# time = 0.475
# Grid points = 744
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3804185410e-01  -3.3817896429e-01   3.8315870018e-01   3.7970630637e-05   3.6696663658e+00  -1.0220606091e+00   1.0220606091e+00   8.7815350568e+02   4.8015766475e-02   1.3531106169e-01   2.2842280044e+04   2.4509693627e-04   2.8096766467e-10   1.1062372039e-09   1.3733573135e-01   4.0503950505e-09   4.9428558661e-02   1.4337656616e-05   5.2485783445e-13  -1.0441056421e-12   4.0373041125e-06   2.4909676429e-02   9.8386600118e-03   4.7987506585e-02   7.6616463241e-11   1.9824612094e-04   6.7316857988e-13   7.3003814344e-01  -5.6964095793e+05
  -3.3776614599e-01  -3.3790474391e-01   4.0361794279e-01   3.6938257734e-05   3.3678021666e+00  -8.5215987992e-01   8.5215987992e-01   8.3817556059e+02   4.1779236917e-02   1.2904019897e-01   1.2955489152e+04   2.2027752889e-04   1.3076535770e-10   5.8172084407e-10   1.4693978334e-01   2.6596087280e-09   4.4828376586e-02   1.1670082648e-05  -6.2455204709e-12   1.4937463375e-14   2.6511814271e-06   2.1026341915e-02   8.0883262860e-03   4.3927817613e-02   3.1966402832e-11   1.6493728857e-04   2.4717965537e-13   7.3478981478e-01  -5.0414820334e+05
  -3.3747944595e-01  -3.3762754808e-01   4.2655715233e-01   3.5864617068e-05   3.0871946575e+00  -6.9049073602e-01   6.9049073602e-01   7.9757847231e+02   3.5460753194e-02   1.0460325261e-01   6.9249173004e+03   1.9424246973e-04   5.4454854000e-11   2.7758144324e-10   1.5639452484e-01   1.7629490097e-09   4.0240110247e-02   9.1128856207e-06   8.6081566078e-14   6.2954655593e-15   1.6820264106e-06   1.7024205956e-02   6.3150416833e-03   4.0134680227e-02   1.2453041020e-11   1.3150680406e-04   7.8466002898e-14   7.3955489075e-01  -4.3946968972e+05
  -3.3709106038e-01  -3.3733134382e-01   4.5825544586e-01   3.4503191796e-05   2.8039112932e+00  -5.0649120829e-01   5.0649120829e-01   7.4766312334e+02   2.7889782394e-02   5.6110062238e-02   2.6333528567e+03   1.5991152513e-04   1.4340981987e-11   8.9515155140e-11   1.6741879577e-01   9.9176830163e-10   3.4696782832e-02   6.1982052450e-06  -1.2635108682e-12   1.7740072162e-15   8.2054804930e-07   1.2160218718e-02   4.1753528543e-03   3.6097798653e-02   3.4121020281e-12   9.2462167234e-05   1.4702245725e-14   7.4519165751e-01  -3.6454285830e+05
  -3.3645613528e-01  -3.3685077695e-01   4.9341024767e-01   3.3145510379e-05   2.6953701427e+00  -3.4589940576e-01   3.4589940576e-01   6.9958933655e+02   2.1016727971e-02   1.3915083324e-02   5.1418051052e+02   1.1102960169e-04   1.7424086529e-12   1.4464471050e-11   1.7694091126e-01   3.3951661798e-10   2.8969294663e-02   3.7739076812e-06   2.0509335905e-15   1.6237687797e-16   2.1422015464e-07   7.6455742926e-03   2.3067644878e-03   3.3452993292e-02   5.6898332635e-13   6.3645125247e-05   1.9941772900e-15   7.5050579879e-01  -2.9730928377e+05
  -3.3573620930e-01  -3.3606149361e-01   5.2729285544e-01   3.1873155147e-05   2.5521403716e+00  -1.2982651410e-01   1.2982651410e-01   6.5727603115e+02   1.6734502344e-02   6.2593241702e-03   8.3230998510e+01   7.5689581600e-05   1.7518285406e-13   1.8402457108e-12   1.8450174083e-01   8.8297826751e-11   2.5101651401e-02   2.5734237025e-06   1.1396544313e-16   9.1441908301e-18   4.5277274432e-08   5.2072779674e-03   1.4453374709e-03   2.9632455096e-02   8.5107975038e-14   4.5087866655e-05   3.2850401698e-16   7.5398814099e-01  -2.4730287477e+05
  -3.3502978072e-01  -3.3541092499e-01   5.7638106580e-01   3.0157593083e-05   2.2682910403e+00   1.6690045965e-01  -1.6690045965e-01   6.0306781854e+02   1.2405544690e-02   2.8702078458e-03   1.5409519949e+01   5.5344655856e-05   2.0433318675e-14   2.6398888568e-13   1.9377801413e-01   3.0627901536e-11   2.1324337618e-02   1.5494802324e-06   1.1080837936e-17   8.8985168371e-19   1.2361251715e-08   3.0903477063e-03   7.9486324808e-04   2.3574741394e-02   1.2549084363e-14   2.3088628897e-05   2.3929584990e-17   7.5735770075e-01  -1.9213502138e+05
  -3.3390705319e-01  -3.3464863645e-01   6.0227884049e-01   2.9336030329e-05   2.1702733039e+00   2.9468871562e-01  -2.9468871562e-01   5.7794080153e+02   1.0555013743e-02   3.7494158589e-05   8.6200525189e+00   4.6288061187e-05   9.5579168428e-15   1.1019707760e-13   1.9777612624e-01   2.5620436320e-11   1.9578351083e-02   1.1312747056e-06   6.5844348393e-18   5.2599112866e-19   8.6086732229e-09   2.1909617489e-03   5.3880233787e-04   2.1135075217e-02   6.1334037362e-15   1.4458681219e-05   5.2721769281e-18   7.5871879673e-01  -1.6985943084e+05
  -3.3283997716e-01  -3.3316546993e-01   5.6447425861e-01   3.0557518362e-05   2.3689575139e+00   1.3556411316e-01  -1.3556411316e-01   6.1545939573e+02   1.3311439072e-02   2.9671869701e-03   1.6280460439e+01   5.4397425026e-05   2.2463897232e-14   2.5647786404e-13   1.9174035999e-01   2.8016024290e-11   2.2135003755e-02   1.7575164419e-06   9.8150494598e-18  -6.7814589074e-17   1.1896661278e-08   3.5209227527e-03   9.2106792655e-04   2.4914366049e-02   1.4304578550e-14   2.7764887899e-05   4.5489249918e-17   7.5668434777e-01  -2.0352052095e+05
  -3.3204438015e-01  -3.3251448439e-01   5.1463978164e-01   3.2364531047e-05   2.7035929871e+00  -1.7040526500e-01   1.7040526500e-01   6.7309765881e+02   1.7883674757e-02   3.1423512214e-03   6.1590286767e+01   6.9847532559e-05   1.3361299332e-13   1.2676687993e-12   1.8174354620e-01   5.9412611713e-11   2.6099096028e-02   2.8357707794e-06   5.1444290366e-17   4.1195121535e-18   3.0485112561e-08   5.7204395928e-03   1.5963295602e-03   3.1583214167e-02   6.9035678078e-14   5.1550802321e-05   5.8312309506e-16   7.5313310980e-01  -2.6281402272e+05
  -3.3123861018e-01  -3.3157427591e-01   4.9860676816e-01   3.2955743217e-05   2.6949105360e+00  -2.6783418944e-01   2.6783418944e-01   6.9297394101e+02   1.9998112200e-02   1.8531278888e-03   2.3553548341e+02   9.6354129168e-05   6.9863692893e-13   5.9864801845e-12   1.7841986453e-01   1.7550327261e-10   2.8282973217e-02   3.4735392274e-06   5.0895216862e-16   4.0475864243e-17   1.0284651130e-07   7.0016469470e-03   2.0776642475e-03   3.2709910074e-02   2.5714699460e-13   5.8564453284e-05   1.3436688610e-15   7.5134944584e-01  -2.8586048451e+05
  -3.3056301969e-01  -3.3090294444e-01   4.8866731698e-01   3.3264390100e-05   2.5815020250e+00  -2.6487781406e-01   2.6487781406e-01   7.0444357354e+02   2.2414202074e-02   1.0520943152e-02   6.5695053096e+02   1.2773723238e-04   2.3944493055e-12   1.7446578929e-11   1.7626745288e-01   3.6615811892e-10   3.0574981881e-02   4.4544245210e-06  -1.7466417714e-13   2.1143138415e-16   2.5848530327e-07   8.8280926495e-03   2.9636671440e-03   3.1678008852e-02   6.6908962440e-13   6.5534592478e-05   2.7129106696e-15   7.4948981138e-01  -3.0394130095e+05
  -3.2998260550e-01  -3.3022309494e-01   4.5937179634e-01   3.4402220227e-05   2.8065960142e+00  -3.8151204467e-01   3.8151204467e-01   7.4491431526e+02   2.8590101691e-02   3.7717246333e-02   1.6310986961e+03   1.6206663491e-04   8.4357084519e-12   5.0141975932e-11   1.6749578564e-01   5.7638471682e-10   3.5070576358e-02   6.6762381285e-06   7.9966087202e-15  -1.3771348427e-14   4.9965329244e-07   1.2816002019e-02   4.8686031786e-03   3.4633703872e-02   2.0932476214e-12   9.8297681560e-05   1.4097388282e-14   7.4484778807e-01  -3.6472718772e+05
  -3.2956909122e-01  -3.2974211605e-01   4.3198939693e-01   3.5585946188e-05   3.1566847726e+00  -5.2882891488e-01   5.2882891488e-01   7.8790543571e+02   3.4888364587e-02   6.0561308972e-02   3.1337240522e+03   1.8866080604e-04   2.2313371786e-11   1.1512568104e-10   1.5784279829e-01   8.1692652300e-10   3.9463180163e-02   8.8656401101e-06   1.8168387888e-14   1.3343069530e-15   7.6789923083e-07   1.6742544930e-02   6.6652575297e-03   3.8922488475e-02   5.4775805262e-12   1.3405842666e-04   5.6410985855e-14   7.4003137688e-01  -4.3062627873e+05
  -3.2923161288e-01  -3.2939606638e-01   4.1024803476e-01   3.6598668674e-05   3.4894008916e+00  -6.5456380734e-01   6.5456380734e-01   8.2573208621e+02   4.0566414473e-02   7.2779570516e-02   5.3498307889e+03   2.1080083729e-04   4.8256316272e-11   2.2280472390e-10   1.4908425090e-01   1.1529105060e-09   4.3436332647e-02   1.0803530672e-05  -1.7538390137e-12   2.7020861540e-15   1.1018045124e-06   2.0282733100e-02   8.2108813407e-03   4.2908006549e-02   1.2443237055e-11   1.6552671492e-04   1.6111535285e-13   7.3568956112e-01  -4.9037274639e+05
  -3.2889037518e-01  -3.2906715938e-01   3.9044454452e-01   3.7577952778e-05   3.8279304911e+00  -7.7011964287e-01   7.7011964287e-01   8.6332548671e+02   4.6417887221e-02   7.7233223347e-02   9.1028234091e+03   2.3303191658e-04   9.9744887301e-11   4.1212317934e-10   1.4015730561e-01   1.7020854276e-09   4.7581129770e-02   1.2752920553e-05  -3.1604264891e-12   5.8057607606e-15   1.6098748563e-06   2.3966710026e-02   9.7381549954e-03   4.6870889444e-02   2.7991970424e-11   1.9636040050e-04   4.0982846736e-13   7.3124205281e-01  -5.5116589555e+05
  -3.2851176244e-01  -3.2871359098e-01   3.7181795943e-01   3.8548340740e-05   4.1758888582e+00  -8.7934760851e-01   8.7934760851e-01   9.0167100989e+02   5.2683492808e-02   7.2974012795e-02   1.5691564397e+04   2.5691836233e-04   2.0193084355e-10   7.3913146570e-10   1.3078726414e-01   2.6251574435e-09   5.2073393964e-02   1.4746894775e-05   2.0984949521e-13   1.3338892949e-14   2.4377273214e-06   2.7968093005e-02   1.1308895422e-02   5.0845076191e-02   6.3803968878e-11   2.2727079877e-04   9.7396491365e-13   7.2651589986e-01  -6.1500241005e+05
  -3.2808107320e-01  -3.2830993390e-01   3.5505052010e-01   3.9461771909e-05   4.5134785791e+00  -9.8625819474e-01   9.8625819474e-01   9.3887960672e+02   5.9132315335e-02   6.0462599714e-02   2.6516263514e+04   2.8240171060e-04   3.8967321622e-10   1.2538399813e-09   1.2137451387e-01   4.0872698573e-09   5.6734441996e-02   1.6628548069e-05  -1.6237200617e-12   3.2098385199e-14   3.7464140702e-06   3.2150908111e-02   1.2869382786e-02   5.4642173808e-02   1.4216090682e-10   2.5667456906e-04   2.1086821654e-12   7.2166912231e-01  -6.7949134402e+05
  -3.2758177643e-01  -3.2785221250e-01   3.4059517987e-01   4.0281259916e-05   4.8395474437e+00  -1.1046318385e+00   1.1046318385e+00   9.7326235612e+02   6.5468481588e-02   4.2523714199e-02   4.2659501351e+04   3.0907845882e-04   6.9888093767e-10   1.9713170510e-09   1.1225481714e-01   6.1922315184e-09   6.1267235993e-02   1.8275161763e-05  -6.4826660579e-12   7.4098580737e-14   5.6594548474e-06   3.6292791200e-02   1.4379279733e-02   5.8316688090e-02   2.9588107959e-10   2.8392781265e-04   4.1146498038e-12   7.1687223780e-01  -7.4276795817e+05
  -3.2665373190e-01  -3.2731134036e-01   3.2439949388e-01   4.1231131159e-05   5.2516514866e+00  -1.2790874853e+00   1.2790874853e+00   1.0144695778e+03   7.3622791017e-02   6.3731502898e-03   7.2820530243e+04   3.5167985139e-04   1.3585353395e-09   3.2077858474e-09   1.0063905228e-01   1.0003630990e-08   6.7097130964e-02   2.0049692361e-05   3.8356642222e-12   1.9517703376e-13   9.1613269053e-06   4.1638984586e-02   1.6306618099e-02   6.3066591841e-02   6.8568069366e-10   3.1620083641e-04   8.7344736358e-12   7.1055451525e-01  -8.2582753520e+05
  -3.2549907761e-01  -3.2599612345e-01   3.2700022986e-01   4.1051375969e-05   5.1644475518e+00  -1.1695965683e+00   1.1695965683e+00   1.0066506515e+03   7.1969240776e-02   3.8675813121e-03   6.8086504789e+04   3.8652820814e-04   1.3262197788e-09   3.2510483142e-09   1.0339156028e-01   9.4381304968e-09   6.6718599313e-02   2.0614499669e-05   3.1545726484e-12   1.6418401002e-13   8.2691243672e-06   4.0589733034e-02   1.5772097047e-02   6.1334525585e-02   5.8716753969e-10   3.0616479935e-04   7.8791163753e-12   7.1147189349e-01  -8.1095574548e+05
  -3.2435083845e-01  -3.2500203178e-01   3.3574724761e-01   4.0542316540e-05   4.8381845833e+00  -9.1971352838e-01   9.1971352838e-01   9.8353358664e+02   6.6011018092e-02   3.7978402884e-04   6.1483603241e+04   4.1870673374e-04   1.2292739477e-09   3.4353712627e-09   1.1146512428e-01   8.9456775229e-09   6.4526238231e-02   2.1703847061e-05   2.5339015199e-12  -9.3758450005e-12   7.2962195017e-06   3.6460697408e-02   1.4319250372e-02   5.6906537462e-02   4.2086691556e-10   2.7618853558e-04   5.6304388283e-12   7.1559824290e-01  -7.5700571366e+05
  -3.2340754111e-01  -3.2369964513e-01   3.2206850450e-01   4.1553668386e-05   5.0099673038e+00  -9.8800489543e-01   9.8800489543e-01   1.0223116754e+03   6.8214577031e-02   9.9507838562e-03   1.7426963834e+05   4.5828833806e-04   3.9706233897e-09   1.0415301646e-08   1.0341378245e-01   2.6247359239e-08   6.9409533252e-02   2.6742774552e-05   2.0428785169e-11   1.0670156300e-12   1.9505214943e-05   3.6498816049e-02   1.5607892562e-02   6.0300225341e-02   1.4725408940e-09   2.8360100747e-04   1.3225895356e-11   7.1398157087e-01  -8.0063260219e+05
  -3.2291981260e-01  -3.2311543709e-01   3.0769993568e-01   4.2686653703e-05   5.2600733923e+00  -1.1137968286e+00   1.1137968286e+00   1.0669064258e+03   7.1500462518e-02   2.0530044526e-02   3.5023200162e+05   4.8292885564e-04   8.8276171007e-09   2.0965155973e-08   9.3201732256e-02   5.5858303691e-08   7.4510997344e-02   2.8982629494e-05   9.1874492749e-11   4.4392715131e-12   3.7324102045e-05   3.7115257797e-02   1.7245369788e-02   6.5364061565e-02   3.7091519222e-09   2.8936633529e-04   2.7620495734e-11   7.1172388984e-01  -8.5571417707e+05
  -3.2255025534e-01  -3.2272418810e-01   2.9541619029e-01   4.3735767169e-05   5.4781700073e+00  -1.2204634631e+00   1.2204634631e+00   1.1085840288e+03   7.4326211395e-02   2.3370004335e-02   5.6901316789e+05   5.0335313778e-04   1.5775614066e-08   3.3887854929e-08   8.3545058598e-02   9.8029915136e-08   7.9244506033e-02   2.9283073688e-05   2.8260112398e-10   1.2646141393e-11   5.8998368566e-05   3.7408284839e-02   1.8759237901e-02   7.0348667814e-02   7.2199827753e-09   2.8678397180e-04   4.9568969601e-11   7.0981567101e-01  -9.0681522800e+05
  -3.2221289284e-01  -3.2237632259e-01   2.8404747234e-01   4.4788158558e-05   5.6822313886e+00  -1.3142475296e+00   1.3142475296e+00   1.1506001474e+03   7.6806103762e-02   2.0930034540e-02   8.3673717068e+05   5.2315292481e-04   2.5823555198e-08   4.9765337619e-08   7.3805028610e-02   1.5989923852e-07   8.3966663001e-02   2.7960785355e-05   7.5308664346e-10   3.1114632872e-11   8.6044183401e-05   3.7317423812e-02   2.0239425234e-02   7.5613371830e-02   1.2351067609e-08   2.7556215689e-04   8.4242837615e-11   7.0814511875e-01  -9.5742232074e+05
  -3.2188549629e-01  -3.2204946309e-01   2.7355738104e-01   4.5840009241e-05   5.8722310099e+00  -1.3943216670e+00   1.3943216670e+00   1.1927373527e+03   7.8901829213e-02   1.5487968119e-02   1.1310761143e+06   5.4324151729e-04   3.9516836822e-08   6.7632192810e-08   6.4048866446e-02   2.4674867185e-07   8.8667066746e-02   2.5189753028e-05   1.7980254490e-09   6.8453676352e-11   1.1767836078e-04   3.6820788372e-02   2.1664991039e-02   8.1125856051e-02   1.8843822560e-08   2.5620588721e-04   1.3955105555e-10   7.0672974108e-01  -1.0074684625e+06
  -3.2154825993e-01  -3.2172152948e-01   2.6378027030e-01   4.6901562499e-05   6.0495926948e+00  -1.4607366864e+00   1.4607366864e+00   1.2353386422e+03   8.0601063981e-02   9.0921433454e-03   1.4176494097e+06   5.6468751593e-04   5.7374691268e-08   8.5916746748e-08   5.4220064780e-02   3.6517111024e-07   9.3399714061e-02   2.1223474080e-05   3.9444129533e-09   1.3812166770e-10   1.5244984728e-04   3.5891433906e-02   2.3027764449e-02   8.6917370116e-02   2.5878081654e-08   2.2938785927e-04   2.3226027832e-10   7.0557536534e-01  -1.0575071828e+06
  -3.2118190071e-01  -3.2137499038e-01   2.5463877695e-01   4.7977516509e-05   6.2141752130e+00  -1.5127033178e+00   1.5127033178e+00   1.2785037936e+03   8.1851907679e-02   3.5927628372e-03   1.6425111784e+06   5.8865462982e-04   7.9422403281e-08   1.0185260736e-07   4.4325934691e-02   5.2039549801e-07   9.8190464317e-02   1.6482111483e-05   7.9963210591e-09   2.5724650566e-10   1.8707732239e-04   3.4480949511e-02   2.4298806683e-02   9.3002370885e-02   3.1853020668e-08   1.9616100995e-04   3.9393807389e-10   7.0471235667e-01  -1.1078532759e+06
  -3.2075460187e-01  -3.2098881105e-01   2.4600673805e-01   4.9082695937e-05   6.3660531611e+00  -1.5490119053e+00   1.5490119053e+00   1.3226865853e+03   8.2556857249e-02   4.0276752852e-04   1.7327690722e+06   6.1712302352e-04   1.0499538608e-07   1.1140111072e-07   3.4314627768e-02   7.1435374851e-07   1.0311058558e-01   1.1478302521e-05   1.4939594199e-08   4.4117118516e-10   2.1592712308e-04   3.2480568913e-02   2.5434131534e-02   9.9450036532e-02   3.4513633262e-08   1.5759195558e-04   6.7643199709e-10   7.0420694795e-01  -1.1592206790e+06
  -3.2021551866e-01  -3.2052039270e-01   2.3793679898e-01   5.0216094769e-05   6.4984552167e+00  -1.5649636308e+00   1.5649636308e+00   1.3675603148e+03   8.2465180034e-02   3.9460944363e-04   1.5922111314e+06   6.5306314145e-04   1.3091221101e-07   1.0891090027e-07   2.4388679829e-02   9.2913899964e-07   1.0815498500e-01   6.8748820436e-06   2.4670642777e-08   6.7016254284e-10   2.2823386116e-04   2.9697924890e-02   2.6304342046e-02   1.0618531605e-01   3.1234012850e-08   1.1578587366e-04   1.1091045598e-09   7.0426356778e-01  -1.2109427984e+06
  -3.1939502030e-01  -3.1991064462e-01   2.2987548505e-01   5.1489083297e-05   6.6158928701e+00  -1.5512261440e+00   1.5512261440e+00   1.4169121082e+03   8.0996654149e-02   2.9341592618e-03   1.0947626809e+06   7.0574312632e-04   1.5076005254e-07   8.4549206256e-08   1.3886411012e-02   1.1144049499e-06   1.1371271557e-01   2.9358361960e-06   3.3398766658e-08   8.3315995372e-10   2.0550619376e-04   2.5381784742e-02   2.6704787942e-02   1.1407666004e-01   1.9578925233e-08   6.8663669786e-05   1.5696473542e-09   7.0525338677e-01  -1.2683766287e+06
  -3.1813581347e-01  -3.1887939598e-01   2.2413446597e-01   5.2568763819e-05   6.6757938616e+00  -1.4927994446e+00   1.4927994446e+00   1.4566775028e+03   7.7606883694e-02   3.5056445488e-03   4.9560461446e+05   7.7527792707e-04   1.4666031326e-07   4.6892878729e-08   6.2155636069e-03   1.0902315974e-06   1.1810610299e-01   9.3629945305e-07   2.7343758759e-08   6.4548669964e-10   1.4192154982e-04   1.9898264890e-02   2.6028008409e-02   1.2135324531e-01   7.3281727146e-09   3.2807108715e-05   1.3454463857e-09   7.0744655146e-01  -1.3158806280e+06
  -3.1664763258e-01  -3.1739223095e-01   2.2181513604e-01   5.3080888744e-05   6.6899471751e+00  -1.4481178698e+00   1.4481178698e+00   1.4743767171e+03   7.4919124426e-02   1.9246890309e-03   2.5491050520e+05   8.3231885796e-04   1.3562486983e-07   2.7537349593e-08   3.3283905179e-03   9.8272269874e-07   1.1999986169e-01   4.1483813179e-07   1.8817591560e-08   4.3740958755e-10   1.0034967723e-04   1.6371007981e-02   2.5243762371e-02   1.2473513028e-01   3.2769155883e-09   1.9089893089e-05   9.3867095647e-10   7.0936850454e-01  -1.3345053761e+06
  -3.1462776849e-01  -3.1590303421e-01   2.2033131534e-01   5.3490672435e-05   6.6951431729e+00  -1.3832999178e+00   1.3832999178e+00   1.4875725178e+03   7.1901264745e-02   8.0960808872e-04   1.2305535057e+05   8.8161622959e-04   1.2311308890e-07   1.5287934762e-08   1.6908097809e-03   8.7140833914e-07   1.2106284945e-01   1.8064561037e-07   1.1647261224e-08   2.7008776474e-10   6.7356911346e-05   1.2847162250e-02   2.4224932753e-02   1.2766277313e-01   1.4582022989e-09   1.1033835613e-05   5.8295043764e-10   7.1155026125e-01  -1.3452962664e+06
  -3.1207725257e-01  -3.1335250277e-01   2.1983157363e-01   5.3654047468e-05   6.7088292381e+00  -1.3388984370e+00   1.3388984370e+00   1.4926147522e+03   7.0504593630e-02   4.3725686480e-05   8.6435771175e+04   8.9924419055e-04   1.1779654256e-07   1.1319672059e-08   1.1955449838e-03   8.2791538219e-07   1.2134917613e-01   1.2014730544e-07   9.2063453830e-09   2.1378024239e-10   5.5483032648e-05   1.1289427911e-02   2.3750231551e-02   1.2885698390e-01   1.0224803492e-09   8.5733663061e-06   4.6053528047e-10   7.1259424685e-01  -1.3481852106e+06
  -3.0825123085e-01  -3.1080200238e-01   2.2059823288e-01   5.3498685803e-05   6.7463408684e+00  -1.3043011941e+00   1.3043011941e+00   1.4872063507e+03   7.1264205160e-02   3.3538966705e-04   1.7514181742e+05   8.6466114464e-04   1.4150492798e-07   2.2848444057e-08   2.1673755493e-03   1.0243932484e-06   1.2055711132e-01   2.5903353730e-07   1.5114635516e-08   3.5325971236e-10   7.5911146394e-05   1.2346563306e-02   2.4021377210e-02   1.2788208758e-01   2.0875602026e-09   1.3647949921e-05   7.5557381547e-10   7.1206979870e-01  -1.3405322987e+06
  -3.0456314344e-01  -3.0570045933e-01   2.2540083830e-01   5.2503351167e-05   6.7636354566e+00  -1.2765519122e+00   1.2765519122e+00   1.4518653909e+03   7.5576501191e-02   5.6837687931e-04   1.0875211999e+06   7.2793780852e-04   2.0116899579e-07   9.9992274743e-08   9.7836894479e-03   1.6037098083e-06   1.1598441636e-01   2.0055335658e-06   4.8677647662e-08   1.2109647834e-09   1.9502318354e-04   1.8715475285e-02   2.5798462994e-02   1.1959118512e-01   1.7931692570e-08   5.5089425364e-05   2.3529116060e-09   7.0914473979e-01  -1.2796688635e+06
  -3.0286223880e-01  -3.0342582755e-01   2.3268344106e-01   5.1292977351e-05   6.6556516480e+00  -1.2075466864e+00   1.2075466864e+00   1.4047829975e+03   7.6955315163e-02   9.5286397667e-06   2.2826761951e+06   6.4508324208e-04   1.9722121797e-07   1.7017369826e-07   2.1476241259e-02   1.6024822944e-06   1.1012285151e-01   6.4841883944e-06   5.0405735002e-08   1.3938206740e-09   2.6780196334e-04   2.3118069869e-02   2.6285667926e-02   1.0953937067e-01   4.3783152056e-08   1.1445131112e-04   2.3110251288e-09   7.0842191029e-01  -1.1983254868e+06
  -3.0191814741e-01  -3.0229865006e-01   2.4066295364e-01   5.0128776797e-05   6.5121976967e+00  -1.1243679695e+00   1.1243679695e+00   1.3581514525e+03   7.6711500521e-02   3.8987017137e-04   2.7122324256e+06   5.9844900995e-04   1.6099379156e-07   1.8733192445e-07   3.2671688183e-02   1.2833244104e-06   1.0475003779e-01   1.2150521081e-05   3.2562790194e-08   9.9138124998e-10   2.6808207211e-04   2.5835713841e-02   2.5663357421e-02   1.0129500754e-01   5.3673596005e-08   1.6526202752e-04   1.4613401412e-09   7.0873853126e-01  -1.1319050657e+06
  -3.0123391950e-01  -3.0153764475e-01   2.4912575622e-01   4.8997961402e-05   6.3612277785e+00  -1.0380871524e+00   1.0380871524e+00   1.3126285078e+03   7.5880855903e-02   1.4938832760e-03   2.5743030526e+06   5.6710507834e-04   1.2084765555e-07   1.7286434800e-07   4.3198194605e-02   9.3602799446e-07   9.9719909180e-02   1.7995255476e-05   1.7587405530e-08   5.8409602119e-10   2.3585983935e-04   2.7828479437e-02   2.4609199416e-02   9.4238464356e-02   5.0311973417e-08   2.0814527683e-04   8.1651010512e-10   7.0937534851e-01  -1.0754506386e+06
  -3.0066360448e-01  -3.0093019424e-01   2.5815746372e-01   4.7878546676e-05   6.2058819047e+00  -9.4968998528e-01   9.4968998528e-01   1.2676675588e+03   7.4744907291e-02   2.8005170032e-03   2.1504281229e+06   5.4395405877e-04   8.5179706541e-08   1.4328683005e-07   5.3299405884e-02   6.4037722316e-07   9.4873734227e-02   2.3419831705e-05   8.4207156458e-09   3.0334624929e-10   1.9106139747e-04   2.9416280719e-02   2.3360959630e-02   8.7875675706e-02   4.0400594319e-08   2.4490553192e-04   4.4050008817e-10   7.1016968461e-01  -1.0245333040e+06
  -3.0014778017e-01  -3.0039701472e-01   2.6785809083e-01   4.6758861028e-05   6.0462443549e+00  -8.5915747801e-01   8.5915747801e-01   1.2229433565e+03   7.3403320876e-02   3.9402176178e-03   1.6316732908e+06   5.2577745730e-04   5.6485736765e-08   1.0882899969e-07   6.3125142599e-02   4.1325952933e-07   9.0126278197e-02   2.7907373316e-05   3.6072072305e-09   1.4042703494e-10   1.4427035423e-04   3.0724386734e-02   2.2017365568e-02   8.1959846719e-02   2.8737143000e-08   2.7578599723e-04   2.3919565684e-10   7.1107262770e-01  -9.7677849055e+05
  -2.9965375737e-01  -2.9989854562e-01   2.7833985887e-01   4.5631534566e-05   5.8822352790e+00  -7.6663559342e-01   7.6663559342e-01   1.1782471150e+03   7.1898892623e-02   4.6800489739e-03   1.1334705779e+06   5.1066737433e-04   3.5032778009e-08   7.5858843262e-08   7.2765348649e-02   2.5056487316e-07   8.5422531693e-02   3.0981442927e-05   1.3707430427e-09   5.7504538810e-11   1.0154462379e-04   3.1812316864e-02   2.0624987783e-02   7.6365765845e-02   1.8190095934e-08   2.9969768210e-04   1.3228949574e-10   7.1206577684e-01  -9.3083139484e+05
  -2.9915741915e-01  -2.9940896911e-01   2.8974425241e-01   4.4489960356e-05   5.7140942206e+00  -6.7267265632e-01   6.7267265632e-01   1.1333848060e+03   7.0251706484e-02   4.8799070639e-03   7.1748332092e+05   4.9726560380e-04   2.0075763616e-08   4.8075769736e-08   8.2282534206e-02   1.4118797631e-07   8.0716175658e-02   3.2270454776e-05   4.5243834929e-10   2.0403818597e-11   6.6110256357e-05   3.2713938638e-02   1.9206074470e-02   7.1029730912e-02   1.0141763217e-08   3.1476201694e-04   7.3076249199e-11   7.1314091776e-01  -8.8585426272e+05
  -2.9863382319e-01  -2.9890586919e-01   3.0227043691e-01   4.3325694243e-05   5.5427306532e+00  -5.7855373507e-01   5.7855373507e-01   1.0880938560e+03   6.8471572921e-02   4.4720643826e-03   4.0748432176e+05   4.8444635255e-04   1.0406711801e-08   2.7124286829e-08   9.1730105474e-02   7.2519705208e-08   7.5954431682e-02   3.1590558064e-05   1.2495727920e-10   6.0439017177e-12   3.9156942713e-05   3.3453402272e-02   1.7769131914e-02   6.5926889680e-02   4.8717634632e-09   3.1910990978e-04   3.8682054989e-11   7.1429162012e-01  -8.4131094853e+05
