# time = 0.9
# Grid points = 2174
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.7355506548e-01  -5.7365728542e-01   6.0864343275e-01   2.8711080098e-05   5.1985746260e+00   1.1429838296e+00   1.1429838296e+00   5.6928347380e+02   1.7595490910e-02   3.3772901751e-03   2.8534393038e-01   3.5435798060e-05   2.9301509496e-16   2.1432053891e-15   1.6637236310e-01   6.2570549750e-13   3.5148185537e-02   2.6146166665e-06   3.8366214341e-21   2.3123769184e-22   1.6138468548e-10   1.6364219417e-03   1.6028982827e-03   4.1754484102e-02   3.1229384977e-16   2.5915674976e-05   1.8748649537e-17   7.5342168079e-01  -5.7049071997e+05
  -5.7336459350e-01  -5.7345284555e-01   6.2292793622e-01   2.8304213437e-05   4.9013076382e+00   1.0230091793e+00   1.0230091793e+00   5.5664535111e+02   1.6560765526e-02   4.1210767894e-03   2.1199771513e-01   3.3998348220e-05   1.8535741796e-16   1.3560611472e-15   1.7039594263e-01   4.6346711666e-13   3.3124661604e-02   2.4964471629e-06   2.4659485427e-21   1.5085057538e-22   1.4073115166e-10   1.5668581699e-03   1.5070954075e-03   3.9119538022e-02   2.1201175816e-16   2.4571587826e-05   1.1110588057e-17   7.5422483764e-01  -5.3337200148e+05
  -5.7318311849e-01  -5.7327634145e-01   6.3842432534e-01   2.7878506512e-05   4.5990534229e+00   8.9430973824e-01   8.9430973824e-01   5.4355283499e+02   1.5493102389e-02   4.2173793286e-03   1.5628613992e-01   3.2549322193e-05   1.1413126762e-16   8.1711261970e-16   1.7456601661e-01   3.3787472285e-13   3.1029249654e-02   2.3763274907e-06   1.5480417081e-21  -1.3943164301e-20   1.2023914628e-10   1.4991769445e-03   1.4113308735e-03   3.6388391480e-02   1.4106568199e-16   2.3220256782e-05   6.3247739146e-18   7.5504768841e-01  -4.9484983918e+05
  -5.7298672956e-01  -5.7308989553e-01   6.5590637933e-01   2.7417178244e-05   4.3050591891e+00   7.3585596360e-01   7.3585596360e-01   5.2951178688e+02   1.4352948070e-02   3.5788192339e-03   1.1226944124e-01   3.0982436467e-05   6.6535661628e-17   4.4728445682e-16   1.7903670874e-01   2.3771299011e-13   2.8762947397e-02   2.2504448127e-06   9.3550530529e-22  -2.4144788317e-20   9.9271632572e-11   1.4308810676e-03   1.3120438823e-03   3.3482404711e-02   8.9931562911e-17   2.1831240348e-05   3.3703454366e-18   7.5591994998e-01  -4.5341255245e+05
  -5.7275107621e-01  -5.7288356360e-01   6.7563077678e-01   2.6918982991e-05   4.0500372717e+00   5.1841414051e-01   5.1841414051e-01   5.1452358853e+02   1.3139996386e-02   2.3494920611e-03   7.7706613619e-02   2.9249714809e-05   3.6134244835e-17   2.0873568077e-16   1.8380303017e-01   1.5934995805e-13   2.6325474865e-02   2.1192510757e-06   5.0857182694e-22  -1.9114014913e-20   7.8294333457e-11   1.3607354057e-03   1.2075613357e-03   3.0394608578e-02   5.4160386508e-17   2.0387776742e-05   1.6661633187e-18   7.5685683282e-01  -4.0895931178e+05
  -5.7237638214e-01  -5.7261858883e-01   6.9949234960e-01   2.6344987064e-05   3.8720977297e+00   1.7590328226e-01   1.7590328226e-01   4.9749667610e+02   1.1769793694e-02   4.9874495143e-04   4.9736856745e-02   2.7146308492e-05   1.7060106712e-17   6.7914209169e-17   1.8916717807e-01   9.7345748550e-14   2.3558657383e-02   1.9726359814e-06   2.2983710293e-22  -9.8535628071e-21   5.7175707318e-11   1.2776243126e-03   1.0835136688e-03   2.6937527965e-02   2.9088237422e-17   1.8707631490e-05   7.1191401446e-19   7.5792767196e-01  -3.5875396844e+05
  -5.7189182611e-01  -5.7213417546e-01   7.0157567365e-01   2.6296136715e-05   3.8924257623e+00   1.1077123864e-01   1.1077123864e-01   4.9606068405e+02   1.1652646286e-02   3.2831232040e-04   4.7938911410e-02   2.6982752754e-05   1.6004502194e-17   6.1222590087e-17   1.8962050286e-01   9.3480442464e-14   2.3331730264e-02   1.9599330827e-06   2.1624138066e-22  -9.7491466547e-21   5.5705863054e-11   1.2693480785e-03   1.0716255319e-03   2.6637757534e-02   2.7594789981e-17   1.8547056932e-05   6.6014426257e-19   7.5802154593e-01  -3.5451271980e+05
  -5.7150787706e-01  -5.7164947676e-01   6.7903810648e-01   2.6835243295e-05   4.1210877744e+00   3.7334006622e-01   3.7334006622e-01   5.1202237572e+02   1.2939477431e-02   2.1160248828e-03   7.2764049305e-02   2.8959211004e-05   3.2430842250e-17   1.7998427066e-16   1.8459463478e-01   1.4821108527e-13   2.5914292540e-02   2.0979519150e-06   4.5210967779e-22  -1.7138037083e-20   7.4787545019e-11   1.3499622558e-03   1.1909845940e-03   2.9888477342e-02   4.9498770607e-17   2.0161348672e-05   1.4771950019e-18   7.5701042991e-01  -4.0155964887e+05
  -5.7126072240e-01  -5.7136627736e-01   6.5871674979e-01   2.7344833859e-05   4.4211974283e+00   5.5359146038e-01   5.5359146038e-01   5.2732334120e+02   1.4176180841e-02   3.4446713215e-03   1.0642538981e-01   3.0743700578e-05   6.0976391936e-17   4.0456484244e-16   1.7973384441e-01   2.2439107232e-13   2.8405708501e-02   2.2312650526e-06   8.5771708021e-22  -2.3787664343e-20   9.5985643491e-11   1.4211770911e-03   1.2974149356e-03   3.3032186411e-02   8.3614837950e-17   2.1625992510e-05   3.0488434239e-18   7.5605506760e-01  -4.4692257851e+05
  -5.7106097115e-01  -5.7115516744e-01   6.4091896561e-01   2.7811445269e-05   4.7553430118e+00   6.7490672150e-01   6.7490672150e-01   5.4150240361e+02   1.5326455653e-02   4.2019098902e-03   1.4894945995e-01   3.2342553590e-05   1.0565460295e-16   7.5389429767e-16   1.7522010801e-01   3.2121617693e-13   3.0700228786e-02   2.3578009690e-06   1.4458099972e-21  -1.8432221870e-20   1.1706122136e-10   1.4892967330e-03   1.3969360141e-03   3.5960353906e-02   1.3220544414e-16   2.3014939636e-05   5.7793973623e-18   7.5517536114e-01  -4.8879912945e+05
  -5.7087832960e-01  -5.7096677486e-01   6.2504685361e-01   2.8244979319e-05   5.1030126947e+00   7.6525045133e-01   7.6525045133e-01   5.5481642029e+02   1.6411572434e-02   4.2509606990e-03   2.0317301313e-01   3.3830071335e-05   1.7345348473e-16   1.2693672693e-15   1.7097853795e-01   4.4370439056e-13   3.2834412497e-02   2.4795554507e-06   2.3106074778e-21   1.4163525341e-22   1.3781971318e-10   1.5573148555e-03   1.4936287218e-03   3.8734877885e-02   2.0040122092e-16   2.4379206698e-05   1.0283088522e-17   7.5434053912e-01  -5.2800031549e+05
  -5.7069292355e-01  -5.7078988434e-01   6.1064554952e-01   2.8653150727e-05   5.4472695235e+00   8.4125979433e-01   8.4125979433e-01   5.6747756902e+02   1.7448356322e-02   3.6108648873e-03   2.7346151202e-01   3.5285230439e-05   2.7479015839e-16   2.0119815180e-15   1.6694379899e-01   5.9959263019e-13   3.4859855992e-02   2.5977232213e-06   3.6061108264e-21   2.1781120267e-22   1.5841335737e-10   1.6262754906e-03   1.5890757839e-03   4.1381760828e-02   2.9560598452e-16   2.5723361733e-05   1.7421379580e-17   7.5353562645e-01  -5.6523566997e+05
  -5.7042853025e-01  -5.7059596276e-01   5.9431062102e-01   2.9133127029e-05   5.8486134750e+00   9.2589106904e-01   9.2589106904e-01   5.8253099210e+02   1.8685190260e-02   1.9708085705e-03   3.9224311467e-01   3.7173724603e-05   4.7007310017e-16   3.3746117396e-15   1.6215576870e-01   8.5452632025e-13   3.7303407167e-02   2.7406829367e-06   6.0181099073e-21   3.5670031577e-22   1.8416393060e-10   1.7140107919e-03   1.7067672533e-03   4.4469177663e-02   4.6639267024e-16   2.7338076402e-05   3.1759158327e-17   7.5258361576e-01  -6.0935384664e+05
  -5.7004180076e-01  -5.7026109774e-01   5.8193198259e-01   2.9506610787e-05   6.0957184756e+00   9.8678698394e-01   9.8678698394e-01   5.9437004446e+02   1.9627988731e-02   4.0716812184e-04   5.2590114667e-01   3.9209682245e-05   7.1993995410e-16   5.2993718664e-15   1.5854334071e-01   1.1346982174e-12   3.9344582386e-02   2.8516422082e-06   8.9924128969e-21   5.2481899144e-22   2.0604493451e-10   1.7885542372e-03   1.8002188052e-03   4.6527642620e-02   6.6546462241e-16   2.8462333018e-05   4.9607985537e-17   7.5192513737e-01  -6.4223847431e+05
  -5.6960283327e-01  -5.6982250378e-01   5.7744186365e-01   2.9646216521e-05   6.1567568644e+00   1.0627193557e+00   1.0627193557e+00   5.9881663631e+02   1.9991361907e-02   2.9276273130e-05   5.9007930227e-01   4.0270582414e-05   8.4880352566e-16   6.3597177569e-15   1.5715018235e-01   1.2647650822e-12   4.0075404453e-02   2.8950226781e-06   1.0517990879e-20   6.1013831457e-22   2.1562993011e-10   1.8165899731e-03   1.8356501900e-03   4.7421708191e-02   7.6381024441e-16   2.8950013326e-05   5.8594245344e-17   7.5162834901e-01  -6.5517859366e+05
  -5.6894339802e-01  -5.6938316276e-01   5.7884585987e-01   2.9605963099e-05   6.1240428899e+00   1.1188492332e+00   1.1188492332e+00   5.9751684040e+02   1.9911629253e-02   9.3896436797e-05   5.7254696607e-01   4.0364997444e-05   8.1461024128e-16   6.0551668334e-15   1.5743844000e-01   1.2265583799e-12   3.9743833492e-02   2.8856827075e-06   1.0104299353e-20   5.8706796015e-22   2.1357526787e-10   1.8057114947e-03   1.8255869186e-03   4.7491567973e-02   7.3911430417e-16   2.8966722314e-05   5.6240513813e-17   7.5162264251e-01  -6.5280030528e+05
  -5.6826294726e-01  -5.6850363329e-01   5.9178658524e-01   2.9209158674e-05   5.7923588919e+00   1.0756023402e+00   1.0756023402e+00   5.8493571290e+02   1.8883519791e-02   5.9162566899e-04   4.1459128871e-01   3.9268065330e-05   5.1702917248e-16   3.5842904933e-15   1.6137353079e-01   8.9930583363e-13   3.7699313706e-02   2.7633366220e-06   6.4516760657e-21   3.8115791567e-22   1.8735618407e-10   1.7216287677e-03   1.7204213748e-03   4.5061322180e-02   4.9930871636e-16   2.7624790932e-05   3.4901854115e-17   7.5235412680e-01  -6.1729468468e+05
  -5.6786452767e-01  -5.6802226123e-01   6.0354748150e-01   2.8854674151e-05   5.4550991495e+00   9.8860392450e-01   9.8860392450e-01   5.7381374711e+02   1.7936284676e-02   7.8750394687e-04   3.1398307108e-01   3.8603102918e-05   3.4584647738e-16   2.2671011875e-15   1.6502736615e-01   6.8642856224e-13   3.6061789637e-02   2.6520337760e-06   4.3567402800e-21   2.6106717567e-22   1.6687647694e-10   1.6503141990e-03   1.6255871854e-03   4.2445562309e-02   3.5074423590e-16   2.6224002523e-05   2.2295547327e-17   7.5312190122e-01  -5.8388208110e+05
  -5.6754686315e-01  -5.6770679412e-01   6.1346180895e-01   2.8562839279e-05   5.1745418443e+00   9.0767167335e-01   9.0767167335e-01   5.6473523060e+02   1.7161087774e-02   6.8500505670e-04   2.5170416856e-01   3.8142730690e-05   2.4878426794e-16   1.5305354580e-15   1.6802363929e-01   5.5179956139e-13   3.4764693507e-02   2.5612827140e-06   3.1643224390e-21   1.9167775853e-22   1.5150133489e-10   1.5932316585e-03   1.5485218112e-03   4.0241722178e-02   2.6266230186e-16   2.5050810855e-05   1.5253540670e-17   7.5376243658e-01  -5.5646699732e+05
  -5.6700896157e-01  -5.6738693219e-01   6.2790957697e-01   2.8149092546e-05   4.7795525375e+00   7.8554150376e-01   7.8554150376e-01   5.5198765886e+02   1.6080143232e-02   6.4678449074e-05   1.8622063886e-01   3.7577900447e-05   1.5637795974e-16   8.4328627346e-16   1.7220711946e-01   4.0754539538e-13   3.2986432882e-02   2.4351005386e-06   2.0204333102e-21   1.2409191547e-22   1.3167460879e-10   1.5147638284e-03   1.4416609469e-03   3.7123364585e-02   1.7500013548e-16   2.3397049422e-05   8.7722627293e-18   7.5466324811e-01  -5.1825946301e+05
  -5.6640701179e-01  -5.6663099095e-01   6.2183295135e-01   2.8320847857e-05   4.9370556718e+00   8.3140853024e-01   8.3140853024e-01   5.5726499758e+02   1.6522669192e-02   3.1608335293e-04   2.1037150796e-01   3.7833038205e-05   1.8926089154e-16   1.0728842490e-15   1.7049587793e-01   4.6112453790e-13   3.3736628709e-02   2.4870279392e-06   2.4249060653e-21   1.4811256848e-22   1.3941068741e-10   1.5472168281e-03   1.4853053996e-03   3.8363014792e-02   2.0650865333e-16   2.4057382501e-05   1.1049526219e-17   7.5430757875e-01  -5.3381072116e+05
  -5.6602881890e-01  -5.6618303263e-01   6.1146418189e-01   2.8620603602e-05   5.2298431034e+00   9.1613229693e-01   9.1613229693e-01   5.6653062375e+02   1.7312629485e-02   6.9825984104e-04   2.6269766568e-01   3.8278433108e-05   2.6545091623e-16   1.6509810672e-15   1.6743944217e-01   5.7572855069e-13   3.5036138673e-02   2.5792541025e-06   3.3665353718e-21   2.0349552233e-22   1.5435662431e-10   1.6046992047e-03   1.5635103154e-03   4.0647458471e-02   2.7780214135e-16   2.5269608357e-05   1.6448775726e-17   7.5364262372e-01  -5.6181919504e+05
  -5.6571554090e-01  -5.6587460516e-01   6.0164349109e-01   2.8911120868e-05   5.5134363834e+00   9.9339742805e-01   9.9339742805e-01   5.7558040053e+02   1.8085784388e-02   7.9739594034e-04   3.2802529223e-01   3.8762832889e-05   3.6891054797e-16   2.4479672042e-15   1.6445178004e-01   7.1646320381e-13   3.6329247080e-02   2.6697263722e-06   4.6376527633e-21   2.7728940042e-22   1.7002737643e-10   1.6617423225e-03   1.6405016667e-03   4.2848126154e-02   3.7092814183e-16   2.6441373042e-05   2.3961747667e-17   7.5300072863e-01  -5.8917494889e+05
  -5.6529352568e-01  -5.6555647663e-01   5.8936358918e-01   2.9283025671e-05   5.8692823684e+00   1.0786874000e+00   1.0786874000e+00   5.8726856139e+02   1.9081037853e-02   5.4355664355e-04   4.4003988053e-01   3.9510108861e-05   5.6299088699e-16   3.9475070111e-15   1.6061474141e-01   9.5222645840e-13   3.8059324026e-02   2.7866453063e-06   7.0108488986e-21   4.1290532572e-22   1.9199523246e-10   1.7370455045e-03   1.7404131022e-03   4.5578808715e-02   5.3755731540e-16   2.7905342795e-05   3.8243027105e-17   7.5219946495e-01  -6.2423413015e+05
  -5.6465262526e-01  -5.6503057474e-01   5.7825671211e-01   2.9623839343e-05   6.1507455408e+00   1.1005133092e+00   1.1005133092e+00   5.9809085901e+02   1.9958376330e-02   9.1157256233e-05   5.8129606979e-01   4.0654314094e-05   8.3320400628e-16   6.2123493206e-15   1.5726332225e-01   1.2437037709e-12   3.9853245877e-02   2.8908982457e-06   1.0313544293e-20   5.9872693797e-22   2.1492676234e-10   1.8099701217e-03   1.8306861976e-03   4.7579843537e-02   7.5192289326e-16   2.9016333055e-05   5.7421320215e-17   7.5159037026e-01  -6.5442955134e+05
  -5.6389358505e-01  -5.6427467579e-01   5.7649704404e-01   2.9671749498e-05   6.1607553529e+00   1.0311329103e+00   1.0311329103e+00   5.9966003912e+02   2.0041799000e-02   1.0614813794e-07   6.0217453282e-01   4.1491760386e-05   8.8065032066e-16   6.6740334463e-15   1.5697926438e-01   1.2880117306e-12   4.0350425259e-02   2.8999345573e-06   1.0777013931e-20   6.2442533857e-22   2.1702509996e-10   1.8238379303e-03   1.8417147866e-03   4.7333336681e-02   7.7824586458e-16   2.8912742297e-05   6.0084481084e-17   7.5159811631e-01  -6.5711715432e+05
  -5.6313015262e-01  -5.6351249430e-01   5.7779706888e-01   2.9628794661e-05   6.1186159990e+00   9.9753992069e-01   9.9753992069e-01   5.9830224310e+02   1.9916093329e-02   3.2045341845e-06   5.7948039011e-01   4.1436665174e-05   8.3655731874e-16   6.2984554727e-15   1.5747111301e-01   1.2430794223e-12   4.0202878182e-02   2.8846060414e-06   1.0196367337e-20   5.9193653574e-22   2.1305674023e-10   1.8159458811e-03   1.8299648864e-03   4.6882438593e-02   7.4173989317e-16   2.8674518333e-05   5.6883351819e-17   7.5172466344e-01  -6.5256777860e+05
  -5.6236924003e-01  -5.6274781095e-01   5.7972316131e-01   2.9575692989e-05   6.1072234988e+00   1.0593707592e+00   1.0593707592e+00   5.9657020571e+02   1.9815319817e-02   6.2058404680e-05   5.5680990913e-01   4.0348628858e-05   7.8484741714e-16   5.7966077492e-15   1.5782373095e-01   1.1955478308e-12   3.9689811584e-02   2.8739535001e-06   9.6960666421e-21   5.6414151060e-22   2.1054492590e-10   1.8016269769e-03   1.8173923334e-03   4.7075104184e-02   7.1282560673e-16   2.8754383172e-05   5.4004474236e-17   7.5172035680e-01  -6.4936148687e+05
  -5.6170993929e-01  -5.6199066911e-01   5.8918651476e-01   2.9287910192e-05   5.8743432244e+00   1.0634253687e+00   1.0634253687e+00   5.8742119037e+02   1.9084594334e-02   3.9194745526e-04   4.4246815860e-01   3.8582089777e-05   5.6294407234e-16   3.9284887057e-15   1.6060858813e-01   9.5890862765e-13   3.8100795321e-02   2.7878124938e-06   7.0973353408e-21   4.1799121778e-22   1.9304398591e-10   1.7407427909e-03   1.7430380459e-03   4.5508640552e-02   5.4103903271e-16   2.7886246734e-05   3.8404348488e-17   7.5222893882e-01  -6.2401247564e+05
  -5.6123707744e-01  -5.6142920947e-01   6.0155035968e-01   2.8916058937e-05   5.5192872481e+00   1.0058373416e+00   1.0058373416e+00   5.7571289929e+02   1.8105514635e-02   6.7411980569e-04   3.3073125126e-01   3.6973645562e-05   3.6760546415e-16   2.4160880241e-15   1.6437711854e-01   7.2341413568e-13   3.6267220242e-02   2.6730337763e-06   4.7258707217e-21   2.8256428873e-22   1.7151177535e-10   1.6666278806e-03   1.6462486502e-03   4.2929939710e-02   3.7564274528e-16   2.6505704541e-05   2.4157213291e-17   7.5304669242e-01  -5.8899389073e+05
  -5.6080063370e-01  -5.6104494542e-01   6.1538933688e-01   2.8513238947e-05   5.1379340122e+00   9.5069565560e-01   9.5069565560e-01   5.6315532093e+02   1.7071426287e-02   7.1313211201e-04   2.4388834106e-01   3.5329749181e-05   2.3174634294e-16   1.3862012224e-15   1.6836598484e-01   5.3474849121e-13   3.4312052531e-02   2.5517993966e-06   3.0356750386e-21   1.8421537290e-22   1.4984465180e-10   1.5901922246e-03   1.5454114205e-03   4.0236895455e-02   2.5387220757e-16   2.5067913840e-05   1.4438900013e-17   7.5388651392e-01  -5.5216863354e+05
  -5.6026045800e-01  -5.6055632198e-01   6.3343477198e-01   2.8011488248e-05   4.6934725412e+00   9.2157505368e-01   9.2157505368e-01   5.4767325619e+02   1.5836012343e-02   6.0082208585e-04   1.6922647443e-01   3.3145088068e-05   1.3014683349e-16   6.7299329346e-16   1.7314860839e-01   3.6757175295e-13   3.1797818078e-02   2.4075556299e-06   1.7342689342e-21   1.0699932385e-22   1.2501037833e-10   1.5029530806e-03   1.4292941543e-03   3.7280107993e-02   1.5716800668e-16   2.3509024722e-05   7.5126045271e-18   7.5478215650e-01  -5.0858751636e+05
  -5.5967058807e-01  -5.5996459402e-01   6.5255054374e-01   2.7504867919e-05   4.2524329316e+00   8.8742268391e-01   8.8742268391e-01   5.3219417034e+02   1.4603737713e-02   4.8261147885e-04   1.1742579285e-01   3.0751587794e-05   7.1670768169e-17   3.1444745971e-16   1.7799366267e-01   2.4903352111e-13   2.9193268216e-02   2.2705358268e-06   9.5198447395e-22   5.9672535535e-23   1.0149567539e-10   1.4330989793e-03   1.3269200981e-03   3.4286326361e-02   9.6102531146e-17   2.2088915893e-05   3.8061674626e-18   7.5571161253e-01  -4.6346750217e+05
  -5.5902932605e-01  -5.5937658212e-01   6.7260820808e-01   2.6997029169e-05   3.8673378586e+00   7.8658162663e-01   7.8658162663e-01   5.1684205655e+02   1.3365225437e-02   3.6854503499e-04   7.9069350383e-02   2.8337478285e-05   3.7712064637e-17   1.3795893940e-16   1.8294275087e-01   1.6157985826e-13   2.6578960390e-02   2.1421035633e-06   4.7348976524e-22   3.0132023192e-23   7.7874537049e-11   1.3809263006e-03   1.2371655130e-03   3.1118378477e-02   5.6377012726e-17   2.0789811541e-05   1.8822714466e-18   7.5669054897e-01  -4.1650982140e+05
  -5.5833954958e-01  -5.5868206998e-01   6.9234383022e-01   2.6519292667e-05   3.6556113556e+00   5.8557262095e-01   5.8557262095e-01   5.0259070874e+02   1.2215478892e-02   2.5708110584e-04   5.3358151016e-02   2.6204125297e-05   1.9861724194e-17   6.1403781531e-17   1.8749086466e-01   1.0480578746e-13   2.4170085347e-02   2.0235851909e-06   2.3151015644e-22   1.4914034509e-23   5.8613467433e-11   1.3222403986e-03   1.1429960418e-03   2.8274373000e-02   3.3172957068e-17   1.9557643181e-05   9.4381940491e-19   7.5755165514e-01  -3.7381539620e+05
  -5.5739745744e-01  -5.5799702917e-01   7.1557216555e-01   2.5976440258e-05   3.4619040877e+00   2.7333070267e-01   2.7333070267e-01   4.8670411925e+02   1.0921233924e-02   2.2235907257e-05   3.7620116817e-02   2.4189900565e-05   1.0278608537e-17   2.6210009583e-17   1.9241029509e-01   7.1353701427e-14   2.1761206566e-02   1.8793008761e-06   1.2650261152e-22   8.2261464074e-24   4.6794066743e-11   1.2114175005e-03   9.9456841979e-04   2.4986255293e-02   1.9580900219e-17   1.7627946880e-05   4.0290492966e-19   7.5859255994e-01  -3.2832172219e+05
  -5.5643366234e-01  -5.5679788571e-01   7.0736343021e-01   2.6164655517e-05   3.5554028292e+00   3.2438239591e-01   3.2438239591e-01   4.9220463229e+02   1.1366469448e-02   1.2039455614e-04   4.5306223259e-02   2.4126466474e-05   1.3645659179e-17   3.6960201985e-17   1.9062589396e-01   8.7623816050e-14   2.2640400827e-02   1.9256716632e-06   1.8036699828e-22   1.1684577652e-23   5.4408988731e-11   1.2302408247e-03   1.0299651766e-03   2.6168029544e-02   2.5141718939e-17   1.8179746696e-05   5.4027211983e-19   7.5826123772e-01  -3.4492677899e+05
  -5.5580384687e-01  -5.5606943897e-01   6.9180041671e-01   2.6532718559e-05   3.7606878717e+00   4.8530283820e-01   4.8530283820e-01   5.0304456268e+02   1.2295707289e-02   1.6671495023e-04   6.0907443735e-02   2.4591163204e-05   2.2282281088e-17   6.6297963415e-17   1.8695770839e-01   1.2112585001e-13   2.4284699619e-02   2.0183068137e-06   3.1019138210e-22   1.9925228333e-23   6.7753377885e-11   1.2807901888e-03   1.1147630146e-03   2.8806702731e-02   3.8156823744e-17   1.9400204162e-05   9.5344747258e-19   7.5750932631e-01  -3.7932324694e+05
  -5.5497841065e-01  -5.5553825477e-01   6.7911845106e-01   2.6839089662e-05   3.9795524381e+00   5.5493561415e-01   5.5493561415e-01   5.1217394713e+02   1.3067915659e-02   2.6144120775e-05   7.6411603867e-02   2.5370387062e-05   3.2796121888e-17   1.0512457037e-16   1.8392408434e-01   1.5536345563e-13   2.5776618603e-02   2.0950986909e-06   4.6552585518e-22   2.9661273225e-23   7.9296361870e-11   1.3255516069e-03   1.1863805188e-03   3.0849509884e-02   5.2561149415e-17   2.0340895848e-05   1.5023780708e-18   7.5689004859e-01  -4.0806259196e+05
  -5.5372460833e-01  -5.5441856652e-01   6.8260629437e-01   2.6748072113e-05   3.9528976541e+00   4.1809379640e-01   4.1809379640e-01   5.0950034193e+02   1.2815764485e-02   2.5115966257e-07   7.2894071550e-02   2.6014445152e-05   3.0137254551e-17   9.4645589527e-17   1.8493085118e-01   1.4752356008e-13   2.5547912706e-02   2.0664892098e-06   4.3182573100e-22   2.7568137131e-23   7.7536836828e-11   1.3128993539e-03   1.1654359110e-03   2.9852302935e-02   4.8390468557e-17   1.9873146995e-05   1.2999357636e-18   7.5714264375e-01  -3.9883304717e+05
  -5.5248537585e-01  -5.5303065014e-01   6.8113286042e-01   2.6787636256e-05   3.9339636040e+00   4.8261588852e-01   4.8261588852e-01   5.1066369767e+02   1.2944620324e-02   8.4472300336e-06   7.4547456484e-02   2.5819080706e-05   3.1348978702e-17   9.9116532781e-17   1.8440614116e-01   1.5105907393e-13   2.5609365591e-02   2.0786992073e-06   4.4797733747e-22   2.8566787485e-23   7.8475384994e-11   1.3168153953e-03   1.1741943672e-03   3.0450641361e-02   5.0319312848e-17   2.0104721788e-05   1.3871630156e-18   7.5699483954e-01  -4.0380914326e+05
  -5.5100307593e-01  -5.5194010155e-01   6.9892049080e-01   2.6363710918e-05   3.6890556298e+00   2.8185952579e-01   2.8185952579e-01   4.9799897581e+02   1.1861907702e-02   2.1015165125e-05   4.5790022932e-02   2.5013657407e-05   1.5670956772e-17   4.3105842438e-17   1.8893026050e-01   8.8531431141e-14   2.3411304893e-02   1.9844802953e-06   1.7347890072e-22   1.1213246753e-23   5.1935486694e-11   1.3143350528e-03   1.1221067345e-03   2.7309548408e-02   2.7073767781e-17   1.9112387099e-05   7.4748529157e-19   7.5786633384e-01  -3.5991602188e+05
  -5.4959857939e-01  -5.5006605031e-01   7.0348906564e-01   2.6259915966e-05   3.7062272597e+00   2.0283212662e-01   2.0283212662e-01   4.9491305803e+02   1.1617786339e-02   3.4537082692e-06   4.0130945288e-02   2.4962282211e-05   1.3018119616e-17   3.4155120330e-17   1.8990513033e-01   7.6717170946e-14   2.2798613987e-02   1.9627129681e-06   1.3411598257e-22   8.6935154091e-24   4.6298426719e-11   1.3034568694e-03   1.1014298612e-03   2.6823758286e-02   2.3051580890e-17   1.8924811132e-05   6.4276783901e-19   7.5802176082e-01  -3.5061242298e+05
  -5.4866028710e-01  -5.4913110847e-01   7.0598478293e-01   2.6198796496e-05   3.6994383974e+00   1.0705389982e-01   1.0705389982e-01   4.9313650574e+02   1.1443126101e-02   2.3287117260e-05   3.8669606996e-02   2.6001943405e-05   1.2231988421e-17   3.2363058648e-17   1.9058231433e-01   7.3787902586e-14   2.2629779118e-02   1.9438971215e-06   1.2622849512e-22   8.1920161573e-24   4.5322784015e-11   1.2897054325e-03   1.0783064144e-03   2.6194996127e-02   2.1598535815e-17   1.8528336219e-05   5.7758799350e-19   7.5817842435e-01  -3.4448385230e+05
  -5.4787003185e-01  -5.4818946573e-01   6.9137830231e-01   2.6540995182e-05   3.9504188584e+00   1.5489248358e-01   1.5489248358e-01   5.0318374437e+02   1.2254079693e-02   2.7026539670e-04   4.5755070355e-02   2.7960044567e-05   1.7821685919e-17   5.4066505795e-17   1.8765265780e-01   8.9050999892e-14   2.4213073008e-02   2.0367231713e-06   1.6352906111e-22   1.0554661185e-23   4.8865778207e-11   1.3924950770e-03   1.1962716002e-03   2.7907191659e-02   2.8382192880e-17   1.9707363353e-05   9.7893097773e-19   7.5758860668e-01  -3.7097594982e+05
  -5.4732326325e-01  -5.4755059797e-01   6.7433020546e-01   2.6958710378e-05   4.2760691820e+00   3.0671525008e-01   3.0671525008e-01   5.1557651016e+02   1.3327692307e-02   3.8405046076e-04   5.7645803172e-02   2.9426714061e-05   2.8420839164e-17   9.6287458026e-17   1.8372910653e-01   1.1433132317e-13   2.6019733569e-02   2.1547877977e-06   2.3019134569e-22   1.4727887643e-23   5.3670469089e-11   1.5192642237e-03   1.3538631665e-03   3.0602034816e-02   4.1010328769e-17   2.1510248142e-05   1.8599216382e-18   7.5672290589e-01  -4.0690896065e+05
