# time = 0.55
# Grid points = 1565
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5873145353e-01  -3.5904678628e-01   2.3094106551e-01   5.3181541138e-05   8.6468461284e+00  -3.5506965432e-01  -3.5506965432e-01   1.4575143620e+03   5.4058875177e-02   4.6352501681e-02   9.9910257214e+06   1.3844804251e-04   1.3012202114e-06   3.5736863673e-06   1.2628051666e-02   4.8059620804e-05   1.1577281933e-01   6.7881843867e-06   6.9909100191e-07   1.8753233767e-08   1.1558160558e-04   9.0867608527e-04   4.7964111680e-03   1.4050637450e-01   2.4481172544e-07   7.1863610312e-05   3.5980060178e-08   7.2500105265e-01  -1.3611111865e+06
  -3.5811559028e-01  -3.5841612078e-01   2.3636797725e-01   5.2645135432e-05   8.2567784700e+00  -2.3577772297e-01  -2.3577772297e-01   1.4309265176e+03   4.9244849319e-02   2.8756225725e-02   7.8005854027e+06   4.2694259076e-05   2.2786610773e-06   4.2548314316e-05   2.5986791630e-02   3.0558557844e-04   1.0920083214e-01   5.1572584657e-06   1.6329183145e-07   5.3185558437e-09   6.3204504574e-06   4.1778603954e-05   1.0849195852e-03   1.3448732816e-01   1.3903627486e-07   8.3004376623e-06   8.2500066827e-09   7.2878514903e-01  -1.2512760363e+06
  -3.5706709917e-01  -3.5781505978e-01   2.4884008764e-01   5.1095312606e-05   7.7847962048e+00  -8.2050898201e-02  -8.2050898201e-02   1.3643921602e+03   4.4113739054e-02   1.7384657124e-03   3.5254790208e+05   5.4098878466e-06   1.2809683187e-07   9.5503449629e-06   4.6691446267e-02   1.2442736177e-04   9.9307008795e-02   1.4691305864e-06   8.6136102593e-10   3.3126888158e-11   1.1135933216e-07   7.9166147077e-07   8.6181475805e-05   1.2087048251e-01   1.0455548782e-09   1.1562466720e-07   3.7520670590e-11   7.3290287551e-01  -1.1003100748e+06
  -3.5597722075e-01  -3.5631913856e-01   2.4445715186e-01   5.1624038248e-05   7.9623439515e+00  -1.2004406416e-01  -1.2004406416e-01   1.3869568894e+03   4.5819830416e-02   1.6824132093e-02   1.8614779922e+06   1.6104590570e-05   5.9990672214e-07   2.3580854994e-05   3.9685335947e-02   2.0288662252e-04   1.0279387406e-01   3.4902581004e-06   1.5798452572e-08   5.7643077514e-10   1.1449229450e-06   8.1762523670e-06   3.0649153908e-04   1.2540943603e-01   1.8800019100e-08   1.5005245446e-06   7.2711028923e-10   7.3154734260e-01  -1.1522913004e+06
  -3.5535354769e-01  -3.5563530293e-01   2.3441323162e-01   5.2868885554e-05   8.4039275656e+00  -2.3544927604e-01  -2.3544927604e-01   1.4410863397e+03   5.0453071343e-02   3.8849512192e-02   1.5317084466e+07   6.5812139905e-05   3.2418674733e-06   3.7918710484e-05   2.2058189766e-02   2.7526825818e-04   1.1110290126e-01   6.8225899730e-06   4.7503078220e-07   1.4780872227e-08   1.8644884371e-05   1.2054834493e-04   2.1105830402e-03   1.3633840674e-01   3.5691922942e-07   2.3677574787e-05   2.4372992652e-08   7.2783711372e-01  -1.2800376468e+06
  -3.5476866463e-01  -3.5507179244e-01   2.3111729547e-01   5.3076781415e-05   8.7836463655e+00  -3.3691101798e-01  -3.3691101798e-01   1.4545500626e+03   5.5191787578e-02   5.2225385671e-02   5.8615121583e+06   1.5832036576e-04   7.5859193479e-07   1.5554784677e-06   1.1136205422e-02   2.3785512653e-05   1.1653729388e-01   5.7185552778e-06   4.4420717694e-07   1.1533931219e-08   1.3935225280e-04   1.5582242885e-03   5.5761038986e-03   1.4063781628e-01   1.3472976838e-07   7.1563795512e-05   2.2933830034e-08   7.2415268828e-01  -1.3791253700e+06
  -3.5416137323e-01  -3.5446553681e-01   2.3514960730e-01   5.2037498509e-05   9.1512115455e+00  -4.5838098128e-01  -4.5838098128e-01   1.4193782519e+03   6.1135115792e-02   6.9940581873e-02   6.0039034319e+05   2.5374495102e-04   1.3993742545e-07   1.1270729891e-07   6.7568269614e-03   2.5683639737e-06   1.1895187908e-01   1.9452436736e-06   4.7311501208e-08   1.0565709321e-09   1.0644823874e-04   5.9352657357e-03   1.0204963462e-02   1.3790375685e-01   1.2045880371e-08   4.0044966766e-05   2.5285785781e-09   7.1984224056e-01  -1.4569097748e+06
  -3.5357691773e-01  -3.5385720966e-01   2.4116951521e-01   5.0693872005e-05   9.4649772950e+00  -5.9501929439e-01  -5.9501929439e-01   1.3729894987e+03   6.7706635295e-02   7.6580359043e-02   1.8893627865e+05   3.4258617899e-04   6.0355871759e-08   2.7780839582e-08   5.6522656516e-03   7.1713831589e-07   1.1981413443e-01   1.0316696572e-06   1.0824717261e-08   2.1499027872e-10   7.4900945867e-05   1.1794153812e-02   1.4918469173e-02   1.3223593206e-01   3.6047196981e-09   2.8794641111e-05   6.0422650139e-10   7.1513691091e-01  -1.5099841880e+06
  -3.5298746516e-01  -3.5329662581e-01   2.4684663025e-01   4.9457246185e-05   9.7080817939e+00  -7.3582835679e-01  -7.3582835679e-01   1.3311388843e+03   7.4418116229e-02   7.5488118770e-02   1.1823737434e+05   4.2306025734e-04   3.9405270973e-08   1.3523534279e-08   5.7955358384e-03   3.2531307251e-07   1.1988362996e-01   8.7389526000e-07   4.4720271111e-09   8.1268833259e-11   6.2164404856e-05   1.8189809494e-02   1.9081231088e-02   1.2635418592e-01   2.1798938103e-09   2.6184683366e-05   2.5693227600e-10   7.1018293923e-01  -1.5454901591e+06
  -3.5237082336e-01  -3.5267830451e-01   2.5264758542e-01   4.8243646171e-05   9.9040618726e+00  -8.8973711122e-01  -8.8973711122e-01   1.2907740874e+03   8.1606179505e-02   8.5907285842e-02   1.0132616636e+05   4.9525343953e-04   2.9860365191e-08   9.3354777475e-09   7.0325152010e-03   1.8040431826e-07   1.1915972868e-01   1.0483341549e-06   2.3502863153e-09   4.0041957351e-11   5.6641632044e-05   2.5491935231e-02   2.2407074675e-02   1.2065844034e-01   1.9709415765e-09   3.0166475817e-05   1.3698951798e-10   7.0466697189e-01  -1.5710567056e+06
  -3.5178323923e-01  -3.5206334222e-01   2.5945525173e-01   4.6929816022e-05   1.0087147464e+01  -1.0695524386e+00  -1.0695524386e+00   1.2473364397e+03   8.9541025093e-02   1.0505676852e-01   1.0084670104e+05   5.5439877593e-04   2.3491049986e-08   7.5870024227e-09   9.5193829071e-03   1.0711256582e-07   1.1759469686e-01   1.5667056899e-06   1.2948652552e-09   2.1143231693e-11   5.3244701383e-05   3.4061871966e-02   2.4741714997e-02   1.1500059867e-01   2.2072554321e-09   4.1161170411e-05   7.8604904810e-11   6.9843122146e-01  -1.5920711141e+06
  -3.5120017617e-01  -3.5150313623e-01   2.6800253768e-01   4.5437978374e-05   1.0282236421e+01  -1.2787685173e+00  -1.2787685173e+00   1.1979956629e+03   9.8389345514e-02   8.5469954007e-02   1.0086036653e+05   6.0254338845e-04   1.7709786353e-08   6.1645280442e-09   1.3281770860e-02   6.1227299428e-08   1.1520961474e-01   2.5234332345e-06   6.2705466555e-10   1.0015818186e-11   4.7722927563e-05   4.4067607056e-02   2.6187502565e-02   1.0914131842e-01   2.5055884676e-09   5.9622780563e-05   4.6192996089e-11   6.9139968553e-01  -1.6123786747e+06
  -3.5038954888e-01  -3.5089721612e-01   2.7761241805e-01   4.3926253993e-05   1.0457315369e+01  -1.4736690385e+00  -1.4736690385e+00   1.1479880429e+03   1.0722720963e-01   2.9422717193e-02   9.1931199402e+04   6.4276044478e-04   1.2447575567e-08   4.6320431774e-09   1.7771420591e-02   3.3268831682e-08   1.1214882677e-01   3.8159826606e-06   2.5467892480e-10   4.0725864087e-12   3.8778083951e-05   5.4377244757e-02   2.6831060703e-02   1.0373810812e-01   2.4853145152e-09   8.2751495248e-05   2.9838970172e-11   6.8436517992e-01  -1.6298591337e+06
  -3.4916122809e-01  -3.4988188164e-01   2.8334158558e-01   4.3094013488e-05   1.0533700660e+01  -1.5640578055e+00  -1.5640578055e+00   1.1204874693e+03   1.1210048776e-01   2.6384365837e-03   8.2096565189e+04   6.6103778634e-04   9.6865987197e-09   3.7296123714e-09   2.0586692792e-02   2.2768160984e-08   1.1007176513e-01   4.6458962131e-06   1.3775091308e-10   2.2313902601e-12   3.2503999416e-05   6.0193937708e-02   2.6918843955e-02   1.0089400588e-01   2.2738961374e-09   9.7569697196e-05   2.3911711595e-11   6.8053895854e-01  -1.6361973138e+06
  -3.4772000719e-01  -3.4844057455e-01   2.8441804493e-01   4.2935751535e-05   1.0531969839e+01  -1.5700415099e+00  -1.5700415099e+00   1.1153647447e+03   1.1319122945e-01   5.7775268259e-05   8.0634548349e+04   6.6279013114e-04   9.1865457183e-09   3.5718701845e-09   2.1291926104e-02   2.1161331704e-08   1.0949206160e-01   4.8415021505e-06   1.2180196989e-10   1.9869636584e-12   3.1434454967e-05   6.1514686539e-02   2.6967985933e-02   1.0019810780e-01   2.2384762160e-09   1.0125246063e-04   2.2985938034e-11   6.7973487717e-01  -1.6343233821e+06
  -3.4555838716e-01  -3.4699943983e-01   2.8333295911e-01   4.3072036634e-05   1.0489644512e+01  -1.5399238193e+00  -1.5399238193e+00   1.1200945776e+03   1.1273666775e-01   2.2601806288e-05   8.4401214838e+04   6.5806021430e-04   9.6687418358e-09   3.7620717358e-09   2.1067654307e-02   2.2822750282e-08   1.0957557798e-01   4.7576822887e-06   1.3846622101e-10   2.2668728727e-12   3.3035804415e-05   6.0968323905e-02   2.7088712105e-02   1.0032863309e-01   2.3377442848e-09   9.9942883501e-05   2.4047889401e-11   6.8017526327e-01  -1.6282318863e+06
  -3.4123524008e-01  -3.4411733449e-01   2.8126055989e-01   4.3344111991e-05   1.0472200891e+01  -1.4724758273e+00  -1.4724758273e+00   1.1293867413e+03   1.1156440508e-01   9.4587466712e-06   9.0210114665e+04   6.5309399945e-04   1.0671117056e-08   4.1119412373e-09   2.0281409316e-02   2.6238389532e-08   1.1006636083e-01   4.5127366774e-06   1.7558674486e-10   2.8719371103e-12   3.5863796843e-05   5.9515111942e-02   2.7254476818e-02   1.0091846691e-01   2.4830231574e-09   9.5674505423e-05   2.6174827068e-11   6.8117498543e-01  -1.6220695215e+06
  -3.3662780368e-01  -3.3835314567e-01   2.8014775045e-01   4.3470422513e-05   1.0508945335e+01  -1.3973787707e+00  -1.3973787707e+00   1.1340766110e+03   1.1148610570e-01   8.3753097530e-05   8.9971370531e+04   6.5988065391e-04   1.1183109656e-08   4.1358473827e-09   1.9284114188e-02   2.7449764627e-08   1.1030800954e-01   4.2153392840e-06   1.9522051073e-10   3.1467183357e-12   3.6905715789e-05   5.9139718497e-02   2.7459539207e-02   1.0163404009e-01   2.4708641858e-09   9.0510250952e-05   2.6944265445e-11   6.8138302105e-01  -1.6238723180e+06
  -3.3317755880e-01  -3.3490246169e-01   2.8379674991e-01   4.2966829702e-05   1.0584533170e+01  -1.4708112760e+00  -1.4708112760e+00   1.1172866772e+03   1.1418007651e-01   9.8184901857e-04   7.9227545563e+04   6.7149497539e-04   9.4550864580e-09   3.4568193116e-09   2.0206201790e-02   2.1266353207e-08   1.0939893254e-01   4.5317300126e-06   1.3089852696e-10   2.0876927819e-12   3.2205562717e-05   6.2224817307e-02   2.7300010013e-02   1.0081998027e-01   2.2180427304e-09   9.6152614963e-05   2.3227874850e-11   6.7924563664e-01  -1.6386583733e+06
  -3.3011477608e-01  -3.3145265591e-01   2.9331099549e-01   4.1717770394e-05   1.0774467856e+01  -1.6605392213e+00  -1.6605392213e+00   1.0757877572e+03   1.2086247616e-01   1.3844140846e-03   5.2986519887e+04   6.9656605875e-04   5.7211955976e-09   2.0306682562e-09   2.2536315214e-02   1.0502414789e-08   1.0717605016e-01   5.1764202191e-06   4.0923243416e-11   6.3932242302e-13   2.1009165983e-05   6.9898988905e-02   2.6876671744e-02   9.8765914126e-02   1.5258446876e-09   1.1054048373e-04   1.5636019261e-11   6.7391274788e-01  -1.6762186757e+06
  -3.2810752920e-01  -3.2877689625e-01   2.9861356761e-01   4.1069163315e-05   1.0873469677e+01  -1.7734622991e+00  -1.7734622991e+00   1.0542807387e+03   1.2419765650e-01   3.3810400711e-04   3.9504399695e+04   7.0773302695e-04   4.1385406479e-09   1.4166793288e-09   2.3234700426e-02   6.8413809421e-09   1.0623400418e-01   5.2497213583e-06   1.9882646543e-11   3.0418493759e-13   1.5708253988e-05   7.3654060477e-02   2.6397043712e-02   9.8392049789e-02   1.1468162341e-09   1.1557450507e-04   1.2194547954e-11   6.7124386233e-01  -1.7034033650e+06
  -3.2676526688e-01  -3.2743816215e-01   3.0014924842e-01   4.0900414402e-05   1.0909764156e+01  -1.8147684598e+00  -1.8147684598e+00   1.0485834539e+03   1.2480920313e-01   2.2790970698e-03   3.4789634633e+04   7.0447356032e-04   3.6818543213e-09   1.2313465651e-09   2.2983229713e-02   5.9254273263e-09   1.0626631095e-01   5.1034935487e-06   1.5700932813e-11   2.3622538517e-13   1.4119433368e-05   7.4305384377e-02   2.5984458151e-02   9.8882589865e-02   1.0236856582e-09   1.1523395995e-04   1.1121789302e-11   6.7073908461e-01  -1.7174478610e+06
  -3.2559653983e-01  -3.2609237162e-01   2.9309768571e-01   4.1840208345e-05   1.0793324435e+01  -1.6751117802e+00  -1.6751117802e+00   1.0792349966e+03   1.1899097665e-01   2.6221697554e-02   4.4068393809e+04   6.7719413403e-04   5.4956314114e-09   1.7695347170e-09   1.9640261681e-02   1.0047681739e-08   1.0837291032e-01   4.3672528207e-06   4.1065238048e-11   5.9964250594e-13   1.9867004543e-05   6.7499514307e-02   2.5031405449e-02   1.0332055106e-01   1.3384334907e-09   9.6993734953e-05   1.4602942747e-11   6.7533691634e-01  -1.7128507806e+06
  -3.2479549317e-01  -3.2510070804e-01   2.8292280414e-01   4.3266299128e-05   1.0601724944e+01  -1.4285370014e+00  -1.4285370014e+00   1.1262035882e+03   1.1077476961e-01   5.0255181631e-02   5.6875023462e+04   6.4133902154e-04   8.7946043047e-09   2.7032843477e-09   1.5668297563e-02   2.0219787219e-08   1.1076673927e-01   3.2791556187e-06   1.3171436107e-10   1.9098641826e-12   2.8946521719e-05   5.8041743154e-02   2.3877600452e-02   1.0917757145e-01   1.6767741680e-09   7.4473295066e-05   2.0656076029e-11   6.8171997656e-01  -1.6924788120e+06
  -3.2417144295e-01  -3.2449027830e-01   2.7441418367e-01   4.4535753219e-05   1.0451023326e+01  -1.2229245391e+00  -1.2229245391e+00   1.1683729200e+03   1.0373263282e-01   5.8181946371e-02   6.7943684528e+04   6.0628721544e-04   1.2511591747e-08   3.6683929448e-09   1.2664063108e-02   3.6185055287e-08   1.1269282882e-01   2.4423890006e-06   3.2362061050e-10   4.7659382402e-12   3.7747294339e-05   5.0047546350e-02   2.2854469836e-02   1.1380838114e-01   1.8553423985e-09   5.8095750322e-05   2.9757122293e-11   6.8722808352e-01  -1.6689829985e+06
  -3.2351455158e-01  -3.2385260760e-01   2.6507614785e-01   4.5991794617e-05   1.0306240323e+01  -1.0199677633e+00  -1.0199677633e+00   1.2174589286e+03   9.6294898372e-02   6.5902707083e-02   8.8114812186e+04   5.6317367022e-04   1.8634850437e-08   5.2603986896e-09   1.0100149359e-02   7.1702850057e-08   1.1453014711e-01   1.7937236049e-06   8.7678527499e-10   1.3545221542e-11   5.0872052624e-05   4.1782568874e-02   2.1646322136e-02   1.1810351899e-01   2.1333304363e-09   4.5437299810e-05   5.6398512416e-11   6.9317591811e-01  -1.6313498818e+06
  -3.2291087120e-01  -3.2317649555e-01   2.5513895557e-01   4.7604091141e-05   1.0143573806e+01  -8.1782316712e-01  -8.1782316712e-01   1.2730157444e+03   8.9115731002e-02   8.2814351459e-02   1.4076118755e+05   5.1996785011e-04   3.0678505527e-08   8.7385130029e-09   8.4111143069e-03   1.6274850713e-07   1.1585043876e-01   1.4689951681e-06   2.7932161176e-09   4.7065714653e-11   7.4460128896e-05   3.4031368190e-02   2.0214076463e-02   1.2191871795e-01   2.9971010306e-09   3.9383461534e-05   1.5459963118e-10   6.9893879574e-01  -1.5755548252e+06
  -3.2245438254e-01  -3.2264524684e-01   2.4645511816e-01   4.9087510554e-05   9.9588376718e+00  -6.2653616599e-01  -6.2653616599e-01   1.3250731358e+03   8.3164987114e-02   1.0294247440e-01   2.4542887780e+05   4.8735752783e-04   5.0537831888e-08   1.5322691658e-08   7.5849616165e-03   3.5546497662e-07   1.1657264064e-01   1.4011794267e-06   8.1552379697e-09   1.5142237142e-10   1.0725532017e-04   2.7755276650e-02   1.8851274669e-02   1.2506179169e-01   4.8918820806e-09   3.9970554400e-05   4.3299685065e-10   7.0353763519e-01  -1.5167888021e+06
  -3.2211449663e-01  -3.2226351823e-01   2.3950646134e-01   5.0335771146e-05   9.7748307950e+00  -4.5840680076e-01  -4.5840680076e-01   1.3694509584e+03   7.8448203216e-02   1.1907722759e-01   4.0876698826e+05   4.6406161579e-04   7.7948207249e-08   2.5942080179e-08   7.2440541163e-03   6.8507899260e-07   1.1699028442e-01   1.4577773249e-06   1.9359017319e-08   3.9215827201e-10   1.4294547928e-04   2.2847634706e-02   1.7746380271e-02   1.2746425686e-01   8.0794573283e-09   4.4522031775e-05   1.0068743193e-09   7.0705358492e-01  -1.4641088788e+06
  -3.2183812653e-01  -3.2196547503e-01   2.3366545878e-01   5.1430514496e-05   9.5940575857e+00  -3.0691891929e-01  -3.0691891929e-01   1.4087760267e+03   7.4482447061e-02   1.3052274335e-01   6.5820341178e+05   4.4606379359e-04   1.1599956114e-07   4.3062963226e-08   7.1280149611e-03   1.2238521450e-06   1.1728842947e-01   1.5876146296e-06   4.0467432777e-08   8.8582685653e-10   1.8047110794e-04   1.8748130940e-02   1.6852364975e-02   1.2934786499e-01   1.3206436140e-08   5.1586074599e-05   2.0654955342e-09   7.0995404653e-01  -1.4160607130e+06
  -3.2159563900e-01  -3.2171077804e-01   2.2848156548e-01   5.2438507016e-05   9.4138254428e+00  -1.6569859261e-01  -1.6569859261e-01   1.4453155236e+03   7.0957814695e-02   1.3757394613e-01   1.0635454597e+06   4.3102820682e-04   1.7274200586e-07   7.2236156650e-08   7.1206462910e-03   2.1300377740e-06   1.1754408385e-01   1.7893027493e-06   8.0215882580e-08   1.8847968159e-09   2.2100910171e-04   1.5111908657e-02   1.6108558521e-02   1.3087759744e-01   2.1749847057e-08   6.1013543540e-05   4.0182109267e-09   7.1251988220e-01  -1.3705649914e+06
  -3.2137140051e-01  -3.2148049996e-01   2.2371545540e-01   5.3397138197e-05   9.2320829550e+00  -3.1136867677e-02  -3.1136867677e-02   1.4803566456e+03   6.7708583059e-02   1.4048035169e-01   1.8039034851e+06   4.1760820911e-04   2.6793588485e-07   1.2717823692e-07   7.1681932272e-03   3.7726290645e-06   1.1778999034e-01   2.0937088159e-06   1.5998053004e-07   4.0155571869e-09   2.6670341624e-04   1.1757407936e-02   1.5467513860e-02   1.3215538560e-01   3.7252407286e-08   7.3364692902e-05   7.8670326906e-09   7.1489736216e-01  -1.3263836868e+06
  -3.2115058518e-01  -3.2126230107e-01   2.1913713880e-01   5.4349354316e-05   9.0428193045e+00   1.0201989830e-01   1.0201989830e-01   1.5154321558e+03   6.4563586497e-02   1.3947797520e-01   3.5390763862e+06   4.0436118240e-04   4.7310002668e-07   2.5914277781e-07   7.2531105148e-03   7.3770579375e-06   1.1804329657e-01   2.5877470863e-06   3.5227022949e-07   9.4241701592e-09   3.2127449926e-04   8.5070953134e-03   1.4865864241e-02   1.3328038537e-01   7.1549044754e-08   9.0169314501e-05   1.7006259641e-08   7.1722329569e-01  -1.2817618791e+06
  -3.2088945723e-01  -3.2103886929e-01   2.1404839443e-01   5.5451451250e-05   8.8123221697e+00   2.5619145039e-01   2.5619145039e-01   1.5562962059e+03   6.0966820410e-02   1.3166934778e-01   1.0840243523e+07   3.8652332633e-04   1.2728925418e-06   8.8628843522e-07   7.4284697750e-03   2.1777641363e-05   1.1832651223e-01   3.5306989803e-06   1.1406809166e-06   3.2912422016e-08   3.8415712845e-04   4.8212741228e-03   1.4115207062e-02   1.3447482691e-01   2.0402116246e-07   1.1626923647e-04   5.4157059930e-08   7.1991786091e-01  -1.2293201460e+06
  -3.2057055271e-01  -3.2074004517e-01   2.0911793646e-01   5.6605413575e-05   8.5293919310e+00   4.3316831371e-01   4.3316831371e-01   1.5988756677e+03   5.6896013138e-02   1.0848198742e-01   4.9079604470e+07   3.4411732193e-04   6.8354716021e-06   1.0210001482e-05   8.1893194759e-03   1.5566479401e-04   1.1831214400e-01   4.5367823665e-06   4.8027478531e-06   1.5241138521e-07   2.5956731108e-04   1.1194219961e-03   1.2618194771e-02   1.3584701448e-01   1.0133371461e-06   1.2718855039e-04   2.2799294491e-07   7.2299958856e-01  -1.1716810621e+06
  -3.2025919826e-01  -3.2040106025e-01   2.0996897457e-01   5.6699665794e-05   8.2650330441e+00   5.8607056072e-01   5.8607056072e-01   1.5985777706e+03   5.3507537218e-02   8.3504818422e-02   4.1237078272e+07   2.2004181537e-04   1.9625794237e-05   1.3602978407e-04   1.3093568128e-02   7.9672056979e-04   1.1591762139e-01   4.0062926817e-06   1.2912791702e-06   4.6705497906e-08   1.8186068533e-05   7.1853993981e-05   7.5599513734e-03   1.3660119141e-01   6.6707545082e-07   2.2372184361e-05   6.8386139682e-08   7.2553675775e-01  -1.1283400010e+06
  -3.2001404699e-01  -3.2011733627e-01   2.1313199920e-01   5.6269106809e-05   8.0735771763e+00   6.8909776028e-01   6.8909776028e-01   1.5782457534e+03   5.1059432195e-02   7.0120102521e-02   2.1330355189e+07   1.4602702562e-04   1.7333959392e-05   2.0764870565e-04   2.0525599638e-02   9.8180549839e-04   1.1297673571e-01   4.7426186749e-06   9.7632701819e-08   3.7997022918e-09   1.3209654296e-06   6.0933957495e-06   4.4304495516e-03   1.3308480922e-01   8.1572883617e-08   2.2262506899e-06   5.3855512830e-09   7.2761501907e-01  -1.0796621485e+06
  -3.1980906366e-01  -3.1991075771e-01   2.1636200814e-01   5.5792344327e-05   7.9277996263e+00   7.6283832287e-01   7.6283832287e-01   1.5567923899e+03   4.9145798789e-02   5.8693190589e-02   1.7849135586e+07   1.0310528467e-04   1.3107225240e-05   2.1409599960e-04   2.7281450875e-02   9.6217303100e-04   1.1045948198e-01   5.4257862378e-06   7.7467668654e-09   3.1713828630e-10   1.1993348363e-07   6.3264982800e-07   2.8149808788e-03   1.2883612624e-01   9.1649869495e-09   2.2604798143e-07   4.2985626172e-10   7.2930905641e-01  -1.0381415414e+06
  -3.1958170971e-01  -3.1970736960e-01   2.2040376625e-01   5.5184510841e-05   7.7859474924e+00   8.2927557383e-01   8.2927557383e-01   1.5301276046e+03   4.7220455150e-02   4.5680000256e-02   1.4629367612e+07   6.9702256875e-05   8.6851755093e-06   1.8912398292e-04   3.4568263804e-02   8.5466899922e-04   1.0772023667e-01   5.8249045280e-06   5.1235510461e-10   2.1901114677e-11   9.8546530282e-09   5.8258962575e-08   1.7400594670e-03   1.2383339744e-01   1.1401949540e-09   1.9323668694e-08   2.7992557090e-11   7.3100994815e-01  -9.9707492045e+05
  -3.1916649506e-01  -3.1945604982e-01   2.2848827304e-01   5.3988760546e-05   7.5796388788e+00   9.1293032948e-01   9.1293032948e-01   1.4789149539e+03   4.4257919615e-02   2.1983153938e-02   7.6566107367e+06   3.1354017040e-05   3.2087985048e-06   1.1429780260e-04   4.6334703151e-02   5.8960815838e-04   1.0299951157e-01   5.2274755038e-06   1.0245778585e-11   4.6008985440e-13   3.2156274223e-10   2.1578003622e-09   7.0175941047e-04   1.1571495304e-01   1.0306604544e-10   6.0796386817e-10   5.2542208489e-13   7.3350537338e-01  -9.4015584270e+05
  -3.1844043219e-01  -3.1887694030e-01   2.3892353675e-01   5.2546909450e-05   7.4851959700e+00   8.9246990403e-01   8.9246990403e-01   1.4189818124e+03   4.1907562074e-02   7.8230852679e-04   1.7544154419e+06   9.0521068517e-06   5.4943675387e-07   3.7754760470e-05   5.5980262715e-02   2.9083652079e-04   9.7355185083e-02   2.7596168722e-06   1.3837482086e-13   6.3541415774e-15   9.4091694250e-12   6.7257736892e-11   1.7956458488e-04   1.1124346585e-01   4.8543891275e-12   1.4021128386e-11   6.4467251969e-15   7.3490056923e-01  -9.1607633434e+05
  -3.1771300556e-01  -3.1800392408e-01   2.3977651911e-01   5.2493106886e-05   7.6473977803e+00   7.3081006374e-01   7.3081006374e-01   1.4175643028e+03   4.2637506540e-02   8.6527533073e-04   4.4250073077e+05   3.8778227351e-06   1.4808159815e-07   1.5152939982e-05   5.2863827877e-02   1.8328916196e-04   9.6163632083e-02   1.2041771713e-06   1.8144650298e-14  -4.0573315416e-13   1.0068825693e-12   5.2576164728e-12   6.6248803787e-05   1.1713620746e-01   4.9511594711e-13   1.1530566033e-12   5.0069237834e-16   7.3356641159e-01  -9.5611322352e+05
  -3.1680731385e-01  -3.1742208703e-01   2.3794083229e-01   5.2796026379e-05   7.8148519837e+00   5.7779917555e-01   5.7779917555e-01   1.4309060128e+03   4.3904467845e-02   2.0399481990e-08   1.2807487890e+05   1.9643582273e-06   4.9807643456e-08   6.8969798956e-06   4.7513109190e-02   1.2794818121e-04   9.6400700596e-02   5.3371912393e-07   3.4165242113e-15  -8.7293190140e-14   2.0102150891e-13   7.1628350680e-13   3.0368489951e-05   1.2378630118e-01   7.5557488127e-14   2.0222939946e-13   8.1031504222e-17   7.3213212749e-01  -9.9975497018e+05
  -3.1588425313e-01  -3.1619254067e-01   2.3989520828e-01   5.2476160493e-05   7.6246019595e+00   7.2208010077e-01   7.2208010077e-01   1.4168542166e+03   4.2599049765e-02   8.1438684426e-04   4.2676791992e+05   3.7695746335e-06   1.4183091878e-07   1.4750372502e-05   5.3025271754e-02   1.8059216834e-04   9.6118643284e-02   1.1766515724e-06   1.0152607663e-14  -2.4334042286e-13   5.3657813951e-13   2.6254030823e-12   6.3271245228e-05   1.1698522329e-01   4.4727280493e-13   6.2597464254e-13   2.6659962498e-16   7.3360715982e-01  -9.5520826659e+05
  -3.1521221673e-01  -3.1557596559e-01   2.3892114787e-01   5.2551043891e-05   7.4628041413e+00   8.6281286386e-01   8.6281286386e-01   1.4192033495e+03   4.1961463836e-02   3.6779945107e-04   1.6012247217e+06   8.5518495448e-06   5.0400761221e-07   3.5579682215e-05   5.5747215628e-02   2.8251494849e-04   9.7309355841e-02   2.6132733761e-06   6.0672602363e-14   2.7809331376e-15   4.2339213163e-12   3.0138080472e-11   1.6671058019e-04   1.1161775450e-01   4.0497228927e-12   6.1458085469e-12   2.8257004871e-15   7.3482919965e-01  -9.1855639474e+05
  -3.1454093764e-01  -3.1484846787e-01   2.3059149698e-01   5.3684809639e-05   7.4923616771e+00   9.0047997430e-01   9.0047997430e-01   1.4660924165e+03   4.3626938753e-02   1.6826170228e-02   6.2713644080e+06   2.5574681282e-05   2.4413572642e-06   9.7644796756e-05   4.8910618695e-02   5.2809130866e-04   1.0188081314e-01   4.9142206451e-06   2.9327681182e-12   1.3297136737e-13   1.0516682099e-10   7.2350393605e-10   5.5837286221e-04   1.1398255342e-01   5.9710628798e-11   1.9425307146e-10   1.4768040059e-13   7.3400897443e-01  -9.2930431521e+05
