# time = 0.2
# Grid points = 432
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.9561279007e-02  -7.9769841053e-02   7.6701547908e-01   2.5109895307e-05   7.2714741401e-01   4.8151903130e-01   4.8151903130e-01   4.5659029250e+02   3.7145936092e-03   1.1175247240e-03   5.3128892153e+01   4.0664636725e-07   6.6993545531e-14   2.0720674741e-09   2.1723480847e-01   4.9719308779e-08   9.2643724194e-03   3.8431267937e-08  -3.0096790108e-19   4.8475637613e-22   3.6250956024e-15   1.7561683701e-12   9.1095432437e-06   9.0101343342e-03   7.1339050380e-20   2.2751682689e-14   6.6854655758e-24   7.6448107837e-01  -4.2066398114e+04
  -7.9264329630e-02  -7.9352716960e-02   6.6748097265e-01   2.7595640832e-05   8.9691715207e-01   4.2373544202e-01   4.2373544202e-01   5.2461386063e+02   5.6841231135e-03   5.8422572054e-03   6.3551746575e+01   3.7680728512e-07   1.5295093552e-13   3.2854293153e-09   2.0892074055e-01   5.2053883853e-08   1.2236407070e-02   6.1112835238e-08   7.6074725876e-21   6.1596322322e-22   4.6938859827e-15   1.7225127622e-12   1.1596507295e-05   1.6073872571e-02   1.6444883853e-19   3.4386222784e-14   1.5183706131e-23   7.6275689004e-01  -7.3413901831e+04
  -7.9083689955e-02  -7.9175942301e-02   6.1759960205e-01   2.9070309012e-05   1.0102437237e+00   3.8183452010e-01   3.8183452010e-01   5.6700496164e+02   7.0107988825e-03   6.7076298741e-03   6.8596001578e+01   3.6025977645e-07   2.3777337669e-13   4.0498468942e-09   2.0332042063e-01   5.2706805117e-08   1.4146558405e-02   7.7430819656e-08   8.2640149436e-21   6.8833103461e-22   5.2882830692e-15   1.7047059992e-12   1.3291419110e-05   2.1002857681e-02   2.7448526892e-19   4.3653202033e-14   2.2804773893e-23   7.6151637741e-01  -9.7763731557e+04
  -7.8846955510e-02  -7.8991437609e-02   5.6880834835e-01   3.0708176332e-05   1.1522806279e+00   3.2777180306e-01   3.2777180306e-01   6.1577887010e+02   8.6138919152e-03   3.9606703945e-03   7.2840919974e+01   3.3992564065e-07   3.7174475561e-13   4.9082359650e-09   1.9655323467e-01   5.2943486682e-08   1.6317482068e-02   9.7674110315e-08   8.8406876045e-21   7.5137533208e-22   5.8628755380e-15   1.6801538665e-12   1.5307577191e-05   2.7233988283e-02   4.6762972189e-19   5.6123735025e-14   3.3682177323e-23   7.5987949195e-01  -1.2973625080e+05
  -7.8567685869e-02  -7.8702473410e-02   5.4568139371e-01   3.1566599793e-05   1.2306088811e+00   3.0101963008e-01   3.0101963008e-01   6.4199627141e+02   9.4795213389e-03   1.0440247524e-04   7.3602273203e+01   3.1680436124e-07   4.5400140998e-13   5.3466963929e-09   1.9289900545e-01   5.2763197017e-08   1.7416247669e-02   1.0852578378e-07   8.9917196351e-21   7.6969075770e-22   6.0814372706e-15   1.6497017360e-12   1.6352562721e-05   3.0662537050e-02   5.9615747575e-19   6.3334344320e-14   4.0014996718e-23   7.5900537383e-01  -1.4640744239e+05
  -7.8301423732e-02  -7.8432898329e-02   5.5651720876e-01   3.1161514984e-05   1.2028001374e+00   3.2161254594e-01   3.2161254594e-01   6.2955926013e+02   9.1075137559e-03   2.5852258522e-03   7.0972161415e+01   2.9382960418e-07   3.9316084886e-13   5.1165869923e-09   1.9446908695e-01   5.2077976284e-08   1.6775618931e-02   1.0298892387e-07   8.6754357665e-21   7.4015906235e-22   5.8949836543e-15   1.6086766135e-12   1.5767877132e-05   2.9414462377e-02   5.0616279663e-19   6.0646012406e-14   3.5898603394e-23   7.5932460985e-01  -1.4034749349e+05
  -7.8079697994e-02  -7.8169949136e-02   5.9768191294e-01   2.9721650340e-05   1.0881055650e+00   3.8460693006e-01   3.8460693006e-01   5.8617879271e+02   7.7258725856e-03   7.7143997953e-03   6.5036905468e+01   2.7268501017e-07   2.5203077168e-13   4.3886868456e-09   2.0030101993e-01   5.0561986663e-08   1.4748356143e-02   8.4873022488e-08   7.8726707804e-21   6.6144661339e-22   5.3309623452e-15   1.5414761750e-12   1.3810298064e-05   2.4227335225e-02   3.0060793211e-19   4.9811784174e-14   2.4776583217e-23   7.6070906589e-01  -1.1404818491e+05
  -7.7845749288e-02  -7.7989446852e-02   6.7575183097e-01   2.7376448904e-05   9.2268897660e-01   4.7819241582e-01   4.7819241582e-01   5.1849172640e+02   5.7056396850e-03   9.4190937466e-03   5.5315510705e+01   2.4806799113e-07   1.1669612988e-13   3.3155950593e-09   2.0882846008e-01   4.7644884596e-08   1.1687302655e-02   5.9531876070e-08   6.5996506441e-21   5.3011531044e-22   4.3867464302e-15   1.4248227104e-12   1.0860603772e-05   1.6808600358e-02   1.2442719569e-19   3.4727170215e-14   1.2494692345e-23   7.6266441774e-01  -7.9183412796e+04
  -7.7616192233e-02  -7.7702051724e-02   7.8871289327e-01   2.4656456592e-05   7.8049304162e-01   5.7557804459e-01   5.7557804459e-01   4.4449992954e+02   3.5225304762e-03   6.6144891723e-03   3.9909018266e+01   2.1902844041e-07   3.9918055960e-14   2.0962213699e-09   2.1804316856e-01   4.1295707691e-08   7.9165138423e-03   3.4985959643e-08   4.6144720123e-21  -4.4051447346e-20   3.0040415660e-15   1.1989934364e-12   7.2954592328e-06   9.5065540142e-03  -7.5616123668e-19   2.0925711641e-14   4.0678440021e-24   7.6452617072e-01  -4.1150496001e+04
  -7.7390257340e-02  -7.7530332743e-02   9.3235582039e-01   2.1954701769e-05   6.8043605980e-01   6.6144257948e-01   6.6144257948e-01   3.7635815470e+02   1.7455382642e-03   2.6057892356e-03   2.3213907052e+01   1.8773455827e-07   1.1011253790e-14   1.0507810598e-09   2.2554348146e-01   3.3042289982e-08   4.4799671941e-03   1.6371209501e-08   2.5978586317e-21  -3.5453283443e-20   1.7021566496e-15   9.3261861898e-13   4.1276679006e-06   4.1075671557e-03  -4.2567554138e-19   1.0984510914e-14   9.2327230837e-25   7.6586461833e-01  -1.7210829032e+04
  -7.6932245076e-02  -7.7250181938e-02   1.1109843148e+00   1.9372575571e-05   6.4687123349e-01   7.4960795422e-01   7.4960795422e-01   3.1630502808e+02   3.2919973825e-04   1.8304200579e-04   3.3205734623e+00   1.2162811182e-07   7.4606088483e-16   1.8736983134e-10   2.3152088259e-01   1.4239913488e-08   1.0357824684e-03   3.2369248709e-09   3.3165404144e-22  -9.8614664987e-22   4.3548762276e-16   4.6029683514e-13   9.9746966057e-07   6.8429378116e-04  -4.4850642175e-20   3.9703890810e-15   4.3491923841e-26   7.6675790440e-01  -1.6191316251e+03
  -7.6298878018e-02  -7.6614308214e-02   1.1460994664e+00   1.8938581935e-05   6.6345764118e-01   7.8514473318e-01   7.8514473318e-01   3.0671059016e+02   1.1897880413e-04   1.3455265412e-07   7.2806698493e-01   8.8696746677e-08   1.4626735291e-16   7.8531051150e-11   2.3240782037e-01   6.8362592765e-09   4.1861865761e-04   1.3258011446e-09   7.9725114418e-23  -4.2644090812e-23   2.1244663815e-16   2.9930722961e-13   3.9213970949e-07   2.8021548186e-04  -1.0029571267e-20   2.5833991340e-15   8.6380767712e-27   7.6689285642e-01   5.6474102239e+02
  -7.5821770033e-02  -7.5983447822e-02   1.1183333379e+00   1.9280304131e-05   6.6945890620e-01   7.7996023660e-01   7.7996023660e-01   3.1424992559e+02   2.8328803690e-04   5.2355557797e-05   2.5796475376e+00   1.1295439014e-07   5.6446453151e-16   1.6547947333e-10   2.3171457360e-01   1.2395182286e-08   8.9426794828e-04   2.8319099117e-09   2.5746789411e-22  -6.2092348761e-22   3.8645155239e-16   4.2247287526e-13   8.6138448749e-07   6.0112236673e-04  -3.4367400140e-20   3.6787923547e-15   3.2453841721e-26   7.6678904635e-01  -1.0583205458e+03
  -7.5491920617e-02  -7.5660092244e-02   1.0463223762e+00   2.0230214313e-05   6.8738158649e-01   7.5879525726e-01   7.5879525726e-01   3.3568754251e+02   7.8497334392e-04   8.6635935814e-04   9.1004433642e+00   1.4842678990e-07   2.6330446773e-15   4.8991424679e-10   2.2959740658e-01   2.0450883612e-08   2.1683862315e-03   7.4695155811e-09   9.1039519835e-22  -9.0750480592e-21   8.5443284707e-16   5.9938902931e-13   1.9881064788e-06   1.7607752250e-03  -1.3574216082e-19   6.0146963678e-15   1.6641411512e-25   7.6647126702e-01  -6.7651267654e+03
  -7.5220316169e-02  -7.5323748990e-02   8.7186253559e-01   2.3010822065e-05   7.6526714346e-01   6.8211792728e-01   6.8211792728e-01   4.0235180824e+02   2.4256357744e-03   3.6348718312e-03   2.8556743627e+01   1.9075577032e-07   1.7892091318e-14   1.4147253552e-09   2.2267285928e-01   3.4832864696e-08   5.7474778245e-03   2.3171605367e-08   3.0532927745e-21   2.1065545617e-22   2.1939476747e-15   1.0196961915e-12   5.3356720050e-06   6.2312318381e-03   1.6026189726e-20   1.4709651097e-14   1.6823226177e-24   7.6534284521e-01  -2.6469054856e+04
  -7.5015400717e-02  -7.5116883347e-02   7.5895443794e-01   2.5312220286e-05   8.6633802058e-01   6.1987486578e-01   6.1987486578e-01   4.6185103213e+02   4.0128247818e-03   6.7477166282e-03   4.3293081832e+01   2.2101593730e-07   5.1677279850e-14   2.3733700388e-09   2.1597365001e-01   4.2533563274e-08   8.7880984941e-03   4.0485665821e-08   5.0079016738e-21  -4.1427525717e-20   3.3127537541e-15   1.2502807744e-12   8.1061173448e-06   1.1096137105e-02  -7.9286947408e-19   2.3979013928e-14   5.4559777198e-24   7.6413370187e-01  -4.8938021532e+04
  -7.4759128552e-02  -7.4913918088e-02   6.4519961465e-01   2.8242380734e-05   1.0503898853e+00   5.2503471221e-01   5.2503471221e-01   5.4304450884e+02   6.4235822422e-03   8.9061603612e-03   5.8608546711e+01   2.5440576111e-07   1.5481587283e-13   3.6956123102e-09   2.0579798626e-01   4.8507353522e-08   1.2756365699e-02   6.8480778428e-08   7.0080343032e-21   5.7414292688e-22   4.7260225952e-15   1.4629336847e-12   1.1898174095e-05   1.9482460433e-02   1.7164817236e-19   4.0098042911e-14   1.6166610744e-23   7.6195091434e-01  -9.1293550026e+04
  -7.4338507609e-02  -7.4604339016e-02   5.4974033842e-01   3.1412033953e-05   1.3050061767e+00   4.1768980721e-01   4.1768980721e-01   6.3726347481e+02   9.3558876746e-03   1.2187503333e-03   7.2020520246e+01   2.9886099504e-07   4.2391958215e-13   5.3075149241e-09   1.9342070305e-01   5.2215414106e-08   1.7214428814e-02   1.0658856887e-07   8.7823741239e-21   7.5037318268e-22   5.9802957013e-15   1.6168658658e-12   1.6115404341e-05   3.0205727624e-02   5.5322129191e-19   6.2467509487e-14   3.8024376111e-23   7.5914256214e-01  -1.4481884888e+05
  -7.3920824611e-02  -7.4072676202e-02   5.6544157789e-01   3.0830340607e-05   1.2717003906e+00   4.5132341986e-01   4.5132341986e-01   6.1948532755e+02   8.7471300273e-03   2.7721541421e-03   7.2759420811e+01   3.3493243066e-07   3.8121197866e-13   4.9601511582e-09   1.9599075987e-01   5.2792761853e-08   1.6457137223e-02   9.9221605922e-08   8.8698460973e-21   7.5461506354e-22   5.9120204261e-15   1.6731732467e-12   1.5463523026e-05   2.7812792232e-02   4.8298287886e-19   5.7206063343e-14   3.4564375999e-23   7.5972335525e-01  -1.3274352131e+05
  -7.3681045971e-02  -7.3768973019e-02   6.0647560764e-01   2.9426647995e-05   1.1588851809e+00   5.1017857326e-01   5.1017857326e-01   5.7745500112e+02   7.3494903663e-03   5.8359248063e-03   6.9359893748e+01   3.5578627002e-07   2.6188651839e-13   4.2056026191e-09   2.0189069111e-01   5.2612123319e-08   1.4569631777e-02   8.1635418322e-08   8.3803231940e-21   7.0191849389e-22   5.4258770040e-15   1.6995382270e-12   1.3718291288e-05   2.2370915791e-02   3.0789384836e-19   4.6282532880e-14   2.4880472108e-23   7.6115454879e-01  -1.0442123650e+05
  -7.3503208975e-02  -7.3593118923e-02   6.5084119501e-01   2.8069507662e-05   1.0595142735e+00   5.5878939076e-01   5.5878939076e-01   5.3806167963e+02   6.0994461686e-03   6.0843574450e-03   6.5014812810e+01   3.7190655556e-07   1.7604439992e-13   3.4952780113e-09   2.0716753029e-01   5.2084570600e-08   1.2790523816e-02   6.6221154385e-08   7.7792964362e-21   6.3657038105e-22   4.8800615043e-15   1.7173514122e-12   1.2123574314e-05   1.7696210311e-02   1.9353216147e-19   3.7442517339e-14   1.7294249011e-23   7.6233311830e-01  -8.1038992072e+04
  -7.3185262479e-02  -7.3413299026e-02   7.6061619540e-01   2.5254291075e-05   8.7496328064e-01   6.4522895956e-01   6.4522895956e-01   4.6043027857e+02   3.8316058295e-03   1.4281815605e-03   5.3934228738e+01   4.0294530323e-07   7.0638882931e-14   2.1459445263e-09   2.1674083432e-01   5.0022519858e-08   9.4354625944e-03   3.9612773164e-08   6.8119352513e-21  -8.7299945007e-20   3.6919682727e-15   1.7515713088e-12   9.2403659785e-06   9.4321168734e-03  -1.0928106603e-18   2.3333404859e-14   7.0629858389e-24   7.6438185112e-01  -4.4120379399e+04
  -7.2776146054e-02  -7.2957225933e-02   7.5201478117e-01   2.5446312114e-05   8.8814618297e-01   6.4553726179e-01   6.4553726179e-01   4.6558144228e+02   3.9265766773e-03   1.5756453200e-03   5.0775827583e+01   4.5430122696e-07   6.6047985982e-14   2.0243582977e-09   2.1634092850e-01   4.0938366725e-08   9.8568088712e-03   4.8797497344e-08  -4.8297838168e-19   4.1813479329e-22   3.8227808628e-15   1.8988929078e-12   1.0378335796e-05   9.5509611601e-03   8.1418855099e-20   3.0355738102e-14   6.1692982436e-24   7.6424037707e-01  -4.5417797844e+04
  -7.2506969790e-02  -7.2595066176e-02   6.6080416743e-01   2.7767153484e-05   1.0491004203e+00   5.9400454624e-01   5.9400454624e-01   5.2956506522e+02   5.7016524431e-03   5.9931395162e-03   5.5250300075e+01   4.9324145990e-07   1.2714857894e-13   3.0020651989e-09   2.0884943446e-01   3.3839023960e-08   1.3031951272e-02   8.8242336021e-08  -2.3261605783e-19   4.0419859978e-22   4.7255308633e-15   2.1595999982e-12   1.4727729636e-05   1.5546798430e-02   1.7267470319e-19   5.7458521620e-14   1.0289862399e-23   7.6255646978e-01  -7.3993949762e+04
  -7.2335286481e-02  -7.2418873405e-02   6.0982113306e-01   2.9291756746e-05   1.1655505852e+00   5.5941012107e-01   5.5941012107e-01   5.7361480182e+02   6.9778917465e-03   7.0822161016e-03   6.0561274451e+01   5.2011699188e-07   2.0529960645e-13   4.1201003112e-09   2.0346333124e-01   3.2224745017e-08   1.5330906643e-02   1.1926489540e-07   5.0312948061e-21   4.2083677855e-22   5.3387206843e-15   2.3734405021e-12   1.8072523713e-05   1.9857229963e-02   3.1591214675e-19   8.0165620372e-14   1.4620186221e-23   7.6132978390e-01  -9.6079451343e+04
  -7.2141814791e-02  -7.2251699557e-02   5.6356093370e-01   3.0854961924e-05   1.2882652094e+00   5.2655340227e-01   5.2655340227e-01   6.2035707816e+02   8.3270751614e-03   6.2989447110e-03   7.9493115867e+01   5.5484714792e-07   4.0134656642e-13   6.4738946024e-09   1.9776965518e-01   3.6953967257e-08   1.7894906151e-02   1.5624399447e-07   6.3412245992e-21   5.4125704341e-22   6.1227478222e-15   2.6514812618e-12   2.2010737236e-05   2.4238971065e-02   7.0947275992e-19   1.0806666221e-13   2.5060577464e-23   7.6007370234e-01  -1.1872879517e+05
  -7.1793775718e-02  -7.2031930025e-02   5.0856378188e-01   3.2983120787e-05   1.4445113787e+00   4.9422360379e-01   4.9422360379e-01   6.8649254922e+02   1.0166060584e-02   2.5247887340e-03   2.0140272708e+02   6.3944779995e-07   1.7317943397e-12   1.7021771769e-08   1.9000991811e-01   7.7198303852e-08   2.1980995660e-02   2.2046083411e-07   1.7303854910e-20   1.4988359905e-21   8.3604903317e-15   3.1937765917e-12   2.8578486130e-05   2.9417412665e-02   3.7443957287e-18   1.5469740710e-13   9.9408679229e-23   7.5856214094e-01  -1.4628274044e+05
  -7.1336489285e-02  -7.1555621411e-02   4.7963803052e-01   3.4214239597e-05   1.4774106190e+00   5.1106295534e-01   5.1106295534e-01   7.2606203495e+02   1.0910005350e-02   5.2452796235e-04   1.5072586316e+03   9.1956437918e-07   1.8426302301e-11   9.6061507931e-08   1.8687385574e-01   3.9323961926e-07   2.5616084263e-02   3.2774324978e-07   1.9745045445e-19   1.7144578743e-20   1.9221433947e-14   3.8649517140e-12   3.3672035275e-05   2.9268187878e-02   4.5241319407e-17   1.8812080353e-13   1.3773872752e-21   7.5820646345e-01  -1.4841377729e+05
  -7.0890188088e-02  -7.1117357158e-02   4.5359315463e-01   3.5409497412e-05   1.4894119868e+00   5.3754159328e-01   5.3754159328e-01   7.6542876383e+02   1.1620794322e-02   3.0824242450e-03   1.5121367119e+04   1.6878089753e-06   2.2603387544e-10   4.9785210275e-07   1.8387882546e-01   1.7328711562e-06   2.9808958509e-02   8.4670081390e-07  -2.6760337165e-16   2.1701671507e-19   5.5068936837e-14   5.2515104132e-12   3.5751867492e-05   2.8541438933e-02   5.6925179600e-16   2.8504165419e-13  -1.2500207006e-18   7.5773025976e-01  -1.5211470727e+05
  -7.0521822594e-02  -7.0663019018e-02   4.1049190749e-01   3.7708524146e-05   1.6102542335e+00   5.3892521356e-01   5.3892521356e-01   8.4316446615e+02   1.3644956426e-02   1.5271432772e-02   1.2293803944e+05   3.1544284162e-06   2.5592911001e-09   2.0247421360e-06   1.7534191804e-01   5.9166781266e-06   3.6037231617e-02   2.6582090187e-06   2.3345188554e-17   2.0206957136e-18   1.5897172549e-13   1.0708732405e-11   3.9490033353e-05   3.2589115673e-02   7.1274191521e-15   8.4625392461e-13   2.7102400744e-19   7.5597848801e-01  -1.7964805606e+05
  -7.0288993503e-02  -7.0380626171e-02   3.7675229490e-01   3.9810103869e-05   1.7465716221e+00   5.2969647236e-01   5.2969647236e-01   9.1661694647e+02   1.5747280462e-02   3.0660965063e-02   4.5075977422e+05   4.4619645639e-06   1.3501319358e-08   5.1667593530e-06   1.6647585610e-01   1.4023508965e-05   4.1405574933e-02   4.8525427630e-06   1.0023461026e-16   8.5357445405e-18   2.8890357270e-13   1.5326535112e-11   5.3335667993e-05   3.7804034840e-02   4.9338143909e-14   1.4769802844e-12   1.5181456326e-18   7.5423268016e-01  -2.0889286235e+05
  -7.0049523571e-02  -7.0197360836e-02   3.4302757403e-01   4.2234774952e-05   1.9150742578e+00   5.1519642005e-01   5.1519642005e-01   1.0042278232e+03   1.8443840429e-02   5.6622744322e-02   1.3440502939e+06   6.0914918063e-06   5.8995030747e-08   1.2728996382e-05   1.5510467492e-01   3.3397877279e-05   4.7830264484e-02   7.3253244520e-06   3.7077251523e-16   3.0671823410e-17   4.4291973761e-13   1.7615650720e-11   8.6091764989e-05   4.4832934021e-02   3.3373304828e-13   2.0101359021e-12   7.3554519178e-18   7.5208643210e-01  -2.4812634031e+05
  -6.9774075420e-02  -6.9901686306e-02   3.0377430133e-01   4.5599373108e-05   2.1530875376e+00   4.9148041492e-01   4.9148041492e-01   1.1303565170e+03   2.2431214954e-02   1.0423855630e-01   4.5510035038e+06   8.8538132069e-06   3.3251045074e-07   4.0481994695e-05   1.3828666571e-01   1.0397195248e-04   5.6646128236e-02   9.8954299125e-06   1.5160042466e-15   1.1964037865e-16   5.5950077884e-13   1.4508125861e-11   1.8267362803e-04   5.5585928370e-02   3.5920213919e-12   2.2357888086e-12   4.1671636951e-17   7.4913506833e-01  -2.9900265815e+05
  -6.9527406478e-02  -6.9646464533e-02   2.7324504352e-01   4.8737769897e-05   2.3785558740e+00   4.6775888121e-01   4.6775888121e-01   1.2527580262e+03   2.6556994598e-02   1.5650377319e-01   1.0612294202e+07   1.3573743607e-05   1.2312651047e-06   1.0053046311e-04   1.2087411219e-01   2.5788537812e-04   6.5280967466e-02   1.1015459963e-05   8.0328890428e-15   6.0151775850e-16   1.1249086467e-12   1.9613257438e-11   3.4882460392e-04   6.6871424890e-02   2.1499337935e-11   4.1475844875e-12   2.8764351251e-16   7.4624043449e-01  -3.5020800351e+05
  -6.9293397892e-02  -6.9408348422e-02   2.4891947207e-01   5.1664128295e-05   2.5940231307e+00   4.4423689972e-01   4.4423689972e-01   1.3709064215e+03   3.0866309682e-02   2.1382687125e-01   1.9466263469e+07   2.3431486259e-05   3.4910826985e-06   2.0356492327e-04   1.0271102470e-01   5.2953487253e-04   7.3808137121e-02   1.1132013809e-05   9.2869883277e-14   6.5880930288e-15   5.8536752151e-12   7.1615130255e-11   6.3822957093e-04   7.8767906961e-02   8.9217309383e-11   1.9694278756e-11   4.1169210916e-15   7.4330354708e-01  -4.0419785966e+05
  -6.9063415348e-02  -6.9178447362e-02   2.2942603525e-01   5.4345992066e-05   2.8017721113e+00   4.2068624727e-01   4.2068624727e-01   1.4826064167e+03   3.5389135974e-02   2.7231388664e-01   2.9871369094e+07   4.3595853321e-05   8.1799872382e-06   3.4574038286e-04   8.3795722967e-02   9.2709715929e-04   8.2203884761e-02   1.0512564327e-05   1.7912801254e-12   1.2003133110e-13   5.8385842761e-11   5.1386894182e-10   1.1831981110e-03   9.1256888274e-02   3.0491416863e-10   1.7863989569e-10   9.3200460259e-14   7.4022517888e-01  -4.6411653357e+05
  -6.8826380214e-02  -6.8948383334e-02   2.1356175049e-01   5.6783582399e-05   3.0084577919e+00   3.9614953468e-01   3.9614953468e-01   1.5871586483e+03   4.0257588300e-02   3.2804009816e-01   3.9611179062e+07   8.2698140455e-05   1.6790502543e-05   5.0234486539e-04   6.3859274028e-02   1.4222624541e-03   9.0589659062e-02   9.2214721602e-06   5.4475308769e-11   3.4087897473e-12   1.0123541536e-09   6.3889012879e-09   2.2822262779e-03   1.0440892458e-01   1.0479220115e-09   2.7770686652e-09   3.1253723208e-12   7.3682658733e-01  -5.3469410347e+05
  -6.8558164826e-02  -6.8704377095e-02   2.0003307282e-01   5.9044346842e-05   3.2312710675e+00   3.6802650286e-01   3.6802650286e-01   1.6872065978e+03   4.5907324761e-02   3.8023719418e-01   4.4964024411e+07   1.6106223800e-04   3.1613977179e-05   6.1018658022e-04   4.1799579194e-02   1.9256742346e-03   9.9484415340e-02   7.0409832799e-06   2.8552073847e-09   1.6413730755e-10   3.2563146764e-08   1.4258116914e-07   4.7260749422e-03   1.1856215067e-01   7.0823201051e-09   7.4929239601e-08   1.6774357642e-10   7.3269194150e-01  -6.2514987731e+05
  -6.8322457667e-02  -6.8411952558e-02   1.9141426573e-01   6.0523042611e-05   3.4169543983e+00   3.4234486604e-01   3.4234486604e-01   1.7551886990e+03   5.0927413238e-02   4.0618034019e-01   4.7264409710e+07   2.8444076615e-04   4.6103047398e-05   5.3756976901e-04   2.4310965470e-02   2.0359102280e-03   1.0653023326e-01   4.7953108367e-06   1.6427348147e-07   8.6349429174e-09   1.4408687991e-06   4.4824921083e-06   9.2140974355e-03   1.2815409931e-01   1.4985669180e-07   2.5130937694e-06   9.0526223090e-09   7.2887301713e-01  -7.0662095254e+05
  -6.8103140196e-02  -6.8232962776e-02   1.8519154079e-01   6.1560081982e-05   3.5817489693e+00   3.1801194799e-01   3.1801194799e-01   1.8050499038e+03   5.5515944160e-02   4.3742660713e-01   1.0334789128e+08   4.6752609629e-04   4.9019957305e-05   2.6863760305e-04   1.1210716173e-02   1.5354015151e-03   1.1228595600e-01   2.9746979119e-06   3.9860539484e-06   1.9119554725e-07   3.6749870087e-05   8.8515791421e-05   1.5815542005e-02   1.3284024662e-01   1.6351954519e-06   3.8075127006e-05   1.9309704270e-07   7.2535463300e-01  -7.6833622780e+05
  -6.7817067872e-02  -6.7973317617e-02   1.8255255916e-01   6.1619188758e-05   3.7873401331e+00   2.8426716456e-01   2.8426716456e-01   1.8164760420e+03   6.1752904857e-02   5.5782436959e-01   9.0792391137e+07   7.7572433363e-04   1.1940035319e-05   7.9000292539e-06   4.8798317609e-03   2.0961550860e-04   1.1584460594e-01   2.3023859071e-06   1.5921507752e-05   6.5607901996e-07   7.3645653820e-04   2.3486034397e-03   2.4777849804e-02   1.2936440184e-01   1.6999475484e-06   2.0791307786e-04   6.2407730435e-07   7.2081395369e-01  -7.9695943478e+05
  -6.7501541920e-02  -6.7660818127e-02   1.8661841680e-01   6.0141064252e-05   4.0062334582e+00   2.4287021277e-01   2.4287021277e-01   1.7636492913e+03   6.9993359596e-02   7.2216779163e-01   1.2745851221e+07   8.8735520797e-04   2.2484063476e-06   4.8547658154e-07   3.3045030218e-03   3.1184301159e-05   1.1585853013e-01   9.4458521789e-07   3.1735505221e-06   1.1768627062e-07   8.2709143353e-04   1.0130785800e-02   2.6642762599e-02   1.2772778515e-01   2.5251473561e-07   1.2835828362e-04   1.2049787999e-07   7.1445430135e-01  -8.6640245267e+05
  -6.7203268043e-02  -6.7342265714e-02   1.9154940291e-01   5.8519007107e-05   4.2091815141e+00   1.9801939566e-01   1.9801939566e-01   1.7053242696e+03   7.8784996718e-02   8.4583553501e-01   2.9516486406e+06   9.5863293411e-04   8.9987737692e-07   1.0428225696e-07   2.4016311278e-03   1.0376832811e-05   1.1537008981e-01   4.5415067341e-07   9.4917385135e-07   3.1960814859e-08   6.5001866638e-04   1.9087266739e-02   2.7772491189e-02   1.2602548937e-01   7.3169562995e-08   7.5899141437e-05   3.6158561105e-08   7.0764555542e-01  -9.4028825095e+05
  -6.6932445800e-02  -6.7064270373e-02   1.9637759238e-01   5.6986499802e-05   4.3925565292e+00   1.5144364316e-01   1.5144364316e-01   1.6509122149e+03   8.7571534486e-02   9.5365663798e-01   1.0944178484e+06   1.0219184016e-03   4.9922242299e-07   3.3857816560e-08   1.7393653179e-03   4.7047169039e-06   1.1482013720e-01   2.5695641045e-07   3.8277516696e-07   1.1749518422e-08   5.1034548702e-04   2.8063330239e-02   2.8959863256e-02   1.2397319961e-01   2.9138286882e-08   4.8027000718e-05   1.4812699151e-08   7.0085788027e-01  -1.0080579343e+06
  -6.6667742745e-02  -6.6800621227e-02   2.0133734115e-01   5.5457940509e-05   4.5721651968e+00   9.9490223097e-02   9.9490223097e-02   1.5973965687e+03   9.6917574607e-02   1.0560535891e+00   5.4452736321e+05   1.0858365628e-03   3.0339560032e-07   1.1981275740e-08   1.2226209681e-03   2.3077841896e-06   1.1421254734e-01   1.5174640921e-07   1.6497648490e-07   4.6017739636e-09   3.9511880101e-04   3.7619490220e-02   3.0295555851e-02   1.2151854050e-01   1.2675118927e-08   3.1085501178e-05   6.5560345929e-09   6.9361624054e-01  -1.0745844010e+06
  -6.6398855853e-02  -6.6534864263e-02   2.0658701793e-01   5.3889712925e-05   4.7558640165e+00   3.9253171898e-02   3.9253171898e-02   1.5432777555e+03   1.0716418725e-01   1.1457177651e+00   3.2759053083e+05   1.1533292435e-03   1.8929937698e-07   4.2891104978e-09   8.3968348365e-04   1.1443623971e-06   1.1351978271e-01   9.0683135871e-08   7.0374961111e-08   1.7731166435e-09   2.9815681371e-04   4.8122841709e-02   3.1726360781e-02   1.1871307733e-01   5.6541163897e-09   2.0151493003e-05   2.9094670475e-09   6.8560510709e-01  -1.1428253057e+06
