# time = 0.3
# Grid points = 865
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8387241544e-01  -1.8412613389e-01   1.0784277885e+00   1.9791887176e-05   1.2831115720e+00   1.2971012668e+00   1.2971012668e+00   3.2577710730e+02   6.3918248183e-04   1.4907597202e-03   2.5566985498e+03   3.6780010276e-06   7.7857537126e-13   4.4646183052e-08   2.3024405223e-01   1.1007756499e-07   1.6734735678e-03   2.8869666062e-07   3.2154481329e-14   1.9639021417e-15   5.9601779171e-09   4.0066541111e-07   5.0611993086e-06   1.5924406065e-03  -2.3601043784e-12   2.7994796533e-08   5.4239177073e-18   7.6648041634e-01  -8.7032155506e+03
  -1.8347209490e-01  -1.8361869700e-01   7.3518611870e-01   2.5762081270e-05   1.3105288931e+00   8.5732408281e-01   8.5732408281e-01   4.7519546307e+02   4.8774019894e-03   8.9397123184e-02   1.2944448689e+05   4.8449745816e-05   1.3352739196e-10   3.7850007714e-07   2.1297550039e-01   4.8799536441e-07   1.2820524594e-02   8.6187295220e-06   1.0052902669e-11   7.5265892252e-13   6.0556958753e-07   3.2165598463e-05   2.5743840338e-04   1.1107715542e-02   3.2745603873e-11   2.9460956572e-06   1.3571680330e-14   7.6274516866e-01  -8.9618216184e+04
  -1.8320695628e-01  -1.8332549281e-01   4.2593561919e-01   3.6654763786e-05   1.9664453600e+00   3.9982656805e-01   3.9982656805e-01   8.1074236644e+02   1.6280047825e-02   6.6119294443e-01   6.2366933713e+05   1.2836226505e-04   8.1595165076e-09   2.6759770600e-07   1.6821719260e-01   7.2659835219e-07   3.7892839286e-02   4.3523451252e-05   2.2433446398e-10   1.7862429617e-11   1.1471310034e-05   4.0848102043e-04   2.3444131188e-03   3.6941998109e-02   1.2022540982e-09   4.0887891714e-05   3.2388007722e-12   7.5396982715e-01  -2.8955644324e+05
  -1.8299788636e-01  -1.8308841976e-01   3.1954321322e-01   4.3822606441e-05   2.8450294453e+00   2.3652816894e-02   2.3652816894e-02   1.0709446538e+03   2.8622399385e-02   1.3770368029e+00   3.7463496025e+06   1.9607584860e-04   8.0239606315e-08   1.0419014186e-06   1.2357868105e-01   3.0408313401e-06   5.8943514652e-02   6.4439999628e-05   5.0879823603e-09   3.4019761256e-10   5.4091862842e-05   1.5340096488e-03   6.1955097538e-03   6.4454559434e-02   2.8314039260e-08   1.3567871605e-04   1.5536407915e-10   7.4483924216e-01  -5.0724783250e+05
  -1.8281846185e-01  -1.8290735295e-01   2.7499085224e-01   4.7939831539e-05   3.6152663046e+00  -2.8623511775e-01  -2.8623511775e-01   1.2351164365e+03   3.9353686890e-02   1.6267459061e+00   8.6598921298e+06   2.5235709893e-04   2.2491899912e-07   1.8315294322e-06   8.8212159207e-02   5.9765905752e-06   7.4945250323e-02   6.2969154471e-05   3.0060092233e-08   1.6340705519e-09   1.2699982301e-04   3.2662282525e-03   1.0093909102e-02   8.5990340090e-02   1.1646211521e-07   2.1574409873e-04   1.2054047937e-09   7.3682586045e-01  -7.0555269172e+05
  -1.8263781181e-01  -1.8272957075e-01   2.5067608056e-01   5.0514906657e-05   4.3180763327e+00  -5.7147772407e-01  -5.7147772407e-01   1.3450426000e+03   4.9232193865e-02   1.4532838212e+00   1.0009172729e+07   3.0536778329e-04   3.4132435860e-07   1.5738740872e-06   5.9128251411e-02   6.7002858736e-06   8.8148976186e-02   4.3469921671e-05   7.9269355809e-08   3.4700765921e-09   2.1808924454e-04   5.6892526972e-03   1.3873828164e-02   1.0289796450e-01   1.7523403818e-07   2.3712637267e-04   3.5749428953e-09   7.2944879669e-01  -8.8775766861e+05
  -1.8242468573e-01  -1.8254605288e-01   2.3583191381e-01   5.2114396817e-05   4.9820673459e+00  -8.4434791544e-01  -8.4434791544e-01   1.4186225046e+03   5.8855240930e-02   8.5580365220e-01   6.9328659419e+06   3.5914670873e-04   3.5328759544e-07   8.0307496093e-07   3.4171989016e-02   5.4441825915e-06   9.9826707085e-02   2.0183308167e-05   1.2968962483e-07   4.4873866335e-09   2.9314425930e-04   8.9168021043e-03   1.7585791243e-02   1.1624697259e-01   1.4218858969e-07   1.9186393446e-04   6.0501655874e-09   7.2238051679e-01  -1.0630824763e+06
  -1.8218936225e-01  -1.8230331858e-01   2.2968404211e-01   5.2671943684e-05   5.4283690635e+00  -1.0029602254e+00  -1.0029602254e+00   1.4480090464e+03   6.5377187894e-02   2.3372916441e-01   4.0306804036e+06   3.9713207725e-04   3.0332088559e-07   3.6096273094e-07   1.9719295649e-02   4.1137597962e-06   1.0702218906e-01   8.5518525574e-06   1.4489938718e-07   4.2249984934e-09   3.1005728569e-04   1.1755408612e-02   2.0122871570e-02   1.2276569029e-01   8.6623196784e-08   1.3232596867e-04   6.7920699327e-09   7.1776145705e-01  -1.1783445655e+06
  -1.8190486383e-01  -1.8207540592e-01   2.2828853395e-01   5.2743210055e-05   5.6540062838e+00  -9.8480340008e-01  -9.8480340008e-01   1.4534274065e+03   6.7732348545e-02   3.8436992767e-02   3.1070133073e+06   4.1170120495e-04   2.7800604945e-07   2.4610366614e-07   1.5181927651e-02   3.6036274649e-06   1.0945460097e-01   5.6954843726e-06   1.4305176092e-07   3.9146248232e-09   3.0634090350e-04   1.2948983682e-02   2.1112865487e-02   1.2432472981e-01   6.6163248371e-08   1.0915799199e-04   6.7380451240e-09   7.1613964920e-01  -1.2187115385e+06
  -1.8163645588e-01  -1.8173432173e-01   2.3291418586e-01   5.2390375297e-05   5.4451202528e+00  -6.5191614000e-01  -6.5191614000e-01   1.4326600662e+03   6.1648983324e-02   6.5920357556e-01   5.7389134807e+06   3.7687495379e-04   3.3926238256e-07   6.0190078440e-07   2.7817552050e-02   4.9062635187e-06   1.0300474201e-01   1.4990157253e-05   1.3890563564e-07   4.4738414514e-09   3.0439633055e-04   1.0050252348e-02   1.8905505840e-02   1.1894699788e-01   1.2172798379e-07   1.7184529748e-04   6.5028825863e-09   7.2040072409e-01  -1.1116546568e+06
  -1.8146898018e-01  -1.8153859002e-01   2.4036302130e-01   5.1638921841e-05   5.1396337824e+00  -3.6121989423e-01  -3.6121989423e-01   1.3958444652e+03   5.5295112294e-02   1.1060105724e+00   8.6408346724e+06   3.4100655332e-04   3.7227075247e-07   1.1315332869e-06   4.2907182858e-02   6.1981167965e-06   9.5720701160e-02   2.8959182336e-05   1.1571342525e-07   4.3795030641e-09   2.7009316875e-04   7.5422093452e-03   1.6526328664e-02   1.1143220431e-01   1.6902070262e-07   2.1977637110e-04   5.3820292739e-09   7.2500354197e-01  -9.9727885572e+05
  -1.8130397652e-01  -1.8139937033e-01   2.5331620759e-01   5.0246932867e-05   4.7119569017e+00  -3.4979158150e-02  -3.4979158150e-02   1.3327344960e+03   4.7540699102e-02   1.5114696459e+00   1.1106500554e+07   2.9810555342e-04   3.5977180199e-07   1.8507348462e-06   6.3295786007e-02   7.4233056677e-06   8.6202339184e-02   4.8387116990e-05   7.7992531919e-08   3.5426516353e-09   2.0485421556e-04   5.0130729882e-03   1.3565018872e-02   1.0039441813e-01   1.9118600031e-07   2.4726010198e-04   3.4907416033e-09   7.3072084781e-01  -8.5649130698e+05
  -1.8113941898e-01  -1.8120858270e-01   2.7810150424e-01   4.7630786552e-05   4.1376283524e+00   3.0611861352e-01   3.0611861352e-01   1.2222008932e+03   3.8257079189e-02   1.6580331151e+00   8.9698327522e+06   2.4868419841e-04   2.2915420845e-07   1.9757552444e-06   9.1450310832e-02   6.2779776289e-06   7.3463260728e-02   6.4406506874e-05   2.8778359473e-08   1.5987848574e-09   1.1907936966e-04   2.9516896819e-03   9.9690675170e-03   8.3860064012e-02   1.1621067231e-07   2.1039760606e-04   1.1263691787e-09   7.3765440895e-01  -6.8421593112e+05
  -1.8097908606e-01  -1.8107025526e-01   3.1968810869e-01   4.3809706833e-05   3.4941021986e+00   6.3966860142e-01   6.3966860142e-01   1.0704698893e+03   2.8609618259e-02   1.4060117383e+00   4.1057874149e+06   1.9793446433e-04   8.9498394693e-08   1.2129683308e-06   1.2334170397e-01   3.4229831046e-06   5.9024452427e-02   6.5318385423e-05   5.4864090582e-09   3.6603326468e-10   5.1719536124e-05   1.4356311554e-03   6.3668314922e-03   6.4546593402e-02   3.1130619547e-08   1.3439987067e-04   1.6718581853e-10   7.4483065270e-01  -5.1007685882e+05
  -1.8076985691e-01  -1.8088791686e-01   4.3189021881e-01   3.6322380789e-05   2.6198734863e+00   1.0456056852e+00   1.0456056852e+00   7.9970411356e+02   1.6057783546e-02   6.5583247273e-01   6.9959892476e+05   1.2897241726e-04   8.9818146234e-09   3.5872532879e-07   1.6896210433e-01   8.4646035427e-07   3.7516620888e-02   4.3160635145e-05   2.2772842635e-10   1.8060948237e-11   9.9356729127e-06   3.6172942439e-04   2.3392330076e-03   3.6510624938e-02   1.2626698990e-09   3.7821461206e-05   3.1758524562e-12   7.5408858154e-01  -2.9340324340e+05
  -1.8054107677e-01  -1.8065179695e-01   6.7829622169e-01   2.7177911282e-05   2.0190907507e+00   1.4107325460e+00   1.4107325460e+00   5.1436595307e+02   5.9935895328e-03   1.1835175443e-01   1.7194315919e+05   5.8883689575e-05   2.6815076063e-10   4.8025169085e-07   2.0845593138e-01   5.4451332707e-07   1.5583453319e-02   1.1699247563e-05   1.3126884788e-11   1.0198006523e-12   7.5713849663e-07   4.2134545166e-05   3.8168639685e-04   1.3684706472e-02   5.1845800746e-11   4.0435667401e-06   2.6228133821e-14   7.6177567914e-01  -1.0855663374e+05
  -1.8032184146e-01  -1.8043035659e-01   9.9083006445e-01   2.1014518011e-05   1.8313278656e+00   1.7459654214e+00   1.7459654214e+00   3.5412803880e+02   1.3560775631e-03   9.9554529615e-03   2.7921998196e+04   1.7639292936e-05   8.5562999736e-12   1.7876303986e-07   2.2734909758e-01   2.9556715041e-07   3.8082599834e-03   1.7478473779e-06   4.3201114241e-13   2.6449703884e-14   3.1115687734e-08   2.4058968721e-06   2.9508480110e-05   2.9425195757e-03   9.9033683583e-13   1.7913229382e-07   1.1532563712e-16   7.6584813676e-01  -2.0613413202e+04
  -1.8004332432e-01  -1.8021332632e-01   1.0752179634e+00   1.9829328759e-05   1.8740358879e+00   1.8703861203e+00   1.8703861203e+00   3.2665750465e+02   6.5366890424e-04   1.9900760620e-03   9.6981338149e+03   9.6076145420e-06   2.6090733756e-12   8.8254125321e-08   2.3023580989e-01   1.8245551704e-07   1.8952380353e-03   7.0836685944e-07   1.6730800892e-13   9.4726530359e-15   1.7403259734e-08   1.1108431311e-06   1.0869500500e-05   1.3917114453e-03   2.8034553844e-13   7.5436381095e-08   2.6582583373e-17   7.6645458076e-01  -9.0088611181e+03
  -1.7974114407e-01  -1.7987332232e-01   7.0880882833e-01   2.6395193349e-05   2.1038129744e+00   1.5537168056e+00   1.5537168056e+00   4.9254138350e+02   5.3888243267e-03   1.0331016226e-01   1.3326977644e+05   6.0296057337e-05   1.6917075419e-10   3.3554738831e-07   2.1099374994e-01   4.2742479899e-07   1.4034147582e-02   1.0057924793e-05   1.2913474310e-11   9.8445562852e-13   9.1687377027e-07   4.5629738926e-05   3.0732249649e-04   1.2243803422e-02   4.0939615625e-11   3.9257609705e-06   2.0765853896e-14   7.6229938701e-01  -9.7892482836e+04
  -1.7949094369e-01  -1.7960896582e-01   4.2672404064e-01   3.6593222218e-05   2.8579908548e+00   1.2412961053e+00   1.2412961053e+00   8.0886646695e+02   1.6482116682e-02   7.0082270030e-01   5.6488152350e+05   1.5735559005e-04   7.3497803018e-09   1.7639519333e-07   1.6802593584e-01   5.5133172523e-07   3.7946229944e-02   4.4534833029e-05   2.0726914611e-10   1.6456180093e-11   1.3946312421e-05   5.0892460150e-04   2.3759805168e-03   3.7057117893e-02   1.0410459753e-09   4.5036686996e-05   3.0607181604e-12   7.5382420144e-01  -2.9371665339e+05
  -1.7928281661e-01  -1.7937292155e-01   3.2003363843e-01   4.3731678922e-05   3.8526266902e+00   9.6139947624e-01   9.6139947624e-01   1.0681287407e+03   2.9231376737e-02   1.5164459720e+00   3.6121964282e+06   2.5369187421e-04   7.8669584817e-08   8.6937740992e-07   1.2327689412e-01   2.4828753969e-06   5.8998466834e-02   6.4525041131e-05   4.6678958014e-09   3.1077896147e-10   6.0645923404e-05   1.9655679372e-03   6.2936494007e-03   6.4565714116e-02   2.5992495587e-08   1.4479446518e-04   1.4739300838e-10   7.4437258824e-01  -5.1338650372e+05
  -1.7910599898e-01  -1.7919271166e-01   2.7630926692e-01   4.7698232059e-05   4.7105957014e+00   7.3060822219e-01   7.3060822219e-01   1.2268939209e+03   4.0455752969e-02   1.8957908295e+00   7.8776222470e+06   3.4072027110e-04   2.1467608502e-07   1.5255705995e-06   8.8247566367e-02   4.6154316748e-06   7.4851331137e-02   6.1333384643e-05   2.4460576148e-08   1.3207015761e-09   1.3334800249e-04   4.2359502806e-03   1.0247783415e-02   8.5721860728e-02   9.9468008880e-08   2.2063057653e-04   1.0037852293e-09   7.3593299391e-01  -7.1436020107e+05
  -1.7894029477e-01  -1.7901928630e-01   2.5405358640e-01   4.9939978694e-05   5.4459985343e+00   5.2606833737e-01   5.2606833737e-01   1.3237209220e+03   5.0518921338e-02   1.9094852349e+00   8.4657609618e+06   4.2635687059e-04   3.0610742854e-07   1.2823744757e-06   6.1161018714e-02   4.7423633235e-06   8.7210321209e-02   4.3056590011e-05   5.3089435140e-08   2.3254945366e-09   2.0930582521e-04   7.3192516040e-03   1.3941309438e-02   1.0114086195e-01   1.3595043809e-07   2.3340083006e-04   2.4146683924e-09   7.2830859235e-01  -8.9142606913e+05
  -1.7875343771e-01  -1.7886130324e-01   2.4042538856e-01   5.1247601099e-05   6.1398471136e+00   3.1861804854e-01   3.1861804854e-01   1.3861215571e+03   6.0913915715e-02   1.5764023008e+00   5.7613781470e+06   5.2534373961e-04   3.1443944358e-07   6.7993656056e-07   3.7381865079e-02   3.5592083397e-06   9.8449703624e-02   2.1978954334e-05   7.3051841963e-08   2.5276433277e-09   2.6102205557e-04   1.1574152804e-02   1.7764475800e-02   1.1338092464e-01   1.0773126634e-07   1.9251427299e-04   3.4285335385e-09   7.2044327871e-01  -1.0695865406e+06
  -1.7856355718e-01  -1.7864557219e-01   2.3537249570e-01   5.1453041368e-05   6.6214843489e+00   1.4890025901e-01   1.4890025901e-01   1.4035436086e+03   6.9661258831e-02   1.1475518441e+00   2.8871640656e+06   6.2526531384e-04   2.4882390909e-07   2.7992831019e-07   2.2195474340e-02   2.1535769852e-06   1.0631935717e-01   1.0272902704e-05   5.9688054544e-08   1.6834575893e-09   2.4556757968e-04   1.6400914270e-02   2.0936271641e-02   1.1925851974e-01   5.6004594062e-08   1.3075795654e-04   2.8321703756e-09   7.1387479655e-01  -1.2101736028e+06
  -1.7827132012e-01  -1.7848154218e-01   2.3348631534e-01   5.1019222521e-05   7.1246769910e+00  -5.9324031972e-02  -5.9324031972e-02   1.3978962968e+03   8.0757903166e-02   5.7632850962e-01   7.2345204190e+05   7.7363127925e-04   1.4623836814e-07   4.5612954455e-08   7.1789156163e-03   8.7570874077e-07   1.1490984665e-01   2.1097186045e-06   2.8383023748e-08   6.0848097734e-10   1.6838168836e-04   2.3608836201e-02   2.4912175241e-02   1.2286121378e-01   1.1765893932e-08   4.9512676206e-05   1.4461711148e-09   7.0553426738e-01  -1.3792442650e+06
  -1.7775147886e-01  -1.7806109806e-01   2.3677299258e-01   4.9934440355e-05   7.3410852196e+00  -1.9007846970e-01  -1.9007846970e-01   1.3637162891e+03   8.9565815759e-02   8.1694510266e-02   6.3385273835e+04   9.7958415542e-04   4.7804019938e-08   2.0143551100e-09   1.0765212364e-03   1.8648520732e-07   1.1921550478e-01   1.8195671112e-07   2.8934572121e-09   5.0755995308e-11   5.5357201839e-05   3.0701050182e-02   2.7752692238e-02   1.2194611187e-01   6.2839813016e-10   8.3811010680e-06   1.7379493395e-10   6.9826437522e-01  -1.4957634158e+06
  -1.7713325432e-01  -1.7744185967e-01   2.3840978461e-01   4.9471889017e-05   7.3710633893e+00  -2.2967809971e-01  -2.2967809971e-01   1.3486104593e+03   9.2874644064e-02   1.6957499833e-02   1.0712482988e+04   1.1061317165e-03   2.1436792939e-08   2.6432438924e-10   3.3832712360e-04   6.9093649853e-08   1.1968955362e-01   2.5136524929e-08   5.0454015193e-10   8.4087673774e-12   2.4042945465e-05   3.3680753871e-02   2.8564977702e-02   1.2106660956e-01   1.1852886988e-10   2.5380889972e-06   3.1990797275e-11   6.9552694878e-01  -1.5236192472e+06
  -1.7607270238e-01  -1.7682464898e-01   2.4042970022e-01   4.8850353471e-05   7.3787544125e+00  -3.2100879014e-01  -3.2100879014e-01   1.3295193806e+03   9.8537528637e-02   1.2087405457e-02   4.9246688850e+03   1.2150345018e-03   1.4175538052e-08   1.2937829732e-10   2.8851903256e-04   3.8397430706e-08   1.1938700671e-01   1.4237535073e-08   2.0886158400e-10   3.3194102302e-12   1.6889626965e-05   3.9281536590e-02   2.9755581170e-02   1.1891338532e-01   7.1542447053e-11   1.8070240238e-06   1.3847795893e-11   6.9114017278e-01  -1.5432317241e+06
  -1.7410410950e-01  -1.7532075578e-01   2.4272928635e-01   4.8208967058e-05   7.4011631286e+00  -3.6022147495e-01  -3.6022147495e-01   1.3100536047e+03   1.0469116053e-01   3.5282778337e-03   4.2117650528e+03   1.2826857075e-03   1.1674490179e-08   1.0322112743e-10   3.2068371079e-04   2.7340516850e-08   1.1840442380e-01   1.4988025903e-08   1.4257517054e-10   2.1585584697e-12   1.5217811479e-05   4.5499761352e-02   3.0941020578e-02   1.1715483436e-01   6.5040740174e-11   1.7983857398e-06   9.8929646346e-12   6.8637951997e-01  -1.5609958961e+06
  -1.7167149607e-01  -1.7288746322e-01   2.4443307533e-01   4.7768686234e-05   7.4618683748e+00  -3.3769329581e-01  -3.3769329581e-01   1.2966231958e+03   1.0887335076e-01   5.5187604145e-03   3.8516383948e+03   1.3141449932e-03   1.0269961627e-08   8.9857015296e-11   3.4550949565e-04   2.1980604849e-08   1.1764436080e-01   1.5682111693e-08   1.1216443745e-10   1.6409952537e-12   1.4253407285e-05   4.9761023190e-02   3.1706766250e-02   1.1605477213e-01   6.1891648180e-11   1.8282955527e-06   8.0637111746e-12   6.8315729323e-01  -1.5736961313e+06
  -1.6912185672e-01  -1.7045552893e-01   2.5048621759e-01   4.6393634373e-05   7.8019784699e+00  -3.2612583201e-01  -3.2612583201e-01   1.2535994257e+03   1.2072991511e-01   8.2791859568e-03   3.0388920115e+03   1.3547977704e-03   7.0394016962e-09   6.5981502016e-11   4.6037358416e-04   1.1818660572e-08   1.1618126241e-01   2.0080635898e-08   5.6443533110e-11   7.3751273973e-13   1.1688754892e-05   6.2013920398e-02   3.3425889192e-02   1.1273603296e-01   5.7093299169e-11   2.1989376130e-06   4.7570376992e-12   6.7381379686e-01  -1.6259475080e+06
  -1.6528778662e-01  -1.6778818450e-01   2.5702717167e-01   4.5045956258e-05   8.1625216129e+00  -3.3156135042e-01  -3.3156135042e-01   1.2110469927e+03   1.3206175620e-01   1.4688778825e-03   2.3043308720e+03   1.3880731640e-03   4.9288663855e-09   4.8930890339e-11   5.8611136669e-04   6.4556704008e-09   1.1477200529e-01   2.5370827441e-08   2.8309652276e-11   3.2858174323e-13   9.3804540652e-06   7.3730360264e-02   3.5132658327e-02   1.0946410902e-01   5.4041878299e-11   2.6737179046e-06   3.0527111325e-12   6.6491459151e-01  -1.6807983080e+06
  -1.6086036635e-01  -1.6278738873e-01   2.5806819542e-01   4.4880397131e-05   8.2438643220e+00  -1.9255096884e-01  -1.9255096884e-01   1.2056862086e+03   1.3339963890e-01   2.0907409370e-06   2.2912409336e+03   1.3781911640e-03   4.7268210682e-09   5.1051540024e-11   6.5093310064e-04   6.0234692945e-09   1.1387665512e-01   2.8190904525e-08   2.6461811703e-11   3.0287925297e-13   9.2199963501e-06   7.5152102425e-02   3.5344049893e-02   1.0945232498e-01   5.5057898305e-11   2.8513826598e-06   2.9538671565e-12   6.6413363287e-01  -1.6825725099e+06
  -1.5701012719e-01  -1.5893334398e-01   2.5655933183e-01   4.5148746981e-05   8.1452649079e+00   5.4874501935e-02   5.4874501935e-02   1.2155291276e+03   1.3285808028e-01   4.4658190891e-03   3.5952831618e+03   1.3165530078e-03   5.5728453663e-09   1.0842211324e-10   1.1609625787e-03   7.7887425543e-09   1.1210103292e-01   5.4697078009e-08   4.0038996453e-11   4.7905952426e-13   1.1401842652e-05   7.4976351216e-02   3.4301025495e-02   1.1085777501e-01   7.7461416196e-11   4.2507495830e-06   4.0866417346e-12   6.6527057889e-01  -1.6528352211e+06
  -1.5409751757e-01  -1.5508691040e-01   2.6039101811e-01   4.4104483175e-05   7.9981942164e+00   3.2065004199e-01   3.2065004199e-01   1.1880136683e+03   1.4853226436e-01   8.1549423396e-02   9.8695971699e+03   1.2114372376e-03   5.8989832214e-09   3.6635108536e-10   4.6144033277e-03   7.8383460742e-09   1.0602133284e-01   3.0630268575e-07   5.1610527616e-11   6.3280579566e-13   1.6212634040e-05   9.2960188314e-02   3.2019285480e-02   1.0917849957e-01   2.3202432376e-10   1.4194016182e-05   5.7921773458e-12   6.5396412588e-01  -1.6416408656e+06
  -1.5261522443e-01  -1.5310812473e-01   2.7047604530e-01   4.1954896901e-05   7.9286663310e+00   3.2875287186e-01   3.2875287186e-01   1.1246991305e+03   1.7386493903e-01   1.8221358258e-01   1.6747114262e+04   1.1516774471e-03   4.3675558622e-09   4.9047769346e-10   1.1372681453e-02   4.6015160733e-09   9.9192756267e-02   1.1164772993e-06   2.5434577782e-11   3.2252825273e-13   1.6320768623e-05   1.2187201293e-01   2.9981232878e-02   1.0232330596e-01   4.2756012247e-10   3.2699898397e-05   5.1273736166e-12   6.3405618601e-01  -1.6692487374e+06
  -1.5174274490e-01  -1.5212232412e-01   2.8021333403e-01   4.0183785456e-05   7.8462312185e+00   2.5556440120e-01   2.5556440120e-01   1.0708984968e+03   1.9368154922e-01   2.1110379280e-01   1.9578225313e+04   1.1153749745e-03   3.0608806758e-09   4.4969489081e-10   1.8546127059e-02   2.7100199419e-09   9.3672348879e-02   2.3201844817e-06   1.0237962440e-11   1.4137678840e-13   1.3896428741e-05   1.4495459929e-01   2.8299636221e-02   9.5089891347e-02   4.6483739553e-10   5.0868266109e-05   4.2781820623e-12   6.1825493065e-01  -1.6879121829e+06
  -1.5099439841e-01  -1.5136316567e-01   2.9077177526e-01   3.8531647987e-05   7.7209803403e+00   1.3100101502e-01   1.3100101502e-01   1.0194886922e+03   2.1130407262e-01   1.7454104588e-01   1.8883313809e+04   1.0820131585e-03   1.9660214702e-09   3.4695032746e-10   2.6973455427e-02   1.5446552651e-09   8.7972953639e-02   3.8791382303e-06   3.3522786504e-12   5.3009069065e-14   1.0492963175e-05   1.6603407485e-01   2.6548192889e-02   8.7127337104e-02   3.7555281815e-10   7.0456450024e-05   3.2559170886e-12   6.0417714015e-01  -1.6935898867e+06
  -1.5022657796e-01  -1.5062563114e-01   3.0287236592e-01   3.6934689555e-05   7.5226445878e+00  -5.1592407757e-02  -5.1592407757e-02   9.6830096437e+02   2.2690646314e-01   9.2083682421e-02   1.5058573514e+04   1.0447223650e-03   1.0895718650e-09   2.2340678125e-10   3.7425670086e-02   8.1690675490e-10   8.1469616992e-02   5.6743088766e-06   8.1663605145e-13   1.5620384993e-14   6.7893701014e-06   1.8552696433e-01   2.4541623260e-02   7.8080020720e-02   2.2610733202e-10   9.2992527044e-05   2.1652002566e-12   5.9180592369e-01  -1.6780083173e+06
  -1.4946950575e-01  -1.4982752478e-01   3.1424642593e-01   3.5706654189e-05   7.2702623748e+00  -2.5503844297e-01  -2.5503844297e-01   9.2714555010e+02   2.3675410523e-01   2.7888322098e-02   1.0589613653e+04   1.0056225384e-03   5.6826916786e-10   1.3144066516e-10   4.8225356002e-02   4.4679385333e-10   7.5072412528e-02   7.1757838116e-06   1.9161289493e-13   4.4821137018e-15   4.0543163839e-06   1.9901304771e-01   2.2576610015e-02   6.9798562128e-02   1.1659369205e-10   1.1496491314e-04   1.3755512540e-12   5.8418219280e-01  -1.6358942382e+06
  -1.4870637339e-01  -1.4911148673e-01   3.2375621196e-01   3.4868217434e-05   7.0116043254e+00  -4.4199925824e-01  -4.4199925824e-01   8.9744183737e+02   2.4128671119e-01   4.5430200400e-03   7.1262243177e+03   9.6753600344e-04   2.9923298487e-10   7.5958714792e-11   5.7826724793e-02   2.6346028732e-10   6.9514260596e-02   8.2450610420e-06   5.0978812941e-14   1.4176869830e-15   2.3954281216e-06   2.0653193317e-01   2.0884918073e-02   6.3223332710e-02   5.9389923666e-11   1.3390703569e-04   9.1317432821e-13   5.8090674643e-01  -1.5806571813e+06
  -1.4731246433e-01  -1.4830126006e-01   3.3423126138e-01   3.4160924588e-05   6.6914658149e+00  -6.4921483943e-01  -6.4921483943e-01   8.6993560142e+02   2.4166155689e-01   7.8818692391e-05   4.1861164683e+03   9.0983551246e-04   1.3040508871e-10   3.6809822093e-11   6.9033139477e-02   1.4436047071e-10   6.2855219746e-02   9.2375947636e-06   9.1732736586e-15  -1.2111663753e-14   1.1993980400e-06   2.1012376146e-01   1.8962634292e-02   5.6839036261e-02   2.5099789395e-11   1.5469910579e-04   5.7940071061e-13   5.8111123679e-01  -1.4948897534e+06
  -1.4570231979e-01  -1.4632366861e-01   3.3087481165e-01   3.4338754014e-05   6.8030643601e+00  -5.8072978272e-01  -5.8072978272e-01   8.7783718945e+02   2.4300672288e-01   1.2080433804e-05   5.0075145380e+03   9.0937327865e-04   1.7143744457e-10   4.6275455354e-11   6.5107459462e-02   1.7460750747e-10   6.5008649049e-02   8.8659081205e-06   1.5763691329e-14  -2.2028894477e-14   1.5456647910e-06   2.1047592722e-01   1.9589679718e-02   5.8784106381e-02   3.3849281460e-11   1.4782597781e-04   6.7151651543e-13   5.7996656689e-01  -1.5287776374e+06
  -1.4472410593e-01  -1.4508097097e-01   3.2088337417e-01   3.5064790570e-05   7.1169277217e+00  -3.6516974778e-01  -3.6516974778e-01   9.0564056669e+02   2.4218524878e-01   3.2975768856e-03   8.0643012030e+03   9.2655634852e-04   3.5821608623e-10   8.6839333271e-11   5.4386011152e-02   3.0760880810e-10   7.0655783284e-02   7.7562840337e-06   8.1191956723e-14   2.1226767994e-15   2.9454925238e-06   2.0663263314e-01   2.1377316899e-02   6.5486476913e-02   7.4954227357e-11   1.2707535012e-04   1.0086534671e-12   5.8039744430e-01  -1.6025449745e+06
  -1.4398548647e-01  -1.4436724090e-01   3.1132040481e-01   3.5913003392e-05   7.3780268687e+00  -1.6347684700e-01  -1.6347684700e-01   9.3614746376e+02   2.3833829724e-01   1.7989671037e-02   1.1363771174e+04   9.4061703364e-04   6.4123391742e-10   1.3858644441e-10   4.4515970712e-02   5.0392783263e-10   7.5736792919e-02   6.5346722029e-06   2.9305820278e-13   6.3845246013e-15   4.8426949481e-06   1.9982535344e-01   2.3030263487e-02   7.2440335773e-02   1.4091239816e-10   1.0748090099e-04   1.4751233838e-12   5.8339180694e-01  -1.6557497361e+06
