# time = 0.5
# Grid points = 1542
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7822797038e-01  -4.7835137179e-01   2.5004679416e-01   5.1612150129e-05   3.1799649767e+00  -8.8034767702e-01  -8.8034767702e-01   1.3712133844e+03   3.3397949470e-02   1.4108631041e-02   1.9529113540e+07   1.4859281271e-05   1.4759243604e-06   8.8270174806e-05   9.3906332690e-02   2.9804610360e-04   7.1026152914e-02   1.4025054720e-05   6.0759017812e-08   4.0114268520e-09   6.1030860450e-06   7.2197537465e-05   3.1209891345e-03   8.9615847229e-02   2.2192709185e-07   1.5408752374e-05   2.5893673417e-09   7.4182000283e-01  -4.7854878222e+05
  -4.7796153324e-01  -4.7810456898e-01   2.6123033041e-01   5.0140379027e-05   3.0933474779e+00  -8.4498478028e-01  -8.4498478028e-01   1.3120198013e+03   3.1980240548e-02   1.9446450908e-02   3.3495117673e+07   2.0669863690e-05   9.9313791769e-07   4.0704986769e-05   1.0241950809e-01   1.3251746863e-04   6.7724851507e-02   3.8299236273e-05   1.1668748434e-07   7.8446860534e-09   2.7327974794e-05   4.0160231987e-04   4.7463397371e-03   8.1118869889e-02   4.7796716106e-07   6.7753760431e-05   4.5450939743e-09   7.4325995498e-01  -4.4858479240e+05
  -4.7770731617e-01  -4.7781849750e-01   2.8040904920e-01   4.7850658814e-05   2.9933083514e+00  -8.0033160094e-01  -8.0033160094e-01   1.2221419016e+03   3.0301140582e-02   2.4369078408e-02   1.4462164230e+07   2.7036820234e-05   2.5726910804e-07   6.2286256334e-06   1.1443662317e-01   2.1447191305e-05   6.2638155513e-02   6.8199511587e-05   4.0115430261e-08   2.7799556736e-09   6.1059866572e-05   1.4626467921e-03   5.4184120556e-03   7.1051866299e-02   1.8111406740e-07   1.3988595886e-04   1.3913037155e-09   7.4466795553e-01  -4.1846610611e+05
  -4.7749732745e-01  -4.7759613484e-01   3.0187933683e-01   4.5589752967e-05   2.8975819480e+00  -7.5478040251e-01  -7.5478040251e-01   1.1354706593e+03   2.8723465068e-02   2.6607618303e-02   3.1197933065e+06   3.1676128826e-05   4.9999965299e-08   9.7083013125e-07   1.2554603996e-01   3.2446742935e-06   5.7667233004e-02   6.4609835705e-05   5.2608016629e-09   3.7551485137e-10   5.5078758957e-05   2.5523133686e-03   5.5016380015e-03   6.2584413401e-02   3.1865021413e-08   1.6357405458e-04   1.8264426871e-10   7.4582912030e-01  -3.9507102171e+05
  -4.7728649942e-01  -4.7739852005e-01   3.2857939065e-01   4.3135831339e-05   2.7885594666e+00  -6.9999290644e-01  -6.9999290644e-01   1.0437923766e+03   2.6978603441e-02   2.7945432234e-02   7.4086737703e+05   3.5998337038e-05   8.4315331400e-09   1.3526719777e-07   1.3702157367e-01   5.4432988924e-07   5.2356423085e-02   5.0914827349e-05   6.2896036700e-10   4.6328878820e-11   4.0517128924e-05   3.6033499464e-03   5.3566118618e-03   5.4360570862e-02   5.4131201762e-09   1.7041885105e-04   2.5898128707e-11   7.4700292729e-01  -3.7261447390e+05
  -4.7706641074e-01  -4.7717447878e-01   3.6200215369e-01   4.0507694247e-05   2.6600726384e+00  -6.3148211090e-01  -6.3148211090e-01   9.4842740416e+02   2.4974508819e-02   2.8287172324e-02   2.9015597532e+05   4.0084417960e-05   1.8688524240e-09   2.1993088934e-08   1.4890317851e-01   1.5920239972e-07   4.6626310045e-02   3.6847482485e-05   1.2904907589e-10   9.8210042101e-12   2.9180766164e-05   4.5152605758e-03   4.9936881659e-03   4.6440411295e-02   1.3643515639e-09   1.6049878783e-04   5.0328835431e-12   7.4825435538e-01  -3.4809024683e+05
  -4.7683037997e-01  -4.7695834270e-01   4.0525016578e-01   3.7658812747e-05   2.5050139840e+00  -5.4440497729e-01  -5.4440497729e-01   8.4860445589e+02   2.2650661414e-02   2.7121406717e-02   1.4018789905e+05   4.3867519589e-05   5.2552774511e-10   3.9280252881e-09   1.6114465583e-01   6.7687631604e-08   4.0458409215e-02   2.4592208786e-05   3.8842787384e-11   3.0386813499e-12   2.0982693372e-05   5.2100130536e-03   4.4260513564e-03   3.8867214142e-02   4.0816155403e-10   1.3678230370e-04   9.6921101923e-13   7.4966735908e-01  -3.2146101383e+05
  -4.7654439308e-01  -4.7670241725e-01   4.6748803371e-01   3.4349044465e-05   2.2955135030e+00  -4.2062286896e-01  -4.2062286896e-01   7.3755217468e+02   1.9638205670e-02   2.3276618406e-02   6.0798856625e+04   4.7308201686e-05   1.2527357544e-10   5.0641873684e-10   1.7470152234e-01   3.0581823841e-08   3.3260612459e-02   1.3999279757e-05   1.1990229665e-11   9.5297178586e-13   1.4199539710e-05   5.5503547185e-03   3.5710968947e-03   3.1174019463e-02   1.0221682571e-10   9.8692959583e-05   1.4249442198e-13   7.5156816282e-01  -2.8675549054e+05
  -4.7628778941e-01  -4.7638636891e-01   5.2391330648e-01   3.1934372796e-05   2.1053796658e+00  -3.0327864662e-01  -3.0327864662e-01   6.5987869452e+02   1.6918175256e-02   1.8235257702e-02   2.7927488425e+04   4.8781104567e-05   3.5608653202e-11   8.7847149585e-11   1.8468337336e-01   1.6504384800e-08   2.7644362688e-02   8.4122706197e-06   4.5343221475e-12   3.6071524052e-13   9.6731666250e-06   5.2939143062e-03   2.7928540163e-03   2.5969115181e-02   3.1291554538e-11   6.7371956425e-05   3.0445203714e-14   7.5348212528e-01  -2.5064999365e+05
  -4.7604746736e-01  -4.7618920991e-01   5.7929123039e-01   2.9939806296e-05   1.9313158943e+00  -1.9433483496e-01  -1.9433483496e-01   5.9826064335e+02   1.4524892165e-02   1.2389740264e-02   1.1655320374e+04   4.9165140982e-05   9.6787895611e-12   1.4674193036e-11   1.9246381108e-01   8.6656843660e-09   2.3121616166e-02   4.9353947825e-06   1.5737189350e-12   1.2359349837e-13   6.1261493381e-06   4.8135026329e-03   2.1371333645e-03   2.2068774260e-02   9.2732413156e-12   4.3622864137e-05   6.5570675888e-15   7.5529130425e-01  -2.1995681458e+05
  -4.7562497307e-01  -4.7590572480e-01   6.6015103045e-01   2.7529155052e-05   1.6936346071e+00  -4.6791182347e-02  -4.6791182347e-02   5.2686285715e+02   1.1204225138e-02   3.2831324762e-03   1.7383804968e+03   4.7552889498e-05   8.8244450929e-13   1.2017740303e-12   2.0165907201e-01   2.2283807114e-09   1.7476747989e-02   1.9651751577e-06   1.3349365919e-13   1.0153712702e-14   1.8699352954e-06   3.7333306134e-03   1.3247183788e-03   1.7696293345e-02   8.7627288398e-13   2.0138115356e-05   3.1064932882e-16   7.5803830932e-01  -1.7586264406e+05
  -4.7506804004e-01  -4.7534422134e-01   6.9029140868e-01   2.6755945063e-05   1.6452241340e+00  -3.4873557575e-02  -3.4873557575e-02   5.0468746096e+02   1.0158795831e-02   2.9772687495e-05   2.2249061371e+02   4.3173101338e-05   9.7779986121e-14   2.2398935878e-13   2.0424560568e-01   3.9576883636e-10   1.5310514566e-02   1.2052417220e-06   4.5332085162e-15   3.3975207851e-16   3.4548780103e-07   3.3180427621e-03   1.1043929704e-03   1.6928493256e-02   9.8583327633e-14   1.5559280129e-05   1.0845822969e-17   7.5903266726e-01  -1.6132251729e+05
  -4.7438269398e-01  -4.7479185873e-01   6.8087992522e-01   2.6997510259e-05   1.7321812764e+00  -1.2585792877e-01  -1.2585792877e-01   5.1166230254e+02   1.0944231904e-02   1.1630412923e-05   5.2198043037e+01   4.0281115071e-05   2.3732534218e-14   8.5757059020e-14   2.0246484906e-01   8.5722342177e-11   1.5536069498e-02   1.2585368616e-06   2.1975804375e-16   1.6508415941e-17   7.7700962689e-08   3.6868511829e-03   1.2524610858e-03   1.8529941046e-02   2.5240154404e-14   1.8872290586e-05   1.9631054327e-18   7.5846933840e-01  -1.7342483537e+05
  -4.7355904041e-01  -4.7397352923e-01   6.8359795134e-01   2.6921978855e-05   1.6264088860e+00  -5.5653757040e-02  -5.5653757040e-02   5.0942621147e+02   1.0394468203e-02   4.5351269244e-04   4.2211337698e+02   4.4733515242e-05   1.9320291232e-13   3.6869337122e-13   2.0370173897e-01   7.0129307872e-10   1.5800274920e-02   1.3253315353e-06   1.4031807261e-14   1.0551266197e-15   6.0825342028e-07   3.4215647929e-03   1.1467017892e-03   1.7057203187e-02   1.9090562268e-13   1.6248222737e-05   3.1140414797e-17   7.5880960031e-01  -1.6453108332e+05
  -4.7294533447e-01  -4.7314455159e-01   6.2050172206e-01   2.8644023184e-05   1.7587515350e+00  -1.5036851644e-01  -1.5036851644e-01   5.5949982437e+02   1.2863062008e-02   7.0860036542e-03   4.9781786432e+03   4.9110096707e-05   3.1794817114e-12   4.1594675713e-12   1.9738675693e-01   4.7302829358e-09   2.0185052739e-02   3.1114032516e-06   5.4362558169e-13   4.2048064554e-14   3.7327748321e-06   4.3567756277e-03   1.7019150654e-03   1.9666765596e-02   3.1221760879e-12   2.9840870243e-05   1.6580069053e-15   7.5661693415e-01  -1.9830803164e+05
  -4.7262867506e-01  -4.7274611735e-01   5.5128859034e-01   3.0906601402e-05   1.9592992202e+00  -2.9267459974e-01  -2.9267459974e-01   6.2785724234e+02   1.5741511191e-02   1.5285041237e-02   1.8337475216e+04   4.9357883192e-05   1.8916365773e-11   3.8218063878e-11   1.8872883283e-01   1.2039159655e-08   2.5322380266e-02   6.4387839282e-06   2.7212852500e-12   2.1538480698e-13   7.8035839273e-06   5.1148008700e-03   2.4539798079e-03   2.3917142199e-02   1.7288590846e-11   5.4849134129e-05   1.4337901921e-14   7.5434440252e-01  -2.3535602302e+05
  -4.7234429324e-01  -4.7251123276e-01   4.8757877028e-01   3.3433181445e-05   2.1589537559e+00  -4.3252104573e-01  -4.3252104573e-01   7.0778077471e+02   1.8712604101e-02   2.1734892642e-02   4.7068990417e+04   4.8182145589e-05   8.1383142729e-11   2.7862208613e-10   1.7846538801e-01   2.4664758963e-08   3.1194110663e-02   1.1702766995e-05   8.6697037036e-12   6.9008669606e-13   1.2625849994e-05   5.5577378227e-03   3.2847214920e-03   2.9158764724e-02   6.7763197199e-11   8.6877587325e-05   8.2826895130e-14   7.5217986384e-01  -2.7464078724e+05
  -4.7204319675e-01  -4.7217735372e-01   4.1828180031e-01   3.6900727077e-05   2.3704680722e+00  -5.7733234230e-01  -5.7733234230e-01   8.2262152908e+02   2.1934283950e-02   2.7027004854e-02   1.2102583464e+05   4.4842968568e-05   4.0045937156e-10   2.6781312765e-09   1.6454945138e-01   5.7661264166e-08   3.8719086910e-02   2.2263382547e-05   3.1017355988e-11   2.4440728176e-12   1.9718764420e-05   5.3368559066e-03   4.2139282747e-03   3.6851462046e-02   3.0763282615e-10   1.2809706861e-04   6.5053945389e-13   7.5011423221e-01  -3.1129495816e+05
  -4.7179287360e-01  -4.7190903978e-01   3.6947991966e-01   3.9978691023e-05   2.5287776667e+00  -6.8394758788e-01  -6.8394758788e-01   9.2951714552e+02   2.4476330818e-02   2.9061973385e-02   2.6835711373e+05   4.0939722516e-05   1.6164956583e-09   1.8025523222e-08   1.5151530547e-01   1.4101210912e-07   4.5356576278e-02   3.5434426671e-05   1.1035961042e-10   8.4678313535e-12   2.8360029929e-05   4.6610178186e-03   4.8653330887e-03   4.4773029269e-02   1.1464674187e-09   1.5671376165e-04   3.9527495595e-12   7.4856712821e-01  -3.3993190811e+05
  -4.7157545581e-01  -4.7167670741e-01   3.3416060827e-01   4.2671571802e-05   2.6495183824e+00  -7.6448500123e-01  -7.6448500123e-01   1.0265954035e+03   2.6520682977e-02   2.9563935780e-02   7.1465556720e+05   3.6910751577e-05   8.0127142157e-09   1.2523869053e-07   1.3957578337e-01   5.0134624186e-07   5.1143545774e-02   5.0115243967e-05   5.6323289205e-10   4.1874787456e-11   3.9763201857e-05   3.7717943580e-03   5.2600363639e-03   5.2641428593e-02   4.8701306417e-09   1.6956501831e-04   2.2129588653e-11   7.4731041723e-01  -3.6342269946e+05
  -4.7132114752e-01  -4.7147420421e-01   3.0124551308e-01   4.5653465611e-05   2.7708618790e+00  -8.4519600991e-01  -8.4519600991e-01   1.1378333883e+03   2.8720139536e-02   2.7713547397e-02   3.5631287892e+06   3.1707091066e-05   5.6134124853e-08   1.0906733791e-06   1.2542792970e-01   3.6760783811e-06   5.7740194682e-02   6.7457948458e-05   6.1671203749e-09   4.4067615942e-10   5.7055975805e-05   2.5181601989e-03   5.4937008956e-03   6.2608303778e-02   3.6717862156e-08   1.6671666970e-04   2.1210236262e-10   7.4588390663e-01  -3.9306538037e+05
  -4.7105464773e-01  -4.7116809083e-01   2.7411930425e-01   4.8576747501e-05   2.8739895408e+00  -9.1441254046e-01  -9.1441254046e-01   1.2502674513e+03   3.0693906968e-02   2.3933598809e-02   2.4476496757e+07   2.5536162834e-05   4.6121879097e-07   1.2431589874e-05   1.1127647494e-01   4.2649801383e-05   6.3967780407e-02   6.5435121832e-05   7.5231367648e-08   5.1880785845e-09   5.6998850039e-05   1.1240552920e-03   5.2420023257e-03   7.3657950529e-02   3.2414381228e-07   1.2940932987e-04   2.6888379780e-09   7.4439840718e-01  -4.2022879315e+05
  -4.7078364734e-01  -4.7094120464e-01   2.5604039096e-01   5.0819493886e-05   2.9593131346e+00  -9.7288711729e-01  -9.7288711729e-01   1.3389629696e+03   3.2427294583e-02   1.8335289118e-02   3.2441123032e+07   1.8220033909e-05   1.4200524962e-06   7.1069549986e-05   9.9207313918e-02   2.2272783202e-04   6.8851649224e-02   2.5170427145e-05   1.0835043888e-07   7.2827666348e-09   1.4985697226e-05   2.0194047392e-04   4.0946791380e-03   8.4392631799e-02   4.3746240990e-07   3.8903549101e-05   4.4062493936e-09   7.4285873080e-01  -4.5252754319e+05
  -4.7047785117e-01  -4.7062609005e-01   2.4551623669e-01   5.2246537881e-05   3.0318564278e+00  -1.0253646351e+00  -1.0253646351e+00   1.3969042446e+03   3.3934797362e-02   1.2054283113e-02   1.2589067982e+07   1.3052217978e-05   1.5626547735e-06   1.0332133435e-04   9.0905357392e-02   3.6625945803e-04   7.2027971480e-02   9.0422760209e-06   2.7946181948e-08   1.8397622552e-09   2.2573280838e-06   2.4468003250e-05   2.3124869005e-03   9.2925194909e-02   9.4688906316e-08   5.5384151343e-06   1.2349012641e-09   7.4130336192e-01  -4.8243921324e+05
  -4.7005498996e-01  -4.7032961230e-01   2.3655945302e-01   5.3522224882e-05   3.1038318776e+00  -1.0819948888e+00  -1.0819948888e+00   1.4497915322e+03   3.5554100091e-02   6.7025136302e-03   4.3688693401e+06   9.1982639618e-06   1.0195765094e-06   8.3300212293e-05   8.3141070021e-02   3.9925628726e-04   7.5312719124e-02   4.2513514801e-06   2.1203880841e-09   1.3514549134e-10   1.4861355990e-07   1.2712976182e-06   9.2129328220e-04   1.0038539739e-01   5.3317191353e-09   2.9319613182e-07   9.9220440012e-11   7.3974077370e-01  -5.1280473636e+05
  -4.6929201388e-01  -4.6978036761e-01   2.2891262190e-01   5.4644378070e-05   3.1575789387e+00  -1.1419690237e+00  -1.1419690237e+00   1.4971506539e+03   3.7194466030e-02   9.8803932876e-04   1.4308720775e+06   5.6348762401e-06   4.3229714086e-07   4.7060522079e-05   7.5879388242e-02   3.4488244458e-04   7.8914180544e-02   1.9996146067e-06   5.2406557588e-11   3.2159817446e-12   3.9911831636e-09   2.7007757170e-08   2.8954145090e-04   1.0606978430e-01   9.5946475811e-11   5.7397168140e-09   2.5465078526e-12   7.3844705882e-01  -5.4121639927e+05
  -4.6831557409e-01  -4.6880366015e-01   2.2892432498e-01   5.4642401279e-05   3.1294705672e+00  -1.1621218628e+00  -1.1621218628e+00   1.4970665528e+03   3.7195385787e-02   1.0326599417e-03   1.4825648870e+06   5.7715494479e-06   4.4806108678e-07   4.8158526861e-05   7.5880183264e-02   3.4867159198e-04   7.8908328574e-02   2.0451791292e-06   6.0915857250e-11   3.7390454596e-12   4.5902278358e-09   3.1168195826e-08   3.0067961025e-04   1.0606175039e-01   1.1189296004e-10   6.6691355798e-09   2.9608036544e-12   7.3844392065e-01  -5.4119632773e+05
  -4.6756553040e-01  -4.6782748802e-01   2.3665692687e-01   5.3505736695e-05   3.0294874824e+00  -1.1355037871e+00  -1.1355037871e+00   1.4491195021e+03   3.5557900766e-02   6.6381725802e-03   4.7228839177e+06   9.6560631051e-06   1.0931503549e-06   8.7023123864e-05   8.3166284386e-02   4.0671840405e-04   7.5315150305e-02   4.4498616132e-06   2.4448662708e-09   1.5590641035e-10   1.6836384659e-07   1.4523099627e-06   9.9758096059e-04   1.0028193081e-01   6.2481511999e-09   3.3872160938e-07   1.1445313481e-10   7.3972814458e-01  -5.1300808087e+05
  -4.6715545348e-01  -4.6730357278e-01   2.4540865030e-01   5.2255611702e-05   2.9383728670e+00  -1.0982423451e+00  -1.0982423451e+00   1.3973354124e+03   3.4007466792e-02   1.2170874517e-02   1.3347432166e+07   1.3698373217e-05   1.6298267903e-06   1.0534449817e-04   9.0696344493e-02   3.6858021406e-04   7.2166173195e-02   9.3846651776e-06   3.0369255608e-08   1.9963975915e-09   2.4335516948e-06   2.6342165332e-05   2.4644667370e-03   9.2892917694e-02   1.0375240014e-07   6.0429327914e-06   1.3439099596e-09   7.4124650419e-01  -4.8378896089e+05
  -4.6691763587e-01  -4.6700733419e-01   2.5355719973e-01   5.1138209289e-05   2.8711728913e+00  -1.0673135307e+00  -1.0673135307e+00   1.3519223677e+03   3.2842584975e-02   1.6212884291e-02   3.0834614400e+07   1.8152895075e-05   1.4543630209e-06   7.4171479358e-05   9.7252150910e-02   2.3994695968e-04   6.9701700239e-02   2.3052108547e-05   1.0811941158e-07   7.2201026861e-09   1.3735360931e-05   1.7539500758e-04   3.9593665025e-03   8.6030502441e-02   4.1925672325e-07   3.5095198620e-05   4.4814213697e-09   7.4247473746e-01  -4.5975081266e+05
  -4.6670455349e-01  -4.6682793755e-01   2.6466768635e-01   4.9704973252e-05   2.8016832543e+00  -1.0335472285e+00  -1.0335472285e+00   1.2947302421e+03   3.1626998213e-02   2.0824293653e-02   3.3053019409e+07   2.3522333525e-05   7.9992893872e-07   2.7433797215e-05   1.0514490359e-01   9.0867247152e-05   6.6634808750e-02   4.9753609221e-05   1.1347704550e-07   7.6873248692e-09   3.9234614299e-05   6.2160116919e-04   5.1638604445e-03   7.8447723350e-02   4.7091645204e-07   9.4026161648e-05   4.3158115797e-09   7.4366086861e-01  -4.3633476123e+05
  -4.6647263907e-01  -4.6658116944e-01   2.8394259213e-01   4.7454423046e-05   2.7119918973e+00  -9.8711029951e-01  -9.8711029951e-01   1.2068005058e+03   3.0037595982e-02   2.5460472531e-02   1.0985059982e+07   2.9138982302e-05   1.9224471854e-07   4.3421429275e-06   1.1662670824e-01   1.4768350987e-05   6.1704168205e-02   6.9649600094e-05   2.8049388555e-08   1.9568363528e-09   6.2578322609e-05   1.6989722347e-03   5.5925891621e-03   6.9115220062e-02   1.3322320795e-07   1.4880731459e-04   9.6556057340e-10   7.4493270094e-01  -4.1062400829e+05
  -4.6626102511e-01  -4.6636410869e-01   3.0692026497e-01   4.5095928547e-05   2.6167004642e+00  -9.3522661910e-01  -9.3522661910e-01   1.1168164620e+03   2.8391817160e-02   2.7914237390e-02   2.2299133919e+06   3.3670443270e-05   3.4380448375e-08   6.3909977475e-07   1.2805217808e-01   2.1405509993e-06   5.6544078030e-02   6.2265498156e-05   3.2648505045e-09   2.3481249149e-10   5.2252679265e-05   2.8152408842e-03   5.5786903347e-03   6.0598588152e-02   2.1535542199e-08   1.6862885273e-04   1.1742562124e-10   7.4609156786e-01  -3.8792939290e+05
  -4.6605284078e-01  -4.6615794152e-01   3.3459296257e-01   4.2629669277e-05   2.5092601142e+00  -8.7407484516e-01  -8.7407484516e-01   1.0251671924e+03   2.6598878213e-02   2.9128904504e-02   6.0159399021e+05   3.7755698052e-05   6.2362046262e-09   9.4951409765e-08   1.3953056247e-01   4.1017023023e-07   5.1172773264e-02   4.8118632709e-05   4.4189770544e-10   3.2812110078e-11   3.8047245381e-05   3.8300509444e-03   5.3459263648e-03   5.2575745350e-02   4.0517451110e-09   1.7110741261e-04   1.8657543067e-11   7.4724939671e-01  -3.6549977978e+05
  -4.6583124957e-01  -4.6594774004e-01   3.7022482375e-01   3.9922820062e-05   2.3795210228e+00  -7.9707978986e-01  -7.9707978986e-01   9.2761022625e+02   2.4513684115e-02   2.9030500195e-02   2.4733138568e+05   4.1637562388e-05   1.4223259910e-09   1.5355945109e-08   1.5159795880e-01   1.2940266877e-07   4.5303171066e-02   3.4175286191e-05   9.7195920824e-11   7.4529290977e-12   2.7190950016e-05   4.7142150082e-03   4.9090158049e-03   4.4686455663e-02   1.0539147190e-09   1.5774081092e-04   3.5890995012e-12   7.4852829171e-01  -3.4114004301e+05
  -4.6558180554e-01  -4.6571475910e-01   4.1838541145e-01   3.6893157477e-05   2.2159597262e+00  -6.9579970895e-01  -6.9579970895e-01   8.2240227300e+02   2.1978894313e-02   2.7060571890e-02   1.1660185451e+05   4.5233509935e-05   3.8463981594e-10   2.5403088570e-09   1.6449154522e-01   5.5679515991e-08   3.8721924539e-02   2.1894355212e-05   2.9184296938e-11   2.2983994469e-12   1.9202314120e-05   5.3656586404e-03   4.2369536392e-03   3.6895814804e-02   2.9782472348e-10   1.2898303171e-04   6.2427178668e-13   7.5007273101e-01  -3.1218356074e+05
  -4.6528020954e-01  -4.6544885197e-01   4.8749605841e-01   3.3436391573e-05   1.9995651166e+00  -5.5575087016e-01  -5.5575087016e-01   7.0790283351e+02   1.8747989193e-02   2.2208026518e-02   4.6453763518e+04   4.8183417611e-05   8.0234205062e-11   2.7325611665e-10   1.7838864540e-01   2.4316297292e-08   3.1198599257e-02   1.1677055630e-05   8.4563661270e-12   6.7288479152e-13   1.2487112835e-05   5.5745873066e-03   3.2941538153e-03   2.9233720795e-02   6.7041776829e-11   8.7382538752e-05   8.1391164830e-14   7.5215053856e-01  -2.7533616569e+05
  -4.6499951615e-01  -4.6511156711e-01   5.5046213630e-01   3.0938781237e-05   1.7985283550e+00  -4.1925524778e-01  -4.1925524778e-01   6.2882394572e+02   1.5757025260e-02   1.6769972076e-02   1.8640099330e+04   4.8879822422e-05   1.9244424007e-11   3.9181181929e-11   1.8860641753e-01   1.2175116341e-08   2.5339534298e-02   6.5354637532e-06   2.7687569665e-12   2.1924183302e-13   7.8555288449e-06   5.0999831752e-03   2.4628841431e-03   2.4041633403e-02   1.7722919048e-11   5.5578339439e-05   1.4707303380e-14   7.5433068604e-01  -2.3560549740e+05
  -4.6469181338e-01  -4.6488746519e-01   6.2183882153e-01   2.8607676791e-05   1.5841283056e+00  -2.7023175599e-01  -2.7023175599e-01   5.5837730428e+02   1.2735117841e-02   8.9418499558e-03   5.1280594672e+03   4.8123746082e-05   3.2019884931e-12   4.1772166083e-12   1.9759657581e-01   4.8620666285e-09   2.0056853961e-02   3.1551069763e-06   5.7284394439e-13   4.4308538029e-14   3.8228169483e-06   4.2781783122e-03   1.6855708264e-03   1.9593172039e-02   3.2205782664e-12   2.9872104715e-05   1.7232196096e-15   7.5670467040e-01  -1.9677885787e+05
  -4.6415011654e-01  -4.6449616157e-01   6.9623945883e-01   2.6606724038e-05   1.3945941028e+00  -1.3744216860e-01  -1.3744216860e-01   5.0041489729e+02   9.7071163932e-03   1.2200633165e-03   4.4354567106e+02   4.3014953396e-05   1.8434379689e-13   3.7057587450e-13   2.0523645127e-01   7.9085700851e-10   1.5152891811e-02   1.2522348459e-06   1.7893216848e-14   1.3382548101e-15   6.7967797124e-07   3.0984398092e-03   1.0363337853e-03   1.6103159314e-02   1.9206654634e-13   1.4437694890e-05   3.4248483496e-17   7.5931333865e-01  -1.5515672495e+05
  -4.6346461732e-01  -4.6380407151e-01   7.1437950060e-01   2.6173074358e-05   1.4072701454e+00  -1.5477080010e-01  -1.5477080010e-01   4.8825112769e+02   9.3313488057e-03   2.7079105392e-04   4.0889648483e+01   3.5466327633e-05   1.4259941540e-14   2.4578521283e-13   2.0630387276e-01   8.0544121313e-11   1.3780428525e-02   1.0293418362e-06   2.0521396128e-16   1.5184720950e-17   7.4742712434e-08   2.9878909674e-03   1.0074238795e-03   1.6144363002e-02   1.7828127352e-14   1.4856194556e-05   8.3753612045e-19   7.5972459418e-01  -1.4964879564e+05
  -4.6247545477e-01  -4.6312516314e-01   7.9444290529e-01   2.4410487183e-05   1.1275638776e+00   5.9463534062e-02   5.9463534062e-02   4.4003379188e+02   6.2000476152e-03   2.8111660252e-04   1.7988373032e+00   2.9328328966e-05   3.6648323944e-16   1.7919529209e-12   2.1402085313e-01   5.9427130052e-12   1.0266854680e-02   5.7505712963e-07   1.2397758344e-18   8.7665323370e-20   5.6206101651e-09   1.6890893858e-03   5.4311587710e-04   1.1300294029e-02   5.7855369221e-16   6.9948714027e-06   9.4914314883e-21   7.6214288902e-01  -1.0266003256e+05
  -4.6129483680e-01  -4.6182574639e-01   8.1346004859e-01   2.4008685009e-05   1.0683297100e+00   1.4328872974e-01   1.4328872974e-01   4.2960859765e+02   5.9868223884e-03   8.8150899350e-04   1.1803725090e+00   3.3360192743e-05   1.8821596364e-16   1.6655480538e-12   2.1568620397e-01   3.1908874014e-12   9.8032709543e-03   5.9662972458e-07   4.5958818433e-19   3.2049287259e-20   3.8046713259e-09   1.8681536086e-03   5.7665645365e-04   9.6691724884e-03   2.9924623410e-16   6.7153008816e-06   4.7991364018e-21   7.6235586659e-01  -9.3665741215e+04
  -4.6050871492e-01  -4.6076392720e-01   7.1592201563e-01   2.6090203283e-05   1.4427046105e+00  -6.7896614518e-02  -6.7896614518e-02   4.8650968384e+02   1.0352925782e-02   4.7596265543e-03   4.0343675398e+00   4.2065345693e-05   1.1973708970e-15   2.7053296927e-13   2.0630391446e-01   5.3747221313e-12   1.4124500643e-02   1.2773070947e-06   1.2421453116e-18   9.1527983124e-20   6.7810565090e-09   4.0111506577e-03   1.3148952014e-03   1.5187488931e-02   1.4735515272e-15   1.8331260184e-05   3.0150930236e-19   7.5899636941e-01  -1.5315777509e+05
  -4.5995504673e-01  -4.6025350265e-01   6.3845147977e-01   2.8080786675e-05   1.8696778748e+00  -3.0489346921e-01  -3.0489346921e-01   5.4397124441e+02   1.4611703381e-02   4.6892867733e-03   8.8092371384e+00   4.9526161604e-05   5.1067450536e-15   4.5743820153e-14   1.9639403323e-01   8.7075927235e-12   1.8397985154e-02   1.9177711864e-06   2.6457940419e-18   2.0063876644e-19   9.5475688718e-09   5.9174776387e-03   2.0054223033e-03   2.1490571315e-02   4.5163896133e-15   3.0386577847e-05   6.3422937281e-18   7.5571267029e-01  -2.1565905338e+05
  -4.5926055501e-01  -4.5965659081e-01   5.8713023512e-01   2.9620284061e-05   2.1881456661e+00  -4.4777849675e-01  -4.4777849675e-01   5.9019579112e+02   1.7526275987e-02   1.0081425429e-03   1.6642111944e+01   5.8881677622e-05   1.6469508962e-14   8.2516915577e-14   1.8887739738e-01   1.4504299873e-11   2.1977181001e-02   2.2916757918e-06   6.0243402338e-18   4.6182437675e-19   1.3565679049e-08   7.0418924696e-03   2.3950931624e-03   2.6102699281e-02   1.0254207689e-14   3.6601292994e-05   3.9568465954e-17   7.5350794848e-01  -2.6006931519e+05
