# time = 0.275
# Grid points = 626
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
   4.2134783142e-02   3.5774892353e-02   2.5133646749e-01   4.2314833005e-05   7.2077742431e+00  -3.7639912935e-01  -3.7639912935e-01   1.1663992511e+03   2.0847634322e-01   7.1750507048e-04   1.4918109129e+03   1.9606458590e-03   3.1040229291e-09   1.8105303972e-11   7.1129430514e-04   2.1044384739e-09   1.0574495191e-01   2.6417668237e-08   1.0755854689e-11   1.0911357524e-13   8.5405632552e-06   1.5274515446e-01   4.0400778713e-02   9.1720425515e-02   5.0952874104e-11   3.2813072155e-06   1.7286870780e-12   6.0670489566e-01  -1.6868302872e+06
   5.1743869861e-02   4.8494673930e-02   2.4782566996e-01   4.3126943979e-05   6.9567317726e+00  -2.4157401664e-01  -2.4157401664e-01   1.1901921221e+03   1.9778448714e-01   6.6480922074e-03   2.1014039383e+03   2.0025061523e-03   4.1206835004e-09   2.7625196848e-11   7.4718695559e-04   3.1897329065e-09   1.0810711598e-01   2.9194063418e-08   1.7868077916e-11   1.9540536993e-13   1.0364513336e-05   1.4134194567e-01   4.0478083131e-02   9.2963261259e-02   6.0837803849e-11   3.3843743583e-06   2.2776219350e-12   6.1434611535e-01  -1.6545377857e+06
   5.6792398716e-02   5.4993065792e-02   2.4240891512e-01   4.4896933011e-05   6.6627169823e+00  -1.3914808885e-01  -1.3914808885e-01   1.2391299554e+03   1.7216354531e-01   2.5764321270e-02   3.9905466573e+03   1.9631600968e-03   7.2222875326e-09   5.8468100227e-11   7.1631075214e-04   7.5175673955e-09   1.1074790841e-01   3.0800711548e-08   5.1850772385e-11   6.5399381745e-13   1.5224063734e-05   1.1428502057e-01   4.0520785786e-02   9.7493000487e-02   8.2010154997e-11   3.0924449952e-06   4.4278231784e-12   6.3425545166e-01  -1.5767595972e+06
   6.0514728333e-02   5.8591731640e-02   2.3585628775e-01   4.7259152148e-05   6.3647971266e+00  -1.3096503233e-01  -1.3096503233e-01   1.3048965099e+03   1.4048641797e-01   9.9207887183e-03   1.7978783099e+04   1.8438097304e-03   1.9193266097e-08   5.1139211688e-10   1.6777039042e-03   2.9948695310e-08   1.1253785013e-01   1.0139069895e-07   3.2378463133e-10   4.9872553778e-12   3.1215431086e-05   8.1262485010e-02   4.0230694950e-02   1.0301043205e-01   2.6421631506e-10   6.5096120533e-06   2.0788785542e-11   6.5939914753e-01  -1.4655292495e+06
   6.3854702964e-02   6.2437725025e-02   2.3609403707e-01   4.7279835223e-05   6.2223303159e+00  -1.0451995880e-01  -1.0451995880e-01   1.3049094553e+03   1.3947376234e-01   9.6939504977e-03   1.1036006851e+05   1.7178678572e-03   3.9515629384e-08   3.9607184852e-09   6.4689754453e-03   7.0681619349e-08   1.1136390829e-01   7.1466821511e-07   1.3446247226e-09   2.3055983861e-11   7.0032978385e-05   8.1777075996e-02   3.9001308597e-02   9.9357295003e-02   1.7854781892e-09   2.5840848717e-05   7.6482819318e-11   6.6021686293e-01  -1.4161989168e+06
   6.5872672978e-02   6.5271680902e-02   2.3767701608e-01   4.6365053395e-05   6.1918246737e+00  -7.5689608205e-02  -7.5689608205e-02   1.2812613013e+03   1.5325606597e-01   7.3404932028e-03   1.8369560808e+05   1.6773826957e-03   4.1606276090e-08   5.6825776831e-09   1.0552143093e-02   7.1769663442e-08   1.1062449576e-01   1.4936432089e-06   1.5728945720e-09   2.7803184459e-11   9.0093211046e-05   9.7598831845e-02   3.7923293096e-02   9.2326624196e-02   3.5067719363e-09   4.5205658840e-05   8.9159116238e-11   6.4916031254e-01  -1.4123948636e+06
   6.7078062465e-02   6.6473665054e-02   2.3473824299e-01   4.6650650530e-05   6.1340719970e+00  -1.2953311569e-01  -1.2953311569e-01   1.2948628632e+03   1.5539934904e-01   2.7726846149e-03   2.2003375489e+05   1.6542265597e-03   4.6482664435e-08   6.4065082436e-09   1.0844417774e-02   8.6479709520e-08   1.1114980364e-01   1.5437952866e-06   2.1364445067e-09   3.9025876036e-11   1.0495322958e-04   1.0005616703e-01   3.7337353091e-02   9.1477222905e-02   4.1424715441e-09   4.6903902612e-05   1.1236955083e-10   6.4732726227e-01  -1.3895939531e+06
   6.8072935146e-02   6.7682459876e-02   2.2863390212e-01   4.7781029275e-05   5.9991520503e+00  -2.5243290631e-01  -2.5243290631e-01   1.3354952688e+03   1.4988047693e-01   2.8586067981e-02   2.4800479684e+05   1.6332076296e-03   5.7395372778e-08   7.2142339144e-09   9.1682874482e-03   1.2650524473e-07   1.1224519638e-01   1.1788905542e-06   3.6279061682e-09   6.9792046444e-11   1.2392301529e-04   9.3889258825e-02   3.6860201085e-02   9.4389014889e-02   4.2304379914e-09   3.9274990022e-05   1.7374344860e-10   6.5165025763e-01  -1.3431256412e+06
   6.8764245230e-02   6.8463410416e-02   2.2397391451e-01   4.8749766719e-05   5.8755276773e+00  -3.5325781971e-01  -3.5325781971e-01   1.3696283234e+03   1.4435185068e-01   3.8783668225e-02   2.5692974568e+05   1.6192313323e-03   6.7171599659e-08   7.5631464774e-09   7.6174281172e-03   1.6926991708e-07   1.1306524627e-01   8.9419862086e-07   5.3076965983e-09   1.0646844221e-10   1.3718928929e-04   8.7710690173e-02   3.6549452593e-02   9.7280882259e-02   4.0303608909e-09   3.2561184507e-05   2.4491198035e-10   6.5598617089e-01  -1.3066048136e+06
   6.9406918860e-02   6.9065080045e-02   2.2007778996e-01   4.9613005939e-05   5.7609267539e+00  -4.3810023781e-01  -4.3810023781e-01   1.3999082866e+03   1.3924230277e-01   3.1940232756e-02   2.5221307232e+05   1.6079571420e-03   7.6481015502e-08   7.5205183577e-09   6.1927022385e-03   2.1596487906e-07   1.1378394304e-01   6.7069424264e-07   7.1983377037e-09   1.4978021562e-10   1.4741989343e-04   8.1995100579e-02   3.6304518578e-02   9.9954105288e-02   3.6898134387e-09   2.6727596059e-05   3.2593329796e-10   6.5998654362e-01  -1.2759083287e+06
   7.0229734763e-02   6.9748757675e-02   2.1642937469e-01   5.0453535861e-05   5.6466802911e+00  -5.0910833525e-01  -5.0910833525e-01   1.4294554040e+03   1.3429248122e-01   9.5131157796e-03   2.2854236050e+05   1.5973997246e-03   8.5672451994e-08   6.8905331342e-09   4.7079836221e-03   2.6917530844e-07   1.1457154166e-01   4.7044651447e-07   9.3655314564e-09   2.0166913483e-10   1.5517126368e-04   7.6429909125e-02   3.6090854719e-02   1.0257283473e-01   3.1683392087e-09   2.1009632755e-05   4.1860062766e-10   6.6385245018e-01  -1.2482901112e+06
   7.1194123243e-02   7.0710711850e-02   2.1507041608e-01   5.0732358961e-05   5.6124498841e+00  -5.0101462132e-01  -5.0101462132e-01   1.4397728376e+03   1.3311722316e-01   4.7878860829e-04   1.9412423417e+05   1.5921715054e-03   8.5721569816e-08   5.7654568814e-09   3.8480328348e-03   2.7926132866e-07   1.1520494256e-01   3.6404737010e-07   9.6509653099e-09   2.0911198996e-10   1.5279122345e-04   7.4992041279e-02   3.6034231061e-02   1.0340235685e-01   2.6539995573e-09   1.7727691139e-05   4.3141128547e-10   6.6475495725e-01  -1.2432901669e+06
   7.2170358586e-02   7.1677534637e-02   2.1608087378e-01   5.0410501604e-05   5.6591166150e+00  -4.2108374871e-01  -4.2108374871e-01   1.4295023166e+03   1.3598907196e-01   8.1091576321e-03   1.6685067001e+05   1.5906534812e-03   7.6216376912e-08   4.7486478008e-09   3.6865964555e-03   2.3941668432e-07   1.1550931142e-01   3.3786534299e-07   7.8608456217e-09   1.6634207978e-10   1.4121987527e-04   7.7995636719e-02   3.6100787165e-02   1.0249990280e-01   2.2866868287e-09   1.6857963024e-05   3.5634165252e-10   6.6245836520e-01  -1.2613220638e+06
   7.3703840309e-02   7.2663182536e-02   2.1917433595e-01   4.9569191133e-05   5.7465651330e+00  -2.7283062383e-01  -2.7283062383e-01   1.4018144143e+03   1.4276126654e-01   4.4183431270e-03   1.3173609383e+05   1.5850576350e-03   5.8911079362e-08   3.5302074430e-09   3.8459771999e-03   1.6742370603e-07   1.1544431236e-01   3.3918752288e-07   4.9116488510e-09   9.8385081759e-11   1.1929175292e-04   8.5221987744e-02   3.6190130834e-02   1.0063493313e-01   1.8709751143e-09   1.7049184898e-05   2.2981999726e-10   6.5694068400e-01  -1.3036745878e+06
   7.6628410244e-02   7.4744498081e-02   2.1781048069e-01   4.9958292631e-05   5.5937902596e+00  -2.0230880431e-01  -2.0230880431e-01   1.4156502929e+03   1.4057303422e-01   3.3429050916e-03   8.0537096001e+04   1.5203361883e-03   5.3591602188e-08   1.9646044969e-09   2.2570131056e-03   1.6366065846e-07   1.1502921219e-01   1.7343349123e-07   4.5951940319e-09   9.2126290861e-11   1.0972507877e-04   8.2723089461e-02   3.5658481858e-02   1.0402018841e-01   1.1279562749e-09   1.0935291683e-05   2.1545344492e-10   6.5867061973e-01  -1.2995151012e+06
   7.9396167048e-02   7.8512322407e-02   2.1297240976e-01   5.1321535379e-05   5.4003103168e+00  -1.3752680461e-01  -1.3752680461e-01   1.4614028111e+03   1.3024978073e-01   4.8009826453e-02   1.1555934295e+05   1.4004408566e-03   8.1290313116e-08   2.5100294650e-09   1.6631393859e-03   3.1791644647e-07   1.1577090079e-01   1.3774106692e-07   1.1788754835e-08   2.5715209387e-10   1.5766678807e-04   7.1940783529e-02   3.4968550429e-02   1.0741730224e-01   1.6119891955e-09   1.0689268067e-05   5.2666725800e-10   6.6666997307e-01  -1.2430470051e+06
   8.0700560933e-02   8.0280011688e-02   2.0493045756e-01   5.3473961065e-05   5.1154082240e+00  -1.6578098224e-01  -1.6578098224e-01   1.5360815163e+03   1.1638569073e-01   1.2510545245e-01   2.2658501717e+05   1.3264048058e-03   1.6684515025e-07   5.5187493042e-09   1.4624272680e-03   8.8721066839e-07   1.1661069926e-01   1.4318519171e-07   4.8640808580e-08   1.2213124526e-09   2.7264503490e-04   5.7289990644e-02   3.4727054134e-02   1.1039094260e-01   4.1509739575e-09   1.5495384673e-05   2.0152793549e-09   6.7790308208e-01  -1.1350783970e+06
   8.1396828265e-02   8.1121110177e-02   1.9914805710e-01   5.5119054111e-05   4.8824282708e+00  -2.0842210623e-01  -2.0842210623e-01   1.5939303247e+03   1.0642977221e-01   1.8686080420e-01   2.8689195404e+05   1.2820731934e-03   2.7569064873e-07   9.5078045496e-09   1.2838920370e-03   1.8071388361e-06   1.1701067031e-01   1.4058893377e-07   1.2323611056e-07   3.4210947802e-09   3.7905529612e-04   4.6723855413e-02   3.4525804760e-02   1.1285905954e-01   8.3193946407e-09   2.1656075936e-05   4.8722904184e-09   6.8591156060e-01  -1.0555011351e+06
   8.1891187412e-02   8.1672546354e-02   1.9455085040e-01   5.6497604692e-05   4.6828120280e+00  -2.5137961731e-01  -2.5137961731e-01   1.6428590103e+03   9.8419224721e-02   2.3326178616e-01   2.6660218907e+05   1.2471565630e-03   4.1127521730e-07   1.4882025827e-08   1.1373104287e-03   3.1744270767e-06   1.1723451026e-01   1.3604868204e-07   2.4710559845e-07   7.4307128707e-09   4.7301921971e-04   3.8221700063e-02   3.4293163796e-02   1.1508096251e-01   1.4539541118e-08   2.9038656786e-05   9.4584977946e-09   6.9227912333e-01  -9.9153621705e+05
   8.2291833093e-02   8.2109828471e-02   1.9062097853e-01   5.7729219140e-05   4.5041796190e+00  -2.9314885227e-01  -2.9314885227e-01   1.6869401203e+03   9.1514064296e-02   2.6543808042e-01   1.6654132017e+05   1.2149641114e-03   5.8184485983e-07   2.2755424677e-08   1.0289534319e-03   5.1651555998e-06   1.1736897840e-01   1.3281021698e-07   4.3402864208e-07   1.3979650153e-08   5.5178734344e-04   3.0916458641e-02   3.3997446155e-02   1.1717521629e-01   2.3469625523e-08   3.7707371979e-05   1.6227455581e-08   6.9770209798e-01  -9.3658139151e+05
   8.2640805662e-02   8.2473837716e-02   1.8712279164e-01   5.8868988206e-05   4.3407503142e+00  -3.3342923149e-01  -3.3342923149e-01   1.7280638916e+03   8.5336596766e-02   2.8530142455e-01   4.4673388613e+04   1.1821108312e-03   8.0074850598e-07   3.5536233345e-08   9.6508792704e-04   8.0721242900e-06   1.1745214062e-01   1.3356282878e-07   7.0035838937e-07   2.3991518634e-08   6.1158812822e-04   2.4424513539e-02   3.3608482707e-02   1.1919800372e-01   3.6078176246e-08   4.7704619475e-05   2.5744187027e-08   7.0250053977e-01  -8.8757864680e+05
   8.2966952506e-02   8.2807773607e-02   1.8383277271e-01   5.9979053519e-05   4.1846752682e+00  -3.7348746756e-01  -3.7348746756e-01   1.7684629360e+03   7.9532667302e-02   2.9494864597e-01   1.0406505345e+05   1.1448599826e-03   1.1083671357e-06   6.0116149498e-08   9.5639281369e-04   1.2658431130e-05   1.1750285506e-01   1.4270584493e-07   1.0921360592e-06   3.9667226967e-08   6.5165169143e-04   1.8390682185e-02   3.3063113935e-02   1.2125269065e-01   5.5230587347e-08   5.9752797919e-05   3.9669479640e-08   7.0696280456e-01  -8.4147205058e+05
   8.3287229491e-02   8.3126131404e-02   1.8063462358e-01   6.1096299482e-05   4.0312378920e+00  -4.1425098456e-01  -4.1425098456e-01   1.8094952259e+03   7.3900845410e-02   2.9520621148e-01   1.1218399832e+06   1.0988890137e-03   1.6376487124e-06   1.2149581663e-07   1.0289314852e-03   2.1279472541e-05   1.1752662850e-01   1.7187929785e-07   1.7768438764e-06   6.8369586652e-08   6.7657139211e-04   1.2627371579e-02   3.2253840867e-02   1.2343582658e-01   9.0812322604e-08   7.5748070426e-05   6.4076756132e-08   7.1125098191e-01  -7.9648801649e+05
   8.3662566854e-02   8.3448327578e-02   1.7707325696e-01   6.2401082981e-05   3.8545836214e+00  -4.6274362214e-01  -4.6274362214e-01   1.8577925970e+03   6.7492197252e-02   2.7827200894e-01   8.3600757499e+06   1.0262467552e-03   3.4382600096e-06   4.7684123156e-07   1.2859450731e-03   5.2283868542e-05   1.1749679101e-01   2.8198290345e-07   4.0852284849e-06   1.6834259687e-07   6.9289073484e-04   6.2451956206e-03   3.0743267871e-02   1.2626429262e-01   2.1952208227e-07   1.0351319101e-04   1.4753856518e-07   7.1608075554e-01  -7.4558640138e+05
   8.4073311592e-02   8.3876806129e-02   1.7431850231e-01   6.3600114622e-05   3.6680313748e+00  -5.1617386346e-01  -5.1617386346e-01   1.9013272427e+03   6.0998612870e-02   2.1949903615e-01   5.2779281831e+07   8.6635880070e-04   1.7813040953e-05   1.2314159730e-05   2.2777833408e-03   3.5637721391e-04   1.1696922543e-01   7.0696694906e-07   1.2351286601e-05   5.5227360910e-07   3.5495836158e-04   7.9956187159e-04   2.6945432728e-02   1.3039850775e-01   1.0789908971e-06   1.0938422302e-04   4.6278720471e-07   7.2087713077e-01  -7.0328283178e+05
   8.4393817269e-02   8.4269817054e-02   1.7673406888e-01   6.3443463742e-05   3.5284572108e+00  -5.5778345291e-01  -5.5778345291e-01   1.8884042909e+03   5.6760029692e-02   1.8621790315e-01   4.4095850521e+07   5.3998436130e-04   4.9161122360e-05   2.2730199569e-04   7.0544805426e-03   1.6093976661e-03   1.1411029491e-01   1.5167371820e-06   1.9370695287e-06   9.6662762618e-08   1.6578221684e-05   2.9267947707e-05   1.7315920881e-02   1.3500688980e-01   5.7853643343e-07   1.4889041581e-05   8.7055092498e-08   7.2402161744e-01  -6.9077580920e+05
   8.4616456924e-02   8.4517817484e-02   1.7988874070e-01   6.2938489302e-05   3.4338230063e+00  -5.8682643478e-01  -5.8682643478e-01   1.8626812890e+03   5.3765093959e-02   1.9088609358e-01   2.6657796974e+07   3.7146990598e-04   4.9307638684e-05   4.3061127730e-04   1.4471824203e-02   2.1552274074e-03   1.1069616810e-01   2.6101236315e-06   8.8241669356e-08   4.6557341356e-09   6.5650466391e-07   1.3409168394e-06   1.1648269290e-02   1.3374676880e-01   5.3517595950e-08   9.1118907803e-07   4.3838857923e-09   7.2642468385e-01  -6.5564050884e+05
   8.4800945598e-02   8.4715096365e-02   1.8313037380e-01   6.2363329507e-05   3.3568848838e+00  -6.1105800246e-01  -6.1105800246e-01   1.8348293972e+03   5.1189892168e-02   1.9556978177e-01   2.8172695350e+07   2.7280873540e-04   4.2201125297e-05   5.3036034073e-04   2.2417184364e-02   2.2888442594e-03   1.0740179084e-01   3.6559549055e-06   3.9371430166e-09   2.1772536605e-10   3.1162728730e-08   7.8032342846e-08   8.2945193843e-03   1.3022981162e-01   7.5841876385e-09   5.3682473591e-08   2.0972311178e-10   7.2851864855e-01  -6.1661370942e+05
   8.5041221672e-02   8.4886794831e-02   1.8832015242e-01   6.1410715170e-05   3.2579050995e+00  -6.4301144283e-01  -6.4301144283e-01   1.7901143063e+03   4.7752468872e-02   1.9442815224e-01   2.9055578244e+07   1.7709447535e-04   3.0305379667e-05   5.6388371434e-04   3.4266939541e-02   2.1855376893e-03   1.0268741308e-01   4.8577741742e-06   7.0133002221e-11   4.1139079884e-12   6.7325107618e-10   2.1527701262e-09   5.1037271061e-03   1.2371615224e-01   2.3321242595e-09   1.3550076060e-09   3.9806969022e-12   7.3126408241e-01  -5.6221268675e+05
   8.5339324211e-02   8.5195648512e-02   1.9713145961e-01   5.9783169295e-05   3.1395217228e+00  -6.8318730191e-01  -6.8318730191e-01   1.7162172160e+03   4.3421129321e-02   1.8305425553e-01   2.6260272436e+07   1.0065928655e-04   1.7817743010e-05   4.9695042753e-04   5.0755452844e-02   1.7910480149e-03   9.6080829166e-02   6.0418278156e-06   1.0997288120e-12   6.8460958535e-14   1.4961213097e-11   6.3131383520e-11   2.7506401484e-03   1.1343448084e-01   8.5190996712e-10   3.5256446541e-11   6.4223568399e-14   7.3456607873e-01  -4.9833111498e+05
   8.5624939656e-02   8.5482999909e-02   2.0828050411e-01   5.7821477112e-05   3.0290802444e+00  -7.2269893818e-01  -7.2269893818e-01   1.6295066033e+03   3.9273963984e-02   1.6381095712e-01   2.0870004678e+07   5.5383920497e-05   9.5225459915e-06   3.7621849096e-04   6.7444399622e-02   1.3134108901e-03   8.9161333810e-02   6.7348657316e-06   2.2953483943e-14   1.5058234000e-15   4.8229805489e-13   2.6661865783e-12   1.4552970904e-03   1.0261781422e-01   2.9691489815e-10   1.6359443320e-12   1.3148700058e-15   7.3755988424e-01  -4.4467739081e+05
   8.5913180663e-02   8.5766879403e-02   2.2262075015e-01   5.5493778774e-05   2.9201439519e+00  -7.6397438248e-01  -7.6397438248e-01   1.5291789084e+03   3.5167888650e-02   1.3867923250e-01   1.4665280117e+07   2.8873078831e-05   4.5004291237e-06   2.4732670692e-04   8.4474717445e-02   8.5591437229e-04   8.1753484266e-02   7.0035394392e-06   6.4326200230e-16   4.4218016728e-17   2.3001682353e-14   1.6737357992e-13   7.5689188658e-04   9.1472716156e-02   9.3291815860e-11   1.8688460280e-13   3.4613466504e-17   7.4039857203e-01  -3.9867209182e+05
   8.6216714454e-02   8.6059481923e-02   2.4148436026e-01   5.2750015076e-05   2.8074696304e+00  -8.0942085746e-01  -8.0942085746e-01   1.4140926610e+03   3.1007338990e-02   1.0984430191e-01   8.8569361575e+06   1.4295818180e-05   1.7830674719e-06   1.3749873902e-04   1.0198641532e-01   4.7955908167e-04   7.3700157764e-02   6.8626006075e-06   6.5894141889e-17   4.7715741210e-18   4.6325357824e-15   4.7700735907e-14   4.0045596997e-04   8.0079391435e-02   2.5594037150e-11   4.5670299539e-14   3.1058036119e-18   7.4319358018e-01  -3.5807403067e+05
   8.6533084846e-02   8.6373946985e-02   2.6557388240e-01   4.9696293173e-05   2.6916542081e+00  -8.5933280224e-01  -8.5933280224e-01   1.2898830510e+03   2.6929044255e-02   8.0667059021e-02   4.5325679236e+06   7.5033343939e-06   5.8408452885e-07   6.4261100174e-05   1.1924000197e-01   2.2781687677e-04   6.5278620202e-02   6.3596627343e-06   1.5380862052e-16   1.1654338372e-17   2.4463403846e-14   3.5566240595e-13   2.3708196786e-04   6.9035197958e-02   6.3854032879e-12   7.4274478371e-14   5.7511089492e-18   7.4590257283e-01  -3.2188813330e+05
   8.6790329134e-02   8.6692222707e-02   2.8817739627e-01   4.7209186638e-05   2.5989026381e+00  -9.0167642206e-01  -9.0167642206e-01   1.1916962098e+03   2.3873890007e-02   6.1201864103e-02   2.4962235910e+06   5.2750788626e-06   2.2415402459e-07   3.2731880902e-05   1.3216737652e-01   1.1620530271e-04   5.8614416061e-02   5.8712890111e-06   2.8177312209e-16   2.2114570157e-17   9.1837689912e-14   1.7798640094e-12   1.7555757910e-04   6.0932161440e-02   2.1173868727e-12   2.5905795324e-13   8.6441804483e-18   7.4795018069e-01  -2.9393433347e+05
   8.6980658120e-02   8.6888435561e-02   3.0727860326e-01   4.5337052811e-05   2.5292140228e+00  -9.3432645926e-01  -9.3432645926e-01   1.1196567838e+03   2.1742647956e-02   4.9367686695e-02   1.4419494202e+06   4.3858170732e-06   9.8450230566e-08   1.8380070612e-05   1.4117860076e-01   6.5603560888e-05   5.3826277030e-02   5.2951896463e-06   2.8366763092e-16   2.2795821035e-17   1.6781368897e-13   4.0780443476e-12   1.4532891640e-04   5.5354648595e-02   8.4026583196e-13   4.9114272652e-13   7.3902448788e-18   7.4940138161e-01  -2.7538010967e+05
   8.7177807378e-02   8.7072880678e-02   3.2917758801e-01   4.3407163962e-05   2.4560686677e+00  -9.6911593378e-01  -9.6911593378e-01   1.0470996201e+03   1.9664660223e-02   3.8591223490e-02   7.5377248399e+05   3.8607062495e-06   3.8591943261e-08   9.6463868825e-06   1.4995757850e-01   3.4572663276e-05   4.9042770950e-02   4.5660982826e-06   2.2136714047e-16   1.8183888372e-17   2.5298456586e-13   7.8687738313e-12   1.2191033724e-04   4.9977106162e-02   2.9567061225e-13   7.8827442293e-13   4.8069036229e-18   7.5084794959e-01  -2.5717180122e+05
   8.7392827116e-02   8.7282734079e-02   3.5524778105e-01   4.1362294903e-05   2.3752562304e+00  -1.0076892911e+00  -1.0076892911e+00   9.7213728264e+02   1.7562724182e-02   2.8930105933e-02   3.5172438711e+05   3.5217137992e-06   1.3160344266e-08   4.7454234848e-06   1.5883105327e-01   1.6913866839e-05   4.4089981660e-02   3.7065819900e-06  -1.0807259494e-14   1.2160988355e-17   3.2561747542e-13   1.3450761410e-11   1.0140870942e-04   4.4588897742e-02   8.8682214681e-14   1.1176406353e-12  -9.3166959389e-18   7.5235975786e-01  -2.3749145189e+05
   8.7615633047e-02   8.7502920153e-02   3.8456996495e-01   3.9331710765e-05   2.2901183272e+00  -1.0477532496e+00  -1.0477532496e+00   8.9971705116e+02   1.5565257561e-02   2.1233725242e-02   1.5198985299e+05   3.2720373534e-06   4.1019722427e-09   2.3265396163e-06   1.6725900415e-01   8.1049756877e-06   3.9293164474e-02   2.8199221946e-06   7.5684094596e-17  -8.8497300843e-16   3.5396348326e-13   2.0003324700e-11   8.3228350525e-05   3.9491750849e-02   2.3618548448e-14   1.4094028644e-12   1.0027001194e-18   7.5385632458e-01  -2.1707948706e+05
   8.7856565287e-02   8.7728345941e-02   4.1888616495e-01   3.7247610298e-05   2.1963604664e+00  -1.0903470992e+00  -1.0903470992e+00   8.2757069777e+02   1.3604738672e-02   1.4877955052e-02   5.8757348914e+04   3.0366068030e-06   1.1055822792e-09   1.1247655768e-06   1.7552839631e-01   3.7195236277e-06   3.4524421857e-02   1.9813896975e-06  -4.6126606448e-15   2.8297602518e-18   3.3526261882e-13   2.6908078910e-11   6.6105276712e-05   3.4477583032e-02   5.3752293849e-15   1.6666276939e-12  -4.0663514433e-17   7.5539363012e-01  -1.9518614661e+05
   8.8115671918e-02   8.7984784634e-02   4.5761410656e-01   3.5199461029e-05   2.0952022323e+00  -1.1333687872e+00  -1.1333687872e+00   7.5889034297e+02   1.1739915120e-02   9.8656811446e-03   2.1837591906e+04   2.7849463629e-06   2.8058365104e-10   5.6505907160e-07   1.8339277608e-01   1.7187755147e-06   2.9965039189e-02   1.3196286079e-06   1.2494523112e-17   1.0787278219e-18   2.8335494206e-13   3.3014832426e-11   5.0752723538e-05   2.9652638522e-02   1.1034109177e-15   1.8838172155e-12   1.0245338803e-19   7.5693240476e-01  -1.7152591686e+05
   8.8390919373e-02   8.8246559202e-02   4.9990754984e-01   3.3253882812e-05   1.9896486830e+00  -1.1743217107e+00  -1.1743217107e+00   6.9579870433e+02   1.0028008153e-02   6.0989254158e-03   7.9806217376e+03   2.5063437784e-06   6.9491701575e-11   2.9462531917e-07   1.9061188580e-01   8.0623742929e-07   2.5800959556e-02   8.4877316525e-07  -7.9508962247e-16   4.2375565995e-19   2.2353370429e-13   3.7391069310e-11   3.7997019984e-05   2.5132821444e-02   2.4045841634e-16   2.0476168182e-12  -4.7110089146e-18   7.5841188009e-01  -1.4755869133e+05
   8.8707148396e-02   8.8535279543e-02   5.4678762925e-01   3.1378114934e-05   1.8774227915e+00  -1.2129104304e+00  -1.2129104304e+00   6.3704717112e+02   8.4258024213e-03   3.1421877711e-03   2.7676502946e+03   2.1748715817e-06   1.6277923694e-11   1.5152683498e-07   1.9736844722e-01   3.7542531482e-07   2.1963810936e-02   5.1564525845e-07  -3.0074005346e-16   1.5509209101e-19   1.7161661885e-13   3.9651949051e-11   2.7825354935e-05   2.0779230087e-02   5.4137074308e-17   2.1260887634e-12  -1.3518696339e-18   7.5985746888e-01  -1.2302307333e+05
   8.9140429748e-02   8.8879017249e-02   5.9927347026e-01   2.9554097284e-05   1.7573242290e+00  -1.2484080253e+00  -1.2484080253e+00   5.8197563992e+02   6.9219335040e-03   6.0450190408e-04   7.9097541002e+02   1.7262309818e-06   3.1906471591e-12   6.4821824562e-08   2.0371008970e-01   1.6640286164e-07   1.8434246219e-02   2.6629826551e-07  -6.1939595660e-17   5.7864462849e-20   1.4063018331e-13   3.9530201414e-11   2.0112139801e-05   1.6548589194e-02   1.2120707420e-17   2.0726595802e-12  -4.0187549973e-21   7.6128473895e-01  -9.8372302238e+04
   8.9662558959e-02   8.9401842248e-02   6.0864554437e-01   2.9257727844e-05   1.7386459307e+00  -1.2512702632e+00  -1.2512702632e+00   5.7319799348e+02   6.7103597583e-03   1.9675726173e-04   3.6892738830e+02   1.2742763550e-06   1.4526814050e-12   2.8917311212e-08   2.0459853109e-01   1.2299655409e-07   1.7740064435e-02   1.6273352262e-07  -5.3531410636e-17   4.9815319012e-20   1.6320933723e-13   3.9032247566e-11   1.7740104528e-05   1.6031400963e-02   7.2973677148e-18   2.0249928667e-12  -2.8948616076e-21   7.6161067444e-01  -9.4009093010e+04
   9.0111659736e-02   8.9923275671e-02   5.7018479106e-01   3.0545132424e-05   1.8386395570e+00  -1.2177801946e+00  -1.2177801946e+00   6.1157957869e+02   7.8714784484e-03   1.7382989951e-03   3.8078891205e+02   1.0000777539e-06   2.0350476915e-12   2.1304914397e-08   1.9969454615e-01   1.5468471976e-07   1.9848893694e-02   1.5655563695e-07  -8.6556837299e-17   8.2085551914e-20   2.1947921936e-13   4.0076847035e-11   1.8380557668e-05   1.9678846948e-02   1.0640169093e-17   2.1228158746e-12  -6.3257620418e-21   7.6075799999e-01  -1.1305663378e+05
