# time = 0.65
# Grid points = 715
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4417780824e-01  -1.4505963022e-01   5.9253716931e-01   2.8543761624e-05   5.4162767376e+00   2.8142928115e-01   2.8142928115e-01   5.7183334318e+02   4.1621919300e-02   5.3560418358e-05   1.1432936294e+00   2.4461560332e-04   1.3549706934e-15   1.8661262460e-15   1.7497888642e-01   3.0557662621e-13   2.7585086608e-02   2.7876461280e-06   7.1690928678e-21   4.8673286201e-22   7.2168731172e-10   2.8132905903e-02   6.2584752301e-03   2.7801836841e-02   3.9026239588e-16   5.4284583621e-05   4.3203828050e-17   7.3494112044e-01  -4.7230083973e+05
  -1.4245888806e-01  -1.4329598626e-01   6.0370866152e-01   2.8244817949e-05   5.3183426962e+00   4.3102133689e-01   4.3102133689e-01   5.6210359964e+02   3.9852761659e-02   1.2795965872e-04   8.5120881278e-01   2.3835004993e-04   8.9928583895e-16   1.2103717811e-15   1.7742102172e-01   2.3491557561e-13   2.6415435063e-02   2.6763095004e-06   4.5300358752e-21   3.0898070423e-22   5.9117676505e-10   2.6925199399e-02   5.9824130928e-03   2.6679008066e-02   2.7790151930e-16   5.2186099834e-05   2.9020845767e-17   7.3628370960e-01  -4.5179934096e+05
  -1.4063786586e-01  -1.4162178986e-01   6.1472843324e-01   2.7953239674e-05   5.1850610039e+00   6.0082706120e-01   6.0082706120e-01   5.5272486748e+02   3.8153164068e-02   3.0929993409e-06   6.2752895671e-01   2.3473065310e-04   5.9254099608e-16   7.8016388707e-16   1.7991205132e-01   1.7868907513e-13   2.5392385350e-02   2.5645119095e-06  -9.1776955393e-19   1.9370655204e-22   4.7554211189e-10   2.5798701868e-02   5.7029065173e-03   2.5316438420e-02   1.9397146735e-16   4.9707275096e-05   1.9296418107e-17   7.3759051361e-01  -4.3090451424e+05
  -1.3864503149e-01  -1.3965394186e-01   5.9741235497e-01   2.8411530077e-05   5.3796872799e+00   3.5797463689e-01   3.5797463689e-01   5.6752137839e+02   4.0835420380e-02   1.6947476625e-04   1.0020850554e+00   2.4332920206e-04   1.1335063689e-15   1.5463290624e-15   1.7609401274e-01   2.7165190126e-13   2.7084737592e-02   2.7372162396e-06   5.8318189613e-21   3.9682197951e-22   6.5967357726e-10   2.7600907423e-02   6.1324046178e-03   2.7249591458e-02   3.3478911135e-16   5.3267666022e-05   3.6198043544e-17   7.3553901142e-01  -4.6296987697e+05
  -1.3609030544e-01  -1.3763612113e-01   5.8449285141e-01   2.8763800965e-05   5.5689637591e+00   1.9001021798e-01   1.9001021798e-01   5.7906204264e+02   4.2966013789e-02   1.8573085077e-07   1.4378614978e+00   2.5123539190e-04   1.8616265499e-15   2.6017551912e-15   1.7307623202e-01   3.7352294270e-13   2.8436232476e-02   2.8726650830e-06   1.0279354404e-20   6.9496032984e-22   8.4781715490e-10   2.9034131003e-02   6.4732211893e-03   2.8767723839e-02   5.0769234917e-16   5.6051315795e-05   5.7877724231e-17   7.3390229925e-01  -4.8845453697e+05
  -1.3347198685e-01  -1.3454448976e-01   5.9932383960e-01   2.8360090246e-05   5.3863419524e+00   3.9438908452e-01   3.9438908452e-01   5.6585011976e+02   4.0534523244e-02   8.7377205223e-05   9.4990216957e-01   2.4330959891e-04   1.0559872290e-15   1.4344644216e-15   1.7651273325e-01   2.5893437933e-13   2.6888018854e-02   2.7180256356e-06   5.3518445761e-21   3.6444249521e-22   6.3478179899e-10   2.7394353262e-02   6.0848247291e-03   2.7060587615e-02   3.1487286756e-16   5.2911734766e-05   3.3806253357e-17   7.3576054230e-01  -4.5953711921e+05
  -1.3162154023e-01  -1.3239948393e-01   6.0779967719e-01   2.8131114249e-05   5.2655994736e+00   5.5713672020e-01   5.5713672020e-01   5.5846564201e+02   3.9199156227e-02   2.1306790015e-04   7.6833544524e-01   2.4132156530e-04   7.8815701444e-16   1.0556690850e-15   1.7853386045e-01   2.1399102319e-13   2.6128371753e-02   2.6271018726e-06  -1.3048422433e-18   2.7496527966e-22   5.5676422412e-10   2.6524389320e-02   5.8600424378e-03   2.5863265641e-02   2.4313643637e-16   5.0758837660e-05  -1.0887693677e-16   7.3679536234e-01  -4.4266388998e+05
  -1.3045018232e-01  -1.3084359653e-01   5.8950795460e-01   2.8626908542e-05   5.5655783739e+00   2.9625085659e-01   2.9625085659e-01   5.7457507548e+02   4.2172778149e-02   6.5279100271e-04   1.3079218626e+00   2.4637754854e-04   1.6109679626e-15   2.2318549236e-15   1.7412007117e-01   3.4272442103e-13   2.7872660529e-02   2.8220876068e-06   9.1317721426e-21   6.1860524580e-22   8.1925032048e-10   2.8482537541e-02   6.3585755229e-03   2.8366530503e-02   4.5414992603e-16   5.5271576770e-05   4.8678012639e-17   7.3449515270e-01  -4.7985497466e+05
  -1.2937081167e-01  -1.3005676812e-01   5.7777992300e-01   2.8951401083e-05   5.7218970554e+00   1.5509079424e-01   1.5509079424e-01   5.8528516371e+02   4.4165729743e-02   1.2738044505e-04   1.7797272263e+00   2.5071102522e-04   2.4504186332e-15   3.4611996957e-15   1.7132742918e-01   4.5014901573e-13   2.9152768012e-02   2.9480281753e-06   1.4604133691e-20   9.8292282760e-22   9.9926897444e-10   2.9836907105e-02   6.6770792551e-03   2.9697148084e-02   6.4936906576e-16   5.7741318428e-05   7.4349402529e-17   7.3299726699e-01  -5.0318635165e+05
  -1.2799889249e-01  -1.2868485523e-01   5.7933906230e-01   2.8908968289e-05   5.6973827833e+00   1.6316468060e-01   1.6316468060e-01   5.8387181042e+02   4.3897510836e-02   3.0442547372e-04   1.7086571250e+00   2.4760774772e-04   2.3044513624e-15   3.2472885924e-15   1.7167266199e-01   4.3473828967e-13   2.8962808524e-02   2.9323452854e-06   1.3751042708e-20   9.2628867219e-22   9.7375173071e-10   2.9651482025e-02   6.6374756995e-03   2.9567711009e-02   6.2091817739e-16   5.7490383411e-05   7.0489578377e-17   7.3319982930e-01  -5.0024269781e+05
  -1.2701945770e-01  -1.2731292976e-01   5.9320546150e-01   2.8529542215e-05   5.5090199560e+00   3.1152143532e-01   3.1152143532e-01   5.7136691497e+02   4.1570688796e-02   2.2709430626e-03   1.1888906754e+00   2.3766746040e-04   1.3871578266e-15   1.9119220323e-15   1.7488125366e-01   3.1584306430e-13   2.7432789385e-02   2.7877122590e-06   7.9164649913e-21   5.3714259319e-22   7.6932554112e-10   2.8065990108e-02   6.2719157732e-03   2.8081321122e-02   4.0907349763e-16   5.4723356319e-05   4.2966157606e-17   7.3497155066e-01  -4.7312800097e+05
  -1.2649067854e-01  -1.2672598565e-01   6.0971038369e-01   2.8086501737e-05   5.2467711146e+00   5.3335921572e-01   5.3335921572e-01   5.5699764964e+02   3.8924172811e-02   2.9774070541e-03   7.4379009443e-01   2.3062091623e-04   7.3082333327e-16   9.8817025820e-16   1.7875631955e-01   2.0824345481e-13   2.5843372874e-02   2.6157661357e-06  -1.2380611311e-18   2.6068179371e-22   5.4795440633e-10   2.6314048018e-02   5.8344216327e-03   2.5941941959e-02   2.3596265089e-16   5.0852875520e-05   2.3294128177e-17   7.3702580586e-01  -4.4032369138e+05
  -1.2595169500e-01  -1.2625537144e-01   6.2612203159e-01   2.7662464596e-05   5.0418740300e+00   7.2904918082e-01   7.2904918082e-01   5.4344466241e+02   3.6474101013e-02   1.8283514557e-03   4.2757744445e-01   2.2318214119e-04   3.5779406693e-16   4.6730935542e-16   1.8227445274e-01   1.2938702948e-13   2.4324679945e-02   2.4586003562e-06  -5.1867119004e-19   1.0915402470e-22   3.5362129482e-10   2.4675514019e-02   5.4365281078e-03   2.4117820475e-02  -5.7863609498e-16   4.7506347133e-05  -1.0464407462e-16   7.3889785727e-01  -4.1077668136e+05
  -1.2513648214e-01  -1.2564801857e-01   6.4214602227e-01   2.7265845418e-05   4.9098434363e+00   8.8291893819e-01   8.8291893819e-01   5.3092557214e+02   3.4247900941e-02   4.5202574493e-04   2.2448181915e-01   2.1337862644e-04   1.5396767102e-16   1.9165341901e-16   1.8532288852e-01   7.2352025201e-14   2.2838946151e-02   2.3204318098e-06  -1.5304881830e-19   3.2346978571e-23   1.9078442008e-10   2.3153231812e-02   5.0906398136e-03   2.2749345680e-02   6.3737904669e-17   4.4928301241e-05   7.2733790622e-18   7.4058432048e-01  -3.8510910884e+05
  -1.2411356909e-01  -1.2462494571e-01   6.4943721612e-01   2.7090580573e-05   4.8245882793e+00   9.2195963829e-01   9.2195963829e-01   5.2544032069e+02   3.3279387181e-02   1.9865608307e-05   1.5439930721e-01   2.0728385053e-04   9.7503928852e-17   1.1821244714e-16   1.8662087224e-01   5.2547189772e-14   2.2168883696e-02   2.2611647146e-06   2.2942727835e-22  -3.1321228919e-21   1.3017973614e-10   2.2486946939e-02   4.9440221261e-03   2.2190267701e-02   4.3700657070e-17   4.3877081283e-05   5.6444074508e-18   7.4133558507e-01  -3.7394960671e+05
  -1.2265511400e-01  -1.2360219246e-01   6.4543805896e-01   2.7187428045e-05   4.7961154078e+00   8.4343453798e-01   8.4343453798e-01   5.2845329226e+02   3.3796669298e-02   1.5705699118e-04   1.7717105779e-01   2.1035952497e-04   1.1689050151e-16   1.4334639477e-16   1.8590613888e-01   5.9411417621e-14   2.2512569229e-02   2.2948285239e-06  -9.5094035612e-20   2.0099740214e-23   1.4635991324e-10   2.2837684212e-02   5.0228745189e-03   2.2525013329e-02   5.0729423904e-17   4.4510408309e-05   6.5025178284e-18   7.4093855493e-01  -3.7993775441e+05
  -1.2126728740e-01  -1.2170803553e-01   6.2611434521e-01   2.7663422727e-05   4.9028170784e+00   6.3356503797e-01   6.3356503797e-01   5.4344824197e+02   3.6437444944e-02   1.2182517663e-03   3.7065671602e-01   2.2844010576e-04   3.0643563139e-16   3.9828644168e-16   1.8231009553e-01   1.1335763219e-13   2.4302707317e-02   2.4605571863e-06  -3.5580953056e-19   7.5256952442e-23   2.8505264796e-10   2.4636982635e-02   5.4238746409e-03   2.4163782629e-02   1.1116089198e-16   4.7588804084e-05   1.2826389590e-17   7.3888406749e-01  -4.1066399691e+05
  -1.2054946741e-01  -1.2082653927e-01   6.0793080598e-01   2.8128348448e-05   5.0780796335e+00   4.7335428405e-01   4.7335428405e-01   5.5835257463e+02   3.9129607023e-02   2.8741225073e-03   7.2564012812e-01   2.4063943514e-04   7.3925164384e-16   1.0065943755e-15   1.7865731211e-01   2.0438058991e-13   2.6124438905e-02   2.6253836046e-06  -1.1814697497e-18   2.4878551874e-22   5.1742904349e-10   2.6486096670e-02   5.8393202636e-03   2.5748807767e-02   2.2976859597e-16   5.0588296804e-05  -2.3893718512e-16   7.3685017065e-01  -4.4147508257e+05
  -1.2006095350e-01  -1.2027239556e-01   5.9173929806e-01   2.8561220897e-05   5.3257945628e+00   3.1035589730e-01   3.1035589730e-01   5.7243014464e+02   4.1727260548e-02   4.3252975692e-03   1.2226459450e+00   2.4851123657e-04   1.4814067848e-15   2.0784566292e-15   1.7497559243e-01   3.2281119583e-13   2.7767101107e-02   2.7886783929e-06  -2.7324732039e-18   5.7627863541e-22   7.8407446947e-10   2.8235936146e-02   6.2582618209e-03   2.7586956644e-02   4.1374723493e-16   5.3971397421e-05   4.3778613974e-17   7.3487087975e-01  -4.7250817586e+05
  -1.1964814091e-01  -1.1984951143e-01   5.7760415083e-01   2.8953506850e-05   5.5935812939e+00   1.5568010375e-01   1.5568010375e-01   5.8536138054e+02   4.4155942423e-02   4.4287651146e-03   1.8556332812e+00   2.5414398308e-04   2.5966068464e-15   3.7094101434e-15   1.7145527792e-01   4.6530690314e-13   2.9242917361e-02   2.9438107174e-06   1.6026120325e-20   1.0791188535e-21   1.0621858976e-09   2.9854408492e-02   6.6593059211e-03   2.9465313068e-02   6.7176734532e-16   5.7383199627e-05   7.3914587361e-17   7.3300830518e-01  -5.0219927616e+05
  -1.1920995836e-01  -1.1944677039e-01   5.6496001584e-01   2.9315878676e-05   5.8681307875e+00   1.2494237386e-02   1.2494237386e-02   5.9745722319e+02   4.6463870035e-02   2.9783793466e-03   2.6594799696e+00   2.5856583862e-04   4.2027525423e-15   6.0769450246e-15   1.6806829457e-01   6.3697427578e-13   3.0609901438e-02   3.0926961009e-06   2.8003125142e-20   1.8684097993e-21   1.3545317444e-09   3.1382952428e-02   7.0461473322e-03   3.1335012832e-02   1.0257150332e-15   6.0756164307e-05   1.1878547099e-16   7.3123527535e-01  -5.3074052365e+05
  -1.1843328496e-01  -1.1897314633e-01   5.5237996461e-01   2.9687275884e-05   6.1809618582e+00  -1.2380821665e-01  -1.2380821665e-01   6.1001293494e+02   4.8905621722e-02   1.2949327466e-05   3.8099012172e+00   2.6250451089e-04   6.7577530553e-15   9.8787089047e-15   1.6445008654e-01   8.7001204615e-13   3.2022529887e-02   3.2513513777e-06   4.8415330775e-20   3.1949256030e-21   1.7095264773e-09   3.2992015640e-02   7.4611758277e-03   3.3380129825e-02   1.5677715586e-15   6.4429278029e-05   1.9147389481e-16   7.2936387543e-01  -5.6118425132e+05
  -1.1765700568e-01  -1.1789342360e-01   5.6278783802e-01   2.9381450802e-05   6.0045097389e+00   1.2997659412e-02   1.2997659412e-02   5.9966038033e+02   4.6919059408e-02   3.7784230027e-03   2.9142317096e+00   2.5804904804e-04   4.7162307613e-15   6.8177527553e-15   1.6728415376e-01   6.8870664297e-13   3.0783115560e-02   3.1250178251e-06   3.2918591325e-20   2.1909684550e-21   1.4701559325e-09   3.1655810105e-02   7.1375935244e-03   3.1932632073e-02   1.1450909539e-15   6.1783479253e-05   1.3048489694e-16   7.3088373596e-01  -5.3729037481e+05
  -1.1725773998e-01  -1.1742058777e-01   5.7660714342e-01   2.8982943091e-05   5.7331004060e+00   1.9783496661e-01   1.9783496661e-01   5.8634852613e+02   4.4388451132e-02   6.7217295035e-03   2.0252222702e+00   2.5423488656e-04   2.8891501503e-15   4.1388554807e-15   1.7101906724e-01   5.0045415031e-13   2.9294895725e-02   2.9598578049e-06   1.9091249661e-20   1.2836676867e-21   1.1749204120e-09   2.9983178807e-02   6.7124754128e-03   2.9843175182e-02   7.4101555934e-16   5.8019669059e-05   7.7572733850e-17   7.3283199204e-01  -5.0586981465e+05
  -1.1693732394e-01  -1.1709489218e-01   5.9014988631e-01   2.8604187541e-05   5.4936679662e+00   3.6940663485e-01   3.6940663485e-01   5.7386366305e+02   4.2050249475e-02   6.8758426001e-03   1.4051073486e+00   2.5077003033e-04   1.7578318578e-15   2.4814727981e-15   1.7445894559e-01   3.6249261511e-13   2.7910794705e-02   2.8075541356e-06   1.0820520173e-20   7.3352300318e-22   9.1895753064e-10   2.8434556418e-02   6.3214982592e-03   2.7948507584e-02   4.7925203111e-16   5.4588790235e-05   4.6740325065e-17   7.3461753015e-01  -4.7706729790e+05
  -1.1658695015e-01  -1.1677975571e-01   6.0485035483e-01   2.8205678485e-05   5.2594985928e+00   5.4860456708e-01   5.4860456708e-01   5.6089948090e+02   3.9655833049e-02   4.6248512749e-03   9.0433421840e-01   2.4701981889e-04   9.9151029653e-16   1.3681251157e-15   1.7797267984e-01   2.4921047588e-13   2.6483332144e-02   2.6518805234e-06  -2.0301155563e-18   4.2234829583e-22   6.7296531761e-10   2.6846588792e-02   5.9231423264e-03   2.6033867280e-02  -5.2134961251e-15   5.1107884017e-05  -8.1812154981e-16   7.3643960936e-01  -4.4769322570e+05
  -1.1593150187e-01  -1.1639414459e-01   6.2302945689e-01   2.7732072212e-05   5.0279882185e+00   7.4024887026e-01   7.4024887026e-01   5.4571143476e+02   3.6902536575e-02   3.2583063290e-04   4.9460418396e-01   2.4119307243e-04   4.4588953232e-16   5.8468441833e-16   1.8191415564e-01   1.4581273236e-13   2.4769256765e-02   2.4760251296e-06  -7.0257631165e-19   1.4777862184e-22   4.0837244907e-10   2.4997173705e-02   5.4760601046e-03   2.4040565323e-02  -2.0330505603e-15   4.7430225400e-05  -3.1903496877e-16   7.3851168873e-01  -4.1486514496e+05
  -1.1518243285e-01  -1.1546885914e-01   6.1617430873e-01   2.7909986253e-05   5.0877025062e+00   6.4690350720e-01   6.4690350720e-01   5.5137864610e+02   3.7918164824e-02   2.0776883439e-03   6.2509337422e-01   2.4007840881e-04   6.0206684279e-16   8.0658228944e-16   1.8042936138e-01   1.7985314025e-13   2.5380082902e-02   2.5426222879e-06  -1.0989679013e-18   2.2912170538e-22   4.9733173134e-10   2.5677576898e-02   5.6447479604e-03   2.4814804648e-02  -3.9030462192e-15   4.8855612924e-05  -5.9522155233e-16   7.3776194907e-01  -4.2701378225e+05
  -1.1470946866e-01  -1.1489600656e-01   5.9890111219e-01   2.8371270279e-05   5.3326081807e+00   4.0856627450e-01   4.0856627450e-01   5.6622398360e+02   4.0618297346e-02   4.0242747175e-03   1.0804759465e+00   2.4090333540e-04   1.2130155336e-15   1.6730127769e-15   1.7639314365e-01   2.8846328453e-13   2.6936921875e-02   2.7215898732e-06   7.0531545988e-21   4.8010730108e-22   7.5071173771e-10   2.7455403118e-02   6.1016206000e-03   2.7091280367e-02   3.5703590959e-16   5.2981680485e-05   3.4336526375e-17   7.3572502303e-01  -4.6036085538e+05
  -1.1429232073e-01  -1.1452293075e-01   5.8576220449e-01   2.8733758458e-05   5.5479399559e+00   2.1508818286e-01   2.1508818286e-01   5.7806434612e+02   4.2817162575e-02   2.4300017655e-03   1.5522537896e+00   2.4151474329e-04   1.9713645834e-15   2.7508321049e-15   1.7308794313e-01   3.9814594640e-13   2.8193557166e-02   2.8677264767e-06   1.2518655778e-20   8.4603547148e-22   9.6600246235e-10   2.8898399737e-02   6.4757633534e-03   2.9003999057e-02   5.5156053710e-16   5.6420592080e-05   5.6466120458e-17   7.3403953353e-01  -4.8800010025e+05
  -1.1359213895e-01  -1.1406171071e-01   5.7636292356e-01   2.9000029345e-05   5.7090492039e+00   6.5690051419e-02   6.5690051419e-02   5.8685404802e+02   4.4465376088e-02   1.4547298291e-04   1.9990266050e+00   2.4083601883e-04   2.7560729418e-15   3.8955504518e-15   1.7059867201e-01   4.9841226707e-13   2.9129950585e-02   2.9775477463e-06   1.8502361514e-20   1.2427803158e-21   1.1398915506e-09   2.9979074760e-02   6.7580101436e-03   3.0468307580e-02   7.4871446153e-16   5.9038751660e-05   8.0756463777e-17   7.3276313147e-01  -5.0892495187e+05
  -1.1293334355e-01  -1.1312256718e-01   5.9226151744e-01   2.8555875592e-05   5.4077395803e+00   2.7802503545e-01   2.7802503545e-01   5.7221964509e+02   4.1714306446e-02   4.2009664286e-03   1.3108162810e+00   2.3488941060e-04   1.5441004581e-15   2.1482188297e-15   1.7468523235e-01   3.4346073245e-13   2.7528483622e-02   2.7967871213e-06   9.6844121525e-21   6.5688698152e-22   8.6554450535e-10   2.8171007690e-02   6.2952575877e-03   2.8131152599e-02   4.5160967495e-16   5.4841282594e-05   4.4410378386e-17   7.3489633780e-01  -4.7440060513e+05
  -1.1256630339e-01  -1.1274411992e-01   6.0657246588e-01   2.8168419401e-05   5.1763114276e+00   4.6963428214e-01   4.6963428214e-01   5.5964323094e+02   3.9398100379e-02   4.9707310107e-03   8.7632680737e-01   2.3051087399e-04   8.9136115917e-16   1.2234281812e-15   1.7812485810e-01   2.4016906559e-13   2.6176119000e-02   2.6444366055e-06  -1.7026520417e-18   3.5739102104e-22   6.4705397935e-10   2.6647112904e-02   5.9065858135e-03   2.6180478411e-02   2.7999696021e-16   5.1322481398e-05   2.5979603047e-17   7.3668036733e-01  -4.4553422901e+05
  -1.1215244638e-01  -1.1238848686e-01   6.2291369019e-01   2.7742362532e-05   4.9813934784e+00   6.6588752942e-01   6.6588752942e-01   5.4599691273e+02   3.6929410004e-02   3.1636838888e-03   5.1132082847e-01   2.2486988939e-04   4.4439036762e-16   5.9211410344e-16   1.8169388419e-01   1.5104074204e-13   2.4666840048e-02   2.4850226034e-06  -7.6188559576e-19   1.5951266437e-22   4.2471806786e-10   2.4998974889e-02   5.5024033225e-03   2.4315404315e-02  -1.9488372095e-15   4.7901324584e-05  -3.3124501550e-16   7.3854723657e-01  -4.1581716560e+05
  -1.1151718339e-01  -1.1191640591e-01   6.3888637441e-01   2.7344080430e-05   4.8766231039e+00   8.3614007842e-01   8.3614007842e-01   5.3339065080e+02   3.4679534330e-02   7.3864202516e-04   2.6518149548e-01   2.1594644840e-04   1.9209288248e-16   2.4301130684e-16   1.8478852006e-01   8.4667278998e-14   2.3173655347e-02   2.3453489802e-06  -2.2279250020e-19   4.6970493332e-23   2.3109345804e-10   2.3462241719e-02   5.1512105960e-03   2.2910001047e-02  -3.2653913823e-16   4.5260460320e-05   8.1056437272e-18   7.4025081874e-01  -3.8976695892e+05
  -1.1071946298e-01  -1.1111796088e-01   6.4563452080e-01   2.7184983435e-05   4.9437909930e+00   9.1999244208e-01   9.1999244208e-01   5.2836818707e+02   3.3783647793e-02   1.0705552845e-04   1.7981617892e-01   2.0601972051e-04   1.1726028707e-16   1.4365017589e-16   1.8584553305e-01   6.0161447176e-14   2.2454184055e-02   2.2966707312e-06   2.9902783130e-22   2.0619479122e-23   1.4955359856e-10   2.2816358935e-02   5.0293799842e-03   2.2653367414e-02   5.1672013389e-17   4.4708923721e-05   6.5190549206e-18   7.4094815110e-01  -3.8035792272e+05
  -1.0962033058e-01  -1.1032096508e-01   6.5150272199e-01   2.7044222460e-05   4.8866515043e+00   9.6999280720e-01   9.6999280720e-01   5.2397876658e+02   3.3006747055e-02   3.3133095743e-05   1.3751184143e-01   1.9907749238e-04   8.3588226200e-17   1.0056184225e-16   1.8691730499e-01   4.7816345529e-14   2.1945204388e-02   2.2474783935e-06   1.8272048605e-22  -2.3057004758e-22   1.1490864502e-10   2.2294054406e-02   4.9091014225e-03   2.2133144909e-02   3.9253260245e-17   4.3763566007e-05   5.2973565589e-18   7.4155610123e-01  -3.7116676910e+05
  -1.0821896272e-01  -1.0891969608e-01   6.5479672009e-01   2.6964906161e-05   4.8369812381e+00   9.9449791909e-01   9.9449791909e-01   5.2152151382e+02   3.2575994701e-02   8.9436063663e-08   1.1890423275e-01   1.9674916810e-04   6.9798841255e-17   8.3264743272e-17   1.8754151617e-01   4.2179376969e-14   2.1683875092e-02   2.2188233731e-06   1.4073166782e-22   9.7147334170e-24   9.9864842981e-11   2.2009414036e-02   4.8393184784e-03   2.1795929166e-02   3.3726844341e-17   4.3159293494e-05   4.6981209386e-18   7.4188781968e-01  -3.6593214073e+05
  -1.0681770178e-01  -1.0751822936e-01   6.5096017753e-01   2.7056519847e-05   4.8939549597e+00   9.6999772987e-01   9.6999772987e-01   5.2436885266e+02   3.3084344021e-02   2.1196625183e-05   1.4384998466e-01   2.0024317571e-04   8.8085028432e-17   1.0606806722e-16   1.8682412386e-01   4.9578301149e-14   2.2002770818e-02   2.2514895214e-06   2.0028590359e-22   1.3819053945e-23   1.2117238094e-10   2.2348811024e-02   4.9208440230e-03   2.2162088299e-02   4.0907729873e-17   4.3808154044e-05   5.3911174614e-18   7.4149505903e-01  -3.7203083375e+05
  -1.0541612282e-01  -1.0611717420e-01   6.4577192601e-01   2.7178084376e-05   4.8909062948e+00   9.2195858280e-01   9.2195858280e-01   5.2818145916e+02   3.3766201167e-02   2.5592279922e-04   1.9466981580e-01   2.0900762022e-04   1.2762969321e-16   1.5694445507e-16   1.8597980142e-01   6.3865497612e-14   2.2517738969e-02   2.2902779013e-06  -1.1771502100e-19   2.4895801525e-23   1.6751241139e-10   2.2827431475e-02   5.0172980569e-03   2.2445877328e-02   5.4819312941e-17   4.4357437333e-05   6.4032686837e-18   7.4095619725e-01  -3.7953876783e+05
  -1.0441667291e-01  -1.0471507144e-01   6.2992483012e-01   2.7564337525e-05   4.9309094579e+00   7.5575087548e-01   7.5575087548e-01   5.4035658235e+02   3.5929571537e-02   2.2838384934e-03   4.0348902116e-01   2.2147805561e-04   3.1843958430e-16   4.1625772589e-16   1.8311715235e-01   1.2044728236e-13   2.4036770012e-02   2.4206516665e-06  -4.8976052429e-19   1.0258192898e-22   3.4010288373e-10   2.4327548503e-02   5.3424499069e-03   2.3598936609e-02   1.1641271635e-16   4.6574323882e-05   1.1070254241e-17   7.3930666925e-01  -4.0395512935e+05
  -1.0391147453e-01  -1.0411827438e-01   6.1154652519e-01   2.8037883610e-05   5.1394200697e+00   5.3285178198e-01   5.3285178198e-01   5.5544087304e+02   3.8642626887e-02   3.4489515172e-03   7.4294936544e-01   2.2780345420e-04   7.1416787519e-16   9.6284837552e-16   1.7918315725e-01   2.0754244157e-13   2.5688761272e-02   2.5966216229e-06   3.8291148983e-21   2.6194854964e-22   5.6420934805e-10   2.6135597232e-02   5.7869258212e-03   2.5668914226e-02   2.3268889352e-16   5.0372455173e-05   2.1729809269e-17   7.3725587110e-01  -4.3667349141e+05
  -1.0349065425e-01  -1.0370467469e-01   5.9826534935e-01   2.8392721751e-05   5.3383106753e+00   3.6432211884e-01   3.6432211884e-01   5.6690046190e+02   4.0736023399e-02   2.8100541478e-03   1.0876008655e+00   2.3236906793e-04   1.2011892273e-15   1.6512634703e-15   1.7610242613e-01   2.9142050037e-13   2.6930461599e-02   2.7336090580e-06   7.1101879778e-21   4.8368473342e-22   7.4819031272e-10   2.7519179305e-02   6.1351183502e-03   2.7374362354e-02   3.6427804824e-16   5.3462896058e-05   3.5597789064e-17   7.3564988594e-01  -4.6246855241e+05
  -1.0274338597e-01  -1.0327663382e-01   5.8118514720e-01   2.8865202251e-05   5.6568957804e+00   1.3392889157e-01   1.3392889157e-01   5.8237737610e+02   4.3619642242e-02   2.3721831441e-04   1.7214144236e+00   2.3882420264e-04   2.2575412397e-15   3.1657641460e-15   1.7179712524e-01   4.3759917221e-13   2.8595006813e-02   2.9240598174e-06   1.4493852679e-20   9.7649628276e-22   1.0167173774e-09   2.9408220428e-02   6.6215788334e-03   2.9869668275e-02   6.3131495813e-16   5.7937995940e-05   6.7739738714e-17   7.3340871313e-01  -4.9878431832e+05
  -1.0192540106e-01  -1.0221013811e-01   5.8830172920e-01   2.8663942694e-05   5.5384301006e+00   2.5718276001e-01   2.5718276001e-01   5.7576534032e+02   4.2389513965e-02   1.4965858162e-03   1.4200108893e+00   2.4147821223e-04   1.7582332581e-15   2.4378424912e-15   1.7368883196e-01   3.6832947159e-13   2.7917601223e-02   2.8406776414e-06   1.0739382350e-20   7.2679051135e-22   8.9549069802e-10   2.8606407516e-02   6.4074529160e-03   2.8721948753e-02   4.9923069536e-16   5.5892152440e-05   5.1509782309e-17   7.3435754570e-01  -4.8299165830e+05
  -1.0139492626e-01  -1.0164066401e-01   6.0259616075e-01   2.8270176947e-05   5.2929451955e+00   4.7896748648e-01   4.7896748648e-01   5.6295717943e+02   4.0027097423e-02   2.2703944864e-03   9.5154305970e-01   2.4238766657e-04   1.0342925222e-15   1.4105139659e-15   1.7730160479e-01   2.5793073644e-13   2.6608646801e-02   2.6813365058e-06  -1.9014227079e-18   3.9988583581e-22   6.7675043296e-10   2.7069337606e-02   5.9995705906e-03   2.6548677100e-02   3.0831893891e-16   5.2004995639e-05  -8.8501186654e-17   7.3617508844e-01  -4.5286799299e+05
