# time = 0.625
# Grid points = 994
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2249783155e-01  -3.2263884722e-01   7.2213404740e-01   2.5446667073e-05   2.7168386294e+00  -9.4832764488e-03  -9.4832764488e-03   4.7600270085e+02   2.5331756658e-02   3.3434424358e-03   1.2191796788e-01   1.4758061545e-04   2.9981920388e-17   3.1288048735e-17   1.9757406327e-01   3.7840058409e-14   1.6802165904e-02   1.7258317466e-06   2.4642055948e-22   1.6850909515e-23   1.8465291216e-10   1.7110126929e-02   3.7728717397e-03   1.7084688625e-02   2.1870586910e-17   3.3967772646e-05   4.3969735456e-19   7.4747280913e-01  -2.8367304793e+05
  -3.2222058437e-01  -3.2235681588e-01   7.4015935824e-01   2.5065892886e-05   2.5770543893e+00   9.2565374879e-02   9.2565374879e-02   4.6498771721e+02   2.3645472277e-02   3.3210873914e-03   1.1061210159e-01   1.4570428436e-04   2.2247608119e-17   2.2801899021e-17   2.0008661157e-01   3.4324150519e-14   1.5772122196e-02   1.6053228552e-06   2.2240298134e-22   1.5132330811e-23   1.8098674804e-10   1.5997521483e-02   3.5086532126e-03   1.5692952319e-02   1.7626180525e-17   3.1243308230e-05   2.2663122493e-19   7.4876358612e-01  -2.6351957838e+05
  -3.2190278788e-01  -3.2208435287e-01   7.6070144925e-01   2.4647128077e-05   2.4322856111e+00   2.0168879237e-01   2.0168879237e-01   4.5303897186e+02   2.1837626431e-02   2.2290924678e-03   9.9894607405e-02   1.4381523416e-04   1.6036667890e-17   1.6013731275e-17   2.0277449293e-01   3.1037891655e-14   1.4658967782e-02   1.4765466993e-06   2.0036197211e-22   1.3539026208e-23   1.7706240047e-10   1.4802863764e-02   3.2264016667e-03   1.4214872524e-02   1.3938418807e-17   2.8342540517e-05   1.0634358179e-19   7.5014876684e-01  -2.4196194547e+05
  -3.2139762396e-01  -3.2172122289e-01   7.8380732652e-01   2.4194799038e-05   2.3034477288e+00   3.1874093802e-01   3.1874093802e-01   4.4032485522e+02   1.9940508971e-02   1.8436059467e-04   8.9776380832e-02   1.4222532938e-04   1.1243695763e-17   1.0865856806e-17   2.0555673680e-01   2.7905897268e-14   1.3462980278e-02   1.3426086313e-06   1.7981547661e-22   1.2040068972e-23   1.7291521909e-10   1.3538356839e-02   2.9331320424e-03   1.2751250634e-02   1.0845742222e-17   2.5450597576e-05   4.5600082991e-20   7.5158852470e-01  -2.1978711479e+05
  -3.2078186898e-01  -3.2107402504e-01   7.7354108103e-01   2.4392248844e-05   2.3932473422e+00   3.0416252587e-01   3.0416252587e-01   4.4585611774e+02   2.0769066253e-02   1.6853958565e-03   9.4147690917e-02   1.4593525204e-04   1.3268806220e-17   1.3252685407e-17   2.0437481593e-01   2.9246995200e-14   1.4002600329e-02   1.3997545780e-06   2.0959075779e-22  -1.0912343651e-20   1.7495459800e-10   1.4093433835e-02   3.0580041319e-03   1.3342940693e-02   1.2080639422e-17   2.6626089325e-05   6.6094837561e-20   7.5095424381e-01  -2.2930733127e+05
  -3.2035241068e-01  -3.2048971292e-01   7.4115059239e-01   2.5043465930e-05   2.6588508644e+00   1.8342962013e-01   1.8342962013e-01   4.6434322405e+02   2.3541884563e-02   4.5001142473e-03   1.1032627193e-01   1.5212523621e-04   2.2380877104e-17   2.3499261530e-17   2.0029916105e-01   3.4222071195e-14   1.5737783588e-02   1.5954689705e-06   2.2227378832e-22   1.5124614666e-23   1.8144240796e-10   1.5931655535e-02   3.4864560130e-03   1.5527478133e-02   1.7358863595e-17   3.0928558512e-05   2.1626306721e-19   7.4883281624e-01  -2.6188471808e+05
  -3.2007846758e-01  -3.2021510845e-01   7.2025360572e-01   2.5483584498e-05   2.8457873003e+00   9.7757923409e-02   9.7757923409e-02   4.7708793011e+02   2.5497747122e-02   4.9556197659e-03   1.2377158924e-01   1.5670617398e-04   3.1924451332e-17   3.4279481861e-17   1.9743786365e-01   3.8380250819e-14   1.6966416162e-02   1.7332549756e-06   2.5131521101e-22   1.7197915899e-23   1.8618535130e-10   1.7231359710e-02   3.7879801749e-03   1.7052630336e-02   2.2226435638e-17   3.3926382319e-05   4.6288585511e-19   7.4733138397e-01  -2.8495752333e+05
  -3.1980248766e-01  -3.1994182672e-01   7.0092784957e-01   2.5905870312e-05   3.0286537170e+00   1.5017411214e-02   1.5017411214e-02   4.8949511049e+02   2.7416682836e-02   4.6015279071e-03   1.3968888270e-01   1.6166182559e-04   4.5185222105e-17   4.9946914520e-17   1.9465779106e-01   4.3470988809e-14   1.8183112525e-02   1.8679006281e-06   2.8768146585e-22   1.9771771041e-23   1.9114569684e-10   1.8512658024e-02   4.0823792474e-03   1.8497798675e-02   2.8354520923e-17   3.6771443994e-05   9.3020625995e-19   7.4586595911e-01  -3.0728339490e+05
  -3.1948596626e-01  -3.1966314861e-01   6.8206613824e-01   2.6333030454e-05   3.2235674813e+00  -7.0898589395e-02  -7.0898589395e-02   5.0222720867e+02   2.9405924839e-02   3.6174122782e-03   1.6069357512e-01   1.6742880845e-04   6.4966811795e-17   7.4065891518e-17   1.9179368338e-01   5.0407689641e-14   1.9451977806e-02   2.0070640759e-06   3.3851479164e-22   2.3336064574e-23   1.9678294344e-10   1.9844298636e-02   4.3863821230e-03   1.9970414685e-02   3.6817275725e-17   3.9668868764e-05   1.8331322529e-18   7.4434413843e-01  -3.3031361937e+05
  -3.1900803357e-01  -3.1930878391e-01   6.6097753102e-01   2.6828845772e-05   3.4614600400e+00  -1.6949557284e-01  -1.6949557284e-01   5.1723886240e+02   3.1780314527e-02   1.8441314326e-03   1.9557745111e-01   1.7573851188e-04   1.0129107453e-16   1.1968545707e-16   1.8840839423e-01   6.2208320554e-14   2.0982850923e-02   2.1722820646e-06  -6.4550357465e-20   2.9062860335e-23   2.0452553950e-10   2.1439683365e-02   4.7466846685e-03   2.1672635284e-02   5.1226095148e-17   4.3023774027e-05   3.8983829197e-18   7.4252881676e-01  -3.5755297985e+05
  -3.1802467749e-01  -3.1870728323e-01   6.4404755213e-01   2.7238368139e-05   3.6530016285e+00  -2.1173344141e-01  -2.1173344141e-01   5.2983807531e+02   3.3784399400e-02   1.5637770035e-04   2.3861374429e-01   1.8952692026e-04   1.5179306774e-16   1.8713446796e-16   1.8570067649e-01   7.6736554526e-14   2.2374136657e-02   2.3061072912e-06   5.4129121146e-22   3.7406415270e-23   2.1244127297e-10   2.2812546064e-02   5.0358095913e-03   2.2860471983e-02   6.8490544737e-17   4.5410358780e-05   7.0150946026e-18   7.4097911562e-01  -3.7957817116e+05
  -3.1665707776e-01  -3.1734207174e-01   6.4489409151e-01   2.7213480964e-05   3.6209026906e+00  -1.5042429464e-01  -1.5042429464e-01   5.2907624049e+02   3.3646912275e-02   1.9428419756e-07   2.3119169822e-01   1.9759783825e-04   1.4900656989e-16   1.8356061392e-16   1.8603182976e-01   7.4369347754e-14   2.2375225057e-02   2.2913299106e-06   5.1122903673e-22   3.5347849928e-23   2.0724750662e-10   2.2739373523e-02   4.9992731108e-03   2.2539845927e-02   6.5336729729e-17   4.4834278866e-05   6.6855122483e-18   7.4106972896e-01  -3.7708890714e+05
  -3.1460285529e-01  -3.1597208377e-01   6.4091484936e-01   2.7310261125e-05   3.6659127146e+00  -2.2223354130e-01  -2.2223354130e-01   5.3209686732e+02   3.4164480292e-02   1.0259349666e-05   2.4882012752e-01   2.0254319735e-04   1.6861147235e-16   2.0976390908e-16   1.8533983126e-01   7.9785363358e-14   2.2725336096e-02   2.3249298581e-06   5.6671046375e-22   3.9171972935e-23   2.1471016715e-10   2.3092500290e-02   5.0774572692e-03   2.2844775439e-02   7.1562345830e-17   4.5424426060e-05   7.6799493959e-18   7.4066980688e-01  -3.8287940184e+05
  -3.1138973890e-01  -3.1323362682e-01   6.3204777479e-01   2.7534329522e-05   3.7807648126e+00  -3.9814666603e-01  -3.9814666603e-01   5.3907463224e+02   3.5301764933e-02   4.7511425587e-06   2.9185759676e-01   2.0666674318e-04   2.1667134597e-16   2.7596085162e-16   1.8368922153e-01   9.3414780524e-14   2.3442015028e-02   2.4053550291e-06   7.0350143950e-22   4.8589018971e-23   2.2874841633e-10   2.3848781707e-02   5.2518902779e-03   2.3714680567e-02   8.8259040480e-17   4.7120216547e-05   1.0607242633e-17   7.3979721835e-01  -3.9623134782e+05
  -3.0770198157e-01  -3.0954585098e-01   6.3161987550e-01   2.7545590742e-05   3.8138699683e+00  -3.9172235604e-01  -3.9172235604e-01   5.3942480616e+02   3.5358603209e-02   3.3369673065e-06   2.9440850574e-01   2.0643707874e-04   2.1928781821e-16   2.7959447129e-16   1.8359544643e-01   9.4223367794e-14   2.3470530765e-02   2.4097876864e-06   7.1218594694e-22   4.9185203081e-23   2.2961291928e-10   2.3884468736e-02   5.2615763549e-03   2.3778640033e-02   8.9323579157e-17   4.7241518701e-05   1.0788781811e-17   7.3975324907e-01  -3.9697902716e+05
  -3.0393728276e-01  -3.0585811216e-01   6.4177150587e-01   2.7291230757e-05   3.7415854280e+00  -1.9541161674e-01  -1.9541161674e-01   5.3148729756e+02   3.4048296865e-02   7.8205699946e-05   2.4468506876e-01   1.9919892700e-04   1.6313989481e-16   2.0253404441e-16   1.8544164385e-01   7.8622456514e-14   2.2615857706e-02   2.3197400434e-06   5.5355958629e-22   3.8264433449e-23   2.1261956422e-10   2.3003701845e-02   5.0634909904e-03   2.2863544287e-02   7.0435417765e-17   4.5449468232e-05   7.4992420748e-18   7.4076479297e-01  -3.8185713120e+05
  -3.0073915681e-01  -3.0201645337e-01   6.7271745850e-01   2.6548755320e-05   3.3012452714e+00   5.4377227081e-02   5.4377227081e-02   5.0864134886e+02   3.0224549171e-02   4.0746137769e-05   1.4718194101e-01   1.8462752342e-04   6.9416674169e-17   7.9698294394e-17   1.9084589970e-01   4.7582369017e-14   2.0177748071e-02   2.0587839790e-06   2.6752205742e-22   1.8505044404e-23   1.6652791392e-10   2.0427518791e-02   4.4650237488e-03   2.0163657774e-02   3.5491916406e-17   4.0180253384e-05   2.4579134874e-18   7.4369328519e-01  -3.3738360222e+05
  -2.9659349159e-01  -2.9946186025e-01   6.6577200319e-01   2.6719360787e-05   3.4360527888e+00   3.4375735010e-02   3.4375735010e-02   5.1372614967e+02   3.0895793727e-02   1.1138881085e-06   1.4423937233e-01   1.8238180801e-04   7.2996386412e-17   8.5576783281e-17   1.8977101805e-01   4.7868143629e-14   2.0599338842e-02   2.1135807998e-06   2.4383875344e-22   1.6891641975e-23   1.5162293501e-10   2.0859092090e-02   4.5598898264e-03   2.0798592927e-02   3.6911458516e-17   4.1295582208e-05   3.1662869497e-18   7.4318627714e-01  -3.4528154768e+05
  -2.8955046670e-01  -2.9372512293e-01   6.6604356561e-01   2.6713602126e-05   3.5659781226e+00   1.7734177726e-01   1.7734177726e-01   5.1353787173e+02   3.0842111662e-02   3.4862423381e-09   1.4074878366e-01   1.8195954880e-04   7.1000747678e-17   8.3264957789e-17   1.8984152410e-01   4.6905330844e-14   2.0574232811e-02   2.1108968691e-06   2.3285810106e-22   1.6133620354e-23   1.4775992679e-10   2.0822300027e-02   4.5495773971e-03   2.0758873768e-02   3.5994155629e-17   4.1171480366e-05   3.1290941841e-18   7.4322824982e-01  -3.4460346836e+05
  -2.8120107326e-01  -2.8537581046e-01   6.6448775270e-01   2.6750393394e-05   3.6105347459e+00   1.8407446537e-01   1.8407446537e-01   5.1465739788e+02   3.1018750651e-02   8.2321304693e-07   1.4319578057e-01   1.8335831283e-04   7.3678721303e-17   8.6779942834e-17   1.8959573045e-01   4.7788102265e-14   2.0693382007e-02   2.1229954271e-06   2.3765002036e-22   1.6467590958e-23   1.4818832158e-10   2.0941107480e-02   4.5753201636e-03   2.0876416342e-02   3.6960911760e-17   4.1399603526e-05   3.3054225451e-18   7.4309116250e-01  -3.4660517191e+05
  -2.7220162546e-01  -2.7702633605e-01   6.5282710103e-01   2.7029862169e-05   3.7137678824e+00  -1.1466775786e-02  -1.1466775786e-02   5.2322121062e+02   3.2404081134e-02   6.2955410447e-06   1.7458591641e-01   1.9103841779e-04   1.0285348817e-16   1.2500281879e-16   1.8765357147e-01   5.8239080295e-14   2.1605487907e-02   2.2177459774e-06   3.1595320544e-22   2.1899650720e-23   1.6295945293e-10   2.1875022736e-02   4.7824010725e-03   2.1822876165e-02   4.8122475450e-17   4.3316725897e-05   5.0152703446e-18   7.4202406759e-01  -3.6246797921e+05
  -2.6321683359e-01  -2.6737691486e-01   6.3106553600e-01   2.7566871651e-05   3.9761606618e+00  -3.3660630413e-01  -3.3660630413e-01   5.3993865960e+02   3.5186820793e-02   6.0766421827e-06   2.8454784223e-01   2.0660950810e-04   2.1303009829e-16   2.7408947308e-16   1.8380289143e-01   9.2420986139e-14   2.3452752538e-02   2.4049567367e-06   6.6231496558e-22   4.5838973833e-23   2.1817918867e-10   2.3763233471e-02   5.1995939853e-03   2.3641952940e-02   8.6889884205e-17   4.7084786726e-05   1.0909233827e-17   7.3988347617e-01  -3.9418434820e+05
  -2.5722944467e-01  -2.5905675232e-01   6.2424986969e-01   2.7741396475e-05   4.1560566992e+00  -3.7994919266e-01  -3.7994919266e-01   5.4545336591e+02   3.6163227968e-02   6.3852915189e-05   3.3597124914e-01   2.0725783351e-04   2.6729229590e-16   3.4938689838e-16   1.8236659819e-01   1.0792478512e-13   2.4023671258e-02   2.4735048307e-06   8.4888904106e-22   5.8655401578e-23   2.4007056187e-10   2.4411538364e-02   5.3627655933e-03   2.4436893855e-02   1.0638248268e-16   4.8617628608e-05   1.4084249923e-17   7.3914018353e-01  -4.0604587048e+05
  -2.5399331509e-01  -2.5540213702e-01   6.5411299479e-01   2.6994358081e-05   3.7674821330e+00   2.5393257939e-02   2.5393257939e-02   5.2219031943e+02   3.2325754791e-02   6.7350882178e-05   1.7955183012e-01   1.9276670038e-04   1.0478122955e-16   1.2680887071e-16   1.8783764923e-01   5.9142621565e-14   2.1564136066e-02   2.2076868449e-06   3.3848486240e-22   2.3446594640e-23   1.7175444712e-10   2.1835785306e-02   4.7762215932e-03   2.1665306251e-02   4.8656095245e-17   4.3048949263e-05   4.7739182395e-18   7.4208287805e-01  -3.6145643351e+05
  -2.5031553416e-01  -2.5258449316e-01   6.6237687571e-01   2.6799414778e-05   3.6670205233e+00   1.4979606181e-01   1.4979606181e-01   5.1618082545e+02   3.1312772709e-02   4.6292035355e-06   1.5055464824e-01   1.8434376205e-04   7.9288684983e-17   9.3788387214e-17   1.8917879838e-01   5.0048735929e-14   2.0864000909e-02   2.1428686007e-06   2.5727417899e-22   1.7821092080e-23   1.5333736158e-10   2.1138263812e-02   4.6273230839e-03   2.1098533311e-02   3.9293953546e-17   4.1811563517e-05   3.5761150546e-18   7.4286478216e-01  -3.5021820852e+05
  -2.4577811590e-01  -2.4804657515e-01   6.6698950380e-01   2.6689641229e-05   3.6491386589e+00   2.6649616174e-01   2.6649616174e-01   5.1285558730e+02   3.0815484158e-02   1.0625028290e-05   1.4564049428e-01   1.7950340884e-04   7.2144943988e-17   8.4251046879e-17   1.8986032962e-01   4.8056716867e-14   2.0517763617e-02   2.1101587880e-06   2.5074902318e-22   1.7357655135e-23   1.5505256391e-10   2.0802008418e-02   4.5617270871e-03   2.0783870425e-02   3.6834364549e-17   4.1060072421e-05   3.0398104983e-18   7.4325162704e-01  -3.4480007407e+05
  -2.4238910393e-01  -2.4350965664e-01   6.8182569044e-01   2.6340232646e-05   3.5010244006e+00   3.6591844963e-01   3.6591844963e-01   5.0236845294e+02   2.9278168126e-02   9.5594441831e-05   1.4528330370e-01   1.7130696156e-04   5.9751808750e-17   6.6858328308e-17   1.9204513277e-01   4.6319338831e-14   1.9475994514e-02   2.0020230347e-06   2.7823838692e-22   1.9210334565e-23   1.7639103157e-10   1.9770356614e-02   4.3462262099e-03   1.9711096360e-02   3.3015877256e-17   3.8900569406e-05   1.8003808357e-18   7.4443898380e-01  -3.2766445140e+05
  -2.4057041424e-01  -2.4126855123e-01   7.0260457083e-01   2.5870502483e-05   3.3881673564e+00   5.5188071963e-01   5.5188071963e-01   4.8837779377e+02   2.7105033949e-02   2.5915057681e-04   1.3165868974e-01   1.6519028477e-04   4.2328945343e-17   4.4989061265e-17   1.9515976683e-01   4.1328532150e-14   1.8068039084e-02   1.8498219866e-06   2.5990547439e-22   1.7881877361e-23   1.8171407656e-10   1.8311196382e-02   4.0172755793e-03   1.8146791525e-02   2.6123755864e-17   3.5852953595e-05   8.5507239973e-19   7.4609403736e-01  -3.0268940931e+05
  -2.3915591405e-01  -2.3987227726e-01   7.2974870488e-01   2.5281415522e-05   3.1555332216e+00   7.5508724470e-01   7.5508724470e-01   4.7114947648e+02   2.4448731245e-02   7.4431555937e-05   1.1910424793e-01   1.6051654202e-04   2.8020121297e-17   2.8219732095e-17   1.9910320253e-01   3.7219062227e-14   1.6430333932e-02   1.6598155204e-06   2.4697160086e-22   1.6884561437e-23   1.8761522768e-10   1.6557996467e-02   3.6034963021e-03   1.5978210203e-02   1.9711490429e-17   3.1680467874e-05   3.1577035474e-19   7.4813290355e-01  -2.7096324512e+05
  -2.3772379508e-01  -2.3843955083e-01   7.2755118125e-01   2.5327986291e-05   3.1794331530e+00   7.4324260287e-01   7.4324260287e-01   4.7249942698e+02   2.4656147385e-02   1.0919308710e-04   1.1995917495e-01   1.6073226193e-04   2.8923748691e-17   2.9232436894e-17   1.9879521594e-01   3.7484691685e-14   1.6558355316e-02   1.6746568361e-06   2.4765283920e-22   1.6941167602e-23   1.8714013005e-10   1.6695165912e-02   3.6358727036e-03   1.6145616883e-02   2.0139870077e-17   3.2003716560e-05   3.4234129091e-19   7.4797536242e-01  -2.7343050055e+05
  -2.3645413545e-01  -2.3700803933e-01   7.0349319188e-01   2.5850810574e-05   3.4061749873e+00   5.7266116940e-01   5.7266116940e-01   4.8779788861e+02   2.7019063699e-02   3.0988723929e-04   1.3166033018e-01   1.6481381874e-04   4.1866445927e-17   4.4444313821e-17   1.9527980460e-01   4.1294455593e-14   1.8009659673e-02   1.8438013779e-06   2.6116246488e-22   1.7964284371e-23   1.8260170648e-10   1.8252855938e-02   4.0048405782e-03   1.8090992571e-02   2.5981888306e-17   3.5744470556e-05   8.2887756318e-19   7.4615944436e-01  -3.0174565253e+05
  -2.3503030182e-01  -2.3590023158e-01   6.8204089479e-01   2.6335426092e-05   3.5374462620e+00   3.8516856007e-01   3.8516856007e-01   5.0222888522e+02   2.9268622319e-02   1.5688757782e-04   1.4700495322e-01   1.7048043646e-04   6.0151408410e-17   6.7223115790e-17   1.9204160214e-01   4.6774909933e-14   1.9454569537e-02   2.0017545035e-06   2.8507595768e-22   1.9678818684e-23   1.7888924554e-10   1.9760799575e-02   4.3476312869e-03   1.9734074784e-02   3.3386915665e-17   3.8945052731e-05   1.7923658467e-18   7.4444989526e-01  -3.2770609253e+05
  -2.3227513183e-01  -2.3416037207e-01   6.6958203859e-01   2.6627129734e-05   3.6292112271e+00   2.7171321578e-01   2.7171321578e-01   5.1097602420e+02   3.0544686286e-02   2.6439630206e-05   1.4630407765e-01   1.7903535438e-04   7.0362025017e-17   8.1557807702e-17   1.9026438169e-01   4.7870182792e-14   2.0343012971e-02   2.0902446870e-06   2.5840303802e-22   1.7880305383e-23   1.6010487929e-10   2.0623311888e-02   4.5227580140e-03   2.0565611408e-02   3.6224054751e-17   4.0632620032e-05   2.7682471775e-18   7.4345916565e-01  -3.4168406129e+05
  -2.2962109425e-01  -2.3038989160e-01   6.5759976020e-01   2.6911415847e-05   3.7949239592e+00   1.2189504192e-01   1.2189504192e-01   5.1962769226e+02   3.1888089988e-02   2.7658061098e-04   1.6695318480e-01   1.9015005202e-04   9.3562784582e-17   1.1258481905e-16   1.8842930035e-01   5.5187421010e-14   2.1272905684e-02   2.1793983523e-06   3.0265039800e-22   2.0966543403e-23   1.6419280342e-10   2.1535775929e-02   4.7096440883e-03   2.1400246482e-02   4.4456346551e-17   4.2464287943e-05   4.2167527430e-18   7.4241733357e-01  -3.5653011511e+05
  -2.2824690682e-01  -2.2885229691e-01   6.3480088114e-01   2.7473600499e-05   4.1211398304e+00  -1.9555975098e-01  -1.9555975098e-01   5.3703508389e+02   3.4752627427e-02   3.3247533074e-04   2.6849532964e-01   2.0026254423e-04   1.9149339696e-16   2.4401256543e-16   1.8434249229e-01   8.7206279460e-14   2.3100728289e-02   2.3774116575e-06   6.1771674221e-22   4.2743504309e-23   2.1495633365e-10   2.3458899979e-02   5.1492627934e-03   2.3473884354e-02   8.0862571881e-17   4.6668665077e-05   9.6416183420e-18   7.4022542346e-01  -3.8980706490e+05
  -2.2621792132e-01  -2.2764151673e-01   6.1937950717e-01   2.7868017174e-05   4.3097830571e+00  -4.1776745711e-01  -4.1776745711e-01   5.4943283498e+02   3.6787894560e-02   3.5451278402e-05   3.8036471349e-01   2.1115735658e-04   3.1862542758e-16   4.2220422497e-16   1.8149639179e-01   1.2103906081e-13   2.4454238774e-02   2.5165600201e-06   1.0263306362e-21   7.0885148331e-23   2.5956074620e-10   2.4834136958e-02   5.4494571572e-03   2.4843952136e-02   1.2276898740e-16   4.9468470124e-05   1.6734461342e-17   7.3865868054e-01  -4.1301507216e+05
  -2.2408187696e-01  -2.2479432590e-01   6.1896217423e-01   2.7878605140e-05   4.3141182876e+00  -4.2055956744e-01  -4.2055956744e-01   5.4977032757e+02   3.6845672719e-02   1.3795976246e-06   3.8354985138e-01   2.1166868953e-04   3.2277090015e-16   4.2813721252e-16   1.8142301611e-01   1.2199320473e-13   2.4496985330e-02   2.5201756974e-06   1.0375166402e-21   7.1652871982e-23   2.6040786815e-10   2.4874685130e-02   5.4576821350e-03   2.4870267636e-02   1.2396111115e-16   4.9523820395e-05   1.6972923874e-17   7.3861365071e-01  -4.1363690980e+05
  -2.2265926702e-01  -2.2336942802e-01   6.2101755334e-01   2.7826293871e-05   4.2911383405e+00  -4.0118114649e-01  -4.0118114649e-01   5.4811202745e+02   3.6573493197e-02   1.0870257799e-04   3.6577761265e-01   2.0832420407e-04   3.0008227976e-16   3.9583142830e-16   1.8176977307e-01   1.1679939331e-13   2.4292312992e-02   2.5029584634e-06   9.6929263961e-22   6.6956070508e-23   2.5373352648e-10   2.4685473147e-02   5.4213119192e-03   2.4744019301e-02   1.1752810590e-16   4.9249362135e-05   1.5834005340e-17   7.3882703280e-01  -4.1073959278e+05
  -2.2153523554e-01  -2.2194910602e-01   6.3382865719e-01   2.7498394200e-05   4.1261418550e+00  -2.1612989249e-01  -2.1612989249e-01   5.3780831369e+02   3.4880455004e-02   4.4938805960e-04   2.7399434181e-01   2.0095158068e-04   1.9751528285e-16   2.5262067272e-16   1.8414996380e-01   8.8917319064e-14   2.3175557833e-02   2.3865857935e-06   6.3573949740e-22   4.3984995126e-23   2.1707176506e-10   2.3541568153e-02   5.1697276297e-03   2.3589404821e-02   8.2995567630e-17   4.6889267457e-05   9.9990502323e-18   7.4012355012e-01  -3.9139525926e+05
  -2.2044769863e-01  -2.2112136506e-01   6.5364435227e-01   2.7006173566e-05   3.8250257252e+00   6.6551790039e-02   6.6551790039e-02   5.2254628803e+02   3.2371041907e-02   3.2922415971e-04   1.8029130435e-01   1.9277305893e-04   1.0572042746e-16   1.2860058837e-16   1.8776686890e-01   5.9457767105e-14   2.1596753353e-02   2.2116297031e-06   3.3980089029e-22   2.3539724186e-23   1.7156757807e-10   2.1865125049e-02   4.7819768910e-03   2.1702851499e-02   4.8988120535e-17   4.3093096968e-05   4.8519449975e-18   7.4204834635e-01  -3.6197735484e+05
  -2.1857626627e-01  -2.1977403221e-01   6.6295722537e-01   2.6785530574e-05   3.7039223426e+00   2.0881885923e-01   2.0881885923e-01   5.1576113433e+02   3.1254331604e-02   8.7733738066e-06   1.4941591363e-01   1.8403700802e-04   7.8173793032e-17   9.2350287994e-17   1.8925143338e-01   4.9639467720e-14   2.0817641171e-02   2.1396127807e-06   2.5454710841e-22   1.7629704411e-23   1.5287895878e-10   2.1096107259e-02   4.6213812385e-03   2.1076802893e-02   3.8842361511e-17   4.1708273875e-05   3.5048865509e-18   7.4290874901e-01  -3.4967016972e+05
  -2.1677924374e-01  -2.1737850034e-01   6.6249197798e-01   2.6796232161e-05   3.7048707775e+00   2.0165418762e-01   2.0165418762e-01   5.1608907771e+02   3.1307645390e-02   1.8115153924e-05   1.5053812487e-01   1.8537484995e-04   7.9419275720e-17   9.3981725094e-17   1.8918617758e-01   4.9994900472e-14   2.0857960753e-02   2.1427772775e-06   2.5719963120e-22   1.7814182516e-23   1.5344245451e-10   2.1132535532e-02   4.6281131104e-03   2.1100618170e-02   3.9204685148e-17   4.1762962175e-05   3.5594348181e-18   7.4286531411e-01  -3.5023369270e+05
  -2.1549215838e-01  -2.1617998715e-01   6.5532197022e-01   2.6966249608e-05   3.7918720035e+00   8.0771298928e-02   8.0771298928e-02   5.2131051646e+02   3.2159557719e-02   2.7118777834e-04   1.7417474379e-01   1.9155861350e-04   1.0018564617e-16   1.2140673295e-16   1.8805010362e-01   5.7531145651e-14   2.1453291798e-02   2.1978911336e-06   3.2236384348e-22   2.2333242933e-23   1.6802452226e-10   2.1719366311e-02   4.7499363901e-03   2.1582214651e-02   4.6954717908e-17   4.2836353626e-05   4.5737120620e-18   7.4220849421e-01  -3.5962283724e+05
  -2.1427636836e-01  -2.1480432961e-01   6.3281186081e-01   2.7523992566e-05   4.1127215178e+00  -2.4159554265e-01  -2.4159554265e-01   5.3860968452e+02   3.5008827701e-02   2.7844819072e-04   2.8099653705e-01   2.0057999894e-04   2.0413635440e-16   2.6135073369e-16   1.8398142018e-01   9.1067095384e-14   2.3270365219e-02   2.3950951421e-06   6.6183788634e-22   4.5788511062e-23   2.2079119189e-10   2.3633341059e-02   5.1875195218e-03   2.3645973738e-02   8.5446444182e-17   4.7026011488e-05   1.0355974461e-17   7.4003137896e-01  -3.9271897192e+05
  -2.1314616350e-01  -2.1374840711e-01   6.2671438248e-01   2.7679772435e-05   4.2169958178e+00  -3.2734300319e-01  -3.2734300319e-01   5.4350014589e+02   3.5827165335e-02   7.0364634735e-05   3.2071318503e-01   2.0305189936e-04   2.4728671711e-16   3.2108781014e-16   1.8279892597e-01   1.0329029759e-13   2.3782730668e-02   2.4522912946e-06   8.0026987008e-22   5.5315190967e-23   2.3608383296e-10   2.4179596781e-02   5.3145266720e-03   2.4268685765e-02   1.0068397920e-16   4.8270644540e-05   1.2948054094e-17   7.3940175907e-01  -4.0239245230e+05
  -2.1204874073e-01  -2.1254391988e-01   6.4513040670e-01   2.7214124884e-05   3.9620315202e+00  -5.1578495993e-02  -5.1578495993e-02   5.2897399195e+02   3.3432558329e-02   3.9957934121e-04   2.1595933578e-01   1.9668721506e-04   1.3874184401e-16   1.7265144632e-16   1.8627128344e-01   7.0708359664e-14   2.2283282939e-02   2.2839586256e-06   4.4775479075e-22   3.1008874442e-23   1.9110380261e-10   2.2582257964e-02   4.9444097147e-03   2.2439044643e-02   6.1388102417e-17   4.4610783411e-05   6.5972251509e-18   7.4123613916e-01  -3.7419966404e+05
