# time = 0.725
# Grid points = 1673
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9997939934e-01  -4.0009753781e-01   1.0401865191e+00   2.0194666108e-05   6.1552974042e-01  -5.4326060929e-02  -5.4326060929e-02   3.3642250094e+02   5.0025271205e-03   2.4198322747e-03   1.3208458361e-03   3.4831989602e-05   5.6091844163e-20   1.4891550830e-14   2.2611032339e-01   2.5594651916e-15   3.3956198565e-03   3.3796401332e-07   7.7389647061e-25   4.4253500154e-26   5.9800894074e-12   3.4136733339e-03   7.3760393970e-04   3.1691429472e-03   2.3793495840e-19   6.3172856972e-06   2.7311213497e-24   7.6313214929e-01  -5.3660280913e+04
  -3.9974993068e-01  -3.9986126087e-01   1.0049078060e+00   2.0662118532e-05   7.6126085433e-01  -1.5491955623e-01  -1.5491955623e-01   3.4777448588e+02   6.6066599533e-03   2.8301934075e-03   1.6223635664e-03   3.9977954542e-05   3.5185113323e-20   8.3501773632e-15   2.2377915531e-01   1.0417057109e-15   4.4335802809e-03   4.4933126146e-07   3.3321650778e-25   1.9543506498e-26   6.6114361515e-12   4.4813465858e-03   9.8106331922e-04   4.3874075613e-03   1.4901925248e-19   8.7416404249e-06   1.2405038911e-23   7.6188827801e-01  -7.2694499534e+04
  -3.9952265676e-01  -3.9963860050e-01   9.7217812342e-01   2.1116732441e-05   9.1078236210e-01  -2.5656698420e-01  -2.5656698420e-01   3.5901445217e+02   8.2036003135e-03   2.7990844926e-03   2.0090514991e-03   4.4976821176e-05   4.0288591310e-20   4.3746344742e-15   2.2145700363e-01   8.2632121637e-16   5.4610556032e-03   5.6045129947e-07   2.7500490709e-25   1.6496242437e-26   7.1587866008e-12   5.5440318426e-03   1.2240383502e-03   5.6046023551e-03   1.4507627451e-19   1.1157859844e-05   4.7950855908e-23   7.6065257308e-01  -9.1597134236e+04
  -3.9927047820e-01  -3.9940671303e-01   9.4074891774e-01   2.1573670683e-05   1.0659162484e+00  -3.6024742972e-01  -3.6024742972e-01   3.7051032584e+02   9.8455694717e-03   2.3333206469e-03   2.4210267789e-03   5.0255865617e-05   5.5551641834e-20   1.9899787216e-15   2.1907756232e-01   8.1603726133e-16   6.5156005425e-03   6.7472057643e-07   2.7929776753e-25   1.7104925979e-26   7.6442005126e-12   6.6384568347e-03   1.4739203133e-03   6.8442592335e-03   1.6275559420e-19   1.3613570547e-05   1.6629240345e-22   7.5938565659e-01  -1.1089587963e+05
  -3.9892966801e-01  -3.9913424336e-01   9.0808785089e-01   2.2071045604e-05   1.2335607461e+00  -4.6843454602e-01  -4.6843454602e-01   3.8325078666e+02   1.1676233862e-02   1.4238228411e-03   2.8800960729e-03   5.6755798053e-05   8.4794656050e-20   6.2004125781e-16   2.1645306594e-01   8.8987637472e-16   7.6978778761e-03   8.0165238851e-07   3.1046164090e-25   1.9409205000e-26   8.0970087910e-12   7.8647293878e-03   1.7514357247e-03   8.1787010513e-03   2.0160575383e-19   1.6254261298e-05   5.7760563153e-22   7.5798037830e-01  -1.3208114262e+05
  -3.9831437981e-01  -3.9872509266e-01   8.7582867785e-01   2.2585516969e-05   1.3772460829e+00  -5.4288125626e-01  -5.4288125626e-01   3.9667442082e+02   1.3601615678e-02   3.2045537151e-04   3.3389793885e-03   6.6264607700e-05   1.3545004946e-19   7.1668318643e-17   2.1381038982e-01   1.0226389808e-15   8.9892732284e-03   9.3228073771e-07   3.5841816065e-25   2.2850585228e-26   8.4488127909e-12   9.1796796294e-03   2.0365947743e-03   9.3807126297e-03   2.6375401091e-19   1.8643245145e-05   1.8639552849e-21   7.5651750977e-01  -1.5314657752e+05
  -3.9749154092e-01  -3.9790366695e-01   8.6590164976e-01   2.2747808183e-05   1.4039636214e+00  -5.1078918274e-01  -5.1078918274e-01   4.0095915813e+02   1.4207135258e-02   3.5941371564e-06   3.4666248136e-03   7.2021393725e-05   1.5791074133e-19   8.4582420371e-18   2.1306065317e-01   1.0723814093e-15   9.4318959983e-03   9.7102920662e-07   3.7442235754e-25   2.4016083037e-26   8.5203769640e-12   9.6089534400e-03   2.1208997300e-03   9.6263114009e-03   2.8516553827e-19   1.9142658799e-05   2.6103309552e-21   7.5605915117e-01  -1.5902738189e+05
  -3.9677987364e-01  -3.9707941489e-01   8.6847819835e-01   2.2705419456e-05   1.4147749502e+00  -4.9806349658e-01  -4.9806349658e-01   3.9983649244e+02   1.4047310850e-02   5.6503335603e-05   3.4323645912e-03   7.0891622329e-05   1.5183313680e-19   1.8056013386e-17   2.1326064052e-01   1.0587724563e-15   9.3147437573e-03   9.6074025738e-07   3.7001078821e-25   2.3696591534e-26   8.5015549648e-12   9.4954169205e-03   2.0985332890e-03   9.5582437793e-03   2.7908892953e-19   1.9004603895e-05   2.3904074751e-21   7.5618156475e-01  -1.5743238772e+05
  -3.9618193037e-01  -3.9648033239e-01   8.8243095307e-01   2.2477738532e-05   1.3882670094e+00  -4.6587963286e-01  -4.6587963286e-01   3.9384010985e+02   1.3194184326e-02   5.0889014547e-04   3.2381144960e-03   6.6147454124e-05   1.2313635619e-19   1.0942178182e-16   2.1438175313e-01   9.8907501811e-16   8.7174268473e-03   9.0419749684e-07   3.4627293556e-25   2.1990983195e-26   8.3763831235e-12   8.9008394298e-03   1.9753109042e-03   9.1102724861e-03   2.4696913988e-19   1.8107311130e-05   1.4639730822e-21   7.5682923823e-01  -1.4855850399e+05
  -3.9568314011e-01  -3.9588352834e-01   9.1388828527e-01   2.1980026754e-05   1.2759436017e+00  -3.7020830558e-01  -3.7020830558e-01   3.8090330632e+02   1.1345651956e-02   1.6035777376e-03   2.7907580485e-03   5.9706286593e-05   7.8341255547e-20   5.8209682169e-16   2.1694463806e-01   8.6151414417e-16   7.4834273979e-03   7.7790968667e-07   2.9959516795e-25   1.8662723024e-26   8.0188420417e-12   7.6397656843e-03   1.6995424719e-03   7.9280484418e-03   1.8806460540e-19   1.5757764889e-05   4.6268961758e-22   7.5822833597e-01  -1.2818462879e+05
  -3.9534963807e-01  -3.9548275188e-01   9.4805977948e-01   2.1464178137e-05   1.1165011881e+00  -2.4903101375e-01  -2.4903101375e-01   3.6773868883e+02   9.4577152296e-03   2.3589230540e-03   2.3132379304e-03   5.4983157973e-05   4.9779814857e-20   1.6582629574e-15   2.1967549314e-01   7.7587679978e-16   6.2679891396e-03   6.4637667016e-07   2.6445943173e-25   1.6120004076e-26   7.5507667746e-12   6.3774910967e-03   1.4119143553e-03   6.5200146375e-03   1.4450721944e-19   1.2970469682e-05   1.2392188859e-22   7.5967849762e-01  -1.0611249389e+05
  -3.9509742753e-01  -3.9521652425e-01   9.7954834107e-01   2.1010668495e-05   9.6859586241e-01  -1.3988849081e-01  -1.3988849081e-01   3.5637488483e+02   7.8364299562e-03   2.4855432848e-03   1.8984530267e-03   5.1520062980e-05   3.4418763349e-20   3.2202574201e-15   2.2205589775e-01   7.4926695924e-16   5.2335214982e-03   5.3280317510e-07   2.4862712094e-25   1.4841500338e-26   7.0800751757e-12   5.3013934329e-03   1.1634884353e-03   5.2519810724e-03   1.1811367336e-19   1.0457115439e-05   3.4792934953e-23   7.6093120782e-01  -8.6762612753e+04
  -3.9485318611e-01  -3.9497833080e-01   1.0121293604e+00   2.0562163095e-05   8.2270508330e-01  -3.2801748146e-02  -3.2801748146e-02   3.4532755312e+02   6.2653451060e-03   2.0768913931e-03   1.4958236460e-03   4.8500098911e-05   2.4926399275e-20   5.5225086486e-15   2.2438086543e-01   7.8362518253e-16   4.2324417625e-03   4.2254465162e-07   2.5064717766e-25   1.4630902567e-26   6.5607949920e-12   4.2626056718e-03   9.2231660075e-04   3.9956062127e-03   9.8524713229e-20   7.9607860177e-06   8.6569130103e-24   7.6214928089e-01  -6.7764957116e+04
  -3.9454817524e-01  -3.9472804141e-01   1.0498463933e+00   2.0067314444e-05   6.6794226603e-01   8.2781098038e-02   8.2781098038e-02   3.3336147687e+02   4.5734264206e-03   9.7694047690e-04   1.0660992779e-03   4.5485915321e-05   1.8174586216e-20   9.1632765856e-15   2.2689409279e-01   9.1543587354e-16   3.1509360111e-03   3.0382309812e-07   2.7727859022e-25   1.5759156713e-26   5.9317232387e-12   3.1458126149e-03   6.6268162198e-04   2.6328423466e-03   7.7917875123e-20   5.2448615479e-06   1.4911772670e-24   7.6346260001e-01  -4.7176899752e+04
  -3.9417928062e-01  -3.9436830906e-01   1.0734440361e+00   1.9770447662e-05   5.8367194812e-01   1.5270024149e-01   1.5270024149e-01   3.2629012853e+02   3.5694443747e-03   3.4430438037e-05   8.1471049327e-04   4.3795806115e-05   1.5228051775e-20   1.2358388038e-14   2.2838587685e-01   1.0774614618e-15   2.5047492041e-03   2.3349361823e-07   5.4468639747e-25   1.7448084229e-26   5.5116265956e-12   2.4829780454e-03   5.0892481256e-04   1.8282184094e-03   6.3667049550e-20   3.6363194551e-06   7.4904276513e-25   7.6424158705e-01  -3.4871344066e+04
  -3.9380113355e-01  -3.9399025217e-01   1.0631295768e+00   1.9899063801e-05   6.2983139051e-01   1.3242429813e-01   1.3242429813e-01   3.2934193074e+02   3.9995122011e-03   4.9028396855e-04   9.2179936822e-04   4.4590846887e-05   1.6488342925e-20   1.0911431427e-14   2.2775347331e-01   1.0009450605e-15   2.7843445533e-03   2.6349705982e-07  -4.6082824238e-23   1.6664464847e-26   5.6971144452e-12   2.7684784622e-03   5.7449720434e-04   2.1589559088e-03   6.9992998988e-20   4.2978893412e-06  -3.9014844252e-22   7.6391109832e-01  -4.0041407693e+04
  -3.9347955800e-01  -3.9361201494e-01   1.0286122869e+00   2.0342854537e-05   7.8108952327e-01   3.9417238493e-02   3.9417238493e-02   3.3999382713e+02   5.5064087896e-03   1.6613390224e-03   1.3032767308e-03   4.7235816564e-05   2.1690884825e-20   7.0465565434e-15   2.2551082339e-01   8.3193283665e-16   3.7494691851e-03   3.6918261031e-07   2.6044288969e-25   1.5025311460e-26   6.2922411272e-12   3.7621694498e-03   8.0559921261e-04   3.3793859178e-03   9.0014055667e-20   6.7338066522e-06   4.1005042379e-24   7.6273821403e-01  -5.8490836835e+04
  -3.9323073296e-01  -3.9334710107e-01   9.9618846460e-01   2.0779000463e-05   9.3395402786e-01  -5.6273140136e-02  -5.6273140136e-02   3.5064460802e+02   7.0198687722e-03   2.3235000500e-03   1.6913112869e-03   5.0066506682e-05   2.9044473729e-20   4.3246372788e-15   2.2326679448e-01   7.6024989506e-16   4.7155178418e-03   4.7536940772e-07   2.4824048185e-25   1.4651525359e-26   6.8288636663e-12   4.7619336219e-03   1.0378384239e-03   4.5948930003e-03   1.0765728261e-19   9.1528982515e-06   1.7259888050e-23   7.6156332785e-01  -7.6880311398e+04
  -3.9299685666e-01  -3.9311436485e-01   9.6558484536e-01   2.1209133970e-05   1.0886664068e+00  -1.5359896588e-01  -1.5359896588e-01   3.6132484479e+02   8.5430387344e-03   2.5180347264e-03   2.0838662417e-03   5.3165150490e-05   4.0393362510e-20   2.4687422279e-15   2.2101952953e-01   7.5648797634e-16   5.6859889337e-03   5.8220601987e-07   2.5485498009e-25   1.5356190806e-26   7.3094907075e-12   5.7704289989e-03   1.2715256426e-03   5.8026206604e-03   1.2886530878e-19   1.1550184466e-05   6.1497730530e-23   7.6038460869e-01  -9.5210674962e+04
  -3.9274260812e-01  -3.9287934848e-01   9.3553183412e-01   2.1650220294e-05   1.2491781268e+00  -2.5439745704e-01  -2.5439745704e-01   3.7245900974e+02   1.0137019768e-02   2.2296404405e-03   2.4929064819e-03   5.6808594585e-05   5.8698541372e-20   1.2142480338e-15   2.1868558783e-01   8.0330963865e-16   6.7028364981e-03   6.9381282755e-07   2.7689841711e-25   1.7014419632e-26   7.7493819288e-12   6.8295504917e-03   1.5156456680e-03   7.0390643785e-03   1.5904542548e-19   1.3999095909e-05   2.0239797080e-22   7.5915581363e-01  -1.1415271038e+05
  -3.9240371494e-01  -3.9260586776e-01   9.0371343346e-01   2.2138598601e-05   1.4215619389e+00  -3.5997326614e-01  -3.5997326614e-01   3.8500307990e+02   1.1940914838e-02   1.3870443794e-03   2.9479116838e-03   6.1791860154e-05   9.0853620033e-20   4.0532612128e-16   2.1608467934e-01   9.0022308864e-16   7.8643515920e-03   8.1938832740e-07   3.1514189502e-25   1.9752936322e-26   8.1674979928e-12   8.0368422606e-03   1.7902321076e-03   8.3702475639e-03   2.0681550299e-19   1.6632915126e-05   6.8034522856e-22   7.5777440296e-01  -1.3512368041e+05
  -3.9191062354e-01  -3.9220156212e-01   8.7658752535e-01   2.2572833879e-05   1.5438342024e+00  -4.1767927810e-01  -4.1767927810e-01   3.9634180698e+02   1.3562889303e-02   3.8005050815e-04   3.3282374253e-03   6.8652183802e-05   1.3479664240e-19   7.4754020729e-17   2.1384870203e-01   1.0161058130e-15   8.9494912096e-03   9.2982109896e-07   3.5590804826e-25   2.2678007128e-26   8.4358145955e-12   9.1442917131e-03   2.0313498044e-03   9.3924351630e-03   2.6229436939e-19   1.8663434483e-05   1.8222649985e-21   7.5654548463e-01  -1.5288498669e+05
  -3.9132728500e-01  -3.9161968496e-01   8.6590199515e-01   2.2747283360e-05   1.5566570057e+00  -3.7603735972e-01  -3.7603735972e-01   4.0094745082e+02   1.4214433973e-02   4.5175485293e-05   3.4488572801e-03   7.5125679308e-05   1.5840060453e-19   1.1836801971e-17   2.1304615290e-01   1.0646563712e-15   9.4282110868e-03   9.7132438963e-07  -6.7573893897e-23   2.3708744289e-26   8.4731650456e-12   9.6067477177e-03   2.1216404473e-03   9.6533408079e-03   2.8396948717e-19   1.9193914881e-05   2.6164209668e-21   7.5604861611e-01  -1.5922129414e+05
  -3.9044790867e-01  -3.9103488503e-01   8.6187767455e-01   2.2812147313e-05   1.5454952710e+00  -3.0304692129e-01  -3.0304692129e-01   4.0267094210e+02   1.4460320466e-02   1.6962661005e-05   3.4548007158e-03   8.2031246921e-05   1.6866056738e-19   8.5288495467e-19   2.1280336193e-01   1.0733098153e-15   9.6340567374e-03   9.8487312790e-07  -6.7138376094e-23   2.3634892173e-26   8.4043396649e-12   9.7881881727e-03   2.1509050899e-03   9.6697335401e-03   2.8759667904e-19   1.9237970525e-05   2.9581996409e-21   7.5585150044e-01  -1.6123075903e+05
  -3.8918498894e-01  -3.8986093231e-01   8.4746299856e-01   2.3057029279e-05   1.7024361315e+00  -4.5232606608e-01  -4.5232606608e-01   4.0920822181e+02   1.5423612184e-02   5.9564409633e-06   3.5962612699e-03   8.5501337410e-05   2.0574835223e-19   2.0949940772e-19   2.1138566159e-01   1.1281365209e-15   1.0236615974e-02   1.0527241897e-06   3.7591815613e-25   2.4357599245e-26   8.3059842983e-12   1.0423856057e-02   2.2987593223e-03   1.0441009964e-02   3.3070427277e-19   2.0756520673e-05   5.0836566431e-21   7.5510678650e-01  -1.7274776868e+05
  -3.8817158855e-01  -3.8850904557e-01   8.4913132951e-01   2.3029698970e-05   1.7310032253e+00  -4.6474668379e-01  -4.6474668379e-01   4.0847284245e+02   1.5313516061e-02   7.2593024049e-05   3.5894535574e-03   8.1244400315e-05   1.9936829415e-19   2.2638194224e-19   2.1149992126e-01   1.1236236914e-15   1.0148459546e-02   1.0467255019e-06   3.7624838224e-25   2.4355653292e-26   8.3274233197e-12   1.0346323249e-02   2.2857393912e-03   1.0412002539e-02   3.2798231037e-19   2.0697236696e-05   4.8230274469e-21   7.5520456564e-01  -1.7169204828e+05
  -3.8766743419e-01  -3.8783413154e-01   8.6013723448e-01   2.2844646909e-05   1.7073638049e+00  -4.0073277925e-01  -4.0073277925e-01   4.0353409225e+02   1.4603426580e-02   3.9552404368e-04   3.4730554880e-03   7.6428872035e-05   1.6954563335e-19   4.1224440802e-19   2.1241776567e-01   1.0712856993e-15   9.6429939961e-03   1.0001573297e-06   3.6404367802e-25   2.3417632443e-26   8.3418090342e-12   9.8491170622e-03   2.1845215455e-03   1.0066061863e-02   2.9927675899e-19   2.0000045472e-05   3.2972906879e-21   7.5574211078e-01  -1.6440920867e+05
  -3.8733653436e-01  -3.8750073685e-01   8.7523480914e-01   2.2594321253e-05   1.6344847650e+00  -3.1367074273e-01  -3.1367074273e-01   3.9690847144e+02   1.3646509503e-02   1.0249815267e-03   3.3121844444e-03   7.2486010189e-05   1.3713606458e-19   7.9058171249e-19   2.1374889501e-01   1.0094036326e-15   9.0075686477e-03   9.3463161306e-07   3.5001520546e-25   2.2321179532e-26   8.3668111897e-12   9.1986488744e-03   2.0416084841e-03   9.4502687554e-03   2.6125013473e-19   1.8774706351e-05   1.9102173194e-21   7.5646081487e-01  -1.5386618710e+05
  -3.8706431280e-01  -3.8717233188e-01   8.9496636580e-01   2.2275074999e-05   1.5109282392e+00  -2.1244282655e-01  -2.1244282655e-01   3.8854017654e+02   1.2427194106e-02   1.6036331623e-03   3.1018818771e-03   6.8735705928e-05   1.0483405832e-19   1.5163454822e-18   2.1552279215e-01   9.4229117109e-16   8.2311695000e-03   8.4936249345e-07   3.3554931846e-25   2.1155557637e-26   8.4038804980e-12   8.3874541500e-03   1.8552633890e-03   8.5202781142e-03   2.1638837348e-19   1.6936109403e-05   9.0908991017e-22   7.5739652151e-01  -1.3951665138e+05
  -3.8681926741e-01  -3.8695629372e-01   9.1609971561e-01   2.1943298836e-05   1.3721426815e+00  -1.1812518017e-01  -1.1812518017e-01   3.7994845928e+02   1.1183032674e-02   1.7083095288e-03   2.8798308177e-03   6.5161687498e-05   7.9013969900e-20   2.5167914280e-18   2.1735708507e-01   8.8083799915e-16   7.4468417517e-03   7.6198876486e-07   3.2274831237e-25   2.0090306346e-26   8.4414645788e-12   7.5654605978e-03   1.6642233000e-03   7.5209049766e-03   1.7583531516e-19   1.4961800298e-05   4.0252680722e-22   7.5836459882e-01  -1.2455962088e+05
  -3.8651595007e-01  -3.8668224109e-01   9.4331360398e-01   2.1531552299e-05   1.1934665507e+00  -2.4400583868e-02  -2.4400583868e-02   3.6942981955e+02   9.6654282951e-03   1.2481795132e-03   2.5937683301e-03   6.0608184265e-05   5.5081239448e-20   4.2183006366e-18   2.1959329886e-01   8.1391168200e-16   6.4846682257e-03   6.5574752987e-07  -5.3334292888e-23   1.8923454686e-26   8.4807504728e-12   6.5627815086e-03   1.4319617774e-03   6.2987983578e-03   1.3373946813e-19   1.2542856434e-05   1.3748117388e-22   7.5955468447e-01  -1.0619627596e+05
  -3.8610968822e-01  -3.8634965905e-01   9.7189612838e-01   2.1117723822e-05   1.0267560002e+00   2.2831329538e-02   2.2831329538e-02   3.5902794001e+02   8.1897698081e-03   4.3083295713e-04   2.2996712396e-03   5.4724659203e-05   3.7566118594e-20   6.7971566273e-18   2.2166932358e-01   7.5034836195e-16   5.5037279990e-03   5.5468363374e-07   2.9581485493e-25   1.7759437119e-26   8.4992386585e-12   5.5651889597e-03   1.2114372069e-03   5.3067137640e-03   1.0223103740e-19   1.0563412492e-05   4.4913458352e-23   7.6067776573e-01  -8.9525749244e+04
  -3.8563602862e-01  -3.8586971739e-01   9.8698514160e-01   2.0907533940e-05   9.3961725910e-01  -1.4691754995e-03  -1.4691754995e-03   3.5381174689e+02   7.4668282277e-03   1.2107325484e-04   2.1552924792e-03   4.9137118808e-05   3.0425940713e-20   8.9854758942e-18   2.2257403543e-01   7.1510077260e-16   4.9762810063e-03   5.0792410861e-07   2.8724125838e-25   1.7062498949e-26   8.4924694616e-12   5.0526533706e-03   1.1098164437e-03   5.0150714007e-03   9.1394458762e-20   9.9720723461e-06   2.5853323397e-23   7.6121252523e-01  -8.2490574817e+04
  -3.8493935958e-01  -3.8540233985e-01   1.0055013372e+00   2.0653697835e-05   8.0286392293e-01   1.1693040741e-03   1.1693040741e-03   3.4755843274e+02   6.5724978435e-03   8.6199916775e-07   1.9633205654e-03   4.3450569349e-05   2.3779594065e-20   1.2962525263e-17   2.2387383927e-01   6.9416621390e-16   4.4012663367e-03   4.4633291830e-07   2.8678872907e-25   1.6820430625e-26   8.5382023123e-12   4.4629175994e-03   9.7509784732e-04   4.3077656095e-03   7.5586061875e-20   8.5670134162e-06   1.1801489183e-23   7.6192664941e-01  -7.1660449382e+04
  -3.8412944121e-01  -3.8447637930e-01   9.8509564601e-01   2.0935935433e-05   9.7029690198e-01  -9.4205012105e-03  -9.4205012105e-03   3.5451391109e+02   7.5668957264e-03   3.1042727124e-05   2.1783531036e-03   4.2410215466e-05   3.0558398979e-20   7.3249897486e-18   2.2233799853e-01   7.1297009899e-16   5.0103221253e-03   5.1786544393e-07   2.8453285602e-25   1.6920237507e-26   8.4482957357e-12   5.1095146487e-03   1.1319027159e-03   5.2043959603e-03   9.4657009958e-20   1.0344807143e-05   2.8909672706e-23   7.6115259312e-01  -8.4270991231e+04
  -3.8335467398e-01  -3.8378250311e-01   9.8133231018e-01   2.0988627348e-05   1.0182919724e+00   9.4233314394e-03   9.4233314394e-03   3.5582049314e+02   7.7514964572e-03   1.0157603129e-05   2.2201814772e-03   4.2510313983e-05   3.2118651298e-20   6.6856370154e-18   2.2207154371e-01   7.2042722168e-16   5.1318238418e-03   5.3066758079e-07  -1.3677918308e-22   2.6553410470e-26   8.4545387029e-12   5.2338201581e-03   1.1598920768e-03   5.3396682008e-03   9.8318688883e-20   1.0614606383e-05   3.3683934870e-23   7.6100959642e-01  -8.6441892644e+04
  -3.8266491258e-01  -3.8292684485e-01   9.9514201611e-01   2.0795975989e-05   8.6257327336e-01  -2.1528756503e-02  -2.1528756503e-02   3.5105388960e+02   7.0683499306e-03   3.0222858973e-05   2.0698355063e-03   4.2796330267e-05   2.6972531164e-20   9.3930596424e-18   2.2311509555e-01   7.0252199261e-16   4.7087773289e-03   4.8184380325e-07   2.8489004746e-25   1.6827494124e-26   8.4842589556e-12   4.7874497052e-03   1.0529102518e-03   4.7416294344e-03   8.4577218261e-20   9.4280144844e-06   1.8611332255e-23   7.6154143153e-01  -7.7864728253e+04
  -3.8193099435e-01  -3.8240298030e-01   1.0017390853e+00   2.0704843698e-05   7.8375346306e-01  -3.9601397432e-02  -3.9601397432e-02   3.4881365644e+02   6.7534771192e-03   1.2708455802e-05   2.0032889569e-03   4.4651809560e-05   2.4984932301e-20   1.1873508876e-17   2.2360120041e-01   6.9666924710e-16   4.5128072391e-03   4.5902476566e-07   2.8605869330e-25   1.6820872435e-26   8.5247420747e-12   4.5796631896e-03   1.0029020673e-03   4.4676381209e-03   7.8796985466e-20   8.8838652654e-06   1.3942117110e-23   7.6178179426e-01  -7.3939959406e+04
  -3.8127157724e-01  -3.8145900839e-01   9.8408662052e-01   2.0946984113e-05   8.9744099017e-01  -2.9245798997e-02  -2.9245798997e-02   3.5478511687e+02   7.5940511961e-03   2.1623265953e-04   2.1809051095e-03   5.1419511156e-05   3.1861558184e-20   8.9319626654e-18   2.2246212773e-01   7.2585245212e-16   5.0886632458e-03   5.1493411026e-07   2.9111558024e-25   1.7329253497e-26   8.5142312277e-12   5.1525724766e-03   1.1248374920e-03   4.9899674553e-03   9.2423787100e-20   9.9268071198e-06   2.8166738817e-23   7.6111997034e-01  -8.3282437912e+04
  -3.8089087222e-01  -3.8108414609e-01   9.6647423616e-01   2.1194724276e-05   9.8673817105e-01  -3.6908883663e-02  -3.6908883663e-02   3.6094900309e+02   8.4571642896e-03   6.5915204425e-04   2.3565457849e-03   5.6310648635e-05   4.0514866727e-20   6.6080880309e-18   2.2131188042e-01   7.6375775751e-16   5.6893078677e-03   5.7253638796e-07  -5.0727427565e-23   1.8045607867e-26   8.5104339981e-12   5.7497939511e-03   1.2502986776e-03   5.4536667782e-03   1.0724574586e-19   1.0858537758e-05   5.5204251172e-23   7.6047731057e-01  -9.2337610802e+04
  -3.8057222293e-01  -3.8069759836e-01   9.4136869596e-01   2.1560707287e-05   1.1284870380e+00  -1.0126881873e-01  -1.0126881873e-01   3.7016763516e+02   9.7695117537e-03   1.3242095489e-03   2.6171724368e-03   6.0932713989e-05   5.6567007384e-20   4.3224295734e-18   2.1942759650e-01   8.1867357252e-16   6.5451704774e-03   6.6326901848e-07   3.1057951924e-25   1.9026099942e-26   8.4854538930e-12   6.6283407368e-03   1.4484426229e-03   6.4087741931e-03   1.3701641242e-19   1.2758913396e-05   1.4927258401e-22   7.5946732057e-01  -1.0758936486e+05
  -3.8029368521e-01  -3.8044684750e-01   9.1690267265e-01   2.1930935744e-05   1.2773464298e+00  -1.9188073191e-01  -1.9188073191e-01   3.7963057515e+02   1.1137768617e-02   1.6258518240e-03   2.8746290959e-03   6.5030275694e-05   7.8247596945e-20   2.6253351086e-18   2.1742024192e-01   8.7932201584e-16   7.4168405844e-03   7.5888959016e-07   3.2284912413e-25   2.0086868469e-26   8.4508320151e-12   7.5346329817e-03   1.6574491277e-03   7.4910525288e-03   1.7474429855e-19   1.4902698119e-05   3.9061797404e-22   7.5839909099e-01  -1.2405530259e+05
  -3.7996920633e-01  -3.8014052292e-01   8.8983438152e-01   2.2357089633e-05   1.4418190057e+00  -3.2317591960e-01  -3.2317591960e-01   3.9068235721e+02   1.2740319490e-02   1.4062934832e-03   3.1593965770e-03   6.9575725579e-05   1.1242895250e-19   1.2973376285e-18   2.1506812427e-01   9.5968741343e-16   8.4326404714e-03   8.7117041767e-07   3.3974860452e-25   2.1484521055e-26   8.4033956884e-12   8.5962679221e-03   1.9028980499e-03   8.7599415481e-03   2.2749547927e-19   1.7410054469e-05   1.1040361728e-21   7.5715227078e-01  -1.4325000557e+05
  -3.7950268197e-01  -3.7979788974e-01   8.6162166361e-01   2.2819680132e-05   1.5854588354e+00  -4.8752655948e-01  -4.8752655948e-01   4.0287265564e+02   1.4508947202e-02   5.3360199483e-04   3.4599540262e-03   7.5213956814e-05   1.6575995433e-19   4.3718502923e-19   2.1255529421e-01   1.0661571760e-15   9.5854178407e-03   9.9360951563e-07   3.6336827406e-25   2.3354212108e-26   8.3522128611e-12   9.7881067555e-03   2.1701852043e-03   9.9896249733e-03   2.9520197960e-19   1.9849803224e-05   3.1209674812e-21   7.5581531364e-01  -1.6332067249e+05
  -3.7890891146e-01  -3.7920747420e-01   8.4992540935e-01   2.3016606099e-05   1.6021335700e+00  -5.6461384781e-01  -5.6461384781e-01   4.0812214546e+02   1.5260633108e-02   2.8637345487e-05   3.5829248343e-03   7.9097433839e-05   1.9615622019e-19   2.3294354583e-19   2.1156163842e-01   1.1209219221e-15   1.0111437360e-02   1.0435733481e-06   3.7594963592e-25   2.4325330501e-26   8.3320863004e-12   1.0311087105e-02   2.2788904313e-03   1.0391093398e-02   3.2629061173e-19   2.0654732933e-05   4.6984475161e-21   7.5524505753e-01  -1.7119745591e+05
  -3.7831184203e-01  -3.7861034873e-01   8.5030807791e-01   2.3010146386e-05   1.5949494520e+00  -5.7297704539e-01  -5.7297704539e-01   4.0794905916e+02   1.5235699338e-02   4.2728553278e-05   3.5798218515e-03   7.8846868576e-05   1.9505598927e-19   2.4188461266e-19   2.1159331136e-01   1.1193271704e-15   1.0093183232e-02   1.0419892804e-06   3.7570463169e-25   2.4304214468e-26   8.3346854722e-12   1.0293636165e-02   2.2754443580e-03   1.0377902460e-02   3.2530339093e-19   2.0628552634e-05   4.6367581097e-21   7.5526600501e-01  -1.7092610884e+05
