# time = 0.675
# Grid points = 645
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8513098174e-01  -3.8523263014e-01   8.7534049477e-01   2.2595902758e-05   1.2754508836e+00  -4.7504824767e-01  -4.7504824767e-01   3.9693223680e+02   1.3625365030e-02   2.6096945720e-03   1.3429968215e-02   6.4300251032e-05   5.3916868929e-19   3.2145485627e-16   2.1368015850e-01   4.0572063087e-15   8.9576269111e-03   9.3645794039e-07   5.7164104561e-24   3.6419098019e-25   3.3927202046e-11   9.1744785812e-03   2.0471465943e-03   9.5457839599e-03   1.0671222452e-18   1.8970868778e-05   1.9452727689e-21   7.5651059784e-01  -1.5395395215e+05
  -3.8494126256e-01  -3.8502933334e-01   8.5950469024e-01   2.2860224736e-05   1.3879741293e+00  -5.1398047420e-01  -5.1398047420e-01   4.0392943593e+02   1.4643877925e-02   1.6573470799e-03   1.4223353683e-02   6.6167796040e-05   6.6851539356e-19   1.6666294227e-16   2.1217540780e-01   4.2986525067e-15   9.5909817677e-03   1.0085352004e-06  -1.1276427488e-21   3.8402545091e-25   3.4051014262e-11   9.8484901286e-03   2.2050878067e-03   1.0363221612e-02   1.2421948500e-18   2.0578914331e-05   3.5191482950e-21   7.5572905560e-01  -1.6605522076e+05
  -3.8468798501e-01  -3.8485319179e-01   8.4506950912e-01   2.3106994383e-05   1.5008547973e+00  -5.4787422075e-01  -5.4787422075e-01   4.1052673779e+02   1.5616431829e-02   4.8377162384e-04   1.5020284056e-02   6.8285380498e-05   8.1775385365e-19   5.9764377799e-17   2.1072939114e-01   4.5467280188e-15   1.0189477095e-02   1.0775416537e-06   6.2534368285e-24   4.0530759657e-25   3.4243049925e-11   1.0489046050e-02   2.3563695257e-03   1.1169057921e-02   1.4338532825e-18   2.2159521257e-05   6.0372079538e-21   7.5497513579e-01  -1.7779961976e+05
  -3.8427090315e-01  -3.8452277823e-01   8.4324502509e-01   2.3138251417e-05   1.5305244803e+00  -5.3162969219e-01  -5.3162969219e-01   4.1137154072e+02   1.5751493645e-02   5.1050656403e-04   1.5633326678e-02   7.0429750285e-05   8.7109383709e-19   1.1820580148e-17   2.1052068521e-01   4.7214327232e-15   1.0265889363e-02   1.0869763527e-06   6.7000658537e-24   4.3473281378e-25   3.5408092822e-11   1.0572359759e-02   2.3771305617e-03   1.1318472791e-02   1.5105010494e-18   2.2447205772e-05   6.4887967685e-21   7.5485149835e-01  -1.7972094772e+05
  -3.8386130029e-01  -3.8401902807e-01   8.7664536636e-01   2.2572600175e-05   1.2803831043e+00  -3.8504504141e-01  -3.8504504141e-01   3.9631733641e+02   1.3530504239e-02   2.8857716060e-03   1.5274192238e-02   7.0668413877e-05   6.1535622686e-19   3.8577841065e-18   2.1390524753e-01   4.6134607302e-15   8.9271136075e-03   9.2682367853e-07   7.4524526098e-24   4.7502800863e-25   3.8917343073e-11   9.1209834336e-03   2.0257935723e-03   9.3740427911e-03   1.1840581598e-18   1.8631245680e-05   1.8111640203e-21   7.5655659254e-01  -1.5231784849e+05
  -3.8355909703e-01  -3.8370357250e-01   9.1118409785e-01   2.2018228651e-05   1.0397309615e+00  -2.4756228439e-01  -2.4756228439e-01   3.8186159583e+02   1.1419422148e-02   2.9317971967e-03   1.4473546810e-02   7.0463235612e-05   4.2244071858e-19   2.3759307580e-18   2.1713587713e-01   4.4571484437e-15   7.6498206934e-03   7.7491430099e-07  -1.0150620973e-21  -2.2740352413e-21   4.2007783674e-11   7.7455929758e-03   1.6926208229e-03   7.4992845562e-03   8.9066358649e-19   1.4939600675e-05   4.7050248748e-22   7.5819062603e-01  -1.2601220304e+05
  -3.8331633302e-01  -3.8341462157e-01   9.3772869376e-01   2.1612039602e-05   8.7170797621e-01  -1.4752825861e-01  -1.4752825861e-01   3.7145086461e+02   9.9017812329e-03   1.8850596814e-03   1.3628068546e-02   7.0385271697e-05   3.1478805176e-19   2.2997845726e-18   2.1946072077e-01   4.3477130250e-15   6.7243458069e-03   6.6596100440e-07  -1.3116536225e-21  -4.2610780866e-21   4.4207320571e-11   6.7571980017e-03   1.4537592025e-03   6.1559939033e-03   7.0069028772e-19   1.2282143322e-05   1.6070953626e-22   7.5936464890e-01  -1.0699028060e+05
  -3.8306328993e-01  -3.8321804448e-01   9.5898534233e-01   2.1297869412e-05   7.4803824341e-01  -6.7888415689e-02  -6.7888415689e-02   3.6351157070e+02   8.7591909032e-03   4.0801413079e-04   1.2823184831e-02   7.0588726574e-05   2.4815404038e-19   2.4726316772e-18   2.2121205014e-01   4.2734194522e-15   6.0241190682e-03   5.8400248157e-07  -1.6301301290e-21  -5.9335196510e-21   4.5871136152e-11   6.0127675144e-03   1.2741234710e-03   5.1484139891e-03   5.6901090505e-19   1.0283328509e-05   6.6222548664e-23   7.6024706972e-01  -9.2718496535e+04
  -3.8275387091e-01  -3.8290853538e-01   9.6003587598e-01   2.1282237991e-05   7.5039692623e-01  -4.7237567907e-02  -4.7237567907e-02   3.6312067114e+02   8.7070228671e-03   3.1482130862e-04   1.2784822968e-02   7.1778491606e-05   2.4597433093e-19   2.3869507057e-18   2.2129915912e-01   4.2695063362e-15   5.9932909861e-03   5.7998473296e-07  -1.6523200248e-21  -6.0546107499e-21   4.5972899945e-11   5.9783150050e-03   1.2653004866e-03   5.0940353149e-03   5.6220704136e-19   1.0175870157e-05  -3.2661022877e-20   7.6028736470e-01  -9.2030047458e+04
  -3.8249179377e-01  -3.8259920644e-01   9.3910286359e-01   2.1590387439e-05   8.8657414133e-01  -9.5196728875e-02  -9.5196728875e-02   3.7090570366e+02   9.8338535398e-03   1.9086790999e-03   1.3593273276e-02   7.3727390018e-05   3.1270241815e-19   1.9244900133e-18   2.1958650185e-01   4.3411510674e-15   6.6878911245e-03   6.6021260751e-07  -1.3415778002e-21  -4.4908228751e-21   4.4381363643e-11   6.7120432638e-03   1.4410976565e-03   6.0713287437e-03   6.8953341435e-19   1.2116023720e-05   1.5118202123e-22   7.5941463369e-01  -1.0605082029e+05
  -3.8228032238e-01  -3.8238438111e-01   9.1532951186e-01   2.1952246634e-05   1.0483484955e+00  -1.5727526391e-01  -1.5727526391e-01   3.8016357724e+02   1.1179448772e-02   3.1525798025e-03   1.4376319829e-02   7.5750997502e-05   4.0973953631e-19   1.5257104243e-18   2.1754260476e-01   4.4451638623e-15   7.5147912927e-03   7.5611548953e-07  -1.0797330039e-21  -2.8185076686e-21   4.2491287252e-11   7.5890995058e-03   1.6512900286e-03   7.2430282940e-03   8.5542589484e-19   1.4434843126e-05   3.9497542946e-22   7.5836824412e-01  -1.2280013843e+05
  -3.8209398736e-01  -3.8217626364e-01   8.9252571824e-01   2.2311996802e-05   1.2115779067e+00  -2.1953240551e-01  -2.1953240551e-01   3.8948784963e+02   1.2534723664e-02   3.7009801604e-03   1.4991878070e-02   7.7822587166e-05   5.3018489969e-19   1.2612895944e-18   2.1549301089e-01   4.5610361705e-15   8.3473775398e-03   8.5265158182e-07   7.8149891448e-24   4.9367504959e-25   4.0606242288e-11   8.4746772597e-03   1.8628965520e-03   8.4132421698e-03   1.0368126829e-18   1.6743821873e-05   9.6672665381e-22   7.5731337649e-01  -1.3953525985e+05
  -3.8191774770e-01  -3.8201171107e-01   8.7207647643e-01   2.2645437605e-05   1.3637275207e+00  -2.7558380315e-01  -2.7558380315e-01   3.9824137563e+02   1.3813928539e-02   3.5049015635e-03   1.5437263916e-02   7.9923192993e-05   6.6716752370e-19   1.1002115251e-18   2.1357142190e-01   4.6690361467e-15   9.1357542107e-03   9.4359810139e-07   7.4820753440e-24   4.7823251310e-25   3.8842198782e-11   9.3135761546e-03   2.0622424760e-03   9.4967871435e-03   1.2187367016e-18   1.8878321554e-05   2.1196599134e-21   7.5632047296e-01  -1.5518895461e+05
  -3.8172864233e-01  -3.8182378433e-01   8.5298025504e-01   2.2966585465e-05   1.5082555561e+00  -3.2493823743e-01  -3.2493823743e-01   4.0676992027e+02   1.5060366320e-02   2.8776896581e-03   1.5763061514e-02   8.2266064436e-05   8.2677001358e-19   1.0356885928e-18   2.1172163838e-01   4.7737357487e-15   9.9107996183e-03   1.0318315716e-06   7.1679025414e-24   4.6281422841e-25   3.7142545663e-11   1.0136208368e-02   2.2555900246e-03   1.0511629187e-02   1.4039995042e-18   2.0876458282e-05   4.3436460313e-21   7.5535996003e-01  -1.7013979056e+05
  -3.8139947758e-01  -3.8163350033e-01   8.2711410749e-01   2.3416634868e-05   1.7045393493e+00  -3.8290715963e-01  -3.8290715963e-01   4.1889522500e+02   1.6851331114e-02   1.0641905825e-03   1.6082576736e-02   8.6355962389e-05   1.1070828868e-18   1.0640362000e-18   2.0911177821e-01   4.9159129431e-15   1.1042521286e-02   1.1576430996e-06  -1.2653129777e-21   4.3942374517e-25   3.4733599076e-11   1.1329195652e-02   2.5311242320e-03   1.1879238986e-02   1.6791706640e-18   2.3573241388e-05   1.1249735878e-20   7.5399505475e-01  -1.9114294957e+05
  -3.8101794069e-01  -3.8116545482e-01   8.1822637248e-01   2.3573859257e-05   1.7430048667e+00  -3.6163936297e-01  -3.6163936297e-01   4.2316929893e+02   1.7459317687e-02   3.9794360847e-05   1.6153794939e-02   9.0531579138e-05   1.2356486322e-18   1.1226368676e-18   2.0836088984e-01   4.9945424074e-15   1.1489970765e-02   1.1968769583e-06  -1.2404030857e-21   4.3450578848e-25   3.3993265277e-11   1.1763805044e-02   2.6164545032e-03   1.2091628291e-02   1.7545248450e-18   2.4019033017e-05   1.5096045205e-20   7.5356150404e-01  -1.9676512887e+05
  -3.8066649214e-01  -3.8087042656e-01   8.1850463825e-01   2.3566782975e-05   1.7215411304e+00  -3.1768830401e-01  -3.1768830401e-01   4.2297611634e+02   1.7416943455e-02   4.6777510416e-05   1.6167642286e-02   9.3854529993e-05   1.2462749232e-18   1.1211816126e-18   2.0853741827e-01   5.0192428872e-15   1.1519232043e-02   1.1905274513e-06  -7.8590554616e-22  -2.2591603815e-22   3.4175971457e-11   1.1758772597e-02   2.6020637021e-03   1.1867173474e-02   1.7298510362e-18   2.3592895506e-05   1.4581327806e-20   7.5359670193e-01  -1.9526400579e+05
  -3.8026721860e-01  -3.8046255773e-01   8.2663703730e-01   2.3419387711e-05   1.6599012105e+00  -2.5661209033e-01  -2.5661209033e-01   4.1896878038e+02   1.6822980102e-02   2.6342168439e-04   1.6162538853e-02   9.6693829346e-05   1.1552863944e-18   1.0411611976e-18   2.0947372490e-01   5.0041966612e-15   1.1178785601e-02   1.1461432169e-06   6.9045691662e-24   4.5245263655e-25   3.5212948548e-11   1.1373424814e-02   2.5046441556e-03   1.1332751064e-02   1.6310503077e-18   2.2535729210e-05   1.0674948701e-20   7.5401629373e-01  -1.8806321296e+05
  -3.7995224626e-01  -3.8007187946e-01   8.3575804370e-01   2.3256869627e-05   1.5790092582e+00  -2.0042007243e-01  -2.0042007243e-01   4.1456841248e+02   1.6167418927e-02   3.2038130122e-04   1.6119758684e-02   9.8311709172e-05   1.0554953008e-18   9.5769971506e-19   2.1050342743e-01   4.9874861857e-15   1.0797166446e-02   1.0979394598e-06   7.1600754044e-24   4.6718662128e-25   3.6316868019e-11   1.0949970671e-02   2.3988280016e-03   1.0710885645e-02   1.5210797404e-18   2.1316722202e-05   7.4944516126e-21   7.5451899540e-01  -1.7973218477e+05
  -3.7961559332e-01  -3.7983261306e-01   8.4517629505e-01   2.3091455787e-05   1.4917429594e+00  -1.4162414709e-01  -1.4162414709e-01   4.1011569504e+02   1.5506114255e-02   1.5032245110e-04   1.6040370652e-02   9.9733057410e-05   9.5994702549e-19   8.7803378612e-19   2.1155267809e-01   4.9694108426e-15   1.0415720256e-02   1.0492458829e-06  -9.1276020499e-22  -2.1462086170e-21   3.7419237735e-11   1.0525908343e-02   2.2918833105e-03   1.0053149868e-02   1.4088891584e-18   2.0031508814e-05   5.1714596179e-21   7.5503984628e-01  -1.7111782568e+05
  -3.7921257792e-01  -3.7939857359e-01   8.4934523581e-01   2.3018787719e-05   1.4586340826e+00  -9.7025299131e-02  -9.7025299131e-02   4.0816674704e+02   1.5214353300e-02   9.7176165174e-07   1.5977384652e-02   1.0103047130e-04   9.2116693963e-19   8.4704310561e-19   2.1203181234e-01   4.9596023835e-15   1.0253989522e-02   1.0273096333e-06   7.5262389887e-24   4.8775044798e-25   3.7878877414e-11   1.0341714029e-02   2.2436369569e-03   9.7353893751e-03   1.3560880571e-18   1.9411689155e-05   4.3644934230e-21   7.5527198827e-01  -1.6714526844e+05
  -3.7884107946e-01  -3.7902658225e-01   8.4457297014e-01   2.3101165531e-05   1.5218021707e+00  -8.3791828629e-02  -8.3791828629e-02   4.1037555908e+02   1.5542943207e-02   1.8239308355e-04   1.5998655609e-02   1.0211148706e-04   9.6982174230e-19   8.8876111030e-19   2.1152804625e-01   4.9604224593e-15   1.0448993127e-02   1.0509229425e-06   7.3707023438e-24   4.7891130959e-25   3.7279746717e-11   1.0553480710e-02   2.2954383894e-03   1.0034800060e-02   1.4047210573e-18   1.9999695811e-05   5.2516097011e-21   7.5501607932e-01  -1.7125793309e+05
  -3.7851579004e-01  -3.7865557666e-01   8.3478961558e-01   2.3272563042e-05   1.6433477605e+00  -8.7613913301e-02  -8.7613913301e-02   4.1499211633e+02   1.6231177533e-02   3.9662704572e-04   1.6045936010e-02   1.0303572727e-04   1.0753289128e-18   9.7759079757e-19   2.1045444354e-01   4.9670184438e-15   1.0850375004e-02   1.1009531605e-06   7.0718683893e-24   4.6172632337e-25   3.6074483676e-11   1.0994858825e-02   2.4052718738e-03   1.0694824618e-02   1.5142875530e-18   2.1290947457e-05   7.6927982800e-21   7.5447479847e-01  -1.8007019807e+05
  -3.7819822416e-01  -3.7837600343e-01   8.2430688985e-01   2.3459195516e-05   1.7743684088e+00  -9.1067137561e-02  -9.1067137561e-02   4.2005183810e+02   1.6987702862e-02   3.8944866326e-04   1.6059037848e-02   1.0391788011e-04   1.2002142152e-18   1.0825782504e-18   2.0928307247e-01   4.9735800772e-15   1.1295594504e-02   1.1557901336e-06   6.7506465165e-24   4.4296956538e-25   3.4751214025e-11   1.1482559889e-02   2.5256201353e-03   1.1402857847e-02   1.6352673889e-18   2.2676066146e-05   1.1522186487e-20   7.5388254538e-01  -1.8966328461e+05
  -3.7769139984e-01  -3.7802044488e-01   8.1107718354e-01   2.3698826374e-05   1.9365647258e+00  -7.8161493292e-02  -7.8161493292e-02   4.2659710547e+02   1.7964547189e-02   9.7647161969e-05   1.5995932535e-02   1.0523091060e-04   1.3772200806e-18   1.2353266531e-18   2.0781319817e-01   4.9819707024e-15   1.1890809886e-02   1.2256739644e-06   6.3376792750e-24   4.1844633913e-25   3.3004312439e-11   1.2122995557e-02   2.6787853748e-03   1.2228618785e-02   1.7839796133e-18   2.4299558519e-05   1.8923474000e-20   7.5313483605e-01  -2.0152898354e+05
  -3.7702364271e-01  -3.7736235479e-01   8.1086484421e-01   2.3700861636e-05   1.9219105682e+00  -1.7722070685e-02  -1.7722070685e-02   4.2665339339e+02   1.7956473205e-02   1.3310888280e-07   1.5850064388e-02   1.0644526782e-04   1.3737145248e-18   1.2423014216e-18   2.0793743608e-01   4.9629050744e-15   1.1947944059e-02   1.2219850646e-06   6.2653845425e-24   4.1386216361e-25   3.2791072698e-11   1.2144531324e-02   2.6700982371e-03   1.2008023863e-02   1.7461387245e-18   2.3891743402e-05   1.8595675751e-20   7.5316040741e-01  -2.0031407108e+05
  -3.7609313844e-01  -3.7668493063e-01   8.1176004497e-01   2.3683553444e-05   1.8901349252e+00   2.0946851303e-03   2.0946851303e-03   4.2618197538e+02   1.7882497219e-02   1.7739445591e-05   1.5792482417e-02   1.0717904795e-04   1.3589442755e-18   1.2337642645e-18   2.0809403122e-01   4.9512211572e-15   1.1930011987e-02   1.2152477981e-06   6.2600983624e-24   4.1338556685e-25   3.2824241254e-11   1.2106252950e-02   2.6550804864e-03   1.1868696846e-02   1.7201111421e-18   2.3625628032e-05   1.7810625246e-20   7.5321390656e-01  -1.9909529351e+05
  -3.7520529602e-01  -3.7550134624e-01   8.0042689563e-01   2.3895002453e-05   1.9797157168e+00  -7.7609870878e-02  -7.7609870878e-02   4.3199346250e+02   1.8756857010e-02   2.5470217808e-07   1.5941267801e-02   1.0598449507e-04   1.5416978763e-18   1.3899282037e-18   2.0668463275e-01   5.0189328155e-15   1.2409024398e-02   1.2807412484e-06   6.0623609931e-24   4.0228062469e-25   3.1684210410e-11   1.2659633050e-02   2.7991557237e-03   1.2776324356e-02   1.9022803216e-18   2.5388711567e-05   2.7757393093e-20   7.5253857574e-01  -2.1047883567e+05
  -3.7450501332e-01  -3.7490924580e-01   8.0670675677e-01   2.3779276370e-05   1.9045203886e+00  -6.0091541874e-02  -6.0091541874e-02   4.2880281360e+02   1.8281911780e-02   1.0686773817e-04   1.5979196956e-02   1.0418859056e-04   1.4374203752e-18   1.2964525631e-18   2.0735899900e-01   5.0023066531e-15   1.2100109248e-02   1.2478663809e-06   6.2342932353e-24   4.1250892157e-25   3.2480163271e-11   1.2340030698e-02   2.7273905532e-03   1.2444888797e-02   1.8326182219e-18   2.4731554788e-05   2.2142190408e-20   7.5289841366e-01  -2.0507781083e+05
  -3.7345565657e-01  -3.7410078084e-01   8.3279202565e-01   2.3308552957e-05   1.6447065369e+00   5.3348983394e-02   5.3348983394e-02   4.1596267596e+02   1.6370519624e-02   9.0691473615e-05   1.5877179029e-02   1.0075111661e-04   1.0793341814e-18   9.7866261852e-19   2.1022135501e-01   4.9196325214e-15   1.0929800017e-02   1.1115774168e-06   7.1562729990e-24  -2.2359935646e-22   3.5430159311e-11   1.1084990997e-02   2.4289042755e-03   1.0837805011e-02   1.5235838296e-18   2.1577338317e-05   8.3297066456e-21   7.5437370462e-01  -1.8188685430e+05
  -3.7154731276e-01  -3.7281053230e-01   8.2527358210e-01   2.3443475247e-05   1.6605192222e+00   1.2263376973e-02   1.2263376973e-02   4.1961766327e+02   1.6914548511e-02   2.9415896812e-06   1.6025841758e-02   9.9147632252e-05   1.1705799013e-18   1.0526904727e-18   2.0934828844e-01   4.9659681291e-15   1.1233939113e-02   1.1522647388e-06   6.7529821744e-24   4.4291311889e-25   3.4765220770e-11   1.1432041227e-02   2.5182088956e-03   1.1387434286e-02   1.6291177846e-18   2.2648491571e-05   1.1193075470e-20   7.5395713961e-01  -1.8891461649e+05
  -3.6917952401e-01  -3.7028409322e-01   8.2286741181e-01   2.3486474382e-05   1.7163771487e+00   9.2859450407e-02   9.2859450407e-02   4.2079093589e+02   1.7095741720e-02   3.0821067832e-08   1.6317435918e-02   9.9637869863e-05   1.2225001995e-18   1.0986608408e-18   2.0906807236e-01   5.0532504854e-15   1.1341161296e-02   1.1654298746e-06   6.9179938605e-24   4.5421500945e-25   3.5081708436e-11   1.1548428047e-02   2.5466880938e-03   1.1557025618e-02   1.6870331021e-18   2.2978912872e-05   1.2282942717e-20   7.5381484234e-01  -1.9125511653e+05
  -3.6697079628e-01  -3.6807495480e-01   8.2381306662e-01   2.3469582805e-05   1.6914753880e+00  -1.5988174911e-02  -1.5988174911e-02   4.2032863481e+02   1.7021776899e-02   5.2806550903e-06   1.6038620244e-02   9.9239526845e-05   1.1893837078e-18   1.0692931286e-18   2.0918708297e-01   4.9714105906e-15   1.1299615643e-02   1.1599353590e-06   6.7204846921e-24   4.4108251344e-25   3.4610791303e-11   1.1502486623e-02   2.5349879028e-03   1.1478138408e-02   1.6466148123e-18   2.2826560474e-05   1.1826920634e-20   7.5387446240e-01  -1.9023241329e+05
  -3.6517771251e-01  -3.6586663777e-01   8.3471969287e-01   2.3274955170e-05   1.6701368652e+00   1.5824505178e-02   1.5824505178e-02   4.1505293981e+02   1.6235979300e-02   3.6018276077e-05   1.5870931524e-02   1.0016099876e-04   1.0562515295e-18   9.5584658747e-19   2.1040517574e-01   4.9130148695e-15   1.0837708223e-02   1.1025072531e-06   6.9128438541e-24   4.5133497412e-25   3.5638969122e-11   1.0992724118e-02   2.4091312112e-03   1.0756199062e-02   1.5068670177e-18   2.1413850833e-05   7.7764625582e-21   7.5447638426e-01  -1.8039711549e+05
  -3.6412929880e-01  -3.6448878725e-01   8.1534771480e-01   2.3621073525e-05   1.8745824742e+00  -7.1594716232e-02  -7.1594716232e-02   4.2446193486e+02   1.7631378750e-02   9.2418205806e-05   1.5951669671e-02   1.0333305135e-04   1.3072008869e-18   1.1783548188e-18   2.0833373155e-01   4.9707916298e-15   1.1702384212e-02   1.2014033665e-06   6.4376677416e-24   4.2429025948e-25   3.3463617323e-11   1.1912421606e-02   2.6256147503e-03   1.1897513668e-02   1.7232639318e-18   2.3658279474e-05   1.6030425864e-20   7.5340014145e-01  -1.9716748774e+05
  -3.6295199023e-01  -3.6376981034e-01   8.0322475860e-01   2.3841705563e-05   2.0164330603e+00  -1.1714749087e-01  -1.1714749087e-01   4.3052734292e+02   1.8534921538e-02   6.3966573929e-07   1.5877651156e-02   1.0691593798e-04   1.4942198937e-18   1.3524921505e-18   2.0707500800e-01   4.9968098981e-15   1.2305882717e-02   1.2631322187e-06   6.0981226653e-24   4.0420351904e-25   3.1939870839e-11   1.2526466492e-02   2.7602343880e-03   1.2488622028e-02   1.8451475507e-18   2.4834416634e-05   2.4720894443e-20   7.5271077286e-01  -2.0733621200e+05
  -3.6172259256e-01  -3.6213417013e-01   8.1328063243e-01   2.3656200782e-05   1.9686871420e+00  -7.2080102916e-02  -7.2080102916e-02   4.2543000034e+02   1.7769716771e-02   8.9776498332e-09   1.5812433155e-02   1.0664169761e-04   1.3371666228e-18   1.2138509314e-18   2.0824574108e-01   4.9515155589e-15   1.1850438523e-02   1.2077649827e-06   6.3107470126e-24   4.1643272575e-25   3.3033290233e-11   1.2028353845e-02   2.6387984708e-03   1.1802501809e-02   1.7075023962e-18   2.3492975347e-05   1.6881599602e-20   7.5330282380e-01  -1.9782780943e+05
  -3.6090446124e-01  -3.6131101500e-01   8.0929559005e-01   2.3731307125e-05   2.0396830345e+00  -1.5454489619e-01  -1.5454489619e-01   4.2748769470e+02   1.8094311421e-02   5.0602757552e-05   1.5974269930e-02   1.0545406252e-04   1.4026321863e-18   1.2597860931e-18   2.0763381315e-01   4.9846198184e-15   1.1978130922e-02   1.2345686485e-06   6.2825973449e-24   4.1517199274e-25   3.2762113959e-11   1.2212102761e-02   2.6981998585e-03   1.2306085608e-02   1.8001731473e-18   2.4455845763e-05   2.0150600218e-20   7.5304052319e-01  -2.0291607915e+05
  -3.6017788045e-01  -3.6049790747e-01   8.2742876749e-01   2.3403317103e-05   1.8282493266e+00  -1.8208647057e-01  -1.8208647057e-01   4.1853450497e+02   1.6763288023e-02   3.5042288801e-04   1.6062651289e-02   1.0360314885e-04   1.1615022605e-18   1.0487318672e-18   2.0962359381e-01   4.9702412912e-15   1.1160094140e-02   1.1396951501e-06   6.8445363660e-24   4.4844923552e-25   3.5146798306e-11   1.1336185679e-02   2.4903342289e-03   1.1205284073e-02   1.6003344155e-18   2.2289082126e-05   1.0238075907e-20   7.5405747611e-01  -1.8689665269e+05
  -3.5968019176e-01  -3.5985785343e-01   8.4334921874e-01   2.3122533909e-05   1.6342596508e+00  -1.7904494942e-01  -1.7904494942e-01   4.1094845281e+02   1.5626686493e-02   2.0900515202e-04   1.6006389448e-02   1.0221621533e-04   9.8253226502e-19   8.9999196270e-19   2.1139602945e-01   4.9619954669e-15   1.0496962865e-02   1.0570525294e-06   7.3347169536e-24   4.7687505579e-25   3.7132163372e-11   1.0606839902e-02   2.3089048556e-03   1.0117565769e-02   1.4184622064e-18   2.0161353791e-05   5.5098975614e-21   7.5495026250e-01  -1.7232845745e+05
  -3.5932340888e-01  -3.5950253008e-01   8.4952333670e-01   2.3015699897e-05   1.5587885222e+00  -1.9116150327e-01  -1.9116150327e-01   4.0808369817e+02   1.5201579990e-02   1.5982623154e-05   1.5973187211e-02   1.0119994916e-04   9.1977453727e-19   8.4633351800e-19   2.1205260013e-01   4.9587651062e-15   1.0246511213e-02   1.0263444609e-06   7.5284163968e-24   4.8792523615e-25   3.7895896528e-11   1.0333378950e-02   2.2415183052e-03   9.7225011468e-03   1.3538148290e-18   1.9386356092e-05   4.3329254832e-21   7.5528187756e-01  -1.6697136319e+05
  -3.5890925531e-01  -3.5914428769e-01   8.4723012328e-01   2.3055770406e-05   1.5752742640e+00  -2.3489813408e-01  -2.3489813408e-01   4.0915863579e+02   1.5364204588e-02   1.1777542168e-04   1.6021375720e-02   9.9925719275e-05   9.4001274335e-19   8.6171439610e-19   2.1177612978e-01   4.9657890650e-15   1.0333326634e-02   1.0388285500e-06   7.4764851255e-24   4.8508440472e-25   3.7659811846e-11   1.0434691147e-02   2.2690103121e-03   9.9163018079e-03   1.3858126215e-18   1.9763240483e-05   4.7701387877e-21   7.5514981249e-01  -1.6930005048e+05
  -3.5855395339e-01  -3.5867422294e-01   8.3721229262e-01   2.3231177445e-05   1.6704142934e+00  -2.9995401039e-01  -2.9995401039e-01   4.1387504602e+02   1.6064048350e-02   3.3523390328e-04   1.6111065811e-02   9.8497921682e-05   1.0402028008e-18   9.4519119461e-19   2.1066697349e-01   4.9854279088e-15   1.0737629634e-02   1.0903230362e-06   7.2017971281e-24   4.6959641385e-25   3.6493168408e-11   1.0883639776e-02   2.3821004557e-03   1.0609583671e-02   1.5037683138e-18   2.1118718595e-05   7.0794281029e-21   7.5459936597e-01  -1.7839821512e+05
  -3.5825283231e-01  -3.5843368383e-01   8.2811033636e-01   2.3392919515e-05   1.7536787538e+00  -3.5699022098e-01  -3.5699022098e-01   4.1825022164e+02   1.6715272929e-02   3.0674435461e-04   1.6158322911e-02   9.7023280610e-05   1.1389195363e-18   1.0275998836e-18   2.0964587437e-01   5.0025672015e-15   1.1117524046e-02   1.1381478754e-06   6.9486883534e-24   4.5501499977e-25   3.5398592705e-11   1.1304499358e-02   2.4870788447e-03   1.1224437281e-02   1.6123146306e-18   2.2324437921e-05   1.0075834839e-20   7.5410010020e-01  -1.8665686675e+05
  -3.5788538760e-01  -3.5807198079e-01   8.1939004016e-01   2.3550492692e-05   1.8263457565e+00  -4.1979882037e-01  -4.1979882037e-01   4.2253207719e+02   1.7349741351e-02   1.0643222737e-04   1.6172839845e-02   9.4571841344e-05   1.2379905197e-18   1.1128184469e-18   2.0865107918e-01   5.0204629658e-15   1.1484498069e-02   1.1852276155e-06  -1.2449804668e-21   4.4075601592e-25   3.4309829232e-11   1.1716418338e-02   2.5904057130e-03   1.1797269819e-02   1.7181401408e-18   2.3454589791e-05   1.4073514191e-20   7.5364111718e-01  -1.9440822981e+05
  -3.5752811750e-01  -3.5769879441e-01   8.1674852647e-01   2.3600203728e-05   1.8638367966e+00  -4.7176462666e-01  -4.7176462666e-01   4.2388667439e+02   1.7559017337e-02   1.1973472379e-05   1.6165692375e-02   9.1421634011e-05   1.2594764067e-18   1.1361876667e-18   2.0824332681e-01   5.0097743643e-15   1.1565997147e-02   1.2031300857e-06  -1.2363643778e-21   4.3393197199e-25   3.3877531327e-11   1.1836125160e-02   2.6300311066e-03   1.2118822115e-02   1.7668284488e-18   2.4077187163e-05   1.5834590130e-20   7.5348899567e-01  -1.9763800839e+05
