# time = 0.325
# Grid points = 734
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9833972967e-01  -1.9878194407e-01   9.1651912896e-01   2.2223052212e-05   5.7966071736e-01  -3.1295992697e-01  -3.1295992697e-01   3.8297592529e+02   2.0744648894e-03   5.4171705724e-05   5.8305418633e+00   7.1733757557e-08   3.2489740243e-15   3.1314160656e-10   2.2415246123e-01   2.5662330532e-08   4.7521152551e-03   5.1403359846e-09   7.2065088516e-21   4.7583836350e-22   6.6017072651e-15   3.6000847656e-12   1.6696806297e-06   5.7966923996e-03   2.3648334722e-20   5.3700914145e-14   3.0120825436e-24   7.6529695858e-01  -2.9174382923e+04
  -1.9755336770e-01  -1.9789751526e-01   8.6837704278e-01   2.3064688247e-05   6.1260649212e-01  -2.7841816351e-01  -2.7841816351e-01   4.0389000218e+02   2.5703056456e-03   2.5739512106e-04   1.3888102044e+01   8.9832521380e-08   1.0422268614e-14   7.4199959776e-10   2.2205939271e-01   4.6065629872e-08   6.2411364897e-03   7.5151425574e-09   1.6840427324e-20   1.1587193345e-21   9.1593779487e-15   4.3230062309e-12   2.0353612215e-06   6.6827776051e-03   4.7933938198e-20   5.3301093439e-14   9.4678189628e-24   7.6501451367e-01  -3.5495175192e+04
  -1.9702496967e-01  -1.9720922015e-01   7.7322767223e-01   2.4971738030e-05   7.8290133025e-01  -1.8049152380e-01  -1.8049152380e-01   4.5319647058e+02   3.9897325691e-03   5.2306217195e-04   2.8396207336e+01   9.8073972001e-08   3.6199997612e-14   1.5515624572e-09   2.1606711014e-01   7.4828925720e-08   9.1730325114e-03   1.2669427973e-08   3.7646242622e-20   2.7941911007e-21   1.4174115743e-14   5.1992494415e-12   2.7419097154e-06   1.0884185928e-02   1.0618170318e-19   5.9323056016e-14   3.8298144113e-23   7.6387274238e-01  -6.1129323705e+04
  -1.9661996045e-01  -1.9684071920e-01   7.2890927681e-01   2.5988455193e-05   8.7649081546e-01  -8.5034224303e-02  -8.5034224303e-02   4.8060496034e+02   4.8736883978e-03   4.5123566601e-05   4.0674332479e+01   1.0276781932e-07   6.8822908884e-14   2.2700891465e-09   2.1233533410e-01   9.7273777315e-08   1.0794862243e-02   1.5918363603e-08   5.4414943933e-20   4.1622559296e-21   1.6564002650e-14   5.4749465064e-12   3.1054881040e-06   1.3823601490e-02   1.5976717788e-19   6.1373526554e-14   7.3201585842e-23   7.6304287844e-01  -8.0387985297e+04
  -1.9624178014e-01  -1.9639920170e-01   7.4108142273e-01   2.5693421508e-05   7.6058538627e-01  -3.1712465718e-02  -3.1712465718e-02   4.7263376124e+02   4.5933564307e-03   4.6971866437e-05   6.3295436581e+01   1.0625712168e-07   1.0382946599e-13   3.4425712294e-09   2.1351883640e-01   1.2973171039e-07   1.0558597157e-02   1.7063802939e-08   6.5171907746e-20   4.9401278349e-21   1.4683682001e-14   5.0893759246e-12   3.0135754093e-06   1.2618783052e-02   1.9842877620e-19   5.8080285023e-14   8.1136723921e-23   7.6330051331e-01  -7.4799630388e+04
  -1.9590936469e-01  -1.9608435858e-01   7.4996816281e-01   2.5473974811e-05   6.5143451688e-01  -5.0588050701e-04  -5.0588050701e-04   4.6682522487e+02   4.3764711774e-03   1.2335493475e-04   1.4382857984e+02   1.0957502791e-07   2.2992148724e-13   6.3740877608e-09   2.1443460877e-01   2.0342364758e-07   1.0692764765e-02   2.3285744463e-08   9.4224752036e-20  -5.3885635167e-19   1.3349941137e-14   4.6853747734e-12   3.2094956267e-06   1.1314917416e-02  -1.5901735183e-17   5.7039534477e-14   1.0849593978e-22   7.6355415689e-01  -7.0970567953e+04
  -1.9554243914e-01  -1.9573437081e-01   6.9695868097e-01   2.6733024386e-05   7.0429056673e-01   6.4022287942e-02   6.4022287942e-02   5.0162929398e+02   5.5180302948e-03   4.2491733210e-03   4.8883153127e+02   1.1424748495e-07   1.0560678415e-12   1.6216757738e-08   2.0961577476e-01   4.0920127747e-07   1.3761164696e-02   4.7757689550e-08   2.2753724165e-19  -2.0209095868e-18   1.6431272483e-14   4.3538432851e-12   4.6905253094e-06   1.3898244101e-02  -5.5050890216e-17   5.8190832686e-14   3.6104925020e-22   7.6271953849e-01  -9.8292887541e+04
  -1.9521803949e-01  -1.9535050748e-01   5.9336889869e-01   2.9714276875e-05   1.0164662260e+00   1.8337906862e-01   1.8337906862e-01   5.8802598007e+02   8.4576601550e-03   1.4722707040e-02   1.2840017682e+03   1.1946257002e-07   5.4998574892e-12   4.1166193668e-08   1.9720632315e-01   7.9164638757e-07   2.0060438285e-02   9.5265478918e-08   6.1040491628e-19  -3.2607888802e-18   2.5783220435e-14   4.0196308715e-12   7.6377609480e-06   2.2391087331e-02  -1.3613732562e-16   6.5987243592e-14   1.9424619251e-21   7.6033346592e-01  -1.6545187819e+05
  -1.9498241556e-01  -1.9508557151e-01   5.2734665422e-01   3.2073956632e-05   1.3187606560e+00   2.6901001892e-01   2.6901001892e-01   6.6058032245e+02   1.1051415394e-02   2.1915825434e-02   2.2587605778e+03   1.2380004056e-07   1.5963328434e-11   7.2983344920e-08   1.8625680941e-01   1.2108121710e-06   2.5457006040e-02   1.4239712593e-07   1.1852987638e-18   9.5956423432e-20   3.4376988016e-14   3.6939849112e-12   1.0072381382e-05   3.0045017817e-02   1.6079896104e-17   7.5179570378e-14   5.8786080258e-21   7.5822954434e-01  -2.2572650212e+05
  -1.9478748734e-01  -1.9487925960e-01   4.8244375149e-01   3.3958144577e-05   1.5859395441e+00   3.2843172449e-01   3.2843172449e-01   7.2104402495e+02   1.3290237197e-02   2.6356623152e-02   3.3969189105e+03   1.2783112186e-07   3.4987481332e-11   1.1008119821e-07   1.7680549933e-01   1.6780411961e-06   3.0116073428e-02   1.8668074381e-07   1.9548867016e-18   1.5655066481e-19   4.1509118640e-14   3.3704832588e-12   1.2024902309e-05   3.6587956315e-02   3.9228768256e-17   8.2951392553e-14   1.3168339975e-20   7.5647634335e-01  -2.7785271621e+05
  -1.9451601591e-01  -1.9469571508e-01   4.3365015839e-01   3.6336902697e-05   1.9531403589e+00   3.9330536491e-01   3.9330536491e-01   8.0054531440e+02   1.6409179607e-02   2.9986088896e-02   5.3851226162e+03   1.3413719317e-07   8.5827810110e-11   1.7632017990e-07   1.6363845538e-01   2.5218594911e-06   3.6645736796e-02   2.4852442684e-07   3.5727350124e-18   2.7684036787e-19   5.0239753729e-14   2.8654315911e-12   1.4471341900e-05   4.5576246036e-02   1.1131452069e-16   9.1400631821e-14   3.3930307811e-20   7.5412200952e-01  -3.5254530337e+05
  -1.9418028920e-01  -1.9433631674e-01   3.8772573785e-01   3.8995603695e-05   2.4028542897e+00   4.4542675884e-01   4.4542675884e-01   8.9312492157e+02   2.0076715885e-02   3.1756535340e-02   8.7380784476e+03   1.4420936812e-07   2.2106491562e-10   2.9289525288e-07   1.4815455349e-01   4.2080456939e-06   4.4401396353e-02   3.0926764499e-07  -2.1503522118e-16   5.0920585339e-19   5.5781652677e-14   2.1710898160e-12   1.6369698349e-05   5.5937514244e-02   3.1194175809e-16   8.9291897834e-14   4.6454618335e-20   7.5148521157e-01  -4.3671464173e+05
  -1.9394063014e-01  -1.9402426166e-01   3.6259019365e-01   4.0672846065e-05   2.7170538695e+00   4.8445721977e-01   4.8445721977e-01   9.5350395846e+02   2.2547934580e-02   3.2094623506e-02   1.1317015321e+04   1.5347430202e-07   3.7936691734e-10   3.9317432012e-07   1.3772063633e-01   5.9772839705e-06   4.9571722623e-02   3.2877289075e-07   9.9073739500e-18   6.9500783728e-19   5.5135197212e-14   1.6979400041e-12   1.6874883162e-05   6.3046503442e-02   5.5931871763e-16   7.9524002386e-14   1.5982920806e-19   7.4963740964e-01  -4.9393649798e+05
  -1.9377186508e-01  -1.9385699862e-01   3.4787018951e-01   4.1742080621e-05   2.9294109090e+00   5.1541389925e-01   5.1541389925e-01   9.9280285642e+02   2.4216975639e-02   3.1475380087e-02   1.2909210955e+04   1.6105105023e-07   5.1677416702e-10   4.6762377014e-07   1.3067335926e-01   7.4770661302e-06   5.3048366222e-02   3.3243732772e-07  -3.4332723078e-16   8.5702652108e-19   5.2804804129e-14   1.3886857418e-12   1.6933203426e-05   6.7904396245e-02   7.8049755662e-16   7.0689799851e-14   1.3439188720e-19   7.4834850637e-01  -5.3371681057e+05
  -1.9359862911e-01  -1.9368673154e-01   3.3479945986e-01   4.2753620274e-05   3.1380954174e+00   5.5228883720e-01   5.5228883720e-01   1.0305202261e+03   2.5841498970e-02   2.9605834692e-02   1.4399554711e+04   1.7017449028e-07   6.8368379873e-10   5.4793380381e-07   1.2381374049e-01   9.2963730203e-06   5.6431911678e-02   3.2879896636e-07  -3.8797307107e-16   9.8722790392e-19   4.8646350898e-14   1.1038563643e-12   1.6721065565e-05   7.2674807251e-02   9.4747289512e-16   6.0346776194e-14   1.9450712178e-19   7.4705247555e-01  -5.7277155090e+05
  -1.9343020679e-01  -1.9351052669e-01   3.2380861425e-01   4.3653834167e-05   3.3279780248e+00   5.9335207551e-01   5.9335207551e-01   1.0645110904e+03   2.7314845506e-02   2.7292377579e-02   1.5770536512e+04   1.8069992396e-07   8.7378979704e-10   6.3076670265e-07   1.1759216373e-01   1.1351884642e-05   5.9524794254e-02   3.2123831556e-07  -4.1866598073e-16   1.0825181999e-18   4.3302167231e-14   8.6472291970e-13   1.6302874002e-05   7.7008127887e-02   1.2403075431e-15   5.0015819630e-14   2.5620845942e-19   7.4584612581e-01  -6.0825935895e+05
  -1.9321363487e-01  -1.9334988690e-01   3.1173448091e-01   4.4698503709e-05   3.5504050280e+00   6.5082408582e-01   6.5082408582e-01   1.1044670308e+03   2.9068313789e-02   2.2717797043e-02   1.7344136072e+04   1.9658547817e-07   1.1570745102e-09   7.4422285010e-07   1.1018735217e-01   1.4332796443e-05   6.3267286460e-02   3.1008876183e-07  -4.3123211803e-16   1.1332203725e-18   3.5383066852e-14   6.0368102167e-13   1.5608182646e-05   8.2120902883e-02   1.5350025197e-15   3.7425577280e-14   3.1357508569e-19   7.4439326545e-01  -6.5079771493e+05
  -1.9299575675e-01  -1.9307738283e-01   3.0181035655e-01   4.5603746788e-05   3.7335660068e+00   7.1466006123e-01   7.1466006123e-01   1.1394700814e+03   3.0565129898e-02   1.8259158600e-02   1.9553603159e+04   2.1762186628e-07   1.5310417576e-09   8.8227715538e-07   1.0386582831e-01   1.7883614536e-05   6.6635847427e-02   3.0382309992e-07  -4.1874891597e-16   1.1206154982e-18   2.7550681655e-14   4.1671325878e-13   1.4865469373e-05   8.6292018284e-02   1.8726762444e-15   2.7105681169e-14   3.8332700743e-19   7.4317215165e-01  -6.8583047798e+05
  -1.9274102099e-01  -1.9291413067e-01   2.9209104258e-01   4.6531805061e-05   3.9127922670e+00   7.8925178080e-01   7.8925178080e-01   1.1757743663e+03   3.2130359062e-02   1.4049578331e-02   2.2179944578e+04   2.4669340162e-07   2.0620726829e-09   1.0613062949e-06   9.7255031717e-02   2.2443539074e-05   7.0319660533e-02   3.0061075435e-07  -3.6554089599e-16   9.7741154520e-19   1.8720064562e-14   2.4546473138e-13   1.4150444600e-05   9.0448366878e-02   2.3000987541e-15   1.7116803640e-14   2.9375029759e-19   7.4193873622e-01  -7.2240612537e+05
  -1.9236478228e-01  -1.9256791131e-01   2.8119974655e-01   4.7616956057e-05   4.0780404017e+00   8.9410206517e-01   8.9410206517e-01   1.2186950774e+03   3.3917916910e-02   9.1247858413e-03   2.8888186913e+04   3.0765187327e-07   3.2735328694e-09   1.4232330131e-06   8.9704452898e-02   3.0460604084e-05   7.5074118705e-02   3.1787702645e-07  -2.6162747139e-16   6.9702569421e-19   9.4922360923e-15   1.0628584019e-13   1.4208020658e-05   9.4435610593e-02   3.4365346170e-15   8.1409607624e-15   1.5229194430e-19   7.4073909714e-01  -7.6153498806e+05
  -1.9186619640e-01  -1.9216165325e-01   2.7043444689e-01   4.8735142076e-05   4.1926605050e+00   1.0167434488e+00   1.0167434488e+00   1.2635652431e+03   3.5835553146e-02   8.4825132381e-03   4.3641425670e+04   4.2883920270e-07   6.0777439994e-09   2.1015530984e-06   8.1604230778e-02   4.3461520496e-05   8.0698793248e-02   3.6987073067e-07  -1.2412517258e-16   3.2624824579e-19   2.9600381799e-15   2.7923890450e-14   1.7303012101e-05   9.7926825077e-02   7.2094484092e-15   2.4768271615e-15   1.2189595604e-20   7.3970648002e-01  -8.0349847576e+05
  -1.9130240858e-01  -1.9157073955e-01   2.6021136521e-01   4.9862889982e-05   4.3267495394e+00   1.1477149550e+00   1.1477149550e+00   1.3098025448e+03   3.8279216165e-02   1.3862818263e-02   7.1730910990e+04   6.6945362869e-07   1.2697453472e-08   3.2479844628e-06   7.1284539164e-02   6.3147834243e-05   8.6839846134e-02   4.5623278742e-07  -4.7257908380e-17   1.2221940092e-19   7.0304331707e-16   5.5109374510e-15   2.7476159873e-05   1.0374038369e-01   2.2211621121e-14   6.4877046061e-16  -1.6264624293e-20   7.3804022065e-01  -8.6946943225e+05
  -1.9090873934e-01  -1.9103407760e-01   2.5319369129e-01   5.0693195418e-05   4.4850129628e+00   1.2468443592e+00   1.2468443592e+00   1.3444852390e+03   4.0464244828e-02   1.8816608550e-02   9.3862518209e+04   9.3903154262e-07   2.0669105820e-08   4.1852823061e-06   6.2059175321e-02   7.9904355812e-05   9.1251955938e-02   5.0283240333e-07  -2.5996869563e-17   6.6011521953e-20   2.7196925996e-16   1.8133054682e-15   3.8581870910e-05   1.1035854347e-01   4.7981896642e-14   3.7724117789e-16  -2.1327665893e-20   7.3620619123e-01  -9.3575657705e+05
  -1.9067775811e-01  -1.9078340107e-01   2.4929172989e-01   5.1172992994e-05   4.5892380293e+00   1.3049647934e+00   1.3049647934e+00   1.3647364455e+03   4.1821249477e-02   2.0436436877e-02   1.0472258870e+05   1.1311777093e-06   2.6551218654e-08   4.7014108151e-06   5.6330478351e-02   9.0023092742e-05   9.3822346103e-02   5.1621026775e-07   7.4298931238e-19   3.2142421628e-20   1.5411937563e-16   9.5359838684e-16   4.5947698787e-05   1.1466951069e-01   7.0863621469e-14   3.7374012585e-16   3.1627225446e-20   7.3503531872e-01  -9.7801685581e+05
  -1.9045682168e-01  -1.9057211515e-01   2.4575420585e-01   5.1619610578e-05   4.6939279407e+00   1.3592743763e+00   1.3592743763e+00   1.3837200930e+03   4.3139715361e-02   2.0892677499e-02   1.1274971912e+05   1.3428742112e-06   3.3039427681e-08   5.1424619313e-06   5.0765136551e-02   9.9564753404e-05   9.6226551557e-02   5.1902557955e-07  -3.5531790697e-17   8.3049092447e-20   2.2438231392e-16   7.1003025278e-16   5.3545865083e-05   1.1895433926e-01   9.9262754555e-14   6.0747280010e-16  -7.5387904334e-20   7.3389382461e-01  -1.0195020701e+06
  -1.9016144332e-01  -1.9034152821e-01   2.4141010822e-01   5.2182857926e-05   4.8341560446e+00   1.4275145354e+00   1.4275145354e+00   1.4078379952e+03   4.4868741260e-02   1.9440346944e-02   1.1921603324e+05   1.6633108634e-06   4.2785764403e-08   5.6161511808e-06   4.3467945274e-02   1.1153609443e-04   9.9294131989e-02   5.0810655489e-07   1.0693518160e-17  -1.7206047865e-16   5.9303600735e-16   8.2274882313e-16   6.4271557716e-05   1.2463944863e-01   1.4728014031e-13   1.3024103998e-15   2.2371541303e-19   7.3241483610e-01  -1.0741905436e+06
  -1.8963321897e-01  -1.8998135842e-01   2.3500985688e-01   5.3041345394e-05   5.0614788474e+00   1.5276040959e+00   1.5276040959e+00   1.4449665271e+03   4.7627138927e-02   1.0939352083e-02   1.1977158229e+05   2.3034847589e-06   6.1649068630e-08   6.0664595469e-06   3.1830036189e-02   1.2873362982e-04   1.0409453814e-01   4.5602535878e-07   1.2547228303e-18   4.4332856511e-20   1.2765633487e-16   6.1662798335e-16   8.3789115810e-05   1.3369374923e-01   2.5608336457e-13   1.2301782228e-15   6.0881335916e-20   7.3016026608e-01  -1.1613093313e+06
  -1.8893360141e-01  -1.8928507951e-01   2.3085543431e-01   5.3612202243e-05   5.2298219975e+00   1.5635625971e+00   1.5635625971e+00   1.4698750229e+03   4.9504254878e-02   7.5557394615e-04   1.1191765746e+05   2.9197835166e-06   7.7483348573e-08   6.0473937284e-06   2.3915769143e-02   1.3771232432e-04   1.0745013080e-01   3.9644851370e-07   1.1890592978e-17   3.8867726566e-19   9.6542136968e-16   4.4528620522e-15   1.0120139379e-04   1.3950818017e-01   3.6756553014e-13   2.6227882407e-15   5.8916793416e-19   7.2887756506e-01  -1.2186162036e+06
  -1.8827008980e-01  -1.8858212331e-01   2.3152718417e-01   5.3520178448e-05   5.2658816973e+00   1.4812369078e+00   1.4812369078e+00   1.4658453305e+03   4.9198821596e-02   2.3083147126e-03   1.1342476923e+05   2.8002420858e-06   7.4549373698e-08   6.0653344750e-06   2.5203045143e-02   1.3637636071e-04   1.0687289971e-01   4.0697525582e-07   1.3063319231e-16   4.2661132369e-18   1.0753432229e-14   3.5646143969e-14   9.7918027944e-05   1.3862262880e-01   3.4544379742e-13   1.2685738133e-14   6.3302479202e-18   7.2905778486e-01  -1.2094437732e+06
  -1.8764725806e-01  -1.8795805629e-01   2.3597082323e-01   5.2911982368e-05   5.1950676278e+00   1.3053161784e+00   1.3053161784e+00   1.4393422832e+03   4.7204951555e-02   1.2335694542e-02   1.1998386394e+05   2.1795087220e-06   5.8141247652e-08   6.0103645076e-06   3.3610702274e-02   1.2612595796e-04   1.0331949195e-01   4.6493416525e-07  -7.6936439563e-14   1.7536701012e-16   2.2339167916e-13   2.1239552392e-13   8.0204339069e-05   1.3239082119e-01   2.3888313057e-13   2.4583775185e-13  -3.5261743446e-16   7.3046394133e-01  -1.1481949383e+06
  -1.8716387472e-01  -1.8733645983e-01   2.4201309202e-01   5.2105178355e-05   5.0627280841e+00   1.1108077452e+00   1.1108077452e+00   1.4044989419e+03   4.4628419842e-02   1.9753943092e-02   1.1788539214e+05   1.6044341288e-06   4.1055382803e-08   5.5371218200e-06   4.4481948547e-02   1.0969252592e-04   9.8830607263e-02   5.0811676772e-07  -6.2214010394e-15   1.4648944682e-17   3.1400645123e-14   7.4888090833e-14   6.2373378389e-05   1.2391036513e-01   1.3859527875e-13   3.6796659254e-14  -1.9171695311e-17   7.3259732243e-01  -1.0666818377e+06
  -1.8687976303e-01  -1.8699128961e-01   2.4625014642e-01   5.1557543084e-05   4.9739802418e+00   9.8591641713e-01   9.8591641713e-01   1.3810722153e+03   4.2954558454e-02   2.0985902270e-02   1.1102968745e+05   1.3035870820e-06   3.1860925585e-08   5.0636389965e-06   5.1546554149e-02   9.8028806026e-05   9.5857707464e-02   5.1673571464e-07  -1.5006590380e-15   3.5242163488e-18   9.8046257140e-15   3.7603355880e-14   5.2170969297e-05   1.1839679056e-01   9.3871463563e-14   1.1164742759e-14  -4.0861872001e-18   7.3404183223e-01  -1.0136754507e+06
  -1.8666048104e-01  -1.8676823646e-01   2.4979420406e-01   5.1111377419e-05   4.9059433642e+00   8.8690592527e-01   8.8690592527e-01   1.3621245535e+03   4.1643163506e-02   2.0403395693e-02   1.0278025117e+05   1.0983919278e-06   2.5566513411e-08   4.6186182296e-06   5.7082168623e-02   8.8528611220e-05   9.3463754934e-02   5.1271726067e-07   1.7351841143e-17   7.5398077876e-19   3.6860655559e-15   2.1830287968e-14   4.4725574401e-05   1.1413060133e-01   6.6753513872e-14   3.9950383132e-15   7.3391543797e-19   7.3518396563e-01  -9.7240061077e+05
  -1.8640788406e-01  -1.8655272562e-01   2.5410474158e-01   5.0583597248e-05   4.8334636187e+00   7.7214705119e-01   7.7214705119e-01   1.3398768129e+03   4.0161461647e-02   1.8398211416e-02   9.0603272238e+04   8.9415389912e-07   1.9339255534e-08   4.0489221571e-06   6.3337405309e-02   7.7486590234e-05   9.0648077055e-02   4.9624068409e-07  -1.8567658433e-16   4.6745371501e-19   2.0090812210e-15   1.2910190493e-14   3.6807111955e-05   1.0942876865e-01   4.3180329308e-14   1.9986436485e-15  -1.5303788291e-19   7.3646599663e-01  -9.2632697694e+05
  -1.8598888017e-01  -1.8626304251e-01   2.6163152380e-01   4.9700595372e-05   4.7381681761e+00   5.8439219902e-01   5.8439219902e-01   1.3030775643e+03   3.7880403209e-02   1.2832261555e-02   6.7021413540e+04   6.2463882136e-07   1.1414651707e-08   3.0595300553e-06   7.2968512272e-02   5.9965209023e-05   8.5957675181e-02   4.4337300532e-07  -8.4295102995e-17   2.1794546669e-19   1.3390443885e-15   1.0524770529e-14   2.5515833832e-05   1.0262229320e-01   1.8742892798e-14   1.2060828465e-15  -2.3638390636e-20   7.3836189935e-01  -8.5767024400e+05
  -1.8546627136e-01  -1.8571471783e-01   2.7117087633e-01   4.8656994916e-05   4.6994581894e+00   3.6812236607e-01   3.6812236607e-01   1.2604074639e+03   3.5697107272e-02   8.1712341491e-03   4.2473209237e+04   4.1840153438e-07   5.8284794266e-09   2.0481860749e-06   8.2189042869e-02   4.2433730866e-05   8.0282929007e-02   3.6628522222e-07  -1.3950296512e-16   3.6710330013e-19   3.4254868767e-15   3.2576802175e-14   1.7036025363e-05   9.7686071830e-02   6.8443328942e-15   2.8781716789e-15   1.9572315385e-20   7.3977964784e-01  -8.0037787588e+05
  -1.8506354607e-01  -1.8521782489e-01   2.7984664905e-01   4.7753960863e-05   4.6577180393e+00   2.0308753235e-01   2.0308753235e-01   1.2241490697e+03   3.4135242486e-02   8.4386812176e-03   3.0484123688e+04   3.1981187965e-07   3.5387823756e-09   1.4966874851e-06   8.8786418833e-02   3.1873456818e-05   7.5740526921e-02   3.2413021622e-07  -2.4929173055e-16   6.6236677903e-19   8.5743616105e-15   9.4149334721e-14   1.4462136727e-05   9.4788930304e-02   3.7466907644e-15   7.3208124853e-15   1.2825730237e-19   7.4063564418e-01  -7.6584945249e+05
  -1.8472938610e-01  -1.8490926726e-01   2.8881863413e-01   4.6852851911e-05   4.5728536851e+00   6.4055579936e-02   6.4055579936e-02   1.1884122168e+03   3.2655742290e-02   1.2196404341e-02   2.3441379493e+04   2.5976838170e-07   2.3112282707e-09   1.1404475614e-06   9.5035897016e-02   2.4380203115e-05   7.1666907769e-02   3.0147858002e-07  -3.3435186055e-16   8.9437132691e-19   1.5622000920e-14   1.9515215728e-13   1.3950958249e-05   9.1695788115e-02   2.4968298164e-15   1.3980087979e-14   2.5385638857e-19   7.4156137193e-01  -7.3402209851e+05
  -1.8446541337e-01  -1.8454950494e-01   2.9809791492e-01   4.5953133774e-05   4.4321498872e+00  -4.3246678482e-02  -4.3246678482e-02   1.1530825493e+03   3.1144010254e-02   1.6644680788e-02   2.0336928292e+04   2.2675632274e-07   1.6975820610e-09   9.4030380012e-07   1.0142094136e-01   1.9422689266e-05   6.7995354178e-02   3.0107699957e-07  -4.0452921415e-16   1.0774130196e-18   2.4210883132e-14   3.4719536522e-13   1.4544334396e-05   8.7839264054e-02   2.0012572355e-15   2.3139345315e-14   3.2204044512e-19   7.4270900355e-01  -6.9924965023e+05
  -1.8430700672e-01  -1.8438132180e-01   3.0464348055e-01   4.5340986519e-05   4.3244885013e+00  -1.0578267960e-01  -1.0578267960e-01   1.1292639416e+03   3.0122675853e-02   1.9405722080e-02   1.8709070404e+04   2.1007614132e-07   1.3982193046e-09   8.3453191771e-07   1.0573448467e-01   1.6710134414e-05   6.5637989518e-02   3.0422075732e-07  -4.2564536917e-16   1.1267073679e-18   2.9825600301e-14   4.6620449106e-13   1.5047587479e-05   8.5070530562e-02   1.7493842098e-15   2.9926650509e-14   3.2839093061e-19   7.4352388730e-01  -6.7543372411e+05
  -1.8415753249e-01  -1.8423269164e-01   3.1168115458e-01   4.4703401614e-05   4.2040796601e+00  -1.6190196052e-01  -1.6190196052e-01   1.1046389398e+03   2.9059686264e-02   2.2477465554e-02   1.7376120859e+04   1.9655255043e-07   1.1587098112e-09   7.4475849225e-07   1.1022374334e-01   1.4363461869e-05   6.3274262463e-02   3.0960591188e-07  -4.3142074595e-16   1.1336328808e-18   3.5321873359e-14   6.0465584239e-13   1.5575181157e-05   8.2077017251e-02   1.5330237589e-15   3.7376319976e-14   3.1154590441e-19   7.4439378622e-01  -6.5027905177e+05
  -1.8400736950e-01  -1.8408237334e-01   3.1972350752e-01   4.4000531224e-05   4.0652536290e+00  -2.1425483468e-01  -2.1425483468e-01   1.0777115685e+03   2.7891624010e-02   2.5433024357e-02   1.6164127960e+04   1.8488930991e-07   9.5209087399e-10   6.6269476793e-07   1.1515651662e-01   1.2220537514e-05   6.0751199992e-02   3.1658523694e-07  -4.2375892417e-16   1.1019627030e-18   4.0775139825e-14   7.7246044294e-13   1.6092161989e-05   7.8703788215e-02   1.3254853363e-15   4.5781370055e-14   2.7404325661e-19   7.4535901735e-01  -6.2232905187e+05
  -1.8384711591e-01  -1.8393236565e-01   3.2951589458e-01   4.3180415878e-05   3.8999421449e+00  -2.6495519397e-01  -2.6495519397e-01   1.0465933161e+03   2.6543505343e-02   2.8218566711e-02   1.4884300674e+04   1.7418320122e-07   7.6057006159e-10   5.8152253423e-07   1.2084941658e-01   1.0163047265e-05   5.7897002295e-02   3.2418153537e-07  -4.0072458595e-16   1.0278646278e-18   4.6152676391e-14   9.8329316753e-13   1.6562490955e-05   7.4757292229e-02   1.1068205543e-15   5.5428433077e-14   2.2129103815e-19   7.4646848271e-01  -5.8995021275e+05
  -1.8367602676e-01  -1.8376186618e-01   3.4155970480e-01   4.2222710368e-05   3.7065581167e+00  -3.1183934038e-01  -3.1183934038e-01   1.0106687373e+03   2.4992170832e-02   3.0551677074e-02   1.3479424738e+04   1.6452034707e-07   5.8510574712e-10   5.0068628820e-07   1.2740014162e-01   8.2449739678e-06   5.4654440301e-02   3.3002617828e-07  -3.6232074454e-16   9.1328844447e-19   5.0912931696e-14   1.2463217548e-12   1.6886595690e-05   7.0197299261e-02   8.7838724076e-16   6.5893752595e-14   1.6320095218e-19   7.4772199143e-01  -5.5263783454e+05
  -1.8350653610e-01  -1.8359018735e-01   3.5534344708e-01   4.1190290149e-05   3.5020668680e+00  -3.5099149822e-01  -3.5099149822e-01   9.7245866518e+02   2.3358772244e-02   3.1894108336e-02   1.1967761142e+04   1.5639806336e-07   4.3695906449e-10   4.2496873065e-07   1.3429706701e-01   6.6203427266e-06   5.1254500552e-02   3.3040792362e-07  -3.1430409196e-16   7.7705625453e-19   5.4174636378e-14   1.5413650778e-12   1.6961344481e-05   6.5419509826e-02   6.4858618036e-16   7.5511137418e-14   1.1151959818e-19   7.4900442871e-01  -5.1355802491e+05
  -1.8333694947e-01  -1.8342288484e-01   3.7128889944e-01   4.0072493986e-05   3.2882271617e+00  -3.8397658010e-01  -3.8397658010e-01   9.3171442370e+02   2.1645476531e-02   3.2185228967e-02   1.0318823444e+04   1.4943137605e-07   3.1293045566e-10   3.5315252467e-07   1.4153103897e-01   5.2540900124e-06   4.7682285493e-02   3.2257134255e-07  -2.6177110418e-16   6.3324501839e-19   5.5659764656e-14   1.8640369489e-12   1.6748807410e-05   6.0456684374e-02   4.4588346951e-16   8.3425606902e-14   7.3115068713e-20   7.5030716280e-01  -4.7297217374e+05
