# time = 0.4
# Grid points = 898
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.1265646561e-02  -6.1635824202e-02   2.9794671204e-01   3.8947218687e-05   9.7226983381e+00   1.0160862895e-01   1.0160862895e-01   1.0125747768e+03   1.7873075999e-01   1.2403909898e-01   3.6649796923e+04   1.3406057134e-03   3.5545297059e-09   8.1967273587e-10   2.8713177893e-02   2.7980217872e-09   9.3156360132e-02   7.4513830925e-06   5.8750084601e-12   9.7288392160e-14   1.2424665780e-05   1.3116318802e-01   2.8658604217e-02   8.7215960326e-02   8.4688375342e-10   1.2295159589e-04   9.6821722624e-12   6.2960926802e-01  -1.6759763695e+06
  -6.0375796387e-02  -6.0895468920e-02   3.0026049019e-01   3.8042564386e-05   1.0162884611e+01  -2.1132599860e-01  -2.1132599860e-01   9.9173554109e+02   1.9665817385e-01   1.1235551870e-01   1.8230096136e+04   1.4082068254e-03   2.5669422499e-09   3.5108917606e-10   1.9482529741e-02   1.4136596122e-09   9.5872068041e-02   4.6068528451e-06   3.3014500800e-12   4.0648860820e-14   9.2210403311e-06   1.4731927625e-01   3.1335769552e-02   8.9168632699e-02   4.9392074450e-10   8.0632997804e-05   6.1971070571e-12   6.1531905116e-01  -1.8228118259e+06
  -5.8729544041e-02  -5.9856123855e-02   3.0257233306e-01   3.6978141783e-05   1.0469910948e+01  -6.6081639817e-01  -6.6081639817e-01   9.6777360531e+02   2.1928873490e-01   3.0625667909e-02   4.2753403304e+03   1.5358284100e-03   1.4056804097e-09   6.8184231255e-11   8.0708244927e-03   4.3795543499e-10   9.9194409896e-02   1.5014158090e-06   1.1963002990e-12   8.8757600162e-15   4.9999786713e-06   1.6771158445e-01   3.4558437994e-02   9.1143493703e-02   1.6858251433e-10   3.1397285222e-05   2.8107169857e-12   5.9774752029e-01  -2.0002290298e+06
  -5.6476354214e-02  -5.7602964228e-02   3.0386089260e-01   3.6546453701e-05   1.0481106621e+01  -7.6570035917e-01  -7.6570035917e-01   9.5718163740e+02   2.2769875193e-01   1.1702515126e-03   2.0537599782e+03   1.6380747882e-03   9.9793744245e-10   3.1139218852e-11   5.5245885130e-03   2.4464577071e-10   9.9598027242e-02   8.5605985084e-07   5.9937534454e-13   3.7588468088e-15   3.4290764281e-06   1.7568159900e-01   3.5207213290e-02   9.0877820582e-02   1.0606584231e-10   2.3046066409e-05   2.0720583442e-12   5.9144534400e-01  -2.0492615158e+06
  -5.4223192906e-02  -5.5349744201e-02   3.0380033914e-01   3.6548513910e-05   1.0455451340e+01  -7.7024854224e-01  -7.7024854224e-01   9.5727730218e+02   2.2773788245e-01   1.2807479932e-04   2.0322804681e+03   1.6455936761e-03   9.8919203395e-10   3.0937717495e-11   5.5388034764e-03   2.4182368638e-10   9.9578280012e-02   8.5095461281e-07   5.8361972808e-13   3.6644183834e-15   3.3843926013e-06   1.7571678479e-01   3.5170389201e-02   9.0860686262e-02   1.0662334533e-10   2.3600471840e-05   2.0979918707e-12   5.9146162540e-01  -2.0485777473e+06
  -5.1970109592e-02  -5.3096641611e-02   3.0337739819e-01   3.6698133954e-05   1.0448417704e+01  -7.6619967048e-01  -7.6619967048e-01   9.6105862014e+02   2.2490431179e-01   8.6932590459e-03   2.4971584346e+03   1.5843652823e-03   1.0967291677e-09   3.8333889903e-11   6.0547697940e-03   2.9142844692e-10   9.9600239889e-02   9.7929334724e-07   7.5329298867e-13   4.9280486052e-15   3.8540497384e-06   1.7298181254e-01   3.5076501914e-02   9.1153866267e-02   1.1774488840e-10   2.4134867284e-05   2.1864316780e-12   5.9351947455e-01  -2.0359949930e+06
  -5.0028719130e-02  -5.0843577572e-02   3.0215493343e-01   3.7432395265e-05   1.0306903321e+01  -4.8251166871e-01  -4.8251166871e-01   9.7735326101e+02   2.0858617680e-01   7.3083507154e-02   9.3695769330e+03   1.4230490647e-03   1.8498168295e-09   1.6229508179e-10   1.3612181130e-02   7.8937441226e-10   9.7515992318e-02   2.8658048281e-06   1.9399394410e-12   1.8816671230e-14   6.8691091393e-06   1.5820635734e-01   3.3048794267e-02   9.0218843634e-02   2.9297998154e-10   5.3712491885e-05   4.0422430012e-12   6.0591133174e-01  -1.9188202735e+06
  -4.8823285515e-02  -4.9213860688e-02   3.0032917457e-01   3.8457674428e-05   9.8851758891e+00  -1.1620677982e-01  -1.1620677982e-01   9.9983797807e+02   1.8633208846e-01   1.8273207095e-01   2.5731994049e+04   1.2925153606e-03   2.7932539269e-09   5.2717233124e-10   2.5015470155e-02   1.9549956670e-09   9.4127975304e-02   6.0251713305e-06   4.0491421344e-12   5.9570043271e-14   1.0486218787e-05   1.3821230875e-01   2.9858590107e-02   8.8083733055e-02   6.1629732956e-10   1.0221348798e-04   7.1362779885e-12   6.2329067649e-01  -1.7445275689e+06
  -4.8117687699e-02  -4.8432710341e-02   2.9872684717e-01   3.9308641236e-05   9.4478698164e+00   1.3197466343e-01   1.3197466343e-01   1.0185732156e+03   1.6855042907e-01   2.2075141707e-01   4.5904547422e+04   1.2093693907e-03   3.6564944649e-09   1.0848137427e-09   3.4262737866e-02   3.5648244526e-09   9.1429701189e-02   8.8717717726e-06   6.7586702379e-12   1.2855490626e-13   1.3492699545e-05   1.2223301282e-01   2.7274790557e-02   8.6103845357e-02   9.5694502898e-10   1.4221231085e-04   1.0372842126e-11   6.3732195676e-01  -1.6034513549e+06
  -4.7455908432e-02  -4.7802665058e-02   2.9717617643e-01   4.0099270343e-05   9.0288099334e+00   3.2000427936e-01   3.2000427936e-01   1.0361277536e+03   1.5264243845e-01   1.6811683510e-01   7.1858377524e+04   1.1380385296e-03   4.6352695276e-09   1.9526668248e-09   4.2488036099e-02   5.9408050194e-09   8.9108643479e-02   1.1691626795e-05   1.0870108616e-11   2.5049999165e-13   1.6628116390e-05   1.0791222034e-01   2.5012091624e-02   8.4275199681e-02   1.3635190943e-09   1.7756823882e-04   1.4230620418e-11   6.4985986835e-01  -1.4784151257e+06
  -4.6559514089e-02  -4.7109151805e-02   2.9533013532e-01   4.0922188459e-05   8.6324470431e+00   4.7560669588e-01   4.7560669588e-01   1.0549295853e+03   1.3713516783e-01   7.1622815451e-02   1.0935784779e+05   1.0629969024e-03   5.9802959108e-09   3.4500763862e-09   5.0204131850e-02   9.9472439524e-09   8.7052112401e-02   1.4724783891e-05   1.8618196697e-11   5.0322666017e-13   2.0705075623e-05   9.3868404250e-02   2.2935672475e-02   8.2639213100e-02   1.9385990896e-09   2.1052220637e-04   1.9507175745e-11   6.6199149560e-01  -1.3596940867e+06
  -4.4910310020e-02  -4.6009876373e-02   2.9153079642e-01   4.1782250344e-05   8.4432220767e+00   6.3643593711e-01   6.3643593711e-01   1.0783176084e+03   1.2582756967e-01   4.4850108045e-05   1.6377087296e+05   9.8843181988e-04   8.2242997308e-09   5.8224515522e-09   5.4009036207e-02   1.6841657700e-08   8.6372406979e-02   1.6811816770e-05   3.8508000400e-11   1.1337516933e-12   2.7706486618e-05   8.3142583327e-02   2.1877311065e-02   8.2595759330e-02   2.9207989487e-09   2.3138768184e-04   2.7313909209e-11   6.7073853141e-01  -1.2799954076e+06
  -4.3277271052e-02  -4.3810743666e-02   2.8961506065e-01   4.1545153850e-05   8.8023306411e+00   6.8066329578e-01   6.8066329578e-01   1.0775417526e+03   1.3582617284e-01   6.0988472697e-02   1.3945045493e+05   1.0187493610e-03   7.9184166561e-09   4.4740090755e-09   4.7098521125e-02   1.3998791217e-08   8.8480692634e-02   1.4016074570e-05   3.7634468380e-11   9.8607215315e-13   2.7657565796e-05   9.1704411922e-02   2.3506805944e-02   8.4911465361e-02   2.7688216013e-09   2.0923040380e-04   2.5260126363e-11   6.6302842039e-01  -1.3576392557e+06
  -4.2363971225e-02  -4.2743798438e-02   2.9030242003e-01   4.0866426293e-05   9.2654855542e+00   6.4554022530e-01   6.4554022530e-01   1.0634469494e+03   1.5029885618e-01   1.1811395287e-01   9.6937313471e+04   1.0742479798e-03   6.5051827881e-09   2.6940385678e-09   3.9482270319e-02   9.1087813541e-09   9.0572941658e-02   1.1015623015e-05   2.5978942434e-11   5.8158084246e-13   2.3808685254e-05   1.0474300497e-01   2.5394883437e-02   8.6779849920e-02   2.1341428813e-09   1.7964674456e-04   1.9857345108e-11   6.5173831017e-01  -1.4665122075e+06
  -4.1623162912e-02  -4.1984144012e-02   2.9236829963e-01   4.0094640593e-05   9.6813665233e+00   5.6901169285e-01   5.6901169285e-01   1.0450038266e+03   1.6410530651e-01   1.3718049756e-01   6.5020240187e+04   1.1354939828e-03   5.1532628544e-09   1.5899140930e-09   3.3328606007e-02   5.7021080508e-09   9.2170755796e-02   8.8179082796e-06   1.6179708140e-11   3.1118929459e-13   1.9490340273e-05   1.1747265281e-01   2.6994905601e-02   8.7811776709e-02   1.5546777260e-09   1.5328994399e-04   1.5150227240e-11   6.4090419687e-01  -1.5684667956e+06
  -4.0858863011e-02  -4.1262181812e-02   2.9545278903e-01   3.9204505259e-05   1.0090772322e+01   4.5356627294e-01   4.5356627294e-01   1.0225628930e+03   1.7892219433e-01   1.3868538540e-01   4.0472741390e+04   1.2106870453e-03   3.8978181532e-09   8.7044823680e-10   2.7454283546e-02   3.3016905470e-09   9.3599662959e-02   6.9177806287e-06   8.9717309038e-12   1.4545831369e-13   1.5056295185e-05   1.3131227174e-01   2.8609393010e-02   8.8413802775e-02   1.0502862059e-09   1.2631421035e-04   1.1014500065e-11   6.2925160150e-01  -1.6762287225e+06
  -3.9826010934e-02  -4.0455544210e-02   3.0025139635e-01   3.7978116928e-05   1.0578432683e+01   2.3810342010e-01   2.3810342010e-01   9.9099431449e+02   1.9908562542e-01   9.6962893372e-02   1.8996532271e+04   1.3261278173e-03   2.5319026169e-09   3.4723621201e-10   1.9907508590e-02   1.4465681184e-09   9.5355484234e-02   4.6763422554e-06   3.5967575200e-12   4.4727666863e-14   9.8471424704e-06   1.5022715278e-01   3.0833641862e-02   8.8836434102e-02   5.5873860468e-10   8.9860946025e-05   6.7129307088e-12   6.1340926129e-01  -1.8222543616e+06
  -3.8163959619e-02  -3.9196477658e-02   3.0377970770e-01   3.6899648583e-05   1.0904660425e+01  -1.1796439870e-01  -1.1796439870e-01   9.6446972785e+02   2.1912893324e-01   2.6170165212e-02   6.2226932351e+03   1.4961643475e-03   1.4866891292e-09   9.8444766997e-11   1.1123463527e-02   5.1929506440e-10   9.7601206607e-02   2.2790932889e-06   1.2317385860e-12   1.0451900591e-14   5.5019788750e-06   1.6852731391e-01   3.3542325689e-02   8.9733976749e-02   2.3257695848e-10   4.8155728521e-05   3.5210354489e-12   5.9791961003e-01  -1.9724933497e+06
  -3.6098922328e-02  -3.7131441581e-02   3.0489697604e-01   3.6424904786e-05   1.1017580592e+01  -3.4419663916e-01  -3.4419663916e-01   9.5343367034e+02   2.2907462325e-01   4.3532111600e-03   2.2820325158e+03   1.6076715882e-03   9.8716856056e-10   3.3851588934e-11   6.1578485794e-03   2.4706670914e-10   9.8979796213e-02   1.0054467389e-06   5.8205814418e-13   3.7386519391e-15   3.4893394128e-06   1.7737283562e-01   3.5092943895e-02   9.0432043103e-02   1.1085518771e-10   2.5059356452e-05   2.0488927275e-12   5.9032730547e-01  -2.0496006938e+06
  -3.3706249130e-02  -3.5066403075e-02   3.0498412358e-01   3.6204471428e-05   1.1020566726e+01  -4.8879442337e-01  -4.8879442337e-01   9.4878010258e+02   2.3446865866e-01   7.7576278091e-04   8.7213967740e+02   1.7067850133e-03   6.9713102301e-10   1.2235809481e-11   3.2611196177e-03   1.3764810765e-10   9.9818202839e-02   4.1492112977e-07   3.1006966966e-13   1.6411529099e-15   2.3487176071e-06   1.8203501013e-01   3.5984677792e-02   9.0872560280e-02   5.8155823208e-11   1.2779469265e-05   1.3034813096e-12   5.8630610031e-01  -2.0902978873e+06
  -3.0985799556e-02  -3.2346095185e-02   3.0635931522e-01   3.6029162974e-05   1.1050403138e+01  -4.5066579132e-01  -4.5066579132e-01   9.4333694758e+02   2.3642631091e-01   1.0633281985e-05   1.0953463442e+03   1.7070827651e-03   7.0181990731e-10   1.5368711644e-11   4.1537557106e-03   1.4006642514e-10   9.9066074630e-02   5.7351803316e-07   2.9093727777e-13   1.6004593460e-15   2.3929433882e-06   1.8435377210e-01   3.5812880083e-02   9.0113391444e-02   6.6382635671e-11   1.6373940728e-05   1.3747417842e-12   5.8477370194e-01  -2.0909542913e+06
  -2.8265105520e-02  -2.9625503927e-02   3.0768018221e-01   3.5973844249e-05   1.1067104469e+01  -3.4230824757e-01  -3.4230824757e-01   9.4044175525e+02   2.3545162544e-01   6.3411481291e-04   2.0297728146e+03   1.6558053954e-03   8.2393575060e-10   2.8528159752e-11   6.5807340792e-03   1.8898591124e-10   9.7858720551e-02   1.1054065197e-06   3.6390272078e-13   2.3008073376e-15   2.9146732959e-06   1.8412096805e-01   3.5174136644e-02   8.9129895904e-02   9.7687767319e-11   2.6510101599e-05   1.7609922629e-12   5.8544920805e-01  -2.0695027635e+06
  -2.5544183900e-02  -2.6904707112e-02   3.0763349438e-01   3.6235720322e-05   1.1021084315e+01  -1.4561764654e-01  -1.4561764654e-01   9.4573109367e+02   2.2880768529e-01   1.1017882440e-02   4.4918370160e+03   1.5595878290e-03   1.1216161863e-09   6.5907524148e-11   1.0737988060e-02   3.3414899346e-10   9.6461285160e-02   2.1356432703e-06   6.3063494234e-13   5.0245132856e-15   4.1668091324e-06   1.7849506764e-01   3.3928818287e-02   8.8271954072e-02   1.7114499992e-10   4.5096949848e-05   2.6547185503e-12   5.9049389785e-01  -2.0121753529e+06
  -2.3207300814e-02  -2.4183660688e-02   3.0290149276e-01   3.7394051692e-05   1.0754019026e+01   2.4371155269e-01   2.4371155269e-01   9.7537747346e+02   2.0844072872e-01   4.8305434954e-02   1.3622099750e+04   1.4025979424e-03   1.9908213363e-09   2.3269422960e-10   1.8358408811e-02   9.6493732708e-10   9.4940167742e-02   4.1888337023e-06   2.0357795318e-12   2.3411331796e-14   7.6739114009e-06   1.5951225743e-01   3.1389543400e-02   8.8022420804e-02   4.1577493586e-10   8.2699027168e-05   5.3290328808e-12   6.0628003848e-01  -1.8679020353e+06
  -2.1359424356e-02  -2.2230940940e-02   2.9294069601e-01   3.9309449713e-05   1.0146288940e+01   6.0971037328e-01   6.0971037328e-01   1.0286692091e+03   1.8178999897e-01   3.8008878826e-02   3.7404817743e+04   1.2676590822e-03   3.9681116802e-09   8.1228721690e-10   2.5412199876e-02   3.1877591885e-09   9.4252871380e-02   6.1831118944e-06   9.1854737947e-12   1.4268704320e-13   1.4801619847e-05   1.3368473310e-01   2.8879057838e-02   8.8956073908e-02   1.0574031050e-09   1.2260464756e-04   1.1368636343e-11   6.2740380640e-01  -1.6859133895e+06
  -1.8988864225e-02  -2.0487907771e-02   2.8905961998e-01   4.0119842733e-05   9.8608759158e+00   6.6941386402e-01   6.6941386402e-01   1.0513279163e+03   1.7087466421e-01   1.2988056272e-03   5.1693291781e+04   1.1803448232e-03   4.9297800465e-09   1.2350947888e-09   2.8019282186e-02   4.9094582214e-09   9.4259373420e-02   6.8118860545e-06   1.5778820285e-11   2.7076479617e-13   1.8443791274e-05   1.2308251286e-01   2.7969445774e-02   8.9445071776e-02   1.4354522124e-09   1.3682090537e-04   1.4366177423e-11   6.3588188004e-01  -1.6175891146e+06
  -1.5989943196e-02  -1.7489820679e-02   2.9252924070e-01   3.9606580368e-05   9.9976782107e+00   4.0659816306e-01   4.0659816306e-01   1.0357579341e+03   1.7585026563e-01   7.8572011513e-08   3.8447774641e+04   1.1203156576e-03   3.7554135191e-09   8.4966501956e-10   2.6646578228e-02   3.5237384141e-09   9.4756139837e-02   6.0649497650e-06   9.9970911839e-12   1.6160719927e-13   1.5254958711e-05   1.2806577838e-01   2.8413941510e-02   8.9517251267e-02   1.0799544391e-09   1.2690264218e-04   1.0929744371e-11   6.3133176334e-01  -1.6682842155e+06
  -1.3836721373e-02  -1.4490065714e-02   2.9247197268e-01   3.9720863180e-05   9.9152362060e+00   3.2815460052e-01   3.2815460052e-01   1.0381609873e+03   1.7323160131e-01   1.2999653883e-02   4.2971309796e+04   1.0823218832e-03   3.9831168295e-09   9.5526901726e-10   2.7672438256e-02   3.9614283305e-09   9.4709228964e-02   6.4206334642e-06   1.1706374871e-11   1.9467946650e-13   1.6506445427e-05   1.2564913505e-01   2.8244480974e-02   8.9357080948e-02   1.1779394340e-09   1.3064703130e-04   1.1564219131e-11   6.3313172972e-01  -1.6548649753e+06
  -1.2668076038e-02  -1.3183377032e-02   2.8870786228e-01   4.0475064237e-05   9.5869683253e+00   4.3901460329e-01   4.3901460329e-01   1.0592229459e+03   1.6338685833e-01   3.3112159485e-02   6.7008509302e+04   1.0543670945e-03   5.5459163635e-09   1.6289020669e-09   3.0854026039e-02   6.5877477158e-09   9.4180310287e-02   7.7024374528e-06   2.3098368949e-11   4.2713878315e-13   2.2193579688e-05   1.1619183686e-01   2.7415069127e-02   8.9043315502e-02   1.7686757021e-09   1.4797664421e-04   1.6277330392e-11   6.4108318686e-01  -1.5791911309e+06
  -1.1619156298e-02  -1.2152775044e-02   2.8461063546e-01   4.1307282749e-05   9.2352910678e+00   5.9071513529e-01   5.9071513529e-01   1.0826407113e+03   1.5292130743e-01   3.3223139205e-02   1.0479268660e+05   1.0294831320e-03   7.7854632772e-09   2.8255566257e-09   3.4354051594e-02   1.1140029997e-08   9.3555472957e-02   9.2033583479e-06   4.5942960753e-11   9.4706814126e-13   2.9685495517e-05   1.0616022653e-01   2.6509352034e-02   8.8602884975e-02   2.6524737902e-09   1.6626417434e-04   2.3006989433e-11   6.4958335128e-01  -1.4965281492e+06
  -1.0234216903e-02  -1.1085537552e-02   2.8046254316e-01   4.2189683482e-05   8.8777320760e+00   7.7074078793e-01   7.7074078793e-01   1.1074262699e+03   1.4195354006e-01   7.3299391628e-03   1.6495149022e+05   1.0036658555e-03   1.0996949605e-08   4.9890700867e-09   3.8345811628e-02   1.9124264894e-08   9.2779084722e-02   1.1038380512e-05   9.1791696004e-11   2.1168022039e-12   3.9549808120e-05   9.5729030406e-02   2.5539128058e-02   8.7886847851e-02   3.9694180994e-09   1.8550960798e-04   3.2633546726e-11   6.5848029448e-01  -1.4074239356e+06
  -8.5305110084e-03  -9.3828962545e-03   2.8140619909e-01   4.2065217100e-05   8.8937770846e+00   7.5977654801e-01   7.5977654801e-01   1.1031604213e+03   1.4263395721e-01   7.0427775178e-03   1.5927755817e+05   9.9777595296e-04   1.0347682686e-08   4.7465751479e-09   3.9248865301e-02   1.7938659315e-08   9.2312168683e-02   1.1250801268e-05   8.0794941398e-11   1.8838951471e-12   3.7837752708e-05   9.6688584334e-02   2.5534019726e-02   8.7106546361e-02   3.7978666601e-09   1.8948810500e-04   3.1282606820e-11   6.5787342604e-01  -1.4043303787e+06
  -7.1381673979e-03  -7.6781257623e-03   2.8618705792e-01   4.1164925942e-05   9.2017521636e+00   5.6622220091e-01   5.6622220091e-01   1.0767952512e+03   1.5260438815e-01   2.0504009394e-02   1.0555739828e+05   1.0114926759e-03   7.1682211152e-09   2.8024917328e-09   3.7365995010e-02   1.0583196092e-08   9.2340055502e-02   1.0032535441e-05   3.8132359087e-11   8.2814371113e-13   2.8108836372e-05   1.0663505037e-01   2.6361872757e-02   8.6379363460e-02   2.5567121835e-09   1.7877648809e-04   2.2096824685e-11   6.4968922920e-01  -1.4723176651e+06
  -5.5405179395e-03  -6.5982090335e-03   2.9142414994e-01   4.0185688464e-05   9.5651271417e+00   3.1847424259e-01   3.1847424259e-01   1.0485455025e+03   1.6409390836e-01   1.6649755797e-03   6.4735943092e+04   1.0337093293e-03   4.7403724543e-09   1.5247706953e-09   3.4643721198e-02   5.7933849674e-09   9.2659374450e-02   8.5710319357e-06   1.6200674808e-11   3.2046624982e-13   1.9773156244e-05   1.1793299362e-01   2.7395042424e-02   8.5898129934e-02   1.5813601840e-09   1.6141691020e-04   1.4606573027e-11   6.4024725427e-01  -1.5554816762e+06
  -3.9541161029e-03  -4.4828268456e-03   2.8799112317e-01   4.0700697815e-05   9.3780779564e+00   4.2700664295e-01   4.2700664295e-01   1.0644567447e+03   1.5937511294e-01   3.8016795007e-03   8.3480971771e+04   1.0563979416e-03   6.1457596687e-09   2.1013848748e-09   3.4883457255e-02   7.9748117926e-09   9.2840636771e-02   9.0802424893e-06   2.6768012677e-11   5.4404720933e-13   2.4185137581e-05   1.1299837389e-01   2.7046628075e-02   8.6629419985e-02   2.0622438233e-09   1.6563600193e-04   1.8553596009e-11   6.4434616637e-01  -1.5215298202e+06
  -2.9404724732e-03  -3.4254053602e-03   2.8539159136e-01   4.1086218930e-05   9.2195689511e+00   5.5145955779e-01   5.5145955779e-01   1.0765720101e+03   1.5612145042e-01   9.0319826119e-05   9.9367020565e+04   1.0808551908e-03   7.4153456934e-09   2.6304946986e-09   3.4800643326e-02   9.9827324177e-09   9.2929452652e-02   9.3866789981e-06   3.8158556003e-11   7.8786024488e-13   2.7755508644e-05   1.0952352561e-01   2.6752601895e-02   8.7421418973e-02   2.4817959834e-09   1.6794659018e-04   2.2056395876e-11   6.4728639100e-01  -1.4980006072e+06
  -1.9718642436e-03  -2.4555395862e-03   2.8531154684e-01   4.1003421904e-05   9.2721250261e+00   5.9515145458e-01   5.9515145458e-01   1.0750477553e+03   1.5819097710e-01   1.6189882805e-02   9.5577333576e+04   1.1206628894e-03   7.5208744657e-09   2.5125123054e-09   3.3328775766e-02   9.5555726112e-09   9.3212857934e-02   9.0746051978e-06   3.7760516140e-11   7.5523932327e-13   2.7470096210e-05   1.1124437485e-01   2.6914383745e-02   8.8110900439e-02   2.4272986177e-09   1.6188611446e-04   2.1986881101e-11   6.4586959149e-01  -1.5151846714e+06
  -1.1509861796e-03  -1.4881889009e-03   2.8809966441e-01   4.0390077753e-05   9.5488083997e+00   5.4060260755e-01   5.4060260755e-01   1.0580756221e+03   1.6637443340e-01   6.0800713483e-02   7.2789961904e+04   1.1715610534e-03   6.2983318344e-09   1.7744627413e-09   3.0432429865e-02   6.8057624038e-09   9.3688312130e-02   8.1575654987e-06   2.5235919036e-11   4.6262975906e-13   2.3235631244e-05   1.1898446827e-01   2.7623731386e-02   8.8508514761e-02   1.8974010600e-09   1.4711283174e-04   1.8077289109e-11   6.3941245968e-01  -1.5775491078e+06
  -5.1666364954e-04  -8.1378345830e-04   2.9137813022e-01   3.9703521102e-05   9.8410885170e+00   4.5884779855e-01   4.5884779855e-01   1.0390036556e+03   1.7556192714e-01   9.2852023008e-02   5.2860241289e+04   1.2194048203e-03   5.0773443571e-09   1.1832706056e-09   2.7451999196e-02   4.6014949099e-09   9.4159820115e-02   7.2037187032e-06   1.5711327774e-11   2.6092998294e-13   1.9044258900e-05   1.2775551376e-01   2.8451281165e-02   8.8692728055e-02   1.4180360962e-09   1.3134358897e-04   1.4305617879e-11   6.3211164902e-01  -1.6459189628e+06
   1.4924587853e-04  -2.1954384077e-04   2.9533080254e-01   3.8888414516e-05   1.0168930763e+01   3.4623269919e-01   3.4623269919e-01   1.0165237829e+03   1.8686180529e-01   1.0757501800e-01   3.4815532044e+04   1.2758563291e-03   3.8504530128e-09   7.0470219178e-10   2.3870081902e-02   2.8104216476e-09   9.4719292008e-02   6.0724990975e-06   8.6284344177e-12   1.2598125805e-13   1.4695512008e-05   1.3856202209e-01   2.9511812362e-02   8.8787528019e-02   9.7289870984e-10   1.1221454447e-04   1.0581064791e-11   6.2314041638e-01  -1.7284852166e+06
   1.1882226974e-03   5.1803559783e-04   3.0128010534e-01   3.7657145119e-05   1.0620726186e+01   1.4022226830e-01   1.4022226830e-01   9.8311585449e+02   2.0509425160e-01   8.3428164797e-02   1.6115960448e+04   1.3706872208e-03   2.3665144993e-09   2.8051684923e-10   1.8028287552e-02   1.2019036398e-09   9.5637830651e-02   4.2651500894e-06   3.0738440169e-12   3.5420979518e-14   9.1575745129e-06   1.5595788797e-01   3.1335168496e-02   8.8825189434e-02   4.9422848803e-10   8.1358210023e-05   6.1669795864e-12   6.0875016339e-01  -1.8589742826e+06
   3.1173779697e-03   1.8584097970e-03   3.0650191674e-01   3.6361967161e-05   1.0980740677e+01  -1.9956506206e-01  -1.9956506206e-01   9.5002513463e+02   2.2792075441e-01   2.0961021088e-02   4.3145706182e+03   1.5338237541e-03   1.1771977346e-09   6.3622049932e-11   9.7453517186e-03   3.4873739980e-10   9.7110838857e-02   1.8996347147e-06   7.5507970437e-13   5.7937906113e-15   4.4120715894e-06   1.7734524615e-01   3.4028632500e-02   8.9057792527e-02   1.7322318455e-10   4.1187120078e-05   2.7280370601e-12   5.9113081390e-01  -2.0163761080e+06
   5.0052673303e-03   4.3763461423e-03   3.0772250206e-01   3.5966706233e-05   1.1080756665e+01  -3.4211272651e-01  -3.4211272651e-01   9.4052132485e+02   2.3592990119e-01   1.0787207193e-03   2.0468365630e+03   1.6040150409e-03   8.4057274719e-10   2.8472878485e-11   6.4515666558e-03   1.9530713706e-10   9.7851182523e-02   1.0721735700e-06   4.0581076285e-13   2.5448015244e-15   3.0777235540e-06   1.8470207735e-01   3.5144615687e-02   8.9239632778e-02   9.9826600355e-11   2.5816391290e-05   1.7733928576e-12   5.8497694251e-01  -2.0724231210e+06
   6.2629068311e-03   5.6341885184e-03   3.0782179819e-01   3.5949714886e-05   1.1090444030e+01  -3.3892477157e-01  -3.3892477157e-01   9.4006080626e+02   2.3620438816e-01   8.0422515735e-04   2.0063898102e+03   1.6026636457e-03   8.2971859726e-10   2.7840331757e-11   6.4047677198e-03   1.9184523670e-10   9.7837864986e-02   1.0584875932e-06   3.9662011001e-13   2.4767607309e-15   3.0436826987e-06   1.8498076775e-01   3.5164697147e-02   8.9217041227e-02   9.8265900699e-11   2.5567974520e-05   1.7463789331e-12   5.8476252623e-01  -2.0739032454e+06
   7.2943682630e-03   6.8916251439e-03   3.0758760424e-01   3.6087864914e-05   1.1094960631e+01  -2.4671670973e-01  -2.4671670973e-01   9.4315888193e+02   2.3305657233e-01   9.1450070486e-03   2.9037844886e+03   1.5586388965e-03   9.7021562228e-10   4.1034462022e-11   7.9104067736e-03   2.5147204013e-10   9.7474224793e-02   1.4294729142e-06   5.3204994808e-13   3.6474245263e-15   3.6332859526e-06   1.8217944260e-01   3.4693270401e-02   8.9031667468e-02   1.2772722789e-10   3.2183113441e-05   2.1273917454e-12   5.8711510181e-01  -2.0513826983e+06
   8.0893111424e-03   7.6971113822e-03   3.0662720159e-01   3.6375036949e-05   1.1049160194e+01  -1.5616969262e-01  -1.5616969262e-01   9.5022929073e+02   2.2745018817e-01   5.2410062032e-02   4.7387828799e+03   1.4983307527e-03   1.2494151197e-09   6.9416815720e-11   9.9882091059e-03   3.7988438915e-10   9.7125977502e-02   1.9976605541e-06   8.7852292173e-13   6.8184459814e-15   4.7876835923e-06   1.7697502431e-01   3.4052123059e-02   8.8989999467e-02   1.8391473931e-10   4.1101309774e-05   2.8175127760e-12   5.9132244726e-01  -2.0148189607e+06
