# time = 0.775
# Grid points = 1618
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6403185410e-01  -2.6419947956e-01   5.7763229765e-01   2.8871621888e-05   6.4573129470e+00   5.5839960779e-01   5.5839960779e-01   5.8434965216e+02   4.6036417084e-02   7.0433877549e-03   1.4998562945e+00   2.7164866156e-04   2.0356078720e-15   2.7575040208e-15   1.6827736211e-01   3.7992736456e-13   3.0739571370e-02   3.0583600204e-06   9.1582835512e-21   5.9909848598e-22   7.2803590238e-10   3.0947408492e-02   7.1184656498e-03   3.1030313123e-02   5.3554620605e-16   5.7593385367e-05   7.6148379505e-17   7.3155457811e-01  -5.4334039886e+05
  -2.6369677902e-01  -2.6386422865e-01   5.7543800447e-01   2.8931260437e-05   6.5458871568e+00   5.7481670228e-01   5.7481670228e-01   5.8637675624e+02   4.6470940769e-02   3.5103239283e-03   1.6130867588e+00   2.7294412621e-04   2.2369460321e-15   3.0260376643e-15   1.6762319826e-01   4.0453904930e-13   3.1029161003e-02   3.0872776151e-06   9.9543151156e-21   6.6225887612e-22   7.6937477652e-10   3.1229287959e-02   7.1976150372e-03   3.1366546422e-02   5.8037591433e-16   5.8037987539e-05   8.2535166085e-17   7.3122012116e-01  -5.4928932919e+05
  -2.6336714484e-01  -2.6352932939e-01   5.9461605293e-01   2.8421239722e-05   6.2275602921e+00   7.6794710489e-01   7.6794710489e-01   5.6917745138e+02   4.2804563342e-02   2.2227279680e-02   8.8513891724e-01   2.5982427680e-04   1.0181809575e-15   1.4371485286e-15   1.7300313178e-01   2.4028541907e-13   2.8566573814e-02   2.8523785545e-06   3.9579836271e-21   2.6314564434e-22   4.9847951479e-10   2.8817559532e-02   6.5483327455e-03   2.8724579397e-02   2.9857048453e-16   5.4266556918e-05   4.1149452532e-17   7.3402287902e-01  -5.0047416163e+05
  -2.6310753533e-01  -2.6320496030e-01   6.1527178411e-01   2.7892435028e-05   5.9025423270e+00   9.9107329042e-01   9.9107329042e-01   5.5169095324e+02   3.9133493545e-02   1.6099554868e-02   4.1901296023e-01   2.4758778246e-04   3.9855791058e-16   6.1033968265e-16   1.7841910489e-01   1.2813455881e-13   2.6163984264e-02   2.6186304185e-06  -4.0475629128e-19   9.4678661077e-23   2.7203456230e-10   2.6408255547e-02   5.8988276257e-03   2.5978822602e-02  -8.8214356567e-15   5.0190304754e-05  -2.0089984047e-15   7.3683060808e-01  -4.5148294425e+05
  -2.6284150679e-01  -2.6301011036e-01   6.2849534179e-01   2.7566234882e-05   5.7473402741e+00   1.1283740867e+00   1.1283740867e+00   5.4107692422e+02   3.6957325796e-02   1.0036167781e-03   2.2732456416e-01   2.3896316658e-04   1.8643910159e-16   2.6845400925e-16   1.8156078723e-01   7.6877038017e-14   2.4697594800e-02   2.4829324534e-06  -1.1846644953e-19   3.0388447673e-23   1.4623925718e-10   2.4964295921e-02   5.5221089443e-03   2.4474409118e-02  -4.5648981198e-15   4.7898235481e-05  -1.1851194343e-15   7.3849145950e-01  -4.2306509906e+05
  -2.6252473266e-01  -2.6267290323e-01   6.2170582375e-01   2.7732367140e-05   5.8830969180e+00   1.0977768724e+00   1.0977768724e+00   5.4647216147e+02   3.8070251870e-02   1.0754843864e-02   3.1792959309e-01   2.4401021342e-04   2.8163093630e-16   4.2614789467e-16   1.7995146022e-01   1.0141655493e-13   2.5441601930e-02   2.5521638287e-06  -2.3358469773e-19   5.7070488145e-23   2.0839199288e-10   2.5700837862e-02   5.7147149909e-03   2.5256206523e-02  -6.5953352031e-15   4.9093143251e-05  -1.5774651996e-15   7.3763952275e-01  -4.3767462771e+05
  -2.6229714865e-01  -2.6237656209e-01   6.0396369915e-01   2.8178889835e-05   6.2054151375e+00   9.6980349711e-01   9.6980349711e-01   5.6111931057e+02   4.1104087326e-02   2.5980448938e-02   6.4838766889e-01   2.5605895174e-04   6.8331459762e-16   1.0112622357e-15   1.7552218620e-01   1.8334383349e-13   2.7452431922e-02   2.7431554286e-06   2.3629415558e-21   1.5825901622e-22   3.9016141856e-10   2.7700639886e-02   6.2453917328e-03   2.7448913642e-02   2.1181396433e-16   5.2402485471e-05   2.9236168794e-17   7.3531923163e-01  -4.7771032724e+05
  -2.6213309117e-01  -2.6221773520e-01   5.9087835573e-01   2.8517325430e-05   6.4590510507e+00   8.8412060151e-01   8.8412060151e-01   5.7239866887e+02   4.3485431150e-02   2.7872163500e-02   1.0055198907e+00   2.6621627129e-04   1.2193723429e-15   1.7608046139e-15   1.7205999272e-01   2.6821262571e-13   2.9056720234e-02   2.8935598167e-06  -1.2415256086e-18   3.2411547984e-22   5.5455989141e-10   2.9272550780e-02   6.6623825661e-03   2.9118352402e-02   3.4258557842e-16   5.4856217989e-05  -2.8754114990e-16   7.3350603470e-01  -5.0909157095e+05
  -2.6194822991e-01  -2.6204844714e-01   5.7742609390e-01   2.8875272415e-05   6.7679033491e+00   8.0187060132e-01   8.0187060132e-01   5.8448352941e+02   4.6074448834e-02   2.2194489998e-02   1.5460407102e+00   2.7790984124e-04   2.1503007317e-15   3.0113408239e-15   1.6824852988e-01   3.8819164042e-13   3.0786205182e-02   3.0593550211e-06   9.5517196592e-21   6.3372988512e-22   7.6067346986e-10   3.0967488113e-02   7.1219404509e-03   3.1018662815e-02   5.5024706642e-16   5.7559903774e-05   7.6455283096e-17   7.3151864370e-01  -5.4376786337e+05
  -2.6160862628e-01  -2.6184801268e-01   5.6121919974e-01   2.9316609172e-05   7.1950631657e+00   7.4811925913e-01   7.4811925913e-01   5.9964238158e+02   4.9393621079e-02   7.2866890637e-03   2.5662666029e+00   2.9696482617e-04   4.2411490042e-15   5.7966394808e-15   1.6341730399e-01   5.9875454763e-13   3.3073821762e-02   3.2703557593e-06   2.1679222460e-20   1.3928456538e-21   1.0881855367e-09   3.3146899599e-02   7.7064976085e-03   3.3334663574e-02   9.6188371108e-16   6.0767503521e-05   1.3730264573e-16   7.2895980970e-01  -5.8818051338e+05
  -2.6105811252e-01  -2.6136923988e-01   5.5475625870e-01   2.9495230081e-05   7.3909230385e+00   7.4560492671e-01   7.4560492671e-01   6.0586090459e+02   5.0793221475e-02   2.6144646450e-04   3.1351401393e+00   3.0818078342e-04   5.5895979388e-15   7.6285627502e-15   1.6143852603e-01   7.0868585489e-13   3.4035152410e-02   3.3536823549e-06   2.9521585548e-20   1.8816710563e-21   1.2491199650e-09   3.4075230694e-02   7.9458143602e-03   3.4249177035e-02   1.1996408933e-15   6.2141247536e-05   1.7319577830e-16   7.2788242251e-01  -6.0641821008e+05
  -2.6043595377e-01  -2.6074698516e-01   5.5508306273e-01   2.9486141480e-05   7.4012105929e+00   8.1953975130e-01   8.1953975130e-01   6.0554495604e+02   5.0750977807e-02   7.0418340066e-04   3.0884374110e+00   3.0650994717e-04   5.4701691707e-15   7.4581722530e-15   1.6157415326e-01   6.9935326739e-13   3.3946625057e-02   3.3413516856e-06   2.8775144243e-20   1.8356994080e-21   1.2343418895e-09   3.4070378670e-02   7.9277623099e-03   3.4186313851e-02   1.1851021374e-15   6.2323215578e-05   1.7141879992e-16   7.2792259110e-01  -6.0498206415e+05
  -2.5993719236e-01  -2.6012492239e-01   5.6403983257e-01   2.9237875912e-05   7.1622973491e+00   1.0606735453e+00   1.0606735453e+00   5.9691285259e+02   4.8835017845e-02   6.7133603951e-03   2.3216816945e+00   2.9678507674e-04   3.7447256233e-15   5.1154009622e-15   1.6441749289e-01   5.4810937260e-13   3.2589691352e-02   3.2149946854e-06   1.8369341789e-20   1.1855740504e-21   1.0098490338e-09   3.2825059754e-02   7.5789505540e-03   3.2844079977e-02   8.6687438818e-16   6.0644495264e-05   1.2398533250e-16   7.2938407989e-01  -5.7879379628e+05
  -2.5954877108e-01  -2.5974946233e-01   5.8103167154e-01   2.8773651413e-05   6.6239753866e+00   1.4976437873e+00   1.4976437873e+00   5.8102189531e+02   4.5327211572e-02   5.4826249022e-03   1.2719620253e+00   2.8635687198e-04   1.7602216063e-15   2.4242478252e-15   1.6973820373e-01   3.3281091226e-13   3.0314192826e-02   2.9875637200e-06  -2.1049063775e-18   5.2411980595e-22   6.4026690633e-10   3.0560968720e-02   6.9296109190e-03   3.0044823481e-02  -1.5207093051e-14   5.6875621367e-05  -4.0650698853e-15   7.3206597963e-01  -5.3036903642e+05
  -2.5887184466e-01  -2.5934807983e-01   5.8597828421e-01   2.8647199070e-05   6.5481073241e+00   1.5999255057e+00   1.5999255057e+00   5.7670460981e+02   4.4379038333e-02   1.1963843395e-04   1.0583194265e+00   2.7511582735e-04   1.3303890707e-15   1.7685964435e-15   1.7100557574e-01   2.8178848559e-13   2.9569852195e-02   2.9328615745e-06   4.8951392827e-21   3.2384391003e-22   5.2694476770e-10   2.9919829528e-02   6.7749005787e-03   2.9593312453e-02   3.6901544365e-16   5.6222887032e-05   5.5821600591e-17   7.3280225740e-01  -5.1826896837e+05
  -2.5815747478e-01  -2.5839560948e-01   5.8755639282e-01   2.8605427370e-05   6.5060564866e+00   1.6081909869e+00   1.6081909869e+00   5.7529454063e+02   4.4070727762e-02   3.6132758081e-07   9.9650252679e-01   2.7397915573e-04   1.2307899157e-15   1.6320397269e-15   1.7146866216e-01   2.6778077055e-13   2.9371428410e-02   2.9132814242e-06   4.4108116339e-21   2.9226333422e-22   4.9984365867e-10   2.9720042441e-02   6.7184155158e-03   2.9352263039e-02   3.4577075907e-16   5.5889590159e-05   5.2670756362e-17   7.3303640590e-01  -5.1406962483e+05
  -2.5768100207e-01  -2.5791934008e-01   5.8701613857e-01   2.8618046443e-05   6.5043733145e+00   1.5917956913e+00   1.5917956913e+00   5.7573152241e+02   4.4167241446e-02   4.7194800539e-04   1.0201503222e+00   2.7644075793e-04   1.2778997953e-15   1.7059095459e-15   1.7137615550e-01   2.7318348700e-13   2.9474767956e-02   2.9174213927e-06  -1.1566008476e-18   3.1826077084e-22   5.1452832498e-10   2.9792473505e-02   6.7298323983e-03   2.9331420406e-02   3.5408259925e-16   5.5875512657e-05  -7.5059017617e-16   7.3296011603e-01  -5.1507946921e+05
  -2.5727687519e-01  -2.5744266406e-01   5.8030778968e-01   2.8795076817e-05   6.6914124399e+00   1.4285120863e+00   1.4285120863e+00   5.8173705943e+02   4.5478088043e-02   3.6169879777e-03   1.3253116586e+00   2.8193059970e-04   1.7966925739e-15   2.4580766874e-15   1.6947288929e-01   3.4053973496e-13   3.0376794467e-02   2.9982445317e-06  -2.0400320322e-18   5.2522010362e-22   6.5210742220e-10   3.0658208360e-02   6.9622494613e-03   3.0227904776e-02   4.7529628505e-16   5.7135440694e-05  -2.4920591030e-15   7.3195988870e-01  -5.3255516976e+05
  -2.5682874765e-01  -2.5711108632e-01   5.6501637709e-01   2.9214299946e-05   7.2172368603e+00   1.0264335941e+00   1.0264335941e+00   5.9608107572e+02   4.8658518825e-02   1.8414837231e-03   2.2340120176e+00   2.8844600038e-04   3.5039293209e-15   4.7440470795e-15   1.6461940136e-01   5.3217262961e-13   3.2379290832e-02   3.2033116618e-06   1.7209823556e-20   1.1119998977e-21   9.7376971846e-10   3.2708981027e-02   7.5541970602e-03   3.2854981088e-02   8.3731303897e-16   6.0730314362e-05   1.2066370514e-16   7.2953076803e-01  -5.7655366655e+05
  -2.5633396745e-01  -2.5654640898e-01   5.6587984558e-01   2.9190316919e-05   7.1953156111e+00   1.0382467962e+00   1.0382467962e+00   5.9525207022e+02   4.8471774448e-02   1.5938856100e-03   2.1719359377e+00   2.8850302497e-04   3.3820243585e-15   4.5775099026e-15   1.6490311753e-01   5.1937381145e-13   3.2259210201e-02   3.1913381669e-06   1.6448049644e-20   1.0640469329e-21   9.5395552950e-10   3.2587351683e-02   7.5195953889e-03   3.2704141558e-02   8.1109532557e-16   6.0522752460e-05   1.1681623920e-16   7.2967436557e-01  -5.7395362121e+05
  -2.5573944283e-01  -2.5612152592e-01   5.8566630915e-01   2.8650978246e-05   6.5401998967e+00   1.5119056816e+00   1.5119056816e+00   5.7686104602e+02   4.4419797239e-02   8.0115713604e-04   1.0650203852e+00   2.8264192223e-04   1.3958237957e-15   1.8905540042e-15   1.7107354066e-01   2.8642266207e-13   2.9694850383e-02   2.9305453847e-06  -1.3900160171e-18   3.6727828812e-22   5.4719506474e-10   2.9966269714e-02   6.7667183425e-03   2.9396890661e-02  -6.4335917971e-15   5.5978824836e-05  -1.8206653048e-15   7.3276017840e-01  -5.1811054997e+05
  -2.5513924925e-01  -2.5535735975e-01   5.7945659871e-01   2.8817019529e-05   6.7409147895e+00   1.3935893864e+00   1.3935893864e+00   5.8248684644e+02   4.5650592808e-02   2.3276638083e-03   1.3233790312e+00   2.8700629325e-04   1.8512259729e-15   2.5178251300e-15   1.6921545044e-01   3.4490541855e-13   3.0488831045e-02   3.0092530584e-06  -1.9051612584e-18   5.1302139364e-22   6.5079609116e-10   3.0761716495e-02   6.9928673849e-03   3.0379372054e-02  -5.3628470065e-15   5.7329977353e-05  -1.6470498614e-15   7.3181441641e-01  -5.3505053353e+05
  -2.5461605222e-01  -2.5492113874e-01   5.6470726949e-01   2.9219323761e-05   7.1951599948e+00   1.0271044654e+00   1.0271044654e+00   5.9627474528e+02   4.8694243304e-02   2.1934176771e-03   2.2206790936e+00   2.9516079055e-04   3.5261342088e-15   4.7838971987e-15   1.6463940038e-01   5.2902192135e-13   3.2501288689e-02   3.2055338625e-06   1.6766760139e-20   1.0832818018e-21   9.5518421623e-10   3.2738788323e-02   7.5522837263e-03   3.2713660165e-02   8.2691587442e-16   6.0476301164e-05   1.2088615833e-16   7.2949573514e-01  -5.7675518281e+05
  -2.5406656354e-01  -2.5431096570e-01   5.5997892589e-01   2.9350713113e-05   7.3048784304e+00   8.1704901733e-01   8.1704901733e-01   6.0082560419e+02   4.9693472234e-02   1.0579462898e-05   2.6051094425e+00   2.9787581416e-04   4.3325098770e-15   5.8823893477e-15   1.6310477367e-01   6.0672565705e-13   3.3204441111e-02   3.2749416336e-06   2.1743262208e-20   1.3959408278e-21   1.0772703010e-09   3.3378937900e-02   7.7414593732e-03   3.3476672119e-02   9.8476231773e-16   6.1348593033e-05   1.4373156169e-16   7.2873121540e-01  -5.9087573029e+05
  -2.5357769002e-01  -2.5382216138e-01   5.6481752388e-01   2.9216983778e-05   7.0971493286e+00   7.0130011859e-01   7.0130011859e-01   5.9620081309e+02   4.8656027090e-02   2.2217143558e-03   2.2379264192e+00   2.9140822366e-04   3.5290872958e-15   4.7962099961e-15   1.6458237985e-01   5.3354339315e-13   3.2530277381e-02   3.2142563370e-06   1.7151096569e-20   1.1073534144e-21   9.6789521039e-10   3.2689883785e-02   7.5642119132e-03   3.2742649553e-02   8.3084182222e-16   6.0183595856e-05   1.2041839174e-16   7.2953579047e-01  -5.7733923703e+05
  -2.5316469285e-01  -2.5333321867e-01   5.7572290573e-01   2.8921234673e-05   6.7395475212e+00   6.0377232985e-01   6.0377232985e-01   5.8605091308e+02   4.6430719976e-02   7.1015208078e-03   1.5695807442e+00   2.7803038967e-04   2.1928204078e-15   2.9817707715e-15   1.6777406201e-01   3.9463107908e-13   3.0996546985e-02   3.0765031986e-06   9.7044884583e-21   6.3407187534e-22   7.4245382728e-10   3.1217220701e-02   7.1780218962e-03   3.1251313234e-02   5.6369584632e-16   5.8047068896e-05   8.1394893527e-17   7.3124368047e-01  -5.4806121372e+05
  -2.5286845580e-01  -2.5299616703e-01   5.8833032116e-01   2.8586482366e-05   6.3949655641e+00   6.1077143122e-01   6.1077143122e-01   5.7470657264e+02   4.3982773855e-02   1.2523722132e-02   1.0398011600e+00   2.6500812591e-04   1.2679005833e-15   1.7324839537e-15   1.7130855384e-01   2.7728044081e-13   2.9321789184e-02   2.9232045168e-06   4.9807361061e-21   3.2940925918e-22   5.4335604778e-10   2.9600149081e-02   6.7503997111e-03   2.9583168590e-02   3.5968897552e-16   5.5651296161e-05   5.1751201987e-17   7.3311235642e-01  -5.1581272917e+05
  -2.5262487436e-01  -2.5274074457e-01   6.0228378859e-01   2.8223844713e-05   6.0351084204e+00   6.7642399670e-01   6.7642399670e-01   5.6259110200e+02   4.1404574055e-02   1.4649686683e-02   6.4727205599e-01   2.5317541911e-04   6.8041317072e-16   9.4071351383e-16   1.7507894016e-01   1.8442273675e-13   2.7611912398e-02   2.7611862662e-06   2.2693832836e-21   1.5185973940e-22   3.7254209757e-10   2.7905790583e-02   6.2968984953e-03   2.7703435408e-02   2.1443335301e-16   5.2885901163e-05   3.1193844160e-17   7.3509420008e-01  -4.8148966914e+05
  -2.5235932125e-01  -2.5250900416e-01   6.1820941699e-01   2.7821364310e-05   5.6630822492e+00   7.5571131644e-01   7.5571131644e-01   5.4934892027e+02   3.8638193191e-02   9.3190044085e-03   3.4593209452e-01   2.4074382830e-04   3.1176032760e-16   4.3003516150e-16   1.7911719877e-01   1.0988560451e-13   2.5794527581e-02   2.5882158408e-06   9.3410101471e-22  -1.1062450305e-19   2.1727097016e-10   2.6084986352e-02   5.8133653150e-03   2.5676999166e-02  -3.4579113158e-15   4.9818149536e-05  -8.8964515068e-16   7.3721977241e-01  -4.4487618973e+05
  -2.5193485407e-01  -2.5220963833e-01   6.3280068456e-01   2.7466328735e-05   5.3917216440e+00   7.8442114631e-01   7.8442114631e-01   5.3782534135e+02   3.6275119460e-02   2.2134216995e-03   1.7399753734e-01   2.2550749811e-04   1.3228409604e-16   1.7008354533e-16   1.8243645669e-01   6.2441942657e-14   2.4174903806e-02   2.4448553378e-06   2.2546077796e-22  -6.4037791730e-21   1.0532154665e-10   2.4503759432e-02   5.4167287206e-03   2.4160228624e-02  -2.7687771175e-16   4.7408949629e-05  -1.0407959701e-16   7.3903256132e-01  -4.1467260126e+05
  -2.5142115743e-01  -2.5166006981e-01   6.4169759492e-01   2.7253585282e-05   5.2132343261e+00   7.0424555966e-01   7.0424555966e-01   5.3101517859e+02   3.4917109757e-02   7.9778415455e-05   1.1421929695e-01   2.1750143745e-04   7.7847817941e-17   9.5950239276e-17   1.8431687688e-01   4.3811421210e-14   2.3255287195e-02   2.3622465128e-06   9.7738352227e-23  -3.9276728737e-21   6.3850000858e-11   2.3585889667e-02   5.1951674343e-03   2.3304086933e-02   3.6691663200e-17   4.5931614703e-05  -1.1954922396e-16   7.4007689653e-01  -3.9772317107e+05
  -2.5094311781e-01  -2.5118224505e-01   6.3893560250e-01   2.7316854643e-05   5.2069314482e+00   6.3477895943e-01   6.3477895943e-01   5.3305935916e+02   3.5341224817e-02   2.6450107057e-03   1.4219131896e-01   2.2326289588e-04   1.0267592101e-16   1.3501193395e-16   1.8376515873e-01   5.2248431108e-14   2.3586193816e-02   2.3860799766e-06   1.7464875885e-22  -1.4200021260e-20   9.0303180269e-11   2.3875369069e-02   5.2618787427e-03   2.3497621786e-02  -9.8813450645e-16   4.6229303507e-05  -2.9269792327e-16   7.3974189948e-01  -4.0302278029e+05
  -2.5059409542e-01  -2.5070399057e-01   6.2254499836e-01   2.7711755443e-05   5.4403130799e+00   5.3238953617e-01   5.3238953617e-01   5.4581859825e+02   3.7938268367e-02   1.5635504382e-02   3.3436591445e-01   2.3720426130e-04   2.9097969796e-16   4.2517403107e-16   1.8011921659e-01   1.0516690292e-13   2.5388084563e-02   2.5443489769e-06  -2.7971416173e-19   6.5358642857e-23   2.3024507087e-10   2.5619145541e-02   5.6984599330e-03   2.5128619542e-02  -5.9937400901e-15   4.8806231711e-05  -1.3450821295e-15   7.3775791876e-01  -4.3617489725e+05
  -2.5040537092e-01  -2.5048420027e-01   6.0798243108e-01   2.8077581918e-05   5.7457165571e+00   4.3395831651e-01   4.3395831651e-01   5.5778693865e+02   4.0417349150e-02   2.3643252110e-02   5.9482828036e-01   2.4567821860e-04   5.9257569743e-16   8.5172354740e-16   1.7646683490e-01   1.6973499809e-13   2.6995702754e-02   2.7013382794e-06   2.1187357421e-21   1.4223636144e-22   3.7745101012e-10   2.7247315805e-02   6.1346896701e-03   2.7000256286e-02   1.9159770571e-16   5.1640892032e-05   2.5361919626e-17   7.3585517976e-01  -4.6915595108e+05
  -2.5025066782e-01  -2.5032654157e-01   5.9615173905e-01   2.8382335098e-05   6.0091506426e+00   3.6350718415e-01   3.6350718415e-01   5.6788458881e+02   4.2536301873e-02   2.4307282036e-02   8.7980159451e-01   2.5237114716e-04   9.9142320335e-16   1.4040974874e-15   1.7336213405e-01   2.3896422800e-13   2.8380649482e-02   2.8353487489e-06  -1.2143731524e-18   2.7625174781e-22   5.1553722211e-10   2.8644325760e-02   6.5079108771e-03   2.8544754708e-02   2.9568900344e-16   5.3964046226e-05  -4.6288111281e-16   7.3425105406e-01  -4.9703648544e+05
  -2.5008638285e-01  -2.5017479407e-01   5.8474530225e-01   2.8684700482e-05   6.3297399052e+00   2.9777144090e-01   2.9777144090e-01   5.7801319442e+02   4.4694363068e-02   1.8761240384e-02   1.2579503575e+00   2.5850475456e-04   1.5801314009e-15   2.1776344679e-15   1.7012482421e-01   3.2580790885e-13   2.9747079234e-02   2.9740246042e-06   7.2067135556e-21   4.7458921637e-22   6.6752968842e-10   3.0048414975e-02   6.8959586074e-03   3.0285358997e-02   4.4173623797e-16   5.6511075069e-05   5.9518187024e-17   7.3258037345e-01  -5.2635840942e+05
  -2.4978924421e-01  -2.4999797162e-01   5.7146653499e-01   2.9043945514e-05   6.7227698431e+00   2.6466258344e-01   2.6466258344e-01   5.9020912603e+02   4.7331428605e-02   1.1371713179e-03   1.8703652708e+00   2.6633432361e-04   2.6589611322e-15   3.5856779499e-15   1.6623546424e-01   4.6009490609e-13   3.1459452932e-02   3.1416279226e-06   1.3341568872e-20   8.6692210944e-22   8.7197035960e-10   3.1780864629e-02   7.3656479341e-03   3.2251924834e-02   6.9059640071e-16   5.9401788401e-05   9.6896868030e-17   7.3057776682e-01  -5.6140106069e+05
  -2.4944718180e-01  -2.4958051680e-01   5.7858994717e-01   2.8850136712e-05   6.6027737460e+00   3.7911596119e-01   3.7911596119e-01   5.8360884791e+02   4.5904659996e-02   1.3716896840e-02   1.5172352690e+00   2.6260923947e-04   2.0214375013e-15   2.7453744846e-15   1.6832806237e-01   3.8336030705e-13   3.0519466599e-02   3.0512633828e-06  -3.6147391674e-19   5.3948803100e-22   7.6054087850e-10   3.0839390280e-02   7.1127702511e-03   3.1213710722e-02   5.4557119642e-16   5.7877307918e-05   7.4681363033e-17   7.3166306120e-01  -5.4250564663e+05
  -2.4923358830e-01  -2.4931384679e-01   5.9341936233e-01   2.8453224000e-05   6.2703508373e+00   5.6295009727e-01   5.6295009727e-01   5.7025245918e+02   4.3041969149e-02   2.6143630082e-02   9.6474159958e-01   2.5650690290e-04   1.1233505789e-15   1.5971416360e-15   1.7262621016e-01   2.5817520254e-13   2.8710544891e-02   2.8667327190e-06  -1.1862227763e-18   3.1015939068e-22   5.5310437683e-10   2.8974040740e-02   6.5960295434e-03   2.8922788925e-02   3.2653229537e-16   5.4525611955e-05   4.3059484999e-17   7.3385648594e-01  -5.0376796374e+05
  -2.4907735403e-01  -2.4915332981e-01   6.0566117601e-01   2.8135125600e-05   6.0305265505e+00   6.9965160751e-01   6.9965160751e-01   5.5969195938e+02   4.0820807236e-02   2.3958499000e-02   6.4376469321e-01   2.5145346836e-04   6.6433219655e-16   9.6015045602e-16   1.7592125837e-01   1.8147762631e-13   2.7281258536e-02   2.7249483157e-06  -1.8377914200e-20   1.6247985605e-22   4.0272239981e-10   2.7516600376e-02   6.2001872662e-03   2.7229105560e-02   2.0827272531e-16   5.2004799187e-05   2.7477822408e-17   7.3554540628e-01  -4.7417469123e+05
  -2.4889497293e-01  -2.4900137826e-01   6.1905151917e-01   2.7795902492e-05   5.7939578511e+00   8.5168359859e-01   8.5168359859e-01   5.4856958147e+02   3.8514144125e-02   1.3848580918e-02   3.8183431071e-01   2.4590140007e-04   3.4984685030e-16   5.0668995342e-16   1.7934438799e-01   1.1753224199e-13   2.5798333958e-02   2.5779121668e-06   1.1473994908e-21   8.3607340664e-23   2.5927414545e-10   2.6003763285e-02   5.7906711625e-03   2.5459697746e-02  -7.8751994396e-15   4.9337067099e-05  -1.7407631179e-15   7.3730532922e-01  -4.4341060145e+05
  -2.4853055097e-01  -2.4878856761e-01   6.3256352321e-01   2.7465199049e-05   5.6428725912e+00   1.0135401460e+00   1.0135401460e+00   5.3784635523e+02   3.6322597267e-02   1.2620649003e-06   2.0081469131e-01   2.3874107057e-04   1.5883148543e-16   2.1418951540e-16   1.8249051335e-01   6.8694194703e-14   2.4317360880e-02   2.4418044113e-06   3.6608360752e-22  -4.6918551281e-20   1.3419109382e-10   2.4541766096e-02   5.4136949479e-03   2.3980011390e-02  -2.4778338388e-15   4.7037440919e-05  -6.4482727914e-16   7.3896843288e-01  -4.1502396151e+05
  -2.4816242802e-01  -2.4827253433e-01   6.1922606029e-01   2.7791087504e-05   5.9148998056e+00   9.9506812350e-01   9.9506812350e-01   5.4841253958e+02   3.8483913553e-02   1.4527948980e-02   3.7722922578e-01   2.4779247972e-04   3.4656886273e-16   5.0351453995e-16   1.7940207943e-01   1.1628993672e-13   2.5778744111e-02   2.5753357016e-06  -3.6126690348e-19   8.2485912703e-23   2.5563052031e-10   2.5983488089e-02   5.7836291963e-03   2.5423308207e-02  -8.5156520113e-15   4.9291070101e-05  -1.8949360340e-15   7.3732909182e-01  -4.4288395992e+05
  -2.4797397558e-01  -2.4805232171e-01   6.0488680845e-01   2.8154427373e-05   6.2540035761e+00   9.2067947129e-01   9.2067947129e-01   5.6033052090e+02   4.0963327198e-02   2.4415513255e-02   6.5595222997e-01   2.5523492989e-04   6.8669515591e-16   9.8531998575e-16   1.7571851841e-01   1.8430198744e-13   2.7361913762e-02   2.7329895221e-06   2.4744680205e-21   1.6587117147e-22   4.0651970200e-10   2.7605717758e-02   6.2234090664e-03   2.7353360539e-02   2.1279760587e-16   5.2202603763e-05   2.8267199558e-17   7.3542690954e-01  -4.7607682813e+05
  -2.4781927425e-01  -2.4789562945e-01   5.9298600503e-01   2.8462843187e-05   6.5338915642e+00   8.6669835000e-01   8.6669835000e-01   5.7058137569e+02   4.3125451917e-02   2.5443869787e-02   9.6675641853e-01   2.6219409470e-04   1.1425447149e-15   1.6164814473e-15   1.7255436443e-01   2.5825906815e-13   2.8770475758e-02   2.8689053881e-06   4.8525797771e-21  -1.4446573066e-19   5.4915449472e-10   2.9031975603e-02   6.6035756647e-03   2.8932386880e-02   3.2707127221e-16   5.4588699446e-05   4.3601695513e-17   7.3378756942e-01  -5.0451829469e+05
  -2.4763847019e-01  -2.4774291906e-01   5.8044986947e-01   2.8796499168e-05   6.8839442746e+00   8.2378253300e-01   8.2378253300e-01   5.8180760773e+02   4.5535291448e-02   1.8350283073e-02   1.4159536737e+00   2.7043714344e-04   1.8889606025e-15   2.5881805518e-15   1.6898663910e-01   3.5993604889e-13   3.0311977921e-02   3.0208768200e-06   8.5609423801e-21   5.6165988849e-22   7.1813832177e-10   3.0609788810e-02   7.0311794724e-03   3.0806641304e-02   5.0320113655e-16   5.7381715795e-05   6.9227336991e-17   7.3192293294e-01  -5.3690913236e+05
