# time = 0.5
# Grid points = 1133
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6651066667e-01  -2.6661352939e-01   5.8250071082e-01   2.9096645122e-05   3.0736535255e+00   3.1203351839e-01   3.1203351839e-01   5.8473199464e+02   3.6628707086e-02   2.3834308782e-03   2.6395200305e+00   1.7528958825e-04   3.1009246793e-15   5.5907753660e-15   1.8010072264e-01   7.7353947639e-13   2.5017594828e-02   2.8415699136e-06   4.5341023198e-20   3.2737028028e-21   1.8876100262e-09   2.4485600974e-02   4.7713735032e-03   2.6620675763e-02   8.3475931828e-16   4.4553777665e-05   5.1838963816e-17   7.3878134546e-01  -3.9237020728e+05
  -2.6625159278e-01  -2.6640780395e-01   5.7602437793e-01   2.9293537423e-05   3.1737626707e+00   3.9023471551e-01   3.9023471551e-01   5.9105473551e+02   3.7569385654e-02   4.9096059035e-04   2.9764142113e+00   1.7146499402e-04   3.6499960524e-15   6.6067228123e-15   1.7849066692e-01   8.5586547984e-13   2.5475029757e-02   2.9535569924e-06   5.2989868468e-20   3.8172162519e-21   1.9946081865e-09   2.5061786174e-02   4.9300401485e-03   2.7744138170e-02   1.0011615319e-15   4.7196427377e-05   6.9185667937e-17   7.3807672186e-01  -4.0427933407e+05
  -2.6594092874e-01  -2.6609538161e-01   5.7672842493e-01   2.9277630057e-05   3.1817340061e+00   4.0880776675e-01   4.0880776675e-01   5.9050918462e+02   3.7478661550e-02   1.2762754771e-03   2.9928620815e+00   1.6583825192e-04   3.5763392987e-15   6.4644548517e-15   1.7845876504e-01   8.6257275746e-13   2.5315157075e-02   2.9584442422e-06   5.4198212257e-20   3.9032439022e-21   2.0206649613e-09   2.4968424223e-02   4.9328528043e-03   2.7941732885e-02   1.0188932859e-15   4.7703971471e-05   6.8963524346e-17   7.3816656529e-01  -4.0421293165e+05
  -2.6563037165e-01  -2.6578647588e-01   5.8929213521e-01   2.8912524410e-05   3.0428710231e+00   3.2931538380e-01   3.2931538380e-01   5.7874634160e+02   3.5718164014e-02   9.9388492123e-03   2.5112800523e+00   1.5888806177e-04   2.6175475101e-15   4.6879797168e-15   1.8100764084e-01   7.5031071721e-13   2.4178930082e-02   2.7877630786e-06   4.4877116789e-20   3.2409185471e-21   1.9132057593e-09   2.3794897524e-02   4.6800711850e-03   2.6618336194e-02   7.9730792286e-16   4.4715133495e-05   4.2529151316e-17   7.3951373130e-01  -3.8492527637e+05
  -2.6536029827e-01  -2.6547426742e-01   6.1155975736e-01   2.8287092685e-05   2.7954032257e+00   1.8105833243e-01   1.8105833243e-01   5.5890730102e+02   3.2776673499e-02   1.9609296986e-02   1.8944079876e+00   1.5163915937e-04   1.5593665813e-15   2.7876981185e-15   1.8539788950e-01   6.0436779220e-13   2.2357753969e-02   2.4949925529e-06   3.3086166707e-20   2.3968676763e-21   1.7332653771e-09   2.1860010242e-02   4.2474495745e-03   2.4184455035e-02   5.2287057492e-16   3.9274678236e-05   1.7667683381e-17   7.4175903112e-01  -3.5168866018e+05
  -2.6513096845e-01  -2.6524632911e-01   6.3704215104e-01   2.7607301493e-05   2.5322524062e+00   2.5686992198e-02   2.5686992198e-02   5.3777976831e+02   2.9705431829e-02   2.3250270340e-02   1.4295714448e+00   1.4485235910e-04   8.9467431259e-16   1.5908844568e-15   1.9000026737e-01   4.9284874398e-13   2.0460452107e-02   2.1906576391e-06   2.4645818074e-20   1.7858933376e-21   1.5601871337e-09   1.9842768801e-02   3.7963032092e-03   2.1611305809e-02   3.3522470482e-16   3.3596283510e-05   6.4186963606e-18   7.4410826184e-01  -3.1684521329e+05
  -2.6489748013e-01  -2.6501560779e-01   6.6734269744e-01   2.6846369221e-05   2.2518580645e+00  -1.3573281045e-01  -1.3573281045e-01   5.1464647383e+02   2.6397073389e-02   2.0502144287e-02   1.0606544977e+00   1.3748571389e-04   4.8141924481e-16   8.5086585877e-16   1.9494128351e-01   4.0215438311e-13   1.8395685937e-02   1.8667105518e-06  -2.2744583314e-20   1.3076292880e-21   1.3915117650e-09   1.7665121477e-02   3.3141582654e-03   1.8877467109e-02   2.0552125402e-16   2.7639194944e-05   1.9089472549e-18   7.4663929070e-01  -2.7935088923e+05
  -2.6469667606e-01  -2.6477935246e-01   6.9315098109e-01   2.6236471732e-05   2.0453300479e+00  -2.5131093993e-01  -2.5131093993e-01   4.9648377293e+02   2.3826674215e-02   1.4986805741e-02   8.3705319682e-01   1.3100755601e-04   2.9148087489e-16   5.1328782788e-16   1.9873621234e-01   3.4493095100e-13   1.6752968815e-02   1.6189236984e-06   1.0878891993e-20   1.0521194046e-21   1.2711549490e-09   1.5962922767e-02   2.9445513184e-03   1.6849689632e-02   1.3870634030e-16   2.3255423057e-05   6.7534498732e-19   7.4859777195e-01  -2.5045275405e+05
  -2.6446414320e-01  -2.6461399965e-01   7.2091462613e-01   2.5614387856e-05   1.8536113751e+00  -3.5657708847e-01  -3.5657708847e-01   4.7833678939e+02   2.1329455816e-02   7.0424153946e-03   6.5287202518e-01   1.2360604496e-04   1.7242477600e-16   2.8302405309e-16   2.0237673848e-01   2.9411286320e-13   1.5115815888e-02   1.3803169049e-06  -2.0016815143e-20   8.1983646865e-22   1.1555359689e-09   1.4299119101e-02   2.5896268409e-03   1.4979278525e-02   9.1878667747e-17   1.9201041960e-05   2.1959609973e-19   7.5049523261e-01  -2.2298953185e+05
  -2.6416824626e-01  -2.6431428676e-01   7.4021508752e-01   2.5204654757e-05   1.7581959051e+00  -4.0732358873e-01  -4.0732358873e-01   4.6656293084e+02   1.9734821085e-02   1.0295354760e-03   5.3654045968e-01   1.1503783503e-04   1.1680639580e-16   1.7003006612e-16   2.0459327232e-01   2.5806047208e-13   1.3963405331e-02   1.2269439753e-06  -1.4936413845e-20   6.6633212016e-22   1.0574146601e-09   1.3216065705e-02   2.3703011593e-03   1.4010073717e-02   6.8558952345e-17   1.6928618552e-05   1.0128262956e-19   7.5171368731e-01  -2.0606492347e+05
  -2.6380383330e-01  -2.6402220577e-01   7.4406634925e-01   2.5129330805e-05   1.7816299509e+00  -3.9542725537e-01  -3.9542725537e-01   4.6440162476e+02   1.9489228595e-02   5.0043879935e-05   4.7847994412e-01   1.0613475609e-04   9.8239305633e-17   1.2612576558e-16   2.0478625786e-01   2.3416327209e-13   1.3607469469e-02   1.1921459084e-06  -9.1117083644e-21   5.5498694772e-22   9.6689763232e-10   1.3026036647e-02   2.3439175374e-03   1.4179692230e-02   6.1328911184e-17   1.6779061328e-05   8.8101399911e-20   7.5193251933e-01  -2.0425059627e+05
  -2.6337172351e-01  -2.6358546082e-01   7.3257043739e-01   2.5377430487e-05   1.9056733607e+00  -3.3706146268e-01  -3.3706146268e-01   4.7147500283e+02   2.0519685625e-02   2.4105777651e-04   4.6386661927e-01   9.8781209277e-05   1.0275864389e-16   1.2794617606e-16   2.0313163884e-01   2.2058870637e-13   1.4068246365e-02   1.2654346445e-06   6.8071713744e-21   4.8217367193e-22   8.8627520595e-10   1.3694659671e-02   2.4935669356e-03   1.5326287485e-02   6.4645362621e-17   1.8359090121e-05   1.4115378921e-19   7.5116719408e-01  -2.1660147103e+05
  -2.6285402977e-01  -2.6315798619e-01   7.2883542323e-01   2.5461041882e-05   1.9429794287e+00  -3.1411123192e-01  -3.1411123192e-01   4.7385475572e+02   2.0829367262e-02   3.5551218840e-04   4.7238493046e-01   9.2660043736e-05   1.0558893117e-16   1.3134975111e-16   2.0258012809e-01   2.2339639783e-13   1.4213920657e-02   1.2900640484e-06   6.8778885444e-21   4.8786291563e-22   8.8655392150e-10   1.3889443108e-02   2.5407847138e-03   1.5711489502e-02   6.7887257309e-17   1.8898224705e-05   1.6483595472e-19   7.5095138471e-01  -2.2048401755e+05
  -2.6240442530e-01  -2.6255007335e-01   7.4886610373e-01   2.5040536695e-05   1.7802535536e+00  -3.7156213679e-01  -3.7156213679e-01   4.6179357645e+02   1.8998744425e-02   1.6085290440e-03   5.0263341700e-01   8.9245229789e-05   9.3174759458e-17   1.1238593471e-16   2.0515550482e-01   2.5306579595e-13   1.3216967707e-02   1.1606116387e-06   9.3298735843e-21   6.5682119148e-22   1.0419392307e-09   1.2640555233e-02   2.2918303670e-03   1.4235185890e-02   6.5418360666e-17   1.6697871273e-05   7.5691367680e-20   7.5235285123e-01  -2.0048304230e+05
  -2.6196062778e-01  -2.6225877725e-01   7.7099737912e-01   2.4591925807e-05   1.6138377674e+00  -4.3535736859e-01  -4.3535736859e-01   4.4913936317e+02   1.7136288121e-02   3.6231381810e-04   5.1866281448e-01   8.7071273968e-05   7.9101037004e-17   9.3429315534e-17   2.0778612856e-01   2.7966818708e-13   1.2201522296e-02   1.0286145886e-06  -1.3958839407e-20   8.3635579771e-22   1.1990798484e-09   1.1370075085e-02   2.0379347624e-03   1.2735443092e-02   6.0337316074e-17   1.4453735007e-05   3.1924588321e-20   7.5376634139e-01  -1.8043007739e+05
  -2.6141939944e-01  -2.6166247831e-01   7.6671956315e-01   2.4676454407e-05   1.6494843871e+00  -4.3274014950e-01  -4.3274014950e-01   4.5151353312e+02   1.7491997781e-02   5.6427772659e-04   5.1534537623e-01   8.9060449627e-05   8.2065005311e-17   9.7986224908e-17   2.0730626414e-01   2.7383853624e-13   1.2401874203e-02   1.0533426313e-06  -1.2738547872e-20   7.9455469485e-22   1.1663541626e-09   1.1615420026e-02   2.0852940748e-03   1.2988523184e-02   6.1067332924e-17   1.4840929470e-05   3.7621902773e-20   7.5349766849e-01  -1.8410494792e+05
  -2.6094032805e-01  -2.6117632057e-01   7.4374249493e-01   2.5143890116e-05   1.8323023197e+00  -3.8254524077e-01  -3.8254524077e-01   4.6476052362e+02   1.9468080070e-02   1.5038750122e-03   5.0134676610e-01   9.6318325038e-05   9.9789231418e-17   1.3022263075e-16   2.0454861235e-01   2.4707366088e-13   1.3505788914e-02   1.1950989040e-06   8.7936092590e-21   6.2022778975e-22   1.0113199686e-09   1.2962220200e-02   2.3528046006e-03   1.4542841117e-02   6.6451829267e-17   1.7212130616e-05   9.2211759453e-20   7.5197300626e-01  -2.0554380017e+05
  -2.6046561127e-01  -2.6070433553e-01   7.2294287083e-01   2.5578651018e-05   1.9400023496e+00  -3.4818167385e-01  -3.4818167385e-01   4.7728644574e+02   2.1284756818e-02   5.4391381551e-03   5.5097971968e-01   1.1147517609e-04   1.3875056866e-16   2.4528307213e-16   2.0217865042e-01   2.5278077274e-13   1.4750488736e-02   1.3441274063e-06   8.6675593449e-21   6.1616572916e-22   9.9561601500e-10   1.4225996295e-02   2.5914975761e-03   1.5573165079e-02   7.9074318423e-17   1.9258274700e-05   2.0435821321e-19   7.5054812332e-01  -2.2430667924e+05
  -2.6009101303e-01  -2.6022688700e-01   6.8045748925e-01   2.6533658913e-05   2.1523567590e+00  -2.1169707891e-01  -2.1169707891e-01   5.0528739924e+02   2.5103613851e-02   2.1769589938e-02   9.0167309863e-01   1.3103143498e-04   3.5498315443e-16   7.2936893214e-16   1.9685947709e-01   3.5827147270e-13   1.7485295727e-02   1.7266483853e-06  -3.3086021397e-20   1.0807179230e-21   1.2799764850e-09   1.6817407737e-02   3.1260444373e-03   1.7891989004e-02   1.6125900221e-16   2.5208945969e-05   1.1151257335e-18   7.4766181769e-01  -2.6432316927e+05
  -2.5983131764e-01  -2.5995513906e-01   6.3938178285e-01   2.7547923917e-05   2.5209199769e+00   5.8209811347e-03   5.8209811347e-03   5.3594472732e+02   2.9452374733e-02   3.0771042600e-02   1.3876450037e+00   1.4600678730e-04   8.5547351430e-16   1.6102414578e-15   1.9035638254e-01   4.8158368630e-13   2.0241907046e-02   2.1605258981e-06   2.3762207872e-20   1.7217667016e-21   1.5368978908e-09   1.9667148907e-02   3.7602483178e-03   2.1515447438e-02   3.2244631512e-16   3.3302887199e-05   5.8786565400e-18   7.4427739401e-01  -3.1423898457e+05
  -2.5954975197e-01  -2.5970749622e-01   6.0471019816e-01   2.8471679315e-05   2.8572071530e+00   1.9772653007e-01   1.9772653007e-01   5.6475529857e+02   3.3668671316e-02   1.8479655812e-02   2.0599499744e+00   1.6241478726e-04   1.8876222228e-15   3.3778805281e-15   1.8418517836e-01   6.4143428706e-13   2.2965851057e-02   2.5699444773e-06   3.6082994748e-20   2.6127479476e-21   1.7892775401e-09   2.2461359243e-02   4.3658945727e-03   2.4796189742e-02   5.8640442215e-16   4.0526834181e-05   2.2757167229e-17   7.4102001367e-01  -3.6158093928e+05
  -2.5922290916e-01  -2.5939200772e-01   5.8462575555e-01   2.9028305729e-05   2.9738880303e+00   2.4961852456e-01   2.4961852456e-01   5.8257102907e+02   3.6305934040e-02   1.0434578177e-02   2.7831391512e+00   1.8045718715e-04   3.2836711288e-15   6.1070582435e-15   1.8076048863e-01   8.1354086166e-13   2.4969284529e-02   2.8052472112e-06   3.8239413873e-20   3.7568095258e-21   2.0603966311e-09   2.4307839690e-02   4.7125774055e-03   2.5971287698e-02   8.5145175299e-16   4.3314634618e-05   4.6555894648e-17   7.3905194292e-01  -3.8738479837e+05
  -2.5897676290e-01  -2.5905381061e-01   5.6902572920e-01   2.9484215488e-05   3.1166200641e+00   3.2826246898e-01   3.2826246898e-01   5.9736557654e+02   3.8528326318e-02   1.3312425878e-02   3.8941541945e+00   1.9269548760e-04   5.5357289101e-15   1.0718121498e-14   1.7760846974e-01   1.0729720937e-12   2.6522520429e-02   3.0271431962e-06  -8.2035593109e-20   5.9258614507e-21   2.5208565989e-09   2.5799084683e-02   5.0298131582e-03   2.7485034165e-02   1.2974255030e-15   4.7067772447e-05   8.5181360617e-17   7.3731228490e-01  -4.1188362152e+05
  -2.5881290082e-01  -2.5889971519e-01   5.5838303405e-01   2.9805723598e-05   3.2267087117e+00   3.8843078469e-01   3.8843078469e-01   6.0792357172e+02   4.0143476860e-02   1.5470375256e-02   4.9971364737e+00   2.0030982124e-04   8.0124307766e-15   1.5691536642e-14   1.7526351463e-01   1.3189847216e-12   2.7617608704e-02   3.1949948308e-06   1.1894032192e-19   8.5248846128e-21   2.9353077536e-09   2.6870756628e-02   5.2673363900e-03   2.8668139193e-02   1.7741528462e-15   5.0073295050e-05   1.2986648235e-16   7.3605906341e-01  -4.3005476722e+05
  -2.5859573730e-01  -2.5872608646e-01   5.4421691474e-01   3.0247350032e-05   3.3877379827e+00   4.7168150511e-01   4.7168150511e-01   6.2258987170e+02   4.2415418690e-02   1.6626905667e-02   7.1134309841e+00   2.0947976912e-04   1.3273763407e-14   2.6119279785e-14   1.7192224408e-01   1.7689630222e-12   2.9129964543e-02   3.4394328416e-06   1.9771880395e-19   1.4071912115e-20   3.6469297805e-09   2.8369336603e-02   5.6095213020e-03   3.0376228216e-02   2.7614431301e-15   5.4576491101e-05   2.2951156875e-16   7.3432520591e-01  -4.5566131873e+05
  -2.5834171236e-01  -2.5846538815e-01   5.2920747765e-01   3.0733356073e-05   3.5921821083e+00   5.6350230511e-01   5.6350230511e-01   6.3894398744e+02   4.4972017362e-02   1.4062060567e-02   1.0622278304e+01   2.1828041976e-04   2.3094884351e-14   4.5684204239e-14   1.6811984527e-01   2.4724896800e-12   3.0814138442e-02   3.7274988252e-06   3.5446523352e-19   2.4990803505e-20   4.6794994469e-09   3.0046352373e-02   6.0054928226e-03   3.2347876992e-02   4.5668904766e-15   6.0138896475e-05   4.2434018342e-16   7.3238414261e-01  -4.8460452014e+05
  -2.5803162175e-01  -2.5821803658e-01   5.1523348948e-01   3.1202827919e-05   3.8333185945e+00   6.6077536571e-01   6.6077536571e-01   6.5498092332e+02   4.7530919331e-02   6.1165593821e-03   1.5553176189e+01   2.2640351416e-04   3.8585808574e-14   7.6031514054e-14   1.6425848049e-01   3.3991024565e-12   3.2484032314e-02   4.0268870402e-06   6.1273650424e-19   4.2715127978e-20   5.8711129662e-09   3.1710910437e-02   6.4106145363e-03   3.4444459511e-02   7.4102733598e-15   6.6274482470e-05   7.6136410781e-16   7.3039479195e-01  -5.1455655646e+05
  -2.5765470926e-01  -2.5784520691e-01   5.0878686892e-01   3.1422503643e-05   3.9378384807e+00   6.8531086996e-01   6.8531086996e-01   6.6256720310e+02   4.8738817554e-02   1.8832577922e-04   1.8403219995e+01   2.3083874423e-04   4.8396036416e-14   9.5565879636e-14   1.6253476822e-01   3.9120961172e-12   3.3345683565e-02   4.1670647640e-06   7.7259757480e-19   5.3568964362e-20   6.4275712140e-09   3.2521391499e-02   6.5950626057e-03   3.5177685861e-02   9.0932659207e-15   6.8596255049e-05   9.8327848207e-16   7.2952179975e-01  -5.2730935248e+05
  -2.5734602790e-01  -2.5746421161e-01   5.1002126689e-01   3.1381382912e-05   3.9530021348e+00   6.6647329781e-01   6.6647329781e-01   6.6113693959e+02   4.8511534737e-02   1.1155413841e-03   1.7871251509e+01   2.2962637413e-04   4.6450882271e-14   9.1577460530e-14   1.6281740824e-01   3.8180394018e-12   3.3153147294e-02   4.1424599792e-06   7.4376276968e-19   5.1616462723e-20   6.3388071861e-09   3.2358603952e-02   6.5639553009e-03   3.5140190844e-02   8.8061505343e-15   6.8410635282e-05   9.4156555899e-16   7.2966450856e-01  -5.2539495673e+05
  -2.5711124643e-01  -2.5722784419e-01   5.1486064391e-01   3.1215868902e-05   3.8959184671e+00   6.1802270034e-01   6.1802270034e-01   6.5542427716e+02   4.7596721750e-02   5.3941212278e-03   1.5707541752e+01   2.2644880216e-04   3.9080389461e-14   7.7019968739e-14   1.6415739547e-01   3.4278888326e-12   3.2524324548e-02   4.0350177098e-06   6.2134038132e-19   4.3303300104e-20   5.9031996989e-09   3.1753529559e-02   6.4214569907e-03   3.4498207959e-02   7.5040107658e-15   6.6436937709e-05   7.7326053447e-16   7.3034815881e-01  -5.1525176315e+05
  -2.5690089447e-01  -2.5699464867e-01   5.2296109118e-01   3.0941546661e-05   3.7775282457e+00   5.4132554160e-01   5.4132554160e-01   6.4602400473e+02   4.6094960536e-02   1.1123467624e-02   1.2606121705e+01   2.2168925510e-04   2.9099431388e-14   5.7479670459e-14   1.6641873538e-01   2.8527104449e-12   3.1539513715e-02   3.8584321723e-06   4.5427791609e-19   3.1875557978e-20   5.1938369476e-09   3.0775434843e-02   6.1835536134e-03   3.3283345882e-02   5.6787576494e-15   6.2851048553e-05   5.5142099868e-16   7.3151101263e-01  -4.9777022019e+05
  -2.5669193857e-01  -2.5680714027e-01   5.3375015233e-01   3.0584364464e-05   3.6315535160e+00   4.4873611841e-01   4.4873611841e-01   6.3390589065e+02   4.4182304707e-02   1.5520585973e-02   9.4125888383e+00   2.1553562932e-04   1.9553186783e-14   3.8599239738e-14   1.6929455159e-01   2.2351684199e-12   3.0291943873e-02   3.6375908121e-06   2.9779510658e-19   2.1059984708e-20   4.3491481077e-09   2.9528502098e-02   5.8827326982e-03   3.1740067507e-02   3.9234333273e-15   5.8398854904e-05   3.5222650028e-16   7.3298462581e-01  -4.7566299185e+05
  -2.5645566913e-01  -2.5657673686e-01   5.4856807422e-01   3.0109953681e-05   3.4673398304e+00   3.3643966284e-01   3.3643966284e-01   6.1800765210e+02   4.1703639533e-02   1.7115974056e-02   6.3794924506e+00   2.0679208696e-04   1.1375641705e-14   2.2354692576e-14   1.7297357308e-01   1.6157800049e-12   2.8658881853e-02   3.3617932649e-06   1.6918688770e-19   1.2070200318e-20   3.4149035931e-09   2.7900751617e-02   5.5014234278e-03   2.9836801020e-02   2.4082193360e-15   5.3130030054e-05   1.9251214948e-16   7.3486528168e-01  -4.4764535036e+05
  -2.5625609633e-01  -2.5633460140e-01   5.6182876916e-01   2.9700562891e-05   3.3410839348e+00   2.3903498572e-01   2.3903498572e-01   6.0445778098e+02   3.9608751492e-02   1.5604295188e-02   4.6208923883e+00   1.9808158851e-04   7.1415996129e-15   1.4015721982e-14   1.7605025853e-01   1.2365636359e-12   2.7261231989e-02   3.1388109756e-06   7.8058458147e-20   7.6508521368e-21   2.8048702614e-09   2.6518107544e-02   5.1879476065e-03   2.8253871844e-02   1.6052102290e-15   4.9024831575e-05   1.1309581921e-16   7.3647833445e-01  -4.2390107107e+05
  -2.5599641921e-01  -2.5617759126e-01   5.7929174216e-01   2.9180815245e-05   3.1968176825e+00   1.2049141677e-01   1.2049141677e-01   5.8751077369e+02   3.7054314583e-02   1.1218138784e-02   3.0969208445e+00   1.8582992257e-04   3.9103638811e-15   7.3703222587e-15   1.7974135631e-01   8.8732466599e-13   2.5519075044e-02   2.8763003907e-06   4.4199493467e-20   4.3416684838e-21   2.1919107984e-09   2.4818790750e-02   4.8150931585e-03   2.6406919646e-02   9.7112237564e-16   4.4387040840e-05   5.6870777791e-17   7.3846566964e-01  -3.9541038594e+05
  -2.5566038938e-01  -2.5581524716e-01   5.9834625144e-01   2.8645925588e-05   3.1133566478e+00   4.4477467675e-02   4.4477467675e-02   5.7029993947e+02   3.4494701206e-02   1.4383507929e-02   2.2467725752e+00   1.6809413279e-04   2.2329190985e-15   4.0290413748e-15   1.8307861687e-01   6.8569340079e-13   2.3566735725e-02   2.6450517071e-06   3.9880819374e-20   2.8860678135e-21   1.8575000120e-09   2.3030776731e-02   4.4768533727e-03   2.5234964961e-02   6.5641386208e-16   4.1528544775e-05   2.8690720316e-17   7.4039978275e-01  -3.6999178380e+05
  -2.5534269029e-01  -2.5550553160e-01   6.3145924043e-01   2.7752275824e-05   2.8415088134e+00  -1.4131544438e-01  -1.4131544438e-01   5.4227156648e+02   3.0413954854e-02   3.0245644370e-02   1.5211687401e+00   1.5081427335e-04   1.0296556739e-15   1.8595224650e-15   1.8890054135e-01   5.1267143288e-13   2.0832992958e-02   2.2576711424e-06   2.6172880737e-20   1.8959151558e-21   1.5974463340e-09   2.0289551906e-02   3.9021048100e-03   2.2356396885e-02   3.7231687149e-16   3.5178236998e-05   8.1252024192e-18   7.4353016031e-01  -3.2575276234e+05
  -2.5507850740e-01  -2.5517984898e-01   6.7439056010e-01   2.6677734598e-05   2.4586471405e+00  -3.9451147530e-01  -3.9451147530e-01   5.0956904129e+02   2.5686576401e-02   2.7755056770e-02   9.6822725707e-01   1.3766311961e-04   4.1446732446e-16   8.5773659547e-16   1.9600556441e-01   3.7634673943e-13   1.7862466403e-02   1.7868440080e-06  -3.0846694426e-20   1.1708818138e-21   1.3253073607e-09   1.7194755339e-02   3.2105905620e-03   1.8354906883e-02   1.7972758210e-16   2.6326946165e-05   1.4283152691e-18   7.4720593817e-01  -2.7073337945e+05
  -2.5485308161e-01  -2.5497716583e-01   7.0782831072e-01   2.5903967624e-05   2.2420920078e+00  -5.4877259789e-01  -5.4877259789e-01   4.8674133903e+02   2.2543160954e-02   9.8276837344e-03   6.7731492751e-01   1.2841798381e-04   2.0656511037e-16   4.2834709970e-16   2.0061860277e-01   2.9418848444e-13   1.5791271496e-02   1.4718147151e-06  -2.7998917886e-20   7.9118657936e-22   1.1229151535e-09   1.5109058520e-02   2.7565414331e-03   1.5990029535e-02   1.0246965888e-16   2.0815091606e-05   3.6508371309e-19   7.4958379023e-01  -2.3611381563e+05
  -2.5460879005e-01  -2.5472899740e-01   7.2298719066e-01   2.5572613457e-05   2.2008317374e+00  -6.0087044121e-01  -6.0087044121e-01   4.7713219219e+02   2.1267910904e-02   7.0396429709e-04   5.5816301657e-01   1.2272106692e-04   1.4649028584e-16   2.6514881094e-16   2.0235406033e-01   2.5503117167e-13   1.4831922761e-02   1.3416031718e-06   8.8445902676e-21   6.2887825604e-22   1.0085808370e-09   1.4231556912e-02   2.5795634004e-03   1.5334769976e-02   7.8449830774e-17   1.8951710312e-05   1.9948145711e-19   7.5052511123e-01  -2.2336902840e+05
  -2.5424726809e-01  -2.5448858271e-01   7.1852146365e-01   2.5670653105e-05   2.2535047792e+00  -5.9389936167e-01  -5.9389936167e-01   4.7996944716e+02   2.1678590714e-02   3.9140278423e-03   5.7360601566e-01   1.2202709809e-04   1.5616902867e-16   2.8527149475e-16   2.0172267700e-01   2.5815603714e-13   1.5062443216e-02   1.3783830297e-06   6.6342641294e-21   6.3659413401e-22   1.0109544998e-09   1.4500543196e-02   2.6395770672e-03   1.5703301606e-02   8.3113632572e-17   1.9648326672e-05   2.4072960139e-19   7.5022840310e-01  -2.2808685494e+05
  -2.5388247590e-01  -2.5400595347e-01   6.7315130525e-01   2.6707394621e-05   2.5270564823e+00  -4.3711979173e-01  -4.3711979173e-01   5.1046428307e+02   2.5829043502e-02   2.2853955888e-02   9.6664010478e-01   1.3651863338e-04   4.1648243139e-16   8.3178559190e-16   1.9579256868e-01   3.7456805889e-13   1.7941443130e-02   1.7969809609e-06  -3.1112064198e-20   1.1556042443e-21   1.3150563089e-09   1.7291582370e-02   3.2301160177e-03   1.8477123456e-02   1.8067257928e-16   2.6498756177e-05   1.4972069396e-18   7.4710235066e-01  -2.7239241714e+05
  -2.5363641458e-01  -2.5375899832e-01   6.3611768367e-01   2.7631478030e-05   2.8681353394e+00  -2.4440399020e-01  -2.4440399020e-01   5.3851671470e+02   2.9825638194e-02   2.9451081678e-02   1.4359726881e+00   1.4891444184e-04   9.2422216910e-16   1.7251883482e-15   1.8982547802e-01   4.9295372567e-13   2.0486816342e-02   2.1960249636e-06   2.4587927553e-20   1.7820200021e-21   1.5573042544e-09   1.9915661641e-02   3.8127528678e-03   2.1778065333e-02   3.3937146923e-16   3.3891096757e-05   6.6649062145e-18   7.4399622267e-01  -3.1823261921e+05
  -2.5335068362e-01  -2.5351383084e-01   6.0218390149e-01   2.8541349362e-05   3.2100048666e+00  -5.8775234929e-02  -5.8775234929e-02   5.6696500672e+02   3.4000056866e-02   1.7329029664e-02   2.1300383998e+00   1.6445805491e-04   2.0143437717e-15   3.6039231121e-15   1.8370828660e-01   6.5776137956e-13   2.3183353533e-02   2.6019410903e-06   3.7448647710e-20   2.7107850614e-21   1.8133719854e-09   2.2681585363e-02   4.4130361124e-03   2.5042162405e-02   6.1491726963e-16   4.1080746768e-05   2.5091172292e-17   7.4076343343e-01  -3.6526800211e+05
  -2.5301192661e-01  -2.5318753639e-01   5.8287474126e-01   2.9077797230e-05   3.3206790073e+00  -2.2282796261e-02  -2.2282796261e-02   5.8417373403e+02   3.6549044914e-02   1.0277058821e-02   2.8770223496e+00   1.8246079667e-04   3.4737383118e-15   6.4893069057e-15   1.8044277454e-01   8.3557752236e-13   2.5155740983e-02   2.8274647451e-06   3.9952802008e-20   3.9253985713e-21   2.0989720809e-09   2.4476826599e-02   4.7447844063e-03   2.6086975847e-02   8.8610786728e-16   4.3605917512e-05   4.9615835129e-17   7.3886400134e-01  -3.8987625783e+05
  -2.5275937539e-01  -2.5283631683e-01   5.6656593512e-01   2.9557530557e-05   3.4804092660e+00   5.9045258694e-02   5.9045258694e-02   5.9976570572e+02   3.8892981613e-02   1.4183151573e-02   4.1263458928e+00   1.9451660381e-04   6.0357601246e-15   1.1750872548e-14   1.7709102679e-01   1.1258013759e-12   2.6779204668e-02   3.0642443098e-06   6.6404672491e-20   6.5129903471e-21   2.6141867551e-09   2.6044006979e-02   5.0823503607e-03   2.7730627379e-02   1.3936819106e-15   4.7698977124e-05   9.3748095226e-17   7.3702750138e-01  -4.1591642152e+05
