# time = 0.3
# Grid points = 468
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5541185369e-01  -1.5666903157e-01   2.0490359270e-01   5.7637500472e-05   5.5049290466e+00   4.7371045553e-02   4.7371045553e-02   1.6368025490e+03   5.2576531563e-02   4.7607326757e-03   6.1066017058e+06   1.1061118381e-04   9.1061098634e-06   1.0755095836e-04   1.3073463906e-02   8.2034333746e-04   1.2042815801e-01   2.2753284386e-06   2.8038598300e-08   1.0565361677e-09   4.0444300209e-07   1.6008404731e-06   2.9335934256e-03   1.3642293646e-01   1.2171118964e-08   4.5809306196e-07   1.4820928898e-09   7.2608945515e-01  -1.1126219096e+06
  -1.5297895032e-01  -1.5415467581e-01   2.0370334674e-01   5.7495806668e-05   5.7621620672e+00   8.5792128059e-02   8.5792128059e-02   1.6375523267e+03   5.8457859729e-02   9.1990662928e-03   9.9948140073e+05   4.2757169153e-04   8.3536723119e-07   2.6304765155e-07   1.3433291633e-03   1.9545921392e-05   1.2325056856e-01   2.6803970770e-07   2.5271443955e-07   7.6235058519e-09   8.9170489393e-05   1.3283206001e-03   1.0842779342e-02   1.4146342207e-01   1.7760416045e-08   2.2903329984e-05   1.1193074300e-08   7.2121073309e-01  -1.2195256885e+06
  -1.5104869707e-01  -1.5180322483e-01   2.1168765846e-01   5.5465159348e-05   5.9936586434e+00   1.2971688935e-01   1.2971688935e-01   1.5626387597e+03   6.6405569591e-02   1.4187017330e-02   1.3222576462e+05   5.9835096935e-04   1.7130442394e-07   1.5384433898e-08   8.8351956098e-04   2.2426798167e-06   1.2165986935e-01   9.2176622846e-08   3.5306446976e-08   9.2874941809e-10   8.9997319111e-05   8.4554478679e-03   1.6641099397e-02   1.3611304253e-01   2.6637133331e-09   1.5245334364e-05   1.6335992266e-09   7.1554086560e-01  -1.2869653209e+06
  -1.4949940481e-01  -1.5029416931e-01   2.1801649532e-01   5.3900759934e-05   6.1633319763e+00   1.6573744957e-01   1.6573744957e-01   1.5063282615e+03   7.3410355072e-02   1.6131613457e-02   6.6095909765e+04   7.1087547380e-04   9.3758130728e-08   6.3738977378e-09   9.7400000475e-04   8.5544928227e-07   1.2043692753e-01   8.2248879672e-08   1.2591352391e-08   2.9865956770e-10   7.4059492174e-05   1.5030635518e-02   2.1205173915e-02   1.3102367061e-01   1.1884170360e-09   1.0630162678e-05   6.1192078360e-10   7.1053297477e-01  -1.3327461969e+06
  -1.4779930290e-01  -1.4870464030e-01   2.2448698530e-01   5.2293601398e-05   6.3431685315e+00   2.0585107842e-01   2.0585107842e-01   1.4502461632e+03   8.1988047924e-02   1.7680530464e-02   4.8880173831e+04   8.2459964395e-04   5.7980702982e-08   3.5419084114e-09   1.2201329516e-03   3.7299820042e-07   1.1918151161e-01   9.0029439957e-08   5.1408891031e-09   1.0947116960e-10   6.1008586069e-05   2.3237006401e-02   2.6236348585e-02   1.2489564158e-01   6.9431036135e-10   8.3756454704e-06   2.6446662422e-10   7.0433484424e-01  -1.3749527123e+06
  -1.4575759878e-01  -1.4689396550e-01   2.3123985657e-01   5.0597336000e-05   6.5360829542e+00   2.4855342142e-01   2.4855342142e-01   1.3930266869e+03   9.2775281985e-02   1.5647940369e-02   4.3738752719e+04   9.4920175714e-04   3.8866588800e-08   2.5734941910e-09   1.8211316081e-03   1.7479390514e-07   1.1768042298e-01   1.2599298421e-07   2.2977136046e-09   4.3787564824e-11   5.1540594392e-05   3.3792412856e-02   3.1636254617e-02   1.1767234258e-01   5.6893715539e-10   8.7121339773e-06   1.2575902050e-10   6.9638763561e-01  -1.4141571757e+06
  -1.4305632711e-01  -1.4462123206e-01   2.3790958290e-01   4.8916608045e-05   6.7130635874e+00   2.8517837735e-01   2.8517837735e-01   1.3382259485e+03   1.0534360425e-01   1.0009302183e-02   5.1138180096e+04   1.0754083995e-03   3.0829934114e-08   2.6440300053e-09   3.1827495081e-03   9.8476249074e-08   1.1557987721e-01   2.4174970130e-07   1.3494813340e-09   2.3363658819e-11   4.9474192965e-05   4.6496133151e-02   3.6451427517e-02   1.1023845521e-01   7.4329975325e-10   1.3075763251e-05   7.7803456262e-11   6.8691302315e-01  -1.4458413645e+06
  -1.3962147210e-01  -1.4149142217e-01   2.4375166409e-01   4.7492373560e-05   6.8198255479e+00   3.0570599128e-01   3.0570599128e-01   1.2929919764e+03   1.1735777499e-01   6.8137399241e-03   7.6781682150e+04   1.1610955558e-03   2.9415098061e-08   3.5473041453e-09   5.7209731205e-03   7.2707012368e-08   1.1264980682e-01   5.5681343157e-07   1.1210059138e-09   1.8470714132e-11   5.5577653195e-05   5.9273082680e-02   3.9217952663e-02   1.0415086710e-01   1.3394192004e-09   2.3362757342e-05   6.6411512607e-11   6.7774661662e-01  -1.4610999359e+06
  -1.3621423613e-01  -1.3775152204e-01   2.5007373697e-01   4.6105958615e-05   6.8423113360e+00   3.1286415485e-01   3.1286415485e-01   1.2491349975e+03   1.2943175576e-01   1.1169535497e-02   1.2579885197e+05   1.1907346628e-03   2.8760618808e-08   5.0897770157e-09   1.0500711857e-02   5.8892793452e-08   1.0824395083e-01   1.4194927044e-06   9.6479532433e-10   1.6019540769e-11   6.5239905306e-05   7.3100707953e-02   3.9748501831e-02   9.8595609639e-02   2.6671218387e-09   4.4871388373e-05   6.0706032021e-11   6.6850815598e-01  -1.4584990565e+06
  -1.3364761357e-01  -1.3467695022e-01   2.5922681675e-01   4.4382594667e-05   6.7768904419e+00   3.1107575572e-01   3.1107575572e-01   1.1934953092e+03   1.4349246284e-01   2.0917231626e-02   1.7652002136e+05   1.1816620740e-03   2.3636034047e-08   5.9609216887e-09   1.8965058002e-02   4.0427922639e-08   1.0174430325e-01   3.5606754779e-06   5.5087088016e-10   9.8248783479e-12   6.6624565469e-05   9.0320320658e-02   3.8283981422e-02   9.1735493682e-02   4.3732214689e-09   8.5406524818e-05   4.8346275621e-11   6.5761351414e-01  -1.4424334503e+06
  -1.3184367986e-01  -1.3261827691e-01   2.7012124108e-01   4.2603192178e-05   6.6614581299e+00   2.9891137944e-01   2.9891137944e-01   1.1348774737e+03   1.5688759679e-01   2.8865473407e-02   1.6759395993e+05   1.1673744761e-03   1.5183657071e-08   4.7516706394e-09   2.8853202821e-02   2.2097886862e-08   9.5043688492e-02   6.5641913335e-06   1.8417325499e-10   3.6512863100e-12   5.1404237027e-05   1.0735320914e-01   3.5866346380e-02   8.4487540613e-02   4.2826067355e-09   1.3244414977e-04   3.4163638831e-11   6.4703817896e-01  -1.4267879600e+06
  -1.3039628048e-01  -1.3106908280e-01   2.8202261823e-01   4.0877146879e-05   6.5372533267e+00   2.7190590318e-01   2.7190590318e-01   1.0776104910e+03   1.6946637510e-01   3.3829595967e-02   1.1893817266e+05   1.1535735831e-03   8.1265834929e-09   2.8536827685e-09   3.8722357072e-02   1.0363486691e-08   8.8680762911e-02   9.2205660508e-06   4.2937131443e-11   9.5644453273e-13   3.2102888080e-05   1.2355569701e-01   3.3215005512e-02   7.7451335951e-02   2.7437355401e-09   1.7147265878e-04   2.1304355979e-11   6.3700844769e-01  -1.4165323100e+06
  -1.2906573954e-01  -1.2972347816e-01   2.9542592575e-01   3.9129473248e-05   6.4229810856e+00   2.2043946684e-01   2.2043946684e-01   1.0197441680e+03   1.8232358421e-01   3.7634461919e-02   6.6045850302e+04   1.1384942451e-03   3.6300797440e-09   1.3378660223e-09   4.8549657887e-02   4.1514985562e-09   8.2347285933e-02   1.0649806075e-05   7.0822133838e-12   1.7842190595e-13   1.6616542238e-05   1.4006408159e-01   3.0433205865e-02   7.0522301960e-02   1.2128326438e-09   1.9452731722e-04   1.0789172731e-11   6.2672316850e-01  -1.4129523792e+06
  -1.2759442189e-01  -1.2840800092e-01   3.1274806240e-01   3.7101955288e-05   6.3512386324e+00   1.1017518390e-01   1.1017518390e-01   9.5333365815e+02   1.9809310638e-01   2.5986980440e-02   2.5689860368e+04   1.1174208466e-03   1.1757021227e-09   4.2513909183e-10   5.9037208097e-02   1.2127708775e-09   7.5068670431e-02   1.0236859232e-05   6.2347727381e-13   1.7996209615e-14   6.4159156793e-06   1.5988569749e-01   2.7281940258e-02   6.3258136193e-02   3.2031597637e-10   1.9585184518e-04   3.7165271369e-12   6.1413841892e-01  -1.4220846108e+06
  -1.2534238898e-01  -1.2678084286e-01   3.2837032525e-01   3.5454081871e-05   6.3552697831e+00  -1.7636897125e-02  -1.7636897125e-02   9.0019350802e+02   2.1203937716e-01   7.2728544597e-03   7.8622252094e+03   1.0900658499e-03   3.0002410874e-10   1.0166075621e-10   6.6651409161e-02   3.1501005549e-10   6.8955508231e-02   8.5619995763e-06   4.0202004366e-14  -2.1375176211e-13   1.9267337333e-06   1.7696777840e-01   2.4830742763e-02   5.8159087441e-02   6.3269683311e-11   1.8296951397e-04   1.1268665926e-12   6.0315194926e-01  -1.4395086593e+06
  -1.2137077964e-01  -1.2390393510e-01   3.3971422913e-01   3.4332384928e-05   6.4477133119e+00  -1.3449171871e-01  -1.3449171871e-01   8.6493925756e+02   2.2302352411e-01   9.7344109467e-04   2.7357871184e+03   1.0487518297e-03   8.7364096233e-11   2.7326525914e-11   7.0538932793e-02   1.0322565244e-10   6.4397279194e-02   6.6398513227e-06   3.7952111055e-15  -1.8406704666e-14   6.5230240811e-07   1.8986777316e-01   2.3349350293e-02   5.5801000638e-02   1.5127948549e-11   1.6498388194e-04   4.0934092050e-13   5.9482463582e-01  -1.4613388798e+06
  -1.1757103260e-01  -1.1883762419e-01   3.4492923773e-01   3.3877949088e-05   6.4560945849e+00  -1.3407094163e-01  -1.3407094163e-01   8.5023954129e+02   2.2689814536e-01   9.7469141530e-05   1.8202503811e+03   1.0240443620e-03   5.2825995584e-11   1.6113795933e-11   7.2756670968e-02   6.7714834948e-11   6.2199708480e-02   6.1149583055e-06   1.5353733956e-15   5.4710015689e-17   4.2546118660e-07   1.9468246116e-01   2.2601335060e-02   5.4592925598e-02   8.4758771505e-12   1.5937183817e-04   2.7509445231e-13   5.9197694197e-01  -1.4626076733e+06
  -1.1503782520e-01  -1.1630444100e-01   3.4826866316e-01   3.3635026031e-05   6.3879860097e+00  -7.1923851132e-02  -7.1923851132e-02   8.4160646313e+02   2.2771510302e-01   8.0327070518e-06   1.5673039285e+03   1.0233720549e-03   4.3019227585e-11   1.3192911504e-11   7.5190092360e-02   5.7672640271e-11   6.0916115101e-02   6.2168074074e-06   1.0322460799e-15  -3.9871059724e-15   3.5923837757e-07   1.9625028927e-01   2.1958402225e-02   5.3165002300e-02   6.6354977219e-12   1.6063515838e-04   2.3685441543e-13   5.9132951537e-01  -1.4518183789e+06
  -1.1284708140e-01  -1.1377120939e-01   3.5009269007e-01   3.3504459258e-05   6.3384103219e+00  -1.3532955401e-02  -1.3532955401e-02   8.3681464043e+02   2.2781525230e-01   3.7589856252e-05   1.4877242244e+03   1.0421465330e-03   3.9891278031e-11   1.2301561746e-11   7.6685612940e-02   5.4296437944e-11   6.0461671899e-02   6.4451686364e-06   8.7868917698e-16  -3.6813011237e-15   3.3379745957e-07   1.9674687389e-01   2.1585790120e-02   5.2085303054e-02   5.9602226872e-12   1.6209169190e-04   2.2564807322e-13   5.9122373077e-01  -1.4450774931e+06
  -1.1099878583e-01  -1.1192295342e-01   3.4558760665e-01   3.3822945807e-05   6.4348932624e+00  -5.2153796577e-02  -5.2153796577e-02   8.4801451112e+02   2.2645527145e-01   3.3660380654e-04   2.0248749270e+03   1.0769445140e-03   6.1250866258e-11   1.8799545242e-11   7.3442556065e-02   7.3793553708e-11   6.2533046257e-02   6.5970594330e-06   1.8390810937e-15  -8.4908492178e-15   4.7568532417e-07   1.9430175926e-01   2.2449760380e-02   5.3675935104e-02   9.4373198453e-12   1.6092449925e-04   2.9497793218e-13   5.9235200097e-01  -1.4604109383e+06
  -1.0943802008e-01  -1.1007461824e-01   3.3531066594e-01   3.4572311713e-05   6.7205123152e+00  -1.9460016919e-01  -1.9460016919e-01   8.7496482847e+02   2.2420399930e-01   6.4776622975e-04   3.5841172161e+03   1.1231245800e-03   1.3631844418e-10   4.0240450687e-11   6.5067920792e-02   1.3552725511e-10   6.6925508966e-02   6.5575750658e-06   7.9043156312e-15  -4.1104582476e-14   9.1673235460e-07   1.8942032461e-01   2.4603189523e-02   5.8387183462e-02   2.3275720835e-11   1.5590067965e-04   5.1707468455e-13   5.9430937273e-01  -1.5015494529e+06
  -1.0815043713e-01  -1.0880142192e-01   3.2238582961e-01   3.5552417937e-05   7.1385512361e+00  -4.0661951726e-01  -4.0661951726e-01   9.1107780557e+02   2.2218236035e-01   2.0951373676e-04   6.2050283422e+03   1.1729066637e-03   3.0558268433e-10   8.1408692035e-11   5.3176150608e-02   2.5891164467e-10   7.2777483545e-02   6.1337624595e-06   3.9777712180e-14  -2.2243007006e-13   1.7737709615e-06   1.8377332075e-01   2.7597548951e-02   6.5211295325e-02   6.1282489260e-11   1.4664984205e-04   1.0082005483e-12   5.9613673598e-01  -1.5640882309e+06
  -1.0664589781e-01  -1.0749945234e-01   3.1376125973e-01   3.6183399544e-05   7.4286707371e+00  -5.4425713858e-01  -5.4425713858e-01   9.3553748596e+02   2.2222862774e-01   1.7709460765e-06   8.2035785048e+03   1.2184367035e-03   4.9565961009e-10   1.1647029822e-10   4.4326739683e-02   3.7555673282e-10   7.7433772853e-02   5.5615643709e-06   1.0765811432e-13  -6.0395886567e-13   2.6414546002e-06   1.8120613154e-01   2.9755208358e-02   6.9708179509e-02   1.0980978917e-10   1.3643433095e-04   1.5214093809e-12   5.9620689285e-01  -1.6184226164e+06
  -1.0493876598e-01  -1.0579234328e-01   3.1110911572e-01   3.6373504233e-05   7.5321330838e+00  -5.7380119111e-01  -5.7380119111e-01   9.4309557620e+02   2.2244165571e-01   8.1680057687e-07   8.7723357825e+03   1.2375201513e-03   5.6854741684e-10   1.2701954731e-10   4.1482380794e-02   4.1575015094e-10   7.8998482739e-02   5.3519748356e-06   1.4442598564e-13   3.0117969026e-15   2.9445549279e-06   1.8058343976e-01   3.0438242331e-02   7.1057014831e-02   1.2933968171e-10   1.3277313795e-04   1.7231126025e-12   5.9606184848e-01  -1.6369417184e+06
  -1.0244794103e-01  -1.0408518867e-01   3.1421197657e-01   3.6144450422e-05   7.4719760735e+00  -4.8690788885e-01  -4.8690788885e-01   9.3407730123e+02   2.2229719087e-01   1.3700451116e-05   8.0711532774e+03   1.2243892413e-03   4.8237776783e-10   1.1420080606e-10   4.4822666191e-02   3.6679278841e-10   7.7212007182e-02   5.6213503835e-06   1.0052189994e-13  -5.6662215602e-13   2.5653243134e-06   1.8140920391e-01   2.9629003841e-02   6.9422408733e-02   1.0571488035e-10   1.3691153497e-04   1.4875678442e-12   5.9613522170e-01  -1.6158498250e+06
  -9.9617879644e-02  -1.0081069340e-01   3.3206124006e-01   3.4797793580e-05   6.9598648929e+00  -1.0841578897e-01  -1.0841578897e-01   8.8329075011e+02   2.2374299959e-01   1.1300011920e-04   4.1948746354e+03   1.1652034752e-03   1.7214624244e-10   4.9896032306e-11   6.2381588060e-02   1.6118946791e-10   6.8567613005e-02   6.5265693955e-06   1.2097379743e-14  -6.2991311034e-14   1.0922658777e-06   1.8807843894e-01   2.5282462288e-02   5.9698372067e-02   2.9967695493e-11   1.5361864046e-04   6.2012184471e-13   5.9466508433e-01  -1.5170048310e+06
  -9.7635405827e-02  -9.8425065893e-02   3.4179872222e-01   3.4088181659e-05   6.6954160189e+00   8.0754325550e-02   8.0754325550e-02   8.5728627500e+02   2.2514536068e-01   4.2332146957e-08   2.4381283737e+03   1.1407494222e-03   7.9427565657e-11   2.4259851959e-11   7.0892275014e-02   8.9981153235e-11   6.4513707791e-02   6.7689934641e-06   2.7823816926e-15   9.5986342626e-17   5.5897349038e-07   1.9204962515e-01   2.3145638844e-02   5.4734271122e-02   1.2334427592e-11   1.6014140942e-04   3.6293596307e-13   5.9335626307e-01  -1.4730921592e+06
  -9.6056185670e-02  -9.6845745762e-02   3.3595906431e-01   3.4509273442e-05   6.8851902156e+00   6.2186641689e-03   6.2186641689e-03   8.7263166878e+02   2.2422023125e-01   1.3389340403e-04   3.3597175834e+03   1.1649152511e-03   1.2527535394e-10   3.7237954788e-11   6.5957918266e-02   1.2651109370e-10   6.6914217083e-02   6.6929239126e-06   6.3811771282e-15  -3.2853990056e-14   8.1861379780e-07   1.8960847205e-01   2.4385861449e-02   5.7568996473e-02   2.0682463935e-11   1.5679228050e-04   4.9683358313e-13   5.9423531529e-01  -1.4978036921e+06
  -9.4729231942e-02  -9.5266625578e-02   3.2466302084e-01   3.5339782343e-05   7.2786496278e+00  -1.7733601122e-01  -1.7733601122e-01   9.0360727894e+02   2.2319190031e-01   3.0384685111e-09   5.5852630834e+03   1.2074460562e-03   2.6477463134e-10   7.1849425711e-11   5.5429544006e-02   2.2635325611e-10   7.1783333811e-02   6.3177064126e-06   2.7567370628e-14  -1.5390321348e-13   1.5274217326e-06   1.8542696617e-01   2.6975585351e-02   6.3717468144e-02   5.0127111062e-11   1.4793926618e-04   8.8938849209e-13   5.9530387143e-01  -1.5544510498e+06
  -9.3515975707e-02  -9.4191838306e-02   3.1495530797e-01   3.6022123327e-05   7.6199906188e+00  -3.3987828635e-01  -3.3987828635e-01   9.3052175262e+02   2.2404415676e-01   1.0306283978e-03   7.7131433911e+03   1.2589043207e-03   4.6201984223e-10   1.0866558595e-10   4.5285764637e-02   3.4337001412e-10   7.6700049473e-02   5.6772684889e-06   8.6971050182e-14   1.9535472633e-15   2.4181311684e-06   1.8334293988e-01   2.9370941789e-02   6.9029675674e-02   9.7643233939e-11   1.3600192605e-04   1.4130250679e-12   5.9486762589e-01  -1.6172950069e+06
  -9.1968751686e-02  -9.2840113108e-02   3.0786481971e-01   3.6372669866e-05   7.8992825386e+00  -4.5814413829e-01  -4.5814413829e-01   9.4779758901e+02   2.2903508959e-01   5.4040772077e-03   8.6109636224e+03   1.3302702648e-03   6.6271339975e-10   1.2684965916e-10   3.6316753921e-02   4.1830244651e-10   8.1189135223e-02   4.8303276797e-06   1.8639836617e-13  -9.9145225676e-13   3.2304665912e-06   1.8597337926e-01   3.1225148855e-02   7.2845586527e-02   1.4325820078e-10   1.1760535706e-04   1.8346307664e-12   5.9099405844e-01  -1.6914007324e+06
  -9.0237493563e-02  -9.1097390264e-02   3.0281295289e-01   3.6448567341e-05   8.1816621358e+00  -5.5217657769e-01  -5.5217657769e-01   9.5711683412e+02   2.3776157222e-01   1.0753869663e-02   7.9220435348e+03   1.4072272415e-03   8.1134203545e-10   1.1740741014e-10   2.8012190308e-02   4.2034230925e-10   8.4854725042e-02   3.8112768266e-06   2.9910455308e-13   4.5285409977e-15   3.7803288308e-06   1.9277805072e-01   3.2635947409e-02   7.6157770520e-02   1.6622542030e-10   9.3885269863e-05   2.0006555322e-12   5.8405261036e-01  -1.7762127354e+06
  -8.8448772134e-02  -8.9377596862e-02   2.9866339698e-01   3.6376219112e-05   8.5243062748e+00  -6.4216279205e-01  -6.4216279205e-01   9.6254671886e+02   2.4920158129e-01   1.1185252058e-02   5.9909921504e+03   1.4793430177e-03   9.0365901742e-10   8.7118865134e-11   1.9397659516e-02   3.6585186215e-10   8.8076280450e-02   2.5979582576e-06   4.2470758781e-13   4.9573104287e-15   4.1062225507e-06   2.0241295029e-01   3.3872349166e-02   7.9883072533e-02   1.6256702411e-10   6.5697080728e-05   1.9356121997e-12   5.7480594225e-01  -1.8742135237e+06
  -8.5258999920e-02  -8.7519947405e-02   2.9483330997e-01   3.6162822694e-05   8.9261371931e+00  -7.0882476696e-01  -7.0882476696e-01   9.6489890214e+02   2.6421403820e-01   3.4487562212e-03   3.1330361619e+03   1.5654981890e-03   9.1844334191e-10   4.2855977634e-11   9.9461185141e-03   2.6388106494e-10   9.1291040903e-02   1.2444607143e-06   5.6896377062e-13   4.5776759920e-15   4.0989441403e-06   2.1561895584e-01   3.4920733628e-02   8.3828725592e-02   1.2672636720e-10   3.5176685521e-05   1.7308113341e-12   5.6278840589e-01  -1.9900542937e+06
  -7.8181439039e-02  -8.2998052434e-02   2.9551100464e-01   3.6132288775e-05   8.9250911568e+00  -6.1324023421e-01  -6.1324023421e-01   9.6303042390e+02   2.6331103109e-01   5.4390201480e-04   3.4660850641e+03   1.5793123404e-03   8.9973459771e-10   4.7674774226e-11   1.1298241381e-02   2.6739724180e-10   9.0806521586e-02   1.4570554868e-06   5.0276188066e-13   4.2835617667e-15   3.9784549413e-06   2.1501258599e-01   3.4648926935e-02   8.3050070578e-02   1.3023591703e-10   3.9621366521e-05   1.7372005224e-12   5.6355928296e-01  -1.9776292484e+06
  -6.9951280740e-02  -7.3364825643e-02   3.0202927691e-01   3.6337293401e-05   8.4380851572e+00  -2.9476741013e-01  -2.9476741013e-01   9.5572401837e+02   2.4184758009e-01   7.6980920544e-04   7.4475517826e+03   1.5125745244e-03   8.3383309389e-10   1.1097972128e-10   2.6329409611e-02   3.9353210160e-10   8.5834829486e-02   3.6874671744e-06   2.8733805616e-13   4.1437035940e-15   3.6627809193e-06   1.9644785549e-01   3.2813262993e-02   7.6359645443e-02   1.5787997411e-10   8.6532417307e-05   1.9640842249e-12   5.8060853828e-01  -1.8044551043e+06
  -6.3926834600e-02  -6.6537735836e-02   3.0222943976e-01   3.6469941910e-05   8.4214403713e+00  -1.8230214676e-01  -1.8230214676e-01   9.5776029445e+02   2.3742117782e-01   1.9921132923e-04   8.2293132069e+03   1.5126349512e-03   8.6560431992e-10   1.2554454221e-10   2.8031292956e-02   4.3384320674e-10   8.5571028325e-02   3.9701876616e-06   4.0462343856e-13  -5.5788310713e-12   3.7637537227e-06   1.9220646299e-01   3.2683979768e-02   7.5736178617e-02   1.6723123874e-10   9.2274252036e-05   2.0733088081e-12   5.8415841259e-01  -1.7778177120e+06
  -5.9668530619e-02  -6.1315933364e-02   2.9487028635e-01   3.6801835589e-05   8.8741437649e+00  -2.7221722807e-01  -2.7221722807e-01   9.7654224019e+02   2.4526616548e-01   4.3664297439e-04   5.7977310303e+03   1.5726531342e-03   1.0857621876e-09   9.1322235929e-11   1.6181001986e-02   4.1415480727e-10   9.0301020858e-02   2.1253970022e-06   6.2199302416e-13   6.6483167412e-15   4.5142392258e-06   1.9719167987e-01   3.4336637304e-02   8.2376284499e-02   1.7324514948e-10   5.4895228313e-05   2.1429105465e-12   5.7797918572e-01  -1.8821563082e+06
  -5.5456744355e-02  -5.8021127874e-02   2.8733129334e-01   3.7378411729e-05   9.1419445503e+00  -3.9177793748e-01  -3.9177793748e-01   1.0007537118e+03   2.4705008937e-01   2.5830826067e-05   2.3027708810e+03   1.6473495699e-03   1.1353754694e-09   3.6473195170e-11   5.9415616146e-03   3.4781052222e-10   9.4977223135e-02   6.0804850179e-07   1.0422118795e-12   7.6867096478e-15   4.4358815826e-06   1.9621474703e-01   3.5441507764e-02   8.9077573232e-02   1.0688843359e-10   2.1580728112e-05   1.8671480890e-12   5.7667341137e-01  -1.9542386848e+06
  -5.0328077171e-02  -5.2892360837e-02   2.8275175872e-01   3.7975402209e-05   9.0763083913e+00  -4.5374287473e-01  -4.5374287473e-01   1.0202070316e+03   2.4134512375e-01   3.4318075904e-04   1.1457214557e+03   1.7061041467e-03   1.1185167121e-09   1.7426187234e-11   2.7111759861e-03   3.4140157852e-10   9.7322687525e-02   2.1626356065e-07   1.2108636414e-12   8.1062536991e-15   4.0901173508e-06   1.8917826565e-01   3.5964384436e-02   9.1795763339e-02   6.5129160419e-11   1.0691485133e-05   1.6490165411e-12   5.8130661951e-01  -1.9504169338e+06
  -4.4527345247e-02  -4.7763793505e-02   2.7887755815e-01   3.8476029995e-05   8.8978101280e+00  -4.8250184909e-01  -4.8250184909e-01   1.0365147569e+03   2.3672281049e-01   9.9077110756e-05   6.0969470185e+02   1.7779766920e-03   1.0960884878e-09   7.7205878410e-12   1.1676642812e-03   3.4487651110e-10   9.8973843672e-02   7.1584510912e-08   1.2422589082e-12   8.1554233858e-15   3.7601322182e-06   1.8367174471e-01   3.6565912465e-02   9.2798418012e-02   4.1091044301e-11   5.2451154274e-06   1.3735054007e-12   5.8503536184e-01  -1.9338287526e+06
  -3.8054420149e-02  -4.1290896989e-02   2.7750723762e-01   3.8639181104e-05   8.8137139444e+00  -4.8720749943e-01  -4.8720749943e-01   1.0420036380e+03   2.3548239346e-01   3.0394880819e-04   4.7708141993e+02   1.8088893696e-03   1.0865557060e-09   5.1334605046e-12   7.7201330341e-04   3.4590138223e-10   9.9500843675e-02   4.1861140446e-08   1.2312889797e-12   8.0881484948e-15   3.6428144033e-06   1.8216167374e-01   3.6824555978e-02   9.2891207251e-02   3.4665318934e-11   3.7997527365e-06   1.2281264717e-12   5.8603333078e-01  -1.9269133985e+06
  -3.0547604193e-02  -3.4817943309e-02   2.7757506457e-01   3.8034742535e-05   8.5627519347e+00  -3.4950801354e-01  -3.4950801354e-01   1.0296799497e+03   2.5158588367e-01   7.5862478300e-04   4.0135296878e+02   1.8706273380e-03   9.9209725757e-10   3.4790196302e-12   6.3427823778e-04   2.7529373805e-10   9.8282887860e-02   3.6072774827e-08   1.0175365817e-12   6.3188874577e-15   3.4883862662e-06   1.9903377777e-01   3.6925850442e-02   8.9832934779e-02   3.3118513106e-11   3.4743535985e-06   1.2306499101e-12   5.7341264345e-01  -1.9570133280e+06
  -2.2006673597e-02  -2.6277265076e-02   2.7757606334e-01   3.7849353096e-05   8.4837432018e+00  -3.0613897216e-01  -3.0613897216e-01   1.0259305466e+03   2.5666160471e-01   3.0782234054e-04   3.7975313390e+02   1.8900825705e-03   9.6494510136e-10   3.0582571503e-12   5.9099999611e-04   2.5658134455e-10   9.7898067956e-02   3.4245094842e-08   9.5914130334e-13   5.8528338222e-15   3.4397719268e-06   2.0435184835e-01   3.6957462188e-02   8.8869587034e-02   3.2663461767e-11   3.3722536023e-06   1.2355418470e-12   5.6943510437e-01  -1.9664946486e+06
  -1.1396847091e-02  -1.7736082118e-02   2.7802419119e-01   3.7325371656e-05   8.3259798228e+00  -1.7246161057e-01  -1.7246161057e-01   1.0147918165e+03   2.7040354682e-01   2.1620337245e-04   3.8986058755e+02   1.9032994148e-03   9.3098950036e-10   2.9159509851e-12   6.3353199060e-04   2.2434538801e-10   9.6694147140e-02   4.0580338730e-08   9.0342536973e-13   5.2800968588e-15   3.5071680846e-06   2.1892229924e-01   3.6664502840e-02   8.6568968882e-02   3.5072061667e-11   3.7578706525e-06   1.3749077615e-12   5.5860594367e-01  -1.9949437828e+06
   1.2814144103e-03  -5.0576120636e-03   2.7757039064e-01   3.7304648588e-05   8.2711015709e+00  -1.4095308198e-01  -1.4095308198e-01   1.0151467403e+03   2.7212146041e-01   5.9149691602e-04   4.0697652593e+02   1.9075617893e-03   9.5052580780e-10   3.0282756645e-12   6.4932017185e-04   2.2920237826e-10   9.6663675769e-02   4.1957293794e-08   9.4594520221e-13   5.5417511360e-15   3.6032444602e-06   2.2072989603e-01   3.6706295760e-02   8.6102415399e-02   3.6095476391e-11   3.8538774517e-06   1.4160044225e-12   5.5723333478e-01  -1.9951110951e+06
