# time = 0.225
# Grid points = 824
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.1178251035e-01  -1.1202986336e-01   1.7507931781e-01   6.4081307625e-05   2.9968665864e+00   3.5302763015e-01  -3.5302763015e-01   1.9165462061e+03   5.6404658086e-02   2.7729767631e-02   9.4693879825e+06   4.4342397269e-04   4.0977545370e-05   2.1977815964e-04   5.7915169052e-03   1.6632050155e-03   1.1175634511e-01   1.0236936342e-06   1.9822404752e-09   9.9308126292e-11   1.5760597118e-08   2.3594042601e-08   1.4317059675e-02   1.4290913433e-01   7.3191060100e-09   1.5643434212e-08   8.6157298935e-11   7.2285747111e-01  -6.8477000628e+05
  -1.1109093063e-01  -1.1153515735e-01   1.7356765456e-01   6.4121787648e-05   3.2483579413e+00   2.3358861196e-01  -2.3358861196e-01   1.9217364203e+03   5.9224409868e-02   1.1722177825e-02   4.3998341391e+06   7.1995495604e-04   3.5890519620e-05   6.5294190884e-05   1.1692885285e-03   9.2070493876e-04   1.1424502088e-01   2.4048680869e-07   1.3246018737e-07   6.1782955934e-09   1.5738850598e-06   2.3725163888e-06   2.2383649692e-02   1.3934646645e-01   2.7265164635e-08   8.5935244590e-07   5.1057672150e-09   7.2110851259e-01  -7.0494274521e+05
  -1.0983982254e-01  -1.1064670392e-01   1.7230825003e-01   6.4001373201e-05   3.4209533320e+00   3.1600422647e-02  -3.1600422647e-02   1.9192985751e+03   6.1588477119e-02   1.5061842648e-05   2.8155653014e+06   1.0261104561e-03   7.7618160671e-06   1.5226321374e-06   1.3756094554e-04   1.4097458898e-04   1.1807691360e-01   2.3734414312e-08   1.2518285234e-06   5.5290402221e-08   8.5114372178e-05   3.4629721095e-04   3.0448115795e-02   1.2954245938e-01   6.6921420765e-08   1.8339372272e-05   4.4892453258e-08   7.2016738716e-01  -6.9921407758e+05
  -1.0855430556e-01  -1.0903294117e-01   1.6999927621e-01   6.4801328426e-05   3.2500182318e+00  -1.1979921480e-01   1.1979921480e-01   1.9518421214e+03   5.9399275022e-02   4.3906497421e-03   2.2740171220e+06   7.6164342684e-04   2.3955985016e-05   2.8954116142e-05   5.9973951637e-04   6.4947191639e-04   1.2022882531e-01   1.1672382138e-07   1.7364937900e-07   8.1881344325e-09   2.9597293350e-06   4.6655346080e-06   2.1952477714e-02   1.3396532943e-01   2.2217702905e-08   1.2454554877e-06   6.5757344340e-09   7.2178040451e-01  -6.8271994010e+05
  -1.0696661803e-01  -1.0807566995e-01   1.6799150245e-01   6.5671331675e-05   2.9924864042e+00  -2.1925298987e-01   2.1925298987e-01   1.9859461070e+03   5.5687328956e-02   3.9155853029e-03   3.8921303683e+06   3.4139196490e-04   2.4168531141e-05   1.5505942672e-04   5.4781708928e-03   1.5784348923e-03   1.2122785699e-01   7.6376868613e-07   4.6551603646e-10   2.4692181460e-11   4.2907790313e-09   5.9596524331e-09   9.9342936462e-03   1.3617825236e-01   2.4861983426e-09   3.6612736523e-09   2.0346101883e-11   7.2508159062e-01  -6.2114413671e+05
  -1.0474619098e-01  -1.0585756611e-01   1.7003835821e-01   6.5469758745e-05   2.9698711450e+00  -2.0847407842e-01   2.0847407842e-01   1.9743100160e+03   5.3032364207e-02   5.1981829453e-05   3.1565307853e+06   1.6298729246e-04   1.2494273201e-05   1.7293293139e-04   1.2274706255e-02   1.6214800442e-03   1.1745866532e-01   1.1430583460e-06   3.8573038743e-13   2.1129537058e-14   3.7911432259e-12   5.8062863173e-12   4.9172992130e-03   1.3851254730e-01   6.2885118607e-10   8.7038734435e-12   1.7776991504e-14   7.2486574367e-01  -6.0427084502e+05
  -1.0252681019e-01  -1.0363481585e-01   1.6829677301e-01   6.5695968829e-05   2.9949325606e+00  -1.9736520904e-01   1.9736520904e-01   1.9860028536e+03   5.4722933903e-02   3.0904483397e-03   3.8647104859e+06   2.6760477204e-04   2.0055963384e-05   1.7264121748e-04   7.6884552459e-03   1.6602787482e-03   1.2038592723e-01   9.4219317130e-07   3.4316260792e-11   1.8504243201e-12   3.1345276161e-10   4.3838202970e-10   7.8564025383e-03   1.3658255422e-01   1.5739443310e-09   3.0741605467e-10   1.5345099557e-12   7.2536513520e-01  -6.0946914037e+05
  -1.0090565588e-01  -1.0141880453e-01   1.6907490992e-01   6.5114783851e-05   3.2189315000e+00  -1.1962324390e-01   1.1962324390e-01   1.9645330828e+03   5.8469215495e-02   5.1028610756e-03   2.3642951714e+06   6.3617066290e-04   2.7613632028e-05   5.6771771477e-05   1.2104250506e-03   9.2982063462e-04   1.2138802178e-01   2.2345570615e-07   1.9814603514e-08   9.6428333284e-10   2.5401885993e-07   3.4922089072e-07   1.8170130145e-02   1.3479425136e-01   7.7374125273e-09   1.3760750789e-07   7.7768465230e-10   7.2278580136e-01  -6.7029041233e+05
  -9.9905564093e-02  -1.0039250722e-01   1.7058884961e-01   6.4513213108e-05   3.4111566935e+00  -1.2909960728e-02   1.2909960728e-02   1.9404577620e+03   6.0493932260e-02   2.3357476565e-03   1.8233668143e+06   9.2051002034e-04   1.4205267647e-05   6.7428652934e-06   1.8644014858e-04   3.0818962580e-04   1.1979545908e-01   3.5359142157e-08   4.6994561739e-07   2.1431365716e-08   1.5591368671e-05   3.5222347650e-05   2.6624480806e-02   1.3103731146e-01   3.4849561175e-08   4.5077208379e-06   1.7150371481e-08   7.2105076055e-01  -6.8708190682e+05
  -9.8977897905e-02  -9.9418620967e-02   1.7219428521e-01   6.4065370434e-05   3.5083449358e+00   1.2896419965e-01  -1.2896419965e-01   1.9218094854e+03   6.1350325283e-02   8.2903957058e-05   2.9588487102e+06   1.0082052816e-03   9.9760324317e-06   2.5431954144e-06   1.1765701438e-04   1.8499047754e-04   1.1776345799e-01   2.1794976240e-08   1.1685507341e-06   5.1861253342e-08   6.0967230505e-05   1.9808843103e-04   3.0109685535e-02   1.3015133318e-01   6.7608003124e-08   1.4239142204e-05   4.1955155617e-08   7.2037750471e-01  -6.9610695009e+05
  -9.8098803190e-02  -9.8537174843e-02   1.7321356034e-01   6.4064087416e-05   3.4317487716e+00   2.8529052664e-01  -2.8529052664e-01   1.9202286702e+03   6.0108978575e-02   7.3441605254e-03   2.9974897689e+06   8.4311972906e-04   2.8741112631e-05   3.0660880232e-05   5.4137829652e-04   6.3028088038e-04   1.1511001519e-01   1.1390437097e-07   1.8326051089e-07   8.3310325899e-09   2.9784070843e-06   4.5049651089e-06   2.5885652578e-02   1.3617349448e-01   2.7374880117e-08   1.2616148861e-06   6.7957663682e-09   7.2074757220e-01  -7.0307417222e+05
  -9.7374612205e-02  -9.7660431536e-02   1.7454358580e-01   6.4097470707e-05   3.2083990979e+00   4.2323075604e-01  -4.2323075604e-01   1.9185517726e+03   5.7508845391e-02   2.3173719285e-02   7.4910549121e+06   5.3428275179e-04   4.1738783834e-05   1.5905072544e-04   3.5940071096e-03   1.4230825114e-03   1.1280996108e-01   6.7955821339e-07   4.0114436800e-09   1.9528863687e-10   3.4648331957e-08   4.7972908864e-08   1.7053615442e-02   1.4234228153e-01   9.1315385592e-09   2.8986078503e-08   1.6664125415e-10   7.2204117540e-01  -6.9882489178e+05
  -9.6863814900e-02  -9.7088792874e-02   1.7644474295e-01   6.3890867762e-05   2.9894602965e+00   5.1836457034e-01  -5.1836457034e-01   1.9062272631e+03   5.4742606483e-02   4.1173192959e-02   1.1945387185e+07   3.4204315918e-04   3.7526908114e-05   2.9993290960e-04   9.9359573117e-03   1.9073873491e-03   1.1006181233e-01   1.5954350768e-06   4.9915641046e-11   2.5809882533e-12   3.7811952883e-10   6.1869364057e-10   1.1086785791e-02   1.4227541319e-01   4.8781714793e-09   4.9136793746e-10   2.2957054147e-12   7.2405153920e-01  -6.6381358776e+05
  -9.6436850992e-02  -9.6638836925e-02   1.7942741268e-01   6.3377488527e-05   2.7761513615e+00   5.9382787733e-01  -5.9382787733e-01   1.8804122701e+03   5.1758724454e-02   5.9876208530e-02   1.4251726100e+07   2.1921059784e-04   2.8210637883e-05   3.8300206339e-04   1.9010191171e-02   2.0605637904e-03   1.0669422615e-01   2.5446463165e-06   5.6161730014e-13   3.0740508030e-14   4.5958790202e-12   9.5433208063e-12   7.0268611240e-03   1.3814342133e-01   2.4268158482e-09   1.6183506245e-11   2.8328797670e-14   7.2643176603e-01  -6.1463379496e+05
  -9.6050340737e-02  -9.6234865059e-02   1.8378563133e-01   6.2532524167e-05   2.5669078719e+00   6.5729071748e-01  -6.5729071748e-01   1.8401554136e+03   4.8552232790e-02   7.5829066668e-02   1.4447374926e+07   1.3797635759e-04   1.9066334122e-05   3.9753130370e-04   3.0294592266e-02   1.9613184041e-03   1.0274892474e-01   3.3411796690e-06   7.0451758805e-15   4.0774615643e-16   7.0357248340e-14   1.8623820999e-13   4.2825202253e-03   1.3110587769e-01   1.0877057580e-09   3.5308850238e-12   4.2341254223e-16   7.2904885041e-01  -5.5973394150e+05
  -9.5723521492e-02  -9.5865816415e-02   1.8902259843e-01   6.1495703356e-05   2.3844587715e+00   7.0613183967e-01  -7.0613183967e-01   1.7921382003e+03   4.5527722300e-02   8.4670979248e-02   1.3303319014e+07   8.9326405698e-05   1.2562636151e-05   3.6528835755e-04   4.1840643501e-02   1.7322074131e-03   9.8778709629e-02   3.8607773117e-06   1.4692974973e-16   8.9311626475e-18   1.8870644871e-15   6.1634391477e-15   2.6627808051e-03   1.2300187445e-01   4.9579002604e-10   1.3519142385e-12   2.0857017473e-17   7.3151274553e-01  -5.0949975286e+05
  -9.5462119072e-02  -9.5581226569e-02   1.9429138203e-01   6.0471037849e-05   2.2386563340e+00   7.4176107505e-01  -7.4176107505e-01   1.7455426327e+03   4.2975109539e-02   8.6849961402e-02   1.1698592280e+07   6.1099803462e-05   8.4911286720e-06   3.1757268475e-04   5.2003961628e-02   1.4881519446e-03   9.5275674116e-02   4.1171334576e-06   1.3412744094e-17   8.5579771039e-19   2.2426948011e-16   9.0687142412e-16   1.7529896934e-03   1.1551795192e-01   2.4548811612e-10   5.9711486954e-13   4.8436748483e-18   7.3356998970e-01  -4.6902538515e+05
  -9.5237590126e-02  -9.5343011574e-02   1.9961416830e-01   5.9466303959e-05   2.1158643094e+00   7.6955169512e-01  -7.6955169512e-01   1.7004951808e+03   4.0732540276e-02   8.4917638978e-02   1.0047143118e+07   4.3188208973e-05   5.8358821479e-06   2.6858819079e-04   6.1149312813e-02   1.2605253311e-03   9.2088996614e-02   4.2178124462e-06   8.6715145324e-17   5.7211646261e-18   1.8517141194e-15   8.6808589505e-15   1.2008099885e-03   1.0862042643e-01   1.2839513104e-10   2.8670146845e-13   6.4317161127e-18   7.3535809860e-01  -4.3506013055e+05
  -9.5030306219e-02  -9.5132168679e-02   2.0516904567e-01   5.8454388933e-05   2.0062064993e+00   7.9265434811e-01  -7.9265434811e-01   1.6556850631e+03   3.8658542238e-02   7.9953405101e-02   8.4617074834e+06   3.0894343609e-05   4.0107962104e-06   2.2211764881e-04   6.9733126300e-02   1.0525100453e-03   8.9052766158e-02   4.2169498948e-06   6.6590474048e-16   4.5005906185e-17   1.8057705978e-14   9.4409863707e-14   8.4235553461e-04   1.0206181708e-01   6.8798754724e-11   1.7170243928e-13   3.8348920985e-17   7.3699618508e-01  -4.0499002889e+05
  -9.4829894389e-02  -9.4928443758e-02   2.1108041970e-01   5.7419346529e-05   1.9052953165e+00   8.1234188025e-01  -8.1234188025e-01   1.6103866638e+03   3.6685302861e-02   7.2551387842e-02   7.0086702388e+06   2.2191723616e-05   2.7391705059e-06   1.8005856035e-04   7.7981212986e-02   8.6566278767e-04   8.6080951826e-02   4.1495862067e-06   4.0572974263e-15   2.8047070843e-16   1.4095120444e-13   8.1880761080e-13   6.0837380032e-04   9.5712222342e-02   3.7772429519e-11   3.2670605033e-13   2.2499044976e-16   7.3854243718e-01  -3.7751606151e+05
  -9.4634109163e-02  -9.4731345019e-02   2.1729092613e-01   5.6377403542e-05   1.8130159424e+00   8.2883079459e-01  -8.2883079459e-01   1.5653083651e+03   3.4822094447e-02   6.3387814051e-02   5.7502989407e+06   1.6058886696e-05   1.8695068009e-06   1.4401665376e-04   8.5822068870e-02   7.0417052272e-04   8.3196344135e-02   4.0416652058e-06   1.9555113604e-14   1.3809367771e-15   8.7511740687e-13   5.6335824947e-12   4.6480550052e-04   8.9652535069e-02   2.1929193487e-11   1.6369868468e-12   1.0477398014e-15   7.3999408916e-01  -3.5254954471e+05
  -9.4437907213e-02  -9.4536873308e-02   2.2383265506e-01   5.5328151910e-05   1.7282213443e+00   8.4239372198e-01  -8.4239372198e-01   1.5204296569e+03   3.3052794088e-02   5.2976939311e-02   4.6985510830e+06   1.1708849691e-05   1.2783243533e-06   1.1407784945e-04   9.3304052236e-02   5.6714747468e-04   8.0378902052e-02   3.9195575103e-06   7.6560076521e-14   5.5182472994e-15   4.4373704849e-12   3.1636202889e-11   3.8924504491e-04   8.3861372388e-02   1.4080103086e-11   8.1870212367e-12   3.9352602829e-15   7.4136829616e-01  -3.2968655398e+05
  -9.4232636332e-02  -9.4338941119e-02   2.3085025123e-01   5.4254627525e-05   1.6492075109e+00   8.5315913201e-01  -8.5315913201e-01   1.4750423210e+03   3.1342394854e-02   4.1562277069e-02   3.8403166764e+06   8.5764106532e-06   8.7569302313e-07   8.9576552342e-05   1.0056555546e-01   4.5122866591e-04   7.7569930143e-02   3.8107997416e-06   2.5211578216e-13   1.8538927005e-14   1.9092495170e-11   1.5116391539e-10   3.7042773244e-04   7.8243209632e-02   1.0691610531e-11   3.5611929306e-11   1.2332479377e-14   7.4269680870e-01  -3.0836643603e+05
  -9.4007298407e-02  -9.4126331544e-02   2.3848202819e-01   5.3144567371e-05   1.5757199129e+00   8.6060486840e-01  -8.6060486840e-01   1.4286727465e+03   2.9674131614e-02   2.9433131693e-02   3.1738806768e+06   6.3224008955e-06   6.0610217791e-07   7.0073566592e-05   1.0767550451e-01   3.5431218977e-04   7.4724151321e-02   3.7565713059e-06   7.2221803541e-13   5.4163905812e-14   7.2190300698e-11   6.3890585650e-10   4.0813931739e-04   7.2759169677e-02   1.0561302751e-11   1.3801309561e-10   3.3332548253e-14   7.4399796349e-01  -2.8834788304e+05
  -9.3747349836e-02  -9.3888265269e-02   2.4672085892e-01   5.2009121263e-05   1.5102864423e+00   8.6312323110e-01  -8.6312323110e-01   1.3818409023e+03   2.8076176428e-02   1.8363439584e-02   2.7076739950e+06   4.7399811980e-06   4.3360872680e-07   5.5361025856e-05   1.1451691911e-01   2.7583839149e-04   7.1846759598e-02   3.8158708643e-06   1.8105905180e-12   1.3839306190e-13   2.4006001446e-10   2.4009329029e-09   5.0842834706e-04   6.7530620100e-02   1.4214700285e-11   4.7910216636e-10   7.8224862271e-14   7.4525708084e-01  -2.7008306701e+05
  -9.3268062600e-02  -9.3606434403e-02   2.5976946348e-01   5.0333515835e-05   1.4351931105e+00   8.5361384163e-01  -8.5361384163e-01   1.3138824708e+03   2.5957239485e-02   3.0162533558e-03   2.2660808558e+06   3.1846268305e-06   2.8347940360e-07   4.0080478661e-05   1.2364870947e-01   1.8755412125e-04   6.7633450236e-02   4.1506351718e-06   4.4963843802e-12   3.5193753727e-13   9.0992323814e-10   1.0988852710e-08   7.5826132685e-04   6.0760849696e-02   2.6773139186e-11   2.0215357262e-09   1.7422883476e-13   7.4696346198e-01  -2.4909195134e+05
  -9.2655258593e-02  -9.2929690797e-02   2.6133210892e-01   5.0178086404e-05   1.4909130630e+00   7.9772603781e-01  -7.9772603781e-01   1.3079085143e+03   2.6149833099e-02   2.6776144537e-03   1.9480645504e+06   2.6739061896e-06   2.4149134853e-07   3.5492217363e-05   1.2285862074e-01   1.7088963820e-04   6.6326376061e-02   3.8790168124e-06   6.0172304014e-12   4.6790830505e-13   1.3196089471e-09   1.6054981220e-08   7.8411826069e-04   6.2936300877e-02   3.1600677405e-11   2.8928528092e-09   2.2978547070e-13   7.4688138748e-01  -2.6027674564e+05
  -9.2219732704e-02  -9.2380826389e-02   2.5460894368e-01   5.1061180728e-05   1.6049609174e+00   7.3664925545e-01  -7.3664925545e-01   1.3438873740e+03   2.7704871044e-02   1.0767627973e-02   1.5848175680e+06   2.5995093819e-06   2.2705629458e-07   3.4416030903e-05   1.1618314345e-01   1.8913154200e-04   6.7437785048e-02   3.0842977366e-06   3.7109193353e-12   2.8161099885e-13   7.0666882798e-10   7.5288738701e-09   6.0460991637e-04   6.9896901785e-02   1.8094203184e-11   1.3642679355e-09   1.4955136816e-13   7.4564809175e-01  -2.8796520081e+05
  -9.1920885954e-02  -9.2058639018e-02   2.4828843456e-01   5.1917747840e-05   1.7046389978e+00   6.8888245648e-01  -6.8888245648e-01   1.3791030311e+03   2.9165292700e-02   1.6451058333e-02   1.3053534654e+06   2.6030940166e-06   2.1517220445e-07   3.3502771453e-05   1.0993080084e-01   2.0752478094e-04   6.8779388599e-02   2.4914862038e-06   2.1171985747e-12   1.5699423351e-13   3.5363343098e-10   3.3359719028e-09   4.6605691231e-04   7.6118916497e-02   1.0058846935e-11   6.0924860783e-10   8.9649365679e-14   7.4445849554e-01  -3.1268805571e+05
  -9.1653105926e-02  -9.1783132889e-02   2.4204856251e-01   5.2795646595e-05   1.8049873414e+00   6.4333490046e-01  -6.4333490046e-01   1.4155490102e+03   3.0666686978e-02   2.0648035402e-02   1.0635588121e+06   2.6322997286e-06   2.0292850415e-07   3.2402676984e-05   1.0352169561e-01   2.2597735446e-04   7.0278948479e-02   2.0052095346e-06   1.0932833233e-12   7.9128375309e-14   1.6091059648e-10   1.3473024757e-09   3.5539229111e-04   8.2366956604e-02   5.3733261943e-12   2.4830702928e-10   4.8508491228e-14   7.4321378478e-01  -3.3764342865e+05
  -9.1391482879e-02  -9.1523078962e-02   2.3592263540e-01   5.3692399038e-05   1.9082381540e+00   5.9802627671e-01  -5.9802627671e-01   1.4531542715e+03   3.2221243476e-02   2.2881903940e-02   8.5874715408e+05   2.6804637612e-06   1.9102702887e-07   3.1151861770e-05   9.6902766061e-02   2.4434253968e-04   7.1899291642e-02   1.6097982429e-06   5.1096431197e-13   3.6047577507e-14   6.6476312282e-11   4.9532629488e-10   2.6983190204e-04   8.8742380388e-02   2.8495042257e-12   9.2301258669e-11   2.3664859834e-14   7.4190575366e-01  -3.6330560373e+05
  -9.1120741065e-02  -9.1259886796e-02   2.2992276979e-01   5.4607207536e-05   2.0154822301e+00   5.5212436058e-01  -5.5212436058e-01   1.4919104916e+03   3.3835645914e-02   2.2883456651e-02   6.8992306991e+05   2.7511714768e-06   1.8047698001e-07   2.9837650845e-05   9.0044089561e-02   2.6276836405e-04   7.3626744932e-02   1.2932524173e-06   2.0417790047e-13   1.4019858386e-14   2.3501000298e-11   1.5620045724e-10   2.0659239779e-04   9.5297228523e-02   1.5454135400e-12   2.9485498629e-11   9.8224609648e-15   7.4052851346e-01  -3.8991690733e+05
  -9.0827015518e-02  -9.0981595335e-02   2.2409501245e-01   5.5533146886e-05   2.1266777925e+00   5.0555346924e-01  -5.0555346924e-01   1.5315438383e+03   3.5503292588e-02   2.0445721201e-02   5.5473140847e+05   2.8526913837e-06   1.7227052019e-07   2.8556857767e-05   8.2972116548e-02   2.8141506341e-04   7.5443128995e-02   1.0461066471e-06   6.6903567973e-14   4.4652554078e-15   6.8074949848e-12   4.0481753872e-11   1.6334801925e-04   1.0202056247e-01   9.1826442147e-13   7.7709742834e-12   3.3224062422e-15   7.3908680092e-01  -4.1747114347e+05
  -9.0481397992e-02  -9.0672435700e-02   2.1837165661e-01   5.6481080296e-05   2.2438684416e+00   4.5762740072e-01  -4.5762740072e-01   1.5725423613e+03   3.7249531275e-02   1.5582167997e-02   4.4658382324e+05   2.9994870883e-06   1.6706033168e-07   2.7358538234e-05   7.5577933356e-02   3.0085156231e-04   7.7369730837e-02   8.5484179705e-07   1.6027753982e-14   1.0378940499e-15   1.4349170937e-12   7.6439209124e-12   1.3710609277e-04   1.0902596472e-01   6.2921354775e-13   1.5020249433e-12   8.1581133730e-16   7.3755703349e-01  -4.4650365859e+05
  -8.9963173613e-02  -9.0290360284e-02   2.1215316657e-01   5.7557673073e-05   2.3821841246e+00   4.0324234209e-01  -4.0324234209e-01   1.6196312009e+03   3.9288751227e-02   6.0563372311e-03   3.5205522881e+05   3.2357982018e-06   1.6548068862e-07   2.6157043579e-05   6.6954113347e-02   3.2368136089e-04   7.9642509475e-02   6.9694070869e-07   1.6616160742e-15   1.0381430722e-16   1.2802319294e-13   6.0519485892e-13   1.2520261817e-04   1.1717897027e-01   5.0002491355e-13   1.2469678579e-13   8.6042333172e-17   7.3574526766e-01  -4.8087020091e+05
  -8.9331720838e-02  -8.9635986942e-02   2.0953050562e-01   5.8027332814e-05   2.4485548575e+00   3.8311721066e-01  -3.8311721066e-01   1.6403367751e+03   4.0187477363e-02   1.3347289967e-05   3.1831829599e+05   3.3730482583e-06   1.6659385865e-07   2.5710120352e-05   6.3156779020e-02   3.3406970892e-04   8.0653417792e-02   6.4507296548e-07   2.0034968723e-16   1.2317951782e-17   1.4423378346e-14   6.4228927408e-14   1.2579079202e-04   1.2076763367e-01   4.8253934060e-13   1.5619986317e-14   1.0409602801e-17   7.3493241418e-01  -4.9593271507e+05
  -8.8722233998e-02  -8.9027454733e-02   2.1149037517e-01   5.7675167819e-05   2.4106940720e+00   4.0916514792e-01  -4.0916514792e-01   1.6247943370e+03   3.9506165327e-02   4.5191747777e-03   3.4279566084e+05   3.2642992305e-06   1.6538389155e-07   2.6020656636e-05   6.6035163801e-02   3.2612969752e-04   7.9897132750e-02   6.8266117699e-07   1.0338906261e-15   6.4351953605e-17   7.8387845558e-14   3.6523852608e-13   1.2474547187e-04   1.1803469497e-01   4.9179928387e-13   7.6531281953e-14   5.3598122670e-17   7.3555200031e-01  -4.8432370338e+05
  -8.8209831211e-02  -8.8417013264e-02   2.1689529009e-01   5.6731492412e-05   2.2992181656e+00   4.6655509206e-01  -4.6655509206e-01   1.5834367031e+03   3.7710071975e-02   1.3480556476e-02   4.2122419330e+05   3.0407000096e-06   1.6576284626e-07   2.7021591906e-05   7.3628915167e-02   3.0587187476e-04   7.7901109026e-02   8.1169710456e-07   9.6502670408e-15   6.1995687020e-16   8.3566628864e-13   4.3261980725e-12   1.3191118059e-04   1.1084356302e-01   5.7951639783e-13   8.5659164841e-13   4.9371914023e-16   7.3715758998e-01  -4.5397474097e+05
  -8.7842514527e-02  -8.8002649159e-02   2.2256687195e-01   5.5781570159e-05   2.1886037499e+00   5.2158005231e-01  -5.2158005231e-01   1.5422367301e+03   3.5946908016e-02   1.9200450543e-02   5.2298587420e+05   2.8827809461e-06   1.7024722985e-07   2.8204587067e-05   8.1092297719e-02   2.8636153627e-04   7.5956407703e-02   9.8964931076e-07   4.5733867653e-14   3.0294494891e-15   4.5049205446e-12   2.6014434053e-11   1.5425992005e-04   1.0377211042e-01   8.1103535810e-13   5.0208365006e-12   2.2878345742e-15   7.3870631540e-01  -4.2455290094e+05
  -8.7539118523e-02  -8.7682379895e-02   2.2831693814e-01   5.4857648122e-05   2.0831850794e+00   5.7363970292e-01  -5.7363970292e-01   1.5025793118e+03   3.4272362580e-02   2.2254566850e-02   6.5033973784e+05   2.7750869330e-06   1.7796111750e-07   2.9489827542e-05   8.8190568068e-02   2.6785813513e-04   7.4129917898e-02   1.2201161398e-06   1.4809388458e-13   1.0094972182e-14   1.6492064902e-11   1.0630792198e-10   1.9274926450e-04   9.7029847550e-02   1.3136281788e-12   2.0157843565e-11   7.1914108308e-15   7.4015539595e-01  -3.9686675350e+05
  -8.7262133726e-02  -8.7395857151e-02   2.3427638883e-01   5.3938678910e-05   1.9803602291e+00   6.2462664155e-01  -6.2462664155e-01   1.4635381299e+03   3.2641505985e-02   2.2877912402e-02   8.1166202387e+05   2.7009989013e-06   1.8838968098e-07   3.0848611296e-05   9.5115714186e-02   2.4955658314e-04   7.2379867573e-02   1.5192865355e-06   3.8927506128e-13   2.7274115624e-14   4.8971326789e-11   3.5368392973e-10   2.5094627427e-04   9.0420884062e-02   2.3750006784e-12   6.6167410709e-11   1.8226946147e-14   7.4154777356e-01  -3.7000350103e+05
  -8.6997630691e-02  -8.7128410302e-02   2.4037642551e-01   5.3035685914e-05   1.8809419757e+00   6.7461779996e-01  -6.7461779996e-01   1.4255675465e+03   3.1069014097e-02   2.1197218979e-02   1.0097679637e+06   2.6515175327e-06   2.0053997977e-07   3.2178507568e-05   1.0180714360e-01   2.3133183029e-04   7.0732814113e-02   1.8962161126e-06   8.6629145255e-13   6.2295041348e-14   1.2316023990e-10   9.9929924182e-10   3.3111240681e-04   8.3986884611e-02   4.4643764942e-12   1.8481003543e-10   3.8905086787e-14   7.4287378535e-01  -3.4409192757e+05
  -8.6730371665e-02  -8.6866851080e-02   2.4661263098e-01   5.2148740179e-05   1.7841367840e+00   7.2460265199e-01  -7.2460265199e-01   1.3886488820e+03   2.9547887647e-02   1.7438287553e-02   1.2468644211e+06   2.6216168723e-06   2.1340466117e-07   3.3386249407e-05   1.0829632126e-01   2.1296085353e-04   6.9199654222e-02   2.3638129006e-06   1.7468602029e-12   1.2875367575e-13   2.8147502785e-10   2.5732856374e-09   4.3634854775e-04   7.7675277432e-02   8.4562770148e-12   4.7150810733e-10   7.4925590217e-14   7.4414084927e-01  -3.1888558271e+05
  -8.6443702336e-02  -8.6593892251e-02   2.5284291851e-01   5.1295592901e-05   1.6901635803e+00   7.7553300881e-01  -7.7553300881e-01   1.3534844611e+03   2.8094395553e-02   1.2273648736e-02   1.5185626246e+06   2.6153673200e-06   2.2589730514e-07   3.4392605099e-05   1.1451498037e-01   1.9481385219e-04   6.7835378209e-02   2.9267601380e-06   3.1683873612e-12   2.3899116436e-13   5.8005250340e-10   5.9818681788e-09   5.6751290855e-04   7.1513041815e-02   1.5433337350e-11   1.0868979153e-09   1.2949510233e-13   7.4533410455e-01  -2.9442649088e+05
  -8.6023738924e-02  -8.6293512422e-02   2.6014319791e-01   5.0331293404e-05   1.5775012767e+00   8.4277245082e-01  -8.4277245082e-01   1.3141376485e+03   2.6432599097e-02   4.1468124730e-03   1.8950224478e+06   2.6702028662e-06   2.4095653932e-07   3.5500685717e-05   1.2164558756e-01   1.7454020553e-04   6.6526826617e-02   3.7441019469e-06   5.4936180872e-12   4.2524554624e-13   1.1711441230e-09   1.3919679591e-08   7.5340708200e-04   6.4190738494e-02   2.8642654917e-11   2.5144965407e-09   2.1182419960e-13   7.4666672645e-01  -2.6563052880e+05
  -8.5393793642e-02  -8.5753965427e-02   2.6083972951e-01   5.0203578705e-05   1.5097601586e+00   9.1216488885e-01  -9.1216488885e-01   1.3087003070e+03   2.5841808089e-02   1.7482024675e-03   2.2784679002e+06   3.1175109526e-06   2.7995318622e-07   3.9541213719e-05   1.2416229561e-01   1.8254822831e-04   6.7288640898e-02   4.2350150545e-06   6.3426253525e-12   4.9686279682e-13   1.3203856698e-09   1.6244065221e-08   8.0018518961e-04   6.0484967586e-02   3.4892279421e-11   2.9783972919e-09   2.4359488781e-13   7.4703416821e-01  -2.4933255256e+05
