# time = 0.3
# Grid points = 369
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.6581683670e-02  -7.8353854649e-02   2.6398640710e-01   4.9537549585e-05   4.5243352115e+00   1.0589774934e-01  -1.0589774934e-01   1.2933656213e+03   3.4909810238e-02   3.0121059823e-04   3.2266522470e+03   4.5958267653e-08   4.5320011514e-10   4.2759098892e-07   8.5513712644e-02   2.1356321029e-05   8.0381820838e-02   6.0648795156e-08  -3.9933914489e-16   4.7172783573e-20   8.4744074216e-16   8.3964529648e-15   3.0151472793e-06   9.3787460991e-02   8.8428572936e-17   6.1235911114e-16  -8.5733993160e-18   7.4029209941e-01  -7.2371027031e+05
  -7.2912065655e-02  -7.4809512691e-02   2.6595217950e-01   4.9358566938e-05   4.5892752650e+00   8.0949722674e-02  -8.0949722674e-02   1.2860792593e+03   3.4735583774e-02   2.0452892802e-06   2.8200225931e+03   3.9508583879e-08   3.8941794992e-10   3.8471765511e-07   8.6250313545e-02   1.9620479103e-05   7.8436821194e-02   5.6937749734e-08  -2.6328037278e-15   5.2740779529e-19   1.0895576078e-14   1.1477815694e-13   3.3952108639e-06   9.5424778988e-02   9.7757936745e-17   7.7096584880e-15  -1.2834143586e-17   7.3986458903e-01  -7.2388057092e+05
  -6.9119358390e-02  -7.1014618618e-02   2.6776534900e-01   4.9172868656e-05   4.6371772799e+00   2.1003249919e-02  -2.1003249919e-02   1.2785192315e+03   3.4440780284e-02   1.1125933201e-04   3.2713491791e+03   4.2683632921e-08   4.4265196589e-10   4.0799142290e-07   8.7496115094e-02   1.9604540417e-05   7.7172281448e-02   6.4551610436e-08  -1.7118181384e-14   3.0739683835e-18   7.0045831642e-14   7.4713566144e-13   5.4172684059e-06   9.5534293709e-02   3.1160542650e-16   5.0300350664e-14  -6.7646999589e-17   7.3977177226e-01  -7.1921115668e+05
  -6.6204262423e-02  -6.7224098162e-02   2.7514888697e-01   4.8315653375e-05   4.4756012710e+00  -1.7261618990e-01   1.7261618990e-01   1.2434785885e+03   3.2231147533e-02   1.9285046511e-04   4.9809321512e+03   5.2200683955e-08   5.6579784248e-10   4.7126414216e-07   9.6828336048e-02   1.8745563387e-05   7.4663876329e-02   9.4623902407e-08  -5.0351532767e-14   8.7513093097e-18   2.0925409849e-13   2.3646756274e-12   1.0479553084e-05   8.6890451986e-02   8.6249623490e-16   1.6393837346e-13  -2.4738214537e-16   7.4158749183e-01  -6.5738607173e+05
  -6.4160087886e-02  -6.5184426683e-02   2.7730866788e-01   4.8030153454e-05   4.3581541967e+00  -3.0497205098e-01   3.0497205098e-01   1.2317202168e+03   3.1152527999e-02   1.9107032907e-05   8.4796442329e+03   8.3470825999e-08   8.9083993842e-10   6.5237246329e-07   1.0138231188e-01   2.1362637120e-05   7.4858991610e-02   1.3748885067e-07   1.5851352615e-16  -1.4964559502e-14   1.8742132090e-13   2.1201639181e-12   1.2760416000e-05   8.1012348880e-02  -1.7186880691e-13   1.5023117203e-13   4.5903843762e-18   7.4271135024e-01  -6.2294984997e+05
  -6.2463238162e-02  -6.3135749090e-02   2.6976928619e-01   4.8827527178e-05   4.4590977872e+00  -3.2139005529e-01   3.2139005529e-01   1.2637360653e+03   3.2508500743e-02   1.3812863060e-03   2.0362622863e+04   1.9558873629e-07   2.4583228500e-09   1.3084742363e-06   9.5651556601e-02   3.4009478313e-05   7.8757892088e-02   2.2039578000e-07   4.7177052568e-17   2.7864478926e-18   3.9319916579e-14   4.0342305169e-13   1.2482628149e-05   8.3718279160e-02   2.0105392811e-15   2.9737767399e-14   1.6618399985e-18   7.4182405313e-01  -6.5340557206e+05
  -6.1368532318e-02  -6.1790727234e-02   2.5961339005e-01   4.9995047114e-05   4.6615298256e+00  -2.7378932972e-01   2.7378932972e-01   1.3113075398e+03   3.4899071375e-02   3.8502145460e-03   5.0681057127e+04   4.4468282454e-07   7.7523254574e-09   2.7363698062e-06   8.5550520770e-02   5.7304409450e-05   8.3606906348e-02   3.5685544030e-07   1.5658287217e-17   8.7341670607e-19   7.1776587238e-15   6.3876040191e-14   1.6460733260e-05   9.0718671978e-02   7.4079524284e-15   5.4805204094e-15   6.0331101622e-19   7.4004659010e-01  -7.1241895074e+05
  -6.0600122939e-02  -6.0946337403e-02   2.5108498068e-01   5.1040329909e-05   4.8581544403e+00  -2.1607374272e-01   2.1607374272e-01   1.3544826924e+03   3.7193302871e-02   6.0564181361e-03   1.0596585708e+05   8.8002727657e-07   2.0461063642e-08   4.9898156534e-06   7.5856823190e-02   8.7937448741e-05   8.7886705000e-02   5.2669390009e-07   7.4744401475e-18   3.9380969265e-19   2.0560878901e-15   1.6017751456e-14   2.6329721896e-05   9.7870202341e-02   2.8790084550e-14   1.7619057070e-15   3.1012707398e-19   7.3826558530e-01  -7.7054880053e+05
  -5.9933276639e-02  -6.0253908474e-02   2.4332040842e-01   5.2044395438e-05   5.0528101822e+00  -1.5432114112e-01   1.5432114112e-01   1.3964536627e+03   3.9501179326e-02   7.8726887141e-03   2.1045755927e+05   1.7123917958e-06   5.1865843693e-08   8.7353259517e-06   6.6107256364e-02   1.3078260011e-04   9.2046842942e-02   7.5458561334e-07   4.7267637364e-17   2.3466595373e-18   7.9700017832e-15   5.4596505444e-14   4.6209818790e-05   1.0520321640e-01   1.1748307998e-13   7.6390743575e-15   2.0922893289e-18   7.3645443770e-01  -8.2948518683e+05
  -5.9296829308e-02  -5.9612644804e-02   2.3601983022e-01   5.3035945366e-05   5.2484054172e+00  -8.9927331652e-02   8.9927331652e-02   1.4383737349e+03   4.1877298416e-02   9.1707028757e-03   4.1163220423e+05   3.4050143383e-06   1.3226290895e-07   1.5077449419e-05   5.6077074521e-02   1.9194362194e-04   9.6248748683e-02   1.0647868481e-06   8.3223507646e-16   3.8826222631e-17   8.6077994471e-14   5.2922182890e-13   8.6323129096e-05   1.1279341477e-01   5.0981947667e-13   8.9280661413e-14   3.9002455938e-17   7.3458281576e-01  -8.9032677570e+05
  -5.8650540653e-02  -5.8981013812e-02   2.2906115375e-01   5.4025164557e-05   5.4473928759e+00  -2.3424590052e-02   2.3424590052e-02   1.4806731816e+03   4.4363865165e-02   9.8181837174e-03   7.9933682339e+05   7.0576823115e-06   3.4639567412e-07   2.5758961044e-05   4.5606381918e-02   2.7909265787e-04   1.0058072486e-01   1.4722516838e-06   2.1151239841e-14   9.2320055068e-16   1.3303773998e-12   7.3134121126e-12   1.7162314983e-04   1.2070775039e-01   2.4127478846e-12   1.5310107592e-12   1.0402109409e-15   7.3261979172e-01  -9.5412353069e+05
  -5.7933156157e-02  -5.8320067493e-02   2.2223438202e-01   5.5035753737e-05   5.6586201014e+00   4.6941183392e-02  -4.6941183392e-02   1.5244343457e+03   4.7092099790e-02   9.5999003864e-03   1.5451719783e+06   1.5839095819e-05   9.6569447039e-07   4.3461844008e-05   3.4202829571e-02   4.0294574018e-04   1.0525542962e-01   1.9521315949e-06   9.0670759267e-13   3.6691205612e-14   3.3844292696e-11   1.6293615114e-10   3.7574129750e-04   1.2923663053e-01   1.3802862073e-11   4.3183055603e-11   4.6266956858e-14   7.3046420422e-01  -1.0245043708e+06
  -5.6979319983e-02  -5.7546244821e-02   2.1516467084e-01   5.6109360820e-05   5.9092750867e+00   1.2802378933e-01  -1.2802378933e-01   1.5717892889e+03   5.0470025571e-02   7.9027196633e-03   2.8999524827e+06   4.2963379570e-05   3.1328898614e-06   6.9704326631e-05   2.0431056005e-02   5.7037023303e-04   1.1087859667e-01   2.2511914731e-06   9.2531754370e-11   3.4013137493e-12   1.9547965461e-09   7.8863793751e-09   1.0100918400e-03   1.3919423381e-01   1.5420811178e-10   2.5684371553e-09   4.8149687746e-12   7.2779758699e-01  -1.1133239590e+06
  -5.5574089598e-02  -5.6412395144e-02   2.1027901424e-01   5.6761317176e-05   6.1908497265e+00   2.0880084935e-01  -2.0880084935e-01   1.6026838243e+03   5.4470364982e-02   4.6751226181e-03   3.8288628463e+06   1.5363538760e-04   1.0592809857e-05   6.8333343993e-05   5.9593821077e-03   6.0926535844e-04   1.1686112349e-01   1.3672689242e-06   2.3237883704e-08   7.5020586939e-10   3.3357944195e-07   1.1515110217e-06   3.6187735202e-03   1.4808811200e-01   8.0347932273e-09   3.4222443651e-07   1.1795241311e-09   7.2462755419e-01  -1.2249534415e+06
  -5.3955181656e-02  -5.4735784051e-02   2.1292029909e-01   5.5925953908e-05   6.4112220486e+00   2.4448627702e-01  -2.4448627702e-01   1.5716031961e+03   5.7730926222e-02   2.6853182741e-03   2.2105718316e+06   4.6806474072e-04   2.6474223395e-06   1.0742761458e-06   1.2076935554e-03   4.5455544726e-05   1.1944897212e-01   4.1323646099e-07   3.6178650588e-07   9.7835760876e-09   4.7905800339e-05   3.1553554793e-04   1.2022582886e-02   1.4399433877e-01   3.3809467553e-08   1.5480556565e-05   1.6975601125e-08   7.2242941319e-01  -1.2954679334e+06
  -5.2280927560e-02  -5.3174579261e-02   2.1910943044e-01   5.4510170716e-05   6.5638952356e+00   2.2857837373e-01  -2.2857837373e-01   1.5165689783e+03   6.0659191473e-02   1.6473466724e-03   2.0899951751e+05   7.0508398047e-04   3.7863481645e-07   3.9441435345e-08   5.5434780680e-04   3.5600470542e-06   1.2030861147e-01   1.1231663156e-07   2.4141466303e-08   5.8154832640e-10   3.4855955526e-05   1.8130480004e-03   1.8869585684e-02   1.3704694775e-01   2.0725732667e-09   6.9899552753e-06   1.1977062785e-09   7.2065641097e-01  -1.3481092746e+06
  -4.9549858169e-02  -5.1387275858e-02   2.2502678094e-01   5.3166649553e-05   6.6788804477e+00   1.4033251604e-01  -1.4033251604e-01   1.4651036439e+03   6.3740046163e-02   5.7201721179e-04   2.1310041691e+04   1.0027338136e-03   9.8599929640e-08   2.6699820923e-09   1.8739496142e-04   5.4581288260e-07   1.2129908960e-01   1.8434256394e-08   1.5239447956e-09   3.2942661549e-11   1.2538762076e-05   3.4429762280e-03   2.5637123052e-02   1.3016447949e-01   2.4550523815e-10   1.9233073657e-06   8.1428599425e-11   7.1825107338e-01  -1.3968406766e+06
  -4.3286218027e-02  -4.7712440480e-02   2.2773070118e-01   5.2434730589e-05   6.7573517832e+00  -7.6729426501e-02   7.6729426501e-02   1.4381546224e+03   6.6356483968e-02   1.3197755240e-04   4.6311260298e+03   1.3161347918e-03   5.0460012634e-08   2.3484653897e-10   3.9262544047e-05   1.9522529240e-07   1.2192713336e-01   2.5305502407e-09   3.3740047397e-10   6.8742892170e-12   7.2184416460e-06   5.0530673452e-03   2.9155542219e-02   1.2665859436e-01   1.0840957477e-10   7.9114145515e-07   1.8791651308e-11   7.1584200687e-01  -1.4231901690e+06
  -3.4434359599e-02  -3.8859995574e-02   2.2768624612e-01   5.2178507143e-05   6.7995849039e+00  -1.8466909628e-01   1.8466909628e-01   1.4325254269e+03   7.0586625962e-02   1.2794073974e-03   6.0056891748e+03   1.3734495860e-03   4.8174212153e-08   4.2994291198e-10   1.0473930700e-04   1.7688199988e-07   1.2181673990e-01   6.9019586077e-09   5.3491520990e-10   1.0774533408e-11   1.2458007041e-05   9.5023688832e-03   2.8633222171e-02   1.2581548252e-01   1.1966221038e-10   1.2343635048e-06   2.9780289920e-11   7.1274007218e-01  -1.4253885784e+06
  -2.8099883357e-02  -3.0008723624e-02   2.2964109157e-01   5.1205278948e-05   6.8768646177e+00  -7.0018958385e-02   7.0018958385e-02   1.4075192804e+03   8.3447688381e-02   1.4710112238e-02   1.3735800460e+04   1.3209923948e-03   3.9458657956e-08   9.9399201049e-10   5.3065126340e-04   1.3721964780e-07   1.1996987899e-01   3.6405378629e-08   9.2398015273e-10   1.7743216876e-11   2.6172127742e-05   2.3418920376e-02   2.7888214099e-02   1.2337715447e-01   1.7816442634e-10   2.9517805486e-06   5.2102460991e-11   7.0346484925e-01  -1.4354348621e+06
  -2.5243743400e-02  -2.6191043089e-02   2.3467789390e-01   4.9591148139e-05   7.0107521677e+00   8.7933430372e-02  -8.7933430372e-02   1.3607548936e+03   1.0063560441e-01   4.8960767844e-02   1.9801608153e+04   1.2879386465e-03   2.7074042837e-08   1.0678954199e-09   1.3270486256e-03   7.9280868594e-08   1.1686142609e-01   9.1274759638e-08   7.4062805619e-10   1.2982576594e-11   3.2717803150e-05   4.1767367299e-02   2.8597858558e-02   1.1951277705e-01   2.5932942454e-10   5.7070595953e-06   4.3784911074e-11   6.9060695912e-01  -1.4667866811e+06
  -2.3624210900e-02  -2.4296443710e-02   2.4013442664e-01   4.7976320137e-05   7.1533035421e+00   1.8674253588e-01  -1.8674253588e-01   1.3134431987e+03   1.1797134245e-01   8.5680938636e-02   2.2478646960e+04   1.2729426721e-03   1.9440544077e-08   9.4364791927e-10   2.2816781853e-03   4.6577278887e-08   1.1392961042e-01   1.6389132947e-07   4.9981744479e-10   7.9835498107e-12   3.4069203077e-05   6.0279849384e-02   2.9312463782e-02   1.1547697291e-01   3.5807274950e-10   9.5686493610e-06   3.1598577964e-11   6.7740261304e-01  -1.5059557529e+06
  -2.2385077441e-02  -2.2951978089e-02   2.4556248841e-01   4.6464892312e-05   7.2815085236e+00   2.2920524833e-01  -2.2920524833e-01   1.2691359482e+03   1.3476289590e-01   1.1642232896e-01   2.2888967504e+04   1.2640173471e-03   1.4569725011e-08   7.9356642260e-10   3.3095657162e-03   2.8457850158e-08   1.1118040261e-01   2.5621111883e-07   3.2319595607e-10   4.7322965799e-12   3.3084461276e-05   7.8255011717e-02   2.9814733604e-02   1.1166803110e-01   4.5807552280e-10   1.4307596465e-05   2.2682043389e-11   6.6446054500e-01  -1.5484204185e+06
  -2.1307132230e-02  -2.1818176792e-02   2.5116718983e-01   4.4983902139e-05   7.3995112744e+00   2.3099648363e-01  -2.3099648363e-01   1.2258283313e+03   1.5191583085e-01   1.4469153727e-01   2.2031866987e+04   1.2584980306e-03   1.1038832120e-08   6.4766122712e-10   4.4455620738e-03   1.7417517310e-08   1.0846924656e-01   3.8088831878e-07   1.9860884632e-10   2.6747168253e-12   3.0758158860e-05   9.6661479321e-02   3.0124917773e-02   1.0787540510e-01   5.5039462457e-10   2.0031415195e-05   1.6731150999e-11   6.5111369081e-01  -1.5952590608e+06
  -2.0317509823e-02  -2.0796087667e-02   2.5703294697e-01   4.3509384792e-05   7.5094457265e+00   2.0069615813e-01  -2.0069615813e-01   1.1828740418e+03   1.6979536971e-01   1.7011770662e-01   2.0391417924e+04   1.2553519439e-03   8.3268076257e-09   5.1313192246e-10   5.7046059826e-03   1.0503995624e-08   1.0574205341e-01   5.5254426993e-07   1.1461792832e-10   1.4250020182e-12   2.7524325136e-05   1.1588907729e-01   3.0257866409e-02   1.0399863073e-01   6.2131020527e-10   2.6714182589e-05   1.2994571538e-11   6.3709760309e-01  -1.6468931674e+06
  -1.9376930641e-02  -1.9838931979e-02   2.6321208406e-01   4.2031978233e-05   7.6129955384e+00   1.4412817792e-01  -1.4412817792e-01   1.1400301265e+03   1.8861130819e-01   1.9053064017e-01   1.8211535789e+04   1.2538593910e-03   6.1827337861e-09   3.9280789132e-10   7.0953845848e-03   6.1764413892e-09   1.0296014878e-01   7.8708460887e-07   6.1245441406e-11   7.0672853483e-13   2.3680957733e-05   1.3616141545e-01   3.0226172243e-02   9.9977291401e-02   6.5557275332e-10   3.4231452107e-05   1.0553965381e-11   6.2226701517e-01  -1.7034757619e+06
  -1.8455075462e-02  -1.8914929303e-02   2.6975727872e-01   4.0545845910e-05   7.7120193480e+00   6.5599655834e-02  -6.5599655834e-02   1.0971476922e+03   2.0855089004e-01   2.0216505234e-01   1.5632151861e+04   1.2533902855e-03   4.4666176019e-09   2.8810363223e-10   8.6254592737e-03   3.5079039646e-09   1.0007632723e-01   1.0979060600e-06   2.9743230877e-11   3.2104792627e-13   1.9485601107e-05   1.5767811619e-01   3.0040426172e-02   9.5766076610e-02   6.4040563487e-10   4.2391418369e-05   8.6454060735e-12   6.0649722038e-01  -1.7650849983e+06
  -1.7516047298e-02  -1.7995221622e-02   2.7674763065e-01   3.9042587579e-05   7.8090094460e+00  -3.1653720003e-02   3.1653720003e-02   1.0540036001e+03   2.2987355213e-01   1.9722338123e-01   1.2738332951e+04   1.2532363295e-03   3.0889053367e-09   1.9943740427e-10   1.0304390785e-02   1.8994889693e-09   9.7010688777e-02   1.4869956992e-06   1.2743977681e-11   1.3006345966e-13   1.5160907414e-05   1.8071642449e-01   2.9707586539e-02   9.1324426546e-02   5.6945606726e-10   5.0976455593e-05   6.8374837204e-12   5.8961561640e-01  -1.8318800785e+06
  -1.6460373058e-02  -1.7036872975e-02   2.8454727996e-01   3.7462999521e-05   7.9100317193e+00  -1.4798121152e-01   1.4798121152e-01   1.0089319922e+03   2.5369511810e-01   1.6095274318e-01   9.4868994537e+03   1.2520744095e-03   1.9569790042e-09   1.2451434465e-10   1.2194950744e-02   9.3626617251e-10   9.3492431764e-02   1.9405293932e-06   4.4029664751e-12   4.3047602820e-14   1.0759928727e-05   2.0647825472e-01   2.9209304219e-02   8.6496528044e-02   4.4170949391e-10   5.9998563331e-05   4.9392208919e-12   5.7080375361e-01  -1.9062645330e+06
  -1.4887722886e-02  -1.5883873141e-02   2.9432253100e-01   3.5618883647e-05   8.0267729428e+00  -2.8704341794e-01   2.8704341794e-01   9.5676432583e+02   2.8386230324e-01   7.7830545686e-02   5.6355207661e+03   1.2443675123e-03   9.7473762461e-10   5.9426602039e-11   1.4486866384e-02   3.5624316357e-10   8.8464443633e-02   2.3974973255e-06   8.9230760117e-13   8.5038708972e-15   6.0932064096e-06   2.3911456315e-01   2.8399352051e-02   8.0943828593e-02   2.5518176275e-10   6.9611158774e-05   2.8244121366e-12   5.4726847517e-01  -1.9959197229e+06
  -1.1893881892e-02  -1.3891572630e-02   3.0160835217e-01   3.4307809915e-05   8.1067223450e+00  -3.6126450714e-01   3.6126450714e-01   9.2052374754e+02   3.0833518638e-01   1.5637626945e-02   3.1899966596e+03   1.2105452758e-03   4.8448445667e-10   2.7808546709e-11   1.6000967259e-02   1.5236462810e-10   8.2954946735e-02   2.5162797884e-06   1.9847334875e-13   1.8890850189e-15   3.3981766369e-06   2.6558785950e-01   2.7537638084e-02   7.7581459982e-02   1.3393064647e-10   7.4393453776e-05   1.5538697483e-12   5.2904627445e-01  -2.0530175056e+06
  -8.4909840621e-03  -9.8961911538e-03   3.0743745046e-01   3.3311040491e-05   8.1492174278e+00  -3.6846777580e-01   3.6846777580e-01   8.9323599424e+02   3.2848487034e-01   3.4150020161e-02   2.2319631280e+03   1.1745104871e-03   3.0864045710e-10   1.6648810872e-11   1.7035409013e-02   8.7470502405e-11   7.7769893893e-02   2.6847827596e-06   7.9809239334e-14  -9.7094104692e-13   2.3866729526e-06   2.8738345620e-01   2.6575423693e-02   7.5525618401e-02   8.5133728193e-11   7.5673512639e-05   1.0281980498e-12   5.1445494276e-01  -2.0948887811e+06
  -6.2686040520e-03  -7.0857769703e-03   3.1811197130e-01   3.1674886350e-05   8.1890006305e+00  -4.0715350734e-01   4.0715350734e-01   8.4699778572e+02   3.5951175120e-01   9.4973402705e-02   1.4361279707e+03   1.1690715481e-03   1.6995333381e-10   8.5815408819e-12   1.9430030932e-02   4.1858515639e-11   7.2673296243e-02   3.3116644091e-06   1.7921841210e-14   1.8076684832e-16   1.4643209355e-06   3.2104752495e-01   2.5075695173e-02   7.0155361409e-02   4.2712845609e-11   8.0301763266e-05   5.8437506057e-13   4.9036394174e-01  -2.1910980718e+06
  -4.6722370964e-03  -5.4514311337e-03   3.3214663681e-01   2.9792986928e-05   8.2368872195e+00  -4.8278991316e-01   4.8278991316e-01   7.9297183043e+02   3.9495434023e-01   8.0156376081e-02   7.6631246270e+02   1.1891436235e-03   7.4619738973e-11   3.5118551103e-12   2.2728573766e-02   1.7029066094e-11   6.8626641721e-02   4.0945101675e-06   2.5547001738e-15   2.8731485482e-17   7.2396411711e-07   3.5958138243e-01   2.3426730907e-02   6.2491276041e-02   1.5581762245e-11   8.7989500303e-05   2.6991856282e-13   4.6186344342e-01  -2.3210161282e+06
  -2.2260956098e-03  -3.8930430591e-03   3.4516620618e-01   2.8271858622e-05   8.2990096141e+00  -5.5165798096e-01   5.5165798096e-01   7.4894502516e+02   4.2409062106e-01   2.9844655529e-03   3.6955624401e+02   1.2225537584e-03   2.9488188972e-11   1.2965959906e-12   2.5510267982e-02   7.0799409394e-12   6.5693424247e-02   4.6664212470e-06   3.4249665578e-16  -2.7046727326e-15   3.2406083195e-07   3.9124334942e-01   2.2065931129e-02   5.6026272382e-02   5.1055242061e-12   9.4372372697e-05   1.1825050919e-13   4.3813883818e-01  -2.4360261018e+06
   3.6153994492e-04  -5.5914816061e-04   3.4146540545e-01   2.8778337843e-05   8.3644367349e+00  -5.3530442139e-01   5.3530442139e-01   7.6240000454e+02   4.1096385391e-01   8.6965674525e-02   6.4540168495e+02   1.2604392132e-03   5.8411816285e-11   2.6446135977e-12   2.4471278147e-02   1.2180846185e-11   6.8537617856e-02   4.7485609717e-06  -3.7544679771e-14   1.5241068343e-17   5.8614976044e-07   3.7691527784e-01   2.2761492504e-02   5.8095418115e-02   1.0382543689e-11   9.1398532213e-05   1.9729646316e-13   4.4786174292e-01  -2.4099205448e+06
   1.7588918835e-03   1.2822280504e-03   3.2759224357e-01   3.0596691692e-05   8.4125818109e+00  -4.5849789390e-01   4.5849789390e-01   8.1328692573e+02   3.7290474612e-01   2.6870660744e-01   1.6803169193e+03   1.2700098201e-03   1.9157666816e-10   9.3888113013e-12   2.1061441265e-02   3.9087593766e-11   7.4087439291e-02   4.3518172560e-06  -2.1696302749e-13   1.6552473924e-16   1.6128996822e-06   3.3549292556e-01   2.4638370640e-02   6.5560641462e-02   3.9944919090e-11   8.1836258457e-05   5.7007796183e-13   4.7780137069e-01  -2.2910627079e+06
   2.6299163370e-03   2.2355557165e-03   3.1664484081e-01   3.2195658871e-05   8.4309558591e+00  -3.8929215554e-01   3.8929215554e-01   8.5811261886e+02   3.4170266625e-01   3.6896436810e-01   2.9293823389e+03   1.2692093876e-03   3.9351101932e-10   2.0349923005e-11   1.8264549965e-02   8.8744881732e-11   7.8258555124e-02   3.8065141961e-06  -9.1568334745e-14   8.1660817915e-16   2.9543252339e-06   3.0155384794e-01   2.6150427789e-02   7.1832423917e-02   9.0295342622e-11   7.3493519478e-05   1.1100520724e-12   5.0259073093e-01  -2.1895907417e+06
   3.3956402345e-03   3.0242769576e-03   3.0698909535e-01   3.3740229580e-05   8.4348433638e+00  -3.2338718997e-01   3.2338718997e-01   9.0145749489e+02   3.1323879278e-01   3.9922869675e-01   4.4004043994e+03   1.2660398654e-03   6.8886694405e-10   3.7067569616e-11   1.5786406100e-02   1.8116235287e-10   8.1988153993e-02   3.1788358466e-06   3.3421196493e-13   3.0419597000e-15   4.6899177564e-06   2.7061629337e-01   2.7527292906e-02   7.7472318767e-02   1.6308858236e-10   6.5728544099e-05   1.8442269524e-12   5.2526989663e-01  -2.0959021655e+06
   4.1351309901e-03   3.7670035114e-03   2.9820297545e-01   3.5265745652e-05   8.4287900400e+00  -2.5850294418e-01   2.5850294418e-01   9.4433258592e+02   2.8663793423e-01   3.8796776009e-01   5.9748653274e+03   1.2614649377e-03   1.0965001650e-09   6.0617545007e-11   1.3538350719e-02   3.4922026240e-10   8.5431026918e-02   2.5152385938e-06   1.0645276972e-12   9.5419285286e-15   6.7956311539e-06   2.4172352618e-01   2.8813827404e-02   8.2668232254e-02   2.4978957473e-10   5.8197961934e-05   2.7501395880e-12   5.4649606100e-01  -2.0078601077e+06
   4.8830864532e-03   4.5032584689e-03   2.9010903495e-01   3.6782088222e-05   8.4156737870e+00  -1.9358252702e-01   1.9358252702e-01   9.8702846545e+02   2.6158322495e-01   3.4921360501e-01   7.5538826103e+03   1.2556366359e-03   1.6427899567e-09   9.2096803977e-11   1.1481936187e-02   6.5130360706e-10   8.8644667344e-02   1.8876780428e-06   2.9242681788e-12   2.6502768289e-14   9.2476449415e-06   2.1452785707e-01   3.0027208768e-02   8.7499191490e-02   3.3567176074e-10   5.0742903462e-05   3.7866418160e-12   5.6650162155e-01  -1.9249017037e+06
   5.6724233752e-03   5.2629144376e-03   2.8258834630e-01   3.8295428351e-05   8.3976830779e+00  -1.2770477839e-01   1.2770477839e-01   1.0297282542e+03   2.3785704511e-01   2.8895731823e-01   9.0172141521e+03   1.2484707775e-03   2.3527276141e-09   1.3184724784e-10   9.5900442005e-03   1.1831417586e-09   9.1666965917e-02   1.3453090926e-06   7.1126949863e-12   6.6634993192e-14   1.1952362572e-05   1.8879071856e-01   3.1179532155e-02   9.2022263571e-02   4.0293762664e-10   4.3269918719e-05   4.8786463779e-12   5.8544543314e-01  -1.8467418705e+06
   6.5560845983e-03   6.0819323128e-03   2.7553033757e-01   3.9816046417e-05   8.3766160048e+00  -5.9537801475e-02   5.9537801475e-02   1.0727284832e+03   2.1520822371e-01   2.1085714971e-01   1.0263341126e+04   1.2395414952e-03   3.2578646622e-09   1.7934531421e-10   7.8342672442e-03   2.1022665654e-09   9.4530810121e-02   9.1121573675e-07   1.5642213073e-11   1.5422031402e-13   1.4782037471e-05   1.6423825514e-01   3.2283967481e-02   9.6301935172e-02   4.3724189152e-10   3.5714516362e-05   5.9481790796e-12   6.0351980958e-01  -1.7729919357e+06
   7.6935986314e-03   7.0302368838e-03   2.6863595955e-01   4.1408109485e-05   8.3535330825e+00   1.5453910469e-02  -1.5453910469e-02   1.1178337178e+03   1.9265081196e-01   1.0776098117e-01   1.1225627130e+04   1.2270783313e-03   4.4472667556e-09   2.3422293802e-10   6.1311735252e-03   3.7381179347e-09   9.7344773848e-02   5.7564420772e-07   3.2401672381e-11   3.4176039912e-13   1.7678066405e-05   1.3980276730e-01   3.3388845211e-02   1.0054584896e-01   4.2928293746e-10   2.7788430419e-05   6.9981170966e-12   6.2151346180e-01  -1.7008883034e+06
   9.1761541240e-03   8.3569603789e-03   2.6375698732e-01   4.2604208871e-05   8.3382978917e+00   8.0512436471e-02  -8.0512436471e-02   1.1518422551e+03   1.7651065328e-01   1.4700864184e-02   1.1642986730e+04   1.2095179664e-03   5.5130197999e-09   2.7384451440e-10   4.9348564530e-03   5.6657615587e-09   9.9254794303e-02   3.9269052980e-07   5.3020713755e-11   5.9240184836e-13   1.9705192349e-05   1.2234158899e-01   3.4180324604e-02   1.0360949710e-01   3.9258764939e-10   2.1841133147e-05   7.7708564145e-12   6.3442746966e-01  -1.6493832769e+06
   1.0813927977e-02   9.9953478690e-03   2.6380063836e-01   4.2621191878e-05   8.3448246392e+00   1.1202511672e-01  -1.1202511672e-01   1.1523852741e+03   1.7641382850e-01   2.4249171657e-02   1.1496329503e+04   1.1856372997e-03   5.4446728552e-09   2.6761245532e-10   4.8744364086e-03   5.6873822540e-09   9.8785269154e-02   3.8032327798e-07   5.3973937390e-11   6.0280127171e-13   1.9844737791e-05   1.2227436318e-01   3.4160638425e-02   1.0389656167e-01   3.8180557471e-10   2.1082017049e-05   7.5664653824e-12   6.3478177494e-01  -1.6450958657e+06
