# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-1.560000000000000275e-01 1.387778780781445676e-17 5.551115123125782702e-17 -6.938893903907228378e-18 2.630534678971230278e-14 1.427948037591164621e-12 8.563524889204643387e-12 7.597690532268330799e-11 3.824368318724319371e-04 1.033919572498549766e-03 2.441893162363754921e-03 4.036252351436349362e-03 5.723850313775386695e-03 5.220586076406699694e-03 5.512609402094782729e-03 5.390567298417036496e-03 5.016953045778732578e-03 4.502857220348169265e-03 4.385412763958991544e-03 3.948166942437457416e-03 3.973722011077734928e-03 4.215824186170696874e-03 3.499418775595196374e-03 3.145299920736539800e-03 2.583477071148795878e-03 2.540099706635809418e-03 2.390025023093433898e-03 1.904556523300030002e-03 1.749722620169039816e-03 1.917140244965684359e-03 1.682223944535619908e-03 1.506239510391270409e-03 1.432834981517902562e-03 1.270594092032215072e-03 1.176569097401443387e-03 8.948076973442423143e-04 9.905262662167277354e-04 1.043637049684360829e-03 9.450908517026138100e-04 9.325239251583433697e-04 7.671716019147512000e-04
-1.544999999999999707e-01 1.387778780781445676e-17 -4.857225732735059864e-17 -4.163336342344337027e-17 2.937233789523929772e-14 1.577349362236191155e-12 9.530702616000752414e-12 1.207312371603874723e-08 4.917688030765948737e-04 1.142875513951244204e-03 2.719522915148132880e-03 4.150962805979679926e-03 5.803029331332275331e-03 5.275474565898552459e-03 5.440071796488893385e-03 5.419894939482083895e-03 5.157204902957755743e-03 4.745483703333386316e-03 4.376529460405977762e-03 3.921009998453087175e-03 3.960399546573994262e-03 4.227143423214528573e-03 3.479885586583939677e-03 3.229275181300440140e-03 2.556571561040010127e-03 2.544542723461700601e-03 2.425438495448403037e-03 1.908302029869236166e-03 1.785355702324215033e-03 1.984705288809202051e-03 1.663909608368402404e-03 1.481085950716450050e-03 1.446647632022575458e-03 1.269405763636370643e-03 1.170404617197348673e-03 8.960811962999692959e-04 1.022636379382095562e-03 9.810899882200102562e-04 9.582891453165445772e-04 8.898495545331466805e-04 7.666518843776268244e-04
-1.530000000000000249e-01 1.387778780781445676e-17 -1.387778780781445676e-17 -4.857225732735059864e-17 3.280709037767337577e-14 1.734813681597557888e-12 1.056164877777376887e-11 2.264727699631541302e-06 5.255145368387309501e-04 1.288524283959244232e-03 2.925072404370593349e-03 4.273303859797718263e-03 5.651736489048667100e-03 5.474292821054081021e-03 5.335438394455077615e-03 5.353981270891990107e-03 5.135341765347620213e-03 4.878715773098906555e-03 4.497258998499089472e-03 3.908579103973977564e-03 3.983211720662582084e-03 4.125699092025880005e-03 3.445090903588958475e-03 3.274906876356769442e-03 2.663753518053601360e-03 2.536870823366347422e-03 2.473090693689141556e-03 1.902483282152724747e-03 1.835892575426489870e-03 1.897814630688485216e-03 1.646134037034598097e-03 1.457675444596767678e-03 1.424930973336090145e-03 1.248824526216191222e-03 1.123896536313492844e-03 8.937578431770926146e-04 1.004795450622437969e-03 9.551390752423685737e-04 9.511662340596013787e-04 8.646258462487385610e-04 7.607548368018385299e-04
-1.514999999999999680e-01 1.387778780781445676e-17 -6.938893903907228378e-18 -4.857225732735059864e-17 3.635980405647387670e-14 1.900056501025204625e-12 1.165677970815792719e-11 1.588800243747245933e-05 5.689773567949737987e-04 1.417215692597936783e-03 2.982992973680979876e-03 4.563227291660698626e-03 5.620273086253568806e-03 5.359829509899032701e-03 5.613803687697566103e-03 5.212051604525144016e-03 5.192048693578487500e-03 4.848264281433985190e-03 4.573286957801955127e-03 4.059729286770737133e-03 3.864062692582086872e-03 4.163867980386364021e-03 3.494581495824655715e-03 3.276267591286446262e-03 2.613404063446921055e-03 2.562207196081793537e-03 2.450790972155135472e-03 1.871075467391191544e-03 1.829494396110339927e-03 1.884974487573763680e-03 1.628481421885132063e-03 1.481448044864754066e-03 1.416881327182595296e-03 1.277051772456301582e-03 1.072909876311083088e-03 9.333781608119665063e-04 1.001720732169510131e-03 9.600661604452845332e-04 9.268405057862236229e-04 8.635746371650765418e-04 7.703482347302254007e-04
-1.500000000000000222e-01 1.387778780781445676e-17 -6.938893903907228378e-18 -5.551115123125782702e-17 4.001660114383298605e-14 2.073313742911864210e-12 1.281624112392520942e-11 3.434342525183292638e-05 6.470372709829058655e-04 1.437879579975022415e-03 3.106144715248025656e-03 4.867688690704884136e-03 5.676845847977788490e-03 5.069517771795557098e-03 5.786996405468414900e-03 5.209444624285113762e-03 5.283678274509050893e-03 4.979057685961116309e-03 4.694622498633282959e-03 4.073138542849501914e-03 3.825499555374180238e-03 4.230753568109757445e-03 3.651848966244718858e-03 3.276831110759808457e-03 2.605385969240883726e-03 2.559483998685843642e-03 2.406781550037453282e-03 1.919992580638196084e-03 1.869627305319275512e-03 1.989858369549457606e-03 1.625747208040345670e-03 1.532193789009907159e-03 1.384380693826119113e-03 1.240322500375229398e-03 1.054476727232973865e-03 9.749012848444607582e-04 9.803957920052411290e-04 9.625011539440495034e-04 9.503356789217279332e-04 8.753122350454306533e-04 7.981130240392528274e-04
-1.484999999999999654e-01 1.387778780781445676e-17 6.938893903907228378e-18 5.551115123125782702e-17 4.397177066906010623e-14 2.254418873803842871e-12 1.403447497105858588e-11 4.798125503427397298e-05 6.697017892686452090e-04 1.381404404173613987e-03 3.243497331876663003e-03 4.840430002548350152e-03 5.859948857344126488e-03 5.077460834186146160e-03 5.998315315200602321e-03 5.270863402548731091e-03 5.172593940684238473e-03 4.838974152912310644e-03 4.742571800400687682e-03 3.976326685443051789e-03 3.939641310825355708e-03 4.347200984392868284e-03 3.665135167879987610e-03 3.313533652008197883e-03 2.666474024873695392e-03 2.590421683683574033e-03 2.432273906269620534e-03 1.986566790541498956e-03 1.862501728939768703e-03 1.984706214963112558e-03 1.660961970020143064e-03 1.572107419669163675e-03 1.365917671471879313e-03 1.259253018301736970e-03 1.021815140676986255e-03 9.641989175221549191e-04 9.811921742856680173e-04 9.873185311065554859e-04 9.758327307393815930e-04 8.834828373058267736e-04 7.533358869064726848e-04
-1.470000000000000195e-01 1.387778780781445676e-17 -4.163336342344337027e-17 2.081668171172168513e-17 4.838490719194510348e-14 2.442226976206995914e-12 1.531678256450064168e-11 5.157410072130497181e-05 6.265076275629860580e-04 1.457476707652789749e-03 3.473935950519271842e-03 4.839994472881407883e-03 5.871034454573178379e-03 5.462232499052071394e-03 6.033079871260674937e-03 5.308360193129343929e-03 5.120237092323249445e-03 4.744290075908100951e-03 4.723248546653267127e-03 4.077449201546078789e-03 4.115094989411031967e-03 4.325789253136220341e-03 3.719169440972374535e-03 3.270963764697404352e-03 2.773615109809661472e-03 2.744360824686493949e-03 2.530987834138170162e-03 1.974468220370624583e-03 1.874192485372416089e-03 1.987565638909075116e-03 1.708306534147371880e-03 1.535888940973700878e-03 1.362016528595466625e-03 1.277683767366165346e-03 1.084139045653173539e-03 9.021863365789931088e-04 1.001037976355194370e-03 9.502093642362388626e-04 9.401070832975727543e-04 8.763015377971361541e-04 7.260373515527718258e-04
-1.454999999999999627e-01 1.387778780781445676e-17 8.326672684688674053e-17 -4.857225732735059864e-17 5.321437734906453443e-14 2.637251528270212475e-12 1.665105553438905872e-11 4.537692804637560862e-05 6.363061971181235843e-04 1.440196530950517417e-03 3.629784523438893407e-03 4.767825493106135626e-03 5.709231850786162382e-03 5.776525842246034437e-03 5.999914545947289402e-03 5.355440394242776819e-03 5.015930335931895190e-03 4.461536931780862858e-03 4.683115811196979228e-03 3.918900129977091057e-03 4.203517683748238948e-03 4.273190030360533159e-03 3.768294862901869907e-03 3.439333365524339242e-03 2.908048812120100218e-03 2.806498142421426367e-03 2.615208774251556040e-03 2.024114883305418860e-03 1.858957250413149909e-03 1.987526599497690949e-03 1.789880934935525469e-03 1.519770616555254916e-03 1.388844484426894621e-03 1.230945596335519809e-03 1.094350579757229214e-03 8.803162771612721427e-04 1.040040937364511420e-03 9.362415077689215104e-04 9.085276645735274048e-04 8.990933663321487579e-04 7.208935674437241814e-04
-1.440000000000000169e-01 1.387778780781445676e-17 4.857225732735059864e-17 -2.775557561562891351e-17 5.848099782213012077e-14 2.840561119654694267e-12 1.844908947834511537e-11 4.252158756961471608e-05 6.312075064638933419e-04 1.361963488692226332e-03 3.778268973039497491e-03 4.940784703475933903e-03 5.564721818482710330e-03 5.904505523818236179e-03 5.944452574034617826e-03 5.299747518627537235e-03 4.994208232566226674e-03 4.472546657012889393e-03 4.639131096719935343e-03 4.050519424422225484e-03 4.309746403409756704e-03 4.157146139858697992e-03 3.747194246536897366e-03 3.337405596246102724e-03 2.883384225844245335e-03 2.700563133220215684e-03 2.520135363143324175e-03 2.046923457681589648e-03 1.942902537459448298e-03 1.957584831836625683e-03 1.835797801833766174e-03 1.534956788619076806e-03 1.370416200864775502e-03 1.220241282088391221e-03 1.107956190596545709e-03 9.133772407316845254e-04 1.055607397248192747e-03 9.271760570002396395e-04 9.594116126114618504e-04 9.106100976051731410e-04 7.108106825058982392e-04
-1.424999999999999600e-01 1.387778780781445676e-17 -5.551115123125782702e-17 -6.938893903907228378e-18 6.414313524771841912e-14 3.053203523339931280e-12 2.074024285647624311e-11 7.097551897868037418e-05 7.431381108106566158e-04 1.441457356023696790e-03 3.872182103978272227e-03 5.071390832992017650e-03 5.446220785105985313e-03 5.870554597751449083e-03 5.961629884280728042e-03 5.341431632955112585e-03 4.941555372546951874e-03 4.722423576779384569e-03 4.648625122807302501e-03 4.120426996952065990e-03 4.424443086697680411e-03 4.270419286317050922e-03 3.742273829772123361e-03 3.105372789145226936e-03 2.790133054498735582e-03 2.650502840530300636e-03 2.400610112788588435e-03 2.150589452798886553e-03 1.917521068515889299e-03 1.944655057332246584e-03 1.785817447121459955e-03 1.529856461703595072e-03 1.371724161375001416e-03 1.232326332641905942e-03 1.102804477036603559e-03 9.494918808524085985e-04 9.957099093603274942e-04 9.744963550855703649e-04 9.654319077395806525e-04 8.998531702186160497e-04 7.010295741040270534e-04
-1.410000000000000142e-01 1.387778780781445676e-17 -4.163336342344337027e-17 2.081668171172168513e-17 7.033262861000366684e-14 3.344158283624665273e-12 2.386864317305281702e-11 7.539464437582299450e-05 8.621050075981115390e-04 1.621717578072688626e-03 4.076164821571796881e-03 5.201229943551009816e-03 5.421775229836171134e-03 5.682031043233524981e-03 5.934477871168204050e-03 5.449727156972266479e-03 4.787039204445450030e-03 4.977755233630542370e-03 4.761088417146168428e-03 4.117300904043386112e-03 4.321517624486528875e-03 4.175068812802711082e-03 3.745842849149645659e-03 2.963676069404095476e-03 2.752255327168533910e-03 2.643894392926532388e-03 2.375585355442334790e-03 2.232292805757478404e-03 1.930288756590927551e-03 1.971635770266245979e-03 1.702561220396230784e-03 1.566040934900432557e-03 1.384211469498547453e-03 1.236396976812124959e-03 1.065604300603990862e-03 9.681472862794263112e-04 9.531792041022543738e-04 9.781713582900780635e-04 9.489173462507993762e-04 8.972473876366141021e-04 7.295426561986298464e-04
-1.394999999999999574e-01 1.387778780781445676e-17 -3.469446951953614189e-17 4.163336342344337027e-17 7.794459522258989637e-14 3.720905528137308238e-12 2.893938561010500621e-11 1.071791298586574626e-04 1.042172268170549199e-03 1.742724985644365787e-03 4.335419999116525702e-03 5.145756015289368324e-03 5.561116836747766190e-03 5.594157397612334326e-03 5.919269142297255148e-03 5.677069113199886830e-03 4.941103747017602799e-03 5.092950707577231784e-03 4.956650774754590288e-03 4.217906431382992261e-03 4.252943895624132498e-03 4.119822425908456487e-03 3.834446390015521650e-03 3.009048036782223379e-03 2.654702983406524719e-03 2.564121250339668201e-03 2.434257432136727878e-03 2.259809325219894194e-03 2.051617435801251360e-03 1.954940520271307436e-03 1.661624302229405131e-03 1.623294442818556949e-03 1.380097716814451814e-03 1.265461398604138255e-03 1.067345641668049350e-03 9.756714297718196982e-04 9.586042814417258806e-04 9.153545325155248991e-04 9.443715175882771984e-04 9.230562998909092043e-04 7.379678309917606094e-04
-1.380000000000000115e-01 1.387778780781445676e-17 3.469446951953614189e-17 -1.387778780781445676e-17 8.875539192487735818e-14 4.554419341662452325e-12 3.590752695181720355e-11 1.215021199037838451e-04 1.233644799189297092e-03 1.896387616876396565e-03 4.504405311542523938e-03 5.102676001487914392e-03 5.577542813855234510e-03 5.621901015421086611e-03 5.638994486163031311e-03 5.407329344572487512e-03 4.875411338177249726e-03 4.935399852960025563e-03 4.978204364511292640e-03 4.223544441954871220e-03 4.192534366447755317e-03 4.105433067143709341e-03 3.937177225424252219e-03 2.973945812520788906e-03 2.664110241351384106e-03 2.409227196329414428e-03 2.496864706547717583e-03 2.381433998280942793e-03 1.991257944481298475e-03 1.927096572832787819e-03 1.683913066883670900e-03 1.581926476226555578e-03 1.394810871125445884e-03 1.220013378153306238e-03 1.080212604375865859e-03 9.694869131342820356e-04 9.878193991339281887e-04 9.290935133434291560e-04 8.953436969143802049e-04 8.855212804733669785e-04 7.604469936919877604e-04
-1.364999999999999547e-01 1.387778780781445676e-17 2.775557561562891351e-17 -6.938893903907228378e-18 1.028274687620012173e-13 5.724941354312562680e-12 4.381028179123447330e-11 1.372130752825342914e-04 1.305185509421172285e-03 1.979409291339606636e-03 4.593314017728652998e-03 5.353529278150900850e-03 5.688004036408733644e-03 5.878131611622892938e-03 5.316970980464588714e-03 5.247209786555896011e-03 4.752032196146022819e-03 5.034033794457735966e-03 4.769260998345851293e-03 4.279059307763118797e-03 4.091883879573120220e-03 4.090719311668662705e-03 3.950154143341176594e-03 3.018090109222618111e-03 2.755816034495282840e-03 2.365023272340560645e-03 2.586566818721290628e-03 2.393780375172006175e-03 2.000448653511861102e-03 1.956321015893273257e-03 1.676430769044195968e-03 1.660719064309486293e-03 1.484891609165719939e-03 1.175020794258810342e-03 1.077365143287933869e-03 9.463460759737279959e-04 9.960360401142648312e-04 9.332598838857550372e-04 8.434152962555202526e-04 9.066022380449581530e-04 7.988269652217314110e-04
-1.350000000000000089e-01 1.387778780781445676e-17 2.081668171172168513e-17 -1.387778780781445676e-17 1.187869247409878426e-13 7.092354481486040640e-12 5.266578839702162895e-11 1.282340178926158480e-04 1.362556809786370782e-03 2.028075967658471424e-03 4.372493561968560094e-03 5.532804223272128757e-03 5.823613529190460603e-03 5.724090034620082229e-03 5.193536114789235741e-03 5.511594581789881764e-03 4.843150007241326521e-03 5.164511878841638454e-03 4.503252955241895256e-03 4.389957380367931483e-03 4.153428414876945973e-03 3.987944115118463584e-03 4.005691843548896125e-03 2.902956361470133279e-03 2.760718290552549581e-03 2.357104575323964307e-03 2.647310833324426765e-03 2.317852560376105348e-03 2.034583647483441393e-03 1.953742821898661608e-03 1.655202223317789323e-03 1.667832562034836374e-03 1.509364544741660652e-03 1.169972920404126204e-03 1.070154424612265731e-03 9.582184248718775277e-04 1.017722950373396718e-03 9.144143880049845907e-04 8.112762054685376811e-04 9.563496737660451275e-04 8.489033636416565276e-04
-1.334999999999999520e-01 1.387778780781445676e-17 -2.081668171172168513e-17 -6.938893903907228378e-18 1.361688539702754497e-13 8.655076655372795358e-12 6.249047113104921891e-11 9.034475138638281555e-05 1.349776521794236739e-03 2.089055424805301431e-03 4.335486090918758140e-03 5.657601954983580012e-03 5.857434791406511410e-03 5.712290476279274776e-03 5.245975901244065431e-03 5.336147492131609188e-03 4.823990556045622963e-03 5.143201366604243513e-03 4.345801148371807726e-03 4.222862417217393416e-03 4.151596915711260743e-03 3.964560570250446475e-03 4.072704483501853046e-03 3.008859220140269741e-03 2.801713394901921006e-03 2.502130665968434892e-03 2.610002241790157496e-03 2.318762078726045034e-03 1.973938382131484176e-03 1.916821205096206487e-03 1.597548608368130896e-03 1.622150989591210346e-03 1.475705500839953610e-03 1.176044295547462593e-03 1.075554730716743457e-03 9.868846564024258416e-04 1.017797785663701604e-03 9.032472599099297672e-04 8.351146845743534497e-04 9.544252893835467044e-04 8.110789958351571904e-04
-1.320000000000000062e-01 1.387778780781445676e-17 0.000000000000000000e+00 4.163336342344337027e-17 1.564443019574923710e-13 1.039185404394515899e-11 7.322413508870084797e-11 1.171231371309561231e-04 1.262921307680818506e-03 2.278224304325629501e-03 4.761057636751393762e-03 5.701488293954934394e-03 6.222942071310591516e-03 5.914854020530078277e-03 5.288026816771297656e-03 5.458359288241676488e-03 4.990920465077524487e-03 5.225818998228857343e-03 4.269609565610732460e-03 4.106807914457746150e-03 4.261204323702728891e-03 3.985833116093753792e-03 4.145297357626760715e-03 3.126767861363840412e-03 2.888255483764888554e-03 2.510201689580649625e-03 2.659710203324044259e-03 2.283828605171244613e-03 1.981387311054114142e-03 1.932091634425397997e-03 1.658431274975474823e-03 1.632852967110430542e-03 1.427666287931589340e-03 1.209832079030401242e-03 1.073502294583424110e-03 1.042152234922086307e-03 1.070625747875558753e-03 9.432280936406828298e-04 8.526861094249396644e-04 9.684792977892112131e-04 8.123165621866310082e-04
-1.304999999999999494e-01 1.387778780781445676e-17 2.081668171172168513e-17 6.938893903907228378e-18 1.815908534652521666e-13 1.232056123789959656e-11 8.486179814415351075e-11 1.321088663018485376e-04 1.218878015345772892e-03 2.576775615572172995e-03 5.178609911858804427e-03 5.824104959839201262e-03 6.297397207143468761e-03 5.929975004287681845e-03 5.543741479705210917e-03 5.511134923765249188e-03 5.066072017711420461e-03 5.098185325084620551e-03 4.336412517233278335e-03 4.162705340672884918e-03 4.170351827434966990e-03 4.048612795960675886e-03 4.069310944941027797e-03 3.059298314577782452e-03 2.737037285334618236e-03 2.488240264400035789e-03 2.688274835336318391e-03 2.252649450210343629e-03 2.015197607134262825e-03 1.891530566242645428e-03 1.714463009739413540e-03 1.649446749646427124e-03 1.399123522193991553e-03 1.237840094148894010e-03 1.070814037559597587e-03 1.056655709701356805e-03 1.022037558452079664e-03 9.718854020319828146e-04 8.287859520514362366e-04 9.731995410730345797e-04 8.447118863169206238e-04
-1.290000000000000036e-01 1.387778780781445676e-17 -7.632783294297951215e-17 -6.938893903907228378e-18 2.226274720129595153e-13 1.441814723168732826e-11 9.745658446913552098e-11 1.578403572035230740e-04 1.350861056900277968e-03 2.873694905186026383e-03 5.273371034037431515e-03 5.877301348911859180e-03 6.147958140926074871e-03 5.769556731602881045e-03 5.485878044681591348e-03 5.647967013608232861e-03 4.842569288843086295e-03 4.904392227270931715e-03 4.218168082023861232e-03 4.033136779214088752e-03 4.189575022666827686e-03 4.051266671729919500e-03 4.058183099506521008e-03 3.179715827948147167e-03 2.732485052268106285e-03 2.514222199183669543e-03 2.677365526317955491e-03 2.263995576186329101e-03 2.114055568712091410e-03 1.914529931601106905e-03 1.749122920081461197e-03 1.683392663959611818e-03 1.433626375952692933e-03 1.206751797595738418e-03 1.043475412852046258e-03 1.038541837415564439e-03 9.355063526082924019e-04 9.394137170620625588e-04 8.059893939255102779e-04 8.968465989118087900e-04 8.082995505380094481e-04
-1.274999999999999467e-01 1.387778780781445676e-17 -2.081668171172168513e-17 -1.387778780781445676e-17 2.926825448668068930e-13 1.664290233405196773e-11 1.135017219100475927e-10 1.966578404729094065e-04 1.441706294815686684e-03 3.053711551029222870e-03 5.022232674230756033e-03 5.972702684401656748e-03 6.076660287084218598e-03 5.502671669019812417e-03 5.449864895873977877e-03 5.556426133240640469e-03 4.961397132300388729e-03 4.774899209241182524e-03 4.380643869441636779e-03 4.141003384298479195e-03 4.286493513178883663e-03 4.294640229754547595e-03 4.115026744989046942e-03 3.285019809223480025e-03 2.709896225467751940e-03 2.570771323094050986e-03 2.658680428299857457e-03 2.305622145340031903e-03 2.200354398339723905e-03 1.927502316604965543e-03 1.791802135175702554e-03 1.692943120188937500e-03 1.528391556019588482e-03 1.242038734105159470e-03 1.061582080971332220e-03 1.019349541957786931e-03 9.606302216070838895e-04 9.155104279441467208e-04 8.149371975053262829e-04 8.831715815744572984e-04 8.223831999698838491e-04
-1.260000000000000009e-01 1.387778780781445676e-17 -6.938893903907228378e-18 6.938893903907228378e-18 3.987851715514523221e-13 1.874885663388781154e-11 1.413669528660399521e-10 2.588783307955269675e-04 1.642806974153220023e-03 3.229792690938156074e-03 5.098875590106764777e-03 6.253993578111991664e-03 6.101339553183066089e-03 5.246940196601549561e-03 5.401164760149370497e-03 5.747235475700825796e-03 5.085827851578402642e-03 4.516764907578581234e-03 4.342228609809813816e-03 4.462966339745397248e-03 4.338859851044343102e-03 4.415888682935614068e-03 4.090963784539051323e-03 3.316379842390526633e-03 2.648028487421662247e-03 2.548820910636850900e-03 2.724103852460212083e-03 2.413251745449301183e-03 2.247525930912826209e-03 1.905875862938288118e-03 1.740364866943448774e-03 1.737030320754291701e-03 1.455171998615660545e-03 1.241647021408900931e-03 1.080236722305567831e-03 1.033421418515874379e-03 9.306861089331958103e-04 9.198553649661586618e-04 8.464816554341753063e-04 8.805570182206581831e-04 8.457914656069334680e-04
-1.244999999999999440e-01 1.387778780781445676e-17 6.938893903907228378e-18 -2.775557561562891351e-17 5.530714775048295451e-13 2.080888239497369341e-11 1.760738707612397036e-10 3.161499252758506739e-04 1.933230062406580962e-03 3.302803663817716062e-03 5.486626824772980471e-03 6.562498905981609121e-03 6.004360008618238320e-03 5.584346206084337544e-03 5.430093971801368963e-03 5.867285622548384233e-03 5.299226482354049694e-03 4.277156164348223238e-03 4.469274302992910786e-03 4.708032443439705977e-03 4.524646837087229617e-03 4.541684328589326580e-03 4.179034281544324186e-03 3.340950209440265994e-03 2.633895361300833682e-03 2.524625267826600267e-03 2.691399070960082129e-03 2.501475343151041836e-03 2.197135625260835529e-03 1.921350534426845280e-03 1.790811140956825864e-03 1.676024267198903545e-03 1.503291564609508801e-03 1.223632002422134213e-03 1.132252583927663425e-03 1.054541029601389901e-03 9.556600312962820754e-04 9.605107204743723592e-04 8.653092575786613949e-04 8.642987231691628969e-04 8.226370561758636346e-04
-1.229999999999999982e-01 1.387778780781445676e-17 2.081668171172168513e-17 3.469446951953614189e-17 7.512671040821317092e-13 2.308584573507133086e-11 2.158740755597854388e-10 3.796669399230845343e-04 2.138218100289544787e-03 3.523081186479093407e-03 5.714588107261730360e-03 6.553387621296487275e-03 5.986597845679134111e-03 5.719795137544766983e-03 5.606024342918555781e-03 5.974039082802341805e-03 5.446878076671893276e-03 4.135471995359400743e-03 4.725768615152142749e-03 4.713498693940953305e-03 4.480458639890775446e-03 4.407959896731379612e-03 4.271087084422316160e-03 3.267078240357396829e-03 2.651538154349073612e-03 2.480136634987112343e-03 2.696285203075868275e-03 2.539023815616291146e-03 2.198732335060453458e-03 1.927176586858519308e-03 1.850454927537145688e-03 1.685407673986814153e-03 1.489702827887316727e-03 1.231400679618452343e-03 1.142786189159791799e-03 1.031010759375505792e-03 9.971135419056878502e-04 9.421007912162673859e-04 8.614210849839307182e-04 8.537644445347214450e-04 8.415478340170201577e-04
-1.214999999999999414e-01 1.387778780781445676e-17 -2.775557561562891351e-17 1.387778780781445676e-17 9.922201948953102146e-13 2.639590629405219602e-11 2.639321608488565118e-10 4.585283712072590889e-04 2.276872717731102946e-03 3.818169380021795012e-03 5.862118422970425541e-03 6.778944546434118729e-03 5.882542518896308886e-03 5.479579361663655668e-03 5.600086656894945336e-03 5.447068225257419710e-03 5.314031887609572957e-03 4.499815070444609238e-03 4.792319945084111410e-03 4.827042202376286006e-03 4.438150257180601549e-03 4.233195474533334862e-03 4.363200394132769194e-03 3.382358455869219349e-03 2.710048887617499958e-03 2.489779732527539619e-03 2.621540475917838453e-03 2.546225490896038279e-03 2.195082521546466714e-03 1.930653106844256589e-03 1.824784316566321202e-03 1.728816247819207202e-03 1.502512843303840939e-03 1.189627219807178060e-03 1.158023625098765497e-03 1.056477689923805696e-03 1.019116843984223253e-03 8.829803161343324769e-04 8.555103611664685581e-04 8.511341614425918523e-04 8.029511757278590123e-04
-1.199999999999999956e-01 1.387778780781445676e-17 -4.163336342344337027e-17 -2.081668171172168513e-17 1.278158134887519282e-12 3.141528703842766390e-11 3.502630546714513571e-10 5.706822328706562253e-04 2.407497332704247595e-03 4.037408540528031331e-03 6.132793228826545484e-03 6.807789167318684803e-03 6.027872008767740097e-03 5.783988598179259921e-03 5.571940524917169679e-03 5.373530220237706170e-03 5.724736238476770683e-03 4.635625144299007627e-03 4.750911643237067800e-03 4.843095980313797538e-03 4.529006749376823099e-03 4.159705938251649637e-03 4.315775409740436885e-03 3.374366471765175707e-03 2.720891687340545179e-03 2.561422123123970052e-03 2.594883825712476777e-03 2.584850195272825335e-03 2.303559484281781505e-03 1.911473308619435901e-03 1.760643362589534022e-03 1.665710904713214868e-03 1.531264428789501364e-03 1.189007880516360083e-03 1.159890448968879662e-03 1.053942037176090751e-03 1.013324590707763428e-03 9.099481835799158591e-04 8.503722125221754857e-04 8.664739000550855663e-04 7.819157669521625831e-04
-1.184999999999999387e-01 1.387778780781445676e-17 4.163336342344337027e-17 -2.081668171172168513e-17 1.608692346000140105e-12 3.927015657101406987e-11 4.963970484661572868e-10 6.999555033960561112e-04 2.366157814160718686e-03 4.450209258661345924e-03 6.440048874801554413e-03 6.478860310006016865e-03 6.270546781040654133e-03 6.101716696260153783e-03 5.501461170365418846e-03 5.546823379780140700e-03 5.568384650807500780e-03 4.819316931720843411e-03 4.484291027074163716e-03 4.747369808682271736e-03 4.429033418347105844e-03 4.374548511447258481e-03 4.298887025050272120e-03 3.412878478975603369e-03 2.691117492114872972e-03 2.602242869427062733e-03 2.645205162090633749e-03 2.638079751604162360e-03 2.315464047384748619e-03 1.927876765855991714e-03 1.699287095720706381e-03 1.688559198940727674e-03 1.524457467655799398e-03 1.238366814659205839e-03 1.159371650985861757e-03 1.054728511356468890e-03 9.728938629548974926e-04 8.878476776183474861e-04 8.422446452833950992e-04 8.550340704037845407e-04 7.617446317805184886e-04
-1.169999999999999929e-01 1.387778780781445676e-17 6.938893903907228378e-17 -8.326672684688674053e-17 1.982088104757195879e-12 4.858223545678441724e-11 7.264412058005653705e-10 7.824062822948674167e-04 2.254655214050653445e-03 4.861169445897421670e-03 6.502235612266864251e-03 6.508997439061671442e-03 6.338487659829025039e-03 6.184860876439792626e-03 5.592544909237204265e-03 5.625195702664851152e-03 5.521523290578738558e-03 4.883112467752217384e-03 4.608183902853300873e-03 4.875145271171756056e-03 4.361220320754519153e-03 4.729474427844559264e-03 4.099138986182783440e-03 3.571340039314644527e-03 2.808266585897341294e-03 2.498797377176779910e-03 2.684654779794171803e-03 2.555394594672497771e-03 2.258430597767178277e-03 1.939414086413279725e-03 1.635430317871590378e-03 1.693984447101008067e-03 1.512832023080702692e-03 1.236883074523326131e-03 1.172633198917021058e-03 1.020114798036431125e-03 9.762703521932480921e-04 9.109179950795159852e-04 8.211408273189613194e-04 8.367087248967799984e-04 7.928301311774590965e-04
