# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-1.454999999999999627e-01 0.000000000000000000e+00 8.358739983570006220e-23 1.428655469948847748e-20 3.756505614344465512e-11 3.250127295938687320e-09 3.169515212907531658e-08 3.183539105382430633e-03 8.659225757286424796e-02 2.684998983627037150e-01 1.194294220766506820e+00 2.165968550801525616e+00 3.147156573396830748e+00 3.946045420000901416e+00 4.904332560452060896e+00 5.109717712826212122e+00 5.374420411664955211e+00 5.421889301657706994e+00 6.269602740753594361e+00 6.503460697199898277e+00 6.152562395138684082e+00 7.617258613721546112e+00 7.465664866696780422e+00 6.697406171770584393e+00 6.298382557819603988e+00 7.255982534559308306e+00 7.313433195447178292e+00 6.180684013433666024e+00 6.030102430583735185e+00 7.180422447773743500e+00 7.163693519492117190e+00 6.577874425822482607e+00 6.205903535045472097e+00 5.877166214230150842e+00 5.183836084892075036e+00 4.635482331220714514e+00 6.040441712741291269e+00 5.395781026981236295e+00 5.858155289954957823e+00 6.083308171478520876e+00 5.324419256290180869e+00
-1.440000000000000169e-01 0.000000000000000000e+00 9.167094639891482205e-23 1.563060193118879688e-20 4.131621665884058762e-11 3.500750376367696458e-09 3.511476323306010396e-08 1.869133351089707906e-03 8.716832512072195116e-02 2.554157631231774861e-01 1.286442665889418580e+00 2.315774074695313267e+00 3.027920777138658703e+00 4.009251152876518454e+00 4.709336920023059925e+00 5.035126610475352038e+00 5.304651407311489208e+00 5.382687801626399704e+00 6.309631674672772306e+00 6.586110223265787766e+00 6.476660036660604192e+00 7.437296188883941284e+00 7.584617184308530824e+00 6.378451952192150998e+00 6.240009926019688180e+00 7.013843586536641084e+00 7.002747638333019609e+00 6.203820842202929953e+00 6.465308565701455734e+00 7.267894789346492246e+00 7.190088491240750557e+00 6.514983746768695738e+00 5.999158638236114172e+00 5.833383173834999269e+00 5.260531005173284314e+00 4.807834428648639857e+00 6.139867146392671060e+00 5.458735125072109895e+00 6.254227720360159282e+00 6.056814774908566790e+00 5.234166378649426576e+00
-1.424999999999999600e-01 0.000000000000000000e+00 1.001275367007240222e-22 1.703513803260305375e-20 4.527850312348879147e-11 3.762698636323239650e-09 3.947042575426715805e-08 7.374185844067588725e-04 1.197292453293451742e-01 2.852055712557897693e-01 1.357350656234188158e+00 2.358598421175270410e+00 3.022444661098041774e+00 3.994506421497614035e+00 4.736912250175849159e+00 4.823928633104177521e+00 5.265025714929784328e+00 5.765779445015294158e+00 6.311893384601997781e+00 6.486381477438413867e+00 6.629858346358421528e+00 7.588035244134712087e+00 7.823716937012516581e+00 6.132049041569022307e+00 6.040776805515562842e+00 6.597059916926674816e+00 7.008777412271467000e+00 6.502472409413925902e+00 6.489013813084554272e+00 7.351240739448911654e+00 7.037727607837997112e+00 6.362922872002169328e+00 5.947726106837656346e+00 5.949301177069944657e+00 5.338089263155751496e+00 4.865897468315552032e+00 5.840024015472135233e+00 5.665606183142052998e+00 6.316254354345772981e+00 6.118547250137247318e+00 5.019008030725586877e+00
-1.410000000000000142e-01 0.000000000000000000e+00 1.089571707307276411e-22 1.850016300530896989e-20 4.964136367154583162e-11 4.121311555710698805e-09 4.537061546540797973e-08 2.725321887631276373e-03 1.456693741987999946e-01 3.465134112288151269e-01 1.442630242514693073e+00 2.459770495836224757e+00 3.092433404559126853e+00 3.871531287960676693e+00 4.747406078515668426e+00 4.871938126602683994e+00 5.236695243521429788e+00 6.320465319682964989e+00 6.481505219720705924e+00 6.517096051015471403e+00 6.463875225867919738e+00 7.293415151075585356e+00 7.627056141588493432e+00 5.995790653254534419e+00 6.062249807537018143e+00 6.549801454775451504e+00 7.100522510572591983e+00 6.796180373800766006e+00 6.630926195521400501e+00 7.510214642293444598e+00 6.711441967748726256e+00 6.525763975836547104e+00 6.017646680794683789e+00 5.867306875130537946e+00 5.197646282852026900e+00 4.755533605327581625e+00 5.656637708220088712e+00 5.806576053436170781e+00 6.282646939207523928e+00 6.080604975449865890e+00 5.069671273836135583e+00
-1.394999999999999574e-01 0.000000000000000000e+00 1.181598485039479321e-22 2.002567685877287618e-20 5.507764915817712019e-11 4.585263779831674773e-09 5.493347007256259007e-08 1.508730376255633387e-02 1.681441984083799357e-01 3.867301514636503623e-01 1.482423776774336233e+00 2.593669482034129281e+00 3.243058174071049127e+00 3.783847822330987931e+00 4.678089699402240953e+00 5.144875218291423025e+00 5.277140433870027181e+00 6.583496499359604570e+00 6.764456965229753038e+00 6.612712741622807755e+00 6.420571217456835456e+00 7.363773997548502592e+00 7.867397959313571221e+00 6.286983198541026496e+00 5.926462618629752654e+00 6.532388069620790105e+00 7.276540912566542119e+00 6.862895936242583872e+00 7.095135255199391366e+00 7.347930412192010152e+00 6.528760401389945400e+00 6.748520840272870913e+00 6.144783202874460670e+00 6.055536215893916108e+00 5.129498590021047022e+00 4.913966176595138791e+00 5.757446354684020662e+00 5.597879178507188414e+00 6.372386130136238336e+00 6.209167383298058951e+00 4.990104191735497352e+00
-1.380000000000000115e-01 0.000000000000000000e+00 1.277355700142219195e-22 2.161167958510616356e-20 6.260729236318851603e-11 5.611339334732316719e-09 6.803055203336391143e-08 1.007181687193481334e-02 1.879446089929598107e-01 4.405162251629461956e-01 1.615671465939410911e+00 2.584360889631965641e+00 3.287865574658725532e+00 3.760263142617695564e+00 4.599322082560941105e+00 5.031194295502093183e+00 5.292211425321672991e+00 6.432242097530092906e+00 6.773526444626156717e+00 6.477248998835641203e+00 6.492864756215123379e+00 7.359004337934603512e+00 8.073558473176319694e+00 5.963744037312459056e+00 5.845857637770222937e+00 6.216724806341545673e+00 7.472374171899836881e+00 7.069353860292569181e+00 6.670368321289547708e+00 7.291865185338995303e+00 6.662344812242771752e+00 6.442891090684661037e+00 6.307282131225750987e+00 5.909887502001751614e+00 5.191733638450941157e+00 5.040978535444892827e+00 5.889269419928528038e+00 5.650954054137201865e+00 6.190812443199657622e+00 5.981492915512603759e+00 5.060758709392040089e+00
-1.364999999999999547e-01 0.000000000000000000e+00 1.376843352584681154e-22 2.325817118746427565e-20 7.260320085136463268e-11 7.051839341760995019e-09 8.287201648323765091e-08 8.269367960614910223e-03 1.915121902213772764e-01 4.724588932152533616e-01 1.718548065386986234e+00 2.676245700161542729e+00 3.418993367144895323e+00 3.903726869330159666e+00 4.586164176758492417e+00 4.999654814062857611e+00 5.315445730793067369e+00 6.456082202455666774e+00 6.480625874218315374e+00 6.476371339127666715e+00 6.515274501784574568e+00 7.401357835794879492e+00 8.046334120701473580e+00 6.056877025989450658e+00 5.858360805878188415e+00 6.100866382042525515e+00 7.775260449727923628e+00 7.246600600009493576e+00 6.745010851612182279e+00 7.291799711309309373e+00 6.608975376070549856e+00 6.614466155031553996e+00 6.472734723231734932e+00 5.651215388403940665e+00 5.171350214532836276e+00 4.921281853679303708e+00 5.837605934637583260e+00 5.713919980924568875e+00 6.058440058160538655e+00 6.109746577083448926e+00 5.229152644065464983e+00
-1.350000000000000089e-01 0.000000000000000000e+00 1.480061442413087516e-22 2.496515164849227254e-20 8.384672560448600402e-11 8.734431352568814370e-09 9.949018688382142705e-08 1.119729119990632397e-02 2.225675201860977115e-01 4.590925351198976712e-01 1.668082844687861055e+00 2.847157690495575988e+00 3.478767727562979140e+00 3.766156986941812335e+00 4.656992864387163422e+00 5.414348829185840373e+00 5.408334798582522751e+00 6.356402742725865807e+00 6.311611238427595083e+00 6.649357325723890710e+00 6.758346186039670300e+00 7.039631022763234824e+00 8.006944840882844971e+00 5.881219990933285402e+00 5.969571635440605206e+00 5.915262761162843219e+00 8.044654649768141041e+00 7.142560594569321353e+00 7.103606780203822524e+00 7.364465910521545311e+00 6.566665488832168052e+00 6.723729775210035342e+00 6.449399183213081699e+00 5.653049651479545190e+00 5.173173779785980031e+00 4.975699400485453339e+00 5.859157781216659089e+00 5.553777485026806460e+00 5.847119282431926024e+00 6.438278598157573640e+00 5.649059645039400834e+00
-1.334999999999999520e-01 0.000000000000000000e+00 1.587009969488771326e-22 2.673262097292331966e-20 9.610705222939181064e-11 1.065711989188149451e-08 1.179159131851294108e-07 1.203141599883635754e-02 2.345847772512688056e-01 4.863769188322768500e-01 1.760046083754437607e+00 3.030567311893852533e+00 3.482453830645902748e+00 3.885125600564024673e+00 4.610822200645856128e+00 5.193405322046402262e+00 5.591278521385486755e+00 6.167039021924264119e+00 6.169752530303114213e+00 6.353148987422297722e+00 6.666506850177249532e+00 7.117041986393033426e+00 8.098863834541546680e+00 6.069411373935643894e+00 6.094577874419755403e+00 6.218952782601533613e+00 7.873516168697566542e+00 7.121273606967456260e+00 6.943519501737927868e+00 7.224444606032712102e+00 6.391397883611102060e+00 6.686356969392914351e+00 6.263858859411087110e+00 5.679115337207029768e+00 5.303272791973995481e+00 5.092056159572209140e+00 5.779272634075560688e+00 5.657269692780456438e+00 5.980673808761281407e+00 6.256787953019802728e+00 5.312704742389541934e+00
-1.320000000000000062e-01 0.000000000000000000e+00 1.697688934019733017e-22 2.856057919862274045e-20 1.104266033088173583e-10 1.279373841399901735e-08 1.380352320995381233e-07 1.166143508162436650e-02 2.201988801056695699e-01 5.894369435540975921e-01 2.123838949086068961e+00 2.980535888423593960e+00 3.603366439467367677e+00 4.087439307097877617e+00 4.613114132952977897e+00 5.201476227875712510e+00 5.726190528934731461e+00 6.347712160010065219e+00 6.042370288921183885e+00 6.429643448000227579e+00 6.679100127798534459e+00 7.318941879196689371e+00 8.073405102124461052e+00 6.345952284899446738e+00 6.369259831564566099e+00 6.114745345833618728e+00 8.116279326318370124e+00 7.111260467772545724e+00 7.093610652183581777e+00 7.531780230306445389e+00 6.659134170117550156e+00 6.719993008755658082e+00 6.006119357413563620e+00 5.872318740179078844e+00 5.295306827618677659e+00 5.253064748663444306e+00 6.040880393402638049e+00 5.877801728945943438e+00 5.977317126847644602e+00 6.327014416716217227e+00 5.189719294724660870e+00
-1.304999999999999494e-01 0.000000000000000000e+00 1.812098335913527952e-22 3.044902627668115880e-20 1.281453000033633867e-10 1.516663284320488234e-08 1.598385943469982856e-07 1.205444736717290431e-02 2.113128649559100070e-01 7.061108710572545633e-01 2.258960646056872967e+00 2.860478579887152151e+00 3.674579759135154333e+00 4.094873339967421089e+00 4.777341276650172830e+00 5.205731358460383262e+00 5.765501554480527702e+00 6.227833139961614251e+00 6.223662625091435530e+00 6.555469158271144181e+00 6.430651496833196035e+00 7.569629750642913990e+00 7.938749117637868835e+00 6.359340707896151912e+00 6.002344692133636528e+00 5.975067875008669205e+00 8.030420695952393828e+00 7.157117013289294505e+00 7.089739366261046172e+00 7.484692305632250964e+00 6.851991983886762227e+00 6.707206082149497206e+00 5.941996636665543008e+00 5.861388173036161220e+00 5.183575442191347804e+00 5.392164395448340031e+00 5.979517929304481783e+00 5.720508349121704583e+00 5.837524543408164845e+00 6.467279834003555550e+00 5.479883608422639441e+00
-1.290000000000000036e-01 0.000000000000000000e+00 1.930238175131637532e-22 3.239796223391984548e-20 1.571129496065688067e-10 1.774687611281858824e-08 1.834228014386891434e-07 1.887506031568604928e-02 2.414117226354701995e-01 8.262439157772623055e-01 2.349624016243102353e+00 2.842712278670240789e+00 3.587004972818562010e+00 3.993497857552861241e+00 4.747760555413977457e+00 5.437487159828689798e+00 5.563915854916640313e+00 5.974858131656588967e+00 5.996441546296253478e+00 6.158521623355294849e+00 6.476164138296340411e+00 7.482654872772325660e+00 7.934698660039522622e+00 6.504668413901811164e+00 5.898667649575834560e+00 6.005971163195152229e+00 7.821809334148060344e+00 7.421839332408016077e+00 7.138779821731084496e+00 7.544074421991219026e+00 6.995172019214681569e+00 7.061747451714389001e+00 6.103473781548359511e+00 5.545830872014558821e+00 4.980138395295444553e+00 5.302124918401549536e+00 5.406099341049245055e+00 5.468684844947279799e+00 5.678656332900160919e+00 6.058243935326693475e+00 5.313262688729096794e+00
-1.274999999999999467e-01 0.000000000000000000e+00 2.052108451743395235e-22 3.440738707349424411e-20 2.065006007529579498e-10 2.048358362826777207e-08 2.129393310304889590e-07 1.930431976988455575e-02 2.636953258363631813e-01 8.945924462531560373e-01 2.138004300973384009e+00 2.911621441676027100e+00 3.509118499302835481e+00 3.887624475772296861e+00 4.637308752615986407e+00 5.265370958338184693e+00 5.712924336564874750e+00 5.758053118806010673e+00 6.115301588188703619e+00 6.226278530583275739e+00 6.475681941362012140e+00 7.793530824089184961e+00 8.061383157883717843e+00 6.502348056457304182e+00 5.792103899241450193e+00 6.195490580717088136e+00 7.758908584683350540e+00 7.442741695000652413e+00 7.305006702231043647e+00 7.527682852213853693e+00 7.253645089595590179e+00 7.122537953932340571e+00 6.557168113300853918e+00 5.726095479042395908e+00 5.058234834853941209e+00 4.933740052101999396e+00 5.327256441656203378e+00 5.257689294675486735e+00 5.644295395517215042e+00 6.048552321668481113e+00 5.412571450717535981e+00
-1.260000000000000009e-01 0.000000000000000000e+00 1.711510435315837817e-22 6.666734672533942031e-20 2.813550634104405041e-10 2.307380148731597272e-08 2.643490277143157741e-07 1.342717743346513552e-02 3.088210203620924132e-01 9.426195221083157882e-01 2.042325087653414251e+00 3.035868900712980878e+00 3.535579601895147306e+00 3.724889430871144214e+00 4.527168999387644277e+00 5.514334542088947799e+00 5.872294561208683206e+00 5.633731037607287107e+00 6.140684537024373668e+00 6.631700107767823482e+00 6.666165065288261360e+00 7.840785817635090638e+00 7.662824919964332793e+00 6.488970312974203125e+00 5.810213379281762514e+00 6.346538633525252493e+00 7.809128345768069579e+00 7.415846849044648081e+00 7.587079760299598519e+00 7.406683313593124041e+00 6.995648540490432055e+00 7.217353222082099506e+00 6.469585389294600475e+00 5.807329378913468787e+00 5.204531969499289090e+00 4.979795330323657510e+00 5.159429028092741731e+00 5.274309412286775967e+00 5.929061655048343482e+00 6.139556654509540579e+00 5.625190270628095845e+00
-1.244999999999999440e-01 1.076197220601459510e-42 3.567840988033858688e-22 1.765246821101270945e-19 3.900844402550778303e-10 2.560779648064388406e-08 3.281980186128610516e-07 1.600891074989911969e-02 3.899420845037082084e-01 9.793439724915454780e-01 2.135187994007132328e+00 3.130371631119587050e+00 3.497400821088532119e+00 4.104280935391203755e+00 4.632037745663220463e+00 5.636278035571555378e+00 5.881543985967505606e+00 5.530191847827470752e+00 6.255932654165427209e+00 7.073833238352037256e+00 7.030418003126150950e+00 7.870818137505793288e+00 7.730870842831592427e+00 6.648207330361831424e+00 5.733830049286101627e+00 6.442289875467920979e+00 7.803109776342992632e+00 7.739304531018131428e+00 7.509350297066699653e+00 7.576552264123641578e+00 7.153421605284208340e+00 6.935620921034466591e+00 6.760990382530202680e+00 5.632696907416264054e+00 5.501258068932585843e+00 5.114220177573688630e+00 5.275292311199596185e+00 5.512758868755859964e+00 6.023400676258418684e+00 6.097756217966782799e+00 5.539562621199060288e+00
-1.229999999999999982e-01 -2.869859254937225361e-42 6.393259707005124412e-22 3.511216274262511461e-19 5.297487110887193004e-10 2.840797208328917621e-08 4.013375710112906274e-07 2.565121455654746641e-02 4.247216464187725804e-01 1.037393708683200355e+00 2.264482498815375333e+00 3.240996833088826357e+00 3.475105855391856124e+00 4.084211610858545782e+00 4.765244148242890887e+00 5.970553753594087354e+00 5.898738709706274008e+00 5.458345874880759396e+00 6.524328354523735385e+00 7.078365133941886711e+00 7.044514700362988435e+00 7.442849248837916321e+00 7.808425002721353536e+00 6.674753246409714791e+00 5.697186465471475003e+00 6.464832912914999952e+00 7.864802183962911641e+00 7.916088582418346675e+00 7.645816751341342865e+00 7.808449097512863091e+00 7.285905106340074155e+00 6.779891617557979089e+00 6.712770944606770485e+00 5.587983184684340188e+00 5.494368338523027973e+00 4.893099802733619441e+00 5.595914208017205738e+00 5.398597912047165437e+00 6.037678382502512875e+00 6.108744226735417726e+00 5.808863211740188603e+00
-1.214999999999999414e-01 -3.013352217684086629e-41 1.018776654046063808e-21 5.904581830933855766e-19 6.996959576791447871e-10 3.247896565290733041e-08 4.865506436372868660e-07 3.258457094376027152e-02 4.201120508692481326e-01 1.112381804726317425e+00 2.407022045665888399e+00 3.301208942302102045e+00 3.420415565848308859e+00 3.801873615580147359e+00 4.753573483880790818e+00 5.378184580589993047e+00 5.739097772519121676e+00 5.812671435381616902e+00 6.652079389593861691e+00 7.183268932202640400e+00 6.885520180896381959e+00 7.035070399563771559e+00 7.994620656749223286e+00 6.984573775829595377e+00 5.882258135856886838e+00 6.444382787056781581e+00 7.723864768052063567e+00 7.918634839940274617e+00 7.555149850397228306e+00 7.912383675129099458e+00 7.205701947580951838e+00 6.976672746431997751e+00 6.796479442384626424e+00 5.561666023316870877e+00 5.632060085188889786e+00 4.980977088289449739e+00 5.711834420479661389e+00 5.345307875662953734e+00 6.098870342251146326e+00 6.106016626834886551e+00 5.570523371003496038e+00
-1.199999999999999956e-01 -8.609577764811676084e-42 1.495136154756496759e-21 8.945343482784932702e-19 9.011814603615894672e-10 3.864350819354673775e-08 6.283202507934013202e-07 4.566776389371402650e-02 3.899097139441689008e-01 1.227376421959553543e+00 2.536589209655858657e+00 3.301992136041079107e+00 3.597273893567245473e+00 4.003369351860117220e+00 4.748657314514270311e+00 5.259389383037486709e+00 6.143111849011443582e+00 5.877671421860057421e+00 6.596922871674475886e+00 7.138976416225791155e+00 6.640088541646242959e+00 6.903917098738556746e+00 8.177795270159815999e+00 6.804678235967195121e+00 5.969017098603835336e+00 6.674649215418511972e+00 7.724506825501944007e+00 8.024213038467777892e+00 7.908854831923804340e+00 7.825258177335609133e+00 7.031210378856144416e+00 6.738998949473213429e+00 6.717603763874389955e+00 5.660229856249582525e+00 5.605596668668923144e+00 4.978166451867441111e+00 5.710508753369694546e+00 5.387453498667305496e+00 6.074078830718804056e+00 6.274597987181678604e+00 5.574148746643743380e+00
-1.184999999999999387e-01 2.869859254937225361e-41 2.068404477959407177e-21 1.263350123486445206e-18 1.134204492025394346e-09 4.827309568031842576e-08 8.571942451219531647e-07 5.617682119756932380e-02 3.824849405682212433e-01 1.345215694669140927e+00 2.739433062879061964e+00 3.190360137458787548e+00 3.890247418027630744e+00 4.314092016875452629e+00 4.713098310236457422e+00 5.303785452189892169e+00 6.134959194691543161e+00 5.965424569330764371e+00 6.307861272016783261e+00 7.066589323451374582e+00 6.524643283246398084e+00 7.293181812195719260e+00 8.334355484357917732e+00 6.843627358517515802e+00 5.896060612109991439e+00 6.910830944738567183e+00 7.887712953036896124e+00 8.276408799239213465e+00 7.823936533289671758e+00 7.773774253108733490e+00 6.804526962689575242e+00 6.962064439629717327e+00 6.713324354058766374e+00 5.874656844374499087e+00 5.659688265074219515e+00 5.236912134198338009e+00 5.448845052424520219e+00 5.244065640311852405e+00 6.108491731052346552e+00 6.151739299863450583e+00 5.420025975063637702e+00
-1.169999999999999929e-01 -9.183549615799121156e-41 2.738581619710490537e-21 1.696905509222112364e-18 1.397378127620388042e-09 5.968472066445631715e-08 1.434586718706192851e-06 6.062904901835119292e-02 3.910097292466597763e-01 1.501898696360136176e+00 2.826172544583916313e+00 3.292728050934157658e+00 3.882018152817718004e+00 4.358122533749176242e+00 4.779745635397768311e+00 5.315504055223424729e+00 6.157312467836863590e+00 5.694154124708614262e+00 6.331680139656178596e+00 7.186485437959778011e+00 6.592919627761133938e+00 7.667464020157559901e+00 7.928376656184077831e+00 7.327048126035542452e+00 6.218740054004239681e+00 6.821949925886428900e+00 7.951544129376795667e+00 8.030643162534410351e+00 7.615246693352261786e+00 7.701866511506604951e+00 6.695194607232920703e+00 6.998969600490834608e+00 6.614993507294364861e+00 5.861844385360747367e+00 5.787500582252018688e+00 5.299204825474582492e+00 5.439874792586515184e+00 5.336406490016521786e+00 5.941685252009762053e+00 5.859054153783276320e+00 5.653273994116247536e+00
-1.154999999999999361e-01 1.377532442369868173e-40 3.505667561077085114e-21 2.195200505283546351e-18 1.693453839052924234e-09 7.327058621077137907e-08 1.209756969269406534e-05 8.323112957490400032e-02 4.622606582690386157e-01 1.721928695390551489e+00 2.787442427408653334e+00 3.469212041843100280e+00 3.681213569995531287e+00 4.160321069951463002e+00 4.849748899137768632e+00 5.883380488143810538e+00 6.575162351459887589e+00 5.839285201721352792e+00 6.270520777156704639e+00 7.111822959314196169e+00 6.601738947959798764e+00 7.487409347044593488e+00 7.673135540489852247e+00 7.330819825745106044e+00 6.490236712773487682e+00 6.981703900761953463e+00 7.942954899758063902e+00 7.544483249779244005e+00 7.399884255339522099e+00 7.814522311266131283e+00 6.614479777298186036e+00 6.857694639756260813e+00 6.422817454654612845e+00 5.763131497954738336e+00 6.046309460365534960e+00 5.161713601816419583e+00 5.405319314264602326e+00 5.513799086217680667e+00 5.815711197076701922e+00 6.207592689292688704e+00 5.710969717031673554e+00
-1.139999999999999902e-01 -2.410681774147269303e-40 4.369662330458183494e-21 2.758235109853211643e-18 2.054579662473385720e-09 8.870705093428406172e-08 6.205747606353500731e-05 1.293265204597486007e-01 5.154765546449184832e-01 1.902105647721008985e+00 2.807709581904131557e+00 3.440319507805603472e+00 3.791428713298817144e+00 4.009421961502228626e+00 4.992249786142211931e+00 6.210540597336443369e+00 6.712344333571719446e+00 5.812064958999950903e+00 6.370782826459112869e+00 7.097131861160146826e+00 6.360332814592329242e+00 7.200091168708542710e+00 7.441210956567221757e+00 7.309061269480732648e+00 6.578380749015028783e+00 6.967277525234933933e+00 8.091337197986579355e+00 7.901095385093984902e+00 7.364472201556271358e+00 7.473501032496862706e+00 6.594158874148547511e+00 6.695134406063218080e+00 6.111524761791066851e+00 6.055548416452790406e+00 5.844586912170246507e+00 5.284541046845422585e+00 5.481885401794386325e+00 5.409648114026914811e+00 5.811609928203466779e+00 6.133496462899110213e+00 5.582323268441811592e+00
-1.124999999999999334e-01 -5.739718509874450723e-40 5.330565951519612836e-21 3.386009325152540549e-18 2.489822759148050582e-09 1.075696294671490802e-07 2.326583900320994529e-04 1.657591421543588295e-01 6.078505762257915279e-01 1.982476799089380348e+00 2.900659332227977671e+00 3.419413245842967797e+00 3.552677604015293866e+00 4.240768768311829362e+00 4.957217882217964444e+00 6.231566058696600408e+00 6.867614016476895955e+00 6.120987018121631706e+00 6.549922563914087448e+00 7.111771998731800437e+00 6.292823218931069107e+00 7.193959438595854294e+00 7.531168958845658068e+00 7.080293771537490954e+00 6.503186400474042728e+00 7.243466107409002319e+00 8.073819564920931668e+00 8.074334911100336853e+00 7.683627349792903516e+00 7.549353189331664993e+00 6.522590179688751988e+00 6.414299190170787313e+00 6.053782220093964384e+00 5.933052959211021715e+00 5.628567903069523481e+00 5.064410086405466416e+00 5.513466489837952622e+00 5.258915449786641716e+00 6.034591335482502927e+00 6.050927096381940373e+00 5.700794557605789237e+00
-1.109999999999999876e-01 -5.624924139676961708e-40 6.388378332753508133e-21 4.078523154008810552e-18 3.002663174465746199e-09 1.288157497403760371e-07 3.963636600499611390e-03 1.984176651407091596e-01 7.291482063864243024e-01 1.998781784313298227e+00 3.061607217782835733e+00 3.427065638407121639e+00 3.494805294174451404e+00 4.340537233143267670e+00 4.869899709439994950e+00 6.150251232102469601e+00 6.724457266901353591e+00 6.335857634898978574e+00 6.392107650794731200e+00 7.055458671286054084e+00 6.267655726589342891e+00 7.467136615092996976e+00 8.129549362161348824e+00 7.322635475202659450e+00 6.530670250904361041e+00 7.401178545524111030e+00 7.892828654160268798e+00 8.080534687694811424e+00 7.602922831248854152e+00 7.088751094342395476e+00 6.572763840270063440e+00 6.434034165177763498e+00 6.113063215626457492e+00 5.762853921286264836e+00 5.510898701723693449e+00 5.225242722130118977e+00 5.550318950125820550e+00 5.424600080325099327e+00 5.943279930999302962e+00 6.172351846399514841e+00 5.585704864026510563e+00
-1.095000000000000417e-01 7.576428433034274954e-40 7.543099581444952495e-21 4.835776590161621509e-18 3.579040723111446472e-09 1.597653283094854045e-07 1.148540822942050593e-02 2.058400506570153832e-01 8.246149600625261034e-01 1.955173902929750573e+00 3.204100564925724370e+00 3.417607453271433116e+00 3.564257996207528478e+00 4.306654722116295630e+00 4.526443013559386941e+00 5.592334403508981922e+00 6.607486343332183765e+00 6.045361784920675774e+00 6.700468557981757556e+00 7.229713725972970906e+00 7.083625174967497884e+00 7.430153491331616067e+00 8.291126479030644703e+00 8.124414311394314581e+00 6.578959810558501431e+00 7.490621578962237237e+00 7.520439319237642195e+00 8.189100504632222055e+00 7.278512426242137678e+00 6.748855930151169247e+00 6.120919630892412755e+00 6.338937948572848313e+00 6.104862122399566715e+00 5.473846693084418291e+00 5.164950020906076134e+00 5.167598606100789027e+00 5.542941082024469779e+00 5.440514726971237280e+00 5.947864182978300107e+00 6.064416920450788950e+00 5.536955740564657447e+00
-1.079999999999999849e-01 -6.658073471454362838e-40 8.794729631329629884e-21 5.657769630379799152e-18 4.218952110825853696e-09 2.021820068391046647e-07 1.791355217593759361e-02 2.166498006857051906e-01 9.304505070721647009e-01 2.078870645592054700e+00 3.222222543669422734e+00 3.337203878492696951e+00 3.502299033251604854e+00 4.482361052036877069e+00 4.679540127711771191e+00 5.721918804775981471e+00 6.879083235143443886e+00 6.134743528422088588e+00 6.706947300017091607e+00 7.289890449637194791e+00 7.458349787501603601e+00 6.947235497842484619e+00 8.109337922903748108e+00 7.862077358596323506e+00 6.237235405973976299e+00 7.525595831152642745e+00 7.511407795862581338e+00 7.619847234738983843e+00 7.451230960487016830e+00 6.661800431676972778e+00 6.155275415010017070e+00 6.425835760899737181e+00 6.295633005540466343e+00 5.485963063985742849e+00 5.209632294466935321e+00 5.118924399438796513e+00 5.433238207477714354e+00 5.694589877362517427e+00 5.906609761015801041e+00 5.927054072671751328e+00 5.531736905740757493e+00
-1.065000000000000391e-01 -7.576428433034274954e-40 1.014326842876499874e-20 6.544502292434801955e-18 4.921809355857555208e-09 2.771082090228611407e-07 2.394548273253999451e-02 2.486336365018188277e-01 1.068561599942183360e+00 2.116808142718226371e+00 3.227631009194806389e+00 3.323386116122388323e+00 3.459225186766859750e+00 4.764169155674251144e+00 4.566832447425760222e+00 5.793094903127613549e+00 6.927545312413347034e+00 6.022843841880110460e+00 6.590182129654177601e+00 7.108179494515987074e+00 7.398774343842156043e+00 7.139150530621847679e+00 8.022481888778887793e+00 8.030324400561038800e+00 6.371305445207394058e+00 7.373978120724203222e+00 7.358783574019359008e+00 7.317251320235687473e+00 7.487700465468620337e+00 6.487804785065907964e+00 6.503401253635374246e+00 6.451136829067522171e+00 6.449161277312931873e+00 5.713995022947372604e+00 5.529304376957512090e+00 5.145101038962273776e+00 5.308770858948598459e+00 5.670185600736438403e+00 5.975816592718771858e+00 5.824512484034890747e+00 5.623845414019754685e+00
