# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-1.949999999999999512e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 1.110223024625156540e-16 5.551115123125782702e-16 4.551914400963141816e-15 3.974598428158060415e-14 1.767475055203249212e-13 8.349398950002751008e-11 3.154500749347199928e-05 3.814203456187215124e-05 1.553745397644412662e-04 3.319407872205415444e-04 8.156073952551023964e-04 1.074347319056645489e-03 7.950119976538605471e-04 9.782866739159734593e-04 9.809191472361922237e-04 8.342953109430339964e-04 8.955191794712824560e-04 7.235613060361245630e-04 6.943909920519297785e-04 5.619631911087941134e-04 4.812292053790745427e-04 4.252117705842994866e-04 3.316161167915554486e-04 2.352933845567450888e-04 2.039909843376541687e-04 1.737086451288893940e-04 1.833898919370025027e-04 1.673708705788312656e-04 1.232890011688692056e-04 1.075081418375756215e-04 9.622536248821145222e-05 1.002051356941979776e-04 8.633134508229112214e-05 7.640380106699318219e-05 7.727946442059874244e-05 5.842838344305434362e-05 5.174513348982223704e-05 4.409688841267023207e-05
-1.935000000000000053e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 1.110223024625156540e-16 2.220446049250313081e-16 3.774758283725532237e-15 4.229949723821846419e-14 1.878497357665764866e-13 1.683654848871896093e-08 3.295479578258042608e-05 3.909694611170522194e-05 1.393186519305089632e-04 4.035189906453906517e-04 9.843210559681292438e-04 9.854524750649851228e-04 8.008411656273972667e-04 9.897818511389600005e-04 9.286849721648060552e-04 8.783618885030985979e-04 9.097009379990250721e-04 7.526802750912331419e-04 6.091130926000332124e-04 5.449151738016189128e-04 4.621029131703924264e-04 4.268797987470041022e-04 3.424344870838202937e-04 2.409557236729975571e-04 2.033160689466351201e-04 1.685300573386339096e-04 1.685685769239331222e-04 1.600952421187962216e-04 1.267012448105120370e-04 1.221735572948245974e-04 1.031245815056314186e-04 1.012669819385747516e-04 8.776603576443609001e-05 7.850833236455745379e-05 7.967246034434882773e-05 5.272857701477118297e-05 5.225387380114465685e-05 4.373566647897231263e-05
-1.919999999999999485e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -1.110223024625156540e-16 1.110223024625156540e-16 4.551914400963141816e-15 4.451994328746877727e-14 1.997291221300656616e-13 2.328674851836964876e-07 2.972068813533734755e-05 4.205452259320452413e-05 1.002922080473034327e-04 2.601099358082725743e-04 1.105929926418447451e-03 8.174653004370258103e-04 8.140863121084418452e-04 1.065643030481511211e-03 1.042952812247532890e-03 7.744986572739698261e-04 9.775555548511283277e-04 7.588755502840882627e-04 5.618351246112762709e-04 5.291830500780969615e-04 4.674265978397151855e-04 4.168155196662137740e-04 3.338913257864284390e-04 2.624862988274134779e-04 2.114691921212275005e-04 1.805308494902124750e-04 1.844846403611377639e-04 1.728244054889360726e-04 1.416093362207604400e-04 1.239770449644739259e-04 1.120708067166020783e-04 9.993609006853088061e-05 8.892275991490006248e-05 7.380637546727797371e-05 7.959099226495514046e-05 5.444657091824289807e-05 5.323049416661174149e-05 4.651330678973053523e-05
-1.905000000000000027e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 2.220446049250313081e-16 3.330669073875469621e-16 4.773959005888173124e-15 4.718447854656915297e-14 2.107203300738547114e-13 6.811015107466289464e-07 2.962581452259360759e-05 1.119833235470046873e-04 8.301563804513634182e-05 2.470620397206912955e-04 1.202187889021377742e-03 7.617501557651840116e-04 8.747146998969723697e-04 1.110003215402111110e-03 1.102210882051202212e-03 7.625252974711171916e-04 9.786505067627127019e-04 7.360071487994002126e-04 5.950724341919899629e-04 5.195103023396541175e-04 4.912788096050890729e-04 4.097734671174579901e-04 3.170324235032273563e-04 2.646125887110217789e-04 2.117135803345604472e-04 1.856977402654447218e-04 1.930012762024757578e-04 1.541094440130619247e-04 1.415409760056052235e-04 1.246391206288777198e-04 1.020770706450235821e-04 9.330171738120007774e-05 8.654662778262434131e-05 7.939884453278533982e-05 8.455794545458861222e-05 5.049418225322455100e-05 5.314513115495245188e-05 4.947457590942505590e-05
-1.889999999999999458e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -3.330669073875469621e-16 0.000000000000000000e+00 5.329070518200751394e-15 4.851674617611934082e-14 2.240430063693565899e-13 1.502222654381490941e-06 3.458956964608184137e-05 6.871632034766150809e-05 9.980888221738926092e-05 3.646086099127199276e-04 9.539519166478216405e-04 8.044149665756838985e-04 9.418172125523760485e-04 1.107047595971244469e-03 1.143731697795913327e-03 8.852462728696774974e-04 9.321597493172628646e-04 7.742601305944507573e-04 5.845423095635071675e-04 4.896784682156818391e-04 5.056941399701475603e-04 4.042346631325521855e-04 3.186586835004501239e-04 2.807110711399163350e-04 1.970456452285995752e-04 1.659138497253076494e-04 1.753187353474849886e-04 1.591407564183189294e-04 1.373734973294515882e-04 1.292383542691455389e-04 9.998732178218006084e-05 9.114729921200215301e-05 8.770831864413075607e-05 8.287992777256114607e-05 8.665026413356979873e-05 4.943281901204077400e-05 4.927323532166738573e-05 5.054902481516077017e-05
-1.875000000000000000e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -5.551115123125782702e-16 5.551115123125782702e-16 5.662137425588298356e-15 5.273559366969493567e-14 2.458033776520096580e-13 2.908606460572116248e-06 3.103283788463695458e-05 8.700658736449096153e-05 1.381222599374787308e-04 5.056570110725244760e-04 1.013994403678997180e-03 8.996445090376781195e-04 8.963851090058039262e-04 1.113553336583250619e-03 1.049944658015888876e-03 8.465819125924589628e-04 9.871967676557957816e-04 8.247869864694834519e-04 6.130312320183906039e-04 4.831764818895578628e-04 4.971379483222904128e-04 3.894966021937840139e-04 3.428567080426825342e-04 2.898976123999474908e-04 2.018238294134722111e-04 1.697317008948484585e-04 1.695170223933173403e-04 1.671128965196055915e-04 1.343486590428266680e-04 1.322215003589644056e-04 1.036020674740623093e-04 9.458946034757165222e-05 9.748831216005449107e-05 8.041248208556783794e-05 8.318102213100697639e-05 5.390936402627222179e-05 5.180998631248989739e-05 4.999144808714994781e-05
-1.859999999999999432e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -5.551115123125782702e-16 0.000000000000000000e+00 5.884182030513329664e-15 5.684341886080801487e-14 2.819966482547897613e-13 5.843610984879177295e-06 2.219651876012029845e-05 8.459509074021376307e-05 1.407257867410693919e-04 6.076473493055178920e-04 1.061509624158518683e-03 8.669215175727273959e-04 8.744902993845782291e-04 1.078918244126203518e-03 9.746900515850143165e-04 9.109703270223645788e-04 9.594950424870463124e-04 7.927162275123134094e-04 6.271346856087101074e-04 4.762834083196221258e-04 5.090699146836907829e-04 3.795395670953549683e-04 3.127394606640132579e-04 3.333690026794400296e-04 1.944029337562769300e-04 1.809056729158431409e-04 1.798349670699694869e-04 1.553396581565058554e-04 1.348308616917481828e-04 1.342397021258934231e-04 1.056059457518188083e-04 8.723113665820569906e-05 9.188504417001475133e-05 8.376910717333707623e-05 7.988990066176704374e-05 5.275051173614375699e-05 5.145446403376219280e-05 4.963959679193941099e-05
-1.844999999999999973e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -1.110223024625156540e-16 1.110223024625156540e-16 7.216449660063517513e-15 6.095124405192109407e-14 3.210764987215952715e-13 9.806168442705320842e-06 1.779306458016272074e-05 9.903270315425594106e-05 1.560509127320752754e-04 4.960977949018952060e-04 9.396289740793983825e-04 8.931442801949351917e-04 8.939245479286928031e-04 1.073098143011264050e-03 9.369714291871389378e-04 9.247248427910470525e-04 8.775505775553416044e-04 7.945963779246723035e-04 6.324967033283224183e-04 4.542291273675891361e-04 5.127499323505091411e-04 3.725879262322928653e-04 3.043369457718103632e-04 3.148114549099689796e-04 2.038883087475129585e-04 1.734420291071847586e-04 1.953535138680129180e-04 1.604415039385687081e-04 1.378152629323281531e-04 1.374419789149650128e-04 9.804081336417524994e-05 8.840798297538032813e-05 9.004333077045068023e-05 8.017699670381794874e-05 8.162036967729324743e-05 5.241568423186571124e-05 5.490490337123343778e-05 4.884237016178349933e-05
-1.829999999999999405e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -2.220446049250313081e-16 2.220446049250313081e-16 6.661338147750939243e-15 6.505906924303417327e-14 3.640421297745888296e-13 1.288014869815778951e-05 1.892474814157996121e-05 1.127840748059716347e-04 1.893078038207596236e-04 5.142228243517621422e-04 1.167286515116661150e-03 9.533964988834853216e-04 8.966671116655833274e-04 1.114207207308259839e-03 1.021941081222665915e-03 1.018973755044338958e-03 8.439440819173471553e-04 8.304681420193693597e-04 6.383655955389810899e-04 4.540093049268945080e-04 5.382561801414720293e-04 3.586129642542124074e-04 3.057189969013496267e-04 3.305713230133955349e-04 2.044519226100938170e-04 1.842392793001135232e-04 1.852007953002665630e-04 1.635722261550398571e-04 1.341426579505311523e-04 1.359047647666589143e-04 9.773331418150288386e-05 9.079230580577579701e-05 9.104278159932643888e-05 8.261905582052087027e-05 7.981855338945464950e-05 5.357827498608802586e-05 5.499155369170782848e-05 4.646426684884463754e-05
-1.814999999999999947e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -6.661338147750939243e-16 -6.661338147750939243e-16 7.105427357601001859e-15 7.027711745877240901e-14 4.095612737842202478e-13 1.302848082818108821e-05 2.279001555949289326e-05 1.325274201817716602e-04 2.361481200248150003e-04 5.591701668571369410e-04 1.414516323953396437e-03 1.055638622054377862e-03 7.853985927481765827e-04 1.144853500881448660e-03 1.132263552096612891e-03 1.050872520603873816e-03 8.300796947170452356e-04 7.390707131451623724e-04 6.647990376303924975e-04 4.762966688194314457e-04 5.571107904758232365e-04 3.789380119312291129e-04 3.006044754396697272e-04 3.014951212055860807e-04 2.168901856465232925e-04 1.937166580562310614e-04 1.792284381559872131e-04 1.647242822070404955e-04 1.324729440760341603e-04 1.347998402067007717e-04 9.879922444222533073e-05 9.541121374545546985e-05 8.990943067810341915e-05 8.342388244453324830e-05 8.478071081141624887e-05 5.444675288424072335e-05 5.159612338989649771e-05 4.665175790374842535e-05
-1.799999999999999378e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 2.220446049250313081e-16 -7.771561172376095783e-16 7.882583474838611437e-15 7.627232179174825433e-14 4.596323321948148077e-13 1.012319752013990382e-05 3.749542296993535473e-05 3.317479795678091037e-04 2.850072798127323281e-04 6.177963407271169771e-04 1.611060115542906068e-03 1.101078222741080914e-03 7.851858717322635073e-04 1.283267864685688764e-03 1.134581515922383765e-03 9.751547463039411667e-04 8.051722483264356356e-04 8.012460752980787859e-04 6.669207695355616750e-04 4.473471537552731192e-04 5.692834815983482954e-04 3.851128065714970461e-04 3.087472259242218797e-04 2.959091619367804071e-04 2.081638705665467270e-04 1.919385063396950031e-04 1.878304163669408666e-04 1.700814788984095216e-04 1.337136637982183629e-04 1.375271109406162040e-04 1.013656096989778987e-04 9.554765842934020981e-05 8.670990561021607590e-05 8.172147059959389281e-05 8.866982708533033275e-05 5.784468876779413904e-05 4.499524517154185332e-05 4.398795334092930887e-05
-1.784999999999999920e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 0.000000000000000000e+00 0.000000000000000000e+00 9.325873406851314940e-15 8.271161533457416226e-14 5.123679258645097434e-13 6.178803690803924553e-06 4.852510704611567860e-05 2.537713919111839189e-04 3.752914323795764062e-04 6.810407759180181486e-04 1.763168709822959812e-03 1.206564937842879992e-03 8.414158650063008338e-04 1.224419940686338748e-03 1.092023341442205364e-03 9.255460265581438861e-04 7.537556919450238979e-04 9.753390427206243274e-04 6.022981968966112376e-04 4.290240688524793455e-04 5.399086611068693031e-04 4.060685795908014484e-04 3.075919619401901173e-04 2.776675554657659362e-04 2.068322675725653426e-04 1.940306459476959233e-04 1.858590994212594438e-04 1.688756429962801064e-04 1.404007386252015266e-04 1.252887937840396759e-04 1.068183511025999621e-04 8.944123755549870936e-05 8.030868614583575038e-05 8.645318522781941795e-05 9.423045490852821615e-05 5.823274461291827464e-05 4.291997398853109047e-05 4.400846718632944743e-05
-1.769999999999999352e-01 -4.218847493575594854e-15 4.440892098500626162e-16 4.440892098500626162e-16 -1.110223024625156540e-16 1.054711873393898713e-14 8.781864124784988235e-14 5.664357871637548669e-13 3.227609511990969793e-06 4.618486341112504334e-05 1.838026335801989930e-04 6.372547240217629749e-04 7.572783661896620444e-04 1.609619089475877729e-03 1.312277658229277222e-03 8.955453243512101480e-04 1.265197409012208674e-03 1.196476720418337969e-03 9.722184541975931182e-04 7.866883166662841376e-04 9.082486140256085250e-04 6.058044812127238998e-04 4.562485074343092251e-04 5.376883953827071849e-04 3.997466036740338069e-04 3.223219356726092499e-04 2.777494031986904588e-04 2.023954958084717148e-04 1.994364316761920719e-04 2.057021458503616174e-04 1.787874573706549342e-04 1.447026100994674991e-04 1.185209730479863666e-04 1.029169094820536756e-04 9.126966763617350153e-05 8.792866660534137679e-05 8.038165282187037519e-05 9.400656423297348852e-05 5.694266370204204009e-05 4.605063349372162662e-05 4.538934027664698334e-05
-1.754999999999999893e-01 -4.218847493575594854e-15 -5.551115123125782702e-16 2.220446049250313081e-16 -8.881784197001252323e-16 1.243449787580175325e-14 9.903189379656396341e-14 6.177280909014370991e-13 1.733741809117894661e-06 5.742921083329299847e-05 1.471425088197531039e-04 1.007018545159499290e-03 8.011108900444208203e-04 1.792108616540000199e-03 1.319874275063859237e-03 1.069327242352868801e-03 1.308690676923962570e-03 1.151942464699073909e-03 1.002031740797493242e-03 7.549535913905502937e-04 8.292264664311321809e-04 6.107339716362458759e-04 4.589405627716258707e-04 5.302505882497365874e-04 3.935296995132286924e-04 3.221601670205798129e-04 3.101993808247716089e-04 2.235444525414687078e-04 2.066816117540781761e-04 1.884618311602803686e-04 1.809019083457430455e-04 1.452736274440979969e-04 1.193845834139839468e-04 1.013448474934675048e-04 8.910334115608264938e-05 8.850413436378712362e-05 8.520782947096794402e-05 8.991894481624740365e-05 5.757678962703405290e-05 4.711735141360584578e-05 4.479332202300678745e-05
-1.739999999999999325e-01 -4.218847493575594854e-15 -2.220446049250313081e-16 -6.661338147750939243e-16 5.551115123125782702e-16 1.521005543736464460e-14 1.133537708142284828e-13 6.716849298982197070e-13 9.338161567340463876e-07 1.184377036284045559e-04 3.112017698634339524e-04 1.139983112672382504e-03 8.479344817516887289e-04 1.820656705434853251e-03 1.214611321965541890e-03 1.071842602462957927e-03 1.413459870530653362e-03 1.078115896393505579e-03 1.030090654046800225e-03 7.127426604260911347e-04 8.153381140648674474e-04 6.365545447963860681e-04 4.684061772536329826e-04 4.921304375553603450e-04 3.932954602182681114e-04 3.200449646161285244e-04 3.007016826318542613e-04 2.283515008429937154e-04 2.069572946100661781e-04 1.937368571642839044e-04 1.888910892035022826e-04 1.479745192588532987e-04 1.140427132417798362e-04 1.017537307695937088e-04 9.023736841928808872e-05 8.936947764370817282e-05 8.345851758850830748e-05 8.722895664647900560e-05 5.886349481121211369e-05 4.575175082288662765e-05 4.239567847608149975e-05
-1.724999999999999867e-01 -4.218847493575594854e-15 -4.440892098500626162e-16 4.440892098500626162e-16 2.220446049250313081e-16 1.820765760385256726e-14 1.288968931589806743e-13 7.314149286230531288e-13 6.070261586721414915e-07 1.635855458268498097e-04 4.792240202713404784e-04 9.034969032329920324e-04 9.385537690651535314e-04 1.427127767383962187e-03 1.142931675257141677e-03 1.070551673052144714e-03 1.441727069796727712e-03 1.273212537179380099e-03 1.061124237539456949e-03 6.998335598703553373e-04 8.110552411434435172e-04 6.520810765102691420e-04 4.577388639310786544e-04 4.643705667192188358e-04 3.771951794888650511e-04 3.350656050846723133e-04 3.024739881835047939e-04 2.250254688974662187e-04 2.120278998914981727e-04 1.936207474024786990e-04 1.817721732508825738e-04 1.509656822437088763e-04 1.211400053935385301e-04 1.003904699560242975e-04 8.224857008687358473e-05 8.562571467141122383e-05 8.127206805008668766e-05 8.630798640418824164e-05 5.758263570454502656e-05 4.601064261555709578e-05 4.169807647302903320e-05
-1.710000000000000409e-01 -4.218847493575594854e-15 -1.110223024625156540e-16 1.110223024625156540e-16 1.110223024625156540e-15 2.176037128265306819e-14 1.473265953677582729e-13 7.983613770079500682e-13 6.510236757462095625e-07 1.687380260811943700e-04 4.776120287923735219e-04 5.004453882894166483e-04 9.601433072087273146e-04 1.182300262273283664e-03 1.261290151772564982e-03 1.100424315043757595e-03 1.501729416156227792e-03 1.415234220972449997e-03 1.053492798873123526e-03 7.303531019771103416e-04 8.590695493602140687e-04 6.185338195258127669e-04 4.627781171790967818e-04 4.699147535026648725e-04 3.753705593602107982e-04 3.356970273681314509e-04 2.990119741841379408e-04 2.372785701342250420e-04 2.247901142967689836e-04 2.056489591002463868e-04 1.750948135481600332e-04 1.490041273921605125e-04 1.114750563017130602e-04 9.932093869646774209e-05 8.747521462615370780e-05 7.557053418805192990e-05 8.673544202519867241e-05 8.343686133516214909e-05 5.692912361743296401e-05 4.451551559314648188e-05 4.455182217599773509e-05
-1.694999999999999840e-01 -4.218847493575594854e-15 0.000000000000000000e+00 2.220446049250313081e-16 2.220446049250313081e-16 2.575717417130363174e-14 1.660893644839234184e-13 8.698597397938101494e-13 1.153162268563434623e-06 1.276624127738434922e-04 5.090013702555573616e-04 5.081674639243471958e-04 9.341396033913929031e-04 1.257204833312708381e-03 1.480132413967938376e-03 1.084108887460022430e-03 1.536289193470263825e-03 1.376757953882590257e-03 1.034000930934975138e-03 7.193779043668246942e-04 8.255386573488010526e-04 5.820479433028546978e-04 4.649052774475803673e-04 4.756133808847540223e-04 3.517169488460591964e-04 3.304239029060518362e-04 2.939971694769782928e-04 2.343631367567322599e-04 2.196002503103144932e-04 2.251808708585434360e-04 1.811736245286299507e-04 1.477390407237377801e-04 1.195264852474897666e-04 1.008549623928711725e-04 9.174029131320260433e-05 7.598144742304580035e-05 8.035253729277158641e-05 7.811889311892805665e-05 5.563795781171609889e-05 4.464695215611325096e-05 4.660253373223177675e-05
-1.680000000000000382e-01 -4.218847493575594854e-15 4.440892098500626162e-16 -5.551115123125782702e-16 5.551115123125782702e-16 3.019806626980425790e-14 1.884048472788890649e-13 1.020628026537906408e-12 2.581124285527813811e-06 8.348924305912053256e-05 3.200917300999472914e-04 5.340953258231584400e-04 9.067691852598924740e-04 1.117217002972403783e-03 1.597095082008670452e-03 1.201726921525425595e-03 1.531736960788121493e-03 1.245585487428590987e-03 1.055755596688801035e-03 7.745789953969017816e-04 7.606492687564081479e-04 6.202860748576455308e-04 4.792093818259957061e-04 4.742037580477420633e-04 3.585829314185495775e-04 3.330481201201385133e-04 2.915163758809846684e-04 2.201352708656179047e-04 2.232437280299537363e-04 2.355437929796311280e-04 1.756568272662795138e-04 1.490109911538306520e-04 1.165226356897308690e-04 1.052033850871270104e-04 9.317524245777697445e-05 7.811907077692747947e-05 8.118411966717697936e-05 8.013462586609065852e-05 5.839268151930365747e-05 5.179667178212277179e-05 4.908311128737352647e-05
-1.664999999999999813e-01 -4.218847493575594854e-15 3.330669073875469621e-16 5.551115123125782702e-16 8.881784197001252323e-16 3.586020369539255626e-14 2.142730437526552123e-13 1.209476963026645535e-12 7.355477025683399006e-06 6.380313557441397165e-05 2.630612937061238554e-04 1.067470345957888256e-03 8.855436747838840716e-04 1.211465867665073581e-03 1.607396115555825844e-03 1.215304295139829627e-03 1.567039473970965879e-03 1.165979427089958165e-03 9.866839785873660063e-04 7.709410062798349728e-04 7.507962900189513178e-04 6.290960070273188265e-04 4.951323233427507020e-04 4.990715584990423892e-04 3.724430227127761839e-04 3.412487832296084989e-04 2.935759903056611719e-04 2.209002397749459945e-04 2.276699655874292461e-04 2.281624472876275789e-04 1.789302300293504899e-04 1.571229698607012892e-04 1.234114693159371612e-04 1.077868914602930772e-04 9.663095142686817240e-05 7.483330473911919967e-05 7.772853889853603704e-05 8.085348131570135877e-05 5.961686795208365197e-05 5.047513934675063041e-05 5.237593518048200281e-05
-1.650000000000000355e-01 -4.218847493575594854e-15 3.330669073875469621e-16 1.110223024625156540e-16 4.440892098500626162e-16 4.130029651605582330e-14 2.436939539052218606e-13 1.421418538427587919e-12 1.455368068892237687e-05 5.680310963529500157e-05 2.503549191501530657e-04 7.701794122296767853e-04 9.939215501296727595e-04 1.396051900749539776e-03 1.796715419586814022e-03 1.235877736372792413e-03 1.612989220904581522e-03 1.191331518870852868e-03 9.726559256355571392e-04 7.936435892329507524e-04 6.641577687679367514e-04 6.378019793749079014e-04 5.083439060619143746e-04 4.732053163857274924e-04 3.545722180886556885e-04 3.406772529248591752e-04 3.033980254802948195e-04 2.375680794981516186e-04 2.299851005439501606e-04 2.057506186230462220e-04 1.845633092509846307e-04 1.550963434129304375e-04 1.237448216254710687e-04 1.113190913795136794e-04 9.623282234927366119e-05 7.166477978604035570e-05 7.631112406858431285e-05 7.988686066850991807e-05 5.654793497988919171e-05 5.074297628404611515e-05 4.778051449627618297e-05
-1.634999999999999787e-01 -4.218847493575594854e-15 6.661338147750939243e-16 1.110223024625156540e-16 3.330669073875469621e-16 4.773959005888173124e-14 2.737809978725636029e-13 1.660449555629384122e-12 1.914841270655998073e-05 6.269333637765051037e-05 4.220198852735723705e-04 1.227024584572689037e-03 1.046526429942851166e-03 1.665108517561519896e-03 1.826192692299111187e-03 1.385602481600245461e-03 1.713214542862995238e-03 1.347417289931152062e-03 1.028672680013609231e-03 7.510801543229028709e-04 6.663824480787061688e-04 6.664262993869574103e-04 5.365022315189094115e-04 4.927433490838906138e-04 3.284610997978942848e-04 3.481435653398534669e-04 3.245751856315592931e-04 2.173287470910167940e-04 2.327218083876259058e-04 2.070535238399839884e-04 1.828006380949487308e-04 1.569085326050823070e-04 1.261243217450802589e-04 1.077246454320723856e-04 9.003308669486287386e-05 8.099440446918126923e-05 6.871530682595050621e-05 7.850325112934708471e-05 5.522807231073123546e-05 4.770170888901414941e-05 4.784265649415697652e-05
-1.620000000000000329e-01 -4.218847493575594854e-15 0.000000000000000000e+00 3.330669073875469621e-16 3.330669073875469621e-16 5.517808432387028006e-14 3.135269821541442070e-13 1.958544437741238653e-12 2.243620169717353008e-05 1.080354449309872678e-04 4.957178605394796378e-04 9.366720400804107172e-04 1.034397277088316969e-03 1.800981040167903835e-03 1.805861714199163970e-03 1.281947565647367782e-03 1.863765884256296523e-03 1.387454085521100389e-03 1.072869742710036434e-03 8.048162372799039233e-04 6.340921987612047062e-04 7.062913351252309013e-04 5.094511380906441289e-04 4.930108701916013914e-04 3.225722668110941882e-04 3.374817726264911499e-04 3.228609943553006900e-04 2.090921451215477234e-04 2.248250451017952400e-04 2.193411576748571790e-04 1.811791604509060960e-04 1.592053140230254016e-04 1.254580567267016278e-04 1.062520703000169320e-04 8.135540808806851487e-05 7.676124764577352266e-05 6.673778563115462248e-05 7.694314350770170563e-05 5.710797532698652645e-05 5.526921280007979220e-05 5.012151783023721663e-05
-1.604999999999999760e-01 -4.218847493575594854e-15 -3.330669073875469621e-16 0.000000000000000000e+00 1.554312234475219157e-15 6.250555628639631323e-14 3.569367024169878277e-13 2.289723965986922849e-12 2.589806001596084428e-05 1.672159580590193428e-04 2.905937727467611253e-04 1.052808105778235692e-03 1.244446631035733830e-03 2.004727376423875995e-03 1.803954259119611159e-03 1.318966086223283263e-03 1.744436505954016781e-03 1.503731027033938794e-03 1.046324388525587956e-03 8.160742858096536878e-04 6.511647088667249506e-04 7.233664783783400054e-04 5.572800458522042533e-04 4.784052329552812566e-04 3.233849128984056520e-04 3.570298641933922212e-04 3.312023075284775686e-04 2.284182822609448493e-04 2.159332949768222321e-04 2.313930861264079653e-04 1.806034440431369958e-04 1.481835295358280291e-04 1.209654568035123390e-04 1.073694272173408848e-04 7.955929374736658843e-05 8.042069741376334235e-05 7.262927463658197524e-05 7.600000738239298670e-05 5.656422435418306804e-05 4.864903185586300083e-05 4.873659376347649896e-05
-1.590000000000000302e-01 -4.218847493575594854e-15 -1.110223024625156540e-16 -3.330669073875469621e-16 1.221245327087672194e-15 6.838973831690964289e-14 4.044542478709445277e-13 2.589706227240640146e-12 2.030482965686974950e-05 1.979289651674598360e-04 2.672421885544506992e-04 1.002881839348712667e-03 1.358066479352881828e-03 2.216125179201222650e-03 1.914609679904311079e-03 1.557771965340681852e-03 1.618036556514046431e-03 1.305202549309769644e-03 9.892293356836834306e-04 7.866908515332671215e-04 6.832053087951761583e-04 7.277923619540827005e-04 5.696092583045153646e-04 4.586528424135316584e-04 3.485482729250755085e-04 3.675399047812222264e-04 3.201326204183008173e-04 2.127585172121415624e-04 2.176764161886390880e-04 2.373414480368873924e-04 1.823968637808537352e-04 1.564164041948368222e-04 1.270772404340370088e-04 1.000785348376220796e-04 8.053905082072709831e-05 8.024662207595234520e-05 7.565048214408509608e-05 8.494953200322008513e-05 5.506606679517300762e-05 5.419635233150366105e-05 5.020166825575600456e-05
-1.574999999999999734e-01 -4.218847493575594854e-15 3.330669073875469621e-16 -2.220446049250313081e-16 1.887379141862766119e-15 7.671641100159831694e-14 4.543032616766140563e-13 2.923994379955274781e-12 2.527991090928161100e-05 1.981829542102575559e-04 2.881259551335002556e-04 9.192885214172052954e-04 1.420132119115735669e-03 2.552633527243775013e-03 1.939062928041135336e-03 1.748237577999689485e-03 1.697159622957467029e-03 1.209419847990500507e-03 1.012980552056452765e-03 7.898813990663278162e-04 7.027200430801405773e-04 7.124233650895872572e-04 5.743069787206289689e-04 4.614466929193650202e-04 3.630950623906281649e-04 3.608203217330130386e-04 3.240569775302404310e-04 2.200583173546100113e-04 2.245332420400814044e-04 2.433060187753133263e-04 1.859439703510989972e-04 1.464035039283606565e-04 1.347827488219488501e-04 9.587683238321265122e-05 8.276844667887139906e-05 8.099399966443598942e-05 7.557712003392058620e-05 8.458270842170989567e-05 5.299113594980919828e-05 5.654692910417313811e-05 5.147104139702207704e-05
-1.560000000000000275e-01 -4.218847493575594854e-15 3.330669073875469621e-16 6.661338147750939243e-16 2.553512956637860043e-15 8.537615059367453796e-14 5.070388553463089920e-13 5.954903237181952136e-12 4.166170171593375215e-05 1.703698842684397974e-04 2.859461679979302673e-04 1.560672554914210863e-03 1.591653619481658843e-03 2.657884557519807345e-03 1.813450778917036210e-03 1.889601293328602161e-03 1.800044843706882780e-03 1.171188476858597838e-03 1.068452193414226592e-03 8.571448586038865614e-04 7.700547382368805316e-04 7.045332997956954557e-04 5.571411175413487626e-04 4.764323387187463510e-04 3.664810359235159964e-04 3.728687015366327628e-04 3.316322219709677555e-04 2.355187311212647572e-04 2.218565361873370279e-04 2.352114182723186175e-04 1.833158475440521684e-04 1.441888168223215416e-04 1.350001778714915446e-04 1.000410497524750753e-04 8.927082726939428170e-05 7.666063693900770915e-05 7.007848699169816342e-05 8.726915161294535039e-05 5.714173054049975775e-05 5.762771319040016493e-05 4.835357169219456352e-05
