# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-4.949999999999998845e-02 6.720842476993349858e-25 2.769901124758373580e-17 1.567091651644028418e-16 2.623535083695682519e-03 4.900326656839146949e-02 3.200603893760091412e-02 3.170367675442527927e-02 2.548305826919675804e-02 2.533579346849432201e-02 2.461456799567694059e-02 1.313627638160855260e-02 2.107662477583156085e-02 1.290722115338594628e-02 8.177764610765685116e-03 8.315445357548072181e-03 8.011379226671500042e-03 4.343390147734105255e-03 3.134516925478171914e-03 2.843745341289337022e-03 2.100034759805907182e-03 1.635073533222070573e-03 1.779524428456878693e-03 1.159479272798286283e-03 9.670446845633480851e-04 8.989137733595555305e-04 6.425082226143258128e-04 4.999639383219674042e-04 3.824015959927071044e-04 4.109188181565684526e-04 2.803381883212936569e-04 2.256069585170850881e-04 1.803941984174154810e-04 1.635878707421899170e-04 1.694469824887524269e-04 1.607109610324889380e-04 1.540594822823358225e-04 1.332014628041774690e-04 1.113086110165085064e-04 9.901357845003364976e-05 9.219161968682446345e-05
-4.799999999999993161e-02 1.395867283683234201e-24 1.467313221606897028e-17 1.806871305343048663e-16 5.617363246456115282e-03 4.493906370757810853e-02 3.811954130525055384e-02 2.870049510092503170e-02 2.388615857202402992e-02 3.262915400911392538e-02 2.540570652631346515e-02 1.409819559446726794e-02 2.065040781897112959e-02 1.057624487440147337e-02 8.424723185807680287e-03 7.865243343700430156e-03 7.022204310143949357e-03 4.438701719425163297e-03 3.375013416535494956e-03 2.858548930127879917e-03 2.057565218846324658e-03 1.674175685823576717e-03 1.844074444619347650e-03 1.236262863550912326e-03 9.459881597343646614e-04 8.388795214197648439e-04 6.643649823324824719e-04 5.005424988333904805e-04 3.667944713072195280e-04 3.742801106569092554e-04 2.794354347264722382e-04 2.150000088043200336e-04 1.885318306339717892e-04 1.669500746003830735e-04 1.702783742444631630e-04 1.555486859028658991e-04 1.515321700525417217e-04 1.264493451700059081e-04 1.079017796282286026e-04 1.008899615900990532e-04 9.366840059685970551e-05
-4.649999999999998579e-02 6.720842476993349858e-25 5.275537141338447137e-18 1.339840328264587295e-15 1.180339030005115100e-02 5.858849469923558401e-02 3.462309200840764378e-02 2.926607817112789056e-02 2.550367769338177104e-02 3.727704659897702888e-02 2.584121235317810711e-02 1.578112987609783802e-02 1.666494425394665635e-02 1.053720431573329855e-02 8.712315072740742239e-03 7.699387682174863717e-03 6.192983533942739843e-03 4.499204922373633772e-03 3.337917165966573091e-03 2.805950528306471251e-03 1.987672641003615862e-03 1.637609481765779119e-03 1.908468076322868134e-03 1.247947427752924346e-03 9.450019033832024462e-04 8.554399516163919623e-04 6.700476247244904586e-04 5.091639611046897343e-04 3.667234366005393646e-04 3.481842067253144643e-04 2.764693420489480833e-04 2.086972947588458960e-04 1.948790138305127057e-04 1.636469147443242716e-04 1.799600590752443215e-04 1.570170078948373085e-04 1.488178185410915511e-04 1.277566804519392890e-04 1.076799367353346555e-04 9.770285674656309198e-05 1.020233050373737464e-04
-4.500000000000003997e-02 -2.843433355651032632e-25 2.689417867703762985e-17 1.321562681579000191e-15 5.157272496112749911e-03 6.737167127303084202e-02 3.335902690531718923e-02 2.891831665391175754e-02 2.567612921803461012e-02 3.984499165732155457e-02 2.739635117116525492e-02 1.751510180148490442e-02 1.561749579049610814e-02 1.129069833656661664e-02 8.098577067843185096e-03 7.653105122594632687e-03 6.316820493990869811e-03 4.471483286581914504e-03 3.484623393273567418e-03 2.838984747450881696e-03 2.082014535906518901e-03 1.609887466646917238e-03 1.911522445489110579e-03 1.207510733404857858e-03 1.032855647220005512e-03 8.972571779385972793e-04 6.645420951216117131e-04 5.021287345003851155e-04 3.899759473648452962e-04 3.221897605382943036e-04 2.684185961963627635e-04 2.033253832763423814e-04 1.783176404127572150e-04 1.717532122594055480e-04 1.669403969582808865e-04 1.445733266650741679e-04 1.540734813459216854e-04 1.323974387516845333e-04 1.131421427058149336e-04 9.320281536175512981e-05 1.066976317127294339e-04
-4.349999999999998312e-02 3.618915179919496078e-25 7.952908188415413935e-17 1.394817953791012707e-15 3.760569568487148479e-03 5.011940750454046273e-02 4.692183563682042480e-02 3.753717710968433596e-02 2.942106538848944519e-02 3.912414605668088075e-02 2.989287526086589070e-02 2.092351917294222458e-02 1.554578070680708718e-02 1.176804958099682968e-02 8.059954052702902189e-03 7.646255846855260635e-03 6.153676808034216211e-03 4.357111580876003865e-03 3.600677527269063524e-03 2.929195622681056779e-03 2.132947216106113528e-03 1.768170589748761443e-03 1.780775393967515795e-03 1.163055464120021573e-03 9.904475455600686776e-04 9.045737397278086171e-04 6.719942980787105627e-04 4.793238325374394107e-04 4.080199666465266287e-04 2.985373919671698538e-04 2.641431098613818140e-04 2.069771122733248675e-04 1.836958110934953144e-04 1.524318104896918175e-04 1.665145210324513268e-04 1.493637829571028107e-04 1.553103175872172417e-04 1.329091406060255859e-04 1.088182163185055350e-04 9.110660719031710066e-05 1.029820695551383935e-04
-4.200000000000003730e-02 1.211690350419474133e-27 1.631802562235662317e-16 2.562322291691515246e-13 5.955604923767254290e-03 4.321982660184048308e-02 4.819618703233468499e-02 4.616695060518828664e-02 3.539183206271760695e-02 3.773783652212597817e-02 2.992245664604206712e-02 2.501973600159876354e-02 1.689763137408627908e-02 1.233098701717589424e-02 8.374792248051595583e-03 7.654013196436455085e-03 6.636998340774264565e-03 4.467097936426838584e-03 3.725808830580339473e-03 2.957430090260337874e-03 2.150945728663709693e-03 1.677934242560669316e-03 1.665569529286857822e-03 1.116408808227074834e-03 9.852227685270718502e-04 8.525161609874844053e-04 6.405848985613438532e-04 4.919509772111792766e-04 3.709854673883098038e-04 2.918077900496726489e-04 2.867397529864067814e-04 2.033243321236687974e-04 1.859065879935611811e-04 1.637067021616649739e-04 1.540634089357401613e-04 1.421483281344572500e-04 1.609918066772886378e-04 1.395526093488422530e-04 1.043270819810892137e-04 9.785589315087616508e-05 1.014321251356080800e-04
-4.049999999999998046e-02 -3.748162150630906652e-25 1.370582423765407277e-16 2.007699061197409651e-11 8.861785658632940349e-03 5.649796192776142256e-02 5.370041964587987660e-02 5.219990833758662852e-02 4.136074990398311280e-02 3.656627563800408931e-02 3.054216145141216976e-02 2.460505230499426821e-02 1.895668960136144554e-02 1.317593485640163736e-02 9.255166639842181409e-03 7.211411178014923151e-03 6.829927508876811743e-03 4.483791606397669049e-03 3.743261508768280441e-03 2.851739306954490308e-03 2.107561217663644904e-03 1.615341806623032429e-03 1.614130120782875967e-03 1.094029344253425948e-03 9.741940294288294402e-04 7.856059432008511735e-04 6.318829218379417613e-04 4.725562002712642602e-04 3.612351856459097843e-04 3.131189936718104493e-04 2.765635314743316274e-04 2.028161942072906343e-04 1.778785498126999459e-04 1.588399213125187091e-04 1.564730898865652770e-04 1.423389564369046019e-04 1.579629284871352565e-04 1.485584975485364657e-04 1.167185219030323230e-04 9.743787721623391965e-05 9.707012710274769661e-05
-3.900000000000003464e-02 8.013312184107455600e-25 1.511533669272198171e-16 1.918878625972501638e-11 1.038809623138866114e-02 5.759898622492683196e-02 5.867254769171632856e-02 5.112363234465475137e-02 3.754353517098785176e-02 3.721117067181375915e-02 3.072425088155496253e-02 2.502193892047828438e-02 2.038404600195117128e-02 1.518604145237238690e-02 1.022222652838697052e-02 6.895085410474552368e-03 7.059304890501962720e-03 4.193943008255590979e-03 3.669717401477763652e-03 2.826188802530826827e-03 2.044650674660981882e-03 1.602272842484990696e-03 1.516228079232242835e-03 1.153859088695897983e-03 9.495827048776033646e-04 7.401074046869357027e-04 6.124568646870562696e-04 4.990953602437625189e-04 3.460798405665252431e-04 3.144793047404014202e-04 2.899357116095701604e-04 2.003716082439612432e-04 1.744625008472467168e-04 1.633721478205658537e-04 1.488342048828407600e-04 1.464805951177567712e-04 1.533048710428647297e-04 1.422553836496992345e-04 1.132828948328967224e-04 1.066777111685760773e-04 9.235114317121442384e-05
-3.749999999999997780e-02 -6.203854594147707562e-24 1.764561667381717917e-16 1.388311497345085034e-10 1.073182485348883608e-02 6.381041991576408279e-02 5.610168262730969024e-02 5.403372083804321158e-02 3.594958206018861180e-02 3.990746460534766449e-02 3.155109874803228853e-02 2.609546910069505260e-02 2.110617980418144635e-02 1.599574895010354159e-02 1.062723329778025513e-02 7.382025666056397928e-03 6.973541511052068487e-03 4.393956251078124514e-03 3.337216912203920527e-03 2.749545664892764918e-03 2.028586305413370566e-03 1.731810757310187944e-03 1.387547139304240278e-03 1.135980202241287929e-03 9.705071000473690541e-04 7.256788006377813335e-04 6.164991346139753019e-04 5.496932804662140251e-04 3.561126513866555605e-04 2.991171799270539444e-04 2.792363442770560630e-04 2.147414100501989376e-04 1.868995784103635784e-04 1.528421502265853334e-04 1.316569678638010010e-04 1.382271217117178423e-04 1.508634554873344771e-04 1.379831431597379129e-04 1.090714337024134735e-04 1.076577701429768871e-04 9.401230760892474898e-05
-3.600000000000003197e-02 6.452008777913615864e-23 9.314345394318302319e-16 9.900145807497493072e-08 1.725102085598336291e-02 7.472489715669823618e-02 5.621396208348009016e-02 5.174566136377796444e-02 3.760386689005848493e-02 4.010518830031366277e-02 3.196958494220716873e-02 2.611450028471111462e-02 2.204796388969686161e-02 1.554158065696795848e-02 1.135008461990910655e-02 8.745098246071864034e-03 7.061966397972539722e-03 4.462699471451097438e-03 3.339003023295636363e-03 2.454014342258333675e-03 2.179359128335099996e-03 1.755327618774057269e-03 1.373078448810165914e-03 1.160838215376124895e-03 1.054456388339686419e-03 7.262507752578127064e-04 6.528664680793103310e-04 5.613956271353598253e-04 3.504512550247234487e-04 2.950398254720357563e-04 2.836620700670756858e-04 2.153136803282392365e-04 1.841259901745316042e-04 1.552452166033535617e-04 1.400021848056984871e-04 1.409277255713435682e-04 1.575926955658182860e-04 1.310562108709613718e-04 1.110204121725409752e-04 1.175146456867725902e-04 1.011151021321168202e-04
-3.449999999999997513e-02 -2.316105715148477490e-23 7.805328140818388466e-16 2.330442184177631580e-06 3.840849390035809552e-02 7.450393325280590950e-02 5.656535507208924896e-02 4.296501222874124504e-02 3.899353250639721324e-02 3.891546553618017990e-02 3.080929731868901900e-02 2.955073085362611152e-02 2.203654967499154432e-02 1.503369398161708004e-02 1.150381734603437428e-02 9.340969882740499802e-03 6.802509068660825275e-03 4.548408905440675873e-03 3.360446611869660413e-03 2.536704103719812989e-03 2.450770843021594925e-03 1.794743495026409306e-03 1.529447944095006784e-03 1.141716611761710819e-03 1.122743325218744995e-03 7.054316747287540587e-04 6.441159859914883344e-04 5.174164172875904757e-04 3.824585332065878404e-04 3.098360072163344834e-04 2.740762171022593976e-04 2.053992591460628882e-04 1.871420800587473426e-04 1.494939666007444323e-04 1.449402228378786611e-04 1.467504363300293612e-04 1.566225551068375910e-04 1.302598546639934136e-04 1.076290190239184361e-04 1.058172820103447844e-04 9.429229172775387656e-05
-3.300000000000002931e-02 1.588186776101813136e-22 2.520283430600600214e-15 1.809279258817978912e-05 5.270673412850921530e-02 7.208602884618386941e-02 6.463147388148396399e-02 3.808936705947339740e-02 4.041636058051420455e-02 3.709353399485380842e-02 3.140080785925289386e-02 2.940428447092545416e-02 2.105851943767835660e-02 1.547805313020214624e-02 1.212584156642914149e-02 9.366471112524078074e-03 6.052809245618271522e-03 4.790951038190169667e-03 3.036233720332983527e-03 2.767904913864411079e-03 2.529549872589794551e-03 1.876108882039572920e-03 1.560439899797350614e-03 1.185933426884171367e-03 1.101582020979626278e-03 7.107388350729303313e-04 6.726149000255165523e-04 4.502770511998631549e-04 3.535452153910342496e-04 3.244459975769017554e-04 2.859990437268781268e-04 2.002106381272317562e-04 1.882823704605321620e-04 1.418181803637854742e-04 1.529914598412144763e-04 1.507519506333040299e-04 1.623601958956276924e-04 1.245309164688496780e-04 1.138639641995165246e-04 1.100041679695999523e-04 9.997012549004186729e-05
-3.149999999999997247e-02 5.293955920339377119e-22 4.256052568750792742e-15 1.944350951012081222e-04 6.620204415276817467e-02 7.359548656403192002e-02 7.125692012584364243e-02 3.596896076625819005e-02 4.227045520935562850e-02 3.358581451760442316e-02 3.177286281605808116e-02 3.003931201840323584e-02 2.039290798130050791e-02 1.835585114975921139e-02 1.136958702167831237e-02 7.852297028849108268e-03 5.784149374474446825e-03 4.765546933739830959e-03 2.797201715414900092e-03 2.858628758354016947e-03 2.657376997015776718e-03 1.938277658935598328e-03 1.491659769100158774e-03 1.182975052528425358e-03 1.110207881601110898e-03 6.684380689677017068e-04 6.567537647542334017e-04 4.699462730053992690e-04 3.578992135689789723e-04 3.178302398296399371e-04 2.772355253234345170e-04 2.217032853468459391e-04 1.914932408956973153e-04 1.509809624252466970e-04 1.544453645381375397e-04 1.407063280897923041e-04 1.571657311707850679e-04 1.348790836247994347e-04 1.159073558632775936e-04 1.083707539328549428e-04 1.044861832167103466e-04
-3.000000000000002665e-02 4.023406499457926611e-21 4.150800254724973382e-16 1.835762124322386484e-03 5.817151394088889566e-02 7.838723628326968451e-02 7.101351331793212540e-02 3.394772627606207349e-02 4.189658706417410949e-02 3.453591503982067490e-02 3.243325505113633933e-02 3.087455215884678250e-02 1.978239032103778355e-02 1.945368900125660216e-02 1.175940507671748708e-02 7.167207624765137286e-03 5.538703741112208784e-03 4.770792220055438543e-03 2.774751394596928697e-03 2.858624225393319174e-03 2.731312708450410812e-03 1.838032425711732219e-03 1.362055153246211764e-03 1.249435942752945283e-03 1.117411816362687098e-03 7.341803242497746754e-04 6.068963445309823006e-04 4.942340702202559048e-04 3.640597286543680901e-04 3.328524377697490710e-04 2.713254828977406698e-04 2.118689249572523227e-04 1.944696164498643104e-04 1.518732701275805289e-04 1.511850891478985597e-04 1.371171971780648594e-04 1.517784251809776476e-04 1.371271089298168981e-04 1.037743744065351258e-04 1.101873047445528150e-04 9.879194483371808288e-05
-2.849999999999996980e-02 -3.642241673193491458e-20 5.366800753803246948e-17 1.119638439164666321e-02 5.716569991865637357e-02 8.117467511339071518e-02 6.620047049142877005e-02 3.958540473400941340e-02 4.165236736584575217e-02 3.195054532385978308e-02 3.406943632249112563e-02 3.116849537953331195e-02 1.888062890221865048e-02 1.831348148036343604e-02 1.229572683357055968e-02 7.551314523015419111e-03 5.303489270764308317e-03 4.817071418820895526e-03 2.798379237814655265e-03 2.582117166448606727e-03 2.554927129994954277e-03 1.675204362039838663e-03 1.388522855163693004e-03 1.249361290034460906e-03 1.143263349610359591e-03 7.148368223751254066e-04 5.939429690993841549e-04 4.866076960564937048e-04 3.840478318232753985e-04 3.465931751898600893e-04 2.679216474724404207e-04 2.042347759942007238e-04 1.899979003964636769e-04 1.447323870766331795e-04 1.539327975507479539e-04 1.301756614614831952e-04 1.565949154004929542e-04 1.415687135650552531e-04 1.124682614240745619e-04 1.144971187043570789e-04 9.788008974316597405e-05
-2.700000000000002398e-02 6.776263578034402713e-20 3.158280928450274416e-16 1.196567871439531416e-02 6.427969751663531461e-02 8.396455870094396423e-02 5.328412255303172085e-02 4.498906303345619195e-02 3.993636066618072578e-02 3.278946393593804021e-02 3.534368062260662136e-02 3.200654197633809317e-02 1.898348172324266364e-02 1.673639108590686819e-02 1.214870721170625834e-02 8.330647808715764546e-03 5.484525060461601514e-03 4.661780627686677725e-03 2.878635647034066131e-03 2.483934703315877901e-03 2.305695542895414354e-03 1.631669026698142483e-03 1.499486775529258395e-03 1.260282462805756981e-03 1.115648866960455149e-03 6.979677599230479576e-04 6.239558812336349312e-04 4.814078720552310807e-04 3.687307872226601620e-04 3.616790810010775403e-04 2.958522209064228057e-04 1.940538656612592755e-04 1.901014077185481880e-04 1.411774162022175812e-04 1.594129868692450124e-04 1.317398076116935244e-04 1.568435519336732874e-04 1.401718899167422091e-04 1.144908952269518918e-04 1.057908062601451565e-04 9.735289833909439600e-05
-2.549999999999996714e-02 1.355252715606880543e-20 5.489966120597600252e-15 2.100179984334159949e-03 6.500706861981675466e-02 8.670976177847025679e-02 5.106264150260492185e-02 4.613159302051603183e-02 4.041192012502867192e-02 3.333127242997242778e-02 3.781399546946850876e-02 3.405803490862766014e-02 1.935946997039287437e-02 1.529012162998471397e-02 1.250736753597098128e-02 8.286767706430390318e-03 5.799629857597739940e-03 4.801014225835986346e-03 2.909559161187919712e-03 2.527492873826982234e-03 2.130082776625389154e-03 1.686367961170739602e-03 1.463927219254711892e-03 1.320780800666245675e-03 1.125604503924534580e-03 7.353669414804780979e-04 6.578990152498248242e-04 5.065235349468125842e-04 3.807058766789280825e-04 3.704230165143098177e-04 2.979431112523850747e-04 2.084863947345489982e-04 1.959871379687719382e-04 1.444840378337895487e-04 1.701106476060853037e-04 1.335379618011714540e-04 1.528065699443357725e-04 1.441915091791477407e-04 1.084156725931881195e-04 1.225495495195491223e-04 9.984761399060198064e-05
-2.400000000000002132e-02 -1.843143693225357538e-18 9.308873116786742230e-14 1.267099561508694405e-04 7.268023968902542764e-02 9.274987520519442641e-02 5.134878701368636444e-02 4.904215570638842392e-02 4.158465612580899973e-02 3.399719847863852396e-02 3.765701083780917391e-02 3.393297577959590583e-02 2.147675126526777528e-02 1.595083489695883761e-02 1.396666447269169498e-02 7.997149578299632411e-03 6.218997600573560047e-03 4.950144290819526519e-03 2.912995925179210840e-03 2.503093757762128724e-03 2.079095292611684437e-03 1.611265567418175559e-03 1.559275125982513208e-03 1.360537541507559484e-03 1.105521170291153508e-03 7.224765057997194900e-04 6.527697617943698655e-04 5.339553765686699295e-04 3.905371080250834986e-04 3.760086146983978098e-04 3.033385315634729278e-04 2.146500720857382437e-04 1.887519005979820634e-04 1.488121346671204565e-04 1.717693453690432616e-04 1.326894289803523964e-04 1.523927136210124350e-04 1.443970870535584740e-04 1.169742281671287947e-04 1.171842183565115778e-04 9.709465193847308453e-05
-2.249999999999996447e-02 -4.119968255444916849e-18 5.027228633380786960e-15 1.124344438900581888e-05 8.939688405189341602e-02 1.057544586386714169e-01 5.354278783313379253e-02 4.865041281138601792e-02 4.130921985076108083e-02 3.577496274354179107e-02 3.761195511752829512e-02 3.447166897635180194e-02 2.215281688289533202e-02 1.504552539574363634e-02 1.450641463292729610e-02 7.992595692462377277e-03 6.780738986372266547e-03 5.006115038529140165e-03 3.071053576682730019e-03 2.569145308837226735e-03 2.091737977460431802e-03 1.620808630364912670e-03 1.521916964472905080e-03 1.321234985442266106e-03 1.122335975610038415e-03 7.373324890733424196e-04 6.692865209466805979e-04 5.353938411904778441e-04 3.797036958927560782e-04 3.659218139890093972e-04 2.936296096861237478e-04 2.031706917385684655e-04 1.908384874105592110e-04 1.584605118314906264e-04 1.862370219723043056e-04 1.335762885896966783e-04 1.506424333545910207e-04 1.402682581071533052e-04 1.153616805601195665e-04 1.127519859657332302e-04 1.003673745422332432e-04
-2.100000000000001865e-02 -1.301042606982605321e-17 9.159339953157541458e-15 1.457906856895639647e-04 9.722589962989283685e-02 9.583324976344406720e-02 5.046431038989115936e-02 4.584531997066410014e-02 4.099034726433645193e-02 3.830918905805218155e-02 3.428528310960557435e-02 3.427409770036266012e-02 2.210567811629012003e-02 1.604381677816297397e-02 1.552564836322348901e-02 8.940886942010013716e-03 7.113191846110589189e-03 5.788547716641749205e-03 3.256088761845386120e-03 2.714523381413371309e-03 1.981213401453869177e-03 1.596486985839648889e-03 1.615006493266792423e-03 1.256985510354961810e-03 1.066506926317869683e-03 7.817022309859955262e-04 6.759094614933345777e-04 5.349376836132038911e-04 3.747397711080270588e-04 3.569191113848915742e-04 2.628446608320931816e-04 2.052095258807497876e-04 1.897735915789061558e-04 1.572907490903290798e-04 1.647076728761443908e-04 1.204085822140001181e-04 1.414715920841566610e-04 1.317157743635510598e-04 1.175657440362588499e-04 1.004849752614357054e-04 9.115873633562131175e-05
-1.949999999999996181e-02 5.898059818321144121e-17 1.421085471520200372e-14 1.003466746140248278e-03 1.050803509431468830e-01 9.596016835531454015e-02 5.669262237323624554e-02 4.644269108368456744e-02 4.214479426491468672e-02 3.924835855264505180e-02 3.256466938106651610e-02 3.272189825411725428e-02 2.510450114381479469e-02 1.788241123038265823e-02 1.474899588872308903e-02 1.044502071347047298e-02 7.070355778404500968e-03 5.896308106348616823e-03 3.617379408120126663e-03 2.794778859866623583e-03 1.908092758260752919e-03 1.552737375418705018e-03 1.463790808456974513e-03 1.255000331067357595e-03 1.041119930999583922e-03 8.288633110535145385e-04 6.734241617505089782e-04 5.281887055109848843e-04 3.873970360267491204e-04 3.578607899850593486e-04 2.801304549056987930e-04 2.176928846215951761e-04 1.816213238860625839e-04 1.437348109138598951e-04 1.576352593419157178e-04 1.222917132284772126e-04 1.433832722067915778e-04 1.181134355192701556e-04 1.170324587795620701e-04 1.100430068986632710e-04 9.948419748662454525e-05
-1.800000000000001599e-02 -5.551115123125782702e-17 1.780520175742594802e-14 2.590969233110945735e-03 1.045689736121132030e-01 9.566363860596727164e-02 6.442775691664992532e-02 4.666265181563264419e-02 4.215866939324758311e-02 4.013515192497177364e-02 3.342293046680781810e-02 3.089824814098228456e-02 2.883188473957185027e-02 1.853757229510286791e-02 1.302695002090702853e-02 1.159461890777318399e-02 6.325865916217941753e-03 5.596434965429764735e-03 3.869720026606843569e-03 2.960742206082023556e-03 2.005700968834248088e-03 1.589341134376415568e-03 1.431606722040723416e-03 1.217317198732654343e-03 1.035868231113636594e-03 8.207109811448768180e-04 6.996777380228534453e-04 5.346215393013682010e-04 3.856181568405517290e-04 3.321592767353176608e-04 2.891205525406633121e-04 2.153282958075324223e-04 1.662742458566348561e-04 1.422463864987797647e-04 1.568384347478606142e-04 1.240823446243693746e-04 1.423244722582295806e-04 1.158355642029297149e-04 1.142549863370320631e-04 1.100698358730857734e-04 9.794938566180626249e-05
-1.649999999999995914e-02 1.249000902703301108e-16 4.199418590644654614e-14 1.862223143621971611e-03 1.025269678538668350e-01 9.884536903488666537e-02 7.149272011922414016e-02 5.265466414852151833e-02 3.964620439309310407e-02 3.807172962293894902e-02 3.401946160335710123e-02 3.036288166081251017e-02 2.983489532579072789e-02 1.885445820351776269e-02 1.272472224867475521e-02 1.117404705322146488e-02 5.746335788149738166e-03 5.464902370287984951e-03 4.234915226597578061e-03 3.252054075089194293e-03 2.068276364200181267e-03 1.578732413923672473e-03 1.504949566318168792e-03 1.360782472889138922e-03 9.922355924115314543e-04 8.198060030537948108e-04 6.908502892929305542e-04 5.577207961056269980e-04 3.893974473894007936e-04 3.359458976521950170e-04 2.834820221282213955e-04 2.380826815724919419e-04 1.641540783737514050e-04 1.432907112880886687e-04 1.563578027999675425e-04 1.218992299633146325e-04 1.433067748865587271e-04 1.144728347968334507e-04 1.077065671512421503e-04 9.763971041197680879e-05 9.934629292820105779e-05
-1.500000000000001332e-02 9.714451465470119729e-16 2.706168622523819067e-14 9.797540753505584732e-04 9.152118695136129967e-02 1.002674927597606569e-01 7.089273096077208791e-02 4.716405944915819104e-02 4.004934591588171777e-02 3.611702026118149278e-02 3.187302661531528358e-02 2.781877616793068664e-02 2.832706690227640434e-02 1.888223147875269653e-02 1.255020404248581578e-02 9.550370570475037735e-03 5.636534430933998890e-03 5.199781303554442541e-03 4.202503773328833056e-03 3.392607266842333560e-03 2.096511044291614334e-03 1.796367018939971222e-03 1.621125495364168258e-03 1.282361080182756359e-03 1.025832985329679786e-03 7.808068702250532504e-04 6.601032534113075549e-04 5.510394904677229887e-04 3.661035533401592844e-04 3.326023745230102455e-04 2.620161700885733323e-04 2.199681425562513819e-04 1.624315393890494747e-04 1.413497955283105761e-04 1.515822800666375651e-04 1.219928699898271615e-04 1.519076778395708847e-04 1.179041198507545934e-04 9.987813241986052623e-05 1.099639893100416883e-04 9.743596607150999817e-05
-1.349999999999995648e-02 -2.220446049250313081e-16 7.271960811294775340e-15 1.138679350473625895e-03 7.694543263717706916e-02 8.961856722245653550e-02 7.146181441690896419e-02 4.449507241137717894e-02 4.313798912432614818e-02 4.030100455053942099e-02 2.875977060717666012e-02 2.783916667800717670e-02 2.577157853852367342e-02 1.744331939631738049e-02 1.147885822688086283e-02 8.859710563128526256e-03 5.771015530286579404e-03 4.401447552933011181e-03 4.098809212558366874e-03 3.438665375493383386e-03 2.274418762596200003e-03 1.761190580773874456e-03 1.599643230610731451e-03 1.272671835212040546e-03 1.017590625471363579e-03 7.564800563393961688e-04 6.670006674650949714e-04 5.404244635572900621e-04 3.686425130896876790e-04 3.351591153216621800e-04 2.692741980465322010e-04 2.306883978701417242e-04 1.573140977365028968e-04 1.499100584406959195e-04 1.568306609967720210e-04 1.380819303282323877e-04 1.407600751426308066e-04 1.248916514707501969e-04 9.378596911196026079e-05 1.022530958914533725e-04 9.464466875468157975e-05
-1.200000000000001066e-02 3.552713678800500929e-15 9.658940314238861902e-15 1.115561241397444725e-03 7.342549796540920326e-02 7.765799521854893639e-02 7.245765070826509779e-02 4.447788478713279869e-02 4.268176026400591350e-02 3.614299473604687396e-02 2.497334678260476615e-02 2.473632462171782009e-02 2.498391100034400014e-02 1.630164765814723360e-02 1.077726752729225163e-02 8.487580878904606857e-03 6.195306929609664670e-03 4.869700666789062576e-03 3.894256797636944795e-03 3.443747084537138181e-03 2.516832565898395949e-03 1.732479331546707066e-03 1.564558096096021512e-03 1.297438041634636427e-03 1.003960052145057291e-03 7.839536175292057159e-04 6.234010450661387447e-04 5.407345744331275468e-04 3.989931630948178633e-04 3.073741745788184307e-04 2.838744926270506293e-04 2.262619439755010186e-04 1.693365117519155492e-04 1.566233619853601381e-04 1.756726846527806307e-04 1.362883335003799070e-04 1.270567850541483822e-04 1.270382580217802645e-04 8.999105678977751058e-05 1.055383691837155722e-04 1.007436566240889038e-04
-1.049999999999995381e-02 7.771561172376095783e-16 1.110223024625156540e-16 4.790875447239217877e-04 6.665914193766964146e-02 7.793969252683141669e-02 7.097290308736969866e-02 4.712492459238443177e-02 4.363007778471009179e-02 3.664708119595655456e-02 2.642514835418227626e-02 2.320411828342963667e-02 2.318585459371691471e-02 1.490157798216634744e-02 1.047917087142935522e-02 8.559402894254771604e-03 6.805064245235158127e-03 4.890058443038951957e-03 3.584304397891454122e-03 3.404558150759720916e-03 2.780184104538278855e-03 1.878134866422777327e-03 1.582067346696681281e-03 1.303995160655732274e-03 9.359524697155618966e-04 7.359802468420392242e-04 6.187926058666051027e-04 5.201613991216774355e-04 4.006668212410864627e-04 3.057768797087769691e-04 2.931187715760417544e-04 2.238179082083892064e-04 1.849410739453124283e-04 1.643283605627867024e-04 1.753718356172545480e-04 1.370285843297666239e-04 1.248367209041700409e-04 1.229639124237927924e-04 9.698366085843300281e-05 1.102537265947276792e-04 9.363171352760977107e-05
