# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-7.650000000000001243e-02 2.220446049250313081e-15 -8.881784197001252323e-16 1.243449787580175325e-14 1.649325232389031726e-06 3.305536380792939433e-02 1.545310862010499386e-01 7.362359710806418156e-02 5.723786478152903534e-02 9.388018044521667660e-02 6.317598829822607120e-02 8.183317420996202851e-02 4.468169209534078590e-02 3.266265506509774541e-02 2.726518808408542882e-02 3.854405157518100977e-02 4.920423248186020504e-02 5.351146737156647903e-02 4.394304854016528594e-02 4.050014559546699644e-02 4.322413422293949758e-02 4.987557254123087258e-02 3.455235434352771362e-02 2.462035078143814948e-02 3.436974039771856226e-02 3.091469698131144028e-02 2.791296350329175446e-02 3.104646367967178744e-02 3.711586581167292120e-02 2.690046886497188261e-02 2.434358650323231732e-02 2.344700820150097398e-02 2.210628221956389972e-02 2.496329447601641771e-02 1.860367901816190050e-02 2.006572488402835752e-02 2.261466143759388592e-02 1.627812337103812235e-02 2.236422455673431342e-02 1.875192437904421583e-02 1.417048724626163159e-02
-7.499999999999995559e-02 0.000000000000000000e+00 -6.661338147750939243e-16 1.909583602355269250e-14 2.583568436520522482e-06 4.223529180562968222e-02 1.622889212769489387e-01 7.209556897317087598e-02 5.696052482994004573e-02 5.164505878995190313e-02 5.402216487197500361e-02 8.058906109679234153e-02 3.058380656404696696e-02 3.276840432159311423e-02 2.966170396015282984e-02 4.247937755878819499e-02 5.198780500357530476e-02 5.047017638080833479e-02 4.242467589550233398e-02 3.584962997897492287e-02 3.897637087616029339e-02 4.742332786759945185e-02 3.216806134028676878e-02 2.344318198547734600e-02 3.428154106737890672e-02 3.183421974593486636e-02 2.691393760055177387e-02 3.354833675053048303e-02 3.636187556247411079e-02 2.876300602786213689e-02 2.299656547084866220e-02 2.370061399210071640e-02 2.221929133905353737e-02 2.360142591876185358e-02 1.779051698089229028e-02 1.774024414674896244e-02 1.957140597813650240e-02 1.617056150647244728e-02 2.061358878588864796e-02 1.923118445122262710e-02 1.534145527952723853e-02
-7.350000000000000977e-02 -4.884981308350688778e-15 2.220446049250313081e-16 2.065014825802791165e-14 4.038458380151155325e-06 5.092782250876726202e-02 1.568039746078822017e-01 8.152715573755564549e-02 4.706223725945143932e-02 5.049907578136073050e-02 3.428818190421001333e-02 7.042263565722142737e-02 3.872922542757675779e-02 2.714656104327459185e-02 3.399422394504786338e-02 3.559838200902140648e-02 5.613632272967336578e-02 5.838264628725078897e-02 4.201109246497142236e-02 3.675337174008921903e-02 3.325795273699808097e-02 4.330690131121506248e-02 3.211313318969266639e-02 2.685913886238899817e-02 3.624530138669579404e-02 3.123594867878348724e-02 2.458972995816349760e-02 3.150131914283565981e-02 3.339379984560908454e-02 2.781197235426319248e-02 2.031258364299098895e-02 2.395082163367073802e-02 2.215671160465199074e-02 2.166352883807526331e-02 1.693722219715321220e-02 1.952613394850749584e-02 1.837742922129298462e-02 1.697704119082976693e-02 2.059073844656816865e-02 1.805091786394524833e-02 1.435305633828204419e-02
-7.199999999999995293e-02 -7.549516567451064475e-15 -6.661338147750939243e-16 2.442490654175344389e-14 7.932051532488770818e-06 5.636847964524949184e-02 1.633174843946293975e-01 7.248010316109146367e-02 5.334572850414179279e-02 5.303847699252989267e-02 3.452555106419291642e-02 5.163135435391816297e-02 2.628756253090194783e-02 3.385151746456727118e-02 2.126911894975580530e-02 2.913693795911026507e-02 5.221568762789549623e-02 5.687105004906528594e-02 4.547461064655963781e-02 3.609870869962014672e-02 3.195011377065579139e-02 4.287910866996172410e-02 3.095031298021633237e-02 2.467595712098313854e-02 4.192321833482487436e-02 3.038055980746806606e-02 2.411676778957205780e-02 3.086211935683513818e-02 3.517595790492433760e-02 2.779819929008031654e-02 2.138776126541730438e-02 2.416483639350591739e-02 2.117101213511440871e-02 2.374987987125487532e-02 1.724590165983425072e-02 1.830497383975543402e-02 1.829699044214244674e-02 1.772018020817306416e-02 2.002058857971372730e-02 1.856920832758157669e-02 1.481873706816660974e-02
-7.050000000000000711e-02 -9.325873406851314940e-15 -1.776356839400250465e-15 3.130828929442941444e-14 1.481497677713328187e-05 5.877216853326827639e-02 1.529130803957823304e-01 9.851517415027463698e-02 3.974376737338797261e-02 4.354745757761069314e-02 4.055345975992621921e-02 4.659520870299058148e-02 2.511941816744370226e-02 2.155365666232364474e-02 2.204327202288025589e-02 2.356494745540116398e-02 5.393528746777725980e-02 5.312141325473276887e-02 3.938387702843831883e-02 3.304958424181411725e-02 3.313142806188842937e-02 4.174405031948791311e-02 3.108115247203924181e-02 3.013195415464925420e-02 3.533290415783896243e-02 3.081499646437213524e-02 2.255837270590743682e-02 3.024437139786700923e-02 3.353834445095660310e-02 3.123359477547110741e-02 2.319008534554140022e-02 2.336092649967214108e-02 1.980230510009711731e-02 1.941426849004779243e-02 1.731081971835757294e-02 1.805499663026527424e-02 1.929765706619146481e-02 1.781639798528811269e-02 1.993107119733200649e-02 1.804420000848167005e-02 1.385801390715668546e-02
-6.899999999999995026e-02 -7.105427357601001859e-15 2.220446049250313081e-15 8.304468224196170922e-14 2.700561614910057529e-05 6.397639249092756941e-02 1.649152859774313251e-01 7.522945240300418779e-02 2.849005087033673611e-02 4.309433981168175887e-02 3.748087998489818551e-02 4.071509898430400454e-02 4.014008773772731464e-02 3.928057657496125676e-02 2.421241815261127028e-02 3.938588814156684936e-02 5.034489454659327179e-02 5.062002326625708593e-02 4.249196054562565106e-02 3.481574175598839416e-02 3.003344016118456028e-02 4.254065785181998516e-02 3.561971881804332218e-02 2.928282622467914820e-02 3.569923262676077957e-02 3.011687276993119111e-02 2.258849245597077671e-02 2.878356041082530403e-02 2.909212291293516994e-02 3.588616631454083494e-02 2.288342376547569668e-02 2.254636758192801738e-02 1.973462307713130803e-02 2.108476201495412816e-02 1.666357958948933016e-02 2.143896933009886707e-02 1.914910312753831390e-02 1.756653408331593225e-02 2.093057728540459461e-02 1.690651005988391686e-02 1.440480652844161602e-02
-6.750000000000000444e-02 4.440892098500626162e-15 3.996802888650563546e-15 1.403321903126197867e-13 2.353240796966193926e-04 7.638328060211874160e-02 1.680494236505346017e-01 6.376289003686269607e-02 4.213960522233120565e-02 4.234489990828027572e-02 3.006331401865366959e-02 4.271727308759593056e-02 4.127429599940543592e-02 4.190822096682891851e-02 2.988835338261941477e-02 4.088329303364596212e-02 3.925029279657796244e-02 4.405824366741892262e-02 3.637759887060962316e-02 3.661292050827369415e-02 3.067389157376868014e-02 4.174200312091003173e-02 4.033407932829391473e-02 3.381656582259595645e-02 3.433914039643187754e-02 3.039751463051859615e-02 2.348413428418444360e-02 2.584541304937110207e-02 2.888746060091990087e-02 3.006888824100989455e-02 2.614764615775577727e-02 2.243220838250759019e-02 2.259186441666932721e-02 2.239843491843085399e-02 1.871070721081025123e-02 1.955802932667677352e-02 1.848379392210963701e-02 1.796721312952448413e-02 2.091022126138114556e-02 1.840379321031782034e-02 1.529338160757270915e-02
-6.599999999999994760e-02 -1.243449787580175325e-14 6.883382752675970551e-15 2.169375790117555880e-13 4.536937713802036143e-03 9.483154304201257823e-02 1.541091297371124935e-01 5.906471830426798797e-02 3.474354052204531307e-02 6.641990640444009331e-02 4.397830930462121035e-02 5.190400530994121464e-02 3.476471470129241514e-02 4.053405989445443836e-02 2.592016414317910300e-02 5.014710649483625216e-02 4.433139973299191072e-02 4.455602011108109051e-02 3.518928748729258094e-02 3.141801989470063838e-02 2.370159805982807733e-02 4.502387510878724797e-02 3.808630968297360697e-02 3.129133313939397310e-02 3.120206182548118656e-02 3.138903291762440428e-02 2.546557004627120202e-02 2.455148337055557128e-02 2.580077669913960481e-02 3.034519938700647179e-02 2.387854755718687993e-02 2.008913145389917831e-02 2.081914890095942772e-02 2.001487123870787643e-02 2.039888703779962897e-02 2.034816702421538004e-02 2.097967265661832004e-02 1.852259546100404330e-02 2.126122832336513335e-02 1.701880019243118269e-02 1.593647885230820016e-02
-6.450000000000000178e-02 -7.771561172376095783e-15 9.325873406851314940e-15 3.135269821541442070e-13 7.223440066312480923e-03 1.122615394106516451e-01 1.547975534104327755e-01 5.470161739775958321e-02 4.145484527907181138e-02 5.050009686584161495e-02 3.008831736803443957e-02 3.698197066090933016e-02 1.928516021143580894e-02 4.664656652267354375e-02 2.158442439747626507e-02 5.176631087578839607e-02 3.547576521285514262e-02 4.117390038560461707e-02 3.536318678126057491e-02 2.609249279922165599e-02 2.148307228201937202e-02 4.165690092534835021e-02 3.082387176207057600e-02 3.678138453408741348e-02 3.624066181113083651e-02 3.177763818230283643e-02 2.450187033159401118e-02 2.546049223332413902e-02 2.506333948087641206e-02 2.989582266600920857e-02 2.195251493729222236e-02 2.048432282145173922e-02 2.098332527398405478e-02 1.988014440307062092e-02 1.991597453570997933e-02 2.059658665418628853e-02 2.081866682686356329e-02 1.903622842867469522e-02 2.065161755982092284e-02 1.620028999220957111e-02 1.529293855886942888e-02
-6.299999999999994493e-02 8.881784197001252323e-16 1.199040866595169064e-14 4.301003997397856438e-13 7.124890677364215108e-03 1.236935595924335551e-01 1.358269803531966802e-01 3.026038899008172411e-02 4.880508880400066807e-02 4.660918167503511067e-02 2.370692791971046320e-02 3.348884725486242497e-02 2.006026894664952875e-02 4.296218633009957211e-02 1.927740354479290374e-02 4.120401848992294447e-02 3.442172366891727009e-02 3.557375061438067254e-02 3.168753478811034419e-02 2.733854899012594375e-02 2.334693342063545729e-02 4.213795817800664034e-02 3.106232350776172435e-02 3.407832530645082958e-02 3.225322930657342768e-02 3.121364661465625412e-02 2.406946500557083368e-02 2.525608721028543835e-02 3.094139995011419009e-02 2.707293151173911783e-02 2.124801266910547604e-02 2.021532646505663777e-02 2.277056420063633402e-02 1.954433599339827632e-02 2.061061901431571197e-02 2.300478150787732545e-02 2.005422763425807053e-02 1.820513734457868127e-02 2.074540931691593038e-02 1.700575468357873321e-02 1.575576373591419665e-02
-6.149999999999999911e-02 -2.220446049250313081e-15 1.620925615952728549e-14 5.639932965095795225e-13 8.799438383044311252e-03 1.309009535542302594e-01 1.316552347667905853e-01 3.541330703576738015e-02 3.347168236515607465e-02 5.375994116506385700e-02 2.377237390648567761e-02 2.931236091024774781e-02 1.835677513138145311e-02 3.957454827520284768e-02 2.168149621613998934e-02 4.154281597931258618e-02 3.555619329508583060e-02 3.176539292007130033e-02 3.168059222726854474e-02 3.185361414431325811e-02 2.393202194623877954e-02 4.096965014545089767e-02 3.237271011350928429e-02 3.156737989075802941e-02 3.104235690702905615e-02 3.042554010219528093e-02 2.007508463763174600e-02 2.597375702950194265e-02 2.490763460703065979e-02 2.491268759662773613e-02 2.140338409274877840e-02 2.021063389102745189e-02 1.974961671396946450e-02 1.836545687556540019e-02 2.209705777091092171e-02 2.376653172538095715e-02 2.169379083178624157e-02 1.718767940109744430e-02 1.936825315340945375e-02 1.821463881319201894e-02 1.413453627782018662e-02
-5.999999999999994227e-02 -6.883382752675970551e-15 1.887379141862766119e-14 7.160938508832259686e-13 1.107873236613476919e-02 1.424735394134538646e-01 1.185599335494990636e-01 3.674345980564455716e-02 2.800644334467984609e-02 3.831883220301113280e-02 1.933536314121951649e-02 2.816932620407869292e-02 2.366781738645268307e-02 2.400979997390220722e-02 2.898489665360412526e-02 2.694845597111183988e-02 2.621326841179455469e-02 2.670568796794572930e-02 3.385027582301666782e-02 2.899477338660497172e-02 2.428478363995739686e-02 4.253192274345807267e-02 3.647733527281432631e-02 3.405362798328542828e-02 3.179184663198514338e-02 3.291576900194520539e-02 2.043228896434473585e-02 2.582548732256695345e-02 2.988737223229620543e-02 2.515523940425129501e-02 2.366562120689003068e-02 2.154221646856774308e-02 1.943498533861698352e-02 1.868271781066677129e-02 1.868055362116127771e-02 2.237143659840029608e-02 2.049032993037336325e-02 1.867589201246394603e-02 1.850419616469856088e-02 1.736018684718088068e-02 1.420386458597350243e-02
-5.849999999999999645e-02 -9.992007221626408864e-15 1.465494392505206633e-14 8.908429549592256080e-13 1.154381924091740785e-02 1.481209869520265787e-01 9.421169957180799970e-02 5.043397676528085793e-02 2.541697975593144865e-02 1.846518602043586976e-02 3.150040495620234915e-02 2.378248791550391372e-02 2.217694240736381439e-02 2.453072741508546817e-02 4.098478109972161776e-02 2.593112114666468182e-02 2.368959959276098481e-02 2.910091229606975860e-02 3.354025368523935735e-02 2.629249623008114711e-02 2.682901193795653172e-02 4.833907127767866907e-02 3.717673861357378984e-02 2.848520619532801668e-02 3.327430324823427155e-02 3.098290964054328800e-02 2.332179021131053354e-02 2.304100894241917219e-02 2.860705561925358520e-02 2.853476529844101162e-02 2.255112664016989399e-02 2.154916946948420842e-02 2.084104506858508454e-02 1.855565210661064279e-02 1.864124183027859871e-02 2.143083303928561278e-02 2.124000941314052593e-02 1.846876494080618158e-02 1.766887812336426222e-02 1.806646341947149015e-02 1.496987255839393738e-02
-5.699999999999993960e-02 3.552713678800500929e-15 5.240252676230738871e-14 2.131184118070450495e-12 1.440106324935142013e-02 1.497359034095213648e-01 7.231944792520644816e-02 4.867206124297204783e-02 2.123962692817769893e-02 2.445256304095062838e-02 4.828144112470750260e-02 1.994663294395586373e-02 2.305614426807395256e-02 3.770690642395152503e-02 3.387727227542181030e-02 5.397297913333157227e-02 4.136492078560741192e-02 2.453830526225658781e-02 2.791345841963660535e-02 2.722805397197525235e-02 3.399849748009187156e-02 4.365421865915014576e-02 3.421821071930078451e-02 2.233337541688251715e-02 3.132622280171276641e-02 3.256594302572524136e-02 1.977181288961837868e-02 2.497616663258600544e-02 2.612922439411718978e-02 2.591874798628179821e-02 2.099320525733894272e-02 2.073725573572909875e-02 2.171164083124998978e-02 1.894095428589770425e-02 2.035775080125257208e-02 2.105394774216606812e-02 2.048200115226628260e-02 1.804535134488538528e-02 1.907994504211263376e-02 1.713245184434686319e-02 1.439907199309986563e-02
-5.549999999999999378e-02 1.221245327087672194e-14 1.321165399303936283e-13 2.479128013987974555e-12 1.894520565204005358e-02 1.480736208929150366e-01 4.670552245736536712e-02 3.011427718828091349e-02 3.119842076754979210e-02 4.122225721269406895e-02 3.491635719523811243e-02 2.031559688043389766e-02 1.823805761452587659e-02 2.958688387595595493e-02 1.970541506318826408e-02 3.897486156873614105e-02 3.016768003481087868e-02 2.194170276557680377e-02 2.501264401768837908e-02 2.507937470291102255e-02 3.434931790436310250e-02 4.039822946566073991e-02 3.282056828099513823e-02 2.860211625830899607e-02 3.115061061622032001e-02 3.171253266272899829e-02 2.082915523593170670e-02 2.678842782099538633e-02 2.605953580454750673e-02 2.417543765593810345e-02 2.079422898934979447e-02 1.987573169943096518e-02 2.092571472007975775e-02 1.704278472372933173e-02 1.966677476481770714e-02 1.910919527612164881e-02 2.084517380744455028e-02 2.042164069425889128e-02 1.977847064555388057e-02 1.733857448659281708e-02 1.468606336581457228e-02
-5.399999999999993694e-02 5.995204332975845318e-15 2.455813330470846267e-13 2.895683692827333289e-12 2.788315065001056858e-02 1.400620046737718338e-01 6.362767127605364892e-02 4.197169500064315550e-02 1.493054194044088345e-02 5.987459342424386599e-02 2.084912161660372465e-02 1.833073130298380760e-02 2.369503516781762409e-02 1.972615971365951348e-02 2.159443154806550691e-02 2.158991977797078410e-02 2.867361370874613180e-02 3.231007730341881046e-02 2.314247698086627225e-02 2.598674170576056874e-02 3.057374965040121628e-02 3.680498431640577550e-02 3.393522715365285269e-02 2.668655958585131049e-02 3.155923444646563381e-02 3.224842418192130911e-02 2.134708577315536093e-02 2.628149764154202872e-02 2.575729471540055826e-02 2.647687057041842040e-02 2.289496867889767584e-02 2.020550413385729938e-02 1.920060569670961614e-02 1.728238328052189576e-02 2.150563000211330733e-02 2.023766996794090778e-02 2.145112344708793861e-02 1.978622141142710733e-02 1.839093404909225571e-02 1.843610458850242217e-02 1.479799487234517708e-02
-5.249999999999999112e-02 -2.664535259100375697e-15 3.983480212355061667e-13 3.376632307094951102e-12 3.098721121482106433e-02 1.356510353576885208e-01 7.383172192070636131e-02 4.763381425596546759e-02 1.686410391710067846e-02 3.063185673452774316e-02 2.133794721934191563e-02 1.741380358478693269e-02 3.401288014588385589e-02 1.792451102898068305e-02 1.740465261305568223e-02 3.020617702796515869e-02 3.035332216326075416e-02 3.322312673301749952e-02 2.351948410910523202e-02 2.293989114351260850e-02 2.753818347700842661e-02 3.242246748862059880e-02 3.240449283412577541e-02 2.801506149608712359e-02 3.140682885039725036e-02 3.470302160033539307e-02 2.125268002078489760e-02 2.435438409049223152e-02 2.666002178606952100e-02 2.477400907628701798e-02 2.151764335249095605e-02 1.995469553118450756e-02 1.956319738579831435e-02 1.831079841981153589e-02 1.857804250260969292e-02 2.026051997958822071e-02 2.155265397956429574e-02 1.980567630616936192e-02 1.905617699198425274e-02 1.661041839437937817e-02 1.548062999402982642e-02
-5.099999999999993427e-02 5.995204332975845318e-15 5.881961584464079351e-13 3.921085678371127869e-12 3.273231860187442166e-02 1.392008127798687322e-01 8.989876052038611731e-02 4.482575570145809485e-02 2.267131241716918710e-02 1.664756438496722835e-02 2.803263609025621883e-02 3.118268021962633529e-02 3.174358126542367597e-02 1.727882473109060291e-02 2.694902757747413835e-02 1.949617511814538684e-02 2.592079567671740081e-02 3.845516811137464352e-02 1.985178060501480157e-02 2.236663754331205678e-02 3.010486069857815083e-02 3.043486141993970162e-02 3.233933224423676811e-02 2.707488894939097390e-02 3.177167161560212616e-02 3.466495022265336790e-02 2.154811457156474708e-02 2.249092302011712619e-02 2.361252102310440470e-02 2.932370374733883622e-02 2.175051650299358874e-02 2.071216123064290038e-02 1.769498964150273412e-02 1.780548426137862350e-02 1.890938172438633158e-02 2.036540649987350626e-02 2.053282280682222627e-02 1.955981983399712743e-02 1.927128179514858708e-02 1.853640799452083154e-02 1.731319882358850482e-02
-4.949999999999998845e-02 -5.107025913275720086e-15 8.091305403468140867e-13 4.537703546247939812e-12 4.327733279234480257e-02 1.295227273520165312e-01 8.907649842991016698e-02 3.540114777664397916e-02 1.789235719761073096e-02 1.519235489187140131e-02 2.252907511051432943e-02 2.439633751411085516e-02 2.391281362398592347e-02 1.793436142935994626e-02 3.180277199222802942e-02 1.922657964253199347e-02 2.228963776771067384e-02 2.885687129071101698e-02 1.889422959293685089e-02 2.349567678171204932e-02 2.353829553546460396e-02 2.745288088142880389e-02 3.119971694543474672e-02 2.588972863220059817e-02 2.523627077291629162e-02 2.936725556685715333e-02 2.103961027162348785e-02 2.108793915621381965e-02 2.502654888003097433e-02 3.115909947614420306e-02 2.280159132291936785e-02 2.015998660886997307e-02 1.780142169812548580e-02 1.586678858687451399e-02 2.120819299347387332e-02 1.912545811992061306e-02 2.074957480708766733e-02 1.915100513623280154e-02 1.776547166879338668e-02 1.669646420172099521e-02 1.608497683650761401e-02
-4.799999999999993161e-02 -8.881784197001252323e-16 4.189981694935340784e-13 5.216271858898835490e-12 5.165332224635288405e-02 1.304069459853744450e-01 7.962183575876849440e-02 2.446451744250878468e-02 9.683450324841247348e-03 2.446268120487417319e-02 1.424085296510511911e-02 2.354340078886962839e-02 2.224958804097662557e-02 1.666879833467924121e-02 3.153511947607595678e-02 1.904190203018404914e-02 1.848080241798791268e-02 3.082359379822996459e-02 2.056097918300578420e-02 2.130985853976616329e-02 2.508623856276678832e-02 2.917161872627405117e-02 3.226043413200749277e-02 2.489678790614915926e-02 2.417426138956224602e-02 2.971893361950955770e-02 2.137717194068705640e-02 2.094560091501351806e-02 2.104556282745378981e-02 3.068012704546130287e-02 2.177456456105353322e-02 1.935566224823548342e-02 1.810488397095089130e-02 1.631353807759827745e-02 2.084309356458324825e-02 1.851009894174576731e-02 1.966380009209195423e-02 1.928147369056859572e-02 1.825009773663321955e-02 1.701606189274718073e-02 1.637824239236623791e-02
-4.649999999999998579e-02 -4.218847493575594854e-15 1.503241975342461956e-13 3.798228398466108047e-11 6.727578632198172315e-02 1.221270861188982204e-01 7.997628955765581638e-02 1.781069648458090404e-02 9.254102036749201066e-03 3.433352789952492934e-02 1.990224780358867962e-02 2.023879211681170465e-02 2.102045325866414016e-02 1.689144740864054195e-02 3.008956538126952851e-02 2.120690503595232257e-02 1.990189670564204705e-02 3.165676682357337901e-02 1.936881573844376203e-02 2.132726082675856505e-02 2.327899879012956808e-02 2.898131195816364136e-02 3.277747377441858623e-02 2.717189865793126491e-02 2.359110661694818756e-02 2.593416279518229173e-02 2.018379584769403046e-02 2.114384363467863848e-02 1.946449234583980115e-02 2.414322818748976252e-02 2.368178002915172220e-02 2.024171283776954322e-02 1.905353968769651907e-02 1.798292523705963264e-02 2.176842969101910885e-02 1.832970723727339601e-02 1.959860573209221135e-02 1.915419640439530724e-02 1.911166582345436016e-02 1.815665504999042223e-02 1.949569895259267716e-02
-4.500000000000003997e-02 -3.774758283725532237e-15 7.449596495234800386e-13 3.748201748976498493e-11 8.175524842736348052e-02 1.087455468872204623e-01 5.144209409617375717e-02 1.170331434376328805e-02 2.531272982759666390e-02 3.171575645507346275e-02 1.837721483786532162e-02 1.605318249854106871e-02 3.110506795694018001e-02 1.460001910298300287e-02 3.112633874272766055e-02 2.347810955367068964e-02 2.788107962327976419e-02 2.686108726538835589e-02 1.907352339477180747e-02 2.160744081923374194e-02 2.416149080329510479e-02 3.152804079848742225e-02 4.123440803268452193e-02 3.148015337254272961e-02 2.602974386174755628e-02 2.652252911497804400e-02 1.996570408868808544e-02 1.882328141718653258e-02 2.126668336623882549e-02 2.269766212414536799e-02 2.322162045178838286e-02 1.962123178845592841e-02 1.910561046295078391e-02 1.589710770194757705e-02 1.956010800477436806e-02 1.659282185622545924e-02 1.975992408463134176e-02 1.963396393387012440e-02 1.946762852239336539e-02 1.634109099180264257e-02 2.116427559182798568e-02
-4.349999999999998312e-02 8.437694987151189707e-15 2.196687276523334731e-12 3.949662819024979399e-11 8.956218491774703416e-02 1.158072280159401779e-01 4.964746553611504298e-02 3.053832151639727932e-02 1.833930753254513213e-02 2.480345212269069455e-02 1.501763600772865193e-02 3.098722249756322156e-02 3.629450242856610553e-02 1.415344042808822089e-02 3.120385789408414157e-02 2.114794805510422648e-02 1.885378402508175455e-02 1.991366439440506175e-02 2.062771637962845794e-02 2.379346265312232145e-02 2.281563827085550389e-02 2.689468625896615506e-02 3.340194874863733343e-02 3.212855870675024317e-02 2.332806942777204684e-02 2.529528060591035299e-02 1.861701460896159066e-02 2.009220871172318068e-02 2.451342944625012343e-02 2.164346449131110406e-02 2.207918271482245398e-02 1.945299017921064966e-02 1.966473373339000519e-02 1.598414475779980082e-02 2.075854694498313613e-02 1.803658393742607613e-02 1.967331005785039055e-02 1.883246081406020345e-02 1.902533566283165500e-02 1.663673879126725819e-02 2.030417530051398245e-02
-4.200000000000003730e-02 2.220446049250313081e-16 4.507949569187985617e-12 6.599091051384675666e-09 9.569020743406442264e-02 1.027633626507644393e-01 7.593642620717822034e-02 3.463779600608170306e-02 2.232071805116682406e-02 1.444223174073115679e-02 1.983809980840847698e-02 3.548375159822614311e-02 1.555884491538542247e-02 1.288562808570722917e-02 2.271639251642165735e-02 2.323526685594631824e-02 2.447872109052434686e-02 1.675717930521927745e-02 2.371510787762434735e-02 2.224825506740157888e-02 2.338692160264310704e-02 2.804006975803879920e-02 2.687894843817259516e-02 2.420213807072535417e-02 2.580604907455813501e-02 2.249462444354471957e-02 1.873080230354329245e-02 2.278946249587920914e-02 2.246523761391755469e-02 2.090052658550650699e-02 2.466852289165960554e-02 1.927098524074116748e-02 1.838266961046353121e-02 1.596152105462217419e-02 1.933834029977532509e-02 1.690047290400276125e-02 1.954476662343579418e-02 1.827371666747479306e-02 1.728623013695795851e-02 1.771153858651747237e-02 2.114198422511237574e-02
-4.049999999999998046e-02 5.995204332975845318e-15 3.378408663934351353e-12 5.166166752168521725e-07 1.083310623707177678e-01 6.866569807247890900e-02 7.036449533151292735e-02 5.451779356928707077e-02 2.378637624390027294e-02 1.013815154787414685e-02 1.482817782486775537e-02 3.112743247237370614e-02 1.562604446591872587e-02 1.273436392116628069e-02 1.899369828532501692e-02 2.009919434465179400e-02 1.873823266251106734e-02 1.682529492121725978e-02 2.495115259545388486e-02 1.844464385015767705e-02 2.561660273900159823e-02 2.487051532474190974e-02 2.737504766756526653e-02 2.285454145420942607e-02 2.505083024832988059e-02 2.333652284782489206e-02 1.961519469263034443e-02 2.258482412756029900e-02 2.062186616753003410e-02 2.081489005852732443e-02 2.184283811619480709e-02 1.928559386187683744e-02 1.703535161397873310e-02 1.720019542628670184e-02 1.946112920581138939e-02 1.643714544995172888e-02 1.899994244735409010e-02 1.721849156658927793e-02 1.813921620189579142e-02 1.696649627367907698e-02 1.960938834095571348e-02
-3.900000000000003464e-02 -6.661338147750939243e-16 3.742783860616327729e-12 4.942289713039116350e-07 1.143764683919725744e-01 5.347236806146773991e-02 5.889369023405738313e-02 5.846059695990957206e-02 1.152050712580308944e-02 1.330796702970921119e-02 1.426725367193941441e-02 3.043473562244461417e-02 2.777102244679602316e-02 1.683758634904655715e-02 2.513679234331220314e-02 1.638634424481147378e-02 2.480309135276062560e-02 1.758597000104253349e-02 2.695760327367499598e-02 1.661204772699401144e-02 2.598022825721901796e-02 2.120344064942952800e-02 2.972466365013645695e-02 2.858404954718490876e-02 2.638234901926750364e-02 2.205426607086941049e-02 1.769140943683161771e-02 2.010348048458571180e-02 1.947494443206965187e-02 2.045096440353610934e-02 2.187411906956021612e-02 1.873876001543944847e-02 1.704970273797784541e-02 1.743225963168104631e-02 1.664843174440544527e-02 1.632335677358648374e-02 1.904694418568714243e-02 1.699250832442017467e-02 1.785595292243508103e-02 1.749819655908846361e-02 1.804912972474248534e-02
-3.749999999999997780e-02 -8.881784197001252323e-16 4.361622174542389985e-12 1.992146829055130297e-06 9.547278533628583697e-02 5.717689444260873333e-02 5.518238176801129602e-02 3.189894770482670783e-02 1.196428801772851658e-02 2.888779422290713161e-02 1.609480812762403845e-02 2.766095065888937721e-02 4.039650327017782483e-02 1.447066103231478551e-02 1.566155851856174119e-02 1.600872147375193011e-02 1.692219749866560874e-02 2.044740124199473374e-02 2.063687764641425337e-02 1.708274749729188358e-02 2.660247830307374550e-02 2.390013634372323281e-02 2.976073061546619103e-02 2.783022423646286381e-02 3.301752385635037257e-02 2.109391239926483586e-02 1.804689943306675426e-02 2.177015035658730335e-02 1.943659918817047805e-02 2.013577660617121845e-02 2.230741542698078117e-02 2.027446010046668468e-02 1.752835963688104126e-02 1.699600170069553995e-02 1.558298409666925011e-02 1.588068946355969402e-02 1.892585551573100489e-02 1.700494486533710159e-02 1.731108578594947600e-02 1.706677765421582560e-02 1.761661834791666825e-02
