# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
1.980000000000000648e-01 6.548361852765083313e-10 -1.891748979687690735e-10 -1.164153218269348145e-10 5.826586857438087463e-08 5.344918463379144669e-06 3.542598278727382421e-05 1.853041030699387193e-04 2.827108039779835963e+03 4.820028479072701884e+03 2.295795025227664155e+04 5.392593160121142864e+04 9.867942080637053004e+04 1.270431783378873661e+05 1.377895455730920075e+05 1.465944418719768873e+05 1.521324542279937887e+05 1.519957156378982472e+05 1.240157487042612047e+05 1.074143475475976593e+05 8.280722499485575827e+04 7.774223796025168849e+04 6.458075442079437198e+04 5.796730458180530695e+04 4.727245546569343423e+04 4.841219504120707279e+04 4.183507039176725084e+04 3.560009457278798800e+04 3.339068338933371706e+04 3.438916712494444801e+04 2.335201656241418095e+04 2.162283158822078258e+04 2.235343532031608629e+04 1.953962758637784282e+04 1.655100626159500098e+04 1.468541799509752309e+04 1.330454405661925557e+04 1.257191991574739222e+04 1.096525557356979698e+04 9.456324125775747234e+03 9.465872911694837967e+03
1.995000000000000107e-01 6.548361852765083313e-10 3.201421350240707397e-10 -1.455191522836685181e-10 4.847242962568998337e-08 4.945090040564537048e-06 3.292874316684901714e-05 1.747594651533290744e-04 1.458763602245555376e+03 3.682915218780413852e+03 1.744434235272720980e+04 4.958100353900625487e+04 9.457106525555058033e+04 1.266747842973698280e+05 1.285069365475453669e+05 1.429169964050528943e+05 1.508587619695536559e+05 1.460063503236116958e+05 1.235200270267470041e+05 1.105983636969357613e+05 8.652573708622518461e+04 7.344707313691877062e+04 6.611934106090210844e+04 5.760715477396926144e+04 4.788553744299930986e+04 4.962080687683343422e+04 3.981311404291604413e+04 3.331923079680540832e+04 3.231062951241969131e+04 3.394545214253611630e+04 2.312369801319838734e+04 2.183487009311848669e+04 2.348690948519096128e+04 2.184592725813490688e+04 1.652122701233369298e+04 1.476267003293731250e+04 1.361484635938963038e+04 1.271989045923942467e+04 1.085128068967911531e+04 9.236964604133914690e+03 9.425031171594251646e+03
2.010000000000000675e-01 6.548361852765083313e-10 -4.656612873077392578e-10 5.820766091346740723e-11 4.046887625008821487e-08 4.561428795568645000e-06 3.054902481380850077e-05 1.645493903197348118e-04 1.072860904110711999e+02 3.206514713574870257e+03 1.546050591847859323e+04 4.133718228690767137e+04 9.034855440555824316e+04 1.263335369534414785e+05 1.311911120979109546e+05 1.373509548907819553e+05 1.457190670494757942e+05 1.376838260074635618e+05 1.256398810157504631e+05 1.151021924227401032e+05 8.628675720737106167e+04 6.922197121870890260e+04 6.868880322336510289e+04 5.530239561608101940e+04 4.705855925030406797e+04 4.768279038634174503e+04 3.956174078971048584e+04 3.415009860876441235e+04 3.074394515093287919e+04 3.330448518345871707e+04 2.308566644615097903e+04 2.175001287068767124e+04 2.398917444180289749e+04 2.410712861325033009e+04 1.635894433533528354e+04 1.454433488846759428e+04 1.360402610712187015e+04 1.284544032228217111e+04 1.077403007692328538e+04 9.126564762961614178e+03 9.450526573406124953e+03
2.025000000000000133e-01 6.548361852765083313e-10 3.201421350240707397e-10 3.637978807091712952e-10 3.505556378513574600e-08 4.193861968815326691e-06 2.828404831234365702e-05 1.546935527585446835e-04 7.622718946804525331e-01 3.220515673472473281e+03 1.980009866548741411e+04 3.941088908959468245e+04 8.131223291420986061e+04 1.188555278525542817e+05 1.328990485113886534e+05 1.334954846981396549e+05 1.465875373535025865e+05 1.376261886233976111e+05 1.283543848300328245e+05 1.175385959885137272e+05 8.980617407624173211e+04 6.910641845736664254e+04 6.934439216451410903e+04 5.610676235456351424e+04 4.723634886449959595e+04 4.503098522675910499e+04 3.959486606537335319e+04 3.453104916515818331e+04 3.080365629046619870e+04 3.303861497149051866e+04 2.406083636611088878e+04 2.243998139674882987e+04 2.379463968912078417e+04 2.325797975452663377e+04 1.666781956787031959e+04 1.469024946132986224e+04 1.310339007562474580e+04 1.279251117423392134e+04 1.077579402667534305e+04 9.006540977380005643e+03 9.383521127129613888e+03
2.040000000000000702e-01 6.548361852765083313e-10 -2.037268131971359253e-10 1.891748979687690735e-10 3.175227902829647064e-08 3.842345904558897018e-06 2.611840318422764540e-05 1.451239804737269878e-04 2.205201446486171335e-02 2.788040361003455473e+03 2.481394153589599591e+04 3.970135598045827646e+04 7.290263125050638337e+04 1.213288079548540118e+05 1.349627379953202908e+05 1.292325143864785205e+05 1.429612610154540744e+05 1.392166929127825424e+05 1.353253150903386413e+05 1.177790661396775977e+05 8.660560331338021206e+04 7.065481315523968078e+04 7.114189254801685456e+04 5.858802920363255544e+04 4.878186089410801651e+04 4.384740406286495272e+04 3.883222983095503878e+04 3.389111741656088270e+04 3.242841998113691807e+04 3.191168041059555253e+04 2.567445740098570241e+04 2.082733977247466100e+04 2.358445511367122526e+04 2.022294703415891854e+04 1.704423670159527683e+04 1.481803695127303945e+04 1.295410517923528096e+04 1.352598249769033282e+04 1.091841121339672827e+04 8.719739651583804516e+03 9.479744929170323303e+03
2.055000000000000160e-01 6.548361852765083313e-10 1.455191522836685181e-11 -1.891748979687690735e-10 2.859451342374086380e-08 3.506691427901387215e-06 2.406031126156449318e-05 1.358688023174181581e-04 2.641916464199312031e-03 2.466792620577878552e+03 2.307339054367749486e+04 3.874051285848474072e+04 7.071321092994714854e+04 1.113026156441987841e+05 1.352628403303521918e+05 1.304302877617700142e+05 1.425350233257789514e+05 1.374313786968227359e+05 1.392902948820842430e+05 1.180957120457847486e+05 8.528120836318662623e+04 7.078144987284822855e+04 7.111286673317517852e+04 5.761641571901587304e+04 4.723816332260362105e+04 4.410794556851225207e+04 3.908589369200210785e+04 3.368739147755311569e+04 3.604132808248914080e+04 2.998104720002564136e+04 2.611269435774825979e+04 2.110924460913025541e+04 2.348650220100977458e+04 2.214091750228323508e+04 1.788961046008180710e+04 1.475633146599555039e+04 1.330545047925531981e+04 1.322685315732852905e+04 1.098503916427452350e+04 9.003721596343326382e+03 9.266018706786358962e+03
2.070000000000000728e-01 6.548361852765083313e-10 -2.182787284255027771e-10 -2.328306436538696289e-10 2.532033249735832214e-08 3.185705281794071198e-06 2.209286321885883808e-05 1.269345084438100457e-04 6.536101136589422822e-04 2.509084214134854847e+03 1.856064494154874410e+04 3.522723488401595387e+04 6.321695566425452125e+04 1.039312865792625234e+05 1.309943873736140085e+05 1.291097306921523414e+05 1.403021003520843806e+05 1.348511094235919300e+05 1.347509473942180630e+05 1.149587231466001249e+05 8.608832599213992944e+04 7.260221901772980345e+04 6.725142132500972366e+04 5.687384909205662552e+04 4.135311926248628879e+04 4.436299698141700355e+04 4.027460243242076831e+04 3.293657065860374132e+04 3.624075554033886874e+04 2.826318909047660418e+04 2.358551230410323478e+04 2.052437815820914693e+04 2.376860749265551567e+04 2.252794510571690626e+04 1.807147489036578918e+04 1.507883549563557608e+04 1.389943751316139242e+04 1.282668582253973000e+04 1.120559787730232347e+04 8.915741308016062248e+03 8.987881100478552980e+03
2.085000000000000187e-01 6.548361852765083313e-10 3.346940502524375916e-10 -2.910383045673370361e-11 2.254091668874025345e-08 2.878921804949641228e-06 2.022621629294008017e-05 1.183396525448188186e-04 5.814984178869053721e-04 3.093476226102458895e+03 1.633639918820023013e+04 3.365323819006733538e+04 5.555810774067390594e+04 1.091134578717882396e+05 1.309027491985178494e+05 1.368928269407036132e+05 1.363242368355274084e+05 1.313893722542176256e+05 1.312018156521089841e+05 1.144098653385040816e+05 8.412747070663393242e+04 7.229461346226057503e+04 6.463222872339165770e+04 5.796316631159017561e+04 4.193895862378674792e+04 4.624162879560107831e+04 4.116318648410483729e+04 3.203742521168629173e+04 3.383959248653618852e+04 2.803842579563357867e+04 2.252323268665286014e+04 1.982120350712264189e+04 2.388132096719671972e+04 1.961179838215396740e+04 1.718984427796519594e+04 1.557836504035294638e+04 1.377049304954710533e+04 1.266462625805844436e+04 1.101233800540326047e+04 9.217583784368383931e+03 8.793865908667852636e+03
2.099999999999999645e-01 6.548361852765083313e-10 -4.947651177644729614e-10 2.328306436538696289e-10 1.993612386286258698e-08 2.588465576991438866e-06 1.845581573434174061e-05 1.100154040614143014e-04 5.449483724078163505e-04 3.448283342777489452e+03 1.156279200633533765e+04 3.180715220727348060e+04 5.321190126187697751e+04 9.901942351563228294e+04 1.254665205027538468e+05 1.310416028432997991e+05 1.388921075108139194e+05 1.394876236644708551e+05 1.267976800869922154e+05 1.098443911845920957e+05 8.180351308454084210e+04 7.177205924696207512e+04 6.417189937130204635e+04 5.861468180168932304e+04 4.362438515470235143e+04 4.429323752020153916e+04 4.142358097298716893e+04 3.221088421968388138e+04 3.215948659734625835e+04 2.779540953180170618e+04 2.190860551519482397e+04 1.916257432087167399e+04 2.324207512567099184e+04 1.806964822895810357e+04 1.639913496349228080e+04 1.549477048470359296e+04 1.417686089588387404e+04 1.315719270375630003e+04 1.085883300680649700e+04 9.449893915968714282e+03 8.519558128555130679e+03
2.115000000000000213e-01 6.548361852765083313e-10 2.910383045673370361e-10 1.600710675120353699e-10 1.740409061312675476e-08 2.313870936632156372e-06 1.682390575297176838e-05 1.020255003822967410e-04 5.148141208337619901e-04 2.861631612430079258e+03 7.834248104404614423e+03 2.916445837676335941e+04 5.485811388699966483e+04 9.758267292685419670e+04 1.128182568291671050e+05 1.293629168080646778e+05 1.396614648974877782e+05 1.392895200892516878e+05 1.274397479981498327e+05 1.074075722009696765e+05 8.058390229374222690e+04 6.757498785118694650e+04 6.550698249120858964e+04 6.254584726952365600e+04 4.663107942616776563e+04 4.267116085268877214e+04 4.003362850356381387e+04 3.337504454857937526e+04 3.235062791309593013e+04 2.832772888591309311e+04 2.101438970741775120e+04 1.958440804758208105e+04 2.324563959453676944e+04 1.884853318634742755e+04 1.588694545981561532e+04 1.539015514455249649e+04 1.417362118100334192e+04 1.307360015208623372e+04 1.092980973351874854e+04 9.624698662859329488e+03 8.410122318763402291e+03
2.129999999999999671e-01 6.548361852765083313e-10 -1.891748979687690735e-10 -1.309672370553016663e-10 1.514854375272989273e-08 2.055414370261132717e-06 1.530110603198409081e-05 9.447605407331138849e-05 4.861949273617938161e-04 1.473710368645595736e+03 9.926064523235501838e+03 2.607908780246807146e+04 5.549663559914685902e+04 8.956653158482897561e+04 1.159709286903004977e+05 1.379138162343894946e+05 1.393758996209003380e+05 1.374369389928891906e+05 1.245401213244473911e+05 1.108404464369337074e+05 7.852082429788762238e+04 6.504878311262786156e+04 6.601351059229252860e+04 6.163587325913459063e+04 4.888278477048012428e+04 4.108285314452991588e+04 3.953647988319187425e+04 3.298268893711722922e+04 3.057900544616015395e+04 2.942940376863296842e+04 2.185159840906754835e+04 1.942801154559911811e+04 2.246713702397039742e+04 2.193993059307258227e+04 1.642108132846665103e+04 1.510328018886261270e+04 1.414777588532524533e+04 1.353728041758251493e+04 1.107449919986331952e+04 9.522782107552775415e+03 8.386106910570699256e+03
2.145000000000000240e-01 6.548361852765083313e-10 2.910383045673370361e-11 -3.929017111659049988e-10 1.293665263801813126e-08 1.812964910641312599e-06 1.385966606903821230e-05 8.737432654015719891e-05 4.612986376741901040e-04 3.636604508732852992e+02 9.141669239526949241e+03 2.589368516565790924e+04 5.339006980355567066e+04 9.127905652102944441e+04 1.238431381829029997e+05 1.329219860383958439e+05 1.378938831983381533e+05 1.321206460167379119e+05 1.233557358933281503e+05 1.130371738439563196e+05 7.745724960069113877e+04 6.842651049159496324e+04 6.546295090591575718e+04 6.088117748176079476e+04 4.904557279624085641e+04 4.099588826508977218e+04 3.889859689084900310e+04 3.313651099970081123e+04 2.875768924035941018e+04 3.008776208478835179e+04 2.262285024907573825e+04 1.951931725216441555e+04 2.166833039414399536e+04 2.325561022869276349e+04 1.657468735305327573e+04 1.552115567040393944e+04 1.414380560174211860e+04 1.317126550053813844e+04 1.103689508852662402e+04 9.626697333524760325e+03 8.398854882734216517e+03
2.159999999999999698e-01 6.548361852765083313e-10 -2.619344741106033325e-10 4.365574568510055542e-11 1.100124791264533997e-08 1.586449798196554184e-06 1.249993511009961367e-05 8.061368134804069996e-05 4.381990002002567053e-04 1.596492208501149435e+01 9.474212174022759427e+03 2.474757892547712254e+04 5.577095542528128135e+04 8.593011907276578131e+04 1.185558888940812030e+05 1.249949034934162046e+05 1.314743605501444545e+05 1.328230093700592406e+05 1.239666801906738547e+05 1.109162069709252683e+05 8.043739876846654806e+04 6.978046160643821349e+04 6.425953358763834694e+04 5.986902423875685781e+04 5.014567765549401520e+04 3.987962774805084337e+04 3.743476587977260351e+04 3.311827237824158510e+04 2.745184887443616753e+04 3.079301197745057289e+04 2.368659707879694179e+04 1.992334385993494652e+04 2.107657655353084556e+04 2.390741620809814776e+04 1.547825376218746533e+04 1.562269119306572247e+04 1.346426928519515786e+04 1.329872169195688912e+04 1.106142869877099292e+04 9.702210157668887405e+03 8.471728703109431081e+03
2.175000000000000266e-01 6.548361852765083313e-10 3.346940502524375916e-10 1.891748979687690735e-10 9.342329576611518860e-09 1.376130967400968075e-06 1.122184039559215307e-05 7.419429311994463205e-05 4.161145043326541781e-04 7.909189546974084806e+01 6.674948162071013940e+03 2.549708486520800216e+04 5.289986448738575564e+04 8.630176164101305767e+04 1.084621884523828630e+05 1.234698070577187464e+05 1.294162651419594185e+05 1.287219216587697156e+05 1.228480154342668829e+05 1.066330834728305344e+05 8.108403514555509901e+04 7.001487416613730602e+04 6.531622353083314374e+04 5.888279736731672892e+04 5.169721239073493052e+04 3.864554566137772053e+04 3.890309617845417233e+04 3.285630548072280362e+04 2.909760969089710852e+04 3.125036837044439744e+04 2.458249803367996356e+04 2.032973211292267661e+04 2.049826667620491935e+04 2.317367046022234717e+04 1.570748000591684831e+04 1.549579273333563469e+04 1.360055184157603071e+04 1.362721564852714073e+04 1.047705835255570128e+04 9.569845758934330661e+03 8.724932532202539733e+03
2.189999999999999725e-01 6.548361852765083313e-10 -4.947651177644729614e-10 7.275957614183425903e-11 7.523340173065662384e-09 1.181586412712931633e-06 1.002535282168537378e-05 6.811613275203853846e-05 3.949723322875797749e-04 5.497490881362173241e+02 6.368471326355225756e+03 2.268716712863233988e+04 4.932101709568244405e+04 8.689762510433775606e+04 1.024953393894200271e+05 1.137399999093544902e+05 1.357152551837552455e+05 1.235541305207047844e+05 1.184122865039806347e+05 1.041609350413611974e+05 8.012014998362108599e+04 6.702402285361662507e+04 6.840356589388992870e+04 5.709840137379115913e+04 4.839077811302081682e+04 3.869137216476467438e+04 3.868075926913070725e+04 3.141147859071468702e+04 2.819169810913823312e+04 3.168328826741140801e+04 2.424870064025436295e+04 2.069590197774244007e+04 2.070067175769028836e+04 2.245041563189384760e+04 1.741847972513164859e+04 1.549736306994201732e+04 1.327021158719639061e+04 1.363417476505890954e+04 1.090694661121172248e+04 9.519676734738372033e+03 8.697581408514466602e+03
2.205000000000000293e-01 6.548361852765083313e-10 2.619344741106033325e-10 -2.037268131971359253e-10 6.111804395914077759e-09 1.003470970317721367e-06 8.910312317311763763e-06 6.237912748474627733e-05 3.746742877410724759e-04 1.208325261474325089e+03 6.082026448765929672e+03 2.039308401266259898e+04 4.298167168299420155e+04 8.154682644601265201e+04 9.995873921415349469e+04 1.102512999119048472e+05 1.391595068529581185e+05 1.237153056307866354e+05 1.166017449138321099e+05 1.051245356393477996e+05 8.378962184112449177e+04 6.716894012069253949e+04 7.123745958529162453e+04 5.663481875653029419e+04 4.556934767093951814e+04 3.863163548806047766e+04 3.756325835940090474e+04 3.155894798290787730e+04 2.915675601768412162e+04 3.116178036645468092e+04 2.410348060030414490e+04 2.082007796510463231e+04 1.853275184954717406e+04 1.963556662203400629e+04 1.698368808149869437e+04 1.596739379240816925e+04 1.339491963177462458e+04 1.318964105005934834e+04 1.104898074231090141e+04 9.450511586942069698e+03 8.656014439460966969e+03
2.219999999999999751e-01 6.548361852765083313e-10 -1.600710675120353699e-10 -2.328306436538696289e-10 4.903995431959629059e-09 8.408969733864068985e-07 7.876922609284520149e-06 5.698320455849170685e-05 3.456997219473123550e-04 1.767268817004325683e+03 5.707959018886991544e+03 2.240582673686713679e+04 4.252486835418775445e+04 7.608563833635291667e+04 1.020465027058357082e+05 1.182248621994373098e+05 1.372661779810547014e+05 1.220253129382476327e+05 1.115476602549140807e+05 1.000087011847053072e+05 8.793331268488161732e+04 6.728459508113161428e+04 7.011124925757938763e+04 5.704189540760673117e+04 4.491740170436265180e+04 3.706071296695311321e+04 3.642387583599018399e+04 3.100362073568411870e+04 2.906805925596255111e+04 3.000976669850194594e+04 2.410135582490748493e+04 2.102759666764381109e+04 1.829419141388571006e+04 1.677635223418570240e+04 1.586265360678834259e+04 1.541110577680487768e+04 1.325443912566624931e+04 1.237340907361032441e+04 1.115533511283804546e+04 9.252418975865148241e+03 8.728775744644255610e+03
2.235000000000000320e-01 6.548361852765083313e-10 -1.455191522836685181e-11 5.820766091346740723e-11 3.914465196430683136e-09 6.948102964088320732e-07 6.925052730366587639e-06 5.192843673285096884e-05 3.182216023560613394e-04 2.146114847922115587e+03 5.595356950019238866e+03 2.118350338955681946e+04 3.917334984621441981e+04 7.108878985911281779e+04 1.008089425271164218e+05 1.267553942556393449e+05 1.335535385487697204e+05 1.232605692708721617e+05 1.066851271493259701e+05 9.686245159348583547e+04 8.716522990855155513e+04 6.555370696748205228e+04 6.844104788558837026e+04 5.846133275924628833e+04 4.607657222305424511e+04 3.844088764517824166e+04 3.722102991820324678e+04 3.161998682836029911e+04 3.205215682277776068e+04 3.074465875210918603e+04 2.343845832240098389e+04 2.109718179961698479e+04 1.780051817149415729e+04 1.897972972036135616e+04 1.714737006447653403e+04 1.558242170974719920e+04 1.315477383142730105e+04 1.186115005544025917e+04 1.058713898997264914e+04 9.298499052340048365e+03 8.862247116142738378e+03
2.249999999999999778e-01 6.548361852765083313e-10 -2.328306436538696289e-10 1.455191522836685181e-10 2.837623469531536102e-09 5.644105840474367142e-07 6.055895937606692314e-06 4.721341247204691172e-05 2.923199936049059033e-04 2.336059509504149901e+03 6.232315062699330156e+03 1.688020056112641760e+04 3.810767091711139074e+04 7.020682810488794348e+04 9.887269830893419567e+04 1.217527647816261160e+05 1.336098659176091896e+05 1.251479080384886474e+05 1.070532765480108210e+05 9.676497374414280057e+04 8.797340626162866829e+04 6.599073672320216428e+04 6.983047991829575039e+04 6.048553797471965663e+04 4.458220168126164936e+04 3.989974523217696697e+04 3.953324912964552641e+04 3.279568817598436726e+04 3.179664940315956483e+04 3.024376456724092714e+04 2.356624421020864975e+04 2.068586876093241153e+04 1.766997172828251496e+04 2.195763396268768702e+04 1.825793887252637069e+04 1.577819503945787437e+04 1.332773716527607758e+04 1.141985666207058239e+04 1.064244823866887600e+04 9.464005953559360933e+03 8.890796875179512426e+03
2.265000000000000346e-01 6.548361852765083313e-10 3.346940502524375916e-10 -1.746229827404022217e-10 2.270098775625228882e-09 4.526809789240360260e-07 5.352689186111092567e-06 4.336758865974843502e-05 2.674331335583701730e-04 2.349369643295096466e+03 6.437152742236867198e+03 1.747023224347353971e+04 3.361780480824284314e+04 6.579985679438730585e+04 9.557135018347084406e+04 1.184794324401216290e+05 1.334016313532995409e+05 1.254250637922110036e+05 1.082225326766236103e+05 9.571062548587028868e+04 8.974576263726659818e+04 6.679610274628089974e+04 7.025528536780428840e+04 6.201403180500905728e+04 4.538006355521321530e+04 4.030632007086032536e+04 3.906055828824260971e+04 3.315850243852433050e+04 3.213466111200867454e+04 3.118155577466005343e+04 2.393975537870297558e+04 2.081240229770590668e+04 1.721647602621992701e+04 2.289893495733989403e+04 1.776349016772283358e+04 1.516152706226747250e+04 1.364614757482713321e+04 1.142386435571077163e+04 1.060587212339680991e+04 1.004476540741091594e+04 8.934921515822992660e+03
2.279999999999999805e-01 6.548361852765083313e-10 6.548361852765083313e-10 -2.910383045673370361e-10 1.571606844663619995e-09 3.940367605537176132e-07 4.868925316259264946e-06 4.048497066833078861e-05 2.464493154548108578e-04 2.167956284779633279e+03 6.502049442757488578e+03 1.607386608957221324e+04 3.371424203466458130e+04 6.502684676265940652e+04 9.462804987030470511e+04 1.168157484607693914e+05 1.309272818435696536e+05 1.264755106570624630e+05 1.074999297455770429e+05 9.568669722770544467e+04 9.113680354661436286e+04 6.877064710396918235e+04 6.981458066596923163e+04 6.088722357273293892e+04 4.624274776403047144e+04 3.950011200959695270e+04 3.835482418657571543e+04 3.501064486528915586e+04 3.263456770186312497e+04 3.113590681949545979e+04 2.477450509869283997e+04 2.124144705317946500e+04 1.790228493950259872e+04 2.257282379337979364e+04 1.699221364375704434e+04 1.533383769094155286e+04 1.338142388033779571e+04 1.175614143898288603e+04 1.062380434931043419e+04 1.017961351955414284e+04 8.757810080276947701e+03
2.295000000000000373e-01 6.548361852765083313e-10 6.548361852765083313e-10 3.346940502524375916e-10 1.367880031466484070e-09 3.651366569101810455e-07 4.466812242753803730e-06 3.803051367867738008e-05 2.276162122143432498e-04 1.803431793251293129e+03 5.384100594965901109e+03 1.450110295317634882e+04 3.656489946183426946e+04 6.154439657867240021e+04 8.831664525017104461e+04 1.095853160105341231e+05 1.249902403298680438e+05 1.200392051398228505e+05 1.080212625325906556e+05 9.491360465093050152e+04 9.138210401552537223e+04 6.845755475065391511e+04 6.651271686648746254e+04 6.015607375541486545e+04 4.599678240809758427e+04 3.918464320384117309e+04 3.909203546561574331e+04 3.639896728787157917e+04 3.407436616699700244e+04 3.096349699159138254e+04 2.429831378981115995e+04 2.148050909504559240e+04 2.108875771953666117e+04 2.269091772065768600e+04 1.786037563651765231e+04 1.492423151532342308e+04 1.327012573312694440e+04 1.210905420687777223e+04 1.107377648330861120e+04 9.788995127240166767e+03 8.547146311544725904e+03
2.309999999999999831e-01 6.548361852765083313e-10 6.548361852765083313e-10 -1.309672370553016663e-10 1.091393642127513885e-09 3.440800355747342110e-07 4.134562914259731770e-06 3.617515903897583485e-05 2.099916309816762805e-04 1.258610258111773874e+03 3.948076815302891191e+03 1.398164111987879733e+04 3.732072105210785230e+04 6.170814966313127661e+04 8.214893146751893801e+04 1.048366068932358467e+05 1.213108220538943424e+05 1.171975894321333617e+05 1.053498037526745466e+05 9.595787504275172250e+04 9.073652326306648320e+04 6.634270082970714429e+04 6.469658354028814938e+04 5.762131891026173253e+04 4.617622941306856228e+04 3.893826705176645191e+04 3.995222764867829392e+04 3.820355049433017848e+04 3.453566506136796670e+04 3.052108335352540598e+04 2.424900588338577654e+04 2.128040720344419242e+04 2.109018728111343808e+04 2.007806062594612013e+04 1.891688308055800735e+04 1.509411595451194444e+04 1.322170668212356395e+04 1.236750744758045767e+04 1.084105594359550742e+04 9.529028970414423384e+03 8.688827411610371200e+03
2.325000000000000400e-01 6.548361852765083313e-10 6.548361852765083313e-10 -2.910383045673370361e-11 8.294591680169105530e-10 3.244786057621240616e-07 3.882509190589189529e-06 3.443365858402103186e-05 1.948476419784128666e-04 6.017028418739791960e+02 3.315101323852999485e+03 1.189866766435721365e+04 3.603672901769439341e+04 6.136764929599995958e+04 8.247224515799895744e+04 9.496776107120155939e+04 1.161033357043570722e+05 1.173599780484828516e+05 1.004669990045599407e+05 9.238902234607690480e+04 8.904035832833324093e+04 6.760952399108628742e+04 6.638370765260409098e+04 6.207236775604961440e+04 4.748744858032645425e+04 3.857052903688250808e+04 4.027445411501009949e+04 3.622286190130322939e+04 3.537097523275500862e+04 3.058762435579561861e+04 2.408160886778435088e+04 2.552005847025179537e+04 2.140978436296895961e+04 1.953214092451168108e+04 1.889586835625270032e+04 1.558237640984627069e+04 1.314217187191013363e+04 1.241048357606798527e+04 1.085946928022583597e+04 9.790329662169242511e+03 8.714087554740428459e+03
2.339999999999999858e-01 6.548361852765083313e-10 6.548361852765083313e-10 -5.820766091346740723e-10 8.731149137020111084e-10 3.058667061850428581e-07 3.645793185569345951e-06 3.275314520578831434e-05 1.811057591112330556e-04 9.694442202647041995e+01 3.285978750937472796e+03 7.277269970474822912e+03 3.200675703345554939e+04 5.876942956212500576e+04 8.062475541567424079e+04 8.791538667506515048e+04 1.107983971919378382e+05 1.131303303292053170e+05 1.012808406481743441e+05 8.754521518004883546e+04 8.520257687303842977e+04 7.082518526764953276e+04 6.522152063997392543e+04 6.183016153802548070e+04 4.997730327645601938e+04 3.655994621096242918e+04 3.976150615682330681e+04 3.471769061040406814e+04 3.577937214988464257e+04 3.005526188028178876e+04 2.321918802723716362e+04 2.588557770537387114e+04 2.128079644724758691e+04 1.967178495799473603e+04 1.963816600859444588e+04 1.638490470914536854e+04 1.282015064876407268e+04 1.270073885886906646e+04 1.113987645960430382e+04 9.918863313402311178e+03 8.711402449942368548e+03
2.355000000000000426e-01 6.548361852765083313e-10 6.548361852765083313e-10 1.600710675120353699e-10 7.566995918750762939e-10 2.882152330130338669e-07 3.418012056499719620e-06 3.113308048341423273e-05 1.681290159467607737e-04 2.873114891131990589e+00 2.842483253977334243e+03 5.499989076009995188e+03 2.271500115977833048e+04 5.052408671622382826e+04 8.177803584086633055e+04 8.804095081736324937e+04 1.116136442324353557e+05 1.074540286014557350e+05 9.975180238986259792e+04 8.460774446075916057e+04 8.227291632144083269e+04 7.260967331838741666e+04 6.681694683854631148e+04 5.911554624698829139e+04 5.285159068550530355e+04 3.561017836596310372e+04 4.213843660164519679e+04 3.499491065265610814e+04 3.636060617978050141e+04 2.977318320700241020e+04 2.325596813572879182e+04 2.585037684894682025e+04 2.103398144277688698e+04 1.982555508881493006e+04 1.958389229762810282e+04 1.678658985134208342e+04 1.290438689471894759e+04 1.261943986233882606e+04 1.115943915775796631e+04 9.872012918766093208e+03 8.481983294265461154e+03
2.369999999999999885e-01 6.548361852765083313e-10 6.548361852765083313e-10 4.802132025361061096e-10 6.693881005048751831e-10 2.709566615521907806e-07 3.199631464667618275e-06 2.957116521429270506e-05 1.559169322717934847e-04 2.332041557529009879e-01 2.181452076000277884e+03 8.266627537728170864e+03 1.744074357154929021e+04 4.951020983001688728e+04 8.540702934706700034e+04 9.139236412546550855e+04 1.062043837759871967e+05 1.090450717842563172e+05 9.437263491337816231e+04 8.092557612092088675e+04 8.010419854077760829e+04 7.233768351556349080e+04 6.832732464903139044e+04 5.931086635333299637e+04 5.273176091843983158e+04 4.100161355609545717e+04 4.389995627117081312e+04 3.597390260777639924e+04 3.682043678176699905e+04 2.941760559438593918e+04 2.366654376731923549e+04 2.545605775420478312e+04 2.103928803687327309e+04 1.988020951309343218e+04 1.965889172803971451e+04 1.658554849747300614e+04 1.289738958633408765e+04 1.256490644387633074e+04 1.132170676969009219e+04 9.494997742138220929e+03 8.587300513366732048e+03
