# time = 0.3
# Grid points = 485
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0587621421e-01  -1.0605260071e-01   1.0043336829e+00   2.0087026286e-05   5.3249556290e-01   4.6381697359e-02  -4.6381697359e-02   3.4105699436e+02   3.2321075767e-02   1.9404263929e-02   2.2783948162e+00   4.5469562836e-05   4.3395890198e-17   2.6970208429e-17   2.2064459860e-01   1.4220134348e-12   2.6898804242e-03   5.0072880007e-08  -2.2935907654e-17   2.5136245165e-19   6.7996453447e-08   3.0925321472e-02   8.1079793111e-04   2.7798848894e-03   1.2653692170e-16   6.3617647087e-06   1.2052478701e-21   7.4209756728e-01  -1.6271164268e+05
  -1.0555546133e-01  -1.0569982771e-01   9.7477294094e-01   2.0366989141e-05   6.1069282739e-01   1.2151378446e-01  -1.2151378446e-01   3.4954834062e+02   3.9194775188e-02   2.9794353666e-02   3.2181453062e+00   4.7917206866e-05   6.9900861451e-17   1.8720105234e-17   2.1775659969e-01   1.6377459397e-12   3.2590934627e-03   6.2088697861e-08   4.6462712484e-18   3.3304943004e-19   8.0140041870e-08   3.7443804819e-02   1.0007521524e-03   3.5828577162e-03   1.9015234227e-16   8.1969172351e-06   1.9924880969e-21   7.3690063580e-01  -1.9914805702e+05
  -1.0527364076e-01  -1.0541109495e-01   9.4783632065e-01   2.0627705213e-05   6.8564352080e-01   1.8981470245e-01  -1.8981470245e-01   3.5765319070e+02   4.5843641957e-02   3.4192207335e-02   4.2606584812e+00   5.0448668670e-05   1.0628253580e-16   1.6842730393e-17   2.1500891382e-01   1.8543867049e-12   3.8141486962e-03   7.4116966576e-08   6.8470415108e-18   4.1842420117e-19   9.1200689266e-08   4.3760220823e-02   1.1847761743e-03   4.3315496661e-03   2.6912714782e-16   9.9026578097e-06   3.1140182449e-21   7.3183987417e-01  -2.3420461681e+05
  -1.0499761237e-01  -1.0513618658e-01   9.2265589847e-01   2.0876355496e-05   7.5968953145e-01   2.5353290965e-01  -2.5353290965e-01   3.6556886871e+02   5.2420404100e-02   3.5328582965e-02   5.4137332058e+00   5.3150383997e-05   1.5585687952e-16   1.9484263994e-17   2.1232749813e-01   2.0736897850e-12   4.3677771954e-03   8.6528711652e-08   8.1704355437e-18   5.0768064821e-19   1.0134445815e-07   5.0016818583e-02   1.3673908139e-03   5.0510369289e-03   3.3787042413e-16   1.1536307457e-05   4.7081573020e-21   7.2680460379e-01  -2.6874290364e+05
  -1.0471395164e-01  -1.0485903815e-01   8.9854231806e-01   2.1119048491e-05   8.3590509198e-01   3.1519906362e-01  -3.1519906362e-01   3.7347872972e+02   5.9074080799e-02   3.4559578114e-02   6.7079089002e+00   5.6064355858e-05   2.2357537895e-16   2.5967409376e-17   2.0963796092e-01   2.2929722717e-12   4.9324683402e-03   9.9745533581e-08   9.5138172671e-18   5.9968652573e-19   1.1068899246e-07   5.6351866055e-02   1.5534923212e-03   5.7717111042e-03   4.7648792999e-16   1.3166439397e-05   6.9879933677e-21   7.2168306002e-01  -3.0365237103e+05
  -1.0441030412e-01  -1.0456886513e-01   8.7519498708e-01   2.1358317543e-05   9.1633424828e-01   3.7631258824e-01  -3.7631258824e-01   3.8146523585e+02   6.5878365454e-02   3.1555335272e-02   8.1459059280e+00   5.9248761211e-05   3.1610571151e-16   3.6501196118e-17   2.0690093046e-01   2.5098456772e-12   5.5147075049e-03   1.1406470291e-07   1.0821267464e-17   6.9159271363e-19   1.1918387455e-07   6.2832982014e-02   1.7457349398e-03   6.5132699668e-03   6.1381282106e-16   1.4836803657e-05   1.0276035152e-20   7.1641805630e-01  -3.3941444507e+05
  -1.0406323482e-01  -1.0425174311e-01   8.5208934775e-01   2.1599133447e-05   1.0036531814e+00   4.3902089492e-01  -4.3902089492e-01   3.8970616893e+02   7.2999637254e-02   2.5533525860e-02   9.7602161765e+00   6.2849875392e-05   4.4468914943e-16   5.2323213437e-17   2.0404230213e-01   2.7219898573e-12   6.1292297904e-03   1.3000080534e-07   1.2064280589e-17   7.8110062961e-19   1.2681494383e-07   6.9616649784e-02   1.9491915695e-03   7.3025106439e-03   7.8276176904e-16   1.6607006532e-05   1.5158808079e-20   7.1088040238e-01  -3.7698045103e+05
  -1.0359690355e-01  -1.0387472653e-01   8.2796351149e-01   2.1853937918e-05   1.1001252536e+00   5.0598357193e-01  -5.0598357193e-01   3.9867851702e+02   8.0912462292e-02   1.5159238578e-02   1.1637559032e+01   6.7349831936e-05   6.3483748841e-16   7.6936590793e-17   2.0088016176e-01   2.9302150306e-12   6.8186589368e-03   1.4872724767e-07   1.3211340278e-17   8.6624205605e-19   1.3362739054e-07   7.7156872193e-02   2.1756730645e-03   8.1690467137e-03   9.9829684906e-16   1.8544954008e-05   2.2965458228e-20   7.0471341019e-01  -4.1870636547e+05
  -1.0276867440e-01  -1.0331908056e-01   8.0512963179e-01   2.2096017864e-05   1.1848749588e+00   5.6570557198e-01  -5.6570557198e-01   4.0750088675e+02   8.8951310145e-02   3.4327833400e-03   1.3535750733e+01   7.3276999231e-05   8.9176899931e-16   1.1184151486e-16   1.9772067659e-01   3.0983330398e-12   7.5273453666e-03   1.6830386974e-07   1.4012951935e-17   9.2895158961e-19   1.3851125236e-07   8.4828830505e-02   2.3988438626e-03   8.9461108728e-03   1.2311404135e-15   2.0285717013e-05   3.4246694829e-20   6.9848432327e-01  -4.6039150618e+05
  -1.0163945286e-01  -1.0221826824e-01   7.9715496509e-01   2.2180836554e-05   1.2090293319e+00   5.8741873257e-01  -5.8741873257e-01   4.1066187957e+02   9.1886488916e-02   1.1138547253e-05   1.4200379348e+01   7.5988513723e-05   1.0052277091e-15   1.2808053440e-16   1.9657794406e-01   3.1436833141e-12   7.7886131609e-03   1.7569590848e-07   1.4166906307e-17   9.4254183430e-19   1.3958168816e-07   8.7631938537e-02   2.4786713316e-03   9.2043467954e-03   1.3166055094e-15   2.0865579249e-05   3.9424783676e-20   6.9622131674e-01  -4.7542535547e+05
  -1.0048192129e-01  -1.0106063748e-01   8.0305589042e-01   2.2118741193e-05   1.1828699870e+00   5.7986139626e-01  -5.7986139626e-01   4.0833140578e+02   8.9690695420e-02   2.5137821261e-03   1.3741845055e+01   7.3366464684e-05   9.1917300967e-16   1.1571690774e-16   1.9741845396e-01   3.1185827376e-12   7.5919848671e-03   1.7023212264e-07   1.4127039074e-17   9.3739901212e-19   1.3912695297e-07   8.5532142630e-02   2.4215144628e-03   9.0404784850e-03   1.2598942487e-15   2.0495711234e-05   3.5628080369e-20   6.9790125406e-01  -4.6438728359e+05
  -9.9617111768e-02  -9.9903205103e-02   8.2398892319e-01   2.1896315551e-05   1.0909921205e+00   5.3266028200e-01  -5.3266028200e-01   4.0019796782e+02   8.2270171486e-02   1.3576348267e-02   1.1994647471e+01   6.7159002049e-05   6.7104312810e-16   8.1403579115e-17   2.0033836094e-01   2.9720208161e-12   6.9365721180e-03   1.5188305402e-07   1.3464876552e-17   8.8462711038e-19   1.3504123068e-07   7.8452701671e-02   2.2149207278e-03   8.3184012742e-03   1.0417760700e-15   1.8878831320e-05   2.4640682926e-20   7.0365271851e-01  -4.2587720072e+05
  -9.9137413630e-02  -9.9331018434e-02   8.4755657183e-01   2.1646676305e-05   9.8585812153e-01   4.7130201903e-01  -4.7130201903e-01   3.9136393682e+02   7.4457548200e-02   2.3840952263e-02   1.0110761563e+01   6.2287002176e-05   4.7233880268e-16   5.5692870028e-17   2.0346618009e-01   2.7683232811e-12   6.2554525085e-03   1.3318291960e-07   1.2346328504e-17   8.0134911076e-19   1.2846353476e-07   7.1010435577e-02   1.9900557697e-03   7.4521713540e-03   8.2076758473e-16   1.6942902114e-05   1.6340131891e-20   7.0974621314e-01  -3.8459993441e+05
  -9.8781497418e-02  -9.8943808826e-02   8.7011589478e-01   2.1411000868e-05   8.9448505160e-01   4.1294494375e-01  -4.1294494375e-01   3.8325185867e+02   6.7415711181e-02   3.0282507353e-02   8.4909892163e+00   5.8227426376e-05   3.3766134742e-16   3.8935014117e-17   2.0629073804e-01   2.5612302509e-12   5.6469933714e-03   1.1729147287e-07   1.1136965323e-17   7.1388287534e-19   1.2112101004e-07   6.4302879922e-02   1.7888620852e-03   6.6750240180e-03   6.4836301748e-16   1.5200539064e-05   1.1152386691e-20   7.1522183618e-01  -3.4747365389e+05
  -9.8472138214e-02  -9.8619186010e-02   8.9322489332e-01   2.1173497377e-05   8.1001007129e-01   3.5402085906e-01  -3.5402085906e-01   3.7527720095e+02   6.0591190762e-02   3.4370019730e-02   7.0226362499e+00   5.4509058943e-05   2.3921428096e-16   2.7305366684e-17   2.0903406995e-01   2.3455635170e-12   5.0622414539e-03   1.0279934433e-07   9.8371607386e-18   6.2211894673e-19   1.1280097043e-07   5.7803081304e-02   1.5959754373e-03   5.9320214516e-03   5.0550529992e-16   1.3527906438e-05   7.6019735684e-21   7.2050435784e-01  -3.1160497680e+05
  -9.8185193552e-02  -9.8325090417e-02   9.1731549374e-01   2.0930272664e-05   7.2994020144e-01   2.9294216988e-01  -2.9294216988e-01   3.6730432678e+02   5.3856301835e-02   3.5769709071e-02   5.6892741256e+00   5.1011138286e-05   1.6668054731e-16   1.9328980891e-17   2.1175465624e-01   2.1255387850e-12   4.4898882244e-03   8.9306533279e-08   7.1298433596e-18   5.2924797660e-19   1.0353573957e-07   5.1391366216e-02   1.4075305896e-03   5.2016470221e-03   3.8544069709e-16   1.1876784537e-05   5.1243305736e-21   7.2569183095e-01  -2.7625519203e+05
  -9.7904767779e-02  -9.8045296687e-02   9.4267081223e-01   2.0679091933e-05   6.5248931455e-01   2.2830060568e-01  -2.2830060568e-01   3.5926485618e+02   4.7150773669e-02   3.3590455342e-02   4.4870391104e+00   4.7676538868e-05   1.1333899379e-16   1.4161776163e-17   2.1448534239e-01   1.9026712057e-12   3.9245139010e-03   7.6559818249e-08   5.9862599176e-18   4.3766725870e-19   9.3406767767e-08   4.5012598155e-02   1.2214617467e-03   4.4671019202e-03   2.8603532370e-16   1.0209741768e-05   3.1852220162e-21   7.3083092563e-01  -2.4102300640e+05
  -9.7605496309e-02  -9.7764238870e-02   9.7010047613e-01   2.0412806275e-05   5.7510763215e-01   1.5759687679e-01  -1.5759687679e-01   3.5094739671e+02   4.0304766149e-02   2.4984931433e-02   3.3934107971e+00   4.4405375992e-05   7.4113770217e-17   1.1224838798e-17   2.1730194872e-01   1.6810646209e-12   3.3514350871e-03   6.4120405675e-08   4.8897134228e-18  -7.5527008342e-19   8.2313003536e-08   3.8506948044e-02   1.0328375799e-03   3.7025849275e-03   2.0286476079e-16   8.4687004677e-06   2.1603260414e-21   7.3605122513e-01  -2.0495901020e+05
  -9.7196821204e-02  -9.7446753748e-02   1.0005719663e+00   2.0123982328e-05   5.0090818529e-01   8.2119732680e-02  -8.2119732680e-02   3.4214961872e+02   3.3147969816e-02   9.8322526386e-03   2.4165343366e+00   4.0834196448e-05   4.5790784943e-17   1.0167672825e-17   2.2023954912e-01   1.4611227321e-12   2.7544979667e-03   5.1784206443e-08   4.5183486676e-18   2.6655187219e-19   7.0124412740e-08   3.1703947937e-02   8.3967366289e-04   2.9317471409e-03   1.3583548930e-16   6.7077689379e-06   1.3082158685e-21   7.4148292030e-01  -1.6747291773e+05
  -9.6411903720e-02  -9.6946888660e-02   1.0178046713e+00   1.9965543169e-05   4.7916708116e-01   4.3116801898e-02  -4.3116801898e-02   3.3739717964e+02   2.9247054886e-02   4.1202149040e-05   1.9737997813e+00   3.8091776176e-05   3.4560446278e-17   9.3590967581e-18   2.2175011930e-01   1.3448033776e-12   2.4279838851e-03   4.6189181221e-08   3.8526361783e-18   2.2449627140e-19   6.3083174744e-08   2.7973483459e-02   7.4272404995e-04   2.6217643951e-03   1.0995839558e-16   5.9963206108e-06   9.7935687469e-22   7.4443972754e-01  -1.4781839104e+05
  -9.5657642446e-02  -9.5876918781e-02   9.9578623815e-01   2.0171713071e-05   5.3500674920e-01   7.7384959657e-02  -7.7384959657e-02   3.4353931024e+02   3.4130345612e-02   1.4576747142e-02   2.5619656641e+00   4.0966557028e-05   3.2763725542e-17   8.3243711062e-18   2.1979256861e-01   1.4513625450e-12   2.8459499247e-03   5.6647080869e-08   3.7169613844e-18  -5.3518462971e-20   6.9792153655e-08   3.2626325329e-02   8.7423682258e-04   3.0888482982e-03   1.4208803806e-16   7.0564044314e-06  -4.0902994028e-21   7.4072392161e-01  -1.7300227404e+05
  -9.5294617553e-02  -9.5438366112e-02   9.6364586413e-01   2.0481137814e-05   6.2614707556e-01   1.4258222534e-01  -1.4258222534e-01   3.5294592364e+02   4.1623325528e-02   2.9943757452e-02   3.6220330302e+00   4.4307971301e-05   7.7199333195e-17   1.0917352260e-17   2.1671122058e-01   1.6294788941e-12   3.4857330208e-03   7.3329360653e-08   4.5410518366e-18  -1.2137411773e-18   7.9399462883e-08   3.9747189584e-02   1.0838365690e-03   3.8999328982e-03   2.0751400666e-16   8.8901776993e-06   2.1481515873e-21   7.3501873647e-01  -2.1226119942e+05
  -9.5020585807e-02  -9.5150868994e-02   9.3732328013e-01   2.0741062618e-05   7.1526331872e-01   2.0304191637e-01  -2.0304191637e-01   3.6104979932e+02   4.8149745299e-02   3.4521636382e-02   4.6666591475e+00   4.7339231325e-05   1.1354248235e-16   1.4994032758e-17   2.1399896226e-01   1.7965407471e-12   4.0436652484e-03   8.8550858013e-08   6.2526999334e-18   3.8490624211e-19   8.7332813266e-08   4.5941324517e-02   1.2717968069e-03   4.6769336699e-03   2.8328882695e-16   1.0638955301e-05   3.2066135067e-21   7.3000916343e-01  -2.4700276991e+05
  -9.4750761922e-02  -9.4890302620e-02   9.1320589964e-01   2.0984003148e-05   8.0664669819e-01   2.6065653267e-01  -2.6065653267e-01   3.6880454317e+02   5.4477059164e-02   3.2989958472e-02   5.7838886758e+00   5.0528307828e-05   1.6167126603e-16   2.0790740633e-17   2.1137810315e-01   1.9674264393e-12   4.5865493451e-03   1.0370363353e-07   7.1507509795e-18   4.4692013631e-19   9.4676471118e-08   5.1947859090e-02   1.4560765315e-03   5.4491040769e-03   3.7369703101e-16   1.2370497632e-05   4.7007708399e-21   7.2511921061e-01  -2.8084841548e+05
  -9.4379416573e-02  -9.4611221225e-02   8.8456197288e-01   2.1277363582e-05   9.2572453458e-01   3.2622480634e-01  -3.2622480634e-01   3.7843409907e+02   6.2501829453e-02   1.8362562887e-02   7.3444690640e+00   5.4899927844e-05   2.4674971553e-16   3.0883066624e-17   2.0810113271e-01   2.1923317317e-12   5.2790377223e-03   1.2316539566e-07   8.3447261380e-18   5.3065675208e-19   1.0359169642e-07   5.9577030894e-02   1.6891850912e-03   6.4000639414e-03   5.1273989049e-16   1.4496146418e-05   7.5478998821e-21   7.1888392681e-01  -3.2362400546e+05
  -9.3832880614e-02  -9.4147611922e-02   8.6815991690e-01   2.1443944547e-05   9.8541974121e-01   3.4239012241e-01  -3.4239012241e-01   3.8409646340e+02   6.7462172221e-02   1.8118533817e-03   8.3303155460e+00   5.9771024037e-05   3.1723039277e-16   3.9545136072e-17   2.0623850796e-01   2.3309824926e-12   5.7146295332e-03   1.3401529597e-07   9.0897481388e-18   5.8378516007e-19   1.0890435321e-07   6.4331794007e-02   1.8173201613e-03   6.7719231054e-03   5.9545174901e-16   1.5331114126e-05   9.8938033839e-21   7.1505048018e-01  -3.4854092823e+05
  -9.3203012523e-02  -9.3518149306e-02   8.6752623608e-01   2.1444164655e-05   9.7221291702e-01   3.0764468747e-01  -3.0764468747e-01   3.8420652977e+02   6.7825499882e-02   8.3840189198e-06   8.3107211185e+00   6.2912219059e-05   3.2324275449e-16   4.0344198819e-17   2.0631919460e-01   2.3383108261e-12   5.7546740311e-03   1.3267761194e-07  -5.2801083823e-17   5.8538667023e-19   1.0945118490e-07   6.4732664149e-02   1.8020534729e-03   6.4899772506e-03   5.3569455164e-16   1.4711354759e-05   9.8292878336e-21   7.1482357079e-01  -3.4818144195e+05
  -9.2257797543e-02  -9.2887875741e-02   8.6739532215e-01   2.1446757159e-05   9.8680522099e-01   3.0722115711e-01  -3.0722115711e-01   3.8427467739e+02   6.7831388999e-02   3.6283956042e-04   8.3355766326e+00   6.2563483662e-05   3.2367728864e-16   4.0362011151e-17   2.0627319661e-01   2.3387850246e-12   5.7535739498e-03   1.3312309793e-07   9.1401251484e-18   5.8755570160e-19   1.0942083411e-07   6.4727290773e-02   1.8071575074e-03   6.5551371242e-03   5.7967256000e-16   1.4854635158e-05   9.8923900266e-21   7.1480598337e-01  -3.4867013972e+05
  -9.1353246271e-02  -9.1627719344e-02   8.8024949369e-01   2.1321818142e-05   9.7585268285e-01   3.1200847306e-01  -3.1200847306e-01   3.7992271434e+02   6.3766388163e-02   1.1900649238e-02   7.6058552933e+00   5.5609251818e-05   2.6320118772e-16   3.2718771024e-17   2.0759556838e-01   2.2297497508e-12   5.3885632386e-03   1.2614753506e-07   8.5485714961e-18   5.4500956958e-19   1.0503058561e-07   6.0782048656e-02   1.7250863039e-03   6.5408852133e-03   5.3719819692e-16   1.4810393059e-05   8.1259937354e-21   7.1789719738e-01  -3.3030768940e+05
  -9.0929312721e-02  -9.1078773197e-02   9.0614791991e-01   2.1056102120e-05   8.7760790033e-01   2.4833599974e-01  -2.4833599974e-01   3.7114087861e+02   5.6397848810e-02   2.6857226994e-02   6.1513984559e+00   5.0798807465e-05   1.7891981720e-16   2.2672901470e-17   2.1057512849e-01   2.0227862392e-12   4.7510065028e-03   1.0839007265e-07   7.4482139911e-18   4.6751828237e-19   9.6951119721e-08   5.3770621086e-02   1.5133027895e-03   5.6971148439e-03   4.0607249719e-16   1.2925432074e-05   5.2803773138e-21   7.2362889671e-01  -2.9123170515e+05
  -9.0648615693e-02  -9.0779852245e-02   9.2961974014e-01   2.0818326031e-05   7.9157088983e-01   1.8710514996e-01  -1.8710514996e-01   3.6349663083e+02   5.0135278458e-02   3.3935371144e-02   5.0116569751e+00   4.7322414266e-05   1.2665763034e-16   1.6512300695e-17   2.1316552463e-01   1.8516915824e-12   4.2130674805e-03   9.3257406578e-08   6.5470702565e-18   4.0499976317e-19   8.9784222105e-08   4.7825374818e-02   1.3302020870e-03   4.9262167032e-03   3.1067746025e-16   1.1198943471e-05   3.6221795403e-21   7.2848090988e-01  -2.5767476332e+05
  -9.0383114662e-02  -9.0517379140e-02   9.5509977395e-01   2.0565104775e-05   7.0782647673e-01   1.2358922526e-01  -1.2358922526e-01   3.5554302928e+02   4.3704511430e-02   3.3801069610e-02   3.9464897577e+00   4.3953776370e-05   8.7174295905e-17   1.2103214252e-17   2.1583214391e-01   1.6838882185e-12   3.6625725367e-03   7.8109056396e-08   4.7779430638e-18  -8.0031126523e-19   8.2090455876e-08   4.1721410600e-02   1.1442898389e-03   4.1539545372e-03   2.3050108731e-16   9.4634353325e-06   2.3032826281e-21   7.3343205117e-01  -2.2338349078e+05
  -9.0082067015e-02  -9.0248850184e-02   9.8430864176e-01   2.0281681346e-05   6.2673515759e-01   5.7437606203e-02  -5.7437606203e-02   3.4685051413e+02   3.6747068809e-02   2.3315647666e-02   2.9271902787e+00   4.0271758035e-05   5.6617915413e-17   9.3959002903e-18   2.1869233880e-01   1.5132877499e-12   3.0681204516e-03   6.2434128577e-08   4.0382879360e-18  -1.8173870866e-18   7.3282132657e-08   3.5110609588e-02   9.4834475309e-04   3.3814670212e-03   1.6382890075e-16   7.7202976572e-06   1.5889639137e-21   7.3875099161e-01  -1.8676887521e+05
  -8.9662029799e-02  -8.9915283846e-02   1.0139363498e+00   2.0003115929e-05   5.6654831271e-01   1.4907411563e-03  -1.4907411563e-03   3.3849086902e+02   3.0053789161e-02   9.1377711790e-03   2.0848354718e+00   3.5935720293e-05   3.6212436290e-17   9.9506429203e-18   2.2135006325e-01   1.3549998355e-12   2.4961423015e-03   4.8709405965e-08   3.9085438112e-18   2.2833161450e-19   6.3886358616e-08   2.8727307477e-02   7.7012435200e-04   2.7700741976e-03   1.1736629053e-16   6.3331478889e-06   1.0274948399e-21   7.4384390696e-01  -1.5248209086e+05
  -8.8986402392e-02  -8.9408775752e-02   1.0388311317e+00   1.9774543367e-05   5.1223476358e-01  -5.2617705052e-02   5.2617705052e-02   3.3176769452e+02   2.4699729412e-02   1.3795367727e-03   1.4817860944e+00   3.1618489171e-05   2.3851169184e-17   1.7474972966e-17   2.2354065832e-01   1.2184658432e-12   2.0479128001e-03   3.8806733017e-08   3.1370258768e-18   1.8003392587e-19   5.4671937374e-08   2.3639345997e-02   6.2623322342e-04   2.1904906059e-03   8.1901358936e-17   5.0091940745e-06   6.8052474901e-22   7.4791863789e-01  -1.2436816858e+05
  -8.8141645898e-02  -8.8564029032e-02   1.0450641363e+00   1.9717910092e-05   5.0110068632e-01  -7.0803933712e-02   7.0803933712e-02   3.3012262240e+02   2.3400341235e-02   1.7407692073e-04   1.3441402013e+00   3.0450620134e-05   2.1280149669e-17   2.0958413949e-17   2.2409064955e-01   1.1828894896e-12   1.9411221926e-03   3.6528630029e-08   2.9348624057e-18   1.6768676818e-19   5.2135634351e-08   2.2409531290e-02   5.9033444827e-04   2.0274175115e-03   6.8700723536e-17   4.6358273932e-06   5.7270599002e-22   7.4890576989e-01  -1.1738878311e+05
  -8.7339317393e-02  -8.7719262764e-02   1.0260458701e+00   1.9892000142e-05   5.6682702648e-01  -3.2775523592e-02   3.2775523592e-02   3.3520257201e+02   2.7411366501e-02   5.1624836816e-03   1.7907520840e+00   3.3413860487e-05   2.9970916456e-17   1.0406799151e-17   2.2235370833e-01   1.2957170000e-12   2.2693094170e-03   4.3699733955e-08   3.5807282957e-18   2.0732293886e-19   5.9935172921e-08   2.6196887525e-02   7.0349251751e-04   2.5647282782e-03   1.0286454517e-16   5.8661481867e-06   8.5894345379e-22   7.4587249029e-01  -1.3916424519e+05
  -8.6766508515e-02  -8.6959372022e-02   9.9215554136e-01   2.0206837415e-05   6.3639871817e-01   1.6522243429e-02  -1.6522243429e-02   3.4458748245e+02   3.4941199426e-02   1.6723870915e-02   2.6836654735e+00   3.9380190106e-05   5.0399719348e-17   8.7190689547e-18   2.1944477850e-01   1.4701106693e-12   2.9149007193e-03   5.8498510147e-08  -2.4715849289e-17   2.6786773379e-19   7.0825063307e-08   3.3397107086e-02   8.9751032575e-04   3.1742255104e-03   1.5038603033e-16   7.2508246967e-06   1.4126425922e-21   7.4012471752e-01  -1.7720785588e+05
  -8.6431529841e-02  -8.6573645009e-02   9.6433271379e-01   2.0474438470e-05   7.1588159794e-01   7.2508747818e-02  -7.2508747818e-02   3.5274070457e+02   4.1461740976e-02   3.0868263322e-02   3.5964020142e+00   4.3473508110e-05   7.6125621107e-17   1.0969765899e-17   2.1677884197e-01   1.6263571272e-12   3.4719238138e-03   7.2877807517e-08   4.5775191181e-18  -3.3677639619e-18   7.9237416330e-08   3.9595517668e-02   1.0788010508e-03   3.8761584362e-03   2.0592866361e-16   8.8375129257e-06   2.1274487331e-21   7.3514629393e-01  -2.1137009525e+05
  -8.6162615693e-02  -8.6289414672e-02   9.3668322197e-01   2.0747487760e-05   8.1137765191e-01   1.3672897922e-01  -1.3672897922e-01   3.6125335546e+02   4.8315765226e-02   3.8833452862e-02   4.6965778728e+00   4.7130996464e-05   1.1457241431e-16   1.5230358339e-17   2.1391984147e-01   1.8024158496e-12   4.0571114802e-03   8.8880805743e-08   6.2872629256e-18   3.8717294695e-19   8.7609311327e-08   4.6096873844e-02   1.2768700912e-03   4.7049334573e-03   2.8619016008e-16   1.0703019078e-05   3.2445066047e-21   7.2988635915e-01  -2.4794310778e+05
  -8.5897938723e-02  -8.6035816714e-02   9.1191574340e-01   2.0996996563e-05   9.0610066541e-01   1.9613227803e-01  -1.9613227803e-01   3.6922794121e+02   5.4832867215e-02   3.3642539686e-02   5.8525030636e+00   5.0874267552e-05   1.6509840339e-16   2.1189076394e-17   2.1121724327e-01   1.9784681683e-12   4.6159925302e-03   1.0449387039e-07   7.2147236585e-18   4.5123701164e-19   9.5169624117e-08   5.2281852085e-02   1.4668482067e-03   5.5040324217e-03   3.8038671185e-16   1.2494861073e-05   4.8133362074e-21   7.2485046269e-01  -2.8283370692e+05
  -8.5574008428e-02  -8.5760060733e-02   8.8788165328e-01   2.1242764081e-05   1.0046948836e+00   2.5094229116e-01  -2.5094229116e-01   3.7728800922e+02   6.1550329036e-02   2.1808031770e-02   7.1451841570e+00   5.5449227004e-05   2.3623383282e-16   2.9819104867e-17   2.0847625173e-01   2.1638870136e-12   5.1958184554e-03   1.2074582402e-07   8.1935812861e-18   5.1997299693e-19   1.0252958704e-07   5.8667003403e-02   1.6611034815e-03   6.2950447540e-03   4.9492720280e-16   1.4263371551e-05   7.1554170704e-21   7.1963484230e-01  -3.1859678710e+05
  -8.4959936979e-02  -8.5387956124e-02   8.6144328230e-01   2.1512782016e-05   1.1070707564e+00   2.8350283023e-01  -2.8350283023e-01   3.8646390020e+02   6.9544691034e-02   6.8738049576e-03   8.7321674714e+00   6.3751560052e-05   3.5442313223e-16   4.4987196054e-17   2.0541078325e-01   2.3758701389e-12   5.8966678991e-03   1.3900059269e-07   9.3038120161e-18   5.9974549308e-19   1.1048239816e-07   6.6312347623e-02   1.8733321558e-03   6.9681537899e-03   6.3333778625e-16   1.5772183938e-05   1.1095585870e-20   7.1345894205e-01  -3.5926818775e+05
  -8.4063632292e-02  -8.4531917833e-02   8.4673233867e-01   2.1658317130e-05   1.1671255606e+00   2.6108210999e-01  -2.6108210999e-01   3.9164043813e+02   7.4409831462e-02   4.4450519930e-03   9.5991418977e+00   7.3591160184e-05   4.5254850358e-16   5.8950097733e-17   2.0370337180e-01   2.4776555778e-12   6.3310242883e-03   1.4854407953e-07   8.2610093097e-18  -7.4697002510e-19   1.1414810136e-07   7.0998813638e-02   1.9784083097e-03   7.1083282502e-03   6.9591250640e-16   1.6100506709e-05   1.4057178829e-20   7.0979009935e-01  -3.8210281755e+05
  -8.3288327492e-02  -8.3595346750e-02   8.2339950872e-01   2.1904747696e-05   1.3064949195e+00   2.9549415095e-01  -2.9549415095e-01   4.0038300189e+02   8.2181483045e-02   9.9325809581e-03   1.1275957636e+01   8.0952215689e-05   6.5071799261e-16   8.7511599603e-17   2.0052837780e-01   2.6466885906e-12   7.0070248355e-03   1.6806202321e-07   8.9107768248e-18   6.9729673091e-19   1.1964814295e-07   7.8381487101e-02   2.1994049153e-03   7.9825097684e-03   8.8487798171e-16   1.8057909145e-05   2.0236564349e-20   7.0380189774e-01  -4.2319376657e+05
  -8.2703367633e-02  -8.2981308234e-02   8.0249882079e-01   2.2126802780e-05   1.4243556769e+00   3.2733049633e-01  -3.2733049633e-01   4.0851816476e+02   8.9631899993e-02   1.3424077417e-02   1.2972330156e+01   8.6105160802e-05   8.9899516459e-16   1.2345730669e-16   1.9752508512e-01   2.8160261828e-12   7.6528574399e-03   1.8561560378e-07   9.6198077740e-18   7.6019658733e-19   1.2506577005e-07   8.5473329161e-02   2.4087888645e-03   8.7502327978e-03   1.0958018781e-15   1.9789090645e-05   3.2252504189e-20   6.9808350168e-01  -4.6204676515e+05
