# time = 0.25
# Grid points = 607
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.6009976081e-02  -1.6108811599e-02   6.0920611345e-01   2.5015051088e-05   2.6602903644e+00  -2.5074468025e-02   2.5074468025e-02   5.1261510198e+02   1.5477710973e-01   2.6322743978e-01   7.7075385095e+01   1.8714018389e-04   4.1268227298e-14   9.4333090528e-15   1.6525076672e-01   5.8314250406e-12   1.6991429112e-02   1.2555217823e-06  -1.7315242662e-15   1.9000889048e-18   1.7204239638e-07   1.4575174690e-01   5.0127326943e-03   1.8761027903e-02   1.1983916133e-14   4.2143293687e-05   6.3888418928e-18   6.4800158558e-01  -8.2198948867e+05
  -1.5814702859e-02  -1.5911140562e-02   5.8100137617e-01   2.5585106707e-05   2.8563786946e+00   1.1368719061e-01  -1.1368719061e-01   5.3379412581e+02   1.6464677781e-01   2.9939610846e-01   7.3432833215e+01   1.9811714738e-04   5.7116130424e-14   1.3669845842e-14   1.5893192152e-01   4.9339183198e-12   1.9021927533e-02   1.5804385172e-06   1.8032385657e-17   1.2397742132e-18   1.3592327416e-07   1.5450041029e-01   5.6407681402e-03   2.1494225092e-02   1.4496360456e-14   4.7907531472e-05   1.4172840930e-17   6.4016300638e-01  -8.8463487431e+05
  -1.5635987649e-02  -1.5718265156e-02   5.5906724870e-01   2.6039714098e-05   3.0143264697e+00   2.3978973853e-01  -2.3978973853e-01   5.5139903826e+02   1.7331952749e-01   2.6604811932e-01   6.6285359828e+01   2.0747582631e-04   7.0008266290e-14   1.7226740793e-14   1.5344016239e-01   4.0621256415e-12   2.0774152300e-02   1.8618364141e-06   1.1700453779e-17   7.9519463261e-19   1.0709900727e-07   1.6220487785e-01   6.1860154211e-03   2.3867086704e-02   1.5955477363e-14   5.2892502173e-05   2.7427902207e-17   6.3326536807e-01  -9.3948859174e+05
  -1.5467677111e-02  -1.5553710142e-02   5.4267196336e-01   2.6384768281e-05   3.1335331177e+00   3.4197006544e-01  -3.4197006544e-01   5.6524259738e+02   1.8046310232e-01   2.0396881395e-01   5.7779339755e+01   2.1539802700e-04   7.7353714286e-14   1.9354380385e-14   1.4896348136e-01   3.3013886577e-12   2.2211156579e-02   2.0906548454e-06   7.5471090247e-18   5.0660367341e-19   8.4658313082e-08   1.6856323584e-01   6.6281366585e-03   2.5752596322e-02   1.6306149207e-14   5.6853416411e-05   4.5893891160e-17   6.2760696649e-01  -9.8427641539e+05
  -1.5212211120e-02  -1.5381644081e-02   5.2476508014e-01   2.6763880062e-05   3.2625727768e+00   4.5567953991e-01  -4.5567953991e-01   5.8103079062e+02   1.8904423010e-01   8.8318637434e-02   4.4646002714e+01   2.2561510569e-04   7.8139024454e-14   1.9880624151e-14   1.4367228257e-01   2.3605834175e-12   2.3940499911e-02   2.3589218008e-06   3.7874489515e-18   2.4968223108e-19   5.8884591292e-08   1.7622366395e-01   7.1439286866e-03   2.7849225089e-02   1.5100742249e-14   6.1279349762e-05   8.1826717143e-17   6.2088108752e-01  -1.0371096717e+06
  -1.4888372843e-02  -1.5042778158e-02   5.1611071559e-01   2.6941186560e-05   3.3200601739e+00   4.8502846963e-01  -4.8502846963e-01   5.8877375381e+02   1.9363523519e-01   9.4400313373e-03   3.6491643369e+01   2.3302839130e-04   7.3218342448e-14   1.8703310775e-14   1.4105895324e-01   1.8625665143e-12   2.4884984028e-02   2.4819361251e-06   2.3368256560e-18   1.5248981135e-19   4.5802922248e-08   1.8037900587e-01   7.3777194717e-03   2.8515910950e-02   1.3354552744e-14   6.2779671876e-05   1.0666217048e-16   6.1748509064e-01  -1.0623300690e+06
  -1.4623093535e-02  -1.4733967527e-02   5.1466552152e-01   2.6969151942e-05   3.3348151465e+00   4.7871334291e-01  -4.7871334291e-01   5.9004710409e+02   1.9445941636e-01   1.5676478296e-06   3.4951637191e+01   2.3476002976e-04   7.1842053599e-14   1.8358260973e-14   1.4063097243e-01   1.7741641390e-12   2.5057109291e-02   2.4999579514e-06   2.1165833905e-18   1.3787371521e-19   4.3518840543e-08   1.8113567806e-01   7.4117508438e-03   2.8549842050e-02   1.2930963902e-14   6.2887456954e-05   1.1102876922e-16   6.1691445636e-01  -1.0662856975e+06
  -1.4341209430e-02  -1.4512219543e-02   5.1624831979e-01   2.6937246736e-05   3.3376649098e+00   4.6535002418e-01  -4.6535002418e-01   5.8862659206e+02   1.9358934297e-01   1.1003446755e-02   3.6571288376e+01   2.3328256383e-04   7.3318067239e-14   1.8724672677e-14   1.4110886951e-01   1.8677838266e-12   2.4874286841e-02   2.4780005608e-06   2.3506569903e-18   1.5342248424e-19   4.5955281847e-08   1.8034345887e-01   7.3707802351e-03   2.8469856558e-02   1.3352946789e-14   6.2688837901e-05   1.0595748936e-16   6.1753425263e-01  -1.0618184642e+06
  -1.4044414387e-02  -1.4170199318e-02   5.2451598543e-01   2.6766973773e-05   3.3042281099e+00   4.1765323118e-01  -4.1765323118e-01   5.8121290225e+02   1.8923006220e-01   7.0275142575e-02   4.4361235829e+01   2.2636273557e-04   7.8108093658e-14   1.9866376325e-14   1.4360762296e-01   2.3435140198e-12   2.3973747056e-02   2.3589167264e-06   3.7333003374e-18   2.4605710458e-19   5.8468565657e-08   1.7640242176e-01   7.1456195329e-03   2.7818383451e-02   1.5017547106e-14   6.1227291201e-05   8.2151730528e-17   6.2076219783e-01  -1.0377552126e+06
  -1.3825265277e-02  -1.3918629457e-02   5.3712008374e-01   2.6500308951e-05   3.2301294354e+00   3.2912933202e-01  -3.2912933202e-01   5.7003666225e+02   1.8310362297e-01   1.4918796285e-01   5.4171185056e+01   2.1848213069e-04   7.8781367132e-14   1.9818555073e-14   1.4734314541e-01   3.0207581901e-12   2.2729818756e-02   2.1708975380e-06   6.2835167708e-18   4.1959069075e-19   7.6855457621e-08   1.7092264274e-01   6.7859693225e-03   2.6420351820e-02   1.6172951182e-14   5.8257520775e-05   5.4825587069e-17   6.2551908454e-01  -1.0007416936e+06
  -1.3605681687e-02  -1.3731901096e-02   5.5602019681e-01   2.6100498389e-05   3.1083194069e+00   1.9698855614e-01  -1.9698855614e-01   5.5388634495e+02   1.7472283256e-01   2.4329370962e-01   6.4956361732e+01   2.0877349201e-04   7.1631004444e-14   1.7689582429e-14   1.5258076248e-01   3.9265908162e-12   2.1037150349e-02   1.9029553890e-06   1.0894359127e-17   7.3865492044e-19   1.0309636281e-07   1.6345981302e-01   6.2703908776e-03   2.4245492953e-02   1.6117593634e-14   5.3687160475e-05   3.0166720355e-17   6.3214192361e-01  -9.4849278792e+05
  -1.3370027332e-02  -1.3479462277e-02   5.8513475590e-01   2.5497038036e-05   2.9122663306e+00   1.3895008619e-02  -1.3895008619e-02   5.3053899649e+02   1.6324730425e-01   2.9274150728e-01   7.4573130663e+01   1.9632597819e-04   5.4816350071e-14   1.3011021845e-14   1.5988333182e-01   5.0988387590e-12   1.8709896711e-02   1.5270313938e-06   1.9471092869e-17   1.3407154486e-18   1.4196192482e-07   1.5327543562e-01   5.5436091619e-03   2.1056806926e-02   1.4216906699e-14   4.6995741947e-05   1.2558433082e-17   6.4128592903e-01  -8.7543812355e+05
  -1.3156089743e-02  -1.3260592387e-02   6.1642310953e-01   2.4867762741e-05   2.7128521377e+00  -1.4620834949e-01   1.4620834949e-01   5.0738371669e+02   1.5262736225e-01   2.3636585531e-01   7.7459773874e+01   1.8420605198e-04   3.7847561820e-14   8.5036760651e-15   1.6671620129e-01   6.0508067054e-12   1.6501837347e-02   1.1737188380e-06  -1.9349481592e-15   2.1057420537e-18   1.8238341514e-07   1.4387131078e-01   4.8640704992e-03   1.8112963743e-02   1.1463060897e-14   4.0781777795e-05   5.2648832015e-18   6.4970727232e-01  -8.0798099401e+05
  -1.2913127451e-02  -1.3051587099e-02   6.5230457370e-01   2.4166706010e-05   2.5077140354e+00  -2.8699972916e-01   2.8699972916e-01   4.8296876945e+02   1.4250434657e-01   1.0391167053e-01   7.3591858779e+01   1.7045181310e-04   2.3446704216e-14   4.7481818783e-15   1.7338655871e-01   6.7929850863e-12   1.4261241478e-02   8.1970007272e-07  -3.9774886364e-15   3.0689684667e-18   2.2928916754e-07   1.3495317211e-01   4.2011020259e-03   1.5342020698e-02   9.0005816730e-15   3.4894230606e-05   2.0734740357e-18   6.5764950994e-01  -7.4414422563e+05
  -1.2626183459e-02  -1.2774667803e-02   6.8097620408e-01   2.3601133293e-05   2.3836442557e+00  -3.5639391202e-01   3.5639391202e-01   4.6465641414e+02   1.3675664015e-01   7.2166186284e-03   6.6437958191e+01   1.5579772092e-04   1.5762040337e-14   2.6782248853e-15   1.7772487806e-01   7.3161527622e-12   1.2583873924e-02   5.4784853686e-07  -4.9655953038e-15   4.0519931283e-18   2.7778774050e-07   1.3005047838e-01   3.7608047853e-03   1.3686810905e-02   7.5902089905e-15   3.1379698954e-05   1.1165107920e-18   6.6200515098e-01  -7.0734489510e+05
  -1.2369092305e-02  -1.2477699116e-02   6.8900377047e-01   2.3405990492e-05   2.4157975581e+00  -3.3658689459e-01   3.3658689459e-01   4.5927467412e+02   1.3715500881e-01   6.8875970472e-04   6.3843530272e+01   1.4519809440e-04   1.4171932999e-14   2.1033577124e-15   1.7832553860e-01   7.6602116086e-12   1.2046100646e-02   4.4061176041e-07  -4.2695200998e-15   4.6337443938e-18   3.0777691523e-07   1.3065449687e-01   3.6853254652e-03   1.3730421457e-02   7.6608968959e-15   3.1513975711e-05   9.8194133904e-19   6.6138065646e-01  -7.0983034117e+05
  -1.2126177860e-02  -1.2260485495e-02   6.9151919441e-01   2.3329279163e-05   2.4645653750e+00  -3.0334590568e-01   3.0334590568e-01   4.5743654868e+02   1.3807449888e-01   3.6144118793e-04   6.2903262073e+01   1.3682956517e-04   1.3458545283e-14   1.8685584476e-15   1.7825525088e-01   7.8612549635e-12   1.1830017448e-02   3.9379037929e-07   7.2054689128e-17   4.9413055011e-18   3.2471410914e-07   1.3162650703e-01   3.6852594597e-03   1.4036182974e-02   8.0415984084e-15   3.2188800647e-05   9.5011433891e-19   6.6039704533e-01  -7.1634879051e+05
  -1.1844275591e-02  -1.1991870226e-02   6.9864261622e-01   2.3223450715e-05   2.4217862894e+00  -3.0501037159e-01   3.0501037159e-01   4.5360399422e+02   1.3564103255e-01   2.2361967948e-02   5.9853186509e+01   1.2905961155e-04   1.1637097215e-14   1.5603923673e-15   1.7945713238e-01   7.8193684344e-12   1.1467245952e-02   3.6204328448e-07   7.3004543699e-17   4.9996690213e-18   3.2862679897e-07   1.2938270533e-01   3.5821704165e-03   1.3631632617e-02   7.5089663241e-15   3.1283316701e-05   7.9237511068e-19   6.6231807970e-01  -7.0244293255e+05
  -1.1573228789e-02  -1.1696680957e-02   7.1253250589e-01   2.3048545648e-05   2.2673148402e+00  -3.5329740271e-01   3.5329740271e-01   4.4662371755e+02   1.2962376119e-01   3.5024615265e-02   5.4090759792e+01   1.2338592711e-04   8.9964255193e-15   1.1789796082e-15   1.8217790141e-01   7.5566756359e-12   1.0872402912e-02   3.2794906286e-07   6.8844761488e-17  -1.2042221839e-16   3.2318140924e-07   1.2374132402e-01   3.3508188324e-03   1.2366314853e-02   5.9688589466e-15   2.8488749316e-05   5.5150161291e-19   6.6733871216e-01  -6.6605773777e+05
  -1.1363403648e-02  -1.1449776621e-02   7.2107643339e-01   2.2946190699e-05   2.1796635816e+00  -3.6882669866e-01   3.6882669866e-01   4.4250366650e+02   1.2588734581e-01   1.7603024252e-02   5.0983428508e+01   1.2026278237e-04   7.6888352596e-15   9.9256542614e-16   1.8379799662e-01   7.4017098042e-12   1.0519305978e-02   3.1047328894e-07  -4.5033054245e-15   4.7264253514e-18   3.1945994077e-07   1.2021781877e-01   3.2226785011e-03   1.1744711457e-02   5.4913745883e-15   2.7103409090e-05   4.4790682266e-19   6.7034949254e-01  -6.4476959048e+05
  -1.1113608371e-02  -1.1277030674e-02   7.2641030256e-01   2.2887102358e-05   2.1380415205e+00  -3.5379023998e-01   3.5379023998e-01   4.4005404424e+02   1.2346952420e-01   9.9965277081e-04   4.9352530763e+01   1.1759625043e-04   6.9812149759e-15   8.8691628363e-16   1.8475519352e-01   7.3199124612e-12   1.0293985620e-02   3.0189518721e-07  -4.4550349181e-15   4.6607580527e-18   3.1738130091e-07   1.1791315771e-01   3.1600121932e-03   1.1595542321e-02   5.2322079576e-15   2.6747376028e-05   3.9989645911e-19   6.7213714567e-01  -6.3297642787e+05
  -1.0774358388e-02  -1.0950186067e-02   7.2153820531e-01   2.2956850501e-05   2.2178485299e+00  -2.7901514336e-01   2.7901514336e-01   4.4259019962e+02   1.2522847757e-01   1.6156700782e-04   5.1687911794e+01   1.1635400348e-04   7.6093505007e-15   9.6245496818e-16   1.8375834384e-01   7.4533227686e-12   1.0457881691e-02   3.1614583349e-07   6.9553855047e-17   4.7441485274e-18   3.2022573683e-07   1.1951088825e-01   3.2714351500e-03   1.2533355928e-02   5.8733407999e-15   2.8778093586e-05   4.6700217223e-19   6.7032232667e-01  -6.4797243869e+05
  -1.0442971184e-02  -1.0598530708e-02   7.2367888297e-01   2.2926799580e-05   2.1985104962e+00  -3.2041814922e-01   3.2041814922e-01   4.4148498077e+02   1.2443491117e-01   2.0458501609e-04   5.0691251467e+01   1.1673797206e-04   7.3392477493e-15   9.2704246544e-16   1.8419077271e-01   7.3942148984e-12   1.0384085806e-02   3.1017819682e-07   6.8860255447e-17   4.6946812846e-18   3.1895902886e-07   1.1878556671e-01   3.2245050686e-03   1.2156195597e-02   5.6040757125e-15   2.7960179448e-05   4.3796817058e-19   6.7111354681e-01  -6.4156811345e+05
  -1.0149582386e-02  -1.0287411660e-02   7.2486083473e-01   2.2902640624e-05   2.1755758631e+00  -3.9391820670e-01   3.9391820670e-01   4.4073260590e+02   1.2421446451e-01   5.2243411216e-03   4.9735616848e+01   1.1859135099e-04   7.2055018294e-15   9.1698374939e-16   1.8449049501e-01   7.3329126981e-12   1.0363477422e-02   3.0384254875e-07  -4.4790511831e-15   4.6750415619e-18   3.1779211603e-07   1.1863145611e-01   3.1727299774e-03   1.1554870346e-02   5.2640131451e-15   2.6671209236e-05  -2.6937872054e-18   6.7164108689e-01  -6.3594124258e+05
  -9.9271785940e-03  -1.0011753113e-02   7.1772595691e-01   2.2985901764e-05   2.2558357474e+00  -4.0187044078e-01   4.0187044078e-01   4.4410462142e+02   1.2735445519e-01   2.7868972380e-02   5.1904614820e+01   1.2141397205e-04   8.1867267301e-15   1.0614853815e-15   1.8316791326e-01   7.4585864007e-12   1.0656661700e-02   3.1710556866e-07   6.8231357019e-17  -2.2403011679e-16   3.2089598021e-07   1.2160317724e-01   3.2717753178e-03   1.1974722466e-02   1.9562999772e-15   2.7616502433e-05   4.8539972562e-19   6.6917608153e-01  -6.5301698996e+05
  -9.7587436649e-03  -9.8426040755e-03   7.0984584503e-01   2.3081927281e-05   2.3500866057e+00  -3.8897007487e-01   3.8897007487e-01   4.4795526813e+02   1.3078708137e-01   3.8799502200e-02   5.5180073306e+01   1.2424510582e-04   9.4526854205e-15   1.2435051981e-15   1.8165327606e-01   7.6114054757e-12   1.0982755958e-02   3.3397705269e-07   6.9148422767e-17  -4.3844404893e-17   3.2444936967e-07   1.2483276481e-01   3.3956976148e-03   1.2621193723e-02   6.4063418475e-15   2.9050466420e-05   5.9179577185e-19   6.6636035782e-01  -6.7316263808e+05
  -9.5697840104e-03  -9.6748832543e-03   7.0067617865e-01   2.3197162451e-05   2.4613010668e+00  -3.6863820660e-01   3.6863820660e-01   4.5256098656e+02   1.3476898878e-01   2.8601347364e-02   5.8975030410e+01   1.2816945414e-04   1.1206314569e-14   1.4974813389e-15   1.7985900573e-01   7.7840650461e-12   1.1376825192e-02   3.5630249943e-07   7.2688159782e-17   4.9769567158e-18   3.2806362385e-07   1.2856733051e-01   3.5475423079e-03   1.3441493108e-02   7.2968605835e-15   3.0864436291e-05   7.5104710765e-19   6.6304808489e-01  -6.9710901384e+05
  -9.3372181459e-03  -9.4646847666e-03   6.9283670847e-01   2.3304235122e-05   2.5438707046e+00  -3.6531752401e-01   3.6531752401e-01   4.5666198124e+02   1.3787877290e-01   3.8869611845e-03   6.2349895141e+01   1.3408651059e-04   1.3075732612e-14   1.7878014901e-15   1.7840174379e-01   7.8875634813e-12   1.1747323240e-02   3.8285510861e-07   7.3063369039e-17   5.0082691991e-18   3.2782436477e-07   1.3146331569e-01   3.6727472691e-03   1.4047067927e-02   8.0316768199e-15   3.2208585811e-05   9.2261889307e-19   6.6050079630e-01  -7.1556655527e+05
  -9.0859452149e-03  -9.2097515252e-03   6.9009855586e-01   2.3370865422e-05   2.5250501937e+00  -4.0725194050e-01   4.0725194050e-01   4.5844728803e+02   1.3761763310e-01   6.3268219438e-04   6.3381683808e+01   1.4191768658e-04   1.3856568173e-14   1.9989995348e-15   1.7828928070e-01   7.7477264396e-12   1.1952783077e-02   4.1822795874e-07   6.8934283376e-17   4.7320472977e-18   3.1539814683e-07   1.3114166695e-01   3.6840862329e-03   1.3844493833e-02   7.8413451107e-15   3.1771284371e-05   9.6665635844e-19   6.6091326661e-01  -7.1281893589e+05
  -8.8743659328e-03  -8.9621389046e-03   6.8563252458e-01   2.3491750745e-05   2.4969626942e+00  -4.4360275596e-01   4.4360275596e-01   4.6156976376e+02   1.3679297464e-01   4.0451586451e-06   6.4965047993e+01   1.4989845752e-04   1.4739433341e-14   2.3394039104e-15   1.7813717300e-01   7.4989692882e-12   1.2281139679e-02   4.8827530596e-07  -4.0688135736e-15   4.3596632183e-18   2.9328393886e-07   1.3021110028e-01   3.7113542233e-03   1.3647273185e-02   7.5313789784e-15   3.1316456031e-05   1.0263843926e-18   6.6182996315e-01  -7.0742465642e+05
  -8.6723036465e-03  -8.7865929610e-03   6.7493633511e-01   2.3724707314e-05   2.5157832840e+00  -4.5260431676e-01   4.5260431676e-01   4.6848407401e+02   1.3762647158e-01   1.7561592949e-02   6.8182320465e+01   1.5849798700e-04   1.7030746407e-14   3.0443008866e-15   1.7693231937e-01   7.1873774475e-12   1.2938250178e-02   6.0755125947e-07  -4.8953121939e-15   3.8014500339e-18   2.6509872169e-07   1.3075507947e-01   3.8434707764e-03   1.3947810147e-02   7.7883499238e-15   3.1928846177e-05   1.1829882907e-18   6.6139177056e-01  -7.1293001423e+05
  -8.4586551245e-03  -8.5580143321e-03   6.5158281032e-01   2.4183450037e-05   2.6364854381e+00  -4.0320823319e-01   4.0320823319e-01   4.8348152119e+02   1.4258310312e-01   1.0335170014e-01   7.3670991661e+01   1.6873321377e-04   2.3415157011e-14   4.7649279824e-15   1.7329295739e-01   6.7739111801e-12   1.4302903760e-02   8.2896408750e-07  -3.9407854681e-15   3.0390641090e-18   2.2774861527e-07   1.3501489462e-01   4.2121152685e-03   1.5366308978e-02   9.0182788803e-15   3.4942823120e-05   2.0866967218e-18   6.5760608722e-01  -7.4456734073e+05
  -8.2767616303e-03  -8.3592959168e-03   6.2570381367e-01   2.4689107718e-05   2.7981965665e+00  -3.1599862101e-01   3.1599862101e-01   5.0093771864e+02   1.4964270510e-01   2.0135971277e-01   7.6846999942e+01   1.7779152702e-04   3.3001802146e-14   7.2681722415e-15   1.6857524431e-01   6.2519069162e-12   1.5896200356e-02   1.0830791312e-06  -2.1521968124e-15   2.3224885222e-18   1.9311335552e-07   1.4121741268e-01   4.6837752876e-03   1.7348675569e-02   1.0710652675e-14   3.9152514814e-05  -3.7843054669e-17   6.5206047147e-01  -7.8946515304e+05
  -8.1063766190e-03  -8.1942273438e-03   6.0071777903e-01   2.5186592552e-05   2.9704288012e+00  -2.0857291856e-01   2.0857291856e-01   5.1886814352e+02   1.5758389726e-01   2.6128917157e-01   7.6383864678e+01   1.8608830014e-04   4.4765376021e-14   1.0384824863e-14   1.6340828051e-01   5.5757803549e-12   1.7570575462e-02   1.3522525822e-06  -1.5757430315e-15   1.6792738721e-18   1.6082998355e-07   1.4823531812e-01   5.2003109566e-03   1.9596757161e-02   1.2892103681e-14   4.3904679853e-05   7.9945623127e-18   6.4575725171e-01  -8.4018679252e+05
  -7.9280325018e-03  -8.0185258942e-03   5.7685315016e-01   2.5673622602e-05   3.1468403268e+00  -8.4025076440e-02   8.4025076440e-02   5.3712557231e+02   1.6617133270e-01   2.5516532019e-01   7.2041547094e+01   1.9406949169e-04   5.7851934434e-14   1.3932704086e-14   1.5788385586e-01   4.7587820161e-12   1.9319664247e-02   1.6374651522e-06   1.6617861057e-17   1.1403339421e-18   1.2983604939e-07   1.5584272631e-01   5.7544031967e-03   2.2060330669e-02   1.4835660261e-14   4.9083100211e-05   1.5924780184e-17   6.3889409982e-01  -8.9524927924e+05
  -7.7359690904e-03  -7.8375391094e-03   5.5645290201e-01   2.6099757250e-05   3.3056296482e+00   3.8801672733e-02  -3.8801672733e-02   5.5369760166e+02   1.7434425823e-01   1.6831266572e-01   6.4413956784e+01   2.0136095233e-04   6.8542555658e-14   1.6973208979e-14   1.5265666820e-01   3.9048847054e-12   2.0958691726e-02   1.9075062400e-06   1.0765236843e-17   7.3018974736e-19   1.0236440749e-07   1.6309144345e-01   6.2800484682e-03   2.4413179774e-02   1.6058324455e-14   5.4007085868e-05   2.9764627439e-17   6.3234259046e-01  -9.4772935432e+05
  -7.5450056544e-03  -7.6343990713e-03   5.4349956167e-01   2.6374658676e-05   3.4088355900e+00   1.2128276902e-01  -1.2128276902e-01   5.6470572941e+02   1.7996945778e-01   7.3534958146e-02   5.7204570602e+01   2.0665630446e-04   7.3272110041e-14   1.8423396214e-14   1.4909156858e-01   3.2822765835e-12   2.2081721659e-02   2.0916081651e-06  -3.5608324400e-16   4.8453067954e-19   8.4146763873e-08   1.6808884022e-01   6.6373114427e-03   2.5982937265e-02   1.6223429913e-14   5.7289551442e-05   4.4940302169e-17   6.2785149922e-01  -9.8347172472e+05
  -7.2705238332e-03  -7.4556122375e-03   5.3481301698e-01   2.6558456083e-05   3.4804656306e+00   1.6915199385e-01  -1.6915199385e-01   5.7226076173e+02   1.8400039100e-01   6.6831129013e-04   5.0700934773e+01   2.1140068336e-04   7.3976135115e-14   1.8770896098e-14   1.4660160194e-01   2.8035078502e-12   2.2889347039e-02   2.2178848650e-06   5.1806275754e-18   3.4622447897e-19   7.0895904528e-08   1.7168603343e-01   6.8812559052e-03   2.6974450987e-02   1.5663540722e-14   5.9380179100e-05   5.9208512558e-17   6.2469424105e-01  -1.0082039873e+06
  -7.0051822069e-03  -7.0854354289e-03   5.4584060674e-01   2.6316802267e-05   3.4104987455e+00   6.1227633262e-02  -6.1227633262e-02   5.6250624767e+02   1.7908241644e-01   7.9188597506e-02   5.6052897481e+01   2.0971167681e-04   7.0600841004e-14   1.7695217632e-14   1.4987788879e-01   3.2561001477e-12   2.1918149534e-02   2.0389955906e-06   7.3678704739e-18   4.9607501347e-19   8.3910558642e-08   1.6735577818e-01   6.5370046903e-03   2.5277839900e-02   1.5311776936e-14   5.5883353440e-05   4.0283541591e-17   6.2876562097e-01  -9.7464409454e+05
  -6.8224105374e-03  -6.9249289848e-03   5.5804508564e-01   2.6054982000e-05   3.3329589922e+00  -3.9926732280e-02   3.9926732280e-02   5.5211765917e+02   1.7389817437e-01   1.2941944590e-01   6.0903203748e+01   2.0690333282e-04   6.5119535244e-14   1.6091225941e-14   1.5325657055e-01   3.7322149248e-12   2.0889614776e-02   1.8585641940e-06   9.8601801791e-18   6.7004356113e-19   9.8319826980e-08   1.6277202630e-01   6.1896073838e-03   2.3642405488e-02   1.4667461705e-14   5.2488839725e-05   2.6885514588e-17   6.3298842644e-01  -9.4040845856e+05
  -6.5737185636e-03  -6.7198920899e-03   5.8068249250e-01   2.5583431561e-05   3.1945831860e+00  -1.9595037829e-01   1.9595037829e-01   5.3386172306e+02   1.6493026213e-01   1.6417112682e-01   6.6724773701e+01   2.0061906990e-04   5.2843674016e-14   1.2667715140e-14   1.5898705663e-01   4.5072766479e-12   1.9102313716e-02   1.5593494910e-06   1.5232227104e-17  -1.5962762138e-16   1.2426533137e-07   1.5481346002e-01   5.6132733573e-03   2.1050167643e-02   1.3022699062e-14   4.7064361285e-05   1.3301372922e-17   6.4018436158e-01  -8.8284702827e+05
  -6.2502381530e-03  -6.4275450373e-03   6.1453953715e-01   2.4912141332e-05   3.0052096253e+00  -3.6586242727e-01   3.6586242727e-01   5.0878718251e+02   1.5283463490e-01   1.2745361504e-01   6.9383044606e+01   1.8916832973e-04   3.5139143640e-14   8.0309852586e-15   1.6649249957e-01   5.4201182951e-12   1.6672406162e-02   1.1806013629e-06  -1.5266513693e-15   1.6710511222e-18   1.6186160383e-07   1.4402187779e-01   4.8843571061e-03   1.8039948337e-02   1.0320480324e-14   4.0676438520e-05   5.0347286718e-18   6.4965772376e-01  -8.0843109536e+05
  -5.9232252842e-03  -6.0729312687e-03   6.4479008532e-01   2.4347261306e-05   2.8542515159e+00  -4.5528512568e-01   4.5528512568e-01   4.8842108225e+02   1.4308289240e-01   7.6552488676e-02   6.7896567140e+01   1.7579639672e-04   2.3851244065e-14   5.0088631215e-15   1.7230669986e-01   6.0588083316e-12   1.4698027620e-02   9.0029230656e-07  -2.1284810367e-15   2.3001089882e-18   1.9626677940e-07   1.3526286433e-01   4.3470449192e-03   1.6127954580e-02   8.5727013598e-15   3.6546475920e-05   2.4099300988e-18   6.5704396924e-01  -7.5181558728e+05
  -5.6134230513e-03  -5.7735192997e-03   6.6967653113e-01   2.3907623220e-05   2.7281996049e+00  -4.9956220103e-01   4.9956220103e-01   4.7295027619e+02   1.3555253286e-01   5.4587933314e-02   6.4303406888e+01   1.6309844663e-04   1.6826944212e-14   3.2400288637e-15   1.7661563341e-01   6.4450765278e-12   1.3223667912e-02   7.0793327512e-07   4.0488425538e-17   2.8060031135e-18   2.2423329789e-07   1.2845379859e-01   3.9640339314e-03   1.4871158535e-02   7.4305980228e-15   3.3806258228e-05   1.3648330446e-18   6.6267387074e-01  -7.0963650464e+05
  -5.3297786106e-03  -5.4533268028e-03   6.9070185780e-01   2.3559710939e-05   2.6010042163e+00  -5.3316361055e-01   5.3316361055e-01   4.6076198336e+02   1.2913288888e-01   4.8668744868e-02   5.9813198994e+01   1.5238151390e-04   1.2437132558e-14   2.1935405787e-15   1.8011989873e-01   6.6529011788e-12   1.2097722185e-02   5.7439766154e-07  -3.0182412189e-15   3.2154174394e-18   2.4521769369e-07   1.2260359558e-01   3.6576136956e-03   1.3776211500e-02   6.3724966192e-15   3.1415799497e-05   8.6288505040e-19   6.6756034140e-01  -6.7337054213e+05
  -5.1016837328e-03  -5.2062304184e-03   7.0753424042e-01   2.3294612749e-05   2.4871436814e+00  -5.6647480875e-01   5.6647480875e-01   4.5151455820e+02   1.2397065147e-01   4.5066712875e-02   5.5409119999e+01   1.4468722904e-04   9.5468234774e-15   1.5841786357e-15   1.8286073328e-01   6.7180736675e-12   1.1275940522e-02   4.8405924572e-07   5.0382804011e-17   3.4638510861e-18   2.5929417981e-07   1.1787727021e-01   3.4174571548e-03   1.2811840959e-02   5.5901467235e-15   2.9308632009e-05   5.9132018934e-19   6.7158201864e-01  -6.4353760211e+05
