# time = 0.475
# Grid points = 579
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.2650487761e-02  -9.3614197412e-02   7.9748726579e-01   2.2113369922e-05   2.2999707175e+00  -2.6361136154e-02   2.6361136154e-02   4.0969667931e+02   9.4319564864e-02   2.0592268239e-04   8.2079063606e+00   8.5185984724e-05   9.6673325219e-16   8.2731163104e-17   1.9605866318e-01   2.8705127092e-12   7.8103282624e-03   4.7073022511e-08   1.2271604885e-17   8.1399501466e-19   1.3287073193e-07   9.0062997032e-02   2.4470234510e-03   9.1713077358e-03   1.2362617012e-15   2.1306400506e-05   3.6529677940e-20   6.9434300801e-01  -4.8734295724e+05
  -9.1070411049e-02  -9.1686778110e-02   8.1135169106e-01   2.1976922900e-05   2.1417760212e+00   5.4763783361e-02  -5.4763783361e-02   4.0435229750e+02   8.8747277874e-02   6.8727490685e-04   7.0745880784e+00   8.3929969029e-05   7.4124084540e-16   6.3419400418e-17   1.9822936643e-01   2.5960714494e-12   7.3833697174e-03   4.9600271421e-08   1.0288513882e-17   6.7860339680e-19   1.2077202550e-07   8.4732873431e-02   2.3042217769e-03   8.5661650500e-03   9.9600193242e-16   1.9852607504e-05   2.5806390605e-20   6.9868005064e-01  -4.5790539841e+05
  -8.9538174449e-02  -9.0454043988e-02   8.2076929351e-01   2.1888794584e-05   2.0095432773e+00   1.0051920981e-01  -1.0051920981e-01   4.0084391521e+02   8.4882551003e-02   2.3016660648e-06   6.3536295034e+00   8.3953789291e-05   6.0775102609e-16   5.3434387582e-17   1.9971640629e-01   2.3658922343e-12   7.1151941076e-03   5.4566042521e-08  -2.3286740823e-15   5.6999154358e-19   1.0999225077e-07   8.1029432398e-02   2.2070948673e-03   8.1247764786e-03   8.3735314916e-16   1.8790289100e-05   1.9788674744e-20   7.0170418721e-01  -4.3735378781e+05
  -8.8214423476e-02  -8.8622304909e-02   8.1238435086e-01   2.1989406283e-05   2.0689273716e+00   6.6128376576e-02  -6.6128376576e-02   4.0423020726e+02   8.7333052179e-02   1.7255489493e-03   6.7994656728e+00   8.5984669333e-05   6.6762352688e-16   6.3850726982e-17   1.9862795046e-01   2.3444449151e-12   7.3937277442e-03   6.4527274404e-08   8.2799429191e-18   5.4622946749e-19   1.0730652381e-07   8.3334504329e-02   2.2868767990e-03   8.4232601752e-03   8.7591329112e-16   1.9484336914e-05   2.2224138179e-20   6.9982803965e-01  -4.5053217138e+05
  -8.7567800968e-02  -8.7806542042e-02   7.9991294936e-01   2.2134991524e-05   2.2065538826e+00   1.1737851825e-02  -1.1737851825e-02   4.0931586983e+02   9.1350308622e-02   3.7668851502e-03   7.5673791688e+00   8.7732058631e-05   7.9042443910e-16   8.1424213425e-17   1.9686803548e-01   2.3847487510e-12   7.8011968097e-03   7.5947988896e-08   8.2695510247e-18   5.4864496229e-19   1.0707316160e-07   8.7122763734e-02   2.4163673540e-03   8.9854178911e-03   9.8575650589e-16   2.0793670696e-05   2.7832208066e-20   6.9669750998e-01  -4.7265080939e+05
  -8.7112925762e-02  -8.7329059894e-02   7.8960961937e-01   2.2256461963e-05   2.3368845684e+00  -3.3876415409e-02   3.3876415409e-02   4.1361720434e+02   9.4776784462e-02   4.1151522374e-03   8.2452586304e+00   8.9030135327e-05   9.1064154368e-16   9.8727514011e-17   1.9535670482e-01   2.4202685418e-12   8.1470511437e-03   8.6021877308e-08   8.2773591053e-18   5.5158335928e-19   1.0698678916e-07   9.0351403081e-02   2.5290275136e-03   9.4944887653e-03   1.0915956323e-15   2.1974718309e-05   3.3871016473e-20   6.9401012681e-01  -4.9174066473e+05
  -8.6650007549e-02  -8.6896791631e-02   7.8015687794e-01   2.2369243984e-05   2.4662080996e+00  -7.3238955315e-02   7.3238955315e-02   4.1764825908e+02   9.7987701058e-02   2.7762894518e-03   8.8904987027e+00   9.0217186829e-05   1.0358135902e-15   1.1733864438e-16   1.9393432149e-01   2.4470381846e-12   8.4742277050e-03   9.6302451575e-08   8.2432965611e-18   5.5141853379e-19   1.0662370913e-07   9.3375249151e-02   2.6359850991e-03   9.9792141607e-03   1.1964410226e-15   2.3095117630e-05   4.0697958772e-20   6.9148748716e-01  -5.0968755785e+05
  -8.6056077019e-02  -8.6403223468e-02   7.7229302787e-01   2.2464338264e-05   2.5845851678e+00  -9.7599519607e-02   9.7599519607e-02   4.2106750642e+02   1.0069445881e-01   6.0336675500e-04   9.4348809415e+00   9.1321227015e-05   1.1505154760e-15   1.3521223560e-16   1.9273112191e-01   2.4601343489e-12   8.7549075443e-03   1.0608831369e-07   8.1518946338e-18   5.4696487751e-19   1.0588936324e-07   9.5922942404e-02   2.7270210982e-03   1.0383447478e-02   1.2854763278e-15   2.4025643379e-05   4.7378805620e-20   6.8936500072e-01  -5.2477660236e+05
  -8.5361746846e-02  -8.5708930570e-02   7.7113755630e-01   2.2477964466e-05   2.6190805899e+00  -7.9763637466e-02   7.9763637466e-02   4.2156577049e+02   1.0110418560e-01   6.7533342858e-05   9.5196093234e+00   9.1891236941e-05   1.1700084032e-15   1.3843796849e-16   1.9256055920e-01   2.4598295789e-12   8.7990002416e-03   1.0795694995e-07   8.1242495150e-18   5.4535436844e-19   1.0569881328e-07   9.6311003117e-02   2.7387326146e-03   1.0417137598e-02   1.2946028470e-15   2.4102627337e-05   4.8397122304e-20   6.8905735970e-01  -5.2685746587e+05
  -8.4581844311e-02  -8.5014563122e-02   7.7709614169e-01   2.2404660812e-05   2.5821033770e+00  -1.1305632664e-02   1.1305632664e-02   4.1894519979e+02   9.9077333626e-02   1.4346645431e-03   9.1400624579e+00   9.1782981620e-05   1.0873624315e-15   1.2519220661e-16   1.9348042558e-01   2.4555686966e-12   8.5863384064e-03   1.0081896676e-07   8.2342658503e-18   5.5148251907e-19   1.0655796596e-07   9.4407020105e-02   2.6675372555e-03   1.0084765372e-02   1.2257350901e-15   2.3335675284e-05   4.3271648794e-20   6.9065858725e-01  -5.1534174083e+05
  -8.3739263540e-02  -8.4149125500e-02   7.9262681824e-01   2.2213235337e-05   2.4410066921e+00   1.2747902196e-01  -1.2747902196e-01   4.1223565501e+02   9.4036241532e-02   1.5692370877e-03   8.1310664102e+00   9.1010189456e-05   9.0075078024e-16   9.4934601994e-17   1.9579726320e-01   2.4534057601e-12   8.0495807432e-03   8.0612483727e-08   8.6071129148e-18   5.7279381962e-19   1.0941900765e-07   8.9680244074e-02   2.4873827460e-03   9.2330996246e-03   1.0670902052e-15   2.1378754895e-05   3.2743929948e-20   6.9463985063e-01  -4.8653829395e+05
  -8.2568698429e-02  -8.3329401580e-02   8.0154017875e-01   2.2104877070e-05   2.3632385110e+00   1.9553203625e-01  -1.9553203625e-01   4.0848659437e+02   9.1231308383e-02   1.0038444478e-06   7.5534810289e+00   9.0579976849e-05   8.0896971020e-16   7.9943684820e-17   1.9707145638e-01   2.4485764587e-12   7.7512177152e-03   6.9705005787e-08   8.8076232114e-18   5.8382826104e-19   1.1095895044e-07   8.7046048585e-02   2.3898637752e-03   8.7948914723e-03   9.8792441479e-16   2.0368210030e-05   2.8040241689e-20   6.9683539322e-01  -4.7079122836e+05
  -8.1384641658e-02  -8.1807995278e-02   7.9312226894e-01   2.2208195437e-05   2.4307165238e+00   1.3272989153e-01  -1.3272989153e-01   4.1203622374e+02   9.3829134220e-02   1.5523079982e-03   8.0909456583e+00   9.1312036037e-05   8.9275717221e-16   9.4319245416e-17   1.9588445095e-01   2.4419590057e-12   8.0365294315e-03   8.1006389084e-08   8.5335493140e-18   5.6779459416e-19   1.0892144419e-07   8.9483258282e-02   2.4808657030e-03   9.1948593274e-03   1.0557944419e-15   2.1289282020e-05   3.2292830564e-20   6.9480724505e-01  -4.8534412996e+05
  -8.0529194727e-02  -8.0961288037e-02   7.7677571387e-01   2.2411581978e-05   2.5804694377e+00  -2.0796436154e-03   2.0796436154e-03   4.1911839919e+02   9.9043941911e-02   1.3444330650e-03   9.1225340314e+00   9.2424632080e-05   1.0810763152e-15   1.2618258626e-16   1.9347451734e-01   2.4243181465e-12   8.6061024909e-03   1.0425066356e-07   8.0026791934e-18   5.3609638713e-19   1.0492271709e-07   9.4368761988e-02   2.6687616966e-03   1.0063815311e-02   1.2078560409e-15   2.3282937974e-05   4.2870121272e-20   6.9070212443e-01  -5.1504446364e+05
  -7.9297295115e-02  -8.0097101417e-02   7.7245588868e-01   2.2464365521e-05   2.6165447137e+00  -3.8599325605e-02   3.8599325605e-02   4.2101002648e+02   1.0052061583e-01   1.0579549976e-04   9.4093988173e+00   9.2676051290e-05   1.1414890631e-15   1.3601741411e-16   1.9281186653e-01   2.4282738734e-12   8.7609297661e-03   1.0986539696e-07   7.9317358836e-18   5.3222686832e-19   1.0436366126e-07   9.5757674098e-02   2.7192250814e-03   1.0288503682e-02   1.2552456768e-15   2.3800320832e-05   4.6499163757e-20   6.8954511024e-01  -5.2330074934e+05
  -7.8069812018e-02  -7.8497488812e-02   7.8613748215e-01   2.2289368625e-05   2.4824225926e+00   7.1229266328e-02  -7.1229266328e-02   4.1496397408e+02   9.6254623637e-02   1.2582664996e-03   8.6132302277e+00   9.1513995347e-05   9.8678085801e-16   1.0713193775e-16   1.9482819676e-01   2.4847299959e-12   8.2708005071e-03   8.7256573815e-08   8.6742907429e-18   5.7881354963e-19   1.0977633594e-07   9.1773756713e-02   2.5590830761e-03   9.5455863320e-03   1.1409854233e-15   2.2105094737e-05   3.7115775626e-20   6.9290876049e-01  -4.9876554640e+05
  -7.7099847106e-02  -7.7642135224e-02   8.0025141420e-01   2.2112496342e-05   2.3653528132e+00   1.6076870322e-01  -1.6076870322e-01   4.0892916910e+02   9.1989787841e-02   4.1247903116e-04   7.7330512028e+00   9.0234793787e-05   8.4984843976e-16   8.1809871019e-17   1.9679748723e-01   2.5358335346e-12   7.7782854777e-03   6.5470658635e-08   9.4594704750e-18   6.2724483394e-19   1.1531130448e-07   8.7778227591e-02   2.4074061491e-03   8.9107501539e-03   1.0429963416e-15   2.0650723173e-05   3.0060533433e-20   6.9621677710e-01  -4.7503754992e+05
  -7.6015415393e-02  -7.6557558988e-02   8.0005370054e-01   2.2115863785e-05   2.3546336801e+00   1.5500265449e-01  -1.5500265449e-01   4.0902255650e+02   9.2005925821e-02   5.9018943569e-05   7.7312327560e+00   9.0381977212e-05   8.4808356503e-16   8.2076102634e-17   1.9678314368e-01   2.5227461426e-12   7.7873547279e-03   6.6468602851e-08  -2.5164254998e-15   6.2236878462e-19   1.1465894771e-07   8.7791233076e-02   2.4087284167e-03   8.9076160481e-03   1.0407389765e-15   2.0641891306e-05   2.9942981582e-20   6.9621071905e-01  -4.7508476214e+05
  -7.4960643410e-02  -7.5473271798e-02   7.9367759917e-01   2.2197688841e-05   2.3788256721e+00   1.0456608788e-01  -1.0456608788e-01   4.1175325045e+02   9.3811462994e-02   9.7128387090e-04   8.1036010686e+00   9.1330476503e-05   9.0265067298e-16   9.3341069338e-17   1.9593185530e-01   2.4782093113e-12   8.0125801547e-03   7.7883241684e-08  -2.3785546841e-15   5.9057003101e-19   1.1086873527e-07   8.9477266133e-02   2.4749201614e-03   9.1675867793e-03   1.0718102137e-15   2.1233472722e-05   3.2589847926e-20   6.9482303874e-01  -4.8506189031e+05
  -7.3978918921e-02  -7.4448015022e-02   7.7683420090e-01   2.2412848313e-05   2.5350390880e+00  -2.4131664818e-02   2.4131664818e-02   4.1911716487e+02   9.8937341991e-02   8.7914025186e-04   9.0957278536e+00   9.2961595465e-05   1.0754298388e-15   1.2637353574e-16   1.9350051455e-01   2.4054024510e-12   8.6061102889e-03   1.0598858535e-07   7.8706435701e-18   5.2726393930e-19   1.0398322400e-07   9.4261510330e-02   2.6679263697e-03   1.0062508383e-02   1.1972538611e-15   2.3273041374e-05   4.2560493053e-20   6.9078498547e-01  -5.1454931636e+05
  -7.2709752618e-02  -7.3509822821e-02   7.7379093738e-01   2.2449462599e-05   2.5703332633e+00  -3.7302517800e-02   3.7302517800e-02   4.2043884232e+02   9.9992162352e-02   1.0085410913e-05   9.2886140623e+00   9.3711721567e-05   1.1219419971e-15   1.3357404637e-16   1.9303552453e-01   2.4094748983e-12   8.7163318019e-03   1.0945343539e-07   7.8316833669e-18   5.2526624270e-19   1.0368027870e-07   9.5254782475e-02   2.7027327813e-03   1.0214273174e-02   1.2302111955e-15   2.3624570345e-05   4.5198105561e-20   6.8995880581e-01  -5.2039935140e+05
  -7.0865063245e-02  -7.1909682415e-02   7.8647888029e-01   2.2284254424e-05   2.4632520129e+00   8.1309362090e-02  -8.1309362090e-02   4.1479986956e+02   9.6165352321e-02   3.8900528165e-05   8.5438252714e+00   9.3425177619e-05   9.9222627839e-16   1.0710508500e-16   1.9488093517e-01   2.4796375408e-12   8.2618100152e-03   8.5735067860e-08   8.6507674436e-18   5.7714539409e-19   1.0967388366e-07   9.1689499127e-02   2.5535491613e-03   9.5198647410e-03   1.1344990973e-15   2.2048231227e-05   3.7105192142e-20   6.9297867296e-01  -4.9820540630e+05
  -6.9226106262e-02  -6.9820444075e-02   7.8380808531e-01   2.2316980418e-05   2.4726374771e+00   6.4886349209e-02  -6.4886349209e-02   4.1594165197e+02   9.7014032647e-02   7.9586673880e-04   8.6950142137e+00   9.4614624155e-05   1.0252564391e-15   1.1315805678e-16   1.9451136807e-01   2.4677430779e-12   8.3617176777e-03   8.9905266531e-08  -2.2939090052e-15   5.7148172586e-19   1.0859171444e-07   9.2488904148e-02   2.5798511379e-03   9.6021013296e-03   1.1523374082e-15   2.2238916899e-05   3.8683038095e-20   6.9233900558e-01  -5.0261845913e+05
  -6.8256811989e-02  -6.8631768449e-02   7.6924389715e-01   2.2502863695e-05   2.5915479423e+00  -5.0686425891e-02   5.0686425891e-02   4.2239373499e+02   1.0160188712e-01   1.5095028935e-03   9.5341678453e+00   9.6623712770e-05   1.1992934027e-15   1.4620254574e-16   1.9237365039e-01   2.4008076225e-12   8.8952852963e-03   1.1514433785e-07   7.6794082228e-18   5.1595915580e-19   1.0263053641e-07   9.6780448387e-02   2.7464597182e-03   1.0324710819e-02   1.2590025031e-15   2.3888231973e-05   4.9051634520e-20   6.8875871567e-01  -5.2845199412e+05
  -6.7089954730e-02  -6.7881855529e-02   7.5589138453e-01   2.2674663462e-05   2.7279749649e+00  -1.5204797716e-01   1.5204797716e-01   4.2847606819e+02   1.0601860400e-01   2.3571762487e-04   1.0223890363e+01   9.8596042437e-05   1.3880305765e-15   1.8172737757e-16   1.9031195491e-01   2.3359975006e-12   9.4031373421e-03   1.3883971672e-07   6.9821387232e-18   4.7138956141e-19   9.7371757919e-08   1.0091063731e-01   2.9085506524e-03   1.1051243145e-02   1.3744530370e-15   2.5546265959e-05   6.2033714316e-20   6.8529009812e-01  -5.5356855734e+05
  -6.5708512178e-02  -6.6298053931e-02   7.5933263185e-01   2.2629176530e-05   2.6895653872e+00  -1.2259957557e-01   1.2259957557e-01   4.2687495277e+02   1.0489458245e-01   6.2954131083e-04   1.0054950738e+01   9.9005576123e-05   1.3455498775e-15   1.7292835940e-16   1.9085300889e-01   2.3557903449e-12   9.2722708685e-03   1.3214701588e-07   7.1773186405e-18   4.8397847824e-19   9.8880438125e-08   9.9862259937e-02   2.8643556285e-03   1.0843068246e-02   1.3432632746e-15   2.5072656452e-05   5.8574688846e-20   6.8618072716e-01  -5.4701902204e+05
  -6.4703914619e-02  -6.5118970424e-02   7.7242378273e-01   2.2457947759e-05   2.5540885736e+00  -4.4435951942e-03   4.4435951942e-03   4.2089939914e+02   1.0071147740e-01   6.5044967771e-04   9.3361441524e+00   9.8565587399e-05   1.1774346704e-15   1.3995572942e-16   1.9286369573e-01   2.4229908198e-12   8.7864152112e-03   1.0751289083e-07  -2.1388796730e-15   5.3388586877e-19   1.0443039361e-07   9.5963668751e-02   2.7012098811e-03   1.0062401302e-02   1.2292891617e-15   2.3298291063e-05   4.6761562239e-20   6.8950053328e-01  -5.2258744527e+05
  -6.3873673254e-02  -6.4288858814e-02   7.7720176959e-01   2.2394730415e-05   2.5207641086e+00   5.1350979800e-02  -5.1350979800e-02   4.1874194301e+02   9.9272422391e-02   6.6415445817e-05   9.0524555959e+00   9.8595364658e-05   1.1250941654e-15   1.2901121409e-16   1.9357109223e-01   2.4514146795e-12   8.6137899513e-03   9.7898981720e-08   8.2293061428e-18   5.5114290328e-19   1.0679395025e-07   9.4626384927e-02   2.6428916097e-03   9.7796542900e-03   1.1875277257e-15   2.2658062401e-05   4.3293850285e-20   6.9064472887e-01  -5.1408912392e+05
  -6.3136840715e-02  -6.3458487694e-02   7.6998375599e-01   2.2484708592e-05   2.6509862316e+00   4.4574839422e-02  -4.4574839422e-02   4.2192961348e+02   1.0167056660e-01   1.3170560012e-03   9.4940304717e+00   9.9677386951e-05   1.2291756727e-15   1.4659731757e-16   1.9247354371e-01   2.4404733624e-12   8.8756756303e-03   1.0806467689e-07   7.9841267990e-18   5.3621404856e-19   1.0496926196e-07   9.6874914586e-02   2.7274588817e-03   1.0163772088e-02   1.2590262149e-15   2.3541596162e-05   4.9443228120e-20   6.8876120309e-01  -5.2764376850e+05
  -6.2511445881e-02  -6.2815193735e-02   7.6104542031e-01   2.2599676687e-05   2.7855560596e+00   1.2948969553e-02  -1.2948969553e-02   4.2597968159e+02   1.0459409963e-01   1.6740139136e-03   9.9999215764e+00   1.0086180291e-04   1.3571339744e-15   1.7042962508e-16   1.9110408602e-01   2.4010717498e-12   9.2104710008e-03   1.2378336236e-07   7.5193127021e-18   5.0668019040e-19   1.0151187880e-07   9.9607702773e-02   2.8356297132e-03   1.0651190574e-02   1.3388525896e-15   2.4654259622e-05   5.7854456500e-20   6.8646517855e-01  -5.4429338837e+05
  -6.1822267041e-02  -6.2207698028e-02   7.5201698634e-01   2.2718129229e-05   2.9130877567e+00  -2.1357044054e-02   2.1357044054e-02   4.3016423111e+02   1.0755941472e-01   1.0644167210e-03   1.0427929217e+01   1.0225604650e-04   1.4874218267e-15   1.9663789615e-16   1.8970322221e-01   2.3370191572e-12   9.5625907727e-03   1.4211162915e-07   6.9267098946e-18   4.6823552109e-19   9.7045691395e-08   1.0237600339e-01   2.9467419513e-03   1.1140109820e-02   1.4077521780e-15   2.5762516528e-05   6.7431594562e-20   6.8414307413e-01  -5.6114877514e+05
  -6.1051519899e-02  -6.1436836055e-02   7.4563265966e-01   2.2803515115e-05   3.0045511611e+00  -4.3819727341e-02   4.3819727341e-02   4.3318465036e+02   1.0965674495e-01   1.0951609931e-04   1.0652776371e+01   1.0350939300e-04   1.5771736546e-15   2.1612703322e-16   1.8870071967e-01   2.2731437280e-12   9.8208368089e-03   1.5686223429e-07   6.4232957414e-18   4.3513037728e-19   9.3165298842e-08   1.0433037586e-01   3.0263733576e-03   1.1492028094e-02   1.4460509996e-15   2.6552437985e-05   7.4885048684e-20   6.8249935435e-01  -5.7313191346e+05
  -6.0162336391e-02  -6.0666203743e-02   7.4757893190e-01   2.2776471273e-05   2.9786498741e+00  -2.2836407143e-02   2.2836407143e-02   4.3224090041e+02   1.0903643635e-01   6.4951036044e-05   1.0567179311e+01   1.0360153826e-04   1.5500197043e-15   2.1036109827e-16   1.8902230405e-01   2.2885955121e-12   9.7464195727e-03   1.5222441600e-07   6.5516692691e-18   4.4355459238e-19   9.4201444832e-08   1.0375839654e-01   2.9982905608e-03   1.1335319547e-02   1.4256361064e-15   2.6199524250e-05   7.2220553203e-20   6.8300922224e-01  -5.6921402340e+05
  -5.9154696552e-02  -5.9658469039e-02   7.5097082966e-01   2.2729968243e-05   2.9364493267e+00   8.9115871621e-03  -8.9115871621e-03   4.3061571047e+02   1.0795274478e-01   3.1706375877e-04   1.0419992957e+01   1.0337851179e-04   1.5015136159e-15   1.9994087851e-16   1.8957081788e-01   2.3167030616e-12   9.6151367244e-03   1.4433725914e-07   6.7868516684e-18   4.5896845948e-19   9.6061205676e-08   1.0275620298e-01   2.9516538136e-03   1.1089694704e-02   1.3943745923e-15   2.5645718665e-05   6.7904135278e-20   6.8388722927e-01  -5.6256785809e+05
  -5.7869171340e-02  -5.8650924065e-02   7.6348223831e-01   2.2561486592e-05   2.8091779935e+00   9.6793144418e-02  -9.6793144418e-02   4.2476918137e+02   1.0404391126e-01   6.3387260511e-04   9.8779276280e+00   1.0096237922e-04   1.3386190254e-15   1.6373838411e-16   1.9146850925e-01   2.4411718207e-12   9.1210422038e-03   1.1513357493e-07   7.8539458174e-18   5.2872686815e-19   1.0406329225e-07   9.9121973774e-02   2.7986948540e-03   1.0413291869e-02   1.3210171594e-15   2.4121037038e-05   5.5686330747e-20   6.8695118543e-01  -5.4009933591e+05
  -5.6519256754e-02  -5.7087418614e-02   7.7346109133e-01   2.2438757899e-05   2.7669612265e+00   1.6567886624e-01  -1.6567886624e-01   4.2037630291e+02   1.0067613257e-01   8.3673861330e-04   9.3714376503e+00   9.7586517180e-05   1.1948394407e-15   1.3712023398e-16   1.9290564250e-01   2.4974090045e-12   8.7241087726e-03   9.9069419294e-08   8.4697860330e-18   5.6795518582e-19   1.0835668879e-07   9.5939121988e-02   2.6979973613e-03   1.0152139625e-02   1.2728912800e-15   2.3509374737e-05   4.7900022556e-20   6.8945968643e-01  -5.2306190549e+05
  -5.5366587025e-02  -5.5951094894e-02   7.8680215174e-01   2.2275054212e-05   2.6167848255e+00   2.6896870146e-01  -2.6896870146e-01   4.1458485778e+02   9.6257379088e-02   3.8124189453e-04   8.4888441317e+00   9.4896590378e-05   1.0047508353e-15   1.0673657551e-16   1.9490796646e-01   2.5001177123e-12   8.2504659518e-03   8.1635112673e-08   8.8258730041e-18   5.8868736766e-19   1.1098515551e-07   9.1792037125e-02   2.5448335724e-03   9.4463986736e-03   1.1350565607e-15   2.1887579426e-05   3.7311354795e-20   6.9294132142e-01  -4.9807271808e+05
  -5.4130585823e-02  -5.4782079156e-02   7.8848431568e-01   2.2254634674e-05   2.5788911602e+00   2.7819920915e-01  -2.7819920915e-01   4.1386709825e+02   9.5708560985e-02   4.1636876224e-04   8.3665004034e+00   9.3452801549e-05   9.7448024259e-16   1.0261528773e-16   1.9516292173e-01   2.4960609292e-12   8.1947665044e-03   7.9705060659e-08   8.8394983161e-18   5.8919489180e-19   1.1110611265e-07   9.1280916883e-02   2.5246714812e-03   9.3334727963e-03   1.1138031256e-15   2.1629549801e-05   3.5835152613e-20   6.9338797744e-01  -4.9479065638e+05
  -5.3153006666e-02  -5.3479092490e-02   7.7509741529e-01   2.2420569215e-05   2.7111367586e+00   1.6849094654e-01  -1.6849094654e-01   4.1969540047e+02   1.0007939195e-01   1.6061125378e-03   9.2704018149e+00   9.3205022557e-05   1.1422798723e-15   1.3026291939e-16   1.9314888672e-01   2.5006001109e-12   8.6593403891e-03   9.7177855195e-08   8.5252806084e-18   5.7134551133e-19   1.0868079877e-07   9.5379493410e-02   2.6824873809e-03   1.0087361929e-02   1.2594796800e-15   2.3363873433e-05   4.5674424821e-20   6.8992565542e-01  -5.1986453347e+05
  -5.2326892732e-02  -5.2826920842e-02   7.6408126908e-01   2.2559696077e-05   2.8265016294e+00   6.8533256867e-02  -6.8533256867e-02   4.2463134657e+02   1.0376163516e-01   5.9782557682e-04   9.9991185212e+00   9.2835244442e-05   1.2961285619e-15   1.5656426633e-16   1.9142791150e-01   2.4907791898e-12   9.0556158764e-03   1.1323965267e-07   8.1885718406e-18   5.5103611469e-19   1.0613601045e-07   9.8825955874e-02   2.8199180259e-03   1.0762370102e-02   1.3903983486e-15   2.4908795354e-05   5.5979087403e-20   6.8699026521e-01  -5.4129430199e+05
  -5.1269523420e-02  -5.1826864622e-02   7.6222640425e-01   2.2587829612e-05   2.8391070183e+00   3.1980351057e-02  -3.1980351057e-02   4.2554278806e+02   1.0422811408e-01   8.3580598677e-04   1.0068552915e+01   9.1123539860e-05   1.2981882267e-15   1.5941620008e-16   1.9114105042e-01   2.4646550468e-12   9.1214884575e-03   1.1814762861e-07   7.9584700424e-18   5.3593400823e-19   1.0441932716e-07   9.9246958224e-02   2.8485800321e-03   1.0935514953e-02   1.4062572793e-15   2.5299319330e-05   5.7150779948e-20   6.8658976248e-01  -5.4463351970e+05
  -5.0470399379e-02  -5.0712182217e-02   7.7505930254e-01   2.2437393752e-05   2.7015343397e+00   1.0420743462e-01  -1.0420743462e-01   4.1995684656e+02   9.9497402985e-02   5.3263882547e-03   9.1347451932e+00   8.8338599488e-05   1.0732634380e-15   1.2620478698e-16   1.9316757196e-01   2.4145224982e-12   8.6528049679e-03   1.0493594379e-07   7.8887805549e-18   5.2878602612e-19   1.0398515158e-07   9.4775128274e-02   2.7008851582e-03   1.0313146648e-02   1.2400942371e-15   2.3859674551e-05   4.3760047954e-20   6.9027805579e-01  -5.1886266685e+05
  -5.0044979273e-02  -5.0228616541e-02   7.8614157096e-01   2.2308394386e-05   2.5816904987e+00   1.7042910508e-01  -1.7042910508e-01   4.1523993032e+02   9.5541005742e-02   8.4652195675e-03   8.3492100843e+00   8.6515989560e-05   9.1071894740e-16   1.0317981805e-16   1.9487182174e-01   2.3589570445e-12   8.2667134043e-03   9.4734309539e-08   7.7466372788e-18   5.1701766775e-19   1.0306478435e-07   9.1036850713e-02   2.5757120498e-03   9.7625947294e-03   1.1042840394e-15   2.2583766277e-05   3.4766998889e-20   6.9337700981e-01  -4.9709604798e+05
  -4.9697078511e-02  -4.9861342004e-02   7.9730043188e-01   2.2180296582e-05   2.4643488012e+00   2.3515785270e-01  -2.3515785270e-01   4.1060292165e+02   9.1644286316e-02   1.0630751632e-02   7.5922281131e+00   8.4857509378e-05   7.7054005021e-16   8.4085140829e-17   1.9654287556e-01   2.2929889854e-12   7.8921461980e-03   8.5721110619e-08   7.5317625929e-18   5.0035441487e-19   1.0161503135e-07   8.7352600135e-02   2.4538882432e-03   9.2270907215e-03   9.7851233206e-16   2.1337999856e-05   2.7610510688e-20   6.9642501630e-01  -4.7571155793e+05
  -4.9374680054e-02  -4.9532815018e-02   8.0877928572e-01   2.2050538850e-05   2.3475535183e+00   2.9899844962e-01  -2.9899844962e-01   4.0594940122e+02   8.7718011740e-02   1.1486718716e-02   6.8575789201e+00   8.3224374977e-05   6.4734214140e-16   6.7977381369e-17   1.9821666676e-01   2.2163957070e-12   7.5204450599e-03   7.7687896442e-08   7.2459219363e-18   4.7895060512e-19   9.9616878654e-08   8.3637542869e-02   2.3331727844e-03   8.6995570484e-03   8.6084612370e-16   2.0105996545e-05   2.1805237659e-20   6.9948910780e-01  -4.5425576586e+05
  -4.9054477277e-02  -4.9216545090e-02   8.2063908026e-01   2.1918577676e-05   2.2309549329e+00   3.6221836691e-01  -3.6221836691e-01   4.0126115974e+02   8.3745671523e-02   1.0965260973e-02   6.1509688976e+00   8.1556112772e-05   5.3933988426e-16   5.4455332268e-17   1.9990015889e-01   2.1298542171e-12   7.1500271124e-03   7.0575592560e-08   6.8944230606e-18   4.5323672741e-19   9.7071884738e-08   7.9876124113e-02   2.2131969995e-03   8.1783363899e-03   7.5125613750e-16   1.8884270765e-05   1.7099970057e-20   7.0258154846e-01  -4.3264206803e+05
