# time = 0.15
# Grid points = 304
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.6451640606e-02  -5.6579663027e-02   5.6640037669e-01   2.2918023397e-05   2.1868108786e+00   8.5908088256e-01  -8.5908088256e-01   5.0137248108e+02   2.9707470240e-01   2.1764369020e-03   4.6240598118e+02   1.5372907616e-04   4.8666166852e-13   2.5623259260e-14   1.3088447645e-01   3.9017192168e-11   1.7003766751e-02   1.4674632727e-07   2.9322260884e-15   1.8338092921e-16   3.0966136444e-06   2.8780457583e-01   5.0059199346e-03   2.1151466667e-02   2.2576911868e-13   5.1380963349e-05   8.7920218326e-17   5.3794144093e-01  -1.4754153450e+06
  -5.6067550649e-02  -5.6323618186e-02   5.7324395876e-01   2.2907996806e-05   2.0731892987e+00   7.8222422426e-01  -7.8222422426e-01   4.9805401082e+02   2.8871804622e-01   1.8918435580e-01   4.4179798301e+02   1.5002824062e-04   4.2428790825e-13   2.2244269558e-14   1.3369138985e-01   3.9101973232e-11   1.6523484646e-02   1.3506013456e-07   2.8846144162e-15   1.8216296912e-16   3.0386962207e-06   2.7969610364e-01   4.8347612473e-03   2.0391052640e-02   2.0069770060e-13   4.9409359042e-05   7.2544149406e-17   5.4466059658e-01  -1.4316082666e+06
  -5.5607678881e-02  -5.5811483112e-02   5.9712269337e-01   2.2915932702e-05   1.9930844040e+00   4.5690717724e-01  -4.5690717724e-01   4.8767807828e+02   2.5879659850e-01   1.0766255788e+00   3.8336580444e+02   1.3361479043e-04   2.6046743422e-13   1.3660731314e-14   1.4354605051e-01   3.9508341350e-11   1.5104347625e-02   1.1321589155e-07   2.7191322934e-15   1.7708225454e-16   2.8135820120e-06   2.5059919170e-01   4.3652039931e-03   1.8894718140e-02   1.4270729168e-13   4.5531924593e-05   3.9510790514e-17   5.6730841448e-01  -1.2868151531e+06
  -5.5311665066e-02  -5.5403874650e-02   6.2995522392e-01   2.2882237976e-05   1.7754581720e+00   2.1823947561e-01  -2.1823947561e-01   4.7371671823e+02   2.2212021982e-01   1.3518812958e+00   3.0494413306e+02   1.2084635633e-04   1.4004723355e-13   7.2149551290e-15   1.5551029049e-01   3.8619158647e-11   1.3281900581e-02   8.9652585431e-08   2.4094469082e-15   1.6124477447e-16   2.4874816387e-06   2.1490737303e-01   3.6721321453e-03   1.6288324131e-02   8.6655750682e-14   3.8904340631e-05   1.8230322457e-17   5.9617765175e-01  -1.1007806612e+06
  -5.5112936325e-02  -5.5219455482e-02   6.5194045687e-01   2.2835259238e-05   1.6299688710e+00   1.1577864348e-01  -1.1577864348e-01   4.6465197449e+02   2.0010839099e-01   9.5313368380e-01   2.5903439920e+02   1.1289544544e-04   9.3066185308e-14   4.5718754192e-15   1.6268291000e-01   3.7728629108e-11   1.2200605229e-02   7.6678662660e-08   2.2193739129e-15   1.5021908509e-16   2.2921325465e-06   1.9348488975e-01   3.2572053336e-03   1.4727959810e-02   6.3188142283e-14   3.4928545829e-05   1.1392471306e-17   6.1349623703e-01  -9.8930881273e+05
  -5.4832035514e-02  -5.5006417167e-02   6.7763624419e-01   2.2752830643e-05   1.4344843148e+00   2.3603591803e-02  -2.3603591803e-02   4.5423635110e+02   1.7686540007e-01   8.8886117848e-03   2.1034647278e+02   1.0310147931e-04   5.7308098695e-14   2.6266321337e-15   1.7025629570e-01   3.6283415982e-11   1.1045187269e-02   6.3017105922e-08   1.9961080273e-15   1.3610810579e-16   2.0767082633e-06   1.7087122787e-01   2.7902146608e-03   1.2771518426e-02   4.3195292469e-14   2.9977778010e-05   6.2261096273e-18   6.3213033705e-01  -8.6886491207e+05
  -5.4578699489e-02  -5.4657653862e-02   6.6137580514e-01   2.2815790152e-05   1.5855909199e+00   9.7418682300e-02  -9.7418682300e-02   4.6097831115e+02   1.9106188762e-01   3.0594108372e-01   2.4244261458e+02   9.7315056287e-05   7.1822436226e-14   3.4104420489e-15   1.6565687895e-01   3.7675495666e-11   1.1808756856e-02   7.1571403851e-08   2.1797346226e-15   1.4814425465e-16   2.2298982292e-06   1.8470339643e-01   3.1426662625e-03   1.4407352998e-02   5.7214226452e-14   3.4102535928e-05   9.1820236551e-18   6.2014722940e-01  -9.4712597989e+05
  -5.4329812897e-02  -5.4499745116e-02   6.4647337718e-01   2.2857971397e-05   1.7555310413e+00   1.9289069853e-01  -1.9289069853e-01   4.6720217904e+02   2.0528507113e-01   8.3732969780e-02   2.7557551579e+02   9.0440761638e-05   8.6884718630e-14   4.2569387921e-15   1.6109517747e-01   3.8806603646e-11   1.2568579638e-02   8.2129154758e-08   2.3552941491e-15   1.5929138283e-16   2.3823080322e-06   1.9856971397e-01   3.5338076551e-03   1.6321984565e-02   7.5537953345e-14   3.8922775888e-05   1.2296424002e-17   6.0777890869e-01  -1.0284990552e+06
  -5.4062293149e-02  -5.4159880678e-02   6.8727932327e-01   2.2637073878e-05   1.5316324844e+00   1.7460860095e-01  -1.7460860095e-01   4.4961525061e+02   1.7260926662e-01   3.3758438215e+00   1.9763845208e+02   7.4954134304e-05   3.8644224411e-14   1.8705638501e-15   1.7207320364e-01   3.4551444652e-11   1.0719540017e-02   7.3529568403e-08   1.8593788464e-15   1.2674664626e-16   2.0163891436e-06   1.6684745519e-01   2.9970859124e-03   1.4283872559e-02   4.3973414070e-14   3.3889554065e-05   5.4801508159e-18   6.3296790904e-01  -8.6729646654e+05
  -5.3813953194e-02  -5.3964705620e-02   7.9266357299e-01   2.1883260366e-05   9.7354809508e-01   2.9398650099e-02  -2.9398650099e-02   4.0800844277e+02   1.0866947417e-01   4.3422289538e+00   7.5947921435e+01   5.7317623843e-05   6.0719851357e-15   3.9434145787e-16   1.9381226862e-01   2.3294841844e-11   7.0645505733e-03   5.1867880040e-08   9.2505172612e-16   6.1723922796e-17   1.2799151813e-06   1.0483684594e-01   1.7866806643e-03   8.6840496976e-03   1.0762864486e-14   2.0179925849e-05   9.5295777478e-19   6.8373677515e-01  -5.3893350315e+05
  -5.3560931705e-02  -5.3663200767e-02   9.2610501635e-01   2.0798604150e-05   5.7207866097e-01  -1.1051704418e-01   1.1051704418e-01   3.6388155092e+02   5.3580810425e-02   1.8781997228e+00   2.1016543542e+01   4.1568417910e-05   7.1045915873e-16   4.2750354541e-16   2.1322804545e-01   1.3094747355e-11   3.8722041867e-03   3.5011506378e-08   3.3270723724e-16   2.0773039979e-17   6.5783284332e-07   5.1569961022e-02   8.3540928019e-04   4.2713975475e-03   2.1065486508e-15   9.5162051601e-06   1.3393523684e-19   7.2617120503e-01  -2.6197785053e+05
  -5.3323716583e-02  -5.3458662643e-02   1.0370235053e+00   1.9851831913e-05   3.8808509050e-01  -2.2822782519e-01   2.2822782519e-01   3.3286953357e+02   2.2452230701e-02   1.5819000940e-01   5.9739155649e+00   3.1317009250e-05   7.8135183032e-17   1.1094092236e-15   2.2476707153e-01   7.8478886606e-12   1.9413429342e-03   2.4749119761e-08   1.0869992966e-16   6.3046429410e-18   2.9528942175e-07   2.1610922041e-02   3.3230606465e-04   1.7197306729e-03   4.0527068384e-16   3.5345229288e-06   2.1847034222e-20   7.4959345518e-01  -1.0706732991e+05
  -5.3057604494e-02  -5.3188770522e-02   9.9914565250e-01   2.0200587364e-05   4.5668374667e-01  -1.9511529398e-01   1.9511529398e-01   3.4325246233e+02   3.0957879183e-02   1.8655169525e-01   9.6977104124e+00   2.9702459581e-05   2.1597248885e-16   7.0700739464e-16   2.2131333894e-01   9.6469307994e-12   2.5361563287e-03   2.7971847419e-08   1.7360320271e-16   1.0344024953e-17   4.0896820604e-07   2.9728565613e-02   4.8127876832e-04   2.6920593868e-03   8.7178365863e-16   5.7630265269e-06   4.4170595254e-20   7.4321269853e-01  -1.5075277977e+05
  -5.2675823835e-02  -5.2926438465e-02   8.7705432173e-01   2.1315426063e-05   7.2955073370e-01  -7.7249932741e-02   7.7249932741e-02   3.8052968151e+02   6.6836302117e-02   2.4292505337e-02   3.5233324341e+01   3.4362973357e-05   1.5076357199e-15   1.2730589389e-16   2.0771050723e-01   1.7941154727e-11   4.8964846238e-03   3.9543824372e-08   5.5681741477e-16   3.5895573977e-17   8.6532722881e-07   6.4191330784e-02   1.0995772680e-03   6.2613360448e-03   4.5403056859e-15   1.4060020081e-05   3.0965909371e-19   7.1579143617e-01  -3.3359324339e+05
  -5.2287585922e-02  -5.2425209205e-02   9.4542425012e-01   2.0703987441e-05   5.5745033197e-01  -1.6900313435e-01   1.6900313435e-01   3.5900355721e+02   4.4560631584e-02   3.2522244552e-01   1.7744033249e+01   3.0039341166e-05   5.1200084329e-16   1.9195322796e-16   2.1594134583e-01   1.2865249790e-11   3.4961523431e-03   3.3907612495e-08   3.0304639387e-16   1.8738645047e-17   5.8564086642e-07   4.2744516922e-02   7.0928488999e-04   4.0979074810e-03   1.8781980530e-15   8.9707801872e-06   1.0787809665e-19   7.3297116285e-01  -2.1989478076e+05
  -5.2001299801e-02  -5.2149962639e-02   1.0401278958e+00   1.9857030689e-05   4.1522378046e-01  -2.9695771918e-01   2.9695771918e-01   3.3244004726e+02   2.0402283862e-02   6.2843479007e-02   5.9672533946e+00   2.5852724121e-05   1.0193708313e-16   6.0624474022e-16   2.2527355005e-01   8.0323936784e-12   1.8982260025e-03   2.6688299166e-08   1.0633529122e-16   6.1565669092e-18   2.7931521909e-07   1.9582605831e-02   3.0810213685e-04   1.7387764674e-03   4.0893415029e-16   3.5273266290e-06   2.0936352507e-20   7.5116905345e-01  -9.7671407659e+04
  -5.1724170117e-02  -5.1852636963e-02   1.0236807761e+00   1.9997895535e-05   4.4375602092e-01  -2.9166143128e-01   2.9166143128e-01   3.3673841773e+02   2.4342857472e-02   2.2061294427e-01   7.3148694283e+00   2.7074881743e-05   1.3855932917e-16   5.1325631040e-16   2.2381763897e-01   8.6868839634e-12   2.1564369819e-03   2.7651326906e-08   1.3123008756e-16   7.6898408478e-18   3.2842989287e-07   2.3376787498e-02   3.6971014006e-04   2.0522398601e-03   1.5884301613e-16   4.2550682838e-06   2.8670226360e-20   7.4819550051e-01  -1.1715809903e+05
  -5.1468932506e-02  -5.1595703270e-02   9.2044364503e-01   2.0928244086e-05   6.3808457199e-01  -1.7649316008e-01   1.7649316008e-01   3.6662115763e+02   5.2142349656e-02   5.7238618392e-01   2.2857658848e+01   3.1607597737e-05   7.6019378296e-16   1.5904001615e-16   2.1310597574e-01   1.4556438749e-11   3.9819522636e-03   3.5902343387e-08   3.8181218065e-16   2.3986445856e-17   6.8025331096e-07   5.0036329119e-02   8.3604515324e-04   4.7912914008e-03   2.5885674953e-15   1.0588851234e-05   1.5945582452e-19   7.2720549371e-01  -2.5812021118e+05
  -5.1176557528e-02  -5.1342161741e-02   8.5345300724e-01   2.1536047508e-05   8.6109713017e-01  -1.1220932774e-01   1.1220932774e-01   3.8863009487e+02   7.5240220453e-02   9.6430378657e-03   4.4492605394e+01   3.4965266752e-05   2.1700858810e-15   1.1973227494e-16   2.0450771730e-01   2.0134814789e-11   5.4311603785e-03   4.2001181075e-08   6.7717038574e-16   4.4219855521e-17   9.7310895574e-07   7.2258936070e-02   1.2546373991e-03   7.2140832319e-03   6.1847575493e-15   1.6288399682e-05   4.4249709549e-19   7.0928119682e-01  -3.7734897182e+05
  -5.0890943362e-02  -5.1010953316e-02   9.4021876811e-01   2.0738532196e-05   6.3207022344e-01  -2.2963655992e-01   2.2963655992e-01   3.6041261355e+02   4.6585903580e-02   5.1469618399e-01   1.8509861299e+01   3.2012208414e-05   5.6114318623e-16   3.2844597992e-16   2.1534657383e-01   1.3104499580e-11   3.5910796835e-03   3.3401784951e-08   3.1685280990e-16   1.9657666372e-17   6.0754074694e-07   4.4730717966e-02   7.3884192430e-04   4.1519154652e-03   1.9667092399e-15   9.1269416916e-06   1.1657106274e-19   7.3139909103e-01  -2.2931719583e+05
  -5.0565227810e-02  -5.0770933407e-02   1.0462264682e+00   1.9777954851e-05   4.7191532242e-01  -3.4857821625e-01   3.4857821625e-01   3.3055921154e+02   2.0121704166e-02   2.1998016637e-03   5.2618668338e+00   2.9159600374e-05   9.2961996915e-17   1.1873312301e-15   2.2552846213e-01   7.5722625186e-12   1.7995485343e-03   2.4202321200e-08   9.7287316455e-17   5.5994937569e-18   2.6885099315e-07   1.9344477159e-02   2.9815639400e-04   1.5976049807e-03  -1.4003528961e-16   3.2446491969e-06   1.8492524333e-20   7.5139905349e-01  -9.5905681115e+04
  -5.0198255651e-02  -5.0359522213e-02   9.1124034136e-01   2.0920097906e-05   7.1371508423e-01  -2.4279604726e-01   2.4279604726e-01   3.6834825662e+02   5.8744161140e-02   2.7916351357e+00   2.4384180197e+01   4.4141012644e-05   9.0182056106e-16   3.3919687299e-16   2.1137326369e-01   1.3994535722e-11   4.1914704735e-03   3.6564138058e-08   3.7725898579e-16   2.3754879021e-17   7.1595259830e-07   5.6553512499e-02   9.1169679305e-04   4.5999219778e-03   2.5087058802e-15   1.0293753972e-05   1.6763429565e-19   7.2231494727e-01  -2.8731321917e+05
  -4.9943846346e-02  -5.0036989089e-02   7.5160310404e-01   2.2213337183e-05   1.3035036424e+00  -8.0765017042e-02   8.0765017042e-02   4.2370020395e+02   1.3010312451e-01   5.1149833767e+00   1.1121173619e+02   6.2032062376e-05   1.2143869035e-14   6.6103225728e-16   1.8635714888e-01   2.7580575275e-11   8.2946898351e-03   5.8903517025e-08   1.2302266739e-15   8.3237105326e-17   1.5282158395e-06   1.2558424426e-01   2.1911489476e-03   1.0651426488e-02   1.8401616716e-14   2.4959289819e-05   1.8061995523e-18   6.6683276310e-01  -6.4861706988e+05
  -4.9769168062e-02  -4.9850703604e-02   6.9021131820e-01   2.2630072551e-05   1.6516051767e+00  -1.3235071350e-02   1.3235071350e-02   4.4851858938e+02   1.6999464869e-01   3.2765168693e+00   1.9246922753e+02   7.4074544907e-05   3.6555205993e-14   1.7601540525e-15   1.7285373350e-01   3.4318055039e-11   1.0580758429e-02   7.2120160237e-08   1.8285318217e-15   1.2467560678e-16   1.9871677409e-06   1.6428678084e-01   2.9343626153e-03   1.4028089563e-02   4.2000016856e-14   3.3226880518e-05   5.1749127021e-18   6.3520691430e-01  -8.5300417274e+05
  -4.9491427245e-02  -4.9687632521e-02   6.4592387624e-01   2.2861128459e-05   1.9301965142e+00  -1.7969870415e-02   1.7969870415e-02   4.6745207009e+02   2.0574083943e-01   1.2419629532e-01   2.7662753733e+02   9.0510588723e-05   8.7716148893e-14   4.3079727144e-15   1.6092892076e-01   3.8847059593e-11   1.2593575188e-02   8.2247382373e-08   2.3607530784e-15   1.5962064233e-16   2.3863537602e-06   1.9900949058e-01   3.5391835670e-03   1.6340703437e-02   7.6029513743e-14   3.8967306461e-05   1.2419695509e-17   6.0745617993e-01  -1.0306074634e+06
  -4.9195266918e-02  -4.9295221968e-02   6.6600123502e-01   2.2799765226e-05   1.7466278616e+00  -1.7162601769e-01   1.7162601769e-01   4.5906558867e+02   1.8689577426e-01   2.4874882049e-01   2.3308065024e+02   9.8059845622e-05   6.6951697138e-14   3.1432475342e-15   1.6700387132e-01   3.7320169558e-11   1.1588618890e-02   6.8991096299e-08   2.1293868756e-15   1.4489340414e-16   2.1864264234e-06   1.8064490645e-01   3.0425655139e-03   1.3953556152e-02   5.2947123735e-14   3.2956892149e-05   8.3927556841e-18   6.2363320948e-01  -9.2441430952e+05
  -4.8955755137e-02  -4.9095311868e-02   6.7745109051e-01   2.2753285988e-05   1.6664726475e+00  -2.5955325435e-01   2.5955325435e-01   4.5430565257e+02   1.7703112129e-01   2.5285536828e-02   2.1062319229e+02   1.0340091604e-04   5.7588082884e-14   2.6354237620e-15   1.7020350124e-01   3.6285442903e-11   1.1052506994e-02   6.3093821344e-08   1.9968098052e-15   1.3614965156e-16   2.0778431918e-06   1.7103249520e-01   2.7922841849e-03   1.2774092812e-02   4.3264120594e-14   2.9984962928e-05   6.2483500778e-18   6.3200959272e-01  -8.6961399901e+05
  -4.8727744481e-02  -4.8816198407e-02   6.5923474718e-01   2.2813216130e-05   1.8307445650e+00  -2.3160661352e-01   2.3160661352e-01   4.6164654311e+02   1.9330624031e-01   8.1401796214e-01   2.4425390077e+02   1.1081869897e-04   8.1444176440e-14   3.9534517012e-15   1.6489869636e-01   3.7295041363e-11   1.1856758603e-02   7.2608245704e-08   2.1501227272e-15   1.4590380174e-16   2.2272616741e-06   1.8686581322e-01   3.1163633730e-03   1.4127057999e-02   5.6485271833e-14   3.3409957598e-05   9.7730864025e-18   6.1898878188e-01  -9.5374452251e+05
  -4.8500081295e-02  -4.8639290555e-02   6.3295489946e-01   2.2876764934e-05   2.0479673437e+00  -1.5735204488e-01   1.5735204488e-01   4.7246828157e+02   2.1901529516e-01   1.5263169123e+00   2.9846632555e+02   1.1962610050e-04   1.3237886490e-13   6.7791718507e-15   1.5652639118e-01   3.8525938950e-11   1.3130604215e-02   8.7636943971e-08   2.3848046617e-15   1.5989298526e-16   2.4610591898e-06   2.1188611929e-01   3.6186576232e-03   1.6102447882e-02   8.3160687377e-14   3.8429787456e-05   1.7087712454e-17   5.9857517519e-01  -1.0854069350e+06
  -4.8179669681e-02  -4.8360872034e-02   5.9324048776e-01   2.2918098205e-05   2.3828409376e+00   4.8679979387e-02  -4.8679979387e-02   4.8940541790e+02   2.6342831686e-01   1.1476115605e+00   3.9479189511e+02   1.3398107971e-04   2.7942393559e-13   1.4659543239e-14   1.4205563261e-01   3.9710274337e-11   1.5361944768e-02   1.1641682594e-07   2.7751379293e-15   1.8002032373e-16   2.8637170715e-06   2.5510989233e-01   4.4817891205e-03   1.9422785063e-02   1.5380996297e-13   4.6856802394e-05   4.3810654185e-17   5.6338413805e-01  -1.3124981848e+06
  -4.7662684114e-02  -4.7998467328e-02   5.7387118084e-01   2.2904692201e-05   2.4310509493e+00   3.1322217520e-01  -3.1322217520e-01   4.9770422081e+02   2.8805659003e-01   1.4282455656e-01   4.3903650236e+02   1.5049522390e-04   4.2053421609e-13   2.2005829721e-14   1.3390892184e-01   3.9055966768e-11   1.6463304013e-02   1.3310910873e-07   2.8758079679e-15   1.8171768499e-16   3.0322758251e-06   2.7905423305e-01   4.8035142557e-03   2.0209616311e-02   1.9725452110e-13   4.8949223337e-05   7.1146957300e-17   5.4535780065e-01  -1.4268189312e+06
  -4.7131149602e-02  -4.7326900899e-02   5.6317063359e-01   2.2926527763e-05   2.6966327455e+00   3.4213857665e-01  -3.4213857665e-01   5.0301326926e+02   3.0088634018e-01   6.0703536355e-03   4.7298703099e+02   1.5655646588e-04   5.2307102399e-13   2.7616986344e-14   1.2958344409e-01   3.8994224344e-11   1.7236322005e-02   1.5290759912e-07   2.9549320293e-15   1.8394499839e-16   3.1218612711e-06   2.9149573896e-01   5.0825667699e-03   2.1512548316e-02   2.3874790609e-13   5.2321747720e-05   9.6965057250e-17   5.3487722684e-01  -1.4954194167e+06
  -4.6494646619e-02  -4.6935398304e-02   5.6814717956e-01   2.2961761090e-05   2.7770671881e+00   1.9419973587e-01  -1.9419973587e-01   5.0120716368e+02   2.9278587123e-01   5.7306082189e-02   4.6223766069e+02   1.5520022516e-04   4.7989317389e-13   2.5799774228e-14   1.3211002477e-01   3.9350123374e-11   1.6896650164e-02   1.4896472644e-07   2.9173904642e-15   1.8340567027e-16   3.0535092647e-06   2.8358161172e-01   4.9229888349e-03   2.1032311475e-02   2.2015600931e-13   5.1147067853e-05   8.5487630470e-17   5.4124686322e-01  -1.4545275581e+06
  -4.5731982484e-02  -4.6053894935e-02   5.8817333492e-01   2.2987308104e-05   2.6131281998e+00  -6.8838469244e-03   6.8838469244e-03   4.9250669361e+02   2.6636504088e-01   1.0048927795e-01   4.1033790047e+02   1.4803452660e-04   3.3296723120e-13   1.8077958351e-14   1.4068320589e-01   3.9970799262e-11   1.5561389608e-02   1.2331740652e-07   2.7900182947e-15   1.8043888772e-16   2.8594751849e-06   2.5786002970e-01   4.3859233044e-03   1.9018070695e-02   1.5891495325e-13   4.6024455869e-05   5.1068287170e-17   5.6229433899e-01  -1.3183549970e+06
  -4.4996962944e-02  -4.5410070033e-02   6.0425023974e-01   2.2990553269e-05   2.4401109378e+00  -9.8191094495e-02   9.8191094495e-02   4.8563580694e+02   2.4682413293e-01   2.1016750313e-02   3.7272292659e+02   1.4259435591e-04   2.5104519575e-13   1.3491913216e-14   1.4703001786e-01   4.0436212321e-11   1.4595889690e-02   1.0516321512e-07   2.7195525886e-15   1.7898197990e-16   2.7304425326e-06   2.3883373855e-01   4.0179777223e-03   1.7732099423e-02   1.2590551138e-13   4.2777536686e-05   3.5159032664e-17   5.7760206922e-01  -1.2199138041e+06
  -4.4170764017e-02  -4.4583855855e-02   6.0431995059e-01   2.2991703567e-05   2.4278002843e+00  -9.5616542599e-02   9.5616542599e-02   4.8561964403e+02   2.4668830118e-01   4.7980251676e-03   3.7240123221e+02   1.4266409378e-04   2.5074296913e-13   1.3486253088e-14   1.4706563916e-01   4.0421699495e-11   1.4586890985e-02   1.0519108097e-07   2.7160976915e-15   1.7877367338e-16   2.7276184680e-06   2.3869983926e-01   4.0106600972e-03   1.7696453529e-02   1.2550837713e-13   4.2695914663e-05   3.5049837198e-17   5.7775232411e-01  -1.2188844256e+06
  -4.3266907549e-02  -4.3757672180e-02   5.9338591849e-01   2.2995026593e-05   2.5256738425e+00  -2.9781799678e-02   2.9781799678e-02   4.9033549355e+02   2.5964425125e-01   7.3412508169e-02   3.9726436072e+02   1.4622885622e-04   3.0361179981e-13   1.6615820355e-14   1.4283658048e-01   4.0118889012e-11   1.5230049380e-02   1.1781216886e-07   2.7591092055e-15   1.7957829497e-16   2.8096959919e-06   2.5131042847e-01   4.2476099709e-03   1.8516229254e-02   1.3259595951e-13   4.4785246069e-05   4.0614174087e-17   5.6766516080e-01  -1.2836716292e+06
  -4.2233478126e-02  -4.2776142919e-02   5.6135105007e-01   2.2980852936e-05   2.8335653662e+00   2.3683835005e-01  -2.3683835005e-01   5.0467851482e+02   3.0076013823e-01   7.1912156829e-02   4.8074469781e+02   1.5688731862e-04   5.4285677838e-13   2.9657348531e-14   1.2935607678e-01   3.9218738461e-11   1.7367018715e-02   1.6222216974e-07   2.9500023970e-15   1.8368964310e-16   3.0944406124e-06   2.9130693572e-01   5.0649393469e-03   2.1642363929e-02   2.0896642077e-13   5.2799657634e-05   9.0674023364e-17   5.3504972182e-01  -1.4947492666e+06
  -4.0993685567e-02  -4.1690813334e-02   5.5440181089e-01   2.2969425746e-05   2.8920572942e+00   3.0961793651e-01  -3.0961793651e-01   5.0783766991e+02   3.1049545927e-01   4.3903167520e-03   5.0097430904e+02   1.6086583267e-04   6.2279585349e-13   3.3531220643e-14   1.2615580280e-01   3.8813396911e-11   1.7870389555e-02   1.7327225687e-07   2.9860461433e-15   1.8353086112e-16   3.1619129988e-06   3.0077215624e-01   5.2587491201e-03   2.2405261217e-02   2.7600236290e-13   5.4762931470e-05   1.2182508023e-16   5.2731867707e-01  -1.5448976052e+06
  -3.9627903533e-02  -4.0296557799e-02   5.7717488258e-01   2.2968791183e-05   2.6252953979e+00   6.5332554569e-02  -6.5332554569e-02   4.9708690180e+02   2.8086223590e-01   2.3998786999e-03   4.3366085654e+02   1.5888878129e-04   4.1781358269e-13   2.2639115421e-14   1.3595622597e-01   3.9129786451e-11   1.6181429468e-02   1.3691597366e-07   2.7912470581e-15   1.7780251580e-16   2.9323999907e-06   2.7196671035e-01   4.5947479606e-03   1.9588071019e-02   1.8268860728e-13   4.7567341764e-05   6.7389625946e-17   5.5150328975e-01  -1.3868100372e+06
  -3.8652906472e-02  -3.8959249266e-02   5.7276939057e-01   2.2931498458e-05   2.6773144516e+00   4.9980647072e-02  -4.9980647072e-02   4.9851969157e+02   2.8814542054e-01   1.1542255557e-01   4.4109226704e+02   1.6397418013e-04   4.5720256629e-13   2.4431148654e-14   1.3373198006e-01   3.8539031672e-11   1.6431298059e-02   1.4152105972e-07   2.7849859650e-15   1.7598984644e-16   2.9752235811e-06   2.7909056771e-01   4.7110092682e-03   1.9837901435e-02   1.9333493103e-13   4.8238323287e-05   6.7656464194e-17   5.4598191417e-01  -1.4215306971e+06
  -3.8162280835e-02  -3.8346563677e-02   5.5761396849e-01   2.2882252224e-05   2.8788935770e+00   1.3923024600e-01  -1.3923024600e-01   5.0488373379e+02   3.1016349820e-01   3.3465707603e-01   4.7820530978e+02   1.7081986146e-04   6.0385946163e-13   3.1522143638e-14   1.2669686597e-01   3.7594157339e-11   1.7496523480e-02   1.6416352996e-07   2.8507019187e-15   1.7540968273e-16   3.1229010988e-06   3.0055313664e-01   5.1488766889e-03   2.1364412247e-02   2.4737729138e-13   5.2061173099e-05   1.0662966534e-16   5.2851401684e-01  -1.5340085217e+06
  -3.7807316892e-02  -3.7977997993e-02   5.4348091413e-01   2.2825485919e-05   3.0760239486e+00   2.4875746231e-01  -2.4875746231e-01   5.1092792313e+02   3.3194933696e-01   4.6890823171e-01   5.1348452910e+02   1.7736203288e-04   7.8659778985e-13   3.9754380152e-14   1.1970422787e-01   3.6519405958e-11   1.8581283953e-02   1.8848317992e-07   2.9138386500e-15   1.7390171274e-16   3.2680308117e-06   3.2178023734e-01   5.5930020484e-03   2.2961075893e-02   3.1503290939e-13   5.5989314066e-05   1.6673032341e-16   5.1114336500e-01  -1.6463358238e+06
  -3.7422421904e-02  -3.7636635790e-02   5.2790654153e-01   2.2749929496e-05   3.2865856830e+00   3.9353341326e-01  -3.9353341326e-01   5.1769968617e+02   3.5747208984e-01   3.9398143559e-01   5.5170524277e+02   1.8520587603e-04   1.0605850740e-12   5.1109694304e-14   1.1146144964e-01   3.5033259681e-11   1.9872511917e-02   2.1926537248e-07   2.9786926284e-15   1.7050905260e-16   3.4325560210e-06   3.4663557790e-01   6.1118529837e-03   2.4819279575e-02   4.1503273834e-13   6.0524006799e-05   2.3004615700e-16   4.9084994625e-01  -1.7778585500e+06
  -3.6874637951e-02  -3.7208208018e-02   5.1342931461e-01   2.2673932158e-05   3.4444523246e+00   5.5082041006e-01  -5.5082041006e-01   5.2419600476e+02   3.8238357147e-01   1.7824963138e-01   5.8530326178e+02   1.9357079585e-04   1.4141041005e-12   6.4508862727e-14   1.0332117390e-01   3.3315657126e-11   2.1141026011e-02   2.5258591669e-07   3.0242502992e-15   1.6502531632e-16   3.5788616567e-06   3.7087420282e-01   6.5926219144e-03   2.6487066793e-02   5.3820314891e-13   6.4623373594e-05   3.9785896356e-16   4.7132188291e-01  -1.9043262446e+06
  -3.6207523829e-02  -3.6541067885e-02   5.0173575177e-01   2.2632694173e-05   3.4873042494e+00   7.1750796587e-01  -7.1750796587e-01   5.2996042736e+02   4.0220154037e-01   3.3745212547e-02   6.1174520310e+02   2.0133668575e-04   1.8015830976e-12   7.8721848087e-14   9.6638033199e-02   3.1763834465e-11   2.2163996134e-02   2.8532433339e-07   3.0414480113e-15   1.5870267368e-16   3.6702174696e-06   3.9011091146e-01   6.9186508503e-03   2.7613821507e-02   6.6261071002e-13   6.7570305789e-05   5.8886223406e-16   4.5628172428e-01  -2.0013009969e+06
