# time = 0.6
# Grid points = 673
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.1035770420e-01  -1.1075039386e-01   8.1734346331e-01   2.1980239094e-05   2.5173605174e+00  -1.0550466617e-01   1.0550466617e-01   4.0288282830e+02   8.3742017038e-02   7.8329654798e-06   4.1203181818e+00   8.1448820795e-05   3.8181868435e-16   4.1831602307e-17   1.9955396157e-01   1.4530265371e-12   7.3411830441e-03   6.7213957919e-08   3.1338373465e-18   2.0625140450e-19   6.4779020164e-08   7.9778722882e-02   2.2609223454e-03   8.4113982144e-03   5.3003127150e-16   1.9465275707e-05   1.1327852817e-20   7.0255276585e-01  -4.3515975701e+05
  -1.0917987363e-01  -1.0996501453e-01   8.1887521101e-01   2.1956186127e-05   2.5092457939e+00  -9.7328771575e-02   9.7328771575e-02   4.0220797390e+02   8.3577789536e-02   7.8261713434e-05   4.1410319532e+00   7.8724444667e-05   3.8491669466e-16   4.0299770673e-17   1.9965043909e-01   1.5103869443e-12   7.2733463505e-03   6.0840587004e-08   3.4183153202e-18   2.2473930319e-19   6.7849374369e-08   7.9635484747e-02   2.2539649173e-03   8.4425721695e-03   5.5166825899e-16   1.9539250168e-05   1.1547235193e-20   7.0264580034e-01  -4.3464261945e+05
  -1.0801223314e-01  -1.0839473273e-01   8.2576025732e-01   2.1880585101e-05   2.4877926560e+00  -5.5832860804e-02   5.5832860804e-02   3.9955544963e+02   8.1360357932e-02   2.2278444119e-03   3.9405714686e+00   7.4582926594e-05   3.4962331348e-16   3.5098660111e-17   2.0051470944e-01   1.5115518988e-12   7.0426010897e-03   5.5669550626e-08   3.4880548340e-18   2.2852092886e-19   6.8495508195e-08   7.7521597431e-02   2.1978686320e-03   8.3110341329e-03   5.3373838600e-16   1.9230924434e-05   1.0329554729e-20   7.0431825125e-01  -4.2368467090e+05
  -1.0742027757e-01  -1.0762973355e-01   8.3895522446e-01   2.1738730023e-05   2.3901329794e+00   2.5288640866e-02  -2.5288640866e-02   3.9455657906e+02   7.7032150007e-02   5.4086898319e-03   3.5147580248e+00   7.2041648516e-05   2.8728308461e-16   2.7834666205e-17   2.0228794440e-01   1.4530601235e-12   6.6448807194e-03   5.0797868649e-08   3.3276330326e-18   2.1659105813e-19   6.6717703828e-08   7.3408346236e-02   2.0736361121e-03   7.8355293282e-03   4.6728934317e-16   1.8121410282e-05   7.9726338876e-21   7.0765938263e-01  -4.0076743317e+05
  -1.0703621398e-01  -1.0721082159e-01   8.5049414562e-01   2.1615004754e-05   2.2884843481e+00   9.6988449465e-02  -9.6988449465e-02   3.9026773053e+02   7.3376100817e-02   6.7262987426e-03   3.1690566562e+00   7.0350157335e-05   2.4184073900e-16   2.2783718673e-17   2.0382115429e-01   1.3982490437e-12   6.3146070451e-03   4.7060187370e-08   3.1675855254e-18   2.0496759681e-19   6.4928891900e-08   6.9942420295e-02   1.9648459823e-03   7.3684468566e-03   4.1107071445e-16   1.7035191520e-05   6.3286323575e-21   7.1050102819e-01  -3.8093857667e+05
  -1.0668331414e-01  -1.0686160636e-01   8.6191070731e-01   2.1493293460e-05   2.1819931891e+00   1.6523046693e-01  -1.6523046693e-01   3.8610665651e+02   6.9867378997e-02   6.2687662199e-03   2.8547069924e+00   6.8852011951e-05   2.0399670378e-16   1.8673973230e-17   2.0530924154e-01   1.3440257774e-12   6.0002551018e-03   4.3650703279e-08   3.0069100158e-18   1.9341210151e-19   6.3087592823e-08   6.6620284713e-02   1.8591739986e-03   6.8951816616e-03   3.6016671767e-16   1.5935352618e-05   5.0388461386e-21   7.1323096888e-01  -3.6173372076e+05
  -1.0623288324e-01  -1.0650502191e-01   8.7541746758e-01   2.1350304099e-05   2.0518284454e+00   2.4074628248e-01  -2.4074628248e-01   3.8128928790e+02   6.5851383075e-02   3.1477167274e-03   2.5177625678e+00   6.7122424371e-05   1.6706660156e-16   1.4693745125e-17   2.0702575915e-01   1.2821084479e-12   5.6424420186e-03   3.9885280888e-08  -8.7158204373e-16   1.8386875880e-19   6.0892606126e-08   6.2821306563e-02   1.7376315426e-03   6.3379468788e-03   3.1144110531e-16   1.4640408560e-05   8.9545036084e-22   7.1635305009e-01  -3.3965397818e+05
  -1.0568809154e-01  -1.0596074456e-01   8.8335165700e-01   2.1267474759e-05   1.9730417323e+00   2.7485950107e-01  -2.7485950107e-01   3.7852273741e+02   6.3540836035e-02   1.0313288388e-04   2.3378351640e+00   6.5598527273e-05   1.4812399491e-16   1.2717722053e-17   2.0800428784e-01   1.2470699851e-12   5.4364246681e-03   3.7795099601e-08   2.7206146526e-18   1.7296070063e-19   5.9639084781e-08   6.0634120952e-02   1.6695848771e-03   6.0367983091e-03   2.7969472947e-16   1.3939372726e-05   3.3151799173e-21   7.1813914802e-01  -3.2708937626e+05
  -1.0501569001e-01  -1.0541543851e-01   8.7744025311e-01   2.1331570727e-05   2.0246364340e+00   2.1356329057e-01  -2.1356329057e-01   3.8062506009e+02   6.5199556853e-02   8.1179276702e-04   2.4810598909e+00   6.4500113116e-05   1.6115647144e-16   1.3887294926e-17   2.0722910319e-01   1.2784634024e-12   5.5788580272e-03   3.9327547339e-08   2.8199874986e-18   1.7984836050e-19   6.0789313768e-08   6.2188949168e-02   1.7281915700e-03   6.3677350431e-03   3.0606892912e-16   1.4704834046e-05   3.7550305332e-21   7.1682785794e-01  -3.3690791835e+05
  -1.0413288656e-01  -1.0461594151e-01   8.6303020429e-01   2.1486808204e-05   2.1502577582e+00   8.3786586271e-02  -8.3786586271e-02   3.8580544546e+02   6.9402950954e-02   2.3025877493e-04   2.8519462933e+00   6.3692758699e-05   1.9845033672e-16   1.7579678796e-17   2.0534016116e-01   1.3527611733e-12   5.9461130852e-03   4.3237849269e-08   3.0518851104e-18   1.9613089245e-19   6.3434270988e-08   6.6145377550e-02   1.8679078918e-03   7.1042901042e-03   3.7256020950e-16   1.6409382949e-05   5.0501993345e-21   7.1351594139e-01  -3.6111046801e+05
  -1.0330538627e-01  -1.0364983162e-01   8.6550639265e-01   2.1461149290e-05   2.0976500686e+00   8.3372671439e-02  -8.3372671439e-02   3.8492206327e+02   6.8628502807e-02   6.4973999803e-04   2.7801341940e+00   6.2775966189e-05   1.8941292488e-16   1.6793804602e-17   2.0567509545e-01   1.3334121473e-12   5.8831952634e-03   4.3015253429e-08   2.9803074851e-18   1.9128880014e-19   6.2621827914e-08   6.5415025183e-02   1.8438371833e-03   6.9768127529e-03   3.5863686263e-16   1.6114992216e-05   4.7489045244e-21   7.1412703757e-01  -3.5671545611e+05
  -1.0259079070e-01  -1.0296094093e-01   8.7719712447e-01   2.1338027937e-05   1.9527681125e+00   1.5396448196e-01  -1.5396448196e-01   3.8076530068e+02   6.5125018169e-02   9.8138394308e-04   2.4764061664e+00   6.1716728367e-05   1.5660005476e-16   1.3848106631e-17   2.0721714342e-01   1.2590027276e-12   5.5879491687e-03   4.1066446165e-08  -8.3251458265e-16   1.7598742727e-19   5.9646342413e-08   6.2112042656e-02   1.7319954683e-03   6.3856946342e-03   3.0470412225e-16   1.4748536223e-05   3.6599017112e-21   7.1688860865e-01  -3.3670250263e+05
  -1.0154613087e-01  -1.0222064048e-01   8.8428839870e-01   2.1269825942e-05   1.9085121762e+00   1.8163521578e-01  -1.8163521578e-01   3.7837402598e+02   6.2833847649e-02   9.0264533600e-06   2.3097838516e+00   6.0144985809e-05   1.3690451224e-16   1.2316879035e-17   2.0810207361e-01   1.1934385100e-12   5.4075423451e-03   4.2188172584e-08   2.4790134107e-18   1.5751451200e-19   5.6606929432e-08   5.9920492782e-02   1.6740789572e-03   6.1734399549e-03   2.7288720710e-16   1.4253581928e-05   3.0801825250e-21   7.1864787498e-01  -3.2487372672e+05
  -1.0030634030e-01  -1.0087162127e-01   8.7556453267e-01   2.1370138608e-05   2.0727214509e+00   1.2722266702e-01  -1.2722266702e-01   3.8155868332e+02   6.5066761774e-02   1.9263595190e-04   2.5094554525e+00   5.8475830787e-05   1.5192036607e-16   1.4176331250e-17   2.0694543041e-01   1.2120735365e-12   5.6160778845e-03   4.7060929837e-08   2.4975786479e-18   1.5942683194e-19   5.6784078514e-08   6.1983654421e-02   1.7657909404e-03   6.7577110937e-03   3.0852367086e-16   1.5600335467e-05   3.6316159263e-21   7.1685715524e-01  -3.3907895673e+05
  -9.9480442830e-02  -9.9741059344e-02   8.8706948518e-01   2.1249177340e-05   1.9865489293e+00   2.0053079367e-01  -2.0053079367e-01   3.7754222425e+02   6.1761618656e-02   2.4825797249e-03   2.2542973046e+00   5.7278758842e-05   1.2849209249e-16   1.1708758920e-17   2.0835208174e-01   1.1626826238e-12   5.3202539335e-03   4.3595556936e-08   2.3596844798e-18   1.4965216288e-19   5.4993917105e-08   5.8855117094e-02   1.6659962250e-03   6.3011337382e-03   2.6975530253e-16   1.4542863914e-05   2.9095268419e-21   7.1943349706e-01  -3.2090479114e+05
  -9.8978769834e-02  -9.9219826317e-02   9.0055238194e-01   2.1106819624e-05   1.8719543592e+00   2.8653583618e-01  -2.8653583618e-01   3.7290988474e+02   5.8067241866e-02   2.9721180422e-03   1.9817705330e+00   5.6636754851e-05   1.0622902170e-16   9.4281690294e-18   2.0997480113e-01   1.1112755397e-12   4.9891141402e-03   3.9278233040e-08  -6.7368361755e-16   1.4109277998e-19   5.3157780429e-08   5.5370156113e-02   1.5493897841e-03   5.7348701134e-03   2.3065973201e-16   1.3231108079e-05   2.2623967724e-21   7.2231170844e-01  -3.0022343712e+05
  -9.8405961383e-02  -9.8737713350e-02   9.1353613145e-01   2.0971539984e-05   1.7799961722e+00   3.6060859751e-01  -3.6060859751e-01   3.6856262941e+02   5.4615301196e-02   1.2811632663e-03   1.7483371234e+00   5.6247228480e-05   8.8936951426e-17   7.5441820588e-18   2.1146273611e-01   1.0660940165e-12   4.6777687215e-03   3.5286636284e-08   2.1069792210e-18   1.3156630775e-19   5.1513000642e-08   5.2105854802e-02   1.4438307074e-03   5.2649023674e-03   1.9719635102e-16   1.2138771888e-05   1.7987357481e-21   7.2497643449e-01  -2.8135054317e+05
  -9.7740097456e-02  -9.8074209416e-02   9.2036384896e-01   2.0900967944e-05   1.7477814379e+00   4.0267940303e-01  -4.0267940303e-01   3.6631728873e+02   5.2843080029e-02   4.1647384316e-06   1.6354915792e+00   5.6646865795e-05   8.1435355658e-17   6.7173834143e-18   2.1221740861e-01   1.0450756827e-12   4.5163336592e-03   3.3162434360e-08   2.0557778529e-18   1.2782954967e-19   5.0749230622e-08   5.0426300543e-02   1.3906465674e-03   5.0488118356e-03   1.8333460874e-16   1.1634669834e-05   1.6104140094e-21   7.2633213333e-01  -2.7184842320e+05
  -9.7072047847e-02  -9.7405985496e-02   9.1500257083e-01   2.0954680304e-05   1.7905998956e+00   3.9185485036e-01  -3.9185485036e-01   3.6805175230e+02   5.4284035184e-02   1.2975065849e-03   1.7221833146e+00   5.8136609469e-05   8.8235296701e-17   7.4156373637e-18   2.1163311195e-01   1.0645778104e-12   4.6451552702e-03   3.4434517898e-08   2.1100187198e-18   1.3163722206e-19   5.1562856223e-08   5.1796249030e-02   1.4298259323e-03   5.1930694904e-03   1.9378022634e-16   1.1971755781e-05   1.7672446818e-21   7.2523239397e-01  -2.7936320202e+05
  -9.6515368508e-02  -9.6738110197e-02   9.0177803366e-01   2.1089445114e-05   1.8877797784e+00   3.4395948497e-01  -3.4395948497e-01   3.7242360544e+02   5.7880017142e-02   4.5778254096e-03   1.9543836381e+00   6.0275712917e-05   1.0683495768e-16   9.4233980910e-18   2.1014599833e-01   1.1147868668e-12   4.9670619185e-03   3.7816515858e-08  -6.9164939044e-16   1.4375762955e-19   5.3543208044e-08   5.5210320145e-02   1.5315173176e-03   5.5979858021e-03   2.2725394310e-16   1.2915370847e-05   2.2416038919e-21   7.2247383393e-01  -2.9843736957e+05
  -9.6122137199e-02  -9.6292626819e-02   8.8813884825e-01   2.1230222965e-05   1.9967409247e+00   2.8635490763e-01  -2.8635490763e-01   3.7704941504e+02   6.1703865871e-02   7.1889695359e-03   2.2235330321e+00   6.2171730742e-05   1.3064313677e-16   1.1928343300e-17   2.0854466198e-01   1.1711526749e-12   5.3080650575e-03   4.1402673789e-08   2.4082528495e-18   1.5266077962e-19   5.5710598333e-08   5.8836072148e-02   1.6422918600e-03   6.0667735339e-03   2.6121598645e-16   1.4005267787e-05   2.8784786916e-21   7.1952586130e-01  -3.1900447900e+05
  -9.5789352611e-02  -9.5951647579e-02   8.7560045730e-01   2.1360662292e-05   2.0989264564e+00   2.3030335480e-01  -2.3030335480e-01   3.8139961165e+02   6.5342537790e-02   8.1467175259e-03   2.4992670554e+00   6.3945820509e-05   1.5745733647e-16   1.4751494813e-17   2.0702455593e-01   1.2272969206e-12   5.6324007748e-03   4.4744967885e-08   2.5707715753e-18   1.6412327651e-19   5.7812425545e-08   6.2287186290e-02   1.7479523008e-03   6.5156173309e-03   3.0138931301e-16   1.5047822007e-05   3.6623191837e-21   7.1671319117e-01  -3.3860740116e+05
  -9.5452135598e-02  -9.5627057642e-02   8.6330764239e-01   2.1489328170e-05   2.1983251231e+00   1.7426304571e-01  -1.7426304571e-01   3.8575499327e+02   6.9032822090e-02   7.6085565497e-03   2.7984817520e+00   6.5825230639e-05   1.8952695311e-16   1.8157011642e-17   2.0549416176e-01   1.2858436363e-12   5.9618157190e-03   4.8075457872e-08   2.7433977008e-18   1.7633171757e-19   5.9957829624e-08   6.5790005476e-02   1.8545578141e-03   6.9593837059e-03   3.4620814562e-16   1.6078569659e-05   4.6616887198e-21   7.1385806369e-01  -3.5841236253e+05
  -9.5065515865e-02  -9.5277213554e-02   8.5096590971e-01   2.1619100403e-05   2.2951942614e+00   1.1958738150e-01  -1.1958738150e-01   3.9021676219e+02   7.2867884530e-02   5.8437137600e-03   3.1295145837e+00   6.7978995414e-05   2.2876299907e-16   2.2421518352e-17   2.0392280443e-01   1.3469564614e-12   6.3057031073e-03   5.1539816241e-08   2.9253936565e-18   1.8927382194e-19   6.2144366383e-08   6.9434863653e-02   1.9638407755e-03   7.3932912477e-03   3.9628171796e-16   1.7087637127e-05   5.9554719496e-21   7.1089431647e-01  -3.7880112760e+05
  -9.4555117289e-02  -9.4853818176e-02   8.3830267117e-01   2.1752929951e-05   2.3950219450e+00   6.9023321500e-02  -6.9023321500e-02   3.9489032279e+02   7.6936981287e-02   3.4391589153e-03   3.5014234806e+00   7.0667973272e-05   2.7783168377e-16   2.7975927717e-17   2.0227707791e-01   1.4089458836e-12   6.6742981640e-03   5.5461737268e-08   3.1072192825e-18   2.0236238632e-19   6.4273797284e-08   7.3307064875e-02   2.0776810417e-03   7.8187372021e-03   4.5217570388e-16   1.8079116521e-05   7.6595531500e-21   7.0775627398e-01  -4.0018925636e+05
  -9.3695593944e-02  -9.4256416403e-02   8.2506643767e-01   2.1894457788e-05   2.5206209874e+00   3.2027981126e-02  -3.2027981126e-02   3.9989388716e+02   8.1299988960e-02   1.1141833143e-03   3.9179805844e+00   7.4508116410e-05   3.3996244696e-16   3.5558727331e-17   2.0052195440e-01   1.4632402326e-12   7.0794438046e-03   6.0783187449e-08   3.2465593434e-18   2.1284147094e-19   6.5905114765e-08   7.7459676525e-02   2.1980980087e-03   8.2524305665e-03   5.1311217498e-16   1.9091309785e-05   9.9332993551e-21   7.0439467058e-01  -4.2298427174e+05
  -9.2161809784e-02  -9.3134771484e-02   8.1686801888e-01   2.1984882246e-05   2.6382129960e+00   3.3854556599e-02  -3.3854556599e-02   4.0307935781e+02   8.3978235054e-02   6.6973336104e-05   4.1740642647e+00   7.8406881398e-05   3.8437354426e-16   4.1609994877e-17   1.9942201164e-01   1.4785674607e-12   7.3415734693e-03   6.5848976309e-08   3.2460038215e-18   2.1365065040e-19   6.5963835960e-08   7.9999749646e-02   2.2740514006e-03   8.5343511337e-03   5.4832094292e-16   1.9748725332e-05   1.1625665389e-20   7.0232997529e-01  -4.3709248473e+05
  -9.0215677951e-02  -9.1188848083e-02   8.1745254271e-01   2.1976814686e-05   2.6283694044e+00   4.6890592658e-02  -4.6890592658e-02   4.0282488661e+02   8.3837455637e-02   1.5509641286e-05   4.1588732176e+00   7.9250922659e-05   3.8453440229e-16   4.1400431426e-17   1.9950647192e-01   1.4818010010e-12   7.3245245921e-03   6.4941414057e-08   3.2674143668e-18   2.1500085867e-19   6.6215225832e-08   7.9871387931e-02   2.2662752403e-03   8.4848515762e-03   5.4551914049e-16   1.9634822932e-05   1.1557664662e-20   7.0244747184e-01  -4.3610449361e+05
  -8.8668662416e-02  -8.9242507819e-02   8.2118061700e-01   2.1934380489e-05   2.5810615042e+00   5.9191219726e-02  -5.9191219726e-02   4.0135431685e+02   8.2663450066e-02   8.8401688011e-05   4.0475365125e+00   7.7790070380e-05   3.6590323173e-16   3.8615902231e-17   2.0000474447e-01   1.4814840228e-12   7.2043601898e-03   6.1966086486e-08   3.2997393063e-18   2.1673645920e-19   6.6546147583e-08   7.8761791008e-02   2.2309808991e-03   8.3467389080e-03   5.3114555052e-16   1.9313447026e-05   1.0818393053e-20   7.0335415249e-01  -4.2981716067e+05
  -8.7521345162e-02  -8.8094817014e-02   8.2557855907e-01   2.1888744513e-05   2.5729236629e+00   8.7888155317e-02  -8.7888155317e-02   3.9969343001e+02   8.1132358073e-02   5.9089256217e-04   3.9039107590e+00   7.5583844110e-05   3.4030765879e-16   3.5468134956e-17   2.0058715795e-01   1.4626188824e-12   7.0620351657e-03   6.0436313026e-08   3.2484565024e-18   2.1290849517e-19   6.5926159213e-08   7.7297064417e-02   2.1939274992e-03   8.2469037767e-03   5.1185394801e-16   1.9077745375e-05   9.9136160725e-21   7.0451812324e-01  -4.2218081988e+05
  -8.6585198288e-02  -8.6947873311e-02   8.3653023696e-01   2.1775794118e-05   2.5367613000e+00   1.5302573233e-01  -1.5302573233e-01   3.9560464096e+02   7.7346006203e-02   2.5995592147e-03   3.5410310409e+00   7.3062624783e-05   2.8439034384e-16   2.9192299842e-17   2.0205440242e-01   1.3935362789e-12   6.7273718632e-03   5.8359995428e-08   3.0200222280e-18   1.9686388768e-19   6.3299763941e-08   7.3676620401e-02   2.0964752610e-03   7.9419813723e-03   4.5602417296e-16   1.8361979591e-05   7.8915133602e-21   7.0741160242e-01  -4.0292902209e+05
  -8.5995824002e-02  -8.6222523266e-02   8.4974020225e-01   2.1634947121e-05   2.4209102512e+00   2.2457535568e-01  -2.2457535568e-01   3.9069123854e+02   7.3100101505e-02   4.0706228668e-03   3.1407732760e+00   7.1502369719e-05   2.3193068101e-16   2.3326658641e-17   2.0382295598e-01   1.3220413606e-12   6.3495288779e-03   5.4464329654e-08   2.8027116356e-18   1.8148344950e-19   6.0770299211e-08   6.9647498494e-02   1.9714382455e-03   7.4159901062e-03   3.9096918589e-16   1.7140982939e-05   5.9871330667e-21   7.1070382971e-01  -3.8004095708e+05
  -8.5559419500e-02  -8.5769124739e-02   8.6090482847e-01   2.1515144322e-05   2.3011446839e+00   2.8288444892e-01  -2.8288444892e-01   3.8660217747e+02   6.9678334441e-02   3.6565298708e-03   2.8330989720e+00   7.0501074491e-05   1.9592785820e-16   1.9305432513e-17   2.0529390047e-01   1.2669742556e-12   6.0447524448e-03   5.0857885315e-08   2.6426834863e-18   1.7013244572e-19   5.8855779053e-08   6.6412089593e-02   1.8659749208e-03   6.9235695834e-03   3.4095403371e-16   1.6001304688e-05   4.7445342928e-21   7.1337310089e-01  -3.6110588791e+05
  -8.5042562769e-02  -8.5349714261e-02   8.7233968377e-01   2.1392524654e-05   2.1699019288e+00   3.4027531818e-01  -3.4027531818e-01   3.8248547764e+02   6.6303072547e-02   1.4582054337e-03   2.5448037873e+00   6.9613516588e-05   1.6515911445e-16   1.5850434594e-17   2.0676942256e-01   1.2149285539e-12   5.7439063481e-03   4.7050018443e-08  -7.7418266659e-16   1.6302851666e-19   5.7044908148e-08   6.3226929192e-02   1.7598764670e-03   6.4050319918e-03   2.9956862102e-16   1.4801994957e-05   3.7612610521e-21   7.1601031395e-01  -3.4219875314e+05
  -8.4246679232e-02  -8.4735411277e-02   8.7691921028e-01   2.1343846233e-05   2.1255894074e+00   3.6498793099e-01  -3.6498793099e-01   3.8086385823e+02   6.4976247513e-02   2.3671380091e-04   2.4372305838e+00   6.9178201719e-05   1.5436268079e-16   1.4596809716e-17   2.0734256861e-01   1.1941470041e-12   5.6250330407e-03   4.5539707542e-08  -7.5249076264e-16   1.5853465475e-19   5.6363010104e-08   6.1973136921e-02   1.7191021973e-03   6.2156842342e-03   2.8277441145e-16   1.4363146549e-05   3.4342645851e-21   7.1704083163e-01  -3.3487512675e+05
  -8.3543686417e-02  -8.3757947187e-02   8.6491555431e-01   2.1472053649e-05   2.2694326756e+00   3.1879130068e-01  -3.1879130068e-01   3.8514919316e+02   6.8482638666e-02   3.0903017299e-03   2.7288376926e+00   7.0023025583e-05   1.8433037572e-16   1.8037637449e-17   2.0581615172e-01   1.2481550578e-12   5.9383702062e-03   4.9533576365e-08   2.5891618175e-18   1.6633406555e-19   5.8202723730e-08   6.5283963272e-02   1.8282937692e-03   6.7386937802e-03   3.2406398833e-16   1.5573843219e-05   4.3622765215e-21   7.1430882264e-01  -3.5440007839e+05
  -8.3118728851e-02  -8.3329425646e-02   8.5408123969e-01   2.1588384486e-05   2.3978735297e+00   2.7054086006e-01  -2.7054086006e-01   3.8909404303e+02   7.1755122326e-02   4.3164075155e-03   3.0178893089e+00   7.0795875753e-05   2.1673723865e-16   2.1660952077e-17   2.0439809770e-01   1.2999973505e-12   6.2299566899e-03   5.3102724319e-08   2.7378053815e-18   1.7688501527e-19   6.0000103162e-08   6.8375595075e-02   1.9302268308e-03   7.2256525839e-03   3.7079307904e-16   1.6700354325e-05   5.4599047112e-21   7.1175286179e-01  -3.7262484783e+05
  -8.2607240397e-02  -8.2908032056e-02   8.4114640942e-01   2.1726947966e-05   2.5330706030e+00   2.1004765893e-01  -2.1004765893e-01   3.9388334945e+02   7.5831943191e-02   3.4533203185e-03   3.3968245145e+00   7.1873830389e-05   2.6374970427e-16   2.6881411102e-17   2.0267419768e-01   1.3676114018e-12   6.5928740050e-03   5.7113006969e-08   2.9395279070e-18   1.9117521160e-19   6.2366059184e-08   7.2238187775e-02   2.0532796373e-03   7.7700462992e-03   4.3273717461e-16   1.7962142508e-05   7.1494256179e-21   7.0858145915e-01  -3.9488241462e+05
  -8.1966346312e-02  -8.2306448738e-02   8.3039365236e-01   2.1840017928e-05   2.6119104702e+00   1.5948056012e-01  -1.5948056012e-01   3.9790428675e+02   7.9427535674e-02   9.7880883665e-04   3.7424283747e+00   7.3229199932e-05   3.1217044040e-16   3.2343426372e-17   2.0122703867e-01   1.4315273185e-12   6.9112883252e-03   5.9743714825e-08   3.1435569240e-18   2.0554323865e-19   6.4711846187e-08   7.5663728670e-02   2.1529709123e-03   8.1415732214e-03   4.8807894447e-16   1.8828098813e-05   8.9404390202e-21   7.0581121844e-01  -4.1374410639e+05
  -8.1456181146e-02  -8.1626243885e-02   8.2747663168e-01   2.1868711848e-05   2.6093514605e+00   1.4437229784e-01  -1.4437229784e-01   3.9897756848e+02   8.0496254992e-02   3.9394869075e-04   3.8435514371e+00   7.3562831668e-05   3.2784298523e-16   3.4012057828e-17   2.0083814642e-01   1.4556741717e-12   7.0025221993e-03   5.9677119146e-08   3.2320001679e-18   2.1163332703e-19   6.5721206376e-08   7.6693188278e-02   2.1772171125e-03   8.1923450237e-03   5.0347436273e-16   1.8949895311e-05   9.4988401457e-21   7.0500394284e-01  -4.1893022100e+05
  -8.1116077133e-02  -8.1286118406e-02   8.2521469379e-01   2.1891020501e-05   2.6101099652e+00   1.3440202665e-01  -1.3440202665e-01   3.9981494926e+02   8.1331779552e-02   8.3959099156e-06   3.9246023169e+00   7.3528512756e-05   3.4005954797e-16   3.5251341463e-17   2.0053297589e-01   1.4751675819e-12   7.0734623936e-03   5.9586750377e-08   3.3045928010e-18   2.1662886444e-19   6.6537356480e-08   7.7498288202e-02   2.1964045790e-03   8.2335300546e-03   5.1607627134e-16   1.9048609663e-05   9.9490365654e-21   7.0437263563e-01  -4.2299465328e+05
  -8.0819569602e-02  -8.0946035859e-02   8.2644636600e-01   2.1879013453e-05   2.6362098307e+00   1.5769318446e-01  -1.5769318446e-01   3.9936492437e+02   8.0883707289e-02   5.3948617713e-04   3.8849421657e+00   7.2131832517e-05   3.3142949786e-16   3.4286249784e-17   2.0068901771e-01   1.4684098022e-12   7.0327377300e-03   5.9404217605e-08   3.2825644977e-18   2.1505062905e-19   6.6267734335e-08   7.7067253344e-02   2.1873566506e-03   8.2229733760e-03   5.1131118276e-16   1.9022306290e-05   9.6826805209e-21   7.0470938137e-01  -4.2089398237e+05
  -8.0566701619e-02  -8.0693103346e-02   8.2913587694e-01   2.1851484615e-05   2.6312310425e+00   1.7336259076e-01  -1.7336259076e-01   3.9836077508e+02   7.9943054608e-02   1.0624237622e-02   3.7946629745e+00   7.0815014899e-05   3.1626217274e-16   3.2711759045e-17   2.0104555100e-01   1.4528460250e-12   6.9482573463e-03   5.8783623198e-08   3.2323547239e-18   2.1148017462e-19   6.5688745542e-08   7.6167019308e-02   2.1643004777e-03   8.1579234214e-03   4.9829032195e-16   1.8869212582e-05  -2.5863006819e-21   7.0542713975e-01  -4.1618176217e+05
  -8.0356250111e-02  -8.0440299892e-02   8.4089161887e-01   2.1729706288e-05   2.5923553640e+00   2.4031438416e-01  -2.4031438416e-01   3.9399396171e+02   7.5958403088e-02   5.4568016141e-02   3.4202865704e+00   6.7819292935e-05   2.6213913466e-16   2.6963245684e-17   2.0259064764e-01   1.3862087459e-12   6.5907862029e-03   5.5883571068e-08   3.0214899868e-18   1.9642631414e-19   6.3238040897e-08   7.2357949778e-02   2.0613948657e-03   7.8346211374e-03   4.4292034796e-16   1.8111455946e-05  -1.5869365786e-20   7.0847855051e-01  -3.9588593007e+05
  -8.0171415592e-02  -8.0272200330e-02   8.6137436993e-01   2.1513678335e-05   2.4458390060e+00   3.4823893552e-01  -3.4823893552e-01   3.8650782644e+02   6.9479526185e-02   9.3251081302e-02   2.7993744928e+00   6.4679824278e-05   1.9141712955e-16   2.0077703086e-17   2.0524326183e-01   1.2784506082e-12   6.0122229527e-03   5.0076463499e-08   2.6885291054e-18  -3.0677309509e-18   5.9343642116e-08   6.6198983568e-02   1.8762416674e-03   7.0969640616e-03  -6.2420229414e-15   1.6397461283e-05  -1.2594106760e-19   7.1349113922e-01  -3.6141236777e+05
  -7.9914482085e-02  -8.0070630854e-02   8.9544848552e-01   2.1157218416e-05   2.1643915475e+00   5.0315567814e-01  -5.0315567814e-01   3.7459213999e+02   5.9534819069e-02   7.7693531673e-02   2.0305196360e+00   6.0562238924e-05   1.1489565578e-16   1.1920668432e-17   2.0941216444e-01   1.1196414598e-12   5.1272133631e-03   4.0639763953e-08   2.2235690173e-18  -1.0320857095e-17   5.3413143036e-08   5.6769513219e-02   1.5842042272e-03   5.8408956204e-03  -4.5265503008e-15   1.3483787975e-05  -2.6754549689e-20   7.2119186905e-01  -3.0766169081e+05
