# time = 0.5
# Grid points = 684
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2505287321e-01  -1.2521044677e-01   1.1095593934e+00   1.9155930698e-05   4.9155133596e-01   3.2893212372e-01  -3.2893212372e-01   3.1413981105e+02   1.0609027641e-02   7.6533576351e-03   1.2505871664e-01   1.5751778673e-05   2.5259156603e-18   2.5586836760e-15   2.2897223942e-01   3.9432239955e-13   9.0791242226e-04   1.1364008209e-08   2.4631623004e-19   1.3394798101e-20   1.1684158143e-08   1.0170244334e-02   2.7490836812e-04   9.1636627386e-04   1.0535736736e-17   2.0786637125e-06   3.4034038824e-23   7.5874047569e-01  -5.2348522564e+04
  -1.2477477531e-01  -1.2489529966e-01   1.0883020937e+00   1.9340869034e-05   5.6443230162e-01   3.5983438103e-01  -3.5983438103e-01   3.1927725480e+02   1.4553195287e-02   1.1933207161e-02   2.1357881538e-01   1.8482158107e-05   4.2117648483e-18   1.7167365265e-15   2.2734908555e-01   4.4354905336e-13   1.2394652025e-03   1.5351483326e-08   3.6181817244e-19   1.9993648204e-20   1.5843885461e-08   1.3916778889e-02   3.8193832892e-04   1.3393967250e-03   1.7454124062e-17   3.0434204000e-06   5.8876137188e-23   7.5575177855e-01  -7.3054768691e+04
  -1.2454735943e-01  -1.2465425097e-01   1.0688335509e+00   1.9512922232e-05   6.3644380110e-01   3.8849902284e-01  -3.8849902284e-01   3.2412969230e+02   1.8311176953e-02   1.5386847576e-02   3.1679696566e-01   2.1090824820e-05   6.3827249917e-18   1.1538209199e-15   2.2580829924e-01   4.9594619864e-13   1.5552755154e-03   1.9004121626e-08   4.8854622261e-19   2.7392103684e-20   1.9796517695e-08   1.7487855104e-02   4.8411765811e-04   1.7409465849e-03   2.5617621986e-17   3.9587594579e-06   9.2552398061e-23   7.5289841750e-01  -9.2768109251e+04
  -1.2434065385e-01  -1.2444046788e-01   1.0501894597e+00   1.9680090305e-05   7.0984564472e-01   4.1432374913e-01  -4.1432374913e-01   3.2891372085e+02   2.2048361093e-02   1.8212748475e-02   4.3672594486e-01   2.3783801808e-05   9.2443137640e-18   7.6193573800e-16   2.2428700031e-01   5.5273257277e-13   1.8694513839e-03   2.2471826399e-08   6.3179068055e-19   3.5914180414e-20   2.3725048197e-08   2.1041731047e-02   5.8567111992e-04   2.1353793577e-03   3.5396678910e-17   4.8574315956e-06   1.3953058292e-22   7.5005207934e-01  -1.1233431369e+05
  -1.2414531191e-01  -1.2424083981e-01   1.0322245086e+00   1.9843341007e-05   7.8446810690e-01   4.3585432154e-01  -4.3585432154e-01   3.3365485170e+02   2.5787508441e-02   2.0607302734e-02   5.7344228269e-01   2.6632767059e-05   1.2952487873e-17   4.9192457904e-16   2.2277666509e-01   6.1391714350e-13   2.1839306734e-03   2.5760558912e-08   7.9355640382e-19   4.5699496012e-20   2.7667314748e-08   2.4600153615e-02   6.8702925420e-04   2.5254202769e-03   4.7083845989e-17   5.7458707295e-06   2.0347925117e-22   7.4719436901e-01  -1.3187958293e+05
  -1.2395680201e-01  -1.2404978400e-01   1.0148104381e+00   2.0003510134e-05   8.5940027687e-01   4.5090276573e-01  -4.5090276573e-01   3.3837717169e+02   2.9553377506e-02   2.3122765808e-02   7.2801490348e-01   2.9676496371e-05   1.7763838343e-17   3.0973515628e-16   2.2126862102e-01   6.8026006260e-13   2.5007945849e-03   2.8864151418e-08   9.7715178548e-19   5.6989055340e-20   3.1675128599e-08   2.8187025501e-02   7.8853648540e-04   2.9121873600e-03   6.1125913259e-17   6.6270352047e-06   2.9228360340e-22   7.4430647095e-01  -1.5152757887e+05
  -1.2377246197e-01  -1.2386382003e-01   9.9763533035e-01   2.0163217409e-05   9.3469156273e-01   4.5652520701e-01  -4.5652520701e-01   3.4316037651e+02   3.3417058307e-02   2.6008719292e-02   9.0476793362e-01   3.2935395607e-05   2.4078692091e-17   1.8955812304e-16   2.1973271525e-01   7.5371458330e-13   2.8258158020e-03   3.1800305908e-08   1.1909112735e-18   7.0307279651e-20   3.5867946976e-08   3.1869737219e-02   8.9191034315e-04   3.3030399472e-03   7.8075678853e-17   7.5184552605e-06   4.1501593937e-22   7.4133625989e-01  -1.7165222647e+05
  -1.2359087235e-01  -1.2368110392e-01   9.8064697885e-01   2.0322697465e-05   1.0082270919e+00   4.4860705175e-01  -4.4860705175e-01   3.4801666340e+02   3.7399484248e-02   2.8957311796e-02   1.1072236975e+00   3.6405600689e-05   3.2409864000e-17   1.1277817488e-16   2.1816372663e-01   8.3578336409e-13   3.1606709188e-03   3.4515798338e-08   1.4431699810e-18   8.6215617218e-20   4.0330206844e-08   3.5669133049e-02   9.9723724809e-04   3.6936646457e-03   9.8533089663e-17   8.4116094741e-06   5.8656938789e-22   7.3827067542e-01  -1.9231637298e+05
  -1.2341290213e-01  -1.2350064077e-01   9.6407478313e-01   2.0479568732e-05   1.0782289061e+00   4.2455635005e-01  -4.2455635005e-01   3.5287680292e+02   4.1451978929e-02   3.2038458894e-02   1.3358546583e+00   4.0029839457e-05   4.3268745061e-17   6.6407945642e-17   2.1658109070e-01   9.2673868555e-13   3.5011197509e-03   3.6909123259e-08   1.7397136896e-18   1.0511710815e-19   4.5072005369e-08   3.9538912490e-02   1.1029272674e-03   4.0764665013e-03   1.2244372776e-16   9.2908852729e-06   8.2232831143e-22   7.3515008059e-01  -2.1324661659e+05
  -1.2324112321e-01  -1.2332516349e-01   9.4812922716e-01   2.0631629478e-05   1.1444161274e+00   3.8590363464e-01  -3.8590363464e-01   3.5767113080e+02   4.5518436274e-02   3.6693792354e-02   1.5903794264e+00   4.3700311847e-05   5.7173758550e-17   4.0426999811e-17   2.1500624697e-01   1.0260170968e-12   3.8424632761e-03   3.8913731020e-08   2.0838979033e-18   1.2726698436e-19   5.0066646966e-08   4.3425519406e-02   1.2073562623e-03   4.4439319355e-03   1.5273724335e-16   1.0140673454e-05   1.1499106896e-21   7.3202055214e-01  -2.3413439681e+05
  -1.2307713916e-01  -1.2315708293e-01   9.3240986061e-01   2.0782933098e-05   1.2138500654e+00   3.3485153391e-01  -3.3485153391e-01   3.6252127322e+02   4.9686943174e-02   4.2949330272e-02   1.8800857967e+00   4.7324878899e-05   7.5177516819e-17   2.7072997801e-17   2.1338802564e-01   1.1357108364e-12   4.1917356272e-03   4.0644468647e-08  -7.0098464458e-16   1.5568817219e-19   5.5413232846e-08   4.7408994431e-02   1.3142094084e-03   4.8241853242e-03   1.8950696911e-16   1.1025911303e-05   1.6105345844e-21   7.2881440265e-01  -2.5557352338e+05
  -1.2285244341e-01  -1.2299719540e-01   9.1025606463e-01   2.0998572721e-05   1.3249980205e+00   2.4888693936e-01  -2.4888693936e-01   3.6957810310e+02   5.5848716657e-02   5.0865246694e-02   2.3697873472e+00   5.2391422552e-05   1.1089740778e-16   1.8651783943e-17   2.1097393119e-01   1.3077564738e-12   4.7073400053e-03   4.2946691687e-08  -8.9219205948e-16   2.0036050363e-19   6.3539748854e-08   5.3292059136e-02   1.4737107109e-03   5.4161303327e-03   2.5218188516e-16   1.2409834595e-05  -4.6562904424e-20   7.2407192081e-01  -2.8751237015e+05
  -1.2256959515e-01  -1.2270769142e-01   8.8242972896e-01   2.1274722438e-05   1.4909859148e+00   1.3456248483e-01  -1.3456248483e-01   3.7884390975e+02   6.4039123708e-02   5.8517568141e-02   3.1515647201e+00   5.8771236450e-05   1.8002445245e-16   1.9975679126e-17   2.0773957898e-01   1.5499734371e-12   5.3958160923e-03   4.6049218593e-08  -1.1988365849e-15   2.7343675881e-19   7.4408775489e-08   6.1105935798e-02   1.6882242355e-03   6.2409414336e-03   3.6352237130e-16   1.4346324536e-05   4.6018549028e-21   7.1775626552e-01  -3.3024229607e+05
  -1.2228451843e-01  -1.2243149888e-01   8.5510245291e-01   2.1552078446e-05   1.6830790606e+00   1.7043274077e-02  -1.7043274077e-02   3.8841548159e+02   7.2599875455e-02   5.6034674049e-02   4.1521825983e+00   6.4919841089e-05   2.8885412043e-16   2.8136467375e-17   2.0432484849e-01   1.8076103236e-12   6.1234226726e-03   5.0225224553e-08  -1.5237436915e-15   3.4894541102e-19   8.5274196667e-08   6.9264846674e-02   1.9175603345e-03   7.1488783007e-03   5.0812879004e-16   1.6481612464e-05   4.4320980935e-21   7.1113890656e-01  -3.7526598622e+05
  -1.2204854293e-01  -1.2213753799e-01   8.3586098669e-01   2.1752196203e-05   1.8343684757e+00  -7.0032588193e-02   7.0032588193e-02   3.9546736514e+02   7.8910428348e-02   4.2343152283e-02   5.0245015994e+00   6.9444878121e-05   3.9930101055e-16   3.8415866515e-17   2.0179065770e-01   1.9892347874e-12   6.6707178838e-03   5.4689246652e-08   6.2685909722e-18   4.0879265896e-19   9.2419728090e-08   7.5274424011e-02   2.0900620464e-03   7.8392799377e-03   6.4714825739e-16   1.8105325712e-05   1.2275026972e-20   7.0624716110e-01  -4.0860992785e+05
  -1.2186406198e-01  -1.2195954787e-01   8.2387099713e-01   2.1878114555e-05   1.9264039623e+00  -1.2211601695e-01   1.2211601695e-01   3.9998524950e+02   8.2993381523e-02   3.0672371612e-02   5.6403901134e+00   7.2602444026e-05   4.8807686173e-16   4.7279366581e-17   2.0016066167e-01   2.0981768364e-12   7.0315086828e-03   5.8329405063e-08   6.7838635477e-18   4.4501553266e-19   9.6475789634e-08   7.9164785190e-02   2.2005305280e-03   8.2564285954e-03   7.3998720127e-16   1.9088024862e-05   1.5753665493e-20   7.0309424006e-01  -4.2998261625e+05
  -1.2163425278e-01  -1.2176857610e-01   8.1184026539e-01   2.2006880654e-05   2.0281789960e+00  -1.7901325679e-01   1.7901325679e-01   4.0464127266e+02   8.7161542091e-02   1.8953140954e-02   6.3168982341e+00   7.5968320464e-05   5.9521128697e-16   5.8612175964e-17   1.9847464348e-01   2.1980011045e-12   7.4073791912e-03   6.3171389416e-08   7.2362643263e-18   4.7736393469e-19   9.9908767676e-08   8.3130104211e-02   2.3161923790e-03   8.7122010645e-03   8.5020108278e-16   2.0157840132e-05   2.0231801253e-20   6.9986319043e-01  -4.5203566590e+05
  -1.2128872062e-01  -1.2149992945e-01   7.9973827316e-01   2.2138420439e-05   2.1290485778e+00  -2.3421425481e-01   2.3421425481e-01   4.0944255271e+02   9.1438495160e-02   6.0967638971e-03   7.0411375257e+00   7.9695764910e-05   7.2360787726e-16   7.3352213410e-17   1.9674072868e-01   2.2834165507e-12   7.8032840764e-03   6.9389122874e-08   7.5850174576e-18   5.0307866271e-19   1.0250123474e-07   8.7197386044e-02   2.4350707052e-03   9.1614249747e-03   9.6376863864e-16   2.1212179125e-05   2.5892602482e-20   6.9656102569e-01  -4.7452920716e+05
  -1.2086638085e-01  -1.2107751179e-01   7.9426541560e-01   2.2198779371e-05   2.1770809044e+00  -2.5485518320e-01   2.5485518320e-01   4.1165593054e+02   9.3391785238e-02   5.4592733677e-05   7.3749295002e+00   8.1481598472e-05   7.8813349105e-16   8.1304663241e-17   1.9594671828e-01   2.3133434483e-12   7.9891788907e-03   7.2849352283e-08   7.6808046086e-18   5.1063311215e-19   1.0321548291e-07   8.9054224964e-02   2.4893684093e-03   9.3568721759e-03   1.0146940804e-15   2.1670658789e-05   2.8847175086e-20   6.9506030896e-01  -4.8473067813e+05
  -1.2039127606e-01  -1.2065524991e-01   7.9884722636e-01   2.2147921310e-05   2.1601746541e+00  -2.2000183118e-01   2.2000183118e-01   4.0979648811e+02   9.1765113248e-02   5.5682252497e-03   7.0951280382e+00   8.0140831063e-05   7.3469017757e-16   7.4681415274e-17   1.9661180172e-01   2.2892233216e-12   7.8338008269e-03   6.9842159728e-08   7.6079906659e-18   5.0479404554e-19   1.0267828137e-07   8.7508646326e-02   2.4434905479e-03   9.1876602081e-03   9.7175028958e-16   2.1274526191e-05   2.6369274970e-20   6.9631301249e-01  -4.7619033110e+05
  -1.1999442000e-01  -1.2012730221e-01   8.1307161260e-01   2.1993943081e-05   2.0658375227e+00  -1.4277744863e-01   1.4277744863e-01   4.0416378616e+02   8.6717420546e-02   2.1851543203e-02   6.2448006008e+00   7.5895596055e-05   5.8412987578e-16   5.7414957230e-17   1.9864788267e-01   2.1869075657e-12   7.3676478307e-03   6.2732276204e-08   7.1835506161e-18   4.7361597826e-19   9.9509690060e-08   8.2705284326e-02   2.3047719430e-03   8.6747803275e-03   8.3918562995e-16   2.0069479645e-05   1.9750689597e-20   7.0020350558e-01  -4.4976443252e+05
  -1.1976888143e-01  -1.1986153779e-01   8.2576262834e-01   2.1858414675e-05   1.9708152075e+00  -7.3075372222e-02   7.3075372222e-02   3.9926708486e+02   8.2326628803e-02   3.2596553657e-02   5.5363188553e+00   7.2733307363e-05   4.7396932189e-16   4.6044568029e-17   2.0042582073e-01   2.0776709438e-12   6.9740750431e-03   5.7917371477e-08   6.6797549790e-18   4.3778360730e-19   9.5673150204e-08   7.8527934831e-02   2.1825288380e-03   8.1893885806e-03   7.2571169775e-16   1.8929754920e-05   1.5151147687e-20   7.0360843532e-01  -4.2649606600e+05
  -1.1951597977e-01  -1.1967622507e-01   8.4289645446e-01   2.1678393643e-05   1.8483024769e+00   1.3340275587e-02  -1.3340275587e-02   3.9285286534e+02   7.6573171957e-02   4.5778499721e-02   4.6872331369e+00   6.8733709813e-05   3.5627914776e-16   3.4031331062e-17   2.0273548606e-01   1.9208874719e-12   6.4677484245e-03   5.2985762852e-08   5.9402487681e-18   3.8600183335e-19   8.9779983833e-08   7.3048406586e-02   2.0253523016e-03   7.5751589907e-03   5.9288134057e-16   1.7484313813e-05   1.0597233895e-20   7.0806148685e-01  -3.9619657971e+05
  -1.1921312561e-01  -1.1935573446e-01   8.6951975890e-01   2.1404797868e-05   1.6646019545e+00   1.4279274396e-01  -1.4279274396e-01   3.8329819184e+02   6.8011125286e-02   5.7795103233e-02   3.5906540825e+00   6.3343068881e-05   2.2682061162e-16   2.2263576631e-17   2.0616876488e-01   1.6665716211e-12   5.7334102539e-03   4.7968804598e-08   4.7418096676e-18   3.0379832388e-19   7.9410391610e-08   6.4891674376e-02   1.7932508991e-03   6.6485987127e-03   4.2349547072e-16   1.5304281195e-05   6.0283387674e-21   7.1468552615e-01  -3.5102293284e+05
  -1.1899456132e-01  -1.1907051676e-01   8.9065418882e-01   2.1192091884e-05   1.5319187536e+00   2.4401370672e-01  -2.4401370672e-01   3.7604275003e+02   6.1555140187e-02   5.3853248383e-02   2.8948106183e+00   5.9489316786e-05   1.5764953351e-16   1.6461119357e-17   2.0875500292e-01   1.4717713832e-12   5.1885984646e-03   4.5209405274e-08  -1.1064355956e-15   2.5120101195e-19   7.0947867196e-08   5.8739955486e-02   1.6202881743e-03   5.9538249928e-03   3.2655724672e-16   1.3671551858e-05   3.8946220338e-21   7.1966905324e-01  -3.1699259969e+05
  -1.1883754647e-01  -1.1891860589e-01   9.0552959998e-01   2.1044263171e-05   1.4498497510e+00   3.1294766558e-01  -3.1294766558e-01   3.7109812406e+02   5.7204012172e-02   4.4596441591e-02   2.4842270557e+00   5.6887577678e-05   1.2209968937e-16   1.3437994464e-17   2.1048619253e-01   1.3419039599e-12   4.8233675834e-03   4.3605119252e-08   3.3080668176e-18   2.0761017745e-19   6.5115179719e-08   5.4590657878e-02   1.5055232447e-03   5.5085489735e-03   2.6239098110e-16   1.2625062324e-05   2.7976297541e-21   7.2301608843e-01  -2.9425576845e+05
  -1.1865105154e-01  -1.1875648705e-01   9.2166837335e-01   2.0885745541e-05   1.3695522169e+00   3.9108304382e-01  -3.9108304382e-01   3.6587784744e+02   5.2646127661e-02   2.9594546402e-02   2.0732836869e+00   5.4150211962e-05   9.2095556771e-17   1.1160006993e-17   2.1229722996e-01   1.2084555322e-12   4.4427180630e-03   4.2101307612e-08   2.7969603458e-18  -9.4016932752e-17   5.8914175306e-08   5.0243477963e-02   1.3862232597e-03   5.0470396419e-03  -2.2088798882e-14   1.1542041589e-05  -1.7047655580e-19   7.2651751785e-01  -2.7047947224e+05
  -1.1840179717e-01  -1.1854561603e-01   9.3797990923e-01   2.0727867090e-05   1.3060046226e+00   4.7345228194e-01  -4.7345228194e-01   3.6075554489e+02   4.8194397883e-02   1.0630341032e-02   1.7449512858e+00   5.1389754695e-05   6.9801334935e-17   9.8860600993e-18   2.1404398905e-01   1.0822786211e-12   4.0715773650e-03   4.0708578487e-08   2.2826531192e-18  -3.5309131914e-17   5.2855536273e-08   4.5991818069e-02   1.2720584103e-03   4.6321532684e-03  -2.1966935271e-14   1.0569693522e-05   1.4363603541e-21   7.2992635082e-01  -2.4752318357e+05
  -1.1811387233e-01  -1.1825797831e-01   9.4627852480e-01   2.0648205745e-05   1.2788712768e+00   5.2049841885e-01  -5.2049841885e-01   3.5820247911e+02   4.5992488574e-02   2.1027518226e-04   1.5960251143e+00   5.0069441655e-05   5.9612783577e-17   9.4296501104e-18   2.1491126667e-01   1.0214039341e-12   3.8885301993e-03   4.0027732312e-08   2.0574240969e-18   1.2585584124e-19   4.9852494967e-08   4.3889626549e-02   1.2154404485e-03   4.4252135263e-03  -2.4810466354e-14   1.0085220072e-05   1.1612545639e-21   7.3160967806e-01  -2.3615775747e+05
  -1.1776921936e-01  -1.1796976635e-01   9.3965081073e-01   2.0711979086e-05   1.3128853730e+00   4.9483681551e-01  -4.9483681551e-01   3.6024133893e+02   4.7741394000e-02   8.0096157398e-03   1.7137801026e+00   5.0959419403e-05   6.6771769290e-17   9.3629862814e-18   2.1422084321e-01   1.0682802465e-12   4.0340580662e-03   4.0683573704e-08  -6.1531517604e-16   1.3781758270e-19   5.2161353730e-08   4.5559186711e-02   1.2608536835e-03   4.5916977265e-03  -1.5730111766e-14   1.0472575913e-05   1.3758669016e-21   7.3027183576e-01  -2.4519645989e+05
  -1.1746660398e-01  -1.1756867238e-01   9.2082988039e-01   2.0894065735e-05   1.4033086363e+00   4.1092949059e-01  -4.1092949059e-01   3.6614729177e+02   5.2874270457e-02   2.6642215317e-02   2.1181902498e+00   5.4262891655e-05   9.3231188114e-17   1.0878585313e-17   2.1220590631e-01   1.2137744342e-12   4.4616588534e-03   4.2246713161e-08  -7.8764629983e-16   1.7745008783e-19   5.9175617793e-08   5.0460907889e-02   1.3925072553e-03   5.0728944725e-03   2.2007587862e-16   1.1600617566e-05   2.0748078294e-21   7.2634016023e-01  -2.7168613769e+05
  -1.1728257476e-01  -1.1736453559e-01   9.0609890687e-01   2.1038551236e-05   1.4853688702e+00   3.4424771707e-01  -3.4424771707e-01   3.7091036745e+02   5.7043920667e-02   3.8629483409e-02   2.4697522309e+00   5.6845236372e-05   1.2053114887e-16   1.2984404229e-17   2.1055044643e-01   1.3369560475e-12   4.8095955089e-03   4.3571756170e-08  -9.3277929846e-16   2.1126770752e-19   6.4881507475e-08   5.4438002996e-02   1.5014618063e-03   5.4927910773e-03   2.6738389238e-16   1.2586510311e-05  -1.6103322091e-19   7.2313816191e-01  -2.9342607180e+05
  -1.1712528570e-01  -1.1720061393e-01   8.9214448499e-01   2.1177072419e-05   1.5712933982e+00   2.8277270645e-01  -2.8277270645e-01   3.7554032450e+02   6.1118959407e-02   4.6939425741e-02   2.8515928020e+00   5.9344941682e-05   1.5415787576e-16   1.5802348732e-17   2.0892580679e-01   1.4585345820e-12   5.1511046707e-03   4.5014129513e-08  -1.0792074453e-15   2.4543718011e-19   7.0388580311e-08   5.8323039320e-02   1.6091014172e-03   5.9160354430e-03   3.2012009964e-16   1.3581171501e-05   3.7771014496e-21   7.2000187076e-01  -3.1477024709e+05
  -1.1690589857e-01  -1.1704995748e-01   8.7224814556e-01   2.1376732226e-05   1.7042002911e+00   1.9636990697e-01  -1.9636990697e-01   3.8233998843e+02   6.7174732066e-02   5.2351022956e-02   3.4921851411e+00   6.3091674278e-05   2.1596151190e-16   2.1185195168e-17   2.0650784349e-01   1.6424703871e-12   5.6616488402e-03   4.7479783553e-08  -1.3101882344e-15   2.9911482001e-19   7.8387706541e-08   6.4095297508e-02   1.7702906441e-03   6.5536148775e-03   4.1108448166e-16   1.5080641169e-05  -1.9251087155e-21   7.1533300643e-01  -3.4658325792e+05
  -1.1660644377e-01  -1.1676183967e-01   8.4621736226e-01   2.1643587314e-05   1.8984162009e+00   8.2897292595e-02  -8.2897292595e-02   3.9162871954e+02   7.5486409987e-02   4.7801006986e-02   4.5345279172e+00   6.8481831748e-05   3.3771104064e-16   3.2344894078e-17   2.0317784623e-01   1.8888772132e-12   6.3736594917e-03   5.2195970092e-08   5.7877106132e-18   3.7544969520e-19   8.8531918706e-08   7.2014028715e-02   1.9948961432e-03   7.4476578063e-03   5.6835398665e-16   1.7184762211e-05   9.8861824505e-21   7.0890610429e-01  -3.9039043512e+05
  -1.1636075844e-01  -1.1645104787e-01   8.2824116545e-01   2.1832370734e-05   2.0424540624e+00   2.0889074429e-03  -2.0889074429e-03   3.9832636618e+02   8.1468871247e-02   3.8048892319e-02   5.4019921650e+00   7.2710901995e-05   4.5578065547e-16   4.4432148133e-17   2.0077110137e-01   2.0523016663e-12   6.8995564874e-03   5.7282998806e-08   6.5540259651e-18   4.2903930930e-19   9.4700576481e-08   7.7710142659e-02   2.1588860717e-03   8.0950096107e-03   6.9482942481e-16   1.8707691515e-05   1.4387706688e-20   7.0427373322e-01  -4.2195136629e+05
  -1.1614607580e-01  -1.1627046900e-01   8.1492446612e-01   2.1974301574e-05   2.1559550571e+00  -6.1183302850e-02   6.1183302850e-02   4.0344258996e+02   8.6053405788e-02   2.6762983871e-02   6.1329122505e+00   7.6156579356e-05   5.6833061269e-16   5.5973899997e-17   1.9891446823e-01   2.1677465907e-12   7.3095443953e-03   6.2154758923e-08   7.0878347553e-18   4.6690997644e-19   9.8796508929e-08   8.2071476658e-02   2.2864637988e-03   8.6037058464e-03   8.2043792261e-16   1.9902355141e-05   1.9023377518e-20   7.0071812119e-01  -4.4625820307e+05
  -1.1580556590e-01  -1.1602168260e-01   8.0056338683e-01   2.2129318532e-05   2.2705535914e+00  -1.2569919977e-01   1.2569919977e-01   4.0910624768e+02   9.1134957200e-02   9.9109341023e-03   6.9819235407e+00   8.0817115233e-05   7.1890568355e-16   7.2904201686e-17   1.9686568991e-01   2.2733865558e-12   7.7771840062e-03   6.9064505971e-08   7.5331944574e-18   4.9945859787e-19   1.0214028331e-07   8.6906547904e-02   2.4259732990e-03   9.1223272887e-03   9.5292067976e-16   2.1121048609e-05   2.5545457769e-20   6.9680016822e-01  -4.7287755548e+05
  -1.1531036422e-01  -1.1558944919e-01   7.9209268763e-01   2.2222166435e-05   2.3303243810e+00  -1.6045395864e-01   1.6045395864e-01   4.1252249455e+02   9.4171705353e-02   1.3094837810e-03   7.4859402189e+00   8.5164363343e-05   8.2670335346e-16   8.6378169145e-17   1.9564384311e-01   2.3143130885e-12   8.0686564817e-03   7.4473470954e-08   7.6465104199e-18   5.0881675081e-19   1.0303124574e-07   8.9793766540e-02   2.5077641435e-03   9.4020823258e-03   1.0270941747e-15   2.1778159621e-05   3.0291951389e-20   6.9447676737e-01  -4.8856964877e+05
  -1.1475208081e-01  -1.1503127925e-01   7.8927498719e-01   2.2253556925e-05   2.3491407237e+00  -1.6883889727e-01   1.6883889727e-01   4.1367337913e+02   9.5172254900e-02   7.3471261975e-05   7.6407454292e+00   8.7471370061e-05   8.6744106637e-16   9.1829901576e-17   1.9523952251e-01   2.3189080732e-12   8.1691855536e-03   7.6702723233e-08   7.6220181827e-18   5.0778722853e-19   1.0289116164e-07   9.0742907648e-02   2.5344890621e-03   9.4882393623e-03   1.0480139410e-15   2.1980033142e-05   3.2045332449e-20   6.9371602486e-01  -4.9369593136e+05
  -1.1391431390e-01  -1.1447288237e-01   7.8995424852e-01   2.2245498198e-05   2.3439556049e+00  -1.6558221072e-01   1.6558221072e-01   4.1338691641e+02   9.4944786754e-02   5.7955613555e-05   7.6044524077e+00   8.7906542661e-05   8.6350623205e-16   9.1004971001e-17   1.9533480101e-01   2.3195279946e-12   8.1442257170e-03   7.5918637776e-08   7.6413069372e-18   5.0892006738e-19   1.0303565141e-07   9.0526150076e-02   2.5277772427e-03   9.4698120224e-03   1.0439970111e-15   2.1936252794e-05   3.1799450432e-20   6.9388721218e-01  -4.9253399831e+05
  -1.1275688646e-01  -1.1335574544e-01   7.9565340080e-01   2.2179888498e-05   2.2931822758e+00  -1.4965980517e-01   1.4965980517e-01   4.1103482320e+02   9.3010370551e-02   9.4294022250e-04   7.3036902670e+00   8.5125762329e-05   7.9666434007e-16   8.1229578469e-17   1.9614026519e-01   2.3210518517e-12   7.9411999374e-03   7.0416136288e-08   7.7724375994e-18   5.1638331411e-19   1.0395022716e-07   8.8694289315e-02   2.4723559043e-03   9.2856898745e-03   1.0062708139e-15   2.1505622920e-05   2.8793207199e-20   6.9535939402e-01  -4.8249006519e+05
  -1.1183977133e-01  -1.1215802747e-01   8.0902423674e-01   2.2028209065e-05   2.1671624669e+00  -9.4276104577e-02   9.4276104577e-02   4.0561913504e+02   8.8498612701e-02   3.6042802225e-03   6.5484705755e+00   8.0271095616e-05   6.5547460027e-16   6.2235005548e-17   1.9803805449e-01   2.2854203474e-12   7.4922636305e-03   5.9765320407e-08   7.8098356805e-18   5.1580137356e-19   1.0420869095e-07   8.4423932327e-02   2.3389753165e-03   8.7648649188e-03   8.9841099916e-16   2.0292911816e-05   2.2493328341e-20   6.9884118133e-01  -4.5841736958e+05
  -1.1128120407e-01  -1.1152151519e-01   8.2224912992e-01   2.1884341045e-05   2.0534278004e+00  -2.7716253518e-02   2.7716253518e-02   4.0045298516e+02   8.3979067821e-02   6.1206952765e-03   5.7934589423e+00   7.6391519546e-05   5.3117683603e-16   4.7921643398e-17   1.9989737829e-01   2.1937892281e-12   7.0744427783e-03   5.3223142230e-08   7.4345460390e-18   4.8802175467e-19   1.0147522533e-07   8.0133075660e-02   2.2103358187e-03   8.2481153538e-03   7.8102367077e-16   1.9079919485e-05   1.7262632568e-20   7.0234102596e-01  -4.3434514847e+05
  -1.1082799039e-01  -1.1104089294e-01   8.3536817513e-01   2.1746348701e-05   1.9460681519e+00   3.8223829029e-02  -3.8223829029e-02   3.9549636733e+02   7.9499000339e-02   7.6717632036e-03   5.0950188131e+00   7.2846530859e-05   4.2592034439e-16   3.7118409910e-17   2.0170416082e-01   2.0709779104e-12   6.6797358411e-03   4.9448485991e-08  -1.9218547110e-15   4.4610022511e-19   9.6890712406e-08   7.5869287393e-02   2.0877383050e-03   7.7568396772e-03   6.6969787733e-16   1.7919237398e-05   1.3030306575e-20   7.0581132587e-01  -4.1063338422e+05
  -1.1041137335e-01  -1.1061508783e-01   8.4850405147e-01   2.1611710088e-05   1.8463326745e+00   9.7400694073e-02  -9.7400694073e-02   3.9068340247e+02   7.5065202377e-02   8.1593116774e-03   4.4674988851e+00   6.9415703872e-05   3.3881908813e-16   2.8893455442e-17   2.0345978534e-01   1.9326486651e-12   6.3006212851e-03   4.7302640939e-08  -1.7252636949e-15   3.9755535993e-19   9.1276378302e-08   7.1640579934e-02   1.9708392689e-03   7.3048487287e-03   5.6930484310e-16   1.6847524313e-05   8.1416805538e-21   7.0923692364e-01  -3.8742307909e+05
