# time = 0.75
# Grid points = 1599
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.1058017045e-02  -6.1212119990e-02   7.1575577001e-01   2.5464880967e-05   4.5152297159e+00  -1.1792020830e-01  -1.1964162634e-01   4.7846219507e+02   3.1008214376e-02   1.7866722420e-03   1.5595114330e-02   1.1485304818e-04   3.3141969418e-18   2.9420766464e-18   1.9671235454e-01   5.1475874190e-15   1.6242944022e-02   1.8391764878e-06  -9.6796903047e-22   2.3243591774e-25   1.8886182175e-11   2.3015055158e-02   3.4282861869e-03   1.7307389506e-02   3.3577006723e-18   3.9267518900e-05   6.0360765088e-19   7.4313801083e-01  -3.0021916311e+05
  -6.0806875741e-02  -6.0903914100e-02   7.2729662907e-01   2.5234108412e-05   4.3026493889e+00  -1.9088067532e-01  -1.9332253505e-01   4.7148346426e+02   2.9326807780e-02   6.7916234442e-03   1.2626403401e-02   1.1199574475e-04   2.3534563136e-18   2.1589297498e-18   1.9843561590e-01   4.1236799289e-15   1.5573834557e-02   1.7689396038e-06   2.3872509757e-24   1.6443551677e-25   1.6572263118e-11   2.1697965974e-02   3.2586409026e-03   1.6459617019e-02   2.5130970972e-18   3.7294498052e-05   4.0174484579e-19   7.4442326645e-01  -2.8492449835e+05
  -6.0629662026e-02  -6.0709837383e-02   7.3917672512e-01   2.5001153736e-05   4.0895384996e+00  -2.7542138780e-01  -2.7840932691e-01   4.6450065296e+02   2.7643038293e-02   9.4844987091e-03   1.0262772487e-02   1.0968616808e-04   1.6693310733e-18   1.5833114180e-18   2.0017567657e-01   3.3125459498e-15   1.4917188227e-02   1.6992319162e-06   1.6933650295e-24   1.1639783008e-25   1.4490556231e-11   2.0381705624e-02   3.0876576300e-03   1.5585039630e-02   1.8761864520e-18   3.5260435677e-05   2.6340399010e-19   7.4570608647e-01  -2.6950215397e+05
  -6.0469984820e-02  -6.0549486669e-02   7.5129658147e-01   2.4768332494e-05   3.8821377392e+00  -3.6764066714e-01  -3.7102193122e-01   4.5758444495e+02   2.5979460643e-02   9.3641213287e-03   8.3362039764e-03   1.0748112931e-04   1.1789124651e-18   1.1458838884e-18   2.0189820283e-01   2.6618679693e-15   1.4271844211e-02   1.6309276063e-06   3.0184663118e-24  -5.0438206712e-22   1.2558396671e-11   1.9081908824e-02   2.9187847339e-03   1.4713150604e-02   1.3959160854e-18   3.3232646719e-05   1.7095066515e-19   7.4697376408e-01  -2.5420944388e+05
  -6.0288160411e-02  -6.0390482971e-02   7.6452599964e-01   2.4519682784e-05   3.6698956919e+00  -4.7279526694e-01  -4.7642941458e-01   4.5026769117e+02   2.4228637159e-02   6.2574740622e-03   6.6183713170e-03   1.0495501307e-04   8.0328692224e-19   7.8359687122e-19   2.0370576786e-01   2.0947413048e-15   1.3589301885e-02   1.5596654267e-06   9.9752569078e-25  -1.8662446246e-22   1.0597831026e-11   1.7712887530e-02   2.7419954943e-03   1.3800585574e-02   1.0084833625e-18   3.1109516302e-05   1.0788890434e-19   7.4831183745e-01  -2.3809993201e+05
  -6.0016800587e-02  -6.0185837852e-02   7.7824693073e-01   2.4268192357e-05   3.4803565104e+00  -5.7970751203e-01  -5.8334462765e-01   4.4294077609e+02   2.2494295265e-02   1.2518102489e-03   5.0983120793e-03   1.0144354501e-04   5.2826428341e-19   4.9771048193e-19   2.0545196016e-01   1.6069223306e-15   1.2886739465e-02   1.4900981051e-06   6.2398088732e-25  -1.1199948816e-22   8.6107336799e-12   1.6347004791e-02   2.5710256043e-03   1.2968373117e-02   7.1090640570e-19   2.9163552620e-05   6.6510937673e-20   7.4964279966e-01  -2.2243721143e+05
  -5.9679186538e-02  -5.9847763323e-02   7.8018763816e-01   2.4234170252e-05   3.4890232757e+00  -5.7464546997e-01  -5.7800597325e-01   4.4196725924e+02   2.2315624405e-02   1.2568985523e-05   4.6763520533e-03   9.8292881736e-05   4.7289515385e-19   4.2677090661e-19   2.0553020460e-01   1.4809861888e-15   1.2740336557e-02   1.4826476164e-06   4.5979362903e-25  -3.0251141327e-23   7.9137768913e-12   1.6184967662e-02   2.5623899380e-03   1.3064468892e-02   6.5778060171e-19   2.9359477193e-05   6.2816865737e-20   7.4978849733e-01  -2.2164458548e+05
  -5.9212049997e-02  -5.9510609753e-02   7.7474203535e-01   2.4334132210e-05   3.6030759955e+00  -5.0576712515e-01  -5.0883348703e-01   4.4488698565e+02   2.3080188789e-02   3.3609916286e-05   4.8994659718e-03   9.5954938870e-05   5.2553852408e-19   4.6145425541e-19   2.0463742423e-01   1.5654563370e-15   1.2954014620e-02   1.5122688433e-06   4.6280977992e-25   3.1390490238e-26   8.0686606508e-12   1.6762278623e-02   2.6488707228e-03   1.3654725761e-02   7.3270692557e-19   3.0703003337e-05   7.7761627639e-20   7.4921451582e-01  -2.2955726971e+05
  -5.8614675247e-02  -5.8913490241e-02   7.7769087116e-01   2.4280132837e-05   3.5516183275e+00  -5.4806993421e-01  -5.5118636681e-01   4.4330840963e+02   2.2669849261e-02   4.7551503380e-05   4.7528914517e-03   9.6646300138e-05   4.9314205677e-19   4.3799365575e-19   2.0510394611e-01   1.5119929606e-15   1.2831576565e-02   1.4965125770e-06   4.4088553691e-25   2.9886611959e-26   7.9406645660e-12   1.6450219610e-02   2.6035787592e-03   1.3357916670e-02   6.8922169243e-19   3.0025786496e-05   6.9350019275e-20   7.4952459367e-01  -2.2539545912e+05
  -5.8179317173e-02  -5.8315860254e-02   7.7977439132e-01   2.4241313638e-05   3.4887815771e+00  -5.9022652647e-01  -5.9358840802e-01   4.4216601769e+02   2.2333724062e-02   9.1403681439e-05   4.8304990545e-03   9.9380952000e-05   4.9082224659e-19   4.4974114078e-19   2.0555707755e-01   1.5259292502e-15   1.2782649028e-02   1.4838159958e-06  -7.7185329335e-23  -2.3128182420e-22   8.1823009249e-12   1.6209058263e-02   2.5601643839e-03   1.2989479529e-02   6.7435724753e-19   2.9197693306e-05   6.2971464871e-20   7.4977150878e-01  -2.2141921069e+05
  -5.7905742043e-02  -5.8042774093e-02   7.7488773771e-01   2.4329349064e-05   3.5406595174e+00  -5.6182886378e-01  -5.6526062493e-01   4.4471781860e+02   2.2922097312e-02   2.3213656069e-03   5.4020718401e-03   1.0181632460e-04   5.8134486663e-19   5.5551125870e-19   2.0501202216e-01   1.7053465265e-15   1.3050093796e-02   1.5070355040e-06  -1.8878454942e-22   4.3162455394e-26   9.0019109902e-12   1.6682451292e-02   2.6141057366e-03   1.3193343053e-02   7.8931581896e-19   2.9686287454e-05   7.5258795932e-20   7.4931497431e-01  -2.2638050470e+05
  -5.7670771277e-02  -5.7768709994e-02   7.6083676790e-01   2.4588995662e-05   3.7567890527e+00  -4.4610114261e-01  -4.4941189270e-01   4.5230222003e+02   2.4728139338e-02   6.8127804394e-03   6.9681773991e-03   1.0430022000e-04   8.7997864400e-19   8.4473517948e-19   2.0315907061e-01   2.2143484145e-15   1.3759632220e-02   1.5800789187e-06  -2.6439943039e-22   6.3635105118e-26   1.0956743625e-11   1.8097994650e-02   2.7952181312e-03   1.4117711604e-02   1.1069924983e-18   3.1839367111e-05   1.2314441650e-19   7.4793265311e-01  -2.4293260278e+05
  -5.7494634634e-02  -5.7572832560e-02   7.4851368980e-01   2.4822168648e-05   3.9714191635e+00  -3.4671846941e-01  -3.4967321975e-01   4.5918087853e+02   2.6381581428e-02   7.1316105490e-03   8.5843823550e-03   1.0597535386e-04   1.2479864757e-18   1.1622911206e-18   2.0143656316e-01   2.7558659209e-15   1.4392447996e-02   1.6476441050e-06  -3.2393615067e-22   1.2278159057e-25   1.2710276738e-11   1.9388167013e-02   2.9637136343e-03   1.5007006501e-02   1.4800001976e-18   3.3904333492e-05   1.9044535587e-19   7.4667057435e-01  -2.5825209288e+05
  -5.7316792178e-02  -5.7416436707e-02   7.3816744623e-01   2.5021858965e-05   4.1705457858e+00  -2.6621515247e-01  -2.6869228646e-01   4.6512384611e+02   2.7821219410e-02   2.9816479609e-03   1.0200138235e-02   1.0724555131e-04   1.6674743242e-18   1.4810711906e-18   1.9992341506e-01   3.3086062498e-15   1.4936074539e-02   1.7070449456e-06   2.6265038260e-24   1.3347613003e-25   1.4244728725e-11   2.0508316665e-02   3.1118282906e-03   1.5803520168e-02   1.9021461392e-18   3.5749798260e-05   2.7642481568e-19   7.4557214287e-01  -2.7169256149e+05
  -5.7117753174e-02  -5.7217147649e-02   7.3424766599e-01   2.5098446491e-05   4.2502973717e+00  -2.4029128260e-01  -2.4252006226e-01   4.6741489403e+02   2.8376578988e-02   1.2554744887e-05   1.0891117204e-02   1.0775403600e-04   1.8617967460e-18   1.6217419567e-18   1.9934217568e-01   3.5488079888e-15   1.5146253712e-02   1.7299997580e-06   1.8476770658e-24   1.2674049693e-25   1.4846104513e-11   2.0941024253e-02   3.1689112243e-03   1.6106020838e-02   2.0919750065e-18   3.6451324091e-05   3.1689737885e-19   7.4514967892e-01  -2.7683468126e+05
  -5.6903583994e-02  -5.7018358698e-02   7.3993227863e-01   2.4987278544e-05   4.1349559651e+00  -2.8863234892e-01  -2.9118713524e-01   4.6409311756e+02   2.7572928815e-02   3.3257241749e-03   9.8976782910e-03   1.0719936661e-04   1.5870173972e-18   1.4215984580e-18   2.0019705274e-01   3.2048094439e-15   1.4847210906e-02   1.6963545835e-06   1.5826243502e-24   1.0867336124e-25   1.3971752271e-11   2.0318116411e-02   3.0852688227e-03   1.5645650258e-02   1.8189875091e-18   3.5387261557e-05   2.5895793673e-19   7.4576241786e-01  -2.6927366472e+05
  -5.6696896266e-02  -5.6788809289e-02   7.5191769173e-01   2.4757271901e-05   3.9234691964e+00  -3.8847591372e-01  -3.9144497023e-01   4.5725993476e+02   2.5918249819e-02   6.4524080770e-03   8.1102296108e-03   1.0563653868e-04   1.1343574358e-18   1.0621700221e-18   2.0191857331e-01   2.5950278426e-15   1.4215980740e-02   1.6287107626e-06   1.1334861622e-24   7.7565145201e-26   1.2221144317e-11   1.9026212949e-02   2.9164157546e-03   1.4760555234e-02   1.3634161105e-18   3.3331018038e-05   1.6858720941e-19   7.4702166573e-01  -2.5399082289e+05
  -5.6485433546e-02  -5.6604983243e-02   7.6578788812e-01   2.4496770602e-05   3.6953373617e+00  -5.1139585295e-01  -5.1461978409e-01   4.4959809738e+02   2.4079104040e-02   5.0176419541e-03   6.4008303113e-03   1.0354832390e-04   7.6360250886e-19   7.3190334467e-19   2.0383063766e-01   2.0270424937e-15   1.3509413071e-02   1.5538903007e-06   8.9933371482e-25  -1.3800433823e-22   1.0286849160e-11   1.7590517478e-02   2.7296017416e-03   1.3773901424e-02   9.8447226217e-19   3.1040417504e-05   1.0336490583e-19   7.4842978598e-01  -2.3693046936e+05
  -5.6210565398e-02  -5.6365883850e-02   7.7856901237e-01   2.4262771280e-05   3.5239815097e+00  -6.2256033247e-01  -6.2571407053e-01   4.4278436158e+02   2.2464804900e-02   1.2529702594e-03   5.0219279192e-03   1.0070823603e-04   5.1793808578e-19   4.8642485281e-19   2.0545446215e-01   1.5840403772e-15   1.2857823257e-02   1.4891522675e-06  -1.5044868049e-22   3.6404997621e-26   8.4804294839e-12   1.6317954694e-02   2.5703860230e-03   1.3002681610e-02   7.1266648444e-19   2.9236012044e-05   6.5932328209e-20   7.4966525886e-01  -2.2239723795e+05
  -5.5899986014e-02  -5.6055246946e-02   7.8230812346e-01   2.4195742464e-05   3.4885406934e+00  -6.5349486777e-01  -6.5650441082e-01   4.4084724775e+02   2.2023886137e-02   7.2588034515e-07   4.5711430253e-03   9.8257796846e-05   4.5083818888e-19   4.1210408104e-19   2.0586476772e-01   1.4450092889e-15   1.2652981622e-02   1.4714377607e-06  -6.9106216650e-23  -2.3453891321e-22   7.8104314307e-12   1.5964878693e-02   2.5301854435e-03   1.2845189831e-02   6.2892115970e-19   2.8860774656e-05   5.7628372483e-20   7.5001340667e-01  -2.1861099232e+05
  -5.5435423485e-02  -5.5744725082e-02   7.7446764316e-01   2.4339187091e-05   3.6596050459e+00  -5.6902658544e-01  -5.7159363041e-01   4.4503421943e+02   2.3116352466e-02   1.2069893248e-04   4.9200689342e-03   9.5914240923e-05   5.2933196406e-19   4.6459971921e-19   2.0459707368e-01   1.5724682450e-15   1.2966281353e-02   1.5137347200e-06   8.0223441931e-25   4.6148095405e-26   8.0925240383e-12   1.6789947725e-02   2.6527611966e-03   1.3679017451e-02   7.3760977146e-19   3.0758612306e-05   7.8576615592e-20   7.4918673200e-01  -2.2991845607e+05
  -5.4872137247e-02  -5.5126121887e-02   7.7552359809e-01   2.4319662542e-05   3.6462308249e+00  -5.9563463116e-01  -5.9818725739e-01   4.4446319631e+02   2.2967112429e-02   6.2687528244e-05   4.8767526138e-03   9.6487282263e-05   5.1882750257e-19   4.5780101233e-19   2.0477373335e-01   1.5555043691e-15   1.2925457807e-02   1.5078847672e-06   4.5983919070e-25   3.1191879742e-26   8.0658628436e-12   1.6677654964e-02   2.6356959174e-03   1.3560210849e-02   7.2218231180e-19   3.0488446594e-05   7.5325454674e-20   7.4929876349e-01  -2.2835628286e+05
  -5.4363424775e-02  -5.4618152607e-02   7.8019855446e-01   2.4233376262e-05   3.5447840376e+00  -6.8650028864e-01  -6.8931848251e-01   4.4193523401e+02   2.2272335970e-02   3.1294340789e-04   4.8322905049e-03   9.9938653921e-05   4.8900167921e-19   4.5042684017e-19   2.0563596541e-01   1.5248025206e-15   1.2770670768e-02   1.4813375534e-06  -1.3483162979e-22   3.3262237966e-26   8.2051348778e-12   1.6163879255e-02   2.5525415672e-03   1.2930425370e-02   6.7043115365e-19   2.9064287187e-05   6.2239238110e-20   7.4981603334e-01  -2.2074591270e+05
  -5.3983811688e-02  -5.4108696942e-02   7.6697702843e-01   2.4474125411e-05   3.7183950324e+00  -6.0651573894e-01  -6.0933806542e-01   4.4893629048e+02   2.3914299763e-02   5.2754489381e-03   6.3287857842e-03   1.0451694543e-04   7.4682506484e-19   7.3074928743e-19   2.0403234304e-01   2.0004131339e-15   1.3465654180e-02   1.5467432579e-06  -2.5699466270e-22   5.7696827874e-26   1.0235652903e-11   1.7467583591e-02   2.7102469396e-03   1.3634294140e-02   9.7055113771e-19   3.0723049690e-05   9.9203944226e-20   7.4855309136e-01  -2.3518618334e+05
  -5.3777812270e-02  -5.3858926433e-02   7.5211895699e-01   2.4752768170e-05   3.9631369200e+00  -4.9627892602e-01  -4.9877788113e-01   4.5712336722e+02   2.5867617850e-02   9.2841851453e-03   8.2245981033e-03   1.0735296815e-04   1.1522131781e-18   1.1259442529e-18   2.0201278974e-01   2.6242946409e-15   1.4227501292e-02   1.6264279923e-06  -3.3430459744e-22   8.3475837599e-26   1.2440033292e-11   1.8994151045e-02   2.9076102248e-03   1.4656088398e-02   1.3767070790e-18   3.3099796648e-05   1.6663569345e-19   7.4705978010e-01  -2.5317548856e+05
  -5.3617150909e-02  -5.3696698107e-02   7.3987530729e-01   2.4987736219e-05   4.1787804848e+00  -4.0909643060e-01  -4.1115613094e-01   4.6409862958e+02   2.7543436996e-02   9.3522927865e-03   1.0154807926e-02   1.0958075686e-04   1.6384558476e-18   1.5576453875e-18   2.0027418554e-01   3.2745669881e-15   1.4877302110e-02   1.6953791292e-06   1.7086002423e-24  -5.0386806372e-23   1.4396649357e-11   2.0302615656e-02   3.0779198685e-03   1.5539755258e-02   1.8472133824e-18   3.5153889033e-05   2.5706708261e-19   7.4578179153e-01  -2.6861614893e+05
  -5.3428844092e-02  -5.3537603711e-02   7.2747077858e-01   2.5230789274e-05   4.4085331859e+00  -3.2848919782e-01  -3.2991664842e-01   4.7138199979e+02   2.9299251642e-02   6.1305104706e-03   1.2613476706e-02   1.1205553265e-04   2.3459325697e-18   2.1427435626e-18   1.9845784401e-01   4.1159759212e-15   1.5562637652e-02   1.7681566173e-06   4.1803755501e-24   1.6499145250e-25   1.6578160626e-11   2.1674597301e-02   3.2562673885e-03   1.6455320129e-02   2.5072990436e-18   3.7282106807e-05   3.9956893808e-19   7.4444222770e-01  -2.8473575519e+05
  -5.3115515453e-02  -5.3320084473e-02   7.1537827166e-01   2.5472269814e-05   4.6337201452e+00  -2.7197827421e-01  -2.7251143635e-01   4.7868504368e+02   3.1053313644e-02   1.0110760834e-03   1.5780162123e-02   1.1553626223e-04   3.3712443086e-18   2.9933846474e-18   1.9668349584e-01   5.2035575257e-15   1.6275092265e-02   1.8411024414e-06   3.4276882422e-24   2.3709722853e-25   1.9088647095e-11   2.3053780892e-02   3.4311980421e-03   1.7300334671e-02   3.3954112558e-18   3.9254136359e-05   6.1002522965e-19   7.4309946677e-01  -3.0051812697e+05
  -5.2706131149e-02  -5.2910946434e-02   7.1516414601e-01   2.5475832102e-05   4.6368234797e+00  -2.9845645641e-01  -2.9868699960e-01   4.7878924321e+02   3.1058083484e-02   1.6817374235e-04   1.6048281156e-02   1.1806795670e-04   3.4571628658e-18   3.0787150173e-18   1.9672271674e-01   5.2724006714e-15   1.6311664252e-02   1.8413387191e-06   3.5430124557e-24   2.4486763871e-25   1.9466766920e-11   2.3064187620e-02   3.4275603950e-03   1.7229836041e-02   3.4292169609e-18   3.9096980021e-05   6.1030489482e-19   7.4308502866e-01  -3.0028298727e+05
  -5.2085532066e-02  -5.2501315865e-02   7.2873793171e-01   2.5201864784e-05   4.3597007631e+00  -4.4690849710e-01  -4.4735954953e-01   4.7050635698e+02   2.9025103035e-02   2.6187116873e-04   1.3033695080e-02   1.2029587680e-04   2.4303363242e-18   2.1958777481e-18   1.9895570008e-01   4.1860317936e-15   1.5599530327e-02   1.7551374935e-06   2.7567277549e-24  -1.9939771119e-22   1.7535913401e-11   2.1499818847e-02   3.2097287578e-03   1.5948899819e-02   2.4712254726e-18   3.6147869466e-05   3.7002033975e-19   7.4462812327e-01  -2.8067224251e+05
  -5.1018741758e-02  -5.1669748266e-02   7.2023036735e-01   2.5371714380e-05   4.4370968321e+00  -2.8108315634e-01  -2.8190143035e-01   4.7563191957e+02   3.0274734701e-02   1.5428321413e-07   1.5054999689e-02   1.2230155608e-04   3.1009602677e-18   2.7695715297e-18   1.9762506748e-01   4.8785095841e-15   1.6063284257e-02   1.8074761391e-06   3.2291587776e-24   2.2299829021e-25   1.9109175354e-11   2.2465806517e-02   3.3396507062e-03   1.6677741884e-02   3.0517578924e-18   3.7830717870e-05   5.0265475120e-19   7.4366650939e-01  -2.9251485223e+05
  -4.9773688900e-02  -5.0367735250e-02   7.3125639871e-01   2.5149149060e-05   4.2020970722e+00  -4.0714503824e-01  -4.0837752755e-01   4.6894475557e+02   2.8679000094e-02   1.0816562520e-04   1.2582854409e-02   1.2244543769e-04   2.2907701220e-18   2.0585618698e-18   1.9945066315e-01   4.0170667221e-15   1.5505605398e-02   1.7357943324e-06  -4.3007910478e-22  -8.4911492342e-22   1.7279121635e-11   2.1260059820e-02   3.1641879894e-03   1.5563792731e-02   2.3067648511e-18   3.5287260107e-05   3.3106636599e-19   7.4489622240e-01  -2.7643676883e+05
  -4.8938120563e-02  -4.9179642550e-02   7.1620985800e-01   2.5452070289e-05   4.4368141452e+00  -2.0256533372e-01  -2.0369709457e-01   4.7807441374e+02   3.0873700306e-02   6.4951398237e-04   1.6118582386e-02   1.2319779829e-04   3.4757414319e-18   3.1219668906e-18   1.9703544028e-01   5.2479891348e-15   1.6306556682e-02   1.8308636139e-06   3.6014479458e-24   2.4893138043e-25   1.9884485081e-11   2.2941653976e-02   3.3977969145e-03   1.6954987920e-02   3.3577589154e-18   3.8479392408e-05   5.7806161607e-19   7.4320005616e-01  -2.9786919821e+05
  -4.8146702320e-02  -4.8696598576e-02   7.0341068435e-01   2.5714792656e-05   4.6230406209e+00  -3.9890544544e-02  -4.0944998864e-02   4.8609270288e+02   3.2831132796e-02   2.1397587235e-04   2.0149339930e-02   1.2380597949e-04   4.9880205519e-18   4.4622197951e-18   1.9493948295e-01   6.6683721973e-15   1.7038821347e-02   1.9143658425e-06   5.0836695599e-24   3.5211781292e-25   2.2314686828e-11   2.4456703733e-02   3.6027772910e-03   1.8081320774e-02   4.6346257894e-18   4.1084471139e-05   9.1975449459e-19   7.4171408906e-01  -3.1630920332e+05
  -4.7047184721e-02  -4.7596806064e-02   7.0335086487e-01   2.5716055365e-05   4.6010006576e+00  -2.7683767107e-02  -2.8871341041e-02   4.8613167239e+02   3.2840493156e-02   2.6737108493e-04   2.0164461631e-02   1.2319202717e-04   4.9841188313e-18   4.4599198404e-18   1.9493421586e-01   6.6757682932e-15   1.7043748449e-02   1.9146324115e-06   5.0906244987e-24   3.5260976888e-25   2.2321647438e-11   2.4466415324e-02   3.6034708010e-03   1.8075399806e-02   4.6386866125e-18   4.1073545232e-05   9.2117316314e-19   7.4171056953e-01  -3.1632530141e+05
  -4.6251730654e-02  -4.6497563378e-02   7.1792467306e-01   2.5418257546e-05   4.3808270502e+00  -1.8481634394e-01  -1.8625099093e-01   4.7704573367e+02   3.0626336355e-02   9.2673275086e-04   1.5659821362e-02   1.2121615930e-04   3.2951346644e-18   2.9583312680e-18   1.9725774813e-01   5.0902865335e-15   1.6191360514e-02   1.8214497999e-06   3.4406752285e-24   2.3771047104e-25   1.9549749677e-11   2.2742745372e-02   3.3756105245e-03   1.6875436060e-02   3.2333977402e-18   3.8288706773e-05   5.4649467796e-19   7.4339577306e-01  -2.9579880706e+05
  -4.5731941672e-02  -4.6005897930e-02   7.2944234512e-01   2.5187199080e-05   4.2142551538e+00  -3.3180313571e-01  -3.3334196256e-01   4.7007645237e+02   2.8951139027e-02   7.2117677961e-04   1.2949598453e-02   1.1970661789e-04   2.3883243738e-18   2.1481342697e-18   1.9906476488e-01   4.1475048419e-15   1.5557776416e-02   1.7496830083e-06  -4.5412337198e-22  -8.4814746524e-22   1.7533022136e-11   2.1451428287e-02   3.2004096939e-03   1.5870081016e-02   2.4354531152e-18   3.5978969681e-05   3.5877821132e-19   7.4469810442e-01  -2.7963188857e+05
  -4.4784973591e-02  -4.5457985414e-02   7.4190364694e-01   2.4944454082e-05   4.1570710617e+00  -4.7951027327e-01  -4.8080766875e-01   4.6282111752e+02   2.7232011791e-02   1.3225866301e-04   1.0648169171e-02   1.1700164087e-04   1.6964458727e-18   1.5091327565e-18   2.0078308332e-01   3.3559996053e-15   1.4843280257e-02   1.6791157643e-06   1.8377432971e-24   1.2621225998e-25   1.5499844807e-11   2.0092863029e-02   3.0305515588e-03   1.5094991256e-02   1.8386711938e-18   3.4160401521e-05   2.3262031634e-19   7.4600238941e-01  -2.6443750729e+05
  -4.2712510921e-02  -4.4111961769e-02   7.3916041466e-01   2.4999880108e-05   4.3702697191e+00  -4.7729358857e-01  -4.7772630428e-01   4.6446860350e+02   2.7652849316e-02   3.9000084786e-06   1.1331345999e-02   1.1462378194e-04   1.8450205313e-18   1.6273465185e-18   2.0023083798e-01   3.5651352975e-15   1.4923676731e-02   1.6987363400e-06   2.0419203703e-24   1.4029811688e-25   1.6235693495e-11   2.0397024790e-02   3.0813081372e-03   1.5533563695e-02   2.0225287431e-18   3.5181397268e-05   2.6228540869e-19   7.4568208474e-01  -2.6919392767e+05
  -4.0664963846e-02  -4.1313060074e-02   7.3635319900e-01   2.5050917174e-05   4.3660497296e+00  -4.5118936398e-01  -4.5158699375e-01   4.6602020699e+02   2.8066086096e-02   2.9534459235e-04   1.1790989612e-02   1.1806903586e-04   1.9987002999e-18   1.7770307903e-18   1.9996710351e-01   3.7188932351e-15   1.5130042926e-02   1.7093618643e-06  -3.9569898015e-22  -6.5500109405e-22   1.6685194627e-11   2.0757376802e-02   3.1095481998e-03   1.5514789810e-02   2.1178869101e-18   3.5187802790e-05   2.8385347356e-19   7.4536617254e-01  -2.7177316364e+05
  -3.9654054456e-02  -4.0016867618e-02   7.1868895588e-01   2.5399943329e-05   4.5789941596e+00  -2.5043677482e-01  -2.5088788074e-01   4.7653742395e+02   3.0617540900e-02   5.4376183821e-04   1.5525321221e-02   1.2231678396e-04   3.2436148026e-18   2.8919733329e-18   1.9735191508e-01   5.0151286320e-15   1.6138856760e-02   1.8132271217e-06   3.3925520120e-24   2.3433539709e-25   1.9555980073e-11   2.2756190346e-02   3.3663930989e-03   1.6823908914e-02   3.1795592436e-18   3.8218350791e-05   5.3082288656e-19   7.4340038742e-01  -2.9521679458e+05
  -3.8769091296e-02  -3.9291241293e-02   7.0597740303e-01   2.5656279700e-05   4.7217366418e+00  -1.3363207667e-01  -1.3402461192e-01   4.8436661851e+02   3.2542161481e-02   3.4119015162e-04   1.9244534521e-02   1.2612601246e-04   4.6546819987e-18   4.1625400087e-18   1.9544519932e-01   6.3147967036e-15   1.6927510127e-02   1.8899887267e-06   4.7400322618e-24   3.2824369730e-25   2.1947729172e-11   2.4279999447e-02   3.5555781245e-03   1.7691444979e-02   4.2876826172e-18   4.0245480481e-05   8.2471761268e-19   7.4193200649e-01  -3.1227497758e+05
  -3.7359600272e-02  -3.8246941300e-02   6.9456199253e-01   2.5890285666e-05   4.8360139297e+00  -4.1175367949e-02  -4.1432351982e-02   4.9159127737e+02   3.4332524058e-02   7.1887292671e-05   2.3831819280e-02   1.3095954703e-04   6.5558947629e-18   5.9045997809e-18   1.9371863184e-01   7.8871696459e-15   1.7684665065e-02   1.9599900931e-06   6.5717305714e-24   4.5597039221e-25   2.4612280052e-11   2.5707379354e-02   3.7275401727e-03   1.8427676079e-02   5.6704813218e-18   4.1974079432e-05   1.2176469834e-18   7.4055921385e-01  -3.2784364515e+05
  -3.5584608543e-02  -3.6472259245e-02   6.9157929568e-01   2.5951732692e-05   4.8307852315e+00   2.3265194133e-02   2.2766135577e-02   4.9350227903e+02   3.4811490441e-02   6.6911638480e-08   2.5432617057e-02   1.3303738554e-04   7.2380966550e-18   6.5355083121e-18   1.9327707903e-01   8.4075977360e-15   1.7892844823e-02   1.9780959735e-06   7.2740646950e-24   5.0495020898e-25   2.5627283584e-11   2.6093096299e-02   3.7714186533e-03   1.8596383096e-02   6.1313437383e-18   4.2385218778e-05   1.3453729677e-18   7.4019177738e-01  -3.3184970848e+05
  -3.3613782114e-02  -3.4696957841e-02   6.9460253207e-01   2.5889632250e-05   4.8297921351e+00  -3.3603642922e-02  -3.3891654317e-02   4.9156943594e+02   3.4325643421e-02   7.8568940174e-05   2.3861330136e-02   1.3086791461e-04   6.5590109151e-18   5.9068534503e-18   1.9371719302e-01   7.8926451103e-15   1.7678210770e-02   1.9600528622e-06   6.5903551532e-24   4.5725302811e-25   2.4662723414e-11   2.5699914204e-02   3.7275277668e-03   1.8438064182e-02   5.6781451706e-18   4.1997150704e-05   1.2172677978e-18   7.4056426492e-01  -3.2784293888e+05
  -3.2041626957e-02  -3.2530606387e-02   7.0827566317e-01   2.5609507334e-05   4.6818003826e+00  -1.4870152942e-01  -1.4918018466e-01   4.8293271218e+02   3.2189858492e-02   3.8973208594e-04   1.8465948049e-02   1.2535330030e-04   4.3510534780e-18   3.8873839466e-18   1.9579325483e-01   6.0453908366e-15   1.6782728505e-02   1.8759051275e-06   4.4457548643e-24   3.0773241654e-25   2.1458793875e-11   2.4000964826e-02   3.5209914137e-03   1.7534681575e-02   4.0548130543e-18   3.9878358231e-05   7.6170511348e-19   7.4220027127e-01  -3.0917137219e+05
