# time = 0.825
# Grid points = 1459
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1527694357e-01  -3.1538013396e-01   9.1448968161e-01   2.1968739776e-05   1.6839470758e+00  -8.1799236123e-02  -8.5032634303e-02   3.8058311342e+02   1.1706073335e-02   1.4347387222e-03   1.5502605650e-04   4.8929949171e-05   3.4246257626e-21   2.5824547401e-18   2.1785950859e-01   4.6318013206e-17   7.0060100618e-03   8.4697302681e-07   7.9074378181e-28   4.9802522171e-29   4.1016334567e-13   8.3158351196e-03   1.3920706965e-03   7.3967189003e-03   1.0232248045e-20   1.6585806483e-05   5.1373315794e-22   7.5796349391e-01  -1.1926537406e+05
  -3.1505672825e-01  -3.1517375317e-01   8.9951131875e-01   2.2201925985e-05   1.8217281331e+00  -4.8480798352e-02  -5.1903387356e-02   3.8663054120e+02   1.2654447725e-02   1.1133480360e-03   1.7260421822e-04   5.0819300640e-05   4.5644376840e-21   1.5510756218e-18   2.1662729463e-01   5.3226615233e-17   7.5294495497e-03   9.1296008908e-07   9.4169719701e-28   5.9867768524e-29   4.3014023655e-13   8.9904270029e-03   1.5046397359e-03   8.0462016776e-03   1.2892717608e-20   1.8043614128e-05   9.0911773297e-22   7.5723221153e-01  -1.2927918309e+05
  -3.1482131074e-01  -3.1493970333e-01   8.8613004950e-01   2.2414755410e-05   1.9459354684e+00  -1.5299707370e-02  -1.8907223899e-02   3.9219441285e+02   1.3525069801e-02   7.5004542861e-04   1.9009104342e-04   5.2753243983e-05   5.9875977194e-21   8.4927949216e-19   2.1550446811e-01   6.1303898792e-17   8.0145151226e-03   9.7360805779e-07   1.1432272361e-27   7.3126950240e-29   4.4824184253e-13   9.6114544750e-03   1.6077647882e-03   8.6242290374e-03   1.6030592642e-20   1.9340483594e-05   1.5053953509e-21   7.5656450113e-01  -1.3834217432e+05
  -3.1447445655e-01  -3.1470291814e-01   8.7259386722e-01   2.2634078038e-05   2.0601400842e+00   2.7805517749e-02   2.4004939791e-02   3.9797304395e+02   1.4425897803e-02   2.3202783675e-04   2.1007710041e-04   5.5354504374e-05   8.0229001971e-21   2.9500691162e-19   2.1437763047e-01   7.2160149907e-17   8.5332833359e-03   1.0357567974e-06   1.3794174195e-27   8.8990404561e-29   4.6697373034e-13   1.0261868940e-02   1.7128191291e-03   9.1563819591e-03   2.0177178312e-20   2.0538013417e-05   2.4646820584e-21   7.5588108789e-01  -1.4733748491e+05
  -3.1397591679e-01  -3.1424599496e-01   8.6771078167e-01   2.2713313109e-05   2.0583747424e+00   9.6623123774e-02   9.2769841662e-02   4.0006821003e+02   1.4735720360e-02   1.4058148297e-06   2.1752492126e-04   5.8080017837e-05   8.9857547654e-21   7.3271579480e-20   2.1406523877e-01   7.7001917313e-17   8.7507978136e-03   1.0554984578e-06   3.0566136062e-27  -2.6906625621e-25   4.7404766879e-13   1.0501442371e-02   1.7447649887e-03   9.2075064250e-03   2.1701608735e-20   2.0662050199e-05   2.8820324248e-21   7.5565045207e-01  -1.4970567739e+05
  -3.1347849714e-01  -3.1370583861e-01   8.7028360910e-01   2.2669822267e-05   1.9982628839e+00   1.8664210435e-01   1.8286791884e-01   3.9892037841e+02   1.4564839884e-02   1.1109367148e-05   2.1390701870e-04   5.9540146714e-05   8.5400661765e-21   2.3436412066e-20   2.1433093912e-01   7.4584562528e-17   8.6655449666e-03   1.0411310799e-06   1.4386707204e-27   9.2984429217e-29   4.7304825655e-13   1.0387726157e-02   1.7214171964e-03   9.0413802200e-03   2.0615495394e-20   2.0294900356e-05   2.5974550110e-21   7.5577211616e-01  -1.4767609831e+05
  -3.1288814846e-01  -3.1325115567e-01   8.7453083099e-01   2.2599241438e-05   1.9346502210e+00   2.8357425393e-01   2.7991100938e-01   3.9706277072e+02   1.4301965532e-02   8.8030699957e-06   2.0863768452e-04   6.0285902345e-05   7.8466286179e-21   9.3556533912e-21   2.1469108840e-01   7.0918236600e-17   8.5032089365e-03   1.0200106180e-06   3.0230528279e-27  -3.7247050707e-25   4.7126334234e-13   1.0203102963e-02   1.6886186328e-03   8.8611934418e-03   1.9178458496e-20   1.9898665072e-05   2.2182924738e-21   7.5597158304e-01  -1.4487804130e+05
  -3.1216291327e-01  -3.1252514124e-01   8.7675243269e-01   2.2563741183e-05   1.9345296182e+00   3.0801059915e-01   3.0426955651e-01   3.9611704077e+02   1.4135266289e-02   4.3492072945e-06   2.0448864412e-04   6.0187053124e-05   7.4649801619e-21   6.9892493207e-21   2.1486388319e-01   6.8812970141e-17   8.4094738315e-03   1.0109785203e-06  -2.7295761440e-25  -3.3895929788e-25   4.6583823662e-13   1.0072645682e-02   1.6716867844e-03   8.7999123473e-03   1.8452799020e-20   1.9755962145e-05   2.0553033664e-21   7.5610144417e-01  -1.4341246797e+05
  -3.1151105078e-01  -3.1180068529e-01   8.7796453323e-01   2.2546445686e-05   1.9771377282e+00   2.3490903890e-01   2.3092288966e-01   3.9562795357e+02   1.3966012289e-02   5.8321764078e-06   1.9836873263e-04   5.9954511001e-05   7.1573847662e-21   6.5170525418e-21   2.1498692895e-01   6.6917336227e-17   8.3594294597e-03   1.0084845927e-06   1.2465486141e-27   8.0168556303e-29   4.5252058288e-13   9.9267909748e-03   1.6580853688e-03   8.7686845671e-03   1.7834902964e-20   1.9659396074e-05   1.9771218560e-21   7.5621945829e-01  -1.4226445957e+05
  -3.1099129686e-01  -3.1122141626e-01   8.7935571752e-01   2.2524961418e-05   1.9799359048e+00   1.7050153052e-01   1.6639798845e-01   3.9503778302e+02   1.3807703674e-02   1.8656715024e-06   1.9330134909e-04   5.9860941805e-05   6.8688594158e-21   6.2732105930e-21   2.1516880674e-01   6.5273830959e-17   8.3145302268e-03   1.0026616288e-06  -2.4527575392e-25  -3.1474876083e-25   4.4318729837e-13   9.8074417378e-03   1.6417438334e-03   8.6341230459e-03   1.7097513525e-20   1.9348406231e-05   1.8621818306e-21   7.5635314241e-01  -1.4047365334e+05
  -3.1050630768e-01  -3.1076117746e-01   8.7946844641e-01   2.2523184856e-05   1.9803270460e+00   1.6250588124e-01   1.5838644706e-01   3.9498889998e+02   1.3794411646e-02   1.2637996848e-06   1.9288012081e-04   5.9886997408e-05   6.8462780422e-21   6.2541329963e-21   2.1518680325e-01   6.5145378707e-17   8.3116266429e-03   1.0021184468e-06  -8.8238216315e-25   1.1493617380e-28   4.4243635825e-13   9.7980578431e-03   1.6402463734e-03   8.6171850855e-03   1.7027824351e-20   1.9310095729e-05   1.8515921888e-21   7.5636588160e-01  -1.4028595364e+05
  -3.0992694660e-01  -3.1025143789e-01   8.7776789352e-01   2.2549555663e-05   1.9839403638e+00   2.2948977419e-01   2.2547422139e-01   3.9571104453e+02   1.3982087022e-02   6.0749178300e-06   1.9880717751e-04   6.0098864884e-05   7.1943362542e-21   6.5208010782e-21   2.1496826976e-01   6.7102247021e-17   8.3668812707e-03   1.0094020971e-06  -3.7505316135e-25   8.0492665401e-29   4.5313573887e-13   9.9385840526e-03   1.6598310207e-03   8.7779365214e-03   1.7905694782e-20   1.9680406245e-05   1.9916248378e-21   7.5620770871e-01  -1.4241980969e+05
  -3.0924331307e-01  -3.0960245530e-01   8.7662427427e-01   2.2565442245e-05   1.9421843963e+00   3.0028406139e-01   2.9650916824e-01   3.9616597477e+02   1.4153649647e-02   4.9722595775e-06   2.0519724999e-04   6.0650454762e-05   7.5091732058e-21   6.8046592062e-21   2.1485376658e-01   6.9019639712e-17   8.4160889394e-03   1.0110945879e-06   2.9010942046e-27  -3.4543446307e-25   4.6745513875e-13   1.0088473859e-02   1.6728677650e-03   8.8011347629e-03   1.8515571104e-20   1.9761304393e-05   2.0625378972e-21   7.5608624524e-01  -1.4353603594e+05
  -3.0852431441e-01  -3.0888417084e-01   8.7386010818e-01   2.2609755328e-05   1.9520532125e+00   2.6395810438e-01   2.6021740864e-01   3.9734256717e+02   1.4351134799e-02   1.6765899277e-05   2.0983026218e-04   6.1507771352e-05   7.9929023481e-21   7.3584338241e-21   2.1464536710e-01   7.1530337058e-17   8.5323123338e-03   1.0225177700e-06  -2.8969462622e-25  -3.8496089467e-25   4.7281763350e-13   1.0240580978e-02   1.6932491558e-03   8.8716347994e-03   1.9375888015e-20   1.9924539852e-05   2.2664872500e-21   7.5593440080e-01  -1.4525280455e+05
  -3.0796001534e-01  -3.0816445797e-01   8.6817202353e-01   2.2703726149e-05   2.0280774435e+00   1.6607478002e-01   1.6219071810e-01   3.9982304511e+02   1.4713743113e-02   4.6028786317e-05   2.1734908797e-04   6.1970457950e-05   9.0073284516e-21   9.2674752612e-21   2.1417703809e-01   7.6644093280e-17   8.7576988760e-03   1.0497343928e-06  -4.4600491659e-25   9.6111103726e-29   4.7648450144e-13   1.0499736243e-02   1.7363667012e-03   9.0935877787e-03   2.1332158081e-20   2.0415039343e-05   2.7879944091e-21   7.5565213708e-01  -1.4898830104e+05
  -3.0754971532e-01  -3.0775557271e-01   8.6282083326e-01   2.2792706121e-05   2.1013675378e+00   9.7375382731e-02   9.3385526722e-02   4.0218639421e+02   1.5083542825e-02   6.2398946131e-05   2.2626486051e-04   6.1901265722e-05   1.0147843892e-20   1.4373119628e-20   2.1369838012e-01   8.2385237121e-17   8.9641593039e-03   1.0759002290e-06   1.6075087359e-27   1.0435155325e-28   4.8270609680e-13   1.0764807064e-02   1.7805484876e-03   9.3317178697e-03   2.3597652681e-20   2.0950299742e-05   3.3985737143e-21   7.5537645969e-01  -1.5276659466e+05
  -3.0718121704e-01  -3.0734385793e-01   8.5825362888e-01   2.2869332051e-05   2.1748405221e+00   5.6863270789e-02   5.2804992513e-02   4.0423511635e+02   1.5427292803e-02   3.4130368725e-05   2.3564859810e-04   6.1237682889e-05   1.1293298035e-20   3.1795576537e-20   2.1323387005e-01   8.8105107103e-17   9.1307324307e-03   1.0992994280e-06   3.6366917245e-27  -3.5118224918e-25   4.9028664351e-13   1.1007332977e-02   1.8225008669e-03   9.6066779851e-03   2.6050504641e-20   2.1568432968e-05   4.0581512257e-21   7.5511498028e-01  -1.5655997302e+05
  -3.0690211749e-01  -3.0701857615e-01   8.5667172357e-01   2.2896301854e-05   2.2146583545e+00   3.7224385748e-02   3.3146982856e-02   4.0496137935e+02   1.5561631267e-02   2.0158781323e-06   2.3966733408e-04   6.0270705366e-05   1.1726930265e-20   7.2568253713e-20   2.1302802030e-01   9.0320993174e-17   9.1783658734e-03   1.1085081041e-06  -5.4961510598e-25   1.1667229362e-28   4.9373432444e-13   1.1097215322e-02   1.8401482949e-03   9.7651431790e-03   2.7175291617e-20   2.1921554176e-05   4.3498736391e-21   7.5500780627e-01  -1.5832773383e+05
  -3.0659632640e-01  -3.0678565883e-01   8.5774600533e-01   2.2878814217e-05   2.2268225504e+00   1.8709085031e-02   1.4651257741e-02   4.0449895792e+02   1.5505479072e-02   6.4713240160e-05   2.3832362163e-04   5.8814896637e-05   1.1418833388e-20   1.7281649318e-19   2.1305682540e-01   8.8987379927e-17   9.1186502826e-03   1.1050360910e-06  -5.4473286470e-25   1.1488420821e-28   4.9302916121e-13   1.1048489621e-02   1.8358513536e-03   9.8120589795e-03   2.6894436500e-20   2.2022326346e-05   4.2356603463e-21   7.5504618210e-01  -1.5820298074e+05
  -3.0621821531e-01  -3.0640699397e-01   8.6780334471e-01   2.2712033771e-05   2.1385787359e+00  -1.1464173936e-02  -1.5381119391e-02   4.0005712571e+02   1.4804637051e-02   6.4169885274e-04   2.1978924219e-04   5.6213076493e-05   8.9992769200e-21   5.6120849759e-19   2.1390927304e-01   7.7151641809e-17   8.7113986167e-03   1.0581907479e-06  -4.6321948043e-25   9.7101482483e-29   4.7783985384e-13   1.0537291008e-02   1.7557991957e-03   9.4216939392e-03   2.2278406526e-20   2.1141045323e-05   2.9564728399e-21   7.5558613189e-01  -1.5131807917e+05
  -3.0591004506e-01  -3.0602943664e-01   8.8517727146e-01   2.2429146159e-05   1.9726768580e+00  -4.8004724315e-02  -5.1696152121e-02   3.9258285259e+02   1.3615846597e-02   1.4250106803e-03   1.9232565405e-04   5.3583200922e-05   6.1494383695e-21   1.4652111647e-18   2.1542180498e-01   6.2201022040e-17   8.0522782223e-03   9.7683979533e-07   1.1692580986e-27   7.4805221956e-29   4.5221895631e-13   9.6839461050e-03   1.6160819727e-03   8.6564236953e-03   1.6352177594e-20   1.9420064997e-05   1.5554977708e-21   7.5649548492e-01  -1.3908837960e+05
  -3.0570785440e-01  -3.0579065348e-01   9.0018106285e-01   2.2190554629e-05   1.8319932339e+00  -7.9837401281e-02  -8.3347730514e-02   3.8634050532e+02   1.2627478369e-02   1.8102700612e-03   1.7228160621e-04   5.1752599161e-05   4.5382204731e-21   2.5243387846e-18   2.1670141101e-01   5.3102160153e-17   7.5100614355e-03   9.0846746424e-07   9.6823226527e-28   6.1389226678e-29   4.3114997732e-13   8.9794667930e-03   1.4988688598e-03   7.9852101836e-03   1.2776067669e-20   1.7912567408e-05   8.8345615716e-22   7.5725440808e-01  -1.2870280946e+05
  -3.0553004631e-01  -3.0562505532e-01   9.1509437787e-01   2.1958532813e-05   1.6959581502e+00  -1.1226760371e-01  -1.1560887221e-01   3.8032472006e+02   1.1680977618e-02   1.9329930238e-03   1.5471920849e-04   5.0135038070e-05   3.4145099128e-21   3.8184694322e-18   2.1793683395e-01   4.6299232296e-17   6.9923970089e-03   8.4270013016e-07   8.1913313407e-28   5.1444156552e-29   4.1105625986e-13   8.3071338371e-03   1.3862594771e-03   7.3253752503e-03   1.0141700296e-20   1.6431026286e-05   4.9900749203e-22   7.5798459171e-01  -1.1864947250e+05
  -3.0526177871e-01  -3.0543503731e-01   9.3915098505e-01   2.1594724015e-05   1.4859000665e+00  -1.6515762512e-01  -1.6824741576e-01   3.7100055325e+02   1.0226524160e-02   1.5250440293e-03   1.2991517267e-04   4.7780158420e-05   2.2149601296e-21   6.2950677140e-18   2.1984352099e-01   3.8302179542e-17   6.1963940804e-03   7.4147728352e-07   1.5430926602e-27  -2.4733219607e-25   3.8012445661e-13   7.2758182258e-03   1.2131111887e-03   6.2965977568e-03   7.1314584650e-21   1.4120011011e-05   1.9493661236e-22   7.5911191611e-01  -1.0310581035e+05
  -3.0496285425e-01  -3.0508852011e-01   9.6111003050e-01   2.1274453569e-05   1.3118769915e+00  -2.0749592276e-01  -2.1038486811e-01   3.6289242384e+02   8.9570750392e-03   7.9030378137e-04   1.0982862688e-04   4.5666237660e-05   1.5191880298e-21   9.6415136108e-18   2.2147898474e-01   3.3023388757e-17   5.4888484369e-03   6.5410566550e-07   1.3473561542e-27  -2.5172803024e-25   3.5238171693e-13   6.3683422084e-03   1.0636216224e-03   5.4543881943e-03   5.2821712532e-21   1.2220105547e-05   8.1610070363e-23   7.6008727435e-01  -8.9764451130e+04
  -3.0455060426e-01  -3.0483718838e-01   9.8111380204e-01   2.0991656395e-05   1.1719655540e+00  -2.2596655188e-01  -2.2867571298e-01   3.5582521730e+02   7.8700031179e-03   2.0592535506e-05   9.3622481146e-05   4.3583153941e-05   1.0835597895e-21   1.3458998809e-17   2.2282303143e-01   2.9122632578e-17   4.8650712323e-03   5.8064441668e-07   4.4529742727e-28   2.6735104653e-29   3.2766074955e-13   5.5772469741e-03   9.3779491495e-04   4.8544499125e-03   4.1222475650e-21   1.0856340044e-05   3.7320873559e-23   7.6088738540e-01  -7.9226470722e+04
  -3.0411541639e-01  -3.0426402014e-01   9.6825301271e-01   2.1172559113e-05   1.2093383720e+00  -1.6042278221e-01  -1.6307764310e-01   3.6033454319e+02   8.5570712839e-03   4.7246310773e-04   1.0378769171e-04   4.4029653348e-05   1.3432216330e-21   1.0923492982e-17   2.2199361091e-01   3.1615636396e-17   5.2675041728e-03   6.2670369678e-07   1.2899640411e-27  -2.4960260342e-25   3.4364166044e-13   6.0841260169e-03   1.0166786898e-03   5.1898276499e-03   4.8006345196e-21   1.1622283139e-05   6.1192665068e-23   7.6039197392e-01  -8.5593284739e+04
  -3.0377664307e-01  -3.0396681264e-01   9.4608166706e-01   2.1493098053e-05   1.3409726547e+00  -6.5050916807e-02  -6.7753572147e-02   3.6841460636e+02   9.8139912946e-03   1.2011618407e-03   1.2330977665e-04   4.5030168938e-05   1.9507589039e-21   7.3087391724e-18   2.2036071414e-01   3.6479113675e-17   5.9670388079e-03   7.1401874728e-07   1.4505273153e-27  -2.3397049497e-25   3.7091506071e-13   6.9812571816e-03   1.1657676581e-03   6.0319876296e-03   6.4883567736e-21   1.3522695501e-05   1.4884322991e-22   7.5943396770e-01  -9.8821550695e+04
  -3.0342554862e-01  -3.0358647350e-01   9.1679334407e-01   2.1933999612e-05   1.5574737284e+00   6.1151983215e-02   5.8306732501e-02   3.7968793823e+02   1.1570283001e-02   1.2815753847e-03   1.5283933265e-04   4.6289963058e-05   3.2627239231e-21   3.7753082282e-18   2.1800504800e-01   4.5448668535e-17   6.9178047749e-03   8.3861951457e-07   7.9894860785e-28   5.0112379635e-29   4.0732812189e-13   8.2158991408e-03   1.3779835188e-03   7.3478616791e-03   9.9741637108e-21   1.6473051920e-05   4.7651626966e-22   7.5807180125e-01  -1.1807362952e+05
  -3.0316725524e-01  -3.0326462373e-01   9.0070332532e-01   2.2184715143e-05   1.6774601216e+00   1.3282059122e-01   1.2989547976e-01   3.8617867447e+02   1.2580269930e-02   7.0484394703e-04   1.7146947439e-04   4.6937891844e-05   4.4121659402e-21   2.2448167745e-18   2.1665491374e-01   5.2589405601e-17   7.4640561743e-03   9.1059731257e-07   9.5333925636e-28   6.0415858286e-29   4.2802293154e-13   8.9271484886e-03   1.5003934722e-03   8.0875118281e-03   1.2803752007e-20   1.8129453632e-05   8.8687323396e-22   7.5729999835e-01  -1.2894796841e+05
  -3.0294809388e-01  -3.0306988674e-01   8.9193264810e-01   2.2323928303e-05   1.7387074105e+00   1.7792388392e-01   1.7497071338e-01   3.8980970230e+02   1.3147979894e-02   1.8157056380e-04   1.8268954646e-04   4.7229930338e-05   5.2404934733e-21   1.4888958454e-18   2.1589857511e-01   5.7475881240e-17   7.7716604143e-03   9.5109690355e-07   1.0593337581e-27   6.7503281080e-29   4.3961864695e-13   9.3277266406e-03   1.5692264050e-03   8.4962175205e-03   1.4766214371e-20   1.9044553983e-05   1.2390507942e-21   7.5686936833e-01  -1.3501467083e+05
  -3.0270470276e-01  -3.0282630102e-01   8.8999470527e-01   2.2354963700e-05   1.7380808361e+00   2.0506777728e-01   2.0215814356e-01   3.9062171500e+02   1.3274444350e-02   2.2221364334e-05   1.8527264162e-04   4.7100042821e-05   5.4448862619e-21   1.2892351006e-18   2.1573087586e-01   5.8684146307e-17   7.8411560453e-03   9.6012621382e-07   1.0854921992e-27   6.9253735895e-29   4.4218550871e-13   9.4175478852e-03   1.5845478676e-03   8.5851191866e-03   1.5248752772e-20   1.9243718006e-05   1.3332736467e-21   7.5677344927e-01  -1.3635828406e+05
  -3.0246596590e-01  -3.0258310449e-01   8.9592102920e-01   2.2260468300e-05   1.6684925550e+00   2.0869129689e-01   2.0589956874e-01   3.8815230852e+02   1.2887016553e-02   4.7189229426e-04   1.7742831326e-04   4.6477366561e-05   4.8303873535e-21   1.6630732057e-18   2.1624663218e-01   5.5144967415e-17   7.6330083688e-03   9.3253410966e-07   1.0085529487e-27   6.4107840046e-29   4.3422267853e-13   9.1449165267e-03   1.5375974033e-03   8.3056815329e-03   1.3819260344e-20   1.8618317119e-05   1.0642083447e-21   7.5706613577e-01  -1.3223441824e+05
  -3.0227219131e-01  -3.0234882731e-01   9.0614846942e-01   2.2099446527e-05   1.5656168932e+00   1.9337611786e-01   1.9072490514e-01   3.8396232889e+02   1.2228167621e-02   1.0068028744e-03   1.6474482440e-04   4.5587298907e-05   3.9590029382e-21   2.4415769081e-18   2.1712538462e-01   4.9948992853e-17   7.2783583072e-03   8.8572326801e-07   8.9547893384e-28   5.6555353960e-29   4.2061454312e-13   8.6813556498e-03   1.4578873986e-03   7.8234798319e-03   1.1727633821e-20   1.7538863593e-05   7.1851410616e-22   7.5756952231e-01  -1.2513137371e+05
  -3.0209733724e-01  -3.0219555532e-01   9.1794578671e-01   2.1916776943e-05   1.4532403067e+00   1.6996039014e-01   1.6745042551e-01   3.7923947882e+02   1.1487636053e-02   1.3527980645e-03   1.5127813515e-04   4.4576698161e-05   3.1739302437e-21   3.4470680998e-18   2.1811275694e-01   4.5014235490e-17   6.8791198017e-03   8.3330294232e-07   7.8825769856e-28   4.9408109776e-29   4.0518812558e-13   8.1602299958e-03   1.3685366895e-03   7.2776506017e-03   9.7731860399e-21   1.6316347448e-05   4.5457202898e-22   7.5813997962e-01  -1.1710583714e+05
  -3.0188199954e-01  -3.0199911916e-01   9.3498046563e-01   2.1658844718e-05   1.3005439039e+00   1.3014332073e-01   1.2780823906e-01   3.7262338917e+02   1.0449467247e-02   1.4794016677e-03   1.3348220131e-04   4.3048686547e-05   2.3362241453e-21   5.1524114467e-18   2.1949067312e-01   3.9371806219e-17   6.3168407140e-03   7.6039979800e-07   6.6529292012e-28   4.1238993768e-29   3.8315791730e-13   7.4281823298e-03   1.2440383164e-03   6.5145423142e-03   7.5902025234e-21   1.4604978021e-05   2.3252076751e-22   7.5894730914e-01  -1.0580631026e+05
  -3.0161429110e-01  -3.0176487991e-01   9.5657405597e-01   2.1341591441e-05   1.1258595952e+00   7.7540023487e-02   7.5384029029e-02   3.6457185135e+02   9.1863610688e-03   1.1679912480e-03   1.1313279481e-04   4.0843590328e-05   1.6045005032e-21   7.7471973781e-18   2.2113479582e-01   3.3847732556e-17   5.6232372039e-03   6.7326887144e-07   1.3266570277e-27  -2.2265807639e-25   3.5524891338e-13   6.5297724257e-03   1.0947033201e-03   5.6321559830e-03   5.5902796838e-21   1.2619613301e-05   9.8455364978e-23   7.5993119877e-01  -9.2282319957e+04
  -3.0110675038e-01  -3.0146370230e-01   9.8971693291e-01   2.0875129941e-05   9.2046769885e-01   1.0882528680e-02   8.8964796212e-03   3.5291711530e+02   7.3718485924e-03   3.4230159248e-04   8.5907181630e-05   3.6358293894e-05   9.0398876479e-22   1.2597894163e-17   2.2333954827e-01   2.7208030252e-17   4.5876074694e-03   5.5384670600e-07   3.9950801941e-28   2.3833747282e-29   3.1093156437e-13   5.2011104755e-03   8.8809639924e-04   4.6350785165e-03   3.6565439992e-21   1.0352321225e-05   2.6965715457e-23   7.6130129441e-01  -7.4630258762e+04
  -3.0051726158e-01  -3.0074979846e-01   1.0004297291e+00   2.0731035147e-05   8.7280475385e-01  -2.6330361119e-02  -2.8358188674e-02   3.4933647923e+02   6.7527254483e-03   2.5261221573e-05   7.6203364399e-05   3.2789353884e-05   7.2689413244e-22   1.1512217703e-17   2.2401646581e-01   2.4873539589e-17   4.2542995639e-03   5.1968866796e-07   7.6926989796e-28  -9.7794415723e-26   2.8886014939e-13   4.7320403585e-03   8.2366444873e-04   4.3324786660e-03   3.0997838595e-21   9.6515719954e-06   1.7673320871e-23   7.6179809054e-01  -6.8739423018e+04
  -2.9986301080e-01  -3.0028472470e-01   1.0025293175e+00   2.0704975754e-05   9.2435798839e-01  -5.3702788404e-02  -5.5855558679e-02   3.4868443436e+02   6.6047522643e-03   9.7504185610e-07   7.2911112277e-05   3.0463938125e-05   6.6872496397e-22   7.6041531708e-18   2.2405900906e-01   2.3509667927e-17   4.1757015720e-03   5.1754424012e-07  -6.0139500237e-26  -7.1702521247e-26   2.7677483768e-13   4.5920033187e-03   8.1427742839e-04   4.4411357734e-03   2.9805173091e-21   9.8731693271e-06   1.7077645958e-23   7.6187701820e-01  -6.8652530393e+04
  -2.9901825709e-01  -2.9944129689e-01   1.0025680339e+00   2.0703494395e-05   9.6316557367e-01  -1.1824468664e-01  -1.2054255889e-01   3.4864478341e+02   6.6001736213e-03   9.6028037557e-06   7.2205082345e-05   3.0392352667e-05   6.6374297563e-22   4.1544060204e-18   2.2416420477e-01   2.3495342241e-17   4.1893006166e-03   5.1342996242e-07   6.8641908146e-28  -8.2028763927e-26   2.7635410995e-13   4.6144901319e-03   8.0925239911e-04   4.2677408442e-03   2.8483478842e-21   9.4975873326e-06  -1.3606589257e-20   7.6191460787e-01  -6.7405895823e+04
  -2.9820042522e-01  -2.9859521728e-01   9.9073179452e-01   2.0864775541e-05   1.1135888861e+00  -1.2786684964e-01  -1.3044420632e-01   3.5263726146e+02   7.2602846025e-03   1.8109766566e-05   8.0425095618e-05   3.1771204947e-05   8.0820318097e-22   2.1388300871e-18   2.2330574535e-01   2.4858195142e-17   4.5224204926e-03   5.5639732627e-07  -9.5185593944e-26   2.0325064567e-29   2.8976860915e-13   5.0839057091e-03   8.8603841405e-04   4.7664071207e-03   3.3810524783e-21   1.0628737448e-05   2.7208145401e-23   7.6139252657e-01  -7.4680277418e+04
  -2.9736317949e-01  -2.9780563316e-01   9.8683260817e-01   2.0917507017e-05   1.1974641962e+00  -1.5664817735e-01  -1.5945052458e-01   3.5395807713e+02   7.5073072275e-03   7.9926545706e-07   8.3702882011e-05   3.4078353379e-05   8.7260341966e-22   2.0336953834e-18   2.2301539226e-01   2.5468763451e-17   4.6371429488e-03   5.6980849319e-07   7.4515343585e-28  -7.1443431685e-26   2.9635646788e-13   5.2641258598e-03   9.1217691721e-04   4.9419419960e-03   3.6016549590e-21   1.1030324566e-05   3.2131877221e-23   7.6118354153e-01  -7.7355403428e+04
  -2.9673085337e-01  -2.9692072582e-01   9.9188022998e-01   2.0845019489e-05   1.1673348092e+00  -2.3979972526e-01  -2.4271652016e-01   3.5216287979e+02   7.2376279624e-03   5.2314428162e-06   8.0090585540e-05   3.6826247396e-05   8.2359495928e-22   2.9220124092e-18   2.2357962022e-01   2.5434133810e-17   4.5311996052e-03   5.4284053016e-07   8.2621824211e-28  -1.2091176483e-25   2.9498997163e-13   5.1211571782e-03   8.6898580839e-04   4.4374296267e-03   3.2245182265e-21   9.9120426005e-06   2.3812996197e-23   7.6141432643e-01  -7.2439408441e+04
  -2.9635003007e-01  -2.9654098092e-01   9.8661905868e-01   2.0916338788e-05   1.2059413495e+00  -2.6205785254e-01  -2.6508749696e-01   3.5392974129e+02   7.5173372846e-03   1.6380450062e-04   8.2828360546e-05   3.8782952836e-05  -8.7064064244e-20   2.8632950564e-18   2.2331506131e-01   2.6425359232e-17   4.7054876696e-03   5.5833249432e-07   9.0558762575e-28  -1.4855368365e-25   3.0156735221e-13   5.3429760879e-03   8.9681374175e-04   4.4752502721e-03   3.3885324313e-21   1.0008092579e-05   2.8474958835e-23   7.6121506154e-01  -7.4416709429e+04
  -2.9602633014e-01  -2.9615907922e-01   9.7219922703e-01   2.1117864749e-05   1.3178026776e+00  -2.3391417130e-01  -2.3709405563e-01   3.5895217119e+02   8.3098080284e-03   5.5164137338e-04   9.3729009089e-05   4.0666912114e-05   1.1538739742e-21   2.2168586860e-18   2.2229823878e-01   2.8598338909e-17   5.1385463521e-03   6.1176748154e-07   9.9365342493e-28  -1.5641223244e-25   3.1621134377e-13   5.9095198030e-03   9.8920336808e-04   5.0126935950e-03   4.1378138201e-21   1.1224778412e-05   5.1857916017e-23   7.6059929464e-01  -8.2804297397e+04
