# time = 0.425
# Grid points = 737
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8335577428e-01  -1.8347214594e-01   7.6152333038e-01   2.4971216920e-05   9.0257216008e-01  -4.4884983482e-01  -4.8473780152e-01   4.5704683035e+02   1.1904088412e-02   7.3837461662e-03   5.6752204723e+00   4.4361079261e-05   5.8896778217e-16   3.6514118415e-15   2.0856105827e-01   2.8192266328e-12   1.2017935482e-02   1.9641223556e-06   7.9542039441e-19   5.6496225580e-20   7.8390769782e-09   6.1543950594e-03   1.7093905576e-03   1.3730260826e-02   1.2819483356e-15   3.1034325125e-05   2.0899915951e-19   7.5774959244e-01  -1.5429353226e+05
  -1.8311710232e-01  -1.8323940263e-01   7.2194758865e-01   2.5849004132e-05   1.0680146074e+00  -5.3662991661e-01  -5.7823373361e-01   4.8140558236e+02   1.3878034228e-02   5.3989934350e-03   7.1282511542e+00   4.8017440453e-05   1.1395699892e-15   2.7222454629e-15   2.0445695051e-01   3.5993076991e-12   1.3839333635e-02   2.2982243548e-06   1.0702267797e-18   7.7612386714e-20   8.6043872212e-09   7.1640071948e-03   2.0026651016e-03   1.6219315601e-02   2.0454234119e-15   3.6763922148e-05   8.4205190002e-19   7.5623063976e-01  -1.8056486603e+05
  -1.8282923024e-01  -1.8299480201e-01   6.8981768952e-01   2.6614737245e-05   1.2196142084e+00  -6.0580930426e-01  -6.5357434021e-01   5.0315722186e+02   1.5653874288e-02   1.9999191283e-03   8.6768359344e+00   5.1840194097e-05   1.9780174184e-15   3.5419483224e-15   2.0078213976e-01   4.3818792903e-12   1.5489158024e-02   2.5980937958e-06   1.3694120102e-18   1.0075456045e-19   9.3285832824e-09   8.0757308560e-03   2.2658506853e-03   1.8400140959e-02   2.9838408859e-15   4.1769013206e-05   2.6214470063e-18   7.5489076308e-01  -2.0375123521e+05
  -1.8253704871e-01  -1.8266365847e-01   6.7731124270e-01   2.6927359543e-05   1.2839809915e+00  -6.1563525344e-01  -6.6783200657e-01   5.1214772751e+02   1.6348823009e-02   2.0044400268e-05   9.6109975789e+00   5.4689301900e-05   2.5441782473e-15   4.4772754049e-15   1.9934128883e-01   4.8619890222e-12   1.6177011522e-02   2.7115430565e-06   1.5899697854e-18   1.1761093531e-19   9.8795909874e-09   8.4297831599e-03   2.3648029731e-03   1.9185452115e-02   3.5244284586e-15   4.3462137107e-05   4.0366971920e-18   7.5440078854e-01  -2.1215858011e+05
  -1.8228527509e-01  -1.8241043895e-01   6.8157112367e-01   2.6820019412e-05   1.2701296041e+00  -5.7919727353e-01  -6.3338938242e-01   5.0902020113e+02   1.6030959944e-02   1.1707503729e-03   9.7566793644e+00   5.6414162818e-05   2.5096328955e-15   4.3604203640e-15   1.9998470056e-01   4.9879834985e-12   1.5962361125e-02   2.6502800664e-06   1.6951835846e-18   1.2524285049e-19   1.0235338173e-08   8.2593579328e-03   2.3101814763e-03   1.8739473831e-02   3.4824263083e-15   4.2251096096e-05   3.4144344164e-18   7.5464259929e-01  -2.0772476019e+05
  -1.8206553450e-01  -1.8216011123e-01   6.9893971885e-01   2.6391296300e-05   1.1933869620e+00  -5.0434766854e-01  -5.5840537870e-01   4.9669173860e+02   1.4936579868e-02   3.5387642173e-03   9.2493521297e+00   5.7286039760e-05   2.0124358585e-15   3.4750684644e-15   2.0227055269e-01   4.8218515751e-12   1.5089491456e-02   2.4542199429e-06   1.6950068981e-18   1.2442282357e-19   1.0431312923e-08   7.6980966517e-03   2.1371075289e-03   1.7250595038e-02   2.9765927533e-15   3.8619344290e-05   1.7935632317e-18   7.5545578660e-01  -1.9291498338e+05
  -1.8181532133e-01  -1.8197095776e-01   7.2786266005e-01   2.5709435865e-05   1.0645735067e+00  -3.9232641289e-01  -4.4509126328e-01   4.7740924780e+02   1.3270084731e-02   3.5748473819e-03   8.3324202566e+00   5.7738566405e-05   1.3603090976e-15   2.3771843374e-15   2.0580202589e-01   4.4510299928e-12   1.3759134445e-02   2.1581483728e-06   1.8386611675e-18  -1.5395257040e-16   1.0558316553e-08   6.8575439306e-03   1.8760275016e-03   1.4876238508e-02   2.2333934485e-15   3.2934200556e-05   6.1677827063e-19   7.5673618825e-01  -1.6984794017e+05
  -1.8146624266e-01  -1.8165968490e-01   7.6116637420e-01   2.4971373157e-05   9.1311402429e-01  -2.6937878786e-01  -3.2159303264e-01   4.5694376773e+02   1.1501446013e-02   9.6327153852e-07   7.1504817859e+00   5.7083884158e-05   8.5294426521e-16   1.6811386653e-15   2.0963468729e-01   4.0065730151e-12   1.2361447638e-02   1.8467817862e-06   2.2277916603e-18  -5.1086320173e-16   1.0554772534e-08   5.9886941407e-03   1.6017218538e-03   1.2124525951e-02  -7.5405559467e-14   2.6453895519e-05   1.8198447076e-19   7.5820352800e-01  -1.4339347790e+05
  -1.8112364882e-01  -1.8127280041e-01   7.3093382003e-01   2.5642348308e-05   1.0689014779e+00  -3.8427314095e-01  -4.4693037691e-01   4.7552437961e+02   1.3135626589e-02   1.8518715470e-03   8.1685358753e+00   5.4475339813e-05   1.2655142443e-15   2.3343997161e-15   2.0600230296e-01   4.3442896975e-12   1.3541667959e-02   2.1405374600e-06   1.5752032455e-18   1.1394265229e-19   1.0435003080e-08   6.7740848974e-03   1.8609935576e-03   1.4876572602e-02   2.1715401155e-15   3.2929940760e-05   5.6337714230e-19   7.5685482176e-01  -1.6854881852e+05
  -1.8087002676e-01  -1.8097449724e-01   7.1440399523e-01   2.6028134548e-05   1.1630574526e+00  -4.7138990502e-01  -5.4098329249e-01   4.8638043406e+02   1.4151186275e-02   1.7182843385e-04   8.4229475431e+00   5.1009856333e-05   1.4988999428e-15   3.5593908303e-15   2.0372502848e-01   4.3577065801e-12   1.4170541891e-02   2.3307831277e-06   1.4931688082e-18   1.0875721533e-19   9.9971392529e-09   7.2596581712e-03   2.0297941500e-03   1.6675710446e-02   2.5357132729e-15   3.7260725490e-05   1.0799758701e-18   7.5604865549e-01  -1.8426833508e+05
  -1.8065235688e-01  -1.8076555629e-01   7.2060610658e-01   2.5885441183e-05   1.1453851932e+00  -4.8739624556e-01  -5.5927826243e-01   4.8238849999e+02   1.3926513922e-02   2.0350148015e-03   7.6912646661e+00   4.7019283197e-05   1.2448448672e-15   6.2059794854e-15   2.0413237992e-01   3.9052828009e-12   1.3787792916e-02   2.3047963915e-06  -1.3171742788e-17   5.3190391225e-20   9.2497203405e-09   7.1349498330e-03   2.0084033819e-03   1.6642544476e-02   2.2633097743e-15   3.7387468713e-05   9.0113997786e-19   7.5620720867e-01  -1.8252452331e+05
  -1.8039708843e-01  -1.8053915747e-01   7.6635547109e-01   2.4871416468e-05   9.5533406446e-01  -3.9650795971e-01  -4.6541585913e-01   4.5433059548e+02   1.1747807366e-02   1.4918888201e-02   5.5634188984e+00   4.1012844576e-05   5.3751751921e-16   1.7173170035e-14   2.0872895706e-01   2.7247099108e-12   1.1728841670e-02   1.9426765775e-06   6.6574505777e-19   4.4689494597e-20   7.7523476680e-09   6.0401837854e-03   1.6918632254e-03   1.3861658253e-02   1.2439787782e-15   3.1268644171e-05   1.8370473004e-19   7.5787426408e-01  -1.5392496430e+05
  -1.8017738181e-01  -1.8025501939e-01   8.5195671492e-01   2.3198535610e-05   6.6583063457e-01  -2.1708239724e-01  -2.8074328152e-01   4.0972220528e+02   8.1337906343e-03   2.1564370778e-02   3.0996854338e+00   3.4555049116e-05   1.2271235120e-16   5.2664048622e-14   2.1640717670e-01   1.4609426870e-12   8.3883884627e-03   1.3352886804e-06  -7.0652222884e-17   2.2885971613e-20   5.7229366986e-09   4.2316895206e-03   1.1606289010e-03   9.0440634170e-03   4.0219465689e-16   2.0430158800e-05   9.3424405380e-21   7.6071172677e-01  -1.0283639725e+05
  -1.8001495310e-01  -1.8009974423e-01   9.3575274098e-01   2.1781629980e-05   4.5619637387e-01  -7.3893215606e-02  -1.3462893471e-01   3.7379646551e+02   5.3609516102e-03   1.5762778659e-02   1.6257365251e+00   2.9508122534e-05   2.9464334441e-17   9.7732316245e-14   2.2225910596e-01   8.0759668430e-13   5.7495969741e-03   8.7183589608e-07   2.1836522245e-19  -5.2809910290e-17   4.1018114609e-09   2.8340126116e-03   7.5602362237e-04   5.4668784924e-03  -7.7187391656e-15   1.2336540554e-05   5.9615255915e-22   7.6289166174e-01  -6.4820129179e+04
  -1.7984184066e-01  -1.7993016196e-01   1.0252885619e+00   2.0461558765e-05   3.0337668740e-01   4.5849871128e-02  -1.4332501310e-02   3.4183003488e+02   2.9495795087e-03   7.5628720464e-03   6.4696007280e-01   2.4234590288e-05   7.6523797374e-18   1.6670187670e-13   2.2725239453e-01   5.6553749893e-13   3.3228777509e-03   4.7316710202e-07  -2.0313934606e-17   5.7825273227e-21   2.5262573565e-09   1.5954141443e-03   4.0911012314e-04   2.6342925644e-03   4.3571035648e-17   5.9078700436e-06   4.8070979908e-23   7.6475529273e-01  -3.2729232477e+04
  -1.7956683400e-01  -1.7975351936e-01   1.1285547271e+00   1.9134222075e-05   2.0099463232e-01   1.4508737747e-01   8.2568192458e-02   3.1121100959e+02   7.5615351761e-04   7.3792583525e-04   7.3393063635e-02   1.7171309199e-05   2.5050275575e-18   2.8563707124e-13   2.3161416515e-01   1.0146037093e-12   9.2733887957e-04   1.1713240826e-07   6.3347665704e-20  -1.1694284234e-17   8.1930510869e-10   4.2678751989e-04   1.0072730455e-04   5.1198159124e-04  -6.7938306538e-16   1.1157964995e-06  -2.2260283769e-22   7.6640059450e-01  -6.1534628032e+03
  -1.7927189075e-01  -1.7938014865e-01   1.1217504878e+00   1.9217156876e-05   2.0775220239e-01   1.4114447537e-01   7.4538784821e-02   3.1306855690e+02   8.7367477800e-04   5.7451447250e-04   9.2963987222e-02   1.6830315122e-05   2.5090917457e-18   2.7315491844e-13   2.3137062682e-01   8.6943975515e-13   1.0470039542e-03   1.3681119994e-07   6.3894270546e-20  -1.2757255096e-17   9.4516997624e-10   4.8828333020e-04   1.1780846391e-04   6.3447911264e-04  -7.8891211177e-16   1.3823223265e-06  -2.4275890025e-22   7.6632344793e-01  -7.3252228612e+03
  -1.7905746187e-01  -1.7916363285e-01   1.0633952752e+00   1.9952108150e-05   2.7403601382e-01   8.4236026370e-02   1.4243986553e-02   3.2989194602e+02   2.0909538413e-03   3.3305988662e-03   3.9074568236e-01   1.9460960825e-05   4.4874421460e-18   1.9947358633e-13   2.2887211183e-01   5.4298748995e-13   2.3333629616e-03   3.3589017004e-07   8.1054259029e-20  -1.7560275338e-17   2.0106390331e-09   1.1196129658e-03   2.9026726643e-04   1.9520528940e-03  -1.6957321777e-15   4.3170499487e-06  -5.2722853760e-22   7.6540847617e-01  -2.2877449287e+04
  -1.7881255463e-01  -1.7895129088e-01   9.6178201887e-01   2.1383004755e-05   4.4405833150e-01  -5.2311739244e-02  -1.2857329273e-01   3.6401253536e+02   4.6771742866e-03   6.3946598680e-03   1.5344919454e+00   2.4902248769e-05   1.9776733732e-17   9.6219798061e-14   2.2337440316e-01   7.0768349827e-13   4.9174730330e-03   7.6123474574e-07   1.3638642012e-19   8.4243742525e-21   4.2225323934e-09   2.4130588247e-03   6.5953721587e-04   5.2383503819e-03   1.0470212038e-16   1.1596810135e-05   3.1267249369e-22   7.6335991287e-01  -5.9411099393e+04
  -1.7859854257e-01  -1.7867381837e-01   8.8978523795e-01   2.2540335496e-05   6.1463885536e-01  -1.3726004211e-01  -2.2365397118e-01   3.9279783771e+02   6.7667148807e-03   5.2928123946e-03   3.0100595671e+00   3.2592953193e-05   7.9986823497e-17   4.4857125846e-14   2.1893604099e-01   1.3949645855e-12   7.0372512492e-03   1.0991128568e-06   3.7254944414e-19   2.4340151752e-20   6.4014926802e-09   3.4531591919e-03   9.5334402756e-04   7.8357282191e-03   3.1497772677e-16   1.7174443623e-05   3.0536041666e-21   7.6173360341e-01  -8.7211392022e+04
  -1.7837526075e-01  -1.7852326677e-01   8.3834305049e-01   2.3450923184e-05   7.6288044617e-01  -1.6107634051e-01  -2.6893165699e-01   4.1622851850e+02   8.4320458812e-03   6.7703421037e-03   4.7129236282e+00   4.3387328339e-05   2.3251248238e-16   1.5855747175e-14   2.1547712932e-01   2.4254858493e-12   8.8995827949e-03   1.3532862092e-06   9.7679581795e-19  -1.0441812595e-16   8.8106393834e-09   4.2946747884e-03   1.1738816467e-03   9.6351517367e-03  -1.7373630564e-14   2.0670933471e-05   1.5728245547e-20   7.6045415935e-01  -1.0849348420e+05
  -1.7813064538e-01  -1.7822725473e-01   7.7151938843e-01   2.4754234451e-05   9.1559713633e-01  -2.5688849502e-01  -3.9480552124e-01   4.5105945809e+02   1.1194527566e-02   2.8741219745e-02   6.8337823373e+00   6.4785840814e-05   7.5793652650e-16   7.0866123995e-15   2.1014482723e-01   3.6741072678e-12   1.1768418722e-02   1.7921708901e-06   2.5932212932e-18  -8.7634309222e-16   1.0327531497e-08   5.7821008094e-03   1.5610007119e-03   1.2374548063e-02  -1.6579681928e-13   2.6973511450e-05   1.4338734624e-19   7.5827554261e-01  -1.4286439853e+05
  -1.7792858272e-01  -1.7803403602e-01   6.8965081132e-01   2.6577047890e-05   1.1605919428e+00  -3.9359213665e-01  -5.5063872209e-01   5.0238171722e+02   1.5894435305e-02   1.2501880140e-01   9.7326554729e+00   8.9429024163e-05   2.8465817480e-15   2.1942090061e-14   2.0170039139e-01   4.8999216454e-12   1.6210784395e-02   2.5453794405e-06   3.4278439505e-18  -1.1273763249e-15   1.0836926367e-08   8.4890507202e-03   2.2502825460e-03   1.6537185081e-02  -3.4459638770e-13   3.7718412517e-05  -2.4301672738e-16   7.5468260221e-01  -1.9907747804e+05
  -1.7773899066e-01  -1.7782312943e-01   5.9199006220e-01   2.9198855878e-05   1.7028853295e+00  -6.6988812228e-01  -7.9969605091e-01   5.8133144794e+02   2.4215259723e-02   3.1412452164e-01   1.7784965981e+01   1.1684799102e-04   1.6262199795e-14   9.3338913071e-14   1.8723664377e-01   6.8746155280e-12   2.2887473583e-02   3.8385338817e-06   5.1695559799e-18  -1.5681927858e-15   1.2289978130e-08   1.3427355939e-02   3.5247465114e-03   2.4475585526e-02   9.0366640601e-15   5.8921727524e-05   8.6461644024e-17   7.4826857409e-01  -2.9817979433e+05
  -1.7757505447e-01  -1.7765485189e-01   5.2788952613e-01   3.1250828614e-05   2.1980659337e+00  -9.6857749869e-01  -1.0237452493e+00   6.4772867472e+02   3.2489841245e-02   3.4640233826e-01   3.4653169749e+01   1.4051360157e-04   6.7274838503e-14   2.6627602913e-13   1.7367464040e-01   1.0500774462e-11   2.8856416558e-02   5.0109707255e-06  -6.7204362196e-16  -2.0759943249e-19   1.5677672777e-08   1.8548904105e-02   4.8107285578e-03   3.1920516861e-02   2.3380839617e-14   7.8868332498e-05   7.5208197971e-16   7.4196438488e-01  -3.9425454867e+05
  -1.7735384314e-01  -1.7749525704e-01   4.8238590141e-01   3.2869359414e-05   2.5727883912e+00  -1.2315313393e+00  -1.1928954190e+00   7.0369795640e+02   4.1040742257e-02   2.0349481030e-01   7.7168521194e+01   1.7000259361e-04   2.4002746672e-13   7.4869974428e-13   1.6128356403e-01   1.8676306640e-11   3.4735622304e-02   5.9875726982e-06   1.2676268986e-17   9.0038681527e-19   2.2494571065e-08   2.4244352152e-02   6.1080312982e-03   3.7849097788e-02   6.4234788790e-14   9.4490517454e-05   4.8006608439e-15   7.3550882923e-01  -4.8627175590e+05
  -1.7706788863e-01  -1.7721242924e-01   4.5706119769e-01   3.3799161696e-05   2.8101584226e+00  -1.4219624080e+00  -1.3386891507e+00   7.3817668101e+02   4.8049871368e-02   6.7469940791e-02   1.4394092439e+02   1.9877994543e-04   5.8625254754e-13   1.6288902847e-12   1.5252543766e-01   2.9245098554e-11   3.8952547444e-02   6.5024040071e-06   2.8951488935e-17   1.9829431691e-18   3.2255856842e-08   2.9260800089e-02   7.1335038372e-03   4.1695799930e-02   1.3353178874e-13   1.0335853624e-04   1.1835188854e-14   7.3012323787e-01  -5.5723607356e+05
  -1.7660185039e-01  -1.7692334803e-01   4.4777419014e-01   3.4125410017e-05   2.8585803646e+00  -1.5447027519e+00  -1.4661262739e+00   7.5109977742e+02   5.1455922553e-02   4.3490117945e-03   1.8639011022e+02   2.2417014964e-04   8.8322504670e-13   2.3175993986e-12   1.4880957372e-01   3.4712309373e-11   4.0842606869e-02   6.6436122008e-06   4.1156848226e-17   2.7668231275e-18   3.8273724803e-08   3.1816589005e-02   7.5970234789e-03   4.3155174058e-02   1.7944067795e-13   1.0615871037e-04   1.6171229835e-14   7.2744202209e-01  -5.9032949882e+05
  -1.7595879403e-01  -1.7628035275e-01   4.4678422668e-01   3.4159803767e-05   2.9190401270e+00  -1.5293055569e+00  -1.4247323842e+00   7.5249103817e+02   5.1850237691e-02   7.1455198988e-04   1.9189557050e+02   2.2720928066e-04   9.2512018634e-13   2.4109151527e-12   1.4838688931e-01   3.5384607609e-11   4.1051212181e-02   6.6568155679e-06   4.2899585161e-17   2.8768547977e-18   3.9078068095e-08   3.2114128693e-02   7.6508389970e-03   4.3323981729e-02   1.8561868025e-13   1.0648202336e-04   1.6717166285e-14   7.2713256185e-01  -5.9414259349e+05
  -1.7541098058e-01  -1.7563723531e-01   4.5228290489e-01   3.3969284951e-05   2.9540028958e+00  -1.4212748740e+00  -1.2789665822e+00   7.4483048123e+02   4.9718518393e-02   3.6870533987e-02   1.6405394829e+02   2.0995119165e-04   7.1795237431e-13   1.9417911421e-12   1.5065790992e-01   3.1947639050e-11   3.9895918379e-02   6.5812243212e-06   3.4579298389e-17   2.3468421525e-18   3.5100385321e-08   3.0503126569e-02   7.3637557798e-03   4.2443447832e-02   1.5516142936e-13   1.0485522832e-04   1.3927269407e-14   7.2881441874e-01  -5.7359349529e+05
  -1.7502275284e-01  -1.7518472585e-01   4.7811967184e-01   3.3027232601e-05   2.8013277454e+00  -1.1665250616e+00  -1.0201323736e+00   7.0937541737e+02   4.2044078954e-02   1.9954331640e-01   8.4777091324e+01   1.7343342320e-04   2.7444007567e-13   8.4341424979e-13   1.5992674970e-01   2.0016126925e-11   3.5371221653e-02   6.0826229864e-06   1.3673279678e-17  -2.6680115743e-17   2.3585710778e-08   2.4937302853e-02   6.2588888764e-03   3.8481993679e-02   7.1906744367e-14   9.6067631862e-05   5.6091066005e-15   7.3474823595e-01  -4.9672429652e+05
  -1.7478250880e-01  -1.7486077983e-01   5.2725794896e-01   3.1272479460e-05   2.4148036899e+00  -8.5931667418e-01  -8.0325342360e-01   6.4844068951e+02   3.2555918457e-02   3.3194563381e-01   3.4878543872e+01   1.4103293873e-04   6.8763670371e-14   2.7354651069e-13   1.7358502004e-01   1.0548922768e-11   2.8944394657e-02   5.0203868429e-06  -4.1731576159e-16   1.2245104817e-19   1.5676724770e-08   1.8594295777e-02   4.8179578898e-03   3.1926604637e-02   2.3610744813e-14   7.8906737467e-05   9.0859905923e-16   7.4190675124e-01  -3.9485276902e+05
  -1.7461973572e-01  -1.7470423777e-01   5.8712816007e-01   2.9345411700e-05   1.9768932993e+00  -5.7982113940e-01  -5.8470350887e-01   5.8594153720e+02   2.4775980657e-02   3.3163739338e-01   1.8429454007e+01   1.1764537357e-04   1.7659917297e-14   9.7983770116e-14   1.8622428151e-01   7.0014936983e-12   2.3253954643e-02   3.9281081689e-06   2.1999072983e-18   1.4448414556e-19   1.2409468155e-08   1.3751867975e-02   3.6164349926e-03   2.5126875684e-02   9.2129328678e-15   6.0652340930e-05   9.9718262392e-17   7.4784434695e-01  -3.0542561104e+05
  -1.7445438638e-01  -1.7453523367e-01   6.7879816326e-01   2.6840319684e-05   1.4485800244e+00  -2.9414726865e-01  -3.2100649409e-01   5.1004439809e+02   1.6671532352e-02   1.5443673210e-01   1.0108414382e+01   9.4229766375e-05  -2.7062363222e-15   3.0770905928e-14   2.0042474607e-01   5.0892858870e-12   1.6871114237e-02   2.6619083598e-06   8.3825780303e-18  -4.3817976091e-15   1.0981747347e-08   8.9651477714e-03   2.3661557794e-03   1.7166455361e-02   4.2584823133e-15   3.9450222034e-05   4.0851901705e-18   7.5407002787e-01  -2.0772769835e+05
  -1.7425097886e-01  -1.7437353909e-01   7.5433258266e-01   2.5112851435e-05   1.2153791091e+00  -1.4725201638e-01  -1.5748198089e-01   4.6093111165e+02   1.2065691738e-02   2.9125768792e-02   7.3782649058e+00   7.0331532049e-05   1.0005935131e-15   7.9923406893e-15   2.0858377669e-01   3.9443182232e-12   1.2633941496e-02   1.9312900710e-06   2.2344281530e-18  -5.4835812400e-16   1.0494398984e-08   6.2832961142e-03   1.6867520856e-03   1.3082857142e-02  -1.1524035097e-13   2.8784960014e-05   2.5261211214e-19   7.5762831819e-01  -1.5299781249e+05
  -1.7393289722e-01  -1.7412841862e-01   8.2374087952e-01   2.3723449528e-05   1.0809145524e+00  -3.3191165193e-02  -3.1006104664e-03   4.2337704821e+02   8.9512524576e-03   8.4166267870e-04   5.2819465542e+00   4.9444002652e-05   3.1457758723e-16   7.7857197460e-15   2.1442987468e-01   2.7817354228e-12   9.4798227987e-03   1.4321384974e-06   1.2737348964e-18  -1.9703291718e-16   9.4814615783e-09   4.5595005153e-03   1.2425214939e-03   1.0177241961e-02  -2.7932471096e-14   2.1786418198e-05   2.5417581213e-20   7.6003836651e-01  -1.1507486487e+05
  -1.7365611831e-01  -1.7373737583e-01   8.0457704233e-01   2.4089239953e-05   1.1237898249e+00  -2.7183110571e-02  -2.0757828917e-03   4.3306759715e+02   9.6391887680e-03   7.9651180235e-03   6.1063000850e+00   5.8026623678e-05   4.6132322061e-16   4.5559669071e-15   2.1317880146e-01   3.2804937516e-12   1.0339454242e-02   1.5333948014e-06   1.3679211365e-18   9.9317502303e-20   1.0245455658e-08   4.9441312385e-03   1.3304516988e-03   1.0564330537e-02   1.0530433588e-15   2.2520839517e-05   4.4891093082e-20   7.5956073972e-01  -1.2190830938e+05
  -1.7348981449e-01  -1.7357486080e-01   7.5539622551e-01   2.5091739847e-05   1.2559292800e+00  -1.3595650376e-01  -1.2382241786e-01   4.6033353281e+02   1.1981635771e-02   3.9199101237e-02   7.5470486468e+00   7.1362756847e-05   9.9876804421e-16   6.5182999769e-15   2.0866284645e-01   3.9657530967e-12   1.2564644136e-02   1.9180182732e-06  -5.7141920482e-16   1.8073787893e-19   1.0553520907e-08   6.2141035119e-03   1.6726615180e-03   1.3146350948e-02   1.8596533372e-15   2.8838114474e-05   2.5046647782e-19   7.5763726398e-01  -1.5291471455e+05
  -1.7332760938e-01  -1.7340476818e-01   6.8310578680e-01   2.6737451041e-05   1.4979026171e+00  -2.5037964986e-01  -2.4615229861e-01   5.0700901517e+02   1.6314052407e-02   1.3090179607e-01   1.0024762794e+01   9.1090185302e-05   3.1641887376e-15   2.4111163443e-14   2.0096589757e-01   5.0066542263e-12   1.6570940328e-02   2.6125218787e-06   3.5956083394e-18  -1.2082762068e-15   1.0881361972e-08   8.7364016582e-03   2.3136804310e-03   1.6909938803e-02  -3.7508497145e-13   3.8719810497e-05  -3.2186130067e-16   7.5437070781e-01  -2.0353352512e+05
  -1.7316824879e-01  -1.7325045057e-01   6.0371104127e-01   2.8853645984e-05   1.9441207817e+00  -4.6696341216e-01  -4.3902038163e-01   5.7058459923e+02   2.3005582536e-02   2.8070131627e-01   1.6261344209e+01   1.1364054125e-04   1.2942467839e-14   7.8852493164e-14   1.8927619170e-01   6.5209502234e-12   2.1977466411e-02   3.6584568063e-06   4.5292465011e-18  -1.3048258893e-15   1.1946299165e-08   1.2692255587e-02   3.3378856604e-03   2.3346127317e-02   7.8826833486e-15   5.5880951527e-05   5.6584054219e-17   7.4919688140e-01  -2.8417399797e+05
  -1.7298538723e-01  -1.7308604701e-01   5.3039017849e-01   3.1163734073e-05   2.4978495556e+00  -7.8496259366e-01  -6.7471116412e-01   6.4483461395e+02   3.2079724754e-02   3.5010047819e-01   3.3042268556e+01   1.4040078545e-04   6.2266915195e-14   2.4667014942e-13   1.7428614758e-01   1.0125148091e-11   2.8661190690e-02   4.9690754799e-06  -9.5992574611e-19   3.3041458114e-19   1.5223129876e-08   1.8278056423e-02   4.7447447553e-03   3.1533819653e-02   2.2012786725e-14   7.7925869547e-05   8.0547441980e-16   7.4227272996e-01  -3.9020514724e+05
  -1.7280221554e-01  -1.7288472744e-01   4.8789926952e-01   3.2668701667e-05   2.8657646226e+00  -1.0273144691e+00  -8.2374261548e-01   6.9651463227e+02   3.9788062221e-02   2.5635457505e-01   6.8673012159e+01   1.6520289327e-04   2.0347216273e-13   6.5535811429e-13   1.6298011875e-01   1.7159652379e-11   3.3896607353e-02   5.8666479747e-06   1.0890379454e-17   7.7143130828e-19   2.1204465935e-08   2.3380723374e-02   5.9204586106e-03   3.7097147974e-02   5.5943888497e-14   9.2617380796e-05   3.9421259703e-15   7.3646123579e-01  -4.7303817005e+05
  -1.7263412948e-01  -1.7271970364e-01   4.6638422612e-01   3.3461084427e-05   3.0784459639e+00  -1.1725832548e+00  -9.1901439892e-01   7.2530831454e+02   4.5151590928e-02   1.3901955935e-01   1.1278602059e+02   1.8502484477e-04   4.1232008025e-13   1.2008822760e-12   1.5594238278e-01   2.4633798431e-11   3.7232366368e-02   6.3270903001e-06   2.0789839212e-17   1.4456220666e-18   2.7722362646e-08   2.7137165643e-02   6.7205365122e-03   4.0296977678e-02   1.0065625013e-13   1.0031405826e-04   8.5545755221e-15   7.3237887728e-01  -5.2831107559e+05
  -1.7241351365e-01  -1.7254855532e-01   4.5342556098e-01   3.3930913327e-05   3.2012845261e+00  -1.2769907158e+00  -1.0043745798e+00   7.4327725394e+02   4.9267926792e-02   3.6645984194e-02   1.5877759665e+02   2.0563887591e-04   6.7838510537e-13   1.8484790179e-12   1.5112307089e-01   3.1302899606e-11   3.9652285955e-02   6.5662714993e-06   3.3098127917e-17   2.2519520021e-18   3.4329794564e-08   3.0159983273e-02   7.3044474404e-03   4.2269218825e-02   1.4965520068e-13   1.0456473002e-04   1.3420450976e-14   7.2917418938e-01  -5.6926784253e+05
  -1.7214314429e-01  -1.7227847198e-01   4.4873794233e-01   3.4095054816e-05   3.2408136628e+00  -1.3245936404e+00  -1.0491503759e+00   7.4980680481e+02   5.1008102236e-02   4.5799751676e-03   1.8116012302e+02   2.1986915200e-04   8.3971313431e-13   2.2208875883e-12   1.4923968660e-01   3.4144415391e-11   4.0624733652e-02   6.6372764251e-06   3.9588023229e-17   2.6668832432e-18   3.7474433869e-08   3.1467180844e-02   7.5402299275e-03   4.2997701818e-02   1.7396163967e-13   1.0598360869e-04   1.5704898283e-14   7.2779793961e-01  -5.8617361369e+05
  -1.7176156231e-01  -1.7200781660e-01   4.4711550070e-01   3.4144390680e-05   3.2140294346e+00  -1.3944071497e+00  -1.1267675023e+00   7.5194445220e+02   5.1792794683e-02   1.0904472418e-06   1.8939176910e+02   2.2959876972e-04   9.1569927553e-13   2.3847117128e-12   1.4851525766e-01   3.4937426374e-11   4.0995498015e-02   6.6465238175e-06   4.1772462640e-17   2.8031228595e-18   3.8574604230e-08   3.2082915981e-02   7.6363597695e-03   4.3256348506e-02   1.8213455371e-13   1.0616079136e-04   1.6465025220e-14   7.2717117537e-01  -5.9329994509e+05
