# time = 0.15
# Grid points = 309
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.9052086418e-02  -7.9240834789e-02   1.9931475403e-01   5.5194255517e-05   2.6155383000e+00  -5.5424041493e-01   5.5424041477e-01   1.6020480432e+03   1.0992789088e-01   4.9661245135e-01   1.9177186372e+06   1.0146747237e-03   3.3091897735e-07   5.5842973731e-08   7.4774593894e-03   2.6499920755e-06   1.0637146196e-01   1.1292782439e-06   2.6743849383e-07   8.1287395891e-09   6.4204766027e-04   5.2433777693e-02   3.3283075635e-02   1.1480471763e-01   4.5147159382e-08   5.7274416959e-05   9.9583988400e-09   6.8391101419e-01  -9.3249749511e+05
  -7.8670668526e-02  -7.8863338047e-02   2.0452281512e-01   5.3666541083e-05   2.6824217073e+00  -6.3802134942e-01   6.3802134921e-01   1.5486439609e+03   1.1970273537e-01   4.7798285423e-01   1.7753190545e+06   1.0125877278e-03   2.3597922189e-07   4.4294551466e-08   9.7183186318e-03   1.6297791810e-06   1.0522780289e-01   1.4720190267e-06   1.4850758324e-07   4.2553505411e-09   5.5900179168e-04   6.3474580307e-02   3.2919977987e-02   1.1072599249e-01   3.7445196397e-08   5.8931930861e-05   5.5691051132e-09   6.7629922840e-01  -9.8024215476e+05
  -7.8274795460e-02  -7.8477999004e-02   2.1008371988e-01   5.2132198762e-05   2.7496229165e+00  -7.2200641003e-01   7.2200640977e-01   1.4952442802e+03   1.2975368711e-01   4.1809583432e-01   1.5402797658e+06   1.0102861162e-03   1.6998784655e-07   3.4856694805e-08   1.2230935545e-02   1.0014383739e-06   1.0398027314e-01   1.8976917502e-06   8.0342250511e-08   2.1758042980e-09   4.7776595680e-04   7.4883504944e-02   3.2486230973e-02   1.0649282812e-01   3.1654115318e-08   6.4497968447e-05   3.0000722750e-09   6.6837045609e-01  -1.0297578888e+06
  -7.7848408919e-02  -7.8071591916e-02   2.1590374248e-01   5.0624084717e-05   2.8175582932e+00  -8.0226044763e-01   8.0226044732e-01   1.4430022803e+03   1.3988370152e-01   3.3029370072e-01   1.2812163243e+06   1.0084422336e-03   1.2371229910e-07   2.7197735943e-08   1.4925263237e-02   6.1673374936e-07   1.0264854495e-01   2.4216472390e-06   4.2599607746e-08   1.0951634051e-09   4.0217018469e-04   8.6419970324e-02   3.2014661613e-02   1.0223681060e-01   2.7131078684e-08   7.3471572933e-05   1.5670117032e-09   6.6026740360e-01  -1.0802278595e+06
  -7.7345427003e-02  -7.7625225922e-02   2.2228490342e-01   4.9075189339e-05   2.8946128275e+00  -8.8158131238e-01   8.8158131202e-01   1.3895625419e+03   1.5051405129e-01   2.0980942574e-01   1.0243686903e+06   1.0077430217e-03   8.9007989253e-08   2.0712122423e-08   1.7909974316e-02   3.6976090212e-07   1.0123455532e-01   3.1034332922e-06   2.1230930208e-08   5.1979281704e-10   3.2938079989e-04   9.8558453221e-02   3.1504271715e-02   9.7702268553e-02   2.3174254324e-08   8.6170886012e-05   7.6866028476e-10   6.5166355356e-01  -1.1341678838e+06
  -7.6423393181e-02  -7.7065628083e-02   2.3032328186e-01   4.7266433252e-05   3.0030982788e+00  -9.5310936470e-01   9.5310936426e-01   1.3275053976e+03   1.6329895248e-01   2.9322420020e-02   7.4584607131e+05   1.0070998718e-03   5.8939260250e-08   1.4388388404e-08   2.1602157155e-02   1.9549432737e-07   9.9416957476e-02   4.0888236872e-06   8.5466707379e-09   1.9902932162e-10   2.4903381944e-04   1.1317671131e-01   3.0877681206e-02   9.2388189173e-02   1.8677379415e-08   1.0470906977e-04   3.1713348530e-10   6.4117307554e-01  -1.2002227964e+06
  -7.5243200504e-02  -7.5781158279e-02   2.2935979855e-01   4.7476477518e-05   3.0481971950e+00  -8.7734103355e-01   8.7734103308e-01   1.3346757462e+03   1.6177445379e-01   6.3047799502e-02   7.7721010012e+05   1.0067443205e-03   6.2006080554e-08   1.5062800448e-08   2.1155218137e-02   2.1132329201e-07   9.9656278023e-02   3.9631863876e-06   9.5806849028e-09   2.2427391429e-10   2.5827028617e-04   1.1143253104e-01   3.0956673051e-02   9.3004616194e-02   1.9218238642e-08   1.0236106507e-04   3.5261834151e-10   6.4242302693e-01  -1.1926180107e+06
  -7.4446237839e-02  -7.4705242728e-02   2.2097137749e-01   4.9384912143e-05   3.0157200143e+00  -7.0282844730e-01   7.0282844684e-01   1.4002651106e+03   1.4840338153e-01   2.3463971911e-01   1.0716123044e+06   1.0060268888e-03   9.4904830400e-08   2.1842880350e-08   1.7286813601e-02   4.0984167819e-07   1.0150380332e-01   2.9481758567e-06   2.4493014908e-08   6.0521267770e-10   3.4343185344e-04   9.6143805316e-02   3.1612904861e-02   9.8647848103e-02   2.3893873162e-08   8.3269488229e-05   8.8841076553e-10   6.5336857192e-01  -1.1232659740e+06
  -7.3967667484e-02  -7.4187232950e-02   2.1497212448e-01   5.0859739180e-05   2.9842747637e+00  -5.8043783242e-01   5.8043783198e-01   1.4511485647e+03   1.3828182373e-01   3.3771612279e-01   1.3216235189e+06   1.0069951444e-03   1.2987064186e-07   2.8269280229e-08   1.4488817599e-02   6.6607805920e-07   1.0287616416e-01   2.3299938667e-06   4.7203929999e-08   1.2230770026e-09   4.1389616736e-04   8.4595189630e-02   3.2100570455e-02   1.0289756562e-01   2.7792434382e-08   7.1840597557e-05   1.7412762991e-09   6.6154572845e-01  -1.0723456095e+06
  -7.3546879819e-02  -7.3748102018e-02   2.0919482889e-01   5.2371933710e-05   2.9496694535e+00  -4.6007867478e-01   4.6007867437e-01   1.5035647702e+03   1.2815948913e-01   4.3402065805e-01   1.5833835254e+06   1.0089421018e-03   1.7880605316e-07   3.6228700154e-08   1.1830551129e-02   1.0824294493e-06   1.0419410462e-01   1.8268642819e-06   8.8820759118e-08   2.4264147248e-09   4.9086454598e-04   7.3074685161e-02   3.2569074280e-02   1.0713943775e-01   3.2545046788e-08   6.3460409030e-05   3.3216137918e-09   6.6962562857e-01  -1.0219267490e+06
  -7.3154741647e-02  -7.3345657619e-02   2.0362754114e-01   5.3923084010e-05   2.9113621116e+00  -3.3860332567e-01   3.3860332528e-01   1.5576028909e+03   1.1805079190e-01   4.8470627260e-01   1.8131488950e+06   1.0113108891e-03   2.4951918127e-07   4.6112425922e-08   9.3349467842e-03   1.7706577658e-06   1.0542320919e-01   1.4122619273e-06   1.6466049297e-07   4.7650379500e-09   5.7388886876e-04   6.1607413403e-02   3.2999546545e-02   1.1140763665e-01   3.8710097074e-08   5.8467452504e-05   6.1714863723e-09   6.7757988736e-01  -9.7202515103e+05
  -7.2775388826e-02  -7.2963825675e-02   1.9853006828e-01   5.5431381495e-05   2.8715450368e+00  -2.2609189131e-01   2.2609189094e-01   1.6103644980e+03   1.0843463760e-01   4.8975256189e-01   1.9407073626e+06   1.0136467439e-03   3.4969863746e-07   5.8095504194e-08   7.1763991709e-03   2.8669820877e-06   1.0655163813e-01   1.0871554543e-06   2.9382892926e-07   9.0172939238e-09   6.5658015874e-04   5.0756901368e-02   3.3348179342e-02   1.1536512404e-01   4.6858432842e-08   5.7556184206e-05   1.0920935131e-08   6.8506925231e-01  -9.2488423134e+05
  -7.2398092033e-02  -7.2586951978e-02   1.9378085064e-01   5.6919219457e-05   2.8275260945e+00  -1.1908102233e-01   1.1908102199e-01   1.6626546837e+03   9.9173655641e-02   4.8714526904e-01   1.8939265081e+06   1.0139184586e-03   4.9506274304e-07   7.3207397141e-08   5.3483906122e-03   4.6449644890e-06   1.0756235277e-01   8.2507117611e-07   5.0808088108e-07   1.6559828871e-08   7.3243952654e-04   4.0392643301e-02   3.3569699592e-02   1.1912001744e-01   5.8037182846e-08   6.0874140776e-05   1.8606977317e-08   6.9219302456e-01  -8.7946344293e+05
  -7.2017974060e-02  -7.2209232089e-02   1.8926435953e-01   5.8413918121e-05   2.7762365500e+00  -1.5500684607e-02   1.5500684297e-02   1.7154894632e+03   9.0121941411e-02   4.7993497261e-01   1.6389756681e+06   1.0085374115e-03   7.1229823838e-07   9.4416554129e-08   3.8633312383e-03   7.6306622501e-06   1.0844434723e-01   6.1392861515e-07   8.5130221853e-07   2.9540278921e-08   7.8762079906e-04   3.0395591106e-02   3.3578277752e-02   1.2277422031e-01   7.3908623296e-08   6.8644954873e-05   3.0659695833e-08   6.9906939249e-01  -8.3460321533e+05
  -7.1630928762e-02  -7.1826716032e-02   1.8494859748e-01   5.9921347430e-05   2.7144355392e+00   8.5052121168e-02  -8.5052121453e-02   1.7691581231e+03   8.1276213028e-02   4.4658273605e-01   1.4591068952e+06   9.9197157544e-04   1.0568895261e-06   1.3342534791e-07   2.7870132951e-03   1.2996277086e-05   1.0917643121e-01   4.6294045316e-07   1.3849966082e-06   5.1315575597e-08   8.0208574439e-04   2.0831088573e-02   3.3215097239e-02   1.2640677235e-01   9.8783237089e-08   8.1268674686e-05   4.9195393317e-08   7.0569203752e-01  -7.9002128766e+05
  -7.1210400037e-02  -7.1435141492e-02   1.8078452910e-01   6.1461827409e-05   2.6374664684e+00   1.8395525181e-01  -1.8395525207e-01   1.8244314985e+03   7.2502114225e-02   3.6226179632e-01   3.4843205192e+06   9.5400995290e-04   1.8060602275e-06   2.6977837979e-07   2.2515273282e-03   2.5917646511e-05   1.0975905411e-01   4.2270405997e-07   2.4486330395e-06   9.7328241148e-08   7.7089521756e-04   1.1656934886e-02   3.2178408320e-02   1.3015437530e-01   1.5981158880e-07   1.0256551344e-04   8.6510131394e-08   7.1214102090e-01  -7.4478319439e+05
  -7.0671215583e-02  -7.0985658582e-02   1.7686412251e-01   6.3052590162e-05   2.5357981913e+00   2.7724078191e-01  -2.7724078215e-01   1.8815000958e+03   6.3307223863e-02   2.6852018693e-01   3.2784325242e+07   8.5063780744e-04   7.0760290444e-06   3.0013661124e-06   2.9452115055e-03   1.2784150274e-04   1.1011494057e-01   9.0568394292e-07   9.0019625147e-06   3.9095967566e-07   6.6021179333e-04   2.8038229798e-03   2.9290554547e-02   1.3410536001e-01   7.1215059276e-07   1.5497820277e-04   3.2647312253e-07   7.1892502645e-01  -6.9413932830e+05
  -7.0157086316e-02  -7.0356772584e-02   1.8004524788e-01   6.3015910224e-05   2.3968499852e+00   3.6357064126e-01  -3.6357064148e-01   1.8687609997e+03   5.5504112409e-02   2.2887920808e-01   5.4027075066e+07   4.3065479575e-04   5.0082175270e-05   3.2155120098e-04   1.0157636259e-02   1.8226380627e-03   1.0613700342e-01   2.0850236904e-06   1.7670500313e-06   9.1603893812e-08   1.4346730588e-05   3.3747777891e-05   1.5296475637e-02   1.4125353085e-01   7.1070119042e-07   1.5323832755e-05   8.4184060040e-08   7.2446227069e-01  -6.7541988059e+05
  -6.9826230527e-02  -6.9957400048e-02   1.8658798361e-01   6.1857061734e-05   2.2967566102e+00   4.1059828727e-01  -4.1059828748e-01   1.8126951647e+03   5.0567432814e-02   2.1541075867e-01   3.0843988276e+07   2.4200839080e-04   4.0207553067e-05   5.5209723924e-04   2.4734545117e-02   2.1911250159e-03   1.0024435137e-01   3.9460480381e-06   3.2315194131e-08   1.8070817186e-09   2.6992621914e-07   7.7097851060e-07   8.1568986422e-03   1.3543862472e-01   3.1183936979e-08   4.6890520801e-07   1.7413351910e-09   7.2839461904e-01  -6.1243203932e+05
  -6.9590534202e-02  -6.9695061007e-02   1.9269369133e-01   6.0734405332e-05   2.2202093520e+00   4.3966016497e-01  -4.3966016518e-01   1.7606273205e+03   4.7010664395e-02   2.0546192182e-01   3.0642261433e+07   1.5695903836e-04   2.8776205403e-05   5.7510773443e-04   3.7235364791e-02   2.0426398696e-03   9.5471369731e-02   5.2225794940e-06   8.5690650533e-10   5.0633816044e-11   8.8542361365e-09   3.2193518897e-08   5.0207516639e-03   1.2825557679e-01   3.3063891167e-09   1.8788768473e-08   4.8826901391e-11   7.3120816750e-01  -5.6128037414e+05
  -6.9392349850e-02  -6.9486007396e-02   1.9902631467e-01   5.9582940896e-05   2.1518662252e+00   4.6113455442e-01  -4.6113455463e-01   1.7084902566e+03   4.4026032611e-02   1.9313610757e-01   2.8633422138e+07   1.0645025313e-04   2.0084214481e-05   5.2774234354e-04   4.8534676638e-02   1.7768549811e-03   9.1158942563e-02   6.0935330922e-06   3.3506500302e-11   2.0742778952e-12   4.4553836674e-10   1.9962160018e-09   3.2641082828e-03   1.2108590631e-01   1.2141640185e-09   1.0381257244e-09   1.9497300444e-12   7.3351913615e-01  -5.1975076651e+05
  -6.9214534327e-02  -6.9298692305e-02   2.0581154968e-01   5.8385350691e-05   2.0869033706e+00   4.7814667451e-01  -4.7814667471e-01   1.6552414654e+03   4.1362590635e-02   1.8038139832e-01   2.5458414294e+07   7.3626123976e-05   1.3828856257e-05   4.5533422110e-04   5.9064233065e-02   1.4877994183e-03   8.7076481103e-02   6.6968474496e-06   1.9025341829e-12   1.2214422066e-13   3.2954096741e-11   1.7646893437e-10   2.1907019494e-03   1.1408874326e-01   6.1395671353e-10   8.1666975707e-11   1.0993874245e-13   7.3554255425e-01  -4.8486213200e+05
  -6.9053131499e-02  -6.9130376349e-02   2.1298052516e-01   5.7170105001e-05   2.0247324841e+00   4.9185305675e-01  -4.9185305695e-01   1.6020376592e+03   3.8961572723e-02   1.6812170213e-01   2.1921587205e+07   5.1894538583e-05   9.4827528250e-06   3.7865177913e-04   6.8815500867e-02   1.2160757940e-03   8.3217186033e-02   7.1019766822e-06   1.5663552525e-13   1.0354873780e-14   3.5550679523e-12   2.2307066468e-11   1.5203003141e-03   1.0744380893e-01   3.3117633069e-10   9.5077521257e-12   8.8098581794e-15   7.3733999664e-01  -4.5529368169e+05
  -6.8832756390e-02  -6.8975886649e-02   2.2453194657e-01   5.5325555878e-05   1.9348810697e+00   5.0862872454e-01  -5.0862872475e-01   1.5227041248e+03   3.5709884536e-02   1.4900386829e-01   1.6235197345e+07   3.0437153991e-05   5.1110898390e-06   2.6728237524e-04   8.2260087463e-02   8.5732601146e-04   7.7779208972e-02   7.3028573849e-06   6.7767980082e-15   4.6291507776e-16   2.3563114593e-13   1.8190214055e-12   8.9208701193e-04   9.8159875904e-02   1.2713658649e-10   7.9338952323e-13   3.5562391247e-16   7.3974128103e-01  -4.1882125365e+05
  -6.8555774682e-02  -6.8689626130e-02   2.4209354164e-01   5.2775920667e-05   1.8146092666e+00   5.2454431194e-01  -5.2454431214e-01   1.4155866853e+03   3.1731667940e-02   1.2342819225e-01   1.0439824633e+07   1.6046019415e-05   2.2076216321e-06   1.5774304385e-04   9.8972371107e-02   5.0451255367e-04   7.0690631885e-02   7.3600208640e-06   3.7552183757e-16  -1.8433026553e-15   2.1481630135e-14   2.1094487894e-13   5.0394633160e-04   8.6512963857e-02   3.9777909084e-11   1.1344834480e-13   1.3783136841e-17   7.4263221752e-01  -3.7624519719e+05
  -6.8292518027e-02  -6.8421923234e-02   2.6241725850e-01   5.0162052801e-05   1.6928547974e+00   5.3523935717e-01  -5.3523935738e-01   1.3087655722e+03   2.8073914568e-02   1.0101399261e-01   6.1584718829e+06   9.2394828465e-06   8.8175750163e-07   8.4982097409e-05   1.1442864686e-01   2.7225086285e-04   6.3845246506e-02   7.1252219987e-06   2.6535649865e-17  -1.0613480701e-16   3.3329355680e-15   4.4178876530e-14   3.2156289695e-04   7.5753000232e-02   1.2609395715e-11   3.0062258097e-14   9.1227854786e-19   7.4527706407e-01  -3.3901931980e+05
  -6.8035219763e-02  -6.8163112819e-02   2.8636500161e-01   4.7466615146e-05   1.5668978496e+00   5.4142265621e-01  -5.4142265642e-01   1.2017956401e+03   2.4621431255e-02   8.1935511052e-02   3.2935209650e+06   6.1830223579e-06   3.1700883764e-07   4.1554973948e-05   1.2903253685e-01   1.3283953764e-04   5.7128210805e-02   6.6783101711e-06   3.1365906300e-18  -9.8213574892e-18   9.0508406082e-16   1.6635912765e-14   2.2899936284e-04   6.5643085524e-02   3.8398693456e-12   1.2345634046e-14   9.5698243389e-20   7.4777959460e-01  -3.0438758528e+05
  -6.7778980225e-02  -6.7907326706e-02   3.1527052977e-01   4.4657854031e-05   1.4339680356e+00   5.4331035501e-01  -5.4331035523e-01   1.0938498770e+03   2.1287975685e-02   6.5996132257e-02   1.5669055231e+06   4.8640196649e-06   9.9255112134e-08   1.8375105291e-05   1.4312219928e-01   5.7962436577e-05   5.0445030809e-02   6.0117378120e-06   9.5652966026e-19   7.7392024409e-20   6.3830164408e-16   1.7374975889e-14   1.7530251996e-04   5.5957299738e-02   1.0409154579e-12   7.1615028886e-15   2.4446659509e-20   7.5021285510e-01  -2.7039965231e+05
  -6.7518655296e-02  -6.7650633744e-02   3.5140091376e-01   4.1678606307e-05   1.2903723637e+00   5.4082769528e-01  -5.4082769551e-01   9.8342964333e+02   1.7992629942e-02   5.0855578757e-02   6.3789711428e+05   4.2454801866e-06   2.5600069014e-08   7.3712266460e-06   1.5703618024e-01   2.2641047226e-05   4.3694722138e-02   4.9829980026e-06   3.9848894296e-19  -8.3024932043e-19   7.5457772149e-16   3.1217637937e-14   1.3741781418e-04   4.6440007178e-02   2.2786030132e-13   5.3585190992e-15   7.3365394271e-21   7.5265240628e-01  -2.3538735186e+05
  -6.7249335865e-02  -6.7386676849e-02   3.9710981608e-01   3.8547442383e-05   1.1394401465e+00   5.3395821260e-01  -5.3395821284e-01   8.7211675837e+02   1.4769361957e-02   3.5557437060e-02   2.1535572164e+05   3.8589200389e-06   5.1902588024e-09   2.8145620535e-06   1.7063592409e-01   8.2899922328e-06   3.6917367549e-02   3.5351694839e-06   1.5821595539e-19   1.3594123123e-20   7.6396470231e-16   5.1579408307e-14   1.0620941985e-04   3.7252536278e-02   3.7540813260e-14   4.4882157124e-15   2.0479837361e-21   7.5506945883e-01  -1.9908821211e+05
  -6.6962629835e-02  -6.7111994881e-02   4.5534249703e-01   3.5305543094e-05   9.8691586099e-01   5.2346051023e-01  -5.2346051048e-01   7.6228615876e+02   1.1688494641e-02   2.1122977460e-02   6.1161744222e+04   3.5228217256e-06   8.1287758730e-10   1.0784236563e-06   1.8363006376e-01   2.9766256394e-06   3.0231280719e-02   2.1044432569e-06  -4.6444155622e-19   4.1355777589e-21   6.2828741344e-16   7.2616213686e-14   7.8780842433e-05   2.8622848242e-02   4.5289094874e-15   3.9724158690e-15   4.0016345746e-22   7.5742734330e-01  -1.6202341024e+05
  -6.6737057579e-02  -6.6813264789e-02   5.0426966961e-01   3.3058876470e-05   8.8744028117e-01   5.1489435716e-01  -5.1489435742e-01   6.8949058188e+02   9.6464515842e-03   1.5449950307e-02   2.5748029995e+04   3.2752366083e-06   2.1599365300e-10   5.7929185246e-07   1.9224147851e-01   1.5305152252e-06   2.5571202931e-02   1.4020881264e-06   1.9911898284e-20   1.7220118865e-21   4.9556000399e-16   8.4676244804e-14   6.1822701587e-05   2.3119932276e-02   9.6340847353e-16   3.5827082091e-15   1.1832076242e-22   7.5899877623e-01  -1.3363658908e+05
  -6.6575880056e-02  -6.6660850369e-02   5.4767951146e-01   3.1331266170e-05   8.1002957101e-01   5.0767536997e-01  -5.0767537023e-01   6.3557428426e+02   8.1712330260e-03   1.2695547882e-02   1.3278483014e+04   3.1016698960e-06   7.6246664256e-11   3.6140496886e-07   1.9846249078e-01   9.3012788186e-07   2.2263658476e-02   1.0044293746e-06  -1.0562084725e-19   8.6235220860e-22   4.0031168533e-16   9.2018452168e-14   5.0126147735e-05   1.9048822029e-02   2.8023134816e-16   3.2452728549e-15   4.4676781700e-23   7.6016950486e-01  -1.1316125234e+05
  -6.6401436176e-02  -6.6490909744e-02   6.0080381612e-01   2.9490048332e-05   7.3371268548e-01   5.0026065723e-01  -5.0026065751e-01   5.8011583502e+02   6.6865162567e-03   9.2274987326e-03   6.6348169221e+03   2.9178836809e-06   2.5225660505e-11   2.1622060844e-07   2.0472354853e-01   5.5595535888e-07   1.8822001375e-02   6.8730198483e-07   4.9545061286e-21   4.1289887887e-22   3.1098197956e-16   9.7911026112e-14   3.8889456669e-05   1.5084450115e-02   7.2985394976e-17   2.8532798854e-15   1.5309330195e-23   7.6132673314e-01  -9.2442949630e+04
  -6.6206043492e-02  -6.6311962608e-02   6.6816208753e-01   2.7490447644e-05   6.5526056508e-01   4.9261606089e-01  -4.9261606117e-01   5.2234444928e+02   5.1738203595e-03   5.6863454779e-03   3.0875679949e+03   2.7230634537e-06   7.3427275948e-12   1.1758771061e-07   2.1110278843e-01   3.2291291242e-07   1.5245613837e-02   4.3524249757e-07   2.3263296156e-21   1.8647725614e-22   2.3376446173e-16   1.0199787998e-13   2.8184189505e-05   1.1097561355e-02   1.5557024491e-17   2.3864776743e-15   4.6294839725e-24   7.6252225337e-01  -7.1112769091e+04
  -6.5947475328e-02  -6.6100124376e-02   7.5797789086e-01   2.5263671566e-05   5.7682813194e-01   4.8585487187e-01  -4.8585487216e-01   4.6115687065e+02   3.6190846952e-03   2.0526934737e-03   1.2690899831e+03   2.5047988564e-06   1.7316613467e-12   5.0880963858e-08   2.1765959564e-01   1.8519070881e-07   1.1427168669e-02   2.3616779334e-07  -1.1150878583e-20   8.2276578798e-23   1.7270475166e-16   1.0466590739e-13   1.8142851496e-05   7.1386744496e-03   2.3597809811e-18   1.8705473399e-15   1.1665009203e-24   7.6375344135e-01  -4.9315718150e+04
  -6.5462118375e-02  -6.5794826280e-02   8.3688287512e-01   2.3620148906e-05   5.3227058919e-01   4.8769319300e-01  -4.8769319330e-01   4.1819271858e+02   2.5604665482e-03   2.8298930644e-05   5.8270404224e+02   2.3064902528e-06   5.0036361952e-13   1.9298377407e-08   2.2212405135e-01   1.3089425066e-07   8.6270576271e-03   1.2598671546e-07   8.1822511404e-22   5.7630605086e-23   1.6458031618e-16   1.1732030615e-13   1.1965100540e-05   4.6400227551e-03   4.4419060877e-19   1.9446791591e-15   5.5880654158e-25   7.6459432050e-01  -3.4293155945e+04
  -6.4935312197e-02  -6.5129410469e-02   7.9137807659e-01   2.4537799555e-05   5.6969445611e-01   5.0175326556e-01  -5.0175326587e-01   4.4194465187e+02   3.1505238647e-03   1.1725356689e-03   1.0182804567e+03   2.4654906921e-06   1.1538250384e-12   3.9832239844e-08   2.1963617992e-01   1.6163946596e-07   1.0165731008e-02   1.9600216194e-07  -1.4101896723e-20   1.0653199123e-22   2.5226230153e-16   1.4743337005e-13   1.5708974862e-05   6.0596206387e-03   1.3587944044e-18   3.3418104342e-15   1.2913375316e-24   7.6411989650e-01  -4.2882460515e+04
  -6.4625161670e-02  -6.4741213925e-02   6.8914023866e-01   2.6930932711e-05   6.5959151409e-01   5.2257129732e-01  -5.2257129763e-01   5.0663637671e+02   4.7546339211e-03   5.1864973183e-03   2.7571051004e+03   2.7681798682e-06   5.7634291806e-12   1.0868063172e-07   2.1287185337e-01   2.8769773594e-07   1.4249675601e-02   4.0208571353e-07  -1.3898753789e-19   5.1858833968e-22   4.1090335052e-16   1.7797833526e-13   2.6219652915e-05   9.9954736971e-03   1.1417531893e-17   5.4356383148e-15   1.0830869929e-23   7.6285321103e-01  -6.4654481596e+04
  -6.4417839403e-02  -6.4509109415e-02   6.1083801941e-01   2.9171770043e-05   7.5525309234e-01   5.4235549391e-01  -5.4235549422e-01   5.7071444064e+02   6.4110660896e-03   9.8505236273e-03   6.4964898315e+03   3.0187858282e-06   2.3022139283e-11   2.1738541581e-07   2.0588696124e-01   5.2350111173e-07   1.8194700635e-02   6.8245847269e-07   9.0720644070e-21   7.5329926315e-22   5.9935866305e-16   1.8964012537e-13   3.8295307517e-05   1.4336540103e-02   6.5694354206e-17   6.9412483398e-15   2.6332076154e-23   7.6153906056e-01  -8.7570003052e+04
  -6.4242178627e-02  -6.4326569391e-02   5.5267740364e-01   3.1148078902e-05   8.4505603778e-01   5.5973463070e-01  -5.5973463100e-01   6.2992385632e+02   7.9921149016e-03   1.3454867440e-02   1.3508780462e+04   3.2436617823e-06   7.4419479691e-11   3.7412398897e-07   1.9922017131e-01   8.9801851711e-07   2.1848108779e-02   1.0311616360e-06  -4.0615981028e-19   1.6957777583e-21   8.1207608854e-16   1.8945119254e-13   5.0730157981e-05   1.8575637630e-02   2.7697954866e-16   7.9202868129e-15  -1.8621856017e-21   7.6029980508e-01  -1.0963824540e+05
  -6.4082844509e-02  -6.4157787863e-02   5.0800502859e-01   3.2903093684e-05   9.2974415827e-01   5.7526491406e-01  -5.7526491437e-01   6.8451221115e+02   9.4789716005e-03   1.5530850161e-02   2.6424762079e+04   3.4516748878e-06   2.1402857148e-10   6.0218703357e-07   1.9295065597e-01   1.4839804297e-06   2.5193530374e-02   1.4534880651e-06   4.0353948864e-20   3.4904929991e-21   1.0337384266e-15   1.8165588571e-13   6.3092709365e-05   2.2667366633e-02   9.7438733718e-16   8.5516621551e-15   2.3447184655e-22   7.5911836277e-01  -1.3017319588e+05
  -6.3860812240e-02  -6.4007901155e-02   4.5904388096e-01   3.5123833603e-05   1.0344253622e+00   5.9338753617e-01  -5.9338753647e-01   7.5624331353e+02   1.1475829823e-02   2.0448957560e-02   6.2850575616e+04   3.7472369565e-06   8.0525279521e-10   1.1147523851e-06   1.8453071183e-01   2.8730820003e-06   2.9786041839e-02   2.1911965581e-06  -9.6911245548e-19   8.5612782888e-21   1.3450681229e-15   1.6291281952e-13   8.0636701151e-05   2.8013113593e-02   4.5925334900e-15   9.0810828924e-15   8.0795507848e-22   7.5757956896e-01  -1.5763787789e+05
  -6.3578457929e-02  -6.3713723324e-02   4.0099316152e-01   3.8309174992e-05   1.1930725886e+00   6.1810939154e-01  -6.1810939183e-01   8.6378771393e+02   1.4471038811e-02   3.4836325906e-02   2.2507135985e+05   4.1514243551e-06   5.2230387928e-09   2.8908622893e-06   1.7189935580e-01   7.9795869027e-06   3.6351015057e-02   3.7295166347e-06   4.8554687804e-19  -5.9020528275e-18   1.7020502688e-15   1.2075729726e-13   1.0915012022e-04   3.6331506727e-02   3.8857891197e-14   9.4242719341e-15   4.0675980702e-21   7.5529021568e-01  -1.9332971289e+05
  -6.3313296368e-02  -6.3443192533e-02   3.5442655025e-01   4.1451704862e-05   1.3528135524e+00   6.3998817770e-01  -6.3998817800e-01   9.7511292171e+02   1.7664829126e-02   5.2236361804e-02   6.9436062073e+05   4.6106415218e-06   2.6985104963e-08   7.6762474340e-06   1.5842569001e-01   2.2186431327e-05   4.3136024537e-02   5.3788550037e-06   8.9466941048e-19  -1.9078693832e-18   1.7318028515e-15   7.5733725828e-14   1.4271363366e-04   4.5342409989e-02   2.4983239196e-13   9.9464392456e-15   1.6002202155e-20   7.5291328267e-01  -2.2853433758e+05
  -6.3058843748e-02  -6.3183400203e-02   3.1709129623e-01   4.4495383514e-05   1.5091826932e+00   6.5819605384e-01  -6.5819605413e-01   1.0876032218e+03   2.0993047264e-02   6.9603606090e-02   1.7544961908e+06   5.3098701754e-06   1.0875593268e-07   1.9540662470e-05   1.4437465233e-01   5.8149087497e-05   4.9973511911e-02   6.5459838326e-06   2.4310015163e-18   1.9760378699e-19   1.6248722531e-15   4.5960669320e-14   1.8460148434e-04   5.4913179363e-02   1.2027623931e-12   1.2014240927e-14   6.0228162437e-20   7.5046440055e-01  -2.6291591993e+05
