# time = 0.2
# Grid points = 592
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2526432619e-02  -4.3222435445e-02   2.8884460799e-01   3.6168679603e-05   5.5764448895e+00   2.6250291606e-01  -2.6184718758e-01   9.7555787373e+02   2.8310914155e-01   4.9231620291e-02   3.1331718379e+04   1.2428385192e-03   2.4201131790e-09   3.1744172340e-10   3.0955487790e-02   1.3288994375e-09   7.9337450962e-02   7.2794995961e-06   4.2443067937e-12   7.0093817738e-14   1.6134476855e-05   2.4245079238e-01   2.8195287416e-02   7.0385553151e-02   8.8953103391e-10   1.4030452952e-04   7.2590185118e-12   5.4726886631e-01  -1.7563384604e+06
  -4.1439598725e-02  -4.1830429794e-02   2.7544050886e-01   3.8046289472e-05   5.4469504482e+00   1.5459829677e-01  -1.5173924737e-01   1.0364840662e+03   2.6342504918e-01   1.4956713665e-01   6.3396888795e+04   1.2129418932e-03   5.1757017943e-09   7.1508234302e-10   2.7637499271e-02   3.6576325118e-09   8.3008477760e-02   6.5027051155e-06   2.7063128406e-11   4.4231894871e-13   3.2719893321e-05   2.2069157330e-01   2.9169915069e-02   7.4697683080e-02   2.0727662430e-09   1.3406715086e-04   1.4250688638e-11   5.6340860822e-01  -1.6539347296e+06
  -4.0727312291e-02  -4.1048767656e-02   2.6487819476e-01   3.9643218220e-05   5.3160999999e+00   4.4132534797e-02  -3.8291506500e-02   1.0892724027e+03   2.4827115215e-01   1.5189001930e-01   9.4063345532e+04   1.1885436308e-03   8.2499614880e-09   1.1562140252e-09   2.4570091355e-02   7.3827796167e-09   8.5513697572e-02   5.4058262978e-06   9.0389746374e-11   1.4851516233e-12   4.9869799250e-05   2.0381122155e-01   2.9923083084e-02   7.8703610445e-02   3.2800039133e-09   1.2348043488e-04   2.1190335856e-11   5.7611097612e-01  -1.5686999814e+06
  -4.0044302169e-02  -4.0405856926e-02   2.5601982749e-01   4.1053201011e-05   5.1902614460e+00  -7.1431019924e-02   8.0473278670e-02   1.1368938989e+03   2.3627264569e-01   7.6653669425e-02   1.2072861666e+05   1.1645645232e-03   1.1586162748e-08   1.5876355367e-09   2.1532793942e-02   1.2872728309e-08   8.7400719466e-02   4.2486816613e-06   2.2724929506e-10   3.7735097448e-12   6.7578809228e-05   1.9029572570e-01   3.0548618617e-02   8.2514608230e-02   4.3093370308e-09   1.0999889885e-04   2.8177377745e-11   5.8636111252e-01  -1.4965462984e+06
  -3.9231164106e-02  -3.9682747413e-02   2.4907490218e-01   4.2126527351e-05   5.0758146962e+00  -1.9823368841e-01   2.0902383918e-01   1.1751464790e+03   2.2958995194e-01   1.9856281659e-04   1.3610203912e+05   1.1383136348e-03   1.4551439736e-08   1.8226625558e-09   1.8316467222e-02   1.9105308626e-08   8.8427670505e-02   3.1579558071e-06   4.5098003926e-10   7.4761206505e-12   8.3990291440e-05   1.8239588643e-01   3.0979796032e-02   8.6072217607e-02   4.8503514297e-09   9.3622026917e-05   3.4771815408e-11   5.9248883747e-01  -1.4458784805e+06
  -3.8328738158e-02  -3.8779580799e-02   2.4937839781e-01   4.1745374105e-05   5.0855179776e+00  -2.5425438543e-01   2.5573968655e-01   1.1673099550e+03   2.3907569545e-01   2.7918857320e-01   1.2221503895e+05   1.1172389170e-03   1.3772100768e-08   1.4507338308e-09   1.6280626426e-02   1.7015772550e-08   8.7414807630e-02   2.7399225409e-06   4.5467722307e-10   7.0805233451e-12   8.4914547183e-05   1.9199682938e-01   3.0782688893e-02   8.6577993026e-02   4.4737797005e-09   8.4271925305e-05   3.3076863267e-11   5.8565785212e-01  -1.4758945847e+06
  -3.7612475176e-02  -3.7877895517e-02   2.5705290259e-01   3.9926326119e-05   5.2374838143e+00  -2.2896990516e-01   2.0314963748e-01   1.1134818658e+03   2.6505205201e-01   9.1599426037e-01   9.4182671709e+04   1.1097629277e-03   1.0399968959e-08   8.8025774207e-10   1.5616581695e-02   9.4543324985e-09   8.4649363474e-02   2.9655511407e-06   2.5010497208e-10   3.4275990041e-12   7.2465402829e-05   2.1946507202e-01   2.9981738178e-02   8.3686654988e-02   3.6510902384e-09   8.2665521913e-05   2.5205850084e-11   5.6533270557e-01  -1.5934775083e+06
  -3.7153868189e-02  -3.7347054836e-02   2.6511353191e-01   3.8223835029e-05   5.3961046972e+00  -1.8736030846e-01   1.3156293149e-01   1.0624758875e+03   2.8964399770e-01   1.4270975123e+00   7.5204146191e+04   1.1090224977e-03   8.0608353874e-09   5.7446391686e-10   1.5474908279e-02   5.4089410882e-09   8.2128188880e-02   3.2829811318e-06   1.3598402816e-10   1.6681478092e-12   6.1746827421e-05   2.4557782418e-01   2.9220798486e-02   8.0467124995e-02   3.0168096424e-09   8.2816027724e-05   2.0188968626e-11   5.4587426963e-01  -1.7098698013e+06
  -3.6789635547e-02  -3.6960681542e-02   2.7335587378e-01   3.6621310052e-05   5.5532395194e+00  -1.4395261600e-01   5.5775693037e-02   1.0145008095e+03   3.1383373471e-01   1.8633221964e+00   6.0702501892e+04   1.1107490356e-03   6.3396867778e-09   3.8639559997e-10   1.5461897364e-02   3.1562699033e-09   7.9687958656e-02   3.5689058098e-06   7.3542213846e-11   8.1645433017e-13   5.2600742480e-05   2.7128823514e-01   2.8477480154e-02   7.7176610799e-02   2.4663797146e-09   8.2953610747e-05   1.6514229346e-11   5.2665793315e-01  -1.8258701519e+06
  -3.6456267341e-02  -3.6618589551e-02   2.8226978602e-01   3.5010513581e-05   5.7161516540e+00  -1.0045840070e-01  -2.4654721313e-02   9.6652868264e+02   3.3956961145e-01   2.2238043271e+00   4.8396885925e+04   1.1141071248e-03   4.9531515073e-09   2.5714804329e-10   1.5470187825e-02   1.8093803391e-09   7.7111566875e-02   3.7917042490e-06   3.7890637440e-11   3.8225619590e-13   4.4283667255e-05   2.9864238029e-01   2.7693078934e-02   7.3655360014e-02   1.9448468758e-09   8.2609600377e-05   1.3403458261e-11   5.0618262495e-01  -1.9490980358e+06
  -3.6131561875e-02  -3.6293945130e-02   2.9203507323e-01   3.3369863004e-05   5.8855006809e+00  -5.9156375598e-02  -1.0839059851e-01   9.1802286048e+02   3.6754677823e-01   2.4539412875e+00   3.7650490304e+04   1.1188346113e-03   3.8069670743e-09   1.6635739665e-10   1.5437522932e-02   1.0090547128e-09   7.4318331689e-02   3.9185987748e-06   1.8228704421e-11   1.6773303607e-13   3.6615634653e-05   3.2836409367e-01   2.6847083016e-02   6.9864883228e-02   1.4522931256e-09   8.1477589684e-05   1.0638256145e-11   4.8392723256e-01  -2.0817920692e+06
  -3.5797319564e-02  -3.5969178620e-02   3.0288126655e-01   3.1680526433e-05   6.0617384918e+00  -2.2282992500e-02  -1.9421809618e-01   8.6850995382e+02   3.9851979189e-01   2.4772576346e+00   2.8108464915e+04   1.1248411683e-03   2.8391203733e-09   1.0245526677e-10   1.5305376018e-02   5.4146149815e-10   7.1220062240e-02   3.9250679431e-06   7.9583507939e-12   6.7051924644e-14   2.9438825609e-05   3.6124105375e-01   2.5916193727e-02   6.5751175108e-02   1.0037466086e-09   7.9265331245e-05   8.1156081940e-12   4.5932866426e-01  -2.2266242631e+06
  -3.5432172839e-02  -3.5625460507e-02   3.1501010380e-01   2.9936503905e-05   6.2434753992e+00   7.0923062822e-03  -2.7971058698e-01   8.1790579851e+02   4.3318273006e-01   2.1833555151e+00   1.9622413449e+04   1.1319727914e-03   2.0115026471e-09   5.8475016653e-11   1.5003546829e-02   2.7596040353e-10   6.7724487847e-02   3.7909337923e-06   3.0325474615e-12   2.3501316592e-14   2.2640137810e-05   3.9799412350e-01   2.4876925948e-02   6.1275550230e-02   6.2450655313e-10   7.5646962440e-05   5.8004981030e-12   4.3189131184e-01  -2.3855721424e+06
  -3.4976574422e-02  -3.5238885171e-02   3.2918707121e-01   2.8073248170e-05   6.4350614877e+00   2.5563081455e-02  -3.6382631056e-01   7.6441455640e+02   4.7365245396e-01   1.4717492891e+00   1.1937231975e+04   1.1398837526e-03   1.2762438239e-09   2.8774353090e-11   1.4417409413e-02   1.2579198868e-10   6.3560821011e-02   3.4848128630e-06   8.9536580125e-13   6.3916634569e-15   1.5868184944e-05   4.4084645431e-01   2.3657541184e-02   5.6240920757e-02   3.2740177650e-10   7.0080131972e-05   3.6385235778e-12   4.0004753468e-01  -2.5666161153e+06
  -3.4112539139e-02  -3.4714263673e-02   3.4794217274e-01   2.5852612322e-05   6.6461748031e+00   1.9055277983e-02  -4.3721310851e-01   7.0158029813e+02   5.2776917148e-01   2.0471750406e-01   4.6844138443e+03   1.1458722985e-03   5.6820798908e-10   9.1203721058e-12   1.3132611711e-02   3.8516117956e-11   5.7548097082e-02   2.8476095510e-06   1.2377743784e-13   7.9844906040e-16   8.1842150977e-06   4.9804259220e-01   2.1952387646e-02   5.0035141041e-02   1.1132676747e-10   6.0871168274e-05   1.5537578358e-12   3.5807139430e-01  -2.7972321198e+06
  -3.3022817077e-02  -3.3510814606e-02   3.4525720267e-01   2.6150343818e-05   6.6652669477e+00  -3.7770841364e-02  -4.0296255081e-01   7.0995289929e+02   5.2003150000e-01   4.2562172637e-01   5.7518173192e+03   1.1546049443e-03   6.7716692948e-10   1.1358491009e-11   1.3297935846e-02   4.8018622871e-11   5.8602915740e-02   2.9612025229e-06   1.8270431212e-13   1.1910247665e-15   9.4819939715e-06   4.8983874834e-01   2.2210410585e-02   5.0867186923e-02   1.3736853635e-10   6.2082173166e-05   1.8664867746e-12   3.6395367137e-01  -2.7670213292e+06
  -3.2291571044e-02  -3.2534819548e-02   3.2671857667e-01   2.8343632108e-05   6.5132665149e+00  -1.1048229852e-01  -2.8868412012e-01   7.7245573617e+02   4.6801437266e-01   1.7078695817e+00   1.4096037589e+04   1.1540971048e-03   1.4821780710e-09   3.4038447547e-11   1.4265022836e-02   1.5044467766e-10   6.4625063076e-02   3.5135440860e-06   1.2572180845e-12   8.9322657264e-15   1.7962065027e-05   4.3478126303e-01   2.3863608530e-02   5.6924530748e-02   3.9085523560e-10   7.0011312236e-05   4.2508364807e-12   4.0429492569e-01  -2.5452897142e+06
  -3.1865883116e-02  -3.2048322539e-02   3.1246072853e-01   3.0217829808e-05   6.3620463977e+00  -1.8070862746e-01  -1.7825794252e-01   8.2662084849e+02   4.2823951317e-01   2.4376098301e+00   2.3349633549e+04   1.1487838545e-03   2.3618137935e-09   6.8722449332e-11   1.4595467313e-02   3.3348538465e-10   6.9021910121e-02   3.7464744347e-06   4.3882669104e-12   3.3575492348e-14   2.5928183977e-05   3.9259178957e-01   2.5100570125e-02   6.1914966764e-02   7.4585676694e-10   7.4327635051e-05   6.8243488130e-12   4.3552250643e-01  -2.3688015599e+06
  -3.1523336720e-02  -3.1683443693e-02   3.0022823985e-01   3.1972305524e-05   6.2161733182e+00  -2.5516679078e-01  -6.9932352399e-02   8.7794071026e+02   3.9427618409e-01   2.7791119385e+00   3.3774390757e+04   1.1427016933e-03   3.3821920467e-09   1.1970326321e-10   1.4611846551e-02   6.6461366768e-10   7.2740620642e-02   3.7913007370e-06   1.1964716501e-11   9.8825434489e-14   3.4240524656e-05   3.5650121138e-01   2.6162781683e-02   6.6367613675e-02   1.1973792564e-09   7.6463998846e-05   9.6435078267e-12   4.6235872317e-01  -2.2142266805e+06
  -3.1213793177e-02  -3.1363229748e-02   2.8925116221e-01   3.3673280424e-05   6.0745223433e+00  -3.3544275777e-01   3.8033025930e-02   9.2827617156e+02   3.6401465165e-01   2.8346333530e+00   4.5566765241e+04   1.1365601666e-03   4.6033924760e-09   1.9257063604e-10   1.4414299326e-02   1.2601257624e-09   7.6049234744e-02   3.6809438420e-06   2.8560413057e-11   2.5595528735e-13   4.3295748170e-05   3.2428965462e-01   2.7121169599e-02   7.0490783432e-02   1.7223945546e-09   7.6905739763e-05   1.2763740719e-11   4.8637440787e-01  -2.0735255355e+06
  -3.0920424754e-02  -3.1064356607e-02   2.7931110937e-01   3.5327534710e-05   5.9386049010e+00  -4.2056360325e-01   1.4485565537e-01   9.7777516420e+02   3.3681228461e-01   2.6958626973e+00   5.8679096464e+04   1.1306355561e-03   6.0704076823e-09   2.9299888099e-10   1.4060690287e-02   2.2980371571e-09   7.9026456742e-02   3.4403253272e-06   6.1896416508e-11   6.0438626112e-13   5.3205598931e-05   2.9528782542e-01   2.7996154549e-02   7.4335022092e-02   2.2784892389e-09   7.5927666022e-05   1.6217573149e-11   5.0803063075e-01  -1.9446516592e+06
  -3.0633201787e-02  -3.0776492902e-02   2.7026473688e-01   3.6937134783e-05   5.8096705916e+00  -5.0927965222e-01   2.4974704565e-01   1.0264442625e+03   3.1221266802e-01   2.4309931859e+00   7.3031947417e+04   1.1250401260e-03   7.8328976185e-09   4.2746613904e-10   1.3594057431e-02   4.0463286753e-09   8.1726035377e-02   3.1034027710e-06   1.2428274268e-10   1.3258418146e-12   6.4015737762e-05   2.6902114625e-01   2.8801554354e-02   7.7933244502e-02   2.8256246523e-09   7.3770755719e-05   2.0123651115e-11   5.2765801679e-01  -1.8262403161e+06
  -3.0342727925e-02  -3.0489910671e-02   2.6196271244e-01   3.8509971086e-05   5.6880636187e+00  -6.0099678081e-01   3.5264458711e-01   1.0744772231e+03   2.8976779479e-01   2.0828488798e+00   8.8617559046e+04   1.1198063873e-03   9.9583060430e-09   6.0430703016e-10   1.3043763676e-02   6.9114011716e-09   8.4200137731e-02   2.7085544202e-06   2.3503138076e-10   2.7435999089e-12   7.5791787607e-05   2.4502069436e-01   2.9550964793e-02   8.1324923901e-02   3.3371447360e-09   7.0632418512e-05   2.4836254747e-11   5.4559055532e-01  -1.7169416625e+06
  -3.0038487895e-02  -3.0195545180e-02   2.5428265722e-01   4.0054159711e-05   5.5739654232e+00  -6.9557238331e-01   4.5378758792e-01   1.1220835136e+03   2.6910719509e-01   1.6765421478e+00   1.0548822029e+05   1.1149482570e-03   1.2534850515e-08   8.3425030979e-10   1.2429873276e-02   1.1503745935e-08   8.6492511291e-02   2.2944611048e-06   4.2389349978e-10   5.4180149195e-12   8.8605706421e-05   2.2289764997e-01   3.0255673109e-02   8.4544816435e-02   3.7977210737e-09   6.6680575584e-05   3.1173320688e-11   5.6210691778e-01  -1.6155192321e+06
  -2.9706381515e-02  -2.9881430610e-02   2.4714468420e-01   4.1572941434e-05   5.4680746419e+00  -7.9312053669e-01   5.5338032244e-01   1.1693321951e+03   2.4998796985e-01   1.2375747288e+00   1.2373719911e+05   1.1105022304e-03   1.5672014219e-08   1.1304959760e-09   1.1767740617e-02   1.8716029900e-08   8.8633489550e-02   1.8967566582e-06   7.3544128171e-10   1.0288641865e-11   1.0251048771e-04   2.0239756223e-01   3.0923074939e-02   8.7612743579e-02   4.1991163288e-09   6.2079817658e-05   4.0736511723e-11   5.7738835929e-01  -1.5212149199e+06
  -2.9312084092e-02  -2.9531332420e-02   2.4035841291e-01   4.3099612778e-05   5.3698108503e+00  -8.9666707666e-01   6.5400561037e-01   1.2172239403e+03   2.3183499971e-01   8.0020677880e-01   1.4396587112e+05   1.1064499382e-03   1.9606135873e-08   1.5193022676e-09   1.1053969436e-02   3.0140726804e-08   9.0691600628e-02   1.5358649711e-06   1.2493510998e-09   1.9141625833e-11   1.1789690780e-04   1.8290772320e-01   3.1572838117e-02   9.0606106129e-02   4.5458896468e-09   5.6891007332e-05   5.6719095206e-11   5.9188493163e-01  -1.4317096192e+06
  -2.8671308887e-02  -2.9092835764e-02   2.3279023049e-01   4.4916569168e-05   5.2685606874e+00  -1.0315316042e+00   7.7659873867e-01   1.2746060273e+03   2.1135392952e-01   2.0233099819e-01   1.7066206599e+05   1.1023876638e-03   2.5668964475e-08   2.1434942945e-09   1.0152500966e-02   5.2409863976e-08   9.3050436518e-02   1.1808940096e-06   2.2890146965e-09   3.9033382004e-11   1.3817259390e-04   1.6088773882e-01   3.2326736691e-02   9.4074485131e-02   4.8832398009e-09   5.0211083415e-05   9.1130895893e-11   6.0821606212e-01  -1.3321407175e+06
  -2.7961569619e-02  -2.8249782010e-02   2.3113878562e-01   4.5321830203e-05   5.2753656653e+00  -1.1000765216e+00   8.2346471261e-01   1.2875505450e+03   2.0704433813e-01   7.4610877968e-03   1.7660970308e+05   1.1032340427e-03   2.7258871779e-08   2.3124213208e-09   9.9556608601e-03   5.9072545507e-08   9.3535414793e-02   1.1150191667e-06   2.6021966547e-09   4.5451626434e-11   1.4278189031e-04   1.5624864378e-01   3.2486879448e-02   9.4835489677e-02   4.9427517312e-09   4.8711718289e-05   1.0187440085e-10   6.1164197243e-01  -1.3105806929e+06
  -2.7384394847e-02  -2.7673357227e-02   2.3373462581e-01   4.4685788861e-05   5.3513676619e+00  -1.1036114529e+00   8.0640275575e-01   1.2672239491e+03   2.1381547909e-01   2.3470273645e-01   1.6698667141e+05   1.1072807458e-03   2.4825269768e-08   2.0609329033e-09   1.0296470469e-02   4.8769999054e-08   9.2781034857e-02   1.2255793985e-06   2.1070440449e-09   3.5464478415e-11   1.3501652422e-04   1.6353484175e-01   3.2237554141e-02   9.3638130166e-02   4.8367148778e-09   5.1159167350e-05   8.5016496833e-11   6.0621720388e-01  -1.3446242562e+06
  -2.6872744170e-02  -2.7095432467e-02   2.3952738522e-01   4.3311069423e-05   5.4804493179e+00  -1.0623550342e+00   7.4337862680e-01   1.2235919885e+03   2.2905068138e-01   6.8545879057e-01   1.4711821700e+05   1.1139241620e-03   2.0300584867e-08   1.5988519723e-09   1.1010073857e-02   3.2090988899e-08   9.1095090901e-02   1.5041225013e-06   1.3267182951e-09   2.0599380284e-11   1.1948535486e-04   1.7991732099e-01   3.1686641482e-02   9.0995192041e-02   4.5829873351e-09   5.6349606708e-05   5.9380160787e-11   5.9400435750e-01  -1.4209174102e+06
  -2.6468990775e-02  -2.6650055872e-02   2.4621280152e-01   4.1804515277e-05   5.6181343462e+00  -1.0065119776e+00   6.6688245266e-01   1.1761477323e+03   2.4663644346e-01   1.1182030995e+00   1.2692941923e+05   1.1208717310e-03   1.6284279116e-08   1.2013775975e-09   1.1764472816e-02   2.0067793006e-08   8.9160287130e-02   1.8684337004e-06   7.8353921983e-10   1.1132348680e-11   1.0388362113e-04   1.9880718173e-01   3.1066413796e-02   8.8022651882e-02   4.2475567181e-09   6.1724936218e-05   4.2449272473e-11   5.7989060129e-01  -1.5090831712e+06
  -2.6128165422e-02  -2.6287925678e-02   2.5328172768e-01   4.0299353973e-05   5.7570563536e+00  -9.4640749725e-01   5.8608082812e-01   1.1291219431e+03   2.6519439680e-01   1.4977009977e+00   1.0835623460e+05   1.1277306368e-03   1.3032931666e-08   8.9334419766e-10   1.2485458188e-02   1.2383410483e-08   8.7127838356e-02   2.2791092147e-06   4.5065784306e-10   5.8627317162e-12   8.9597386941e-05   2.1871923937e-01   3.0428501998e-02   8.4966175483e-02   3.8496050192e-09   6.6611299932e-05   3.2262447501e-11   5.6498653752e-01  -1.6020904278e+06
  -2.5817118482e-02  -2.5968405167e-02   2.6082332472e-01   3.8785224496e-05   5.8995166772e+00  -8.8393579154e-01   5.0163440903e-01   1.0821986177e+03   2.8495340889e-01   1.8152724196e+00   9.1144705912e+04   1.1345910782e-03   1.0364127455e-08   6.5383941236e-10   1.3170540325e-02   7.5005885931e-09   8.4969146024e-02   2.7138858859e-06   2.4988566030e-10   2.9800564488e-12   7.6447765563e-05   2.3989608712e-01   2.9766124922e-02   8.1797202366e-02   3.3902756535e-09   7.0888619899e-05   2.5603859720e-11   5.4911623571e-01  -1.7007747207e+06
  -2.5517009939e-02  -2.5665831796e-02   2.6899454990e-01   3.7242156722e-05   6.0478682818e+00  -8.1952879695e-01   4.1313406417e-01   1.0347859672e+03   3.0633658995e-01   2.0525055063e+00   7.5031447911e+04   1.1415113966e-03   8.1381597538e-09   4.6694303949e-10   1.3817273654e-02   4.4203564832e-09   8.2632648517e-02   3.1451901715e-06   1.3146779334e-10   1.4393189217e-12   6.4241994979e-05   2.6278679804e-01   2.9066837161e-02   7.8462610852e-02   2.8725701448e-09   7.4442880416e-05   2.0649892270e-11   5.3195047426e-01  -1.8068014667e+06
  -2.5216540568e-02  -2.5368188082e-02   2.7790775387e-01   3.5665245743e-05   6.2028202980e+00  -7.5374463695e-01   3.2081996270e-01   9.8675989177e+02   3.2961792204e-01   2.1767352613e+00   6.0003625504e+04   1.1484008092e-03   6.2743999264e-09   3.2289352806e-10   1.4412196062e-02   2.5233687821e-09   8.0079540859e-02   3.5344213552e-06   6.4707617868e-11   6.5229689519e-13   5.2930703236e-05   2.8767920192e-01   2.8323940679e-02   7.4938430614e-02   2.3118865120e-09   7.7099862391e-05   1.6520290493e-11   5.1328471256e-01  -1.9210379786e+06
  -2.4904407656e-02  -2.5064893053e-02   2.8769762405e-01   3.4050775085e-05   6.3647731630e+00  -6.8665499629e-01   2.2498332555e-01   9.3803176023e+02   3.5509910431e-01   2.1393218879e+00   4.6087484223e+04   1.1550221829e-03   4.7079093385e-09   2.1381971454e-10   1.4937254215e-02   1.3875837893e-09   7.7259278378e-02   3.8397222426e-06   2.9198350532e-11   2.7239634185e-13   4.2446540693e-05   3.1488969610e-01   2.7530238979e-02   7.1202424411e-02   1.7358372938e-09   7.8668926360e-05   1.2828265759e-11   4.9290112246e-01  -2.0441943166e+06
  -2.4558210575e-02  -2.4743922259e-02   2.9875878573e-01   3.2364986021e-05   6.5367321034e+00  -6.1596757460e-01   1.2429929485e-01   8.8759301092e+02   3.8362382615e-01   1.8650850184e+00   3.3079519314e+04   1.1609095392e-03   3.3591151494e-09   1.3183844793e-10   1.5377594882e-02   7.1847063347e-10   7.4035255961e-02   4.0220113421e-06   1.1453193356e-11   9.9535579163e-14   3.2482623467e-05   3.4531233368e-01   2.6660831087e-02   6.7168869665e-02   1.1745230876e-09   7.8947205146e-05   9.3739098124e-12   4.7016874794e-01  -2.1795748889e+06
  -2.4112799009e-02  -2.4372498891e-02   3.1231519559e-01   3.0488364130e-05   6.7284181552e+00  -5.3222283094e-01   1.3524430531e-02   8.3188469820e+02   4.1781741362e-01   1.2577639785e+00   2.0295156635e+04   1.1645984680e-03   2.1125320217e-09   6.9183693562e-11   1.5717365542e-02   3.2135029539e-10   6.9967649377e-02   4.0168072563e-06   3.2803499138e-12   2.6758083364e-14   2.2185056681e-05   3.8173760413e-01   2.5631660445e-02   6.2570344901e-02   6.4918138528e-10   7.7499569734e-05   5.9294293965e-12   4.4310707254e-01  -2.3380075391e+06
  -2.3333098161e-02  -2.3853099127e-02   3.3042903885e-01   2.8295872063e-05   6.9370440802e+00  -3.9979407880e-01  -1.0620022253e-01   7.6712100441e+02   4.6113518546e-01   2.1477561150e-01   7.2082187170e+03   1.1569351427e-03   8.4921349178e-10   2.2091963709e-11   1.5929281791e-02   8.9670728088e-11   6.3914928779e-02   3.5699546299e-06   3.4949125886e-13   2.7276978182e-15   9.9488079202e-06   4.2785743205e-01   2.4290610824e-02   5.7337881777e-02   2.0410937256e-10   7.3377568830e-05   2.3140373744e-12   4.0942603213e-01  -2.5286064473e+06
  -2.2295429571e-02  -2.2813097194e-02   3.3337968984e-01   2.8229171089e-05   6.9422737847e+00  -2.3831217451e-01  -1.2383792443e-01   7.6259839943e+02   4.5796155248e-01   1.4768448409e-01   2.7905971759e+03   1.1244612955e-03   3.6104693832e-10   1.0258914183e-11   1.7439116565e-02   4.0138655886e-11   6.1933152252e-02   3.2657004509e-06   5.8602188090e-14   4.9800778632e-16   4.2698104509e-06   4.2495627719e-01   2.4217305550e-02   5.7687514548e-02   8.2892145193e-11   7.7375743523e-05   9.7603036911e-13   4.1255726085e-01  -2.5059218953e+06
  -2.1248168117e-02  -2.1777761948e-02   3.2324745790e-01   3.0116388971e-05   6.7732247372e+00   5.9146038003e-03  -6.6965833842e-02   8.1093292985e+02   4.0783784351e-01   5.0512588804e-01   2.6236115914e+03   1.0841080217e-03   2.9258382707e-10   1.3033493982e-11   2.1515578765e-02   5.3613860578e-11   6.4147983516e-02   3.7735617495e-06   4.8274856842e-14   5.1269884187e-16   3.1711726027e-06   3.7285026418e-01   2.5296342741e-02   6.2568697450e-02   7.9633305459e-11   9.4293865873e-05   8.5454138069e-13   4.5243578629e-01  -2.2792793567e+06
  -2.0214519245e-02  -2.0718574287e-02   3.1252628044e-01   3.1990591711e-05   6.5899522732e+00   1.2887785737e-01   2.2245179989e-02   8.6083493949e+02   3.6471867170e-01   3.7582742537e-01   5.7704642994e+03   1.0672532323e-03   5.3461459736e-10   3.4625105518e-11   2.4802304281e-02   1.4790771824e-10   6.7695424304e-02   4.8427152822e-06   1.9945066189e-13   2.4823613203e-15   5.2959620207e-06   3.2792718463e-01   2.6259959816e-02   6.5959589285e-02   1.7182842259e-10   1.0924062711e-04   1.6217263487e-12   4.8616890425e-01  -2.0883904889e+06
  -1.9194160123e-02  -1.9710464203e-02   3.0201821953e-01   3.3698298032e-05   6.4007904985e+00   1.7613977912e-01   1.4230148443e-01   9.0874111540e+02   3.3197334655e-01   2.1551634533e-01   1.1827310729e+04   1.0600476674e-03   9.8281802975e-10   8.3175414240e-11   2.6629919789e-02   3.7314346665e-10   7.1000026321e-02   5.6398828817e-06   8.1748083444e-13   1.1240290497e-14   8.9556378181e-06   2.9363012376e-01   2.7000153694e-02   6.8703044313e-02   3.6566012182e-10   1.2067549965e-04   3.0521701219e-12   5.1184141163e-01  -1.9372421215e+06
  -1.7588729597e-02  -1.8677856043e-02   2.9049395247e-01   3.5526757222e-05   6.1975055879e+00   1.9171691124e-01   3.1646110008e-01   9.6239296338e+02   3.0247497914e-01   3.2938192222e-03   2.1696345665e+04   1.0545647900e-03   1.7130292078e-09   1.8039569394e-10   2.7269560718e-02   8.8285804250e-10   7.4261835380e-02   5.8980868338e-06   3.0733247539e-12   4.5538979222e-14   1.4302597288e-05   2.6247206751e-01   2.7706809377e-02   7.1905231963e-02   7.2988179073e-10   1.2995876656e-04   5.4536214365e-12   5.3517976729e-01  -1.7946915755e+06
  -1.5980906918e-02  -1.6499603150e-02   2.9833101231e-01   3.4290576781e-05   6.3957534958e+00   2.4793119204e-01   2.7008184957e-01   9.2588263467e+02   3.2188441222e-01   1.7034964225e-01   1.4521821602e+04   1.0461560963e-03   1.1726128048e-09   1.0708622663e-10   2.6932532555e-02   4.9675362819e-10   7.2032923305e-02   5.7677206954e-06   1.2747915012e-12   1.7983094455e-14   1.0501547993e-05   2.8301800676e-01   2.7246942788e-02   6.9745639712e-02   4.6130837423e-10   1.2387759966e-04   3.6850949903e-12   5.1983764967e-01  -1.8890003085e+06
  -1.4971327045e-02  -1.5462210685e-02   3.0920824438e-01   3.2569030338e-05   6.6367119108e+00   2.6707832243e-01   1.8926139734e-01   8.7667487891e+02   3.5277048753e-01   3.7942074095e-01   7.2174603956e+03   1.0390374776e-03   6.3349100393e-10   4.5229737018e-11   2.5525533826e-02   1.9935955574e-10   6.8711960357e-02   5.0810348236e-06   3.1233828389e-13   4.0317556419e-15   6.2402970620e-06   3.1547524186e-01   2.6551189465e-02   6.6995464817e-02   2.1747103728e-10   1.1311052974e-04   1.9483258334e-12   4.9557713924e-01  -2.0343913864e+06
