# time = 0.975
# Grid points = 493
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3547213191e-01  -4.3595706802e-01   1.0327726882e+00   2.0294581788e-05   8.3466489139e-01   3.4659559001e-01   3.4619571313e-01   3.3880539941e+02   5.4992421861e-03   4.9623013098e-07   7.9320744310e-06   2.3331840522e-05   5.7469969832e-23   4.5046669958e-19   2.2580857909e-01   2.8677320093e-18   3.3394538336e-03   4.0568021811e-07  -3.1032933677e-27   3.1463089122e-31   3.6453175390e-14   3.8973611897e-03   6.5980712191e-04   3.5168019896e-03   2.8757232581e-22   7.8772242812e-06   4.6491081122e-24   7.6274638204e-01  -5.5511779441e+04
  -4.3470546491e-01  -4.3498719580e-01   1.0149923239e+00   2.0529234766e-05   9.3736248087e-01   2.7012789218e-01   2.6969643234e-01   3.4448991716e+02   6.3116108665e-03   7.4894597745e-05   7.2571341276e-06   2.6922652384e-05   6.1677374878e-23   7.5106279139e-20   2.2477058705e-01   2.4856462585e-18   3.8391765218e-03   4.6508820213e-07   3.6323957768e-30   2.1257253836e-31   2.9938562293e-14   4.4757316758e-03   7.5617033609e-04   3.9974823329e-03   2.8134661006e-22   8.9532443974e-06   9.8290276204e-24   7.6212451110e-01  -6.3718808888e+04
  -4.3415505667e-01  -4.3442373402e-01   1.0009117726e+00   2.0719109287e-05   1.0274606835e+00   1.8195975436e-01   1.8149230622e-01   3.4912991089e+02   6.9800154485e-03   1.1082452528e-04   6.8728985070e-06   3.0048321091e-05   6.8203844001e-23   1.3039595768e-20   2.2390783460e-01   2.3357980382e-18   4.2464221179e-03   5.1409857032e-07   2.9315843147e-30  -1.6220660730e-30   2.6174967988e-14   4.9490279103e-03   8.3576315596e-04   4.4108103782e-03   2.9338800871e-22   9.8783339264e-06   1.7602673924e-23   7.6160970109e-01  -7.0592028453e+04
  -4.3360642420e-01  -4.3388637932e-01   9.8369923229e-01   2.0956519984e-05   1.1502491535e+00   8.3130668742e-02   8.2591286006e-02   3.5498265275e+02   7.8304697526e-03   1.1192548799e-04   6.3855564837e-06   3.3250267744e-05   8.0073902621e-23   1.5282742825e-21   2.2278673983e-01   2.2683335081e-18   4.7562950862e-03   5.7705510449e-07   2.3496766201e-30   1.4069775515e-31   2.2086790641e-14   5.5467346278e-03   9.3817119869e-04   4.9736340683e-03   3.2218168567e-22   1.1137827462e-05   3.5588574345e-23   7.6095346004e-01  -7.9575612308e+04
  -4.3304840285e-01  -4.3332646907e-01   9.7067546406e-01   2.1139892256e-05   1.2361158258e+00   2.3283776912e-02   2.2682309290e-02   3.5953981082e+02   8.4923157866e-03   1.0540366318e-04   6.0326919481e-06   3.5874386055e-05   9.4850889629e-23   2.0298148553e-22   2.2192288467e-01   2.3423515359e-18   5.1576430613e-03   6.2589769742e-07   2.1179489374e-30  -6.8935735625e-31   1.9370123224e-14   6.0138469232e-03   1.0174754073e-03   5.3952885901e-03   3.6203252515e-22   1.2082116243e-05   5.9817275643e-23   7.6044427894e-01  -8.6472138751e+04
  -4.3254852447e-01  -4.3277033662e-01   9.5696075633e-01   2.1337029870e-05   1.3296344146e+00  -2.7478816967e-02  -2.8176761475e-02   3.6447381427e+02   9.2070166303e-03   1.8111996638e-04   5.8329736154e-06   3.7969962535e-05   1.2191089718e-22   1.3616809001e-22   2.2097497264e-01   2.6249897836e-18   5.5890823210e-03   6.7944564247e-07   2.0337611133e-30  -4.0360386673e-30   1.7162592724e-14   6.5158018273e-03   1.1041013658e-03   5.8682162464e-03   4.4493644858e-22   1.3139508999e-05   1.0278772244e-22   7.5989603668e-01  -9.4016730597e+04
  -4.3204926380e-01  -4.3232671231e-01   9.3884262328e-01   2.1604157809e-05   1.4874846979e+00  -9.1267024461e-02  -9.2157194545e-02   3.7122132730e+02   1.0193651464e-02   9.9868333616e-05   5.7095716694e-06   3.9740018288e-05   1.8792023136e-22   1.7624841200e-22   2.1961657799e-01   3.3977291899e-18   6.1664652275e-03   7.5498076411e-07   2.2068422823e-30   1.3468659314e-31   1.4451779720e-14   7.1980657717e-03   1.2263215158e-03   6.6019838427e-03   6.4879820203e-22   1.4775179087e-05   2.1198437848e-22   7.5913531548e-01  -1.0491779416e+05
  -4.3149410558e-01  -4.3177181528e-01   9.3453002674e-01   2.1668696514e-05   1.5243869749e+00  -1.0518576173e-01  -1.0612184373e-01   3.7286161660e+02   1.0433319147e-02   4.5042180906e-06   5.7013767876e-06   4.0381100790e-05   2.1187426256e-22   1.9361792568e-22   2.1929304604e-01   3.6779762158e-18   6.3091041454e-03   7.7312834958e-07  -1.1515426321e-27   1.3878805139e-31   1.3795316090e-14   7.3650475301e-03   1.2556658681e-03   6.7699694458e-03   7.1711099356e-22   1.5150109275e-05   2.4961472685e-22   7.5895086263e-01  -1.0750454691e+05
  -4.3064871688e-01  -4.3121639587e-01   9.3442261070e-01   2.1670293691e-05   1.5252869823e+00  -1.0526546082e-01  -1.0620328717e-01   3.7290226589e+02   1.0439268687e-02   2.4752125421e-06   5.7012226496e-06   4.0445354913e-05   2.1256344859e-22   1.9416291916e-22   2.1928567285e-01   3.6858021884e-18   6.3128616275e-03   7.7355483505e-07  -1.1523319430e-27   1.3891025883e-31   1.3779018859e-14   7.3692679434e-03   1.2563534349e-03   6.7731804184e-03   7.1898465077e-22   1.5157340116e-05   2.5060064422e-22   7.5894628748e-01  -1.0756324930e+05
  -4.2953827558e-01  -4.3008103789e-01   9.4367221025e-01   2.1532193088e-05   1.4607500643e+00  -6.0640984142e-02  -6.1548242297e-02   3.6939722837e+02   9.9274684726e-03   4.6655668877e-05   5.7348987240e-06   3.9640841653e-05   1.6569700265e-22   1.5516887546e-22   2.1998190392e-01   3.1326133919e-18   6.0104451737e-03   7.3455960343e-07   2.1246716095e-30   1.3085164721e-31   1.5197261145e-14   7.0129650056e-03   1.1932726701e-03   6.4078718077e-03   5.7761061673e-22   1.4342991611e-05   1.7467089340e-22   7.5933882303e-01  -1.0200911618e+05
  -4.2857549343e-01  -4.2899551327e-01   9.6508581703e-01   2.1219350626e-05   1.2943946099e+00   4.0484870249e-02   3.9683690212e-02   3.6152299746e+02   8.7762308862e-03   5.7388226790e-05   6.0329728954e-06   3.8125430451e-05   1.0946030037e-22   1.0358499211e-22   2.2156916749e-01   2.4577691201e-18   5.3383233817e-03   6.4647500329e-07   2.1365907634e-30  -1.3907882890e-30   1.8757691231e-14   6.2163656902e-03   1.0505357266e-03   5.5493052874e-03   3.9285515038e-22   1.2427994293e-05   7.4241491521e-23   7.6022510252e-01  -8.9275878982e+04
  -4.2722748222e-01  -4.2815547360e-01   9.8200300491e-01   2.0979238761e-05   1.1844494609e+00   1.2112035026e-01   1.2035975043e-01   3.5554450755e+02   7.9096387123e-03   1.0981318145e-05   6.2992200951e-06   3.6442587972e-05   8.1954243723e-23   7.8373978839e-23   2.2273690805e-01   2.2666758175e-18   4.8213658957e-03   5.8107964951e-07   4.0191184423e-30   1.3772510469e-31   2.1665421278e-14   5.6107792606e-03   9.4459328927e-04   4.9466355231e-03   3.2033961462e-22   1.1080764797e-05   3.7305236401e-23   7.6089161355e-01  -7.9941920435e+04
  -4.2551314239e-01  -4.2629949084e-01   9.8738155769e-01   2.0904261581e-05   1.1652058684e+00   1.5354930436e-01   1.5275905267e-01   3.5368942121e+02   7.6428380311e-03   9.6782415703e-09   6.3824166579e-06   3.5707393823e-05   7.6654304344e-23   7.2836625766e-23   2.2308321784e-01   2.2432194283e-18   4.6569753108e-03   5.6133783353e-07  -6.8825396348e-28  -1.3633617562e-27   2.2612119327e-14   5.4213476241e-03   9.1264716164e-04   4.7832177302e-03   3.0608583252e-22   1.0714312839e-05   3.0090074983e-23   7.6109561129e-01  -7.7196193240e+04
  -4.2394042264e-01  -4.2472679394e-01   9.8361887173e-01   2.0956585230e-05   1.2000666407e+00   1.5352268997e-01   1.5266897252e-01   3.5498336875e+02   7.8288554263e-03   5.5713507829e-06   6.3248336644e-06   3.6458857900e-05   8.0341509160e-23   7.6591816888e-23   2.2284504016e-01   2.2585066408e-18   4.7725190935e-03   5.7498887806e-07  -6.7119588580e-28  -1.3296455636e-27   2.1953916771e-14   5.5537981197e-03   9.3472815156e-04   4.8924789039e-03   3.1555019675e-22   1.0959522378e-05   3.4930674532e-23   7.6095344220e-01  -7.9081525229e+04
  -4.2264211286e-01  -4.2315405135e-01   9.7181925186e-01   2.1122889174e-05   1.2930965910e+00   1.2021236379e-01   1.1925489032e-01   3.5911428542e+02   8.4262652875e-03   5.1688663716e-05   6.1491317976e-06   3.8098826089e-05   9.8238254662e-23   9.3011992946e-23   2.2205088922e-01   2.3587931465e-18   5.1327568790e-03   6.1971583792e-07   2.1978856466e-30  -1.6977450341e-30   1.9939366224e-14   5.9731418218e-03   1.0071553207e-03   5.2911199317e-03   3.5897964040e-22   1.1851540750e-05   5.6411636153e-23   7.6049436674e-01  -8.5416645051e+04
  -4.2172870697e-01  -4.2213017438e-01   9.5029217956e-01   2.1434097553e-05   1.4845967756e+00   5.2089984338e-02   5.0915804963e-02   3.6691804190e+02   9.5643753186e-03   7.5887388106e-05   5.8267005031e-06   4.0401045440e-05   1.4221029748e-22   1.3597239288e-22   2.2049683767e-01   2.8550571143e-18   5.8029851116e-03   7.0619009895e-07   2.0996622583e-30   1.2872928597e-31   1.6349454969e-14   6.7630004396e-03   1.1472686452e-03   6.1197962655e-03   5.0232570826e-22   1.3701246581e-05   1.3363871743e-22   7.5961530338e-01  -9.7899109080e+04
  -4.2052671907e-01  -4.2132723956e-01   9.3066910447e-01   2.1725915689e-05   1.6648653958e+00   1.2399951328e-02   1.0969425152e-02   3.7431920051e+02   1.0644665251e-02   2.7881411157e-05   5.7376423247e-06   4.3233018038e-05   2.3819845912e-22   2.1935063793e-22   2.1905647286e-01   3.9721344467e-18   6.4519132030e-03   7.8741473879e-07   2.3270300844e-30   1.4459454739e-31   1.3340605628e-14   7.5204136435e-03   1.2786856340e-03   6.8465009156e-03   7.8367164863e-22   1.5324654771e-05   2.8535524791e-22   7.5878666866e-01  -1.0938228255e+05
  -4.1819817313e-01  -4.1972619858e-01   9.2330291618e-01   2.1836869817e-05   1.7483831592e+00   3.9231875691e-02   3.7607176354e-02   3.7715431057e+02   1.1056814785e-02   9.9887378394e-07   5.8280239437e-06   4.5721190335e-05   2.9934622403e-22   2.7255057441e-22   2.1855883941e-01   4.6569020770e-18   6.7169881930e-03   8.1657449614e-07   2.5010316675e-30   1.5619909689e-31   1.2345015554e-14   7.8200432375e-03   1.3259647617e-03   7.0439045534e-03   9.4632044617e-22   1.5770436608e-05   3.7207744783e-22   7.5847195164e-01  -1.1329689209e+05
  -4.1514219265e-01  -4.1667014768e-01   9.2066579458e-01   2.1876930423e-05   1.8036010352e+00   6.8954046338e-02   6.7215979760e-02   3.7818342456e+02   1.1214679570e-02   8.9362586253e-07   5.9491996787e-06   4.6403352500e-05   3.2748383759e-22   2.9715085392e-22   2.1835823039e-01   4.9670918866e-18   6.8085987348e-03   8.2762567522e-07  -7.7861502426e-28  -1.5462065212e-27   1.2158731168e-14   7.9327700852e-03   1.3444755657e-03   7.1429906908e-03   1.0241445829e-21   1.5992767247e-05   4.1101971382e-22   7.5834971079e-01  -1.1492422697e+05
  -4.1286158236e-01  -4.1361423763e-01   9.3073265863e-01   2.1724101963e-05   1.7390017598e+00   7.1173228030e-02   6.9598778686e-02   3.7428178249e+02   1.0665291320e-02   1.7748968493e-05   5.8095023130e-06   4.3562360737e-05   2.3865392409e-22   2.2024550809e-22   2.1907031614e-01   3.9771611251e-18   6.4538762526e-03   7.8575666732e-07   2.4015823537e-30   1.4746046186e-31   1.3585189194e-14   7.5450974290e-03   1.2785091646e-03   6.8217032086e-03   7.8220565634e-22   1.5274787114e-05   2.8306327614e-22   7.5877087490e-01  -1.0933651162e+05
  -4.1162807222e-01  -4.1210892710e-01   9.4594548000e-01   2.1497001449e-05   1.5810162196e+00   4.2480991544e-02   4.1219643180e-02   3.6851923084e+02   9.8356319349e-03   4.1345094831e-05   5.7240495617e-06   4.0549736952e-05   1.5615157809e-22   1.4619929875e-22   2.2018519800e-01   3.0093010177e-18   5.9487763485e-03   7.2237399614e-07   2.0910634837e-30   1.2858329093e-31   1.5532385745e-14   6.9673263294e-03   1.1770839118e-03   6.2537905507e-03   5.4169136748e-22   1.4009721575e-05   1.5730296341e-22   7.5941254303e-01  -1.0044078042e+05
  -4.1081686031e-01  -4.1114721733e-01   9.5957269152e-01   2.1298415935e-05   1.4473532724e+00   4.1124886468e-02   4.0062092399e-02   3.6351857160e+02   9.1106255689e-03   1.1584821373e-04   5.9396391173e-06   3.7798711602e-05   1.1639177997e-22   1.1121742800e-22   2.2111741779e-01   2.5612849554e-18   5.5018365361e-03   6.6901636900e-07   2.0751911055e-30   1.2639111886e-31   1.7803694892e-14   6.4517773659e-03   1.0906905061e-03   5.8216544142e-03   4.2848211165e-22   1.3041039256e-05   9.3481543161e-23   7.5996511462e-01  -9.3074901948e+04
  -4.1017814043e-01  -4.1048650328e-01   9.8081658385e-01   2.0995521112e-05   1.2398136685e+00   1.0507015442e-01   1.0420792079e-01   3.5595825241e+02   8.0015471538e-03   1.0929268614e-04   6.2817135173e-06   3.5265131468e-05   8.2923646194e-23   8.1598517660e-23   2.2262682202e-01   2.2691390090e-18   4.8528228895e-03   5.8544906861e-07   2.3022578686e-30  -3.9148546949e-30   2.1462402748e-14   5.6813166314e-03   9.5466983714e-04   5.0119708177e-03   3.2658185434e-22   1.1232779467e-05   3.9507919142e-23   7.6082531445e-01  -8.0885153340e+04
  -4.0948447834e-01  -4.0986977758e-01   9.9374458531e-01   2.0815914876e-05   1.1369726697e+00   1.5555974192e-01   1.5477083393e-01   3.5151893629e+02   7.3559455582e-03   3.0695908462e-05   6.4582669506e-06   3.3230346750e-05   7.0813375853e-23   6.8422302377e-23   2.2347693539e-01   2.2270605254e-18   4.4661891470e-03   5.3771913342e-07   2.5383202591e-30  -1.0894011525e-30   2.3718789836e-14   5.2265621346e-03   8.7688946915e-04   4.5901845330e-03   2.9125696456e-22   1.0287612076e-05   2.3350157843e-23   7.6131918365e-01  -7.4116014685e+04
  -4.0871384333e-01  -4.0909917910e-01   1.0015167425e+00   2.0709956856e-05   1.0865331947e+00   2.0254450112e-01   2.0176465204e-01   3.4891367249e+02   6.9761106606e-03   4.2751980072e-06   6.5757196846e-06   3.1383839762e-05   6.5274657298e-23   6.2383949772e-23   2.2394647727e-01   2.2380338682e-18   4.2305247800e-03   5.1085267400e-07  -7.7356615300e-28  -1.5330013401e-27   2.5173021445e-14   4.9523575414e-03   8.3283464152e-04   4.3863480866e-03   2.7897805566e-22   9.8282102366e-06   1.7098700331e-23   7.6160973478e-01  -7.0385171284e+04
  -4.0779014077e-01  -4.0832850756e-01   1.0015709445e+00   2.0709579680e-05   1.0894908003e+00   2.2235017381e-01   2.2154151105e-01   3.4890297742e+02   6.9700827793e-03   6.6923200144e-08   6.5768372658e-06   3.0621905815e-05   6.5055240828e-23   6.1933126409e-23   2.2393694694e-01   2.2359597466e-18   4.2254061835e-03   5.1133205588e-07   2.7315862180e-30   1.5947581078e-31   2.5152654447e-14   4.9450410354e-03   8.3321207447e-04   4.4028092657e-03   2.7973042798e-22   9.8634619952e-06   1.7161954831e-23   7.6161558780e-01  -7.0443504735e+04
  -4.0671343051e-01  -4.0725177397e-01   9.9969167481e-01   2.0735391492e-05   1.1055129516e+00   2.3244909793e-01   2.3160628430e-01   3.4953509874e+02   7.0575354101e-03   4.5815278605e-07   6.5372371338e-06   3.0586854271e-05   6.6063798808e-23   6.2831428475e-23   2.2381453781e-01   2.2258506760e-18   4.2791579866e-03   5.1833176747e-07  -7.5232550720e-28  -1.4904399013e-27   2.4724765261e-14   5.0053654777e-03   8.4425302897e-04   4.4666638756e-03   2.8264477992e-22   1.0005458222e-05   1.8580448710e-23   7.6154891118e-01  -7.1405432522e+04
  -4.0509830132e-01  -4.0617508704e-01   9.9633027983e-01   2.0781393577e-05   1.1328814766e+00   2.3014414678e-01   2.2926543262e-01   3.5066497027e+02   7.2193292362e-03   3.1500312936e-06   6.4755066124e-06   3.1211239095e-05   6.8257500132e-23   6.5003406796e-23   2.2360313902e-01   2.2156415890e-18   4.3784928683e-03   5.3037628768e-07  -7.2690916198e-28  -1.4401048106e-27   2.4036897065e-14   5.1195276185e-03   8.6368441179e-04   4.5687229730e-03   2.8806625810e-22   1.0233781224e-05   2.1312358803e-23   7.6142445772e-01  -7.3087082349e+04
  -4.0325520765e-01  -4.0402151559e-01   9.8208402648e-01   2.0978632804e-05   1.2574729506e+00   2.0481608634e-01   2.0378088927e-01   3.5553479886e+02   7.9249973885e-03   1.5154277935e-05   6.2366490235e-06   3.4131530274e-05   8.0524642711e-23   7.6788730360e-23   2.2268068319e-01   2.2371211807e-18   4.8059651718e-03   5.8247899735e-07   3.9199544700e-30   1.3427742416e-31   2.1392565062e-14   5.6169682325e-03   9.4825997398e-04   5.0215458503e-03   3.2100436565e-22   1.1247575704e-05   3.7938889059e-23   7.6088061600e-01  -8.0461246294e+04
  -4.0188886240e-01  -4.0248889971e-01   9.6622900741e-01   2.1202522841e-05   1.4104839811e+00   1.8784287039e-01   1.8656590990e-01   3.6110822904e+02   8.7346481351e-03   3.1184283734e-05   5.9794283972e-06   3.7770872762e-05   1.0255751648e-22   9.7778223009e-23   2.2164469069e-01   2.4143127813e-18   5.3032762636e-03   6.4143831792e-07   2.0680206712e-30   1.2584327269e-31   1.8741665654e-14   6.1929372553e-03   1.0441104888e-03   5.5059168812e-03   3.8129276702e-22   1.2334370952e-05   7.0577876537e-23   7.6025832174e-01  -8.8714559951e+04
  -4.0093325703e-01  -4.0128882508e-01   9.5183964949e-01   2.1410581607e-05   1.5527372322e+00   1.5924304071e-01   1.5771244260e-01   3.6633014195e+02   9.4954173625e-03   5.3466592147e-05   5.9091893681e-06   4.0391811349e-05   1.4174167495e-22   1.3472273814e-22   2.2064505559e-01   2.8164827178e-18   5.7612620074e-03   6.9781009392e-07   2.1619431487e-30  -3.5170706564e-31   1.6841363218e-14   6.7289138979e-03   1.1357180322e-03   5.9984575972e-03   4.8586558707e-22   1.3437228009e-05   1.2440905092e-22   7.5967606603e-01  -9.6661508875e+04
  -3.9994414806e-01  -4.0057768898e-01   9.3310797306e-01   2.1688676839e-05   1.7557861053e+00   1.0053770575e-01   9.8650221500e-02   3.7337868333e+02   1.0534777527e-02   1.8414605071e-05   5.9782492414e-06   4.3159546827e-05   2.2583444716e-22   2.0794957469e-22   2.1921889052e-01   3.8413568544e-18   6.3649731336e-03   7.7666394667e-07   2.4399386512e-30   1.5135150104e-31   1.4420894012e-14   7.4471358848e-03   1.2638394902e-03   6.7783473795e-03   7.5077253873e-22   1.5175241803e-05   2.6062805759e-22   7.5886770214e-01  -1.0819337540e+05
  -3.9867623127e-01  -3.9931060714e-01   9.3581113926e-01   2.1646508087e-05   1.7210988156e+00   1.5502217646e-01   1.5303040176e-01   3.7230258915e+02   1.0365681311e-02   6.6357996383e-06   5.8866153853e-06   4.5636235066e-05   2.0798918005e-22   1.9679489018e-22   2.1955571585e-01   3.6225022915e-18   6.3062810798e-03   7.6052073674e-07   2.3790112820e-30  -1.7309484416e-30   1.4704877874e-14   7.3516416083e-03   1.2373456089e-03   6.4829390671e-03   6.7981017619e-22   1.4525137089e-05   2.2679369336e-22   7.5900515489e-01  -1.0533705152e+05
  -3.9748591512e-01  -3.9804185541e-01   9.2061393316e-01   2.1876639760e-05   1.8654394152e+00   3.9941915559e-02   3.7774466141e-02   3.7818808370e+02   1.1253279050e-02   2.3803058311e-05   6.2121904568e-06   4.7747586988e-05   3.3321750466e-22   3.0721382380e-22   2.1834673013e-01   5.0250856774e-18   6.8094676357e-03   8.2639959647e-07   4.8962323496e-30   2.3963347767e-31   1.2893297012e-14   7.9678328887e-03   1.3460673924e-03   7.1491981471e-03   1.0378410298e-21   1.6011376756e-05   4.1103917416e-22   7.5831611844e-01  -1.1515080452e+05
  -3.9591547308e-01  -3.9692997484e-01   9.1006062037e-01   2.2038757681e-05   1.9174760846e+00  -7.3288423467e-02  -7.5399958763e-02   3.8236598250e+02   1.1886390986e-02   3.1036636441e-06   6.6549978325e-06   4.9828336777e-05   4.7733670232e-22   4.2997666369e-22   2.1754048408e-01   6.5280502979e-18   7.1837169502e-03   8.7119823860e-07   3.2740069360e-30   2.0387634150e-31   1.1579076256e-14   8.4207492403e-03   1.4206717893e-03   7.5351542803e-03   1.4241637293e-21   1.6878031807e-05   6.0969192986e-22   7.5783164610e-01  -1.2161220587e+05
  -3.9388634862e-01  -3.9490097133e-01   9.1109194582e-01   2.2022952216e-05   1.9159093422e+00  -6.7032836916e-02  -6.9173027773e-02   3.8195738453e+02   1.1824223563e-02   5.8640424030e-07   6.5894887455e-06   4.9276847199e-05   4.6014248473e-22   4.1471418830e-22   2.1761155760e-01   6.3567909223e-18   7.1446296619e-03   8.6711694026e-07  -9.4891923791e-28  -1.8863425659e-27   1.1672564604e-14   8.3748624024e-03   1.4138237281e-03   7.5085697288e-03   1.3815503755e-21   1.6817620546e-05   5.8800706407e-22   7.5787959529e-01  -1.2104248734e+05
  -3.9185693380e-01  -3.9287172590e-01   9.1634002601e-01   2.1942204615e-05   1.8998211797e+00  -7.4288149893e-03  -9.6641965807e-03   3.7987457253e+02   1.1508671067e-02   1.8893721084e-09   6.3348863333e-06   4.8168314823e-05   3.8379320472e-22   3.4880710624e-22   2.1800783411e-01   5.5658338245e-18   6.9566082656e-03   8.4499100797e-07   5.1576604605e-30   1.8498399066e-31   1.2281153858e-14   8.1478247962e-03   1.3769092078e-03   7.3245429664e-03   1.1786499210e-21   1.6404092185e-05   4.8421636972e-22   7.5812086326e-01  -1.1787341767e+05
  -3.8982750208e-01  -3.9084214170e-01   9.1146198769e-01   2.2017057560e-05   1.9201956171e+00  -5.2599558205e-02  -5.4797231935e-02   3.8180576732e+02   1.1802687083e-02   6.5806507176e-07   6.5617415868e-06   4.9491166267e-05   4.5397192665e-22   4.1057845264e-22   2.1764810340e-01   6.2904180098e-18   7.1336417896e-03   8.6515052994e-07   3.1576247597e-30   1.9874817033e-31   1.1708164911e-14   8.3612611615e-03   1.4107299906e-03   7.4833685686e-03   1.3624410097e-21   1.6761965902e-05   5.7866528444e-22   7.5789577681e-01  -1.2075355993e+05
  -3.8816211814e-01  -3.8881286246e-01   9.0977708115e-01   2.2043140434e-05   1.9372830579e+00  -5.3974937052e-02  -5.6206300521e-02   3.8247933702e+02   1.1903694240e-02   2.4145930433e-07   6.6671824290e-06   4.9815709288e-05   4.8193994635e-22   4.3380473682e-22   2.1751987409e-01   6.5753434400e-18   7.1942191742e-03   8.7235515885e-07  -9.6868190072e-28  -1.9254247514e-27   1.1535330997e-14   8.4336336861e-03   1.4226471619e-03   7.5432295860e-03   1.4361184998e-21   1.6896419300e-05   6.1591797299e-22   7.5781881182e-01  -1.2177313101e+05
  -3.8686085873e-01  -3.8751137382e-01   9.1306591235e-01   2.1992693697e-05   1.9494903820e+00   9.9789292604e-03   7.6089882036e-03   3.8117526303e+02   1.1703772942e-02   2.2708804510e-05   6.5243687488e-06   4.8801773377e-05   4.3062428707e-22   3.8975753071e-22   2.1775066790e-01   6.0563370463e-18   7.0706185625e-03   8.5927966149e-07   3.1201998332e-30   1.9617510695e-31   1.1991117990e-14   8.2851450540e-03   1.4004354968e-03   7.4558571934e-03   1.3065757419e-21   1.6697517398e-05   5.4831047679e-22   7.5797091722e-01  -1.1993578603e+05
  -3.8581768407e-01  -3.8621034364e-01   9.2931158426e-01   2.1744170971e-05   1.8255841946e+00   1.5591868191e-01   1.5358518251e-01   3.7479455705e+02   1.0741917782e-02   3.4255368615e-05   5.9833534587e-06   4.6957976030e-05   2.5243412432e-22   2.3895865793e-22   2.1904752266e-01   4.1283875347e-18   6.5208063480e-03   7.8817885922e-07   2.5480640100e-30  -7.9855254264e-31   1.3929752192e-14   7.6131144137e-03   1.2830322104e-03   6.7633317305e-03   8.0549085771e-22   1.5150542012e-05   2.9199380674e-22   7.5870929594e-01  -1.0950009778e+05
  -3.8492694866e-01  -3.8542502450e-01   9.3783005160e-01   2.1616320540e-05   1.7410909734e+00   2.2149467644e-01   2.1927599391e-01   3.7153405202e+02   1.0249374483e-02   9.4568129120e-07   5.8639432596e-06   4.5270451381e-05   1.9637052490e-22   1.8586699932e-22   2.1971609008e-01   3.4884116578e-18   6.2411646495e-03   7.5187788353e-07   2.3341267124e-30  -2.6802156412e-30   1.4944680079e-14   7.2715735122e-03   1.2230673407e-03   6.3902377519e-03   6.4509372309e-22   1.4318785626e-05   2.0909445582e-22   7.5909752555e-01  -1.0401237155e+05
  -3.8393163205e-01  -3.8442887283e-01   9.3182608916e-01   2.1708078968e-05   1.8200236710e+00   1.5265017799e-01   1.5044363717e-01   3.7387369267e+02   1.0609296089e-02   5.3170973178e-06   5.9985415044e-06   4.3312892009e-05   2.3472326252e-22   2.1406462279e-22   2.1910825242e-01   3.9427213382e-18   6.4048839941e-03   7.8255069728e-07  -1.2735728156e-27  -6.8539403531e-31   1.4258968812e-14   7.4965510892e-03   1.2734248247e-03   6.8496760830e-03   7.7866836216e-22   1.5333157378e-05   2.7493957655e-22   7.5880778299e-01  -1.0911487002e+05
  -3.8315108139e-01  -3.8343439128e-01   9.4284015727e-01   2.1543354988e-05   1.7012792136e+00   1.9179209158e-01   1.8978433214e-01   3.6968615510e+02   9.9903759386e-03   6.9239973944e-05   5.9199033984e-06   4.1404509928e-05   1.7240607985e-22   1.6426095021e-22   2.1995960507e-01   3.2210677168e-18   6.0461278942e-03   7.3553023030e-07   2.2529901958e-30   1.3883904674e-31   1.5693997042e-14   7.0699171001e-03   1.1970786550e-03   6.3793535718e-03   5.9176208512e-22   1.4286037002e-05   1.7789639981e-22   7.5929149163e-01  -1.0220446461e+05
  -3.8242102853e-01  -3.8286777149e-01   9.5989397044e-01   2.1293271007e-05   1.5246495599e+00   2.5553258338e-01   2.5378547747e-01   3.6337969027e+02   9.0621347696e-03   6.2770708229e-05   5.9223975591e-06   3.9322379171e-05   1.1585381088e-22   1.1256207159e-22   2.2124051172e-01   2.5596688174e-18   5.5102335912e-03   6.6493549900e-07   2.1055675390e-30  -2.0188678774e-30   1.7869387372e-14   6.4295783940e-03   1.0822469380e-03   5.6733140511e-03   4.1883974162e-22   1.2711823915e-05   8.9904375164e-23   7.6001141616e-01  -9.1866183838e+04
  -3.8114728470e-01  -3.8197428557e-01   9.7326633422e-01   2.1102694188e-05   1.4060011900e+00   2.6990940793e-01   2.6835622235e-01   3.5861745066e+02   8.3735914449e-03   1.7403070801e-05   6.0786006001e-06   3.5941372075e-05   9.1125715703e-23   8.6311485275e-23   2.2209404107e-01   2.3063648482e-18   5.0769353208e-03   6.1553365180e-07   2.1171751803e-30   1.2772222282e-31   1.9833067849e-14   5.9332275255e-03   1.0020023566e-03   5.3110847288e-03   3.5079530840e-22   1.1895898767e-05   5.3939906616e-23   7.6053425620e-01  -8.5159970463e+04
