# time = 0.425
# Grid points = 854
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3019586041e-01  -1.3027825940e-01   2.8965812386e-01   4.7117127698e-05   2.8271001763e+00   5.8279698298e-01  -5.8279698298e-01   1.1905910252e+03   2.6795547890e-02   2.9318143617e-02   1.8410404927e+06   5.1741353316e-06   3.0719279690e-08   2.0517778430e-06   1.2229439822e-01   9.8477560000e-06   5.6313767818e-02   2.6403524427e-05   4.8786588287e-09   3.5645187656e-10   1.6960692213e-05   4.4010942403e-04   1.1188436307e-03   7.2915223823e-02   2.1432568272e-08   3.8503184192e-05   1.5048385374e-10   7.4681865848e-01  -3.7835410550e+05
  -1.2996839523e-01  -1.3011346143e-01   3.0759934032e-01   4.5325810343e-05   2.6960474289e+00   5.1010861891e-01  -5.1010861891e-01   1.1217439633e+03   2.4867512024e-02   3.3996400608e-02   5.5542703441e+05   5.9571495388e-06   7.7538425661e-09   4.7953671881e-07   1.3143284055e-01   2.1248888314e-06   5.2495472860e-02   2.7560575815e-05   9.3518014706e-10   7.0270873660e-11   1.5595841623e-05   6.9025437788e-04   1.0921989598e-03   6.5917905501e-02   5.3469941163e-09   4.8349097936e-05   2.7446325288e-11   7.4827124652e-01  -3.5572032860e+05
  -1.2969094066e-01  -1.2982332904e-01   3.3672681673e-01   4.2760748708e-05   2.5121750215e+00   4.1260570635e-01  -4.1260570635e-01   1.0256850794e+03   2.2172346067e-02   3.6207937546e-02   1.6268461983e+05   6.9470001196e-06   1.4781364379e-09   8.3427732564e-08   1.4404935122e-01   4.3581184229e-07   4.7048088360e-02   2.3887305140e-05   1.3897381236e-10   1.0840556090e-11   1.1735695867e-05   1.0133364953e-03   1.0003822687e-03   5.6547744428e-02   1.0463183533e-09   5.2160752071e-05   4.0283661819e-12   7.5024584456e-01  -3.2311080476e+05
  -1.2942993019e-01  -1.2955855228e-01   3.7273516236e-01   4.0052225777e-05   2.3234941839e+00   3.1652344296e-01  -3.1652344296e-01   9.2769113142e+02   1.9467815362e-02   3.2617525760e-02   6.8962514152e+04   7.9197916085e-06   3.2506736671e-10   1.4712747229e-08   1.5651748010e-01   1.4052483703e-07   4.1466415552e-02   1.8934708480e-05   3.2103709706e-11   2.5850988870e-12   8.6094954718e-06   1.2943956086e-03   8.8178271701e-04   4.7563087852e-02   2.7158620558e-10   4.8858079264e-05   7.7979368354e-13   7.5219236023e-01  -2.9101243818e+05
  -1.2915829808e-01  -1.2930130811e-01   4.2043062012e-01   3.7058668027e-05   2.1213313199e+00   2.1752106647e-01  -2.1752106647e-01   8.2369739495e+02   1.6651143159e-02   2.4586580265e-02   3.2892467048e+04   9.0012603576e-06   7.7514146221e-11   2.3496486224e-09   1.6926174929e-01   5.9496839419e-08   3.5491128572e-02   1.3697749580e-05   9.5641804117e-12   7.8703067348e-13   6.0831124916e-06   1.5299329735e-03   7.3954471815e-04   3.8705846458e-02   7.9034865504e-11   4.0508245356e-05   1.4440211759e-13   7.5420244561e-01  -2.5792950650e+05
  -1.2885082205e-01  -1.2901528805e-01   4.8504803297e-01   3.3785606922e-05   1.9093936999e+00   1.1811913134e-01  -1.1811913134e-01   7.1542709136e+02   1.3754830261e-02   1.4531068119e-02   1.3606617444e+04   1.0380405469e-05   1.6036991151e-11   2.9451736571e-10   1.8201558676e-01   2.5181891236e-08   2.9045224408e-02   8.7008175468e-06   2.6612567714e-12   2.1977886480e-13   3.8931142089e-06   1.6866076621e-03   5.7623961277e-04   3.0403353940e-02   1.9600741840e-11   2.8910653121e-05   2.1162197520e-14   7.5622107711e-01  -2.2367502108e+05
  -1.2855018951e-01  -1.2868635605e-01   5.5158030217e-01   3.1075764189e-05   1.7250876960e+00   3.4546536662e-02  -3.4546536662e-02   6.3030881624e+02   1.1425508000e-02   5.8045198665e-03   4.9546391428e+03   1.2081360771e-05   3.2988667338e-12   4.3910259255e-11   1.9194684436e-01   1.0560529593e-08   2.3776420139e-02   5.1434046134e-06   6.8260801576e-13   5.5498280430e-14   2.2663323068e-06   1.7313860194e-03   4.3507691604e-04   2.4162956768e-02   4.5232307596e-12   1.8566602698e-05   3.1427072088e-15   7.5790924749e-01  -1.9299262989e+05
  -1.2823673259e-01  -1.2841402296e-01   6.0245481905e-01   2.9330187485e-05   1.6217434822e+00  -1.2824931511e-02   1.2824931511e-02   5.7785841373e+02   1.0098256771e-02   1.0006178680e-03   1.7580584318e+03   1.4440572827e-05   8.0243755033e-13   7.4148396849e-12   1.9767012033e-01   4.4003769533e-09   2.0409523565e-02   3.1375980031e-06   1.6177297720e-13   1.2852166967e-14   1.2268597973e-06   1.7701364044e-03   3.5584700223e-04   2.0852607371e-02   1.1608902880e-12   1.3000952399e-05   5.2059607127e-16   7.5890995494e-01  -1.7598125415e+05
  -1.2770210198e-01  -1.2805944221e-01   6.2140928203e-01   2.8731686949e-05   1.6170515952e+00  -2.5375028184e-02   2.5375028184e-02   5.6043537453e+02   1.0061570393e-02   1.6401365520e-03   5.6337982553e+02   2.0548484415e-05   2.4224111247e-13   1.8958272791e-12   1.9920937435e-01   1.3814795925e-09   1.9071424664e-02   2.3671535748e-06   2.0961958788e-14   1.6474924520e-15   4.9579358770e-07   2.1005468515e-03   3.8899899462e-04   2.0152721949e-02   3.3970431772e-13   1.4035083369e-05   6.8508259402e-17   7.5903948529e-01  -1.7235922739e+05
  -1.2719212610e-01  -1.2734476175e-01   5.5374900725e-01   3.0939871372e-05   1.8776355260e+00   6.9614292770e-02  -6.9614292770e-02   6.2723425185e+02   1.3623535934e-02   1.5139950375e-02   1.2012542834e+03   3.1372285844e-05   9.4003013432e-13   7.7139697640e-12   1.9034213042e-01   1.5795334300e-09   2.3195313577e-02   4.2763428884e-06   2.9796647977e-14   2.4023167377e-15   6.5487365924e-07   3.5712691738e-03   7.3656351800e-04   2.5670588993e-02   1.0411915283e-12   3.3529280932e-05   3.7605448969e-16   7.5641429995e-01  -2.1088115889e+05
  -1.2690753377e-01  -1.2703949044e-01   5.1155733234e-01   3.2524896522e-05   2.0945062530e+00   1.5353696179e-01  -1.5353696179e-01   6.7749334245e+02   1.6848852929e-02   2.8317167155e-02   2.0141625052e+03   3.8846108460e-05   2.4076757972e-12   2.0290896249e-11   1.8308947491e-01   1.8218465153e-09   2.6291252320e-02   5.8756623308e-06   3.7826965761e-14   3.4744573550e-15   8.3960346504e-07   5.1028653823e-03   1.0438795615e-03   3.0408156226e-02   2.1830743719e-12   5.2746959440e-05   1.8730232707e-15   7.5396606140e-01  -2.4544553077e+05
  -1.2664462409e-01  -1.2677557710e-01   4.7864610674e-01   3.3881723507e-05   2.3085085601e+00   2.3964211354e-01  -2.3964211354e-01   7.2230132498e+02   2.0433877415e-02   4.3495120983e-02   2.9733759328e+03   4.6836870773e-05   5.1705096594e-12   4.2527332516e-11   1.7618451624e-01   1.9471184070e-09   2.9151072341e-02   7.3281419855e-06   4.8727285861e-14   9.9990728589e-16   1.0252339416e-06   7.0991649620e-03   1.3644454791e-03   3.4856040483e-02   3.8489595603e-12   7.2774974812e-05   7.3304123062e-15   7.5121679326e-01  -2.8095241623e+05
  -1.2638389122e-01  -1.2651367109e-01   4.5354795110e-01   3.4974808738e-05   2.5301316443e+00   3.3264148897e-01  -3.3264148897e-01   7.6006805759e+02   2.4553279050e-02   6.0863280364e-02   3.9910286923e+03   5.5762564107e-05   9.4730729293e-12   7.1317146323e-11   1.6973311804e-01   1.9265959605e-09   3.1716891687e-02   8.5188952357e-06   6.4068070973e-14   5.1044470920e-15   1.2011689038e-06   9.7709086641e-03   1.6985681054e-03   3.8906034526e-02   5.9825336546e-12   9.2788155863e-05   2.1213521156e-14   7.4801620618e-01  -3.1846802591e+05
  -1.2610786478e-01  -1.2625411135e-01   4.3534065510e-01   3.5759854292e-05   2.7591168945e+00   4.3345794543e-01  -4.3345794543e-01   7.8899457831e+02   2.9424142035e-02   7.7972349741e-02   4.9192371565e+03   6.6191194716e-05   1.5086093354e-11   9.7098925755e-11   1.6389416823e-01   1.7826537764e-09   3.3980600080e-02   9.3293515550e-06   6.7761830886e-14   5.3017093204e-15   1.3611111397e-06   1.3386927289e-02   2.0468956660e-03   4.2270432785e-02   8.2965635570e-12   1.1099365334e-04   4.5774935761e-14   7.4423309874e-01  -3.5866106392e+05
  -1.2577786407e-01  -1.2596161821e-01   4.2433312249e-01   3.6122029573e-05   2.9903194784e+00   5.4285292496e-01  -5.4285292496e-01   8.0530901495e+02   3.5740349603e-02   9.9169337405e-02   5.5279972412e+03   7.9877608616e-05   2.0715558136e-11   1.0499181297e-10   1.5895033976e-01   1.4936886921e-09   3.5932822324e-02   9.5281041920e-06   6.3125341539e-14   4.8256273781e-15   1.4905737178e-06   1.8747265820e-02   2.4273593769e-03   4.4332101009e-02   9.8436630968e-12   1.2412546071e-04   6.9848961650e-14   7.3939508833e-01  -4.0373483528e+05
  -1.2534720626e-01  -1.2559410993e-01   4.2334316924e-01   3.5786246521e-05   3.2371842110e+00   6.7381560821e-01  -6.7381560821e-01   8.0055632090e+02   4.5158197166e-02   1.3116969304e-01   5.3257207383e+03   9.9486580459e-05   2.2717154782e-11   8.0226284444e-11   1.5534490921e-01   1.0416444598e-09   3.7411029121e-02   8.6842256793e-06  -3.6913106463e-13   3.4384385475e-15   1.5372248227e-06   2.7702241201e-02   2.9090601988e-03   4.4120659249e-02   8.8874752687e-12   1.2688144269e-04   6.3741778730e-14   7.3227551040e-01  -4.6089636554e+05
  -1.2490450698e-01  -1.2510030258e-01   4.2964098886e-01   3.4981157845e-05   3.4610471961e+00   8.0124879870e-01  -8.0124879870e-01   7.8114331481e+02   5.6290559462e-02   1.5169878424e-01   4.4088398825e+03   1.2112109361e-04   1.9864530110e-11   4.8652389682e-11   1.5303102902e-01   6.5771059833e-10   3.8229945612e-02   7.4014567060e-06  -2.1169289455e-13   2.0099831063e-15   1.4427986803e-06   3.8777618722e-02   3.5038669741e-03   4.2428332907e-02   6.3578716148e-12   1.2147979891e-04   4.0811167396e-14   7.2377776085e-01  -5.2317061401e+05
  -1.2454281538e-01  -1.2470871137e-01   4.3174100855e-01   3.4498206121e-05   3.6560806049e+00   9.0304628274e-01  -9.0304628274e-01   7.7119793701e+02   6.5792420151e-02   1.9184588832e-01   3.8430055130e+03   1.3895769203e-04   1.8396775195e-11   3.5364345750e-11   1.5028838272e-01   4.7655208709e-10   3.9016909845e-02   6.8800222077e-06  -1.3833979729e-13   1.3460344446e-15   1.3472903733e-06   4.8022365969e-02   4.1228631725e-03   4.1878123154e-02   5.3269328735e-12   1.2234220094e-04   3.3945978472e-14   7.1640182745e-01  -5.7753808266e+05
  -1.2424577660e-01  -1.2437691938e-01   4.2991720995e-01   3.4243740540e-05   3.8984504840e+00   1.0191817065e+00  -1.0191817065e+00   7.6867305033e+02   7.5222646424e-02   2.2129760903e-01   3.5366890519e+03   1.5346567115e-04   1.8153160254e-11   2.8892150809e-11   1.4657015906e-01   3.7286845649e-10   4.0038491783e-02   6.8769641461e-06  -9.7973072375e-14   9.8725549488e-16   1.2746797273e-06   5.6934511214e-02   4.8618343186e-03   4.2248788936e-02   5.1359795813e-12   1.2970282361e-04   3.5692085353e-14   7.0905489414e-01  -6.3325653999e+05
  -1.2398109988e-01  -1.2411463381e-01   4.2644050256e-01   3.4126973834e-05   4.1268734558e+00   1.1232051359e+00  -1.1232051359e+00   7.6995837347e+02   8.3516153733e-02   1.8892887044e-01   3.4038937962e+03   1.6576899266e-04   1.8822357527e-11   2.5996230105e-11   1.4283461699e-01   3.1496328395e-10   4.1083066225e-02   7.1061705805e-06  -7.6632666966e-14   7.9990374742e-16   1.2308385618e-06   6.4649060196e-02   5.5588456923e-03   4.3006828164e-02   5.3561491060e-12   1.3921745963e-04   4.1402251085e-14   7.0255425890e-01  -6.8319924688e+05
  -1.2364493369e-01  -1.2384756595e-01   4.2142022557e-01   3.4079210798e-05   4.3688648630e+00   1.2276135836e+00  -1.2276135836e+00   7.7385890697e+02   9.2338443995e-02   1.0304351626e-01   3.3619367490e+03   1.7983794057e-04   2.0193491129e-11   2.4539865973e-11   1.3855335071e-01   2.7392342130e-10   4.2329730485e-02   7.5155943424e-06  -6.1781456094e-14   6.7606602706e-16   1.2029021988e-06   7.2773220427e-02   6.3195961920e-03   4.4064961127e-02   5.8830984640e-12   1.5104645005e-04   5.1664238936e-14   6.9561953784e-01  -7.3660129215e+05
  -1.2318191180e-01  -1.2344230142e-01   4.1709398541e-01   3.4066724342e-05   4.5166154743e+00   1.2808132313e+00  -1.2808132313e+00   7.7770009428e+02   9.9152729174e-02   2.2067307369e-02   3.3634718966e+03   1.9432374396e-04   2.1879452591e-11   2.4342195174e-11   1.3528838782e-01   2.5046770178e-10   4.3398995643e-02   7.8810598811e-06  -5.3554592937e-14   6.0666731360e-16   1.1855323237e-06   7.9058416845e-02   6.8621905498e-03   4.4731249809e-02   6.3469533177e-12   1.5868914289e-04   6.1872850507e-14   6.9029867954e-01  -7.7643351048e+05
  -1.2266047745e-01  -1.2292152218e-01   4.1616236772e-01   3.4029171653e-05   4.5129216172e+00   1.2625781984e+00  -1.2625781984e+00   7.7787358059e+02   1.0144128325e-01   1.4119990200e-03   3.3015999697e+03   2.0228591264e-04   2.2213434786e-11   2.3977389034e-11   1.3453762405e-01   2.3918650025e-10   4.3766204064e-02   7.9270254430e-06  -4.9669958572e-14   5.6687313667e-16   1.1632374090e-06   8.1262440970e-02   6.9629995103e-03   4.4521676262e-02   6.2100966405e-12   1.5756467071e-04   6.2414200020e-14   6.8858011399e-01  -7.8754838615e+05
  -1.2187780095e-01  -1.2239943271e-01   4.1595282425e-01   3.4052478508e-05   4.5445759833e+00   1.2589662699e+00  -1.2589662699e+00   7.7848698951e+02   1.0116522808e-01   7.9244704451e-03   3.3510132568e+03   2.0145870941e-04   2.2527995618e-11   2.4445333954e-11   1.3449236368e-01   2.4342283911e-10   4.3748708594e-02   7.9581015305e-06  -5.1167750775e-14   5.8373445717e-16   1.1766237652e-06   8.0958188240e-02   6.9771184129e-03   4.4681992027e-02   6.3695418685e-12   1.5887615252e-04   6.4367621054e-14   6.8877215915e-01  -7.8684771120e+05
  -1.2113235157e-01  -1.2135616918e-01   4.2095132089e-01   3.4087043245e-05   4.4270797040e+00   1.1921149375e+00  -1.1921149375e+00   7.7442925909e+02   9.2824906859e-02   9.6212769415e-02   3.3876042359e+03   1.8038785472e-04   2.0398331842e-11   2.4684186990e-11   1.3827006602e-01   2.7438363665e-10   4.2430086254e-02   7.5554381208e-06  -6.2053894177e-14   6.8103740445e-16   1.2100054749e-06   7.3208864557e-02   6.3676398506e-03   4.4144273239e-02   5.9861882016e-12   1.5191989137e-04   5.2913101965e-14   6.9523799656e-01  -7.3963492010e+05
  -1.2076947956e-01  -1.2090853396e-01   4.2627385419e-01   3.4130773204e-05   4.1882450736e+00   1.0712697249e+00  -1.0712697249e+00   7.7017427185e+02   8.3654123035e-02   1.8197307778e-01   3.4222848067e+03   1.6570142785e-04   1.8864499954e-11   2.6066580660e-11   1.4274738415e-01   3.1612059075e-10   4.1120654236e-02   7.1176596012e-06  -7.7098732851e-14   8.0723580714e-16   1.2376655453e-06   6.4771077655e-02   5.5741892312e-03   4.3026050089e-02   5.4022612339e-12   1.3948857054e-04   4.1670221412e-14   7.0244709898e-01  -6.8408500935e+05
  -1.2049290905e-01  -1.2063042516e-01   4.2990091888e-01   3.4250125724e-05   3.9621255862e+00   9.5396405595e-01  -9.5396405595e-01   7.6879177451e+02   7.5069685339e-02   2.1883457196e-01   3.5594538259e+03   1.5306740217e-04   1.8239946265e-11   2.9111784202e-11   1.4662071671e-01   3.7621102752e-10   4.0033407787e-02   6.8787279911e-06  -9.9445511282e-14   1.0028886680e-15   1.2822673938e-06   5.6787535342e-02   4.8518146779e-03   4.2239108697e-02   5.1650881079e-12   1.2962137871e-04   3.5576198914e-14   7.0917656660e-01  -6.3236602941e+05
  -1.2017833410e-01  -1.2035539294e-01   4.3167524319e-01   3.4528205424e-05   3.7196273614e+00   8.2163811256e-01  -8.2163811256e-01   7.7175342525e+02   6.5096992102e-02   1.8982733166e-01   3.8941170480e+03   1.3784503891e-04   1.8574502469e-11   3.6288462389e-11   1.5051033539e-01   4.8900801077e-10   3.8957848006e-02   6.9040667773e-06  -1.4358424131e-13   1.3944671504e-15   1.3595507988e-06   4.7351061644e-02   4.0751151888e-03   4.1895312857e-02   5.4012866457e-12   1.2217872512e-04   3.4372510079e-14   7.1694203896e-01  -5.7354608481e+05
  -1.1978219766e-01  -1.2000127527e-01   4.2903008866e-01   3.5071673274e-05   3.5225603290e+00   7.0123830471e-01  -7.0123830471e-01   7.8321938722e+02   5.4861870790e-02   1.4530256020e-01   4.5242840981e+03   1.1847770869e-04   2.0256027921e-11   5.1643531394e-11   1.5336988362e-01   6.9561510232e-10   3.8120059358e-02   7.5278898457e-06  -2.2739598875e-13   2.1573411787e-15   1.4601424838e-06   3.7367639070e-02   3.4198076469e-03   4.2599870902e-02   6.6100794165e-12   1.2193775742e-04   4.2726826565e-14   7.2487333512e-01  -5.1517701333e+05
  -1.1930687731e-01  -1.1956312005e-01   4.2281290896e-01   3.5894537929e-05   3.3010453261e+00   5.5073549141e-01  -5.5073549141e-01   8.0289573842e+02   4.3287233572e-02   1.2309042585e-01   5.4187167937e+03   9.5552351936e-05   2.2695873256e-11   8.5812564977e-11   1.5587540159e-01   1.1205085479e-09   3.7188069629e-02   8.9043237338e-06  -3.9939302288e-13   3.7028092871e-15   1.5356549477e-06   2.5876095700e-02   2.8162344392e-03   4.4319331764e-02   9.2324137234e-12   1.2721556578e-04   6.7181928173e-14   7.3369165772e-01  -4.4996337896e+05
  -1.1887054862e-01  -1.1905063457e-01   4.2632473711e-01   3.6078401910e-05   3.0548987452e+00   3.9951400571e-01  -3.9951400571e-01   8.0268826968e+02   3.4046839671e-02   9.3381911998e-02   5.4029519727e+03   7.6140117428e-05   1.9359472255e-11   1.0473111493e-10   1.6007265948e-01   1.5672855263e-09   3.5476115173e-02   9.5642208032e-06   6.4464453556e-14   4.9588731913e-15   1.4569040870e-06   1.7257991191e-02   2.3324534318e-03   4.3968822739e-02   9.5474115422e-12   1.2150430518e-04   6.5243506864e-14   7.4068329074e-01  -3.9200793097e+05
  -1.1854584856e-01  -1.1869046266e-01   4.3950768693e-01   3.5589573844e-05   2.8276899921e+00   2.7705697014e-01  -2.7705697014e-01   7.8239813025e+02   2.7964934416e-02   7.2790951412e-02   4.6764709952e+03   6.2994258690e-05   1.3439804931e-11   9.1173108465e-11   1.6542905700e-01   1.8332641309e-09   3.3373598308e-02   9.1937496372e-06   6.7068250806e-14   5.2781959423e-15   1.3144699570e-06   1.2248577719e-02   1.9512697011e-03   4.1458095111e-02   7.6827169027e-12   1.0647089836e-04   3.8581939753e-14   7.4535942683e-01  -3.4679466022e+05
  -1.1826839180e-01  -1.1840123447e-01   4.6020406345e-01   3.4684579428e-05   2.6065044512e+00   1.6727154062e-01  -1.6727154062e-01   7.4979854075e+02   2.3231574237e-02   5.6561631635e-02   3.6902971384e+03   5.2748888436e-05   8.0011401289e-12   6.2458677492e-11   1.7164014026e-01   1.9458038172e-09   3.0944466932e-02   8.2308039293e-06   6.1737382650e-14   4.9421598950e-15   1.1473994356e-06   8.8717309927e-03   1.5997865565e-03   3.7750911134e-02   5.3225336129e-12   8.7197389737e-05   1.6053583002e-14   7.4904363762e-01  -3.0625797797e+05
  -1.1800026771e-01  -1.1813554913e-01   4.8961996713e-01   3.3418149478e-05   2.3790784047e+00   5.9999919857e-02  -5.9999919857e-02   7.0675950415e+02   1.9069937860e-02   3.9984545423e-02   2.6231885833e+03   4.3774145154e-05   3.9867913289e-12   3.3412243035e-11   1.7873474453e-01   1.9150043551e-09   2.8113409178e-02   6.8470467036e-06   5.1021506429e-14   4.1280645856e-15   9.5943100973e-07   6.3194650713e-03   1.2487939452e-03   3.3177357226e-02   3.1880611646e-12   6.5516580714e-05   4.6205243849e-15   7.5228913089e-01  -2.6662237757e+05
  -1.1773212166e-01  -1.1786498630e-01   5.2738655304e-01   3.1909896884e-05   2.1682799920e+00  -3.6135269388e-02   3.6135269388e-02   6.5774280096e+02   1.5523929883e-02   2.5498267585e-02   1.6730290096e+03   3.5817497318e-05   1.6886165273e-12   1.4314452938e-11   1.8604789902e-01   1.7296443913e-09   2.5027923788e-02   5.2642192740e-06   3.7553232293e-14   3.0421120728e-15   7.6761621540e-07   4.4676290607e-03   9.2224451841e-04   2.8461818515e-02   1.6721833946e-12   4.5232293548e-05   1.0108052935e-15   7.5498540173e-01  -2.3052662397e+05
  -1.1739176747e-01  -1.1759925702e-01   5.8556196390e-01   2.9850720087e-05   1.9195453576e+00  -1.4784558690e-01   1.4784558690e-01   5.9389077015e+02   1.1822814280e-02   9.5509480976e-03   8.2269940725e+02   2.7137984850e-05   4.8472148422e-13   3.9056284638e-12   1.9480190794e-01   1.4121806650e-09   2.1225668327e-02   3.3032928762e-06   2.3266175040e-14   1.8559036176e-15   5.5686437383e-07   2.8196582239e-03   5.6108396858e-04   2.2783614216e-02   5.9879505751e-13   2.3143567968e-05   1.4083816941e-16   7.5775392420e-01  -1.9181001002e+05
  -1.1688552550e-01  -1.1718427792e-01   6.2535220974e-01   2.8616897197e-05   1.7908965912e+00  -2.1067199762e-01   2.1067199762e-01   5.5701827568e+02   9.7705230951e-03   2.7551586220e-04   6.9340421421e+02   1.8196429065e-05   2.8140431722e-13   2.2882679385e-12   1.9970616694e-01   1.8223086712e-09   1.8901980604e-02   2.3350681506e-06   3.4573792081e-14   2.7121237015e-15   6.1749573966e-07   1.9271700940e-03   3.5324064329e-04   1.9849166687e-02   4.0515224005e-13   1.2372340682e-05   1.0109634630e-16   7.5922875187e-01  -1.7020676660e+05
  -1.1637144898e-01  -1.1658677308e-01   5.9085336131e-01   2.9707888187e-05   1.8502177734e+00  -1.9488452118e-01   1.9488452118e-01   5.8904620806e+02   1.0375080331e-02   3.1535910776e-03   2.3191823088e+03   1.3524206876e-05   1.1477035854e-12   1.4219548281e-11   1.9643309941e-01   5.5765059224e-09   2.1131395947e-02   3.5750923953e-06   2.3972346778e-13   1.9154096125e-14   1.4513155582e-06   1.7520497431e-03   3.7210446520e-04   2.1583212343e-02   1.6623672642e-12   1.4247399411e-05   8.3452529098e-16   7.5869533449e-01  -1.7992085576e+05
  -1.1604788208e-01  -1.1615612488e-01   5.1527779791e-01   3.2487212969e-05   2.0454369571e+00  -1.2286489366e-01   1.2286489366e-01   6.7406537917e+02   1.2616787585e-02   1.1207335692e-02   8.5399656405e+03   1.1506361534e-05   7.8055719407e-12   1.2060142834e-10   1.8700351595e-01   1.6697078698e-08   2.6393140063e-02   6.8195158048e-06   1.3981655410e-12   1.1504320097e-13   3.0258693985e-06   1.7417380897e-03   5.0900140514e-04   2.7247638903e-02   9.8999270543e-12   2.3837814183e-05   8.6044765944e-15   7.5705975919e-01  -2.0695917882e+05
  -1.1578675322e-01  -1.1593963929e-01   4.5876611366e-01   3.5024931647e-05   2.2265431637e+00  -5.1958797915e-02   5.1958797915e-02   7.5577841721e+02   1.4891624789e-02   1.8074768322e-02   1.9173823312e+04   1.0112980588e-05   2.9270910450e-11   6.2374317353e-10   1.7721950726e-01   3.4260466518e-08   3.1497279840e-02   1.0426066156e-05   4.2515883960e-12   3.5139107596e-13   4.6347191199e-06   1.6767037403e-03   6.4339302137e-04   3.3489750460e-02   3.3414794103e-11   3.3758483668e-05   4.3614045433e-14   7.5541439847e-01  -2.3778722834e+05
  -1.1549639096e-01  -1.1563386714e-01   4.0235303241e-01   3.8122762620e-05   2.4346947709e+00   3.5431417038e-02  -3.5431417038e-02   8.6017787127e+02   1.7681560449e-02   2.6018265234e-02   4.2154345950e+04   8.8062653966e-06   1.2456389807e-10   4.3096605512e-09   1.6477435630e-01   7.7129183923e-08   3.7644404670e-02   1.5452901247e-05   1.4009746778e-11   1.1453891556e-12   6.8801731487e-06   1.4865786038e-03   7.9519512088e-04   4.1771218749e-02   1.1960006942e-10   4.4248128855e-05   2.5885501291e-13   7.5345277739e-01  -2.7055935483e+05
  -1.1522691917e-01  -1.1535891479e-01   3.5982530002e-01   4.0969086026e-05   2.6321591612e+00   1.2277809166e-01  -1.2277809166e-01   9.6049685841e+02   2.0396891510e-02   3.2490497586e-02   8.8686047762e+04   7.7169356305e-06   5.2334606178e-10   2.5737353999e-08   1.5236331837e-01   1.9257397983e-07   4.3407954322e-02   2.0608955339e-05   4.9274231465e-11   3.9277888014e-12   9.5822616116e-06   1.2290707089e-03   9.2722160383e-04   5.0459074127e-02   4.1003212816e-10   5.0929588657e-05   1.3207263277e-12   7.5152430383e-01  -3.0220548930e+05
  -1.1495864587e-01  -1.1509492356e-01   3.2633624059e-01   4.3630276260e-05   2.8256617775e+00   2.1197194792e-01  -2.1197194792e-01   1.0579230673e+03   2.3087355668e-02   3.5422878379e-02   2.3748872589e+05   6.7051921510e-06   2.5861697229e-09   1.5103877726e-07   1.3985706786e-01   7.1071592270e-07   4.8926722911e-02   2.5390966522e-05   2.5510099270e-10   1.9656990236e-11   1.3063540754e-05   9.2494254547e-04   1.0385160167e-03   5.9586531804e-02   1.7789903853e-09   5.2075861580e-05   7.4320098948e-12   7.4956811690e-01  -3.3419214040e+05
  -1.1466894417e-01  -1.1482236818e-01   2.9897113468e-01   4.6162605363e-05   3.0162759327e+00   3.0304567299e-01  -3.0304567299e-01   1.1537576584e+03   2.5784997185e-02   3.1899515968e-02   9.2260854791e+05   5.6647210679e-06   1.4000409997e-08   8.8088449940e-07   1.2714467598e-01   3.9987177178e-06   5.4341652375e-02   2.7995942081e-05   1.9297610722e-09   1.4305736379e-10   1.6835304426e-05   5.8305984969e-04   1.1193623780e-03   6.9135672911e-02   9.8040070338e-09   4.5285322872e-05   5.7641831144e-11   7.4757488968e-01  -3.6709273291e+05
  -1.1442429964e-01  -1.1451552017e-01   2.8206640642e-01   4.7929129097e-05   3.1526438732e+00   3.7042578665e-01  -3.7042578665e-01   1.2223096398e+03   2.7718038490e-02   2.5933928611e-02   2.8893378706e+06   4.8234151854e-06   5.2335529674e-08   3.7200335224e-06   1.1794458304e-01   1.8977822695e-05   5.8140578556e-02   2.4065987197e-05   9.0811713274e-09   6.5426192633e-10   1.6078484500e-05   3.2997911978e-04   1.1199873899e-03   7.6252064443e-02   3.5841832941e-08   3.2569295109e-05   2.9368281152e-10   7.4611247421e-01  -3.9004792402e+05
  -1.1421948589e-01  -1.1433307911e-01   2.7133273835e-01   4.9143463873e-05   3.2500945064e+00   4.1933257238e-01  -4.1933257238e-01   1.2702789275e+03   2.9126473564e-02   2.0148651700e-02   4.2495302043e+06   4.1519413312e-06   9.9149550665e-08   8.4848706685e-06   1.1126282100e-01   4.7377566430e-05   6.0838406667e-02   1.6953062890e-05   1.6401878464e-08   1.1565286534e-09   1.1275265045e-05   1.6680852371e-04   1.0572787246e-03   8.1535980687e-02   5.6483932104e-08   2.0397586116e-05   5.7398488753e-10   7.4502989034e-01  -4.0810732102e+05
