# time = 0.575
# Grid points = 1304
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8845468334e-01  -1.8869933824e-01   6.1349764679e-01   2.9032212157e-05   2.7777207070e+00   1.0222820777e+00  -1.0222820777e+00   5.6844108402e+02   9.1383485440e-03   2.5374589057e-04   4.6583840477e+00   4.5868126426e-06   1.1296278108e-15   1.6746349465e-14   1.9887105359e-01   1.0951137325e-11   1.8806707927e-02   3.9891391699e-06  -3.1400634009e-17   7.8501660422e-20   2.9622490516e-09   1.0634909568e-03   4.2120754366e-04   2.0858199373e-02   4.4652715844e-15   2.5322541331e-05  -6.2208386283e-18   7.5994543914e-01  -1.6244001509e+05
  -1.8806345478e-01  -1.8821002845e-01   5.7851417595e-01   3.0161034019e-05   2.9192914462e+00   9.3780324022e-01  -9.3780324022e-01   6.0221649589e+02   1.0254101126e-02   4.6806371187e-03   5.6983768492e+00   4.5402492486e-06   2.1540612895e-15   1.2506087399e-13   1.9425354071e-01   1.4699575285e-11   2.1395251944e-02   4.5898028769e-06  -4.1551755509e-17   1.0335262757e-19   2.9418753415e-09   1.0805075662e-03   4.6124749372e-04   2.3746829446e-02   7.0848355768e-15   2.8308751839e-05  -1.6056231689e-15   7.5902518108e-01  -1.8613599795e+05
  -1.8781833174e-01  -1.8791688111e-01   5.3114796069e-01   3.1877339590e-05   3.1766733256e+00   8.0476646695e-01  -8.0476646695e-01   6.5509146031e+02   1.2060591915e-02   1.3235950851e-02   1.0038618519e+01   4.4790574423e-06   6.8442724639e-15   6.2994404287e-13   1.8665223598e-01   2.9152341894e-11   2.5259948474e-02   5.4719785024e-06  -1.0145962734e-16   2.5417769219e-19   3.7408447837e-09   1.0777217949e-03   5.2035568938e-04   2.8832177887e-02   1.7477816715e-14   3.2121643667e-05  -6.0680281434e-15   7.5761548372e-01  -2.2475086367e+05
  -1.8763067516e-01  -1.8771978236e-01   4.9089580661e-01   3.3536939276e-05   3.4506366070e+00   6.7211858052e-01  -6.7211858052e-01   7.0796769094e+02   1.3923250227e-02   1.8979695386e-02   2.0783954251e+01   4.4194457332e-06   2.1903358606e-14   2.1247670660e-12   1.7872942437e-01   6.3972578205e-11   2.9149628027e-02   6.2840534674e-06  -3.1432789852e-16   8.3007541096e-19   5.7319987386e-09   1.0548844634e-03   5.7301814270e-04   3.4235274482e-02   4.6433775153e-14   3.5211067174e-05  -7.4483080595e-15   7.5621185015e-01  -2.6525840327e+05
  -1.8745044220e-01  -1.8754156797e-01   4.5840709834e-01   3.5040227323e-05   3.7109894589e+00   5.5001524885e-01  -5.5001524885e-01   7.5730611438e+02   1.5701321355e-02   2.0242884727e-02   4.2784641845e+01   4.3608982921e-06   6.3518340852e-14   5.9600476327e-12   1.7109447016e-01   1.3686626803e-10   3.2860424720e-02   6.9503282487e-06  -1.0010741029e-15   2.7959553517e-18   9.1776882784e-09   1.0166366860e-03   6.1373238878e-04   3.9447829492e-02   1.1636139018e-13   3.7280520092e-05  -2.3359881093e-15   7.5491830548e-01  -3.0443886743e+05
  -1.8725951962e-01  -1.8735931643e-01   4.3013508329e-01   3.6492491951e-05   3.9767207331e+00   4.2662532753e-01  -4.2662532753e-01   8.0622714337e+02   1.7505356563e-02   1.9387789199e-02   8.5321396557e+01   4.2998665222e-06   1.7155431205e-13   1.5437533052e-11   1.6328213295e-01   2.8319726202e-10   3.6597222879e-02   7.5059745926e-06  -3.0879861162e-15   9.1222243950e-18   1.4673913410e-08   9.6301236493e-04   6.4461759255e-04   4.4847396686e-02   2.7770310308e-13   3.8523423456e-05   1.4956453657e-14   7.5361527329e-01  -3.4490862598e+05
  -1.8703952758e-01  -1.8715972280e-01   4.0513031461e-01   3.7910583810e-05   4.2581091097e+00   2.9626148635e-01  -2.9626148635e-01   8.5515720308e+02   1.9362411774e-02   1.6226323503e-02   1.6008589841e+02   4.2358904954e-06   4.3900348601e-13   3.8038647602e-11   1.5518087595e-01   5.6288559426e-10   4.0369112417e-02   7.9508528978e-06  -7.3620829817e-17   2.7774721665e-17   2.2871671698e-08   8.9467335752e-04   6.6564050431e-04   5.0609423405e-02   6.2996865284e-13   3.9006988026e-05   3.4794654242e-14   7.5222905716e-01  -3.8785591690e+05
  -1.8671713223e-01  -1.8691933236e-01   3.7962929186e-01   3.9509852005e-05   4.6118339901e+00   1.3682075213e-01  -1.3682075213e-01   9.1169831109e+02   2.1596241886e-02   6.8826353455e-03   3.0431683095e+02   4.1576925562e-06   1.2255113624e-12   1.0082035228e-10   1.4537670104e-01   1.1787938339e-09   4.4790732220e-02   8.3420942373e-06   1.1975056271e-15  -1.8352501475e-15   3.6408715579e-08   7.9949483731e-04   6.7904150836e-04   5.7837485165e-02   1.5266262697e-12   3.8809266099e-05   8.1272523309e-14   7.5046519848e-01  -4.4188672992e+05
  -1.8632418020e-01  -1.8651493210e-01   3.7030079180e-01   4.0138239156e-05   4.7706398239e+00   8.9566720852e-02  -8.9566720852e-02   9.3428749711e+02   2.2495492748e-02   2.2975398136e-05   3.8704441970e+02   4.1228640315e-06   1.8640916059e-12   1.5391415507e-10   1.4141238753e-01   1.5852043200e-09   4.6587511383e-02   8.4593727918e-06   1.9684958289e-15  -3.9361840991e-15   4.3584884625e-08   7.5729199586e-04   6.8118568098e-04   6.0753512450e-02   2.1688975703e-12   3.8553408723e-05   1.1027630640e-13   7.4975692999e-01  -4.6367028921e+05
  -1.8594266520e-01  -1.8613342831e-01   3.7685589490e-01   3.9693825878e-05   4.7042016466e+00   1.7294376008e-01  -1.7294376008e-01   9.1828864970e+02   2.1853800178e-02   3.8695152452e-03   3.2941881796e+02   4.1448532678e-06   1.4169725996e-12   1.1761215938e-10   1.4424023977e-01   1.3037571795e-09   4.5320799124e-02   8.3732053268e-06   1.4400564238e-15  -3.9358932426e-15   3.8594008861e-08   7.8718911934e-04   6.7944450153e-04   5.8658510813e-02   1.7137856690e-12   3.8723109358e-05   8.8906450634e-14   7.5026253549e-01  -4.4807569286e+05
  -1.8561131832e-01  -1.8575190209e-01   3.9618146209e-01   3.8452414965e-05   4.4691273359e+00   3.4222974691e-01  -3.4222974691e-01   8.7416181614e+02   2.0105405919e-02   1.2876788872e-02   2.0179569394e+02   4.2039017194e-06   6.3607438706e-13   5.3699602841e-11   1.5192731456e-01   7.3461179304e-10   4.1869890509e-02   8.0934745232e-06   5.5722814294e-16  -1.6976266409e-15   2.6933507783e-08   8.6472733780e-04   6.7111847210e-04   5.2987188245e-02   8.6299975964e-13   3.8991490504e-05   4.7007518800e-14   7.5162844428e-01  -4.0592087664e+05
  -1.8536108125e-01  -1.8547073455e-01   4.2164284737e-01   3.6957266234e-05   4.1878317263e+00   5.1825556329e-01  -5.1825556329e-01   8.2214817317e+02   1.8094464437e-02   1.7837053333e-02   1.0540490151e+02   4.2678027863e-06   2.3963504571e-13   2.0977423140e-11   1.6072667311e-01   3.5935264065e-10   3.7879400856e-02   7.6643996355e-06   1.7219911777e-16  -7.4712523675e-16   1.6960964494e-08   9.4475912673e-04   6.5276067430e-04   4.6597627203e-02   3.6769320107e-13   3.8748750743e-05   3.7729086244e-15   7.5314808073e-01  -3.5862167344e+05
  -1.8514880924e-01  -1.8525142795e-01   4.4943654270e-01   3.5481599019e-05   3.9220860663e+00   6.7065535188e-01  -6.7065535188e-01   7.7205967121e+02   1.6215808051e-02   1.7552444073e-02   5.1970491320e+01   4.3251968135e-06   8.6119467157e-14   7.7697928474e-12   1.6890060048e-01   1.6863073914e-10   3.4098734348e-02   7.1471563148e-06   4.5312927967e-17   3.8067693456e-18   1.0266444792e-08   1.0094176906e-03   6.2584150435e-04   4.0805743652e-02   1.4993422740e-13   3.7809955018e-05  -1.5889875981e-14   7.5451036958e-01  -3.1583337452e+05
  -1.8493130041e-01  -1.8504619054e-01   4.8290071315e-01   3.3885401449e-05   3.6432973113e+00   8.2159712812e-01  -8.2159712812e-01   7.1931452599e+02   1.4288613809e-02   1.0879699500e-02   2.2405827558e+01   4.3805830797e-06   2.6016593680e-14   2.3286135343e-12   1.7723140368e-01   6.9432898588e-11   3.0202366256e-02   6.4929492330e-06  -3.7050734850e-16   8.9461348257e-19   5.6553158309e-09   1.0638661524e-03   5.8759994044e-04   3.4965601282e-02   5.2581877214e-14   3.5985557778e-05  -1.5094634339e-14   7.5590229788e-01  -2.7286554962e+05
  -1.8456665514e-01  -1.8481641028e-01   5.1960940030e-01   3.2321936536e-05   3.3781820136e+00   9.7031706759e-01  -9.7031706759e-01   6.6913930200e+02   1.2490418895e-02   5.8678209274e-04   8.9022794179e+00   4.4244702129e-06   6.4722420834e-15   4.4086639792e-13   1.8495314760e-01   2.5440617976e-11   2.6602300168e-02   5.7780323633e-06  -7.5794317711e-17   1.7470991189e-19   2.9731072298e-09   1.1033094896e-03   5.4271244079e-04   2.9500195216e-02   1.6248679620e-14   3.3466682666e-05  -2.3643772283e-15   7.5725466290e-01  -2.3296815680e+05
  -1.8415412264e-01  -1.8431690000e-01   5.0469246301e-01   3.2936001595e-05   3.5054955429e+00   9.3716987959e-01  -9.3716987959e-01   6.8866748579e+02   1.3188670615e-02   4.8976356921e-03   1.2694559007e+01   4.3874631572e-06   1.1290782724e-14   8.4892830655e-13   1.8196201794e-01   3.7759228503e-11   2.7986165135e-02   6.0678371288e-06  -1.4052581293e-16   3.2704764222e-19   3.7644503107e-09   1.0896833984e-03   5.6119253304e-04   3.1630944119e-02   2.5822252105e-14   3.4543007703e-05  -8.0227888223e-15   7.5672499477e-01  -2.4844202390e+05
  -1.8388365467e-01  -1.8399134529e-01   4.6654546126e-01   3.4643394699e-05   3.8322483965e+00   8.1155745921e-01  -8.1155745921e-01   7.4417043220e+02   1.5191504173e-02   1.4144797002e-02   3.2233311929e+01   4.3002378287e-06   4.3306978300e-14   3.5387708878e-12   1.7333646651e-01   1.0146264066e-10   3.2015345715e-02   6.8157434666e-06  -6.2136355960e-16   1.6374715513e-18   7.1874851066e-09   1.0402803531e-03   6.0675914393e-04   3.7707239794e-02   8.2935140988e-14   3.6940969307e-05  -9.9517161371e-15   7.5524584424e-01  -2.9288707598e+05
  -1.8366590847e-01  -1.8377596406e-01   4.3569827517e-01   3.6193705863e-05   4.1428448737e+00   6.8915470776e-01  -6.8915470776e-01   7.9606739116e+02   1.7114328545e-02   1.7518862268e-02   6.8612421323e+01   4.2054234305e-06   1.2658173212e-13   9.8894484613e-12   1.6500098615e-01   2.2327320413e-10   3.5865833505e-02   7.4174333894e-06  -2.1031531842e-15   5.9187946096e-18   1.2026321828e-08   9.8089331267e-04   6.4021404754e-04   4.3632749973e-02   2.1267760215e-13   3.8372771660e-05   1.2441423132e-14   7.5382931512e-01  -3.3637528213e+05
  -1.8337976495e-01  -1.8355585289e-01   4.0297000055e-01   3.8036658612e-05   4.5262775474e+00   5.3947237990e-01  -5.3947237990e-01   8.5958049941e+02   1.9506006989e-02   1.0758480529e-02   1.5558889298e+02   4.0317456812e-06   4.4431142674e-13   3.4618602626e-11   1.5453291071e-01   5.6009826828e-10   4.0855449972e-02   7.9556301008e-06   3.5902744800e-16  -1.2688325416e-15   2.1081675653e-08   8.8510796915e-04   6.6291590669e-04   5.1038875768e-02   6.2799527810e-13   3.8657982085e-05   8.5227443344e-15   7.5197407263e-01  -3.9271354851e+05
  -1.8280459390e-01  -1.8320367701e-01   3.8493084608e-01   3.9130850698e-05   4.6990077136e+00   5.0201250157e-01  -5.0201250157e-01   8.9826907123e+02   2.0830936338e-02   4.6908588240e-04   2.2587332392e+02   3.7092037205e-06   8.0286474432e-13   6.2139653588e-11   1.4859785798e-01   8.7570192269e-10   4.4809294438e-02   8.0723390748e-06   6.5005739351e-16  -1.0454548789e-15   2.6918964571e-08   8.0157397383e-04   6.5611398460e-04   5.4114516268e-02   1.0465872550e-12   3.7199279248e-05   6.2315193012e-14   7.5097163468e-01  -4.2486050042e+05
  -1.8200640082e-01  -1.8240551080e-01   3.8355385409e-01   3.9188024765e-05   4.6256886733e+00   5.6436230993e-01  -5.6436230993e-01   9.0040079714e+02   2.0714257505e-02   1.4619998294e-04   2.2632526031e+02   3.4421922040e-06   8.2616918988e-13   6.9489821245e-11   1.4897797400e-01   9.2255989578e-10   4.5974773234e-02   7.9030850371e-06   7.1893085028e-16  -3.0857477510e-15   2.7083708067e-08   7.7667990686e-04   6.3929395663e-04   5.2405797015e-02   1.0564574758e-12   3.5708280923e-05   6.0010201140e-14   7.5117840025e-01  -4.2187261531e+05
  -1.8129956734e-01  -1.8160729084e-01   3.7242585398e-01   3.9913386295e-05   4.7417604480e+00   4.8924688127e-01  -4.8924688127e-01   9.2648223564e+02   2.1753923574e-02   4.8205195906e-03   4.0205020076e+02   3.1621694432e-06   1.9354901126e-12   2.1538967033e-10   1.4429241458e-01   1.9241251033e-09   4.8544836132e-02   7.8015463481e-06   3.3972078111e-15  -4.4482737207e-14   5.0338280609e-08   7.0462429576e-04   6.3109795021e-04   5.5364220874e-02   2.1842685038e-12   3.3852985467e-05   7.9969964886e-14   7.5041793698e-01  -4.4966660896e+05
  -1.8075639060e-01  -1.8099184383e-01   3.4559563628e-01   4.1870910464e-05   5.2010586811e+00   1.6693329586e-01  -1.6693329586e-01   9.9804537004e+02   2.4972368573e-02   8.0266738377e-03   1.1436097124e+03   3.0383510558e-06   9.4878560662e-12   1.1192816688e-09   1.3009238410e-01   7.4905530093e-09   5.3831996823e-02   7.7566583861e-06   2.9281413065e-14   2.1415860928e-15   1.3773554074e-07   5.5187831526e-04   6.3337912967e-04   6.6992855206e-02   8.8408334065e-12   3.0737786662e-05   1.7388612858e-13   7.4785582716e-01  -5.3329561255e+05
  -1.8021374940e-01  -1.8052093738e-01   3.3106814902e-01   4.3035706726e-05   5.4386180926e+00  -7.2573831927e-02   7.2573831927e-02   1.0416235657e+03   2.7014194684e-02   2.8018121471e-03   1.8335197596e+03   3.0199215200e-06   2.0833405783e-11   2.3532073094e-09   1.2113382726e-01   1.4779461276e-08   5.7133293619e-02   7.6764206576e-06  -1.8420754708e-12   7.0510937036e-15   2.1872675819e-07   4.6736673078e-04   6.3535292407e-04   7.4363321601e-02   1.7613892631e-11   2.8570582619e-05   2.7050811433e-13   7.4622733500e-01  -5.8677070485e+05
  -1.7959939107e-01  -1.7990656142e-01   3.2446392463e-01   4.3591189666e-05   5.5137944585e+00  -2.2130431783e-01   2.2130431783e-01   1.0626626021e+03   2.8015038738e-02   1.4811739601e-05   2.2743254586e+03   3.0551950335e-06   3.0035183765e-11   3.3189964132e-09   1.1679282687e-01   2.0359570204e-08   5.8773705307e-02   7.6371631007e-06  -2.4527427141e-12   1.2016288784e-14   2.7118915798e-07   4.3818454752e-04   6.3784022516e-04   7.7880857342e-02   2.4200013630e-11   2.7622223274e-05   3.2905351862e-13   7.4543797630e-01  -6.1256009173e+05
  -1.7908644916e-01  -1.7929222073e-01   3.2836464740e-01   4.3262786213e-05   5.2606708118e+00  -3.9028627742e-01   3.9028627742e-01   1.0502354398e+03   2.7503260606e-02   2.8537059062e-03   2.0554603387e+03   3.2874410442e-06   2.3340641517e-11   2.4088839113e-09   1.1940850709e-01   1.5239237536e-08   5.7633847114e-02   7.8584417750e-06  -1.9488405662e-12   8.5507478921e-15   2.5783105556e-07   5.4903490999e-04   6.5325671530e-04   7.5988975154e-02   1.9567572402e-11   2.9834452684e-05   3.1785930732e-13   7.4572512304e-01  -5.9718102255e+05
  -1.7874869835e-01  -1.7888067759e-01   3.3760485091e-01   4.2498668287e-05   4.9021757479e+00  -4.7611308565e-01   4.7611308565e-01   1.0214839198e+03   2.6174234828e-02   7.3343129860e-03   1.5503680504e+03   3.4712108036e-06   1.3572050308e-11   1.3467867678e-09   1.2561376794e-01   9.0131332717e-09   5.5400355861e-02   8.1198346617e-06  -1.0679122376e-12   3.9183866207e-15   2.0023336972e-07   6.9448662041e-04   6.7016761635e-04   7.0738804435e-02   1.2342895147e-11   3.2900369332e-05   2.5949450942e-13   7.4683771539e-01  -5.5828657497e+05
  -1.7849465974e-01  -1.7861671912e-01   3.4700952754e-01   4.1755893746e-05   4.5890391372e+00  -5.3625925837e-01   5.3625925837e-01   9.9381738993e+02   2.4904487148e-02   9.2292099909e-03   1.1462986079e+03   3.6223132857e-06   7.8738210118e-12   7.4505006298e-10   1.3150641882e-01   5.4898715042e-09   5.3256150198e-02   8.3112603050e-06   2.3351782518e-14   1.7253946991e-15   1.5131003766e-07   8.2498237259e-04   6.8389649500e-04   6.5767046166e-02   7.6943570355e-12   3.5322183384e-05   2.3236268337e-13   7.4791409240e-01  -5.2127498655e+05
  -1.7823648915e-01  -1.7837260037e-01   3.5816927192e-01   4.0917699136e-05   4.2607308767e+00  -6.0046285038e-01   6.0046285038e-01   9.6293082758e+02   2.3502962551e-02   7.8175171521e-03   7.8762872048e+02   3.7812929509e-06   4.1730127742e-12   3.6785150490e-10   1.3800183027e-01   3.1589200456e-09   5.0835784427e-02   8.4671120545e-06   1.0076089021e-14  -4.5017775622e-14   1.0615598496e-07   9.6719910755e-04   6.9714438645e-04   6.0364836845e-02   4.4426611290e-12   3.7579033276e-05   1.5296268014e-13   7.4908326783e-01  -4.8053367274e+05
  -1.7783872113e-01  -1.7810037792e-01   3.7265753224e-01   3.9895281957e-05   3.8927904275e+00  -6.8655186688e-01   6.8655186688e-01   9.2574130791e+02   2.1855101821e-02   2.4701527801e-03   4.6125084065e+02   3.9845058503e-06   1.7771494071e-12   1.3429444688e-10   1.4565202045e-01   1.5374232185e-09   4.7829436991e-02   8.5873927256e-06   2.8370651534e-15  -1.4478862445e-14   6.2798996353e-08   1.1380612413e-03   7.1059685574e-04   5.4238582009e-02   2.1176287385e-12   3.9831560351e-05   1.0160383691e-13   7.5037883451e-01  -4.3310512908e+05
  -1.7731540829e-01  -1.7757706434e-01   3.7852797986e-01   3.9501904239e-05   3.7634176595e+00  -7.2356881774e-01   7.2356881774e-01   9.1156912084e+02   2.1244370444e-02   1.7690885035e-04   3.6119717674e+02   4.0777069840e-06   1.2240209428e-12   8.3290237031e-11   1.4849866361e-01   1.1242088545e-09   4.6613079388e-02   8.6147561681e-06   1.5640439487e-15  -6.1426882499e-15   4.8900695912e-08   1.2042976825e-03   7.1497970129e-04   5.2096904228e-02   1.5294957004e-12   4.0565312008e-05   8.6041561673e-14   7.5081876750e-01  -4.1568194734e+05
  -1.7685833543e-01  -1.7705375223e-01   3.6788343157e-01   4.0223446897e-05   3.9896417928e+00  -6.6892050851e-01   6.6892050851e-01   9.3762399040e+02   2.2373470225e-02   4.7464358524e-03   5.5239905540e+02   3.9112934997e-06   2.3526656818e-12   1.8827860720e-10   1.4323943706e-01   1.9446885485e-09   4.8829840501e-02   8.5591311924e-06   4.3116327057e-15  -2.0221764336e-14   7.5206177862e-08   1.0827525853e-03   7.0670064499e-04   5.6096838526e-02   2.7047266343e-12   3.9178511999e-05   1.1649099361e-13   7.4999270440e-01  -4.4795087449e+05
  -1.7653185775e-01  -1.7666291863e-01   3.5417537253e-01   4.1212551812e-05   4.3491285772e+00  -5.9742330260e-01   5.9742330260e-01   9.7375424958e+02   2.3991411511e-02   8.6644271773e-03   9.0313071657e+02   3.7271866030e-06   5.2427328551e-12   4.7673463863e-10   1.3573830648e-01   3.8478872776e-09   5.1685749773e-02   8.4191166912e-06  -3.1395580235e-13   1.0042227410e-15   1.2081277497e-07   9.1764512462e-04   6.9273980978e-04   6.2236421325e-02   5.4360502626e-12   3.6834208773e-05   1.6924365157e-13   7.4868003178e-01  -4.9469110044e+05
  -1.7627221049e-01  -1.7640079687e-01   3.4355150528e-01   4.2025062502e-05   4.6674364973e+00  -5.4194980033e-01   5.4194980033e-01   1.0038108786e+03   2.5361753215e-02   8.9942503255e-03   1.2911875130e+03   3.5695001660e-06   9.7582290909e-12   9.4510842425e-10   1.2938626985e-01   6.6573349608e-09   5.4030977649e-02   8.2466911833e-06  -7.4049709756e-13   2.4318967584e-15   1.6832055486e-07   7.7843743798e-04   6.7911823160e-04   6.7552839807e-02   9.2849662574e-12   3.4485408038e-05   2.2491327235e-13   7.4752587950e-01  -5.3459781437e+05
  -1.7598042420e-01  -1.7614362410e-01   3.3322017341e-01   4.2856744806e-05   5.0230475421e+00  -4.7340511958e-01   4.7340511958e-01   1.0349205836e+03   2.6793245561e-02   5.4570345909e-03   1.8083142198e+03   3.3879973523e-06   1.7997564690e-11   1.8411693667e-09   1.2272770758e-01   1.1881253049e-08   5.6445506152e-02   8.0016432172e-06  -1.5605051569e-12   5.8756387697e-15   2.2727617116e-07   6.2772868468e-04   6.6250422933e-04   7.3172020667e-02   1.5773544915e-11   3.1508878410e-05   2.8719026611e-13   7.4632139332e-01  -5.7634609007e+05
  -1.7541765544e-01  -1.7581722430e-01   3.2569162545e-01   4.3487474220e-05   5.3733513327e+00  -3.2509771100e-01   3.2509771100e-01   1.0587331141e+03   2.7855859661e-02   1.8131785860e-04   2.2111176718e+03   3.1289337079e-06   2.7843605436e-11   3.0202972816e-09   1.1760944448e-01   1.8668978576e-08   5.8405064027e-02   7.7073104047e-06  -2.2969817616e-12   1.0859334124e-14   2.6722983424e-07   4.7341207869e-04   6.4271596587e-04   7.7309084655e-02   2.2734557949e-11   2.8320523367e-05   3.2577191614e-13   7.4552083307e-01  -6.0783627731e+05
  -1.7459325342e-01  -1.7501808658e-01   3.3125058878e-01   4.3020301676e-05   5.3589705796e+00  -1.2934379489e-01   1.2934379489e-01   1.0410421978e+03   2.6984240942e-02   3.3887003205e-03   1.8621408950e+03   3.0190829009e-06   2.1389883783e-11   2.4368853122e-09   1.2126163729e-01   1.5184586828e-08   5.7096889066e-02   7.6735934922e-06  -1.9928567620e-12   7.2416745652e-15   2.1825283842e-07   4.6773351755e-04   6.3514703109e-04   7.4244563399e-02   1.8022561293e-11   2.8578347459e-05   2.7060263332e-13   7.4625452277e-01  -5.8597440570e+05
  -1.7395474189e-01  -1.7416842027e-01   3.5255084566e-01   4.1339863524e-05   4.9830761052e+00   1.8557969820e-01  -1.8557969820e-01   9.7841843734e+02   2.4063798055e-02   6.7586236424e-03   8.6821854580e+02   3.0616339687e-06   6.1911174085e-12   7.2888521452e-10   1.3409409786e-01   5.1463456844e-09   5.2380348468e-02   7.7898222749e-06   1.5278105138e-14   1.1393291519e-15   1.0622255151e-07   5.9322453495e-04   6.3294897583e-04   6.3665194884e-02   6.0714219298e-12   3.1727176083e-05   1.3924321162e-13   7.4859149451e-01  -5.0933098554e+05
  -1.7327701604e-01  -1.7374106352e-01   3.7950878595e-01   3.9440737309e-05   4.5280160452e+00   4.5214017819e-01  -4.5214017819e-01   9.0949068236e+02   2.1042457203e-02   1.8843635130e-03   2.8373346416e+02   3.2579231017e-06   1.1467178053e-12   1.1298046730e-10   1.4746035740e-01   1.2402384604e-09   4.7103867179e-02   7.8204661462e-06   1.4043483994e-15  -1.3676276154e-14   3.5262419678e-08   7.4516445888e-04   6.3264867378e-04   5.3062126149e-02   1.3972183416e-12   3.4681879622e-05   6.5310585676e-14   7.5095003925e-01  -4.3120935787e+05
  -1.7248345652e-01  -1.7281296857e-01   3.8314752991e-01   3.9225171971e-05   4.5227236632e+00   4.2853942424e-01  -4.2853942424e-01   9.0167905730e+02   2.0821694369e-02   6.7390463516e-06   2.2524399968e+02   3.5509094327e-06   8.2550941170e-13   6.5300595290e-11   1.4855398200e-01   9.0059290657e-10   4.5730843969e-02   7.9826022053e-06   6.5977750183e-16  -1.4345528700e-15   2.6381131868e-08   7.8289129179e-04   6.4528624955e-04   5.3170516547e-02   1.0558916955e-12   3.6268834299e-05   6.2734738362e-14   7.5106865025e-01  -4.2408688187e+05
  -1.7198919051e-01  -1.7215394446e-01   3.8553215039e-01   3.9093337484e-05   4.5432467006e+00   3.8192968504e-01  -3.8192968504e-01   8.9692958057e+02   2.0784939120e-02   1.0541777166e-05   2.2251517996e+02   3.7284638160e-06   7.8335630561e-13   6.0363280382e-11   1.4880634671e-01   8.5929050098e-10   4.4660533822e-02   8.0723750240e-06   6.2977656137e-16  -1.0292931696e-15   2.6572453340e-08   8.0502318984e-04   6.5662637090e-04   5.4009981701e-02   1.0255298962e-12   3.7281920371e-05   6.1312927412e-14   7.5101237795e-01  -4.2362815141e+05
  -1.7165971967e-01  -1.7182443655e-01   3.8877350454e-01   3.8911024314e-05   4.5583282669e+00   3.3301554824e-01  -3.3301554824e-01   8.9038993153e+02   2.0695975961e-02   4.5543427402e-03   2.1659461283e+02   3.9275661333e-06   7.2191604507e-13   5.4089131198e-11   1.4929816931e-01   8.0339120906e-10   4.3369195056e-02   8.1631117272e-06   6.1611128642e-16   4.5664070457e-17   2.6566523822e-08   8.3171594663e-04   6.6892920098e-04   5.4793938687e-02   9.7413555073e-13   3.8413635356e-05   5.8582725290e-14   7.5098752006e-01  -4.2196705567e+05
  -1.7136490836e-01  -1.7149500278e-01   4.1580178182e-01   3.7288493770e-05   4.2011873779e+00   4.6116735739e-01  -4.6116735739e-01   8.3355475880e+02   1.8526198769e-02   1.5117477728e-02   1.1260258061e+02   4.1201708377e-06   2.6167509450e-13   2.0203785856e-11   1.5884050987e-01   3.8228562715e-10   3.8729466928e-02   7.7713297208e-06  -4.5552245400e-16   1.4023791932e-17   1.6906820783e-08   9.2855453845e-04   6.5701671802e-04   4.8039443937e-02   4.0292131331e-13   3.8797349065e-05   2.4272649846e-14   7.5275430185e-01  -3.6915053873e+05
  -1.7112768751e-01  -1.7123481394e-01   4.4302480379e-01   3.5809991821e-05   3.8897628797e+00   5.7951154340e-01  -5.7951154340e-01   7.8309142801e+02   1.6627790185e-02   1.6366140451e-02   5.7426166447e+01   4.2312941309e-06   9.8709117573e-14   7.9472298405e-12   1.6711422170e-01   1.8660051151e-10   3.4896696704e-02   7.2747013331e-06  -1.5592814875e-15   4.4048036132e-18   1.0697317486e-08   9.9680190884e-04   6.3259694713e-04   4.2116154230e-02   1.7118864032e-13   3.8079247980e-05  -1.1798295042e-16   7.5419393238e-01  -3.2522777768e+05
  -1.7090655117e-01  -1.7102056108e-01   4.7588158488e-01   3.4205539444e-05   3.5687271853e+00   7.0072261303e-01  -7.0072261303e-01   7.2977097440e+02   1.4666373259e-02   1.1845077434e-02   2.5781518129e+01   4.3236201469e-06   3.1821892735e-14   2.6186517771e-12   1.7560321370e-01   8.0524549169e-11   3.0966495068e-02   6.6306135761e-06  -4.4717337355e-16   1.1223279497e-18   6.1518991335e-09   1.0543737408e-03   5.9577887430e-04   3.6100791889e-02   6.2932002553e-14   3.6390339248e-05  -1.5709817668e-14   7.5563199592e-01  -2.8118000049e+05
  -1.7057731990e-01  -1.7079254127e-01   5.1362684410e-01   3.2565286975e-05   3.2531324149e+00   8.1405051190e-01  -8.1405051190e-01   6.7684872638e+02   1.2768994495e-02   1.8752204581e-03   1.0101479607e+01   4.4064971482e-06   7.9222273771e-15   5.3216739923e-13   1.8376266955e-01   2.9248683192e-11   2.7133430958e-02   5.8973835536e-06  -9.3596159467e-17   2.1668026365e-19   3.2158967766e-09   1.0985396325e-03   5.5042775124e-04   3.0371335288e-02   1.9215433041e-14   3.3935647434e-05  -4.1281375935e-15   7.5703935405e-01  -2.3916971861e+05
