# time = 0.275
# Grid points = 366
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1335050967e-01  -2.1390340734e-01   2.6873910138e-01   4.9364579570e-05   2.0380134487e+00   3.2665321533e-01  -3.2665321533e-01   1.2784732867e+03   2.8279638297e-02   1.9402990634e-03   1.0991178551e+04   7.4189069900e-08   1.3242745887e-09   1.0098741193e-06   1.1351215314e-01   2.7892268594e-05   6.4252021447e-02   1.4803237477e-07   1.5370365861e-18   1.0947889342e-19   1.8462767628e-15   1.9687959652e-14   2.0085044272e-05   7.6751652165e-02   1.3746363843e-15   1.5028702233e-15   5.4434125733e-20   7.4543496251e-01  -3.9331607652e+05
  -2.1171390267e-01  -2.1279761201e-01   2.8158007869e-01   4.7894243893e-05   1.9067948994e+00   2.2394160306e-01  -2.2394160306e-01   1.2195822261e+03   2.5660121017e-02   4.0274660984e-04   1.3303898735e+04   6.8994589855e-08   1.2609237762e-09   9.2130005746e-07   1.2458175355e-01   2.1769236296e-05   6.1089184307e-02   2.0521696733e-07   3.6969711277e-18   2.7611319633e-19   6.0740199444e-15   7.5605227096e-14   3.2819339280e-05   6.6798906206e-02   2.2881112825e-15   5.7627646249e-15   1.1743900466e-19   7.4747437059e-01  -3.4160851954e+05
  -2.0957538412e-01  -2.1063019334e-01   2.8111243877e-01   4.7936464419e-05   1.9951461804e+00   1.8718565679e-01  -1.8718565679e-01   1.2212144712e+03   2.5621897013e-02   2.9511019809e-04   1.4787112339e+04   8.2789138516e-08   1.3922632404e-09   1.0099554709e-06   1.2474074892e-01   2.3141004539e-05   6.1761057005e-02   2.1419680645e-07   3.1901025124e-18   2.3842788698e-19   4.9493988296e-15   6.0927911351e-14   2.9748329189e-05   6.6885364079e-02   2.2830321372e-15   4.6712039739e-15   1.0189509655e-19   7.4655863233e-01  -3.4868018755e+05
  -2.0798231769e-01  -2.0852057490e-01   2.6775204928e-01   4.9420009054e-05   2.1891363954e+00   1.9992432039e-01  -1.9992432039e-01   1.2803969944e+03   2.7816212895e-02   1.6826747012e-03   2.2665243037e+04   1.5207064852e-07   2.6386489269e-09   1.6826960467e-06   1.1546269189e-01   3.7039306519e-05   6.6482888519e-02   2.2654509010e-07   1.3811132709e-18  -1.7025638467e-17   1.0860043254e-15   1.0824114618e-14   1.7264536449e-05   7.3554950317e-02   2.3157633860e-15   9.3329900537e-16   4.1240629072e-20   7.4444310148e-01  -3.9008098149e+05
  -2.0701603169e-01  -2.0744406048e-01   2.5658842650e-01   5.0744675517e-05   2.3274613878e+00   2.0914624066e-01  -2.0914624066e-01   1.3340339719e+03   2.9793411686e-02   2.9576973908e-03   3.9633001278e+04   2.7692809607e-07   5.6746598867e-09   2.8624651679e-06   1.0710316779e-01   5.7271630331e-05   7.0857976047e-02   2.8270246011e-07   3.4031178473e-19   2.3662845572e-20   1.9492748583e-16   1.7339583720e-15   1.3430799355e-05   7.8890864933e-02   3.5417561837e-15   1.6512310233e-16   1.3379040976e-20   7.4307386103e-01  -4.2117935631e+05
  -2.0621953165e-01  -2.0658800290e-01   2.4624215571e-01   5.2053775456e-05   2.4481552558e+00   2.1693853561e-01  -2.1693853561e-01   1.3877651326e+03   3.1787180930e-02   4.3978423838e-03   7.5227758713e+04   5.2453156922e-07   1.3407847018e-08   5.0447977121e-06   9.8671929304e-02   8.8780453662e-05   7.5293722803e-02   3.8308717284e-07   1.1516536234e-19  -1.7611689686e-18   3.0742485103e-17   2.2218962886e-16   1.5851489209e-05   8.4034613762e-02   8.9067406900e-15   5.2314504526e-17   3.7178044093e-21   7.4188913636e-01  -4.4992500521e+05
  -2.0551971665e-01  -2.0585106041e-01   2.3672786200e-01   5.3337883861e-05   2.5599920033e+00   2.2529981096e-01  -2.2529981096e-01   1.4411701254e+03   3.3808131261e-02   6.0434127005e-03   1.4540459872e+05   1.0083632379e-06   3.2479250737e-08   8.9185191826e-06   9.0122965131e-02   1.3609918750e-04   7.9702386090e-02   5.3180623594e-07   1.4998971681e-20   9.7435780583e-22   3.2660238599e-18   2.2159461509e-17   2.5676846581e-05   8.9285488491e-02   3.1180987658e-14   1.0093151010e-16   6.9415429378e-22   7.4071689309e-01  -4.7843564983e+05
  -2.0488322471e-01  -2.0518837289e-01   2.2796583028e-01   5.4597936921e-05   2.6685039161e+00   2.3553039386e-01  -2.3553039386e-01   1.4942471892e+03   3.5872165244e-02   7.9061185211e-03   2.7775239668e+05   1.9440284007e-06   7.8209562457e-08   1.5545671367e-05   8.1389728872e-02   2.0496240068e-04   8.4051147571e-02   7.3528915156e-07   3.0900357581e-21   1.9383751021e-22   4.2084518098e-19   2.5187214979e-18   4.7326926343e-05   9.4825019333e-02   1.2249897192e-13   3.9609352642e-16   1.9937188587e-22   7.3946351170e-01  -5.0791871105e+05
  -2.0428862181e-01  -2.0457807652e-01   2.1987203919e-01   5.5835349361e-05   2.7764593246e+00   2.4824790222e-01  -2.4824790222e-01   1.5470188734e+03   3.7991233886e-02   9.9238812616e-03   5.1577725971e+05   3.7309742065e-06   1.8436519691e-07   2.6414361806e-05   7.2426258801e-02   3.0192528971e-04   8.8336549017e-02   9.9666396705e-07   2.3808049608e-20   1.4408110539e-21   2.0576775046e-18   1.0659384041e-17   9.0659113394e-05   1.0072497211e-01   4.8705365143e-13   1.6036391267e-15   1.6366675685e-21   7.3808830931e-01  -5.3893453955e+05
  -2.0371707894e-01  -2.0399916709e-01   2.1233964824e-01   5.7056267515e-05   2.8862616657e+00   2.6382321877e-01  -2.6382321877e-01   1.5997217523e+03   4.0189221584e-02   1.1984233620e-02   9.2428439942e+05   7.1245287781e-06   4.2412254508e-07   4.3497937626e-05   6.3144354139e-02   4.3445273701e-04   9.2584517968e-02   1.3114706099e-06   7.0009825661e-19   4.0921486130e-20   3.9084997645e-17   1.7989133576e-16   1.7588385155e-04   1.0704662702e-01   1.9070549939e-12   6.4229049394e-15   4.0363697831e-20   7.3656180622e-01  -5.7200954861e+05
  -2.0315085516e-01  -2.0343499079e-01   2.0529741568e-01   5.8262308874e-05   3.0000794952e+00   2.8255639428e-01  -2.8255639428e-01   1.6524192037e+03   4.2494760314e-02   1.3853904653e-02   1.5881200380e+06   1.3561582744e-05   9.5198669266e-07   6.8981674224e-05   5.3453742576e-02   6.0931671567e-04   9.6823280335e-02   1.6578854254e-06   2.8345032468e-17   1.5991375947e-18   1.0387741836e-15   4.2169756543e-15   3.4385541064e-04   1.1382744783e-01   7.3284437317e-12   2.6348368188e-14   1.5460415749e-18   7.3485720399e-01  -6.0774704799e+05
  -2.0256457559e-01  -2.0286671953e-01   1.9867042407e-01   5.9455261686e-05   3.1210909264e+00   3.0499267215e-01  -3.0499267215e-01   1.7052135035e+03   4.4963730521e-02   1.5152827360e-02   2.6045232200e+06   2.5996047323e-05   2.1014128835e-06   1.0465694787e-04   4.3191161074e-02   8.3101308979e-04   1.0111496011e-01   1.9867641883e-06   1.6808074709e-15   9.1304738721e-17   4.0987366333e-14   1.4386539450e-13   6.8288526529e-04   1.2111628369e-01   2.8121356150e-11   1.5471371069e-13   9.0243983896e-17   7.3292895557e-01  -6.4729353626e+05
  -2.0189804691e-01  -2.0226243164e-01   1.9225417927e-01   6.0658059559e-05   3.2582080828e+00   3.3305061878e-01  -3.3305061878e-01   1.7592426617e+03   4.7774852863e-02   1.5333297839e-02   4.0663129021e+06   5.2130812775e-05   4.7115304033e-06   1.5044817237e-04   3.1804616655e-02   1.1001382381e-03   1.0568155749e-01   2.1944585289e-06   1.6986806088e-13   8.8277791055e-15   2.7663608915e-12   8.0721243825e-12   1.4291380293e-03   1.2914517971e-01   1.1540500068e-10   4.3007749865e-12   8.8936307512e-15   7.3062988478e-01  -6.9412535808e+05
  -2.0096483438e-01  -2.0153366218e-01   1.8567095323e-01   6.1907818810e-05   3.4399690826e+00   3.7371561650e-01  -3.7371561650e-01   1.8167241486e+03   5.1503772274e-02   1.3237587600e-02   5.7811894065e+06   1.2328768903e-04   1.1623577854e-05   1.9061797248e-04   1.7716841102e-02   1.3710176213e-03   1.1115153099e-01   1.9574022508e-06   3.9347460744e-11   1.9402669300e-12   4.3631746766e-10   1.0110529554e-09   3.5358678405e-03   1.3844236331e-01   6.2976599383e-10   5.5098154530e-10   1.9507528802e-12   7.2745488983e-01  -7.5940453802e+05
  -1.9932291809e-01  -2.0039600657e-01   1.8114896149e-01   6.2528373757e-05   3.7047981202e+00   4.3836416525e-01  -4.3836416525e-01   1.8491629905e+03   5.6825436235e-02   7.9205589006e-03   3.9625973564e+06   4.2162948365e-04   2.6832119113e-05   9.6037074084e-05   2.8130683983e-03   1.0389453250e-03   1.1694244780e-01   5.5710787011e-07   2.0383664612e-08   8.9914219733e-10   2.1968137049e-07   4.3666149180e-07   1.1976204015e-02   1.4387269814e-01   8.2781535228e-09   1.6227031107e-07   8.6669687213e-10   7.2281073149e-01  -8.5102170084e+05
  -1.9716719653e-01  -1.9824982961e-01   1.8160616504e-01   6.1681100408e-05   3.8864250000e+00   4.7717917068e-01  -4.7717917068e-01   1.8174290312e+03   6.1696646347e-02   4.1062281925e-03   1.1407958135e+06   1.2035699838e-03   4.9072843171e-06   4.8997356643e-07   1.9118774959e-04   6.2838475158e-05   1.1873614655e-01   3.5076494893e-08   3.7358169602e-07   1.4483351211e-08   4.9523362679e-05   3.5309047182e-04   2.9057306473e-02   1.3077010085e-01   2.0843865679e-08   8.9191520349e-06   1.3842873124e-08   7.1956146185e-01  -8.6153406121e+05
  -1.9554081761e-01  -1.9608456344e-01   1.8060816275e-01   6.1334684496e-05   3.9033138435e+00   4.5989515876e-01  -4.5989515876e-01   1.8049910238e+03   6.4712643886e-02   2.5938363804e-03   1.9054707874e+05   1.8277134476e-03   2.6167212038e-06   5.6346106133e-08   4.7067475071e-05   2.1750385479e-05   1.2020920375e-01   6.6426754030e-09   1.4115936311e-07   5.3625181585e-09   5.2227586718e-05   9.8242211274e-04   3.8016981701e-02   1.2082817876e-01   7.4400272346e-09   6.2088519997e-06   5.1661301508e-09   7.1800540710e-01  -8.3120994558e+05
  -1.9445267233e-01  -1.9499707178e-01   1.7890351857e-01   6.1330355402e-05   3.8642843601e+00   4.2677957287e-01  -4.2677957287e-01   1.8057543097e+03   6.6272229880e-02   1.4015450155e-03   2.8711128133e+05   2.2727704483e-03   3.4003618651e-06   5.2706124069e-08   1.3370457903e-05   2.3082375510e-05   1.2208125172e-01   2.1040964365e-09   1.3260094698e-07   5.0430080110e-09   4.6401877896e-05   8.3714398797e-04   4.4347869763e-02   1.1301567711e-01   7.5440467212e-09   4.6290476249e-06   4.8195249344e-09   7.1735419803e-01  -7.9784899740e+05
  -1.9358787391e-01  -1.9390827288e-01   1.7825081794e-01   6.1179979387e-05   3.8009427373e+00   3.8806497736e-01  -3.8806497736e-01   1.7994472621e+03   6.7097795617e-02   5.7865442331e-04   8.4327803779e+05   2.6034644200e-03   6.6639067993e-06   1.4562837317e-07   4.7224473472e-06   3.9453775094e-05   1.2419912324e-01   1.0278459118e-09   1.8003432490e-07   6.7976067529e-09   3.6884338202e-05   4.0241366501e-04   4.8908738606e-02   1.0646821195e-01   1.2092212022e-08   3.3615810277e-06   6.5444788393e-09   7.1732660995e-01  -7.8424873448e+05
  -1.9311014470e-01  -1.9326747493e-01   1.7846596844e-01   6.0995366305e-05   3.7579897562e+00   3.6409813607e-01  -3.6409813607e-01   1.7914711979e+03   6.7399445603e-02   2.9155130674e-04   1.2230978766e+06   2.7509428295e-03   1.0508229537e-05   3.2060557940e-07   3.8383754010e-06   5.8273085876e-05   1.2535470870e-01   1.0105010481e-09   2.0533241646e-07   7.6804075038e-09   2.8392615854e-05   2.1569123916e-04   5.0410919463e-02   1.0388843478e-01   1.6660513609e-08   2.5507885672e-06   7.4818367614e-09   7.1727518112e-01  -7.8884658917e+05
  -1.9279647807e-01  -1.9295281447e-01   1.7870078318e-01   6.0866655022e-05   3.7278397426e+00   3.4776171378e-01  -3.4776171378e-01   1.7858904182e+03   6.7544844892e-02   1.4196544266e-04   1.3196271612e+06   2.8310061980e-03   1.3889555374e-05   5.2731211609e-07   4.2188917950e-06   7.4289039404e-05   1.2608230817e-01   1.2108076412e-09   1.9062085909e-07   7.0830026136e-09   2.0631234558e-05   1.2526095472e-04   5.1023980424e-02   1.0260629814e-01   1.9411292783e-08   1.8773624951e-06   6.9547661020e-09   7.1721548744e-01  -7.9438456427e+05
  -1.9253859000e-01  -1.9264014168e-01   1.7887932489e-01   6.0776674689e-05   3.7019104399e+00   3.3400007451e-01  -3.3400007451e-01   1.7819680221e+03   6.7620517309e-02   5.8481307312e-05   1.3227269692e+06   2.8808559322e-03   1.7277456862e-05   7.8772230685e-07   5.1777836387e-06   9.0385410118e-05   1.2664898780e-01   1.5609279113e-09   1.6621292317e-07   6.1504314158e-09   1.4791488875e-05   7.5742180060e-05   5.1244025001e-02   1.0186919457e-01   2.1687543618e-08   1.3715202994e-06   6.0698052796e-09   7.1715120145e-01  -7.9943432431e+05
  -1.9228533892e-01  -1.9243703832e-01   1.7898926701e-01   6.0711554016e-05   3.6759476159e+00   3.2034517135e-01  -3.2034517135e-01   1.7791068432e+03   6.7666877536e-02   1.0045742325e-05   1.2174648487e+06   2.9187205678e-03   2.0911157251e-05   1.1258650062e-06   6.5107475002e-06   1.0772619699e-04   1.2718415549e-01   2.0302576086e-09   1.2576059811e-07   4.6394538860e-09   9.4013865865e-06   4.1312076411e-05   5.1304060368e-02   1.0131931275e-01   2.3425867779e-08   8.9939743672e-07   4.5920302709e-09   7.1708570355e-01  -8.0372596104e+05
  -1.9204727934e-01  -1.9213363951e-01   1.7892146697e-01   6.0701088353e-05   3.6512209553e+00   3.0744125804e-01  -3.0744125804e-01   1.7785832563e+03   6.7671435688e-02   8.4045319775e-07   1.1376366223e+06   2.9381146141e-03   2.4537395000e-05   1.5377036936e-06   8.2815800601e-06   1.2591898071e-04   1.2765636601e-01   2.6368031889e-09   9.3104541426e-08   3.4369225095e-09   5.9884223999e-06   2.3268218119e-05   5.1185759310e-02   1.0099683570e-01   2.5182999087e-08   5.9189462962e-07   3.3981172353e-09   7.1703267241e-01  -8.0541393727e+05
  -1.9183003726e-01  -1.9196091918e-01   1.7874359237e-01   6.0724085616e-05   3.6286568243e+00   2.9568773321e-01  -2.9568773321e-01   1.7794957300e+03   6.7655799034e-02   1.7090752941e-05   1.0510954290e+06   2.9473105701e-03   2.7869795714e-05   1.9847522231e-06   1.0189305679e-05   1.4338865640e-04   1.2807046342e-01   3.2857419658e-09   6.2020560817e-08   2.2943544093e-09   3.5255093841e-06   1.2349920673e-05   5.1007555789e-02   1.0078183976e-01   2.6520776198e-08   3.6198673035e-07   2.2604807789e-09   7.1699306416e-01  -8.0523520425e+05
  -1.9152905983e-01  -1.9169915534e-01   1.7821903847e-01   6.0832364498e-05   3.5977088550e+00   2.7956474329e-01  -2.7956474329e-01   1.7840273674e+03   6.7593627606e-02   9.0259261172e-05   9.9907749406e+05   2.9424638386e-03   3.2361223737e-05   2.7253283549e-06   1.3454610608e-05   1.6934187493e-04   1.2860626139e-01   4.3738897201e-09   3.0810003743e-08   1.1485673098e-09   1.5042801786e-06   4.6606299896e-06   5.0648782360e-02   1.0061642407e-01   2.8294550537e-08   1.6370236425e-07   1.1200993402e-09   7.1696179094e-01  -8.0068731649e+05
  -1.9126266742e-01  -1.9135896431e-01   1.7743036735e-01   6.1017586265e-05   3.5710685347e+00   2.6563403622e-01  -2.6563403622e-01   1.7918679940e+03   6.7494523463e-02   1.8326596761e-04   1.0367198186e+06   2.9190182267e-03   3.6018837813e-05   3.5005974589e-06   1.7114357837e-05   1.9423586284e-04   1.2903098919e-01   5.5527260428e-09   1.6553417675e-08   6.2467372418e-10   7.1791408995e-07   2.0265706178e-06   5.0243213762e-02   1.0059274495e-01   2.9688374620e-08   8.2773825819e-08   6.0015932163e-10   7.1696028394e-01  -7.9145658509e+05
  -1.9102517746e-01  -1.9116637053e-01   1.7659534937e-01   6.1221284521e-05   3.5478849265e+00   2.5347898227e-01  -2.5347898227e-01   1.8005191505e+03   6.7385572690e-02   2.8239442879e-04   1.0867306374e+06   2.8893101913e-03   3.9085750392e-05   4.2942862734e-06   2.0887950044e-05   2.1791816030e-04   1.2938133218e-01   6.7400558231e-09   7.8375130911e-09   2.9954145437e-10   3.0849552600e-07   8.0422272916e-07   4.9846895428e-02   1.0063141985e-01   3.0662641676e-08   3.7955306092e-08   2.8333310257e-10   7.1696765970e-01  -7.8097583352e+05
  -1.9078327522e-01  -1.9088398439e-01   1.7559170571e-01   6.1475773514e-05   3.5251740582e+00   2.4152615690e-01  -2.4152615690e-01   1.8113601159e+03   6.7246294295e-02   3.9545826053e-04   1.1740622692e+06   2.8472755980e-03   4.1924425652e-05   5.2138483819e-06   2.5577637321e-05   2.4383928049e-04   1.2969241837e-01   8.1708441730e-09   3.8417066307e-09   1.4917348956e-10   1.3813633465e-07   3.3525521520e-07   4.9397616704e-02   1.0076552246e-01   3.1361734771e-08   1.8359880261e-08   1.3854813836e-10   7.1698007626e-01  -7.6763630407e+05
  -1.9047724902e-01  -1.9068256605e-01   1.7425498222e-01   6.1824729117e-05   3.4974398859e+00   2.2689809689e-01  -2.2689809689e-01   1.8262607883e+03   6.7047304658e-02   5.1566308273e-04   1.2868336893e+06   2.7851054759e-03   4.5261698344e-05   6.5587437651e-06   3.2546758480e-05   2.7919371454e-04   1.3004089125e-01   1.0239957173e-08   1.1814961460e-09   4.6855810446e-11   3.8170056047e-08   8.4887059993e-08   4.8790312289e-02   1.0102629765e-01   3.1909927681e-08   6.0107019780e-09   4.2504108233e-11   7.1699365994e-01  -7.4930844290e+05
  -1.8982928479e-01  -1.9027193198e-01   1.7143307519e-01   6.2603907506e-05   3.4431065435e+00   1.9817220273e-01  -1.9817220273e-01   1.8596441915e+03   6.6544211369e-02   7.8074060846e-04   1.5496059871e+06   2.6240316837e-03   5.1424288212e-05   1.0207099177e-05   5.2609620100e-05   3.6401829109e-04   1.3057397218e-01   1.5935819212e-08   9.3066515118e-11   3.8670935465e-12   2.4543428367e-09   4.6525645594e-09   4.7336194458e-02   1.0200291619e-01   3.2055328516e-08   1.1205031131e-09   3.3669916175e-12   7.1698456987e-01  -7.0919560127e+05
  -1.8916337603e-01  -1.8938663761e-01   1.6964731648e-01   6.3176094708e-05   3.3966843067e+00   1.7367971167e-01  -1.7367971167e-01   1.8840705862e+03   6.5942986263e-02   8.9115099998e-04   1.9153423916e+06   2.4393448833e-03   5.7070212444e-05   1.5240424866e-05   8.3960497827e-05   4.5840856466e-04   1.3070268196e-01   2.4630008177e-08   9.2395915233e-12   3.9734821554e-13   2.0286878420e-10   3.3442258493e-10   4.5521295200e-02   1.0381618940e-01   3.2069275224e-08   6.8844321402e-10   3.5928845006e-13   7.1690575092e-01  -6.8467529995e+05
  -1.8871594945e-01  -1.8894011445e-01   1.6884514099e-01   6.3464046118e-05   3.3692735469e+00   1.5908213111e-01  -1.5908213111e-01   1.8963068804e+03   6.5549576110e-02   7.9488144266e-04   2.2283760929e+06   2.3223885027e-03   6.0951166225e-05   1.9602534891e-05   1.1244062333e-04   5.2746982611e-04   1.3067151853e-01   3.2409009567e-08   9.9065221500e-13   4.3352217908e-14   1.9370708728e-11   2.9223255103e-11   4.4298841627e-02   1.0511778613e-01   3.2272120787e-08   6.0620852367e-10   6.1331259651e-14   7.1686893572e-01  -6.7375616844e+05
  -1.8834957267e-01  -1.8849178446e-01   1.6845353774e-01   6.3627877008e-05   3.3500792594e+00   1.4861546464e-01  -1.4861546464e-01   1.9032023909e+03   6.5256070380e-02   6.6225977975e-04   2.5750805919e+06   2.2374591830e-03   6.4452426013e-05   2.3893365169e-05   1.4181620593e-04   5.8682073338e-04   1.3056888400e-01   4.0418161350e-08   2.2742463693e-13   1.0054513612e-14   4.0536143015e-12   5.6933350641e-12   4.3368570433e-02   1.0614369624e-01   3.2786260114e-08   5.6885315128e-10   3.2999480160e-14   7.1686433363e-01  -6.6829081875e+05
  -1.8806497970e-01  -1.8820736088e-01   1.6825313740e-01   6.3724980055e-05   3.3368752329e+00   1.4122094601e-01  -1.4122094601e-01   1.9072521263e+03   6.5047854713e-02   5.4569045310e-04   2.8936464056e+06   2.1780288427e-03   6.7361843670e-05   2.7718262347e-05   1.6847657340e-04   6.3473972309e-04   1.3045199774e-01   4.7668752187e-08   6.1115201275e-13   2.7173801842e-14   1.0157883241e-11   1.3507552764e-11   4.2707679375e-02   1.0689365040e-01   3.3355689813e-08   5.4700569900e-10   4.6409372084e-14   7.1687026565e-01  -6.6523641697e+05
  -1.8778198743e-01  -1.8792259853e-01   1.6813611262e-01   6.3796213175e-05   3.3254910442e+00   1.3458643235e-01  -1.3458643235e-01   1.9101854410e+03   6.4863696561e-02   4.2257306350e-04   3.2715023101e+06   2.1257932621e-03   7.0455383874e-05   3.1963079054e-05   1.9870707767e-04   6.8348571224e-04   1.3029863323e-01   5.5887741638e-08   4.5945821767e-12   2.0541836375e-13   7.1578344392e-11   9.1317484126e-11   4.2129754812e-02   1.0757982497e-01   3.4105816071e-08   5.4298925009e-10   1.9012737671e-13   7.1688129176e-01  -6.6301224076e+05
  -1.8750169530e-01  -1.8764137632e-01   1.6808301763e-01   6.3846519689e-05   3.3159580930e+00   1.2870191054e-01  -1.2870191054e-01   1.9122217761e+03   6.4705246107e-02   3.1808814532e-04   3.7055806912e+06   2.0806799115e-03   7.3666755318e-05   3.6559047181e-05   2.3206887143e-04   7.3207158843e-04   1.3010592773e-01   6.4953416782e-08   3.7271707851e-11   1.6737821170e-12   5.4611492036e-10   6.7086850921e-10   4.1647215451e-02   1.0819757803e-01   3.5008306510e-08   6.5715074171e-10   1.3722747053e-12   7.1689413074e-01  -6.6127827551e+05
  -1.8715248719e-01  -1.8736201428e-01   1.6807855942e-01   6.3888968533e-05   3.3062535811e+00   1.2219297719e-01  -1.2219297719e-01   1.9138998168e+03   6.4537700655e-02   1.9821763112e-04   4.3113337872e+06   2.0320706291e-03   7.7704302771e-05   4.2680506841e-05   2.7723536647e-04   7.9146452674e-04   1.2980212821e-01   7.7200682258e-08   3.9064825699e-10   1.7628838845e-11   5.3386459954e-09   6.3090316876e-09   4.1166716339e-02   1.0889416673e-01   3.6289332298e-08   2.0468714415e-09   1.4182309309e-11   7.1691570579e-01  -6.5933896431e+05
  -1.8680334033e-01  -1.8694296010e-01   1.6815675666e-01   6.3906059065e-05   3.2997777711e+00   1.1685076415e-01  -1.1685076415e-01   1.9145231131e+03   6.4414596378e-02   1.0528212403e-04   5.0158457513e+06   1.9926714543e-03   8.1398842184e-05   4.8624942001e-05   3.2466394951e-04   8.4357664823e-04   1.2935937177e-01   9.0007236805e-08   5.9803770578e-09   2.7081327572e-10   7.7092049126e-08   8.8529323964e-08   4.0888116914e-02   1.0948954749e-01   3.8179774942e-08   2.4198803073e-08   2.1704934369e-10   7.1697170351e-01  -6.5720593036e+05
  -1.8647469309e-01  -1.8666372056e-01   1.6831774755e-01   6.3899339130e-05   3.2956400557e+00   1.1250643556e-01  -1.1250643556e-01   1.9141633014e+03   6.4330092160e-02   3.3981301001e-05   6.1135895562e+06   1.9593856965e-03   8.4179186461e-05   5.3642903152e-05   3.8067432020e-04   8.8254650250e-04   1.2879484762e-01   1.0506626390e-07   6.3649845901e-08   2.8895044392e-09   7.8708394456e-07   8.9507873038e-07   4.0815232399e-02   1.0995811949e-01   4.5538229480e-08   2.5234733818e-07   2.3133072684e-09   7.1706921792e-01  -6.5498779763e+05
  -1.8606922002e-01  -1.8628566562e-01   1.6881261487e-01   6.3814018278e-05   3.2936340649e+00   1.0821444195e-01  -1.0821444195e-01   1.9104853726e+03   6.4302479293e-02   1.7129573893e-05   1.4290633474e+07   1.9208695856e-03   8.5020096597e-05   5.7443972303e-05   6.1557748845e-04   8.9556468506e-04   1.2774258303e-01   1.6972321263e-07   1.0414689475e-06   4.7395651388e-08   1.2762456549e-05   1.5254809717e-05   4.1371249685e-02   1.1000763260e-01   1.5592219942e-07   4.1715074132e-06   3.8083059387e-08   7.1727041749e-01  -6.5148709136e+05
  -1.8557528698e-01  -1.8585277442e-01   1.7107926195e-01   6.3249108180e-05   3.2949532790e+00   1.0435571682e-01  -1.0435571682e-01   1.8864488817e+03   6.4477979410e-02   4.5783824503e-04   1.4320212873e+08   1.8739092348e-03   7.2674891732e-05   5.5547314778e-05   3.6056795855e-03   7.4580505018e-04   1.2531991143e-01   1.2287507221e-06   1.5818373811e-05   7.2088105146e-07   2.4024274744e-04   3.9964325343e-04   4.4200879610e-02   1.0576496578e-01   2.1338191699e-06   7.7447463794e-05   5.9876055762e-07   7.1762279305e-01  -6.3467295766e+05
  -1.8484658303e-01  -1.8529779953e-01   2.4082418860e-01   5.0158331062e-05   3.3024661235e+00   1.0066505350e-01  -1.0066505350e-01   1.3461437937e+03   6.5255312190e-02   8.8252147772e-04   5.9556607410e+07   1.4379829324e-03   1.3223243682e-06   2.4829550429e-06   8.0095302354e-02   8.5768473284e-06   8.9551491935e-02   8.4874636647e-05   2.4877265631e-07   1.3192104955e-08   7.0716807147e-04   2.3518088614e-02   2.4980805989e-02   6.4215267486e-02   7.8039234572e-07   5.7939705239e-04   1.2178216402e-08   7.1481618427e-01  -6.1237841419e+05
  -1.8404761554e-01  -1.8439536653e-01   3.1591180823e-01   4.2076571621e-05   3.3603049810e+00   1.0394729303e-01  -1.0394729303e-01   1.0381948879e+03   6.6347934818e-02   8.7919357853e-04   2.0741081263e+06   9.7555087475e-04   4.5757943942e-08   1.0036587959e-07   1.1495359783e-01   2.2120885553e-07   6.3678663843e-02   5.6941859397e-05   7.9701244372e-10   4.7201680428e-11   1.0572179098e-04   3.6527209656e-02   1.3922034724e-02   5.5081655886e-02   1.4968467570e-08   3.8150381537e-04   9.4922800165e-11   7.1431673648e-01  -6.4740875311e+05
  -1.8324608201e-01  -1.8369986455e-01   3.3611294470e-01   4.0474222309e-05   3.4588485037e+00   1.1547868202e-01  -1.1547868202e-01   9.8074878375e+02   6.7693319525e-02   9.2456700610e-04   1.1788738416e+05   6.8637639847e-04   2.9923644146e-09   7.8317212041e-09   1.1938455926e-01   1.4733646504e-08   5.7686871794e-02   2.6131769643e-05   5.8257778493e-12   3.5236208143e-13   1.1611424762e-05   3.9985622212e-02   1.2147342004e-02   5.5506438728e-02   8.5877339590e-10   3.3667634885e-04   9.1559492752e-12   7.1422834363e-01  -6.6132938968e+05
  -1.8234160886e-01  -1.8279229946e-01   3.3792396717e-01   4.0333844831e-05   3.5657346625e+00   1.3145157516e-01  -1.3145157516e-01   9.7678308028e+02   6.9153917241e-02   9.2395735814e-04   3.0741340513e+04   5.6033178845e-04   6.4647641638e-10   1.6922201897e-09   1.1820769344e-01   3.9207437702e-09   5.6863516078e-02   1.8952921325e-05   4.1996896932e-13   2.5287908980e-14   3.1164702175e-06   4.1497232922e-02   1.2123045876e-02   5.7030247712e-02   2.1761691852e-10   3.3707482867e-04   4.8490469236e-12   7.1335878148e-01  -6.7563790851e+05
