# time = 0.375
# Grid points = 802
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4969662809e-01  -1.4993338001e-01   6.8492180365e-01   2.3874734741e-05   3.0317479997e+00  -1.5195861552e-01   1.5195861552e-01   4.6674075005e+02   1.2136120469e-01   4.5250871345e-02   1.2883794506e+02   2.0533934695e-04   5.2650960792e-14   7.0037356010e-15   1.8179073308e-01   1.9996766074e-11   1.2616092750e-02   2.8747488243e-07   3.7309418246e-16   2.6014992418e-17   6.5375640741e-07   1.1451482200e-01   4.8679069959e-03   1.2486238888e-02   2.6295475196e-14   4.2963535980e-05   4.8685391421e-18   6.7347496216e-01  -6.3023765756e+05
  -1.4904809694e-01  -1.4945987617e-01   6.4896408246e-01   2.4475959005e-05   3.3072082057e+00   7.3553385178e-02  -7.3553385178e-02   4.8829810321e+02   1.3308651080e-01   2.1166039624e-02   1.5694987429e+02   2.2638929650e-04   8.9909402229e-14   1.5319268984e-14   1.7527273451e-01   1.9046119357e-11   1.4704418511e-02   4.7502934662e-07   3.0242884714e-16   2.1148396201e-17   5.7162754368e-07   1.2513358357e-01   5.6616673963e-03   1.4557308958e-02   3.4966533934e-14   4.9508262680e-05   1.0274696842e-17   6.6439334282e-01  -6.9886837685e+05
  -1.4770211577e-01  -1.4863631772e-01   6.2062648645e-01   2.5016384693e-05   3.5061146234e+00   2.8629087332e-01  -2.8629087332e-01   5.0731216356e+02   1.4129462460e-01   1.0912824934e-03   1.5561701491e+02   2.5903276945e-04   1.2530491370e-13   2.5683105193e-14   1.6998229311e-01   1.5675523022e-11   1.6701144442e-02   6.9730548680e-07   1.8611363670e-16   1.2991660576e-17   4.3396808911e-07   1.3232970668e-01   6.3525881607e-03   1.6176745788e-02   3.7436205459e-14   5.4325663788e-05   1.7339988831e-17   6.5814303210e-01  -7.4909412423e+05
  -1.4630077384e-01  -1.4676791383e-01   6.2190445403e-01   2.4980105715e-05   3.5033686123e+00   2.6596621149e-01  -2.6596621149e-01   5.0624542909e+02   1.4130953932e-01   6.5896449838e-04   1.5380727200e+02   2.5987070774e-04   1.2368964426e-13   2.5005695340e-14   1.7020279894e-01   1.5731140829e-11   1.6614601065e-02   6.6674712331e-07   1.8891076332e-16   1.3187680655e-17   4.3903605835e-07   1.3240513304e-01   6.3114526508e-03   1.6010857983e-02   3.6919837355e-14   5.3764547016e-05   1.6800144594e-17   6.5814041527e-01  -7.4802255406e+05
  -1.4536846815e-01  -1.4583363385e-01   6.3296898162e-01   2.4781137492e-05   3.4889220444e+00   1.6063822161e-01  -1.6063822161e-01   4.9890508954e+02   1.3753735603e-01   8.8115558869e-03   1.6086297071e+02   2.4549509907e-04   1.1104711037e-13   2.1170002516e-14   1.7231697739e-01   1.7427459441e-11   1.5781779287e-02   6.0495239170e-07   2.3938978561e-16   1.6731391202e-17   4.9883305148e-07   1.2900865580e-01   6.0523963849e-03   1.5555931848e-02   3.7260245922e-14   5.2532558383e-05   1.4149754925e-17   6.6098512783e-01  -7.2677373953e+05
  -1.4459541209e-01  -1.4490330244e-01   6.6573903949e-01   2.4189470495e-05   3.2512319015e+00  -1.1026953077e-01   1.1026953077e-01   4.7792032375e+02   1.2742875353e-01   2.2889329088e-02   1.4362975083e+02   2.2984827368e-04   7.3107821811e-14   1.1202666487e-14   1.7847884002e-01   1.9446629946e-11   1.3711973776e-02   3.7876435122e-07   3.3152633890e-16   2.3172079590e-17   6.0697638185e-07   1.1999986109e-01   5.2659905469e-03   1.3473198043e-02   3.0205326583e-14   4.6060304016e-05   7.4219948907e-18   6.6879324218e-01  -6.6518811193e+05
  -1.4404231579e-01  -1.4428752173e-01   6.9271512886e-01   2.3757681362e-05   3.0279038288e+00  -2.7918479383e-01   2.7918479383e-01   4.6235689902e+02   1.1835001455e-01   1.8491455467e-02   1.1937523190e+02   2.2262839379e-04   4.8788478354e-14   6.1809075192e-15   1.8334909913e-01   1.9416578330e-11   1.2272708702e-02   2.6218287176e-07   3.5859104326e-16   2.4976860921e-17   6.4324684736e-07   1.1171178572e-01   4.6787613920e-03   1.1797900630e-02   2.3202820069e-14   4.0667113369e-05   4.1807627212e-18   6.7592554348e-01  -6.1182272726e+05
  -1.4331161852e-01  -1.4379710984e-01   7.1259996326e-01   2.3482683337e-05   2.8422345691e+00  -3.6522987906e-01   3.6522987906e-01   4.5194867414e+02   1.1063293923e-01   7.6954275525e-04   1.0204752508e+02   2.2158947787e-04   3.5037341696e-14   4.0007256485e-15   1.8695262933e-01   1.8396642747e-11   1.1385025689e-02   2.2737068255e-07   3.3769439741e-16   2.3423349653e-17   6.2654909561e-07   1.0450734093e-01   4.2829744068e-03   1.0562374275e-02   1.7959000092e-14   3.6542767239e-05   2.6434472199e-18   6.8205066919e-01  -5.6836020845e+05
  -1.4261843308e-01  -1.4282612720e-01   6.7296969230e-01   2.4153068919e-05   3.1598279154e+00  -1.2694635842e-01   1.2694635842e-01   4.7470803043e+02   1.2148225685e-01   2.9149067611e-02   1.3260729828e+02   2.4044378770e-04   6.1965102191e-14   1.0126701239e-14   1.8050951231e-01   1.7739246471e-11   1.3492693942e-02   4.3502107294e-07   2.6082348380e-16  -1.6217573811e-16   5.3899189912e-07   1.1421748466e-01   5.1075257951e-03   1.2904510493e-02   2.4864166173e-14   4.3919996503e-05   5.8652065042e-18   6.7348293498e-01  -6.3520714283e+05
  -1.4211712299e-01  -1.4241073896e-01   6.4279961153e-01   2.4692013245e-05   3.4077213822e+00   6.9241238010e-02  -6.9241238010e-02   4.9364437351e+02   1.3053606856e-01   2.6336147051e-02   1.4972465569e+02   2.5673187467e-04   9.3678840887e-14   1.8399552781e-14   1.7501367359e-01   1.6491501590e-11   1.5352582900e-02   6.4088646509e-07   2.1216890811e-16   1.4860175428e-17   4.6287875404e-07   1.2228623235e-01   5.8200553269e-03   1.4850354685e-02   3.1066015644e-14   5.0027593378e-05   1.1021421027e-17   6.6636923789e-01  -6.9135423129e+05
  -1.4123619674e-01  -1.4182350701e-01   6.0615476105e-01   2.5430333150e-05   3.6683745920e+00   2.9174581938e-01  -2.9174581938e-01   5.1942522566e+02   1.4063818238e-01   6.6883428564e-03   1.5476848975e+02   2.8484871243e-04   1.4449734977e-13   3.4490818820e-14   1.6801262528e-01   1.3525309510e-11   1.8063751128e-02   1.0339463393e-06   1.2598211888e-16   8.7884720976e-18   3.4062430173e-07   1.3102960857e-01   6.7682535425e-03   1.7185151649e-02   3.6798685526e-14   5.7418889793e-05   2.3379651738e-17   6.5859696764e-01  -7.5617639661e+05
  -1.4020364716e-01  -1.4064888646e-01   5.8786620558e-01   2.5881244257e-05   3.8147481850e+00   4.0182005846e-01  -4.0182005846e-01   5.3427324014e+02   1.4371269055e-01   5.5364563701e-05   1.4579561599e+02   3.0079262632e-04   1.6686785186e-13   4.4274312514e-14   1.6451212154e-01   1.1274642812e-11   1.9616215418e-02   1.3756791289e-06   8.1034667744e-17   5.6289483950e-18   2.6329486041e-07   1.3329530582e-01   7.3126633427e-03   1.8649027366e-02   3.7493188595e-14   6.2103955055e-05   3.4391741449e-17   6.5625013095e-01  -7.8193018992e+05
  -1.3931245949e-01  -1.3975840787e-01   6.0046020038e-01   2.5599367542e-05   3.7387205600e+00   3.0613926576e-01  -3.0613926576e-01   5.2436836042e+02   1.4030752175e-01   1.0531989896e-02   1.5236220466e+02   3.0116283454e-04   1.5409597795e-13   3.8797256931e-14   1.6717993115e-01   1.2632654917e-11   1.8587040525e-02   1.1860574850e-06   1.0590167485e-16   7.3833847571e-18   3.0650967383e-07   1.3041322565e-01   6.9418741837e-03   1.7679759749e-02   3.6417934362e-14   5.8962535683e-05   2.6908010373e-17   6.5883655079e-01  -7.5898365110e+05
  -1.3864152538e-01  -1.3886651111e-01   6.2733666893e-01   2.5075239178e-05   3.5052812253e+00   8.5921591103e-02  -8.5921591103e-02   5.0515835561e+02   1.3117335684e-01   1.9380302097e-02   1.5760462517e+02   3.0305876042e-04   1.2149073765e-13   2.7863442954e-14   1.7302546405e-01   1.4975816011e-11   1.6711801238e-02   9.2352313165e-07   1.5956253234e-16   1.1185943981e-17   3.8572263832e-07   1.2231952457e-01   6.1707822896e-03   1.5488453501e-02   3.1575171279e-14   5.1988463972e-05   1.5899538859e-17   6.6592761786e-01  -7.0165810000e+05
  -1.3825394860e-01  -1.3841653965e-01   6.3505520887e-01   2.4987893564e-05   3.3707487952e+00  -4.3620556091e-02   4.3620556091e-02   5.0067164564e+02   1.2616810051e-01   8.1389356111e-03   1.6770893884e+02   3.0867603165e-04   1.1566716982e-13   2.7142486809e-14   1.7521002760e-01   1.5917138687e-11   1.6391879036e-02   9.8238038691e-07   1.7918611729e-16   1.2586213316e-17   4.0514514077e-07   1.1759307916e-01   5.9348347861e-03   1.4533934822e-02   2.9719776356e-14   4.8958027111e-05   1.3871046294e-17   6.6997722299e-01  -6.7318024077e+05
  -1.3792627195e-01  -1.3809135754e-01   6.2670753115e-01   2.5251858465e-05   3.3772897184e+00  -7.2299261543e-02   7.2299261543e-02   5.0780631417e+02   1.2454578216e-01   9.5514911157e-05   1.9021879426e+02   3.1714966259e-04   1.3590663003e-13   3.5773323629e-14   1.7437983973e-01   1.6330328587e-11   1.7172565738e-02   1.2901610233e-06  -7.5803023991e-15   1.2483900855e-17   3.8709687059e-07   1.1562055471e-01   6.1461033667e-03   1.4970932515e-02   3.2471995511e-14   5.0188775044e-05   1.7703049847e-17   6.7134098821e-01  -6.7054900609e+05
  -1.3763314970e-01  -1.3776118636e-01   6.0460143302e-01   2.5828455588e-05   3.5468131709e+00   3.6180285763e-03  -3.6180285763e-03   5.2563722965e+02   1.2635512006e-01   1.1391333629e-02   2.1471643292e+02   3.2791575155e-04   1.9024463689e-13   5.7799523395e-14   1.7059590865e-01   1.6013435144e-11   1.8914728128e-02   1.8312239159e-06   1.5049276350e-16   1.0566097597e-17   3.3914589347e-07   1.1647183464e-01   6.7906758037e-03   1.6923223781e-02   4.0056791293e-14   5.5970542357e-05   3.2444987581e-17   6.6991757231e-01  -6.9428702017e+05
  -1.3740997948e-01  -1.3750511303e-01   5.8385534266e-01   2.6374340263e-05   3.7461854738e+00   9.8128261204e-02  -9.8128261204e-02   5.4322632267e+02   1.2914386351e-01   2.3987543023e-02   2.2454808545e+02   3.3740887788e-04   2.5354330246e-13   8.4737364877e-14   1.6651223153e-01   1.5152151225e-11   2.0610296080e-02   2.3425616688e-06   1.2293056909e-16   8.5899674468e-18   2.9296066874e-07   1.1828376647e-01   7.4575401387e-03   1.9045541137e-02   4.8338534539e-14   6.2237048482e-05   5.8361587270e-17   6.6768834318e-01  -7.2310516630e+05
  -1.3722020780e-01  -1.3731484594e-01   5.6657242413e-01   2.6841130639e-05   3.9341555201e+00   1.8406781780e-01  -1.8406781780e-01   5.5868003525e+02   1.3196612529e-01   3.0053326368e-02   2.2358021229e+02   3.4596529957e-04   3.1461012247e-13   1.1217212186e-13   1.6275763639e-01   1.4020035690e-11   2.2114303778e-02   2.7932322217e-06   9.8408232621e-17   6.8300183337e-18   2.5293888138e-07   1.2022460130e-01   8.0619584009e-03   2.0994170037e-02   5.5502135323e-14   6.7970151879e-05   9.7102979752e-17   6.6543034846e-01  -7.5058549945e+05
  -1.3702988264e-01  -1.3712556966e-01   5.5109616474e-01   2.7269498271e-05   4.1191817242e+00   2.6261696348e-01  -2.6261696348e-01   5.7319018842e+02   1.3487048886e-01   2.9825669479e-02   2.1507402111e+02   3.5477347688e-04   3.7273571157e-13   1.3976926576e-13   1.5912278188e-01   1.2682771166e-11   2.3544956659e-02   3.2184246054e-06   7.6327658458e-17   5.2528938109e-18   2.1596925522e-07   1.2228550932e-01   8.6412281003e-03   2.2862464030e-02   6.1480893475e-14   7.3450440091e-05   1.5596739810e-16   6.6311140168e-01  -7.7771687603e+05
  -1.3678997086e-01  -1.3693419563e-01   5.3542708170e-01   2.7712269429e-05   4.3224128943e+00   3.3871679386e-01  -3.3871679386e-01   5.8854842837e+02   1.3822238421e-01   2.1583979459e-02   1.9794158144e+02   3.6590415958e-04   4.2788632861e-13   1.6795206347e-13   1.5515934814e-01   1.0991293632e-11   2.5102150725e-02   3.6710234359e-06   5.4604761403e-17   3.7155518436e-18   1.7705724696e-07   1.2472645823e-01   9.2662072256e-03   2.4849361761e-02   6.5921498391e-14   7.9273488755e-05   2.5644813397e-16   6.6044744819e-01  -8.0785760188e+05
  -1.3645913296e-01  -1.3664574609e-01   5.2284095351e-01   2.8065348707e-05   4.4957344802e+00   3.7695461451e-01  -3.7695461451e-01   6.0122165770e+02   1.4146891195e-01   6.9661830899e-03   1.7690589262e+02   3.8084486743e-04   4.6311509841e-13   1.8725708973e-13   1.5181433302e-01   9.3729423570e-12   2.6477440801e-02   4.0264915683e-06   3.8330038505e-17   2.5792080743e-18   1.4477043480e-07   1.2721994083e-01   9.7777188878e-03   2.6333795029e-02   6.6637217627e-14   8.3674156630e-05   3.8281719041e-16   6.5790808113e-01  -8.3418215089e+05
  -1.3608257402e-01  -1.3627251984e-01   5.2106160824e-01   2.8083767418e-05   4.5160024049e+00   3.2457526102e-01  -3.2457526102e-01   6.0244429391e+02   1.4275504156e-01   3.7296619713e-04   1.7040730233e+02   3.9696232908e-04   4.7159105953e-13   1.8976221066e-13   1.5147271705e-01   8.9601599182e-12   2.6826488818e-02   3.9948643452e-06   3.5075268718e-17   2.3566565253e-18   1.3886851688e-07   1.2846139854e-01   9.7936461117e-03   2.5985581221e-02   6.4242971515e-14   8.2854150654e-05   3.8925711744e-16   6.5697621803e-01  -8.3909495270e+05
  -1.3563421328e-01  -1.3589262819e-01   5.2708074664e-01   2.7859262338e-05   4.4218246832e+00   2.0370928831e-01  -2.0370928831e-01   5.9525122076e+02   1.4247865821e-01   7.3457697731e-06   1.7615738119e+02   4.1569041901e-04   4.6959948063e-13   1.8370064550e-13   1.5339882835e-01   9.4771886779e-12   2.6436971426e-02   3.6712123395e-06   4.0331547457e-17   2.7262596322e-18   1.5237154601e-07   1.2866613680e-01   9.4412122203e-03   2.4241691009e-02   6.0656892944e-14   7.8092039366e-05   2.9931202499e-16   6.5731755415e-01  -8.2766430414e+05
  -1.3507207223e-01  -1.3537579837e-01   5.2690685595e-01   2.7846865670e-05   4.4268396010e+00   1.1469258765e-01  -1.1469258765e-01   5.9499481476e+02   1.4263043736e-01   1.1111537722e-03   1.7919099480e+02   4.4064594932e-04   5.0251613790e-13   1.9612121455e-13   1.5369267828e-01   9.6560932782e-12   2.6732811833e-02   3.5822865268e-06  -1.6325118320e-15   2.8491929193e-18   1.5559171586e-07   1.2885999809e-01   9.3798768914e-03   2.3597955127e-02   6.0503544970e-14   7.6444099165e-05   2.9459256526e-16   6.5721585183e-01  -8.2660631653e+05
  -1.3460130113e-01  -1.3476834610e-01   5.0791121744e-01   2.8472958413e-05   4.6594926940e+00   1.5568966406e-01  -1.5568966406e-01   6.1607288270e+02   1.4489720276e-01   4.3559329676e-03   1.6803732609e+02   4.6488380968e-04   6.2239462347e-13   2.6032668000e-13   1.4885045316e-01   8.4911174625e-12   2.9058305383e-02   4.2197518375e-06  -1.1152052851e-15   1.9855926101e-18   1.2392810808e-07   1.2987665123e-01   1.0208077257e-02   2.6042263283e-02   6.8766131375e-14   8.3604576756e-05   5.8744791402e-16   6.5541141761e-01  -8.5715087091e+05
  -1.3421775671e-01  -1.3443425616e-01   4.8928991109e-01   2.9128747399e-05   4.8801821916e+00   2.1634100376e-01  -2.1634100376e-01   6.3839570627e+02   1.4706490512e-01   4.6500523633e-03   1.5361379005e+02   4.8572159970e-04   7.3654597797e-13   3.2886466340e-13   1.4362976459e-01   7.4139103419e-12   3.1522210964e-02   4.9141935387e-06   2.0457047099e-17   1.3273950128e-18   9.5470991606e-08   1.3068917993e-01   1.1113193765e-02   2.8716293499e-02   7.6790722895e-14   9.1361595611e-05   1.2069747328e-15   6.5374726438e-01  -8.8875719495e+05
  -1.3371556615e-01  -1.3400125726e-01   4.6536569509e-01   3.0045664299e-05   5.1348297005e+00   3.1556042624e-01  -3.1556042624e-01   6.6986106934e+02   1.4948634039e-01   2.6410515693e-03   1.4724776847e+02   5.1397277121e-04   9.4293649256e-13   4.5684864453e-13   1.3632970123e-01   7.0457052192e-12   3.5006509004e-02   5.8799004799e-06  -4.9573430670e-16   9.2459176323e-19   7.0005276342e-08   1.3117872567e-01   1.2400882311e-02   3.2464155766e-02   9.4471780830e-14   1.0201919460e-04   3.2358406915e-15   6.5199808415e-01  -9.2973222870e+05
  -1.3309673022e-01  -1.3342987503e-01   4.4212244470e-01   3.1043985390e-05   5.3919705326e+00   4.6069908004e-01  -4.6069908004e-01   7.0423911229e+02   1.5110376183e-01   4.5071757074e-04   1.9957167705e+02   5.4874181400e-04   1.5974060705e-12   8.3514755532e-13   1.2825666935e-01   9.8724723871e-12   3.8656867081e-02   6.9425060531e-06   2.1015046443e-17   1.2580945668e-18   6.8176533511e-08   1.3058770408e-01   1.3844520030e-02   3.7237379371e-02   1.6211191321e-13   1.1467492487e-04   9.2085719854e-15   6.5074643265e-01  -9.7307881308e+05
  -1.3240398681e-01  -1.3276358541e-01   4.2905305932e-01   3.1665476771e-05   5.5322382995e+00   5.4103819101e-01  -5.4103819101e-01   7.2551886483e+02   1.5130744234e-01   1.4467378379e-04   3.5850851709e+02   5.8752883744e-04   3.5218759995e-12   1.9233508411e-12   1.2332027967e-01   1.7139339399e-11   4.0895772006e-02   7.7129494016e-06   6.0373058490e-17   3.4982447041e-18   1.0868555859e-07   1.2935562593e-01   1.4759611252e-02   4.0477475921e-02   3.5320019021e-13   1.2240536577e-04   1.7732114440e-14   6.5047347936e-01  -9.9833573101e+05
  -1.3167669852e-01  -1.3204438822e-01   4.3153977176e-01   3.1561592029e-05   5.4030302431e+00   4.1680314372e-01  -4.1680314372e-01   7.2125878626e+02   1.4983117764e-01   2.1147429339e-03   8.3866904808e+02   6.3071326059e-04   9.5567186726e-12   5.2550727194e-12   1.2513065803e-01   3.5265306516e-11   4.0989485324e-02   7.9638902728e-06  -1.0376099766e-14   1.9789867203e-17   2.9540905864e-07   1.2819401562e-01   1.4538804696e-02   3.8817131995e-02   8.4017739824e-13   1.1703241908e-04   1.8897594207e-14   6.5157389930e-01  -9.8545446162e+05
  -1.3105635065e-01  -1.3130900881e-01   4.3314700612e-01   3.1529548297e-05   5.2672147023e+00   3.1845275058e-01  -3.1845275058e-01   7.1890326047e+02   1.4720115907e-01   6.6935133199e-03   2.7141200737e+03   6.7122280303e-04   3.2193020446e-11   1.8019273076e-11   1.2702354131e-01   1.0576016766e-10   4.1560032190e-02   8.6257778579e-06  -1.0567695380e-13   1.9847869939e-16   9.8005019308e-07   1.2582237164e-01   1.4419442454e-02   3.6957087274e-02   2.5568182645e-12   1.1167356886e-04   2.8633500592e-14   6.5342502268e-01  -9.6990121867e+05
  -1.3054578981e-01  -1.3080369248e-01   4.2481678929e-01   3.2022795560e-05   5.2218830318e+00   3.0421895379e-01  -3.0421895379e-01   7.3394249899e+02   1.4363805730e-01   1.5244656333e-02   7.0561200018e+03   7.0467554913e-04   9.1694534520e-11   5.4586043383e-11   1.2535951810e-01   2.6783111254e-10   4.3886394991e-02   1.0290394016e-05   1.9247391975e-14  -2.1504118738e-14   2.2763364944e-06   1.2146932091e-01   1.5097833364e-02   3.7205116195e-02   7.0505308127e-12   1.1227284678e-04   6.5149470626e-14   6.5615230087e-01  -9.6597276342e+05
  -1.3008035851e-01  -1.3028788713e-01   4.0396514666e-01   3.3255526382e-05   5.3235910309e+00   3.5968422949e-01  -3.5968422949e-01   7.7388225778e+02   1.3902502465e-01   2.6132239252e-02   1.6620102663e+04   7.3179353975e-04   2.6975329025e-10   1.7952626840e-10   1.1837122444e-01   6.4903240705e-10   4.8316929894e-02   1.3255288444e-05   9.9925314884e-14   5.4828562780e-15   4.3609832916e-06   1.1451436373e-01   1.6932985644e-02   4.1053134477e-02   2.2648348959e-11   1.2189850066e-04   2.1041681249e-13   6.5994005239e-01  -9.7955062352e+05
  -1.2974067456e-01  -1.2987282989e-01   3.8405010391e-01   3.4535899597e-05   5.4942172498e+00   4.2644421368e-01  -4.2644421368e-01   8.1636910592e+02   1.3521409103e-01   3.1192722549e-02   2.9114898036e+04   7.4769431695e-04   5.7812404446e-10   4.2250889981e-10   1.1032948625e-01   1.2375591692e-09   5.2401662500e-02   1.5759413309e-05   3.0973044543e-13   1.5990636574e-14   6.5167968980e-06   1.0814714032e-01   1.8897883128e-02   4.6215233548e-02   5.7227349011e-11   1.3414324100e-04   5.3925651078e-13   6.6310447819e-01  -9.9938192683e+05
  -1.2950143305e-01  -1.2960851923e-01   3.7036862022e-01   3.5489043328e-05   5.6406894141e+00   4.7669389161e-01  -4.7669389161e-01   8.4845056285e+02   1.3255619650e-01   3.0937426970e-02   4.0874186645e+04   7.5691037236e-04   9.2088199547e-10   7.1248581013e-10   1.0406560219e-01   1.8933710300e-09   5.5326361378e-02   1.7296070867e-05   6.5005418916e-13   3.1927667898e-14   8.3387901822e-06   1.0352654910e-01   2.0398456005e-02   5.0466790308e-02   1.0613150334e-10   1.4390491928e-04   9.9417825958e-13   6.6528978723e-01  -1.0162263926e+06
  -1.2928959100e-01  -1.2939434687e-01   3.5927880311e-01   3.6311769472e-05   5.7776662881e+00   5.1952937167e-01  -5.1952937167e-01   8.7642295063e+02   1.3034050318e-01   2.7672866087e-02   5.3068596350e+04   7.6366696730e-04   1.3144230793e-09   1.0594042726e-09   9.8524225147e-02   2.6746516848e-09   5.7785482043e-02   1.8349392843e-05   1.1910312315e-12   5.5875443520e-14   1.0137949876e-05   9.9586814974e-02   2.1713251590e-02   5.4357015315e-02   1.7497047247e-10   1.5259681819e-04   1.6149361038e-12   6.6708845458e-01  -1.0317574102e+06
  -1.2907718557e-01  -1.2918483514e-01   3.4961096992e-01   3.7069510560e-05   5.9116329093e+00   5.5785869856e-01  -5.5785869856e-01   9.0240225993e+02   1.2835039472e-01   2.2148114739e-02   6.6268460385e+04   7.6914213826e-04   1.7743313761e-09   1.4749887093e-09   9.3340552117e-02   3.6301533730e-09   5.9998306713e-02   1.9055326259e-05   2.0448987089e-12   9.1774479050e-14   1.2037261610e-05   9.5991268578e-02   2.2935764698e-02   5.8091237483e-02   2.7132230512e-10   1.6071497356e-04   2.4545451113e-12   6.6868191356e-01  -1.0466253506e+06
  -1.2883202036e-01  -1.2896953599e-01   3.4060242061e-01   3.7812983401e-05   6.0501097907e+00   5.9359325802e-01  -5.9359325802e-01   9.2808020199e+02   1.2642719499e-01   1.5146917645e-02   8.1321376678e+04   7.7404851658e-04   2.3349634765e-09   1.9881388325e-09   8.8183138170e-02   4.8526874910e-09   6.2131950060e-02   1.9484408733e-05   3.4384519197e-12   1.4746019461e-13   1.4175848014e-05   9.2475583379e-02   2.4147270489e-02   6.1884482627e-02   4.1002661523e-10   1.6872347829e-04   3.6212691740e-12   6.7020113343e-01  -1.0617534736e+06
  -1.2837198167e-01  -1.2869450472e-01   3.2954739052e-01   3.8780520690e-05   6.2433302854e+00   6.3413045225e-01  -6.3413045225e-01   9.6174860699e+02   1.2393457468e-01   1.4524475953e-03   1.0445587187e+05   7.8024012780e-04   3.2676032767e-09   2.8422192617e-09   8.1333737344e-02   7.0016121905e-09   6.4876080527e-02   1.9632704504e-05   6.6964136070e-12   2.6978279596e-13   1.7452118734e-05   8.7872529139e-02   2.5751399387e-02   6.7029664446e-02   6.8618349633e-10   1.7916820987e-04   5.8501966152e-12   6.7214008219e-01  -1.0826472057e+06
  -1.2783626458e-01  -1.2804945861e-01   3.3396043458e-01   3.8389807988e-05   6.1968866117e+00   5.9100282380e-01  -5.9100282380e-01   9.4806566723e+02   1.2487281680e-01   6.2469871650e-03   9.4269620494e+04   7.8074038802e-04   2.8514715609e-09   2.4641014812e-09   8.4098426033e-02   6.0267221913e-09   6.3753143920e-02   1.9723377499e-05   5.0657622568e-12   2.0940530728e-13   1.5941613735e-05   8.9651927471e-02   2.5110478898e-02   6.4990290413e-02   5.5622252294e-10   1.7506547264e-04   4.8416412459e-12   6.7140425050e-01  -1.0742264989e+06
  -1.2750397325e-01  -1.2762307054e-01   3.4345920462e-01   3.7579064093e-05   6.0656138964e+00   5.2909459932e-01  -5.2909459932e-01   9.1987106854e+02   1.2689078996e-01   1.5927006584e-02   7.6436022521e+04   7.7854242601e-04   2.1546769007e-09   1.8246430673e-09   8.9827295096e-02   4.4392617547e-09   6.1412899626e-02   1.9477830326e-05   2.9114014250e-12   1.2674174597e-13   1.3416540404e-05   9.3423828101e-02   2.3777298129e-02   6.0746116904e-02   3.6014018819e-10   1.6622270236e-04   3.2236195676e-12   6.6983489386e-01  -1.0565435739e+06
  -1.2727969533e-01  -1.2738487595e-01   3.5233362256e-01   3.6860445236e-05   5.9497576215e+00   4.7630795717e-01  -4.7630795717e-01   8.9505277823e+02   1.2868768208e-01   2.2047550789e-02   6.2784045137e+04   7.7608857716e-04   1.6538244144e-09   1.3668234776e-09   9.4832539173e-02   3.3592710990e-09   5.9315744480e-02   1.9004165563e-05   1.7690295306e-12   8.0461220746e-14   1.1475639121e-05   9.6756243582e-02   2.2609907868e-02   5.7102390874e-02   2.4116193538e-10   1.5840640964e-04   2.2065321700e-12   6.6841819261e-01  -1.0414576108e+06
  -1.2707054958e-01  -1.2717451472e-01   3.6238056958e-01   3.6088252124e-05   5.8287482057e+00   4.2017350750e-01  -4.2017350750e-01   8.6857496470e+02   1.3064084658e-01   2.6504138970e-02   5.0147039319e+04   7.7299064188e-04   1.2186302258e-09   9.7482811691e-10   1.0014852454e-01   2.4666292387e-09   5.7015798108e-02   1.8233876359e-05   1.0251171649e-12   4.8779262023e-14   9.6563842078e-06   1.0034411962e-01   2.1366321696e-02   5.3320579379e-02   1.5393389277e-10   1.5006330347e-04   1.4350367273e-12   6.6685370763e-01  -1.0256681869e+06
  -1.2685610397e-01  -1.2696658445e-01   3.7412974355e-01   3.5236205122e-05   5.7016184031e+00   3.5797761630e-01  -3.5797761630e-01   8.3959815909e+02   1.3283214654e-01   2.8443213786e-02   3.8339019329e+04   7.6901418196e-04   8.4223254159e-10   6.4491055262e-10   1.0592720023e-01   1.7303831720e-09   5.4409341259e-02   1.7101351553e-05   5.5133210278e-13   2.7509362480e-14   7.9118441630e-06   1.0431818434e-01   2.0008509447e-02   4.9333077741e-02   9.1504370632e-11   1.4100730741e-04   8.6404807770e-13   6.6506864898e-01  -1.0087983474e+06
  -1.2661093102e-01  -1.2674562350e-01   3.8872565531e-01   3.4246882176e-05   5.5650841085e+00   2.8439322682e-01  -2.8439322682e-01   8.0628240459e+02   1.3543704225e-01   2.7148077674e-02   2.7054634433e+04   7.6359709311e-04   5.1870689722e-10   3.7365119624e-10   1.1248800238e-01   1.1199280634e-09   5.1278441537e-02   1.5471302163e-05   2.5865973970e-13   1.3591483901e-14   6.1604095818e-06   1.0895699086e-01   1.8456241351e-02   4.4993130322e-02   4.8103231354e-11   1.3082075029e-04   4.5472154514e-13   6.6291114193e-01  -9.9014715355e+05
