# time = 0.4
# Grid points = 602
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4004871753e-01  -1.4013002410e-01   3.3712780857e-01   3.8093434397e-05   5.6783795762e+00   5.7235079692e-01  -5.7235079692e-01   9.3624610072e+02   1.2332074786e-01   4.3827429760e-02   2.2742092981e+05   7.1795692533e-04   5.4614637441e-09   4.8867800521e-09   9.6721739656e-02   1.2646543989e-08   6.3258500812e-02   2.1424978130e-05   2.1512196369e-11   1.0034505856e-12   3.7147685547e-05   9.1620767597e-02   2.2682840983e-02   5.2541231734e-02   1.1703937128e-09   1.9753364025e-04   7.1737804664e-12   6.7220083179e-01  -9.7229488241e+05
  -1.3988205225e-01  -1.3996741096e-01   3.5285173220e-01   3.6884674225e-05   5.5562307538e+00   5.0861971706e-01  -5.0861971706e-01   8.9360079438e+02   1.2525189081e-01   3.6662837109e-02   1.5900515888e+05   7.0125357885e-04   3.4479832796e-09   2.9534365985e-09   1.0406061060e-01   7.8947598563e-09   5.9131175377e-02   1.9966252121e-05   9.3378276761e-12   4.6275813346e-13   2.8220099971e-05   9.5788665997e-02   2.1010226737e-02   4.8592390922e-02   6.0493073929e-10   1.8468430028e-04   3.9068720514e-12   6.7048279122e-01  -9.5648087377e+05
  -1.3971091786e-01  -1.3979669354e-01   3.7043873300e-01   3.5647196376e-05   5.4241991824e+00   4.4533903248e-01  -4.4533903248e-01   8.5041512385e+02   1.2711115704e-01   2.8915312476e-02   1.0706635852e+05   6.8319320198e-04   2.0405334249e-09   1.6478237572e-09   1.1151979181e-01   4.8126120618e-09   5.4858809253e-02   1.8001741383e-05   3.9173975038e-12   2.0598166918e-13   2.1131008210e-05   9.9915610755e-02   1.9312696303e-02   4.4664861701e-02   2.9223185148e-10   1.6995730619e-04   1.9681727723e-12   6.6883593812e-01  -9.3921490109e+05
  -1.3953136986e-01  -1.3962514217e-01   3.9037126193e-01   3.4370446293e-05   5.2801981222e+00   3.8174875161e-01  -3.8174875161e-01   8.0639813377e+02   1.2888725214e-01   2.1087853410e-02   6.8371575260e+04   6.6341206675e-04   1.0992295837e-09   8.2235094489e-10   1.1912740175e-01   2.8439865615e-09   5.0415249617e-02   1.5627859123e-05   1.5668964620e-12   8.7231451387e-14   1.5485272677e-05   1.0399826950e-01   1.7586137524e-02   4.0744715413e-02   1.3012970601e-10   1.5382653071e-04   8.8955290840e-13   6.6727986957e-01  -9.2030247575e+05
  -1.3933108936e-01  -1.3943759754e-01   4.1400498090e-01   3.3004121926e-05   5.1160237120e+00   3.1499630163e-01  -3.1499630163e-01   7.5994170254e+02   1.3060520436e-01   1.3392408305e-02   3.9873828910e+04   6.4059218990e-04   5.0706704657e-10   3.4342162909e-10   1.2717129565e-01   1.5886064266e-09   4.5611281194e-02   1.2880240216e-05   5.6936656798e-13   3.3516140101e-14   1.0864136884e-05   1.0814713672e-01   1.5769240934e-02   3.6693801391e-02   5.0989962497e-11   1.3612509807e-04   3.3567180583e-13   6.6580677995e-01  -8.9841145562e+05
  -1.3910658252e-01  -1.3922458117e-01   4.4131493974e-01   3.1593096495e-05   4.9329047731e+00   2.4629121590e-01  -2.4629121590e-01   7.1271277077e+02   1.3214115039e-01   7.0087346062e-03   2.0925398559e+04   6.1460094746e-04   1.9560374936e-10   1.1743188770e-10   1.3539282123e-01   8.4127185622e-10   4.0577478564e-02   1.0044074470e-05   1.8733255743e-13   1.1604737663e-14   7.2138250617e-06   1.1215699815e-01   1.3927268726e-02   3.2651933595e-02   1.7698048617e-11   1.1797319661e-04   1.0334136660e-13   6.6454366652e-01  -8.7328039715e+05
  -1.3883061149e-01  -1.3898858386e-01   4.7470921076e-01   3.0068815460e-05   4.7162859545e+00   1.7022394105e-01  -1.7022394105e-01   6.6261857303e+02   1.3346172683e-01   2.6244773120e-03   8.9219995860e+03   5.8323774023e-04   5.5166195994e-11   2.8569666896e-11   1.4413097847e-01   3.8534491939e-10   3.5096747110e-02   7.2292714398e-06   4.6992145604e-14   3.0473752454e-15   4.1780425896e-06   1.1609163405e-01   1.1994901731e-02   2.8443651504e-02   4.8741016691e-12   9.9278384056e-05   2.2348233893e-14   6.6354816322e-01  -8.4320925430e+05
  -1.3836314006e-01  -1.3867263913e-01   5.2577862930e-01   2.8074863271e-05   4.3963617947e+00   6.2576480428e-02  -6.2576480428e-02   5.9869828568e+02   1.3451810495e-01   3.2597815298e-04   1.6982860171e+03   5.3544435977e-04   5.4481202017e-12   2.3371660685e-12   1.5525374243e-01   8.7491525852e-11   2.7957955473e-02   4.1639308495e-06  -2.9735177957e-13   2.1463856024e-16   1.2975278352e-06   1.2044512662e-01   9.5922946447e-03   2.3168388866e-02   5.4700352067e-13   7.7365786398e-05   1.5377363792e-15   6.6296422018e-01  -7.9934910877e+05
  -1.3774497571e-01  -1.3805364099e-01   5.4384857845e-01   2.7451217202e-05   4.2996819517e+00   2.7366790481e-02  -2.7366790481e-02   5.7912629310e+02   1.3478952886e-01   7.7967399032e-05   3.8703402181e+02   5.0506355296e-04   9.6650222839e-13   3.7754726003e-13   1.5865183322e-01   2.1731812407e-11   2.5580225373e-02   3.3184535910e-06  -2.7188623882e-14   1.6246372350e-17   3.5816275337e-07   1.2175040218e-01   8.8704196052e-03   2.1624846712e-02   1.0776759063e-13   7.1319386785e-05   2.9457709842e-16   6.6294221332e-01  -7.8353194627e+05
  -1.3720078151e-01  -1.3743631043e-01   5.1340718620e-01   2.8517703022e-05   4.5608319490e+00   1.0858166709e-01  -1.0858166709e-01   6.1310332398e+02   1.3533879542e-01   6.9268140880e-05   3.2334875276e+02   5.0875779653e-04   1.1537218077e-12   5.2518633768e-13   1.5193196392e-01   1.6232925431e-11   2.9172886593e-02   4.7504831582e-06  -1.1996363987e-14   7.2878522917e-18   2.2278114930e-07   1.2044126900e-01   1.0237132500e-02   2.5097915789e-02   1.1967376641e-13   8.3375591672e-05   7.3140886576e-16   6.6252172549e-01  -8.1550125172e+05
  -1.3678288227e-01  -1.3696525258e-01   4.7976073929e-01   2.9835369603e-05   4.8495427665e+00   2.0672019529e-01  -2.0672019529e-01   6.5583414885e+02   1.3550801510e-01   5.0606214819e-07   4.9930315247e+02   5.1987691460e-04   2.7212280842e-12   1.4576209574e-12   1.4362148983e-01   2.3120247921e-11   3.3626292335e-02   6.6460907863e-06  -1.8563338597e-14   1.1466314218e-17   2.5190834355e-07   1.1826068173e-01   1.1983212594e-02   2.9444685386e-02   2.7329285902e-13   1.0033643337e-04   3.1569237967e-15   6.6243652667e-01  -8.5141638580e+05
  -1.3642634015e-01  -1.3660051197e-01   4.5196213662e-01   3.1053343771e-05   5.1048017246e+00   3.0294505090e-01  -3.0294505090e-01   6.9611295396e+02   1.3542049355e-01   3.6584921844e-05   8.1291999039e+02   5.2994218862e-04   6.2422707345e-12   3.7506207198e-12   1.3573377791e-01   3.6683674710e-11   3.7712612385e-02   8.5012939374e-06  -3.4722185835e-14   2.2158074895e-17   3.1546983168e-07   1.1592410584e-01   1.3673502587e-02   3.3689825280e-02   6.4744045642e-13   1.1835954019e-04   1.1258528426e-14   6.6260905740e-01  -8.8312580804e+05
  -1.3604215307e-01  -1.3625216833e-01   4.2747379873e-01   3.2242210983e-05   5.3479987588e+00   4.0679182046e-01  -4.0679182046e-01   7.3612616431e+02   1.3517341027e-01   8.8592694497e-05   1.3088295879e+03   5.3829184616e-04   1.2949180909e-11   8.5917281573e-12   1.2780394199e-01   6.0446529255e-11   4.1656213671e-02   1.0387078312e-05   7.7905615299e-16   4.6364533618e-17   3.9797013868e-07   1.1340636802e-01   1.5396038240e-02   3.8102245920e-02   1.5020664351e-12   1.3828275690e-04   3.5774725347e-14   6.6294783242e-01  -9.1335277920e+05
  -1.3556164693e-01  -1.3583213782e-01   4.0969222475e-01   3.3185956539e-05   5.5281894125e+00   5.0343323963e-01  -5.0343323963e-01   7.6834075329e+02   1.3485757006e-01   2.8715986307e-05   1.9215623839e+03   5.4184621812e-04   2.1919836425e-11   1.5529798546e-11   1.2140181234e-01   9.2824296070e-11   4.4741794344e-02   1.1903354350e-05   1.5171287879e-15   8.6808937538e-17   4.8200742466e-07   1.1125393243e-01   1.6804719249e-02   4.1741220287e-02   2.9054246697e-12   1.5564295795e-04   8.3410213471e-14   6.6334664668e-01  -9.3632287866e+05
  -1.3501980112e-01  -1.3529115604e-01   4.1208696626e-01   3.3058917621e-05   5.4842836828e+00   5.2060901102e-01  -5.2060901102e-01   7.6394805969e+02   1.3484757997e-01   9.5470517474e-06   1.8271095169e+03   5.3257204377e-04   2.0276593697e-11   1.4256693076e-11   1.2228420863e-01   8.7819145528e-11   4.4304027055e-02   1.1701568778e-05   1.3992643142e-15   8.0514031803e-17   4.7263847004e-07   1.1151077219e-01   1.6614994146e-02   4.1251578734e-02   2.6698973941e-12   1.5332930412e-04   7.4549699164e-14   6.6333634357e-01  -9.3298600069e+05
  -1.3455664276e-01  -1.3474844619e-01   4.3277202167e-01   3.1989652521e-05   5.2500569276e+00   4.6054046178e-01  -4.6054046178e-01   7.2743950097e+02   1.3503258725e-01   5.0214842408e-06   1.2046854810e+03   5.1136874526e-04   1.0983250629e-11   7.1630320247e-12   1.2956154718e-01   5.5527351599e-11   4.0688719040e-02   9.9921341923e-06   6.9604862340e-16   4.1875489368e-17   3.9113178500e-07   1.1380476107e-01   1.5030658111e-02   3.7221186895e-02   1.2930571488e-12   1.3449064018e-04   2.8241623474e-14   6.6303688498e-01  -9.0571532573e+05
  -1.3420151140e-01  -1.3436483934e-01   4.5804424653e-01   3.0802322135e-05   4.9944560770e+00   3.8132673925e-01  -3.8132673925e-01   6.8749113983e+02   1.3502181983e-01   5.5456656362e-05   7.7422685123e+02   4.8755211417e-04   5.2329431677e-12   3.0918386477e-12   1.3747927696e-01   3.5420514385e-11   3.6637454851e-02   8.1505970326e-06   3.4833481460e-16   2.1899504516e-17   3.2279513097e-07   1.1607344387e-01   1.3333274276e-02   3.2951920181e-02   5.8017641905e-13   1.1560988636e-04   8.8479740869e-15   6.6291299443e-01  -8.7424963932e+05
  -1.3387661069e-01  -1.3403818347e-01   4.8755882316e-01   2.9557741336e-05   4.7276557137e+00   2.8951564674e-01  -2.8951564674e-01   6.4630670499e+02   1.3469249089e-01   5.3247984167e-04   4.9967200233e+02   4.6005875404e-04   2.2775704720e-12   1.1876990219e-12   1.4559946219e-01   2.3802721261e-11   3.2343832817e-02   6.3188318604e-06  -2.0298024147e-14   1.2666989934e-17   2.7287444242e-07   1.1806387605e-01   1.1627259231e-02   2.8726369008e-02   2.5633403936e-13   9.8141591817e-05   2.3677349314e-15   6.6307440861e-01  -8.3961519371e+05
  -1.3354576617e-01  -1.3371503791e-01   5.2247061981e-01   2.8251677000e-05   4.4429487419e+00   1.8006707303e-01  -1.8006707303e-01   6.0385956821e+02   1.3384965810e-01   1.8084436119e-03   3.3275806163e+02   4.2712593033e-04   9.2366275453e-13   4.1519042560e-13   1.5397889615e-01   1.7443351761e-11   2.7794098719e-02   4.5333657471e-06  -1.4079292262e-14   8.6197139919e-18   2.4832273850e-07   1.1958693955e-01   9.9162261070e-03   2.4519385226e-02   1.1661975855e-13   8.2163011320e-05   5.4254661781e-16   6.6369038359e-01  -8.0042865955e+05
  -1.3317192135e-01  -1.3337649444e-01   5.6500926126e-01   2.6859874559e-05   4.1308413404e+00   4.1805560505e-02  -4.1805560505e-02   5.5953306803e+02   1.3217154490e-01   3.7192382238e-03   2.3696036794e+02   3.8610149855e-04   3.6775405674e-13   1.3497942074e-13   1.6274670601e-01   1.4616358209e-11   2.2961012494e-02   2.8280712421e-06   1.0640689466e-16   7.3581895405e-18   2.6291089960e-07   1.2034068000e-01   8.1937597430e-03   2.0280160392e-02   5.7946116713e-14   6.7482765545e-05   1.0800462667e-16   6.6502100609e-01  -7.5509329437e+05
  -1.3266859129e-01  -1.3296734827e-01   6.1724905535e-01   2.5398851767e-05   3.7974616528e+00  -1.4071195844e-01   1.4071195844e-01   5.1395271980e+02   1.2896799262e-01   4.4013957858e-03   1.7641279928e+02   3.3064656604e-04   1.4701148256e-13   3.9480160639e-14   1.7181167432e-01   1.4607714769e-11   1.7922263063e-02   1.3290101280e-06  -1.6599428804e-14   1.0405696847e-17   3.4555412736e-07   1.1957686511e-01   6.5116161388e-03   1.6206630238e-02   3.3846425912e-14   5.4497626445e-05   2.1834977408e-17   6.6758413237e-01  -7.0214166726e+05
  -1.3178698276e-01  -1.3236983431e-01   6.6681594081e-01   2.4243236343e-05   3.5108919118e+00  -3.3704175090e-01   3.3704175090e-01   4.7817302926e+02   1.2379670802e-01   1.8421721213e-03   1.2519837487e+02   2.5679896777e-04   6.5623031871e-14   1.1132208855e-14   1.7926170904e-01   1.6298061785e-11   1.3954081122e-02   4.4621949078e-07  -2.4691823137e-14   1.5894609619e-17   4.9105494533e-07   1.1629985507e-01   5.2577528261e-03   1.3260043731e-02   2.4422053854e-14   4.5435077447e-05   6.4596204022e-18   6.7166338702e-01  -6.4984854945e+05
  -1.3033022019e-01  -1.3120413121e-01   6.8556861809e-01   2.3854254201e-05   3.4323833886e+00  -4.2548504085e-01   4.2548504085e-01   4.6621120380e+02   1.2146368898e-01   4.0344813082e-05   9.9981696492e+01   2.1157150234e-04   4.5225941888e-14   5.9211762150e-15   1.8180535619e-01   1.6925947336e-11   1.2627842090e-02   2.1283109822e-07   2.6905901532e-16   1.8740406671e-17   5.5673967741e-07   1.1461614853e-01   4.8578402757e-03   1.2366056354e-02   2.2023539979e-14   4.2691003980e-05   4.0542029360e-18   6.7347172447e-01  -6.3036989506e+05
  -1.2858327341e-01  -1.2945630917e-01   6.8196330230e-01   2.3920555177e-05   3.4966780649e+00  -4.2674403791e-01   4.2674403791e-01   4.6840815637e+02   1.2234284036e-01   1.8637896497e-08   1.0027507142e+02   2.0665809911e-04   4.5598408100e-14   6.2068903767e-15   1.8120028106e-01   1.6544924707e-11   1.2824769573e-02   2.2847463938e-07   2.5329381074e-16   1.7653541741e-17   5.3736001054e-07   1.1539257810e-01   4.9413700356e-03   1.2613708165e-02   2.2278452691e-14   4.3453692076e-05   4.1878349469e-18   6.7277641543e-01  -6.3621789325e+05
  -1.2683685532e-01  -1.2771023765e-01   6.8549759719e-01   2.3858320621e-05   3.4853375805e+00  -4.7134553127e-01   4.7134553127e-01   4.6630924975e+02   1.2141603651e-01   3.4897849827e-06   9.9024846389e+01   2.0622811319e-04   4.4060653622e-14   5.7853731731e-15   1.8178640511e-01   1.6806977203e-11   1.2626305442e-02   2.1225742854e-07   2.6497879122e-16   1.8457184133e-17   5.5198529383e-07   1.1457064984e-01   4.8642833139e-03   1.2400679348e-02   2.1919418298e-14   4.2785833063e-05   3.9654513354e-18   6.7350189875e-01  -6.3037449140e+05
  -1.2508923576e-01  -1.2596347298e-01   6.8291801454e-01   2.3910275085e-05   3.5037959255e+00  -4.8494017086e-01   4.8494017086e-01   4.6788238260e+02   1.2168145141e-01   2.8712170831e-04   1.0476863380e+02   2.2063445527e-04   4.8295610639e-14   6.6150889703e-15   1.8148055973e-01   1.6880243428e-11   1.2820989340e-02   2.4947297576e-07   2.6356429546e-16   1.8366780624e-17   5.4775077750e-07   1.1473936839e-01   4.9118145018e-03   1.2477921680e-02   2.2368969266e-14   4.3031135381e-05   4.3714490651e-18   6.7330488352e-01  -6.3258399188e+05
  -1.2378088263e-01  -1.2421499855e-01   6.5196353800e-01   2.4570986038e-05   3.6917767535e+00  -3.9244828227e-01   3.9244828227e-01   4.8826104261e+02   1.2545332800e-01   3.6996450711e-03   1.4450629122e+02   2.8293138515e-04   8.5575497809e-14   1.7124378806e-14   1.7714657498e-01   1.5890096392e-11   1.5070447813e-02   6.7551345620e-07  -2.2316823982e-14   1.4105435710e-17   4.4571577624e-07   1.1742084456e-01   5.6038671995e-03   1.4059078527e-02   2.6859387008e-14   4.7880028139e-05   9.3301935801e-18   6.7036725435e-01  -6.6525314427e+05
  -1.2309933074e-01  -1.2334676671e-01   5.9636413580e-01   2.5949883373e-05   4.0562763174e+00  -1.9614562338e-01   1.9614562338e-01   5.3110017019e+02   1.3057192283e-01   4.9093038897e-03   1.9570975414e+02   3.5257097984e-04   2.0602533801e-13   6.3132775341e-14   1.6834779655e-01   1.4201405459e-11   1.9804978413e-02   1.8444912463e-06  -1.4531345180e-14   8.7835278770e-18   3.0177676349e-07   1.2027222334e-01   7.1340419496e-03   1.7726434053e-02   4.0395880110e-14   5.9222834856e-05   3.9011202789e-17   6.6630058558e-01  -7.2372103857e+05
  -1.2266277931e-01  -1.2285189477e-01   5.4975507183e-01   2.7331515266e-05   4.3770487910e+00  -5.5587862560e-02   5.5587862560e-02   5.7452535689e+02   1.3301980773e-01   2.7857979426e-03   2.6035051061e+02   4.0147508115e-04   4.9592528766e-13   1.9591094411e-13   1.5974247553e-01   1.5064172416e-11   2.4612528194e-02   3.3728073864e-06  -1.2647509528e-14   7.6424817806e-18   2.5007269899e-07   1.2037127751e-01   8.7687732323e-03   2.1681270855e-02   7.1532197456e-14   7.2199486517e-05   1.8554447357e-16   6.6434637717e-01  -7.7170445011e+05
  -1.2231213187e-01  -1.2247366385e-01   5.1083430353e-01   2.8666328110e-05   4.6809568716e+00   5.6457266147e-02  -5.6457266147e-02   6.1728903790e+02   1.3427064435e-01   1.1271732662e-03   3.7518545031e+02   4.3860070099e-04   1.2276310796e-12   5.8087073966e-13   1.5131735171e-01   1.8981914709e-11   2.9245057125e-02   5.0794569880e-06  -1.5398617768e-14   9.4778198875e-18   2.5255306804e-07   1.1926469785e-01   1.0450944529e-02   2.5819918850e-02   1.4811911620e-13   8.7002665879e-05   8.7592819738e-16   6.6337109453e-01  -8.1347545888e+05
  -1.2199235546e-01  -1.2215059988e-01   4.7859966983e-01   2.9919730895e-05   4.9604772722e+00   1.4718932832e-01  -1.4718932832e-01   6.5822857432e+02   1.3486954438e-01   2.7460456212e-04   5.6634784163e+02   4.6850000873e-04   2.9112535283e-12   1.5788362234e-12   1.4325295498e-01   2.6547219438e-11   3.3588157864e-02   6.8384894114e-06  -2.3294162614e-14   1.4650259071e-17   2.8564736409e-07   1.1757509382e-01   1.2115542112e-02   2.9925477699e-02   3.2457242838e-13   1.0302783645e-04   3.5220980711e-15   6.6296412149e-01  -8.4988695513e+05
  -1.2166929493e-01  -1.2183411104e-01   4.5128088263e-01   3.1108282186e-05   5.2253430381e+00   2.2299610404e-01  -2.2299610404e-01   6.9772819959e+02   1.3507301027e-01   1.6855418215e-05   8.6599140667e+02   4.9359144410e-04   6.3679539406e-12   3.8632219300e-12   1.3545728967e-01   3.9516602256e-11   3.7654333642e-02   8.6185896844e-06   4.1256862012e-16   2.5664077515e-17   3.3849242423e-07   1.1554587448e-01   1.3763775079e-02   3.4043948888e-02   7.1321527756e-13   1.2037850064e-04   1.2047315135e-14   6.6291185116e-01  -8.8230163246e+05
  -1.2128095234e-01  -1.2150447882e-01   4.2722933257e-01   3.2267250154e-05   5.4912770340e+00   2.8644526659e-01  -2.8644526659e-01   7.3687830723e+02   1.3503228918e-01   8.3616835184e-06   1.3334106281e+03   5.1678385263e-04   1.2860480822e-11   8.5555372833e-12   1.2764825031e-01   6.1967708682e-11   4.1592851880e-02   1.0444400806e-05   8.2072608026e-16   4.8824742110e-17   4.0794010880e-07   1.1325384847e-01   1.5442154300e-02   3.8322892616e-02   1.5553882263e-12   1.3946511434e-04   3.6641337240e-14   6.6307290103e-01  -9.1313953020e+05
  -1.2057378078e-01  -1.2105742586e-01   4.0792899670e-01   3.3282994334e-05   5.7324917499e+00   3.0325383901e-01  -3.0325383901e-01   7.7166721244e+02   1.3476946648e-01   5.3485932963e-06   1.9952885735e+03   5.4216126949e-04   2.3011057282e-11   1.6418409331e-11   1.2076252101e-01   9.6995617008e-11   4.5139677897e-02   1.2072400030e-05   1.6189896283e-15   9.2232768092e-17   4.9000872904e-07   1.1097860409e-01   1.6950130295e-02   4.2034343496e-02   3.0895071457e-12   1.5711556681e-04   9.0506752297e-14   6.6342288382e-01  -9.3875782708e+05
  -1.1988823314e-01  -1.2009013570e-01   4.3181391306e-01   3.2024660418e-05   5.5254843790e+00   1.4960387881e-01  -1.4960387881e-01   7.2873567799e+02   1.3522376570e-01   6.3619884195e-05   1.1951478793e+03   5.3512268860e-04   1.1314237985e-11   7.3837704661e-12   1.2929870726e-01   5.4837901736e-11   4.0875732660e-02   1.0040155569e-05   6.6804885940e-16   4.0129370189e-17   3.8014851612e-07   1.1388827485e-01   1.5070248086e-02   3.7309604284e-02   1.2852649922e-12   1.3459928889e-04   2.9172125432e-14   6.6287729051e-01  -9.0740179794e+05
  -1.1951111328e-01  -1.1968633058e-01   4.5544441042e-01   3.0896472591e-05   5.3087106594e+00   3.3081091282e-02  -3.3081091282e-02   6.9084920321e+02   1.3541068394e-01   1.3295823137e-05   7.6509611632e+02   5.2644811845e-04   5.6093640867e-12   3.3291947922e-12   1.3679751658e-01   3.4591721615e-11   3.7117177466e-02   8.2609406115e-06   3.2439487422e-16   2.0316029406e-17   3.0736973215e-07   1.1622016759e-01   1.3448186721e-02   3.3153813994e-02   5.8185237855e-13   1.1611342396e-04   9.6869834084e-15   6.6261200775e-01  -8.7836162515e+05
  -1.1913955715e-01  -1.1933589598e-01   4.8519861971e-01   2.9615400381e-05   5.0540489633e+00  -8.8915452003e-02   8.8915452003e-02   6.4858330226e+02   1.3542473627e-01   1.1587233581e-05   4.6477414080e+02   5.1576180403e-04   2.3655960321e-12   1.2347177383e-12   1.4508656002e-01   2.1735522557e-11   3.2817581305e-02   6.3254008747e-06  -1.6987046630e-14   1.0514503284e-17   2.4629110421e-07   1.1859193005e-01   1.1681286234e-02   2.8700052917e-02   2.3810147443e-13   9.7535516291e-05   2.5055250382e-15   6.6250272059e-01  -8.4448253420e+05
  -1.1866315682e-01  -1.1894321833e-01   5.2541800988e-01   2.8086075909e-05   4.7378016968e+00  -2.3365616035e-01   2.3365616035e-01   5.9925803127e+02   1.3511829630e-01   5.2513181768e-05   2.8429103513e+02   5.0388052350e-04   8.7216195190e-13   3.7529555445e-13   1.5466254463e-01   1.4855798933e-11   2.7693301883e-02   4.1689176554e-06  -1.1214271479e-14   6.7062556460e-18   2.1923949470e-07   1.2098267671e-01   9.6829268394e-03   2.3688803749e-02   9.3393628604e-14   7.8503716863e-05   4.4695942221e-16   6.6270297373e-01  -8.0248326493e+05
  -1.1810259827e-01  -1.1838309532e-01   5.4322091347e-01   2.7471046101e-05   4.6129367663e+00  -3.0319897793e-01   3.0319897793e-01   5.7976196842e+02   1.3481991829e-01   3.1557206987e-05   4.4594706130e+02   5.0840003371e-04   1.1301551855e-12   4.4664692773e-13   1.5851349765e-01   2.4934690703e-11   2.5656781374e-02   3.3423191595e-06  -3.5443380854e-14   2.1296188889e-17   4.0971824945e-07   1.2173764006e-01   8.8949010945e-03   2.1709204314e-02   1.2479560919e-13   7.1543321545e-05   3.3303817956e-16   6.6290427997e-01  -7.8446625524e+05
  -1.1754925618e-01  -1.1782210122e-01   5.1764586976e-01   2.8364374079e-05   4.7958498988e+00  -2.8873309199e-01   2.8873309199e-01   6.0794689643e+02   1.3459186583e-01   4.2864995316e-04   2.1463670318e+03   5.4297316517e-04   7.6437256638e-12   3.3520929022e-12   1.5351675124e-01   1.0720999574e-10   2.9016777961e-02   4.5529913953e-06  -4.0784025214e-13   3.0759451762e-16   1.5184890584e-06   1.2002110768e-01   9.9466569895e-03   2.4003565048e-02   7.4558859349e-13   8.0321906175e-05   2.2917730848e-15   6.6286577439e-01  -8.0770636171e+05
  -1.1712251104e-01  -1.1727641115e-01   4.7290002910e-01   3.0143168480e-05   5.0939151046e+00  -2.2555671840e-01   2.2555671840e-01   6.6508449727e+02   1.3346464903e-01   2.9966110601e-03   9.2218180667e+03   5.8654707306e-04   5.8535341969e-11   3.0565158941e-11   1.4365421369e-01   3.9650082210e-10   3.5427840732e-02   7.3524811844e-06  -1.4680032866e-13   1.2387496601e-15   4.2517284441e-06   1.1595419950e-01   1.2093904068e-02   2.8637778192e-02   5.1517292850e-12   1.0003494600e-04   2.4041927524e-14   6.6353387709e-01  -8.4563566063e+05
  -1.1684636058e-01  -1.1696861094e-01   4.3993483861e-01   3.1659123873e-05   5.3212741300e+00  -1.6921885580e-01   1.6921885580e-01   7.1491627650e+02   1.3207238924e-01   7.6918572139e-03   2.1610635472e+04   6.1736244009e-04   2.0557410890e-10   1.2415955039e-10   1.3500505084e-01   8.6704515993e-10   4.0865642979e-02   1.0173654176e-05   1.9731069708e-13   1.2200933750e-14   7.3565492911e-06   1.1196881953e-01   1.4013833772e-02   3.2801675371e-02   1.8613559981e-11   1.1870199713e-04   1.0970891750e-13   6.6459138164e-01  -8.7481102664e+05
  -1.1662178178e-01  -1.1672411023e-01   4.1243464978e-01   3.3090707912e-05   5.5190824718e+00  -1.1432685372e-01   1.1432685372e-01   7.6285108496e+02   1.3047466757e-01   1.4271555176e-02   4.1430024287e+04   6.4271609701e-04   5.3657827889e-10   3.6603672285e-10   1.2669968802e-01   1.6543047587e-09   4.5927878164e-02   1.3051014257e-05   6.1258007079e-13  -7.1855920018e-13   1.1148299605e-05   1.0787044265e-01   1.5877982557e-02   3.6908941600e-02   5.4335943766e-11   1.3716963111e-04   3.5938729698e-13   6.6591097926e-01  -8.9957794686e+05
  -1.1642686311e-01  -1.1651945334e-01   3.8938443649e-01   3.4431857052e-05   5.6923331515e+00  -6.1313116145e-02   6.1313116145e-02   8.0848112927e+02   1.2877119081e-01   2.1792322139e-02   7.0083700310e+04   6.6427074369e-04   1.1367967157e-09   8.5408888305e-10   1.1879429413e-01   2.9245142091e-09   5.0628038189e-02   1.5738261591e-05   1.6448190267e-12   9.1364779383e-14   1.5757187434e-05   1.0377856476e-01   1.7664438280e-02   4.0908811534e-02   1.3570328481e-10   1.5460121971e-04   9.2722177947e-13   6.6737548064e-01  -9.2094319891e+05
  -1.1624924049e-01  -1.1633427288e-01   3.6960795559e-01   3.5704730668e-05   5.8470494001e+00  -9.4097161616e-03   9.4097161616e-03   8.5238784131e+02   1.2699316970e-01   2.9584855554e-02   1.0925787523e+05   6.8319076964e-04   2.0947061905e-09   1.6972456601e-09   1.1120230018e-01   4.9331577846e-09   5.5046731929e-02   1.8082645008e-05   4.0921097625e-12   2.1464526896e-13   2.1456639818e-05   9.9699955207e-02   1.9387526306e-02   4.4832556573e-02   3.0294018811e-10   1.7066327803e-04   2.0347772220e-12   6.6893752744e-01  -9.3971657507e+05
  -1.1607784387e-01  -1.1616420810e-01   3.5198386795e-01   3.6950628704e-05   5.9907126925e+00   4.3104453339e-02  -4.3104453339e-02   8.9589183002e+02   1.2511601130e-01   3.7346610086e-02   1.6221333585e+05   7.0061143307e-04   3.5347506163e-09   3.0369578948e-09   1.0368112577e-01   8.1043188596e-09   5.9342769786e-02   2.0032261744e-05   9.7860606969e-12   4.8348681072e-13   2.8675598191e-05   9.5537689817e-02   2.1098900625e-02   4.8800192631e-02   6.2785754435e-10   1.8542481746e-04   4.0377970195e-12   6.7060456194e-01  -9.5708715769e+05
