# time = 0.55
# Grid points = 783
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1516774395e-01  -2.1539301551e-01   4.6460426137e-01   3.1650396345e-05   5.5232196027e+00  -5.2031484962e-01   5.2031484962e-01   6.9623861771e+02   9.8389469569e-02   2.6799433041e-03   1.2265900619e+02   3.7346986112e-04   6.4447002402e-13   5.6873020076e-13   1.4523174885e-01   1.0076393746e-11   3.7917510964e-02   5.1083047203e-06   1.2967787961e-17   8.4267559712e-19   4.2316781511e-08   7.9415517715e-02   1.3639259620e-02   3.1999133977e-02   1.3017859966e-13   1.6430958039e-04   7.0547770487e-15   6.9125389880e-01  -7.2865111410e+05
  -2.1474148960e-01  -2.1494247238e-01   4.8183666440e-01   3.0939823690e-05   5.3043627275e+00  -6.7899116434e-01   6.7899116434e-01   6.7210618472e+02   9.6675181963e-02   2.5853540179e-03   8.2219739617e+01   3.7245689389e-04   3.6986207526e-13   3.0792758882e-13   1.5064658899e-01   6.8299324361e-12   3.5507293523e-02   4.7050176659e-06   7.0733978095e-18  -3.7200702121e-17   3.4724256911e-08   7.9113441209e-02   1.2603592799e-02   2.9127683610e-02   7.1924202215e-14   1.4699697823e-04   3.3373860960e-15   6.9247720624e-01  -6.9817253679e+05
  -2.1425128398e-01  -2.1454050682e-01   5.0061058035e-01   3.0207431633e-05   5.0775552344e+00  -8.3942905440e-01   8.3942905440e-01   6.4763115319e+02   9.4949787715e-02   1.0671552159e-03   5.5484732846e+01   3.7172341950e-04   2.0564672363e-13   1.5960969344e-13   1.5605851954e-01   4.6784432109e-12   3.3118150522e-02   4.2981277241e-06   4.0920536173e-18  -5.8520739276e-17   2.8565184727e-08   7.8797944998e-02   1.1570857885e-02   2.6225208460e-02   3.9015873501e-14   1.2952461910e-04   1.4741452002e-15   6.9372374386e-01  -6.6761488947e+05
  -2.1349158926e-01  -2.1396206114e-01   5.0896058684e-01   2.9894689161e-05   5.0186198896e+00  -9.3361433030e-01   9.3361433030e-01   6.3730255430e+02   9.4232827629e-02   3.5945633587e-04   4.7555900949e+01   3.7386922853e-04   1.6159896745e-13   1.2146104281e-13   1.5829540992e-01   4.0337417776e-12   3.2109042703e-02   4.1232646971e-06   3.2730570179e-18  -5.0151182984e-17   2.6552354798e-08   7.8658456637e-02   1.1144959583e-02   2.5056458084e-02   3.0326594759e-14   1.2246016906e-04   1.0269780077e-15   6.9423519385e-01  -6.5506704787e+05
  -2.1282101608e-01  -2.1302111739e-01   4.8209431763e-01   3.0924074873e-05   5.4070550140e+00  -8.0121829315e-01   8.0121829315e-01   6.7160653999e+02   9.6654662386e-02   3.0681027752e-03   8.2507856332e+01   3.8273040208e-04   3.7933713897e-13   3.1561995337e-13   1.5082523703e-01   6.8234422257e-12   3.5563469073e-02   4.6631362895e-06   7.1930512894e-18  -5.2922493413e-17   3.5026063814e-08   7.9120000511e-02   1.2578063768e-02   2.8923932291e-02   7.1556261562e-14   1.4593664242e-04   3.2486874684e-15   6.9245593212e-01  -6.9761431367e+05
  -2.1242144019e-01  -2.1262091478e-01   4.6451929125e-01   3.1643970721e-05   5.6723523495e+00  -6.9886473825e-01   6.9886473825e-01   6.9609291955e+02   9.8427313657e-02   3.6771352839e-03   1.2417952877e+02   3.8905032367e-04   6.7768869455e-13   5.9813248277e-13   1.4533837979e-01   1.0123012585e-11   3.8107253932e-02   5.0462557007e-06   1.3233005538e-17   8.5965613767e-19   4.3038247252e-08   7.9452045822e-02   1.3636283144e-02   3.1741355797e-02   1.3104310746e-13   1.6308994142e-04   6.9158654350e-15   6.9116745195e-01  -7.2906095451e+05
  -2.1194804409e-01  -2.1222196560e-01   4.4588183704e-01   3.2450760248e-05   5.9519059367e+00  -5.8625294006e-01   5.8625294006e-01   7.2401152593e+02   1.0047731601e-01   2.9967024634e-03   2.0012361872e+02   3.9713441610e-04   1.2808311767e-12   1.1947234230e-12   1.3902838273e-01   1.6088607899e-11   4.1118504789e-02   5.4631526919e-06   2.7611942062e-17   1.7396258604e-18   5.5056228509e-08   7.9842970844e-02   1.4863909664e-02   3.4863522251e-02   2.5888963573e-13   1.8230033831e-04   1.5324086889e-14   6.8969775674e-01  -7.6505699983e+05
  -2.1126302969e-01  -2.1167412258e-01   4.2827665475e-01   3.3251523563e-05   6.1782401736e+00  -5.0172056345e-01   5.0172056345e-01   7.5226840394e+02   1.0261265721e-01   1.3456134305e-03   3.2731948768e+02   4.0859720517e-04   2.4128193499e-12   2.3549425162e-12   1.3270727072e-01   2.5918151188e-11   4.4435491394e-02   5.8167906262e-06   6.0366780286e-17   3.6739853034e-18   7.2551173302e-08   8.0311030351e-02   1.6119940018e-02   3.7637734376e-02   5.1271858058e-13   1.9999527301e-04   3.1796425983e-14   6.8817405129e-01  -8.0115281364e+05
  -2.1044099039e-01  -2.1085193681e-01   4.1931769613e-01   3.3663833774e-05   6.2575521849e+00  -5.0155060790e-01   5.0155060790e-01   7.6721565943e+02   1.0403972620e-01   3.2845557169e-04   4.2224499543e+02   4.1905833923e-04   3.3679059452e-12   3.3397342961e-12   1.2928256146e-01   3.3041011283e-11   4.6370532658e-02   5.9116366188e-06   9.1415761128e-17   5.4495273158e-18   8.4685678005e-08   8.0836903332e-02   1.6838317521e-02   3.8938920395e-02   7.3277496612e-13   2.0866635712e-04   4.5141607639e-14   6.8709904357e-01  -8.2202677744e+05
  -2.0947564785e-01  -2.1003004398e-01   4.1937013508e-01   3.3637757582e-05   6.2073677340e+00  -5.5756169773e-01   5.5756169773e-01   7.6668640742e+02   1.0461130051e-01   3.3431086878e-05   4.1100491762e+02   4.2496757469e-04   3.2802087634e-12   3.2255849519e-12   1.2924572951e-01   3.2045809940e-11   4.6426639560e-02   5.8766343542e-06   8.5544800931e-17   5.0973196413e-18   8.1804705760e-08   8.1418016997e-02   1.6860438554e-02   3.8789973162e-02   7.0357352773e-13   2.0744124920e-04   4.4189790035e-14   6.8662083491e-01  -8.2436465993e+05
  -2.0836772216e-01  -2.0892125172e-01   4.2646861732e-01   3.3264917713e-05   6.0568153399e+00  -6.6201792139e-01   6.6201792139e-01   7.5402616000e+02   1.0477730987e-01   3.6785695506e-06   3.1539596297e+02   4.2223583903e-04   2.3265298482e-12   2.2181258033e-12   1.3174869366e-01   2.4726086235e-11   4.4855693334e-02   5.7632885915e-06   5.2676912411e-17   3.1881724694e-18   6.6316311465e-08   8.2301334060e-02   1.6354331324e-02   3.7643080839e-02   4.8410241969e-13   1.9900048376e-04   3.2477831980e-14   6.8646980082e-01  -8.1254866244e+05
  -2.0729233927e-01  -2.0781419259e-01   4.4285893966e-01   3.2465838138e-05   5.7861529246e+00  -7.6843086135e-01   7.6843086135e-01   7.2670616889e+02   1.0434567610e-01   1.2440035651e-04   1.7825280879e+02   4.1134837370e-04   1.0984914610e-12   9.8367358059e-13   1.3746542170e-01   1.4236247159e-11   4.1547113384e-02   5.5322111990e-06   1.9323286341e-17   1.2089678325e-18   4.3591523375e-08   8.3474519627e-02   1.5164451103e-02   3.5015608575e-02   2.1819444120e-13   1.8069371281e-04   1.6206857139e-14   6.8673526770e-01  -7.8334328484e+05
  -2.0635884653e-01  -2.0677048595e-01   4.6541458251e-01   3.1450707461e-05   5.4466197670e+00  -8.9303528833e-01   8.9303528833e-01   6.9230567519e+02   1.0331294305e-01   3.7529070315e-04   8.2952688082e+01   3.9799757878e-04   3.9696762377e-13   3.2624055237e-13   1.4481014714e-01   6.8287426761e-12   3.7581585959e-02   5.1849375000e-06   5.2011900859e-18   3.3793641653e-19   2.5300999440e-08   8.4472610887e-02   1.3648612424e-02   3.1472627484e-02   7.6040434185e-14   1.5702067782e-04   6.2070958603e-15   6.8745418760e-01  -7.4450014587e+05
  -2.0540833441e-01  -2.0594720710e-01   4.9271626867e-01   3.0334580950e-05   5.0983448037e+00  -1.0616163859e+00   1.0616163859e+00   6.5499488941e+02   1.0168259396e-01   3.7432810759e-04   3.3374849855e+01   3.8431414492e-04   1.1540338760e-13   8.5202859486e-14   1.5269575516e-01   2.8560282922e-12   3.3433855691e-02   4.7515666402e-06   1.1020824965e-18   7.4089371065e-20   1.3178625424e-08   8.4987731485e-02   1.2041425461e-02   2.7687668789e-02   2.2123064092e-14   1.3250298816e-04   1.9634606893e-15   6.8863198153e-01  -7.0186475788e+05
  -2.0379679658e-01  -2.0486946171e-01   5.1752768715e-01   2.9415231603e-05   4.8498614831e+00  -1.2472605374e+00   1.2472605374e+00   6.2468872938e+02   9.9973401503e-02   1.1274223203e-05   1.4670927941e+01   3.7017429916e-04   3.6854811932e-14   2.4599303599e-14   1.5892670864e-01   1.2984870404e-12   3.0030547861e-02   4.3656724454e-06   2.6891631588e-19   1.8482344194e-20   7.1758988944e-09   8.4952950700e-02   1.0788629983e-02   2.4890903663e-02   7.4235866696e-15   1.1479390842e-04   7.0670925116e-16   6.8992091809e-01  -6.6688695661e+05
  -2.0205042557e-01  -2.0272413144e-01   5.0336214951e-01   2.9928767273e-05   4.9882137937e+00  -1.2374187253e+00   1.2374187253e+00   6.4159049673e+02   1.0101324432e-01   2.6513651524e-04   2.3295538595e+01   3.7790265102e-04   7.0201397011e-14   4.9621459274e-14   1.5545436213e-01   2.0253500743e-12   3.1935406127e-02   4.5846955061e-06   5.9397523413e-19   4.0345584841e-20   1.0089217034e-08   8.5065678062e-02   1.1483095717e-02   2.6422570664e-02   1.3706617269e-14   1.2443884658e-04   1.2625233769e-15   6.8913195101e-01  -6.8668507429e+05
  -2.0095499674e-01  -2.0137671970e-01   4.7435740042e-01   3.1072615044e-05   5.3333937046e+00  -1.1471019016e+00   1.1471019016e+00   6.7961398308e+02   1.0285137127e-01   4.0803101242e-04   6.1068712297e+01   3.9103196661e-04   2.6167122552e-13   2.0754735769e-13   1.4747796702e-01   5.1004488205e-12   3.6127109520e-02   5.0412158989e-06   3.0792692841e-18   2.0256817652e-19   2.0262881692e-08   8.4747058291e-02   1.3103089912e-02   3.0199407398e-02   5.0232042352e-14   1.4867213322e-04   4.2550763232e-15   6.8780060227e-01  -7.3007916611e+05
  -2.0005674395e-01  -2.0053327378e-01   4.5207705696e-01   3.2040279750e-05   5.6574596764e+00  -1.1020832735e+00   1.1020832735e+00   7.1226264241e+02   1.0405280208e-01   2.1785581013e-04   1.2870733090e+02   4.0214489754e-04   7.0817971534e-13   6.1142290717e-13   1.4046652596e-01   1.0430216338e-11   3.9781832900e-02   5.3920916952e-06   1.0958356318e-17   6.9693934922e-19   3.4237029583e-08   8.4026366476e-02   1.4545254984e-02   3.3634009264e-02   1.3967599344e-13   1.7123919170e-04   1.0983186160e-14   6.8696719998e-01  -7.6737281300e+05
  -1.9886390594e-01  -1.9958021412e-01   4.3337987267e-01   3.2918700748e-05   5.9547002725e+00  -1.0787656993e+00   1.0787656993e+00   7.4225433759e+02   1.0484405390e-01   3.8911315052e-05   2.4377424093e+02   4.1380569862e-04   1.6435410502e-12   1.5210661657e-12   1.3406325759e-01   1.9295207304e-11   4.3284810639e-02   5.6658692230e-06   3.3060488989e-17   2.0299150694e-18   5.4052568673e-08   8.3038881077e-02   1.5879611236e-02   3.6662696183e-02   3.3874175333e-13   1.9176347436e-04   2.4285236419e-14   6.8645945415e-01  -8.0053731908e+05
  -1.9743143853e-01  -1.9814759777e-01   4.2727365106e-01   3.3219766775e-05   6.0618555594e+00  -1.0648329216e+00   1.0648329216e+00   7.5260739909e+02   1.0505233074e-01   3.9715000957e-07   3.0109976063e+02   4.1831863091e-04   2.1684511614e-12   2.0520726466e-12   1.3187718703e-01   2.3668598209e-11   4.4532608984e-02   5.7474422176e-06   4.7910093411e-17   2.9038950279e-18   6.3080272265e-08   8.2634732010e-02   1.6338798121e-02   3.7658643017e-02   4.5532294571e-13   1.9866293697e-04   3.1422519210e-14   6.8633523872e-01  -8.1166261317e+05
  -1.9602852114e-01  -1.9671527929e-01   4.3638494017e-01   3.2773484897e-05   5.9313545381e+00  -1.0537217432e+00   1.0537217432e+00   7.3727218557e+02   1.0473385608e-01   7.9572937755e-05   2.1915744829e+02   4.1242639726e-04   1.4291481264e-12   1.3078266578e-12   1.3509071759e-01   1.7417130717e-11   4.2681648152e-02   5.6257954183e-06   2.7361014925e-17   1.6899538430e-18   4.9834898487e-08   8.3214257081e-02   1.5664097137e-02   3.6212998860e-02   2.9224672921e-13   1.8863259915e-04   2.1423869680e-14   6.8652954653e-01  -7.9533386851e+05
  -1.9492282945e-01  -1.9534176300e-01   4.5762055549e-01   3.1792527896e-05   5.6149158629e+00  -1.0582861882e+00   1.0582861882e+00   7.0383366059e+02   1.0371479540e-01   3.2071416746e-04   1.0735516544e+02   4.0304366629e-04   5.6132409647e-13   4.7489841073e-13   1.4228729529e-01   8.7482494197e-12   3.8848389556e-02   5.2987329869e-06   8.0516271272e-18   5.1675137859e-19   3.0240309567e-08   8.4178505247e-02   1.4170242407e-02   3.2755510055e-02   1.0876757953e-13   1.6547493721e-04   8.6700710571e-15   6.8718620986e-01  -7.5785853184e+05
  -1.9422710952e-01  -1.9450389590e-01   4.7546961855e-01   3.1025251180e-05   5.3538776834e+00  -1.0733879612e+00   1.0733879612e+00   6.7799294029e+02   1.0266293137e-01   3.8932428212e-04   5.9385095716e+01   3.9793420153e-04   2.5579521754e-13   2.0235360535e-13   1.4792402743e-01   4.9515764769e-12   3.6070598491e-02   5.0095409014e-06   2.9457256461e-18   1.9408310393e-19   2.0007464275e-08   8.4658862018e-02   1.3014506486e-02   2.9889965599e-02   4.8022549932e-14   1.4688531509e-04   4.0218855559e-15   6.8789219090e-01  -7.2800226380e+05
  -1.9356644520e-01  -1.9395032313e-01   4.8978274053e-01   3.0443811782e-05   5.1526169699e+00  -1.0740862292e+00   1.0740862292e+00   6.5862045361e+02   1.0173225383e-01   1.1005311926e-04   3.6903246134e+01   3.9489143823e-04   1.3478476984e-13   1.0079104863e-13   1.5213607843e-01   3.1374375682e-12   3.4095905421e-02   4.7779702285e-06   1.3101410794e-18   8.7816978381e-20   1.4252802011e-08   8.4862181625e-02   1.2157735879e-02   2.7693257874e-02   2.4930396661e-14   1.3292033362e-04   2.1676130463e-15   6.8852223678e-01  -7.0569420558e+05
  -1.9296903309e-01  -1.9318256727e-01   4.8880704911e-01   3.0485311109e-05   5.1468589011e+00  -9.9426255640e-01   9.9426255640e-01   6.5991658630e+02   1.0158943085e-01   1.4035402030e-05   4.0029225578e+01   3.9557134721e-04   1.5051780966e-13   1.1333704223e-13   1.5198379217e-01   3.3747353889e-12   3.4334615813e-02   4.7773646078e-06   1.5510843946e-18   1.0386073746e-19   1.5673715613e-08   8.4665941592e-02   1.2196277112e-02   2.7649492850e-02   2.7501923655e-14   1.3302855135e-04   2.2427429377e-15   6.8863648752e-01  -7.0607479936e+05
  -1.9253924754e-01  -1.9275549891e-01   4.8135050778e-01   3.0789989748e-05   5.2458407952e+00  -8.8828992971e-01   8.8828992971e-01   6.6995970572e+02   1.0187266328e-01   1.9743915740e-04   5.3403648171e+01   3.9716559966e-04   2.2242203439e-13   1.7301536393e-13   1.4987334884e-01   4.4328627437e-12   3.5425084593e-02   4.8840846201e-06   2.6028427434e-18   1.7274620158e-19   1.9865897149e-08   8.4369503241e-02   1.2630066650e-02   2.8704090318e-02   4.0678908872e-14   1.4004960156e-04   3.0926851737e-15   6.8845578720e-01  -7.1698650919e+05
  -1.9217537014e-01  -1.9232299617e-01   4.7086251089e-01   3.1231116606e-05   5.4074291914e+00  -7.6489139765e-01   7.6489139765e-01   6.8463238492e+02   1.0237462796e-01   4.2159533715e-04   7.6726459528e+01   3.9907066412e-04   3.6262119415e-13   2.9440382978e-13   1.4670910492e-01   6.2714503327e-12   3.6948983983e-02   5.0462232985e-06   4.8845218410e-18   3.1974797276e-19   2.6022536103e-08   8.4008300557e-02   1.3276486011e-02   3.0375834871e-02   6.7353583913e-14   1.5095079918e-04   4.8847478502e-15   6.8812619594e-01  -7.3341498888e+05
  -1.9190034919e-01  -1.9202774410e-01   4.6228461167e-01   3.1603660998e-05   5.5498403956e+00  -6.6609180792e-01   6.6609180792e-01   6.9712498551e+02   1.0281509080e-01   4.9280827989e-04   1.0162717449e+02   4.0058038968e-04   5.2766765016e-13   4.4288105376e-13   1.4398129042e-01   8.2244941824e-12   3.8240840854e-02   5.1849916589e-06   7.8867528679e-18   5.0984170133e-19   3.1669096001e-08   8.3705353623e-02   1.3833681694e-02   3.1830999089e-02   1.0000212158e-13   1.6042041799e-04   7.1059082414e-15   6.8784161684e-01  -7.4754682615e+05
  -1.9161063487e-01  -1.9177295429e-01   4.5360854143e-01   3.1991819701e-05   5.7023193643e+00  -5.6601151761e-01   5.6601151761e-01   7.1023590500e+02   1.0328061836e-01   4.5717827651e-04   1.3404954909e+02   4.0209023696e-04   7.5954063270e-13   6.5828149324e-13   1.4109255796e-01   1.0758666614e-11   3.9600128098e-02   5.3304660789e-06   1.2575764968e-17   8.0167652184e-19   3.8100296640e-08   8.3383657883e-02   1.4424277985e-02   3.3373386200e-02   1.4787622073e-13   1.7046832479e-04   1.0386704826e-14   6.8754806473e-01  -7.6245714175e+05
  -1.9117622001e-01  -1.9144831546e-01   4.4272961227e-01   3.2495626246e-05   5.9057239216e+00  -4.4003439227e-01   4.4003439227e-01   7.2739161902e+02   1.0388605884e-01   2.3143239779e-04   1.8885365864e+02   4.0394164809e-04   1.1815786697e-12   1.0640255146e-12   1.3728397869e-01   1.5030724288e-11   4.1389164644e-02   5.5192878773e-06   2.2310057549e-17   1.3947651980e-18   4.7493838788e-08   8.2950793602e-02   1.5204360144e-02   3.5396609233e-02   2.4020451161e-13   1.8369647059e-04   1.6724789011e-14   6.8718188877e-01  -7.8195973564e+05
  -1.9063194587e-01  -1.9090412456e-01   4.3637069634e-01   3.2799801502e-05   6.0365573796e+00  -3.7136540670e-01   3.7136540670e-01   7.3781257284e+02   1.0423736003e-01   5.8236608005e-06   2.3110431462e+02   4.0474872574e-04   1.5261637554e-12   1.4049214407e-12   1.3498976662e-01   1.8314981197e-11   4.2472700532e-02   5.6301787700e-06   3.1307119074e-17   1.9334689608e-18   5.4054659753e-08   8.2676229193e-02   1.5676069420e-02   3.6594040503e-02   3.1947067910e-13   1.9159914161e-04   2.2072211361e-14   6.8698916161e-01  -7.9333760167e+05
  -1.9015320259e-01  -1.9035976719e-01   4.3849899837e-01   3.2697933992e-05   6.0136030831e+00  -4.0644660948e-01   4.0644660948e-01   7.3430917448e+02   1.0411533217e-01   7.8782590520e-05   2.1597908269e+02   4.0378979459e-04   1.3995173718e-12   1.2790576358e-12   1.3576290432e-01   1.7144471826e-11   4.2089215420e-02   5.5927812985e-06   2.7953975429e-17   1.7337321210e-18   5.1766912994e-08   8.2766191591e-02   1.5517513612e-02   3.6203178627e-02   2.9049030315e-13   1.8900701002e-04   2.0128065346e-14   6.8706255506e-01  -7.8937034902e+05
  -1.8974070495e-01  -1.8994663799e-01   4.4521133930e-01   3.2380872338e-05   5.9081409603e+00  -4.9598531975e-01   4.9598531975e-01   7.2345058378e+02   1.0373397372e-01   3.0696554659e-04   1.7490370883e+02   4.0192248481e-04   1.0685689809e-12   9.5419462625e-13   1.3815625497e-01   1.3950612134e-11   4.0930984592e-02   5.4753162655e-06   1.9663868993e-17   1.2351725451e-18   4.5291917248e-08   8.3038675086e-02   1.5026911879e-02   3.4965507323e-02   2.1581170404e-13   1.8085995769e-04   1.5034830224e-14   6.8729336308e-01  -7.7715520625e+05
  -1.8937662459e-01  -1.8953477190e-01   4.5482517687e-01   3.1940232417e-05   5.7570673616e+00  -6.1601991719e-01   6.1601991719e-01   7.0845089203e+02   1.0318928781e-01   5.4211795868e-04   1.2965897750e+02   3.9953285320e-04   7.2471272560e-13   6.2542058416e-13   1.4146143793e-01   1.0418808956e-11   3.9333315484e-02   5.3091599233e-06   1.1947775960e-17   7.6322604273e-19   3.7429183031e-08   8.3395300036e-02   1.4350835096e-02   3.3245453100e-02   1.4153071199e-13   1.6960434682e-04   9.9006946183e-15   6.8763917455e-01  -7.6001858937e+05
  -1.8909033504e-01  -1.8921847727e-01   4.6402738079e-01   3.1532625259e-05   5.6200303115e+00  -7.2457647304e-01   7.2457647304e-01   6.9467582263e+02   1.0267691653e-01   6.4576592824e-04   9.7369812882e+01   3.9737324060e-04   4.9658514719e-13   4.1431822734e-13   1.4447583921e-01   7.8871716947e-12   3.7866937362e-02   5.1542869217e-06   7.4043587229e-18   4.7993148150e-19   3.1051404524e-08   8.3703856549e-02   1.3735056085e-02   3.1683210892e-02   9.4577603020e-14   1.5940997443e-04   6.6453749027e-15   6.8797313134e-01  -7.4426073009e+05
  -1.8878527580e-01  -1.8896219281e-01   4.7474469161e-01   3.1074166742e-05   5.4713392283e+00  -8.4405680911e-01   8.4405680911e-01   6.7930550775e+02   1.0209813569e-01   6.4285377835e-04   6.9416007155e+01   3.9498152398e-04   3.1532800497e-13   2.5247855952e-13   1.4779549887e-01   5.6841192429e-12   3.6237302276e-02   4.9806721451e-06   4.1837618111e-18   2.7529963480e-19   2.4675796212e-08   8.4028216790e-02   1.3057388370e-02   2.9978232203e-02   5.8863614576e-14   1.4829432378e-04   4.1857583052e-15   6.8835508029e-01  -7.2691182552e+05
  -1.8816742437e-01  -1.8860835879e-01   4.9692725948e-01   3.0175970229e-05   5.2012264387e+00  -1.0705474090e+00   1.0705474090e+00   6.4959363993e+02   1.0097343029e-01   2.6483341518e-04   3.2810770244e+01   3.9042585454e-04   1.1354355945e-13   8.2960635085e-14   1.5403211900e-01   2.7683437675e-12   3.3121403322e-02   4.6467571836e-06   1.1418781984e-18   7.7050228160e-20   1.4129589823e-08   8.4598012335e-02   1.1784650171e-02   2.6838832352e-02   2.0963739250e-14   1.2781517955e-04   1.6212273801e-15   6.8910208090e-01  -6.9468236554e+05
  -1.8729223228e-01  -1.8772648994e-01   5.0480599385e-01   2.9874369297e-05   5.1470275087e+00  -1.1584907099e+00   1.1584907099e+00   6.3971059093e+02   1.0059348340e-01   2.0738016556e-05   2.4352331889e+01   3.8948677862e-04   7.5743041477e-14   5.3471290257e-14   1.5606614734e-01   2.0850893568e-12   3.2008073031e-02   4.5343217675e-06   6.6902572034e-19   4.5492974824e-20   1.1057932798e-08   8.4768984246e-02   1.1367588801e-02   2.5922505548e-02   1.4092362601e-14   1.2172222017e-04   1.1653199682e-15   6.8935094665e-01  -6.8391285013e+05
  -1.8652568169e-01  -1.8685797463e-01   4.8808454500e-01   3.0523978933e-05   5.3435822238e+00  -1.0187925282e+00   1.0187925282e+00   6.6105323432e+02   1.0139303128e-01   4.0627623283e-04   4.4818085592e+01   3.9579248407e-04   1.7489015057e-13   1.3262858366e-13   1.5167998267e-01   3.7259125683e-12   3.4392396601e-02   4.7774435193e-06   1.9704954451e-18   1.3173721524e-19   1.7984610887e-08   8.4371211689e-02   1.2264018704e-02   2.7948058915e-02   3.1936601979e-14   1.3512399185e-04   2.3525910828e-15   6.8880861952e-01  -7.0708958998e+05
  -1.8605285971e-01  -1.8619338876e-01   4.7047323943e-01   3.1252973215e-05   5.5972250796e+00  -8.4881597868e-01   8.4881597868e-01   6.8527346618e+02   1.0225220803e-01   6.2016721239e-04   8.0601495214e+01   4.0181747489e-04   3.8959895865e-13   3.1775725173e-13   1.4658816196e-01   6.5451410581e-12   3.6977553959e-02   5.0501737529e-06   5.4076635221e-18   3.5379478980e-19   2.7575001290e-08   8.3839288115e-02   1.3300148978e-02   3.0528451298e-02   7.1914165760e-14   1.5196944567e-04   5.0054849748e-15   6.8820753101e-01  -7.3371186089e+05
  -1.8577909866e-01  -1.8591233067e-01   4.6046967372e-01   3.1686743352e-05   5.7527323111e+00  -7.4535552582e-01   7.4535552582e-01   6.9984554026e+02   1.0275308769e-01   6.0200871247e-04   1.1081218366e+02   4.0553059755e-04   5.9756456185e-13   5.0653219046e-13   1.4346677363e-01   8.9037967928e-12   3.8564769203e-02   5.2157816146e-06   9.2547207588e-18   5.9669101640e-19   3.4241697386e-08   8.3485814456e-02   1.3935456567e-02   3.2113427818e-02   1.1220894231e-13   1.6234720452e-04   7.7018900103e-15   6.8786063049e-01  -7.5015816887e+05
  -1.8544356902e-01  -1.8564586665e-01   4.4902184958e-01   3.2202224445e-05   5.9395054114e+00  -6.2056779194e-01   6.2056779194e-01   7.1730458093e+02   1.0332031422e-01   4.6788929006e-04   1.5899590697e+02   4.1015383505e-04   9.6299227514e-13   8.5189478121e-13   1.3970493683e-01   1.2644046281e-11   4.0500516388e-02   5.4141103971e-06   1.6957256597e-17   1.0728601956e-18   4.3432636512e-08   8.3020935367e-02   1.4701411608e-02   3.4007308327e-02   1.8602348616e-13   1.7481830301e-04   1.2621774965e-14   6.8747446178e-01  -7.6993050659e+05
  -1.8492749822e-01  -1.8524127139e-01   4.3450687935e-01   3.2887677243e-05   6.1842393825e+00  -4.5053742642e-01   4.5053742642e-01   7.4072879678e+02   1.0397791523e-01   1.7675903449e-04   2.5253625946e+02   4.1693949714e-04   1.7527925741e-12   1.6346288561e-12   1.3469514806e-01   1.9867484612e-11   4.3179123719e-02   5.6786277992e-06   3.6931977475e-17   2.2740535882e-18   5.8718642663e-08   8.2297173561e-02   1.5721339395e-02   3.6448947571e-02   3.5498797157e-13   1.9112951875e-04   2.3584988253e-14   6.8704446131e-01  -7.9589777240e+05
  -1.8429543243e-01  -1.8461372505e-01   4.2384098629e-01   3.3417055093e-05   6.3566466826e+00  -3.0251831978e-01   3.0251831978e-01   7.5891525401e+02   1.0427629342e-01   1.3712326058e-05   3.5969614735e+02   4.2341792242e-04   2.7546290658e-12   2.6745598854e-12   1.3099259288e-01   2.8114458263e-11   4.5400667447e-02   5.8906161380e-06   6.7777275967e-17   4.0838297693e-18   7.4646755242e-08   8.1561934735e-02   1.6468369253e-02   3.8083088212e-02   5.7844783635e-13   2.0244196739e-04   3.7160867263e-14   6.8686152228e-01  -8.1448497222e+05
  -1.8333248665e-01  -1.8397713980e-01   4.1659464815e-01   3.3793571888e-05   6.4691055430e+00  -1.4436441375e-01   1.4436441375e-01   7.7180758921e+02   1.0418982636e-01   1.1666774583e-05   4.6357592007e+02   4.2884515226e-04   3.7980984416e-12   3.8039102618e-12   1.2858204786e-01   3.6150092141e-11   4.7140826217e-02   6.0750874807e-06   1.0590305584e-16   6.2848816888e-18   8.9475459076e-08   8.0786984504e-02   1.6933349934e-02   3.8999923408e-02   8.1547654937e-13   2.0911584775e-04   5.0609742870e-14   6.8691274247e-01  -8.2632481375e+05
  -1.8198435734e-01  -1.8268783350e-01   4.1900772723e-01   3.3689418132e-05   6.4740134407e+00   1.1409379049e-02  -1.1409379049e-02   7.6787496227e+02   1.0362532502e-01   2.1614357053e-04   4.3528072938e+02   4.1950271821e-04   3.4553616538e-12   3.4567523599e-12   1.2951967509e-01   3.4152571408e-11   4.6545668761e-02   6.0860152452e-06   9.6082838073e-17   5.7369714130e-18   8.6313333275e-08   8.0475087458e-02   1.6714138493e-02   3.8747092234e-02   7.4616102356e-13   2.0712296791e-04   4.6528853434e-14   6.8736553990e-01  -8.1983509656e+05
