# time = 0.725
# Grid points = 1780
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2418770804e-01  -1.2769776134e-01   6.8269868314e-01   2.5777441546e-05   4.0008217209e+00  -7.5536673877e-02   7.5536673877e-02   4.9410926796e+02   4.8856429624e-02   2.5321278969e-06   3.9826400678e-01   1.4999577031e-04   1.0557241013e-16   6.6974596769e-17   1.9038606159e-01   6.4792264608e-14   1.8113720814e-02   1.9185997888e-06   1.2234431845e-21   8.4636936893e-23   5.7528372843e-10   3.9981073870e-02   5.2563968959e-03   1.6658979930e-02   8.9470845304e-17   6.4411209982e-05   2.0757824370e-18   7.2938744075e-01  -3.8312898883e+05
  -1.1879922744e-01  -1.2067765473e-01   6.7062351819e-01   2.6161069280e-05   4.1250459437e+00  -9.8029089970e-03   9.8029089970e-03   5.0419772345e+02   4.5905110559e-02   1.1122779949e-05   7.4583455252e-01   1.4392248003e-04   2.3911578578e-16   1.6974329289e-16   1.8752000385e-01   1.3821513769e-13   2.0130447960e-02   1.9070561415e-06   4.8391670398e-21   3.3064463089e-22   1.0542484267e-09   3.6185008454e-02   5.0198447005e-03   1.9292503099e-02   1.9441408279e-16   6.4011891536e-05   3.1289695410e-18   7.3164234946e-01  -4.0456769498e+05
  -1.1487362136e-01  -1.1692080015e-01   6.5417743835e-01   2.6611284382e-05   4.5779031910e+00  -1.3612144784e-01   1.3612144784e-01   5.1708629514e+02   4.5311825078e-02   1.2779021749e-06   9.9907871418e-01   1.4034057076e-04   3.9645892154e-16   3.1154507438e-16   1.8418813543e-01   1.9955639557e-13   2.2164886492e-02   1.9779966497e-06   8.7688774733e-21   5.9423620379e-22   1.3207045341e-09   3.4724737716e-02   5.0452883646e-03   2.1559556576e-02   3.0307949152e-16   6.6191915509e-05   5.5974753891e-18   7.3210888362e-01  -4.3098008996e+05
  -1.1002392742e-01  -1.1282644258e-01   6.3231311144e-01   2.7230654992e-05   4.8853099608e+00   4.2404333839e-02  -4.2404333839e-02   5.3512288275e+02   4.5072309655e-02   1.5787609229e-06   1.4656438244e+00   1.3906541774e-04   7.7098522174e-16   6.9552804923e-16   1.7967800056e-01   3.1271361782e-13   2.4610936826e-02   2.1175197331e-06   1.8034496388e-20   1.2107513442e-21   1.7316543942e-09   3.3325276011e-02   5.1627947508e-03   2.4733594071e-02   5.3670583216e-16   7.0171453120e-05   1.2492630337e-17   7.3227804166e-01  -4.6567444983e+05
  -1.0441845982e-01  -1.0722141225e-01   6.3540736146e-01   2.7169844733e-05   4.9408457163e+00  -4.7173890839e-02   4.7173890839e-02   5.3293345634e+02   4.4014027979e-02   2.2751099089e-06   1.6408985530e+00   1.3747493024e-04   8.3669356309e-16   7.6029143267e-16   1.8032253800e-01   3.5732887810e-13   2.4463165939e-02   2.0801392013e-06   2.3674170319e-20   1.5893060840e-21   1.9841045605e-09   3.2386357996e-02   5.0508614346e-03   2.4472663796e-02   5.9208027385e-16   6.8705518730e-05   1.1108241955e-17   7.3309615027e-01  -4.5942079426e+05
  -9.9680437712e-02  -1.0161550739e-01   6.3743325378e-01   2.7123618548e-05   4.9520506775e+00  -9.2915766937e-02   9.2915766937e-02   5.3140899993e+02   4.3568861616e-02   4.6675629310e-06   1.6960835360e+00   1.3686983852e-04   8.4578869900e-16   7.6749361555e-16   1.8074924460e-01   3.7211334618e-13   2.4324827887e-02   2.0595746444e-06   2.5842877479e-20   1.7354027417e-21   2.0775915200e-09   3.2030988711e-02   4.9990888108e-03   2.4248089797e-02   6.0450901940e-16   6.7934858764e-05   1.0289594089e-17   7.3344089385e-01  -4.5558904755e+05
  -9.6789966149e-02  -9.7745368036e-02   6.2659153105e-01   2.7406603360e-05   4.8230915995e+00   7.5348228128e-02  -7.5348228128e-02   5.4015923294e+02   4.4652657519e-02   2.9482717985e-06   1.6497345318e+00   1.3817639994e-04   9.3455484354e-16   8.8432558687e-16   1.7852582249e-01   3.6124901236e-13   2.5370278094e-02   2.1524660957e-06   2.2751859985e-20   1.5227982043e-21   1.8892239120e-09   3.2593226111e-02   5.1673303535e-03   2.5524171319e-02   6.3524586122e-16   7.0860558990e-05   1.5366263838e-17   7.3260798032e-01  -4.7392831342e+05
  -9.4878774115e-02  -9.5834564262e-02   6.2633699751e-01   2.7413398358e-05   4.8169424244e+00   7.8763353964e-02  -7.8763353964e-02   5.4036783710e+02   4.4669777397e-02   2.0852032533e-06   1.6513346380e+00   1.3838221648e-04   9.3906161004e-16   8.8970692670e-16   1.7847640130e-01   3.6165696061e-13   2.5400710642e-02   2.1543375774e-06   2.2762232957e-20   1.5233402197e-21   1.8880819742e-09   3.2598107121e-02   5.1703149419e-03   2.5548868827e-02   6.3690606971e-16   7.0908073603e-05   1.5504268356e-17   7.3259415065e-01  -4.7434519379e+05
  -9.3444393583e-02  -9.3922983968e-02   6.2883883103e-01   2.7349199847e-05   4.8008366848e+00   4.3070218970e-02  -4.3070218970e-02   5.3834606545e+02   4.4333709771e-02   2.7350559913e-06   1.6984039231e+00   1.3870369901e-04   9.4189878526e-16   8.8575262206e-16   1.7899997128e-01   3.7277408610e-13   2.5183204995e-02   2.1299721783e-06   2.4571513987e-20   1.6455122727e-21   1.9759367852e-09   3.2380122101e-02   5.1222323902e-03   2.5261647751e-02   6.4361172830e-16   7.0116662660e-05   1.4109774883e-17   7.3284186918e-01  -4.7008488930e+05
  -9.2542879085e-02  -9.2965803199e-02   6.2866283223e-01   2.7355052108e-05   4.8286542215e+00   2.0444969070e-02  -2.0444969070e-02   5.3849935607e+02   4.4247182475e-02   9.5141459573e-08   1.7542475052e+00   1.3959705630e-04   9.8006284488e-16   9.2557968918e-16   1.7898971346e-01   3.8595434073e-13   2.5263677188e-02   2.1270343720e-06   2.6300250659e-20   1.7607199093e-21   2.0426770605e-09   3.2285437805e-02   5.1138102825e-03   2.5238660847e-02   6.6524940396e-16   6.9972371476e-05   1.4142368015e-17   7.3289700191e-01  -4.7032614894e+05
  -9.1691770951e-02  -9.2119954972e-02   6.2346401123e-01   2.7498084714e-05   4.9807512152e+00  -2.9695526987e-02   2.9695526987e-02   5.4282155734e+02   4.4370385322e-02   1.0965309294e-04   1.9584577708e+00   1.4138369518e-04   1.1755504372e-15   1.1503875380e-15   1.7800934183e-01   4.3491643740e-13   2.6001021335e-02   2.1544895244e-06   3.2241144228e-20   2.1527803825e-21   2.2239898435e-09   3.2161113377e-02   5.1505760783e-03   2.5649170306e-02   7.6816953976e-16   7.0495360533e-05   1.6831866432e-17   7.3281474130e-01  -4.7841413848e+05
  -9.1061614601e-02  -9.1263586929e-02   6.0670072907e-01   2.7972628574e-05   5.2741705758e+00   5.8626433975e-02  -5.8626433975e-02   5.5736531546e+02   4.5332682246e-02   4.7091165835e-04   2.4140866834e+00   1.4336186744e-04   1.7851848015e-15   1.9134522586e-15   1.7430694053e-01   5.4267356750e-13   2.7963038548e-02   2.2775227051e-06   4.4843962721e-20   2.9680507384e-21   2.4793503246e-09   3.2218975377e-02   5.3430103897e-03   2.7838680023e-02   1.0721529165e-15   7.4265238273e-05   3.0949737297e-17   7.3210944803e-01  -5.0824622811e+05
  -9.0701442259e-02  -9.0859642274e-02   5.9484884903e-01   2.8321408678e-05   5.4758942533e+00   1.6145795916e-01  -1.6145795916e-01   5.6816912215e+02   4.6095407104e-02   6.7727895046e-04   2.8065280490e+00   1.4451068897e-04   2.3965783825e-15   2.7278242009e-15   1.7144632045e-01   6.3399091097e-13   2.9361719154e-02   2.3727424512e-06   5.6324756860e-20   3.6994016905e-21   2.6610623576e-09   3.2284527714e-02   5.4930553324e-03   2.9656635836e-02   1.3643097219e-15   7.7375753165e-05   4.8047750395e-17   7.3153347967e-01  -5.3138320153e+05
  -9.0394274826e-02  -9.0543242244e-02   5.8437518633e-01   2.8639275229e-05   5.6548762578e+00   2.7698662906e-01  -2.7698662906e-01   5.7809732731e+02   4.6818592618e-02   7.5463462707e-04   3.2258997394e+00   1.4543309576e-04   3.1193251691e-15   3.7347763574e-15   1.6875624597e-01   7.3047301025e-13   3.0617819353e-02   2.4620540103e-06   6.9210758299e-20   4.5100945112e-21   2.8302282151e-09   3.2352720193e-02   5.6342788188e-03   3.1442684456e-02   1.7002823949e-15   8.0404270599e-05   7.1237163272e-17   7.3096794896e-01  -5.5327430261e+05
  -9.0109660169e-02  -9.0245307409e-02   5.7533106238e-01   2.8921304715e-05   5.8115867884e+00   3.9435063588e-01  -3.9435063588e-01   5.8697116024e+02   4.7478573293e-02   6.8981964981e-04   3.6618945388e+00   1.4618933903e-04   3.9321079706e-15   4.9140103134e-15   1.6631291708e-01   8.2988972675e-13   3.1724060833e-02   2.5429285838e-06   8.3241976223e-20   5.3829595893e-21   2.9863071708e-09   3.2418118388e-02   5.7625173249e-03   3.3117026848e-02   2.0703333460e-15   8.3221260684e-05   1.0042712270e-16   7.3043340301e-01  -5.7329463791e+05
  -8.9748584762e-02  -8.9974012930e-02   5.6564612609e-01   2.9231018014e-05   5.9826803389e+00   5.3406841735e-01  -5.3406841735e-01   5.9679002970e+02   4.8222622489e-02   4.3623678367e-04   4.2283412886e+00   1.4699182092e-04   5.0619927423e-15   6.6013632919e-15   1.6356908527e-01   9.5797584673e-13   3.2945683499e-02   2.6336046064e-06   1.0235452661e-19   6.5578924725e-21   3.1663955916e-09   3.2494692021e-02   5.9066452247e-03   3.5030160166e-02   2.5761721785e-15   8.6427018622e-05   1.4548031497e-16   7.2981767821e-01  -5.9592270957e+05
  -8.9209360867e-02  -8.9523156594e-02   5.5732750193e-01   2.9503444898e-05   6.1315067176e+00   6.5962279074e-01  -6.5962279074e-01   6.0548688178e+02   4.8888359801e-02   4.4535024602e-05   4.8242043593e+00   1.4769479738e-04   6.3211472555e-15   8.5538109483e-15   1.6113283039e-01   1.0917442203e-12   3.4028205879e-02   2.7142975655e-06   1.2350146811e-19   7.8442211604e-21   3.3368289868e-09   3.2567978555e-02   6.0354086663e-03   3.6724125584e-02   3.1299032452e-15   8.9275973410e-05   2.0018931851e-16   7.2927176252e-01  -6.1593998383e+05
  -8.8583972878e-02  -8.8895565140e-02   5.5924777848e-01   2.9440580331e-05   6.1291116733e+00   6.1538185121e-01  -6.1538185121e-01   6.0347165637e+02   4.8730240311e-02   1.7817343585e-04   4.6806386962e+00   1.4756592609e-04   6.0111712296e-15   8.0651027850e-15   1.6168078778e-01   1.0595870026e-12   3.3767599202e-02   2.6956741434e-06   1.1838949486e-19   7.5345428379e-21   3.2990482573e-09   3.2542750808e-02   6.0051016305e-03   3.6376549435e-02   2.9955192872e-15   8.8657767825e-05   1.8617040789e-16   7.2938828847e-01  -6.1154419711e+05
  -8.8118587838e-02  -8.8272380617e-02   5.6931413188e-01   2.9113204293e-05   5.9753865709e+00   4.4275229901e-01  -4.4275229901e-01   5.9303988825e+02   4.7928992895e-02   5.8408933645e-04   4.0066018203e+00   1.4684540769e-04   4.6100312573e-15   5.9205438627e-15   1.6461927799e-01   9.0797371119e-13   3.2471802517e-02   2.5985928931e-06   9.4866612822e-20   6.1003327673e-21   3.1020603515e-09   3.2455846634e-02   5.8504605369e-03   3.4307198585e-02   2.3736347949e-15   8.5198463380e-05   1.2642609161e-16   7.3006076817e-01  -5.8721593301e+05
  -8.7833298220e-02  -8.7964795059e-02   5.7755673775e-01   2.8851667190e-05   5.8475498053e+00   3.1624316235e-01  -3.1624316235e-01   5.8476863569e+02   4.7304380729e-02   7.4298011538e-04   3.5556090990e+00   1.4627108445e-04   3.7275410292e-15   4.6107338665e-15   1.6691714136e-01   8.0569164258e-13   3.1445592260e-02   2.5225252126e-06   7.9882639931e-20   5.1757715265e-21   2.9543390399e-09   3.2389957283e-02   5.7296190955e-03   3.2712668213e-02   1.9763995912e-15   8.2524122220e-05   9.2300196629e-17   7.3057370110e-01  -5.6832443579e+05
  -8.7548605331e-02  -8.7701801380e-02   5.8699666318e-01   2.8559290016e-05   5.7021041740e+00   1.8693774436e-01  -1.8693774436e-01   5.7558567670e+02   4.6620645576e-02   7.9164194285e-04   3.1253152334e+00   1.4562455310e-04   2.9370927018e-15   3.4737451006e-15   1.6943402884e-01   7.0735709378e-13   3.0301335498e-02   2.4389291819e-06   6.6216089387e-20   4.3236258963e-21   2.7982505873e-09   3.2318278757e-02   5.5970453735e-03   3.1001946911e-02   1.6147131513e-15   7.9636423109e-05   6.4549088854e-17   7.3111966192e-01  -5.4777897288e+05
  -8.7230258773e-02  -8.7395409281e-02   5.9809327846e-01   2.8225231042e-05   5.5333542799e+00   5.6535243144e-02  -5.6535243144e-02   5.6517281300e+02   4.5856343895e-02   6.9332876405e-04   2.7110222266e+00   1.4486909166e-04   2.2341550514e-15   2.5047897298e-15   1.7224387665e-01   6.1183772437e-13   2.8988284219e-02   2.3451194814e-06   5.3705155909e-20   3.5348555828e-21   2.6305936251e-09   3.2237349160e-02   5.4484720839e-03   2.9151033685e-02   1.2857090430e-15   7.6478513011e-05   4.2560012613e-17   7.3170728884e-01  -5.2501561842e+05
  -8.6769997615e-02  -8.7065108264e-02   6.1314982148e-01   2.7787392733e-05   5.3100151269e+00  -9.0589075367e-02   9.0589075367e-02   5.5165871104e+02   4.4885142141e-02   3.3666608946e-04   2.2653639847e+00   1.4385300986e-04   1.5560047312e-15   1.6126529945e-15   1.7580396766e-01   5.0780162799e-13   2.7268557016e-02   2.2255820411e-06   4.1032520466e-20   2.7250782714e-21   2.4252616845e-09   3.2132045239e-02   5.2592876137e-03   2.6888767529e-02   9.5744586189e-16   7.2569942341e-05   2.4346159171e-17   7.3242872398e-01  -4.9642854579e+05
  -8.6184241614e-02  -8.6474886966e-02   6.2280182966e-01   2.7516461124e-05   5.1746748029e+00  -1.6570235045e-01   1.6570235045e-01   5.4336130190e+02   4.4297673126e-02   1.7235709434e-05   2.0331627605e+00   1.4316407316e-04   1.2409111741e-15   1.2212181827e-15   1.7794212304e-01   4.5291697465e-13   2.6171754652e-02   2.1532046154e-06   3.4790375916e-20   2.3218574179e-21   2.3052364615e-09   3.2064647251e-02   5.1447299034e-03   2.5607043254e-02   7.9930351886e-16   7.0316999931e-05   1.7103537173e-17   7.3285406532e-01  -4.7923410653e+05
  -8.5602500284e-02  -8.5893596262e-02   6.2031194442e-01   2.7585598905e-05   5.2285253820e+00  -1.6206150040e-01   1.6206150040e-01   5.4547349768e+02   4.4445845185e-02   1.0706074556e-04   2.0894506029e+00   1.4338917790e-04   1.3150627958e-15   1.3119164097e-15   1.7740631888e-01   4.6629047392e-13   2.6454754534e-02   2.1714327546e-06   3.6277829338e-20   2.4182815921e-21   2.3351883223e-09   3.2082426962e-02   5.1735939949e-03   2.5916991828e-02   8.3664398220e-16   7.0866191178e-05   1.8721035991e-17   7.3274948466e-01  -4.8352054118e+05
  -8.5098318640e-02  -8.5311404305e-02   6.0811876127e-01   2.7931676634e-05   5.4355060386e+00  -8.0226115423e-02   8.0226115423e-02   5.5609611191e+02   4.5204132202e-02   4.6077572346e-04   2.4001918852e+00   1.4432791294e-04   1.7537134708e-15   1.8658618065e-15   1.7464733397e-01   5.3939584794e-13   2.7834579880e-02   2.2645842290e-06   4.4750445014e-20   2.9638205822e-21   2.4894989123e-09   3.2169570339e-02   5.3211787726e-03   2.7611071266e-02   1.0539406847e-15   7.3829053886e-05   2.9314445257e-17   7.3219584173e-01  -5.0567323919e+05
  -8.4724785305e-02  -8.4885232975e-02   5.9588540517e-01   2.8290746528e-05   5.6423359663e+00   3.2072460097e-02  -3.2072460097e-02   5.6721175931e+02   4.6014237638e-02   6.9183295811e-04   2.7831402215e+00   1.4527226108e-04   2.3571843154e-15   2.6680334343e-15   1.7168878579e-01   6.2833062774e-13   2.9243061176e-02   2.3637533640e-06   5.5763862972e-20   3.6647650142e-21   2.6585692268e-09   3.2260049293e-02   5.4784213169e-03   2.9520976833e-02   1.3427259438e-15   7.7119008946e-05   4.6248354248e-17   7.3158394791e-01  -5.2954638046e+05
  -8.4416749500e-02  -8.4564337634e-02   5.8553689811e-01   2.8603808689e-05   5.8182654772e+00   1.4766237412e-01  -1.4766237412e-01   5.7698551013e+02   4.6740662840e-02   7.2915386002e-04   3.1797223967e+00   1.4611661642e-04   3.0444069793e-15   3.6204694520e-15   1.6903806214e-01   7.1943625776e-13   3.0468000696e-02   2.4521802311e-06   6.7757527128e-20   4.4191038510e-21   2.8139804021e-09   3.2341802067e-02   5.6188947926e-03   3.1288545362e-02   1.6620095303e-15   8.0131945876e-05   6.8278283922e-17   7.3101599139e-01  -5.5110133739e+05
  -8.4133706640e-02  -8.4269161366e-02   5.7692312262e-01   2.8871027812e-05   5.9638544876e+00   2.5917190620e-01  -2.5917190620e-01   5.8538992523e+02   4.7376435479e-02   6.2785009105e-04   3.5753971536e+00   1.4688921010e-04   3.7835316759e-15   4.6850576016e-15   1.6673066281e-01   8.0954674886e-13   3.1516274405e-02   2.5289260841e-06   8.0247669080e-20   5.1963947862e-21   2.9529540914e-09   3.2416510302e-02   5.7412115576e-03   3.2861394665e-02   1.9974299863e-15   8.2795441859e-05   9.4647567961e-17   7.3050172973e-01  -5.7001815727e+05
  -8.3730059637e-02  -8.3998251914e-02   5.6701231035e-01   2.9185578027e-05   6.1272041483e+00   4.0205756751e-01  -4.0205756751e-01   5.9536323508e+02   4.8148163982e-02   2.8869642497e-04   4.1238816233e+00   1.4792742613e-04   4.8811901450e-15   6.3091945254e-15   1.6396205676e-01   9.3332562130e-13   3.2773593237e-02   2.6210296256e-06   9.8295097138e-20   6.3063427920e-21   3.1237147151e-09   3.2515212124e-02   5.8887303186e-03   3.4760186708e-02   2.4847059316e-15   8.6010174701e-05   1.3806547853e-16   7.2986365910e-01  -5.9292124717e+05
  -8.3193639844e-02  -8.3461867360e-02   5.6218744611e-01   2.9338872333e-05   6.1714154478e+00   4.7286027170e-01  -4.7286027170e-01   6.0027253880e+02   4.8546271440e-02   1.3734161345e-05   4.4230032884e+00   1.4896866149e-04   5.5253816850e-15   7.2966417960e-15   1.6267293294e-01   1.0001348160e-12   3.3452447364e-02   2.6653512376e-06   1.0821595834e-19   6.9112394915e-21   3.2037857853e-09   3.2600468215e-02   5.9620338092e-03   3.5521838203e-02   2.7531428526e-15   8.7390461066e-05   1.6503478630e-16   7.2955125179e-01  -6.0356199786e+05
  -8.2346574352e-02  -8.2925412327e-02   5.6645588102e-01   2.9193250271e-05   6.0336389718e+00   3.8594037309e-01  -3.8594037309e-01   5.9568691102e+02   4.8220619261e-02   5.6494078054e-06   4.1014137968e+00   1.4993726405e-04   4.9002502636e-15   6.3497933588e-15   1.6413604582e-01   9.2764398424e-13   3.3045728121e-02   2.6197808598e-06   9.6546806386e-20   6.1961768718e-21   3.0939863939e-09   3.2631155040e-02   5.8925477529e-03   3.4205790194e-02   2.4483092748e-15   8.5315529161e-05   1.3799456209e-16   7.2985085740e-01  -5.9164654211e+05
  -8.1478656999e-02  -8.1767736377e-02   5.6854278832e-01   2.9122642056e-05   5.9910892038e+00   3.7142538434e-01  -3.7142538434e-01   5.9350510311e+02   4.8216219487e-02   5.5787734009e-06   3.9271038477e+00   1.4987340626e-04   4.5755928991e-15   5.8406013547e-15   1.6469725950e-01   8.8498474002e-13   3.2718923800e-02   2.6048464948e-06   8.9539769151e-20   5.7589929214e-21   3.0111123538e-09   3.2769270564e-02   5.8795715257e-03   3.3818030814e-02   2.3079521944e-15   8.4939527878e-05   1.2794858767e-16   7.2987952300e-01  -5.8694978431e+05
  -8.0904629612e-02  -8.1189577622e-02   5.7183798485e-01   2.9019074345e-05   5.9719065009e+00   3.4533281933e-01  -3.4533281933e-01   5.9023014315e+02   4.8030810564e-02   1.4205082484e-04   3.7535059817e+00   1.4974331200e-04   4.2222064406e-15   5.2910394660e-15   1.6547634498e-01   8.4384244270e-13   3.2216953726e-02   2.5783187514e-06   8.3884235262e-20   5.4100563152e-21   2.9603261925e-09   3.2774341763e-02   5.8404990747e-03   3.3474758522e-02   2.1627070416e-15   8.4378651490e-05   1.1401151189e-16   7.2998039869e-01  -5.8096471547e+05
  -8.0421172179e-02  -8.0619681602e-02   5.8074203716e-01   2.8738650110e-05   5.8499246314e+00   1.6558247441e-01  -1.6558247441e-01   5.8136214960e+02   4.7275373201e-02   2.1980751016e-04   3.3886115695e+00   1.4976220126e-04   3.4601682072e-15   4.1774801530e-15   1.6801692469e-01   7.6220115933e-13   3.1198886493e-02   2.4913849067e-06  -8.2288309829e-18   4.8739781995e-21   2.8935342270e-09   3.2632999515e-02   5.6974656304e-03   3.1629780740e-02   1.8150523013e-15   8.1070055807e-05   8.0478389578e-17   7.3059061640e-01  -5.6021745476e+05
  -7.9935294509e-02  -8.0222662756e-02   5.8711340140e-01   2.8538262570e-05   5.8164037836e+00  -3.2995520429e-02   3.2995520429e-02   5.7510933114e+02   4.6816239434e-02   4.3711736468e-05   3.2615957213e+00   1.4996921495e-04   3.1032663329e-15   3.6397677940e-15   1.6981547705e-01   7.3146712793e-13   3.0530879931e-02   2.4291153513e-06  -9.3796570153e-18   4.9956066236e-21   2.9468754929e-09   3.2611434451e-02   5.6046499198e-03   3.0228553850e-02   1.6531280437e-15   7.8694460050e-05   6.2523536456e-17   7.3097790906e-01  -5.4567317830e+05
  -7.9522914441e-02  -7.9647926263e-02   5.8101228617e-01   2.8718136323e-05   6.0822061352e+00  -1.2601281396e-01   1.2601281396e-01   5.8089342367e+02   4.7577343762e-02   6.8311813076e-04   3.7682100794e+00   1.5034344088e-04   3.8514652370e-15   4.6055562119e-15   1.6810335508e-01   8.3514852161e-13   3.1201870677e-02   2.4843255856e-06  -1.0547537723e-17   6.0948517220e-21   3.2737232960e-09   3.2968754759e-02   5.7277252623e-03   3.1364857399e-02   2.0082313856e-15   8.1155243470e-05   7.9280890659e-17   7.3039945054e-01  -5.5995087299e+05
  -7.9310339607e-02  -7.9397902620e-02   5.7697053659e-01   2.8840011954e-05   6.2511669044e+00  -1.6303593184e-01   1.6303593184e-01   5.8482314147e+02   4.8088023985e-02   7.9977342500e-04   4.0887638482e+00   1.5050981708e-04   4.3783984710e-15   5.2964781413e-15   1.6690365432e-01   8.9950912788e-13   3.1640468184e-02   2.5229767246e-06   1.0395145362e-19   6.7335217028e-21   3.4519035026e-09   3.3195902511e-02   5.8100784155e-03   3.2253651823e-02   2.2570866595e-15   8.2965022645e-05   9.3112747343e-17   7.2996024347e-01  -5.7038363745e+05
  -7.9136034160e-02  -7.9222776595e-02   5.7384395529e-01   2.8934897693e-05   6.3831264157e+00  -1.9597677590e-01   1.9597677590e-01   5.8789808286e+02   4.8500024071e-02   6.7816412457e-04   4.3409874072e+00   1.5061382132e-04   4.8159492422e-15   5.8722999969e-15   1.6595881092e-01   9.4930368175e-13   3.1983983345e-02   2.5535547068e-06   1.1400219105e-19   7.3621147648e-21   3.5813986777e-09   3.3385202197e-02   5.8750824121e-03   3.2966227399e-02   2.4625983245e-15   8.4410571276e-05   1.0548816100e-16   7.2959311220e-01  -5.7874602339e+05
  -7.8927784131e-02  -7.9049291726e-02   5.7091559638e-01   2.9023369900e-05   6.5074896105e+00  -2.4787785725e-01   2.4787785725e-01   5.9078617460e+02   4.8909714904e-02   3.2153635324e-04   4.5807270645e+00   1.5068687466e-04   5.2483453163e-15   6.4433806789e-15   1.6508511617e-01   9.9572040705e-13   3.2318338414e-02   2.5823003500e-06   1.2359904135e-19   7.9594315485e-21   3.6969662392e-09   3.3590450302e-02   5.9368624252e-03   3.3599585445e-02   2.6629717355e-15   8.5730626667e-05   1.1839922444e-16   7.2923064375e-01  -5.8654253514e+05
  -7.8684083820e-02  -7.8806276536e-02   5.6947128324e-01   2.9064221403e-05   6.5639343205e+00  -3.4143653310e-01   3.4143653310e-01   5.9215006900e+02   4.9140450347e-02   2.1212122740e-05   4.6879183731e+00   1.5066984308e-04   5.4473145786e-15   6.7127743536e-15   1.6474946371e-01   1.0156461902e-12   3.2521767103e-02   2.5948639528e-06   1.2769441588e-19   8.2145762448e-21   3.7448198236e-09   3.3746450594e-02   5.9648093840e-03   3.3712388060e-02   2.7465641122e-15   8.6096405604e-05   1.2450178795e-16   7.2906575629e-01  -5.8939339762e+05
  -7.8439652714e-02  -7.8561891103e-02   5.6965475659e-01   2.9054974010e-05   6.5427265109e+00  -4.5925301717e-01   4.5925301717e-01   5.9186365270e+02   4.9096220453e-02   4.2786066937e-05   4.6412221898e+00   1.5053587586e-04   5.3676389512e-15   6.6289896552e-15   1.6500046510e-01   1.0072135416e-12   3.2575992689e-02   2.5889683818e-06   1.2552277747e-19   8.0824195587e-21   3.7174689565e-09   3.3765460018e-02   5.9477916088e-03   3.3293224972e-02   2.6931560914e-15   8.5360430526e-05   1.2195798290e-16   7.2917857662e-01  -5.8670035425e+05
  -7.8152169385e-02  -7.8317414325e-02   5.7018330427e-01   2.9039944758e-05   6.4965782403e+00  -5.9068285048e-01   5.9068285048e-01   5.9129558767e+02   4.8816312796e-02   1.7431855531e-04   4.5392839743e+00   1.5023840567e-04   5.2077327297e-15   6.4806728681e-15   1.6542454755e-01   9.9299496003e-13   3.2621053746e-02   2.5766357050e-06  -1.4823724665e-17   8.2030873564e-21   3.6531593774e-09   3.3583664223e-02   5.8975106295e-03   3.2741694868e-02   2.5959786837e-15   8.4037514804e-05   1.1724966598e-16   7.2949467277e-01  -5.8206420792e+05
  -7.7822495696e-02  -7.7986924445e-02   5.6794603381e-01   2.9128100639e-05   6.5530201280e+00  -6.6562097255e-01   6.6562097255e-01   5.9380747872e+02   4.8404991073e-02   1.9527291598e-04   4.6252814548e+00   1.4971801955e-04   5.4521801660e-15   6.9918410467e-15   1.6495319990e-01   1.0291558432e-12   3.2966183690e-02   2.5886415638e-06  -1.5716346390e-17   8.5494477874e-21   3.6473693212e-09   3.3038682940e-02   5.8461869702e-03   3.3149886347e-02   2.6806401080e-15   8.3547394628e-05   1.2616008146e-16   7.2981000245e-01  -5.8485382800e+05
  -7.7528042763e-02  -7.7658066947e-02   5.6284851666e-01   2.9318254337e-05   6.7170009865e+00  -6.6952907718e-01   6.6952907718e-01   5.9947364732e+02   4.8085656956e-02   1.4883958233e-04   4.9610746515e+00   1.4920118004e-04   6.2215705862e-15   8.3566725972e-15   1.6350717992e-01   1.1257229824e-12   3.3600940690e-02   2.6293028399e-06   1.4134157194e-19   9.0568262600e-21   3.7339284437e-09   3.2342354226e-02   5.8232793797e-03   3.4505862899e-02   2.9954645148e-15   8.4168757595e-05   1.5277131236e-16   7.2998437991e-01  -5.9573372463e+05
  -7.7234485603e-02  -7.7398018580e-02   5.5702686557e-01   2.9536473061e-05   6.9091295797e+00  -6.5225507083e-01   6.5225507083e-01   6.0603912131e+02   4.7813261306e-02   1.0460032309e-04   5.4098494370e+00   1.4873703606e-04   7.2722643132e-15   1.0252974762e-14   1.6179117373e-01   1.2518693210e-12   3.4323173955e-02   2.6784008327e-06   1.6293066339e-19   1.0378401350e-20   3.8523581811e-09   3.1626457959e-02   5.8101721238e-03   3.6089238947e-02   3.4214052618e-15   8.5006559313e-05   1.9041896582e-16   7.3012335743e-01  -6.0870052811e+05
