# time = 0.75
# Grid points = 1392
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
   3.9146181059e-02   3.8606690496e-02   6.5021815436e-01   2.7575503411e-05   4.7162810282e+00   8.1159195094e-01  -8.1159195094e-01   5.3316841413e+02   1.6443553807e-02   3.8928511901e-09   5.9755807680e-01   3.6628137453e-05   2.9726635068e-16   8.4681526285e-16   1.8556137139e-01   6.5940194053e-13   2.4790078792e-02   1.5814130135e-06   1.7200957156e-20   1.1606504789e-21   7.4110908301e-10   5.1692970889e-03   1.9757772500e-03   2.8104688256e-02   4.0829393086e-16   3.4977712864e-05   4.1859122832e-18   7.5432559922e-01  -3.6756790116e+05
   3.9955497804e-02   3.9685671622e-02   6.4997353483e-01   2.7585756125e-05   4.6878239860e+00   7.6406307313e-01  -7.6406307313e-01   5.3340738623e+02   1.6324105102e-02   1.4071851018e-05   5.9267837701e-01   3.7389567918e-05   2.9989375924e-16   8.6967730729e-16   1.8559493754e-01   6.6551750912e-13   2.4808758883e-02   1.5773540338e-06   1.7172686406e-20   1.1592365640e-21   7.3341515600e-10   5.0527985487e-03   1.9552482545e-03   2.8104221219e-02   4.0775284156e-16   3.4656267847e-05   4.1710341423e-18   7.5441041163e-01  -3.6696948760e+05
   4.0495585144e-02   4.0225323987e-02   6.4737527414e-01   2.7665594553e-05   4.6537389990e+00   5.7493616084e-01  -5.7493616084e-01   5.3559498000e+02   1.6068721386e-02   1.0131729639e-04   5.9909749742e-01   3.9369456873e-05   3.2360571009e-16   1.0222019787e-15   1.8540199582e-01   7.0909733812e-13   2.5073645180e-02   1.5748298050e-06   1.8147695231e-20   1.2263985260e-21   7.2924889356e-10   4.7378873866e-03   1.9033308426e-03   2.8235182476e-02   4.2222605653e-16   3.3693682616e-05   4.3756904809e-18   7.5457331960e-01  -3.6771419206e+05
   4.0914950956e-02   4.0765846300e-02   6.3568694272e-01   2.7975406940e-05   4.7911608561e+00   3.9188043619e-01  -3.9188043619e-01   5.4497425438e+02   1.6905268705e-02   2.3396254105e-03   7.5363248648e-01   4.2800028510e-05   4.5837625517e-16   1.6773288652e-15   1.8328287989e-01   8.5438599786e-13   2.6311510716e-02   1.6481530697e-06   3.0736586789e-20  -3.1673656532e-18   8.5826710530e-10   5.0694172922e-03   2.0108440353e-03   2.9323842904e-02   5.5458253631e-16   3.5261178628e-05  -2.3516896995e-16   7.5392179494e-01  -3.8546415137e+05
   4.1166491448e-02   4.1064055613e-02   6.2047379726e-01   2.8385840585e-05   5.0188135447e+00   2.1230276339e-01  -2.1230276339e-01   5.5764755700e+02   1.8349793099e-02   7.6369236123e-03   1.0321843380e+00   4.5466973123e-05   7.1191421022e-16   2.8429464813e-15   1.8011878906e-01   1.0655160878e-12   2.7917556440e-02   1.7624911350e-06   5.3073750675e-20  -7.8671484742e-18   1.0755960846e-09   5.7701211794e-03   2.2120422592e-03   3.1044465507e-02   7.7847840277e-16   3.8516747899e-05  -6.8526530372e-16   7.5285127827e-01  -4.1201030703e+05
   4.1351398870e-02   4.1268927283e-02   6.0516960039e-01   2.8813742731e-05   5.3245991648e+00   3.1758898466e-02  -3.1758898466e-02   5.7106182536e+02   2.0034510981e-02   1.1661831988e-02   1.4038244922e+00   4.7485757571e-05   1.0882057419e-15   4.3369076780e-15   1.7650292688e-01   1.2993732864e-12   2.9524619993e-02   1.8931122170e-06   5.9679307097e-20   3.9701911360e-21   1.3258971710e-09   6.6067245751e-03   2.4553898819e-03   3.3254497626e-02   1.1147133370e-15   4.2977137608e-05   2.2508935139e-17   7.5156348371e-01  -4.4275896863e+05
   4.1512649044e-02   4.1433870458e-02   5.9240106227e-01   2.9181315754e-05   5.6001639974e+00  -1.0362625507e-01   1.0362625507e-01   5.8273811127e+02   2.1562406630e-02   1.1071900386e-02   1.8006441136e+00   4.9101931452e-05   1.5398393036e-15   6.0035132462e-15   1.7329430613e-01   1.5206188728e-12   3.0931157098e-02   2.0100298454e-06   8.2038951778e-20   5.4131416584e-21   1.5577674227e-09   7.3832838974e-03   2.6782019257e-03   3.5203385147e-02   1.4962276202e-15   4.7043482309e-05   3.7881464336e-17   7.5041150879e-01  -4.6998251944e+05
   4.1739466657e-02   4.1591427630e-02   5.7819361094e-01   2.9602108540e-05   5.9420000711e+00  -2.4093658840e-01   2.4093658840e-01   5.9628799870e+02   2.3404663092e-02   4.8239700261e-03   2.3698407161e+00   5.0960520702e-05   2.2603391521e-15   8.4761468074e-15   1.6948033613e-01   1.8052990870e-12   3.2588255459e-02   2.1494003300e-06   1.1541373420e-19   7.5320374390e-21   1.8431143656e-09   8.3332968432e-03   2.9483858622e-03   3.7545926858e-02   2.0791719028e-15   5.2034335684e-05   6.7763716771e-17   7.4899865274e-01  -5.0273583159e+05
   4.2054172695e-02   4.1887505683e-02   5.7240687536e-01   2.9777259969e-05   6.0838830780e+00  -2.9552827963e-01   2.9552827963e-01   6.0198032529e+02   2.4193495061e-02   1.6904590323e-04   2.6520228114e+00   5.1785793715e-05   2.6476410312e-15   9.8309470294e-15   1.6787290709e-01   1.9377017705e-12   3.3289639870e-02   2.2084252929e-06   1.3246757594e-19   8.6022068737e-21   1.9687435150e-09   8.7464273571e-03   3.0643088008e-03   3.8524850390e-02   2.3794795374e-15   5.4155571742e-05   8.5789011514e-17   7.4839371473e-01  -5.1653905206e+05
   4.2330501369e-02   4.2220839708e-02   5.8103939782e-01   2.9517766352e-05   5.8804053981e+00  -2.2430036496e-01   2.2430036496e-01   5.9355065956e+02   2.3029248561e-02   6.0935745625e-03   2.2437844627e+00   5.0467475628e-05   2.0924287505e-15   7.8984793652e-15   1.7022934961e-01   1.7442825872e-12   3.2223563112e-02   2.1215020005e-06   1.0764424940e-19   7.0323068613e-21   1.7833338775e-09   8.1326873474e-03   2.8943048444e-03   3.7143796019e-02   1.9522655950e-15   5.1149219366e-05   6.0567132527e-17   7.4927255909e-01  -4.9634120078e+05
   4.2575062974e-02   4.2440163030e-02   5.9741888654e-01   2.9035601021e-05   5.4829522986e+00  -5.1333305290e-02   5.1333305290e-02   5.7808910416e+02   2.0939820126e-02   1.0732572215e-02   1.6319602722e+00   4.8375047198e-05   1.3417721649e-15   5.2699515031e-15   1.7459570674e-01   1.4302730745e-12   3.0375560740e-02   1.9627231481e-06   7.2447385933e-20   4.7968024504e-21   1.4628111669e-09   7.0655632862e-03   2.5868858881e-03   3.4386877607e-02   1.3303243745e-15   4.5325002715e-05   3.0799481922e-17   7.5089374150e-01  -4.5880580158e+05
   4.2908537282e-02   4.2709962919e-02   6.2521378473e-01   2.8257277166e-05   4.9498540815e+00   2.5876815579e-01  -2.5876815579e-01   5.5364801457e+02   1.7860987275e-02   5.9590527870e-03   9.3532317317e-01   4.4665974592e-05   6.1976744521e-16   2.4272839423e-15   1.8113505383e-01   9.9747662961e-13   2.7411782250e-02   1.7250582793e-06   4.3121631438e-20  -5.0281585890e-18   1.0020809436e-09   5.5193614933e-03   2.1426632567e-03   3.0499833913e-02   7.0813956275e-16   3.7393168670e-05  -4.2725904137e-16   7.5320752005e-01  -4.0349602066e+05
   4.3362401694e-02   4.3107111645e-02   6.4503032350e-01   2.7726474868e-05   4.6878442381e+00   5.5066526406e-01  -5.5066526406e-01   5.3744024308e+02   1.6245715535e-02   4.6413526779e-04   6.2865827445e-01   4.0272374990e-05   3.4825403744e-16   1.1495673554e-15   1.8498315229e-01   7.3664587120e-13   2.5325172664e-02   1.5896725328e-06   2.1662693953e-20  -1.3850155721e-18   7.5555569971e-10   4.8150013597e-03   1.9265977035e-03   2.8439711367e-02   4.4546620610e-16   3.4031838332e-05  -8.4801172280e-17   7.5443446997e-01  -3.7128843150e+05
   4.3872239555e-02   4.3617691743e-02   6.4925351986e-01   2.7610375430e-05   4.6748812296e+00   6.8512814432e-01  -6.8512814432e-01   5.3404429471e+02   1.6167378489e-02   1.3844435707e-07   5.8977833208e-01   3.8048204613e-05   3.0582957071e-16   9.1449154488e-16   1.8559026697e-01   6.8011596211e-13   2.4877004694e-02   1.5731041008e-06   1.7363441172e-20   1.1728471260e-21   7.2629501491e-10   4.8887426073e-03   1.9261545554e-03   2.8126829352e-02   4.0997355132e-16   3.4141332512e-05   4.1908005741e-18   7.5451723846e-01  -3.6656470211e+05
   4.4635649304e-02   4.4126787367e-02   6.5014006514e-01   2.7578766120e-05   4.7143465196e+00   8.0160686466e-01  -8.0160686466e-01   5.3324495101e+02   1.6407749511e-02   2.7188296958e-06   5.9581508029e-01   3.6873714569e-05   2.9797434262e-16   8.5265087577e-16   1.8556933590e-01   6.6091109700e-13   2.4794360700e-02   1.5802417347e-06   1.7175254958e-20   1.1590675179e-21   7.3840493382e-10   5.1338157704e-03   1.9696255959e-03   2.8107883199e-02   4.0798542500e-16   3.4884816672e-05   4.1827835993e-18   7.5435163932e-01  -3.6739321242e+05
   4.5510184305e-02   4.5144511241e-02   6.5011625170e-01   2.7580316474e-05   4.7120584865e+00   7.9134080928e-01  -7.9134080928e-01   5.3327456055e+02   1.6375010713e-02   6.7949989588e-06   5.9452795274e-01   3.7055846773e-05   2.9848173697e-16   8.5781392112e-16   1.8558598313e-01   6.6247444308e-13   2.4796584519e-02   1.5789408822e-06   1.7171600120e-20   1.1589684597e-21   7.3659053578e-10   5.1038039776e-03   1.9640186979e-03   2.8101637533e-02   4.0767928668e-16   3.4791179862e-05   4.1721254733e-18   7.5437454544e-01  -3.6718336815e+05
   4.6058769629e-02   4.5875857369e-02   6.4870511641e-01   2.7625388542e-05   4.6863742968e+00   6.7172766932e-01  -6.7172766932e-01   5.3448238923e+02   1.6175273661e-02   2.7122958340e-06   5.9412044390e-01   3.8470717659e-05   3.1107511143e-16   9.3967410719e-16   1.8551318823e-01   6.8660794292e-13   2.4936299226e-02   1.5751826315e-06   1.7887567465e-20  -2.6137889513e-19   7.2924228833e-10   4.8769686928e-03   1.9259465378e-03   2.8166804049e-02   4.1408150983e-16   3.4130009646e-05   4.2616445493e-18   7.5450661663e-01  -3.6717930022e+05
   4.6425201502e-02   4.6241681889e-02   6.4517561994e-01   2.7724203750e-05   4.6838641694e+00   5.3384529219e-01  -5.3384529219e-01   5.3734192682e+02   1.6172601683e-02   3.4150046495e-04   6.2309609175e-01   4.0467570092e-05   3.4661404496e-16   1.1468204305e-15   1.8505450852e-01   7.3682075134e-13   2.5314317663e-02   1.5859272436e-06   2.1722255176e-20  -1.5176633640e-18   7.4900678045e-10   4.7569854644e-03   1.9139958355e-03   2.8401101482e-02   4.4189981721e-16   3.3794827556e-05   4.7054767649e-18   7.5448324196e-01  -3.7060743222e+05
   4.6753212512e-02   4.6608721114e-02   6.3223718848e-01   2.8066933319e-05   4.8505117695e+00   3.6067934474e-01  -3.6067934474e-01   5.4778814302e+02   1.7217435431e-02   4.2831827655e-03   8.1128279933e-01   4.3653081735e-05   5.0871587800e-16   1.9357682808e-15   1.8260042423e-01   9.0075986102e-13   2.6681829606e-02   1.6728568013e-06   3.6386679518e-20  -4.8208204313e-18   9.0564639018e-10   5.2207436402e-03   2.0535659318e-03   2.9673417415e-02   6.0431628185e-16   3.5911971799e-05  -3.7179749813e-16   7.5368878036e-01  -3.9123222312e+05
   4.6986512757e-02   4.6897703909e-02   6.1420200097e-01   2.8559362501e-05   5.1543019546e+00   1.4701445330e-01  -1.4701445330e-01   5.6306377133e+02   1.9021586882e-02   9.9488507908e-03   1.1701121907e+00   4.6546216292e-05   8.4845415683e-16   3.3969772191e-15   1.7867687085e-01   1.1552950624e-12   2.8565937513e-02   1.8147239995e-06   5.5986196173e-20  -5.3802527704e-18   1.1723800568e-09   6.1032268750e-03   2.3086971871e-03   3.1909699542e-02   9.0010356066e-16   4.0252764297e-05  -5.1021224020e-16   7.5234695316e-01  -4.2416583015e+05
   4.7166725141e-02   4.7075321605e-02   5.9920711976e-01   2.8984001538e-05   5.4709083703e+00  -2.5536514994e-02   2.5536514994e-02   5.7645341571e+02   2.0723551846e-02   1.0972075602e-02   1.5692217100e+00   4.8865028593e-05   1.2792770695e-15   5.0056596437e-15   1.7503338863e-01   1.3924018840e-12   3.0189075179e-02   1.9462447587e-06   6.8602226920e-20   4.5472303342e-21   1.4228935438e-09   6.9501879103e-03   2.5545065696e-03   3.4155134140e-02   1.2718231495e-15   4.4800101741e-05   2.8665866581e-17   7.5102209477e-01  -4.5546658856e+05
   4.7351578492e-02   4.7258128676e-02   5.8638637185e-01   2.9356202022e-05   5.7520175073e+00  -1.2689112347e-01   1.2689112347e-01   5.8834940049e+02   2.2285972938e-02   7.7828940644e-03   2.0027257118e+00   5.1146800691e-05   1.8109463188e-15   6.9271012006e-15   1.7181105792e-01   1.6228428847e-12   3.1684863631e-02   2.0646192115e-06   9.3147535877e-20   6.1205830649e-21   1.6578177402e-09   7.7581407505e-03   2.7802812464e-03   3.6011816720e-02   1.6912951377e-15   4.8726912167e-05   4.7906710090e-17   7.4985189974e-01  -4.8288428319e+05
   4.7561078759e-02   4.7445028308e-02   5.7630027107e-01   2.9654978106e-05   6.0101970619e+00  -1.5866391272e-01   1.5866391272e-01   5.9801491226e+02   2.3591825877e-02   3.1908598710e-03   2.4218059000e+00   5.3425993911e-05   2.3837113448e-15   8.9616388303e-15   1.6918993362e-01   1.8262323948e-12   3.2949535413e-02   2.1617643533e-06   1.1738809456e-19   7.6534424551e-21   1.8556573705e-09   8.4508701310e-03   2.9682961116e-03   3.7468640460e-02   2.1096819172e-15   5.1897694718e-05   7.1484330608e-17   7.4886523696e-01  -5.0542647904e+05
   4.7794010977e-02   4.7677129210e-02   5.7109484660e-01   2.9810344704e-05   6.1405038863e+00  -1.5607471048e-01   1.5607471048e-01   6.0308583228e+02   2.4280053725e-02   6.5110430108e-04   2.6662690897e+00   5.5349468538e-05   2.7579983216e-15   1.0347186876e-14   1.6785467802e-01   1.9380506443e-12   3.3663177921e-02   2.2118616130e-06   1.3150649874e-19   8.5373694897e-21   1.9586314404e-09   8.8264367102e-03   3.0653476216e-03   3.8138162181e-02   2.3519054243e-15   5.3390281301e-05   8.7348112889e-17   7.4834124398e-01  -5.1707173563e+05
   4.8117460913e-02   4.7910892745e-02   5.6879950710e-01   2.9879189019e-05   6.2158603430e+00  -1.3173056016e-01   1.3173056016e-01   6.0533921487e+02   2.4574841777e-02   3.4558200087e-05   2.7660196894e+00   5.7143197203e-05   2.9478920882e-15   1.1095738215e-14   1.6727426009e-01   1.9793546377e-12   3.3999311362e-02   2.2335153025e-06   1.3649513676e-19   8.8439708551e-21   1.9905662317e-09   8.9834531047e-03   3.1055438076e-03   3.8423839308e-02   2.4507966504e-15   5.3988109720e-05   9.5227884682e-17   7.4810022551e-01  -5.2232680008e+05
   4.8529827117e-02   4.8324029082e-02   5.6879183406e-01   2.9881893743e-05   6.3223355286e+00  -4.6655691911e-02   4.6655691911e-02   6.0539832492e+02   2.4547933929e-02   3.9011602857e-04   2.7180116223e+00   5.7984754033e-05   2.9202533469e-15   1.0977720885e-14   1.6721981371e-01   1.9498285873e-12   3.3964894816e-02   2.2344906471e-06   1.3154236801e-19   8.5220720082e-21   1.9466464578e-09   8.9400789784e-03   3.1023041246e-03   3.8560282254e-02   2.4186542464e-15   5.4122995376e-05   9.5689683985e-17   7.4809828192e-01  -5.2283477232e+05
   4.8881410042e-02   4.8735625153e-02   5.7620752571e-01   2.9656356204e-05   6.2224780565e+00   9.3998248309e-02  -9.3998248309e-02   5.9804675264e+02   2.3512584935e-02   1.9086966185e-03   2.3447101774e+00   5.8023085182e-05   2.3973847008e-15   9.0441631402e-15   1.6930207158e-01   1.7744157349e-12   3.3059212246e-02   2.1572765978e-06   1.0955290066e-19   7.1441411001e-21   1.7843719499e-09   8.3886659055e-03   2.9502637356e-03   3.7339629946e-02   2.0284985725e-15   5.1462644854e-05   7.0753363551e-17   7.4884851179e-01  -5.0533155059e+05
   4.9122521747e-02   4.9027194931e-02   5.8336182912e-01   2.9440261483e-05   6.0753647234e+00   2.2115797560e-01  -2.2115797560e-01   5.9105753533e+02   2.2528324681e-02   2.0464923088e-03   2.0392220394e+00   5.7994744816e-05   1.9853417750e-15   7.5437621710e-15   1.7136350858e-01   1.6282045601e-12   3.2260534780e-02   2.0823667347e-06   9.2434687394e-20   6.0649614806e-21   1.6436906409e-09   7.8855675467e-03   2.8033383761e-03   3.5972257443e-02   1.7050441836e-15   4.8570423477e-05   5.2217923914e-17   7.4960614409e-01  -4.8769353238e+05
   4.9349707626e-02   4.9217848562e-02   5.8929596492e-01   2.9263091093e-05   5.9500042662e+00   3.3057811624e-01  -3.3057811624e-01   5.8536488124e+02   2.1732023767e-02   7.3550717493e-04   1.8163485950e+00   5.8053767832e-05   1.6985714292e-15   6.4715313369e-15   1.7305212912e-01   1.5176698566e-12   3.1631013820e-02   2.0213655588e-06   8.0243525527e-20   5.2900701635e-21   1.5327556454e-09   7.4837261704e-03   2.6838033370e-03   3.4816323539e-02   1.4736700476e-15   4.6138840929e-05   4.0425405185e-17   7.5022678850e-01  -4.7322874867e+05
   4.9613970397e-02   4.9481566690e-02   5.9104413527e-01   2.9210830341e-05   5.9303771627e+00   3.9125958070e-01  -3.9125958070e-01   5.8369506596e+02   2.1501716392e-02   1.1447362643e-04   1.7571726053e+00   5.8420963520e-05   1.6279048531e-15   6.2164852693e-15   1.7355852052e-01   1.4875102370e-12   3.1457702447e-02   2.0032873709e-06   7.7074423169e-20   5.0880914889e-21   1.5027249845e-09   7.3713960164e-03   2.6488177848e-03   3.4447892952e-02   1.4107283656e-15   4.5380949527e-05   3.7412401557e-17   7.5040986357e-01  -4.6888928755e+05
   4.9863014205e-02   4.9746374104e-02   5.8625296855e-01   2.9352242723e-05   6.0771311079e+00   3.6942018190e-01  -3.6942018190e-01   5.8823707165e+02   2.2143880302e-02   1.9348563615e-03   1.9334400214e+00   5.9143634364e-05   1.8601564718e-15   7.1083416031e-15   1.7222193537e-01   1.5749672941e-12   3.1973250477e-02   2.0518075721e-06   8.6652678039e-20   5.6992134516e-21   1.5944319417e-09   7.7002910808e-03   2.7449038605e-03   3.5337111484e-02   1.5870713751e-15   4.7291395628e-05   4.5953436758e-17   7.4991401930e-01  -4.8035133848e+05
   5.0062969443e-02   4.9979654306e-02   5.7950693314e-01   2.9554343404e-05   6.2720438488e+00   3.1614834948e-01  -3.1614834948e-01   5.9475705827e+02   2.3061959547e-02   3.3075670534e-03   2.2053993713e+00   5.9980199777e-05   2.2363855407e-15   8.5311098855e-15   1.7030237638e-01   1.7052771406e-12   3.2717067766e-02   2.1214267553e-06   1.0158775317e-19   6.6443749716e-21   1.7239418203e-09   8.1687278166e-03   2.8821615340e-03   3.6620888041e-02   1.8693224222e-15   5.0029987486e-05   6.1286141107e-17   7.4919664512e-01  -4.9687264939e+05
   5.0249669887e-02   5.0146284579e-02   5.7282510053e-01   2.9757324670e-05   6.4623269976e+00   2.6350324742e-01  -2.6350324742e-01   6.0134543565e+02   2.3989603830e-02   3.2134927033e-03   2.5084854619e+00   6.0900910944e-05   2.6814519750e-15   1.0169924835e-14   1.6837102434e-01   1.8450528854e-12   3.3488545797e-02   2.1917152229e-06   1.1844854021e-19   7.7013137051e-21   1.8546045527e-09   8.6440571595e-03   3.0202419540e-03   3.7885782986e-02   2.1926374671e-15   5.2729061349e-05   8.1214416614e-17   7.4847452422e-01  -5.1350766247e+05
   5.0493397374e-02   5.0353055194e-02   5.6535488461e-01   2.9986985885e-05   6.6679440867e+00   2.1869275887e-01  -2.1869275887e-01   6.0884822409e+02   2.5035269417e-02   1.6535614062e-03   2.8914351727e+00   6.2266629768e-05   3.2856819485e-15   1.2387342043e-14   1.6622091622e-01   2.0160976805e-12   3.4415048847e-02   2.2705916007e-06   1.3998419374e-19   9.0381148392e-21   2.0018996014e-09   9.1863013886e-03   3.1739350719e-03   3.9214458485e-02   2.6064362987e-15   5.5572626187e-05   1.1035888315e-16   7.4766922813e-01  -5.3202371276e+05
   5.0774591866e-02   5.0633739554e-02   5.6070348522e-01   3.0129398691e-05   6.7813073073e+00   2.3576771413e-01  -2.3576771413e-01   6.1353135385e+02   2.5652977027e-02   3.1254397116e-04   3.1472742898e+00   6.3959021962e-05   3.7353176903e-15   1.4125842627e-14   1.6501132696e-01   2.1294012129e-12   3.5097319486e-02   2.3161424117e-06   1.5439733796e-19   9.9271315338e-21   2.0897874240e-09   9.5208872417e-03   3.2596415262e-03   3.9782224874e-02   2.8668602840e-15   5.6800897352e-05   1.3147397634e-16   7.4720552176e-01  -5.4251962496e+05
   5.1122096302e-02   5.0915444179e-02   5.5888756707e-01   3.0180817838e-05   6.8027637092e+00   3.2123638738e-01  -3.2123638738e-01   6.1524123126e+02   2.5823140042e-02   4.6282996939e-05   3.2442556857e+00   6.6011514752e-05   3.9515174261e-15   1.5120642799e-14   1.6478792908e-01   2.1771753917e-12   3.5515947566e-02   2.3266179347e-06   1.6025006118e-19   1.0293925166e-20   2.1249714418e-09   9.6389370442e-03   3.2742141812e-03   3.9554739724e-02   2.9232528303e-15   5.6341982171e-05   1.3729995101e-16   7.4710355016e-01  -5.4459105016e+05
   5.1537182510e-02   5.1328748426e-02   5.5672179959e-01   3.0243288957e-05   6.8586044469e+00   4.1503139721e-01  -4.1503139721e-01   6.1733123446e+02   2.6081483120e-02   3.8291918869e-04   3.4418662794e+00   6.8048885983e-05   4.3118775995e-15   1.6646536469e-14   1.6440805908e-01   2.2770399782e-12   3.5962391250e-02   2.3426127396e-06   1.8998934845e-19  -8.3726507020e-18   2.2255892374e-09   9.8089879845e-03   3.3031026743e-03   3.9445439759e-02   3.0760050695e-15   5.6193991886e-05   1.4608669437e-16   7.4694543153e-01  -5.4792390927e+05
   5.1862116230e-02   5.1745616593e-02   5.5199653988e-01   3.0393576383e-05   7.0460947606e+00   4.0291156902e-01  -4.0291156902e-01   6.2232485181e+02   2.6837108987e-02   6.3964252398e-04   3.8967066978e+00   6.9029604064e-05   5.0782428795e-15   1.9442844532e-14   1.6288541479e-01   2.4799366412e-12   3.6559206337e-02   2.3977649959e-06   2.0817006252e-19   1.3278719877e-20   2.4202862015e-09   1.0208228520e-02   3.4166045102e-03   4.0454857518e-02   3.5687358360e-15   5.8450710490e-05   1.7893799633e-16   7.4634580783e-01  -5.6124048717e+05
   5.2078375004e-02   5.1978615867e-02   5.4962266199e-01   3.0470414385e-05   7.1474987614e+00   3.8473903466e-01  -3.8473903466e-01   6.2488482316e+02   2.7231909645e-02   2.6106272174e-04   4.1423928513e+00   6.9388487814e-05   5.5016515094e-15   2.0929178589e-14   1.6207129780e-01   2.5850522796e-12   3.6845481267e-02   2.4269179842e-06   2.2614334195e-19   1.4380932239e-20   2.5180669297e-09   1.0412296106e-02   3.4769509961e-03   4.1042670483e-02   3.8497556306e-15   5.9744781125e-05   1.9880627642e-16   7.4601974064e-01  -5.6843650145e+05
   5.2344004780e-02   5.2178134140e-02   5.4864314346e-01   3.0502567961e-05   7.1938466178e+00   3.7114973357e-01  -3.7114973357e-01   6.2595677997e+02   2.7399521457e-02   7.0741674363e-05   4.2475629871e+00   6.9494985925e-05   5.6845712737e-15   2.1564107945e-14   1.6171673325e-01   2.6290386933e-12   3.6956632533e-02   2.4394555429e-06   2.3383140476e-19   1.4850356798e-20   2.5580547447e-09   1.0496708333e-02   3.5030065691e-03   4.1320008748e-02   3.9754407171e-15   6.0345831743e-05   2.0794769563e-16   7.4587462773e-01  -5.7161195777e+05
   5.2611666919e-02   5.2509875420e-02   5.5182099095e-01   3.0399668827e-05   7.0632592362e+00   3.9131273042e-01  -3.9131273042e-01   6.2252538375e+02   2.6869135935e-02   7.7789452607e-04   3.9144895468e+00   6.9029663179e-05   5.1087097822e-15   1.9555409894e-14   1.6280766468e-01   2.4872863013e-12   3.6570088241e-02   2.4003493867e-06   2.0938193953e-19   1.3352608203e-20   2.4266298447e-09   1.0221810958e-02   3.4220415316e-03   4.0537185981e-02   3.5933518691e-15   5.8620345420e-05   1.8067556376e-16   7.4631115582e-01  -5.6197095833e+05
   5.2933753809e-02   5.2713458418e-02   5.5689448728e-01   3.0237740447e-05   6.8642409900e+00   4.0913663596e-01  -4.0913663596e-01   6.1714768173e+02   2.6052497186e-02   4.4157211954e-04   3.4273109616e+00   6.8090993904e-05   4.2899838144e-15   1.6576038820e-14   1.6446736128e-01   2.2706943284e-12   3.5944205281e-02   2.3404668487e-06   1.9040547714e-19  -9.0940589913e-18   2.2196068673e-09   9.7937673664e-03   3.2985657472e-03   3.9402493064e-02   3.0594538840e-15   5.6096955434e-05   1.4494435981e-16   7.4696707662e-01  -5.4742693502e+05
   5.3371950527e-02   5.3154049199e-02   5.5897338582e-01   3.0178177162e-05   6.8203662266e+00   3.1093294136e-01  -3.1093294136e-01   6.1515354366e+02   2.5811207383e-02   4.2713282926e-05   3.2384619747e+00   6.5950181373e-05   3.9403738645e-15   1.5073842608e-14   1.6481132305e-01   2.1746471241e-12   3.5502337108e-02   2.3257735394e-06   1.5990340770e-19   1.0272497101e-20   2.1228504340e-09   9.6325380777e-03   3.2725669630e-03   3.9540695884e-02   2.9172076463e-15   5.6311655990e-05   1.3683727079e-16   7.4711594919e-01  -5.4435268208e+05
   5.3739957066e-02   5.3589851855e-02   5.6095759093e-01   3.0121735494e-05   6.7999867150e+00   2.1479105031e-01  -2.1479105031e-01   6.1327893126e+02   2.5623511967e-02   3.8083196059e-04   3.1355152765e+00   6.3778972127e-05   3.7102561648e-15   1.4020795333e-14   1.6506647408e-01   2.1243558791e-12   3.5052980768e-02   2.3139905846e-06   1.5383241109e-19   9.8927891671e-21   2.0869623694e-09   9.5044193960e-03   3.2559560240e-03   3.9768954503e-02   2.8561373717e-15   5.6773318774e-05   1.3036195129e-16   7.4722834686e-01  -5.4202072040e+05
   5.4039640032e-02   5.3890062278e-02   5.6642762349e-01   2.9953949433e-05   6.6700401812e+00   2.0350964830e-01  -2.0350964830e-01   6.0776568785e+02   2.4887462678e-02   1.9887459847e-03   2.8349821321e+00   6.1989425577e-05   3.1915669101e-15   1.2035051390e-14   1.6652097935e-01   1.9913111347e-12   3.4273083212e-02   2.2594864857e-06   1.3685260408e-19   8.8448023875e-21   1.9819273869e-09   9.1087920524e-03   3.1525820408e-03   3.9042693402e-02   2.5459404064e-15   5.5204480715e-05   1.0573982810e-16   7.4778241456e-01  -5.2943145032e+05
   5.4286735916e-02   5.4189217786e-02   5.7456826690e-01   2.9704161122e-05   6.4481991693e+00   2.5648669843e-01  -2.5648669843e-01   5.9961490282e+02   2.3744789991e-02   3.4445066566e-03   2.4258505299e+00   6.0644068954e-05   2.5575353488e-15   9.7227276292e-15   1.6887929291e-01   1.8075613665e-12   3.3282649697e-02   2.1731791847e-06   1.1383816694e-19   7.4134490594e-21   1.8202766547e-09   8.5182669567e-03   2.9838848156e-03   3.7556891598e-02   2.1038125688e-15   5.2027270492e-05   7.5488460582e-17   7.4866416768e-01  -5.0912489933e+05
