# time = 0.6
# Grid points = 1303
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5698325072e-01  -4.5712202084e-01   9.8531223943e-01   2.1038828724e-05   3.5387088478e-01  -5.2605782533e-01  -5.2605782533e-01   3.5585513316e+02   3.5080145466e-03   5.6399182100e-05   8.6850129101e-02   7.7506652995e-06   8.3360256869e-19   1.9992680917e-16   2.2269422644e-01   4.3853728153e-14   5.1088542489e-03   6.3242324264e-07  -2.2116725406e-20   3.4566385921e-23   2.7609759440e-10   1.0562137845e-03   5.4124559085e-04   6.4074134745e-03   6.3433039707e-18   1.1409573193e-05   4.9671581992e-23   7.6417225352e-01  -7.4127002104e+04
  -4.5670337081e-01  -4.5684448059e-01   1.0109967753e+00   2.0668712035e-05   2.6028169067e-01  -4.5846581290e-01  -4.5846581290e-01   3.4694021368e+02   2.9156044324e-03   5.2523290602e-04   6.7779996188e-02   7.0123090315e-06   5.2046000152e-19   4.3578833952e-16   2.2445517267e-01   3.6529031282e-14   4.3176434906e-03   5.2723633641e-07   4.4683158771e-22   2.6137007323e-23   2.4773702012e-10   8.8576049127e-04   4.4999543908e-04   5.1902644448e-03   4.2337799943e-18   9.2274356049e-06   1.7250655890e-23   7.6468439624e-01  -6.0615053412e+04
  -4.5645670488e-01  -4.5656226103e-01   1.0554247620e+00   2.0060669625e-05   1.3661769652e-01  -3.3285645752e-01  -3.3285645752e-01   3.3254492572e+02   1.9700174104e-03   7.7714841299e-04   3.7991612550e-02   6.0505408133e-06   2.2187705399e-19   9.9317566122e-16   2.2725641108e-01   2.7253979120e-14   3.0144314670e-03   3.5835959394e-07  -1.1570336964e-20   1.5169673466e-23   1.8897110258e-10   6.1078231798e-04   3.0465360916e-04   3.3264614665e-03   1.9941917775e-18   5.8977899610e-06   2.5269881806e-24   7.6547495318e-01  -3.9316830092e+04
  -4.5615632801e-01  -4.5635114874e-01   1.1172423323e+00   1.9274074156e-05   1.3696781373e-02  -1.6477254174e-01  -1.6477254174e-01   3.1441431201e+02   8.2763376496e-04   3.7880573798e-04   1.0146010012e-02   4.7749490779e-06   6.2238056755e-20   2.0316672992e-15   2.3061214888e-01   2.2284111741e-14   1.3727236946e-03   1.5327033194e-07  -8.0004207284e-21   7.0377736502e-24   1.0381588218e-10   2.7156449578e-04   1.2920651507e-04   1.2207350967e-03   5.8729887314e-19   2.1459077738e-06  -1.1784084826e-24   7.6638654709e-01  -1.4618680696e+04
  -4.5574554613e-01  -4.5596150728e-01   1.1533369156e+00   1.8844448111e-05  -2.2451237294e-02  -6.7999934822e-02  -6.7999934822e-02   3.0474229868e+02   2.4447327665e-04   7.8745301050e-06   1.5377636450e-03   3.6568126361e-06   2.5091139368e-20   3.2797326136e-15   2.3228402629e-01   3.1389124399e-14   4.5858914088e-04   4.7600564231e-08  -4.4119363049e-21   6.9422070393e-24   4.1911513559e-11   8.8913013984e-05   3.9782096793e-05   3.1026791851e-04   2.0553637983e-19   5.3837988036e-07   2.4419680541e-26   7.6681417871e-01  -2.8000574486e+03
  -4.5531289553e-01  -4.5552958499e-01   1.1354744197e+00   1.9054451559e-05   1.7004524327e-04  -1.1351974462e-01  -1.1351974462e-01   3.0944876063e+02   5.2364807158e-04   2.1120040265e-04   5.0872446341e-03   4.3289421662e-06   4.0446159012e-20   2.5061643969e-15   2.3149094416e-01   2.3848022914e-14   9.0881540881e-04   9.8328314711e-08  -1.0964656503e-20   9.4767853232e-24   7.5816680010e-11   1.7793120253e-04   8.2527748136e-05   7.2001456419e-04   6.4148494386e-19   1.2585363751e-06   7.4672206701e-26   7.6661408103e-01  -8.3269344252e+03
  -4.5498664249e-01  -4.5509620607e-01   1.0752754713e+00   1.9800624857e-05   1.0603373212e-01  -2.6664901890e-01  -2.6664901890e-01   3.2648769451e+02   1.5759950065e-03   7.4223354676e-04   2.7514932712e-02   5.6978498367e-06   1.5218922982e-19   1.2583152168e-15   2.2842948628e-01   2.5055470904e-14   2.4768982791e-03   2.8809874256e-07  -2.5621845148e-20   1.2250870652e-23   1.6403341006e-10   4.9754764314e-04   2.4424786959e-04   2.5303062328e-03   1.3853249341e-18   4.4754788057e-06   9.8512497074e-25   7.6581105210e-01  -3.0387680730e+04
  -4.5478847873e-01  -4.5487707890e-01   1.0346276620e+00   2.0340397369e-05   2.1378500583e-01  -3.8051378135e-01  -3.8051378135e-01   3.3912657595e+02   2.3954788798e-03   8.6376102737e-04   5.1399152045e-02   6.4998952502e-06   3.3671239828e-19   7.0722493418e-16   2.2600268296e-01   3.1501106070e-14   3.6168989545e-03   4.3451614053e-07   3.4974076134e-22   2.0120255671e-23   2.1880421234e-10   7.3618007261e-04   3.6991622388e-04   4.1374501266e-03   2.8845013252e-18   7.3435277562e-06   6.2895179417e-24   7.6512259350e-01  -4.8777111625e+04
  -4.5457561296e-01  -4.5469987856e-01   9.9814147603e-01   2.0852059139e-05   3.2935048156e-01  -4.8103018771e-01  -4.8103018771e-01   3.5133853810e+02   3.1985806403e-03   5.7389742225e-04   7.8161056368e-02   7.2158945011e-06   6.7423335678e-19   3.3688258743e-16   2.2362103546e-01   4.1023665781e-14   4.7155285802e-03   5.7800689462e-07   5.3082917507e-22   3.1348998576e-23   2.6614347891e-10   9.6926080667e-04   4.9356230298e-04   5.7285571085e-03   5.2705562812e-18   1.0186511332e-05   2.9126336665e-23   7.6445407506e-01  -6.6820084647e+04
  -4.5423805535e-01  -4.5445134736e-01   9.6784903652e-01   2.1298289893e-05   4.4472625030e-01  -5.5753744004e-01  -5.5753744004e-01   3.6216727983e+02   3.9133442793e-03   5.3675193331e-06   1.0310234003e-01   7.8323907438e-06   1.1823051919e-18   1.3065930420e-16   2.2150449042e-01   5.1998371178e-14   5.6853604828e-03   7.0562426929e-07   7.3723918810e-22   4.4464291187e-23   3.0196238289e-10   1.1774631165e-03   6.0406411649e-04   7.1432228227e-03   8.4398355304e-18   1.2720872271e-05   9.8256561515e-23   7.6386413985e-01  -8.2763312596e+04
  -4.5388436706e-01  -4.5402476334e-01   9.9209650860e-01   2.0939513972e-05   3.6337200805e-01  -4.9344821156e-01  -4.9344821156e-01   3.5345053635e+02   3.3424525090e-03   5.2362631051e-04   8.3063346189e-02   7.2640418276e-06   7.5403424412e-19   2.8937052142e-16   2.2319011803e-01   4.2878944827e-14   4.9045427519e-03   6.0361552718e-07   5.4461516761e-22   3.3588387089e-23   2.7356120632e-10   1.0100971741e-03   5.1572735423e-04   6.0323921629e-03   5.8161117850e-18   1.0730172525e-05   3.7002678725e-23   7.6432852442e-01  -7.0184402817e+04
  -4.5365784692e-01  -4.5374397078e-01   1.0311150027e+00   2.0388489674e-05   2.4123863323e-01  -3.8295988886e-01  -3.8295988886e-01   3.4026512254e+02   2.4703557878e-03   9.3169973755e-04   5.3856865818e-02   6.4445491029e-06   3.6160849644e-19   6.6665486597e-16   2.2577996879e-01   3.2391623992e-14   3.7201062605e-03   4.4800527934e-07   3.6615804544e-22   2.1119881969e-23   2.2371358267e-10   7.5797997572e-04   3.8151340169e-04   4.2823746884e-03   3.0735636046e-18   7.6024522743e-06   7.3231535585e-24   7.6506356165e-01  -5.0441872009e+04
  -4.5347109184e-01  -4.5357172306e-01   1.0707964998e+00   1.9858544652e-05   1.3952666190e-01  -2.7146997327e-01  -2.7146997327e-01   3.2783446601e+02   1.6655814793e-03   8.5031886099e-04   3.0083898093e-02   5.5938580570e-06   1.6793375308e-19   1.1816247522e-15   2.2816201939e-01   2.5801453410e-14   2.6025820545e-03   3.0416862088e-07  -2.6990446868e-20   1.3138266432e-23   1.7132289525e-10   5.2347604539e-04   2.5795600924e-04   2.7093067568e-03   1.5295009567e-18   4.7941036011e-06   1.2450085811e-24   7.6573396744e-01  -3.2479000455e+04
  -4.5324381684e-01  -4.5337046063e-01   1.1174042380e+00   1.9272203136e-05   5.4692455400e-02  -1.4573129034e-01  -1.4573129034e-01   3.1436914137e+02   8.1975332809e-04   4.1591401000e-04   1.0129983620e-02   4.4088681096e-06   6.6583270859e-20   2.0944712234e-15   2.3063639778e-01   2.4163350898e-14   1.3678499237e-03   1.5210076302e-07  -8.7697885563e-21   7.6516210875e-24   1.0404436655e-10   2.7019586155e-04   1.2815068322e-04   1.1924809790e-03   6.2133389462e-19   2.0944437413e-06   1.2287113650e-25   7.6639826925e-01  -1.4335805221e+04
  -4.5299141455e-01  -4.5311717306e-01   1.1494309938e+00   1.8890122484e-05   2.0559019004e-02  -6.0812784702e-02  -6.0812784702e-02   3.0576128673e+02   3.0181181903e-04   1.0677007539e-04   2.1377493454e-03   3.1044762708e-06   3.1845281645e-20   3.2222951475e-15   2.3211869542e-01   3.3041698287e-14   5.5500974692e-04   5.8329598955e-08  -5.4617508129e-21   8.5072702418e-24   4.8858471463e-11   1.0792271541e-04   4.8821762958e-05   3.8874767638e-04   2.7132925151e-19   6.7580536786e-07   3.4884192284e-26   7.6677696402e-01  -3.8895130836e+03
  -4.5261660771e-01  -4.5286565603e-01   1.1683299526e+00   1.8672058345e-05   9.9163283278e-03  -1.3328284259e-02  -1.3328284259e-02   3.0091331199e+02   2.8208355156e-05   1.1414262108e-05   1.3896537242e-04   1.5010686889e-06   1.3776989540e-20   4.4488866117e-15   2.3287409532e-01   5.4723497451e-14   8.9084341357e-05   8.6346723911e-09   7.6291554750e-23  -2.1233992227e-21   9.3165072157e-12   1.7017852703e-05   7.1727723964e-06   4.5753312546e-05   5.2275605430e-20   7.8188811033e-08  -4.6179978246e-25   7.6696528850e-01   1.1178029378e+03
  -4.5187064425e-01  -4.5236755939e-01   1.1712745497e+00   1.8638697387e-05   8.5857659514e-03  -7.5695519655e-03  -7.5695519655e-03   3.0017641499e+02  -1.1673334246e-05   4.9895767616e-08   2.0675833727e-05   4.4587937500e-07   2.0017987501e-21   4.7967392949e-15   2.3297556475e-01   6.3313505061e-14   1.6888382915e-05   1.6523122344e-09   8.6963914668e-24   4.5007877505e-25   2.2877923261e-12   3.1915663597e-06   1.3610773348e-06   9.4026825512e-06   1.2132943380e-20   1.5663582080e-08   7.7755816014e-28   7.6699312835e-01   1.7547743122e+03
  -4.5092642548e-01  -4.5137372911e-01   1.1718167326e+00   1.8632576616e-05   7.7028645686e-03  -5.8648602166e-03  -5.8648602166e-03   3.0004131929e+02  -1.9178468903e-05   3.7911307560e-10   4.4637362904e-06   1.7558009287e-07   5.5855541286e-22   4.8645892375e-15   2.3299457253e-01   6.7186074647e-14   3.8494667492e-06   3.5620819399e-10  -6.4353270411e-23   1.1310274871e-25   5.4162561187e-13   7.0700196107e-07   2.9329693542e-07   2.0513356458e-06   2.5698958371e-21   3.1224254857e-09   1.9254276557e-28   7.6699834731e-01   1.8748527439e+03
  -4.4993620341e-01  -4.5047912184e-01   1.1716456947e+00   1.8634504577e-05   7.4365201015e-03  -6.4587722638e-03  -6.4587722638e-03   3.0008387426e+02  -1.6828401097e-05   5.1487383619e-08   8.9431986051e-06   2.6399783435e-07   1.0327651822e-21   4.8412265200e-15   2.3298876564e-01   6.5801438266e-14   8.0331755076e-06   7.5586501098e-10  -1.0921659257e-22   1.9253704475e-25   9.4150376845e-13   1.5138328507e-06   6.2810900024e-07   4.1358133161e-06   5.4196278572e-21   6.7254302237e-09   3.2955282318e-28   7.6699665195e-01   1.8379632764e+03
  -4.4912123454e-01  -4.4939328498e-01   1.1681117195e+00   1.8674602334e-05   7.2365882400e-03  -1.4309738491e-02  -1.4309738491e-02   3.0097010292e+02   3.1963488373e-05   7.8535688788e-06   1.0318322622e-04   1.1398318351e-06  -1.6629498499e-19   4.4645075598e-15   2.3286132946e-01   5.2567626187e-14   9.4521272982e-05   9.3871436739e-09  -7.2267269670e-22   1.2888471691e-24   7.9027448938e-12   1.8401244940e-05   7.9100608550e-06   5.3533126184e-05  -7.3044016165e-18   9.3101403017e-08  -3.1170972078e-25   7.6696306251e-01   1.0232393460e+03
  -4.4857524297e-01  -4.4884918410e-01   1.1442863646e+00   1.8950427604e-05   2.2798235591e-02  -6.8300791240e-02  -6.8300791240e-02   3.0711529012e+02   3.9099351853e-04   1.5779693735e-04   2.5983400337e-03   2.8013100561e-06   3.0028366594e-20   2.9525798213e-15   2.3185931732e-01   2.4214859062e-14   6.8369937686e-04   7.4265545108e-08  -3.9059453071e-21   6.2108824414e-24   4.8838876748e-11   1.3578786071e-04   6.3013390688e-05   5.4058407975e-04   2.8213540923e-19   9.5553174748e-07   4.0458928842e-26   7.6671376682e-01  -5.7905305851e+03
  -4.4818868641e-01  -4.4830130183e-01   1.0849083731e+00   1.9677975817e-05   1.1682051526e-01  -2.2891910697e-01  -2.2891910697e-01   3.2366115798e+02   1.4265537446e-03   3.5775472926e-04   2.1128591445e-02   4.4771175065e-06   1.0937866593e-19   1.2989613950e-15   2.2883133883e-01   2.0644823990e-14   2.1860071668e-03   2.6033648044e-07   1.5248405622e-22   8.4476353948e-24   1.3696913806e-10   4.4574237177e-04   2.2229785735e-04   2.3968631079e-03   1.0873967097e-18   4.2678391720e-06   6.5974360255e-25   7.6590874523e-01  -2.7840992481e+04
  -4.4793803302e-01  -4.4807607100e-01   1.0524916629e+00   2.0100398890e-05   1.9309209830e-01  -3.4038543733e-01  -3.4038543733e-01   3.3350060318e+02   2.0868985141e-03   1.7510269936e-04   3.9257884537e-02   5.5569261484e-06   2.1024309357e-19   6.1703638522e-16   2.2685522987e-01   2.4197115932e-14   3.0689702522e-03   3.7725172713e-07   3.9742395006e-22   1.3324656639e-23   1.8701508154e-10   6.3207403560e-04   3.2275443401e-04   3.8054313658e-03   2.0400026004e-18   6.7821502818e-06   3.1617289198e-24   7.6530282353e-01  -4.3532233002e+04
  -4.4754261709e-01  -4.4779999504e-01   1.0412881216e+00   2.0249938645e-05   1.9457352773e-01  -3.6537488536e-01  -3.6537488536e-01   3.3700312237e+02   2.2871907635e-03   1.3993258316e-06   4.8256520147e-02   7.2094272559e-06   2.8578799753e-19   2.5087156418e-16   2.2631329274e-01   2.8521828659e-14   3.4098631012e-03   4.1329851338e-07   4.0491421704e-22  -1.6289557275e-20   2.1392301530e-10   7.0039623847e-04   3.5362552602e-04   4.0298400555e-03   2.5503144191e-18   7.1798384997e-06   4.9241828697e-24   7.6517817956e-01  -4.6975889977e+04
  -4.4708090122e-01  -4.4728523913e-01   1.0594904748e+00   2.0004550947e-05   1.0794098964e-01  -2.8330090979e-01  -2.8330090979e-01   3.3122271656e+02   1.8536978193e-03   4.4286153301e-05   4.6534771604e-02   9.4298598595e-06   2.7507330457e-19   2.7283682748e-16   2.2771488830e-01   3.5504840470e-14   2.9569767416e-03   3.3536148739e-07  -5.6725889691e-20   4.4228188603e-23   2.4567175033e-10   5.9856023396e-04   2.8760615121e-04   2.8041967099e-03   2.1972997986e-18   4.9963560883e-06   3.5807701106e-24   7.6562301004e-01  -3.5092412263e+04
  -4.4675187934e-01  -4.4687656332e-01   1.0232482440e+00   2.0493242086e-05   1.9041180315e-01  -3.6361119854e-01  -3.6361119854e-01   3.4273772994e+02   2.5892988147e-03   6.5088312225e-04   1.0973170847e-01   1.1646743963e-05   8.6202341562e-19   1.8220280299e-16   2.2562346894e-01   6.8906355705e-14   4.0411969992e-03   4.6252383741e-07  -2.0114280781e-19   8.9730195662e-23   4.4665830105e-10   8.3135018499e-04   4.0266731265e-04   4.0417839960e-03   6.2464811718e-18   7.2614085435e-06   1.0833208893e-23   7.6504016144e-01  -5.0482847888e+04
  -4.4654737052e-01  -4.4662719537e-01   9.8563402131e-01   2.1029117613e-05   3.0244364695e-01  -4.6526737460e-01  -4.6526737460e-01   3.5560192336e+02   3.4347594036e-03   1.1171538404e-03   1.9999686023e-01   1.3159566660e-05   2.1820283005e-18   1.1903540697e-16   2.2317301732e-01   1.1289945764e-13   5.2137636835e-03   6.0839946422e-07  -1.7034616995e-19   2.1204050743e-22   6.5806591678e-10   1.0891435572e-03   5.3517517970e-04   5.6310114394e-03   1.4507663830e-17   1.0168743543e-05   5.2411000493e-23   7.6433395145e-01  -6.8960760004e+04
  -4.4637143585e-01  -4.4646754566e-01   9.5311599810e-01   2.1516923502e-05   4.0773630431e-01  -5.5643141106e-01  -5.5643141106e-01   3.6752399355e+02   4.2244919175e-03   1.1808330926e-03   3.0439543255e-01   1.4466660828e-05   4.5398376516e-18   7.5492957695e-17   2.2089018859e-01   1.6635930662e-13   6.3068442999e-03   7.4461410002e-07   6.5952478836e-21   4.0211748641e-22   8.6118599939e-10   1.3315957770e-03   6.5963637943e-04   7.0931132859e-03   2.7375276893e-17   1.2851357643e-05   1.8602240302e-22   7.6369055818e-01  -8.6046040361e+04
  -4.4610793115e-01  -4.4627532605e-01   9.1195953638e-01   2.2169968407e-05   5.4769594615e-01  -6.7037179800e-01  -6.7037179800e-01   3.8379118445e+02   5.2980171418e-03   7.9871868459e-04   4.7670686765e-01   1.6333108158e-05   1.0930032457e-17   3.7764070294e-17   2.1781413958e-01   2.6578662990e-13   7.8155249016e-03   9.2992241384e-07   1.3397227728e-20   8.3917879354e-22   1.1471998640e-09   1.6676691859e-03   8.3002015505e-04   8.9771703323e-03   5.6701029977e-17   1.6325349148e-05   8.6037502209e-22   7.6286188632e-01  -1.0853788453e+05
  -4.4560769328e-01  -4.4594053625e-01   8.7211074268e-01   2.2843930797e-05   6.8787025101e-01  -7.6960803661e-01  -7.6960803661e-01   4.0093450106e+02   6.3958189616e-03   1.6018441655e-04   6.5967952236e-01   1.9167060092e-05   2.3841671196e-17   2.7858335840e-17   2.1471867093e-01   3.9697145588e-13   9.4443197407e-03   1.1204299821e-06   2.3132611943e-20   1.4856236169e-21   1.3869627499e-09   2.0222630523e-03   1.0035750886e-03   1.0722258871e-02   1.0365580100e-16   1.9527691042e-05   3.5406360487e-21   7.6204909575e-01  -1.3047495793e+05
  -4.4467952763e-01  -4.4527485032e-01   8.6681835131e-01   2.2936777896e-05   7.3185867343e-01  -7.6364933024e-01  -7.6364933024e-01   4.0332025000e+02   6.5321303621e-03   1.9759318859e-06   6.1608839052e-01   2.0589229036e-05   2.3795348915e-17   2.5710791853e-17   2.1431974950e-01   3.7654661703e-13   9.6790237952e-03   1.1474452208e-06   2.0011128663e-20   1.2893900315e-21   1.2725970022e-09   2.0609287757e-03   1.0223281452e-03   1.0933018191e-02   1.0033748552e-16   1.9865896093e-05   4.1872658571e-21   7.6194334775e-01  -1.3326736868e+05
  -4.4352778874e-01  -4.4408420493e-01   8.5990416452e-01   2.3059543331e-05   7.4947714336e-01  -7.9062903445e-01  -7.9062903445e-01   4.0649468405e+02   6.7435731325e-03   5.9634680865e-06   6.6889833444e-01   2.0827377825e-05   2.7929936450e-17   2.9883311616e-17   2.1372344656e-01   4.1400694700e-13   9.9762946732e-03   1.1831305992e-06   2.3179437105e-20   1.4995743811e-21   1.3507284919e-09   2.1296947383e-03   1.0564947333e-03   1.1287867128e-02   1.1454344932e-16   2.0528527658e-05   5.3910272352e-21   7.6178366178e-01  -1.3756239105e+05
  -4.4268300690e-01  -4.4297137255e-01   8.7841016475e-01   2.2734428350e-05   6.6340912869e-01  -7.5458345409e-01  -7.5458345409e-01   3.9812448129e+02   6.2172911591e-03   2.8568229879e-04   6.3157145408e-01   1.8575009452e-05   2.1208870942e-17   2.7838032554e-17   2.1522109906e-01   3.7485752048e-13   9.1761777481e-03   1.0893612044e-06   2.1497957262e-20   1.3753329017e-21   1.3554344987e-09   1.9645902839e-03   9.7551978716e-04   1.0441534161e-02   9.4941379728e-17   1.9015329602e-05   2.8377862210e-21   7.6218239790e-01  -1.2692296181e+05
  -4.4224457602e-01  -4.4239464126e-01   9.2177480189e-01   2.2010379795e-05   5.1291347016e-01  -6.4458292407e-01  -6.4458292407e-01   3.7978513065e+02   5.0370491232e-03   9.3997731605e-04   4.3410824933e-01   1.5860708276e-05   8.9451593837e-18   4.6805750472e-17   2.1855858747e-01   2.3921988286e-13   7.4421246223e-03   8.8464818853e-07   1.1510987861e-20   7.1646869392e-22   1.0830842719e-09   1.5851626455e-03   7.8863090742e-04   8.5357588983e-03   4.8248099050e-17   1.5513947293e-05   6.0217158464e-22   7.6305747507e-01  -1.0318867613e+05
  -4.4200467981e-01  -4.4209451077e-01   9.6224072302e-01   2.1377552368e-05   3.7593752799e-01  -5.3076267476e-01  -5.3076267476e-01   3.6409808182e+02   3.9986299618e-03   1.2408836413e-03   2.7601832100e-01   1.4113249584e-05   3.7638746227e-18   9.0615944961e-17   2.2154530851e-01   1.5149063437e-13   5.9934757695e-03   7.0535871392e-07   5.7283930727e-21   3.4709595584e-22   8.1283084301e-10   1.2627480450e-03   6.2422231343e-04   6.6726812002e-03   2.3351285721e-17   1.2086257701e-05   1.3162570843e-22   7.6387465849e-01  -8.1154054025e+04
  -4.4182866828e-01  -4.4191484884e-01   9.9603219162e-01   2.0877930349e-05   2.6827750946e-01  -4.3657656637e-01  -4.3657656637e-01   3.5194836042e+02   3.1945389000e-03   1.0813314201e-03   1.7482389986e-01   1.2791962704e-05   1.7374634937e-18   1.3969115002e-16   2.2387308996e-01   1.0083888455e-13   4.8828696446e-03   5.6667586757e-07  -2.6845794572e-19   1.7580047528e-22   6.0731904858e-10   1.0167169905e-03   4.9764875291e-04   5.1718467937e-03   1.1850655870e-17   9.3335463677e-06   3.4643040073e-23   7.6453513506e-01  -6.3681169478e+04
  -4.4161688494e-01  -4.4174248773e-01   1.0342085853e+00   2.0342524936e-05   1.5895414450e-01  -3.3622667460e-01  -3.3622667460e-01   3.3916350485e+02   2.3557590040e-03   4.8345248314e-04   9.0376467385e-02   1.1233254581e-05   6.5404474223e-19   2.0851995447e-16   2.2630194515e-01   5.9959719727e-14   3.7140013470e-03   4.2187119916e-07  -1.5752550751e-19   6.9614198329e-23   3.9591778379e-10   7.6050537480e-04   3.6621908910e-04   3.6080731664e-03   4.8294199632e-18   6.4716640696e-06   6.7207285528e-24   7.6523112869e-01  -4.5395388768e+04
  -4.4136466472e-01  -4.4149128215e-01   1.0563895793e+00   2.0045388390e-05   1.0981337260e-01  -2.8833340943e-01  -2.8833340943e-01   3.3217356326e+02   1.9085749651e-03   2.4755628369e-05   5.0264674419e-02   9.5875966637e-06   3.0519295198e-19   2.6165945630e-16   2.2756506222e-01   3.7765763503e-14   3.0472325050e-03   3.4516892161e-07  -2.4376801153e-20   2.9086394016e-23   2.5992546352e-10   6.1748667324e-04   2.9636114508e-04   2.8652259392e-03   1.5332320558e-18   5.1073323955e-06   2.3558277627e-24   7.6559359116e-01  -3.6001922527e+04
  -4.4108093860e-01  -4.4123804728e-01   1.0512856954e+00   2.0114913089e-05   1.5375536221e-01  -3.3069968713e-01  -3.3069968713e-01   3.3382229210e+02   2.0631148446e-03   1.4725034952e-05   4.4346473241e-02   8.0597754649e-06   2.5347985072e-19   2.6413117463e-16   2.2701209223e-01   2.8905268847e-14   3.1438951478e-03   3.7300427135e-07   3.1993293868e-22   1.8183261418e-23   2.1392469844e-10   6.4192667336e-04   3.1906092675e-04   3.4871987680e-03   2.2283900904e-18   6.2102749251e-06   3.0993089814e-24   7.6538118299e-01  -4.1389224600e+04
  -4.4076708488e-01  -4.4092382992e-01   1.0448131126e+00   2.0202634139e-05   1.8916116482e-01  -3.5791877040e-01  -3.5791877040e-01   3.3589089880e+02   2.2204374063e-03   3.1877646313e-07   4.5039692325e-02   6.6971713705e-06   2.5740652132e-19   3.4497221743e-16   2.2649757489e-01   2.6880501793e-14   3.3014371421e-03   4.0149621873e-07   2.8226435666e-22   1.6111716403e-23   2.0432808175e-10   6.7846214532e-04   3.4344638206e-04   3.9352498472e-03   2.3455943188e-18   7.0111676148e-06   4.2479456736e-24   7.6522971955e-01  -4.5669044036e+04
  -4.4041872503e-01  -4.4061033985e-01   1.0582055778e+00   2.0024609830e-05   1.7906831449e-01  -3.2071158769e-01  -3.2071158769e-01   3.3172505091e+02   1.9702361322e-03   1.6529099859e-04   3.5351899486e-02   5.2884980569e-06   1.8433584517e-19   7.6440418361e-16   2.2720131239e-01   2.2953616906e-14   2.9078958343e-03   3.5659029276e-07   2.1148955588e-22   1.1948568696e-23   1.7632867791e-10   5.9853620153e-04   3.0506088762e-04   3.5660955359e-03   1.8116046853e-18   6.3562474454e-06   2.4315250794e-24   7.6540909764e-01  -4.0814671731e+04
  -4.4001279537e-01  -4.4022711021e-01   1.1219306887e+00   1.9217557697e-05   4.9618623892e-02  -1.2325741953e-01  -1.2325741953e-01   3.1313361269e+02   7.5820947355e-04   2.4175878963e-04   7.4377236041e-03   3.6121882051e-06   4.8935103770e-20   2.1756501983e-15   2.3080052358e-01   1.9470012480e-14   1.2377582170e-03   1.4043468714e-07  -9.9264325257e-21   4.8515151836e-24   8.1820555037e-11   2.4902861664e-04   1.1958297128e-04   1.1459681540e-03   4.8640588570e-19   2.0344120368e-06  -1.1278128393e-23   7.6644135134e-01  -1.3295225251e+04
  -4.3935041228e-01  -4.3979848053e-01   1.1650403141e+00   1.8709695786e-05   5.3045486845e-03  -2.3679848788e-02  -2.3679848788e-02   3.0174832580e+02   7.7432119045e-05   1.3525469253e-05   2.4592760776e-04   1.3834117819e-06  -2.5618591563e-19   4.2317136442e-15   2.3273446623e-01   4.4955923059e-14   1.6919004385e-04   1.7600995689e-08  -3.5479735267e-21   1.8889452415e-24   1.3562474196e-11   3.3213287533e-05   1.4866924618e-05   1.1522722712e-04  -1.3674021458e-17   2.0203116103e-07  -4.8506973537e-25   7.6693143323e-01   1.5912756094e+02
  -4.3867827976e-01  -4.3890234404e-01   1.1677142030e+00   1.8679114029e-05   3.7114227115e-03  -1.7052991645e-02  -1.7052991645e-02   3.0106983217e+02   3.7562872321e-05   2.7654809343e-06   1.1707722059e-04   1.3386012515e-06  -1.7557710469e-19   4.4082828489e-15   2.3284712165e-01   4.9732122266e-14   1.0396106091e-04   1.0341959678e-08  -2.5230706397e-21   1.3509588666e-24   8.7569773357e-12   2.0252800778e-05   8.7132745316e-06   5.9460376305e-05  -7.7018733425e-18   1.0342771416e-07  -3.2880862052e-25   7.6695903846e-01   9.3250283180e+02
  -4.3822908356e-01  -4.3845421548e-01   1.1539786311e+00   1.8837242362e-05   1.2585594303e-02  -4.7101828913e-02  -4.7101828913e-02   3.0458428619e+02   2.4110668509e-04   6.4642181434e-05   1.2174151984e-03   2.3060251996e-06   2.4222946128e-20   3.5167327804e-15   2.3228066004e-01   3.1454658940e-14   4.3977524504e-04   4.7120419098e-08  -3.2775328131e-21   5.3021108251e-24   3.1976146892e-11   8.7156099813e-05   3.9954277706e-05   3.3162625113e-04   2.2450870199e-19   5.8510295914e-07   2.1841859170e-26   7.6681788981e-01  -2.8911850260e+03
  -4.3783325793e-01  -4.3800395164e-01   1.1100291204e+00   1.9362942004e-05   6.6492207537e-02  -1.5694106083e-01  -1.5694106083e-01   3.1643881243e+02   9.6662732077e-04   3.0191925473e-04   1.1177283701e-02   3.8678855423e-06   6.3328049818e-20   1.8182418809e-15   2.3019110865e-01   1.9125596871e-14   1.5425112978e-03   1.7793119023e-07  -1.1717139819e-20   5.8076567228e-24   1.0033972867e-10   3.1157400264e-04   1.5163917526e-04   1.5166653859e-03   6.3403814768e-19   2.6958550822e-06   1.7471612715e-25   7.6627975972e-01  -1.7765844364e+04
