# time = 0.35
# Grid points = 702
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5484379602e-01  -1.5509413968e-01   2.2209846658e-01   5.4918872347e-05   5.9859164980e+00   5.9311800125e-01   5.9311800125e-01   1.5219689013e+03   4.9367925855e-02   2.4980643212e-02   5.6986696177e+06   4.9795706138e-05   4.4744381963e-06   9.6349883880e-05   2.5211009567e-02   6.0506232400e-04   1.0928707759e-01   3.5975226639e-06   7.5758891789e-11   2.8001283795e-12   1.6274838677e-09   8.3316219636e-09   1.1957220642e-03   1.3421531167e-01   2.6064032017e-10   2.6315322154e-09   4.0138413243e-12   7.2933158629e-01  -1.1204416828e+06
  -1.5436757638e-01  -1.5459345236e-01   2.2879637211e-01   5.3976083960e-05   5.7481339710e+00   4.8078416814e-01   4.8078416814e-01   1.4807356779e+03   4.6358183041e-02   2.9373862342e-02   3.6829092184e+06   2.4032912691e-05   1.9021237281e-06   6.9089900444e-05   3.7420841180e-02   4.6068750867e-04   1.0356065185e-01   3.4813924584e-06   7.7003855855e-12   3.1221592977e-13   2.6268210322e-10   1.6148195726e-09   5.5238155299e-04   1.2610380599e-01   5.1463684433e-11   4.0779493799e-10   3.9137680492e-13   7.3180312325e-01  -1.0370977516e+06
  -1.5395039779e-01  -1.5414170040e-01   2.3697296247e-01   5.2862560454e-05   5.5353096841e+00   3.9059019116e-01   3.9059019116e-01   1.4330770386e+03   4.3490736256e-02   3.2844040139e-02   2.1880191393e+06   1.2204880435e-05   7.9608982011e-07   4.4768311706e-05   4.9351878236e-02   3.2595487495e-04   9.7517311268e-02   3.0087190822e-06   3.6765112381e-11   1.6123662207e-12   2.0540834155e-09   1.4638453509e-08   2.7120862538e-04   1.1863839542e-01   6.0296486705e-11   2.9501314328e-09   1.7518695570e-12   7.3383445383e-01  -9.6409180233e+05
  -1.5359537977e-01  -1.5375909519e-01   2.4578655412e-01   5.1718216036e-05   5.3387286904e+00   3.1110239456e-01   3.1110239456e-01   1.3848250494e+03   4.0837484687e-02   3.6471472909e-02   1.3162212622e+06   6.8065763863e-06   3.5239948083e-07   2.8494797597e-05   6.0506065234e-02   2.2635414184e-04   9.1719907868e-02   2.5240238492e-06   1.7237295580e-10   8.0984129845e-12   1.5591935372e-08   1.2558853915e-07   1.5687820972e-04   1.1179327693e-01   2.8892893595e-10   2.1320808006e-08   7.6101510687e-12   7.3555917684e-01  -8.9918348385e+05
  -1.5329348874e-01  -1.5343166435e-01   2.5479120626e-01   5.0605365775e-05   5.1490790408e+00   2.3375977327e-01   2.3375977327e-01   1.3384917454e+03   3.8391607034e-02   3.9444606294e-02   8.5838322963e+05   4.2395188000e-06   1.7029080747e-07   1.8460587564e-05   7.0835257524e-02   1.5775108684e-04   8.6417077824e-02   2.1873466224e-06   4.8810052620e-10   2.4429555284e-11   6.9864800249e-08   6.3399812179e-07   1.2152990738e-04   1.0528807939e-01   9.5202547116e-10   9.2030260651e-08   1.9877617844e-11   7.3715444914e-01  -8.3947587117e+05
  -1.5303517246e-01  -1.5315531314e-01   2.6364547861e-01   4.9562755919e-05   4.9671450750e+00   1.5720074533e-01   1.5720074533e-01   1.2955902064e+03   3.6171906886e-02   4.0572446242e-02   6.3605280105e+05   2.9316458285e-06   8.9955554850e-08   1.2204194021e-05   8.0231684623e-02   1.1062120177e-04   8.1724488977e-02   2.0515229165e-06   9.1248476661e-10   4.8342929750e-11   2.0202971996e-07   2.0583862120e-06   1.2350368820e-04   9.9115892678e-02   2.0225937887e-09   2.5959197049e-07   3.4282290002e-11   7.3867400849e-01  -7.8450920371e+05
  -1.5280454593e-01  -1.5291503178e-01   2.7237774632e-01   4.8581805140e-05   4.7921018163e+00   8.1004919006e-02   8.1004919006e-02   1.2556765270e+03   3.4132710678e-02   3.9285192558e-02   5.3204336239e+05   2.1951917153e-06   5.0473872765e-08   8.0542437752e-06   8.8878433688e-02   7.6720914763e-05   7.7529337798e-02   2.1324983843e-06   1.2648731220e-09   7.0546426551e-11   4.3256183040e-07   4.9478900205e-06   1.4243468118e-04   9.3208158341e-02   3.1111857347e-09   5.4921762500e-07   4.3884953730e-11   7.4014654801e-01  -7.3313817213e+05
  -1.5258564350e-01  -1.5269406009e-01   2.8120124072e-01   4.7635847127e-05   4.6213443925e+00   4.3354310113e-03   4.3354310113e-03   1.2176077040e+03   3.2208241798e-02   3.5355115061e-02   4.7006895073e+05   1.7349233679e-06   2.8948571479e-08   5.1442352705e-06   9.7050480798e-02   5.1184040964e-05   7.3662276245e-02   2.4295203302e-06   1.3909290877e-09   8.1349308610e-11   7.5714688822e-07   9.8022063128e-06   1.6896346643e-04   8.7447803877e-02   3.7442782626e-09   9.7002732780e-07   4.4557701964e-11   7.4159841930e-01  -6.8392125245e+05
  -1.5236102961e-01  -1.5247722691e-01   2.9044896768e-01   4.6690714469e-05   4.4510676284e+00  -7.4265429311e-02  -7.4265429311e-02   1.1799933636e+03   3.0328022782e-02   2.8727847809e-02   3.9768711369e+05   1.4142898150e-06   1.6113075402e-08   3.0464540015e-06   1.0504543606e-01   3.1460526451e-05   6.9950265603e-02   2.9250612882e-06   1.2206905393e-09   7.4696836421e-11   1.1414343090e-06   1.7134548647e-05   1.9894239978e-04   8.1686067084e-02   3.6082025192e-09   1.5466001636e-06   3.6014669485e-11   7.4306059889e-01  -6.3529803384e+05
  -1.5208948627e-01  -1.5224483230e-01   3.0120171299e-01   4.5647972253e-05   4.2667145193e+00  -1.6151742401e-01  -1.6151742401e-01   1.1389965774e+03   2.8310516961e-02   1.8852338738e-02   2.7509976604e+05   1.1473902831e-06   7.5183653300e-09   1.4722181530e-06   1.1363528209e-01   1.5606032849e-05   6.6006500848e-02   3.6111878699e-06   7.5963731089e-10   4.8723189985e-11   1.5107759712e-06   2.8204384203e-05   2.3259802168e-04   7.5417444186e-02   2.5847440431e-09   2.4465230107e-06   2.0417857957e-11   7.4465416541e-01  -5.8286768034e+05
  -1.5165775899e-01  -1.5193414024e-01   3.1485609737e-01   4.4405664049e-05   4.0571347738e+00  -2.6284252785e-01  -2.6284252785e-01   1.0908557375e+03   2.5997060163e-02   3.6660776154e-03   9.9449190556e+04   8.6832205097e-07   1.8724561490e-09   3.9373354516e-07   1.2349822825e-01   4.1006777227e-06   6.1454966136e-02   4.3632105012e-06   1.9344676178e-10   1.3068957712e-11   1.5476505192e-06   4.5244282653e-05   2.7093625757e-04   6.8236952106e-02   9.2972474293e-10   4.3087546175e-06   4.6636895845e-12   7.4647808761e-01  -5.2284584539e+05
  -1.5110604953e-01  -1.5138137774e-01   3.1531579731e-01   4.4372166318e-05   4.0521121214e+00  -2.5877120739e-01  -2.5877120739e-01   1.0895479720e+03   2.5965105467e-02   2.8071562695e-03   5.7800625612e+04   6.6394393713e-07   9.9425464379e-10   2.0933947466e-07   1.2363704875e-01   2.4501137387e-06   6.1078264697e-02   4.1727145285e-06   1.0390695207e-10   7.0270838563e-12   1.3909201099e-06   4.6589439134e-05   2.6980685414e-04   6.8315240618e-02   5.5650617920e-10   4.5930613450e-06   2.5117311078e-12   7.4663956789e-01  -5.2044160357e+05
  -1.5067068771e-01  -1.5083072131e-01   3.0354906025e-01   4.5451825807e-05   4.2413225065e+00  -1.5140067645e-01  -1.5140067645e-01   1.1313099522e+03   2.8053643069e-02   1.3545318724e-02   1.0002321368e+05   5.4809653040e-07   2.0740686407e-09   4.0207972600e-07   1.1473726256e-01   5.9956437126e-06   6.4437486100e-02   3.2675970191e-06   2.7724877713e-10   1.7900571220e-11   1.4393476529e-06   3.2689049833e-05   2.2982362285e-04   7.5325593597e-02   1.0438710801e-09   2.8198245431e-06   7.3109401512e-12   7.4522266906e-01  -5.7216168219e+05
  -1.5038701491e-01  -1.5051065410e-01   2.9457791310e-01   4.6324101035e-05   4.4096793527e+00  -5.7553579279e-02  -5.7553579279e-02   1.1654964620e+03   2.9816105206e-02   1.7345297409e-02   1.2180549750e+05   4.8484472743e-07   3.0471068271e-09   5.9622738560e-07   1.0723210761e-01   1.0331414683e-05   6.7170006416e-02   2.4827721443e-06   4.4283265373e-10   2.7445809370e-11   1.2707231505e-06   2.2679617548e-05   1.9421227533e-04   8.1429245884e-02   1.3510212504e-09   1.7924865983e-06   1.2584609296e-11   7.4393478485e-01  -6.1693770711e+05
  -1.5013667551e-01  -1.5026337572e-01   2.8723235955e-01   4.7073050371e-05   4.5634879786e+00   2.7746301800e-02   2.7746301800e-02   1.1951668013e+03   3.1385478580e-02   1.5921434554e-02   1.2040672499e+05   4.3755250677e-07   3.7179386711e-09   7.7012476382e-07   1.0055253473e-01   1.5008657705e-05   6.9511908519e-02   1.8067491957e-06   5.3227713861e-10   3.1765063268e-11   1.0029358452e-06   1.5008707945e-05   1.6057531658e-04   8.6974674053e-02   1.3946292476e-09   1.1236142701e-06   1.6117857445e-11   7.4276514335e-01  -6.5719706182e+05
  -1.4982872466e-01  -1.5000997530e-01   2.8014708665e-01   4.7828338534e-05   4.7273718944e+00   1.1887524291e-01   1.1887524291e-01   1.2253932761e+03   3.3033769460e-02   7.9320669152e-03   9.5277002418e+04   3.9096038245e-07   4.0354663172e-09   9.4320470224e-07   9.3539064663e-02   2.0622862664e-05   7.1835893543e-02   1.1391567651e-06   4.8825532252e-10   2.7958785910e-11   6.3437213195e-07   8.0444517327e-06   1.2194822152e-04   9.2918486826e-02   1.1107678227e-09   5.8470812566e-07   1.5734683429e-11   7.4155224135e-01  -6.9963055167e+05
  -1.4946597594e-01  -1.4964747402e-01   2.7678814797e-01   4.8204824368e-05   4.8192001543e+00   1.7274261881e-01   1.7274261881e-01   1.2406131112e+03   3.3946789369e-02   1.1809731034e-04   6.5591719996e+04   3.5810738938e-07   3.8294231179e-09   1.0422605709e-06   8.9647758956e-02   2.4288695799e-05   7.2785918524e-02   7.3135742388e-07   3.2720929059e-10   1.8294188355e-11   3.4919503371e-07   4.0377438342e-06   9.1407766920e-05   9.6469363605e-02   6.9110184885e-10   2.9180806029e-07   1.0862323091e-11   7.4097444710e-01  -7.2300889411e+05
  -1.4910462705e-01  -1.4928447787e-01   2.8013458653e-01   4.7854454171e-05   4.7632668055e+00   1.5041135647e-01   1.5041135647e-01   1.2266310571e+03   3.3393750419e-02   7.9610434392e-03   5.6416023544e+04   3.5138118171e-07   3.4930776706e-09   1.0477127607e-06   9.1973108371e-02   2.3480373502e-05   7.1232125262e-02   6.5778443728e-07   2.3399629233e-10   1.3252596742e-11   2.6234743375e-07   3.1328227102e-06   8.1055027717e-05   9.5165177741e-02   5.1370292460e-10   2.2399984867e-07   7.5407834197e-12   7.4151937292e-01  -7.1026621987e+05
  -1.4880419073e-01  -1.4892477623e-01   2.8991267575e-01   4.6843285668e-05   4.5725897321e+00   5.9477184886e-02   5.9477184886e-02   1.1864286980e+03   3.1543831422e-02   2.9305423661e-02   6.5247803418e+04   3.7026223470e-07   3.1552566619e-09   9.8067624776e-07   9.9794475309e-02   1.9290636968e-05   6.7551377174e-02   8.3714996103e-07   2.2082512491e-10   1.3077587760e-11   3.1860170359e-07   4.4496967877e-06   8.7206548746e-05   8.9554201506e-02   5.5102407722e-10   3.0997215718e-07   6.5289936404e-12   7.4298617852e-01  -6.6653754222e+05
  -1.4860449959e-01  -1.4868360522e-01   3.0035114577e-01   4.5818537532e-05   4.3789485785e+00  -3.3339673998e-02  -3.3339673998e-02   1.1461835230e+03   2.9700017527e-02   4.4503079125e-02   7.2988276165e+04   3.9432698237e-07   2.7967427792e-09   8.9357216368e-07   1.0759308957e-01   1.5536743711e-05   6.4030126789e-02   1.0523914619e-06   2.0236857154e-10   1.2510572774e-11   3.8149764171e-07   6.2695888541e-06   9.5328965350e-05   8.3857452053e-02   5.6815787819e-10   4.2947014774e-07   5.4639775155e-12   7.4439904145e-01  -6.2334955507e+05
  -1.4839571887e-01  -1.4852539395e-01   3.1503541346e-01   4.4466216473e-05   4.1288818687e+00  -1.5266163389e-01  -1.5266163389e-01   1.0939087266e+03   2.7378742687e-02   6.1223933334e-02   7.6028490830e+04   4.2732832540e-07   2.2746620084e-09   7.6461633784e-07   1.1741160331e-01   1.1388841903e-05   5.9643019080e-02   1.3248100104e-06   1.6208261061e-10   1.0544150939e-11   4.4131026322e-07   8.8135440801e-06   1.0503278760e-04   7.6662599486e-02   5.1867879034e-10   5.9911120895e-07   3.8612479695e-12   7.4615398281e-01  -5.7030671850e+05
  -1.4816027629e-01  -1.4826604378e-01   3.3853237895e-01   4.2499685654e-05   3.7746918006e+00  -3.1914912134e-01  -3.1914912134e-01   1.0194883834e+03   2.4125987673e-02   7.5705656580e-02   6.9582506713e+04   4.7786086797e-07   1.5295415093e-09   5.6756430774e-07   1.3116832232e-01   7.1390011326e-06   5.3506204335e-02   1.6332690953e-06   1.0082106176e-10   7.0132298815e-12   4.6882115398e-07   1.2685450726e-05   1.1482465416e-04   6.6606206642e-02   3.8250791950e-10   8.6146931008e-07   1.9794025968e-12   7.4858060659e-01  -4.9569785921e+05
  -1.4795819407e-01  -1.4805450880e-01   3.6538328820e-01   4.0502427693e-05   3.4324041698e+00  -4.7751367479e-01  -4.7751367479e-01   9.4596562085e+02   2.1035840471e-02   7.5726199249e-02   5.5089310361e+04   5.2852612826e-07   9.0491472289e-10   3.8904678580e-07   1.4423413107e-01   4.3281230172e-06   4.7605708102e-02   1.8035178496e-06   5.4951482498e-11   4.0465396242e-12   4.4337604420e-07   1.6322081106e-05   1.1994164022e-04   5.7140417048e-02   2.4435131641e-10   1.1320494432e-06   8.7310557456e-13   7.5087485421e-01  -4.2577991051e+05
  -1.4776882761e-01  -1.4786187934e-01   3.9706014345e-01   3.8428053737e-05   3.0991974110e+00  -6.2942791135e-01  -6.2942791135e-01   8.7185701076e+02   1.8045510590e-02   6.6217867944e-02   3.8365783399e+04   5.8011691964e-07   4.5595711352e-10   2.4633131859e-07   1.5687386415e-01   2.5066983682e-06   4.1762366513e-02   1.8258270001e-06   2.6430475864e-11   2.0411087204e-12   3.8114526488e-07   1.9557501003e-05   1.2061344995e-04   4.8127827973e-02   1.3951896542e-10   1.4103531654e-06   3.3068364299e-13   7.5308881932e-01  -3.5879176764e+05
  -1.4756346847e-01  -1.4767577588e-01   4.3912882003e-01   3.6048729552e-05   2.7509772112e+00  -7.8634498075e-01  -7.8634498075e-01   7.8980030958e+02   1.4906075015e-02   4.8026358779e-02   2.1876969781e+04   6.3801498003e-07   1.6861275143e-10   1.3532880890e-07   1.7013865088e-01   1.2621192989e-06   3.5401413653e-02   1.7059608305e-06   9.9097992295e-12   7.9568638885e-13   2.8876029919e-07   2.2413317683e-05   1.1656003973e-04   3.8916370257e-02   6.5555008446e-11   1.7002556024e-06   9.1486110901e-14   7.5539886117e-01  -2.8982293818e+05
  -1.4731389695e-01  -1.4745116105e-01   4.9817006725e-01   3.3263491716e-05   2.4007460661e+00  -9.4315921866e-01  -9.4315921866e-01   6.9787083761e+02   1.1601200694e-02   2.4264475307e-02   8.9102677708e+03   7.0711347953e-07   3.7503764841e-11   5.9213128812e-08   1.8409401645e-01   4.8757174405e-07   2.8254955366e-02   1.4453426882e-06   2.3155577093e-12   1.9043248547e-13   1.7292267134e-07   2.4326479019e-05   1.0565176631e-04   2.9725896522e-02   2.1865175270e-11   1.9273753145e-06   1.4213703873e-14   7.5779035382e-01  -2.1864466403e+05
  -1.4703686466e-01  -1.4717663285e-01   5.5968661152e-01   3.0873047306e-05   2.1539819240e+00  -1.0540828163e+00  -1.0540828163e+00   6.2263947575e+02   9.0591699413e-03   8.5698718588e-03   2.7875113909e+03   7.7481579417e-07   6.3315233312e-12   2.2269767803e-08   1.9481794137e-01   1.5754031264e-07   2.2201075891e-02   1.1698014836e-06   3.6841603974e-13   3.0331527698e-14   8.2147588447e-08   2.4232428907e-05   9.0643428806e-05   2.3201875034e-02   5.7007183621e-12   1.9116251219e-06   1.5041540546e-15   7.5966011363e-01  -1.6381526991e+05
  -1.4660862366e-01  -1.4689709646e-01   6.2671342462e-01   2.8699301829e-05   1.9700145772e+00  -1.1304277410e+00  -1.1304277410e+00   5.5739363055e+02   7.0633609106e-03   9.9669420963e-04   2.5596639277e+02   8.5480205557e-07   3.2857850626e-13   3.0182977597e-09   2.0322657255e-01   1.7851402954e-08   1.6803438574e-02   8.9833028970e-07   1.0069057934e-14   8.4371334017e-16   1.9365490548e-08   2.2262299578e-05   7.2929764328e-05   1.8582298857e-02  -1.0685645476e-13   1.6688770062e-06   2.8294884175e-17   7.6128903569e-01  -1.2169027091e+05
  -1.4603417293e-01  -1.4632015085e-01   6.3248134948e-01   2.8531430732e-05   1.9517788536e+00  -1.1309138316e+00  -1.1309138316e+00   5.5245889550e+02   6.9232527193e-03   2.2759903147e-04   4.5255287996e+01   8.8014934368e-07   4.2018819751e-14   4.7112109859e-10   2.0381702383e-01   2.5209409661e-09   1.6304753178e-02   8.8025060705e-07  -4.9022250448e-14   7.8946062324e-17   1.2698461710e-08   2.2116289788e-05   7.1728976206e-05   1.8341448735e-02   6.5978824642e-14   1.6615530707e-06   2.3449115376e-18   7.6143949122e-01  -1.1821489682e+05
  -1.4555821852e-01  -1.4574819501e-01   5.8732091677e-01   2.9933768189e-05   2.0467884087e+00  -1.0736761281e+00  -1.0736761281e+00   5.9403197762e+02   8.1820309036e-03   4.5859897772e-03   1.8585671215e+02   8.5336318474e-07   2.6752455977e-13   1.7740132992e-09   1.9851796203e-01   9.7496480317e-09   1.9697666502e-02   1.0777010625e-06  -4.4360736616e-13   7.9010384767e-16   3.3873726028e-08   2.4065873984e-05   8.5115973897e-05   2.1237898030e-02   3.3121280094e-13   1.9252357328e-06   3.4287076059e-17   7.6043339007e-01  -1.4431797016e+05
  -1.4526726207e-01  -1.4536824203e-01   5.2648220770e-01   3.2125190923e-05   2.2419718466e+00  -9.6082925871e-01  -9.6082925871e-01   6.6141030111e+02   1.0353907386e-02   1.3857296752e-02   6.0898383847e+02   8.2580173543e-07   1.5740539281e-12   4.9102340211e-09   1.8936442314e-01   3.0399305424e-08   2.4703730983e-02   1.3428819156e-06   6.1974710201e-14   5.1271920535e-15   7.3176898777e-08   2.5406732442e-05   1.0369973897e-04   2.6866049904e-02   1.3299043917e-12   2.2113916125e-06   3.2658347353e-16   7.5893220094e-01  -1.8702644730e+05
  -1.4504117554e-01  -1.4516628212e-01   4.7887480682e-01   3.4141253059e-05   2.4692958932e+00  -8.3323883047e-01  -8.3323883047e-01   7.2607568692e+02   1.2636731187e-02   2.4839477625e-02   1.1863751518e+03   8.0336456256e-07   4.8926536311e-12   8.6221684341e-09   1.7973794995e-01   5.8407490333e-08   2.9444811179e-02   1.5674920486e-06   1.8230619835e-13   1.4972004321e-14   1.1418966122e-07   2.5840329513e-05   1.2076446210e-04   3.3359166598e-02   3.1614792889e-12   2.3968477698e-06   1.3353357801e-15   7.5730651855e-01  -2.3516562578e+05
  -1.4480671591e-01  -1.4491606897e-01   4.3255905568e-01   3.6444374087e-05   2.7875498813e+00  -6.5695825747e-01  -6.5695825747e-01   8.0280956752e+02   1.5473441247e-02   3.4416865342e-02   2.0785682874e+03   7.8177319816e-07   1.3860859281e-11   1.4092798479e-08   1.6776928822e-01   1.0638547789e-07   3.4741789438e-02   1.7690310402e-06   4.7683663777e-13   3.8281781223e-14   1.6405397337e-07   2.5222262856e-05   1.3882449795e-04   4.2148504695e-02   6.9085170160e-12   2.4570775651e-06   4.8739809135e-15   7.5517107845e-01  -2.9532231110e+05
  -1.4458383924e-01  -1.4469736286e-01   3.9840905034e-01   3.8415532912e-05   3.0988838458e+00  -4.8193399156e-01  -4.8193399156e-01   8.7089492485e+02   1.8129182949e-02   3.3192021174e-02   3.0127170752e+03   7.6455526661e-07   2.8732271652e-11   2.0058646449e-08   1.5656039992e-01   1.6633375542e-07   3.9379443831e-02   1.9017772835e-06   9.6665603659e-13   7.5147560532e-14   2.0898485129e-07   2.3992823267e-05   1.5380378380e-04   5.0805995066e-02   1.2136447482e-11   2.3993689294e-06   1.2727959021e-14   7.5307090346e-01  -3.5334588237e+05
  -1.4431013453e-01  -1.4447031561e-01   3.6987927100e-01   4.0285508673e-05   3.4213675335e+00  -2.9380755965e-01  -2.9380755965e-01   9.3748935004e+02   2.0850546846e-02   1.6939930294e-02   3.9864965576e+03   7.4907680621e-07   5.1398200757e-11   2.6936396084e-08   1.4507173159e-01   2.4715888498e-07   4.3913846386e-02   1.9863068278e-06   1.7943814591e-12   1.3386006837e-13   2.5274802383e-07   2.2259836409e-05   1.6764438737e-04   5.9987572151e-02   1.9360279710e-11   2.2460117175e-06   2.9301850448e-14   7.5083143734e-01  -4.1441305738e+05
  -1.4403054629e-01  -1.4414995344e-01   3.5726604522e-01   4.1190239920e-05   3.5764792567e+00  -1.8861414248e-01  -1.8861414248e-01   9.7035695186e+02   2.2204569566e-02   1.9015421820e-03   4.4665051140e+03   7.4296262254e-07   6.6116935207e-11   3.0541863756e-08   1.3935465875e-01   2.9904916257e-07   4.6116020165e-02   2.0050923779e-06   2.3943765293e-12   1.7464430966e-13   2.7316937151e-07   2.1266900174e-05   1.7398974116e-04   6.4664056193e-02   2.3750634153e-11   2.1320545397e-06   4.3027852957e-14   7.4966452529e-01  -4.4466134228e+05
  -1.4379176736e-01  -1.4391113913e-01   3.5639111273e-01   4.1253668447e-05   3.5688590027e+00  -1.7303405500e-01  -1.7303405500e-01   9.7267415307e+02   2.2286879674e-02   1.2829696392e-03   4.4859339475e+03   7.4414989185e-07   6.6872521892e-11   3.0644909812e-08   1.3900782871e-01   3.0106082983e-07   4.6307170942e-02   2.0124188841e-06   2.4226041670e-12   1.7646154156e-13   2.7426738037e-07   2.1339037426e-05   1.7465040271e-04   6.4893900478e-02   2.4038443488e-11   2.1376215360e-06   4.3869035022e-14   7.4958961017e-01  -4.4634550972e+05
  -1.4357872458e-01  -1.4367239559e-01   3.6390870759e-01   4.0703944323e-05   3.4406379182e+00  -2.2546258527e-01  -2.2546258527e-01   9.5261788655e+02   2.1422698069e-02   9.3741521691e-03   4.1631086166e+03   7.5075232472e-07   5.6803898089e-11   2.8092285810e-08   1.4265829075e-01   2.6423282964e-07   4.5017861706e-02   2.0165772981e-06   1.9927498598e-12   1.4731806354e-13   2.6069282110e-07   2.2276235782e-05   1.7127314008e-04   6.1782101922e-02   2.1177020073e-11   2.2429153179e-06   3.4163575886e-14   7.5034263290e-01  -4.2636236613e+05
  -1.4335475490e-01  -1.4348505357e-01   3.7861808866e-01   3.9681490989e-05   3.2254716337e+00  -3.2593634565e-01  -3.2593634565e-01   9.1575507355e+02   1.9875175537e-02   1.9473360723e-02   3.5506502264e+03   7.6178872472e-07   4.0942191464e-11   2.3642690066e-08   1.4919451164e-01   2.0600541889e-07   4.2618986703e-02   2.0081163970e-06   1.3698571034e-12   1.0382177583e-13   2.3496222407e-07   2.3820338236e-05   1.6481555050e-04   5.6316560910e-02   1.6361686304e-11   2.4071746572e-06   2.1107769978e-14   7.5167566311e-01  -3.9106707966e+05
  -1.4310959751e-01  -1.4322445622e-01   4.0346768158e-01   3.8098547833e-05   2.9283716590e+00  -4.7567498519e-01  -4.7567498519e-01   8.5975568755e+02   1.7565798383e-02   2.4250756726e-02   2.6292726648e+03   7.7878312523e-07   2.3010543822e-11   1.7428901551e-08   1.5894720409e-01   1.3730367996e-07   3.8819959123e-02   1.9578019534e-06   7.2859091871e-13   5.7119549867e-14   1.9236081181e-07   2.5920632022e-05   1.5433507062e-04   4.8445317114e-02   1.0403066733e-11   2.5955018574e-06   9.3991086003e-15   7.5360158476e-01  -3.3815260116e+05
  -1.4284952593e-01  -1.4299473880e-01   4.3620838475e-01   3.6244826817e-05   2.6332654152e+00  -6.3535853345e-01  -6.3535853345e-01   7.9593637183e+02   1.5059271190e-02   1.8441168222e-02   1.6369941418e+03   7.9891681941e-07   9.9358915075e-12   1.1171016643e-08   1.6953120615e-01   7.8211138815e-08   3.4326163095e-02   1.8656932521e-06   2.9831509068e-13   2.4103230575e-14   1.4040755079e-07   2.8016387954e-05   1.4210087872e-04   4.0383215956e-02   5.4451037595e-12   2.7444179246e-06   3.0775219242e-15   7.5558365870e-01  -2.8209924630e+05
  -1.4236882773e-01  -1.4270431305e-01   5.0090272075e-01   3.3187356153e-05   2.3198837338e+00  -8.4664936751e-01  -8.4664936751e-01   6.9499254556e+02   1.1507748705e-02   4.4470908363e-03   3.6911797579e+02   8.3137586321e-07   1.0697183782e-12   2.8041111157e-09   1.8452535457e-01   1.5901601654e-08   2.6618001554e-02   1.6642333762e-06  -8.8587095742e-13   1.8297315991e-15   5.0332562990e-08   3.0632805750e-05   1.2313123228e-04   3.0705362580e-02   9.4839631117e-13   2.8666417697e-06   1.6793050593e-16   7.5799208614e-01  -2.0934897461e+05
  -1.4190273228e-01  -1.4203334241e-01   5.3009933431e-01   3.2022625016e-05   2.2755486620e+00  -8.9744075347e-01  -8.9744075347e-01   6.5789252472e+02   1.0382438160e-02   1.7892614906e-03   1.0921621861e+02   7.9430779467e-07   2.1467416291e-13   7.7816800732e-10   1.8927145808e-01   4.2830471998e-09   2.3147185745e-02   1.5733768587e-06   2.6925804727e-15   2.2343525041e-16   2.2425055848e-08   3.0159519764e-05   1.1838162361e-04   2.8610209899e-02   2.3293168313e-13   2.9012107899e-06   2.6655027268e-17   7.5881730875e-01  -1.8620829266e+05
  -1.4164356497e-01  -1.4177212214e-01   5.5685306388e-01   3.1022373348e-05   2.1784037820e+00  -9.3907666319e-01  -9.3907666319e-01   6.2685377493e+02   9.4274234642e-03   3.5827836337e-03   4.6185324393e+01   7.5437828316e-07   6.4431934193e-14   2.7396117069e-10   1.9329123821e-01   1.6737180853e-09   2.0833292733e-02   1.4518552120e-06   6.7965520107e-16   5.6180640823e-17   1.4203723941e-08   2.8188496690e-05   1.1147235633e-04   2.6140505797e-02   8.1163998148e-14   2.7445034979e-06   7.9860480924e-18   7.5959033552e-01  -1.6767502497e+05
  -1.4142825367e-01  -1.4151500780e-01   5.9353031460e-01   2.9757246426e-05   2.0209472237e+00  -9.9019270000e-01  -9.9019270000e-01   5.8856096954e+02   8.2093483676e-03   5.0496508490e-03   2.3075793029e+01   7.0505278472e-07   2.1613772572e-14   1.0811359013e-10   1.9841392122e-01   8.0323959412e-10   1.8317810001e-02   1.2736557033e-06   2.4660624411e-16   2.0174649995e-17   1.0427178300e-08   2.5001056038e-05   9.9883868515e-05   2.2564446453e-02   3.2064098185e-14   2.4198320711e-06   2.1772572116e-18   7.6057452752e-01  -1.4399178728e+05
  -1.4125308709e-01  -1.4134149955e-01   6.3126359557e-01   2.8574486062e-05   1.8714320802e+00  -1.0338670759e+00  -1.0338670759e+00   5.5372393921e+02   7.1211095065e-03   4.5631378073e-03   1.2837355579e+01   6.5669203995e-07   8.1410634892e-15   4.4748578258e-11   2.0298925203e-01   4.3652922242e-10   1.6121688095e-02   1.1087171372e-06  -5.8020271978e-15   8.8862029630e-18   8.2413492844e-09   2.1971811962e-05   8.8594805013e-05   1.9304660584e-02   1.4040946354e-14   2.0977356613e-06   6.3085661207e-19   7.6146996078e-01  -1.2313434599e+05
