# time = 0.55
# Grid points = 1816
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6550169404e-01  -3.6561744165e-01   8.0568067770e-01   2.4079628467e-05   7.1946652662e-01  -9.9140617862e-01  -9.9140617862e-01   4.3321052679e+02   8.2541925816e-03   1.5028164789e-03   4.9930915907e+00   2.8470127248e-05   4.0043876367e-16   5.7757545634e-16   2.0923882930e-01   3.6445761418e-12   1.2462824223e-02   1.4833134626e-06   1.2041549696e-18   8.0461252519e-20   8.4641188984e-09   2.5587436240e-03   1.2628696799e-03   1.3791470654e-02   1.2070973447e-15   2.3621912867e-05   4.4788348830e-20   7.6063167870e-01  -1.6801814114e+05
  -3.6527383702e-01  -3.6538594644e-01   7.8034345162e-01   2.4592481243e-05   8.4782454670e-01  -1.1062320187e+00  -1.1062320187e+00   4.4703008805e+02   9.2348584595e-03   1.4334031024e-03   5.6943254463e+00   2.8833038265e-05   5.9686551851e-16   8.4207442755e-16   2.0638191036e-01   4.2318088967e-12   1.3679095422e-02   1.6540900987e-06   1.4231545240e-18   9.6188553315e-20   8.8207677022e-09   2.8557930478e-03   1.4233284818e-03   1.5765672904e-02   1.6700010684e-15   2.7416566351e-05   1.0838927308e-19   7.5983628726e-01  -1.8936662278e+05
  -3.6501262779e-01  -3.6516172761e-01   7.5773045952e-01   2.5071425225e-05   9.8718532875e-01  -1.2135354076e+00  -1.2135354076e+00   4.6013954397e+02   1.0202022090e-02   8.6819167825e-04   6.4945725776e+00   2.9153650073e-05   8.6152887089e-16   1.1965860125e-15   2.0358404035e-01   4.8631111768e-12   1.4829915459e-02   1.8192984379e-06   1.6846433865e-18   1.1485877824e-19   9.2656926551e-09   3.1531701496e-03   1.5853234796e-03   1.7749297215e-02   2.2575790531e-15   3.1389512071e-05   2.4467922799e-19   7.5903588161e-01  -2.1060565094e+05
  -3.6456838382e-01  -3.6486352798e-01   7.3916843861e-01   2.5480300975e-05   1.1228626417e+00  -1.3004137259e+00  -1.3004137259e+00   4.7148803648e+02   1.1069813520e-02   2.4346490806e-05   7.3281206769e+00   2.9358291154e-05   1.1766550821e-15   1.6581711545e-15   2.0110362853e-01   5.4863344891e-12   1.5831110860e-02   1.9645338227e-06   1.9715548876e-18   1.3522330006e-19   9.7567245835e-09   3.4270972779e-03   1.7344748257e-03   1.9516754708e-02   2.9189009934e-15   3.5080272694e-05   4.8356282651e-19   7.5832052094e-01  -2.2955563306e+05
  -3.6415155404e-01  -3.6427323967e-01   7.6466919801e-01   2.4922084800e-05   9.5319562466e-01  -1.1731127440e+00  -1.1731127440e+00   4.5603343705e+02   9.9010199791e-03   1.1277641946e-03   6.2591380549e+00   2.8695892625e-05   7.7117045747e-16   1.0873695762e-15   2.0446427821e-01   4.6776964860e-12   1.4471550837e-02   1.7673571206e-06   1.6115427353e-18   1.0959461550e-19   9.1607663733e-09   3.0636597042e-03   1.5353406848e-03   1.7109970478e-02   2.0646182793e-15   3.0104142690e-05   1.9027186000e-19   7.5929462353e-01  -2.0384722578e+05
  -3.6391309397e-01  -3.6402986841e-01   7.8743860607e-01   2.4446255619e-05   8.2835973958e-01  -1.0662674414e+00  -1.0662674414e+00   4.4307628307e+02   8.9682183649e-03   1.4894965770e-03   5.5214953367e+00   2.8145859985e-05   5.3476889690e-16   7.6134828232e-16   2.0716469768e-01   4.0732786602e-12   1.3332469297e-02   1.6066664083e-06   1.3706340517e-18   9.2336181718e-20   8.7666094845e-09   2.7776180559e-03   1.3802912974e-03   1.5233959663e-02   1.5350765977e-15   2.6377850280e-05   8.4812637399e-20   7.6005482486e-01  -1.8362392011e+05
  -3.6367484475e-01  -3.6379631953e-01   8.1575583717e-01   2.3882340140e-05   7.0689542140e-01  -9.4042102971e-01  -9.4042102971e-01   4.2797066531e+02   7.9307878966e-03   1.4933271483e-03   4.8209193025e+00   2.7465586077e-05   3.4445992474e-16   5.0445348052e-16   2.1019439538e-01   3.4517683698e-12   1.1988612532e-02   1.4232246839e-06   1.1503637109e-18   7.6451142220e-20   8.4489675930e-09   2.4653706681e-03   1.2132882701e-03   1.3208240759e-02   1.0833411363e-15   2.2578038569e-05   3.2404771709e-20   7.6087861709e-01  -1.6134215862e+05
  -3.6336984530e-01  -3.6355336997e-01   8.5599540933e-01   2.3128863294e-05   5.8715299676e-01  -7.7328527250e-01  -7.7328527250e-01   4.0821905240e+02   6.6658429077e-03   1.0234229392e-03   4.1136985742e+00   2.6492030401e-05   1.8896732219e-16   2.8964676566e-16   2.1393411308e-01   2.7479855744e-12   1.0214216424e-02   1.1912868671e-06  -8.2475213629e-17   6.1142755187e-20   8.2729553661e-09   2.0948742632e-03   1.0189289233e-03   1.0841155631e-02   6.8700378174e-16   1.8536133795e-05   9.2055353583e-21   7.6185048395e-01  -1.3462819952e+05
  -3.6288557584e-01  -3.6318632063e-01   9.1399969130e-01   2.2130151072e-05   5.2051044090e-01  -5.5155002920e-01  -5.5155002920e-01   3.8281486822e+02   5.2481969896e-03   4.7453558428e-04   3.5015025685e+00   2.5013270256e-05   8.3302213797e-17   1.6200266830e-16   2.1824486366e-01   1.9632386211e-12   7.8638716222e-03   9.0940866676e-07   7.4068119101e-19   4.6339423862e-20   8.5852789555e-09   1.7067001359e-03   8.2423161491e-04   8.4529419188e-03   3.9600552545e-16   1.5451453694e-05   2.0714377216e-21   7.6286600833e-01  -1.0563982506e+05
  -3.6235788649e-01  -3.6258483104e-01   9.6905572234e-01   2.1263891924e-05   4.5051304544e-01  -3.2155436683e-01  -3.2155436683e-01   3.6141620798e+02   4.0144049130e-03   3.1625295061e-04   2.6305246447e+00   2.4633817896e-05   3.5324082896e-17   2.5604742775e-16   2.2204583464e-01   1.3348196141e-12   5.9317109926e-03   6.6910317609e-07   5.0560901302e-19   3.0445025428e-20   8.0867862353e-09   1.3802570382e-03   6.5038872402e-04   6.1215732491e-03   2.0399991601e-16   1.1982480544e-05   5.3822485048e-22   7.6383294186e-01  -7.8776976955e+04
  -3.6194041654e-01  -3.6213094193e-01   1.0076675311e+00   2.0697274052e-05   3.5202009938e-01  -1.4931082792e-01  -1.4931082792e-01   3.4771045293e+02   3.0902414773e-03   6.7207548271e-05   1.8168645890e+00   2.5555807644e-05   1.8353431262e-17   4.8870542592e-16   2.2487487309e-01   1.0370795974e-12   4.7866717976e-03   5.0437838038e-07   3.7450211422e-19  -7.1015643074e-18   7.0032420113e-09   1.1316045561e-03   5.0335747802e-04   4.0296944051e-03   2.5481435876e-17   7.9560288398e-06   1.9017780406e-22   7.6463977546e-01  -5.7042662056e+04
  -3.6155700793e-01  -3.6174989114e-01   1.0097013359e+00   2.0662150796e-05   3.4037645970e-01  -8.1172633433e-02  -8.1172633433e-02   3.4691046992e+02   3.0748143079e-03   2.1445839389e-04   1.8283271646e+00   2.7334067227e-05   1.9392605494e-17   6.1844389036e-16   2.2519488463e-01   1.0941617811e-12   4.8871927886e-03   4.8653251256e-07   4.3034156157e-19  -1.2628031962e-17   7.2857492164e-09   1.1917315418e-03   5.0656533245e-04   3.4905676802e-03  -1.9729312791e-16   7.0852652569e-06  -2.5590681387e-22   7.6469414488e-01  -5.4666100225e+04
  -3.6121018402e-01  -3.6136412473e-01   9.6358379186e-01   2.1325738121e-05   4.7813765823e-01  -1.4284292905e-01  -1.4284292905e-01   3.6309826960e+02   4.3650359256e-03   1.6840530201e-03   3.1596250562e+00   2.9462662724e-05   5.0287665065e-17   5.0634829411e-16   2.2196887993e-01   1.6292863456e-12   6.5732810495e-03   6.6885620409e-07   8.1940774275e-19  -2.2753762946e-17   9.8873639143e-09   1.7097931208e-03   7.4001554326e-04   5.2403924564e-03  -2.8134486881e-16   1.1359667127e-05   7.3529050222e-22   7.6372613683e-01  -7.9593912884e+04
  -3.6096772462e-01  -3.6105624331e-01   9.1520373698e-01   2.2078520493e-05   6.7221752223e-01  -2.5799511809e-01  -2.5799511809e-01   3.8189876879e+02   5.8818753501e-03   2.8260402967e-03   5.0371251676e+00   3.0990288295e-05   1.2528918034e-16   4.4753597618e-16   2.1799535353e-01   2.4171302444e-12   8.3707056529e-03   8.8864396559e-07   1.3449472488e-18   8.3506417153e-20   1.2628591749e-08   2.2751901070e-03   1.0143587877e-03   7.7919007577e-03   5.5098561178e-16   1.7380223204e-05   3.1352419283e-21   7.6250321937e-01  -1.1076151024e+05
  -3.6079086349e-01  -3.6087920594e-01   8.8179714016e-01   2.2633629216e-05   8.2946331934e-01  -3.5461807024e-01  -3.5461807024e-01   3.9607989010e+02   7.0529223763e-03   2.9444613858e-03   6.6533340656e+00   3.2067767360e-05   2.3101320990e-16   4.5957289770e-16   2.1489547049e-01   3.1711918445e-12   9.7122007695e-03   1.0590321353e-06   1.9784293342e-18   1.2516202080e-19   1.4658664196e-08   2.7037163911e-03   1.2265168005e-03   9.8723431480e-03   9.4681438450e-16   2.2245570285e-05   8.6348896676e-21   7.6153436537e-01  -1.3541137423e+05
  -3.6061008702e-01  -3.6070252105e-01   8.5248173947e-01   2.3147396439e-05   9.8592946616e-01  -4.5284501333e-01  -4.5284501333e-01   4.0943708437e+02   8.1684443152e-03   2.4411229203e-03   8.3431564907e+00   3.3109691605e-05   3.9233791779e-16   5.3324702324e-16   2.1192404344e-01   4.0219672492e-12   1.0959038909e-02   1.2216686245e-06   2.7482637601e-18   1.7651865448e-19   1.6529518986e-08   3.1071727714e-03   1.4288863056e-03   1.1929136279e-02   1.4939908922e-15   2.7022025016e-05   2.1354774770e-20   7.6059035237e-01  -1.5920947832e+05
  -3.6036136253e-01  -3.6051765299e-01   8.2260650609e-01   2.3698438939e-05   1.1624290879e+00  -5.6670695264e-01  -5.6670695264e-01   4.2401561375e+02   9.4030969033e-03   1.1526840429e-03   1.0400447865e+01   3.4447422876e-05   6.7028792884e-16   6.9657636434e-16   2.0862714651e-01   5.1141370742e-12   1.2321742896e-02   1.4019219264e-06   3.8142542102e-18   2.4839388167e-19   1.8557402658e-08   3.5512750684e-03   1.6529654682e-03   1.4248948397e-02   2.3421473667e-15   3.2379361420e-05   5.4764560619e-20   7.5952967439e-01  -1.8582129009e+05
  -3.5994688649e-01  -3.6020507207e-01   8.0496938711e-01   2.4036719897e-05   1.2573426127e+00  -6.4305336733e-01  -6.4305336733e-01   4.3308193029e+02   1.0148057807e-02   5.0072538230e-05   1.1811771298e+01   3.6441412514e-05   9.2711638437e-16   8.9505085769e-16   2.0668088913e-01   5.9365434612e-12   1.3202566363e-02   1.5113620123e-06   4.6633552909e-18   3.0604676752e-19   1.9874368285e-08   3.8278945225e-03   1.7871604979e-03   1.5506127295e-02   3.0153422113e-15   3.5268021796e-05   9.5247992744e-20   7.5892212151e-01  -2.0108494944e+05
  -3.5957260537e-01  -3.5968870091e-01   8.2962814408e-01   2.3561997746e-05   1.0504724369e+00  -5.6089025258e-01  -5.6089025258e-01   4.2035366472e+02   8.9900819393e-03   8.4418249700e-04   1.0019409100e+01   3.8246790053e-05   6.1896742115e-16   6.7844822697e-16   2.0989020265e-01   5.0561908985e-12   1.2113345540e-02   1.3434919038e-06   3.7719104880e-18   2.4519664474e-19   1.8494896611e-08   3.4355391554e-03   1.5726567583e-03   1.2926474615e-02   2.0718477348e-15   2.9267359500e-05   4.2125644706e-20   7.5999290514e-01  -1.7418090324e+05
  -3.5931475852e-01  -3.5945650982e-01   8.4967535618e-01   2.3190975394e-05   8.9111226923e-01  -5.1015515048e-01  -5.1015515048e-01   4.1055008400e+02   8.1221652105e-03   5.1861108889e-04   8.8138300943e+00   3.9737479816e-05   4.4936885398e-16   5.7945457573e-16   2.1229357181e-01   4.4768265299e-12   1.1281753940e-02   1.2167617444e-06   3.4110524562e-18  -6.4526660383e-17   1.7563063397e-08   3.1406391405e-03   1.4120349526e-03   1.1030862271e-02   1.5253836261e-15   2.4828272021e-05   2.2187745285e-20   7.6077533781e-01  -1.5437874242e+05
  -3.5901888168e-01  -3.5917300722e-01   8.6188265615e-01   2.2969946977e-05   7.7159539123e-01  -5.1624560121e-01  -5.1624560121e-01   4.0477171035e+02   7.6110353517e-03   8.0708625519e-07   8.2209828871e+00   4.2081753101e-05   3.8444507965e-16   6.5898473276e-16   2.1376221845e-01   4.3077790879e-12   1.0829300157e-02   1.1384723061e-06   3.5981754927e-18  -1.3621046970e-16   1.7539706250e-08   2.9775358365e-03   1.3169157865e-03   9.8281963697e-03  -3.9584383601e-15   2.1995886034e-05  -1.3657767178e-20   7.6122059974e-01  -1.4247108003e+05
  -3.5868149371e-01  -3.5886475614e-01   8.4341194163e-01   2.3296575469e-05   8.0374271188e-01  -6.4624673211e-01  -6.4624673211e-01   4.1336275395e+02   8.3506956962e-03   1.9139683385e-03   1.0005083711e+01   4.5888186554e-05   5.8137956736e-16   1.2663078023e-15   2.1197750163e-01   5.3284246285e-12   1.1756735325e-02   1.2322886590e-06   5.2089672411e-18  -2.3783324494e-16   2.0158979880e-08   3.2851702399e-03   1.4535954892e-03   1.0840940664e-02  -8.4827030135e-15   2.4531120367e-05  -6.4680893314e-20   7.6061438489e-01  -1.5688162217e+05
  -3.5834082479e-01  -3.5849823129e-01   7.8370621163e-01   2.4436952779e-05   1.0905349079e+00  -8.9417564510e-01  -8.9417564510e-01   4.4399903984e+02   1.0999359243e-02   7.8931321221e-03   1.6289301794e+01   5.1025229805e-05   1.7770623514e-15   3.5068663257e-15   2.0531847137e-01   8.8015082431e-12   1.4821407057e-02   1.5872548599e-06   1.0245632962e-17  -3.7571254768e-16   2.6372067728e-08   4.3352081404e-03   1.9496553827e-03   1.4948621985e-02   4.4928031912e-15   3.4812065340e-05   1.8394662231e-19   7.5853918514e-01  -2.0903294152e+05
  -3.5807403932e-01  -3.5818341829e-01   7.2824313813e-01   2.5621287864e-05   1.5101808105e+00  -1.1091612213e+00  -1.1091612213e+00   4.7692605969e+02   1.3890007319e-02   9.6009508444e-03   2.4182809506e+01   5.5293663659e-05   4.7768199428e-15   7.9699507086e-15   1.9797012046e-01   1.3260648638e-11   1.7993664845e-02   1.9779683366e-06   1.5717748134e-17   1.0597775123e-18   3.2221653290e-08   5.4626653657e-03   2.4958160192e-03   1.9748331230e-02   9.8431032309e-15   4.6781036111e-05   1.1179925013e-18   7.5622531718e-01  -2.6645232929e+05
  -3.5778976789e-01  -3.5796466035e-01   6.8713747993e-01   2.6584032088e-05   1.9139521932e+00  -1.2210540518e+00  -1.2210540518e+00   5.0457886758e+02   1.6388377177e-02   2.9689182200e-03   3.2509484970e+01   5.9676129978e-05   9.9430084194e-15   1.5040129278e-14   1.9170168225e-01   1.7618292684e-11   2.0780532492e-02   2.3179179916e-06   2.3360467752e-17   1.5845386501e-18   3.7073540809e-08   6.4563738978e-03   2.9695871086e-03   2.3641338764e-02   1.7073082062e-14   5.6568800686e-05   4.4310051123e-18   7.5433188554e-01  -3.1488817144e+05
  -3.5749958106e-01  -3.5761487542e-01   6.7987643258e-01   2.6758142979e-05   2.0640006911e+00  -1.1528961186e+00  -1.1528961186e+00   5.0968661981e+02   1.6843706749e-02   4.3065558705e-05   3.4569336490e+01   6.3569149270e-05   1.1579736077e-14   1.7346413953e-14   1.9070475572e-01   1.8661999939e-11   2.1426989369e-02   2.3782946521e-06   2.5456008171e-17   1.7278934965e-18   3.8362423223e-08   6.6683262864e-03   3.0534366880e-03   2.4048870033e-02   1.8715698611e-14   5.7706843562e-05   5.6036504492e-18   7.5397392924e-01  -3.2284013129e+05
  -3.5719209955e-01  -3.5738428669e-01   6.9311235990e-01   2.6423337347e-05   1.9686864840e+00  -9.9340708523e-01  -9.9340708523e-01   4.9999670018e+02   1.5938116846e-02   9.4332392356e-04   3.2118704235e+01   6.7426998338e-05   9.5717001181e-15   1.4208893232e-14   1.9327353795e-01   1.7562117302e-11   2.0748117407e-02   2.2498270644e-06   2.3677023034e-17   1.6061037340e-18   3.7713408128e-08   6.3729294983e-03   2.8757759936e-03   2.1897916299e-02   1.5571411997e-14   5.2596987220e-05   3.4577474090e-18   7.5470941131e-01  -3.0300784131e+05
  -3.5680723353e-01  -3.5699991240e-01   7.1062087420e-01   2.5998339416e-05   1.7600813703e+00  -8.8847283474e-01  -8.8847283474e-01   4.8779567106e+02   1.4790106054e-02   5.0288862071e-04   2.8772773643e+01   7.2437913252e-05   7.3851730123e-15   1.1858803957e-14   1.9644120975e-01   1.6075190656e-11   1.9804040888e-02   2.0876258548e-06   2.1972336439e-17  -2.9929549016e-16   3.6534024147e-08   5.9758952547e-03   2.6503401874e-03   1.9390764530e-02   1.0234134044e-14   4.6505190807e-05   1.8532476238e-18   7.5561668211e-01  -2.7847623821e+05
  -3.5651047023e-01  -3.5661455466e-01   6.8140312388e-01   2.6701822101e-05   1.9291275822e+00  -1.0933788379e+00  -1.0933788379e+00   5.0812604884e+02   1.6633269293e-02   5.4525670813e-03   3.4510378825e+01   7.7621760159e-05   1.2163017608e-14   2.1794537051e-14   1.9173477702e-01   1.8782924599e-11   2.1773271584e-02   2.3421511348e-06   2.7738471745e-17  -5.9046987848e-16   3.8771800735e-08   6.6847131807e-03   2.9979860528e-03   2.2524548869e-02   1.7567007285e-14   5.4256222167e-05   5.0125545827e-18   7.5415044437e-01  -3.1526097683e+05
  -3.5629131637e-01  -3.5640638581e-01   6.5765546338e-01   2.7305361287e-05   2.0900954350e+00  -1.2734490052e+00  -1.2734490052e+00   5.2592611594e+02   1.8303100825e-02   5.6424977759e-03   4.0944479622e+01   8.2112899136e-05   1.8749767454e-14   3.5672506198e-14   1.8750237369e-01   2.1641882876e-11   2.3559907284e-02   2.5693794344e-06   3.1478938797e-17   2.1381124597e-18   4.1615743991e-08   7.3350428047e-03   3.3137931080e-03   2.5368600091e-02   2.4183585510e-14   6.1262487089e-05   1.1541591054e-17   7.5277429662e-01  -3.4917511020e+05
  -3.5604239240e-01  -3.5617624693e-01   6.3739407914e-01   2.7838440850e-05   2.1931015116e+00  -1.4206463051e+00  -1.4206463051e+00   5.4195193962e+02   1.9836035061e-02   3.4123120503e-03   5.0175668230e+01   8.8082256265e-05   2.9022134365e-14   6.0069480387e-14   1.8385378010e-01   2.5708415287e-11   2.5381032217e-02   2.7664087643e-06   4.1640205010e-17   2.8215405219e-18   4.6817148474e-08   7.9878871468e-03   3.6046080504e-03   2.7481969161e-02   3.3016706365e-14   6.6692095922e-05   2.3430483837e-17   7.5153313572e-01  -3.7865553894e+05
  -3.5575740238e-01  -3.5590853787e-01   6.2266153045e-01   2.8223016283e-05   2.1743087037e+00  -1.4748962785e+00  -1.4748962785e+00   5.5379817182e+02   2.1039702711e-02   4.9152079635e-03   6.5549151690e+01   9.6004633349e-05   4.5577627970e-14   1.0868534175e-13   1.8158097694e-01   3.2637849551e-11   2.7193153630e-02   2.8913726248e-06   6.4572599559e-17   4.3647267787e-18   5.7766298700e-08   8.6417460628e-03   3.8424942237e-03   2.7855530339e-02   4.4957707029e-14   6.8611493535e-05   3.8170221174e-17   7.5071853350e-01  -3.9664291287e+05
  -3.5547597078e-01  -3.5560626689e-01   5.9835426594e-01   2.8898352902e-05   2.3257289752e+00  -1.5689896927e+00  -1.5689896927e+00   5.7485624754e+02   2.3328565297e-02   1.8271595068e-02   9.7628077749e+01   1.0466213285e-04   9.0300528065e-14   2.5138925959e-13   1.7689657079e-01   4.5336860293e-11   3.0004998463e-02   3.1388357435e-06   1.6283691659e-16  -9.9682984378e-15   7.7488592465e-08   9.8025491109e-03   4.3208671745e-03   2.9624079552e-02   7.4280079930e-14   7.4910740222e-05   8.9797017820e-17   7.4916814566e-01  -4.3307016236e+05
  -3.5526595863e-01  -3.5534567467e-01   5.7019653717e-01   2.9755342707e-05   2.7139436516e+00  -1.7573969483e+00  -1.7573969483e+00   6.0196154874e+02   2.6292657696e-02   3.2698595736e-02   1.3806523206e+02   1.1114995158e-04   1.7667974268e-13   5.3419535539e-13   1.7011418950e-01   5.8143808943e-11   3.3026669197e-02   3.4915293722e-06   1.8809227511e-16   1.2420279092e-17   9.5541769320e-08   1.1134654622e-02   4.9410922180e-03   3.3706820791e-02   1.2450919726e-13   8.6605781784e-05   2.5523008373e-16   7.4687523081e-01  -4.8713214973e+05
  -3.5510407220e-01  -3.5518624259e-01   5.4881897346e-01   3.0451526616e-05   3.0834018372e+00  -1.9217756627e+00  -1.9217756627e+00   6.2441495023e+02   2.8794126599e-02   3.5299480340e-02   1.7564751613e+02   1.1597669556e-04   2.8877046368e-13   8.9476081820e-13   1.6424617936e-01   6.8075056253e-11   3.5473411039e-02   3.7973707042e-06   2.5202895617e-16   1.6360124704e-17   1.0880515620e-07   1.2224050032e-02   5.4630068693e-03   3.7502397847e-02   1.8300471570e-13   9.7081632487e-05   5.7266082254e-16   7.4487399028e-01  -5.3443977963e+05
  -3.5490660739e-01  -3.5502190182e-01   5.2652605327e-01   3.1222084900e-05   3.5351931704e+00  -2.0952805016e+00  -2.0952805016e+00   6.4971810270e+02   3.1638712853e-02   2.4942684246e-02   2.2300880611e+02   1.2151314905e-04   4.7913232278e-13   1.5082442604e-12   1.5750123689e-01   7.8790594288e-11   3.8239143356e-02   4.1517658026e-06   3.3135925781e-16   2.1016411628e-17   1.2225990133e-07   1.3445201700e-02   6.0529433905e-03   4.1952576194e-02   2.7323553076e-13   1.0911282956e-04   1.3413671389e-15   7.4257399838e-01  -5.8892564684e+05
  -3.5465294286e-01  -3.5479131296e-01   5.0880497079e-01   3.1866166557e-05   3.9374275389e+00  -2.1696284078e+00  -2.1696284078e+00   6.7121164404e+02   3.4003360602e-02   5.6600895768e-03   2.6701665703e+02   1.2780010790e-04   7.1730544912e-13   2.3102606257e-12   1.5195051585e-01   8.7622516140e-11   4.0719049500e-02   4.4517481388e-06   4.0234187109e-16   2.4970764411e-17   1.3197649148e-07   1.4472910137e-02   6.5322045407e-03   4.5328074368e-02   3.7158376458e-13   1.1817512378e-04   2.6095424935e-15   7.4074668655e-01  -6.3276144545e+05
  -3.5435451265e-01  -3.5451457275e-01   5.0472507957e-01   3.2007123718e-05   4.0412038606e+00  -2.0106951498e+00  -2.0106951498e+00   6.7596945761e+02   3.4397713558e-02   4.1792348321e-04   2.7532740887e+02   1.3384714729e-04   7.9203442128e-13   2.5907655325e-12   1.5127505984e-01   8.9224298620e-11   4.1632630532e-02   4.5025760018e-06   4.1131535866e-16   2.5451841634e-17   1.3274827757e-07   1.4701310969e-02   6.5871844656e-03   4.4920858777e-02   3.8392586069e-13   1.1725657575e-04   2.9194741435e-15   7.4062721628e-01  -6.3662298394e+05
  -3.5408866085e-01  -3.5419445255e-01   5.1153023512e-01   3.1741476966e-05   3.9668225873e+00  -1.7965062266e+00  -1.7965062266e+00   6.6708249227e+02   3.3318383315e-02   3.0944365057e-03   2.5511234116e+02   1.3778761506e-04   6.9014887850e-13   2.2479476671e-12   1.5403833928e-01   8.5281026059e-11   4.0983998301e-02   4.3611561040e-06  -2.8753750176e-14   2.3552268477e-17   1.2811353475e-07   1.4280328683e-02   6.3434056744e-03   4.2696951953e-02   3.2996658741e-13   1.1126098714e-04   2.1724289841e-15   7.4140343813e-01  -6.1590055446e+05
  -3.5387098286e-01  -3.5398286915e-01   5.1805817601e-01   3.1494334533e-05   3.8895962579e+00  -1.6500104836e+00  -1.6500104836e+00   6.5887494859e+02   3.2381820655e-02   1.7342325044e-03   2.3867750463e+02   1.4033037977e-04   6.0550659635e-13   1.9504152423e-12   1.5639567712e-01   8.1946299829e-11   4.0290924126e-02   4.2368512299e-06   3.4855634048e-16   2.1997862239e-17   1.2452026816e-07   1.3905292778e-02   6.1401663925e-03   4.0980183337e-02   2.8953997581e-13   1.0665225072e-04   1.6729654561e-15   7.4203641216e-01  -5.9864553682e+05
  -3.5367154980e-01  -3.5375909657e-01   5.2124351386e-01   3.1374161803e-05   3.8389360102e+00  -1.5812252122e+00  -1.5812252122e+00   6.5491686517e+02   3.1956066352e-02   8.8764518129e-05   2.3174155404e+02   1.4210937698e-04   5.7090608645e-13   1.8243817127e-12   1.5750840816e-01   8.0486976260e-11   3.9966918090e-02   4.1783759258e-06   3.3746891385e-16   2.1386937003e-17   1.2313984793e-07   1.3743365696e-02   6.0514046768e-03   4.0122343998e-02   2.7256024125e-13   1.0449264475e-04   1.4715115290e-15   7.4235665576e-01  -5.9028178394e+05
  -3.5350397055e-01  -3.5358400302e-01   5.2082833331e-01   3.1387275205e-05   3.8309736439e+00  -1.5820743252e+00  -1.5820743252e+00   6.5537307132e+02   3.2034323852e-02   4.1972430966e-04   2.3308103678e+02   1.4330603250e-04   5.7968269272e-13   1.8517370596e-12   1.5737500593e-01   8.0655982268e-11   4.0041042753e-02   4.1864863752e-06   3.8175930946e-16  -9.3838457398e-15   1.2351945279e-07   1.3787475491e-02   6.0712318292e-03   4.0137697494e-02   2.7465401273e-13   1.0470248825e-04   1.4951010935e-15   7.4233522789e-01  -5.9111262482e+05
  -3.5331619711e-01  -3.5342393808e-01   5.1726491086e-01   3.1517451348e-05   3.8699183151e+00  -1.6460196650e+00  -1.6460196650e+00   6.5971287112e+02   3.2559957861e-02   2.4678526729e-03   2.4153947167e+02   1.4438658016e-04   6.2829758324e-13   2.0183297935e-12   1.5612746173e-01   8.2064928902e-11   4.0465064439e-02   4.2538609489e-06   3.7721467778e-16  -6.3555472468e-15   1.2525447664e-07   1.4011701380e-02   6.1869767954e-03   4.0980705917e-02   2.9340521356e-13   1.0710634661e-04   1.7258490632e-15   7.4197221761e-01  -6.0055106109e+05
  -3.5312570087e-01  -3.5320845613e-01   5.1113206524e-01   3.1748057128e-05   3.9679019370e+00  -1.7760236044e+00  -1.7760236044e+00   6.6740871193e+02   3.3469005831e-02   3.8370862063e-03   2.5631738073e+02   1.4518555830e-04   7.1907021936e-13   2.3262370756e-12   1.5387819905e-01   8.4528601144e-11   4.1163565427e-02   4.3732972630e-06   3.6205362847e-16   2.1090492791e-17   1.2785798329e-07   1.4379008146e-02   6.3836993172e-03   4.2693236456e-02   3.3020194062e-13   1.1166246200e-04   2.2499764295e-15   7.4124094234e-01  -6.1835340634e+05
  -3.5294487765e-01  -3.5304294562e-01   5.0571604807e-01   3.1956093549e-05   4.0634211927e+00  -1.9038867063e+00  -1.9038867063e+00   6.7438492654e+02   3.4294776753e-02   2.4715025273e-03   2.6983669797e+02   1.4576762521e-04   8.0627049896e-13   2.6267155013e-12   1.5180737532e-01   8.6702621913e-11   4.1783190399e-02   4.4826542093e-06   3.9025178477e-16   2.4183426007e-17   1.3004587618e-07   1.4706087423e-02   6.5617151691e-03   4.4340204942e-02   3.6660841133e-13   1.1595364289e-04   2.7823850877e-15   7.4053509268e-01  -6.3509750767e+05
  -3.5267957230e-01  -3.5284680968e-01   5.0153703300e-01   3.2119383556e-05   4.1299310178e+00  -2.0241073614e+00  -2.0241073614e+00   6.7988500416e+02   3.4947822857e-02   1.6421829502e-05   2.8061768044e+02   1.4638352785e-04   8.8231193276e-13   2.8847882435e-12   1.5015575478e-01   8.8347728320e-11   4.2267784105e-02   4.5696616214e-06   4.0451962963e-16   2.4890873149e-17   1.3153584962e-07   1.4961016115e-02   6.7018158352e-03   4.5707872541e-02   3.9807971205e-13   1.1945186177e-04   3.3172288085e-15   7.3993521995e-01  -6.4882743815e+05
