# time = 0.925
# Grid points = 773
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4539018545e-01  -4.4623673547e-01   8.5414095027e-01   2.3121407919e-05   2.2641929616e+00  -3.9349231564e-01  -3.9349231564e-01   4.0872334358e+02   7.9580085895e-03   1.4787591845e-05   5.1002920711e-05   2.9501220720e-05   6.7022593821e-21   6.4526693091e-21   2.1199423943e-01   7.6551667750e-17   1.0929840205e-02   1.2165976089e-06   1.8280743940e-28   1.1722002680e-29   5.7590323973e-14   2.9191332762e-03   1.3629081783e-03   1.1884005126e-02   2.5883028226e-20   2.5356462815e-05   6.9476437495e-21   7.6085379951e-01  -1.5805093298e+05
  -4.4261188731e-01  -4.4454363543e-01   8.4313421543e-01   2.3317303151e-05   2.3947077897e+00  -3.8266790232e-01  -3.8266790232e-01   4.1388268608e+02   8.3759213487e-03   9.1928306749e-07   6.0590858989e-05   3.2219596654e-05   1.0166264602e-20   9.8203965450e-21   2.1096438468e-01   1.0424470261e-16   1.1506585531e-02   1.2743948803e-06   2.1987413872e-28   1.4173674137e-29   5.1454770291e-14   3.0869845335e-03   1.4366447494e-03   1.2411932207e-02   3.7174842687e-20   2.6609319765e-05   1.0378372034e-20   7.6053336499e-01  -1.6613834517e+05
  -4.3874827743e-01  -4.4068013919e-01   8.3851070137e-01   2.3400908483e-05   2.4607684749e+00  -3.5452680599e-01  -3.5452680599e-01   4.1610063286e+02   8.5733802256e-03   5.0446933475e-08   6.8565942969e-05   3.2965856928e-05   1.2329742041e-20   1.1922849924e-20   2.1046636702e-01   1.2059835635e-16   1.1743329190e-02   1.3007871338e-06   2.5985451413e-28   1.6783942945e-29   5.2798386090e-14   3.1642830031e-03   1.4727313194e-03   1.2713904975e-02   4.4317393099e-20   2.7341582751e-05   1.2394122550e-20   7.6037777627e-01  -1.7017502260e+05
  -4.3295234542e-01  -4.3681641567e-01   8.4038277966e-01   2.3367137122e-05   2.4243934764e+00  -3.7017436740e-01  -3.7017436740e-01   4.1520409035e+02   8.4969102963e-03   3.2172936004e-08   6.4515377001e-05   3.2690370468e-05   1.1373919160e-20   1.0984793820e-20   2.1065417507e-01   1.1331960835e-16   1.1640946083e-02   1.2904872100e-06   2.3568481445e-28   1.5210416860e-29   5.0868139139e-14   3.1330068333e-03   1.4589873598e-03   1.2616279554e-02   4.1231861534e-20   2.7104580615e-05   1.1568678828e-20   7.6043551966e-01  -1.6867661514e+05
  -4.2702408277e-01  -4.2908827518e-01   8.4424221357e-01   2.3297623555e-05   2.3487530482e+00  -4.1363123162e-01  -4.1363123162e-01   4.1336058347e+02   8.3333230412e-03   5.7044175330e-08   5.6930745868e-05   3.2356131514e-05   9.6241278129e-21   9.2841458115e-21   2.1106423055e-01   9.9655445034e-17   1.1439403087e-02   1.2686532468e-06   1.9337433282e-28   1.2459382952e-29   4.7282864863e-14   3.0677661817e-03   1.4290555550e-03   1.2377833360e-02   3.5391460223e-20   2.6523130381e-05   9.9870044191e-21   7.6056156335e-01  -1.6536503919e+05
  -4.2392779589e-01  -4.2495989037e-01   8.3989743781e-01   2.3375743442e-05   2.3799806838e+00  -4.0910612637e-01  -4.0910612637e-01   4.1542858399e+02   8.5059250651e-03   6.5269956019e-08   6.4265318922e-05   3.3348665142e-05   1.1544794566e-20   1.1168675866e-20   2.1063902671e-01   1.1447117535e-16   1.1672066713e-02   1.2922480371e-06  -4.5411341594e-26   1.4856913140e-29   4.9202186619e-14   3.1373447267e-03   1.4597535763e-03   1.2601243404e-02   4.1573900921e-20   2.7054702280e-05   1.1713933142e-20   7.6042886926e-01  -1.6874408633e+05
  -4.2186289997e-01  -4.2289570141e-01   8.3932251922e-01   2.3385998928e-05   2.3844758373e+00  -4.0767517870e-01  -4.0767517870e-01   4.1570103262e+02   8.5286955804e-03   5.8038234035e-06   6.5716815452e-05   3.3700419968e-05   1.1857458188e-20   1.1579498061e-20   2.1058633894e-01   1.1680953084e-16   1.1705607878e-02   1.2952273823e-06   2.3962685427e-28   1.5473927934e-29   5.0240267780e-14   3.1469614454e-03   1.4636704915e-03   1.2624295565e-02   4.2527494904e-20   2.7110925202e-05   1.1953525673e-20   7.6041101911e-01  -1.6917159615e+05
  -4.2036244696e-01  -4.2083009853e-01   8.2275296414e-01   2.3689942771e-05   2.5804452271e+00  -3.4264978325e-01  -3.4264978325e-01   4.2380507808e+02   9.2227406161e-03   7.1986096472e-06   1.2159291728e-04   3.6672747597e-05   2.4766031438e-20   2.4487534504e-20   2.0886404522e-01   2.0665054298e-16   1.2608514614e-02   1.3893634135e-06   6.9646909416e-28   4.5292869325e-29   8.3893860182e-14   3.4254423097e-03   1.5881827190e-03   1.3568635254e-02   8.2501749073e-20   2.9375705160e-05   2.2091481388e-20   7.5987774206e-01  -1.8293473626e+05
  -4.1963957606e-01  -4.1989479538e-01   8.1903730053e-01   2.3758581199e-05   2.6131902759e+00  -3.3059126407e-01  -3.3059126407e-01   4.2564960626e+02   9.3813859174e-03   2.4192952042e-05   1.4942799461e-04   3.8335771966e-05   2.9954542681e-20   3.1224761660e-20   2.0849614512e-01   2.3987394353e-16   1.2831674777e-02   1.4100215205e-06   2.5749046796e-27  -2.5858775240e-25   1.1207843127e-13   3.4937911354e-03   1.6155196414e-03   1.3740336335e-02   9.7473352180e-20   2.9795955008e-05   2.5209775373e-20   7.5975299124e-01  -1.8592702329e+05
  -4.1912863513e-01  -4.1938435673e-01   8.1025681721e-01   2.3923596950e-05   2.7084080402e+00  -2.9551819544e-01  -2.9551819544e-01   4.3009993117e+02   9.7775533955e-03   1.4457565201e-04   2.4600964820e-04   4.0258552828e-05   4.7270741228e-20   5.4272562205e-20   2.0755529388e-01   3.4496657865e-16   1.3340645329e-02   1.4619996484e-06   7.3451840307e-27  -8.1562121043e-25   2.1546583777e-13   3.6631670360e-03   1.6848087379e-03   1.4238937538e-02   1.4724988406e-19   3.1015388884e-05   3.4778529967e-20   7.5944441154e-01  -1.9353928781e+05
  -4.1871392556e-01  -4.1887291352e-01   7.9491981632e-01   2.4218636643e-05   2.8889086688e+00  -2.3143344288e-01  -2.3143344288e-01   4.3811354629e+02   1.0508857609e-02   3.9358597639e-04   5.1027741062e-04   4.2485226432e-05   1.0015499716e-19   1.2381601926e-19   2.0583151633e-01   6.2436551144e-16   1.4232180453e-02   1.5573746993e-06   2.9432389369e-26  -3.3356574861e-24   4.7826478977e-13   3.9816523390e-03   1.8129952466e-03   1.5172267404e-02   2.9102504329e-19   3.3339250866e-05   6.1223863570e-20   7.5889200637e-01  -2.0728227990e+05
  -4.1844501356e-01  -4.1855493760e-01   7.8230177613e-01   2.4468114866e-05   3.0582705349e+00  -1.6561962815e-01  -1.6561962815e-01   4.4495001051e+02   1.1152093102e-02   5.3288796473e-04   8.3549190713e-04   4.4053814166e-05   1.7731446149e-19   2.1972520466e-19   2.0430992455e-01   9.7274357097e-16   1.4970800824e-02   1.6408430663e-06   3.7885442384e-26  -6.3239931982e-24   7.5395021964e-13   4.2611491833e-03   1.9258239362e-03   1.6056190085e-02   4.8962705749e-19   3.5547940881e-05   9.8134834926e-20   7.5839486883e-01  -2.1952248206e+05
  -4.1822147552e-01  -4.1833508952e-01   7.7176179289e-01   2.4680998245e-05   3.2049183447e+00  -1.0443794150e-01  -1.0443794150e-01   4.5082853735e+02   1.1715661955e-02   5.3589365792e-04   1.2116891739e-03   4.5358676822e-05   2.7956956530e-19   3.3924156239e-19   2.0298411878e-01   1.3796122447e-15   1.5602747628e-02   1.7135156205e-06   5.4349746198e-26   3.6003034156e-27   1.0281834869e-12   4.5080466367e-03   2.0243286622e-03   1.6842069975e-02   7.4072737459e-19   3.7517386693e-05   1.4563436819e-19   7.5795409874e-01  -2.3025176930e+05
  -4.1791811143e-01  -4.1810786151e-01   7.5910413907e-01   2.4941852144e-05   3.3747868426e+00  -2.8494852752e-02  -2.8494852752e-02   4.5808886516e+02   1.2423683595e-02   3.8814797813e-04   1.8517451032e-03   4.7050903275e-05   4.7582353362e-19   5.5639834069e-19   2.0134592474e-01   2.0688631354e-15   1.6389200330e-02   1.8039017071e-06   1.1235422013e-25   7.4670542597e-27   1.4322203403e-12   4.8251468780e-03   2.1471600695e-03   1.7800335317e-02   1.1980693650e-18   3.9942109361e-05   2.3334487503e-19   7.5740343575e-01  -2.4350400196e+05
  -4.1733061889e-01  -4.1772836135e-01   7.4424692977e-01   2.5253805126e-05   3.5152421909e+00   4.2250803129e-02   4.2250803129e-02   4.6686131448e+02   1.3304410877e-02   9.5153360323e-05   3.0842688410e-03   4.9771619213e-05   8.9071051892e-19   1.0325444294e-18   1.9944668348e-01   3.3316715261e-15   1.7380621358e-02   1.9121704358e-06   2.7058940241e-25   1.8053534561e-26   2.1695037221e-12   5.2538668249e-03   2.2953393599e-03   1.8787372587e-02   2.0900579630e-18   4.2576637420e-05   4.0021137582e-19   7.5674185596e-01  -2.5869177084e+05
  -4.1653447078e-01  -4.1693287642e-01   7.4031864791e-01   2.5337018733e-05   3.5504050014e+00   4.2073995485e-02   4.2073995485e-02   4.6922270459e+02   1.3558910338e-02   9.6068516765e-07   3.5738233154e-03   5.0857755656e-05   1.0577352119e-18   1.2340673008e-18   1.9894901193e-01   3.7936605621e-15   1.7653754703e-02   1.9415064192e-06   3.5147192025e-25   2.3473332111e-26   2.4834720550e-12   5.3902728480e-03   2.3362117312e-03   1.9025854226e-02   2.4300693207e-18   4.3268987023e-05   4.6085241543e-19   7.5654882631e-01  -2.6270723203e+05
  -4.1593848273e-01  -4.1613606514e-01   7.4414640560e-01   2.5256030435e-05   3.5562066776e+00   5.4978583891e-03   5.4978583891e-03   4.6692346476e+02   1.3312209635e-02   6.4855790965e-05   3.1011572113e-03   4.9718473829e-05   8.9520628040e-19   1.0354612662e-18   1.9943089109e-01   3.3452139468e-15   1.7383298472e-02   1.9131035715e-06   2.7345966625e-25   1.8243930592e-26   2.1835841751e-12   5.2580647766e-03   2.2966959131e-03   1.8798292145e-02   2.1005587343e-18   4.2609784363e-05   4.0188764398e-19   7.5673851624e-01  -2.5878317632e+05
  -4.1554388358e-01  -4.1574090033e-01   7.5130576299e-01   2.5104902667e-05   3.5184565933e+00  -4.3308498107e-02  -4.3308498107e-02   4.6266109873e+02   1.2879851357e-02   2.3251044383e-04   2.4211030103e-03   4.8375189119e-05   6.6177933199e-19   7.6479043382e-19   2.0034024911e-01   2.6590257652e-15   1.6896917107e-02   1.8606692625e-06  -2.0663983944e-23  -1.6276073338e-23   1.7801353865e-12   5.0417249880e-03   2.2247265403e-03   1.8345359866e-02   1.6085315206e-18   4.1374870241e-05   3.1050682495e-19   7.5705941165e-01  -2.5155100444e+05
  -4.1519423630e-01  -4.1534686683e-01   7.6339293121e-01   2.4852602790e-05   3.3995787896e+00  -1.2974491261e-01  -1.2974491261e-01   4.5559983314e+02   1.2182101156e-02   4.6470610608e-04   1.6135260004e-03   4.6826717728e-05   3.9906782090e-19   4.7241156777e-19   2.0190808656e-01   1.8082930251e-15   1.6122629365e-02   1.7728625984e-06   8.9146107982e-26   5.9158199203e-27   1.2950952562e-12   4.7170845291e-03   2.1050012933e-03   1.7472243376e-02   1.0209862725e-18   3.9113215134e-05   1.9891696387e-19   7.5758724208e-01  -2.3901032311e+05
  -4.1493397642e-01  -4.1504160576e-01   7.7486248460e-01   2.4617573941e-05   3.2556166886e+00  -2.1406605388e-01  -2.1406605388e-01   4.4907440915e+02   1.1545773980e-02   5.1758777463e-04   1.0881229291e-03   4.5639675369e-05   2.4522625057e-19   2.9977943361e-19   2.0339202051e-01   1.2456500331e-15   1.5423117484e-02   1.6913461745e-06   5.9247824031e-26  -9.3753290809e-24   9.4258521135e-13   4.4344168929e-03   1.9941972546e-03   1.6586969248e-02   6.5534045264e-19   3.6880171839e-05   1.2939775032e-19   7.5808506741e-01  -2.2698237984e+05
  -4.1469381753e-01  -4.1482634708e-01   7.8558182717e-01   2.4402176998e-05   3.1178659225e+00  -2.8853772775e-01  -2.8853772775e-01   4.4313895657e+02   1.0975824902e-02   4.0025057484e-04   7.2911009434e-04   4.4629710420e-05   1.5253662494e-19   1.8721365108e-19   2.0473561077e-01   8.6287870031e-16   1.4790496483e-02   1.6178037668e-06   5.6062803806e-26  -6.3909264554e-24   6.6196557633e-13   4.1848338293e-03   1.8944110757e-03   1.5783590303e-02   4.2444583991e-19   3.4865265251e-05   8.6448821135e-20   7.5852994476e-01  -2.1612420022e+05
  -4.1435586957e-01  -4.1456128798e-01   7.9769608351e-01   2.4163926785e-05   2.9729907403e+00  -3.6302794522e-01  -3.6302794522e-01   4.3662341430e+02   1.0362221700e-02   1.1400047494e-04   4.3083414483e-04   4.3539148100e-05   8.6076070339e-20   1.0130813248e-19   2.0618302792e-01   5.5059402355e-16   1.4089822016e-02   1.5381900708e-06   2.2544654501e-26  -2.9175298226e-24   3.8938245888e-13   3.9164000260e-03   1.7866276286e-03   1.4952078911e-02   2.5138177253e-19   3.2776386670e-05   5.4933608774e-20   7.5899418978e-01  -2.0458353241e+05
  -4.1394499139e-01  -4.1415045116e-01   8.0069187065e-01   2.4105911395e-05   2.9493671598e+00  -3.8748874068e-01  -3.8748874068e-01   4.3504414012e+02   1.0215313564e-02   1.6496908829e-05   3.7023030535e-04   4.3253517498e-05   7.4042742554e-20   8.5043301934e-20   2.0652759822e-01   4.8843714388e-16   1.3916642037e-02   1.5191032794e-06   1.6963287756e-26  -2.2199001227e-24   3.2772463354e-13   3.8516781894e-03   1.7608386573e-03   1.4763577368e-02   2.1905223085e-19   3.2301322364e-05   4.9151420958e-20   7.5910259159e-01  -2.0185814720e+05
  -4.1356577379e-01  -4.1373953162e-01   7.9167430084e-01   2.4281639767e-05   3.0693369103e+00  -3.5318910321e-01  -3.5318910321e-01   4.3983615604e+02   1.0662578267e-02   2.6641318462e-04   5.6571103964e-04   4.4050060886e-05   1.1490470895e-19   1.3842335549e-19   2.0547523122e-01   6.9147038205e-16   1.4437881326e-02   1.5772453676e-06   3.6557001818e-26  -4.5068203450e-24   5.1726260729e-13   4.0480186621e-03   1.8394432817e-03   1.5349670150e-02   3.2741027315e-19   3.3776475593e-05   6.8762934824e-20   7.5877035158e-01  -2.1019516742e+05
  -4.1328382970e-01  -4.1339201596e-01   7.7979905926e-01   2.4517944205e-05   3.2371464181e+00  -2.8938952700e-01  -2.8938952700e-01   4.4632294741e+02   1.1279769443e-02   4.7186798546e-04   9.0700028867e-04   4.5118716721e-05   1.9732225254e-19   2.4211823562e-19   2.0401515756e-01   1.0533917666e-15   1.5127809860e-02   1.6571719314e-06   4.4496833344e-26  -7.8269693879e-24   8.0408585166e-13   4.3170156237e-03   1.9478047002e-03   1.6216194749e-02   5.3744094922e-19   3.5949045614e-05   1.0750539647e-19   7.5829329257e-01  -2.2193077494e+05
  -4.1306181939e-01  -4.1317564344e-01   7.6993694366e-01   2.4718071608e-05   3.3778576745e+00  -2.3090857357e-01  -2.3090857357e-01   4.5185684250e+02   1.1814171611e-02   4.9987707885e-04   1.2869130598e-03   4.6085730360e-05   3.0224553898e-19   3.6545543788e-19   2.0275844700e-01   1.4620938907e-15   1.5717467937e-02   1.7259975382e-06  -7.0270310987e-24  -9.9570318367e-24   1.0774695791e-12   4.5517804079e-03   2.0412551177e-03   1.6969818566e-02   7.9321307465e-19   3.7841706346e-05   1.5574440106e-19   7.5787557753e-01  -2.3209529219e+05
  -4.1272578278e-01  -4.1294799533e-01   7.5644339234e-01   2.4997430208e-05   3.5613512869e+00  -1.4872018084e-01  -1.4872018084e-01   4.5964397428e+02   1.2577825313e-02   3.4360221006e-04   2.0178123768e-03   4.7615774123e-05   5.3136616452e-19   6.1540545208e-19   2.0099122546e-01   2.2479601178e-15   1.6557268618e-02   1.8234759772e-06  -1.4905430895e-23  -1.0743726144e-23   1.5248804326e-12   4.8942862186e-03   2.1738406389e-03   1.8010170833e-02   1.3228852464e-18   4.0477454004e-05   2.5769990014e-19   7.5728329152e-01  -2.4638108587e+05
  -4.1206262509e-01  -4.1250357023e-01   7.4281078339e-01   2.5284154497e-05   3.6717111680e+00  -9.1104496669e-02  -9.1104496669e-02   4.6772118044e+02   1.3395269012e-02   4.8703294342e-05   3.2527156934e-03   5.0225866615e-05   9.4828567750e-19   1.1004481023e-18   1.9926775974e-01   3.4927223193e-15   1.7480836554e-02   1.9227482000e-06   2.9731693407e-25   1.9844169747e-26   2.2768105026e-12   5.3021137899e-03   2.3099826065e-03   1.8869682074e-02   2.2070832208e-18   4.2814877833e-05   4.2122047334e-19   7.5667466174e-01  -2.6011645389e+05
  -4.1117982477e-01  -4.1162167995e-01   7.4247900656e-01   2.5290656243e-05   3.6652970996e+00  -1.0364045818e-01  -1.0364045818e-01   4.6790750196e+02   1.3414208996e-02   3.6323554394e-06   3.2977487890e-03   5.0980823119e-05   9.6416844705e-19   1.1202303051e-18   1.9925001108e-01   3.5313820631e-15   1.7514690964e-02   1.9243036875e-06   3.0533883086e-25   2.0382240219e-26   2.3137648019e-12   5.3159143404e-03   2.3121002289e-03   1.8851542688e-02   2.2305421700e-18   4.2781295268e-05   4.2485076287e-19   7.5666005428e-01  -2.6027303461e+05
  -4.1017907393e-01  -4.1073796958e-01   7.4926951177e-01   2.5147187356e-05   3.6214548186e+00  -1.5057840417e-01  -1.5057840417e-01   4.6384770865e+02   1.2974205306e-02   4.9602753857e-05   2.5197221471e-03   5.0004557166e-05   7.1216252177e-19   8.1461642806e-19   2.0013094639e-01   2.7990420001e-15   1.7060991418e-02   1.8729561258e-06   1.8785131983e-25   1.2517862765e-26   1.7854420959e-12   5.0836094682e-03   2.2403645805e-03   1.8399287712e-02   1.7000770833e-18   4.1488804146e-05   3.3147802767e-19   7.5699143411e-01  -2.5319838630e+05
  -4.0931848685e-01  -4.0962017827e-01   7.6368362868e-01   2.4846074677e-05   3.4718647653e+00  -2.5808430610e-01  -2.5808430610e-01   4.5541492551e+02   1.2139417221e-02   8.3236398036e-05   1.5151581594e-03   4.8526695711e-05   3.8494322625e-19   4.3183248488e-19   2.0198982395e-01   1.7451740597e-15   1.6130647625e-02   1.7682120594e-06   7.7635966865e-26   5.1534297768e-27   1.1691299538e-12   4.6901362171e-03   2.0976267436e-03   1.7393426340e-02   9.7775547509e-19   3.8872868678e-05   1.9535797460e-19   7.5760917135e-01  -2.3845410035e+05
  -4.0866610469e-01  -4.0901679543e-01   7.7470482826e-01   2.4619471824e-05   3.3036253679e+00  -3.6799918968e-01  -3.6799918968e-01   4.4912679935e+02   1.1525095882e-02   4.2391523473e-05   1.0265013009e-03   4.7661219446e-05   2.3932404313e-19   2.6207859272e-19   2.0345416686e-01   1.2113952523e-15   1.5476551871e-02   1.6888875136e-06   5.3717847908e-26  -9.3561852579e-24   8.5102619208e-13   4.4247912041e-03   1.9898823186e-03   1.6464907844e-02   6.3100113290e-19   3.6562717822e-05   1.2838838723e-19   7.5810378708e-01  -2.2647990408e+05
  -4.0767252356e-01  -4.0831541395e-01   7.8057155718e-01   2.4500590144e-05   3.2272521875e+00  -4.7530409861e-01  -4.7530409861e-01   4.4585073057e+02   1.1223064284e-02   6.4261901238e-06   8.6897797630e-04   4.7242428187e-05   1.8931816514e-19   2.0476069657e-19   2.0420044877e-01   1.0138473704e-15   1.5128824311e-02   1.6485793267e-06   7.2363205632e-26  -7.1772840531e-24   7.7199326414e-13   4.3011053559e-03   1.9355891215e-03   1.6012358577e-02   5.0942991038e-19   3.5451131610e-05   1.0291718014e-19   7.5833733173e-01  -2.2049222940e+05
  -4.0656703074e-01  -4.0702963316e-01   7.6298922113e-01   2.4859354827e-05   3.5230031702e+00  -4.8697227675e-01  -4.8697227675e-01   4.5580003477e+02   1.2227364609e-02   5.7547805127e-05   1.7170480623e-03   4.8906826533e-05   4.1688496862e-19   4.6181219949e-19   2.0189426727e-01   1.8638331761e-15   1.6159990299e-02   1.7750914741e-06   1.0167230868e-25   6.7506944458e-27   1.4346275106e-12   4.7568329058e-03   2.1088815715e-03   1.7447316841e-02   1.0538373609e-18   3.9113463310e-05   2.0109966719e-19   7.5754291573e-01  -2.3925893560e+05
  -4.0549745683e-01  -4.0610442831e-01   7.5084867218e-01   2.5110272867e-05   3.6698322336e+00  -5.9118987347e-01  -5.9118987347e-01   4.6284210292e+02   1.2955139379e-02   4.0968067073e-05   2.6705519720e-03   5.1210087141e-05   7.0570148731e-19   8.0694769404e-19   2.0041998458e-01   2.7858059416e-15   1.6972737254e-02   1.8612909242e-06   2.2234760615e-25   1.4815073366e-26   2.1222917243e-12   5.1353536383e-03   2.2281309151e-03   1.8139069975e-02   1.6759869971e-18   4.1062915762e-05   3.1074914722e-19   7.5701058934e-01  -2.5093880649e+05
  -4.0373555705e-01  -4.0489048535e-01   7.3327523605e-01   2.5486876555e-05   3.9478311359e+00  -6.9265728468e-01  -6.9265728468e-01   4.7350355446e+02   1.4058235626e-02   1.2060105244e-05   4.5028561512e-03   5.4709017702e-05   1.4197274928e-18   1.6992618447e-18   1.9802138188e-01   4.6898036563e-15   1.8141256832e-02   1.9963828474e-06   5.1422048634e-25   3.4398700297e-26   2.9574709709e-12   5.6671491113e-03   2.4132870515e-03   1.9501032426e-02   3.1249574384e-18   4.4652897024e-05   5.9516062625e-19   7.5615453440e-01  -2.7039748669e+05
  -4.0185002383e-01  -4.0258062875e-01   7.3056009176e-01   2.5546503993e-05   4.0203825593e+00  -8.6075868565e-01  -8.6075868565e-01   4.7518604758e+02   1.4165291375e-02   4.9078101026e-07   4.5807113850e-03   5.6722274486e-05   1.5349060796e-18   1.8614905931e-18   1.9769494578e-01   4.9416729135e-15   1.8367417526e-02   2.0140538383e-06   4.9799064503e-25   3.3330696522e-26   2.7246385616e-12   5.6917443900e-03   2.4329347474e-03   1.9640071047e-02   3.3125457873e-18   4.4886073912e-05   6.5126904677e-19   7.5606926411e-01  -2.7303388718e+05
  -4.0038842782e-01  -4.0111941891e-01   7.2721964617e-01   2.5620187035e-05   4.0821016803e+00  -1.0058228260e+00  -1.0058228260e+00   4.7726935484e+02   1.4284148923e-02   2.0258902474e-05   5.1218743762e-03   5.9665601540e-05   1.7783129704e-18   2.2141425889e-18   1.9729614674e-01   5.5154384067e-15   1.8665214741e-02   2.0353900132e-06   8.0680554817e-25  -1.2848950535e-22   2.9918809381e-12   5.7087162108e-03   2.4535493805e-03   1.9806982510e-02   3.7255176446e-18   4.5065805257e-05   7.2554525264e-19   7.5596262362e-01  -2.7640960130e+05
  -3.9932467075e-01  -3.9965743673e-01   7.1589977006e-01   2.5869736380e-05   4.2315976844e+00  -1.0487803746e+00  -1.0487803746e+00   4.8444923398e+02   1.5051723100e-02   2.3678031414e-04   8.7712058556e-03   6.2950483613e-05   3.1245209148e-18   4.1993355544e-18   1.9576669574e-01   8.5019013379e-15   1.9517588463e-02   2.1240942036e-06   2.4709468870e-24  -4.6504478574e-22   5.6180640787e-12   6.1128093399e-03   2.5780525425e-03   2.0529614964e-02   6.1132007332e-18   4.7075344926e-05   1.0860121524e-18   7.5538308903e-01  -2.8878206341e+05
  -3.9878070731e-01  -3.9899190478e-01   7.0194885342e-01   2.6187157562e-05   4.4665672038e+00  -1.0255945970e+00  -1.0255945970e+00   4.9366283441e+02   1.6104744925e-02   5.0971601463e-04   1.5022764250e-02   6.5110517413e-05   5.8109125175e-18   8.3006283360e-18   1.9365081048e-01   1.3564932654e-14   2.0514125627e-02   2.2447894362e-06   4.6583968974e-24  -9.8327084570e-23   9.2475765989e-12   6.6665798789e-03   2.7535187564e-03   2.1714580322e-02   1.0687405313e-17   5.0474759861e-05   1.8263779553e-18   7.5458255486e-01  -3.0584997114e+05
  -3.9837773804e-01  -3.9856950984e-01   6.8988481190e-01   2.6469612021e-05   4.6970600697e+00  -9.9347100945e-01  -9.9347100945e-01   5.0193784806e+02   1.7071195203e-02   5.9128037517e-04   2.2671612845e-02   6.6771818291e-05   9.5898732641e-18   1.4176754880e-17   1.9168942726e-01   1.9667264521e-14   2.1387548562e-02   2.3557558451e-06   8.9963250959e-24   6.0534657168e-25   1.2750167318e-11   7.1703285390e-03   2.9159506569e-03   2.2881249403e-02   1.6824530368e-17   5.3815015120e-05   2.8803818953e-18   7.5383255298e-01  -3.2181076547e+05
  -3.9795902794e-01  -3.9818596623e-01   6.7845922464e-01   2.6743554504e-05   4.9219520535e+00  -9.6489584943e-01  -9.6489584943e-01   5.1003172175e+02   1.8023503901e-02   4.5631325315e-04   3.2741796976e-02   6.8420659042e-05   1.5156169301e-17   2.3041132237e-17   1.8976259128e-01   2.7544844026e-14   2.2246748514e-02   2.4649507232e-06   1.6122077538e-23   1.0851453149e-24   1.6430364580e-11   7.6681534639e-03   3.0759990709e-03   2.4024050399e-02   2.5428781508e-17   5.7090824724e-05   4.4281176485e-18   7.5309448082e-01  -3.3748422537e+05
  -3.9731483818e-01  -3.9773208965e-01   6.6609819897e-01   2.7046282678e-05   5.1503927309e+00  -9.5192985682e-01  -9.5192985682e-01   5.1905554318e+02   1.9081690047e-02   1.6476113594e-04   4.8106000590e-02   7.0615047135e-05   2.4588208879e-17   3.8748200126e-17   1.8765954650e-01   3.9269358044e-14   2.3242164646e-02   2.5855308303e-06   2.8975123705e-23   1.9499695486e-24   2.0869014273e-11   8.2304586251e-03   3.2521019736e-03   2.5189916866e-02   3.9098089983e-17   6.0455206336e-05   6.9906878893e-18   7.5229215559e-01  -3.5445276407e+05
  -3.9622081448e-01  -3.9689758671e-01   6.6016471770e-01   2.7192231560e-05   5.2271390787e+00  -9.8710932493e-01  -9.8710932493e-01   5.2343914479e+02   1.9568932191e-02   5.1099741156e-06   5.6960280029e-02   7.2787944389e-05   3.0673268668e-17   4.9759211707e-17   1.8675779373e-01   4.6079631306e-14   2.3803535272e-02   2.6395345440e-06   3.6780967774e-23   2.4752823982e-24   2.2673362848e-11   8.5045811020e-03   3.3284187012e-03   2.5534196783e-02   4.7001810823e-17   6.1463875071e-05   8.5663812100e-18   7.5193458303e-01  -3.6167851072e+05
  -3.9486747235e-01  -3.9554404225e-01   6.6138549193e-01   2.7161535125e-05   5.2178719971e+00  -9.8137780932e-01  -9.8137780932e-01   5.2251696993e+02   1.9457921571e-02   3.1425558760e-05   5.4589950604e-02   7.2681653498e-05   2.9163338235e-17   4.7074299266e-17   1.8697588711e-01   4.4387235926e-14   2.3705756280e-02   2.6270134693e-06   3.4312777356e-23   2.3093247845e-24   2.1943658699e-11   8.4447544944e-03   3.3096554659e-03   2.5412425650e-02   4.4913578072e-17   6.1102814345e-05   8.1852318984e-18   7.5201510949e-01  -3.5996510855e+05
  -3.9385900319e-01  -3.9419090245e-01   6.7171023787e-01   2.6908249163e-05   5.1024754355e+00  -9.0618836334e-01  -9.0618836334e-01   5.1493139798e+02   1.8603339720e-02   2.8830911246e-04   4.0332343479e-02   6.9681282246e-05   1.9737210825e-17   3.0445345992e-17   1.8859176375e-01   3.3402460534e-14   2.2773820184e-02   2.5314660836e-06   2.2090472911e-23   1.4867155987e-24   1.8638830167e-11   7.9713845444e-03   3.1732551440e-03   2.4711657836e-02   3.2218541291e-17   5.9059977648e-05   5.7030376909e-18   7.5264684580e-01  -3.4701358286e+05
