# time = 0.275
# Grid points = 1124
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.1504333634e-01  -1.1518509644e-01   1.7760396171e-01   6.2373747732e-05   4.2580723255e+00   1.0802458748e-01   1.0802458748e-01   1.8492133229e+03   6.2769569422e-02   1.8213181805e-02   2.4089656557e+06   1.0930764385e-03   3.0655725739e-06   5.9463410043e-07   1.3529137434e-03   4.8437714773e-05   1.2430456993e-01   2.1781760533e-07   1.1229816650e-06   4.5865405866e-08   2.1623902493e-04   2.1552052789e-03   2.6836288032e-02   1.2477221017e-01   6.5071561333e-08   3.9668382548e-05   4.2402316054e-08   7.1917623694e-01  -8.1668078431e+05
  -1.1479812884e-01  -1.1490157623e-01   1.7937110703e-01   6.1861046498e-05   4.3473673488e+00   1.6160467102e-01   1.6160467102e-01   1.8288938999e+03   6.4158720468e-02   4.9410227790e-02   3.4484542748e+06   1.0985774454e-03   2.6488509171e-06   6.2815380342e-07   2.1709565648e-03   3.9535689452e-05   1.2350985895e-01   3.7171523240e-07   1.3169780521e-06   5.2838830807e-08   3.0695983797e-04   3.5778046706e-03   2.7902656398e-02   1.2327545451e-01   8.6322161950e-08   5.4754774175e-05   5.0216473250e-08   7.1805828608e-01  -8.2705698221e+05
  -1.1459198183e-01  -1.1469468144e-01   1.8160843647e-01   6.1229085438e-05   4.4473437848e+00   2.2736134196e-01   2.2736134196e-01   1.8038648559e+03   6.5833932929e-02   8.5516337081e-02   4.5938175107e+06   1.1030847689e-03   2.2648212954e-06   6.4855168736e-07   3.2587095423e-03   3.1685470177e-05   1.2256200309e-01   5.9654589563e-07   1.3685245586e-06   5.3735433055e-08   3.9319268193e-04   5.3810947996e-03   2.8943102476e-02   1.2151283186e-01   1.0565917063e-07   6.8954358505e-05   5.2888278746e-08   7.1674025022e-01  -8.4044790253e+05
  -1.1438295342e-01  -1.1448928221e-01   1.8471304303e-01   6.0380703538e-05   4.5709747227e+00   3.1258098737e-01   3.1258098737e-01   1.7703202299e+03   6.8037058444e-02   1.2903086542e-01   5.8877969945e+06   1.1067355546e-03   1.8741783880e-06   6.4814885780e-07   4.8393724819e-03   2.4161699002e-05   1.2132076136e-01   9.5957155030e-07   1.2774821522e-06   4.8773299835e-08   4.7567892003e-04   7.8716485240e-03   2.9987202344e-02   1.1924512287e-01   1.2318419931e-07   8.2851808475e-05   5.0363608711e-08   7.1504148274e-01  -8.5909890681e+05
  -1.1413717688e-01  -1.1427662462e-01   1.8951032935e-01   5.9129102403e-05   4.7397001977e+00   4.3203935626e-01   4.3203935626e-01   1.7209832340e+03   7.1218730614e-02   1.8806280644e-01   7.1843438474e+06   1.1094972249e-03   1.4508703945e-06   6.0979719951e-07   7.3496852913e-03   1.6658630160e-05   1.1951948582e-01   1.6163275702e-06   1.0265321473e-06   3.7655356346e-08   5.4833702819e-04   1.1639903484e-02   3.1046267157e-02   1.1604424063e-01   1.3665148970e-07   9.7089150672e-05   4.1728484352e-08   7.1262391602e-01  -8.8773873214e+05
  -1.1389649066e-01  -1.1399772914e-01   1.9567486625e-01   5.7612743689e-05   4.9259200026e+00   5.6571915878e-01   5.6571915878e-01   1.6615583059e+03   7.5034222409e-02   2.4034439114e-01   7.6753942070e+06   1.1108131608e-03   1.0737984143e-06   5.3340772676e-07   1.0662827030e-02   1.0723105520e-05   1.1733142977e-01   2.6127833721e-06   6.9810069637e-07   2.4461726122e-08   5.7680333849e-04   1.6380538246e-02   3.1720132966e-02   1.1234739113e-01   1.3676508435e-07   1.0839439444e-04   2.9384376616e-08   7.0974583816e-01  -9.2336558036e+05
  -1.1367021691e-01  -1.1379525218e-01   2.0266683222e-01   5.6006480616e-05   5.1123433577e+00   6.9890527728e-01   6.9890527728e-01   1.5990320889e+03   7.9040368546e-02   2.7482784705e-01   7.3458409821e+06   1.1118932899e-03   7.9143126578e-07   4.4157626966e-07   1.4265297478e-02   6.7874970975e-06   1.1501925171e-01   3.8704545157e-06   4.3382954264e-07   1.4502023304e-08   5.6592074677e-04   2.1476440170e-02   3.2092103778e-02   1.0862572459e-01   1.2674954978e-07   1.1790684441e-04   1.8777964870e-08   7.0671297658e-01  -9.6317370551e+05
  -1.1339965380e-01  -1.1354518164e-01   2.1257336942e-01   5.3905317639e-05   5.3428308238e+00   8.5924467080e-01   8.5924467080e-01   1.5180841821e+03   8.4355153338e-02   2.9944989422e-01   6.1267559369e+06   1.1144164571e-03   5.2977771171e-07   3.2576125708e-07   1.9028651182e-02   3.6780873889e-06   1.1197671252e-01   5.7954603281e-06   2.1043608920e-07   6.6291475652e-09   5.0802836047e-04   2.8326893461e-02   3.2200509901e-02   1.0406166418e-01   1.0435670203e-07   1.2896063517e-04   9.2584332556e-09   7.0264350354e-01  -1.0181432891e+06
  -1.1297110573e-01  -1.1325412595e-01   2.3146440000e-01   5.0376722421e-05   5.7137761810e+00   1.0987988308e+00   1.0987988308e+00   1.3844112947e+03   9.3503832506e-02   2.9670170386e-01   3.7022403283e+06   1.1228775456e-03   2.6121813698e-07   1.7213194570e-07   2.6580323107e-02   1.2295628044e-06   1.0696461796e-01   9.4313828108e-06   4.9822369272e-08   1.4255012850e-09   3.6203264182e-04   4.0049447400e-02   3.1984943411e-02   9.7260925979e-02   6.3345104722e-08   1.4681885705e-04   2.1822058391e-09   6.9551680203e-01  -1.1209811784e+06
  -1.1246423441e-01  -1.1268808551e-01   2.5233106473e-01   4.6954844258e-05   6.0855973335e+00   1.2473167381e+00   1.2473167381e+00   1.2597630100e+03   1.0492409109e-01   2.4874029356e-01   1.7063263123e+06   1.1450777514e-03   1.1388657114e-07   7.0926325858e-08   3.2010896513e-02   3.4709481238e-07   1.0207970832e-01   1.2154524872e-05   8.3486073226e-09   2.1551299739e-10   2.1022678470e-04   5.3608758688e-02   3.1881212263e-02   9.2540785755e-02   2.9666561966e-08   1.5524344635e-04   4.2157362636e-10   6.8635536539e-01  -1.2401948108e+06
  -1.1211519541e-01  -1.1224038331e-01   2.6354635114e-01   4.5255544777e-05   6.2995351886e+00   1.2646747324e+00   1.2646747324e+00   1.2002609259e+03   1.1232271788e-01   1.9910689825e-01   9.8430677397e+05   1.1637815748e-03   6.8318712637e-08   3.8983693534e-08   3.3167176964e-02   1.6268609586e-07   9.9793459482e-02   1.2359366062e-05   2.7592620590e-09   6.6580650692e-11   1.4256275150e-04   6.1714993075e-02   3.2174005556e-02   9.1289036295e-02   1.7197698429e-08   1.4921718038e-04   1.8166325189e-10   6.8039311756e-01  -1.3139421330e+06
  -1.1182355164e-01  -1.1199000751e-01   2.7125254367e-01   4.4132435171e-05   6.4565236418e+00   1.2472541641e+00   1.2472541641e+00   1.1618831801e+03   1.1801213449e-01   1.5146284567e-01   6.1181136477e+05   1.1796587920e-03   4.5245119318e-08   2.3814867053e-08   3.3216455190e-02   9.0249253524e-08   9.8362990398e-02   1.1867643458e-05   1.1337562916e-09   2.5909427000e-11   1.0147991506e-04   6.7704792360e-02   3.2546384689e-02   9.0915576280e-02   1.0733253884e-08   1.4007430533e-04   1.0129679275e-10   6.7582054912e-01  -1.3695434178e+06
  -1.1138525406e-01  -1.1165709577e-01   2.7907714834e-01   4.2993136601e-05   6.6341692234e+00   1.1812256999e+00   1.1812256999e+00   1.1242190561e+03   1.2511075993e-01   7.0959690646e-02   3.1863540021e+05   1.2017480281e-03   2.6466485605e-08   1.2399460670e-08   3.2333556488e-02   4.3190959267e-08   9.6958631949e-02   1.0458524951e-05   3.6175693434e-10   7.6998191841e-12   6.3454220945e-05   7.4900672648e-02   3.3186681041e-02   9.1054239748e-02   5.5925203783e-09   1.2334763856e-04   5.0985427457e-11   6.7016712164e-01  -1.4339496776e+06
  -1.1084613266e-01  -1.1111341234e-01   2.8394051473e-01   4.2301475688e-05   6.6990412938e+00   1.1065070757e+00   1.1065070757e+00   1.1016292297e+03   1.2976328756e-01   9.9936300328e-03   1.9491687501e+05   1.2194410802e-03   1.7394027168e-08   7.6962213364e-09   3.2370721394e-02   2.5222892769e-08   9.5720478920e-02   9.4482540655e-06   1.4720471594e-10   3.0368543293e-12   4.3300619070e-05   7.9780361988e-02   3.3467637265e-02   9.0689708034e-02   3.3448431626e-09   1.1220219315e-04   3.0738763337e-11   6.6658664641e-01  -1.4652720162e+06
  -1.1022950568e-01  -1.1057885297e-01   2.8790932818e-01   4.1889227891e-05   6.6020294029e+00   1.0759673759e+00   1.0759673759e+00   1.0861375042e+03   1.3013913085e-01   5.8879335446e-03   1.5725833277e+05   1.2245237904e-03   1.3329571398e-08   6.3662456538e-09   3.5722551578e-02   1.9090490575e-08   9.3832464484e-02   1.0056733938e-05   7.9525556117e-11   1.7205543101e-12   3.3774324832e-05   8.1114396667e-02   3.2783275433e-02   8.8707737258e-02   2.5196984325e-09   1.1560704183e-04   2.3160478885e-11   6.6645557128e-01  -1.4498147055e+06
  -1.0966133662e-01  -1.0988015839e-01   2.9174601929e-01   4.1702286759e-05   6.3743619714e+00   1.1057641960e+00   1.1057641960e+00   1.0752546217e+03   1.2567463811e-01   3.9446789529e-02   1.6315743292e+05   1.2101311521e-03   1.1927924050e-08   6.9041419293e-09   4.2379804781e-02   1.8629938595e-08   9.1158956460e-02   1.2356704262e-05   5.8180998094e-11   1.4124923665e-12   3.0244905839e-05   7.8324355110e-02   3.1120141841e-02   8.5592592084e-02   2.3409785224e-09   1.3156782448e-04   2.1452014254e-11   6.7003980925e-01  -1.3920598764e+06
  -1.0925794544e-01  -1.0944251485e-01   2.9463694284e-01   4.1618971687e-05   6.1766551654e+00   1.1403532784e+00   1.1403532784e+00   1.0682584496e+03   1.2108843517e-01   6.0697511603e-02   1.7270655710e+05   1.1929413907e-03   1.1262583054e-08   7.6133318610e-09   4.8044382838e-02   1.9180083575e-08   8.8991180681e-02   1.4462731823e-05   4.9179903843e-11   1.3110102928e-12   2.8470031531e-05   7.5131658113e-02   2.9662987128e-02   8.3130518650e-02   2.2665449570e-09   1.4522066159e-04   2.0926778127e-11   6.7365813738e-01  -1.3397176318e+06
  -1.0889812664e-01  -1.0907337603e-01   2.9727513811e-01   4.1572030414e-05   5.9855427585e+00   1.1744122727e+00   1.1744122727e+00   1.0625122370e+03   1.1632226151e-01   7.3944590648e-02   1.8203660536e+05   1.1734663559e-03   1.0757043767e-08   8.3822701021e-09   5.3456449610e-02   2.0005742871e-08   8.6960682887e-02   1.6533139473e-05   4.3298622341e-11   1.2561021343e-12   2.7071685086e-05   7.1683185732e-02   2.8251247366e-02   8.0886001217e-02   2.2001280323e-09   1.5767709725e-04   2.0585279496e-11   6.7738764350e-01  -1.2883543281e+06
  -1.0854162140e-01  -1.0872287725e-01   2.9986845957e-01   4.1545430976e-05   5.7919477538e+00   1.2058612653e+00   1.2058612653e+00   1.0573135252e+03   1.1127429408e-01   7.8984893012e-02   1.9037999527e+05   1.1512558459e-03   1.0284724250e-08   9.2037526391e-09   5.8892876309e-02   2.0976984286e-08   8.4946700572e-02   1.8636604509e-05   3.8695440461e-11   1.2164766840e-12   2.5747585107e-05   6.7950978680e-02   2.6819841638e-02   7.8713534222e-02   2.1231622046e-09   1.6934432866e-04   2.0224941122e-11   6.8131104157e-01  -1.2359635335e+06
  -1.0813942717e-01  -1.0836036555e-01   3.0267245732e-01   4.1533681812e-05   5.5788438444e+00   1.2335633809e+00   1.2335633809e+00   1.0521017318e+03   1.0552554841e-01   7.5276029036e-02   1.9777420289e+05   1.1238884324e-03   9.7727878452e-09   1.0143728950e-08   6.4842414567e-02   2.2141405040e-08   8.2766370992e-02   2.0941352511e-05   3.4562582258e-11   1.1805429964e-12   2.4317229007e-05   6.3637269893e-02   2.5240682700e-02   7.6417460737e-02   2.0248543060e-09   1.8097331067e-04   1.9747917817e-11   6.8574563665e-01  -1.1780541472e+06
  -1.0762910617e-01  -1.0791848880e-01   3.0585193128e-01   4.1542371517e-05   5.3317985130e+00   1.2504462610e+00   1.2504462610e+00   1.0467191507e+03   9.8637781869e-02   6.1187170315e-02   2.0418934132e+05   1.0872885097e-03   9.1907818128e-09   1.1307933107e-08   7.1704884156e-02   2.3660873058e-08   8.0285371136e-02   2.3583651850e-05   3.0753598354e-11   1.1492577860e-12   2.2716525235e-05   5.8402836492e-02   2.3400504035e-02   7.3877720621e-02   1.9005828502e-09   1.9269085262e-04   1.9096903286e-11   6.9100235791e-01  -1.1107010177e+06
  -1.0683840856e-01  -1.0733972354e-01   3.0949852337e-01   4.1605956540e-05   5.0224146119e+00   1.2332173131e+00   1.2332173131e+00   1.0417067741e+03   8.9723044825e-02   3.3692828200e-02   2.1295879465e+05   1.0302408526e-03   8.6277053169e-09   1.3157463803e-08   8.0156532097e-02   2.6408809781e-08   7.7319042009e-02   2.6864466591e-05   2.8226410349e-11   1.1699307369e-12   2.1206140246e-05   5.1529667468e-02   2.1087978055e-02   7.0927644984e-02   1.7804057960e-09   2.0497124902e-04   1.8454844060e-11   6.9769580266e-01  -1.0264678683e+06
  -1.0539445439e-01  -1.0633709359e-01   3.0944031235e-01   4.2004720036e-05   4.7247873768e+00   1.0869369311e+00   1.0869369311e+00   1.0493379156e+03   8.1057165283e-02   3.7282653229e-03   2.8030792867e+05   9.3567361446e-04   1.0328191953e-08   1.9304717350e-08   8.6582277852e-02   3.8668159374e-08   7.5701806693e-02   3.0518278675e-05   4.5687162648e-11   2.0510870793e-12   2.5584805125e-05   4.4433355882e-02   1.9103043092e-02   6.8981006607e-02   2.3052256174e-09   2.2086330185e-04   2.2314837479e-11   7.0398579920e-01  -9.5079047574e+05
  -1.0391810718e-01  -1.0445181519e-01   2.8768527537e-01   4.4107274621e-05   4.7987741821e+00   8.2254080925e-01   8.2254080925e-01   1.1279959434e+03   8.0820733394e-02   1.6622321603e-04   9.4600221388e+05   8.6430758894e-04   3.4300277719e-08   6.0075215542e-08   7.5876636685e-02   1.4870545393e-07   8.3100382581e-02   3.3391466239e-05   6.0845358981e-10   2.5447882197e-11   7.8492359540e-05   4.1262746682e-02   2.1316249180e-02   7.3244476328e-02   1.1650012971e-08   2.6867009383e-04   8.7257350543e-11   7.0395439158e-01  -9.6856774570e+05
  -1.0310687744e-01  -1.0338439917e-01   2.6492990739e-01   4.6649497863e-05   4.8430504281e+00   7.0304828638e-01   7.0304828638e-01   1.2245823735e+03   8.0114227363e-02   1.0428125269e-03   2.4520861083e+06   8.3337425722e-04   9.2420974609e-08   1.4659895645e-07   6.3143908423e-02   4.8157896033e-07   9.0794861749e-02   3.1018746049e-05   5.2099784609e-09   2.0288956946e-10   1.7964564403e-04   3.6919391616e-02   2.3893084625e-02   7.8880837100e-02   3.7977826974e-08   2.7348161407e-04   3.3209171070e-10   7.0504963191e-01  -9.7180658579e+05
  -1.0262860020e-01  -1.0282935571e-01   2.5069352292e-01   4.8464765256e-05   4.8568705381e+00   6.4902276582e-01   6.4902276582e-01   1.2944990860e+03   7.9260641093e-02   2.6717828049e-03   4.0063747859e+06   8.2105725199e-04   1.6077193350e-07   2.3450084714e-07   5.3910010304e-02   9.6562324539e-07   9.6018452356e-02   2.6835425133e-05   1.7524696754e-08   6.5315340166e-10   2.7134602980e-04   3.3382619955e-02   2.5709845711e-02   8.3390902016e-02   6.7885559273e-08   2.6012500348e-04   8.6393490539e-10   7.0620735812e-01  -9.7145609605e+05
  -1.0227508196e-01  -1.0242784469e-01   2.4038553186e-01   4.9911891517e-05   4.8600820987e+00   6.1778077386e-01   6.1778077386e-01   1.3507404849e+03   7.8370054063e-02   4.7145981234e-03   5.4776999572e+06   8.1617325822e-04   2.3631957285e-07   3.1909806629e-07   4.6518688968e-02   1.5948886646e-06   9.9994409079e-02   2.2627460439e-05   4.0661160938e-08   1.4714477882e-09   3.5031199105e-04   3.0327247472e-02   2.7103182165e-02   8.7316883103e-02   9.6952469521e-08   2.4329013163e-04   1.8527681910e-09   7.0730489513e-01  -9.7001567285e+05
  -1.0199136753e-01  -1.0212231923e-01   2.3258713165e-01   5.1093592926e-05   4.8588965164e+00   5.9762299638e-01   5.9762299638e-01   1.3969637069e+03   7.7498051607e-02   6.8687465357e-03   6.7437195328e+06   8.1492627608e-04   3.1428515594e-07   3.9483142577e-07   4.0474329138e-02   2.3347763456e-06   1.0311493955e-01   1.8922232453e-05   7.5385209905e-08   2.6732673426e-09   4.1360339971e-04   2.7682753803e-02   2.8174105262e-02   9.0776943462e-02   1.2213076860e-07   2.2686984985e-04   3.3781099577e-09   7.0829935957e-01  -9.6855714098e+05
  -1.0174140623e-01  -1.0186041582e-01   2.2620875882e-01   5.2124573114e-05   4.8554967882e+00   5.8316672588e-01   5.8316672588e-01   1.4374774021e+03   7.6616495872e-02   9.1196260571e-03   7.7969446872e+06   8.1557360390e-04   3.9543268572e-07   4.6248853131e-07   3.5224413019e-02   3.1937777176e-06   1.0572360552e-01   1.5657853423e-05   1.2307461121e-07   4.3008390164e-09   4.6381623060e-04   2.5267449142e-02   2.9023132309e-02   9.4015073199e-02   1.4302792893e-07   2.1100327452e-04   5.5270821381e-09   7.0923594822e-01  -9.6718518968e+05
  -1.0151034547e-01  -1.0162239663e-01   2.2080134545e-01   5.3050834032e-05   4.8507655302e+00   5.7224133179e-01   5.7224133179e-01   1.4739961170e+03   7.5713002346e-02   1.1409636388e-02   8.5997626525e+06   8.1719766781e-04   4.7909547259e-07   5.2096531575e-07   3.0553847459e-02   4.1699610409e-06   1.0795723246e-01   1.2803511007e-05   1.8392129714e-07   6.3594581753e-09   5.0148044492e-04   2.3011128248e-02   2.9681769464e-02   9.7130394680e-02   1.5885443558e-07   1.9565654755e-04   8.3087251654e-09   7.1013296205e-01  -9.6594769864e+05
  -1.0128917399e-01  -1.0139829432e-01   2.1610423473e-01   5.3900157090e-05   4.8451126261e+00   5.6369143063e-01   5.6369143063e-01   1.5075556348e+03   7.4775449871e-02   1.3698280360e-02   9.1174649215e+06   8.1914972223e-04   5.6449010377e-07   5.6900441876e-07   2.6337423149e-02   5.2610127743e-06   1.0989406273e-01   1.0323806918e-05   2.5702916877e-07   8.8222434771e-09   5.2686739239e-04   2.0869032211e-02   3.0161249645e-02   1.0018995292e-01   1.6898493522e-07   1.8070217444e-04   1.1654612901e-08   7.1100439525e-01  -9.6485181706e+05
  -1.0107050911e-01  -1.0118005366e-01   2.1193306443e-01   5.4694720697e-05   4.8386836643e+00   5.5681448989e-01   5.5681448989e-01   1.5389903241e+03   7.3786207143e-02   1.5958942172e-02   9.3235763909e+06   8.2088681288e-04   6.5116551384e-07   6.0549508902e-07   2.2480785076e-02   6.4710203041e-06   1.1158841861e-01   8.1781113471e-06   3.4062441019e-07   1.1637869996e-08   5.4013941766e-04   1.8799890899e-02   3.0461091656e-02   1.0326046452e-01   1.7303529520e-07   1.6594795535e-04   1.5432614269e-08   7.1186592854e-01  -9.6386915243e+05
  -1.0084714603e-01  -1.0096096456e-01   2.0814806439e-01   5.5454075280e-05   4.8314424746e+00   5.5115837960e-01   5.5115837960e-01   1.5690415034e+03   7.2720427110e-02   1.8168749240e-02   9.1985732350e+06   8.2185309315e-04   7.3911072518e-07   6.2930994584e-07   1.8908717475e-02   7.8151911109e-06   1.1307857838e-01   6.3285375742e-06   4.3206376277e-07   1.4731459090e-08   5.4119031552e-04   1.6761699660e-02   3.0568104951e-02   1.0641672695e-01   1.7082344185e-07   1.5117675361e-04   1.9455642116e-08   7.1273580320e-01  -9.6294910487e+05
  -1.0061096437e-01  -1.0073332750e-01   2.0463807678e-01   5.6196846046e-05   4.8231754285e+00   5.4643031495e-01   5.4643031495e-01   1.5984181897e+03   7.1542904301e-02   2.0302948875e-02   8.7301823722e+06   8.2133961172e-04   8.2895726803e-07   6.3918297990e-07   1.5562869541e-02   9.3278057869e-06   1.1438823868e-01   4.7448904972e-06   5.2764471892e-07   1.7999643957e-08   5.2948061504e-04   1.4709033869e-02   3.0450921832e-02   1.0974967519e-01   1.6237073731e-07   1.3617046149e-04   2.3483282551e-08   7.1363599787e-01  -9.6200725404e+05
  -1.0035382144e-01  -1.0048860124e-01   2.0133598475e-01   5.6936381310e-05   4.8135066389e+00   5.4248042304e-01   5.4248042304e-01   1.6276203697e+03   7.0214304046e-02   2.2284420202e-02   7.9303480341e+06   8.1829523057e-04   9.2211362461e-07   6.3401125028e-07   1.2427581755e-02   1.1068768219e-05   1.1551707603e-01   3.4172772662e-06   6.2187561464e-07   2.1287578866e-08   5.0428570753e-04   1.2606996173e-02   3.0054573959e-02   1.1334714721e-01   1.4820490072e-07   1.2087686327e-04   2.7206926449e-08   7.1458630633e-01  -9.6090624378e+05
  -1.0005115414e-01  -1.0021904164e-01   1.9803431306e-01   5.7723514624e-05   4.8011517102e+00   5.3907924918e-01   5.3907924918e-01   1.6586252853e+03   6.8607237539e-02   2.4091003759e-02   6.8143240022e+06   8.1072554224e-04   1.0306410170e-06   6.1274596809e-07   9.3615693578e-03   1.3314078839e-05   1.1649878294e-01   2.2917325829e-06   7.1548207578e-07   2.4672932783e-08   4.6349325195e-04   1.0308660412e-02   2.9258834020e-02   1.1751410123e-01   1.2897637256e-07   1.0467499181e-04   3.0578430754e-08   7.1566100935e-01  -9.5937852516e+05
  -9.9657700717e-02  -9.9883266650e-02   1.9450187959e-01   5.8631346474e-05   4.7829034520e+00   5.3624576355e-01   5.3624576355e-01   1.6942573671e+03   6.6478055085e-02   2.5573144532e-02   5.5432135186e+06   7.9333401648e-04   1.2033849899e-06   5.8123480885e-07   6.2745654789e-03   1.7072019798e-05   1.1730558646e-01   1.3634291544e-06   8.3032454664e-07   2.9040435677e-08   4.0459940582e-04   7.5915629326e-03   2.7748496425e-02   1.2278980014e-01   1.0784412927e-07   8.7453377911e-05   3.4394283973e-08   7.1698338010e-01  -9.5665231808e+05
  -9.8982251935e-02  -9.9432134784e-02   1.8979205172e-01   5.9972267808e-05   4.7435443073e+00   5.3432395877e-01   5.3432395877e-01   1.7466617703e+03   6.2809122087e-02   2.5472372836e-02   5.5701771413e+06   7.4240880384e-04   2.0454312721e-06   6.5478987494e-07   2.6799176685e-03   3.4198679002e-05   1.1787576517e-01   5.8027071776e-07   1.3502683236e-06   4.8826308668e-08   3.2029975066e-04   3.4987229258e-03   2.4209607478e-02   1.3148564231e-01   1.0768915309e-07   6.8959154622e-05   5.3408053873e-08   7.1907963737e-01  -9.5008640132e+05
  -9.8066976438e-02  -9.8532369085e-02   1.8653045700e-01   6.1184704631e-05   4.6464131760e+00   5.3935759640e-01   5.3935759640e-01   1.7927260496e+03   5.8173975769e-02   2.1338369419e-02   1.0251392476e+07   5.5579020401e-04   1.7043682370e-05   2.1587281647e-05   1.4064923053e-03   4.3665366979e-04   1.1699973130e-01   3.5565199215e-07   1.6992761505e-06   6.6145789965e-08   3.5041486108e-05   7.3975834936e-05   1.6345042937e-02   1.4266192799e-01   1.9536116920e-07   1.6377361299e-05   6.7945809686e-08   7.2142795157e-01  -9.4311219686e+05
  -9.7136065825e-02  -9.7601583791e-02   1.8881589236e-01   6.1077234556e-05   4.4643191871e+00   5.5720078272e-01   5.5720078272e-01   1.7834439777e+03   5.4070643062e-02   2.1190763560e-02   7.9724142591e+06   2.2883776653e-04   2.1323702528e-05   1.7976752547e-04   9.5649959157e-03   1.2821806281e-03   1.1340220536e-01   1.6611020954e-06   1.6665777799e-08   7.4158488504e-10   1.6550273185e-07   3.7107055147e-07   6.5392344677e-03   1.4423762206e-01   8.2241569413e-09   1.8822180406e-07   8.0212436699e-10   7.2454142024e-01  -8.9218655370e+05
  -9.6372310799e-02  -9.6670547859e-02   1.9388173586e-01   6.0224487434e-05   4.2325254688e+00   5.8321590562e-01   5.8321590562e-01   1.7429877700e+03   5.0195804813e-02   2.4091488961e-02   7.6857407064e+06   1.0261632236e-04   1.0806433709e-05   2.0333995988e-04   2.2701464942e-02   1.2645790297e-03   1.0843956942e-01   2.6948415625e-06   1.0058257301e-10   4.7966390772e-12   1.2336808859e-09   3.5463181999e-09   2.8288809784e-03   1.3674962484e-01   6.1133719014e-10   1.8442469952e-09   5.2110013281e-12   7.2769641589e-01  -8.1795019308e+05
  -9.5870474780e-02  -9.6074073739e-02   1.9872690167e-01   5.9353894259e-05   4.0525754837e+00   6.0213705479e-01   6.0213705479e-01   1.7033625769e+03   4.7539258894e-02   2.3646493363e-02   5.9582272433e+06   5.7354413167e-05   5.8125820092e-06   1.6911754744e-04   3.2899706057e-02   1.0702966136e-03   1.0464678633e-01   2.8819790291e-06   1.5165492561e-12   7.5998591413e-14   2.5107959013e-11   8.7527320186e-11   1.5260690206e-03   1.2975688868e-01   1.7747646310e-10   3.9806231454e-11   8.1079382628e-14   7.2986508645e-01  -7.6726543175e+05
  -9.5495964874e-02  -9.5666875821e-02   2.0296065732e-01   5.8597219655e-05   3.9094035086e+00   6.1533277728e-01   6.1533277728e-01   1.6694930795e+03   4.5574774055e-02   2.1790168424e-02   4.4498800892e+06   3.6032598983e-05   3.3955468486e-06   1.3385036193e-04   4.0784353030e-02   8.9204042528e-04   1.0171417516e-01   2.7547392219e-06   4.6863867237e-14   2.4333621515e-15   1.0192403797e-12   4.0319630967e-12   9.3064346737e-04   1.2401560451e-01   6.8505618409e-11   1.7440290197e-12   2.5286935132e-15   7.3148715009e-01  -7.3032168069e+05
  -9.5170819197e-02  -9.5325053927e-02   2.0691568655e-01   5.7902659554e-05   3.7828008843e+00   6.2474725557e-01   6.2474725557e-01   1.6387372431e+03   4.3930363535e-02   1.9198710554e-02   3.2667324997e+06   2.3779910273e-05   2.0532077492e-06   1.0401128623e-04   4.7531175727e-02   7.3993567068e-04   9.9191776086e-02   2.5130241186e-06  -3.0352616513e-13   4.6161225751e-16   1.1582427223e-13   2.9188543037e-13   5.9897215488e-04   1.1894020336e-01   2.8841088888e-11   2.6992105581e-13  -2.5439777318e-15   7.3286557949e-01  -6.9955504621e+05
  -9.4866231265e-02  -9.5016584467e-02   2.1071002044e-01   5.7250743409e-05   3.6658277738e+00   6.3066877916e-01   6.3066877916e-01   1.6101136338e+03   4.2478482790e-02   1.6151627916e-02   2.3549440909e+06   1.6038035681e-05   1.2544186605e-06   7.9603898158e-05   5.3562223615e-02   6.1075850284e-04   9.6918726152e-02   2.2201132584e-06   6.9310805333e-16  -1.8268838310e-14   1.0747009753e-14   2.7310663373e-14   3.9535192794e-04   1.1431277959e-01   1.2514083355e-11   5.1249083049e-14   1.8900260857e-17   7.3410104389e-01  -6.7238487015e+05
  -9.4559929864e-02  -9.4715878062e-02   2.1446119651e-01   5.6621555238e-05   3.5534063680e+00   6.3260774373e-01   6.3260774373e-01   1.5826918425e+03   4.1139607186e-02   1.2761303648e-02   1.6477523633e+06   1.0820985665e-05   7.5637827671e-07   5.9598787743e-05   5.9165979457e-02   4.9906601891e-04   9.4780872320e-02   1.9010953557e-06   1.4258593391e-17   8.0157936614e-19   6.6513058313e-16   2.8538492566e-15   2.6174784375e-04   1.0996251802e-01   5.3590018866e-12   1.5741175007e-14   7.6740960952e-19   7.3525673908e-01  -6.4724776389e+05
