# time = 0.775
# Grid points = 1117
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9026763510e-01  -3.9046615513e-01   1.0987124893e+00   1.9433774439e-05   5.9468564750e-01  -2.2986302590e-01  -2.2986302590e-01   3.1879756777e+02   4.1757546655e-03   2.2535640940e-06   2.2162068666e-04   2.0918429446e-05   1.0144395943e-21   9.5159573885e-17   2.2945130749e-01   1.4459859992e-16   1.6155130550e-03   1.8458851857e-07   4.0636220245e-26  -3.2810170895e-24   1.9904577943e-12   3.4695481220e-03   2.8539824844e-04   1.4161672594e-03   4.8546916800e-21   2.6734246473e-06   2.0288182163e-25   7.6373828938e-01  -3.0581296127e+04
  -3.8979915749e-01  -3.9006911507e-01   1.0821422418e+00   1.9625966240e-05   6.3023181685e-01  -1.6827042647e-01  -1.6827042647e-01   3.2340535332e+02   5.2113580688e-03   7.8649776878e-04   2.5971682345e-04   2.2085056026e-05   1.1847988060e-21   6.5016320334e-17   2.2848369662e-01   1.2702382413e-16   2.0147935722e-03   2.3298291461e-07   3.3427667992e-26  -2.7062304695e-24   1.9100163444e-12   4.3097324831e-03   3.6070991617e-04   1.8533243227e-03   5.5969458238e-21   3.5016947418e-06   5.2049142010e-25   7.6295192335e-01  -3.9328715833e+04
  -3.8935174412e-01  -3.8952919991e-01   1.0433065223e+00   2.0093616344e-05   7.5437200036e-01  -6.7671220324e-02  -6.7671220324e-02   3.3476027943e+02   7.7056724460e-03   2.2207431163e-03   3.3277741391e-04   2.5428874897e-05   1.7345187623e-21   3.0898254144e-17   2.2611885541e-01   1.0665664999e-16   2.9928290031e-03   3.5208693248e-07   9.1991331999e-27  -1.4361749238e-26   1.7401410307e-12   6.3229413856e-03   5.4741118247e-04   2.9291850146e-03   7.4833112257e-21   5.5284454413e-06   2.0002724865e-24   7.6105746859e-01  -6.0465459743e+04
  -3.8902343509e-01  -3.8917428833e-01   1.0098486544e+00   2.0515941466e-05   9.0001849192e-01   1.1873819935e-02   1.1873819935e-02   3.4521911144e+02   1.0013705926e-02   2.8897485683e-03   3.8010138446e-04   2.8463371176e-05   2.4032410438e-21   1.4856234213e-17   2.2385587685e-01   9.7789582756e-17   3.8888264538e-03   4.6483492375e-07   7.3945021739e-27  -1.4595772233e-27   1.5978964478e-12   8.1664582807e-03   7.2482282267e-04   4.0388640838e-03   9.5519401020e-21   7.6104030568e-06   8.9251280750e-24   7.5928861290e-01  -8.0817497873e+04
  -3.8871414309e-01  -3.8887258185e-01   9.7952611865e-01   2.0915146639e-05   1.0552290184e+00   8.0176103820e-02   8.0176103820e-02   3.5528357078e+02   1.2245998679e-02   2.8271253781e-03   4.1046308714e-04   3.1517907626e-05   3.2278128844e-21   6.5469029875e-18   2.2164224058e-01   9.3149791203e-17   4.7526693205e-03   5.7500841650e-07   6.3229311799e-27   3.7866992757e-28   1.4704183605e-12   9.9426686502e-03   8.9855338266e-04   5.1519987436e-03   1.1748981750e-20   9.6914024984e-06   3.1814996955e-23   7.5757008500e-01  -1.0077134560e+05
  -3.8834245781e-01  -3.8855570433e-01   9.4892764399e-01   2.1334656905e-05   1.2280827484e+00   1.4895034553e-01   1.4895034553e-01   3.6604877207e+02   1.4650090161e-02   1.9583521079e-03   4.2930689429e-04   3.5178603796e-05   4.3472521628e-21   2.0977248609e-18   2.1926025279e-01   9.0262004633e-17   5.6850028913e-03   6.9398045186e-07   5.3797733375e-27   3.2888531119e-28   1.3418930888e-12   1.1855238058e-02   1.0863961890e-03   6.3524898775e-03   1.4268260215e-20   1.1929207814e-05   1.0792362430e-22   7.5571281840e-01  -1.2229021226e+05
  -3.8785623268e-01  -3.8812921129e-01   9.2311989409e-01   2.1701747311e-05   1.3638606576e+00   2.1528716558e-01   2.1528716558e-01   3.7562457627e+02   1.6796664956e-02   7.2122269312e-04   4.3524652606e-04   3.9572565759e-05   5.6131216234e-21   4.4979625527e-19   2.1720608317e-01   8.8994196264e-17   6.5349874895e-03   7.9836591286e-07   4.7165700874e-27   2.9327588110e-28   1.2326378080e-12   1.3579403504e-02   1.2511150761e-03   7.3135722524e-03   1.6475146046e-20   1.3722015460e-05   2.8638790566e-22   7.5406074556e-01  -1.4076456064e+05
  -3.8730957513e-01  -3.8758325408e-01   9.1001179845e-01   2.1892242503e-05   1.4070585511e+00   2.6613205042e-01   2.6613205042e-01   3.8065235805e+02   1.7927859005e-02   1.7242667706e-04   4.3415967321e-04   4.3646152673e-05   6.4385946295e-21   9.2639051633e-20   2.1620921123e-01   8.8861037922e-17   7.0051334598e-03   8.5067359352e-07   4.4205679236e-27   2.7725621723e-28   1.1768003673e-12   1.4506673183e-02   1.3333928540e-03   7.6967364218e-03   1.7481104794e-20   1.4442459302e-05   4.5641592210e-22   7.5318991356e-01  -1.4974534757e+05
  -3.8646360148e-01  -3.8703589618e-01   9.0142216952e-01   2.2016945061e-05   1.3477790669e+00   3.7823190617e-01   3.7823190617e-01   3.8396452223e+02   1.8667304238e-02   1.1151869229e-04   4.3332771474e-04   4.8729527200e-05   7.1471380587e-21   1.3441356795e-20   2.1572219606e-01   8.9849136685e-17   7.3635269098e-03   8.7976271719e-07   1.1319083299e-26  -9.7298720478e-25   1.1492090476e-12   1.5150602827e-02   1.3787330446e-03   7.6882170895e-03   1.7779220406e-20   1.4446733733e-05   5.9181494292e-22   7.5263266805e-01  -1.5407463876e+05
  -3.8532053569e-01  -3.8589130678e-01   8.7823469197e-01   2.2372563055e-05   1.4900212179e+00   4.3344854502e-01   4.3344854502e-01   3.9348821505e+02   2.0749382634e-02   7.4054157148e-05   4.6729867465e-04   5.1628865174e-05   9.9595866927e-21   9.5996684501e-21   2.1349176303e-01   9.8590356098e-17   8.1966018717e-03   9.9028544368e-07   4.5463110582e-27   2.9073663591e-28   1.1341055298e-12   1.6763311139e-02   1.5564564227e-03   8.9040337481e-03   2.3002581235e-20   1.6690278970e-05   1.4490749140e-21   7.5101852436e-01  -1.7405559034e+05
  -3.8439875345e-01  -3.8474976460e-01   8.7452534561e-01   2.2431663543e-05   1.5277515459e+00   4.3706629226e-01   4.3706629226e-01   3.9508132604e+02   2.1091972619e-02   1.1252204989e-04   4.7615665254e-04   5.0592674856e-05   1.0538524710e-20   1.3598356154e-20   2.1305702719e-01   1.0087451372e-16   8.3191792002e-03   1.0109123856e-06   4.6452977480e-27   2.9762471013e-28   1.1367263874e-12   1.7014047331e-02   1.5899536603e-03   9.1959494365e-03   2.4376469802e-20   1.7224192252e-05   1.6926707436e-21   7.5075501540e-01  -1.7789007010e+05
  -3.8369528602e-01  -3.8404774230e-01   8.9357713781e-01   2.2137966764e-05   1.3890530835e+00   4.2420210944e-01   4.2420210944e-01   3.8718042325e+02   1.9339998942e-02   6.5742612709e-04   4.5667449635e-04   4.7536542340e-05   8.1211184910e-21   4.2061447853e-20   2.1486201310e-01   9.4475866413e-17   7.6195989589e-03   9.2065531719e-07   4.5797844811e-27   2.9020428123e-28   1.1703059127e-12   1.5639472398e-02   1.4455754217e-03   8.2482396664e-03   2.0175497800e-20   1.5474598739e-05   8.2458623019e-22   7.5212116866e-01  -1.6160896629e+05
  -3.8306252872e-01  -3.8334282974e-01   9.1965685685e-01   2.1750267782e-05   1.2550994118e+00   3.5632428815e-01   3.5632428815e-01   3.7689477951e+02   1.7057166207e-02   1.1120487666e-03   4.3941768159e-04   4.3266325828e-05   5.9563940027e-21   2.3245892946e-19   2.1710538056e-01   9.0631058796e-17   6.6970746453e-03   8.0682766555e-07   4.7957249773e-27   2.9900446473e-28   1.2375279780e-12   1.3820656818e-02   1.2645685107e-03   7.1852814196e-03   1.6526041370e-20   1.3495961840e-05   3.1113525602e-22   7.5386946893e-01  -1.4159859088e+05
  -3.8253104765e-01  -3.8278222769e-01   9.4850781975e-01   2.1338454339e-05   1.1302955003e+00   2.4470943006e-01   2.4470943006e-01   3.6614394470e+02   1.4659894568e-02   1.3753422636e-03   4.2484453864e-04   3.8838323200e-05   4.3957307302e-21   1.0108121586e-18   2.1942325232e-01   9.0396773886e-17   5.7398115361e-03   6.8931006950e-07   5.3589444770e-27   3.2788819666e-28   1.3373189041e-12   1.1900409052e-02   1.0787513647e-03   6.1093197285e-03   1.3736027129e-20   1.1482903174e-05   1.0383435670e-22   7.5569744546e-01  -1.2091916135e+05
  -3.8200212436e-01  -3.8227986761e-01   9.8116636988e-01   2.0891774743e-05   9.8470484185e-01   1.1473642352e-01   1.1473642352e-01   3.5468671806e+02   1.2102470615e-02   1.0519831566e-03   4.0373615039e-04   3.3959374773e-05   3.1766624737e-21   3.6678843621e-18   2.2189998980e-01   9.3000327985e-17   4.7339370933e-03   5.6496913286e-07   6.2300090136e-27  -5.6460007921e-27   1.4676087879e-12   9.8528826705e-03   8.8285374423e-04   4.9153028718e-03   1.1158929586e-20   9.2467125735e-06   2.8434299965e-23   7.5767126276e-01  -9.8544732630e+04
  -3.8143396194e-01  -3.8172438112e-01   1.0083905054e+00   2.0535175204e-05   8.7905956665e-01   3.4832102365e-02   3.4832102365e-02   3.4569805342e+02   1.0103018295e-02   8.2066544179e-04   3.8115772248e-04   2.8617488908e-05   2.4317530116e-21   1.2444677004e-17   2.2373038857e-01   9.6921719953e-17   3.9337774683e-03   4.7118365866e-07   7.3615653496e-27   4.3198742173e-28   1.5850274416e-12   8.2276213617e-03   7.3572002327e-04   4.1236794965e-03   9.6533063882e-21   7.7595157874e-06   9.6004595791e-24   7.5921196489e-01  -8.2008467607e+04
  -3.8088127793e-01  -3.8114354276e-01   1.0407567183e+00   2.0127449592e-05   7.6229408215e-01  -4.2544495589e-02  -4.2544495589e-02   3.3559096935e+02   7.8591162197e-03   1.0930148989e-03   3.4346218889e-04   2.3379629420e-05   1.7865692343e-21   4.1532015310e-17   2.2575535577e-01   1.0514653460e-16   3.0413208726e-03   3.6675175560e-07   9.1202204194e-27   5.2249014520e-28   1.7325359900e-12   6.3945571411e-03   5.7232018409e-04   3.2864634271e-03   8.2974666756e-21   6.1843286759e-06   2.5099265702e-24   7.6092005189e-01  -6.3890043060e+04
  -3.8037165656e-01  -3.8061901310e-01   1.0787976477e+00   1.9667993449e-05   6.2311812295e-01  -1.5969613814e-01  -1.5969613814e-01   3.2440315128e+02   5.3679191544e-03   9.1740253750e-04   2.7315239792e-04   1.9066934279e-05   1.2547574547e-21   1.0796438621e-16   2.2816389661e-01   1.2694637504e-16   2.0838316162e-03   2.4707371043e-07   1.2570811650e-26  -1.1773764919e-26   1.9053240274e-12   4.3977018969e-03   3.8479209348e-04   2.1015793663e-03   6.3876395304e-21   3.9571197956e-06   3.9172459223e-25   7.6284492729e-01  -4.1959916974e+04
  -3.7957373100e-01  -3.8012430002e-01   1.1214550564e+00   1.9177513561e-05   5.0667193335e-01  -2.8292599702e-01  -2.8292599702e-01   3.1272110658e+02   2.8040847534e-03   9.9022858267e-05   1.6628410132e-04   1.4074894415e-05   8.2896327101e-22   2.4916331776e-16   2.3059354373e-01   1.9157486977e-16   1.0875243931e-03   1.2511304194e-07   2.2077435054e-26  -1.6524798125e-26   2.0932830833e-12   2.3310792941e-03   1.9380279091e-04   9.7095765756e-04   4.4370921759e-21   1.8299328337e-06   2.9788268046e-26   7.6480706219e-01  -2.0067653337e+04
  -3.7863300162e-01  -3.7902316197e-01   1.1107521448e+00   1.9298514654e-05   5.3311755113e-01  -2.5430945134e-01  -2.5430945134e-01   3.1557801883e+02   3.4248172074e-03   3.1790447610e-04   1.9626203973e-04   1.3660291093e-05   9.1476241817e-22   2.0583233328e-16   2.3000480250e-01   1.6696073688e-16   1.3310075398e-03   1.5485121596e-07   4.8843969839e-26  -3.8685819566e-24   2.0466999948e-12   2.8344889207e-03   2.4040405813e-04   1.2359280548e-03   4.9303786096e-21   2.3282977691e-06   6.2059593029e-26   7.6433722548e-01  -2.5315908845e+04
  -3.7800761592e-01  -3.7824284127e-01   1.0717700328e+00   1.9752713254e-05   6.5363813650e-01  -1.3216665811e-01  -1.3216665811e-01   3.2644620230e+02   5.8081801751e-03   7.4728856574e-04   2.9053126094e-04   1.5058336060e-05   1.3203012288e-21   9.7760099498e-17   2.2766667490e-01   1.2151155354e-16   2.2434355633e-03   2.7067575262e-07   1.1717431688e-26   6.6612967197e-28   1.8752164757e-12   4.7415269352e-03   4.2201529577e-04   2.3880268364e-03   6.9589313499e-21   4.4948903349e-06   5.8969179466e-25   7.6251849656e-01  -4.6311947474e+04
  -3.7729856441e-01  -3.7777239058e-01   1.0315178047e+00   2.0244851859e-05   8.0709046642e-01   4.6230533561e-03   4.6230533561e-03   3.3848628950e+02   8.4977715271e-03   1.2168708637e-04   3.6176414568e-04   1.6613482450e-05   1.8984747809e-21   2.7902012280e-17   2.2498209510e-01   1.0126460363e-16   3.2590850705e-03   4.0282309842e-07   8.4783614266e-27   4.8879214896e-28   1.6904076050e-12   6.8817128997e-03   6.2937722367e-04   3.7663529134e-03   9.1634194239e-21   7.0817000758e-06   4.0669179426e-24   7.6045727879e-01  -7.0600365365e+04
  -3.7649071656e-01  -3.7682473824e-01   1.0449758059e+00   2.0077499438e-05   7.5388638734e-01  -4.0387197164e-02  -4.0387197164e-02   3.3436391571e+02   7.5777949743e-03   5.5098969240e-04   3.4148820502e-04   1.5923847825e-05   1.6799973325e-21   4.4799673100e-17   2.2589713050e-01   1.0626625249e-16   2.9107278764e-03   3.5765528237e-07   9.5499425148e-27   5.3841173053e-28   1.7537906255e-12   6.1491601506e-03   5.5847202305e-04   3.2987903969e-03   8.4494422489e-21   6.2049557839e-06   2.2046184316e-24   7.6116323259e-01  -6.2328757676e+04
  -3.7590135641e-01  -3.7615669489e-01   1.0876927754e+00   1.9564404142e-05   5.9348171256e-01  -1.8657832841e-01  -1.8657832841e-01   3.2190957128e+02   4.8063659304e-03   7.3781957500e-04   2.5393422094e-04   1.4417215658e-05   1.1351788715e-21   1.1833210325e-16   2.2869510853e-01   1.3534516630e-16   1.8663291560e-03   2.2077980743e-07   1.3888584477e-26  -1.8937540984e-26   1.9487400156e-12   3.9518093357e-03   3.4358170748e-04   1.8360117062e-03   5.9328817209e-21   3.4571782025e-06   2.4173305508e-25   7.6328906439e-01  -3.6990897836e+04
  -3.7501946206e-01  -3.7564601793e-01   1.1253538246e+00   1.9134002768e-05   5.0078884802e-01  -2.8581670261e-01  -2.8581670261e-01   3.1170074039e+02   2.5937829326e-03   2.9614013322e-05   1.5614146984e-04   1.2539405523e-05   7.8139135131e-22   2.2370736251e-16   2.3078171211e-01   2.0065369348e-16   9.9422909359e-04   1.1504887609e-07   2.3523426089e-26  -1.2721330088e-26   2.1186793873e-12   2.1610639604e-03   1.7769076778e-04   9.0229240514e-04   4.3027418397e-21   1.7027914364e-06   2.3043821674e-26   7.6496865442e-01  -1.8387027102e+04
  -3.7405023469e-01  -3.7439290618e-01   1.1070776467e+00   1.9339314186e-05   5.3847973464e-01  -2.4002574767e-01  -2.4002574767e-01   3.1655090015e+02   3.6644845298e-03   8.4782485386e-04   2.0534842944e-04   1.5375755719e-05   9.4372898627e-22   1.5361674334e-16   2.2984122444e-01   1.6011011203e-16   1.4187513079e-03   1.6363269185e-07   4.6651682371e-26  -3.7278536780e-24   2.0437092957e-12   3.0418580751e-03   2.5331934873e-04   1.2814387255e-03   4.8863468872e-21   2.4187333540e-06   1.3099419236e-25   7.6414544998e-01  -2.6920545326e+04
  -3.7354417548e-01  -3.7370756319e-01   1.0598619356e+00   1.9893954406e-05   6.8434542909e-01  -1.1938511595e-01  -1.1938511595e-01   3.2986943742e+02   6.5751469360e-03   2.3514132782e-03   3.1199522098e-04   1.8421919857e-05   1.5025828916e-21   7.2408369258e-17   2.2708410685e-01   1.1717836715e-16   2.5568452182e-03   3.0269719692e-07   1.0946361995e-26  -2.0476613614e-26   1.8405651753e-12   5.3934177303e-03   4.7127790279e-04   2.5334979368e-03   7.1215049699e-21   4.7750741489e-06   9.5853693730e-25   7.6193735467e-01  -5.1513594543e+04
  -3.7324523865e-01  -3.7338078777e-01   1.0277065052e+00   2.0291340853e-05   8.2655896541e-01  -2.4274829591e-02  -2.4274829591e-02   3.3962525145e+02   8.7383210626e-03   2.6673222291e-03   3.6735481064e-04   2.0140114267e-05   2.0311408680e-21   3.8859171012e-17   2.2491671746e-01   1.0367510020e-16   3.3787761946e-03   4.0945194647e-07   8.6672317410e-27   5.0143635117e-28   1.6988319139e-12   7.1115693332e-03   6.3909836556e-04   3.6471240527e-03   9.1284341777e-21   6.8644581518e-06   4.4178671443e-24   7.6027930056e-01  -7.1059117993e+04
  -3.7293197350e-01  -3.7310968954e-01   9.9877289682e-01   2.0663445521e-05   9.7960591902e-01   6.6468628039e-02   6.6468628039e-02   3.4891934773e+02   1.0818222465e-02   1.5678316361e-03   4.0395567011e-04   2.1644121148e-05   2.6571582835e-21   1.8017803341e-17   2.2278915570e-01   9.6320445930e-17   4.1582424909e-03   5.1359205351e-07   7.1613098847e-27   4.2285124970e-28   1.5679167527e-12   8.7525370000e-03   8.0305817532e-04   4.7881560752e-03   1.1221181600e-20   8.9982611190e-06   1.5842281923e-23   7.5867769458e-01  -9.0317343851e+04
  -3.7255290954e-01  -3.7275425746e-01   9.8134469476e-01   2.0894813022e-05   1.0918743096e+00   1.1866503416e-01   1.1866503416e-01   3.5477300950e+02   1.2131514081e-02   3.9884603182e-05   4.2017262213e-04   2.2754798508e-05   3.1245852040e-21   9.2724912880e-18   2.2142392973e-01   9.3188064093e-17   4.6440784278e-03   5.8014517336e-07   1.1217664977e-26   3.8450405952e-28   1.4884052318e-12   9.7826642027e-03   9.0798288860e-04   5.5460991962e-03   1.2652081872e-20   1.0410656245e-05   5.8132093583e-23   7.5766149996e-01  -1.0268696656e+05
  -3.7214887759e-01  -3.7235156163e-01   9.9204862034e-01   2.0751745152e-05   1.0444322667e+00   6.6993852556e-02   6.6993852556e-02   3.5114797269e+02   1.1322365677e-02   1.0202694478e-03   4.1046068205e-04   2.3019926330e-05   2.8347593427e-21   1.2253699517e-17   2.2227611776e-01   9.4875477277e-17   4.3461223407e-03   5.3874645726e-07   1.7624797038e-26  -1.4188151678e-24   1.5368572987e-12   9.1489586781e-03   8.4268259465e-04   5.0663506388e-03   1.1711361766e-20   9.5170809152e-06   3.6921287291e-23   7.5828669223e-01  -9.4993404638e+04
  -3.7180677409e-01  -3.7194619355e-01   1.0202820891e+00   2.0384874972e-05   9.1173341594e-01  -3.9041507464e-02  -3.9041507464e-02   3.4194946210e+02   9.2653520111e-03   2.3551651618e-03   3.7731174326e-04   2.2688361963e-05   2.1841046259e-21   2.5160535887e-17   2.2439997475e-01   1.0098665813e-16   3.5778623469e-03   4.3500159789e-07   8.1914813551e-27   4.7643925900e-28   1.6645972111e-12   7.5288823460e-03   6.7924901416e-04   3.9169192222e-03   9.5421643583e-21   7.3690967893e-06   6.1462582676e-24   7.5986661986e-01  -7.5825145627e+04
  -3.7151184850e-01  -3.7166735463e-01   1.0499975836e+00   2.0013006311e-05   7.8484691451e-01  -1.4181683515e-01  -1.4181683515e-01   3.3277706816e+02   7.2313390133e-03   2.1017633148e-03   3.2875609623e-04   2.2305703907e-05   1.6496637789e-21   4.2879225881e-17   2.2648520665e-01   1.1103550266e-16   2.8122979029e-03   3.3314690646e-07   9.9773172570e-27  -1.7117436949e-26   1.7950433474e-12   5.9231025365e-03   5.1893949656e-04   2.8088756181e-03   7.4597890702e-21   5.2919585668e-06   1.5192837930e-24   7.6142364698e-01  -5.7051068071e+04
  -3.7115563394e-01  -3.7135634236e-01   1.0805860750e+00   1.9644898682e-05   6.7842357984e-01  -2.3610539476e-01  -2.3610539476e-01   3.2384708775e+02   5.2656532163e-03   7.3104535501e-04   2.6488081306e-04   2.2053099879e-05   1.2268611484e-21   6.7648507580e-17   2.2844887569e-01   1.2886531251e-16   2.0591304529e-03   2.3621749433e-07   3.4256569078e-26  -2.7987299409e-24   1.9264993942e-12   4.3577012789e-03   3.6660641141e-04   1.8313615260e-03   5.6031429541e-21   3.4537075327e-06  -1.1525272560e-22   7.6291058162e-01  -3.9520347175e+04
  -3.7075382171e-01  -3.7095492551e-01   1.0924894368e+00   1.9505439770e-05   6.5132526925e-01  -2.7526471505e-01  -2.7526471505e-01   3.2050125475e+02   4.5296296833e-03   5.9039213351e-06   2.3587250900e-04   2.2672212768e-05   1.0938170580e-21   8.0345222489e-17   2.2917418265e-01   1.3986141901e-16   1.7744701707e-03   2.0015094645e-07   3.8805332715e-26  -3.1609974352e-24   1.9778474105e-12   3.7675694004e-03   3.0999255263e-04   1.4886686792e-03   4.9299160243e-21   2.8079981545e-06  -5.7703932563e-23   7.6345943618e-01  -3.3099878539e+04
  -3.7033212340e-01  -3.7055271790e-01   1.0746422938e+00   1.9714588900e-05   7.1982625132e-01  -2.3477727644e-01  -2.3477727644e-01   3.2552704541e+02   5.6369562518e-03   1.2771487500e-03   2.7707668549e-04   2.4672666452e-05   1.3133408984e-21   6.3100236214e-17   2.2811882271e-01   1.2481520225e-16   2.2109316111e-03   2.5306729177e-07   3.2519232692e-26  -2.6694234305e-24   1.9020615653e-12   4.6588860600e-03   3.9299692780e-04   1.9704081414e-03   5.8487074271e-21   3.7165183063e-06  -1.5546802901e-22   7.6261931230e-01  -4.2577840420e+04
  -3.6997915524e-01  -3.7011152891e-01   1.0369727905e+00   2.0172675553e-05   8.7017847418e-01  -1.2588762596e-01  -1.2588762596e-01   3.3669325852e+02   8.0913170722e-03   3.3142215735e-03   3.4839584952e-04   2.7462293333e-05   1.9044114307e-21   3.7203957718e-17   2.2572277372e-01   1.0717368889e-16   3.1658300783e-03   3.7228427513e-07   9.1881881081e-27  -1.9776760912e-26   1.7420927508e-12   6.6229636672e-03   5.8029400686e-04   3.1248286645e-03   8.0444357955e-21   5.8884984095e-06   2.6701403038e-24   7.6074958679e-01  -6.4060136129e+04
  -3.6973001221e-01  -3.6984678156e-01   1.0070964646e+00   2.0551969979e-05   1.0051473843e+00  -2.4733301088e-02  -2.4733301088e-02   3.4611438233e+02   1.0182249282e-02   4.0925533446e-03   3.8988941576e-04   2.9697850920e-05   2.5349304707e-21   2.2345239191e-17   2.2365545119e-01   9.9317083311e-17   3.9724044620e-03   4.7478267737e-07   7.5510781694e-27  -1.6411552162e-27   1.6120755095e-12   8.2896964574e-03   7.4151553776e-04   4.1571615817e-03   1.0014747529e-20   7.8253199238e-06   1.0098998513e-23   7.5914577281e-01  -8.2703178879e+04
  -3.6948591687e-01  -3.6961324285e-01   9.7908032549e-01   2.0921383692e-05   1.1419324567e+00   8.1246017178e-02   8.1246017178e-02   3.5544079465e+02   1.2264414405e-02   3.9063592028e-03   4.1658205591e-04   3.1977096350e-05   3.3026383021e-21   1.2207491303e-17   2.2159442789e-01   9.4547948600e-17   4.7737776389e-03   5.7718103887e-07   6.4901652198e-27   3.8875615446e-28   1.4876410108e-12   9.9486463528e-03   9.0270084780e-04   5.1946656653e-03   1.2050041343e-20   9.7670481515e-06   3.2588648327e-23   7.5754346028e-01  -1.0131627866e+05
  -3.6918719339e-01  -3.6935859089e-01   9.5052361777e-01   2.1312240251e-05   1.2848653362e+00   1.9742083864e-01   1.9742083864e-01   3.6546947873e+02   1.4514040816e-02   2.7564967332e-03   4.3159177125e-04   3.4711911133e-05   4.3124619548e-21   5.1934220981e-18   2.1939802695e-01   9.1199081433e-17   5.6455096703e-03   6.8732289743e-07   5.5133300082e-27   3.3667996867e-28   1.3583820801e-12   1.1748222002e-02   1.0761258849e-03   6.2700793480e-03   1.4236180943e-20   1.1776717632e-05   1.0105286402e-22   7.5581486019e-01  -1.2109880193e+05
  -3.6871910323e-01  -3.6901579588e-01   9.2125599555e-01   2.1728259579e-05   1.4211240360e+00   3.1830787929e-01   3.1830787929e-01   3.7632285627e+02   1.6953665866e-02   9.2551227527e-04   4.3450661975e-04   3.8510488007e-05   5.6802137047e-21   1.1132874228e-18   2.1711401544e-01   8.9115797196e-17   6.6143948704e-03   8.0442586978e-07   4.6802894253e-27   2.9142119415e-28   1.2247268621e-12   1.3723288070e-02   1.2604155966e-03   7.2800401279e-03   1.6454985532e-20   1.3667058629e-05   3.0188054353e-22   7.5395486392e-01  -1.4148685034e+05
  -3.6812484090e-01  -3.6842241057e-01   9.0829107719e-01   2.1917647684e-05   1.4823323696e+00   3.4869235933e-01   3.4869235933e-01   3.8132214950e+02   1.8071629664e-02   5.7942360026e-05   4.3243033004e-04   4.1385995466e-05   6.4658847252e-21   1.8681445298e-19   2.1612295057e-01   8.8876982290e-17   7.0738709287e-03   8.5648122407e-07   7.6066428295e-27   4.4330777480e-28   1.1670650437e-12   1.4640455657e-02   1.3422726610e-03   7.6606525081e-03   1.7430643517e-20   1.4383175332e-05   4.7915234247e-22   7.5310317202e-01  -1.5028271868e+05
  -3.6753358371e-01  -3.6782727123e-01   9.0847983335e-01   2.1915166954e-05   1.5137170572e+00   2.7535403180e-01   2.7535403180e-01   3.8125604750e+02   1.8057423308e-02   6.4312506679e-05   4.3349435058e-04   4.2022322033e-05   6.4846514431e-21   4.1642431174e-20   2.1610027837e-01   8.8894180237e-17   7.0579191536e-03   8.5684735597e-07  -1.4699955733e-25  -9.6647969792e-25   1.1691693690e-12   1.4618337256e-02   1.3430215215e-03   7.7145789539e-03   1.7551222031e-20   1.4479850278e-05   4.8046991411e-22   7.5310850572e-01  -1.5052376110e+05
  -3.6694676105e-01  -3.6723989620e-01   9.2162094275e-01   2.1723040021e-05   1.4853002550e+00   1.5878162359e-01   1.5878162359e-01   3.7618627504e+02   1.6930313868e-02   7.0799935640e-04   4.3402007781e-04   4.0809502535e-05   5.7006501334e-21   4.6648419754e-20   2.1710420582e-01   8.8714254899e-17   6.5874795249e-03   8.0385018389e-07   4.6574683116e-27   2.8989699360e-28   1.2235511603e-12   1.3691631977e-02   1.2595448560e-03   7.3484283571e-03   1.6515928928e-20   1.3787821171e-05   3.0146224057e-22   7.5395330829e-01  -1.4173288973e+05
  -3.6643609837e-01  -3.6665362590e-01   9.4903159128e-01   2.1331548690e-05   1.3279052944e+00   6.0489250846e-02   6.0489250846e-02   3.6597281267e+02   1.4655269052e-02   1.5528120720e-03   4.2408756549e-04   3.8819262410e-05   4.3484248719e-21   1.5336658363e-19   2.1935813151e-01   8.9461941654e-17   5.6915625547e-03   6.9049219380e-07   5.2882288917e-27   3.2336778236e-28   1.3318250358e-12   1.1878963617e-02   1.0801335154e-03   6.2418807091e-03   1.3881273757e-20   1.1726572159e-05   1.0492248566e-22   7.5569809176e-01  -1.2154693608e+05
  -3.6602515192e-01  -3.6621857085e-01   9.7727338198e-01   2.0942932740e-05   1.1560923223e+00  -7.8605225466e-03  -7.8605225466e-03   3.5599838733e+02   1.2444246596e-02   1.6611650482e-03   4.0399787439e-04   3.7149847981e-05   3.2929169696e-21   3.6144341624e-19   2.2160407696e-01   9.1466028749e-17   4.8319383912e-03   5.7910777674e-07   6.0650396038e-27   3.6394286498e-28   1.4423577904e-12   1.0131004660e-02   9.0378899025e-04   5.0829507052e-03   1.1365824549e-20   9.5659908932e-06   3.3441298186e-23   7.5739894535e-01  -1.0135160658e+05
