# time = 0.225
# Grid points = 528
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2467224276e-01  -1.2480404570e-01   3.5738343423e-01   4.1163708913e-05   2.2550722031e+00   8.8189084108e-02   8.8189084108e-02   9.6845816050e+02   2.0935019713e-02   1.8663792854e-02   1.2818113465e+04   2.5158115049e-07   4.5875200003e-10   4.3928288890e-07   1.4453481240e-01   5.9989261559e-06   4.6272401391e-02   3.9497487565e-07   9.7654438061e-18   7.3739995378e-19   5.7978193756e-14   1.7520818279e-12   2.3656501510e-05   5.8657939134e-02   8.4148110722e-16   9.4127458194e-14   1.6545061909e-19   7.5050410535e-01  -3.9479401240e+05
  -1.2439613914e-01  -1.2454043982e-01   3.3852875278e-01   4.2597625414e-05   2.4560818287e+00   1.1508487929e-01   1.1508487929e-01   1.0213191890e+03   2.2968564493e-02   1.8033685203e-02   1.5431269344e+04   2.3291628677e-07   6.9570047437e-10   5.7716809932e-07   1.3594679557e-01   8.5031524346e-06   5.0279195303e-02   3.8237469446e-07   1.2637817674e-17   9.2157756898e-19   5.1359662108e-14   1.2569742360e-12   2.1796258842e-05   6.4858006861e-02   1.1593719926e-15   7.3542367573e-14   2.4872834052e-19   7.4888450970e-01  -4.3662977329e+05
  -1.2409153017e-01  -1.2425183846e-01   3.2147000433e-01   4.4006936421e-05   2.6615229815e+00   1.3869766790e-01   1.3869766790e-01   1.0743091263e+03   2.5056724811e-02   1.6738596499e-02   1.8181017879e+04   2.1971386141e-07   1.0298039642e-09   7.5209385566e-07   1.2712756008e-01   1.2043972901e-05   5.4436614894e-02   3.6076032541e-07   1.4794364751e-17   1.0384076216e-18   4.0924743451e-14   8.1571320184e-13   1.9653680791e-05   7.1184151363e-02   1.5118851826e-15   5.1511320010e-14   3.3491939018e-19   7.4721864241e-01  -4.8013754505e+05
  -1.2375004409e-01  -1.2393122188e-01   3.0596787458e-01   4.5391830679e-05   2.8699612158e+00   1.5813449282e-01   1.5813449282e-01   1.1273621037e+03   2.7196378174e-02   1.4955063638e-02   2.1406291043e+04   2.1656859871e-07   1.5216947321e-09   9.8267272729e-07   1.1809023131e-01   1.7023759951e-05   5.8772069368e-02   3.3870649693e-07   1.6361412781e-17  -1.8479082114e-16   2.8528088756e-14   4.6275518058e-13   1.7438111957e-05   7.7586101899e-02   1.9144930312e-15   3.1721944634e-14   3.9634382926e-19   7.4551559609e-01  -5.2526492329e+05
  -1.2336049306e-01  -1.2356886630e-01   2.9177815725e-01   4.6756676892e-05   3.0805435746e+00   1.7232016725e-01   1.7232016725e-01   1.1805792997e+03   2.9390869382e-02   1.2914232019e-02   2.5975719502e+04   2.3188748746e-07   2.3197132684e-09   1.3086020810e-06   1.0882059951e-01   2.4088464863e-05   6.3330105641e-02   3.2546057013e-07  -6.3107421017e-16   8.9450540259e-19   1.6266118888e-14   2.1809177198e-13   1.5489463519e-05   8.4025957074e-02   2.4765154547e-15   1.6193311641e-14   3.7740802295e-19   7.4378189157e-01  -5.7206019110e+05
  -1.2290889334e-01  -1.2315211981e-01   2.7868190967e-01   4.8107421465e-05   3.2921337494e+00   1.7981195531e-01   1.7981195531e-01   1.2341365366e+03   3.1645531022e-02   1.0879076961e-02   3.3782201433e+04   2.8225459115e-07   3.8083154823e-09   1.8154752203e-06   9.9295983342e-02   3.4412418735e-05   6.8170012487e-02   3.3086108570e-07   8.3542181509e-18   5.1117726959e-19   6.9329825305e-15   7.9595544415e-14   1.4408147555e-05   9.0453852024e-02   3.5120822308e-15   6.2191021597e-15   2.7266734239e-19   7.4202889918e-01  -6.2052994275e+05
  -1.2237968872e-01  -1.2266566687e-01   2.6646882832e-01   4.9453482005e-05   3.5039147671e+00   1.7886661982e-01   1.7886661982e-01   1.2883621987e+03   3.3971762923e-02   9.1251421900e-03   4.9184842277e+04   4.0405787025e-07   7.0787893599e-09   2.6965299371e-06   8.9467927616e-02   5.0321172476e-05   7.3363396934e-02   3.6785597357e-07   4.4075848414e-18   2.5584861571e-19   2.3376566530e-15   2.2710454634e-14   1.5372898986e-05   9.6828962680e-02   6.4191281421e-15   1.9845153284e-15   1.5999990389e-19   7.4027054318e-01  -6.7067867658e+05
  -1.2176019676e-01  -1.2209371057e-01   2.5496502161e-01   5.0805582728e-05   3.7155531322e+00   1.6816129332e-01   1.6816129332e-01   1.3436544416e+03   3.6385610518e-02   7.6737160363e-03   8.3165953731e+04   6.8735605585e-07   1.5567466511e-08   4.4013353671e-06   7.9268284946e-02   7.6411251526e-05   7.8957316029e-02   4.5768795348e-07   7.1463645027e-18   3.9203800180e-19   2.3078598559e-15   1.8576502783e-14   2.0975721903e-05   1.0314826216e-01   1.7446299236e-14   2.0454895540e-15   2.8614207444e-19   7.3852318794e-01  -7.2239675013e+05
  -1.2105750988e-01  -1.2142668294e-01   2.4442179472e-01   5.2124023669e-05   3.9147590434e+00   1.5026816876e-01   1.5026816876e-01   1.3983206837e+03   3.8806868560e-02   6.7363287586e-03   1.6591306186e+05   1.3700715157e-06   4.0908825436e-08   7.9557430015e-06   6.9036332046e-02   1.2045376470e-04   8.4760055517e-02   6.4100799933e-07   9.1423958764e-17   4.7387790015e-18   1.7182886312e-14   1.1915103963e-13   3.7143309471e-05   1.0917023856e-01   7.2415910909e-14   1.6149554182e-14   3.9881523205e-18   7.3686576907e-01  -7.7331283996e+05
  -1.2030289771e-01  -1.2068833681e-01   2.3480865125e-01   5.3403172987e-05   4.1004166173e+00   1.3256513104e-01   1.3256513104e-01   1.4520334494e+03   4.1235901797e-02   6.7618973188e-03   3.7543487270e+05   3.0813548585e-06   1.2357020436e-07   1.5509982064e-05   5.8776382227e-02   1.9455589310e-04   9.0574582895e-02   9.7329157189e-07   2.2733151316e-15   1.1142567553e-16   2.4060156040e-13   1.4612251590e-12   7.8624751759e-05   1.1508815673e-01   4.0936020595e-13   2.5143731429e-13   1.0650540203e-16   7.3526800931e-01  -8.2314873654e+05
  -1.1952627120e-01  -1.1991745861e-01   2.2589557356e-01   5.4666019462e-05   4.2813387117e+00   1.2298016819e-01   1.2298016819e-01   1.5057227153e+03   4.3761813934e-02   7.7924375482e-03   8.9219582090e+05   7.4823458616e-06   4.0216796226e-07   3.0965739948e-05   4.8137431481e-02   3.1485158429e-04   9.6349518106e-02   1.4964021908e-06   9.4158269777e-14   4.3614858454e-15   5.5228001977e-12   2.9474000134e-11   1.8467909337e-04   1.2138205449e-01   2.8043922517e-12   6.6206728755e-12   4.6670952703e-15   7.3359111854e-01  -8.7425925099e+05
  -1.1872249687e-01  -1.1913508379e-01   2.1741108425e-01   5.5943109373e-05   4.4734402147e+00   1.2690545450e-01   1.2690545450e-01   1.5607748514e+03   4.6560934579e-02   9.4661169039e-03   2.0418470101e+06   1.9129682815e-05   1.3353750310e-06   5.9474011018e-05   3.6467044997e-02   4.9695557439e-04   1.0221807012e-01   2.1395885104e-06   6.6037167677e-12   2.8762518185e-13   2.1429224974e-10   9.9015748510e-10   4.6850167138e-04   1.2864486192e-01   2.5332114995e-11   2.8988561533e-10   3.4015607305e-13   7.3162248554e-01  -9.3162171143e+05
  -1.1781468317e-01  -1.1830990995e-01   2.0927480578e-01   5.7226642495e-05   4.6986545835e+00   1.5095663560e-01   1.5095663560e-01   1.6171808423e+03   4.9939828694e-02   1.0866524430e-02   4.1100999819e+06   5.2903456410e-05   4.4568170303e-06   1.0057608392e-04   2.2830182650e-02   7.3283168489e-04   1.0846642900e-01   2.5096071091e-06   8.7678479031e-10   3.5514664727e-11   1.6066534170e-08   6.2476674314e-08   1.3225243384e-03   1.3747560225e-01   7.0278759835e-10   2.2212404846e-08   4.5726266002e-11   7.2901188170e-01  -1.0046647330e+06
  -1.1678568769e-01  -1.1731945638e-01   2.0347798662e-01   5.8103508267e-05   4.9483809089e+00   2.0231713803e-01   2.0231713803e-01   1.6575842532e+03   5.3792653257e-02   1.1905976969e-02   7.6285101342e+06   1.5412356562e-04   1.2338904169e-05   1.0351361550e-04   9.0395232160e-03   8.0773523648e-04   1.1422568317e-01   1.8141937108e-06   1.7601368790e-07   6.5125297475e-09   2.3004521345e-06   8.0327940355e-06   4.1305789948e-03   1.4583980680e-01   6.2842345906e-08   2.5011455638e-06   8.8573302033e-09   7.2567179368e-01  -1.0952985474e+06
  -1.1568768710e-01  -1.1625191900e-01   2.0387334749e-01   5.7670353987e-05   5.2079473255e+00   2.8120212670e-01   2.8120212670e-01   1.6445722968e+03   5.8065657125e-02   1.5326682574e-02   4.4357042925e+06   3.6867869366e-04   1.5435823487e-06   1.0022357779e-06   3.1295133968e-03   3.9538319346e-05   1.1725535180e-01   9.0488548738e-07   8.9717181380e-07   2.8123455250e-08   1.6464041096e-04   1.3587237702e-03   1.1129880867e-02   1.4429115887e-01   9.2828852424e-08   5.4777004801e-05   3.9356808098e-08   7.2220322868e-01  -1.1642748939e+06
  -1.1461583120e-01  -1.1512345520e-01   2.0948644331e-01   5.6241873037e-05   5.4436654719e+00   3.7652468721e-01   3.7652468721e-01   1.5910741202e+03   6.3192567322e-02   2.0512866118e-02   4.2737344989e+05   4.8381931220e-04   2.8922891220e-07   5.9254185893e-08   1.6783294613e-03   4.9031572627e-06   1.1751364593e-01   2.3230236087e-07   9.9183492409e-08   2.7760924541e-09   1.2369822144e-04   5.7090768848e-03   1.4812389844e-02   1.4134189846e-01   8.7494996362e-09   2.7670315558e-05   4.4365151499e-09   7.1830387249e-01  -1.2344472767e+06
  -1.1359167640e-01  -1.1410820719e-01   2.1549045571e-01   5.4770724374e-05   5.6351103265e+00   4.7256949571e-01   4.7256949571e-01   1.5368764724e+03   6.8844331019e-02   2.4658832090e-02   1.0909477348e+05   5.8151208650e-04   1.2671517132e-07   1.1952441319e-08   1.0762721601e-03   1.5183505665e-06   1.1754441868e-01   1.0218423610e-07   2.5227207100e-08   6.3497995047e-10   8.8398155665e-05   1.0913171301e-02   1.8085131920e-02   1.3755408595e-01   2.2538927378e-09   1.5198664970e-05   1.1793808864e-09   7.1414002259e-01  -1.2963610220e+06
  -1.1248041207e-01  -1.1307514560e-01   2.2182172494e-01   5.3242118636e-05   5.7901659724e+00   5.6766462136e-01   5.6766462136e-01   1.4820647580e+03   7.5671675901e-02   2.7725691426e-02   4.6387418804e+04   6.7717378953e-04   6.8444266651e-08   3.7193859715e-09   8.5125749747e-04   5.8785695013e-07   1.1744653093e-01   6.5644949119e-08   8.3294124033e-09   1.8794540536e-10   6.5944025952e-05   1.7491354390e-02   2.1043602434e-02   1.3337667615e-01   8.4791968797e-10   9.2988048280e-06   4.1298251885e-10   7.0903742653e-01  -1.3564461054e+06
  -1.1097310598e-01  -1.1188567854e-01   2.2920180559e-01   5.1439290963e-05   5.9246546263e+00   6.6766748796e-01   6.6766748796e-01   1.4199631955e+03   8.5687299162e-02   2.4042945055e-02   2.4522200090e+04   7.8838201727e-04   3.6611637582e-08   1.3526082514e-09   8.2926554937e-04   2.1669177583e-07   1.1720402876e-01   5.4616075812e-08   2.5783273012e-09   5.1095778304e-11   4.7581428530e-05   2.7487032633e-02   2.3809033106e-02   1.2850043267e-01   3.6793728132e-10   6.1512014270e-06   1.3868657437e-10   7.0132778022e-01  -1.4259240169e+06
  -1.0882157811e-01  -1.1006053341e-01   2.3564983621e-01   4.9793189799e-05   6.0254848384e+00   7.3618192474e-01   7.3618192474e-01   1.3660278684e+03   9.7311820526e-02   4.8194551254e-03   1.6080787456e+04   8.9750507564e-04   2.1965415274e-08   6.9066417623e-10   9.7050298660e-04   9.2804906559e-08   1.1679881286e-01   5.8565971092e-08   9.4932559067e-10   1.6708039915e-11   3.5784262058e-05   3.9373397562e-02   2.5530366034e-02   1.2421637756e-01   2.2421132007e-10   5.2028813574e-06   5.5517127185e-11   6.9217187551e-01  -1.4893797539e+06
  -1.0634474877e-01  -1.0758262281e-01   2.3547591251e-01   4.9834322807e-05   6.0481739692e+00   7.0542201864e-01   7.0542201864e-01   1.3673625079e+03   9.7017906890e-02   3.2752927975e-04   1.6516238180e+04   9.0007679197e-04   2.2441829823e-08   7.1620053263e-10   9.7855032010e-04   9.5083945978e-08   1.1678085921e-01   5.9517689785e-08   9.7972912289e-10   1.7300234410e-11   3.6184921747e-05   3.9061912442e-02   2.5508874066e-02   1.2433395285e-01   2.2953871908e-10   5.2571049514e-06   5.7143616527e-11   6.9239415325e-01  -1.4874887446e+06
  -1.0360743142e-01  -1.0510687472e-01   2.3323353595e-01   5.0391674861e-05   6.0564275869e+00   6.3325002904e-01   6.3325002904e-01   1.3856838449e+03   9.3120109387e-02   9.3467080372e-03   2.0324327197e+04   8.5320437145e-04   2.7003229945e-08   9.4559033333e-10   9.7431655597e-04   1.2984044447e-07   1.1694674125e-01   6.1691224151e-08   1.4565559939e-09   2.6823919223e-11   4.1358650994e-05   3.5112619517e-02   2.4888212239e-02   1.2572512688e-01   2.8668575158e-10   5.7791774067e-06   8.2282623802e-11   6.9545242002e-01  -1.4653433179e+06
  -1.0143494805e-01  -1.0210798811e-01   2.2483971640e-01   5.2455769466e-05   5.9851770407e+00   4.4702883221e-01   4.4702883221e-01   1.4553368772e+03   8.0365478422e-02   2.7689187347e-02   4.1624269581e+04   7.1561265546e-04   5.3829231092e-08   2.8765956273e-09   1.0124946763e-03   4.0021282333e-07   1.1740833541e-01   7.5105864567e-08   5.6848897387e-09   1.2183242878e-10   6.2549252783e-05   2.2272263173e-02   2.2120804756e-02   1.3101589737e-01   6.9325514067e-10   8.6862276124e-06   2.9038853628e-10   7.0538281766e-01  -1.3845033222e+06
  -1.0023483452e-01  -1.0076190798e-01   2.1806875901e-01   5.4094509622e-05   5.8738523932e+00   3.0201860143e-01   3.0201860143e-01   1.5130519818e+03   7.2240494003e-02   2.9632590408e-02   8.5879081267e+04   6.1871530942e-04   9.8174347299e-08   8.5247229938e-09   1.1901085293e-03   1.0285527903e-06   1.1765300810e-01   1.0512888793e-07   1.7126164912e-08   4.1289289228e-10   8.4551802282e-05   1.4297154144e-02   1.9265818668e-02   1.3533951033e-01   1.6890271063e-09   1.3444167313e-05   8.1880134429e-10   7.1153642853e-01  -1.3205404638e+06
  -9.9203404607e-02  -9.9707761070e-02   2.1179835419e-01   5.5622244269e-05   5.7263594655e+00   1.6881438916e-01   1.6881438916e-01   1.5685468330e+03   6.5850226638e-02   2.4825656447e-02   2.7859527868e+05   5.2619543629e-04   2.0756945392e-07   3.2990326631e-08   1.5761629511e-03   3.0428817344e-06   1.1783288756e-01   1.9049813088e-07   6.2362473673e-08   1.6749930444e-09   1.1926761145e-04   8.2220848585e-03   1.6175405852e-02   1.3923833804e-01   5.5880929175e-09   2.3316793849e-05   2.8358531341e-09   7.1628279450e-01  -1.2590162595e+06
  -9.8100881188e-02  -9.8699048144e-02   2.0544499069e-01   5.7202033435e-05   5.5299047613e+00   3.3037044723e-02   3.3037044723e-02   1.6273532945e+03   6.0055880395e-02   1.7637886931e-02   2.8848590074e+06   4.2147782725e-04   9.3533155350e-07   3.7587659659e-07   2.4722365411e-03   1.9838915767e-05   1.1794819536e-01   6.3403202728e-07   6.0563541890e-07   1.8267757559e-08   2.0872168927e-04   2.9445228093e-03   1.2585934948e-02   1.4274208566e-01   5.5020779291e-08   5.5216453582e-05   2.6656311597e-08   7.2059911898e-01  -1.1887807267e+06
  -9.6854726604e-02  -9.7502714233e-02   2.0180235946e-01   5.8311962876e-05   5.2877641066e+00  -9.4701015746e-02  -9.4701015746e-02   1.6674838904e+03   5.4992373325e-02   1.1822292086e-02   8.2918391779e+06   2.2037166193e-04   1.5908294285e-05   8.6323728047e-05   5.5447326320e-03   7.5603909306e-04   1.1647543640e-01   1.3092579761e-06   3.3271303966e-07   1.1870907545e-08   4.2166609450e-06   1.3531454267e-05   5.7817565607e-03   1.4652254551e-01   9.3223841621e-08   4.0158527644e-06   1.6133775414e-08   7.2457335895e-01  -1.1181922645e+06
  -9.5631737162e-02  -9.6206738975e-02   2.0728393993e-01   5.7521726109e-05   5.0443515822e+00  -1.8922583804e-01  -1.8922583804e-01   1.6301957699e+03   5.0720381826e-02   9.1910468906e-03   4.6248161995e+06   6.6972823291e-05   5.7391406400e-06   1.0883765392e-04   1.9810133985e-02   7.8737623647e-04   1.1086011820e-01   2.4783868391e-06   1.1923845080e-09   4.7532902585e-11   1.9518012764e-08   7.1033077310e-08   1.6506285522e-03   1.3858789966e-01   9.1530879896e-10   2.6492912994e-08   6.2081491505e-11   7.2811969610e-01  -1.0246847409e+06
  -9.4541329721e-02  -9.5056735350e-02   2.1563191623e-01   5.6187374613e-05   4.8342770337e+00  -2.4550161429e-01  -2.4550161429e-01   1.5713798165e+03   4.7090683498e-02   6.7975556016e-03   2.0314267958e+06   2.0865732016e-05   1.4354379171e-06   6.0044849259e-05   3.4251435471e-02   5.1493138728e-04   1.0463983615e-01   2.0819235185e-06   5.5239735500e-12   2.3701233938e-13   1.6833456616e-10   7.3961660948e-10   4.9541374318e-04   1.2920045360e-01   2.6131763395e-11   2.2397308422e-10   2.8582456571e-13   7.3081350054e-01  -9.5055053519e+05
  -9.3337200161e-02  -9.4025924092e-02   2.2560832177e-01   5.4665267498e-05   4.6462308828e+00  -2.7356359576e-01  -2.7356359576e-01   1.5058667268e+03   4.3847526108e-02   3.0334907649e-03   5.4324372802e+05   5.4865685084e-06   2.4705765637e-07   2.2116829809e-05   4.7757136746e-02   2.6895163028e-04   9.8151269827e-02   1.1094539457e-06   3.0213593356e-14   1.3851762829e-15   2.0596555461e-12   1.0615521035e-11   1.2852669460e-04   1.2083000626e-01   1.1945066669e-12   2.2235387631e-12   1.4966420624e-15   7.3283514892e-01  -8.9105440600e+05
  -9.1699342020e-02  -9.2648476230e-02   2.3360654733e-01   5.3531531606e-05   4.5368164777e+00  -2.7858745942e-01  -2.7858745942e-01   1.4578455723e+03   4.1736029727e-02   4.3081036203e-04   1.0780764427e+05   1.3710141833e-06   3.6711530052e-08   6.7806328070e-06   5.6663376841e-02   1.3241272305e-04   9.2992518787e-02   4.3170534890e-07   3.3993188185e-16   1.6300247010e-17   5.1516681474e-14   3.0324701928e-13   3.3829694518e-05   1.1617226355e-01   5.2543589090e-14   4.0905822129e-14   1.6024915337e-17   7.3399697834e-01  -8.5431663274e+05
  -8.9801939304e-02  -9.0750207809e-02   2.3565539022e-01   5.3252415580e-05   4.5266826259e+00  -2.9506057924e-01  -2.9506057924e-01   1.4461097661e+03   4.1237956904e-02   4.1687437374e-07   5.3721175498e+04   7.5888521778e-07   1.6676339372e-08   4.1395300007e-06   5.8770362599e-02   1.0057910203e-04   9.1672948297e-02   2.7655782826e-07   1.5366378686e-17   7.4482312295e-19   3.1274335536e-15   1.9378086202e-14   1.8847539609e-05   1.1514104040e-01   1.3701345602e-14   2.2095081418e-15   7.1407159628e-19   7.3429103041e-01  -8.4538502995e+05
  -8.7570305909e-02  -8.8853670799e-02   2.3235125756e-01   5.3705654255e-05   4.6006646306e+00  -3.3120791893e-01  -3.3120791893e-01   1.4651903918e+03   4.2050729051e-02   6.2453601092e-04   1.3019443116e+05   1.6117467568e-06   4.6103181400e-08   7.8105675859e-06   5.5333472224e-02   1.4480131223e-04   9.3762464333e-02   4.7979899226e-07   2.2413484953e-16   1.0660713041e-17   3.0599694315e-14   1.7419285900e-13   4.0208874531e-05   1.1683698989e-01   7.6597714958e-14   2.5908630674e-14   1.0641595738e-17   7.3387211515e-01  -8.5938532383e+05
  -8.5659423848e-02  -8.6286941019e-02   2.2209866535e-01   5.5190632052e-05   4.7995295313e+00  -3.6569342455e-01  -3.6569342455e-01   1.5283452393e+03   4.4914061408e-02   3.8758034861e-03   8.8288717600e+05   8.7192182941e-06   4.6108799675e-07   3.1951415980e-05   4.3281376805e-02   3.4075801445e-04   1.0033322239e-01   1.4210332738e-06   6.6812005694e-14   2.9956669022e-15   3.4210898963e-12   1.6696623802e-11   2.0480644905e-04   1.2359047346e-01   3.3163786061e-12   4.0280904728e-12   3.3692124871e-15   7.3220681010e-01  -9.1017664394e+05
  -8.4493311504e-02  -8.5031906676e-02   2.1265389061e-01   5.6662128972e-05   5.0254105826e+00  -3.6581795882e-01  -3.6581795882e-01   1.5921072500e+03   4.8244766264e-02   7.5758067890e-03   2.7640267604e+06   3.0706196379e-05   2.3148237749e-06   7.5916340514e-05   2.9541271468e-02   6.0593488747e-04   1.0669373914e-01   2.3067233330e-06   1.3466301506e-11   5.6392467214e-13   3.2775306805e-10   1.3439422687e-09   7.3362977491e-04   1.3233365421e-01   5.8765138104e-11   4.5373175985e-10   7.0080710163e-13   7.2998052424e-01  -9.7336710616e+05
  -8.3404576539e-02  -8.3954716332e-02   2.0514459100e-01   5.7859784804e-05   5.2700964877e+00  -3.3568250771e-01  -3.3568250771e-01   1.6455292698e+03   5.1991567337e-02   1.0084260625e-02   5.5023621356e+06   9.8241921625e-05   8.6232717032e-06   1.1975605125e-04   1.5124930180e-02   8.5258270871e-04   1.1267127334e-01   2.3375346955e-06   3.4793201400e-09   1.3498988301e-10   4.8766777030e-08   1.6107730152e-07   2.4412465580e-03   1.4160418892e-01   2.2125750504e-09   6.4242158316e-08   1.7952967561e-10   7.2707653942e-01  -1.0520858383e+06
  -8.2295751005e-02  -8.2854436746e-02   2.0139602377e-01   5.8317307152e-05   5.5312281304e+00  -2.7522345621e-01  -2.7522345621e-01   1.6688197936e+03   5.6020746102e-02   1.3810140095e-02   8.8129266378e+06   2.9314130427e-04   1.6119773300e-05   5.1384412974e-05   3.1199116839e-03   5.7904570892e-04   1.1718820714e-01   8.4175121486e-07   7.0266111632e-07   2.3919163312e-08   1.0326864256e-05   2.9222610472e-05   7.7571035582e-03   1.4730705475e-01   1.4348032816e-07   7.9390393596e-06   3.2410105977e-08   7.2363879893e-01  -1.1387756434e+06
  -8.1234929259e-02  -8.1737065263e-02   2.0559418055e-01   5.7128296266e-05   5.7764945824e+00  -1.9353563617e-01  -1.9353563617e-01   1.6250896245e+03   6.0786480278e-02   1.9612251435e-02   2.6854590029e+06   4.5429982699e-04   9.3491318669e-07   2.5303884512e-07   1.6631695671e-03   1.8064138159e-05   1.1792019910e-01   4.2287523521e-07   6.1105523558e-07   1.8146643500e-08   2.2227791379e-04   3.3658716905e-03   1.3086335651e-02   1.4316377280e-01   4.7577611367e-08   5.2213592634e-05   2.6715964422e-08   7.2005148139e-01  -1.1967854898e+06
  -8.0256817102e-02  -8.0732793256e-02   2.1157216039e-01   5.5657514973e-05   5.9765977655e+00  -1.0821746046e-01  -1.0821746046e-01   1.5702186614e+03   6.6051197174e-02   2.6203334101e-02   3.0601798737e+05   5.3855318441e-04   2.2385168464e-07   2.9175843372e-08   1.3036493980e-03   3.2110826433e-06   1.1762155618e-01   1.6465735036e-07   7.1275973496e-08   1.9115955403e-09   1.2772809765e-04   8.3326483469e-03   1.6182511148e-02   1.3968663199e-01   6.0841627250e-09   2.4429486546e-05   3.2272989268e-09   7.1617858090e-01  -1.2577514366e+06
  -7.9279963939e-02  -7.9780840949e-02   2.1781981212e-01   5.4148334290e-05   6.1492519307e+00  -1.8876494734e-02  -1.8876494734e-02   1.5153225869e+03   7.2305181918e-02   3.3324210116e-02   9.6236846393e+04   6.1869110535e-04   1.0402739433e-07   8.3994062463e-09   1.1116638688e-03   1.0939935695e-06   1.1723719158e-01   1.0169317501e-07   1.9451278103e-08   4.7028898404e-10   9.0084690218e-05   1.4362713479e-02   1.9111515778e-02   1.3589561710e-01   1.8791059078e-09   1.4232706912e-05   9.2562658925e-10   7.1155695885e-01  -1.3164562916e+06
  -7.8222646217e-02  -7.8779086929e-02   2.2417179762e-01   5.2609556195e-05   6.2870347950e+00   6.7541597725e-02   6.7541597725e-02   1.4612118768e+03   8.0048503481e-02   4.0963554752e-02   4.4807905887e+04   7.0179594005e-04   5.6831846609e-08   3.0213165604e-09   9.9633450818e-04   4.3741765905e-07   1.1674624003e-01   7.5009483966e-08   6.5609470541e-09   1.4224557063e-10   6.6557954751e-05   2.2007523874e-02   2.1763273561e-02   1.3200924539e-01   7.7543741770e-10   9.2228761008e-06   3.3135164471e-10   7.0569922578e-01  -1.3748384784e+06
  -7.7038193876e-02  -7.7666205506e-02   2.3055658784e-01   5.1022032599e-05   6.3929318041e+00   1.4776193918e-01   1.4776193918e-01   1.4076960594e+03   8.9976973850e-02   4.9941410878e-02   2.6132435773e+04   7.8843037105e-04   3.2959079702e-08   1.3058131424e-09   1.0129250958e-03   1.8518588329e-07   1.1607677091e-01   6.6552786359e-08   2.3849283544e-09   4.6157145511e-11   4.9942055004e-05   3.2049714802e-02   2.3955717985e-02   1.2804672473e-01   4.0097008105e-10   6.8948157574e-06   1.2909128328e-10   6.9801259027e-01  -1.4339359300e+06
  -7.5666644739e-02  -7.6410182246e-02   2.3713290561e-01   4.9322056035e-05   6.4844029571e+00   2.2245435397e-01   2.2245435397e-01   1.3529523060e+03   1.0304656028e-01   5.4307158922e-02   1.7886366652e+04   8.7772899825e-04   1.9916859058e-08   6.8974096509e-10   1.2170002201e-03   8.0707077045e-08   1.1514791749e-01   7.3944320227e-08   9.1549586729e-10   1.5699053504e-11   3.8308907360e-05   4.5519977657e-02   2.5680059583e-02   1.2375909975e-01   2.7125153353e-10   6.5040589073e-06   5.3822849698e-11   6.8775322681e-01  -1.4965396858e+06
  -7.3583232875e-02  -7.4923107231e-02   2.4540938421e-01   4.7121658344e-05   6.6072616528e+00   2.9618631180e-01   2.9618631180e-01   1.2851072570e+03   1.2334499977e-01   2.8233667288e-02   1.2954888601e+04   9.8733549447e-04   1.1690156408e-08   3.9319244532e-10   1.7193665519e-03   3.1206390689e-08   1.1360269865e-01   1.0465473792e-07   3.1733491918e-10   4.6539347909e-12   2.8954428857e-05   6.6681170732e-02   2.7346487291e-02   1.1792430108e-01   2.3501318624e-10   8.1304793507e-06   2.1488790908e-11   6.7170140677e-01  -1.5786832432e+06
  -6.9522731455e-02  -7.2243358520e-02   2.4745546844e-01   4.6367728772e-05   6.6711172705e+00   2.5916608259e-01   2.5916608259e-01   1.2641119733e+03   1.3296706974e-01   1.3459305583e-04   1.2444769306e+04   1.0655937226e-03   1.0444165344e-08   3.4135226230e-10   1.9277393522e-03   2.3359495268e-08   1.1274478292e-01   1.2291618494e-07   2.3843227689e-10   3.3265461282e-12   2.7450613818e-05   7.6684787204e-02   2.7891122310e-02   1.1542234455e-01   2.4106295930e-10   8.9882861034e-06   1.7159651830e-11   6.6422703348e-01  -1.6017218262e+06
  -6.5162249584e-02  -6.6802104389e-02   2.3584763816e-01   4.8691990553e-05   6.5458131463e+00  -3.2199352034e-02  -3.2199352034e-02   1.3417319676e+03   1.1728685265e-01   3.6060906053e-03   1.8332188286e+04   1.0800193636e-03   1.9568050774e-08   5.2784760228e-10   1.2331431921e-03   6.1593840466e-08   1.1448192530e-01   7.9311155569e-08   7.7317047450e-10   1.2898457174e-11   4.0448103688e-05   6.0113237070e-02   2.6225916360e-02   1.1930776039e-01   2.6378634489e-10   6.2292242465e-06   4.5388225233e-11   6.7751115890e-01  -1.4905656003e+06
