# time = 0.5
# Grid points = 1383
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4674146247e-01  -1.4690010136e-01   5.6669565295e-01   2.8825981955e-05   4.1712005579e+00   4.4795788183e-01   4.4795788183e-01   5.8916200091e+02   6.2240257100e-02   3.7358210122e-03   2.0632052694e+00   1.9124445340e-04   2.1121767144e-15   2.2069847271e-15   1.7094102056e-01   3.4423994620e-13   2.7010233381e-02   3.3621760624e-06   1.3729124023e-20   9.5590842290e-22   1.3013862482e-09   4.9236670925e-02   4.9516867242e-03   2.8581746083e-02   5.4775252179e-16   5.2730893306e-05   8.6748243071e-17   7.1903130350e-01  -5.3480037666e+05
  -1.4642391542e-01  -1.4658282358e-01   5.5013166631e-01   2.9345804452e-05   4.3607142083e+00   5.1617408733e-01   5.1617408733e-01   6.0597922685e+02   6.3901457713e-02   4.7303464845e-03   3.7859518704e+00   2.0248470556e-04   4.9752540835e-15   5.4564398293e-15   1.6698341632e-01   6.0765337167e-13   2.9078338554e-02   3.5666769667e-06   4.1093809798e-20  -5.5213258037e-19   2.1677876952e-09   4.9920975583e-02   5.3601364520e-03   3.0618707556e-02   1.1363294403e-15   5.6308167503e-05   1.6172641753e-16   7.1777606381e-01  -5.6440948887e+05
  -1.4612253439e-01  -1.4626500726e-01   5.3443240672e-01   2.9856698139e-05   4.5792031223e+00   5.6171812266e-01   5.6171812266e-01   6.2280163587e+02   6.5701106631e-02   6.3517054209e-03   6.6023841366e+00   2.1269746920e-04   1.0926286751e-14   1.2494700957e-14   1.6282292944e-01   1.0187425673e-12   3.1183425481e-02   3.7625144922e-06   1.0951842992e-19  -1.5294919193e-18   3.4216713849e-09   5.0698586859e-02   5.7987118038e-03   3.2789691236e-02   2.2484633928e-15   6.0236163605e-05   2.9359375475e-16   7.1642995561e-01  -5.9595065024e+05
  -1.4586319091e-01  -1.4598006151e-01   5.2117597230e-01   3.0303128308e-05   4.8022623761e+00   5.9442373431e-01   5.9442373431e-01   6.3774706821e+02   6.7434149580e-02   7.6245548797e-03   1.0311467738e+01   2.2075575380e-04   2.0547803084e-14   2.4231743153e-14   1.5894104557e-01   1.5370453416e-12   3.3051414246e-02   3.9319901331e-06   2.3272120677e-19  -1.1949155888e-18   4.8592795360e-09   5.1483566564e-02   6.2112597126e-03   3.4904606439e-02   3.9380525693e-15   6.4115858401e-05   4.8951724703e-16   7.1511929901e-01  -6.2586534539e+05
  -1.4565070834e-01  -1.4574632030e-01   5.1096399220e-01   3.0657207135e-05   4.9997594194e+00   6.2132865696e-01   6.2132865696e-01   6.4976106570e+02   6.8908775623e-02   7.9355514215e-03   1.4327091450e+01   2.2666213131e-04   3.2719129735e-14   3.9382164085e-14   1.5570367087e-01   2.0781071092e-12   3.4547738573e-02   4.0665534452e-06   4.0576279070e-19   2.6774641644e-20   6.2238597116e-09   5.2170686327e-02   6.5563168304e-03   3.6735450084e-02   6.0016711459e-15   6.7486454618e-05   7.2956949117e-16   7.1398791595e-01  -6.5113772949e+05
  -1.4546558318e-01  -1.4555509638e-01   5.0287990538e-01   3.0944076042e-05   5.1714725500e+00   6.4544414126e-01   6.4544414126e-01   6.5959755283e+02   7.0163781347e-02   7.3975350791e-03   1.8454371423e+01   2.3120663429e-04   4.6732904446e-14   5.7032861005e-14   1.5298428414e-01   2.6182814744e-12   3.5772406965e-02   4.1760680350e-06   6.1907486096e-19   4.0360574790e-20   7.4776638136e-09   5.2765883244e-02   6.8466450310e-03   3.8308686711e-02   8.3344689876e-15   7.0385975367e-05   1.0035364586e-15   7.1301631775e-01  -6.7254261745e+05
  -1.4527556604e-01  -1.4537606997e-01   4.9562150932e-01   3.1206703413e-05   5.3365569850e+00   6.6984070911e-01   6.6984070911e-01   6.6868356327e+02   7.1358045129e-02   6.1273988603e-03   2.3075319731e+01   2.3521750974e-04   6.3898381438e-14   7.8829838373e-14   1.5042424240e-01   3.2081854356e-12   3.6906176037e-02   4.2767467402e-06   8.9491464818e-19   5.7660385220e-20   8.7510402791e-09   5.3340204979e-02   7.1204075037e-03   3.9807988401e-02   1.1163088469e-14   7.3152704606e-05   1.3386450082e-15   7.1208832497e-01  -6.9279192298e+05
  -1.4502722910e-01  -1.4517506210e-01   4.8797547345e-01   3.1488504692e-05   5.5204052130e+00   6.9822303852e-01   6.9822303852e-01   6.7852006629e+02   7.2687188682e-02   4.0284762243e-03   2.9128955501e+01   2.3940431391e-04   8.8326330047e-14   1.1003302643e-13   1.4760803531e-01   3.9621048174e-12   3.8141617220e-02   4.3851572369e-06   1.3093987226e-18   8.3229270999e-20   1.0267982916e-08   5.3988615635e-02   7.4222563700e-03   4.1461056353e-02   1.5164482455e-14   7.6212011680e-05   1.8157848264e-15   7.1105840735e-01  -7.1511582925e+05
  -1.4451979416e-01  -1.4487939609e-01   4.7865897498e-01   3.1838424893e-05   5.7561914736e+00   7.3226766116e-01   7.3226766116e-01   6.9086768951e+02   7.4412645498e-02   3.8534627185e-05   3.8684453314e+01   2.4448976726e-04   1.3058211450e-13   1.6434624510e-13   1.4402200419e-01   5.1173373573e-12   3.9720862484e-02   4.5197420975e-06   2.0766465233e-18   1.2961418784e-19   1.2440043833e-08   5.4849412737e-02   7.8085136085e-03   4.3521311872e-02   2.2042047245e-14   8.0061663010e-05   2.6329584787e-15   7.0974881149e-01  -7.4344205114e+05
  -1.4397316933e-01  -1.4416019222e-01   4.8667429165e-01   3.1537239290e-05   5.5964944579e+00   6.6052135602e-01   6.6052135602e-01   6.8023109260e+02   7.2925770437e-02   3.6201069624e-03   3.0296635679e+01   2.3981043605e-04   9.3154581744e-14   1.1617902394e-13   1.4709752496e-01   4.1059670932e-12   3.8350480774e-02   4.4046075529e-06   1.3956983577e-18   8.8491049442e-20   1.0540962746e-08   5.4104358421e-02   7.4769455986e-03   4.1776955863e-02   1.5982268643e-14   7.6791983356e-05   1.9147595365e-15   7.1087271681e-01  -7.1918501718e+05
  -1.4367435210e-01  -1.4378614645e-01   4.9592967272e-01   3.1195658059e-05   5.3979433641e+00   5.9932063579e-01   5.9932063579e-01   6.6830052663e+02   7.1310483129e-02   6.4061034233e-03   2.2885932861e+01   2.3462172782e-04   6.3087718752e-14   7.7809184294e-14   1.5052160179e-01   3.1845223044e-12   3.6852141205e-02   4.2725379964e-06   8.8388925793e-19   5.6976076891e-20   8.7095053316e-09   5.3316948474e-02   7.1101588880e-03   3.9760965531e-02   1.1047933176e-14   7.3064071143e-05   1.3232920072e-15   7.1212621706e-01  -6.9201419371e+05
  -1.4346260243e-01  -1.4356255776e-01   5.0426890951e-01   3.0894619200e-05   5.2280548421e+00   5.5228307367e-01   5.5228307367e-01   6.5789510869e+02   6.9945060783e-02   7.7477278525e-03   1.7712992260e+01   2.2995148332e-04   4.4044292946e-14   5.3635318970e-14   1.5344667566e-01   2.5224844890e-12   3.5555477656e-02   4.1569374251e-06   5.7939320573e-19   3.7851470965e-20   7.2734078171e-09   5.2659942300e-02   6.7976710061e-03   3.8049514369e-02   7.9041435922e-15   6.9906860556e-05   9.5059911679e-16   7.1318669645e-01  -6.6889287780e+05
  -1.4325873196e-01  -1.4336264709e-01   5.1350474990e-01   3.0568704833e-05   5.0540206675e+00   5.0680227016e-01   5.0680227016e-01   6.4674239727e+02   6.8528624622e-02   8.2037191504e-03   1.3264893677e+01   2.2469952349e-04   2.9287381049e-14   3.5093292827e-14   1.5650963298e-01   1.9368463591e-12   3.4166811858e-02   4.0323869106e-06   3.5740012690e-19   2.3662890865e-20   5.8933193252e-09   5.1986682015e-02   6.4712600051e-03   3.6288940918e-02   5.4366564041e-15   6.6662278806e-05   6.6105272795e-16   7.1428127214e-01  -6.4482012438e+05
  -1.4302978256e-01  -1.4315481683e-01   5.2490513609e-01   3.0176931773e-05   4.8620906614e+00   4.5673052784e-01   4.5673052784e-01   6.3349113485e+02   6.6914404829e-02   7.7559943177e-03   9.1836938683e+00   2.1806012682e-04   1.7394000673e-14   2.0356956780e-14   1.6003716288e-01   1.3817570411e-12   3.2514447379e-02   3.8832857413e-06   1.9204914685e-19  -1.1885082263e-18   4.4612918544e-09   5.1230321016e-02   6.0965820392e-03   3.4320081066e-02   3.4014748556e-15   6.3038609431e-05   4.2436352220e-16   7.1551641913e-01  -6.1735326833e+05
  -1.4274998297e-01  -1.4290474830e-01   5.3976253216e-01   2.9682880164e-05   4.6509296381e+00   3.9433404157e-01   3.9433404157e-01   6.1702354947e+02   6.5021972912e-02   6.5872953199e-03   5.5779854674e+00   2.0913913897e-04   8.5756330214e-15   9.6820419583e-15   1.6423132330e-01   8.7123395674e-13   3.0457425176e-02   3.6947630312e-06   8.1394949301e-20  -6.8256191053e-19   3.0092806837e-09   5.0360977766e-02   5.6541698308e-03   3.2080964194e-02   1.8245710766e-15   5.8938911222e-05   2.4028235520e-16   7.1694336391e-01  -5.8517298503e+05
  -1.4243940477e-01  -1.4259521765e-01   5.5704542048e-01   2.9129763271e-05   4.4527658878e+00   3.1090544442e-01   3.1090544442e-01   5.9890712610e+02   6.3080072924e-02   5.6433923974e-03   3.0879642353e+00   1.9870032400e-04   3.7072899210e-15   4.0005409201e-15   1.6860346243e-01   5.0137227271e-13   2.8216793082e-02   3.4785170718e-06   2.8739381156e-20   1.9876996543e-21   1.8673813065e-09   4.9488349163e-02   5.2015672521e-03   2.9838142534e-02   8.8484968223e-16   5.4912151162e-05   1.2519147994e-16   7.1839459268e-01  -5.5222348651e+05
  -1.4215360576e-01  -1.4228359188e-01   5.7413221512e-01   2.8604017307e-05   4.2809006356e+00   2.0820066575e-01   2.0820066575e-01   5.8197578835e+02   6.1327543158e-02   5.4032793484e-03   1.7404254837e+00   1.8928290187e-04   1.6419195669e-15   1.6944767942e-15   1.7253712651e-01   2.9144209911e-13   2.6209655586e-02   3.2647823612e-06   1.0540577941e-20   7.3601594566e-22   1.1785971866e-09   4.8695559388e-02   4.8084330186e-03   2.7783419396e-02   4.4092204000e-16   5.1337376850e-05   6.5826656551e-17   7.1972191986e-01  -5.2288422195e+05
  -1.4191761361e-01  -1.4202361963e-01   5.8917486087e-01   2.8158287150e-05   4.1345418517e+00   1.0703724141e-01   1.0703724141e-01   5.6781603903e+02   5.9848842474e-02   5.2398313696e-03   1.0628016337e+00   1.8211900916e-04   8.1411766560e-16   8.0767949093e-16   1.7576825826e-01   1.8183701553e-13   2.4616418460e-02   3.0786745453e-06   4.4429815464e-21   3.1220222171e-22   7.9502750063e-10   4.8000124323e-02   4.4971165859e-03   2.6023149956e-02   2.4198031347e-16   4.8333096573e-05   3.7295208526e-17   7.2086140084e-01  -4.9883283836e+05
  -1.4171604290e-01  -1.4181160759e-01   6.0219585851e-01   2.7785243794e-05   4.0081430068e+00   1.6644481234e-02   1.6644481234e-02   5.5609328306e+02   5.8595681816e-02   4.6779314460e-03   6.9717945874e-01   1.7671881861e-04   4.4684716636e-16   4.2709800395e-16   1.7841612311e-01   1.2109323463e-13   2.3353130706e-02   2.9210335715e-06   2.1173833988e-21   1.4936466704e-22   5.6742914872e-10   4.7384427914e-02   4.2494955680e-03   2.4533170001e-02   1.4468603387e-16   4.5808006246e-05   2.2762119473e-17   7.2183820428e-01  -4.7910151738e+05
  -1.4152667502e-01  -1.4162047821e-01   6.1373406770e-01   2.7464419106e-05   3.8957810999e+00  -6.3186197531e-02  -6.3186197531e-02   5.4610095309e+02   5.7497863439e-02   3.7385833915e-03   4.8461931129e-01   1.7246255904e-04   2.6577641886e-16   2.4542911583e-16   1.8065509805e-01   8.5014439565e-14   2.2312754015e-02   2.7846974284e-06   1.1166275718e-21   7.8957016672e-23   4.2483114835e-10   4.6822042595e-02   4.0454036262e-03   2.3246292373e-02   9.2581133153e-17   4.3629898019e-05   1.4676619722e-17   7.2269953176e-01  -4.6238681042e+05
  -1.4121673086e-01  -1.4143287184e-01   6.2996977158e-01   2.7027484463e-05   3.7394538923e+00  -1.7203098662e-01  -1.7203098662e-01   5.3263487030e+02   5.5986897043e-02   1.2661003617e-03   3.0326930576e-01   1.6708835411e-04   1.3384167754e-16   1.1549841226e-16   1.8361681553e-01   5.3413253280e-14   2.0964586851e-02   2.6005208844e-06   5.5949995792e-22  -4.7442481601e-20   2.9592290326e-10   4.6014447775e-02   3.7821916509e-03   2.1524506085e-02   5.1435363508e-17   4.0711182029e-05   7.9152747544e-18   7.2388705175e-01  -4.4038381397e+05
  -1.4072647729e-01  -1.4100058989e-01   6.3229438305e-01   2.6969045442e-05   3.7213747560e+00  -1.8595547665e-01  -1.8595547665e-01   5.3081915920e+02   5.5668790000e-02   7.2498448865e-04   4.5249658289e-01   1.6559625905e-04   1.9698479529e-16   1.7679662560e-16   1.8391782072e-01   7.5573227271e-14   2.0839206543e-02   2.5682775336e-06   1.2782628498e-21  -1.0962263774e-19   4.7604363746e-10   4.5757826554e-02   3.7711603876e-03   2.1401700095e-02   7.4514321446e-17   4.0490171496e-05   7.2856393769e-18   7.2410363052e-01  -4.3859483739e+05
  -1.4030283536e-01  -1.4045236469e-01   6.0779417961e-01   2.7630813071e-05   3.9600048365e+00  -7.3044291212e-02  -7.3044291212e-02   5.5125629532e+02   5.7847062539e-02   4.9330588192e-03   1.4033964558e+00   1.7053253192e-04   8.6761160174e-16   8.3406676132e-16   1.7925744476e-01   2.2521176134e-13   2.3088972689e-02   2.8161784143e-06   1.0349208521e-20  -6.6562700437e-19   1.3448353903e-09   4.6817829243e-02   4.2334833437e-03   2.3909789930e-02   2.7854698720e-16   4.4904419775e-05   1.8334007897e-17   7.2247422556e-01  -4.7326272795e+05
  -1.3995013345e-01  -1.4015330604e-01   5.8316993465e-01   2.8337386439e-05   4.2993981237e+00   5.4972786444e-02   5.4972786444e-02   5.7353535871e+02   6.0349945740e-02   4.7226225894e-03   2.9017077129e+00   1.7521452908e-04   2.5069802206e-15   2.4397865738e-15   1.7379258193e-01   4.5581338954e-13   2.5480684383e-02   3.0966577976e-06   3.4095710568e-20   2.3760994971e-21   2.4181618212e-09   4.8008179141e-02   4.7776491035e-03   2.7166850980e-02   7.1456188531e-16   5.0570226917e-05   4.7541265737e-17   7.2054517063e-01  -5.1484341928e+05
  -1.3960912694e-01  -1.3974696086e-01   5.6887919241e-01   2.8768661863e-05   4.5727432585e+00   1.2580658409e-01   1.2580658409e-01   5.8735430855e+02   6.1950804241e-02   6.6865148863e-04   4.2902629717e+00   1.7855707976e-04   4.5015694891e-15   4.4832442895e-15   1.7024025362e-01   6.6330324009e-13   2.6926371504e-02   3.2677451156e-06   6.7163646327e-20   4.6409120672e-21   3.2658405345e-09   4.8752634576e-02   5.1386131236e-03   2.9422799416e-02   1.2064209024e-15   5.4473439022e-05   8.3365110550e-17   7.1928302623e-01  -5.4214813308e+05
  -1.3933308765e-01  -1.3947129303e-01   5.6885259793e-01   2.8768197203e-05   4.5977537600e+00   1.1721171526e-01   1.1721171526e-01   5.8736269367e+02   6.1984221974e-02   8.5503891424e-04   4.4898807492e+00   1.8063541348e-04   4.7713773351e-15   4.7302583992e-15   1.7016077289e-01   6.9111702098e-13   2.6946716600e-02   3.2624879404e-06   7.3683004491e-20   5.0883503106e-21   3.4368977706e-09   4.8761734798e-02   5.1537953425e-03   2.9482215847e-02   1.2662942336e-15   5.4600847294e-05   8.3525526599e-17   7.1925626234e-01  -5.4302684290e+05
  -1.3910912297e-01  -1.3919488226e-01   5.7805456038e-01   2.8486408281e-05   4.4701793186e+00   3.9586302994e-02   3.9586302994e-02   5.7834581918e+02   6.0968148674e-02   3.7895448853e-03   3.7783100667e+00   1.8238813542e-04   3.6224898273e-15   3.5385225129e-15   1.7242870340e-01   5.8403148480e-13   2.6052784715e-02   3.1417150245e-06   5.5944669661e-20   3.8831737188e-21   3.0925893401e-09   4.8283850901e-02   4.9315602141e-03   2.8041577092e-02   9.7952048967e-16   5.2129516297e-05   5.8059173062e-17   7.2002386121e-01  -5.2623162673e+05
  -1.3892896052e-01  -1.3902336368e-01   5.8771504569e-01   2.8196574844e-05   4.3343226191e+00  -4.9915208418e-02  -4.9915208418e-02   5.6914367689e+02   5.9926878092e-02   3.8896803705e-03   3.0855137035e+00   1.8426883974e-04   2.6416940287e-15   2.5391754030e-15   1.7478733773e-01   4.7946988542e-13   2.5170038086e-02   3.0205897405e-06   3.9935278943e-20   2.7856292806e-21   2.6925425760e-09   4.7803244255e-02   4.6995260212e-03   2.6468384529e-02   7.2845410595e-16   4.9437623557e-05   3.9447395339e-17   7.2083473963e-01  -5.0849680626e+05
  -1.3866398406e-01  -1.3883455737e-01   5.9966675380e-01   2.7844855010e-05   4.1682450947e+00  -1.7842917772e-01  -1.7842917772e-01   5.5808306119e+02   5.8666674750e-02   1.6730748184e-06   2.3202261274e+00   1.8843343532e-04   1.7298813153e-15   1.6427014129e-15   1.7770616028e-01   3.6296472427e-13   2.4185799174e-02   2.8768214614e-06   3.4776904516e-20  -6.6247307526e-18   2.1758019530e-09   4.7234778613e-02   4.4134817155e-03   2.4369432284e-02   4.9724575975e-16   4.5852979990e-05   2.4168892925e-17   7.2185318252e-01  -4.8624125987e+05
  -1.3840733336e-01  -1.3849341075e-01   5.8792482949e-01   2.8181098957e-05   4.3253836503e+00  -9.7155709518e-02  -9.7155709518e-02   5.6867773611e+02   5.9791786584e-02   6.1306107401e-03   3.0189807587e+00   1.9625510625e-04   2.6973683109e-15   2.7334886349e-15   1.7524098130e-01   4.6860242757e-13   2.5400129260e-02   3.0157809510e-06   5.2846383483e-20  -9.2935130078e-18   2.6297953169e-09   4.7755873962e-02   4.6620222233e-03   2.5694617578e-02   7.0038777005e-16   4.8079175470e-05   3.8559734182e-17   7.2099902298e-01  -5.0476002772e+05
  -1.3821307905e-01  -1.3832125597e-01   5.7213642626e-01   2.8651596048e-05   4.5624971724e+00   5.0069097854e-02   5.0069097854e-02   5.8367599659e+02   6.1446693186e-02   1.3410807533e-02   4.2396292140e+00   2.0345840487e-04   4.7413416850e-15   5.0556836815e-15   1.7153780930e-01   6.4965286775e-13   2.7042664944e-02   3.2169862995e-06   8.0243041160e-20  -8.5732748313e-18   3.3123262484e-09   4.8510785040e-02   5.0320867673e-03   2.7932568409e-02   1.1083899451e-15   5.1815048086e-05   6.9662113739e-17   7.1968559179e-01  -5.3320144009e+05
  -1.3797314308e-01  -1.3810490213e-01   5.4842763589e-01   2.9394315678e-05   4.9455438365e+00   3.0730142197e-01   3.0730142197e-01   6.0775060784e+02   6.4150194325e-02   1.7808366534e-02   6.9076803527e+00   2.1382811801e-04   1.0575628786e-14   1.1808917157e-14   1.6549521771e-01   1.0349647586e-12   2.9698495598e-02   3.5443347059e-06   1.4322100170e-19   9.7525554602e-21   4.4603386461e-09   4.9748474858e-02   5.6372686086e-03   3.1606953307e-02   2.2078438664e-15   5.7923617275e-05   1.7597163871e-16   7.1753828939e-01  -5.7958574151e+05
  -1.3762284997e-01  -1.3784138404e-01   5.1990362311e-01   3.0343122197e-05   5.3933120392e+00   6.3437879861e-01   6.3437879861e-01   6.3924966970e+02   6.7745254224e-02   1.0944709048e-02   1.2564499280e+01   2.3008271074e-04   2.7057441783e-14   3.1674144242e-14   1.5766341857e-01   1.8233841164e-12   3.3432176063e-02   3.9765656599e-06   3.4902048798e-19   2.3136347114e-20   6.0988999563e-09   5.1442216790e-02   6.4313392845e-03   3.5912645674e-02   4.9639034955e-15   6.5134137931e-05   5.2732001853e-16   7.1481900411e-01  -6.3867580370e+05
  -1.3720848093e-01  -1.3740431590e-01   5.0264517733e-01   3.0944597717e-05   5.6070368776e+00   8.3480129167e-01   8.3480129167e-01   6.5967565249e+02   7.0095201391e-02   4.7375629844e-03   1.8810900761e+01   2.4755392134e-04   4.9749900050e-14   6.0683879413e-14   1.5275374853e-01   2.6552950119e-12   3.6141545959e-02   4.2491484289e-06   6.2798080207e-19   4.0802007773e-20   7.4697291100e-09   5.2590507212e-02   6.9364343937e-03   3.8184608466e-02   8.2574276366e-15   6.9014449467e-05   1.0050082869e-15   7.1307233045e-01  -6.7572868460e+05
  -1.3682714685e-01  -1.3701264595e-01   4.9065105712e-01   3.1382150355e-05   5.7975698864e+00   1.0183768651e+00   1.0183768651e+00   6.7476001525e+02   7.1932914095e-02   3.2284515944e-03   2.5842322078e+01   2.6023568946e-04   7.8457485656e-14   9.7946417403e-14   1.4882451649e-01   3.5544566615e-12   3.8064776898e-02   4.4507602740e-06   1.0081992146e-18   6.4360222585e-20   8.8658234834e-09   5.3466403749e-02   7.3410913075e-03   4.0342338350e-02   1.2360419619e-14   7.2640735053e-05   1.6025251396e-15   7.1162353715e-01  -7.0633311061e+05
  -1.3633513083e-01  -1.3664164775e-01   4.8063210294e-01   3.1754426493e-05   5.9287878555e+00   1.0805599789e+00   1.0805599789e+00   6.8780536879e+02   7.3644873352e-02   1.3309291119e-03   3.4441954944e+01   2.7185636445e-04   1.1787308142e-13   1.4930095191e-13   1.4533910647e-01   4.6076629248e-12   3.9795947191e-02   4.6032142829e-06   1.5707664421e-18   9.8581194278e-20   1.0541467042e-08   5.4328774551e-02   7.7029020084e-03   4.2153739478e-02   1.7830371311e-14   7.5995433517e-05   2.3614491277e-15   7.1032706474e-01  -7.3346128135e+05
  -1.3572171097e-01  -1.3602861392e-01   4.7576792909e-01   3.1935341200e-05   5.9573920275e+00   9.1088448401e-01   9.1088448401e-01   6.9428964674e+02   7.4670945775e-02   1.7961091775e-04   4.0477639228e+01   2.7773085394e-04   1.4909775237e-13   1.8931123453e-13   1.4344243442e-01   5.3036068373e-12   4.0642907025e-02   4.6379407905e-06   2.0686311745e-18   1.2855581109e-19   1.1975122348e-08   5.4899222148e-02   7.8964833042e-03   4.3234497699e-02   2.2217218478e-14   7.8471743190e-05   2.8591488908e-15   7.0952360288e-01  -7.4892270239e+05
  -1.3503266713e-01  -1.3541480801e-01   4.7532262956e-01   3.1951101546e-05   5.9478799626e+00   7.9130607961e-01   7.9130607961e-01   6.9487788848e+02   7.4802930702e-02   2.3986997590e-05   4.1211000407e+01   2.7864993214e-04   1.5358012779e-13   1.9486857874e-13   1.4325023407e-01   5.3804650869e-12   4.0713139325e-02   4.6275976911e-06   2.1427313328e-18   1.3302704814e-19   1.2217024656e-08   5.4986532527e-02   7.9121551812e-03   4.3364866417e-02   2.2856159163e-14   7.8935682294e-05   2.9099632742e-15   7.0941084704e-01  -7.5065632598e+05
  -1.3426932803e-01  -1.3465052625e-01   4.7855058740e-01   3.1831836227e-05   5.9879462718e+00   9.8800147528e-01   9.8800147528e-01   6.9056802203e+02   7.4067984195e-02   8.7039167426e-04   3.6856890389e+01   2.7426085788e-04   1.2999488105e-13   1.6488891724e-13   1.4454513569e-01   4.8896984447e-12   4.0158106462e-02   4.6209495555e-06   1.7606608133e-18   1.1004984862e-19   1.1102169480e-08   5.4560897527e-02   7.7839616476e-03   4.2598101004e-02   1.9535870738e-14   7.6990312570e-05   2.5622326118e-15   7.0999791444e-01  -7.3988003186e+05
  -1.3368066717e-01  -1.3388812980e-01   4.8869267156e-01   3.1455036131e-05   5.9063185701e+00   9.8181408450e-01   9.8181408450e-01   6.7729483189e+02   7.2256910649e-02   3.0716968734e-03   2.7296175986e+01   2.6190355913e-04   8.4660716085e-14   1.0600052614e-13   1.4813866609e-01   3.7366588035e-12   3.8380572740e-02   4.4828319111e-06   1.0960461761e-18   6.9743868132e-20   9.1490185001e-09   5.3623795059e-02   7.4115719778e-03   4.0732911697e-02   1.3263144430e-14   7.3328438329e-05   1.7315057453e-15   7.1137275846e-01  -7.1165893427e+05
  -1.3334087432e-01  -1.3347320454e-01   4.9886239626e-01   3.1081201383e-05   5.7601143491e+00   8.1954872827e-01   8.1954872827e-01   6.6435982565e+02   7.0653790173e-02   4.4341708529e-03   2.0738593814e+01   2.5102917002e-04   5.7256860509e-14   7.0444533236e-14   1.5156514300e-01   2.9056309829e-12   3.6735239466e-02   4.3112005945e-06   7.2616036942e-19   4.6939069139e-20   7.8707519079e-09   5.2859055564e-02   7.0586395863e-03   3.8816863330e-02   9.3456268735e-15   7.0080946283e-05   1.1626887121e-15   7.1263962986e-01  -6.8484825499e+05
  -1.3305848143e-01  -1.3320854410e-01   5.0922880469e-01   3.0711871755e-05   5.6283381081e+00   6.6323905707e-01   6.6323905707e-01   6.5172360704e+02   6.9161471128e-02   6.0458413173e-03   1.6001349424e+01   2.4015362570e-04   3.9104695454e-14   4.6989648303e-14   1.5472619244e-01   2.2863255809e-12   3.5080898383e-02   4.1413813329e-06   4.9555266230e-19   3.2470782017e-20   6.8741433948e-09   5.2140913325e-02   6.7335686528e-03   3.7210319030e-02   6.7368577671e-15   6.7384121122e-05   7.8319117554e-16   7.1379642216e-01  -6.6044181149e+05
  -1.3276440621e-01  -1.3290841877e-01   5.2402621337e-01   3.0203065224e-05   5.4618584280e+00   4.9972631644e-01   4.9972631644e-01   6.3453681048e+02   6.7198281553e-02   1.1835528542e-02   1.1476271512e+01   2.2718657467e-04   2.3565428251e-14   2.7346523330e-14   1.5882396922e-01   1.6744026196e-12   3.2826600576e-02   3.9114829477e-06   3.0563427693e-19   2.0351089435e-20   5.8274253205e-09   5.1177307692e-02   6.3122023179e-03   3.5352241266e-02   4.4125570286e-15   6.4179759511e-05   4.5126888112e-16   7.1521239528e-01  -6.2998418191e+05
  -1.3252516728e-01  -1.3262039366e-01   5.4308248853e-01   2.9568388582e-05   5.1749217189e+00   2.7717186218e-01   2.7717186218e-01   6.1345686042e+02   6.4793194109e-02   1.7977666470e-02   7.7007473249e+00   2.1624557897e-04   1.2600989498e-14   1.4188678124e-14   1.6405813710e-01   1.1476918492e-12   3.0323450459e-02   3.6229174715e-06   1.6892934506e-19   1.1452440715e-20   4.7353753253e-09   5.0042869539e-02   5.7819074573e-03   3.2478547686e-02   2.5712669944e-15   5.9360280854e-05   2.1691175833e-16   7.1703585424e-01  -5.9045900343e+05
  -1.3232278181e-01  -1.3242994091e-01   5.6297392498e-01   2.8934040557e-05   4.8614417977e+00   5.0346250827e-02   5.0346250827e-02   5.9277341446e+02   6.2469975290e-02   1.7601763847e-02   5.1294504421e+00   2.0736344542e-04   6.4938902311e-15   7.0302917198e-15   1.6922291702e-01   7.7925025989e-13   2.8020991412e-02   3.3420643142e-06   9.0042424205e-20   6.1966623956e-21   3.7372286180e-09   4.8972019611e-02   5.2631596843e-03   2.9397094252e-02   1.4538103822e-15   5.4232635546e-05   1.0000981294e-16   7.1885887614e-01  -5.5112107774e+05
  -1.3210192309e-01  -1.3221562270e-01   5.8449664886e-01   2.8280850165e-05   4.5300341602e+00  -1.7654721234e-01  -1.7654721234e-01   5.7184977072e+02   6.0144630543e-02   8.6430358599e-03   3.2571579231e+00   1.9885148758e-04   3.0696016763e-15   3.1570316080e-15   1.7445871119e-01   5.0398153069e-13   2.5768690024e-02   3.0594177716e-06   5.8981006657e-20  -9.8905059702e-18   2.7730069548e-09   4.7916613359e-02   4.7405497938e-03   2.6144846076e-02   7.7133116116e-16   4.8823741270e-05   4.3723608652e-17   7.2071985215e-01  -5.1086512632e+05
