# time = 0.325
# Grid points = 1087
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9083732602e-01  -1.9092398695e-01   5.4881902565e-01   2.9099841729e-05   2.3652218068e+00  -8.1408019306e-01  -8.1408019306e-01   6.0328643068e+02   7.5589176139e-02   2.6733959169e-01   2.1382799816e+01   1.2638884570e-04   2.0988607735e-14   1.9113979545e-14   1.6687865922e-01   2.5387276848e-12   2.6452649144e-02   3.6483344187e-06   1.2743873898e-18   8.9581928203e-20   1.6751377761e-08   6.2516160838e-02   4.6524375292e-03   3.0456146145e-02   6.8521044933e-15   6.1601297589e-05   1.7098961594e-16   7.0885229190e-01  -5.8132730123e+05
  -1.9059298156e-01  -1.9075066509e-01   5.9829318059e-01   2.7778907356e-05   1.9853551694e+00  -5.8337142140e-01  -5.8337142140e-01   5.5798436559e+02   6.4125097046e-02   3.3888680212e-01   1.3986978568e+01   1.1781662565e-04   7.0602035614e-15   6.5934151234e-15   1.7809027966e-01   1.9059882220e-12   2.2310742240e-02   2.9927172729e-06   8.0965028054e-19   5.7844095578e-20   1.3997894058e-08   5.3326575391e-02   3.8627681411e-03   2.4433250069e-02   2.9691434893e-15   4.9516659563e-05   2.7638404730e-17   7.1780604450e-01  -4.8608757350e+05
  -1.9034844091e-01  -1.9043529804e-01   6.6695574189e-01   2.6174660402e-05   1.5968770041e+00  -3.4105435203e-01  -3.4105435203e-01   5.0558842754e+02   5.0662274118e-02   3.3036269847e-01   8.5672037680e+00   1.0736050222e-04   1.7940592720e-15   2.2903372961e-15   1.9085244888e-01   1.3594626438e-12   1.7452185723e-02   2.2614511708e-06   4.8884721061e-19   3.4972410632e-20   1.1366898368e-08   4.2428869410e-02   2.9709329011e-03   1.7993022772e-02   1.1076078496e-15   3.6464770550e-05   2.3017007959e-18   7.2815644222e-01  -3.7495831335e+05
  -1.9016253429e-01  -1.9026158379e-01   7.3238363312e-01   2.4819939083e-05   1.3192188640e+00  -1.5936167933e-01  -1.5936167933e-01   4.6399223908e+02   4.0529841674e-02   2.5862683203e-01   5.7310757630e+00   9.9069138095e-05   5.3928864965e-16   1.0636209910e-15   2.0027215787e-01   9.8710725880e-13   1.3806599339e-02   1.7306843006e-06   3.2273022368e-19  -3.0933506208e-18   9.5888127634e-09   3.4178910648e-02   2.3159803475e-03   1.3406301867e-02   4.8331399549e-16   2.7129595634e-05   2.2535384012e-19   7.3589211092e-01  -2.9361813074e+05
  -1.8987612382e-01  -1.9006348479e-01   8.4992125140e-01   2.2729930863e-05   9.6420171397e-01   9.1510657103e-02   9.1510657103e-02   4.0419102486e+02   2.6639784307e-02   1.0449705890e-01   3.0417181726e+00   8.6501746114e-05   7.7691867280e-17   5.6242830637e-16   2.1287184238e-01   5.5617755605e-13   8.8301834843e-03   1.0368275285e-06   1.6320215423e-19  -2.3500363403e-18   7.4241034618e-09   2.2789252796e-02   1.4448983402e-03   7.5166648583e-03   1.2201927455e-16   1.5104931373e-05   4.0554866381e-21   7.4644450721e-01  -1.8544837714e+05
  -1.8938035522e-01  -1.8968876284e-01   9.4355161878e-01   2.1336881463e-05   7.9013271948e-01   2.0912892339e-01   2.0912892339e-01   3.6684453635e+02   1.7704799499e-02   3.9191592389e-03   1.7826893333e+00   7.1355892540e-05   1.8564231503e-17   5.5518098240e-16   2.2028256760e-01   3.6291593256e-13   5.5366650435e-03   6.3455595795e-07   9.5982417111e-20   5.9482164850e-21   6.1343856755e-09   1.5295934253e-02   9.2861923360e-04   4.6155767451e-03   4.4051558453e-17   9.1355096047e-06   2.4708375675e-22   7.5325950503e-01  -1.1897001767e+05
  -1.8891683890e-01  -1.8907194759e-01   9.3472100521e-01   2.1459574282e-05   8.0384270028e-01   2.0469725299e-01   2.0469725299e-01   3.7004648541e+02   1.8460964807e-02   7.7842293265e-03   1.8810144177e+00   7.4964915130e-05   2.1383238678e-17   5.6688915889e-16   2.1972279252e-01   3.7854598671e-13   5.8358677592e-03   6.6553536056e-07   1.0093323947e-19   6.2959832009e-21   6.2610099368e-09   1.5942969919e-02   9.6830562157e-04   4.7864498749e-03   4.8011128337e-17   9.4888401494e-06   3.1213509462e-22   7.5265848875e-01  -1.2424979100e+05
  -1.8859471105e-01  -1.8876173021e-01   8.7426023378e-01   2.2348425937e-05   9.0910109079e-01   1.3429785224e-01   1.3429785224e-01   3.9373935221e+02   2.4102112613e-02   7.8466737332e-02   2.6631835585e+00   8.4036343978e-05   5.3532612920e-17   5.8289024498e-16   2.1507733879e-01   4.9857390202e-13   7.9330134107e-03   9.1859657168e-07   1.4340797288e-19  -2.0451834271e-18   7.0734306432e-09   2.0683562968e-02   1.2923418235e-03   6.5420010642e-03   9.2254078063e-17   1.3115838252e-05   1.8439340236e-21   7.4837366409e-01  -1.6577643359e+05
  -1.8831919418e-01  -1.8842769190e-01   7.5995410403e-01   2.4291468268e-05   1.2204533859e+00  -9.3565576583e-02  -9.3565576583e-02   4.4841309752e+02   3.6893513401e-02   2.3988733230e-01   4.9143572604e+00   9.5987973736e-05   3.3521057639e-16   8.9008554314e-16   2.0361428145e-01   8.6200211766e-13   1.2507777598e-02   1.5439047933e-06   2.7398482011e-19  -3.1396770788e-18   8.9967945712e-09   3.1208322591e-02   2.0837204390e-03   1.1801010282e-02   3.4749226083e-16   2.3859076877e-05   8.5917789653e-20   7.3866348769e-01  -2.6509834246e+05
  -1.8812010061e-01  -1.8821069646e-01   6.8352097858e-01   2.5814438271e-05   1.5185285990e+00  -2.9117150980e-01  -2.9117150980e-01   4.9434403574e+02   4.7950484978e-02   3.3623836590e-01   7.7161597965e+00   1.0511316094e-04   1.3132327036e-15   1.8909914546e-15   1.9339564278e-01   1.2538274569e-12   1.6481997905e-02   2.1165995664e-06   4.3914118607e-19  -2.7803850992e-18   1.0882219459e-08   4.0226888598e-02   2.7931045388e-03   1.6723648577e-02   8.9222353406e-16   3.3891524025e-05   1.2744888258e-18   7.3023758544e-01  -3.5323802967e+05
  -1.8787613570e-01  -1.8802950476e-01   6.0888928068e-01   2.7514112717e-05   1.9172751906e+00  -5.4074566248e-01  -5.4074566248e-01   5.4916479522e+02   6.1913370136e-02   3.6431117983e-01   1.2920353895e+01   1.1598749992e-04   5.6637924551e-15   5.4379404580e-15   1.8020627946e-01   1.8062363627e-12   2.1517078888e-02   2.8698733336e-06   7.4640957936e-19   5.3391380234e-20   1.3547017120e-08   5.1541727473e-02   3.7136518877e-03   2.3330842738e-02   2.5282768339e-15   4.7299476947e-05   1.8808157609e-17   7.1952424916e-01  -4.6802296615e+05
  -1.8764467863e-01  -1.8772276664e-01   5.5694507531e-01   2.8874553202e-05   2.2979473742e+00  -7.7046027434e-01  -7.7046027434e-01   5.9536737793e+02   7.3512271101e-02   3.0583559972e-01   1.9856129867e+01   1.2471951082e-04   1.7488325540e-14   1.6072882367e-14   1.6890083395e-01   2.4176450467e-12   2.5707153732e-02   3.5301260580e-06   1.1782425877e-18   8.3170358393e-20   1.6254371830e-08   6.0849293234e-02   4.5094005536e-03   2.9352186641e-02   5.9282317382e-15   5.9403527104e-05   1.2647401880e-16   7.1049346246e-01  -5.6389536101e+05
  -1.8748250105e-01  -1.8756659063e-01   5.3084120039e-01   2.9611259075e-05   2.5275792542e+00  -9.1053205075e-01  -9.1053205075e-01   6.2155728025e+02   8.0467614661e-02   2.3773065283e-01   2.5542991094e+01   1.3006512351e-04   3.1717824952e-14   2.8506841674e-14   1.6205726797e-01   2.8604992716e-12   2.8217655841e-02   3.9324859547e-06   1.5472848545e-18   1.0743460905e-19   1.8013410640e-08   6.6413324063e-02   4.9931483540e-03   3.3072737807e-02   9.6184600737e-15   6.6851329093e-05   3.3537953282e-16   7.0504499901e-01  -6.2262121312e+05
  -1.8723698787e-01  -1.8739841148e-01   5.0396001191e-01   3.0410752231e-05   2.7945523277e+00  -1.0796697530e+00  -1.0796697530e+00   6.5096823477e+02   8.8603919366e-02   1.0160570973e-01   3.4512908249e+01   1.3675967116e-04   6.0015135152e-14   5.2932285102e-14   1.5400570252e-01   3.5292042285e-12   3.1151490147e-02   4.4079494239e-06   2.1686266521e-18   1.4669097198e-19   2.0234382607e-08   7.2908819403e-02   5.5646901902e-03   3.7514300568e-02   1.6659206751e-14   7.5712325712e-05   9.2893128669e-16   6.9863809698e-01  -6.9215340164e+05
  -1.8682680435e-01  -1.8707556427e-01   4.9148732451e-01   3.0794587612e-05   2.8998320633e+00  -1.1844177166e+00  -1.1844177166e+00   6.6548987378e+02   9.2780671733e-02   1.2524295201e-02   4.0596169051e+01   1.4301401849e-04   8.3048259508e-14   7.2815644454e-14   1.4995588492e-01   3.9728433958e-12   3.2657858619e-02   4.6463792433e-06   2.6152469410e-18   1.7419048962e-19   2.1495864859e-08   7.6259043414e-02   5.8551604836e-03   3.9703980290e-02   2.1910852501e-14   8.0078745515e-05   1.4903541939e-15   6.9534031163e-01  -7.2722754155e+05
  -1.8642044709e-01  -1.8657804443e-01   5.2644798222e-01   2.9729730705e-05   2.4615436548e+00  -1.0011226716e+00  -1.0011226716e+00   6.2597245729e+02   8.1837091230e-02   2.0314742338e-01   2.6541752658e+01   1.4186010263e-04   3.7036906897e-14   3.2932396435e-14   1.6099200365e-01   2.9131139871e-12   2.8762219074e-02   3.9941067011e-06   1.5866215376e-18   1.0984147049e-19   1.8155670642e-08   6.7560888553e-02   5.0709044277e-03   3.3533892713e-02   1.0273053396e-14   6.7732465908e-05   3.8966597870e-16   7.0386648675e-01  -6.3330909168e+05
  -1.8613264650e-01  -1.8626284975e-01   5.7270764775e-01   2.8435381869e-05   1.9859071374e+00  -7.7641907432e-01  -7.7641907432e-01   5.8023594719e+02   6.9706360021e-02   2.6107645996e-01   1.7049501156e+01   1.3889233317e-04   1.3383375990e-14   1.2236697937e-14   1.7317807793e-01   2.1687684301e-12   2.4503446143e-02   3.2846275447e-06   9.8087287133e-19   6.9842830051e-20   1.5116336622e-08   5.7909325872e-02   4.2111859760e-03   2.6642767637e-02   4.3120519853e-15   5.3983568517e-05   6.7554133584e-17   7.1335902079e-01  -5.2870859119e+05
  -1.8581048187e-01  -1.8600244324e-01   6.4295167370e-01   2.6678722684e-05   1.4314984870e+00  -5.0337555587e-01  -5.0337555587e-01   5.2205706946e+02   5.5356581841e-02   1.4229991890e-01   9.8509879388e+00   1.3480932335e-04   3.1518771138e-15   3.0651997416e-15   1.8749727538e-01   1.4851535099e-12   1.9476727605e-02   2.4616433521e-06   5.6487698991e-19  -6.4038484083e-18   1.1988754450e-08   4.6466996210e-02   3.2097437274e-03   1.8654568538e-02   1.3932800549e-15   3.7968115851e-05   4.9250942849e-18   7.2451943747e-01  -4.0707420129e+05
  -1.8543480939e-01  -1.8561852050e-01   6.9604906670e-01   2.5508289238e-05   1.1126708922e+00  -3.4288562980e-01  -3.4288562980e-01   4.8532384889e+02   4.6446102584e-02   1.4893308192e-03   6.8915126388e+00   1.3207286796e-04   1.1463909225e-15   1.1476952259e-15   1.9626969062e-01   1.1371762670e-12   1.6336735808e-02   1.9653135909e-06   4.0007474810e-19  -7.4471285836e-18   1.0343181681e-08   3.9330145786e-02   2.6032408141e-03   1.3931734487e-02   6.4675661552e-16   2.8410122691e-05   6.8632829938e-19   7.3136599384e-01  -3.3175056978e+05
  -1.8509775894e-01  -1.8525109829e-01   6.6653991429e-01   2.6143787253e-05   1.2719146562e+00  -4.2426887563e-01  -4.2426887563e-01   5.0505326173e+02   5.1187063681e-02   8.5412431375e-02   8.3491518444e+00   1.3368689474e-04   1.9941387909e-15   2.0020751844e-15   1.9167469752e-01   1.3181257375e-12   1.8028710021e-02   2.2249531345e-06   4.8571199976e-19  -7.9020182788e-18   1.1192568205e-08   4.3146099318e-02   2.9206914277e-03   1.6307621560e-02   9.7702091275e-16   3.3247732706e-05   2.0303621037e-18   7.2775300937e-01  -3.7094273675e+05
  -1.8480370716e-01  -1.8494441960e-01   6.0401384331e-01   2.7619458813e-05   1.7139519218e+00  -6.4489162925e-01  -6.4489162925e-01   5.5275834725e+02   6.2903080382e-02   2.3728639937e-01   1.3150898641e+01   1.3714203540e-04   6.9064810010e-15   6.4354083838e-15   1.8001292531e-01   1.8177141384e-12   2.2125343642e-02   2.8892264557e-06   7.4565690504e-19  -4.3673127872e-18   1.3533754644e-08   5.2496445786e-02   3.7311427699e-03   2.2772237151e-02   2.5438572961e-15   4.6251522646e-05   2.0927710261e-17   7.1867560902e-01  -4.7085818810e+05
  -1.8453793045e-01  -1.8466299471e-01   5.5141851435e-01   2.9013439055e-05   2.1965506697e+00  -8.7822921168e-01  -8.7822921168e-01   6.0042018403e+02   7.5077221707e-02   2.5785464564e-01   2.0637864572e+01   1.4036002501e-04   2.1192357840e-14   1.9002998040e-14   1.6777432509e-01   2.4532031147e-12   2.6373827042e-02   3.5967279672e-06   1.1993436280e-18   8.4475092192e-20   1.6358811684e-08   6.2180276201e-02   4.5906869991e-03   2.9730240805e-02   6.3382873212e-15   6.0136571698e-05   1.5150078132e-16   7.0914653418e-01  -5.7562936109e+05
  -1.8431047999e-01  -1.8441286618e-01   5.1966932304e-01   2.9931362464e-05   2.5453466554e+00  -1.0380142003e+00  -1.0380142003e+00   6.3329744279e+02   8.3805171890e-02   1.8286323797e-01   2.8588176172e+01   1.4222710165e-04   4.3267562668e-14   3.8512926992e-14   1.5898870595e-01   3.0688040664e-12   2.9447120235e-02   4.1114504761e-06   1.7261267598e-18   1.1878140838e-19   1.8701851199e-08   6.9120026226e-02   5.2128519634e-03   3.4697592966e-02   1.1812989232e-14   7.0044598357e-05   5.0545138076e-16   7.0231730080e-01  -6.5038845179e+05
  -1.8398986369e-01  -1.8420809380e-01   4.9242455199e-01   3.0764835546e-05   2.8894306230e+00  -1.1819545805e+00  -1.1819545805e+00   6.6436959630e+02   9.2481244716e-02   2.8304683948e-02   3.9966548715e+01   1.4317608979e-04   8.1043946669e-14   7.1036233170e-14   1.5025537907e-01   3.9225875072e-12   3.2535864885e-02   4.6279741522e-06   2.5588823179e-18   1.7064125956e-19   2.1317135713e-08   7.6019993805e-02   5.8340188976e-03   3.9562694772e-02   2.1391695203e-14   7.9782692759e-05   1.4388394631e-15   6.9556444049e-01  -7.2478703623e+05
  -1.8357375420e-01  -1.8377163359e-01   4.9961412154e-01   3.0542582855e-05   2.8387401491e+00  -1.1056333945e+00  -1.1056333945e+00   6.5594620257e+02   9.0046253642e-02   8.8519629051e-02   3.6443953011e+01   1.3796232876e-04   6.6755501958e-14   5.8765357786e-14   1.5260420350e-01   3.6710369235e-12   3.1683319490e-02   4.4905888302e-06   2.3098370631e-18   1.5541183367e-19   2.0660646978e-08   7.4067043580e-02   5.6639720860e-03   3.8239130667e-02   1.8292771054e-14   7.7178968943e-05   1.0945714828e-15   6.9752267812e-01  -7.0423484100e+05
  -1.8328870114e-01  -1.8337587481e-01   5.3167198358e-01   2.9585781079e-05   2.5171398399e+00  -9.0317277179e-01  -9.0317277179e-01   6.2065983975e+02   8.0254275534e-02   2.4524478942e-01   2.5337423181e+01   1.3014483224e-04   3.1233223518e-14   2.8258526647e-14   1.6229927874e-01   2.8441851781e-12   2.8151192022e-02   3.9177691746e-06   1.5336906870e-18   1.0655372339e-19   1.7962507909e-08   6.6250634072e-02   4.9756386901e-03   3.2895701371e-02   9.4542764301e-15   6.6513023539e-05   3.2432785321e-16   7.0522696151e-01  -6.2055025651e+05
  -1.8305148178e-01  -1.8320152748e-01   5.7297637140e-01   2.8434412648e-05   2.1684441781e+00  -6.9073023489e-01  -6.9073023489e-01   5.8023803257e+02   6.9794470312e-02   3.4575891050e-01   1.7222067172e+01   1.2226959594e-04   1.2209609721e-14   1.1135814097e-14   1.7257783393e-01   2.1916118350e-12   2.4371274939e-02   3.3136247042e-06   1.0090503983e-18   7.1624055539e-20   1.5304314510e-08   5.7879374267e-02   4.2491744882e-03   2.7330859232e-02   4.4851234501e-15   5.5363061205e-05   6.9951097732e-17   7.1341052155e-01  -5.3320973418e+05
  -1.8281934429e-01  -1.8290143609e-01   6.3249219725e-01   2.6956213549e-05   1.7783768971e+00  -4.5320520325e-01  -4.5320520325e-01   5.3063233725e+02   5.6924316088e-02   3.8171717506e-01   1.0869004954e+01   1.1268496531e-04   3.5452460353e-15   3.9494978757e-15   1.8494368275e-01   1.6153350443e-12   1.9719973421e-02   2.5984501768e-06   6.1918680740e-19  -1.3607653371e-18   1.2596949041e-08   4.7504188436e-02   3.3827094337e-03   2.0938801586e-02   1.7857043078e-15   4.2449002413e-05   7.9477610698e-18   7.2335289936e-01  -4.2601987865e+05
  -1.8264637432e-01  -1.8273725249e-01   6.8963641451e-01   2.5682530496e-05   1.4896606277e+00  -2.7211894117e-01  -2.7211894117e-01   4.9029042609e+02   4.7025917774e-02   3.2790046233e-01   7.4278990976e+00   1.0510348059e-04   1.1729837023e-15   1.7205468998e-15   1.9430298714e-01   1.2156060588e-12   1.6148205756e-02   2.0644109210e-06   4.2310287904e-19  -3.1209358039e-18   1.0713451242e-08   3.9485070398e-02   2.7302073992e-03   1.6251253802e-02   8.2290882288e-16   3.2933090278e-05   1.0220331664e-18   7.3094216381e-01  -3.4567791675e+05
  -1.8244033713e-01  -1.8255549616e-01   7.6953390406e-01   2.4109963571e-05   1.1854962364e+00  -6.9837369556e-02  -6.9837369556e-02   4.4318966562e+02   3.5793701036e-02   2.1235984789e-01   4.6595313652e+00   9.5947973742e-05   2.8558269159e-16   7.9812910193e-16   2.0470375527e-01   8.1900928659e-13   1.2106614037e-02   1.4822379424e-06   2.5881869210e-19  -3.3601104049e-18   8.8015965061e-09   3.0328456462e-02   2.0092114163e-03   1.1239025317e-02   3.0807912290e-16   2.2711837633e-05   6.1227081030e-20   7.3949278665e-01  -2.5624744104e+05
  -1.8216901229e-01  -1.8232517810e-01   8.7222009533e-01   2.2377623000e-05   9.0796691982e-01   1.3246222106e-01   1.3246222106e-01   3.9455624334e+02   2.4374845061e-02   5.2973700871e-02   2.6729706816e+00   8.4972145062e-05   5.4978121187e-17   5.1388130354e-16   2.1496394480e-01   5.0020793052e-13   8.0075396619e-03   9.2355797483e-07   1.4442725224e-19  -2.2725086638e-18   7.0807963871e-09   2.0940459744e-02   1.3026652483e-03   6.5355279425e-03   9.2601776102e-17   1.3094536463e-05   1.9289347725e-21   7.4815086528e-01  -1.6704667447e+05
  -1.8186582375e-01  -1.8201284649e-01   9.0658549035e-01   2.1859775576e-05   8.4256792634e-01   1.5920531737e-01   1.5920531737e-01   3.8066678936e+02   2.1206932893e-02   9.0845022182e-05   2.1875809127e+00   7.7330893101e-05   3.1777562263e-17   3.9832853980e-16   2.1759987798e-01   4.1932434114e-13   6.7282394033e-03   7.7523124876e-07   1.1399663433e-19  -1.0984113294e-18   6.5447833297e-09   1.8290099276e-02   1.1208873070e-03   5.6156210835e-03   6.4001504704e-17   1.1154919793e-05   6.8678201763e-22   7.5055600736e-01  -1.4371132657e+05
  -1.8159075307e-01  -1.8171880102e-01   8.7613780832e-01   2.2315517039e-05   9.0589767502e-01   7.4146186796e-02   7.4146186796e-02   3.9298115235e+02   2.4422901186e-02   2.0583565247e-02   2.5669059609e+00   7.5111091127e-05   4.8200304002e-17   2.6759504576e-16   2.1477406634e-01   4.6615700579e-13   7.6574431637e-03   9.1554699797e-07   1.2540207006e-19  -6.8489157772e-19   6.8280996369e-09   2.0960818708e-02   1.3184899659e-03   7.0717425366e-03   9.2551923780e-17   1.4044826124e-05   1.8268414033e-21   7.4812736099e-01  -1.6901687874e+05
  -1.8133946017e-01  -1.8146270513e-01   8.2728837231e-01   2.3091954920e-05   1.0218345875e+00  -5.0874705809e-02  -5.0874705809e-02   4.1447179674e+02   2.9906287971e-02   4.0179753111e-02   3.2819459893e+00   7.5916880845e-05   9.8114513327e-17   1.9456305831e-16   2.0998893510e-01   5.6844575485e-13   9.3749406565e-03   1.1617632212e-06   1.5690032193e-19   1.0481474569e-20   7.3953426642e-09   2.5514027160e-02   1.6533729017e-03   9.4278269530e-03   1.6075843145e-16   1.8745721232e-05   9.2085043630e-21   7.4394506547e-01  -2.1190754798e+05
  -1.8111890753e-01  -1.8121621520e-01   7.8521189069e-01   2.3810705225e-05   1.1313247156e+00  -1.5357375413e-01  -1.5357375413e-01   4.3495043499e+02   3.5068652687e-02   4.4074012203e-02   4.0202682405e+00   7.8029718300e-05   1.8563232867e-16   2.0833306454e-16   2.0552281629e-01   6.7948452152e-13   1.1057956077e-02   1.3997447147e-06   1.9192791863e-19   1.3114569346e-20   7.9372543878e-09   2.9807758919e-02   1.9688258569e-03   1.1513224040e-02   2.5279672747e-16   2.2936762589e-05   3.8109215516e-20   7.4002704465e-01  -2.5129706412e+05
  -1.8091436394e-01  -1.8102159987e-01   7.5136295949e-01   2.4425806163e-05   1.2297379021e+00  -2.3586920342e-01  -2.3586920342e-01   4.5294853708e+02   3.9605276218e-02   4.1257490311e-02   4.7359430996e+00   8.0507008692e-05   3.1616345251e-16   2.8018122273e-16   2.0158501862e-01   7.8382104364e-13   1.2578209100e-02   1.6151578701e-06   2.2609964233e-19   1.5698061948e-20   8.4064951566e-09   3.3576266994e-02   2.2480240455e-03   1.3314377194e-02   3.6354127059e-16   2.6576844765e-05   1.2152239631e-19   7.3658939663e-01  -2.8577884741e+05
  -1.8066103824e-01  -1.8080712800e-01   7.1619697663e-01   2.5104997100e-05   1.3487142512e+00  -3.2444088148e-01  -3.2444088148e-01   4.7331847609e+02   4.4709647348e-02   3.5628832315e-02   5.6347256270e+00   8.3818654488e-05   5.6206528728e-16   4.4728952373e-16   1.9707757261e-01   9.0637796364e-13   1.4328959582e-02   1.8677806880e-06   2.6769203478e-19   1.8844081302e-20   8.9156885248e-09   3.7795285233e-02   2.5675233442e-03   1.5404685054e-02   5.3533093329e-16   3.0812598605e-05   4.1255167608e-19   7.3270946623e-01  -3.2502244806e+05
  -1.8030279480e-01  -1.8051494848e-01   6.7676210001e-01   2.5923386989e-05   1.5171085888e+00  -4.3734877030e-01  -4.3734877030e-01   4.9854209502e+02   5.0962529529e-02   2.4981869312e-02   6.8969962686e+00   8.8242887592e-05   1.1038295313e-15   8.3823732005e-16   1.9134058990e-01   1.0599900726e-12   1.6506772833e-02   2.1966059098e-06   3.2201159617e-19   2.2920949213e-20   9.4968095268e-09   4.2906816729e-02   2.9724084235e-03   1.8247781209e-02   8.4799691347e-16   3.6548888736e-05   1.6733712366e-18   7.2789863303e-01  -3.7486997585e+05
  -1.7996750196e-01  -1.8009064112e-01   6.5066822720e-01   2.6506109849e-05   1.6645977784e+00  -5.3212887177e-01  -5.3212887177e-01   5.1689919177e+02   5.5379619132e-02   1.5045845152e-02   7.9166256838e+00   9.1267779207e-05   1.7557402104e-15   1.3421244162e-15   1.8705173152e-01   1.1709608051e-12   1.8042599473e-02   2.4460253820e-06   3.6230120128e-19   2.5903854682e-20   9.8639092807e-09   4.6456382729e-02   3.2728364112e-03   2.0644634866e-02   1.1783635004e-15   4.1309265134e-05   4.3334867331e-18   7.2439678207e-01  -4.1221303696e+05
  -1.7967342185e-01  -1.7984436280e-01   6.3455705370e-01   2.6881144223e-05   1.7681798194e+00  -5.9985567083e-01  -5.9985567083e-01   5.2894031881e+02   5.8313563474e-02   6.4111599687e-03   8.6510859727e+00   9.3207296689e-05   2.3551456541e-15   1.8062414289e-15   1.8413813696e-01   1.2428495685e-12   1.9058609134e-02   2.6161150812e-06   3.8957355032e-19   2.7880405249e-20   1.0095947164e-08   4.8797357464e-02   3.4763852575e-03   2.2351653147e-02   1.4586063672e-15   4.4675495767e-05   7.8611545742e-18   7.2203734903e-01  -4.3787375481e+05
  -1.7938012604e-01  -1.7950248091e-01   6.2720977785e-01   2.7056777741e-05   1.8162618972e+00  -6.3607101928e-01  -6.3607101928e-01   5.3463192281e+02   5.9696680210e-02   7.5294433015e-04   9.0161452607e+00   9.4059907211e-05   2.6974961929e-15   2.0777618578e-15   1.8274310454e-01   1.2769090863e-12   1.9533881398e-02   2.6976255389e-06   4.0277642708e-19   2.8825658967e-20   1.0202272947e-08   4.9895448768e-02   3.5737373143e-03   2.3198801158e-02   1.6125885463e-15   4.6335665139e-05   1.0336391980e-17   7.2091192342e-01  -4.5019987127e+05
  -1.7913674834e-01  -1.7925777117e-01   6.2639490761e-01   2.7076384019e-05   1.8163648481e+00  -6.4352793878e-01  -6.4352793878e-01   5.3527038768e+02   5.9854810375e-02   3.0986089882e-04   9.0599340973e+00   9.4108010638e-05   2.7383232854e-15   2.1098591623e-15   1.8258612176e-01   1.2810323559e-12   1.9585830056e-02   2.7066240596e-06   4.0447771262e-19   2.8947273041e-20   1.0217013633e-08   5.0021733015e-02   3.5847795373e-03   2.3294390801e-02   1.6311482814e-15   4.6522433011e-05   1.0654212910e-17   7.2078379755e-01  -4.5158075307e+05
  -1.7894081924e-01  -1.7901572552e-01   6.2992216878e-01   2.6991579126e-05   1.7843353238e+00  -6.3120544295e-01  -6.3120544295e-01   5.3251554061e+02   5.9187148269e-02   2.6248253293e-03   8.8850518350e+00   9.3621869778e-05   2.5650518523e-15   1.9720617134e-15   1.8326597613e-01   1.2652106626e-12   1.9352830272e-02   2.6665922967e-06   3.9847649726e-19   2.8520121452e-20   1.0171685386e-08   4.9493468586e-02   3.5374822569e-03   2.2879301870e-02   1.5546512973e-15   4.5708894517e-05   9.3381439385e-18   7.2132893336e-01  -4.4555147134e+05
  -1.7876249469e-01  -1.7886591296e-01   6.3548737537e-01   2.6859070045e-05   1.7386704017e+00  -6.1048988355e-01  -6.1048988355e-01   5.2822863170e+02   5.8148959689e-02   6.2459201704e-03   8.6182465396e+00   9.2888911741e-05   2.3153508009e-15   1.7743232820e-15   1.8431490567e-01   1.2404737068e-12   1.8991448943e-02   2.6049668873e-06   3.8915903516e-19   2.7852167037e-20   1.0099409794e-08   4.8669860895e-02   3.4643909022e-03   2.2247465565e-02   1.4425279734e-15   4.4467953023e-05   7.5905281743e-18   7.2217195609e-01  -4.3628637634e+05
  -1.7855037532e-01  -1.7865907642e-01   6.4591342100e-01   2.6615201568e-05   1.6611942325e+00  -5.7228671307e-01  -5.7228671307e-01   5.2039061020e+02   5.6248075485e-02   1.2448727243e-02   8.1480381360e+00   9.1551543145e-05   1.9154249403e-15   1.4618482262e-15   1.8621218567e-01   1.1953286034e-12   1.8329498845e-02   2.4937472672e-06   3.7242673438e-19   2.6640637891e-20   9.9649248193e-09   4.7155806349e-02   3.3319432787e-03   2.1132829179e-02   1.2577519539e-15   4.2269574859e-05   5.1606286578e-18   7.2370141185e-01  -4.1960078042e+05
  -1.7832158147e-01  -1.7844167421e-01   6.6143463606e-01   2.6262059708e-05   1.5583932348e+00  -5.1922613592e-01  -5.1922613592e-01   5.0916232740e+02   5.3525835734e-02   1.9042761609e-02   7.5134375934e+00   8.9606701639e-05   1.4517066500e-15   1.1054960502e-15   1.8888353151e-01   1.1308013887e-12   1.7379880360e-02   2.3376247818e-06   3.4917851812e-19   2.4932798017e-20   9.7696717269e-09   4.4975701311e-02   3.1450369461e-03   1.9619422300e-02   1.0328363000e-15   3.9266856357e-05   2.9204854176e-18   7.2586520661e-01  -3.9625068414e+05
