# time = 0.3
# Grid points = 716
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9505872035e-01  -1.9532768350e-01   6.0569945939e-01   2.7208667678e-05   1.5701395931e+00  -5.3134189824e-01  -5.3134189824e-01   5.4605149447e+02   7.5732142795e-02   1.7089234536e-02   5.7270228653e+01   1.4203295180e-04   2.9071921545e-14   1.8690641323e-14   1.7792857016e-01   6.7674619235e-12   2.1195810735e-02   2.5614783658e-06  -1.8808783567e-15   9.7237159424e-19   6.6540247204e-08   6.5493730937e-02   4.0766081913e-03   2.2295730095e-02   9.5823809769e-15   4.2526370011e-05   1.6282390973e-17   7.0882236255e-01  -5.1887657321e+05
  -1.9451597005e-01  -1.9478975720e-01   6.2522427313e-01   2.6802381481e-05   1.4623969231e+00  -5.5368466775e-01  -5.5368466775e-01   5.3162311290e+02   7.0131804175e-02   2.1292418905e-02   5.3643011295e+01   1.2918599644e-04   2.0204552260e-14   1.2900669002e-14   1.8139787488e-01   6.7381736088e-12   1.9490750366e-02   2.3863837498e-06   1.3703418109e-17   9.7839910745e-19   6.7093458633e-08   6.0497453411e-02   3.8289090076e-03   2.1807935858e-02   8.2147262293e-15   4.1235127908e-05   9.0772042567e-18   7.1280420187e-01  -4.8698587900e+05
  -1.9409504575e-01  -1.9424218291e-01   6.5061763251e-01   2.6269873692e-05   1.2624074549e+00  -4.7205370543e-01  -4.7205370543e-01   5.1341984563e+02   6.3554835351e-02   2.9184874720e-02   4.8804771677e+01   1.1747320603e-04   1.2766139336e-14   8.2076369414e-15   1.8634531653e-01   6.6369870946e-12   1.7747224040e-02   2.1407621094e-06   1.3850255357e-17   9.8999508699e-19   6.7662644484e-08   5.4856409303e-02   3.4432780245e-03   1.9466989583e-02   6.2705570803e-15   3.6744040441e-05   3.8678520483e-18   7.1798435684e-01  -4.3863395157e+05
  -1.9357579363e-01  -1.9394790860e-01   6.8892220404e-01   2.5494909884e-05   9.9301365428e-01  -3.4109114849e-01  -3.4109114849e-01   4.8799790027e+02   5.4947341097e-02   1.7841131425e-02   4.2358419251e+01   1.0240696081e-04   6.5422942301e-15   4.1690498497e-15   1.9294855954e-01   6.3686347371e-12   1.5513893610e-02   1.8124546605e-06  -2.0181667483e-15   1.0044721229e-18   6.8261781717e-08   4.7508202739e-02   2.9201031837e-03   1.6179272484e-02   4.2170555948e-15   3.0456140344e-05   1.0951225712e-18   7.2479522461e-01  -3.7499214252e+05
  -1.9281355078e-01  -1.9320367866e-01   7.1849743692e-01   2.4951981149e-05   8.9242575250e-01  -3.4233140794e-01  -3.4233140794e-01   4.7053905477e+02   4.8834608406e-02   3.5092295789e-02   3.7087416916e+01   8.0117170155e-05   3.6316533669e-15   2.3618192552e-15   1.9657407679e-01   5.8850032245e-12   1.3622328861e-02   1.6302601248e-06   1.2710195997e-17   8.9484013674e-19   6.5542412598e-08   4.2033209042e-02   2.6329655344e-03   1.5624635916e-02   3.3648454362e-15   2.9166197039e-05   4.7569914517e-19   7.2940180468e-01  -3.3961725577e+05
  -1.9225840169e-01  -1.9242342291e-01   8.0980683900e-01   2.3347437005e-05   6.0491025593e-01  -2.0263071757e-01  -2.0263071757e-01   4.2227149829e+02   3.3862080064e-02   6.1953350126e-02   2.0704610486e+01   6.3011388776e-05   7.2738743148e-16   1.7605917925e-15   2.0814033075e-01   3.7204732582e-12   9.5834587817e-03   1.1139226675e-06   6.6320312839e-18   4.4907687550e-19   4.9006702184e-08   2.9243397219e-02   1.7897341372e-03   1.0133307340e-02   1.1092610604e-15   1.9009045281e-05   3.3048370612e-20   7.4102658841e-01  -2.2987093708e+05
  -1.9187647515e-01  -1.9209338046e-01   8.9687540280e-01   2.1993490620e-05   4.1452164169e-01  -8.7494989670e-02  -8.7494989670e-02   3.8445660679e+02   2.3091438464e-02   4.6302113485e-02   1.1544780520e+01   5.1572744778e-05   1.7301100534e-16   4.8929728805e-15   2.1648097489e-01   2.3014916728e-12   6.6617571797e-03   7.4506239287e-07  -4.6241258406e-16   2.2246542250e-19   3.6209317571e-08   2.0045411652e-02   1.1891752968e-03   6.2403035243e-03   3.7949089663e-16   1.1765121140e-05   3.8863609856e-21   7.4931825854e-01  -1.5268044686e+05
  -1.9124339554e-01  -1.9165956983e-01   1.0477956465e+00   1.9998745816e-05   2.3145473706e-01   6.6818782089e-02   6.6818782089e-02   3.3284253814e+02   8.9856092442e-03   1.5299406590e-02   2.6002975426e+00   3.4382967243e-05   1.3178720162e-17   2.6112820795e-14   2.2704792987e-01   9.5938631036e-13   2.7126240501e-03   2.7678343493e-07   8.1550806781e-19   4.6729976253e-20   1.7059607686e-08   7.9094425363e-03   4.3409954492e-04   1.8513555532e-03   4.2636320128e-17   3.4955355860e-06   1.7725098165e-22   7.6000637610e-01  -5.5888439852e+04
  -1.9004672064e-01  -1.9082722125e-01   1.1577148669e+00   1.8777017484e-05   2.2306474279e-01   1.8094134488e-01   1.8094134488e-01   3.0340729345e+02   9.0322730429e-04   7.5364468314e-04   4.1965884738e-02   1.1351914534e-05   7.4396625745e-19   1.5036165587e-13   2.3245311745e-01   7.3285917692e-13   2.8730159963e-04   2.6589331912e-08   8.6534988524e-20   4.5304089108e-21   2.0099744718e-09   8.1309389689e-04   4.1070391011e-05   1.4215302277e-04   2.3978039778e-18   2.6109438575e-07   8.3411662480e-24   7.6625162203e-01  -3.7144553721e+03
  -1.8848859654e-01  -1.8926622004e-01   1.1710521794e+00   1.8640174902e-05   2.5047785327e-01   2.1446915343e-01   2.1446915343e-01   3.0021689839e+02   2.9773273368e-05   5.3205245165e-06   9.8582963733e-04   2.2390822340e-06   1.5663125365e-19   1.6253259271e-13   2.3297149715e-01   2.0168248008e-12   1.6970992062e-05   1.2847954825e-09   1.3814064470e-20   7.1505613144e-22   1.1414744661e-10   4.2386183600e-05   1.9633706959e-06   8.0343693931e-06   2.4072209655e-19   9.4408051268e-09   1.2185372008e-24   7.6695689801e-01   1.6223307261e+03
  -1.8615621536e-01  -1.8771097303e-01   1.1718254315e+00   1.8632535364e-05   2.8163871645e-01   2.4166018246e-01   2.4166018246e-01   3.0003981686e+02  -1.9826848113e-05   9.0858369388e-09   1.7509513589e-05   1.2255494521e-07   5.0636686442e-21   1.4309714063e-13   2.3299615886e-01   1.8218333378e-12   1.8853345963e-06   1.6496180250e-11   1.7764331849e-22   9.1891482586e-24   1.6227937824e-12   5.6325699467e-07   2.3872424481e-08   2.7869880609e-06   1.9789063190e-21   8.4288338213e-11   1.5590489201e-26   7.6699845903e-01   1.8948599932e+03
  -1.8149196058e-01  -1.8460145768e-01   1.1718656067e+00   1.8632098494e-05   3.7521747852e-01   3.2206751505e-01   3.2206751505e-01   3.0003020715e+02  -2.0820319183e-05   4.8842711990e-13   1.3843913621e-07   1.4262798047e-09   4.5477939383e-23   1.0209046327e-13   2.3299713731e-01   1.0073310388e-12   1.3513285950e-06   5.8790422275e-13   2.7033199510e-25   1.3982894439e-26   4.4659075803e-15   1.4683454738e-09   1.0664402722e-10   2.2097964310e-06   1.9646579919e-24   1.4695190861e-13   2.3718662122e-29   7.6699929857e-01   1.9001840595e+03
  -1.7683569008e-01  -1.7838246349e-01   1.1718618726e+00   1.8632142857e-05   3.8157825428e-01   3.2752728839e-01   3.2752728839e-01   3.0003116573e+02  -2.0802260882e-05   1.1410472022e-16   8.3376538900e-08   1.7711474144e-10   2.3345220501e-23   1.0718422874e-13   2.3299704530e-01   1.0996348815e-12   1.3943860504e-06   5.8306072650e-13   2.4077713066e-27   1.2454562888e-28   3.6438933435e-17   9.0524175834e-12   5.3831758511e-11   2.2822920744e-06   9.6150203232e-27   6.1307925526e-16   2.1126531340e-31   7.6699927778e-01   1.8999330987e+03
  -1.7374214321e-01  -1.7528891667e-01   1.1718618408e+00   1.8632143223e-05   3.8158751402e-01   3.2753525866e-01   3.2753525866e-01   3.0003117364e+02  -2.0802010666e-05   7.9436170261e-15   8.5624926327e-08   2.2143466587e-10   2.4323612250e-23   1.0725072758e-13   2.3299704464e-01   1.1010175081e-12   1.3947528756e-06   5.8359354431e-13   4.9153402655e-27   2.5424882893e-28   7.4293386846e-17   2.1206075554e-11   5.4280791781e-11   2.2826911888e-06   2.1319934163e-26   1.3755567769e-15   4.3127913252e-31   7.6699927761e-01   1.8999325395e+03
  -1.7125324914e-01  -1.7219536976e-01   1.1718536441e+00   1.8632238969e-05   3.8246798450e-01   3.2830125759e-01   3.2830125759e-01   3.0003324482e+02  -2.0742337209e-05   2.0373392023e-14   4.3699306273e-07   4.9919991719e-09   1.6154975692e-22   1.1945407179e-13   2.3299684923e-01   1.3681140571e-12   1.4898765807e-06   7.7196296949e-13   1.1894494356e-24   6.1526510264e-26   1.4468618905e-14   4.6731546989e-09   2.3784284464e-10   2.4294962095e-06   7.8228416373e-24   4.2710282195e-13   1.0437127736e-28   7.6699922149e-01   1.8994129180e+03
  -1.6936900747e-01  -1.7031112852e-01   1.1718531079e+00   1.8632242841e-05   3.8236222895e-01   3.2822118514e-01   3.2822118514e-01   3.0003333339e+02  -2.0705902186e-05   4.4926212682e-11   1.2162762866e-06   1.6087999549e-08   4.6620717227e-22   1.1973744695e-13   2.3299683991e-01   1.3758592339e-12   1.4965887672e-06   1.1237357632e-12   4.3656309255e-24   2.2581428925e-25   5.2803684520e-14   1.8748274756e-08   7.7337300530e-10   2.4316466648e-06   3.1651223012e-23   1.7334023042e-12   3.8306335977e-28   7.6699919624e-01   1.8993258045e+03
  -1.6795581186e-01  -1.6842688642e-01   1.1718105388e+00   1.8632634206e-05   3.6509359343e-01   3.1509012445e-01   3.1509012445e-01   3.0004227288e+02  -1.8248606375e-05   7.8648587929e-10   5.1785075311e-05   3.8219393497e-07   1.5583749556e-20   1.3477975613e-13   2.3299582962e-01   1.8362252363e-12   2.2004579981e-06   4.4644701310e-11   4.8632645378e-22   2.5157017172e-23   4.4080188013e-12   1.6283317000e-06   6.7210349881e-08   2.6953719146e-06   5.1261700499e-21   2.1598814052e-10   4.2686009018e-26   7.6699719655e-01   1.8888152779e+03
  -1.6701362994e-01  -1.6748473730e-01   1.1717289817e+00   1.8633376064e-05   3.6321225166e-01   3.1362107959e-01   3.1362107959e-01   3.0005948889e+02  -1.2758278030e-05   6.2183138433e-07   1.6005154598e-04   9.9216027597e-07   4.4414681862e-20   1.3839982476e-13   2.3299375255e-01   1.9218776998e-12   3.7174804909e-06   1.5479980659e-10   1.6174239635e-21   8.3668282499e-23   1.4008264902e-11   5.6805391298e-06   2.3724979793e-07   3.0258296058e-06   1.9326624327e-20   7.8324427110e-10   1.4203517531e-25   7.6699259324e-01   1.8633977074e+03
  -1.6630653085e-01  -1.6654252259e-01   1.1694819375e+00   1.8655768762e-05   2.9799410122e-01   2.6243914647e-01   2.6243914647e-01   3.0057872162e+02   1.3003293721e-04   1.7007822579e-05   4.4600196690e-03   6.0299530892e-06   7.1526728378e-19   1.9882926411e-13   2.3292264078e-01   3.2547836238e-12   4.8852794170e-05   3.7673169555e-09   5.7498207551e-20   2.9802336878e-21   2.9520062908e-10   1.2815227131e-04   5.8322620844e-06   1.7182987195e-05   1.0505307187e-18   2.5578271173e-08   5.1243163848e-24   7.6687127931e-01   1.0643812821e+03
  -1.6583323488e-01  -1.6607053911e-01   1.1630137521e+00   1.8721798092e-05   2.9324765784e-01   2.5465717992e-01   2.5465717992e-01   3.0211652911e+02   5.5228944499e-04   1.5800332063e-03   2.0976991466e-02   1.1449287482e-05   1.8671530823e-18   1.9902155745e-13   2.3268319416e-01   2.7758206937e-12   1.8009332502e-04   1.5645513369e-08   1.5097331156e-19   7.8697470613e-21   9.1852818373e-10   5.0154604623e-04   2.4563785259e-05   7.4338015696e-05   4.6132598548e-18   1.3336989085e-07   1.4064741555e-23   7.6652466545e-01  -1.4624932169e+03
  -1.6534597748e-01  -1.6559593065e-01   1.0873156841e+00   1.9539654282e-05   2.9252309333e-01   1.7361011472e-01   1.7361011472e-01   3.2160421588e+02   5.9443038138e-03   3.7769961843e-02   8.9010171815e-01   2.6104744046e-05   5.1136678328e-18   1.4404035432e-13   2.2910731729e-01   6.5072172519e-13   1.8036657397e-03   1.8296226588e-07   2.8995168519e-19  -6.5385117007e-18   8.1914485706e-09   5.2442602737e-03   2.8993878809e-04   1.1890694257e-03  -1.6801869287e-16   2.2539297316e-06  -1.0198508074e-22   7.6233719866e-01  -3.6429260838e+04
  -1.6499558658e-01  -1.6509602431e-01   9.2971513490e-01   2.1533352250e-05   5.5684357433e-01   1.1178700879e-02   1.1178700879e-02   3.7211202221e+02   1.9640094711e-02   5.7494915142e-02   6.6083890591e+00   3.2099583586e-05   6.8502448673e-17   6.3889392247e-14   2.1852305227e-01   1.3234341395e-12   5.5509696549e-03   6.6251834534e-07   1.2499987239e-18   7.8261856086e-20   2.2220024932e-08   1.6961826739e-02   1.0604197335e-03   5.8664141744e-03   1.9950241047e-16   1.1109997282e-05   1.2571809480e-21   7.5199342310e-01  -1.3299193666e+05
  -1.6471651767e-01  -1.6489514885e-01   8.7534996949e-01   2.2320185222e-05   7.7081116613e-01  -6.5321250896e-02  -6.5321250896e-02   3.9348180578e+02   2.5886368839e-02   5.4101785215e-03   1.0162934571e+01   3.3472147283e-05   1.6166532973e-16   3.9338989322e-14   2.1323222461e-01   1.7752374655e-12   7.1323494125e-03   9.0047565993e-07   1.9407051201e-18   1.2569016301e-19   2.7483976445e-08   2.2187101520e-02   1.4457909646e-03   8.8568015223e-03   4.2544345177e-16   1.6669497884e-05   5.0610861151e-21   7.4709466237e-01  -1.8356307078e+05
  -1.6439516915e-01  -1.6453788649e-01   1.0155107356e+00   2.0400909432e-05   5.1949662594e-01   1.6003089632e-01   1.6003089632e-01   3.4282542843e+02   1.1582681871e-02   4.6163109259e-02   2.5030615782e+00   2.8973267001e-05   1.4954287844e-17   8.9555560640e-14   2.2479327848e-01   7.1327802537e-13   3.3252323977e-03   3.8239134579e-07   4.6974612374e-19  -2.3884130285e-17   1.2636434817e-08   1.0077642305e-02   6.1176713612e-04   3.1141317423e-03  -6.5119607132e-16   5.8979526197e-06  -1.4099786105e-21   7.5804268169e-01  -7.5795253499e+04
  -1.6407172808e-01  -1.6425245181e-01   1.0669121515e+00   1.9776760283e-05   4.3740508403e-01   1.9750930481e-01   1.9750930481e-01   3.2736161803e+02   7.4838481381e-03   2.2362717047e-02   1.1158364811e+00   2.6810223255e-05   6.0655357382e-18   1.1150794576e-13   2.2796859484e-01   5.5518291854e-13   2.1963913164e-03   2.3934394098e-07   2.6002215295e-19  -1.6177914917e-17   8.1842001121e-09   6.5733547165e-03   3.8226615136e-04   1.7082842706e-03  -4.3286403405e-16   3.2376913658e-06  -8.1363256803e-22   7.6114081326e-01  -4.6952864150e+04
  -1.6379914371e-01  -1.6389100435e-01   9.1905689246e-01   2.1685398503e-05   6.2416163444e-01  -4.0424791720e-02  -4.0424791720e-02   3.7617146243e+02   2.0813114791e-02   1.3481539015e-01   6.6543027446e+00   3.0451460468e-05   7.4425927471e-17   5.7837690904e-14   2.1743506767e-01   1.2771797901e-12   5.7873245183e-03   7.1596834092e-07   1.1306702519e-18   7.1285507759e-20   2.1092510248e-08   1.7920770249e-02   1.1492362492e-03   6.6629360842e-03   2.2022402745e-16   1.2585042176e-05   1.5129771283e-21   7.5100089166e-01  -1.4373623876e+05
  -1.6359835058e-01  -1.6370728308e-01   8.4672094437e-01   2.2763246358e-05   7.6674901652e-01  -2.0543535958e-01  -2.0543535958e-01   4.0575885481e+02   2.9340154837e-02   4.6714345948e-02   1.1838501749e+01   3.2440266195e-05   2.4043638849e-16   3.2053503075e-14   2.1050757149e-01   2.0099589175e-12   8.0148705942e-03   1.0309382974e-06   2.2524487216e-18   1.4857791540e-19   2.9187899259e-08   2.5130563464e-02   1.6576100928e-03   1.0239957487e-02   5.7721386335e-16   1.9251879809e-05   1.0338938071e-20   7.4439667460e-01  -2.0875323353e+05
  -1.6339633211e-01  -1.6348941808e-01   8.3477503086e-01   2.2956812940e-05   7.7856892670e-01  -2.6782948827e-01  -2.6782948827e-01   4.1117170179e+02   3.0809178306e-02   1.7728142435e-02   1.2863477588e+01   3.2369219558e-05   2.9064542342e-16   3.1136017765e-14   2.0917340393e-01   2.1580693134e-12   8.3628992042e-03   1.0905901890e-06   2.4932517338e-18   1.6560112279e-19   3.0496182318e-08   2.6336765350e-02   1.7544801730e-03   1.1084241967e-02   6.8216763222e-16   2.0805639376e-05   1.4682608688e-20   7.4323391343e-01  -2.2096140420e+05
  -1.6322107218e-01  -1.6330324614e-01   8.8223831479e-01   2.2229321767e-05   6.3884053032e-01  -1.9318950332e-01  -1.9318950332e-01   3.9079668996e+02   2.4735163921e-02   1.4285840233e-01   8.8949756696e+00   3.0785262332e-05   1.3487976809e-16   5.3078201875e-14   2.1406564913e-01   1.6064478399e-12   6.7684088776e-03   8.6743674997e-07   1.5893695346e-18   1.0272059994e-19   2.4671982141e-08   2.1190452738e-02   1.3943977147e-03   8.5755148467e-03   3.6895734533e-16   1.6138519098e-05   3.9793162411e-21   7.4795776081e-01  -1.7432945459e+05
  -1.6295232476e-01  -1.6313889822e-01   1.0560707422e+00   1.9904406251e-05   3.0293482658e-01   3.9232742618e-02   3.9232742618e-02   3.3050797051e+02   8.3641174978e-03   7.7991223767e-02   1.3696578727e+00   2.7336430609e-05   7.5942224772e-18   1.2050447712e-13   2.2721060831e-01   5.8875845179e-13   2.4251724880e-03   2.7242137769e-07   2.9320905583e-19  -1.5277617393e-17   9.0106198199e-09   7.3061314573e-03   4.3557484055e-04   2.0967007175e-03  -4.3961329968e-16   3.9737301198e-06  -7.7612750618e-22   7.6049422059e-01  -5.3859404331e+04
  -1.6264675940e-01  -1.6276575131e-01   1.1066468655e+00   1.9323869475e-05   2.3457215917e-01   7.0927937474e-02   7.0927937474e-02   3.1636266137e+02   4.4414557791e-03   1.8264470899e-03   4.7594993911e-01   3.1514412786e-05   3.6664392362e-18   1.4577834641e-13   2.3020609212e-01   6.4058045787e-13   1.3508993335e-03   1.3418138376e-07   2.0997734027e-19  -8.2579453048e-18   5.6912661433e-09   3.9295391484e-03   2.1311459574e-04   8.0925686257e-04  -2.1343758123e-16   1.5291836551e-06  -3.2750835456e-22   7.6345791447e-01  -2.5921760823e+04
  -1.6240497471e-01  -1.6252776750e-01   1.0415173436e+00   2.0071885448e-05   2.8557848523e-01   1.2842720839e-02   1.2842720839e-02   3.3467144067e+02   9.5402130505e-03   1.0771512223e-01   1.8868828831e+00   4.3992935712e-05   1.1597441668e-17   1.1285349310e-13   2.2662632518e-01   7.2644447536e-13   2.8530875232e-03   2.9659640359e-07   4.7447829550e-19  -3.2807061961e-17   1.1686174420e-08   8.3660007364e-03   4.7259984931e-04   2.0601649233e-03  -8.0445284212e-16   3.9207181345e-06  -2.2826252749e-21   7.5957359986e-01  -6.0009383748e+04
  -1.6219422440e-01  -1.6228218192e-01   8.9766049691e-01   2.1972542916e-05   5.1601508386e-01  -1.3880391715e-01  -1.3880391715e-01   3.8402747913e+02   2.3277044045e-02   3.4674424497e-01   8.5346519079e+00   6.2063743165e-05   1.3397796890e-16   5.7869007799e-14   2.1630627913e-01   1.6593512203e-12   6.7169248880e-03   7.6049368926e-07  -2.6739757016e-16   1.2778437547e-19   2.6242641549e-08   2.0172965493e-02   1.2181701582e-03   6.3595624829e-03   2.8551937957e-16   1.2078279497e-05   2.7838220825e-21   7.4915116909e-01  -1.5561887769e+05
  -1.6201936501e-01  -1.6210626688e-01   7.9430394275e-01   2.3587107462e-05   8.0444556972e-01  -2.7007976136e-01  -2.7007976136e-01   4.2952218736e+02   3.6578052555e-02   4.4289667329e-01   1.7984676524e+01   7.8912665575e-05   7.9416428168e-16   2.6005008965e-14   2.0610909568e-01   3.0582956522e-12   1.0376622089e-02   1.2200877451e-06   4.3484344615e-18   2.9588929389e-19   3.9776488686e-08   3.1552264304e-02   1.9601077830e-03   1.1006682803e-02   1.0292972891e-15   2.0790770672e-05   4.4475460023e-20   7.3889426404e-01  -2.5134887460e+05
  -1.6185115421e-01  -1.6193246315e-01   7.2193151728e-01   2.4875131817e-05   1.0858021253e+00  -3.6036171475e-01  -3.6036171475e-01   4.6828896258e+02   4.8345914532e-02   3.9710641639e-01   2.9295815976e+01   9.5543616366e-05   3.0504179365e-15   1.2155685292e-14   1.9715858884e-01   4.6018849380e-12   1.3621101992e-02   1.6245487005e-06   7.8917350523e-18   5.5447400940e-19   5.1938568940e-08   4.1634701628e-02   2.6144082878e-03   1.5081617944e-02   2.5310672091e-15   2.8374242535e-05   3.9912070293e-19   7.2976398696e-01  -3.3539934294e+05
  -1.6158225291e-01  -1.6176984527e-01   6.5129593259e-01   2.6261116060e-05   1.4078489985e+00  -4.0191141689e-01  -4.0191141689e-01   5.1299519127e+02   6.3063439433e-02   1.8523966486e-01   4.8511736391e+01   1.2166171807e-04   1.3009296669e-14   9.6090821615e-15   1.8648733357e-01   6.6944319191e-12   1.7810905210e-02   2.1078486957e-06   1.4029599179e-17   1.0020084676e-18   6.7865597906e-08   5.4370622768e-02   3.3951030225e-03   1.9270206997e-02   6.2009613515e-15   3.6221049815e-05   3.7401963485e-18   7.1850576994e-01  -4.3590544223e+05
  -1.6119868929e-01  -1.6139466054e-01   6.2067508382e-01   2.6885482099e-05   1.5021363250e+00  -3.0474420236e-01  -3.0474420236e-01   5.3442025736e+02   7.0776191171e-02   8.9306845436e-02   6.0190423513e+01   1.5443371224e-04   2.7637083897e-14   1.8394119442e-14   1.8198190709e-01   7.7200586066e-12   2.0343448075e-02   2.3028977422e-06   1.7532382763e-17   1.2568476048e-18   7.5852254143e-08   6.1295753705e-02   3.6960471019e-03   1.9632268525e-02   8.5644984715e-15   3.7088404993e-05   9.2048799729e-18   7.1285667463e-01  -4.7825006019e+05
  -1.6088365334e-01  -1.6100271804e-01   5.8507791598e-01   2.7670672153e-05   1.7417670168e+00  -3.1146557991e-01  -3.1146557991e-01   5.6230431587e+02   8.1125108206e-02   2.4433128914e-01   7.0388312268e+01   1.7898018347e-04   5.5990071065e-14   3.7674876545e-14   1.7460011250e-01   7.9281231142e-12   2.3224828305e-02   2.6570693238e-06  -2.7977122600e-15   1.4170663578e-18   7.5970309337e-08   7.0271522622e-02   4.2309814573e-03   2.2536826369e-02   1.3018602255e-14   4.2718006502e-05   3.0602469907e-17   7.0491129724e-01  -5.4877892068e+05
  -1.6067788029e-01  -1.6076458864e-01   5.5448875318e-01   2.8391176172e-05   2.0119434499e+00  -3.8012082664e-01  -3.8012082664e-01   5.8890727371e+02   9.1310659694e-02   4.1024966424e-01   7.9772095113e+01   1.9424241779e-04   9.9331040410e-14   6.6181098992e-14   1.6685868703e-01   7.8744689954e-12   2.5887027803e-02   3.0416135494e-06  -2.4701159068e-15   1.2912595392e-18   7.4445660199e-08   7.8995753695e-02   4.8116746107e-03   2.6289697665e-02   1.9124393396e-14   4.9861031660e-05   8.8972198448e-17   6.9690993968e-01  -6.2319995325e+05
  -1.6050277915e-01  -1.6059117194e-01   5.2827911375e-01   2.9034939182e-05   2.2702991769e+00  -4.6245168872e-01  -4.6245168872e-01   6.1370049007e+02   1.0127166592e-01   5.0872100783e-01   8.8679792663e+01   2.0657734954e-04   1.6131747922e-13   1.0522132086e-13   1.5925048139e-01   7.7290140013e-12   2.8462153272e-02   3.4265337186e-06  -2.1186867707e-15   1.1490025197e-18   7.2621643225e-08   8.7521947383e-02   5.3895960702e-03   3.0031655226e-02   2.7567622537e-14   5.7000410731e-05   2.2999479126e-16   6.8907708973e-01  -6.9636552005e+05
  -1.6030230512e-01  -1.6041438635e-01   5.0136278324e-01   2.9717669177e-05   2.5546902765e+00  -5.6727762518e-01  -5.6727762518e-01   6.4122779400e+02   1.1295936197e-01   5.1204649950e-01   9.9083717528e+01   2.1965882099e-04   2.6415854013e-13   1.6672641626e-13   1.5041350726e-01   7.5467506386e-12   3.1492965921e-02   3.8808099020e-06   1.5797442231e-17   1.0504229154e-18   7.0390057294e-08   9.7551839968e-02   6.0655255527e-03   3.4252443644e-02   4.1066076174e-14   6.5131771573e-05   6.1717684403e-16   6.7993497585e-01  -7.8115111751e+05
  -1.6003210041e-01  -1.6019022388e-01   4.7342685744e-01   3.0442650443e-05   2.8638935281e+00  -7.0429366406e-01  -7.0429366406e-01   6.7214768154e+02   1.2704099466e-01   3.7076807849e-01   1.1269743715e+02   2.3487875088e-04   4.3813618028e-13   2.6296597368e-13   1.4000996490e-01   7.4686564854e-12   3.5194862920e-02   4.4243651609e-06   1.5581773251e-17   9.8729043238e-19   6.7892295639e-08   1.0970090857e-01   6.8623935942e-03   3.8880354152e-02   6.3974919881e-14   7.4244922808e-05   1.7316451267e-15   6.6903789992e-01  -8.8057171152e+05
  -1.5959444827e-01  -1.5987397694e-01   4.4766190008e-01   3.1114396453e-05   3.1735306365e+00  -8.8661355460e-01  -8.8661355460e-01   7.0285339312e+02   1.4232973868e-01   9.0035061512e-02   1.3187482043e+02   2.5225255524e-04   6.9697949040e-13   3.9014608161e-13   1.2908140287e-01   7.7779334254e-12   3.9301593717e-02   5.0035310503e-06   1.6559917086e-17   9.8622346565e-19   6.6028242784e-08   1.2298708475e-01   7.6915067747e-03   4.3275737604e-02   1.0026014119e-13   8.3252023964e-05   4.5126524105e-15   6.5732210014e-01  -9.8529347871e+05
  -1.5895007948e-01  -1.5931491959e-01   4.4567863487e-01   3.1164024257e-05   3.2274390285e+00  -8.7735318655e-01  -8.7735318655e-01   7.0526920899e+02   1.4365396335e-01   7.1680199998e-02   1.3404357294e+02   2.5457001879e-04   7.2548938899e-13   4.0327625915e-13   1.2817843466e-01   7.8353649676e-12   3.9666473179e-02   5.0511995866e-06   1.6760627473e-17   9.9250605306e-19   6.6044738712e-08   1.2414807912e-01   7.7571306621e-03   4.3594650884e-02   1.0414786883e-13   8.3951980911e-05   4.8556846427e-15   6.5631159224e-01  -9.9415459751e+05
  -1.5842501102e-01  -1.5858523936e-01   4.7826163838e-01   3.0316763827e-05   2.8815540159e+00  -6.0485201637e-01  -6.0485201637e-01   6.6662590143e+02   1.2443184258e-01   4.0056863942e-01   1.1016277718e+02   2.3222834876e-04   4.0244077924e-13   2.4404520538e-13   1.4191372138e-01   7.4732601134e-12   3.4501190644e-02   4.3250859721e-06   1.5599989603e-17   9.9804073774e-19   6.8411609745e-08   1.0744316602e-01   6.7169648029e-03   3.8076771349e-02   5.9205909414e-14   7.2654139329e-05   1.4490287308e-15   6.7103890980e-01  -8.6243039040e+05
  -1.5815389970e-01  -1.5826478269e-01   5.0789131113e-01   2.9550782883e-05   2.5772474801e+00  -4.3805839536e-01  -4.3805839536e-01   6.3435691193e+02   1.0995716362e-01   5.0612820171e-01   9.6459632171e+01   2.1636325682e-04   2.3460839166e-13   1.4945466389e-13   1.5267356066e-01   7.5948311048e-12   3.0711540398e-02   3.7644106025e-06   1.5952271618e-17   1.0704294718e-18   7.1001693015e-08   9.4972768359e-02   5.8925498481e-03   3.3190673681e-02   3.7207691851e-14   6.3083523947e-05   4.8530184034e-16   6.8227562485e-01  -7.5944467345e+05
