# time = 0.575
# Grid points = 1051
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9727268625e-01  -1.9740023300e-01   5.8043409349e-01   2.8430550168e-05   4.2006411995e+00   8.2113959538e-01   8.2113959538e-01   5.7629157663e+02   5.9347890085e-02   2.4481225573e-03   1.6688223125e+00   1.9057016129e-04   1.5309486267e-15   1.5326730422e-15   1.7215235420e-01   2.8695163909e-13   2.7006505205e-02   3.1136795143e-06  -7.8394861166e-19   7.5702443746e-22   1.2184742463e-09   4.6467379674e-02   5.0448143619e-03   2.7698069210e-02   4.3080094675e-16   5.1510253399e-05   5.3284110906e-17   7.2138568203e-01  -5.3094039436e+05
  -1.9696457756e-01  -1.9714513950e-01   5.6828822427e-01   2.8788249913e-05   4.4567337937e+00   9.3873714663e-01   9.3873714663e-01   5.8794951487e+02   6.1055205028e-02   4.9471801575e-03   2.3024989326e+00   1.9491585973e-04   2.4545953526e-15   2.5223988848e-15   1.6900175620e-01   3.8928151591e-13   2.8267234688e-02   3.2688196428e-06   1.8554013318e-20   1.2626307037e-21   1.5206071242e-09   4.7432363861e-02   5.3427850077e-03   2.9690060336e-02   6.5663272384e-16   5.4942168814e-05   8.5884629824e-17   7.2001267154e-01  -5.5669239363e+05
  -1.9663518038e-01  -1.9678401561e-01   5.5423844462e-01   2.9218979515e-05   4.7950726369e+00   1.0899777857e+00   1.0899777857e+00   6.0211272391e+02   6.3116290494e-02   3.6414305614e-03   3.3015571823e+00   1.9820521974e-04   4.1205962719e-15   4.3443932065e-15   1.6509114569e-01   5.4777651350e-13   2.9730014508e-02   3.4611148741e-06   3.2897075146e-20   2.2140930624e-21   1.9076540514e-09   4.8572504383e-02   5.7147353877e-03   3.2259952103e-02   1.0575282714e-15   5.9344900821e-05   1.5035334299e-16   7.1837063478e-01  -5.8814256719e+05
  -1.9627757914e-01  -1.9648634516e-01   5.4602649729e-01   2.9477558366e-05   4.9987774159e+00   1.1808994563e+00   1.1808994563e+00   6.1070335358e+02   6.4380143694e-02   2.1413426721e-05   4.0714317962e+00   2.0044076307e-04   5.5440965467e-15   5.9190706384e-15   1.6269368784e-01   6.6753866365e-13   3.0626077402e-02   3.5792111231e-06   4.5486071032e-20   3.0385516226e-21   2.1568374251e-09   4.9271192975e-02   5.9438254637e-03   3.3820600454e-02   1.3917854283e-15   6.2022481535e-05   2.0859629898e-16   7.1737857125e-01  -6.0729444378e+05
  -1.9590585847e-01  -1.9606881313e-01   5.5304234176e-01   2.9254970728e-05   4.8249831345e+00   1.0918573694e+00   1.0918573694e+00   6.0331380644e+02   6.3299004513e-02   3.0949875541e-03   3.4027262807e+00   2.0087865562e-04   4.3379122398e-15   4.5750428632e-15   1.6477561575e-01   5.6305655582e-13   2.9880218443e-02   3.4766306860e-06   3.4431248551e-20   2.3150152614e-21   1.9421151078e-09   4.8677105417e-02   5.7446536993e-03   3.2435081102e-02   1.0980733018e-15   5.9651338224e-05   1.5724930723e-16   7.1822331702e-01  -5.9077742009e+05
  -1.9562535866e-01  -1.9574290380e-01   5.6395869077e-01   2.8916692642e-05   4.5533029113e+00   9.6242788123e-01   9.6242788123e-01   5.9216795097e+02   6.1671768709e-02   4.6129019602e-03   2.5738589371e+00   2.0047474468e-04   2.9324660728e-15   3.0422723037e-15   1.6791004169e-01   4.3193959780e-13   2.8754280809e-02   3.3226185379e-06   2.2145414276e-20   1.5025765471e-21   1.6351558727e-09   4.7785078601e-02   5.4463112423e-03   3.0327230687e-02   7.5694682866e-16   5.6049767970e-05   1.0125733024e-16   7.1951720820e-01  -5.6561619541e+05
  -1.9536062739e-01  -1.9550781351e-01   5.7420489739e-01   2.8607253064e-05   4.3084153173e+00   8.4566844296e-01   8.4566844296e-01   5.8207132664e+02   6.0213637995e-02   2.2101881643e-03   1.9659259754e+00   1.9987161396e-04   1.9986441053e-15   2.0235157153e-15   1.7071887850e-01   3.3428958971e-13   2.7741794167e-02   3.1848907649e-06  -1.0256398938e-18   9.8553993073e-22   1.3666947194e-09   4.6986150158e-02   5.1798320001e-03   2.8429397990e-02   5.2842729926e-16   5.2807433919e-05   6.7002640699e-17   7.2068808187e-01  -5.4297324956e+05
  -1.9507014808e-01  -1.9521344128e-01   5.7898363562e-01   2.8466248229e-05   4.2155626567e+00   7.8954619396e-01   7.8954619396e-01   5.7749433754e+02   5.9552138700e-02   6.2232413525e-06   1.7211153892e+00   1.9927088569e-04   1.6536385619e-15   1.6509545301e-15   1.7197249184e-01   2.9468760972e-13   2.7267695077e-02   3.1234570465e-06  -8.8309090700e-19   7.9408790836e-22   1.2424058179e-09   4.6618858170e-02   5.0610806814e-03   2.7606629411e-02   4.4381704117e-16   5.1395221714e-05   5.5368113945e-17   7.2121945401e-01  -5.3280115843e+05
  -1.9474788711e-01  -1.9492685488e-01   5.7414508907e-01   2.8611217962e-05   4.3809542985e+00   8.3327729098e-01   8.3327729098e-01   5.8218528848e+02   6.0222246010e-02   2.0383344910e-03   1.9500801175e+00   1.9895046990e-04   1.9755860179e-15   1.9981291581e-15   1.7062282274e-01   3.3218323551e-13   2.7704779216e-02   3.1891495133e-06  -9.7475806300e-19   9.6598980590e-22   1.3493963152e-09   4.6971765795e-02   5.1880552976e-03   2.8600946814e-02   5.2706026920e-16   5.3072716395e-05   6.7690865177e-17   7.2065641645e-01  -5.4386239332e+05
  -1.9442756455e-01  -1.9456891935e-01   5.6162387363e-01   2.8991262745e-05   4.7271834145e+00   9.5226599449e-01   9.5226599449e-01   5.9458828405e+02   6.1993524694e-02   4.3429019158e-03   2.6985548899e+00   1.9911621311e-04   3.1307692259e-15   3.2645540189e-15   1.6717667811e-01   4.5294582924e-13   2.8946830710e-02   3.3581135205e-06   2.3710579734e-20   1.6055574913e-21   1.6672405962e-09   4.7934307241e-02   5.5155122443e-03   3.0934367971e-02   8.1362741666e-16   5.7056817750e-05   1.1211072812e-16   7.1923277091e-01  -5.7158382287e+05
  -1.9402497004e-01  -1.9428620974e-01   5.4710360814e-01   2.9444207637e-05   5.1045408414e+00   1.0840589960e+00   1.0840589960e+00   6.0957165116e+02   6.4160322051e-02   1.7842773856e-03   3.9095906842e+00   1.9954888332e-04   5.2416890265e-15   5.6007064729e-15   1.6303487718e-01   6.4425124170e-13   3.0532704089e-02   3.5624220463e-06   4.2399592527e-20   2.8352336121e-21   2.0843132340e-09   4.9130414753e-02   5.9126632293e-03   3.3566869049e-02   1.3235559491e-15   6.1600093647e-05   1.9955394559e-16   7.1755775821e-01  -6.0446665128e+05
  -1.9349707659e-01  -1.9376373034e-01   5.4387570829e-01   2.9545117311e-05   5.1648559741e+00   1.0817144145e+00   1.0817144145e+00   6.1293650746e+02   6.4620668081e-02   1.2790990397e-04   4.2432556309e+00   1.9974942567e-04   5.8675950227e-15   6.3184232725e-15   1.6221875767e-01   6.9646871896e-13   3.0960900692e-02   3.6034911567e-06   4.8186250501e-20   3.2136681632e-21   2.1897476605e-09   4.9400856380e-02   5.9938859591e-03   3.3900262783e-02   1.4634743826e-15   6.2236332394e-05   2.2441474664e-16   7.1725974508e-01  -6.1043355621e+05
  -1.9304642613e-01  -1.9323042284e-01   5.5129852170e-01   2.9312526429e-05   5.0287890693e+00   1.0314670140e+00   1.0314670140e+00   6.0518963686e+02   6.3521400393e-02   2.5091265737e-03   3.5088064698e+00   1.9936186885e-04   4.5154160046e-15   4.7824335293e-15   1.6422413873e-01   5.8155779992e-13   3.0048117487e-02   3.5032781876e-06   3.5817287973e-20   2.4041390917e-21   1.9537367884e-09   4.8769448086e-02   5.7978705013e-03   3.2864775886e-02   1.1515781355e-15   6.0370929815e-05   1.6942065941e-16   7.1803241128e-01  -5.9516692992e+05
  -1.9273798467e-01  -1.9286242941e-01   5.6222198058e-01   2.8973236994e-05   4.7484857447e+00   9.2352295148e-01   9.2352295148e-01   5.9399536131e+02   6.1909915141e-02   4.1382908909e-03   2.6561096318e+00   1.9907010437e-04   3.0612153637e-15   3.1831352186e-15   1.6732241861e-01   4.4617570396e-13   2.8876790686e-02   3.3507889164e-06   2.3105172930e-20   1.5651769904e-21   1.6494071665e-09   4.7884487270e-02   5.5014721545e-03   3.0861187302e-02   7.9760965140e-16   5.6925094671e-05   1.0964356359e-16   7.1929429634e-01  -5.7045598471e+05
  -1.9242751107e-01  -1.9261353993e-01   5.7420955303e-01   2.8609189989e-05   4.4217220412e+00   7.9899546022e-01   7.9899546022e-01   5.8212184943e+02   6.0216874817e-02   1.9608745317e-03   1.9468723183e+00   1.9894288733e-04   1.9706201613e-15   1.9910592134e-15   1.7063302489e-01   3.3163779279e-13   2.7699676056e-02   3.1886983209e-06  -9.7074760424e-19   9.6322682526e-22   1.3478246939e-09   4.6968782863e-02   5.1871766693e-03   2.8592537885e-02   5.2594163165e-16   5.3059604309e-05   6.7533270838e-17   7.2066360910e-01  -5.4377941101e+05
  -1.9209844133e-01  -1.9224148221e-01   5.7875091761e-01   2.8472781125e-05   4.2722797398e+00   7.4790647478e-01   7.4790647478e-01   5.7770923342e+02   5.9585685602e-02   2.5748875304e-05   1.7318761264e+00   1.9932906610e-04   1.6685603839e-15   1.6668683179e-15   1.7191631413e-01   2.9642880299e-13   2.7297159310e-02   3.1263274454e-06  -8.9459561258e-19   8.0234895472e-22   1.2479952433e-09   4.6639375849e-02   5.0665112668e-03   2.7630842191e-02   4.4727923119e-16   5.1440343280e-05   5.5846033321e-17   7.2119590026e-01  -5.3325793766e+05
  -1.9181348377e-01  -1.9195540045e-01   5.7368188018e-01   2.8622489508e-05   4.3828484388e+00   7.9850078831e-01   7.9850078831e-01   5.8257023193e+02   6.0288129351e-02   2.3535445777e-03   1.9922472638e+00   1.9995572519e-04   2.0375406771e-15   2.0657320514e-15   1.7058509769e-01   3.3855062150e-13   2.7800985139e-02   3.1915926646e-06  -1.0479267198e-18   1.0067561841e-21   1.3789387098e-09   4.7029423803e-02   5.1926016686e-03   2.8504208520e-02   5.3765803969e-16   5.2939459838e-05   6.8367537577e-17   7.2063159503e-01  -5.4405921126e+05
  -1.9155423996e-01  -1.9167156708e-01   5.6356180297e-01   2.8928482880e-05   4.6353286885e+00   9.0683017538e-01   9.0683017538e-01   5.9255889285e+02   6.1732284970e-02   4.7370246252e-03   2.5985791563e+00   2.0055867888e-04   2.9728356561e-15   3.0825842493e-15   1.6780128543e-01   4.3587003616e-13   2.8802002384e-02   3.3280748653e-06  -1.3195168005e-18   1.5271264100e-21   1.6446625137e-09   4.7820186034e-02   5.4566713919e-03   3.0388553496e-02   7.6653821717e-16   5.6157981406e-05   1.0283030318e-16   7.1947125488e-01  -5.6651127042e+05
  -1.9135743621e-01  -1.9143691285e-01   5.5578382791e-01   2.9169080563e-05   4.8360583669e+00   9.9347087833e-01   9.9347087833e-01   6.0047273931e+02   6.2881247903e-02   4.1650000764e-03   3.1716423599e+00   2.0084097970e-04   3.9351584118e-15   4.1402695028e-15   1.6558504115e-01   5.2675530658e-13   2.9594457825e-02   3.4369265433e-06   3.0835728939e-20   2.0783559190e-21   1.8614853079e-09   4.8449226020e-02   5.6675706027e-03   3.1884674614e-02   9.9987395517e-16   5.8712653434e-05   1.4071019990e-16   7.1855603737e-01  -5.8426807629e+05
  -1.9118535246e-01  -1.9127795957e-01   5.5030558727e-01   2.9341332226e-05   4.9811186783e+00   1.0558167946e+00   1.0558167946e+00   6.0617379130e+02   6.3714657943e-02   2.3406815888e-03   3.6455440909e+00   2.0089724340e-04   4.7728117043e-15   5.0586628793e-15   1.6397770868e-01   6.0117666289e-13   3.0168305898e-02   3.5159670730e-06   3.8310729878e-20   2.5696465471e-21   2.0215251661e-09   4.8905822499e-02   5.8208274525e-03   3.2966453582e-02   1.2030883418e-15   6.0559907678e-05   1.7551522860e-16   7.1789590675e-01  -5.9711603131e+05
  -1.9095230295e-01  -1.9109274536e-01   5.4619765025e-01   2.9472176385e-05   5.0938361074e+00   1.1019257073e+00   1.1019257073e+00   6.1052265687e+02   6.4352008340e-02   9.6749839498e-05   4.0468530657e+00   2.0056901161e-04   5.5015840279e-15   5.8665984535e-15   1.6274711589e-01   6.6382417609e-13   3.0605676631e-02   3.5765726914e-06   4.5005299531e-20   3.0070210329e-21   2.1462405809e-09   4.9255340668e-02   5.9384210488e-03   3.3792383150e-02   1.3814097818e-15   6.1970783750e-05   2.0718555365e-16   7.1739494410e-01  -6.0690558448e+05
  -1.9067051996e-01  -1.9081186054e-01   5.4898533301e-01   2.9383968551e-05   5.0314154021e+00   1.0636816772e+00   1.0636816772e+00   6.0758404552e+02   6.3916878524e-02   1.7885201615e-03   3.7698170944e+00   1.9923571728e-04   4.9684966521e-15   5.2786196253e-15   1.6357182527e-01   6.2104230799e-13   3.0297629228e-02   3.5360475196e-06   4.0388113621e-20   2.7056516438e-21   2.0613242061e-09   4.9015700935e-02   5.8597943965e-03   3.3249253257e-02   1.2590902753e-15   6.1042261523e-05   1.8536489193e-16   7.1774198083e-01  -6.0025771745e+05
  -1.9040554360e-01  -1.9052917939e-01   5.5809398920e-01   2.9099444282e-05   4.8140175302e+00   9.5386499830e-01   9.5386499830e-01   5.9815868325e+02   6.2530832829e-02   5.2325361552e-03   2.9924913641e+00   1.9700948132e-04   3.5782599032e-15   3.7538504937e-15   1.6620613547e-01   4.9924483933e-13   2.9318343114e-02   3.4064579707e-06   2.8209275779e-20   1.9049760399e-21   1.7975441300e-09   4.8250242829e-02   5.6088884950e-03   3.1512979035e-02   9.2841933521e-16   5.8071412463e-05   1.2879323992e-16   7.1884492191e-01  -5.7905184277e+05
  -1.9015818751e-01  -1.9028190780e-01   5.6938970513e-01   2.8756138644e-05   4.5600054747e+00   8.2901220477e-01   8.2901220477e-01   5.8688485381e+02   6.0884252168e-02   5.8543141401e-03   2.2419691625e+00   1.9416377880e-04   2.3577666833e-15   2.4296966530e-15   1.6930600639e-01   3.7967994367e-13   2.8135377233e-02   3.2538112649e-06  -1.0989473504e-18   1.2159236655e-21   1.4958032974e-09   4.7333352670e-02   5.3143472094e-03   2.9502920512e-02   6.3385441840e-16   5.4620601860e-05   8.2246864808e-17   7.2015595629e-01  -5.5403075257e+05
  -1.8979368795e-01  -1.9003446721e-01   5.8548386976e-01   2.8285166144e-05   4.2498486985e+00   6.7005235956e-01   6.7005235956e-01   5.7159589939e+02   5.8676636016e-02   1.6472315041e-03   1.4587925214e+00   1.8894739235e-04   1.2558763754e-15   1.2398886268e-15   1.7335670602e-01   2.5237510332e-13   2.6493945614e-02   3.0535703994e-06  -6.4467150947e-19   6.0710146303e-22   1.1067510913e-09   4.6078812416e-02   4.9301529565e-03   2.6997732608e-02   3.6212494561e-16   5.0283686700e-05   4.3899237254e-17   7.2190036463e-01  -5.2140139372e+05
  -1.8940304555e-01  -1.8955290870e-01   5.8726272429e-01   2.8246846106e-05   4.3908799346e+00   6.6384751839e-01   6.6384751839e-01   5.7026240733e+02   5.8397029751e-02   7.2161225960e-05   1.3979307079e+00   1.8166528376e-04   1.1496184552e-15   1.1126974672e-15   1.7337331696e-01   2.4306844617e-13   2.6102642732e-02   3.0485380698e-06  -4.8373967350e-19   5.6101351708e-22   1.0683779476e-09   4.5801681891e-02   4.9276603215e-03   2.7525447945e-02   3.5168999071e-16   5.1056358510e-05   4.2699617575e-17   7.2203347890e-01  -5.2139928604e+05
  -1.8915025588e-01  -1.8925318240e-01   5.8803702210e-01   2.8234965367e-05   4.4959867633e+00   6.5576481906e-01   6.5576481906e-01   5.6978750633e+02   5.8210272773e-02   3.3633878903e-04   1.4175846151e+00   1.7630953041e-04   1.1378923591e-15   1.0954169265e-15   1.7326485531e-01   2.4651275551e-13   2.5890395520e-02   3.0496057200e-06   8.4722927648e-21   5.8243694692e-22   1.0923451454e-09   4.5585585656e-02   4.9396932131e-03   2.7963262218e-02   3.6157247601e-16   5.1719830876e-05   4.2667215277e-17   7.2212512802e-01  -5.2224179982e+05
  -1.8891222446e-01  -1.8904732937e-01   5.9136439956e-01   2.8149886842e-05   4.5173760224e+00   6.1698959145e-01   6.1698959145e-01   5.6695294572e+02   5.7647068857e-02   2.0050534697e-03   1.3759859872e+00   1.7088092762e-04   1.0481968448e-15   1.0034548925e-15   1.7383522411e-01   2.3941446018e-13   2.5472303640e-02   3.0168346471e-06   8.2662353050e-21   5.6879860742e-22   1.0950301073e-09   4.5150437660e-02   4.8900595394e-03   2.7879976567e-02   3.4712202924e-16   5.1515639719e-05   3.8376114137e-17   7.2254658398e-01  -5.1731974903e+05
  -1.8862384326e-01  -1.8877711955e-01   6.0247523548e-01   2.7849450200e-05   4.3507729517e+00   5.0269237613e-01   5.0269237613e-01   5.5722363940e+02   5.6007474791e-02   6.8907128296e-03   1.1600984381e+00   1.6378642631e-04   7.6190834955e-16   7.2007026105e-16   1.7625920189e-01   2.0248002536e-13   2.4374793149e-02   2.8908036469e-06   6.4862296942e-21   4.4824696342e-22   1.0133644003e-09   4.4069015487e-02   4.6698473860e-03   2.6554349669e-02   2.7057882256e-16   4.9198344389e-05   2.5438076446e-17   7.2385691583e-01  -4.9699000696e+05
  -1.8833529338e-01  -1.8847056696e-01   6.2163650097e-01   2.7341572506e-05   4.0283607115e+00   3.3936889549e-01   3.3936889549e-01   5.4107054429e+02   5.3449235733e-02   1.0548389865e-02   8.3191448644e-01   1.5640408096e-04   4.2389821484e-16   3.9580191046e-16   1.8034138060e-01   1.4593620122e-13   2.2637692439e-02   2.6815267464e-06   3.8481573657e-21   2.6753818424e-22   8.3027419235e-10   4.2454502991e-02   4.2927095242e-03   2.4215832650e-02   1.6711723270e-16   4.5107053752e-05   1.2364828299e-17   7.2585368831e-01  -4.6361184270e+05
  -1.8806020417e-01  -1.8820001979e-01   6.4349449140e-01   2.6785370868e-05   3.6951724996e+00   1.6890450171e-01   1.6890450171e-01   5.2371325832e+02   5.0815319236e-02   8.8510615452e-03   5.4200328775e-01   1.4959459960e-04   2.0509740819e-16   1.8901224699e-16   1.8465782014e-01   9.5462665611e-14   2.0783972212e-02   2.4619068000e-06  -1.2565752358e-19   1.3123878536e-22   6.1291256833e-10   4.0821050612e-02   3.8910419945e-03   2.1759481291e-02   9.1441404793e-17   4.0794786292e-05   5.4327681929e-18   7.2789378184e-01  -4.2857540268e+05
  -1.8776929026e-01  -1.8792038855e-01   6.6428828401e-01   2.6279199759e-05   3.4355754646e+00   1.6581435566e-02   1.6581435566e-02   5.0820365865e+02   4.8558680127e-02   3.9555728923e-03   3.2182206407e-01   1.4324667927e-04   9.1080552289e-17   8.1990340859e-17   1.8841942686e-01   5.6857324976e-14   1.9103198862e-02   2.2717074378e-06  -5.4687216662e-20   5.2049272060e-23   4.0174747287e-10   3.9439815341e-02   3.5376257152e-03   1.9691250573e-02   4.6134169844e-17   3.7144574385e-05   2.4981706937e-18   7.2962601928e-01  -3.9819867388e+05
  -1.8742547222e-01  -1.8761819197e-01   6.7769020050e-01   2.5965431502e-05   3.3203325500e+00  -6.9276739553e-02  -6.9276739553e-02   4.9872382699e+02   4.7238862535e-02   2.6495722735e-04   1.9865894149e-01   1.3754211493e-04   4.6206029444e-17   3.9447817709e-17   1.9061028413e-01   3.5279223581e-14   1.8025217203e-02   2.1608617111e-06   3.7102471129e-22  -1.4888568644e-20   2.6129770723e-10   3.8634027609e-02   3.3279184084e-03   1.8620022859e-02   2.5929802334e-17   3.5223926756e-05   1.5326957913e-18   7.3060760263e-01  -3.8077768640e+05
  -1.8703923673e-01  -1.8723275248e-01   6.7339100444e-01   2.6068992481e-05   3.3661652778e+00  -3.2331759061e-02  -3.2331759061e-02   5.0180941768e+02   4.7618494916e-02   7.7309629562e-04   2.4574570435e-01   1.3405563887e-04   5.9395595603e-17   4.9842644791e-17   1.8983220822e-01   4.3495110094e-14   1.8320862833e-02   2.1994407052e-06   5.2086963176e-22  -1.5617767714e-20   3.1844033128e-10   3.8836513353e-02   3.4046291128e-03   1.9084622520e-02   3.3236696923e-17   3.6037860937e-05   1.8128475409e-18   7.3034887070e-01  -3.8655184720e+05
  -1.8668830359e-01  -1.8684572098e-01   6.5847117454e-01   2.6430163921e-05   3.5594777619e+00   1.0719328069e-01   1.0719328069e-01   5.1271255459e+02   4.9089800439e-02   1.4684470549e-03   4.0492271115e-01   1.3242770121e-04   1.1746620763e-16   9.8220713682e-17   1.8706765377e-01   7.1391454693e-14   1.9407442488e-02   2.3362534721e-06   1.1356263943e-21   7.9349847792e-23   4.9238530632e-10   3.9665472097e-02   3.6677740083e-03   2.0802725538e-02   6.2274332593e-17   3.9021066591e-05   3.2316471883e-18   7.2921514658e-01  -4.0856627966e+05
  -1.8636176601e-01  -1.8653088620e-01   6.4884764134e-01   2.6670652271e-05   3.7221697336e+00   2.1023378360e-01   2.1023378360e-01   5.2003944820e+02   5.0089208130e-02   1.8530926502e-05   5.2467168790e-01   1.3087974917e-04   1.7075494268e-16   1.4202270964e-16   1.8512157223e-01   9.2380903538e-14   2.0111157878e-02   2.4317488859e-06   1.8130082938e-21   1.2649866193e-22   6.0910500588e-10   4.0211631141e-02   3.8509864875e-03   2.2125280108e-02   8.8310945785e-17   4.1288713069e-05   4.7336894831e-18   7.2840477134e-01  -4.2443847073e+05
  -1.8607842989e-01  -1.8619264582e-01   6.5315379402e-01   2.6566989805e-05   3.6727650659e+00   1.7122735571e-01   1.7122735571e-01   5.1682844741e+02   4.9548588061e-02   1.5297967000e-03   4.8843904781e-01   1.2875437237e-04   1.4927264418e-16   1.2423955953e-16   1.8589727413e-01   8.6052133585e-14   1.9776755587e-02   2.3915402737e-06   1.6105604288e-21   1.1240020429e-22   5.7959372629e-10   3.9848331061e-02   3.7811148658e-03   2.1699475395e-02   7.9596397685e-17   4.0537655550e-05   4.0395262495e-18   7.2882536482e-01  -4.1803597805e+05
  -1.8582959647e-01  -1.8596421396e-01   6.6437336084e-01   2.6296840548e-05   3.5269709945e+00   6.1166549959e-02   6.1166549959e-02   5.0855549098e+02   4.8256660798e-02   4.5733627474e-03   3.8651774979e-01   1.2635713142e-04   1.0154743349e-16   8.5402948615e-17   1.8796319941e-01   6.8162333909e-14   1.8945057718e-02   2.2867978599e-06   1.0706011901e-21   7.4766619889e-23   4.8392265792e-10   3.9031228617e-02   3.5923867436e-03   2.0448701332e-02   5.7423382244e-17   3.8361990664e-05   2.6397735151e-18   7.2985241978e-01  -4.0098280887e+05
  -1.8559953699e-01  -1.8569497898e-01   6.8003509659e-01   2.5931099714e-05   3.3568915132e+00  -8.3323564934e-02  -8.3323564934e-02   4.9746156358e+02   4.6523133525e-02   6.3155144591e-03   2.6612772097e-01   1.2370964387e-04   5.6827023965e-17   4.9690156954e-17   1.9068742865e-01   4.6979619099e-14   1.7814201377e-02   2.1477968698e-06   5.3533795464e-22  -5.5310484229e-22   3.5690959229e-10   3.7921078053e-02   3.3431991872e-03   1.8872360578e-02   3.4889453270e-17   3.5593551095e-05   1.4635597199e-18   7.3120028081e-01  -3.7866435783e+05
  -1.8539553306e-01  -1.8550409500e-01   6.9501044574e-01   2.5593107983e-05   3.2208063438e+00  -2.1241351349e-01  -2.1241351349e-01   4.8732140584e+02   4.4932146858e-02   5.6213429470e-03   1.7385816645e-01   1.2131114375e-04   3.0469895501e-17   2.7401768147e-17   1.9310819495e-01   3.0711422401e-14   1.6777214390e-02   2.0231892837e-06  -1.6810315612e-20   1.7574426611e-23   2.4760238219e-10   3.6881024177e-02   3.1225941142e-03   1.7536301593e-02   2.0330639783e-17   3.3224344062e-05   8.3713385935e-19   7.3241811185e-01  -3.5897732375e+05
  -1.8512586467e-01  -1.8528697112e-01   7.1277974952e-01   2.5206709881e-05   3.0878294892e+00  -3.5725122681e-01  -3.5725122681e-01   4.7585016321e+02   4.3097939952e-02   3.0326348440e-03   9.0093125160e-02   1.1844874186e-04   1.2533221554e-17   1.1451916899e-17   1.9576900607e-01   1.5983206307e-14   1.5598946738e-02   1.8846281411e-06  -9.4159742312e-21   5.1167542648e-24   1.3680413350e-10   3.5647458582e-02   2.8825916415e-03   1.6140177564e-02   9.2884906610e-18   3.0722626771e-05   4.3430815002e-19   7.3381076327e-01  -3.3734598158e+05
  -1.8468882044e-01  -1.8496475823e-01   7.2721519406e-01   2.4905207718e-05   2.9945678073e+00  -4.7289846947e-01  -4.7289846947e-01   4.6696582680e+02   4.1588251027e-02   2.0739243508e-05   4.5790264062e-02   1.1584819811e-04   5.3119416735e-18   4.8334260619e-18   1.9778414522e-01   8.2200389447e-15   1.4689001046e-02   1.7778952935e-06  -3.6351857695e-21   1.4136078579e-24   7.2836982636e-11   3.4585696158e-02   2.7062156185e-03   1.5118096527e-02   4.3097098489e-18   2.8875229736e-05   2.5591255691e-19   7.3497034403e-01  -3.2064515961e+05
  -1.8425312635e-01  -1.8441288266e-01   7.0889287927e-01   2.5290356985e-05   3.1355041754e+00  -3.3617113045e-01  -3.3617113045e-01   4.7831977561e+02   4.3492593679e-02   3.7266771618e-03   1.0685985743e-01   1.1888457112e-04   1.5612845596e-17   1.4088046853e-17   1.9518589683e-01   1.8916177595e-14   1.5845102820e-02   1.9148849470e-06  -1.2875972746e-20   7.0667753460e-24   1.6009762148e-10   3.5910475955e-02   2.9348684389e-03   1.6463626013e-02   1.1327880151e-17   3.1298594829e-05   5.0241201947e-19   7.3350793173e-01  -3.4211005164e+05
  -1.8399186197e-01  -1.8409337004e-01   6.9097127894e-01   2.5683753041e-05   3.2873432040e+00  -1.9294982820e-01  -1.9294982820e-01   4.9002761369e+02   4.5355938967e-02   5.6661841153e-03   1.9710736469e-01   1.2175460428e-04   3.6395353344e-17   3.2061396804e-17   1.9244390662e-01   3.4795509877e-14   1.7041630162e-02   2.0570654870e-06   3.2887313533e-22  -4.0499781675e-21   2.7624283852e-10   3.7153375224e-02   3.1826062263e-03   1.7935965867e-02   2.3813241852e-17   3.3924915441e-05   9.7648399919e-19   7.3208477904e-01  -3.6444540700e+05
  -1.8379845636e-01  -1.8389035390e-01   6.7739312886e-01   2.5992276439e-05   3.4192774314e+00  -7.9553995831e-02  -7.9553995831e-02   4.9930719689e+02   4.6813341322e-02   5.5902212933e-03   2.8440689941e-01   1.2402153827e-04   6.2834132786e-17   5.3805285975e-17   1.9022175374e-01   5.0184891934e-14   1.7992387772e-02   2.1713663522e-06   6.1843052755e-22   4.3187858978e-23   3.7707972194e-10   3.8104714953e-02   3.3852691221e-03   1.9166118688e-02   3.8129453758e-17   3.6103649845e-05   1.6203131298e-18   7.3096745879e-01  -3.8253398083e+05
  -1.8362343505e-01  -1.8370655882e-01   6.6646681303e-01   2.6247467852e-05   3.5405578468e+00   1.4806141362e-02   1.4806141362e-02   5.0704739978e+02   4.8019707717e-02   4.2508412919e-03   3.6815831595e-01   1.2600151139e-04   9.4085492973e-17   7.9082419315e-17   1.8833745335e-01   6.4941510222e-14   1.8783317843e-02   2.2677099757e-06   9.8182524920e-22   6.8571678586e-23   4.6531382547e-10   3.8880002975e-02   3.5578916376e-03   2.0240323011e-02   5.3804969979e-17   3.7993884752e-05   2.4406553403e-18   7.3003474762e-01  -3.9789869191e+05
