# time = 0.775
# Grid points = 681
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8985841382e-01  -1.9013073017e-01   8.8467266677e-01   2.2365519988e-05   2.0484024299e+00   1.7787378184e-01  -1.7787378184e-01   3.9159704811e+02   1.6637627279e-02   2.2800763977e-04   3.5043050515e-04   8.7381520646e-05   1.0324813234e-20   8.8573780654e-21   2.1623828099e-01   6.2206520095e-17   7.2980058267e-03   1.4594122740e-06   1.4442823803e-27   9.3337518465e-29   5.6884142823e-13   1.2860169888e-02   2.7070933303e-03   6.5927138315e-03   2.6843827452e-20   3.1761498152e-05   3.5541126085e-21   7.5418313370e-01  -1.3026494643e+05
  -1.8914776894e-01  -1.8958609746e-01   8.7473106571e-01   2.2521642331e-05   2.1083250676e+00   2.4607587764e-01  -2.4607587764e-01   3.9575347105e+02   1.7463581031e-02   5.2482100055e-05   3.6829652230e-04   9.1363625813e-05   1.2984052817e-20   1.0991631143e-20   2.1546779775e-01   7.1372919230e-17   7.6488040722e-03   1.5249888565e-06   1.6198835735e-27   1.0689969574e-28   5.7218903037e-13   1.3515086987e-02   2.8317838907e-03   6.8623836035e-03   3.2161224650e-20   3.3059304620e-05   5.0562704734e-21   7.5354819577e-01  -1.3644677315e+05
  -1.8827098553e-01  -1.8870944041e-01   8.7016126966e-01   2.2592875547e-05   2.1070617516e+00   3.0897084758e-01  -3.0897084758e-01   3.9767045074e+02   1.7875903039e-02   6.9934521872e-06   3.9966155794e-04   9.4989202416e-05   1.5096119808e-20   1.2720506493e-20   2.1512953659e-01   7.9221079546e-17   7.8211390878e-03   1.5527309013e-06   3.3814763239e-27   2.0693161310e-28   6.1111870356e-13   1.3851523854e-02   2.8864609738e-03   6.9595610496e-03   3.6290997279e-20   3.3525781901e-05   5.8979895362e-21   7.5322171073e-01  -1.3933158408e+05
  -1.8695533537e-01  -1.8783253064e-01   8.6925921876e-01   2.2606648445e-05   2.0986722143e+00   3.3631364787e-01  -3.3631364787e-01   3.9804522794e+02   1.7966899998e-02   1.4031096737e-08   4.1219047896e-04   9.6536097588e-05   1.5728564375e-20   1.3249918428e-20   2.1505824382e-01   8.1586272994e-17   7.8549496012e-03   1.5580333807e-06  -6.2801042874e-25   2.1932411218e-28   6.2897707970e-13   1.3925276875e-02   2.8974831932e-03   6.9834772155e-03   3.7531230709e-20   3.3638149363e-05   6.0805752088e-21   7.5314883701e-01  -1.3997705324e+05
  -1.8565395417e-01  -1.8607814011e-01   8.7052688786e-01   2.2587241481e-05   2.0994733284e+00   3.0971576054e-01  -3.0971576054e-01   3.9751808700e+02   1.7841968215e-02   7.9829671036e-06   3.9635647610e-04   9.4543582803e-05   1.4894447593e-20   1.2553546242e-20   2.1515393440e-01   7.8475121808e-17   7.8063987044e-03   1.5507374241e-06   3.3267829491e-27   2.0353152164e-28   6.0667167677e-13   1.3823189772e-02   2.8824555433e-03   6.9547964565e-03   3.5916321302e-20   3.3502694478e-05   5.8298939064e-21   7.5324962811e-01  -1.3910938485e+05
  -1.8480567558e-01  -1.8522976824e-01   8.7511904034e-01   2.2515487575e-05   2.0880182615e+00   2.5356335890e-01  -2.5356335890e-01   3.9558931172e+02   1.7431009109e-02   5.0363561382e-05   3.6740289706e-04   9.1189759631e-05   1.2860250049e-20   1.0893601981e-20   2.1549931273e-01   7.0950359834e-17   7.6355528643e-03   1.5223419627e-06   1.6358786034e-27   1.0639768973e-28   5.7184330481e-13   1.3489597696e-02   2.8267334555e-03   6.8503258917e-03   3.1910945143e-20   3.3001587542e-05   4.9860176190e-21   7.5357276367e-01  -1.3619956596e+05
  -1.8410139089e-01  -1.8438158292e-01   8.8469509144e-01   2.2365145782e-05   2.0245676303e+00   1.9349247223e-01  -1.9349247223e-01   3.9158759608e+02   1.6637451970e-02   2.6420186499e-04   3.5203326295e-04   8.7333704047e-05   1.0354427038e-20   8.8814923004e-21   2.1623867449e-01   6.2392123324e-17   7.2968422627e-03   1.4592843826e-06   1.4557083265e-27   9.4072217052e-29   5.7160339404e-13   1.2860195558e-02   2.7069741028e-03   6.5924399111e-03   2.6924706099e-20   3.1760036498e-05   3.5514711205e-21   7.5418432065e-01  -1.3025657597e+05
  -1.8364621749e-01  -1.8382119886e-01   8.9876300154e-01   2.2146389708e-05   1.9039134055e+00   1.1615828282e-01  -1.1615828282e-01   3.8581759411e+02   1.5522337102e-02   5.0189017600e-04   3.5309539317e-04   8.4463777882e-05   8.1518980548e-21   7.1656950262e-21   2.1736132993e-01   5.5871546710e-17   6.8302529092e-03   1.3639186299e-06   1.4146169250e-27   9.0560276193e-29   6.0955102631e-13   1.1993385120e-02   2.5274573795e-03   6.1394870460e-03   2.2350045852e-20   2.9588265246e-05   2.1099490042e-21   7.5503267165e-01  -1.2138230563e+05
  -1.8332247661e-01  -1.8347123613e-01   9.1094774101e-01   2.1959973823e-05   1.7959452206e+00   5.1938523254e-02  -5.1938523254e-02   3.8094339283e+02   1.4593314656e-02   5.2937968655e-04   3.6285038083e-04   8.2591762163e-05   6.9527277150e-21   6.1926493637e-21   2.1832876273e-01   5.3466605336e-17   6.4441991849e-03   1.2820794789e-06   1.4851740737e-27   9.4292950625e-29   6.5872465004e-13   1.1278850924e-02   2.3740590548e-03   5.7224022006e-03   1.9833748472e-20   2.7590664135e-05   1.3273155027e-21   7.5574026140e-01  -1.1373761553e+05
  -1.8300529259e-01  -1.8317371709e-01   9.2268175820e-01   2.1783219213e-05   1.6934580996e+00  -8.0897835777e-03   8.0897835777e-03   3.7635707362e+02   1.3727710100e-02   3.3773261596e-04   3.7609017811e-04   8.1149791692e-05   6.1475754853e-21   5.5250551660e-21   2.1925056131e-01   5.2995636857e-17   6.0861152903e-03   1.2043149149e-06  -6.6753891309e-26  -3.0922329659e-25   7.1616784173e-13   1.0617982296e-02   2.2287281649e-03   5.3095319338e-03   1.8135008624e-20   2.5612564832e-05   8.4066700530e-22   7.5639911433e-01  -1.0646194357e+05
  -1.8265722804e-01  -1.8283686808e-01   9.3113215129e-01   2.1657631735e-05   1.6226647617e+00  -4.8452274573e-02   4.8452274573e-02   3.7311904045e+02   1.3121059001e-02   4.7116967551e-05   3.8697192307e-04   8.0347313434e-05   5.7033022676e-21   5.1578090948e-21   2.1990461175e-01   5.3472760098e-17   5.8352286825e-03   1.1490901315e-06  -7.2394381774e-26  -3.4802650724e-25   7.6295521811e-13   1.0156579037e-02   2.1257814171e-03   5.0140295691e-03   1.7199892907e-20   2.4193979217e-05   5.9902091764e-22   7.5685807916e-01  -1.0132774608e+05
  -1.8229774800e-01  -1.8247758801e-01   9.3075994147e-01   2.1663017529e-05   1.6179690308e+00  -4.3674971397e-02   4.3674971397e-02   3.7325771736e+02   1.3147002779e-02   8.6401841263e-05   3.8630586953e-04   8.0607089989e-05   5.7229708456e-21   5.1868091563e-21   2.1988357150e-01   5.3450435571e-17   5.8481476193e-03   1.1510915246e-06   2.5789375919e-27  -3.5071692338e-25   7.6073433723e-13   1.0177713289e-02   2.1294755619e-03   5.0172759848e-03   1.7207271029e-20   2.4210358181e-05   6.0647467212e-22   7.5683784750e-01  -1.0149569504e+05
  -1.8198166136e-01  -1.8211790800e-01   9.2153117342e-01   2.1800207296e-05   1.6839717572e+00   7.6559638499e-03  -7.6559638499e-03   3.7679669334e+02   1.3810477442e-02   4.5942711821e-04   3.7464372346e-04   8.1797319133e-05   6.2243353491e-21   5.6203355698e-21   2.1917400808e-01   5.3023292298e-17   6.1241843272e-03   1.2111478260e-06   2.8009281836e-27   1.0143924866e-28   7.1049723117e-13   1.0683254949e-02   2.2414272010e-03   5.3334559357e-03   1.8236877798e-20   2.5728461576e-05   8.7590943621e-22   7.5633493258e-01  -1.0707310591e+05
  -1.8172669167e-01  -1.8184541473e-01   9.1094607227e-01   2.1959741508e-05   1.7674633795e+00   6.6545538579e-02  -6.6545538579e-02   3.8093713976e+02   1.4591123013e-02   7.1242524106e-04   3.6275725206e-04   8.3221827052e-05   6.9639705609e-21   6.2495676856e-21   2.1834680342e-01   5.3518618139e-17   6.4484982849e-03   1.2811346190e-06  -1.6291550625e-25   9.4423187278e-29   6.5903801256e-13   1.1280099406e-02   2.3721801165e-03   5.6983356360e-03   1.9769601711e-20   2.7477888179e-05   1.3202565420e-21   7.5574210228e-01  -1.1358336796e+05
  -1.8149098755e-01  -1.8160796861e-01   9.0032709471e-01   2.2122172199e-05   1.8562211575e+00   1.2779054200e-01  -1.2779054200e-01   3.8518079641e+02   1.5396639361e-02   7.6268760053e-04   3.5273068536e-04   8.4790990046e-05   7.9593089308e-21   7.0635320505e-21   2.1749986728e-01   5.5312590614e-17   6.7824117368e-03   1.3527418664e-06   1.4113959544e-27   9.0258767791e-29   6.1316096687e-13   1.1897552353e-02   2.5062393291e-03   6.0692268910e-03   2.1859290743e-20   2.9253779105e-05   1.9820172829e-21   7.5512930490e-01  -1.2026130038e+05
  -1.8120957332e-01  -1.8137400649e-01   8.8874083630e-01   2.2302067092e-05   1.9542739877e+00   1.9654672874e-01  -1.9654672874e-01   3.8991453483e+02   1.6302579965e-02   5.6615671471e-04   3.4486461310e-04   8.6811068728e-05   9.4861754944e-21   8.2448404142e-21   2.1656134642e-01   5.9261706961e-17   7.1591536603e-03   1.4322325033e-06   1.3848985397e-27   8.9257096363e-29   5.6964912701e-13   1.2595245987e-02   2.6553357187e-03   6.4708930188e-03   2.5064151453e-20   3.1176123692e-05   3.0500267598e-21   7.5443860577e-01  -1.2768152711e+05
  -1.8065141480e-01  -1.8104514016e-01   8.7438948897e-01   2.2527996964e-05   2.0493713062e+00   2.7314216167e-01  -2.7314216167e-01   3.9591170307e+02   1.7461940531e-02   1.5134968388e-04   3.4503948430e-04   9.0745006714e-05   1.2503666402e-20   1.0576674071e-20   2.1544342876e-01   6.8785849995e-17   7.6603641231e-03   1.5287493655e-06   1.4499904782e-27   9.5658621181e-29   5.3237947334e-13   1.3507749434e-02   2.8367053536e-03   6.8762543416e-03   3.1021664142e-20   3.3130291994e-05   5.1248448363e-21   7.5355009394e-01  -1.3654609739e+05
  -1.7975330337e-01  -1.8025768945e-01   8.6974250658e-01   2.2601206938e-05   2.0628358529e+00   2.9616470301e-01  -2.9616470301e-01   3.9787130360e+02   1.7851348832e-02   1.0731209781e-06   3.5290336383e-04   9.4081258821e-05   1.4021844751e-20   1.1811165359e-20   2.1511484516e-01   7.3855386897e-17   7.8380411176e-03   1.5576106737e-06   2.7444502228e-27   1.0286205684e-28   5.3289527243e-13   1.3822954229e-02   2.8913330705e-03   6.9635435859e-03   3.3772113680e-20   3.3557118787e-05   5.9971862069e-21   7.5324008685e-01  -1.3927286980e+05
  -1.7899678856e-01  -1.7924891728e-01   8.7099766584e-01   2.2581581175e-05   2.0695511173e+00   2.8516981601e-01  -2.8516981601e-01   3.9734436974e+02   1.7744153160e-02   1.5730098004e-05   3.4943198894e-04   9.2656543483e-05   1.3547501919e-20   1.1413744363e-20   2.1519869053e-01   7.2271916640e-17   7.7881642418e-03   1.5502116558e-06  -4.5645834588e-25   1.6384567037e-28   5.3050152413e-13   1.3735392107e-02   2.8772502582e-03   6.9454757825e-03   3.2948975416e-20   3.3467808119e-05   5.7576560893e-21   7.5332735252e-01  -1.3855083299e+05
  -1.7849312918e-01  -1.7874465983e-01   8.7511653226e-01   2.2516636089e-05   2.0653132673e+00   2.5979128756e-01  -2.5979128756e-01   3.9560796099e+02   1.7401481304e-02   1.7196543766e-04   3.4412298321e-04   9.0139083528e-05   1.2289881851e-20   1.0397252560e-20   2.1549214672e-01   6.8079276873e-17   7.6319347050e-03   1.5243807481e-06   1.4354352083e-27   9.4605943813e-29   5.3267186309e-13   1.3458371521e-02   2.8284641862e-03   6.8659842951e-03   3.0651047531e-20   3.3079115152e-05   4.9843511621e-21   7.5359835599e-01  -1.3613915696e+05
  -1.7807222782e-01  -1.7824159852e-01   8.8690627749e-01   2.2330808016e-05   1.9919773639e+00   1.9206413480e-01  -1.9206413480e-01   3.9067421837e+02   1.6448102418e-02   5.9709326027e-04   3.4390557800e-04   8.6914754352e-05   9.7792186145e-21   8.4831672058e-21   2.1641544785e-01   6.0133899837e-17   7.2214359764e-03   1.4447461764e-06   1.3862514433e-27   8.9470038317e-29   5.6331416075e-13   1.2709053331e-02   2.6787959713e-03   6.5282008935e-03   2.5670986600e-20   3.1451515329e-05   3.2798350979e-21   7.5432725496e-01  -1.2883767915e+05
  -1.7778486202e-01  -1.7790285712e-01   8.9915738650e-01   2.2140277892e-05   1.8935115434e+00   1.1715025689e-01  -1.1715025689e-01   3.8565557416e+02   1.5486313949e-02   8.1843002415e-04   3.5182744511e-04   8.4508136998e-05   8.0838967385e-21   7.1775001348e-21   2.1740668286e-01   5.5631503857e-17   6.8203831393e-03   1.3606815282e-06   1.3841613268e-27   8.9894145088e-29   6.0856549757e-13   1.1967488726e-02   2.5211039238e-03   6.1079256112e-03   2.2135228052e-20   2.9439529245e-05   2.0715378930e-21   7.5506110739e-01  -1.2099458573e+05
  -1.7755210167e-01  -1.7766686692e-01   9.0992951398e-01   2.1975361913e-05   1.8076472141e+00   5.3119601333e-02  -5.3119601333e-02   3.8134357897e+02   1.4666833047e-02   7.7449952671e-04   3.6216076682e-04   8.2589683603e-05   7.0440256526e-21   6.3234414470e-21   2.1826293537e-01   5.3694700537e-17   6.4791130501e-03   1.2881927865e-06   1.4593327326e-27   9.4118450729e-29   6.5510627868e-13   1.1338523134e-02   2.3854029623e-03   5.7354638952e-03   1.9973810381e-20   2.7656345772e-05   1.3740680514e-21   7.5568702737e-01  -1.1421882346e+05
  -1.7730401594e-01  -1.7743733642e-01   9.2080538908e-01   2.1811456706e-05   1.7303261029e+00  -6.4875289454e-03   6.4875289454e-03   3.7708713700e+02   1.3864474368e-02   6.0602083235e-04   3.7559921840e-04   8.0697028507e-05   6.2793100445e-21   5.6639805657e-21   2.1909896381e-01   5.3205653713e-17   6.1411181663e-03   1.2169874370e-06   1.6109390647e-27   1.0163898447e-28   7.0962952293e-13   1.0722139755e-02   2.2524938128e-03   5.3787917553e-03   1.8462806824e-20   2.5944139303e-05   9.0591470634e-22   7.5629863454e-01  -1.0762462496e+05
  -1.7688393280e-01  -1.7717069545e-01   9.3654633792e-01   2.1578633635e-05   1.6345302962e+00  -8.7358799874e-02   8.7358799874e-02   3.7109171657e+02   1.2747233924e-02   2.1185881884e-04   3.9776024979e-04   7.8010124058e-05   5.4728831756e-21   4.9564215502e-21   2.2026090227e-01   5.4252308164e-17   5.6649072606e-03   1.1173960651e-06   3.3115394879e-27   1.9364480990e-28   7.9991194840e-13   9.8634361864e-03   2.0671944601e-03   4.8920328769e-03   1.6974692581e-20   2.3601468074e-05   4.9336017628e-22   7.5714879795e-01  -9.8502807243e+04
  -1.7633293835e-01  -1.7659717016e-01   9.4212422476e-01   2.1497628032e-05   1.6110523603e+00  -1.1351269655e-01   1.1351269655e-01   3.6901850127e+02   1.2362587868e-02   1.7375303039e-07   4.0544284101e-04   7.6764461974e-05   5.2286359996e-21   4.7293566049e-21   2.2064318760e-01   5.4835272613e-17   5.4948579464e-03   1.0840081043e-06   3.4867981362e-27   1.2446253106e-28   8.3312441311e-13   9.5636971999e-03   2.0052173935e-03   4.7490055434e-03   1.6602208759e-20   2.2909729614e-05   3.9949302826e-22   7.5744327612e-01  -9.5493086448e+04
  -1.7580420779e-01  -1.7606870655e-01   9.3772836615e-01   2.1561386207e-05   1.6319732249e+00  -9.8160521548e-02   9.8160521548e-02   3.7064899312e+02   1.2662778815e-02   1.5735517558e-04   3.9795328878e-04   7.7831673984e-05   5.4038096849e-21   4.8960096006e-21   2.2035022053e-01   5.4221597684e-17   5.6301142732e-03   1.1099209769e-06   4.8606219891e-27  -3.6216147662e-25   8.0418976985e-13   9.7988541150e-03   2.0531687174e-03   4.8520459981e-03   1.6815099932e-20   2.3409891410e-05   4.7070051833e-22   7.5721324488e-01  -9.7790203881e+04
  -1.7539961242e-01  -1.7553970903e-01   9.2439817551e-01   2.1757764361e-05   1.7158979709e+00  -3.5937856087e-02   3.5937856087e-02   3.7569873912e+02   1.3602869938e-02   5.6032731619e-04   3.7968873293e-04   8.0228725336e-05   6.0633491317e-21   5.4868108782e-21   2.1938096533e-01   5.3243149048e-17   6.0334261800e-03   1.1932826368e-06  -2.1456105726e-25   1.0509859326e-28   7.2799256235e-13   1.0523386825e-02   2.2082289137e-03   5.2490262978e-03   1.7996192975e-20   2.5322740187e-05   7.8243982034e-22   7.5649822171e-01  -1.0539132397e+05
  -1.7515022454e-01  -1.7525951580e-01   9.1323736197e-01   2.1925257468e-05   1.8023487546e+00   2.4578021194e-02  -2.4578021194e-02   3.8003938078e+02   1.4420349896e-02   7.9541491071e-04   3.6612713897e-04   8.2068057314e-05   6.7894696797e-21   6.1091549817e-21   2.1851779158e-01   5.3420295878e-17   6.3750504912e-03   1.2664038101e-06   1.5157990243e-27   9.6106827270e-29   6.7113844131e-13   1.1148533296e-02   2.3447157325e-03   5.6297312934e-03   1.9475023273e-20   2.7148135489e-05   1.2118967475e-21   7.5587369501e-01  -1.1221993038e+05
  -1.7493048366e-01  -1.7504093328e-01   9.0280606383e-01   2.2084200610e-05   1.8877942649e+00   8.3294006872e-02  -8.3294006872e-02   3.8418606709e+02   1.5206625632e-02   8.4879573713e-04   3.5507129202e-04   8.3847289455e-05   7.6935756786e-21   6.8574772215e-21   2.1769242021e-01   5.4777847108e-17   6.7023229978e-03   1.3362817769e-06   1.4258248446e-27   9.1031630233e-29   6.2355229339e-13   1.1751103316e-02   2.4754191096e-03   5.9904659523e-03   2.1346581974e-20   2.8876140500e-05   1.8069586526e-21   7.5527420871e-01  -1.1874147858e+05
  -1.7467475880e-01  -1.7482003403e-01   8.9144526299e-01   2.2259901298e-05   1.9831037551e+00   1.4904990598e-01  -1.4904990598e-01   3.8880179169e+02   1.6088262715e-02   6.9829637908e-04   3.4596384156e-04   8.6003352929e-05   9.0649234099e-21   7.9412393742e-21   2.1677937822e-01   5.8075019571e-17   7.0699410360e-03   1.4136969868e-06   1.3827864048e-27   8.8961166781e-29   5.7846247477e-13   1.2429779069e-02   2.6205065629e-03   6.3808138913e-03   2.4201222994e-20   3.0744954714e-05   2.7587849588e-21   7.5460141922e-01  -1.2596366196e+05
  -1.7424262449e-01  -1.7452948358e-01   8.7707574076e-01   2.2485641122e-05   2.0912913786e+00   2.2835040038e-01  -2.2835040038e-01   3.9478211313e+02   1.7241368129e-02   2.7712365132e-04   3.4217061654e-04   8.9585900371e-05   1.1766820828e-20   9.9850326618e-21   2.1563676493e-01   6.6289468039e-17   7.5605135788e-03   1.5117401997e-06   1.4122893692e-27   9.3055831433e-29   5.3455441323e-13   1.3329733728e-02   2.8046226626e-03   6.8213297831e-03   2.9637039227e-20   3.2862388570e-05   4.6819330896e-21   7.5372307529e-01  -1.3497903361e+05
  -1.7351503561e-01  -1.7395576541e-01   8.7029565019e-01   2.2592360026e-05   2.1102069339e+00   2.6440455425e-01  -2.6440455425e-01   3.9763439976e+02   1.7805800558e-02   1.6117643790e-05   3.5191181016e-04   9.4307404901e-05   1.3844105011e-20   1.1664347245e-20   2.1515250530e-01   7.3192148906e-17   7.8160668728e-03   1.5542295274e-06  -4.6716797075e-25   1.6661918513e-28   5.3277606304e-13   1.3784662136e-02   2.8849456745e-03   6.9555567464e-03   3.3425782907e-20   3.3517394462e-05   5.8882508102e-21   7.5327688424e-01  -1.3895898623e+05
  -1.7263333150e-01  -1.7307430582e-01   8.6933062410e-01   2.2606854228e-05   2.0948404145e+00   2.7498858611e-01  -2.7498858611e-01   3.9802697572e+02   1.7894389605e-02   4.0273704212e-07   3.5911372712e-04   9.7000633813e-05   1.4363897331e-20   1.2111962193e-20   2.1510232963e-01   7.4952157565e-17   7.8584368769e-03   1.5586311871e-06   1.6266932589e-27   1.0621157286e-28   5.4246562357e-13   1.3859231608e-02   2.8937358643e-03   6.9531161585e-03   3.4238326868e-20   3.3508834017e-05   6.0513410561e-21   7.5320108176e-01  -1.3945706118e+05
  -1.7131039380e-01  -1.7219235717e-01   8.6881572470e-01   2.2614974276e-05   2.0932470826e+00   2.8632792587e-01  -2.8632792587e-01   3.9824527106e+02   1.7940718442e-02   1.1537413846e-08   3.6104544598e-04   9.7790595734e-05   1.4588681056e-20   1.2292207928e-20   2.1505612060e-01   7.5657835581e-17   7.8757269669e-03   1.5623185907e-06  -1.8498599911e-25   1.0747669025e-28   5.4396152159e-13   1.3894063244e-02   2.9008573332e-03   6.9749468114e-03   3.4674501657e-20   3.3611946207e-05   6.1690271958e-21   7.5316532019e-01  -1.3983796050e+05
  -1.6954645888e-01  -1.7042843042e-01   8.6908543043e-01   2.2611207658e-05   2.0907773636e+00   2.8801385501e-01  -2.8801385501e-01   3.9814065662e+02   1.7910087057e-02   8.7607061897e-08   3.5436330507e-04   9.6541859948e-05   1.4310586661e-20   1.2056137247e-20   2.1506650834e-01   7.4591266095e-17   7.8627181320e-03   1.5616515138e-06  -4.8727707101e-25   1.7008913524e-28   5.3346774749e-13   1.3866985269e-02   2.8990329874e-03   6.9809943956e-03   3.4199955640e-20   3.3640373648e-05   6.1311918471e-21   7.5319201699e-01  -1.3970095343e+05
  -1.6778269326e-01  -1.6866448733e-01   8.7005408111e-01   2.2596517583e-05   2.0842521545e+00   2.8657787972e-01  -2.8657787972e-01   3.9774248645e+02   1.7818509721e-02   6.0898766346e-06   3.4495108567e-04   9.4322622088e-05   1.3741481911e-20   1.1578369527e-20   2.1512711502e-01   7.2542610163e-17   7.8230056114e-03   1.5566885461e-06   1.5123310392e-27   9.8695079610e-29   5.2042246078e-13   1.3791120122e-02   2.8889705664e-03   6.9728309398e-03   3.3197956355e-20   3.3599949912e-05   5.9528537336e-21   7.5326747848e-01  -1.3913770264e+05
  -1.6635408036e-01  -1.6690089919e-01   8.7822730215e-01   2.2467948721e-05   2.0242175983e+00   2.5764371445e-01  -2.5764371445e-01   3.9430517418e+02   1.7131015887e-02   7.8659937226e-05   3.2461128411e-04   8.8567236994e-05   1.1080349530e-20   9.4015552252e-21   2.1572945839e-01   6.3258422798e-17   7.5198870575e-03   1.5046116210e-06   1.3019004318e-27   8.4497375311e-29   5.0825462191e-13   1.3240321552e-02   2.7901055417e-03   6.7879496051e-03   2.8110673372e-20   3.2704575781e-05   4.4972595035e-21   7.5380950143e-01  -1.3417859691e+05
  -1.6550970612e-01  -1.6580726154e-01   8.9260672689e-01   2.2242871032e-05   1.8843384352e+00   1.7971744565e-01  -1.7971744565e-01   3.8834075166e+02   1.5964555552e-02   1.8359381150e-04   3.1017471172e-04   8.4455358213e-05   8.1507994778e-21   7.0604499300e-21   2.1687582596e-01   5.3067324951e-17   7.0311870378e-03   1.4073700819e-06   1.1350409528e-27   7.2966224494e-29   5.1878903978e-13   1.2328194062e-02   2.6062834278e-03   6.3382789023e-03   2.1930861095e-20   3.0551340216e-05   2.6605614040e-21   7.5470381654e-01  -1.2503363686e+05
  -1.6496597975e-01  -1.6521215070e-01   9.0499859447e-01   2.2052185067e-05   1.7666645689e+00   1.1713445598e-01  -1.1713445598e-01   3.8333349286e+02   1.4999343428e-02   2.3877300401e-04   3.0894293440e-04   8.1683670681e-05   6.6027595359e-21   5.7992896148e-21   2.1784738644e-01   4.8253825345e-17   6.6279464039e-03   1.3249467177e-06   1.1001956784e-27   7.0135034691e-29   5.4452249082e-13   1.1578414316e-02   2.4510498574e-03   5.9449129580e-03   1.8623356034e-20   2.8666597494e-05   1.6786697074e-21   7.5543861481e-01  -1.1735408162e+05
  -1.6448660333e-01  -1.6471980880e-01   9.1745972223e-01   2.1863583417e-05   1.6535007943e+00   6.0816869656e-02  -6.0816869656e-02   3.7842087648e+02   1.4063288376e-02   2.5215949011e-04   3.1668136005e-04   7.9240017791e-05   5.6105236679e-21   4.9826124583e-21   2.1880538523e-01   4.6199079487e-17   6.2358523159e-03   1.2435446649e-06   1.1534679268e-27   7.2903278523e-29   5.8703949072e-13   1.0855083755e-02   2.2983419203e-03   5.5493896020e-03   1.6555798282e-20   2.6768661947e-05   1.0487197073e-21   7.5614869496e-01  -1.0981576562e+05
  -1.6400278590e-01  -1.6425339787e-01   9.3037007172e-01   2.1671454442e-05   1.5409959421e+00   9.0272174104e-03  -9.0272174104e-03   3.7345649661e+02   1.3128157774e-02   2.0694994028e-04   3.3282099587e-04   7.6884639608e-05   4.9588458118e-21   4.4452001980e-21   2.1977979574e-01   4.6382833516e-17   5.8426632186e-03   1.1606902966e-06  -2.0378622677e-25   8.1664658884e-29   6.4980299412e-13   1.0136987859e-02   2.1435834662e-03   5.1353815855e-03   1.5283301485e-20   2.4779789304e-05   6.3798567472e-22   7.5685876301e-01  -1.0214838005e+05
  -1.6338784984e-01  -1.6375217393e-01   9.4440212457e-01   2.1466319362e-05   1.4264871242e+00  -4.0265659942e-02   4.0265659942e-02   3.6820104015e+02   1.2152656721e-02   9.3212858126e-05   3.5996943980e-04   7.4238545255e-05   4.5363645800e-21   4.1066119354e-21   2.2081433099e-01   4.8959582459e-17   5.4285668250e-03   1.0724898198e-06   1.5825072169e-27   9.9687070258e-29   7.4459579149e-13   9.3931579423e-03   1.9797965297e-03   4.6822636357e-03   1.4597056158e-20   2.2600566274e-05   3.6717507516e-22   7.5760397247e-01  -9.3982297350e+04
  -1.6212196823e-01  -1.6302352575e-01   9.5309005568e-01   2.1341231987e-05   1.4067558758e+00  -6.2814223423e-02   6.2814223423e-02   3.6502885468e+02   1.1603547310e-02   2.9585937658e-06   4.0910646727e-04   7.0512057432e-05   4.6469856735e-21   4.2188043085e-21   2.2138387150e-01   5.5007396860e-17   5.1666070946e-03   1.0204861699e-06   3.0520654876e-27  -3.8498447524e-25   8.7711544896e-13   8.9758358415e-03   1.8863563683e-03   4.4611494428e-03   1.5547995679e-20   2.1523331600e-05   2.6301904771e-22   7.5803312388e-01  -8.9520320115e+04
  -1.5955533856e-01  -1.6122041070e-01   9.4555839113e-01   2.1449244541e-05   1.5576786878e+00  -5.2421592735e-02   5.2421592735e-02   3.6779545331e+02   1.2173794352e-02   6.7430694840e-07   4.4837381229e-04   6.8286527749e-05   5.4316349641e-21   4.8822524089e-21   2.2076702854e-01   5.9696931408e-17   5.3686169518e-03   1.0680201780e-06   2.4492546075e-27   1.5172256416e-28   9.3038526021e-13   9.4154875409e-03   1.9792445413e-03   4.7695402600e-03   1.8117614630e-20   2.2988318378e-05   3.6119723189e-22   7.5760773930e-01  -9.4489290991e+04
  -1.5576468447e-01  -1.5789026643e-01   9.4974913614e-01   2.1388898623e-05   1.5886648749e+00  -1.2336363765e-01   1.2336363765e-01   3.6626113653e+02   1.1896908014e-02   4.1650617369e-07   4.6705769306e-04   6.6533269545e-05   5.3938445913e-21   4.8633994662e-21   2.2106028839e-01   6.2036992999e-17   5.2465552159e-03   1.0424245606e-06   2.7125025542e-27   1.6752322996e-28   9.8618354953e-13   9.2063255381e-03   1.9322435123e-03   4.6443105930e-03   1.8289867388e-20   2.2385732861e-05   3.0645588732e-22   7.5782031532e-01  -9.2189281389e+04
