# time = 0.725
# Grid points = 968
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.7425308608e-02  -8.7545429792e-02   8.3571792816e-01   2.3066277823e-05   2.7838821081e+00  -1.1329716937e-01   1.1329716937e-01   4.1179957758e+02   2.4409625937e-02   4.7044828036e-03   8.7331756614e-02   1.1599620600e-04   3.2672446930e-18   2.7804453388e-18   2.1154860206e-01   1.0969339063e-14   9.0288728581e-03   1.6349965471e-06   5.9430257746e-23   3.9534797307e-24   1.4213117591e-10   1.9763581373e-02   3.3227653072e-03   8.0123913671e-03   6.1941105549e-18   3.8036127434e-05   1.6959642509e-20   7.4816811956e-01  -1.7823664503e+05
  -8.7150135009e-02  -8.7305187423e-02   8.4649589648e-01   2.2908760231e-05   2.6586947462e+00  -1.1188905062e-01   1.1188905062e-01   4.0716778345e+02   2.2547323773e-02   2.3054470538e-03   5.7230916826e-02   1.1291130238e-04   1.9178667667e-18   1.6566931276e-18   2.1270457507e-01   7.2392898096e-15   8.6413641667e-03   1.5936826983e-06  -9.8448044228e-21   1.8181397547e-24   9.4026098591e-11   1.8110265040e-02   3.1737437449e-03   7.6196915499e-03   3.8336552013e-18   3.6296807022e-05   1.2064066391e-20   7.4959955855e-01  -1.6645825851e+05
  -8.6774665594e-02  -8.6995082594e-02   8.5600357509e-01   2.2767359521e-05   2.5630685062e+00  -1.1808287726e-01   1.1808287726e-01   4.0311807035e+02   2.1123591691e-02   3.5212919791e-04   4.1757593338e-02   1.0979992406e-04   1.2673300046e-18   1.0755744232e-18   2.1364245532e-01   5.2993666121e-15   8.3012647903e-03   1.5503275462e-06  -1.7286203735e-20   1.0152524192e-24   6.9493385771e-11   1.6863323390e-02   3.0463682604e-03   7.3046799197e-03   2.6594865261e-18   3.4864525902e-05   8.7653492326e-21   7.5069569347e-01  -1.5727807665e+05
  -8.6333984368e-02  -8.6554248594e-02   8.5669640459e-01   2.2757817821e-05   2.5676778703e+00  -1.7930855341e-01   1.7930855341e-01   4.0283752774e+02   2.1004282440e-02   3.2461692586e-05   4.0094615368e-02   1.0828886670e-04   1.2045675373e-18   1.0011368046e-18   2.1370948765e-01   5.0917883478e-15   8.2750912136e-03   1.5479116362e-06  -1.2654824914e-20   9.2134399803e-25   6.6760219541e-11   1.6758095584e-02   3.0379354522e-03   7.2793531895e-03   2.5444775124e-18   3.4751495152e-05   8.4832622651e-21   7.5079544857e-01  -1.5649340125e+05
  -8.5840085324e-02  -8.6113720143e-02   8.5021238845e-01   2.2858346748e-05   2.6736601218e+00  -2.6146536744e-01   2.6146536744e-01   4.0565502247e+02   2.1845338492e-02   8.9152593039e-06   4.5192801197e-02   1.0809714015e-04   1.4449785868e-18   1.1616614857e-18   2.1302912130e-01   5.7213914480e-15   8.4919434577e-03   1.5855651336e-06   1.6517906319e-23   1.0898748494e-24   7.4218910432e-11   1.7464138567e-02   3.1328200728e-03   7.5772615627e-03   2.9977777644e-18   3.6108684169e-05   1.0742089096e-20   7.5015892358e-01  -1.6262690905e+05
  -8.5223063341e-02  -8.5566450505e-02   8.5665552878e-01   2.2758500667e-05   2.5914064620e+00  -1.9733976045e-01   1.9733976045e-01   4.0285656891e+02   2.1009756821e-02   5.1921573233e-07   4.0147579106e-02   1.0828516836e-04   1.2064605045e-18   1.0012442723e-18   2.1370009027e-01   5.0967456951e-15   8.2755449152e-03   1.5484029915e-06  -1.2539898774e-20   9.1056995354e-25   6.6832101595e-11   1.6761368624e-02   3.0390637759e-03   7.2886272800e-03   2.5502373106e-18   3.4792871942e-05   8.5062975971e-21   7.5079067862e-01  -1.5658164870e+05
  -8.4628372663e-02  -8.4879676178e-02   8.5205815983e-01   2.2826296316e-05   2.6413346213e+00  -1.5844678697e-01   1.5844678697e-01   4.0479393330e+02   2.1688489522e-02   1.1575071450e-03   4.6963414914e-02   1.1121608297e-04   1.4858217634e-18   1.2705979499e-18   2.1326428373e-01   5.9544222577e-15   8.4431824696e-03   1.5690740950e-06  -6.9037126259e-21   1.2683351840e-24   7.7699330876e-11   1.7355954285e-02   3.0986061551e-03   7.4297377621e-03   3.0537051764e-18   3.5437398249e-05   1.0017759459e-20   7.5026001297e-01  -1.6094047459e+05
  -8.4255185054e-02  -8.4377069148e-02   8.3899919484e-01   2.3018963237e-05   2.7998135023e+00  -1.7139286633e-01   1.7139286633e-01   4.1038949150e+02   2.3804329271e-02   3.6885292993e-03   7.5272558257e-02   1.1504685624e-04   2.7236283115e-18   2.3295531566e-18   2.1190986685e-01   9.4785409369e-15   8.9096582386e-03   1.6238244721e-06   4.4546975239e-23   2.9582472243e-24   1.2275103910e-10   1.9222056616e-02   3.2772025101e-03   7.8942244357e-03   5.2501878765e-18   3.7518670538e-05   1.5259543750e-20   7.4863280187e-01  -1.7447763953e+05
  -8.4002587442e-02  -8.4133300959e-02   8.2866994348e-01   2.3167520560e-05   2.9313684266e+00  -1.8345260915e-01   1.8345260915e-01   4.1484711548e+02   2.5766343141e-02   5.9863778119e-03   1.1352349950e-01   1.1807951881e-04   4.5661681357e-18   3.7728288407e-18   2.1075747741e-01   1.4186850579e-14   9.2876110665e-03   1.6569171318e-06   9.8650442343e-23   6.5868291057e-24   1.8417215877e-10   2.0982657378e-02   3.4212434099e-03   8.2622576817e-03   8.3426772735e-18   3.9120020632e-05   2.1201838765e-20   7.4712989642e-01  -1.8653358002e+05
  -8.3766929073e-02  -8.3871873925e-02   8.1858421244e-01   2.3306599891e-05   3.0706368252e+00  -1.8820059280e-01   1.8820059280e-01   4.1919491219e+02   2.8036925555e-02   8.0200977523e-03   1.7587298312e-01   1.2114296971e-04   7.8499143230e-18   6.1745973082e-18   2.0953457283e-01   2.1775718906e-14   9.6602260941e-03   1.6748918010e-06   2.3199607288e-22   1.5565778672e-23   2.8613912949e-10   2.3052317510e-02   3.5639044439e-03   8.6310934007e-03   1.3578645795e-17   4.0653891909e-05   2.8797766168e-20   7.4539441368e-01  -1.9999066439e+05
  -8.3550854164e-02  -8.3661984220e-02   8.0987253993e-01   2.3422096645e-05   3.1978241741e+00  -1.7961531334e-01   1.7961531334e-01   4.2294949778e+02   3.0276944385e-02   8.5592782470e-03   2.5478257126e-01   1.2396849864e-04   1.2465375148e-17   9.3099516454e-18   2.0839667822e-01   3.1268357895e-14   9.9855663586e-03   1.6798267683e-06   4.8049822182e-22   3.2362985200e-23   4.1780001213e-10   2.5113894816e-02   3.6895795100e-03   8.9662972313e-03   2.0539819659e-17   4.1996133227e-05   3.7156228545e-20   7.4368033899e-01  -2.1301701183e+05
  -8.3217506576e-02  -8.3439724108e-02   7.9853937621e-01   2.3563971519e-05   3.3663442713e+00  -1.4528682445e-01   1.4528682445e-01   4.2780750339e+02   3.3648322964e-02   6.6705420523e-03   4.0784797732e-01   1.2814546080e-04   2.2586054275e-17   1.5609075330e-17   2.0679540545e-01   4.9461590986e-14   1.0415019208e-02   1.6686771722e-06   1.2200327659e-21   8.2533462262e-23   6.8160284095e-10   2.8248135587e-02   3.8557373620e-03   9.4161841751e-03   3.4815001521e-17   4.3719978576e-05   5.0915013794e-20   7.4109598342e-01  -2.3218333313e+05
  -8.2543531282e-02  -8.2995289045e-02   7.8887138858e-01   2.3644767835e-05   3.5055397958e+00  -7.6585836493e-02   7.6585836493e-02   4.3149448766e+02   3.8141905035e-02   1.3433870106e-03   7.8190072415e-01   1.3491782496e-04   4.8821469646e-17   3.0926434794e-17   2.0514705874e-01   9.3778010436e-14   1.0780675599e-02   1.5844354551e-06  -1.6808542504e-18   3.1328625650e-22   1.3832946220e-09   3.2558951375e-02   3.9829261023e-03   9.7146361302e-03   6.9464349697e-17   4.4519334772e-05   6.1875664087e-20   7.3763472907e-01  -2.5545364588e+05
  -8.1865252225e-02  -8.2091773518e-02   7.8874386135e-01   2.3622918102e-05   3.4858982649e+00  -9.0743130832e-02   9.0743130832e-02   4.3123188710e+02   3.9028559671e-02   6.7170949538e-04   9.4345032599e-01   1.3910423902e-04   5.9585849731e-17   3.7518381389e-17   2.0504276668e-01   1.1269239356e-13   1.0782496044e-02   1.5494587244e-06   6.8152042486e-21   4.6217847911e-22   1.7036042181e-09   3.3464933593e-02   3.9694470422e-03   9.6349454979e-03   8.3016869229e-17   4.4114632314e-05   5.9893374782e-20   7.3692064111e-01  -2.5903411527e+05
  -8.1411547439e-02  -8.1638730931e-02   7.8565585544e-01   2.3640979027e-05   3.5095974356e+00  -7.3878437994e-02   7.3878437994e-02   4.3231762734e+02   4.0772049825e-02   4.6955459634e-03   1.1884702438e+00   1.4219915530e-04   7.8335284505e-17   4.8106750297e-17   2.0448241787e-01   1.4149212224e-13   1.0898303183e-02   1.5135193594e-06   1.0973572820e-20   7.4472514723e-22   2.1979319638e-09   3.5158471427e-02   4.0048924195e-03   9.6988893379e-03   1.0583256045e-16   4.4257380255e-05   6.3376283141e-20   7.3556905351e-01  -2.6765079543e+05
  -8.1032369823e-02  -8.1184363947e-02   7.7702314571e-01   2.3718812021e-05   3.6358607957e+00   7.2019353552e-03  -7.2019353552e-03   4.3576832693e+02   4.4744072497e-02   1.2445711443e-02   1.6194843217e+00   1.4544543948e-04   1.1962944010e-16   6.8081249569e-17   2.0293080974e-01   1.9295257530e-13   1.1224639316e-02   1.4463274855e-06   2.1076780555e-20   1.4331021108e-21   3.1381357250e-09   3.8948683278e-02   4.1306256087e-03   1.0042983248e-02   1.5247368046e-16   4.5316783597e-05   7.6931080110e-20   7.3253004712e-01  -2.8866756634e+05
  -8.0750960452e-02  -8.0880375698e-02   7.6863049817e-01   2.3800854408e-05   3.7694890204e+00   9.0199345531e-02  -9.0199345531e-02   4.3926198956e+02   4.8465298134e-02   1.4575363956e-02   1.9504473874e+00   1.4803852351e-04   1.6156355393e-16   8.5721427884e-17   2.0140926268e-01   2.3343194767e-13   1.1551089615e-02   1.3890008204e-06  -1.1584621360e-17   2.1951342580e-21   3.9335815202e-09   4.2481520608e-02   4.2614504838e-03   1.0422075174e-02   1.9542725250e-16   4.6534883065e-05   9.3383650249e-20   7.2967863510e-01  -3.0877902000e+05
  -8.0396064812e-02  -8.0621545206e-02   7.5835410813e-01   2.3906634539e-05   3.9270720949e+00   1.8480871667e-01  -1.8480871667e-01   4.4368059294e+02   5.2939951810e-02   9.3544276243e-03   2.2748884629e+00   1.5125121078e-04   2.1752209625e-16   1.0652729056e-16   1.9954725902e-01   2.7414527517e-13   1.1968142951e-02   1.3278632295e-06  -1.5907422950e-17   3.0723679803e-21   4.7863287629e-09   4.6719999397e-02   4.4278796492e-03   1.0894804275e-02   2.4686080174e-16   4.8117894227e-05   1.1872568199e-19   7.2624121296e-01  -3.3312687839e+05
  -7.9802871677e-02  -8.0170584418e-02   7.4868813024e-01   2.4019421240e-05   4.0394830173e+00   2.4763776386e-01  -2.4763776386e-01   4.4807515033e+02   5.6736373582e-02   1.4980552227e-03   2.4182290305e+00   1.5556205594e-04   2.6438046872e-16   1.2270973196e-16   1.9791512631e-01   2.9176064913e-13   1.2392905626e-02   1.2989798092e-06   5.0625700684e-20   3.4648223914e-21   5.1935197554e-09   5.0297360881e-02   4.5856393795e-03   1.1290911032e-02   2.8085978808e-16   4.9603178487e-05   1.5074626120e-19   7.2331158736e-01  -3.5387692509e+05
  -7.9067067804e-02  -7.9435158936e-02   7.4552761816e-01   2.4065893757e-05   4.0606062457e+00   2.6248318606e-01  -2.6248318606e-01   4.4964858906e+02   5.7620899476e-02   2.3681896327e-05   2.3630083818e+00   1.5827223585e-04   2.6986707151e-16   1.2437574789e-16   1.9746612766e-01   2.8408948474e-13   1.2545599395e-02   1.3083201525e-06   4.7718018778e-20   3.2692871944e-21   5.0473809526e-09   5.1107912833e-02   4.6382283431e-03   1.1407528156e-02   2.7929392191e-16   5.0129510548e-05   1.6497914820e-19   7.2262488850e-01  -3.5897076123e+05
  -7.7962281456e-02  -7.8698976672e-02   7.4586246357e-01   2.4073070665e-05   4.0256662518e+00   2.7378770613e-01  -2.7378770613e-01   4.4963219545e+02   5.7040081108e-02   1.3604834072e-05   2.2484411260e+00   1.5974468486e-04   2.5554252078e-16   1.1941671686e-16   1.9763398072e-01   2.6917549937e-13   1.2543818047e-02   1.3312423727e-06   4.2449443755e-20   2.9092195271e-21   4.7345935674e-09   5.0533106014e-02   4.6329034843e-03   1.1375262632e-02   2.6353731078e-16   5.0100249879e-05   1.6603141425e-19   7.2306974819e-01  -3.5610442861e+05
  -7.5752226584e-02  -7.7225586239e-02   7.4612644478e-01   2.4073483552e-05   4.0133109361e+00   2.7734369324e-01  -2.7734369324e-01   4.4955426232e+02   5.6794063573e-02   7.7794553221e-08   2.2100859478e+00   1.6013334913e-04   2.5028882573e-16   1.1752920314e-16   1.9771214219e-01   2.6427253563e-13   1.2535767947e-02   1.3387190706e-06   4.0795789219e-20   2.7960290432e-21   4.6322028742e-09   5.0292128597e-02   4.6288897750e-03   1.1360825640e-02   2.5814735405e-16   5.0072569152e-05   1.6571838363e-19   7.2325869658e-01  -3.5487118867e+05
  -7.2074241141e-02  -7.4278866930e-02   7.4546923555e-01   2.4077879000e-05   4.0299694459e+00   2.7491363042e-01  -2.7491363042e-01   4.4981578699e+02   5.7188173522e-02   7.1443799605e-07   2.2402716512e+00   1.6026476466e-04   2.5636426924e-16   1.1952776676e-16   1.9756588836e-01   2.6822393855e-13   1.2562212503e-02   1.3301025096e-06   4.2153581985e-20   2.8891556185e-21   4.7207382892e-09   5.0670725541e-02   4.6398769689e-03   1.1394003291e-02   2.6332655859e-16   5.0161322540e-05   1.6757317903e-19   7.2295553242e-01  -3.5694589476e+05
  -6.7665027225e-02  -6.9869615352e-02   7.4530395065e-01   2.4073998611e-05   4.0634027329e+00   2.4669637500e-01  -2.4669637500e-01   4.4981752091e+02   5.7482618933e-02   1.6673255243e-07   2.3091341961e+00   1.5989677869e-04   2.6509557059e-16   1.2279135598e-16   1.9748941756e-01   2.7695588491e-13   1.2564008604e-02   1.3189960200e-06   4.5151268450e-20   3.0942311446e-21   4.8996159570e-09   5.0963734949e-02   4.6412076151e-03   1.1401033993e-02   2.7231291427e-16   5.0150111836e-05   1.6705897020e-19   7.2272922649e-01  -3.5833564661e+05
  -6.4515902740e-02  -6.5460439098e-02   7.4637002016e-01   2.4048626117e-05   4.0840327414e+00   2.2754684811e-01  -2.2754684811e-01   4.4916191105e+02   5.7563975992e-02   8.1732000939e-06   2.4325534095e+00   1.5812035372e-04   2.7556143333e-16   1.2675508360e-16   1.9755808991e-01   2.9305365442e-13   1.2503019103e-02   1.2979018096e-06   5.1035984994e-20   3.4952574069e-21   5.2294911662e-09   5.1073453974e-02   4.6216344794e-03   1.1364815236e-02   2.8627094256e-16   4.9911353164e-05   1.6006926020e-19   7.2266965246e-01  -3.5835421832e+05
  -6.2627471284e-02  -6.3571366382e-02   7.4943462495e-01   2.4005678661e-05   4.0608548974e+00   2.1281572535e-01  -2.1281572535e-01   4.4766524488e+02   5.6626327420e-02   2.9806057393e-04   2.4639630080e+00   1.5558742535e-04   2.6731095978e-16   1.2417214504e-16   1.9801364229e-01   2.9757035778e-13   1.2357518871e-02   1.2932307987e-06   5.2833083978e-20   3.6148762034e-21   5.3106005067e-09   5.0207724842e-02   4.5707037322e-03   1.1247773324e-02   2.8473959927e-16   4.9409643055e-05   1.4708673137e-19   7.2339634133e-01  -3.5302586346e+05
  -6.1157883225e-02  -6.1683576185e-02   7.6002426239e-01   2.3883446487e-05   3.9347831049e+00   1.4642299219e-01  -1.4642299219e-01   4.4287906645e+02   5.2434685318e-02   2.0275852711e-03   2.2904925470e+00   1.5068005834e-04   2.1430782561e-16   1.0591218681e-16   1.9980689174e-01   2.7607832382e-13   1.1894421653e-02   1.3274035742e-06   4.5134328084e-20   3.0800378310e-21   4.8181399555e-09   4.6255704266e-02   4.3987971610e-03   1.0813265918e-02   2.4556007843e-16   4.7798234774e-05   1.1339729591e-19   7.2663110875e-01  -3.3013685164e+05
  -6.0271922665e-02  -6.0632190265e-02   7.7200993494e-01   2.3763011810e-05   3.7537754880e+00   3.8114843228e-02  -3.8114843228e-02   4.3778901225e+02   4.7147949179e-02   3.1577291062e-03   1.8759257893e+00   1.4687234907e-04   1.4855875749e-16   8.0484187483e-17   2.0197279825e-01   2.2432915520e-13   1.1411935811e-02   1.4024261504e-06  -1.0461908828e-17   1.9840937418e-21   3.7451542777e-09   4.1238551696e-02   4.2085823850e-03   1.0282195365e-02   1.8362801415e-16   4.6039033490e-05   8.5962888932e-20   7.3069161894e-01  -3.0157074175e+05
  -5.9195787443e-02  -5.9911655065e-02   7.8646970138e-01   2.3630158849e-05   3.5229165009e+00  -1.0412591872e-01   1.0412591872e-01   4.3195061045e+02   4.0538133005e-02   1.6182198840e-03   1.1846432239e+00   1.4226204575e-04   7.7400538544e-17   4.7314684657e-17   2.0459093367e-01   1.4104651780e-13   1.0863233746e-02   1.5132298340e-06   1.0910442379e-20   7.4018995913e-22   2.1897008063e-09   3.4939687845e-02   3.9931125726e-03   9.6756585533e-03   1.0504027169e-16   4.4160461445e-05   6.1998072750e-20   7.3574943569e-01  -2.6635566421e+05
  -5.7018052085e-02  -5.8479919822e-02   7.8894036286e-01   2.3626092614e-05   3.5075331396e+00  -1.0693270829e-01   1.0693270829e-01   4.3122236800e+02   3.8764359977e-02   5.1472770498e-05   8.9173315361e-01   1.3827557876e-04   5.6106647775e-17   3.5271774342e-17   2.0508535280e-01   1.0662744403e-13   1.0774008380e-02   1.5575918848e-06   6.0698102063e-21   4.1161587792e-22   1.6022222195e-09   3.3197382795e-02   3.9710179394e-03   9.6555690929e-03   7.8622328390e-17   4.4212683968e-05   6.0074888315e-20   7.3713262154e-01  -2.5792974615e+05
  -5.4094439242e-02  -5.5556184348e-02   7.9039411849e-01   2.3653208021e-05   3.4712927616e+00  -1.2193172028e-01   1.2193172028e-01   4.3117600520e+02   3.6602376641e-02   9.5887029754e-05   5.8416015659e-01   1.3448540869e-04   3.5812288767e-17   2.3451753314e-17   2.0559539186e-01   7.0292089437e-14   1.0741328863e-02   1.6371416118e-06   2.5150983857e-21   1.7065497536e-22   1.0017210911e-09   3.1045130224e-02   3.9665835368e-03   9.6595981477e-03   5.1613272062e-17   4.4539895162e-05   6.1923889119e-20   7.3881130392e-01  -2.4796449589e+05
  -5.1781102898e-02  -5.2632694135e-02   7.9806579818e-01   2.3575617152e-05   3.3685080651e+00  -2.0007655011e-01   2.0007655011e-01   4.2807144156e+02   3.3529185879e-02   5.1317227709e-04   3.7588262331e-01   1.3081775233e-04   2.1089616047e-17   1.4518844260e-17   2.0684098338e-01   4.5679974049e-14   1.0452983916e-02   1.6788005991e-06   1.0321827671e-21   6.9870952652e-23   6.2492838563e-10   2.8127916273e-02   3.8576621193e-03   9.3712791649e-03   3.2036675482e-17   4.3577051186e-05   5.1670166514e-20   7.4117310092e-01  -2.3146600008e+05
  -5.0269318134e-02  -5.0929511660e-02   8.1390144561e-01   2.3383342627e-05   3.1419905462e+00  -3.0875936722e-01   3.0875936722e-01   4.2137879720e+02   2.8623892093e-02   5.5539824954e-04   1.4471334512e-01   1.2537917307e-04   6.8659226670e-18   5.1363374588e-18   2.0909652388e-01   1.7966608624e-14   9.8588177654e-03   1.7040712443e-06   1.5487048552e-22   1.0418817209e-23   2.3290406513e-10   2.3545707710e-02   3.6298406944e-03   8.7668116654e-03   1.1461821400e-17   4.1292492403e-05   3.3602467890e-20   7.4493392232e-01  -2.0397130449e+05
  -4.9024540692e-02  -4.9609124607e-02   8.2432821224e-01   2.3245909267e-05   2.9715003309e+00  -3.1906734676e-01   3.1906734676e-01   4.1693623433e+02   2.5994034323e-02   8.1940356981e-05   7.9868547697e-02   1.2116250386e-04   3.4029501954e-18   2.6269999374e-18   2.1039478472e-01   1.0051024283e-14   9.4655639600e-03   1.6973608078e-06  -1.7577893796e-20   3.2267324034e-24   1.2728595547e-10   2.1117123455e-02   3.4859955870e-03   8.4152537516e-03   6.0530498213e-18   3.9864776338e-05   2.4901349904e-20   7.4695855376e-01  -1.8889697464e+05
  -4.7855391313e-02  -4.8439956777e-02   8.2435073014e-01   2.3245036723e-05   2.9642544761e+00  -3.1563540402e-01   3.1563540402e-01   4.1691857932e+02   2.6007550078e-02   4.6652716119e-05   7.9964206722e-02   1.2129718561e-04   3.4066933068e-18   2.6310136328e-18   2.1039823252e-01   1.0061869941e-14   9.4656225258e-03   1.6962449427e-06  -1.7683893978e-20   3.2327663280e-24   1.2751476028e-10   2.1132175631e-02   3.4849989243e-03   8.4087740514e-03   6.0548953521e-18   3.9833385090e-05   2.4840413526e-20   7.4694736941e-01  -1.8892193164e+05
  -4.6982609129e-02  -4.7270825849e-02   8.1961321560e-01   2.3307753945e-05   3.0393475292e+00  -3.1553152801e-01   3.1553152801e-01   4.1892949499e+02   2.7170134799e-02   2.4039771621e-03   1.0474339436e-01   1.2359317109e-04   4.6928459533e-18   3.6639866706e-18   2.0982461029e-01   1.3107794742e-14   9.6451296280e-03   1.7002469700e-06  -3.0296857215e-20   5.6254962613e-24   1.6769978983e-10   2.2204916575e-02   3.5491885927e-03   8.5604634715e-03   8.0895210820e-18   4.0453944108e-05  -4.1177181558e-19   7.4604994392e-01  -1.9558055221e+05
  -4.6459921980e-02  -4.6694392410e-02   8.0411077897e-01   2.3509598496e-05   3.2797633367e+00  -2.5531327969e-01   2.5531327969e-01   4.2558971538e+02   3.1338697209e-02   4.2487154975e-03   2.3965970160e-01   1.2861092188e-04   1.2597939258e-17   9.1271105613e-18   2.0777260022e-01   2.9394330063e-14   1.0227985379e-02   1.7026860448e-06  -5.8228505658e-22   2.8210634130e-23   3.9058485185e-10   2.6060005758e-02   3.7716144289e-03   9.1419479529e-03   1.9882363092e-17   4.2774855846e-05   4.4008389769e-20   7.4285275741e-01  -2.1952054048e+05
  -4.5751209475e-02  -4.6225451551e-02   7.9243607200e-01   2.3634937844e-05   3.4363760351e+00  -1.4670649048e-01   1.4670649048e-01   4.3037614608e+02   3.5686481701e-02   1.8232423095e-03   5.1499867964e-01   1.3349410159e-04   3.0813433735e-17   2.0392750227e-17   2.0594768553e-01   6.2112140608e-14   1.0665345498e-02   1.6528841288e-06  -2.5429677218e-20   1.3187123838e-22   8.7368667339e-10   3.0170192335e-02   3.9380747002e-03   9.5844097989e-03   4.5062394599e-17   4.4312146282e-05   5.9261308051e-20   7.3951483213e-01  -2.4313403142e+05
  -4.4887009948e-02  -4.5276967399e-02   7.8877182131e-01   2.3645584059e-05   3.5012487182e+00  -1.0164376496e-01   1.0164376496e-01   4.3152624920e+02   3.8171268226e-02   3.3114594974e-04   7.7566360013e-01   1.3655751878e-04   4.8677791670e-17   3.0851666670e-17   2.0515798101e-01   9.2948366139e-14   1.0788430212e-02   1.5856129906e-06   4.5200197741e-21   3.0759119580e-22   1.3714759553e-09   3.2589667322e-02   3.9818708893e-03   9.6987824861e-03   6.8792330786e-17   4.4478080037e-05   6.1950443486e-20   7.3760064550e-01  -2.5551027191e+05
  -4.4302034078e-02  -4.4497052496e-02   7.8911037286e-01   2.3616725475e-05   3.4990617142e+00  -1.1818656515e-01   1.1818656515e-01   4.3105145472e+02   3.8978607124e-02   3.9856102664e-04   9.4107971997e-01   1.3910514917e-04   5.9230800280e-17   3.7148722308e-17   2.0507257522e-01   1.1242891480e-13   1.0764252690e-02   1.5464397269e-06   6.8129135377e-21  -7.4089416131e-20   1.7017007514e-09   3.3420218442e-02   3.9647248050e-03   9.6323350750e-03   8.2714718505e-17   4.4086369697e-05   5.9387805298e-20   7.3696115410e-01  -2.5874700799e+05
  -4.3911886809e-02  -4.4107015659e-02   7.8754139266e-01   2.3621034129e-05   3.5045190179e+00  -1.2234690662e-01   1.2234690662e-01   4.3153478248e+02   4.0035987864e-02   4.9344633131e-03   1.1283380553e+00   1.4149277197e-04   7.2677547178e-17   4.5062515191e-17   2.0478037633e-01   1.3441089295e-13   1.0822847676e-02   1.5221627029e-06   9.8358563304e-21   6.6838157451e-22   2.0727559064e-09   3.4459373952e-02   3.9784647055e-03   9.6375898329e-03   9.9464329226e-17   4.4049295424e-05   6.2537069348e-20   7.3613428121e-01  -2.6373305822e+05
  -4.3575383491e-02  -4.3716757959e-02   7.7908689047e-01   2.3693529955e-05   3.6375315956e+00  -4.3365017250e-02   4.3365017250e-02   4.3485393374e+02   4.4047356134e-02   2.1408487335e-02   1.6072737336e+00   1.4486252007e-04   1.1574620854e-16   6.6662631684e-17   2.0324092415e-01   1.9147431065e-13   1.1138055181e-02   1.4504015222e-06   1.9416052424e-20   1.4090431580e-21   3.1023496452e-09   3.8294695510e-02   4.0996580590e-03   9.9717827197e-03   1.4945874841e-16   4.5048964626e-05   7.5828034963e-20   7.3306351939e-01  -2.8485114359e+05
  -4.3304180500e-02  -4.3434009022e-02   7.6779251925e-01   2.3799858328e-05   3.8198781204e+00   6.7013892147e-02  -6.7013892147e-02   4.3949577070e+02   4.9198426200e-02   2.6802349952e-02   2.0976017653e+00   1.4830160056e-04   1.7632236935e-16   9.2042638722e-17   2.0117573744e-01   2.5164159121e-13   1.1576207185e-02   1.3663838977e-06  -1.4451369053e-17   2.6983902992e-21   4.2921074317e-09   4.3196712137e-02   4.2730301559e-03   1.0463179863e-02   2.1196166334e-16   4.6588072671e-05   9.4239122541e-20   7.2911887287e-01  -3.1244906890e+05
  -4.2958297482e-02  -4.3174351978e-02   7.5500380544e-01   2.3935481256e-05   4.0055355514e+00   1.5886149304e-01  -1.5886149304e-01   4.4506171474e+02   5.4635261631e-02   1.1850487688e-02   2.4350079079e+00   1.5250988202e-04   2.4456665670e-16   1.1678181103e-16   1.9891159657e-01   2.9441251853e-13   1.2107236320e-02   1.2998151245e-06  -1.8212316708e-17   3.5675086849e-21   5.2204721246e-09   4.8345057731e-02   4.4786545682e-03   1.1019533056e-02   2.7107000015e-16   4.8505607684e-05   1.2728960473e-19   7.2493560123e-01  -3.4196013978e+05
  -4.2453101129e-02  -4.2742242987e-02   7.4777660784e-01   2.4022726365e-05   4.1012447022e+00   1.8923755228e-01  -1.8923755228e-01   4.4839899744e+02   5.7386092763e-02   9.0478383339e-04   2.5019103874e+00   1.5560860664e-04   2.7764644106e-16   1.2733034974e-16   1.9769819089e-01   3.0268785847e-13   1.2428004118e-02   1.2824995222e-06   5.4632764102e-20  -2.2988332311e-19   5.4303990904e-09   5.0928605804e-02   4.5989798225e-03   1.1328020226e-02   2.9326893887e-16   4.9680419737e-05   1.5261899713e-19   7.2281162219e-01  -3.5716266057e+05
  -4.1874830866e-02  -4.2163959271e-02   7.4551213458e-01   2.4064374518e-05   4.1259225388e+00   1.8115694125e-01  -1.8115694125e-01   4.4964025572e+02   5.7711682995e-02   2.6536283663e-04   2.3682700472e+00   1.5650270233e-04   2.6922793989e-16   1.2375029988e-16   1.9743069017e-01   2.8502683796e-13   1.2540590914e-02   1.3040857527e-06   4.8113784282e-20   3.2961803050e-21   5.0724207212e-09   5.1198332985e-02   4.6402219400e-03   1.1424735079e-02   2.8067420301e-16   5.0183427398e-05   1.6461161496e-19   7.2255743363e-01  -3.5948009196e+05
