# time = 0.9
# Grid points = 1022
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.2944158470e-02  -8.3339484673e-02   8.1076242211e-01   2.3259602786e-05   4.0929642977e+00  -1.0116912062e-01   1.0116912062e-01   4.2069951570e+02   3.5911816836e-02   4.1339679012e-04   3.4726792349e-03   1.1892467381e-04   1.8185914298e-19   1.1694075547e-19   2.0707995084e-01   4.8125133990e-16   9.8936002212e-03   1.4235427264e-06   1.1285915132e-25   7.5521493143e-27   6.4188564856e-12   3.0759750838e-02   3.6764009079e-03   9.0492926827e-03   3.1040618664e-19   4.1285869779e-05   2.7009581832e-20   7.3937937041e-01  -2.4020776057e+05
  -8.2153377046e-02  -8.2548832267e-02   8.0698894625e-01   2.3313492835e-05   4.1245999726e+00  -9.8344813312e-02   9.8344813312e-02   4.2237695845e+02   3.6720974123e-02   6.9142615566e-06   3.5285775084e-03   1.2137085861e-04   1.9457141585e-19   1.2381203648e-19   2.0665981922e-01   4.9413366065e-16   1.0053013896e-02   1.4342905237e-06  -5.9253832555e-23  -3.5141286024e-23   6.4783132159e-12   3.1498352118e-02   3.7287511166e-03   9.1506411266e-03   3.2381125049e-19   4.1728371591e-05   3.0262271394e-20   7.3874488900e-01  -2.4492722313e+05
  -8.1148837219e-02  -8.1757921824e-02   8.0868705165e-01   2.3294983887e-05   4.0623948923e+00  -2.6199196270e-02   2.6199196270e-02   4.2167779409e+02   3.6081383795e-02   2.9356064474e-05   3.1358092920e-03   1.2321952304e-04   1.7241027331e-19   1.1129866501e-19   2.0697977747e-01   4.4590071724e-16   1.0002480874e-02   1.4422047585e-06   9.2595476887e-26   6.2056569018e-27   5.7016288161e-12   3.0902379203e-02   3.6986257483e-03   9.0329899200e-03   2.8719335398e-19   4.1299186509e-05   2.8922061654e-20   7.3921778587e-01  -2.4116925928e+05
  -7.9930753495e-02  -8.0539752614e-02   8.1083141687e-01   2.3269253113e-05   4.0094894069e+00   2.7714635171e-02  -2.7714635171e-02   4.2077625637e+02   3.5397473096e-02   3.2197683609e-05   2.8067282451e-03   1.2407198568e-04   1.5262991130e-19   9.9670556432e-20   2.0731590161e-01   4.0434191108e-16   9.9274685841e-03   1.4464955817e-06   7.4833279712e-26   5.0116460891e-27   5.0669377216e-12   3.0266072988e-02   3.6646756792e-03   8.9258720390e-03   2.5610606999e-19   4.0894947334e-05   2.7269428366e-20   7.3973359567e-01  -2.3720352855e+05
  -7.8161076906e-02  -7.9321754377e-02   8.1537262042e-01   2.3211876817e-05   3.9070605969e+00   1.0016202954e-01  -1.0016202954e-01   4.1884657741e+02   3.4096127572e-02   7.0771749386e-06   2.3442201238e-03   1.2429819808e-04   1.2329336703e-19   8.2338920932e-20   2.0797892209e-01   3.4390459460e-16   9.7640549634e-03   1.4492660565e-06  -3.1510978759e-23   3.5446846042e-27   4.1949759129e-12   2.9064787826e-02   3.5944266853e-03   8.7111962254e-03   2.1083029972e-19   4.0063191223e-05   2.3938111967e-20   7.4072080155e-01  -2.2953323130e+05
  -7.5840211397e-02  -7.7000399435e-02   8.1301700391e-01   2.3243124705e-05   3.9700444368e+00   2.4470438917e-02  -2.4470438917e-02   4.1987239808e+02   3.4737543834e-02   2.1611963116e-06   2.5809605994e-03   1.2361099742e-04   1.3813147848e-19   9.0975243568e-20   2.0758536822e-01   3.7513114535e-16   9.8371878563e-03   1.4484899745e-06   6.3755489013e-26   4.2654561838e-27   4.6371329028e-12   2.9640074387e-02   3.6371032485e-03   8.8845161163e-03   2.3529825269e-19   4.0727473187e-05   2.5817618000e-20   7.4024996321e-01  -2.3369742499e+05
  -7.2603129137e-02  -7.4680023359e-02   8.2249793375e-01   2.3120203927e-05   3.7556179708e+00   9.6387529435e-02  -9.6387529435e-02   4.1584196880e+02   3.2217284579e-02   9.9244091435e-07   2.0257927387e-03   1.2199968218e-04   9.8842299620e-20   6.7920809395e-20   2.0890099636e-01   2.9799932771e-16   9.4931531635e-03   1.4467519168e-06   3.9956301506e-26   2.6629187639e-27   3.6119148961e-12   2.7326680215e-02   3.4935812152e-03   8.4581203646e-03   1.7564712251e-19   3.9047747852e-05   1.9546976424e-20   7.4216497449e-01  -2.1871252248e+05
  -6.9540072116e-02  -7.0526234915e-02   8.1631599510e-01   2.3201538497e-05   3.8221050752e+00   1.2898863984e-02  -1.2898863984e-02   4.1847905596e+02   3.3805134776e-02   2.0686561767e-05   2.2371933104e-03   1.2243116499e-04   1.1672068061e-19   7.8074884332e-20   2.0805806754e-01   3.3045495881e-16   9.7179472592e-03   1.4501352970e-06   4.8573546543e-26   3.2455957162e-27   3.9924181860e-12   2.8781405688e-02   3.5869926879e-03   8.7314211420e-03   2.0242905155e-19   4.0133618988e-05   2.3492351344e-20   7.4096015076e-01  -2.2820099639e+05
  -6.7567715695e-02  -6.8553909317e-02   8.1202821663e-01   2.3261206687e-05   3.8376097880e+00  -3.3436416567e-03   3.3436416567e-03   4.2036237395e+02   3.4798172745e-02   2.7139483032e-05   1.9767631121e-03   1.2264679208e-04   1.1140048243e-19   7.3422917019e-20   2.0751204711e-01   3.0585991272e-16   9.8833909771e-03   1.4589959359e-06   3.8920045564e-26   2.6055665170e-27   3.4756845289e-12   2.9685696648e-02   3.6514661579e-03   8.9002459094e-03   1.9087207483e-19   4.0837778322e-05   2.6810049926e-20   7.4020220962e-01  -2.3418550837e+05
  -6.6139974082e-02  -6.6581522072e-02   8.0844927778e-01   2.3310345942e-05   3.9089738001e+00  -6.4087326072e-02   6.4087326072e-02   4.2194714627e+02   3.5708047289e-02   2.1253102581e-05   2.0342657291e-03   1.2168016487e-04   1.1968645330e-19   7.7459065288e-20   2.0696417777e-01   3.1827754631e-16   1.0006003564e-02   1.4625070866e-06   7.2373879518e-26   2.7711730723e-27   3.5628626268e-12   3.0504188770e-02   3.7133040082e-03   9.1202677696e-03   2.0396863472e-19   4.1709175575e-05   3.0067132052e-20   7.3952720627e-01  -2.3998284657e+05
  -6.5257066219e-02  -6.5698426092e-02   8.1256530138e-01   2.3256105046e-05   3.8533757224e+00  -4.5367207452e-02   4.5367207452e-02   4.2017030006e+02   3.4627692456e-02   5.4350482930e-04   1.9059574440e-03   1.2055297642e-04   1.0704631934e-19   7.0435129841e-20   2.0750595147e-01   2.9706327452e-16   9.8465155662e-03   1.4598400414e-06   3.6395185716e-26   2.4353882402e-27   3.3416426835e-12   2.9507647069e-02   3.6527525145e-03   8.9678979223e-03   1.8624962898e-19   4.1095318817e-05   2.6706175094e-20   7.4035612732e-01  -2.3371923434e+05
  -6.4531417393e-02  -6.4815706345e-02   8.2315482886e-01   2.3116319784e-05   3.6914381073e+00   1.7758715158e-02  -1.7758715158e-02   4.1563984074e+02   3.1917933007e-02   1.3046872651e-03   1.6002058008e-03   1.1898583612e-04   8.0040235507e-20   5.5185964058e-20   2.0893136657e-01   2.4737370971e-16   9.4564902216e-03   1.4526239714e-06   2.5843937102e-26   1.7214844132e-27   2.8089889686e-12   2.7023380267e-02   3.4936724963e-03   8.5191847286e-03   1.4566132271e-19   3.9299897064e-05   1.9521994635e-20   7.4241616736e-01  -2.1763297424e+05
  -6.3955285329e-02  -6.4247128441e-02   8.3322921625e-01   2.2983987688e-05   3.5230127317e+00   8.3827084938e-02  -8.3827084938e-02   4.1140316958e+02   2.9420254656e-02   1.1010723544e-03   1.3275365801e-03   1.1769304993e-04   5.9721931877e-20   4.3067691859e-20   2.1029102876e-01   2.0473896142e-16   9.1033364893e-03   1.4457355075e-06  -2.0970439201e-23   1.6479261801e-27   2.3268846361e-12   2.4745359115e-02   3.3429931766e-03   8.0551514697e-03   1.1293973312e-19   3.7452944378e-05   1.4395597387e-20   7.4430553926e-01  -2.0250179004e+05
  -6.3226186905e-02  -6.3663442216e-02   8.4246293527e-01   2.2863941469e-05   3.3683493764e+00   1.3229629863e-01  -1.3229629863e-01   4.0759583580e+02   2.7190081255e-02   1.4799802135e-04   1.0894042202e-03   1.1634293905e-04   4.4732500682e-20   3.3494575936e-20   2.1150052707e-01   1.6879617563e-16   8.7870840283e-03   1.4396355975e-06  -1.4405452300e-23   1.1316788639e-27   1.9020431130e-12   2.2710401685e-02   3.2095487965e-03   7.6504123842e-03   8.7729912282e-20   3.5839043907e-05   1.0894455769e-20   7.4598840442e-01  -1.8906019706e+05
  -6.2351979684e-02  -6.2788931593e-02   8.4024192889e-01   2.2893233344e-05   3.3847656728e+00   9.4525669004e-02  -9.4525669004e-02   4.0851635775e+02   2.7716274366e-02   2.6887799021e-04   1.1439453923e-03   1.1567053859e-04   4.7921844658e-20   3.5483601582e-20   2.1119196148e-01   1.7705062427e-16   8.8580081873e-03   1.4412467148e-06  -1.5767240913e-23   1.2372269923e-27   1.9990667701e-12   2.3186294813e-02   3.2436566588e-03   7.7670890501e-03   9.3558464724e-20   3.6301731477e-05   1.1685548484e-20   7.4559957629e-01  -1.9234379729e+05
  -6.1533825705e-02  -6.1915027774e-02   8.2988137327e-01   2.3029488481e-05   3.5175819797e+00  -2.4279556742e-02   2.4279556742e-02   4.1283744248e+02   3.0225810175e-02   5.6872878723e-04   1.4101672561e-03   1.1541133337e-04   6.5461507369e-20   4.6227630652e-20   2.0977000959e-01   2.1795289592e-16   9.2041708707e-03   1.4485619361e-06   2.0227963598e-26   1.3432605389e-27   2.4714623247e-12   2.5463344520e-02   3.4008888973e-03   8.2846494608e-03   1.2384579393e-19   3.8355935220e-05   1.6098965964e-20   7.4372172083e-01  -2.0781987970e+05
  -6.0805100591e-02  -6.1152623636e-02   8.2289442180e-01   2.3122158770e-05   3.6054726501e+00  -1.0831778311e-01   1.0831778311e-01   4.1580166585e+02   3.1958807818e-02   1.0722915436e-04   1.5983047774e-03   1.1501103577e-04   7.9745750225e-20   5.4500607333e-20   2.0879431736e-01   2.4786516979e-16   9.4436434485e-03   1.4536044147e-06   2.5846356220e-26   1.7213389128e-27   2.8019971020e-12   2.7037821196e-02   3.5094006460e-03   8.6350845990e-03   1.4770718019e-19   3.9747949707e-05   1.9954931792e-20   7.4242352015e-01  -2.1845876254e+05
  -6.0110281510e-02  -6.0457577546e-02   8.2285146979e-01   2.3123207710e-05   3.5937798538e+00  -1.3257385586e-01   1.3257385586e-01   4.1583078301e+02   3.1966400958e-02   2.1027113655e-04   1.6008653714e-03   1.1417357853e-04   7.9793262324e-20   5.4446502836e-20   2.0876342917e-01   2.4829490275e-16   9.4401212493e-03   1.4537377340e-06   2.5933868219e-26   1.7270488332e-27   2.8061334198e-12   2.7039275926e-02   3.5127279153e-03   8.6624791498e-03   1.4838479440e-19   3.9853315224e-05   2.0046016212e-20   7.4242648596e-01  -2.1864683546e+05
  -5.9492506633e-02  -5.9762985475e-02   8.3054709656e-01   2.3021997714e-05   3.4644477100e+00  -8.8979163083e-02   8.8979163083e-02   4.1258656450e+02   3.0054367733e-02   1.1598634938e-03   1.3969840836e-03   1.1293517561e-04   6.4123939364e-20   4.5310347570e-20   2.0979507210e-01   2.1592056692e-16   9.1678790349e-03   1.4483058977e-06   1.9874330295e-26   1.3191401835e-27   2.4475167376e-12   2.5293533101e-02   3.3976541583e-03   8.3159439625e-03   1.2296712343e-19   3.8472349569e-05   1.5909416116e-20   7.4387706181e-01  -2.0711417047e+05
  -5.8984846495e-02  -5.9222027791e-02   8.3994100497e-01   2.2899400891e-05   3.3200283969e+00  -2.9410862884e-02   2.9410862884e-02   4.0869033329e+02   2.7773723542e-02   1.5683044161e-03   1.1589245194e-03   1.1171327344e-04   4.8372230906e-20   3.5640466821e-20   2.1103266217e-01   1.7932867749e-16   8.8438240754e-03   1.4418177599e-06   1.3829280187e-26   9.1408231764e-28   2.0247019081e-12   2.3212512037e-02   3.2603452026e-03   7.8982482369e-03   9.6194063799e-20   3.6807812867e-05   1.1985018474e-20   7.4560244537e-01  -1.9333321866e+05
  -5.8475294809e-02  -5.8747665199e-02   8.4976732249e-01   2.2772506459e-05   3.1832339189e+00   3.0425224589e-02  -3.0425224589e-02   4.0469382731e+02   2.5448027174e-02   1.2680527905e-03   9.1953967242e-04   1.1044651177e-04   3.5048284642e-20   2.6882311950e-20   2.1228521664e-01   1.4375802780e-16   8.5114743117e-03   1.4352654570e-06   8.8650757087e-27   5.8328558390e-28   1.5973131902e-12   2.1087802925e-02   3.1219222642e-03   7.4866203865e-03   7.2486453215e-20   3.5163943780e-05   8.9215517333e-21   7.4735991775e-01  -1.7937086830e+05
  -5.7793319923e-02  -5.8202924420e-02   8.6009461367e-01   2.2640929670e-05   3.0622119836e+00   8.5490521561e-02  -8.5490521561e-02   4.0058524188e+02   2.3064675084e-02   4.0734697888e-04   6.7630896099e-04   1.0891774749e-04   2.3801565313e-20   1.8927326068e-20   2.1353497941e-01   1.0867381088e-16   8.1652732228e-03   1.4287136988e-06   4.9529090072e-27   3.2422764177e-28   1.1633710769e-12   1.8901795886e-02   2.9839627973e-03   7.1060348827e-03   5.1530090673e-20   3.3635627001e-05   6.5730568568e-21   7.4916397171e-01  -1.6531451598e+05
  -5.6974289478e-02  -5.7383715425e-02   8.6357767589e-01   2.2597664857e-05   3.0459564529e+00   9.6234802737e-02  -9.6234802737e-02   3.9923534399e+02   2.2268616282e-02   7.7901780267e-07   5.9119835287e-04   1.0781387716e-04   2.0416867323e-20   1.6347935748e-20   2.1389439752e-01   9.6703182170e-17   8.0405044631e-03   1.4267831569e-06   7.7938286029e-27  -1.3007237656e-24   1.0117399779e-12   1.8157420509e-02   2.9435134707e-03   7.0399469864e-03   4.5213875972e-20   3.3358908373e-05   5.9789089361e-21   7.4978161748e-01  -1.6097210735e+05
  -5.5959085063e-02  -5.6564863530e-02   8.5921148100e-01   2.2653400692e-05   3.1122209873e+00   7.4403050217e-02  -7.4403050217e-02   4.0096142152e+02   2.3257485323e-02   2.6436329753e-04   6.8540775220e-04   1.0760901371e-04   2.4334405253e-20   1.9161257204e-20   2.1334601820e-01   1.1024752280e-16   8.1789884229e-03   1.4296130809e-06   8.8851394635e-27   4.5696351953e-28   1.1787477973e-12   1.9058149466e-02   3.0036921218e-03   7.2244279372e-03   5.3072656204e-20   3.4095782168e-05   6.8293853532e-21   7.4904558944e-01  -1.6694398638e+05
  -5.4961327088e-02  -5.5353306595e-02   8.4720142533e-01   2.2806736822e-05   3.2748000670e+00   2.3427982871e-02  -2.3427982871e-02   4.0575722790e+02   2.6042484412e-02   5.9769813205e-04   9.6614577389e-04   1.0875990876e-04   3.7687390360e-20   2.8418131858e-20   2.1189259661e-01   1.5108914730e-16   8.5834612090e-03   1.4371512918e-06   9.7678654796e-27   6.4331234140e-28   1.6794873390e-12   2.1615564680e-02   3.1648765893e-03   7.6621803422e-03   7.8005724654e-20   3.5854615213e-05   9.7292264246e-21   7.4693526889e-01  -1.8331923535e+05
  -5.4074905746e-02  -5.4569347580e-02   8.3668818879e-01   2.2942722812e-05   3.4452460168e+00  -2.2660374811e-02   2.2660374811e-02   4.1005484374e+02   2.8553606917e-02   2.9399473451e-04   1.2249217590e-03   1.0993410088e-04   5.2727793156e-20   3.8044749009e-20   2.1055549074e-01   1.8996334483e-16   8.9441570661e-03   1.4441197457e-06  -9.2008225824e-24   1.0212197031e-27   2.1409229789e-12   2.3914051753e-02   3.3133586339e-03   8.0947635884e-03   1.0459999611e-19   3.7583175569e-05   1.3315413046e-20   7.4502921682e-01  -1.9833785472e+05
  -5.2704134507e-02  -5.3580463911e-02   8.3333624152e-01   2.2986015263e-05   3.5112023241e+00  -1.7617877337e-02   1.7617877337e-02   4.1143613907e+02   2.9372627497e-02   1.4516960218e-05   1.3105303395e-03   1.1091434165e-04   5.8376376317e-20   4.1613916101e-20   2.1013851613e-01   2.0307540626e-16   9.0649570857e-03   1.4462770970e-06   1.7585200124e-26   1.1656817875e-27   2.2933676416e-12   2.4667621098e-02   3.3598526504e-03   8.2200304326e-03   1.1393848699e-19   3.8085431664e-05   1.4683022984e-20   7.4439857655e-01  -2.0315937349e+05
  -5.1024525340e-02  -5.1827805103e-02   8.4521508471e-01   2.2831091278e-05   3.3428099749e+00   9.0003586507e-02  -9.0003586507e-02   4.0653694285e+02   2.6524026350e-02   5.6662768269e-05   1.0135429194e-03   1.1059508243e-04   4.0309244154e-20   3.0208399736e-20   2.1170616687e-01   1.5800991724e-16   8.6641034238e-03   1.4380561625e-06   1.0699412468e-26   7.0548739852e-28   1.7649829505e-12   2.2071768675e-02   3.1861341752e-03   7.6823630969e-03   8.2025607883e-20   3.5943022910e-05   1.0235507992e-20   7.4654148760e-01  -1.8587895466e+05
  -4.9507988008e-02  -5.0221245577e-02   8.4593694618e-01   2.2821944127e-05   3.3576727721e+00   1.1655959999e-01  -1.1655959999e-01   4.0624688352e+02   2.6350916872e-02   5.0792081403e-05   9.9575250523e-04   1.1049477691e-04   3.9357488361e-20   2.9569727953e-20   2.1178825618e-01   1.5538831473e-16   8.6376916182e-03   1.4376735425e-06   1.8120755414e-26   9.3665523132e-28   1.7330275451e-12   2.1910665986e-02   3.1769571358e-03   7.6621549855e-03   8.0387579081e-20   3.5861053265e-05   1.0029722813e-20   7.4667648059e-01  -1.8489387136e+05
  -4.8267715840e-02  -4.8794730438e-02   8.3767444778e-01   2.2929781141e-05   3.5315732633e+00   8.7084147481e-02  -8.7084147481e-02   4.0964407398e+02   2.8313691101e-02   2.9940981086e-05   1.1996850117e-03   1.1110315133e-04   5.1309738875e-20   3.7148876076e-20   2.1067854293e-01   1.8605277198e-16   8.9091754940e-03   1.4435083279e-06   1.4812979269e-26   9.7991567455e-28   2.0958313585e-12   2.3690661438e-02   3.2995475281e-03   8.0633928049e-03   1.0193445915e-19   3.7455167604e-05   1.2939779844e-20   7.4520867797e-01  -1.9696961811e+05
  -4.7213302138e-02  -4.7740701241e-02   8.3852664989e-01   2.2918165969e-05   3.5402105240e+00   1.2645072702e-01  -1.2645072702e-01   4.0928111365e+02   2.8113242024e-02   7.4413591225e-06   1.1823521485e-03   1.1219695649e-04   5.0223610000e-20   3.6563170025e-20   2.1080904452e-01   1.8320693070e-16   8.8840159076e-03   1.4427821077e-06   1.4388996954e-26   9.5157164083e-28   2.0655390210e-12   2.3511177061e-02   3.2850870552e-03   8.0075317426e-03   9.9644884728e-20   3.7234671263e-05   1.2576878120e-20   7.4535226930e-01  -1.9565640960e+05
  -4.6402702421e-02  -4.6685903035e-02   8.3998478477e-01   2.2897424504e-05   3.5218088845e+00   1.9196556351e-01  -1.9196556351e-01   4.0864437030e+02   2.7785051114e-02   4.3665780327e-05   1.1792039791e-03   1.1425584799e-04   4.9251226031e-20   3.6390494581e-20   2.1107984958e-01   1.8151975235e-16   8.8506317605e-03   1.4409942962e-06   2.4698578161e-26   1.3085469868e-27   2.0632067381e-12   2.3232048218e-02   3.2552190866e-03   7.8576894222e-03   9.6973684886e-20   3.6649037598e-05   1.1891456711e-20   7.4557221605e-01  -1.9317376761e+05
  -4.5836086746e-02  -4.6119501807e-02   8.3644409864e-01   2.2941681524e-05   3.5880611738e+00   2.2385570623e-01  -2.2385570623e-01   4.1007073971e+02   2.8672826749e-02   6.2276116902e-04   1.3648531333e-03   1.1628110262e-04   5.8409197185e-20   4.2808469122e-20   2.1067409740e-01   2.0639153950e-16   8.9839571705e-03   1.4420303844e-06   1.8770054012e-26   1.2430927133e-27   2.4018595133e-12   2.4059471101e-02   3.2995356299e-03   7.9459777677e-03   1.1217365274e-19   3.7008472243e-05   1.3097948295e-20   7.4488222933e-01  -1.9810831838e+05
  -4.5339906141e-02  -4.5552671684e-02   8.2864680702e-01   2.3041609083e-05   3.7358892720e+00   2.2161947419e-01  -2.2161947419e-01   4.1328870623e+02   3.0639618740e-02   1.3342961033e-03   1.7868578753e-03   1.1840760945e-04   8.1457660006e-20   5.7746897894e-20   2.0966316028e-01   2.6349786457e-16   9.2612623616e-03   1.4447770061e-06   3.1326395636e-26   2.0818197027e-27   3.1740699419e-12   2.5867315073e-02   3.4098349194e-03   8.2574929878e-03   1.5043412623e-19   3.8246648217e-05   1.6444834578e-20   7.4338283534e-01  -2.0969772396e+05
  -4.4904497240e-02  -4.5127140597e-02   8.2147245013e-01   2.3133668725e-05   3.8646707163e+00   2.0341895294e-01  -2.0341895294e-01   4.1628605155e+02   3.2505874204e-02   1.3610380422e-03   2.2718476126e-03   1.2027848340e-04   1.1017743957e-19   7.5629157617e-20   2.0871599703e-01   3.2842625180e-16   9.5219893296e-03   1.4463222244e-06   4.9571121608e-26   3.3046102697e-27   4.0701970038e-12   2.7586287158e-02   3.5130821198e-03   8.5423917856e-03   1.9609169355e-19   3.9375297930e-05   2.0230298190e-20   7.4195915247e-01  -2.2061726597e+05
  -4.4352261213e-02  -4.4681853883e-02   8.1331027457e-01   2.3238421153e-05   4.0140963030e+00   1.6590946735e-01  -1.6590946735e-01   4.1973883182e+02   3.4702744365e-02   7.5372355766e-04   2.9696116535e-03   1.2244328503e-04   1.5511555277e-19   1.0212718926e-19   2.0760982946e-01   4.2076843647e-16   9.8243298926e-03   1.4465305841e-06   8.2902444808e-26   5.5458311037e-27   5.3737713560e-12   2.9612268661e-02   3.6332013147e-03   8.8749096919e-03   2.6452146692e-19   4.0682591506e-05   2.5559607473e-20   7.4028088856e-01  -2.3344665104e+05
  -4.3542141273e-02  -4.4022668542e-02   8.0830121691e-01   2.3301939768e-05   4.1016023039e+00   1.4137723910e-01  -1.4137723910e-01   4.2186553176e+02   3.6103140998e-02   1.5420872525e-05   3.5164139399e-03   1.2466696345e-04   1.9277042650e-19   1.2401548111e-19   2.0694149517e-01   4.9204516671e-16   1.0018642508e-02   1.4453692147e-06   2.0533589154e-25   1.0375282313e-26   6.4075898725e-12   3.0911983673e-02   3.7050862419e-03   9.0533986831e-03   3.1853020179e-19   4.1381762577e-05   2.9355065288e-20   7.3920189962e-01  -2.4142951216e+05
  -4.2580242217e-02  -4.3061614005e-02   8.1199786156e-01   2.3254489177e-05   4.0298047845e+00   1.9872041170e-01  -1.9872041170e-01   4.2027395323e+02   3.5047546280e-02   5.4135632375e-05   2.9955312338e-03   1.2553347331e-04   1.5989859330e-19   1.0534394074e-19   2.0750251141e-01   4.2527941541e-16   9.8881079238e-03   1.4477786879e-06  -4.9993314437e-23   5.6431737180e-27   5.4185797107e-12   2.9942440346e-02   3.6452434499e-03   8.8584475314e-03   2.6754066036e-19   4.0634466285e-05   2.6344307148e-20   7.3999563362e-01  -2.3509085090e+05
  -4.1385357226e-02  -4.2098870429e-02   8.1426710244e-01   2.3223695537e-05   3.9997936530e+00   2.2495419663e-01  -2.2495419663e-01   4.1928192057e+02   3.4477393080e-02   6.4964099984e-05   3.1771806860e-03   1.2617830067e-04   1.6399651237e-19   1.0961766596e-19   2.0781777630e-01   4.4360400237e-16   9.8043101626e-03   1.4458676024e-06  -5.5361223733e-23   6.2773686486e-27   5.7672367936e-12   2.9421972363e-02   3.6095284492e-03   8.7533300482e-03   2.7562921562e-19   4.0218224030e-05   2.4591164137e-20   7.4042524028e-01  -2.3163337317e+05
  -4.0092541137e-02  -4.0671844024e-02   8.0509968577e-01   2.3327594471e-05   4.2036544282e+00   8.9926060746e-02  -8.9926060746e-02   4.2303599406e+02   3.7569873445e-02   3.1231065849e-04   7.4804067742e-03   1.2840765018e-04   4.0532592425e-19   2.5574427118e-19   2.0642653953e-01   9.6329739576e-16   1.0137293874e-02   1.4186065426e-06   4.9392273694e-25   3.3142443236e-26   1.4166386340e-11   3.2322206625e-02   3.7438215929e-03   9.1368536269e-03   6.4169016120e-19   4.1613623118e-05   3.1005696348e-20   7.3806184485e-01  -2.4894514772e+05
  -3.8576529459e-02  -3.9513238250e-02   8.0077979631e-01   2.3357628294e-05   4.3048025148e+00  -6.9600325464e-02   6.9600325464e-02   4.2457695711e+02   3.9773214881e-02   8.5797567733e-05   1.4283087043e-02   1.3064992891e-04   7.9960318883e-19   4.8397615773e-19   2.0565786455e-01   1.7756712271e-15   1.0291020540e-02   1.3709320163e-06   1.8001210034e-24   1.2092289633e-25   2.8229717873e-11   3.4449182352e-02   3.7980201965e-03   9.2669616417e-03   1.2176034871e-18   4.1934087098e-05   3.3016338775e-20   7.3636299574e-01  -2.6020549252e+05
  -3.6702966508e-02  -3.7639820667e-02   8.0021936226e-01   2.3345077345e-05   4.3346334805e+00  -1.4484886605e-01   1.4484886605e-01   4.2456724124e+02   4.0697289687e-02   6.1878681936e-06   1.9853094799e-02   1.3144857602e-04   1.1168207020e-18   6.6287637472e-19   2.0543540772e-01   2.4431486802e-15   1.0297729262e-02   1.3341446767e-06   3.5320142145e-24   2.3719338113e-25   4.0343198283e-11   3.5369651715e-02   3.7996278607e-03   9.2733938386e-03   1.6824032116e-18   4.1810013881e-05   3.2071147986e-20   7.3564959683e-01  -2.6448616909e+05
  -3.4829254377e-02  -3.5766112348e-02   8.0025157918e-01   2.3341705195e-05   4.3400282851e+00  -1.5077354630e-01   1.5077354630e-01   4.2451571286e+02   4.0803543663e-02   3.7482328773e-07   2.0772702366e-02   1.3143099081e-04   1.1679236984e-18   6.9170507575e-19   2.0541698284e-01   2.5538767437e-15   1.0293872895e-02   1.3285737580e-06   3.8781729142e-24   2.6041590673e-25   4.2383406151e-11   3.5477731568e-02   3.7982447365e-03   9.2708218794e-03   1.7585103736e-18   4.1776893365e-05   3.1827671761e-20   7.3556780958e-01  -2.6494628292e+05
  -3.2955711590e-02  -3.3892396407e-02   8.0079319476e-01   2.3340140189e-05   4.3430107555e+00  -1.1823409424e-01   1.1823409424e-01   4.2435115209e+02   4.0443709915e-02   8.8857693759e-05   1.9400504812e-02   1.3069859266e-04   1.0821361000e-18   6.4471816837e-19   2.0552630278e-01   2.3884485336e-15   1.0275986658e-02   1.3381293672e-06   3.3666514013e-24   2.2604902246e-25   3.9296014061e-11   3.5126587744e-02   3.7924391871e-03   9.2577254119e-03   1.6396690879e-18   4.1760304599e-05   3.1733704109e-20   7.3584716115e-01  -2.6317806624e+05
  -3.1464483146e-02  -3.2019026773e-02   8.0555599322e-01   2.3310453650e-05   4.2510779583e+00   6.6378911830e-02  -6.6378911830e-02   4.2269649108e+02   3.7879746526e-02   5.0978404383e-04   1.0614635346e-02   1.2781552403e-04   5.6269392324e-19   3.5221707142e-19   2.0641138679e-01   1.3337385762e-15   1.0111953448e-02   1.3974580490e-06   9.8880182527e-25   6.6319256363e-26   2.0486760029e-11   3.2649206495e-02   3.7326536392e-03   9.1020863226e-03   8.8837284928e-19   4.1391247215e-05   2.9825285690e-20   7.3782210906e-01  -2.5008667649e+05
  -3.0489921492e-02  -3.0909939518e-02   8.1336202434e-01   2.3230741578e-05   4.1023341188e+00   2.0945151084e-01  -2.0945151084e-01   4.1961980636e+02   3.4936726153e-02   1.0767897269e-03   4.6510557255e-03   1.2443278486e-04   2.3352484465e-19   1.5494605751e-19   2.0760190268e-01   6.1888654243e-16   9.8226960175e-03   1.4355503596e-06   1.9490307128e-25   1.3036343795e-26   8.5948582598e-12   2.9854914591e-02   3.6268968313e-03   8.8385567211e-03   3.9133847066e-19   4.0506713305e-05   2.5092449525e-20   7.4008865811e-01  -2.3428759405e+05
