# time = 0.5
# Grid points = 444
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5372125945e-01  -1.5383481106e-01   1.0151574306e+00   2.0515528358e-05   4.7207753217e-01  -1.1399498454e-01   1.1399498454e-01   3.4415950552e+02   6.9998119829e-03   1.5503852844e-03   2.1822357389e-02   4.3430254476e-05   1.3909759748e-19   5.2615317647e-17   2.2537337005e-01   3.3661624548e-15   3.3644771037e-03   6.9160580658e-07  -8.0932197531e-21   5.9483677663e-25   6.1928062222e-11   5.2500347731e-03   1.2503394811e-03   3.0986662289e-03   6.4451728914e-19   1.5056479282e-05   2.5170723019e-23   7.6160393396e-01  -5.5180724078e+04
  -1.5348744261e-01  -1.5360770785e-01   1.0390915065e+00   2.0202896775e-05   4.2392754441e-01  -8.2964510168e-02   8.2964510168e-02   3.3659372602e+02   5.7776824494e-03   1.3904577839e-03   2.0197814958e-02   3.7955012353e-05   1.0754281174e-19   1.2895795510e-16   2.2670140268e-01   3.4866076962e-15   2.7838237048e-03   5.7008753427e-07  -5.4298195651e-21   6.7129787029e-25   6.6613111992e-11   4.3322967573e-03   1.0319846009e-03   2.5662625487e-03   5.4828096014e-19   1.2471973014e-05   9.2907789293e-24   7.6253323256e-01  -4.5310467617e+04
  -1.5322992923e-01  -1.5336717738e-01   1.0648631605e+00   1.9876827159e-05   3.7752408400e-01  -2.8250206631e-02   2.8250206631e-02   3.2880348263e+02   4.5272095617e-03   1.1525708434e-03   1.7582208115e-02   3.3072503450e-05   8.0691711384e-20   3.1662969525e-16   2.2807495484e-01   3.6992845816e-15   2.1881495400e-03   4.4563407307e-07   1.3567860733e-23   7.6743901815e-25   7.0784193403e-11   3.3956892698e-03   8.0769599662e-04   1.9977464330e-03   4.4950137038e-19   9.7088990460e-06   2.9900912722e-24   7.6349253681e-01  -3.4998904997e+04
  -1.5296696490e-01  -1.5309268109e-01   1.0904553686e+00   1.9563118937e-05   3.2737388590e-01   4.2761183360e-02  -4.2761183360e-02   3.2140176336e+02   3.3376750635e-03   9.0483694239e-04   1.3973954384e-02   2.9712813627e-05   6.0924946270e-20   7.0247838006e-16   2.2943379557e-01   4.1862902084e-15   1.6299141944e-03   3.2531314093e-07  -1.6154539458e-20   1.3337546647e-24   7.3426681828e-11   2.5159761643e-03   5.8999822846e-04   1.3848098334e-03   3.5043381613e-19   6.7268410959e-06   8.4792103031e-25   7.6440874097e-01  -2.4648493062e+04
  -1.5256347670e-01  -1.5284124870e-01   1.1257471485e+00   1.9145867675e-05   2.6514828413e-01   1.4563000576e-01  -1.4563000576e-01   3.1171238117e+02   1.8039604396e-03   1.9900746708e-04   7.9096818637e-03   2.7059245310e-05   4.0422311819e-20   1.5589835191e-15   2.3121062848e-01   5.8723383363e-15   9.1249469381e-04   1.6870188237e-07  -2.2986571783e-20   2.1057665772e-24   7.4420636886e-11   1.3850875752e-03   3.0604913729e-04   5.8800178954e-04   2.0659597567e-19   2.8468118946e-06   1.7832279815e-25   7.6556766349e-01  -1.1380977154e+04
  -1.5214458628e-01  -1.5228570469e-01   1.1277180183e+00   1.9122214747e-05   2.7544629178e-01   1.8312372221e-01  -1.8312372221e-01   3.1116679223e+02   1.7151474044e-03   9.7053461075e-05   6.7530860536e-03   2.9912826665e-05   3.7245828205e-20   1.7605433138e-15   2.3137994501e-01   5.7852741761e-15   8.8575502633e-04   1.5609827382e-07  -2.0590705406e-20   2.0672030519e-24   6.8272623095e-11   1.3313935120e-03   2.8237872855e-04   4.7321166951e-04   1.6370718974e-19   2.2890609993e-06  -9.5832695451e-23   7.6561495800e-01  -1.0204489619e+04
  -1.5186101251e-01  -1.5200346788e-01   1.1107283673e+00   1.9319263277e-05   3.1893853401e-01   1.7443215831e-01  -1.7443215831e-01   3.1571770996e+02   2.4343302994e-03   8.0756340240e-04   8.4677749666e-03   3.2885861013e-05   8.4443439967e-21   1.3975691628e-15   2.3062825817e-01   4.3874358638e-15   1.2446822993e-03   2.2554819383e-07  -1.0470510751e-20   1.4383494802e-24   6.1844202303e-11   1.8800056674e-03   4.0718492262e-04   7.4118707960e-04   1.9591265891e-19   3.6006875802e-06   3.4872955968e-25   7.6506196970e-01  -1.5832392761e+04
  -1.5163427424e-01  -1.5171855715e-01   1.0837281161e+00   1.9642110517e-05   3.9513558801e-01   1.3917767866e-01  -1.3917767866e-01   3.2325673716e+02   3.6331370662e-03   1.5700384259e-03   1.0991031948e-02   3.5355976219e-05   5.2459158707e-20   9.2570678429e-16   2.2928682870e-01   3.2839703594e-15   1.8195609106e-03   3.4574001175e-07  -9.4691869912e-21   8.1978284515e-25   5.4970081731e-11   2.7758831237e-03   6.2386681249e-04   1.2968549842e-03   2.5897376943e-19   6.3181158261e-06  -1.2976764064e-21   7.6415498558e-01  -2.5846380664e+04
  -1.5141961552e-01  -1.5154999133e-01   1.0573740849e+00   1.9968071006e-05   4.7882106094e-01   9.7047164074e-02  -9.7047164074e-02   3.3097721896e+02   4.8799445281e-03   1.3508814557e-03   1.2636543933e-02   3.7389973975e-05   6.3396157300e-20   5.3421921507e-16   2.2785746674e-01   2.6563712136e-15   2.4063411995e-03   4.7243372290e-07  -1.6804358997e-21  -3.0095863720e-24   4.8609653272e-11   3.6995848395e-03   8.5249269680e-04   1.9255841836e-03   3.1340824515e-19   9.3876104489e-06  -5.2337113031e-21   7.6321128027e-01  -3.6632453525e+04
  -1.5121387644e-01  -1.5128923972e-01   1.0393560329e+00   2.0198013957e-05   5.4754229373e-01   6.1522921945e-02  -6.1522921945e-02   3.3648404239e+02   5.7693256009e-03   5.4523850498e-04   1.3408763195e-02   3.8481367694e-05   7.2811729420e-20   3.4072432596e-16   2.2679927810e-01   2.3912698156e-15   2.8121592167e-03   5.6459607246e-07  -5.4923501774e-21   2.3424194516e-25   4.4610795786e-11   4.3489531910e-03   1.0190334794e-03   2.4372890256e-03   3.5895230130e-19   1.1877775194e-05   1.4725734690e-23   7.6253236320e-01  -4.4671607667e+04
  -1.5103651899e-01  -1.5113851315e-01   1.0318327103e+00   2.0295664477e-05   5.7967073282e-01   4.6448498832e-02  -4.6448498832e-02   3.3883934645e+02   6.1530738767e-03   7.6531588952e-06   1.3643210262e-02   3.8892291960e-05   7.7081442956e-20   2.6888889932e-16   2.2633615973e-01   2.2982078822e-15   2.9851261065e-03   6.0466071574e-07  -5.2807298108e-21   1.5901889976e-25   4.2968720743e-11   4.6275264382e-03   1.0914691947e-03   2.6689786776e-03   3.7863749488e-19   1.3003807369e-05   2.1015662687e-23   7.6223823905e-01  -4.8220207677e+04
  -1.5084204497e-01  -1.5093452482e-01   1.0379141616e+00   2.0216673080e-05   5.5924448581e-01   6.2487380074e-02  -6.2487380074e-02   3.3693386807e+02   5.8435738135e-03   4.8201368386e-04   1.3485131927e-02   3.8499293236e-05   7.3691047266e-20   3.2594533404e-16   2.2670607728e-01   2.3743197422e-15   2.8446599230e-03   5.7249825812e-07   5.4917410274e-24   2.1572897918e-25   4.4362798408e-11   4.4020242572e-03   1.0333364461e-03   2.4879571397e-03   3.6396702190e-19   1.2123930511e-05  -1.3989160375e-20   7.6247474919e-01  -4.5401245183e+04
  -1.5063467630e-01  -1.5074956511e-01   1.0564839202e+00   1.9979409608e-05   4.9415339659e-01   1.0456831641e-01  -1.0456831641e-01   3.3124706147e+02   4.9225025846e-03   1.4242471870e-03   1.2738890662e-02   3.7313342745e-05   6.4100476369e-20   5.2154096691e-16   2.2780171759e-01   2.6519790746e-15   2.4241470978e-03   4.7710763616e-07  -3.2659345313e-21   3.7570582929e-25   4.8602428568e-11   3.7295501560e-03   8.6097103018e-04   1.9574810660e-03   3.1811602511e-19   9.5421075855e-06   3.7195442320e-24   7.6317880045e-01  -3.7052834233e+04
  -1.5042307224e-01  -1.5051978749e-01   1.0830000295e+00   1.9650932476e-05   4.1305282077e-01   1.5398602312e-01  -1.5398602312e-01   3.2346412357e+02   3.6663077624e-03   1.6092930434e-03   1.1090889718e-02   3.5328603862e-05   5.2866494358e-20   8.8579971337e-16   2.2925388432e-01   3.2716686363e-15   1.8364852433e-03   3.4896235536e-07  -9.4398803573e-21   8.2474518805e-25   5.5038921934e-11   2.8019447632e-03   6.2968248689e-04   1.3041628790e-03   2.5941811275e-19   6.3531488879e-06  -1.3371981197e-21   7.6413180954e-01  -2.6070784036e+04
  -1.5020451528e-01  -1.5032635698e-01   1.1089505614e+00   1.9340248996e-05   3.4530177219e-01   1.9207185344e-01  -1.9207185344e-01   3.1620366112e+02   2.5091058781e-03   8.6212803790e-04   8.7287942621e-03   3.2916125743e-05   9.8040261230e-21   1.3368226890e-15   2.3054669449e-01   4.3395389505e-15   1.2812300366e-03   2.3299870613e-07  -1.0371512108e-20   1.4222527911e-24   6.1924277939e-11   1.9366734069e-03   4.2065448495e-04   7.7130709540e-04   2.0170523576e-19   3.7475586943e-06   3.8728446300e-25   7.6500654374e-01  -1.6414051340e+04
  -1.4996113905e-01  -1.5008267357e-01   1.1259655431e+00   1.9142374368e-05   3.0738639388e-01   2.0702145989e-01  -2.0702145989e-01   3.1162992584e+02   1.7864691032e-03   1.8559612821e-04   6.9835361090e-03   3.0285560190e-05   3.8063588640e-20   1.7242232099e-15   2.3130806268e-01   5.6480041079e-15   9.2199282737e-04   1.6284473865e-07  -1.9987139377e-20   2.0351480377e-24   6.7953944666e-11   1.3863488582e-03   2.9452261656e-04   4.9734149159e-04   1.6809351352e-19   2.4067755266e-06  -1.0615126310e-22   7.6555887628e-01  -1.0739476813e+04
  -1.4959795296e-01  -1.4983960453e-01   1.1303059887e+00   1.9093233979e-05   2.9856868953e-01   1.9632168552e-01  -1.9632168552e-01   3.1050152284e+02   1.6120977999e-03   6.9521809017e-05   6.9486470590e-03   2.7360503587e-05   3.8051385835e-20   1.8153306626e-15   2.3143486881e-01   6.2828991286e-15   8.2198696155e-04   1.4891484343e-07  -2.4169474758e-20   2.2644144928e-24   7.3206028940e-11   1.2429087656e-03   2.7008804628e-04   4.9154322442e-04   1.8448480063e-19   2.3765789099e-06  -9.7852588573e-23   7.6570871813e-01  -9.7299106282e+03
  -1.4920252949e-01  -1.4935630139e-01   1.1021453518e+00   1.9422926657e-05   3.5317458837e-01   1.1984372937e-01  -1.1984372937e-01   3.1812717964e+02   2.8180525542e-03   7.1852354033e-04   1.2095027458e-02   2.8549817558e-05   5.3236804572e-20   9.2500869788e-16   2.3003442836e-01   4.5310601572e-15   1.3868616188e-03   2.7240154014e-07  -1.7660618263e-20   1.5241153222e-24   7.4176698652e-11   2.1329702686e-03   4.9413462397e-04   1.1126805278e-03   3.0380940987e-19   5.4014095538e-06   4.5163935402e-25   7.6480470090e-01  -2.0133620888e+04
  -1.4890869421e-01  -1.4904875759e-01   1.0738725596e+00   1.9765249673e-05   4.1724122628e-01   4.7054679078e-02  -4.7054679078e-02   3.2616082450e+02   4.1036178184e-03   1.0937386601e-03   1.6419132889e-02   3.1737206443e-05   7.2898433522e-20   4.2204606397e-16   2.2855301460e-01   3.8192058182e-15   1.9881381899e-03   4.0300887296e-07   1.4395688507e-23   8.0847143436e-25   7.1881903971e-11   3.0811644898e-03   7.3062746618e-04   1.7887632673e-03   4.1455400168e-19   8.6922961627e-06   1.9574020056e-24   7.6381745940e-01  -3.1386589137e+04
  -1.4858845375e-01  -1.4876863084e-01   1.0416024938e+00   2.0170566501e-05   4.8558822796e-01  -1.8033872656e-02   1.8033872656e-02   3.3581823928e+02   5.6564616857e-03   1.4841519097e-03   2.0003014637e-02   3.7319619233e-05   1.0460359044e-19   1.3309130053e-16   2.2683332982e-01   3.5002330163e-15   2.7258390551e-03   5.5813489427e-07   1.1785459341e-23   6.7958198584e-25   6.7081951190e-11   4.2414823638e-03   1.0104895061e-03   2.5109866777e-03   5.3807723848e-19   1.2202989845e-05   8.3516188474e-24   7.6262779176e-01  -4.4329483092e+04
  -1.4832315611e-01  -1.4840827667e-01   1.0127327589e+00   2.0548033638e-05   5.5425493138e-01  -4.7207439362e-02   4.7207439362e-02   3.4495054630e+02   7.1267922851e-03   1.6257771476e-03   2.1962432949e-02   4.3721328074e-05   1.4248913001e-19   5.4276930290e-17   2.2521958932e-01   3.3494554415e-15   3.4190087269e-03   7.0514389979e-07  -4.1217293172e-23  -8.8105852144e-24   6.1395210373e-11   5.3417248848e-03   1.2746213607e-03   3.1763850528e-03   6.5797556088e-19   1.5430055658e-05   2.8021969524e-23   7.6150881406e-01  -5.6311961606e+04
  -1.4812205687e-01  -1.4823803556e-01   9.9341663897e-01   2.0808403981e-05   6.1201027523e-01  -5.4794458354e-02   5.4794458354e-02   3.5133742559e+02   8.1722617902e-03   1.2838325718e-03   2.2705576686e-02   4.8991147203e-05   1.7344705600e-19   2.4338931932e-17   2.2407613645e-01   3.2620699445e-15   3.9120079123e-03   8.0919691651e-07   1.5537231159e-23   5.2652902038e-25   5.7247511700e-11   6.1237516665e-03   1.4613933584e-03   3.6611802719e-03   7.4449040726e-19   1.7775647217e-05   1.0576592946e-22   7.6069795429e-01  -6.5010859930e+04
  -1.4788670272e-01  -1.4800607819e-01   9.7623214947e-01   2.1045222969e-05   6.7626816224e-01  -3.5433409256e-02   3.5433409256e-02   3.5720286914e+02   9.1291248399e-03   8.0422278760e-04   2.2880347682e-02   5.5551676147e-05   2.0604582542e-19   1.1843824172e-17   2.2308813277e-01   3.2042915298e-15   4.3806499495e-03   9.0116669429e-07  -6.6454460249e-21   5.6553025388e-25   5.3393409459e-11   6.8517037007e-03   1.6260482416e-03   4.0380952897e-03   8.1290043686e-19   1.9600548248e-05  -1.6837825383e-19   7.5993931660e-01  -7.2593368180e+04
  -1.4764398317e-01  -1.4776732726e-01   9.6225577598e-01   2.1240927820e-05   7.2633662864e-01   3.4178659237e-03  -3.4178659237e-03   3.6208440038e+02   9.9103112049e-03   9.2746808227e-04   2.2638885189e-02   6.2371295369e-05   2.3759301037e-19   7.7748735058e-18   2.2239939013e-01   3.1939262452e-15   4.8000187202e-03   9.7077586086e-07   1.2546066608e-23   4.4429095995e-25   5.0246848441e-11   7.4743766335e-03   1.7500439007e-03   4.1531252595e-03   8.3954536479e-19   2.0184894069e-05   1.9108123916e-22   7.5933951834e-01  -7.7522329710e+04
  -1.4739908802e-01  -1.4752063909e-01   9.4334668901e-01   2.1513167061e-05   8.0396938376e-01   1.6243578578e-02  -1.6243578578e-02   3.6894111343e+02   1.1019976568e-02   2.2339466388e-03   2.2145082572e-02   6.8880490511e-05   2.8450374680e-19   6.0208687110e-18   2.2131118194e-01   3.1450508210e-15   5.3668233772e-03   1.0750432312e-06  -2.0678865645e-21   5.1881096327e-25   4.6108781185e-11   8.3359569452e-03   1.9367774580e-03   4.4597338763e-03  -1.5860436482e-16   2.1705365490e-05   3.7704838718e-22   7.5849786546e-01  -8.5412999755e+04
  -1.4717841194e-01  -1.4727753695e-01   9.1830647535e-01   2.1887843195e-05   9.3043977327e-01  -2.6977953208e-02   2.6977953208e-02   3.7850559556e+02   1.2599084492e-02   3.8382056537e-03   2.1410501220e-02   7.4008391178e-05   3.5206655724e-19   4.2792089500e-18   2.1953251527e-01   3.0001474116e-15   6.1027081084e-03   1.2346030042e-06  -1.7637817285e-21   3.7957065300e-25   4.0564814514e-11   9.5090356066e-03   2.2241314233e-03   5.2477472745e-03  -8.1614898324e-17   2.5526780607e-05   1.0031237961e-21   7.5728309251e-01  -9.8843816839e+04
  -1.4695388431e-01  -1.4707928693e-01   8.9171154156e-01   2.2302051881e-05   1.0764947087e+00  -1.0180094764e-01   1.0180094764e-01   3.8924490339e+02   1.4397563169e-02   3.7157592431e-03   2.0082807259e-02   7.8341262316e-05   4.2948803233e-19   2.5702186753e-18   2.1743246993e-01   2.7844708984e-15   6.9135186310e-03   1.4206138166e-06  -1.9356338914e-24   2.5508118977e-25   3.4390550827e-11   1.0828140830e-02   2.5596763242e-03   6.2516762473e-03   1.1572266955e-18   3.0370468223e-05   2.8370861436e-21   7.5590438566e-01  -1.1477343784e+05
  -1.4666560404e-01  -1.4682848168e-01   8.6625913026e-01   2.2714870796e-05   1.2211572191e+00  -1.9200797042e-01   1.9200797042e-01   4.0011222305e+02   1.6225470311e-02   1.1589108397e-03   1.7896998034e-02   8.2140645790e-05   5.0215045038e-19   1.3048640586e-18   2.1529152221e-01   2.5157312034e-15   7.7292537317e-03   1.6110986542e-06  -3.3809573116e-21   9.2246724519e-26   2.8167072639e-11   1.2168012792e-02   2.9034588379e-03   7.2639385287e-03   1.2426041707e-18   3.5247426665e-05   7.4992989403e-21   7.5452481470e-01  -1.3075639257e+05
  -1.4628446408e-01  -1.4650272640e-01   8.6195068377e-01   2.2785886711e-05   1.2553553420e+00  -1.9168754936e-01   1.9168754936e-01   4.0199926157e+02   1.6543554519e-02   4.5668287733e-04   1.7273924561e-02   8.3772330801e-05   5.0997056682e-19   8.5359759225e-19   2.1494467663e-01   2.4431392563e-15   7.8807304871e-03   1.6427057900e-06  -1.4612217219e-21   1.6714958346e-25   2.6841919477e-11   1.2406159772e-02   2.9603183789e-03   7.3995692018e-03   1.2344522828e-18   3.5911321355e-05  -4.1272223432e-20   7.5428721915e-01  -1.3330666775e+05
  -1.4587701806e-01  -1.4606620177e-01   8.9645690274e-01   2.2225988493e-05   1.1073109913e+00  -3.9479688230e-02   3.9479688230e-02   3.8727077266e+02   1.4087978732e-02   3.5610235806e-03   1.9965595858e-02   8.0837152286e-05   4.0859035031e-19   1.5093257683e-18   2.1777302631e-01   2.7531619862e-15   6.7706743703e-03   1.3883946791e-06   3.9628033269e-24   2.5512761722e-25   3.4707212362e-11   1.0589367745e-02   2.5016019005e-03   6.1185401306e-03   1.1160518548e-18   2.9735535673e-05   2.3826842729e-21   7.5613482843e-01  -1.1242183272e+05
  -1.4555955750e-01  -1.4568783435e-01   9.3527183949e-01   2.1631472457e-05   9.4710376096e-01   7.3789210162e-02  -7.3789210162e-02   3.7195528702e+02   1.1536402593e-02   3.9666929586e-03   2.1700226019e-02   7.6326468782e-05   3.0222770979e-19   3.6998973228e-18   2.2069751055e-01   3.0220451156e-15   5.6000899392e-03   1.1266954219e-06   5.7180807883e-24   3.5822082734e-25   4.3489004439e-11   8.7001133820e-03   2.0299572461e-03   4.7958761118e-03   9.3324108816e-19   2.3337952791e-05   5.2784650698e-22   7.5807566161e-01  -9.0436988620e+04
  -1.4526856170e-01  -1.4543128065e-01   9.7229671541e-01   2.1094841909e-05   8.0898639225e-01   1.5406233728e-01  -1.5406233728e-01   3.5843547282e+02   9.3180379713e-03   2.7504681333e-03   2.1830469020e-02   7.1453638063e-05   2.1766315089e-19   7.4903141147e-18   2.2322618171e-01   3.2171664758e-15   4.5715252825e-03   9.0075557599e-07  -2.3900621047e-21   5.3699974835e-25   5.1519378640e-11   7.0555221362e-03   1.6230109403e-03   3.6630947545e-03  -7.0533592418e-17   1.7843228672e-05   1.1896818477e-22   7.5977046751e-01  -7.1420645973e+04
  -1.4489697654e-01  -1.4510584274e-01   1.0097849402e+00   2.0580188888e-05   6.9475675587e-01   2.1667302843e-01  -2.1667302843e-01   3.4573148844e+02   7.2460491753e-03   8.8297491559e-04   2.0733337670e-02   6.5076604220e-05   1.5193745756e-19   1.4018055059e-17   2.2554011535e-01   3.4264954496e-15   3.5909503576e-03   6.9281031052e-07  -2.9223764106e-21   6.9276418331e-25   5.9475230116e-11   5.5101367489e-03   1.2488763310e-03   2.6749962687e-03  -6.9124550329e-17   1.3029702612e-05   2.4798275520e-23   7.6135612577e-01  -5.3975824068e+04
  -1.4444364007e-01  -1.4468811034e-01   1.0268398406e+00   2.0356272625e-05   6.8516903975e-01   2.5583500027e-01  -2.5583500027e-01   3.4028835311e+02   6.3745835381e-03   1.6992097403e-05   2.0054616659e-02   5.8781613414e-05   1.2612227390e-19   1.7442421613e-17   2.2637522606e-01   3.4711937167e-15   3.1364391476e-03   6.1265985750e-07  -1.1160816054e-20   1.0025623123e-24   6.2867267515e-11   4.8305115904e-03   1.1053300614e-03   2.4417066522e-03   5.2037083911e-19   1.1877262873e-05   1.2888278684e-23   7.6203951489e-01  -4.7701697940e+04
  -1.4401311521e-01  -1.4419916979e-01   1.0211973171e+00   2.0432345508e-05   7.5359323740e-01   2.6890299877e-01  -2.6890299877e-01   3.4214145554e+02   6.6965562048e-03   2.3628983821e-05   2.0667163728e-02   5.5545499567e-05   1.3002708696e-19   1.3504366781e-17   2.2582693627e-01   3.3068285515e-15   3.2346637741e-03   6.5424455461e-07  -9.9304938081e-24   5.7964386091e-25   6.1319085794e-11   5.0289115740e-03   1.1809690023e-03   2.8585485554e-03   5.8200631977e-19   1.3888795542e-05   1.8659621103e-23   7.6179988223e-01  -5.2064692612e+04
  -1.4353641424e-01  -1.4382706062e-01   1.0164549983e+00   2.0495851224e-05   7.8345668659e-01   2.7029016822e-01  -2.7029016822e-01   3.4368789953e+02   6.9536780284e-03   2.5440842917e-06   2.0994919011e-02   5.4369782850e-05   1.3504401925e-19   1.0964227270e-17   2.2547263465e-01   3.2389995286e-15   3.3369973123e-03   6.8354448837e-07  -4.6795840582e-21   5.5565319377e-25   6.0141126198e-11   5.2067090089e-03   1.2339757063e-03   3.0695235980e-03   6.1350712686e-19   1.4908548252e-05  -3.3992335173e-20   7.6161019778e-01  -5.4765526501e+04
  -1.4305450479e-01  -1.4324576786e-01   1.0247771821e+00   2.0384194261e-05   6.9877554938e-01   2.5463164779e-01  -2.5463164779e-01   3.4096530054e+02   6.4853442260e-03   1.1670540239e-06   2.0256193747e-02   5.6761739610e-05   1.2746255854e-19   1.4308851728e-17   2.2619220058e-01   3.4189717036e-15   3.1730547238e-03   6.2687098438e-07  -4.9372598556e-21  -5.0519143730e-21   6.2299456751e-11   4.9020087137e-03   1.1311757075e-03   2.5724100378e-03   5.4048758425e-19   1.2508364984e-05  -2.0589901635e-20   7.6195925320e-01  -4.9101126413e+04
  -1.4272581277e-01  -1.4286324172e-01   1.0216985470e+00   2.0423293755e-05   6.6604951105e-01   2.3186230837e-01  -2.3186230837e-01   3.4190925584e+02   6.6232526108e-03   1.3735484468e-04   2.0245526671e-02   5.9778070825e-05   1.3365222658e-19   1.4598082286e-17   2.2616879093e-01   3.4808474630e-15   3.2779998456e-03   6.3401886033e-07   2.5606262467e-23  -8.0428940908e-21   6.1881933351e-11   5.0344811137e-03   1.1434538090e-03   2.4635898871e-03   5.2751026950e-19   1.1991536544e-05  -2.1266002661e-20   7.6183928073e-01  -4.9218325004e+04
  -1.4244949816e-01  -1.4258838382e-01   1.0082443103e+00   2.0601353181e-05   6.8247814894e-01   2.0289125613e-01  -2.0289125613e-01   3.4624669390e+02   7.3218442165e-03   8.5346083275e-04   2.0802895283e-02   6.2954571594e-05   1.5362668927e-19   1.2422944082e-17   2.2545172019e-01   3.4225368886e-15   3.6290499897e-03   7.0084915428e-07   1.0972811465e-23  -2.8210395407e-21   5.9154141566e-11   5.5702991034e-03   1.2633736959e-03   2.7099881231e-03  -7.0377028772e-17   1.3201467503e-05   2.6476704865e-23   7.6129871195e-01  -5.4604756406e+04
  -1.4222141922e-01  -1.4231061249e-01   9.8745630625e-01   2.0884203621e-05   7.4133389872e-01   1.6709740138e-01  -1.6709740138e-01   3.5320153212e+02   8.4526507783e-03   1.8480467030e-03   2.1664489824e-02   6.5908413875e-05   1.8783523602e-19   8.9601387698e-18   2.2418623819e-01   3.3022653596e-15   4.1638400943e-03   8.1456794189e-07  -9.1367005560e-21   8.8145514162e-25   5.4781912502e-11   6.4140351773e-03   1.4679720583e-03   3.2495547674e-03   6.7079539320e-19   1.5831324283e-05   6.3805785863e-23   7.6043580535e-01  -6.4115136763e+04
  -1.4198692302e-01  -1.4213222595e-01   9.6215038042e-01   2.1239808129e-05   8.2705976572e-01   1.2126318888e-01  -1.2126318888e-01   3.6206159252e+02   9.9123449678e-03   2.8514522796e-03   2.2029285833e-02   6.9030223067e-05   2.3675289598e-19   5.5927796225e-18   2.2252100350e-01   3.1580668305e-15   4.8423010672e-03   9.6317769032e-07  -7.8376062884e-21   6.9784309012e-25   4.9273529119e-11   7.4960410202e-03   1.7355551608e-03   3.9917494831e-03   7.9866972471e-19   1.9438766541e-05   1.8218165329e-22   7.5932391755e-01  -7.6700897437e+04
  -1.4171668027e-01  -1.4184162010e-01   9.2927800238e-01   2.1722306640e-05   9.5767779153e-01   5.0623139010e-02  -5.0623139010e-02   3.7427316876e+02   1.1922192915e-02   3.5858675595e-03   2.1559137451e-02   7.2531870040e-05   3.1402070910e-19   2.9600000695e-18   2.2019646090e-01   2.9726595755e-15   5.7607717268e-03   1.1699723494e-06   5.4021018768e-24   3.3981244077e-25   4.2052244181e-11   8.9788265085e-03   2.1082270517e-03   5.0642529967e-03   9.7333830085e-19   2.4630249558e-05   6.8221338495e-22   7.5779312868e-01  -9.4164392918e+04
  -1.4144771784e-01  -1.4159174045e-01   8.9919835559e-01   2.2184707210e-05   1.0878241691e+00  -2.7432458564e-02   2.7432458564e-02   3.8619140581e+02   1.3901287906e-02   3.1304705688e-03   2.0151664558e-02   7.5706182013e-05   3.9562189987e-19   1.4072674553e-18   2.1790649188e-01   2.7622863029e-15   6.6594885488e-03   1.3742853887e-06   4.0528419680e-24   2.6040668659e-25   3.5234300161e-11   1.0439023114e-02   2.4765722767e-03   6.1222388258e-03   1.1178981287e-18   2.9738669301e-05   2.1956170220e-21   7.5628936618e-01  -1.1132350091e+05
  -1.4119631608e-01  -1.4130369523e-01   8.7698730168e-01   2.2540110339e-05   1.1864445412e+00  -9.7249846725e-02   9.7249846725e-02   3.9548864374e+02   1.5444339626e-02   2.1467164455e-03   1.8546172379e-02   7.8147566892e-05   4.5971290225e-19   8.3227538424e-19   2.1613516011e-01   2.5746903522e-15   7.3601240351e-03   1.5334948947e-06   3.1464189452e-24   2.0525479744e-25   3.0148274596e-11   1.1581156055e-02   2.7636334438e-03   6.9219109234e-03   1.2002863677e-18   3.3596126001e-05   5.0805424060e-21   7.5512473822e-01  -1.2441923191e+05
  -1.4092199320e-01  -1.4108893693e-01   8.5931087345e-01   2.2831504157e-05   1.2653965517e+00  -1.6037556974e-01   1.6037556974e-01   4.0320706794e+02   1.6737883186e-02   9.1516366275e-04   1.6904618921e-02   8.0288544997e-05   5.0880550617e-19   5.7367450374e-19   2.1466167056e-01   2.3933525660e-15   7.9487570207e-03   1.6667148202e-06   2.4692942577e-24   1.6297602878e-25   2.5997252230e-11   1.2541375649e-02   3.0038202894e-03   7.5717961200e-03   1.2405778384e-18   3.6731975767e-05   9.6419062930e-21   7.5415389310e-01  -1.3527441866e+05
  -1.4057502565e-01  -1.4075504947e-01   8.5023500969e-01   2.2984159713e-05   1.3032484458e+00  -1.9761624414e-01   1.9761624414e-01   4.0728315339e+02   1.7422272317e-02   1.3751462852e-05   1.5947206266e-02   8.1844814856e-05   5.3299249741e-19   5.0242355045e-19   2.1389266356e-01   2.2915799881e-15   8.2619828114e-03   1.7368019690e-06   2.1460212838e-24   1.4247626554e-25   2.3854058377e-11   1.3051351039e-02   3.1301437028e-03   7.8981255781e-03   1.2498987519e-18   3.8309337929e-05   1.3654556203e-20   7.5364384233e-01  -1.4088042852e+05
