# time = 0.7
# Grid points = 1163
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1702910690e-01  -2.1715592989e-01   8.4028961030e-01   2.3079792334e-05   1.9826402458e+00   5.9673481433e-01  -5.9673481433e-01   4.1085297693e+02   2.0586035218e-02   2.1877638467e-03   1.2801531735e-02   1.1136378120e-04   4.8281436230e-19   4.0875805684e-19   2.1248347363e-01   1.7299327159e-15   8.8790528682e-03   1.7643735937e-06  -2.3786259237e-22   8.5018311873e-26   1.9142672594e-11   1.5963708891e-02   3.2976234265e-03   8.0926942502e-03   9.7740815606e-19   3.8906526080e-05   1.7507593788e-20   7.5113141224e-01  -1.6079406361e+05
  -2.1680223099e-01  -2.1690228391e-01   8.5514214607e-01   2.2831291159e-05   1.8469919480e+00   4.9786241359e-01  -4.9786241359e-01   4.0412291857e+02   1.9283971341e-02   2.5223309703e-03   1.1952192254e-02   1.0944368850e-04   3.8109733985e-19   3.3912945733e-19   2.1388656764e-01   1.5878317236e-15   8.3548721491e-03   1.6466341741e-06   1.1688479493e-24   7.7006822303e-26   1.8738088282e-11   1.4973642612e-02   3.0765166261e-03   7.4436544238e-03   8.1232117376e-19   3.5819026368e-05   1.0010154890e-20   7.5211783718e-01  -1.4978012823e+05
  -2.1660826237e-01  -2.1670217807e-01   8.6835795341e-01   2.2615147330e-05   1.7204160396e+00   4.1332768623e-01  -4.1332768623e-01   3.9831578762e+02   1.8148355589e-02   2.3318601035e-03   1.0997327827e-02   1.0790875408e-04   3.0392154654e-19   2.8513374825e-19   2.1511469813e-01   1.4497968858e-15   7.9084012646e-03   1.5453900089e-06   1.0412480298e-24   6.8012377925e-26   1.7995221739e-11   1.4110797897e-02   2.8850080659e-03   6.8585830658e-03   6.7442322603e-19   3.3040141972e-05   6.0330226917e-21   7.5298001727e-01  -1.4005907952e+05
  -2.1640976630e-01  -2.1651434666e-01   8.8115686119e-01   2.2410185297e-05   1.5952293803e+00   3.3503790906e-01  -3.3503790906e-01   3.9284921595e+02   1.7069127038e-02   1.6973333019e-03   9.9308179805e-03   1.0648363693e-04   2.4010908539e-19   2.4075009612e-19   2.1628116084e-01   1.3070757092e-15   7.4916082197e-03   1.4506074509e-06  -1.0232901955e-22  -2.8722176968e-22   1.6956051018e-11   1.3290339733e-02   2.7046104588e-03   6.2932396090e-03   5.5125642335e-19   3.0356087998e-05   3.6651503101e-21   7.5380075079e-01  -1.3076203115e+05
  -2.1622050541e-01  -2.1630518594e-01   8.9097434532e-01   2.2256033517e-05   1.4979139907e+00   2.7862710117e-01  -2.7862710117e-01   3.8876055887e+02   1.6247263804e-02   9.5370527303e-04   8.9490997636e-03   1.0532124052e-04   1.9590144119e-19   2.1099260640e-19   2.1716109878e-01   1.1811967304e-15   7.1805056753e-03   1.3803076607e-06   2.0998265134e-24  -2.8434611805e-22   1.5798149629e-11   1.2663251220e-02   2.5696312720e-03   5.8640838955e-03   4.6018554140e-19   2.8318515892e-05   2.4879367746e-21   7.5442640908e-01  -1.2368405779e+05
  -2.1603406491e-01  -2.1613582488e-01   8.9771339434e-01   2.2151933434e-05   1.4304302403e+00   2.4332834958e-01  -2.4332834958e-01   3.8600837044e+02   1.5679612387e-02   3.6964058303e-04   8.0951804552e-03   1.0435532961e-04   1.6571652208e-19   1.9066212983e-19   2.1775435118e-01   1.0724855501e-15   6.9710859589e-03   1.3339332952e-06  -1.7984302092e-22   6.8490317523e-26   1.4621041061e-11   1.2226383851e-02   2.4793283488e-03   5.5777049324e-03   3.9519878733e-19   2.6959298128e-05  -1.0581204154e-20   7.5485849716e-01  -1.1887011068e+05
  -2.1574042587e-01  -2.1593230495e-01   9.0126237306e-01   2.2098859907e-05   1.3914004422e+00   2.3308150018e-01  -2.3308150018e-01   3.8459376622e+02   1.5340628156e-02   2.9331689529e-05   7.0447055806e-03   1.0319502557e-04   1.3918893915e-19   1.6912100345e-19   2.1805996947e-01   9.3607704086e-16   6.8606835539e-03   1.3127704826e-06   1.0238085473e-24  -5.6639081275e-23   1.2851330655e-11   1.1953145559e-02   2.4342668030e-03   5.4453501095e-03   3.3578000634e-19   2.6335010697e-05  -9.5203952303e-21   7.5511574168e-01  -1.1627490981e+05
  -2.1542344075e-01  -2.1554854680e-01   8.8983937315e-01   2.2279163298e-05   1.4912214993e+00   3.1520750002e-01  -3.1520750002e-01   3.8930761589e+02   1.6166073378e-02   8.7073801087e-04   6.5541315789e-03   1.0265234061e-04   1.4491237785e-19   1.5825713702e-19   2.1704907212e-01   8.6801902615e-16   7.2093901874e-03   1.4000764985e-06   1.0728704195e-24  -1.3513151051e-22   1.1426567384e-11   1.2551132899e-02   2.5924446426e-03   5.9782427612e-03   3.4506632287e-19   2.8881244769e-05   2.6668668888e-21   7.5448678372e-01  -1.2410508048e+05
  -2.1519483155e-01  -2.1529833470e-01   8.7735668089e-01   2.2478824571e-05   1.6004790133e+00   3.9990474659e-01  -3.9990474659e-01   3.9457560962e+02   1.7122051050e-02   1.4563624255e-03   6.3752016040e-03   1.0249883204e-04   1.6040861676e-19   1.6012050657e-19   2.1592854903e-01   8.4775676126e-16   7.6039764200e-03   1.4957575346e-06   8.8502294878e-25  -9.2917534039e-23   1.0615398600e-11   1.3256487529e-02   2.7680070232e-03   6.5451321657e-03   3.7299516081e-19   3.1587669153e-05   4.3935797915e-21   7.5376226556e-01  -1.3280817077e+05
  -2.1497805997e-01  -2.1509132840e-01   8.6427366966e-01   2.2691858884e-05   1.7138721003e+00   4.8745881060e-01  -4.8745881060e-01   4.0024393143e+02   1.8163306819e-02   1.6965165745e-03   6.2811156147e-03   1.0246903884e-04   1.8224709053e-19   1.6945857517e-19   2.1473168410e-01   8.4631768006e-16   8.0325611621e-03   1.5981246440e-06   3.3601122315e-25   2.2018011639e-26   9.9866712646e-12   1.4030843370e-02   2.9564648439e-03   7.1329600236e-03   4.1064923341e-19   3.4394034384e-05   7.3262993903e-21   7.5297702530e-01  -1.4207269948e+05
  -2.1471768379e-01  -2.1486479153e-01   8.4916114395e-01   2.2943111505e-05   1.8424734473e+00   5.8768903510e-01  -5.8768903510e-01   4.0698955021e+02   1.9411175071e-02   1.4156040960e-03   6.2159034529e-03   1.0249388952e-04   2.1484402392e-19   1.8666474719e-19   2.1332145540e-01   8.6179234627e-16   8.5475616642e-03   1.7194361065e-06  -5.8422257034e-23   2.0892658011e-26   9.3800372161e-12   1.4965142630e-02   3.1800884757e-03   7.8022082699e-03   4.6382243285e-19   3.7591012053e-05   1.3057721204e-20   7.5204173921e-01  -1.5291601512e+05
  -2.1447834518e-01  -2.1457057604e-01   8.3818694067e-01   2.3129332749e-05   1.9328176962e+00   6.5863298069e-01  -6.5863298069e-01   4.1202774189e+02   2.0341432785e-02   9.2096742884e-04   6.1777639412e-03   1.0246840542e-04   2.4461108382e-19   2.0569640002e-19   2.1228925885e-01   8.8484862561e-16   8.9342928633e-03   1.8090919343e-06   3.0679802433e-25   2.0405995196e-26   8.9754966272e-12   1.5666760099e-02   3.3453667935e-03   8.2697136402e-03   5.0979269156e-19   3.9828106032e-05   1.9687972331e-20   7.5135050214e-01  -1.6074004789e+05
  -2.1422878998e-01  -2.1438611432e-01   8.2961249467e-01   2.3277021245e-05   2.0042453614e+00   7.1333144677e-01  -7.1333144677e-01   4.1604949728e+02   2.1087810855e-02   3.5986267647e-04   6.1427186134e-03   1.0235484907e-04   2.7202135422e-19   2.2368662161e-19   2.1146687827e-01   9.0939631625e-16   9.2455463556e-03   1.8808802283e-06  -5.6628130061e-23   2.0128882038e-26   8.6537708632e-12   1.6231384882e-02   3.4776716476e-03   8.6339260169e-03   5.5107113425e-19   4.1572824013e-05   2.7053604006e-20   7.5079878426e-01  -1.6694683006e+05
  -2.1391424607e-01  -2.1407146563e-01   8.2580320521e-01   2.3343492398e-05   2.0431328560e+00   7.3480571696e-01  -7.3480571696e-01   4.1786492189e+02   2.1421808060e-02   2.0240707307e-07   6.1013730640e-03   1.0193339726e-04   2.8444001311e-19   2.3260087708e-19   2.1109386177e-01   9.1957767468e-16   9.3836688042e-03   1.9135449247e-06  -5.6012998425e-23   1.9887463814e-26   8.4721800461e-12   1.6483396526e-02   3.5377928072e-03   8.7993206759e-03   5.6966234172e-19   4.2365938578e-05   3.1157567693e-20   7.5055574653e-01  -1.6971088628e+05
  -2.1356537480e-01  -2.1375702650e-01   8.3000797816e-01   2.3270884531e-05   2.0289329282e+00   7.0307408577e-01  -7.0307408577e-01   4.1587750685e+02   2.1048092924e-02   4.8679569106e-04   6.0478019474e-03   1.0111653402e-04   2.6604984764e-19   2.2267486166e-19   2.1147862807e-01   8.9505280634e-16   9.2219152761e-03   1.8794915226e-06  -5.5011650379e-23   1.9515850110e-26   8.5211404863e-12   1.6195135286e-02   3.4749123802e-03   8.6472114194e-03   5.4296551955e-19   4.1634913139e-05   2.6807210885e-20   7.5083756663e-01  -1.6676191739e+05
  -2.1328055144e-01  -2.1337372311e-01   8.4191964890e-01   2.3067131843e-05   1.9565176040e+00   6.2299307672e-01  -6.2299307672e-01   4.1033152002e+02   2.0010527637e-02   1.3678074041e-03   5.9756430764e-03   1.0015877801e-04   2.2504068319e-19   2.0503165728e-19   2.1258779967e-01   8.4679822958e-16   8.7823534388e-03   1.7822603807e-06  -5.3896736178e-23   1.9135058051e-26   8.7731114313e-12   1.5403227200e-02   3.2954784270e-03   8.1777036592e-03   4.8074971579e-19   3.9382826705e-05   1.7342312485e-20   7.5161211374e-01  -1.5830785422e+05
  -2.1304882276e-01  -2.1318737977e-01   8.5482574429e-01   2.2850326650e-05   1.8725523638e+00   5.3857388547e-01  -5.3857388547e-01   4.0448001298e+02   1.8924873665e-02   2.0617462976e-03   5.8926738071e-03   9.9324011167e-05   1.8941783804e-19   1.9748181920e-19   2.1376248425e-01   8.0639923814e-16   8.3258026848e-03   1.6799672259e-06  -5.3079323951e-23   1.8889430028e-26   9.0307577358e-12   1.4578005958e-02   3.1066112200e-03   7.6647141601e-03   4.2408478588e-19   3.6925333494e-05   1.0756091750e-20   7.5242445241e-01  -1.4934780702e+05
  -2.1281051168e-01  -2.1291026575e-01   8.7178724013e-01   2.2571928328e-05   1.7522287598e+00   4.2969006532e-01  -4.2969006532e-01   3.9703175123e+02   1.7538836678e-02   2.5904263602e-03   5.7512090442e-03   9.8478954731e-05   1.5230633109e-19   2.1433152972e-19   2.1528972905e-01   7.6527501113e-16   7.7492540987e-03   1.5484758106e-06   2.8666960741e-25   1.8688962262e-26   9.3299773935e-12   1.3531249358e-02   2.8636097057e-03   6.9653500326e-03   3.6008730537e-19   3.3580109294e-05   5.6610249105e-21   7.5346720021e-01  -1.3755554728e+05
  -2.1262062876e-01  -2.1271075761e-01   8.8649361803e-01   2.2336203360e-05   1.6450157484e+00   3.3770462270e-01  -3.3770462270e-01   3.9078699702e+02   1.6381435128e-02   2.5227944457e-03   5.6037317355e-03   9.7888147704e-05   1.2667788027e-19   2.5164717600e-19   2.1657954238e-01   7.3650214521e-16   7.2706429541e-03   1.4382803835e-06   2.8769043693e-25   1.8579829185e-26   9.5627907637e-12   1.2660718043e-02   2.6598467666e-03   6.3581811742e-03   3.1224161322e-19   3.0676475162e-05   3.2091081393e-21   7.5434106577e-01  -1.2754525954e+05
  -2.1244040972e-01  -2.1253049990e-01   9.0035966373e-01   2.2118621742e-05   1.5427916669e+00   2.5302887666e-01  -2.5302887666e-01   3.8507269472e+02   1.5325511734e-02   2.0939622791e-03   5.4453668720e-03   9.7455151483e-05   1.0679302434e-19   3.0971660242e-19   2.1776695317e-01   7.1372750566e-16   6.8356833307e-03   1.3374646598e-06   2.8927928003e-25   1.8524848732e-26   9.7670151770e-12   1.1869086477e-02   2.4733571557e-03   5.7878360401e-03   2.7224478281e-19   2.7948024589e-05   1.8590534886e-21   7.5514034317e-01  -1.1828993363e+05
  -2.1223091472e-01  -2.1235031953e-01   9.1490168063e-01   2.1895091439e-05   1.4358254696e+00   1.6622934626e-01  -1.6622934626e-01   3.7925273225e+02   1.4255187064e-02   1.3483802712e-03   5.2663832411e-03   9.7164621336e-05   8.9587652915e-20   3.9784503065e-19   2.1898064072e-01   6.9419438665e-16   6.3958601210e-03   1.2349436452e-06   7.9269912863e-25  -1.0430183215e-22   9.9808244294e-12   1.1068999707e-02   2.2836911862e-03   5.1955192504e-03   2.3498277301e-19   2.5112561306e-05   1.0355419522e-21   7.5595177688e-01  -1.0880817693e+05
  -2.1184843833e-01  -2.1211150991e-01   9.3301357595e-01   2.1622861820e-05   1.3058294610e+00   5.9218041575e-02  -5.9218041575e-02   3.7223671154e+02   1.2979123638e-02   5.2941522294e-06   5.0639361094e-03   9.7319126407e-05   7.2884388617e-20   5.5929277235e-19   2.2044736335e-01   6.8065130666e-16   5.8718633031e-03   1.1115631056e-06   8.9674724169e-25  -1.3586466041e-22   1.0332994532e-11   1.0119376595e-02   2.0556448032e-03   4.4665687591e-03   1.9549936623e-19   2.1619328794e-05   4.8860654509e-22   7.5691913316e-01  -9.7365020877e+04
  -2.1145554099e-01  -2.1158536675e-01   9.1760948059e-01   2.1852269026e-05   1.4352433385e+00   1.3135735290e-01  -1.3135735290e-01   3.7815894028e+02   1.4098375955e-02   1.2441807207e-03   5.6437225121e-03   9.9530881760e-05   9.4020796357e-20   4.2460396138e-19   2.1922215899e-01   7.4586790277e-16   6.3240478260e-03   1.2130287929e-06   9.5284300670e-25  -1.3158841784e-22   1.0838151849e-11   1.0964518184e-02   2.2454843056e-03   5.0542002307e-03   2.4512561150e-19   2.4436925988e-05   9.1729515824e-22   7.5606440962e-01  -1.0709530038e+05
  -2.1123109540e-01  -2.1132571523e-01   9.0219428483e-01   2.2087218397e-05   1.5604415878e+00   2.0944875127e-01  -2.0944875127e-01   3.8427884362e+02   1.5255028436e-02   2.2846259874e-03   6.1915689440e-03   1.0130023695e-04   1.2009084791e-19   3.4058639363e-19   2.1795613959e-01   8.1177057863e-16   6.7931942312e-03   1.3185782245e-06   9.8825285585e-25  -1.2094367246e-22   1.1229687683e-11   1.1838821334e-02   2.4426830139e-03   5.6563879552e-03   3.0220425026e-19   2.7320389352e-05   1.6982488987e-21   7.5518283466e-01  -1.1711195302e+05
  -2.1104807518e-01  -2.1113647556e-01   8.8745485569e-01   2.2316835078e-05   1.6795661492e+00   2.8624224404e-01  -2.8624224404e-01   3.9031531866e+02   1.6402206061e-02   3.0310644874e-03   6.7514094888e-03   1.0298793214e-04   1.5234042089e-19   2.9205442628e-19   2.1671071850e-01   8.8530503847e-16   7.2591496059e-03   1.4228189175e-06  -7.4582691100e-23   2.7153193006e-26   1.1629999182e-11   1.2708778996e-02   2.6375689815e-03   6.2391823066e-03   3.6811521694e-19   3.0108571598e-05   3.0211689601e-21   7.5431008227e-01  -1.2694314422e+05
  -2.1086365342e-01  -2.1095967480e-01   8.7184960845e-01   2.2565359390e-05   1.8051961880e+00   3.6882596340e-01  -3.6882596340e-01   3.9691127175e+02   1.7664133602e-02   3.4698113230e-03   7.4112311208e-03   1.0486641079e-04   1.9755613408e-19   2.7139850166e-19   2.1535609435e-01   9.7980955901e-16   7.7724269463e-03   1.5366021070e-06   4.7635934055e-25   3.1055208873e-26   1.2121964777e-11   1.3669789919e-02   2.8505801108e-03   6.8596042908e-03   4.5433018116e-19   3.3074926430e-05   5.4913699209e-21   7.5335202643e-01  -1.3760939488e+05
  -2.1065691037e-01  -2.1076763204e-01   8.5473114277e-01   2.2844552980e-05   1.9420324095e+00   4.5993005638e-01  -4.5993005638e-01   4.0439956637e+02   1.9109102220e-02   3.5128059924e-03   8.2560537675e-03   1.0711847996e-04   2.6636502396e-19   2.8430597414e-19   2.1382891739e-01   1.1119323905e-15   8.3612292474e-03   1.6653079574e-06   5.5889095577e-25   3.6831460454e-26   1.2789186126e-11   1.4776380722e-02   3.0920594522e-03   7.5388373920e-03   5.7613996963e-19   3.6321178834e-05   1.0436833754e-20   7.5225747082e-01  -1.4960200185e+05
  -2.1038642745e-01  -2.1054618869e-01   8.3452353214e-01   2.3183101450e-05   2.1022415832e+00   5.6694538703e-01  -5.6694538703e-01   4.1359511025e+02   2.0908192833e-02   2.8593626913e-03   9.5010202073e-03   1.1016335737e-04   3.8832457747e-19   3.4870821686e-19   2.1196757745e-01   1.3247970837e-15   9.0961130347e-03   1.8225480188e-06   7.0311025781e-25   4.6905429148e-26   1.3827254060e-11   1.6164459578e-02   3.3881447919e-03   8.3346142437e-03   7.7481864332e-19   4.0123789292e-05   2.1924851261e-20   7.5089698120e-01  -1.6421024035e+05
  -2.1013751290e-01  -2.1022666622e-01   8.1986451395e-01   2.3434904854e-05   2.2155893776e+00   6.4111563367e-01  -6.4111563367e-01   4.2051562622e+02   2.2278573945e-02   2.0761345774e-03   1.0713628104e-02   1.1288779484e-04   5.2449444211e-19   4.4587220571e-19   2.1059950153e-01   1.5475250553e-15   9.6581827279e-03   1.9379851178e-06  -1.6375895008e-22   5.8618420678e-26   1.4918386802e-11   1.7234432335e-02   3.6071664608e-03   8.8838625066e-03   9.7979020982e-19   4.2747747370e-05   3.7067097679e-20   7.4985928089e-01  -1.7493023066e+05
  -2.0991746197e-01  -2.1004835958e-01   8.0923975020e-01   2.3620571178e-05   2.2978422343e+00   6.9430195886e-01  -6.9430195886e-01   4.2566796952e+02   2.3315920858e-02   1.5009618208e-03   1.1764979178e-02   1.1516673038e-04   6.5904719417e-19   5.4268520606e-19   2.0958423544e-01   1.7507270029e-15   1.0085379877e-02   2.0234911075e-06  -1.2659514998e-22  -7.1836763693e-23   1.5855249519e-11   1.8049479507e-02   3.7701133247e-03   9.2777974261e-03   1.1708805721e-18   4.4629049051e-05   5.3995645529e-20   7.4907117514e-01  -1.8294793668e+05
  -2.0950359487e-01  -2.0978656436e-01   7.9516265959e-01   2.3870608454e-05   2.4046317496e+00   7.6341556266e-01  -7.6341556266e-01   4.3267363342e+02   2.4747559737e-02   4.8281061537e-04   1.3411662813e-02   1.1888904932e-04   9.0394764458e-19   7.2246457405e-19   2.0822489604e-01   2.0899990251e-15   1.0682390705e-02   2.1377520841e-06  -5.4706147914e-22   8.8974668301e-26   1.7285691953e-11   1.9184567772e-02   3.9890558720e-03   9.7763014155e-03   1.4952117393e-18   4.7009502844e-05   8.8172251173e-20   7.4797475188e-01  -1.9380191879e+05
  -2.0896091590e-01  -2.0922062537e-01   7.8961297743e-01   2.3971207326e-05   2.4350332825e+00   7.9483839276e-01  -7.9483839276e-01   4.3549818731e+02   2.5286725034e-02   1.3252786128e-07   1.3495414314e-02   1.2123930773e-04   9.8824012067e-19   7.8426744846e-19   2.0771755244e-01   2.1656328919e-15   1.0935872712e-02   2.1833287898e-06   2.3442919303e-24   1.4364231100e-25   1.7044493655e-11   1.9611091597e-02   4.0732702091e-03   9.9392978771e-03   1.5827336533e-18   4.7799885896e-05   1.0649603115e-19   7.4755169263e-01  -1.9783842666e+05
  -2.0844138203e-01  -2.0870120643e-01   7.9322251355e-01   2.3909090403e-05   2.3658473299e+00   7.8980580616e-01  -7.8980580616e-01   4.3368530643e+02   2.4752491448e-02   2.4641192321e-04   1.0741835412e-02   1.2097446237e-04   7.7119965204e-19   6.2033790449e-19   2.0817502181e-01   1.7653938192e-15   1.0799422303e-02   2.1566043053e-06   8.7809650577e-25   6.0026071236e-26   1.3609458655e-11   1.9170395024e-02   4.0085697851e-03   9.7236440105e-03   1.2524885175e-18   4.6822199716e-05   9.3470793980e-20   7.4795299378e-01  -1.9381374501e+05
  -2.0798369567e-01  -2.0818155763e-01   8.0203103665e-01   2.3754751131e-05   2.2686026799e+00   7.4834184629e-01  -7.4834184629e-01   4.2929079209e+02   2.3698811876e-02   3.9773942486e-04   7.6153955287e-03   1.1862774551e-04   5.0362832246e-19   4.1620358126e-19   2.0910766032e-01   1.2701869812e-15   1.0436037447e-02   2.0892311258e-06   4.5856849029e-25  -1.1416226627e-24   9.8239498443e-12   1.8314449045e-02   3.8665435907e-03   9.3531077528e-03   8.5502173072e-19   4.5095666591e-05   6.8636945607e-20   7.4875638919e-01  -1.8598174504e+05
  -2.0760069129e-01  -2.0778583370e-01   8.0984463694e-01   2.3617758648e-05   2.2230022615e+00   7.0994282296e-01  -7.0994282296e-01   4.2545485742e+02   2.2898701262e-02   8.3951013435e-04   6.5731529508e-03   1.1546469724e-04   3.9294347049e-19   3.2467798116e-19   2.0982212271e-01   1.0726329936e-15   1.0099253719e-02   2.0295844858e-06   6.0792957318e-25   2.3505992746e-26   8.6792101017e-12   1.7669811384e-02   3.7513066267e-03   9.1205607757e-03   6.9818787227e-19   4.3973135988e-05   5.2669860177e-20   7.4937547736e-01  -1.8017783827e+05
  -2.0731179392e-01  -2.0741554887e-01   8.2216589036e-01   2.3402428739e-05   2.1499182209e+00   6.2869497453e-01  -6.2869497453e-01   4.1949699048e+02   2.1731579237e-02   1.2600760766e-03   5.9951154443e-03   1.1220021332e-04   3.0183300564e-19   2.5859733113e-19   2.1096843560e-01   9.2687875196e-16   9.6008135369e-03   1.9303164307e-06   2.8980020886e-25   1.9487387638e-26   8.2658596941e-12   1.6755583526e-02   3.5652292784e-03   8.6916343244e-03   5.6882920532e-19   4.1906139563e-05   3.4112195208e-20   7.5026226706e-01  -1.7121624641e+05
  -2.0710540466e-01  -2.0720803898e-01   8.3114284555e-01   2.3248159610e-05   2.1046272462e+00   5.8171626736e-01  -5.8171626736e-01   4.1526361157e+02   2.0922453480e-02   1.4529316736e-03   5.8133058901e-03   1.0960627382e-04   2.5814028259e-19   2.2634236822e-19   2.1175033882e-01   8.6379406861e-16   9.2385413986e-03   1.8610250897e-06   2.7272267315e-25   1.8237813860e-26   8.2560424688e-12   1.6119116249e-02   3.4367928981e-03   8.4231386412e-03   5.0977234259e-19   4.0599160224e-05   2.4956460124e-20   7.5088000552e-01  -1.6512134380e+05
  -2.0690160562e-01  -2.0700277034e-01   8.4211810339e-01   2.3061639684e-05   2.0390350651e+00   5.2120398980e-01  -5.2120398980e-01   4.1018423439e+02   1.9969302242e-02   2.3277003049e-03   5.8334467620e-03   1.0684490812e-04   2.2324279116e-19   2.0760650453e-19   2.1272451589e-01   8.3091637729e-16   8.8153683970e-03   1.7747275228e-06   2.7677199736e-25   1.8383707347e-26   8.5963386523e-12   1.5383207726e-02   3.2781839740e-03   8.0422095292e-03   4.6375709061e-19   3.8758922378e-05  -1.5899840471e-19   7.5160913592e-01  -1.5752098558e+05
  -2.0672389406e-01  -2.0680044089e-01   8.5524649677e-01   2.2841784898e-05   1.9452584240e+00   4.3845294780e-01  -4.3845294780e-01   4.0424612225e+02   1.8863507668e-02   3.1781209675e-03   5.9483044339e-03   1.0432289929e-04   1.9283076305e-19   2.0102032833e-19   2.1392035244e-01   8.1733546724e-16   8.3394000289e-03   1.6702078289e-06  -1.1636273589e-22   2.9946100639e-26   9.1625960490e-12   1.4545772866e-02   3.0864018026e-03   7.5081781202e-03   4.2092195646e-19   3.6201409138e-05   1.0331543707e-20   7.5245770022e-01  -1.4814065481e+05
  -2.0649880108e-01  -2.0664734723e-01   8.7458198426e-01   2.2525490611e-05   1.8127822351e+00   3.2470939422e-01  -3.2470939422e-01   3.9579981084e+02   1.7315477593e-02   3.2571840454e-03   6.0993550845e-03   1.0109195908e-04   1.5755858178e-19   2.0561545955e-19   2.1560044131e-01   8.1023863585e-16   7.6728071468e-03   1.5231465255e-06   3.2673442248e-25   2.1267513421e-26   1.0017116599e-11   1.3374498927e-02   2.8167544868e-03   6.7654246186e-03   3.6944668732e-19   3.2636021616e-05   5.0018138623e-21   7.5363482238e-01  -1.3514222445e+05
  -2.0627320685e-01  -2.0635025493e-01   8.9382975756e-01   2.2220062029e-05   1.6816982534e+00   2.1931555021e-01  -2.1931555021e-01   3.8773574350e+02   1.5837994340e-02   2.6399870768e-03   6.1879524317e-03   9.8006445738e-05   1.2953203329e-19   2.4272997401e-19   2.1720766270e-01   8.0966790892e-16   7.0334841256e-03   1.3830836363e-06   9.2433296799e-25  -1.0815333008e-22   1.0851815537e-11   1.2257468146e-02   2.5599145319e-03   6.0493042047e-03   3.2459295261e-19   2.9197214453e-05   2.4011178324e-21   7.5476357953e-01  -1.2258816712e+05
  -2.0610951477e-01  -2.0619615876e-01   9.0690570498e-01   2.2017430436e-05   1.5956050344e+00   1.5213345950e-01  -1.5213345950e-01   3.8244118442e+02   1.4877959764e-02   1.9652026300e-03   6.2034836312e-03   9.5906283922e-05   1.1324313019e-19   2.8300664213e-19   2.1825011695e-01   8.0896729476e-16   6.6167731578e-03   1.2923255588e-06   5.8083412881e-25  -1.3039115871e-22   1.1391537833e-11   1.1531300041e-02   2.3934514735e-03   5.5877795244e-03   2.9637142915e-19   2.6978766314e-05   1.4481673707e-21   7.5549640147e-01  -1.1447891856e+05
  -2.0591626790e-01  -2.0602287078e-01   9.1991333987e-01   2.1819838485e-05   1.5140487768e+00   9.0592858047e-02  -9.0592858047e-02   3.7731866867e+02   1.3952301037e-02   1.1746377310e-03   6.1821477287e-03   9.3679369908e-05   9.8856327282e-20   3.3935433644e-19   2.1924809794e-01   8.0735198993e-16   6.2126113910e-03   1.2052926109e-06   8.0750523701e-25  -3.4402016791e-23   1.1905156341e-11   1.0829606669e-02   2.2337930254e-03   5.1566584624e-03   2.7020604142e-19   2.4901962988e-05  -1.3652454576e-21   7.5619944587e-01  -1.0674830770e+05
  -2.0560857626e-01  -2.0580966502e-01   9.3451762810e-01   2.1602648091e-05   1.4284460286e+00   2.9399034895e-02  -2.9399034895e-02   3.7173455925e+02   1.2947529264e-02   3.0205377187e-04   6.1189792465e-03   9.0736437165e-05   8.4578926230e-20   4.2186312614e-19   2.2031681853e-01   8.0417189924e-16   5.7697191674e-03   1.1116473308e-06   8.4881141361e-25  -3.3351075854e-23   1.2457242825e-11   1.0065089317e-02   2.0620073414e-03   4.7153854007e-03   2.4347023505e-19   2.2769177209e-05  -5.9243265252e-23   7.5695636297e-01  -9.8537217240e+04
  -2.0513210068e-01  -2.0540748750e-01   9.3769233730e-01   2.1556504544e-05   1.4051041354e+00   2.4126633640e-02  -2.4126633640e-02   3.7055438690e+02   1.2735908108e-02   1.1562955168e-04   6.1357052441e-03   8.8108642674e-05   8.1818459832e-20   4.5462117430e-19   2.2052667207e-01   8.0714587631e-16   5.6707948057e-03   1.0928154124e-06   4.8347303772e-25  -2.8200486081e-23   1.2637014073e-11   9.9039530457e-03   2.0277088419e-03   4.6404703966e-03   2.3994501614e-19   2.2403934762e-05   3.6805716582e-22   7.5711879543e-01  -9.6904179572e+04
  -2.0474086595e-01  -2.0485671387e-01   9.2177320211e-01   2.1793095634e-05   1.4874820009e+00   1.0032665423e-01  -1.0032665423e-01   3.7662894434e+02   1.3832755472e-02   8.9624452125e-04   6.3211943309e-03   8.7802225253e-05   9.7886435275e-20   3.4408164818e-19   2.1933882003e-01   8.2344262958e-16   6.1420478573e-03   1.1962747730e-06   8.3236405122e-25  -3.0113887365e-23   1.2227712059e-11   1.0739767465e-02   2.2182275761e-03   5.1392647161e-03   2.7429392625e-19   2.4812461246e-05  -5.5479538993e-22   7.5630806138e-01  -1.0590498968e+05
