# time = 0.425
# Grid points = 710
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2994250614e-01  -1.3026461638e-01   6.9344659233e-01   2.6012677147e-05   2.0880035867e+00  -3.7841775355e-01   3.7841775355e-01   4.9283491850e+02   3.1756007032e-02   5.9570477309e-04   2.2628421535e-01   1.8835307380e-04   6.1794374948e-17   5.5107486156e-17   1.9849182578e-01   4.2694011846e-14   1.5372173972e-02   3.1605920070e-06   2.8911505087e-22   2.0889079865e-23   2.0648343630e-10   2.3775712474e-02   5.6866839111e-03   1.3855441322e-02   5.1437795461e-17   6.7430786538e-05   3.2462533561e-18   7.4255921788e-01  -2.5417099919e+05
  -1.2929673394e-01  -1.2962039589e-01   6.8496893503e-01   2.6199020272e-05   2.1203592373e+00  -4.0599307883e-01   4.0599307883e-01   4.9842067292e+02   3.2732703211e-02   2.1802550474e-04   2.2683682643e-01   1.9886103537e-04   7.1069604138e-17   6.4501691380e-17   1.9756185742e-01   4.4607938641e-14   1.5914926045e-02   3.2489929802e-06   2.8419422649e-22   2.0602943178e-23   1.9612439545e-10   2.4532573509e-02   5.8438877447e-03   1.4095420858e-02   5.5160437912e-17   6.8671297487e-05   4.2824678519e-18   7.4178055290e-01  -2.6124658662e+05
  -1.2839230081e-01  -1.2897307200e-01   6.7609514159e-01   2.6394709491e-05   2.1948906650e+00  -3.9328407704e-01   3.9328407704e-01   5.0437959651e+02   3.3901328795e-02   2.7552471448e-04   2.3406944265e-01   2.1144368952e-04   8.4526415488e-17   7.7948256262e-17   1.9643506688e-01   4.7875685910e-14   1.6485960392e-02   3.3539741253e-06   2.9137216470e-22   2.1181394824e-23   1.8910499310e-10   2.5434902860e-02   6.0293128881e-03   1.4472581978e-02   6.1271465385e-17   7.0514387550e-05   5.7825004537e-18   7.4085686277e-01  -2.7021707276e+05
  -1.2733179617e-01  -1.2781152962e-01   6.6224474601e-01   2.6707192036e-05   2.3649374340e+00  -3.1649528716e-01   3.1649528716e-01   5.1403277736e+02   3.5935786779e-02   3.9771894553e-04   2.6150865884e-01   2.2291412559e-04   1.1439796176e-16   1.0774987162e-16   1.9437392239e-01   5.6632280288e-14   1.7354515958e-02   3.5420914231e-06   3.3389843980e-22   2.4345987987e-23   1.8549820798e-10   2.6999773346e-02   6.3631816500e-03   1.5325061626e-02   7.7502009153e-17   7.4552258390e-05   9.4603929568e-18   7.3928253637e-01  -2.8668507281e+05
  -1.2629105569e-01  -1.2685206271e-01   6.5006759950e-01   2.6987339421e-05   2.4960713056e+00  -2.5161977920e-01   2.5161977920e-01   5.2280205303e+02   3.7827867946e-02   4.0538980241e-04   3.0528913622e-01   2.3197021193e-04   1.5571498104e-16   1.4976146613e-16   1.9251713663e-01   6.9006355072e-14   1.8174208942e-02   3.7119131754e-06   4.0884455771e-22  -5.3262174403e-23   1.8963266096e-10   2.8474743632e-02   6.6650662402e-03   1.6024676487e-02   9.9608503253e-17   7.7917379453e-05   1.4491897090e-17   7.3783056837e-01  -3.0151664190e+05
  -1.2515535221e-01  -1.2573004867e-01   6.3702213761e-01   2.7294164859e-05   2.6168356282e+00  -2.3006941695e-01   2.3006941695e-01   5.3253356450e+02   3.9988040005e-02   3.8244253275e-04   3.8975512435e-01   2.3908030410e-04   2.2930101412e-16   2.2560168324e-16   1.9040910978e-01   9.0225016681e-14   1.9089670870e-02   3.9054144408e-06   5.8583037588e-22   4.2872122085e-23   2.0870423906e-10   3.0168296112e-02   7.0084381383e-03   1.6813908307e-02   1.3848120740e-16   8.1709366607e-05   2.2928593292e-17   7.3618588150e-01  -3.1834630245e+05
  -1.2374467505e-01  -1.2458065574e-01   6.2408029166e-01   2.7607583096e-05   2.7605618733e+00  -2.5406968332e-01   2.5406968332e-01   5.4259955642e+02   4.2273709378e-02   2.9193414163e-05   5.2623584774e-01   2.4231078703e-04   3.4941053477e-16   3.5086251909e-16   1.8809865702e-01   1.2235545201e-13   2.0006481890e-02   4.1189856104e-06   9.1154549164e-22   6.6734159760e-23   2.4164357858e-10   3.1946814065e-02   7.3841398213e-03   1.7782957068e-02   2.0186167102e-16   8.6273672310e-05   3.6627233397e-17   7.3444824645e-01  -3.3681180670e+05
  -1.2245122486e-01  -1.2290869435e-01   6.2866424403e-01   2.7498233146e-05   2.7948087156e+00  -2.3786410174e-01   2.3786410174e-01   5.3909244846e+02   4.1549694382e-02   1.1768071848e-03   4.9078036070e-01   2.3349149738e-04   3.0732033159e-16   3.0509396544e-16   1.8867059331e-01   1.1267902294e-13   1.9594964444e-02   4.0692021864e-06   8.4192020815e-22   6.1581231707e-23   2.4112441314e-10   3.1355148983e-02   7.2889857953e-03   1.7742853377e-02   1.8500053382e-16   8.5957932637e-05   3.1878748705e-17   7.3502393522e-01  -3.3212726597e+05
  -1.2180959691e-01  -1.2199375537e-01   6.4609292641e-01   2.7076799942e-05   2.6774159023e+00  -1.5374033157e-01   1.5374033157e-01   5.2575497544e+02   3.8767155147e-02   3.1831802090e-03   3.6949973879e-01   2.2560083590e-04   1.9124639823e-16   1.8526722270e-16   1.9154172749e-01   8.0614454990e-14   1.8385129938e-02   3.8052740166e-06   5.7742374847e-22   4.2156866855e-23   2.2804689732e-10   2.9214466186e-02   6.8180237720e-03   1.6589120841e-02   1.2243299068e-16   8.0428749356e-05   1.7162860776e-17   7.3714169669e-01  -3.0985112700e+05
  -1.2148628740e-01  -1.2162543845e-01   6.5814954251e-01   2.6791951755e-05   2.5827368405e+00  -9.5500922484e-02   9.5500922484e-02   5.1687113815e+02   3.6953538511e-02   4.0115033113e-03   3.1823814471e-01   2.2125593708e-04   1.4250838623e-16   1.3560049470e-16   1.9346560654e-01   6.6333434405e-14   1.7612823533e-02   3.6285295053e-06   4.7135920157e-22   3.4346251092e-23   2.2406555192e-10   2.7831881903e-02   6.5040012059e-03   1.5757460223e-02   9.4936294001e-17   7.6477383731e-05   1.1114804863e-17   7.3852686452e-01  -2.9496028640e+05
  -1.2121515069e-01  -1.2134713634e-01   6.6974205457e-01   2.6523719325e-05   2.4881450714e+00  -4.2242826849e-02   4.2242826849e-02   5.0859467427e+02   3.5285673346e-02   4.2788252699e-03   2.8507752910e-01   2.1753725587e-04   1.1025647815e-16   1.0315035185e-16   1.9525246369e-01   5.6756380771e-14   1.6905780049e-02   3.4642584926e-06   4.0571039633e-22   2.9492450935e-23   2.2324718643e-10   2.6564612612e-02   6.2129992977e-03   1.4970151068e-02   7.6431141118e-17   7.2739230796e-05   7.3041460990e-18   7.3980025231e-01  -2.8115785795e+05
  -1.2094037363e-01  -1.2108316503e-01   6.8214229054e-01   2.6243074210e-05   2.3869603171e+00   1.0106454146e-02  -1.0106454146e-02   5.0002427850e+02   3.3577949073e-02   3.9342692357e-03   2.6145629161e-01   2.1384882823e-04   8.6048637720e-17   7.9036218490e-17   1.9708645553e-01   4.9700102253e-14   1.6179871951e-02   3.2953708608e-06  -8.9482489453e-20   2.6521732689e-23   2.2496943223e-10   2.5267990697e-02   5.9146491783e-03   1.4163816470e-02   6.2486017233e-17   6.8901813449e-05   4.6594838099e-18   7.4110116993e-01  -2.6703090291e+05
  -1.2062614079e-01  -1.2079758224e-01   6.9597619450e-01   2.5937604021e-05   2.2760626889e+00   6.1858327100e-02  -6.1858327100e-02   4.9079641094e+02   3.1758953241e-02   3.0190645151e-03   2.4480944869e-01   2.0993811452e-04   6.7174744509e-17   6.0462339206e-17   1.9903525313e-01   4.4528238080e-14   1.5400766441e-02   3.1154650843e-06  -8.5217429862e-20   2.4705703172e-23   2.2950508608e-10   2.3885524559e-02   5.5977803520e-03   1.3320121841e-02   5.1676097494e-17   6.4870075982e-05   2.8238793176e-18   7.4248262979e-01  -2.5206467064e+05
  -1.2017921820e-01  -1.2045469934e-01   7.1296343360e-01   2.5573090261e-05   2.1420323361e+00   1.1608672787e-01  -1.1608672787e-01   4.7992057753e+02   2.9640968837e-02   1.3868293649e-03   2.3325365860e-01   2.0531171849e-04   5.1295925075e-17   4.5082053029e-17   2.0129375458e-01   4.0723326075e-14   1.4484559645e-02   2.9064730508e-06  -8.3637944827e-20   2.3865906196e-23   2.3809278092e-10   2.2272987120e-02   5.2308803369e-03   1.2360329264e-02   4.2680871993e-17   6.0265349675e-05   1.5287639312e-18   7.4408900528e-01  -2.3475255200e+05
  -1.1958069704e-01  -1.1990373706e-01   7.2447632217e-01   2.5332616023e-05   2.0431874367e+00   1.4798531658e-01  -1.4798531658e-01   4.7281759967e+02   2.8258550685e-02   4.3538473821e-05   2.2933614027e-01   2.0226079985e-04   4.3556233432e-17   3.7806903351e-17   2.0277350822e-01   3.9288611803e-14   1.3885896079e-02   2.7700356650e-06  -8.5161559250e-20   2.4068207430e-23   2.4600416407e-10   2.1221871733e-02   4.9920825483e-03   1.1713485356e-02   3.8261636921e-17   5.7178811097e-05   7.9488268059e-19   7.4515094617e-01  -2.2321266826e+05
  -1.1893502044e-01  -1.1925765703e-01   7.1844089040e-01   2.5458154924e-05   2.0872573663e+00   1.2415905890e-01  -1.2415905890e-01   4.7651724267e+02   2.8975913861e-02   8.0660998708e-04   2.3087088470e-01   2.0399566546e-04   4.7352477252e-17   4.1356549863e-17   2.0199866916e-01   3.9912077676e-14   1.4196094611e-02   2.8412869251e-06  -8.3919243845e-20   2.3844205810e-23   2.4140602969e-10   2.1765151890e-02   5.1167047722e-03   1.2061893790e-02   4.0439161832e-17   5.8834864453e-05   1.2458581316e-18   7.4459581371e-01  -2.2929314789e+05
  -1.1841689098e-01  -1.1861238385e-01   7.0056794874e-01   2.5838030031e-05   2.2177491804e+00   6.3451054737e-02  -6.3451054737e-02   4.8780729616e+02   3.1165862987e-02   2.6812754311e-03   2.4032573663e-01   2.0907185484e-04   6.2171474129e-17   5.5610226756e-17   1.9966901322e-01   4.3193647874e-14   1.5150000268e-02   3.0570722636e-06  -8.4249326622e-20   2.4264235269e-23   2.3097048742e-10   2.3433475614e-02   5.4949011428e-03   1.3045227789e-02   4.8749497954e-17   6.3557854657e-05   2.3900480424e-18   7.4293169495e-01  -2.4718482356e+05
  -1.1807197747e-01  -1.1822139811e-01   6.8555762888e-01   2.6166909926e-05   2.3294033049e+00   5.5295288339e-03  -5.5295288339e-03   4.9770991503e+02   3.3110216166e-02   3.8506847455e-03   2.5580296344e-01   2.1347705410e-04   8.0640505402e-17   7.3765339670e-17   1.9759307221e-01   4.8095970334e-14   1.5988296819e-02   3.2489850684e-06  -8.7791619846e-20   2.5834935652e-23   2.2519047905e-10   2.4912737624e-02   5.8324899172e-03   1.3932923494e-02   5.9227704051e-17   6.7810606047e-05   4.1104498798e-18   7.4145594307e-01  -2.6311394271e+05
  -1.1778830628e-01  -1.1792255683e-01   6.7253139820e-01   2.6459821460e-05   2.4277890775e+00  -5.1022818126e-02   5.1022818126e-02   5.0663274969e+02   3.4884248205e-02   4.4356467034e-03   2.7810298052e-01   2.1750753658e-04   1.0398109384e-16   9.7023511998e-17   1.9569610689e-01   5.4814290019e-14   1.6747115210e-02   3.4238976194e-06  -9.4662010748e-20   2.8568259861e-23   2.2283297782e-10   2.6261571746e-02   6.1411584049e-03   1.4755601276e-02   7.2561912021e-17   7.1736146495e-05   6.5838786821e-18   7.4010577867e-01  -2.7771835625e+05
  -1.1751623589e-01  -1.1765405573e-01   6.6037810479e-01   2.6739465793e-05   2.5192366281e+00  -1.0901980314e-01   1.0901980314e-01   5.1524479460e+02   3.6618886553e-02   4.4387953214e-03   3.1030883759e-01   2.2155336087e-04   1.3548538893e-16   1.2875239823e-16   1.9384553578e-01   6.4134697609e-14   1.7485603696e-02   3.5941868896e-06   4.5516116360e-22   3.3154883236e-23   2.2343028214e-10   2.7581375444e-02   6.4425639943e-03   1.5561426751e-02   9.0513694624e-17   7.5570694984e-05   1.0215620703e-17   7.3878277586e-01  -2.9201229530e+05
  -1.1721232081e-01  -1.1737841605e-01   6.4807267639e-01   2.7028813597e-05   2.6086790728e+00  -1.7239192155e-01   1.7239192155e-01   5.2425534754e+02   3.8461120587e-02   3.8427523837e-03   3.5979620847e-01   2.2610325569e-04   1.8242006540e-16   1.7654082402e-16   1.9189458128e-01   7.7889913025e-14   1.8269221311e-02   3.7734627912e-06   5.5742819886e-22   4.0688533422e-23   2.2755547086e-10   2.8986429387e-02   6.7608533979e-03   1.6402588748e-02   1.1688461291e-16   7.9570040541e-05   1.5917541780e-17   7.3737687889e-01  -3.0712400747e+05
  -1.1675598522e-01  -1.1704622557e-01   6.3316997380e-01   2.7387159858e-05   2.7068377284e+00  -2.5424743393e-01   2.5424743393e-01   5.3556518623e+02   4.0824163876e-02   2.2279881501e-03   4.5465620306e-01   2.3267970573e-04   2.7232815532e-16   2.6873479399e-16   1.8943327613e-01   1.0298599062e-13   1.9280327541e-02   3.9993735234e-06   7.6418410379e-22   5.5873966805e-23   2.3867135945e-10   3.0798431862e-02   7.1634364824e-03   1.7428663099e-02   1.6578394512e-16   8.4458887906e-05   2.7134308187e-17   7.3557472668e-01  -3.2627733222e+05
  -1.1606172977e-01  -1.1646574488e-01   6.2131636617e-01   2.7676264810e-05   2.7519560137e+00  -3.2180824872e-01   3.2180824872e-01   5.4483338160e+02   4.2825347917e-02   4.9631670527e-04   5.7422676828e-01   2.4105063631e-04   3.8914708831e-16   3.9194072357e-16   1.8747174425e-01   1.3253447656e-13   2.0171272892e-02   4.1784385952e-06   1.0482289077e-21   7.6706670146e-23   2.5679507892e-10   3.2361154835e-02   7.4849410604e-03   1.8138976208e-02   2.2430350782e-16   8.7888588041e-05   4.0963560484e-17   7.3403879283e-01  -3.4180421633e+05
  -1.1525247881e-01  -1.1565771466e-01   6.1713065380e-01   2.7777463209e-05   2.7346596600e+00  -3.6100127597e-01   3.6100127597e-01   5.4813089224e+02   4.3584589789e-02   3.8631946106e-05   6.2965364630e-01   2.4712937407e-04   4.4687600903e-16   4.5347406122e-16   1.8678912469e-01   1.4539229387e-13   2.0523010611e-02   4.2384791472e-06   1.1891438457e-21   8.7030327030e-23   2.6651365557e-10   3.2965427101e-02   7.5954139059e-03   1.8352072154e-02   2.5016342457e-16   8.8916123688e-05   4.7125060578e-17   7.3343466730e-01  -3.4758598569e+05
  -1.1444150981e-01  -1.1484724296e-01   6.1645026342e-01   2.7793252588e-05   2.7173612795e+00  -3.7489264832e-01   3.7489264832e-01   5.4865474485e+02   4.3716439594e-02   1.2309447251e-09   6.3900929821e-01   2.4926504875e-04   4.5782739730e-16   4.6516660709e-16   1.8668747880e-01   1.4746211536e-13   2.0589487553e-02   4.2466112407e-06   1.2129240683e-21   8.8772004421e-23   2.6822074343e-10   3.3072945850e-02   7.6112818056e-03   1.8374290119e-02   2.5426369355e-16   8.9023142484e-05   4.8130790563e-17   7.3332198080e-01  -3.4857723101e+05
  -1.1363027200e-01  -1.1403577666e-01   6.1707079749e-01   2.7778634073e-05   2.7139988795e+00  -3.6843803671e-01   3.6843803671e-01   5.4816902576e+02   4.3589543390e-02   2.6998076824e-05   6.2926900063e-01   2.4743831812e-04   4.4704453912e-16   4.5390350619e-16   1.8680378743e-01   1.4538329428e-13   2.0536012839e-02   4.2372490933e-06   1.1869584824e-21   8.6877758270e-23   2.6609823961e-10   3.2974055574e-02   7.5933938989e-03   1.8319440697e-02   2.4972655129e-16   8.8783284235e-05   4.7097072644e-17   7.3343285044e-01  -3.4744932400e+05
  -1.1291758260e-01  -1.1322476734e-01   6.1990036241e-01   2.7710875451e-05   2.7171915800e+00  -3.5375283299e-01   3.5375283299e-01   5.4595274441e+02   4.3071064330e-02   2.5751193618e-04   5.9142793758e-01   2.4231945905e-04   4.0658510444e-16   4.1060384479e-16   1.8724711864e-01   1.3668360059e-13   2.0286882571e-02   4.1986384784e-06   1.0906168392e-21   7.9816710013e-23   2.5938223571e-10   3.2557016003e-02   7.5218479659e-03   1.8203378370e-02   2.3247616497e-16   8.8209997542e-05   4.2949863855e-17   7.3384902810e-01  -3.4360822482e+05
  -1.1230542932e-01  -1.1261039786e-01   6.2711315036e-01   2.7535097997e-05   2.6948108952e+00  -3.2184030261e-01   3.2184030261e-01   5.4028628143e+02   4.1829657427e-02   1.3585145516e-03   5.1017402897e-01   2.3561610700e-04   3.2520319212e-16   3.2409919848e-16   1.8841351806e-01   1.1695827957e-13   1.9717029491e-02   4.0926923546e-06   8.9335717804e-22   6.5347889356e-23   2.4681646537e-10   3.1576734637e-02   7.3304846295e-03   1.7831689049e-02   1.9351377736e-16   8.6382368201e-05   3.3616650748e-17   7.3480445272e-01  -3.3428429823e+05
  -1.1180084788e-01  -1.1200046078e-01   6.4058365701e-01   2.7208138794e-05   2.6067312850e+00  -2.5401480195e-01   2.5401480195e-01   5.2989271308e+02   3.9628546035e-02   3.1173358395e-03   4.0150525134e-01   2.2838045145e-04   2.2143585212e-16   2.1642682625e-16   1.9066259091e-01   8.9139228751e-14   1.8766950804e-02   3.8866049887e-06   6.4674237569e-22   4.7251984853e-23   2.3202989545e-10   2.9879196402e-02   6.9619520589e-03   1.6932750848e-02   1.3872115620e-16   8.2084351820e-05   2.0849427831e-17   7.3648220734e-01  -3.1673461265e+05
  -1.1145179980e-01  -1.1160123498e-01   6.5322425554e-01   2.6907415062e-05   2.5100876374e+00  -1.9133673472e-01   1.9133673472e-01   5.2045909523e+02   3.7673414976e-02   4.0397224716e-03   3.3577929453e-01   2.2284500237e-04   1.5967838769e-16   1.5332515298e-16   1.9271532627e-01   7.1425646747e-14   1.7935572310e-02   3.6982182682e-06   5.0670889685e-22   3.6956602882e-23   2.2462476437e-10   2.8384582114e-02   6.6268210719e-03   1.6057619383e-02   1.0452802294e-16   7.7925370216e-05   1.3238463244e-17   7.3797561004e-01  -3.0076807440e+05
  -1.1116576958e-01  -1.1130236461e-01   6.6510747752e-01   2.6630685341e-05   2.4144758402e+00  -1.3558965834e-01   1.3558965834e-01   5.1187652918e+02   3.5921117153e-02   4.3029626629e-03   2.9478988277e-01   2.1813219040e-04   1.2082177903e-16   1.1399456130e-16   1.9457563142e-01   5.9933664410e-14   1.7193504042e-02   3.5272653786e-06   4.2355045777e-22   3.0823787831e-23   2.2159319421e-10   2.7050088679e-02   6.3238114770e-03   1.5246912687e-02   8.2510545097e-17   7.4075384095e-05   8.6183797548e-18   7.3931431663e-01  -2.8633044995e+05
  -1.1088847074e-01  -1.1102917456e-01   6.7729268297e-01   2.6353144407e-05   2.3145231491e+00  -8.2800412192e-02   8.2800412192e-02   5.0335824407e+02   3.4200471128e-02   4.0007339740e-03   2.6662239300e-01   2.1353382129e-04   9.3246596339e-17   8.6392764029e-17   1.9640974312e-01   5.1786053127e-14   1.6464839628e-02   3.3584386048e-06  -9.1142590257e-20   2.7096396387e-23   2.2142193253e-10   2.5741613702e-02   6.0255453002e-03   1.4443998484e-02   6.6726480858e-17   7.0257337853e-05   5.5443891128e-18   7.4062710995e-01  -2.7212056955e+05
  -1.1058167492e-01  -1.1074776692e-01   6.9053310207e-01   2.6058804724e-05   2.2053910032e+00  -3.1409193839e-02   3.1409193839e-02   4.9441776803e+02   3.2408415282e-02   3.1793007835e-03   2.4636946109e-01   2.0856480613e-04   7.2276767134e-17   6.5692149246e-17   1.9831651535e-01   4.5802995921e-14   1.5703786624e-02   3.1825447879e-06  -8.5261149963e-20   2.4703933579e-23   2.2362838364e-10   2.4378183724e-02   5.7158360691e-03   1.3616002765e-02   5.4716696999e-17   6.6309988806e-05   3.4332937980e-18   7.4199161791e-01  -2.5736224238e+05
  -1.1008791628e-01  -1.1041558292e-01   7.0913905122e-01   2.5657792836e-05   2.0526991297e+00   2.9381573125e-02  -2.9381573125e-02   4.8238772385e+02   3.0013810348e-02   1.3957311023e-03   2.2833160480e-01   2.0111093898e-04   5.2300940764e-17   4.6263198603e-17   2.0083665532e-01   4.0525371830e-14   1.4680432617e-02   2.9493883501e-06  -8.1372231236e-20   2.2938234653e-23   2.2888392323e-10   2.2550226503e-02   5.3069917950e-03   1.2547068631e-02   4.3352033627e-17   6.1197460911e-05   1.7581965743e-18   7.4381336712e-01  -2.3785104049e+05
  -1.0917530565e-01  -1.0976024964e-01   7.1983466350e-01   2.5440134771e-05   1.9566082147e+00   3.9905509420e-02  -3.9905509420e-02   4.7585295584e+02   2.8585874305e-02   1.7356689085e-05   2.1516454277e-01   1.9092507015e-04   4.2451637992e-17   3.6962104152e-17   2.0215187011e-01   3.7723974970e-14   1.4045087026e-02   2.8263606132e-06  -7.2573113825e-20   2.0933066236e-23   2.2563247032e-10   2.1419826934e-02   5.0948032389e-03   1.2095744198e-02   3.8164999029e-17   5.9038301161e-05   1.2145368245e-18   7.4493987854e-01  -2.2674744239e+05
  -1.0829412410e-01  -1.0859036166e-01   7.0184326906e-01   2.5833324767e-05   2.0880428275e+00  -8.9445680860e-02   8.9445680860e-02   4.8741303034e+02   3.0639699433e-02   5.0939803525e-04   2.0540698749e-01   1.8806666536e-04   5.0781880045e-17   4.4723468963e-17   1.9956253169e-01   3.8089678334e-14   1.4852490402e-02   3.0611424110e-06   2.4591154528e-22   1.7719779713e-23   1.9523282825e-10   2.2888839178e-02   5.5105740160e-03   1.3538704059e-02   4.4152414802e-17   6.5816848924e-05   2.4377600896e-18   7.4338991581e-01  -2.4583475842e+05
  -1.0741197275e-01  -1.0799788654e-01   6.8735692969e-01   2.6153794724e-05   2.1724690849e+00  -1.9514998155e-01   1.9514998155e-01   4.9702666676e+02   3.2490110445e-02   1.8563552085e-04   2.0472185958e-01   1.8767783534e-04   6.1145128771e-17   5.4668425659e-17   1.9744111278e-01   4.0510650045e-14   1.5603404561e-02   3.2555331616e-06   2.3269718750e-22   1.6838460545e-23   1.7585151584e-10   2.4265797412e-02   5.8539812048e-03   1.4584945460e-02   5.1279602476e-17   7.0745908136e-05   4.1812005408e-18   7.4198907913e-01  -2.6195471347e+05
  -1.0614136511e-01  -1.0682605895e-01   6.8781660866e-01   2.6127840651e-05   2.0596606747e+00  -1.9543052370e-01   1.9543052370e-01   4.9644242870e+02   3.2727278322e-02   1.7423340809e-05   2.1092988015e-01   1.9073844702e-04   6.2285321767e-17   5.5827646046e-17   1.9771657179e-01   4.1034606680e-14   1.5743651550e-02   3.2292153035e-06  -5.9150089733e-20   1.7860751684e-23   1.8428598349e-10   2.4586282327e-02   5.8128462010e-03   1.4075704198e-02   5.0360613927e-17   6.8429170469e-05   3.9128859007e-18   7.4180254691e-01  -2.6111464294e+05
  -1.0473235906e-01  -1.0545667128e-01   6.8510714943e-01   2.6167290754e-05   2.0294066673e+00  -1.9894762194e-01   1.9894762194e-01   4.9795013921e+02   3.3633320193e-02   2.7119195702e-04   2.2857825555e-01   1.9482046473e-04   6.9202915343e-17   6.1993708874e-17   1.9728998172e-01   4.3589135322e-14   1.6034222621e-02   3.2589054635e-06  -6.9019513466e-20   2.0535956623e-23   1.9865092395e-10   2.5420883042e-02   5.8784175000e-03   1.4006965141e-02   5.3727324198e-17   6.8043791436e-05   4.1822200247e-18   7.4110340661e-01  -2.6655926042e+05
  -1.0359800878e-01  -1.0400804685e-01   6.6933564885e-01   2.6513994002e-05   2.2357513458e+00  -2.7414221316e-01   2.7414221316e-01   5.0875182236e+02   3.6293129418e-02   6.3864020976e-05   2.6218863317e-01   1.9722941185e-04   9.6323957584e-17   8.6816316861e-17   1.9446775732e-01   5.2243553689e-14   1.6886677795e-02   3.5038830866e-06   3.3636362803e-22   2.4372603225e-23   2.0039981780e-10   2.7457875733e-02   6.3258030550e-03   1.5500756537e-02   7.2366604104e-17   7.4820928147e-05   7.6738859189e-18   7.3908557514e-01  -2.8985066285e+05
  -1.0277729633e-01  -1.0318797070e-01   6.7215627102e-01   2.6447373949e-05   2.2368331718e+00  -2.4786770628e-01   2.4786770628e-01   5.0674533842e+02   3.5969580130e-02   3.0331083600e-04   2.6114505284e-01   1.9780316088e-04   9.2502234462e-17   8.2878555036e-17   1.9484761171e-01   5.1008385170e-14   1.6721359192e-02   3.4669879300e-06   3.3711132556e-22   2.4404642999e-23   2.0520177816e-10   2.7218847514e-02   6.2620112985e-03   1.5347021397e-02   6.9908850815e-17   7.4067187953e-05   6.9417866873e-18   7.3932781135e-01  -2.8722786728e+05
  -1.0207236509e-01  -1.0236662196e-01   6.8577965221e-01   2.6140352173e-05   2.1455920058e+00  -1.5595013500e-01   1.5595013500e-01   4.9737156145e+02   3.4043231442e-02   1.0596061560e-03   2.4774611639e-01   1.9755306920e-04   7.3732389995e-17   6.5143787149e-17   1.9698228892e-01   4.5515494560e-14   1.5972126787e-02   3.2727243825e-06   3.2189618819e-22   2.3232464246e-23   2.1721618504e-10   2.5766493808e-02   5.9156836543e-03   1.4324126878e-02   5.7561181522e-17   6.9276632099e-05   4.1848423402e-18   7.4076917731e-01  -2.7086038599e+05
  -1.0152499882e-01  -1.0177810823e-01   6.9956504405e-01   2.5837460381e-05   2.0403312340e+00  -6.5573984899e-02   6.5573984899e-02   4.8821816289e+02   3.2153588379e-02   1.0790769532e-03   2.4035362354e-01   1.9723803644e-04   6.0041149594e-17   5.2510589251e-17   1.9911125652e-01   4.2212743865e-14   1.5260787681e-02   3.0812452926e-06  -7.7803373121e-20   2.3175860371e-23   2.3006071801e-10   2.4351151903e-02   5.5735187225e-03   1.3245535898e-02   4.8534307512e-17   6.4258827892e-05   2.4842775126e-18   7.4219317094e-01  -2.5434178859e+05
  -1.0079264777e-01  -1.0127188942e-01   7.1584954331e-01   2.5489142033e-05   1.9234198668e+00   4.0006768407e-02  -4.0006768407e-02   4.7782135919e+02   3.0027937081e-02   1.7610889755e-04   2.3638701536e-01   1.9696526530e-04   4.8264106063e-17   4.1809087714e-17   2.0151405915e-01   4.0143779505e-14   1.4467347198e-02   2.8659788554e-06  -8.3940468659e-20   2.4179062064e-23   2.4601832143e-10   2.2760875881e-02   5.1886717451e-03   1.2020398398e-02   4.0852707410e-17   5.8553093679e-05   1.3357573350e-18   7.4379026304e-01  -2.3576117961e+05
  -9.9936951862e-02  -1.0031340612e-01   7.1236955590e-01   2.5561907608e-05   1.9766204351e+00   5.1968221078e-02  -5.1968221078e-02   4.7998867603e+02   3.0473523987e-02   4.9588399342e-04   2.3738108062e-01   1.9757912703e-04   5.0628815052e-17   4.3985090638e-17   2.0104484257e-01   4.0551940137e-14   1.4651267756e-02   2.9082345837e-06  -8.4082651427e-20   2.4142568563e-23   2.4322993304e-10   2.3102585396e-02   5.2640210579e-03   1.2230386925e-02   4.2236309005e-17   5.9543184577e-05   1.5176127203e-18   7.4344686551e-01  -2.3950597189e+05
  -9.9338929742e-02  -9.9560497603e-02   6.9697537810e-01   2.5892014045e-05   2.1311254497e+00   6.6480388689e-04  -6.6480388689e-04   4.8987383543e+02   3.2503992027e-02   1.5423617670e-03   2.4327539707e-01   1.9828864991e-04   6.2874635034e-17   5.5271155015e-17   1.9879479512e-01   4.3020814533e-14   1.5430654368e-02   3.1101581036e-06  -8.0173620682e-20   2.3676938919e-23   2.2997895496e-10   2.4633115279e-02   5.6248978498e-03   1.3340493329e-02   5.0030632566e-17   6.4725436419e-05   2.7103073485e-18   7.4190991958e-01  -2.5705373317e+05
