# time = 0.225
# Grid points = 467
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.5634161896e-02  -8.5783364161e-02   7.8127416707e-01   2.4357381214e-05   6.0668227557e-01   9.1589537396e-02  -9.1589537396e-02   4.4230378739e+02   1.7353940635e-02   2.8668396511e-02   2.3598366173e+02   1.7361969930e-04   1.9214797075e-14   3.4268412909e-14   2.1238116270e-01   3.8201020225e-11   1.0362481411e-02   2.8290967226e-06   3.1756714922e-16  -1.7445369221e-17   2.4433523712e-07   1.2384238999e-02   3.3500911612e-03   7.8114874989e-03   2.5904697430e-14   4.4936821666e-05   1.6310104766e-18   7.5348890824e-01  -1.2879768604e+05
  -8.5362087602e-02  -8.5484959631e-02   7.0242900531e-01   2.6037522174e-05   7.5987084030e-01   1.9817398457e-01  -1.9817398457e-01   4.8955408227e+02   2.3104075862e-02   5.3607782277e-02   3.8906702121e+02   1.9461564446e-04   8.5110461401e-14   1.2524283062e-13   2.0462114380e-01   6.6537321141e-11   1.3792960512e-02   3.9783159897e-06   6.5734029973e-16   5.0925141861e-17   3.1620402383e-07   1.6289813998e-02   4.6695236362e-03   1.1161320251e-02   7.0572216612e-14   6.1400049655e-05   1.2868364837e-17   7.4920492752e-01  -1.7605058319e+05
  -8.5118937645e-02  -8.5239215574e-02   6.3935706633e-01   2.7587872702e-05   9.6160373336e-01   3.1093832220e-01  -3.1093832220e-01   5.3541093703e+02   2.8926626668e-02   7.1216874881e-02   5.7109854745e+02   2.1191264521e-04   2.8177574801e-13   4.1109915276e-13   1.9647611214e-01   9.6308415389e-11   1.7073064775e-02   5.1965902512e-06  -5.0923376083e-14   8.4423601343e-17   3.7400033015e-07   2.0172987091e-02   6.0538192107e-03   1.5109635560e-02   1.5644828423e-13   8.0201358757e-05   8.0568485791e-17   7.4481669647e-01  -2.2682449848e+05
  -8.4874776038e-02  -8.4998659716e-02   5.8743431424e-01   2.9035910947e-05   1.2023592241e+00   4.3149603759e-01  -4.3149603759e-01   5.8022423696e+02   3.4868200109e-02   5.8081318634e-02   7.8789306443e+02   2.2674702121e-04   7.6796284555e-13   1.1748755533e-12   1.8795818172e-01   1.2439141846e-10   2.0264193104e-02   6.4853139591e-06   1.5482220495e-15   1.1911415254e-16   4.2047693621e-07   2.4083952663e-02   7.5014942690e-03   1.9577293024e-02   3.1812272708e-13   1.0104608941e-04   4.0941378986e-16   7.4028018619e-01  -2.8100373518e+05
  -8.4608634760e-02  -8.4750892359e-02   5.5574622291e-01   3.0009126442e-05   1.3850928137e+00   5.1577033172e-01  -5.1577033172e-01   6.1142869258e+02   3.9133274943e-02   3.3063891311e-02   9.6247141724e+02   2.3895726791e-04   1.4450265732e-12   2.3723301216e-12   1.8183522902e-01   1.4232034178e-10   2.2530884245e-02   7.4250897228e-06   1.8562255041e-15   1.4255269203e-16   4.4706154005e-07   2.6885605760e-02   8.5441779130e-03   2.2848178440e-02   4.9617770594e-13   1.1621894460e-04   1.1666780647e-15   7.3699287611e-01  -3.2019703977e+05
  -8.4262156461e-02  -8.4466377161e-02   5.2626982784e-01   3.0987397405e-05   1.5984396566e+00   6.0165000262e-01  -6.0165000262e-01   6.4365650307e+02   4.3625132717e-02   1.2192194051e-02   1.1609476547e+03   2.5153940850e-04   2.6101192303e-12   4.6223136453e-12   1.7533477311e-01   1.5905830308e-10   2.4861067330e-02   8.4352763906e-06   2.1553929219e-15   1.6430710488e-16   4.6769198950e-07   2.9822623964e-02   9.6490195730e-03   2.6438633389e-02   7.6859431928e-13   1.3289610230e-04   3.2075402848e-15   7.3350054399e-01  -3.6178845682e+05
  -8.3853975158e-02  -8.4057935761e-02   5.1792703275e-01   3.1275331142e-05   1.6675774402e+00   6.1326381579e-01  -6.1326381579e-01   6.5331885641e+02   4.4990093489e-02   2.4398855112e-03   1.2236619923e+03   2.5964588049e-04   3.1169823053e-12   5.6287627905e-12   1.7345179832e-01   1.6361476273e-10   2.5610387569e-02   8.7274549147e-06   2.2342197201e-15   1.6982134931e-16   4.7201228114e-07   3.0732951026e-02   9.9626438904e-03   2.7388370851e-02   8.7049857826e-13   1.3778408753e-04   4.2819463804e-15   7.3244721873e-01  -3.7362509206e+05
  -8.3475956871e-02  -8.3650014556e-02   5.4199832363e-01   3.0447478693e-05   1.4871298359e+00   5.0292171432e-01  -5.0292171432e-01   6.2576592068e+02   4.1070160214e-02   3.2952224181e-02   1.0476382251e+03   2.6033871438e-04   1.9796191342e-12   3.3653587494e-12   1.7937736286e-01   1.4987462813e-10   2.3730008161e-02   7.7888709643e-06   1.9814917386e-15   1.5203404237e-16   4.5683891142e-07   2.8219023960e-02   8.9369640955e-03   2.3840108654e-02   5.9808724794e-13   1.2249645196e-04   1.8409312263e-15   7.3550545124e-01  -3.3518706042e+05
  -8.3170736558e-02  -8.3301899187e-02   5.8001126514e-01   2.9242913532e-05   1.2544267048e+00   3.7187784148e-01  -3.7187784148e-01   5.8681188025e+02   3.5692195751e-02   4.9836775557e-02   8.2663508318e+02   2.5679464660e-04   9.6174550582e-13   1.4868098225e-12   1.8728912692e-01   1.2933051876e-10   2.1024617169e-02   6.5585325349e-06   1.6314599568e-15   1.2577129549e-16   4.3026935878e-07   2.4717008405e-02   7.5795193470e-03   1.9397218297e-02   3.4044106286e-13   1.0247022782e-04   5.1209618584e-16   7.3962625609e-01  -2.8477437480e+05
  -8.2914827022e-02  -8.3039573930e-02   6.2164797857e-01   2.8046334787e-05   1.0563992727e+00   2.6187851080e-01  -2.6187851080e-01   5.4942850965e+02   3.0691609658e-02   5.8092321791e-02   6.4269632857e+02   2.5141098570e-04   4.3812051633e-13   6.1840970683e-13   1.9447662329e-01   1.0755560321e-10   1.8399186169e-02   5.4620913472e-06  -5.2988833869e-14   9.8709494127e-17   3.9845480591e-07   2.1416923106e-02   6.3547401258e-03   1.5607168994e-02   1.9540189234e-13   8.4727769714e-05   1.4001225134e-16   7.4340335897e-01  -2.3958967531e+05
  -8.2666418213e-02  -8.2790080114e-02   6.7868159244e-01   2.6580279641e-05   8.4864547225e-01   1.4465797744e-01  -1.4465797744e-01   5.0538457513e+02   2.4973128973e-02   5.3183654915e-02   4.5911142783e+02   2.4375884889e-04   1.5285321323e-13   2.0677575061e-13   2.0254896821e-01   8.0256899312e-11   1.5289941044e-02   4.2583998460e-06  -4.1475612623e-14   6.7562751707e-17   3.5248910889e-07   1.7603787613e-02   4.9907287926e-03   1.1575703601e-02   9.4184706648e-14   6.5126560183e-05   2.6530442407e-17   7.4767737415e-01  -1.8923213244e+05
  -8.2403356904e-02  -8.2542756313e-02   7.4591958220e-01   2.5062115428e-05   6.7437253367e-01   4.1817995032e-02  -4.1817995032e-02   4.6181557744e+02   1.9527016204e-02   3.4210519178e-02   3.0986578970e+02   2.3374515393e-04   4.4894366798e-14   5.9204795529e-14   2.1003486533e-01   5.3837321361e-11   1.2171821095e-02   3.1638309507e-06   5.2068904585e-16   3.9209673211e-17   2.9822952911e-07   1.3920545748e-02   3.7352346126e-03   8.1177239190e-03   4.0571382759e-14   4.7581389498e-05   4.3180227885e-18   7.5173502064e-01  -1.4297418356e+05
  -8.1942225463e-02  -8.2263957494e-02   8.6734044583e-01   2.2763957585e-05   5.0128135611e-01  -8.2261414262e-02   8.2261414262e-02   3.9978238492e+02   1.2169507253e-02   8.9279161111e-03   1.3911102449e+02   2.1239993676e-04   4.8566359004e-15   7.6327315635e-15   2.1965147457e-01   2.2404998985e-11   7.5142631551e-03   1.7781917770e-06   1.7012950260e-16  -3.2247359063e-16   2.0011744650e-07   8.8211180604e-03   2.1352472046e-03   4.3396220734e-03  -4.7911453267e-17   2.7006322127e-05   2.3349270257e-19   7.5729689035e-01  -8.3739354605e+04
  -8.1355870231e-02  -8.1620493432e-02   9.2556408407e-01   2.1820173459e-05   4.6123735075e-01  -1.2480016813e-01   1.2480016813e-01   3.7566450860e+02   9.4322529468e-03   9.4822728886e-05   8.7299455170e+01   2.0008539489e-04   1.5918965429e-15   1.5963451574e-15   2.2305073994e-01   1.3570238579e-11   5.5858936229e-03   1.2816358661e-06   8.9531733668e-17   5.7426085651e-18   1.5648183206e-07   6.8832118884e-03   1.5704899971e-03   3.2494687968e-03   3.7241307070e-15   2.0647149767e-05   6.3089106542e-20   7.5943802508e-01  -6.2354637644e+04
  -8.0826868123e-02  -8.1091247031e-02   8.6502628761e-01   2.2798638230e-05   5.7155482752e-01  -7.0471227510e-02   7.0471227510e-02   4.0082681473e+02   1.2862789228e-02   6.1509792440e-03   1.8694801941e+02   2.1381908484e-04   6.9186806874e-15   6.7359253038e-15   2.1879332201e-01   2.9818084602e-11   7.3241291982e-03   1.6906567711e-06  -1.3978318074e-14   2.1957070121e-17   2.8015434291e-07   9.3205042058e-03   2.2408893355e-03   5.2487568730e-03   1.3362326925e-14   3.1519578848e-05   4.0967949724e-19   7.5682508886e-01  -9.0929211748e+04
  -8.0379462843e-02  -8.0562489214e-02   7.8579935064e-01   2.4235455975e-05   6.9345689612e-01   1.4333564520e-02  -1.4333564520e-02   4.3930854145e+02   1.7923480001e-02   2.6325435650e-02   3.9828870567e+02   2.3423089166e-04   3.9761444265e-14   4.2952040674e-14   2.1247714526e-01   7.0357758087e-11   1.0162004163e-02   2.3425342397e-06  -5.4038671844e-14   8.5996060116e-17   4.8143022186e-07   1.2900262843e-02   3.2818705999e-03   7.9104498931e-03   4.8130085921e-14   4.3836490399e-05   3.4957135254e-18   7.5298737584e-01  -1.3210473625e+05
  -8.0058199599e-02  -8.0196436472e-02   6.9890936446e-01   2.6063432625e-05   8.5494465238e-01   1.4036001634e-01  -1.4036001634e-01   4.9102442128e+02   2.4909870001e-02   4.8023734181e-02   7.9973176748e+02   2.5797858633e-04   2.3973388828e-13   2.2676989218e-13   2.0355680058e-01   1.4861559100e-10   1.4064423629e-02   3.3215101114e-06   3.5637844236e-15   2.6447297394e-16   7.4185903042e-07   1.7792034512e-02   4.7826429274e-03   1.1739390233e-02   1.5738436477e-13   5.9225504180e-05   3.2836562848e-17   7.4774344051e-01  -1.9004717343e+05
  -7.9789260638e-02  -7.9919962726e-02   6.4294320832e-01   2.7418185128e-05   1.0001039905e+00   2.5204335363e-01  -2.5204335363e-01   5.3134738968e+02   3.0549791891e-02   6.4121766708e-02   1.2105285120e+03   2.7770333870e-04   7.4479738008e-13   8.2523782848e-13   1.9617967885e-01   2.1497743276e-10   1.7101367405e-02   4.2035065573e-06   6.0283891030e-15   4.5650773014e-16   9.1300644151e-07   2.1689360810e-02   6.0402204134e-03   1.5142476598e-02   3.1728354500e-13   7.1318319260e-05   1.4095532344e-16   7.4349275763e-01  -2.3818323359e+05
  -7.9518703625e-02  -7.9658558549e-02   5.8798235605e-01   2.8918355076e-05   1.1999799858e+00   3.9829522594e-01  -3.9829522594e-01   5.7802243438e+02   3.7337142096e-02   7.1341263160e-02   1.8141939219e+03   2.9897472102e-04   2.2800694759e-12   2.9113700901e-12   1.8708970278e-01   2.9077931364e-10   2.0615089959e-02   5.3679625894e-06  -4.1239334988e-13   7.0402044668e-16   1.0770363556e-06   2.6324932548e-02   7.5978140850e-03   1.9659861296e-02   6.7222142891e-13   8.6439041478e-05   6.3894019685e-16   7.3832074032e-01  -2.9828231648e+05
  -7.9211411338e-02  -7.9378848700e-02   5.4729737182e-01   3.0155483449e-05   1.3973564604e+00   5.2967116858e-01  -5.2967116858e-01   6.1816570756e+02   4.3415152178e-02   4.7969755729e-02   2.4449179536e+03   3.2175396917e-04   5.3128766762e-12   7.7669230436e-12   1.7891410687e-01   3.4688102465e-10   2.3726939241e-02   6.4986286666e-06  -5.0890940645e-13   9.0508888344e-16   1.1856037132e-06   3.0457899364e-02   9.0053600785e-03   2.3870336102e-02   1.1718785056e-12   1.0007393319e-04   2.1012271439e-15   7.3359584585e-01  -3.5331025439e+05
  -7.8628007429e-02  -7.9043973976e-02   5.0460158189e-01   3.1578684896e-05   1.6594544252e+00   6.6216831464e-01  -6.6216831464e-01   6.6636643842e+02   5.1116321627e-02   1.1650957668e-02   3.3650414761e+03   3.6316643700e-04   1.3344840658e-11   2.2011301229e-11   1.6885072059e-01   4.0318872367e-10   2.7838493860e-02   7.9958855450e-06   1.5009063097e-14   1.1180806841e-15   1.2864473454e-06   3.5750508920e-02   1.0744117257e-02   2.8829933774e-02   2.1692829110e-12   1.1603371438e-04   7.8193335564e-15   7.2749774268e-01  -4.2271284468e+05
  -7.7893965589e-02  -7.8212040883e-02   4.9885077398e-01   3.1732391724e-05   1.6462846213e+00   5.4566523888e-01  -5.4566523888e-01   6.7210917349e+02   5.2350830272e-02   3.0875531988e-04   3.6666971776e+03   4.0854627202e-04   1.6705050199e-11   2.7663945896e-11   1.6880383568e-01   4.2559655253e-10   2.9290990999e-02   7.9663850813e-06   1.6523942998e-14   1.2311805835e-15   1.3576108058e-06   3.6956266891e-02   1.0743297383e-02   2.7090738146e-02   2.3055333689e-12   1.1169629800e-04   9.0706641379e-15   7.2658530386e-01  -4.2380103821e+05
  -7.7257052017e-02  -7.7575890296e-02   4.9770338753e-01   3.1718828716e-05   1.6064026596e+00   4.2846663381e-01  -4.2846663381e-01   6.7221412429e+02   5.2976501792e-02   1.3976408153e-02   3.8097947700e+03   4.4103948466e-04   1.8334685139e-11   3.0093067751e-11   1.6970311842e-01   4.3410114604e-10   3.0159345999e-02   7.8172113143e-06   1.7249438462e-14   1.2884262965e-15   1.4047116898e-06   3.7807331743e-02   1.0556639682e-02   2.4989789936e-02   2.2610384139e-12   1.0641621214e-04   8.9112173246e-15   7.2622709610e-01  -4.1870285304e+05
  -7.6771705667e-02  -7.6938213737e-02   4.7002514415e-01   3.2706826030e-05   1.8480186458e+00   5.1876537212e-01  -5.1876537212e-01   7.0785598160e+02   6.0125673957e-02   6.7361240754e-02   4.5441671987e+03   4.6666508428e-04   3.1057035402e-11   5.2637153796e-11   1.6150306335e-01   4.4706597656e-10   3.3384442065e-02   9.2507028205e-06   1.7941284036e-14   1.3064141579e-15   1.4019589240e-06   4.3071544325e-02   1.1900421718e-02   2.8800648387e-02   3.4804641673e-12   1.1987850574e-04   2.1055575430e-14   7.2074268333e-01  -4.7706314552e+05
  -7.6476952288e-02  -7.6605197597e-02   4.4900777452e-01   3.3516645991e-05   2.0809165689e+00   6.3065756283e-01  -6.3065756283e-01   7.3784486636e+02   6.6240709551e-02   9.8614912783e-02   5.2427060474e+03   4.8132464415e-04   4.6152653535e-11   7.8116665767e-11   1.5405070313e-01   4.6779071004e-10   3.5962570136e-02   1.0524175829e-05   1.8441293734e-14  -8.6442615076e-15   1.4069654082e-06   4.7465637767e-02   1.3138132405e-02   3.2796792495e-02   5.1427154209e-12   1.3337146698e-04   4.3646783860e-14   7.1595953619e-01  -5.3041680386e+05
  -7.6227846723e-02  -7.6348706979e-02   4.3183395491e-01   3.4214135981e-05   2.2998437079e+00   7.3970382836e-01  -7.3970382836e-01   7.6433054372e+02   7.1802350750e-02   1.0863509182e-01   5.9744465232e+03   4.9259200742e-04   6.3557909190e-11   1.0596049929e-10   1.4718198952e-01   4.9974214181e-10   3.8254571683e-02   1.1666482785e-05   2.0552605508e-14  -1.3068533329e-14   1.4266981304e-06   5.1440143632e-02   1.4285789872e-02   3.6605521588e-02   7.3653639488e-12   1.4611775183e-04   8.0109933195e-14   7.1158018008e-01  -5.7973191820e+05
  -7.5979038541e-02  -7.6106986467e-02   4.1661270980e-01   3.4861485140e-05   2.5233233046e+00   8.4967058118e-01  -8.4967058118e-01   7.8946320706e+02   7.7210372045e-02   8.5599379283e-02   6.8542691121e+03   5.0243435710e-04   8.5078583665e-11   1.3749785874e-10   1.4046201391e-01   5.4798550765e-10   4.0433981230e-02   1.2734394713e-05   2.3350850538e-14   1.6508387041e-15   1.4690226022e-06   5.5294869743e-02   1.5414441979e-02   4.0429623202e-02   1.0525971540e-11   1.5885977796e-04   1.3937979261e-13   7.0728957144e-01  -6.2795782061e+05
  -7.5703023072e-02  -7.5851090614e-02   4.0514985746e-01   3.5364031517e-05   2.7051210974e+00   9.3251758860e-01  -9.3251758860e-01   8.0940603834e+02   8.1645883238e-02   5.3988361761e-02   7.7113639707e+03   5.1139909165e-04   1.0587532181e-10   1.6625834642e-10   1.3504612885e-01   6.0185246645e-10   4.2230185622e-02   1.3555387653e-05   2.9265332027e-14   1.8853981655e-15   1.5209213718e-06   5.8480982232e-02   1.6324020834e-02   4.3440856687e-02   1.4029316186e-11   1.6898728681e-04   2.1334231487e-13   7.0378236220e-01  -6.6668972321e+05
  -7.5190785739e-02  -7.5554955530e-02   3.9033968702e-01   3.6027471294e-05   2.9850831565e+00   1.0257142485e+00  -1.0257142485e+00   8.3648632987e+02   8.8057745568e-02   8.3721024330e-03   9.1131639811e+03   5.2519339208e-04   1.3899390072e-10   2.0686919868e-10   1.2743411291e-01   6.9425203855e-10   4.4783738817e-02   1.4672321328e-05   3.7299513077e-14   2.2968723709e-15   1.6058999958e-06   6.3146096082e-02   1.7593482954e-02   4.7582780676e-02   2.0740101608e-11   1.8317373912e-04   3.7373830614e-13   6.9873514215e-01  -7.2151005972e+05
  -7.4498983562e-02  -7.4826615948e-02   3.9690893404e-01   3.5702032234e-05   2.9339991482e+00   8.9485134785e-01  -8.9485134785e-01   8.2363132440e+02   8.5606761457e-02   3.5979457649e-02   8.1228218436e+03   5.3050432693e-04   1.1921406443e-10   1.8071128680e-10   1.3112681083e-01   6.2033506362e-10   4.3757672494e-02   1.4229299901e-05  -8.2755517497e-13   1.9178423832e-15   1.4939024272e-06   6.1564598956e-02   1.6927080308e-02   4.5150236130e-02   1.6498696524e-11   1.7568658851e-04   2.8562514713e-13   7.0075168610e-01  -6.9579891826e+05
  -7.4010033305e-02  -7.4171351175e-02   4.2016752926e-01   3.4652396182e-05   2.6567380335e+00   6.3185834025e-01  -6.3185834025e-01   7.8224071746e+02   7.6875210080e-02   9.1577870361e-02   6.0836737915e+03   5.2718740585e-04   7.4215887891e-11   1.1913753419e-10   1.4248078417e-01   4.8133007899e-10   4.0167400104e-02   1.2567834269e-05   1.8560824258e-14  -1.4202105792e-14   1.3190583105e-06   5.5461955782e-02   1.4970289779e-02   3.8569277372e-02   8.5921447450e-12   1.5409062504e-04   1.1649080918e-13   7.0765512718e-01  -6.1609339298e+05
  -7.3698775290e-02  -7.3848715436e-02   4.3989143110e-01   3.3819466085e-05   2.4481037158e+00   4.5561868562e-01  -4.5561868562e-01   7.5034709483e+02   7.0308091906e-02   1.0891082933e-01   5.0943729094e+03   5.2285477497e-04   5.1236570277e-11   8.4137892050e-11   1.5078198344e-01   4.2484106056e-10   3.7438369525e-02   1.1186992969e-05   1.5174792865e-14  -8.2496683985e-15   1.2666443236e-06   5.0806686539e-02   1.3561287508e-02   3.3963547812e-02   5.4513062544e-12   1.3871702179e-04   5.7165536153e-14   7.1277409940e-01  -5.5813367062e+05
  -7.3372749725e-02  -7.3548835145e-02   4.6598680843e-01   3.2788260303e-05   2.2037234959e+00   2.6160172460e-01  -2.6160172460e-01   7.1198356431e+02   6.2577169340e-02   8.2689706633e-02   4.2747604750e+03   5.1635136639e-04   3.2252856352e-11   5.3251582875e-11   1.6036655345e-01   3.9540442441e-10   3.4214577194e-02   9.4612306062e-06   1.4318311892e-14   1.0371483510e-15   1.2682356640e-06   4.5274036886e-02   1.1957640089e-02   2.8784138624e-02   3.3049153602e-12   1.2119526110e-04   2.3013981966e-14   7.1875477714e-01  -4.9108421008e+05
  -7.2774447587e-02  -7.3196664306e-02   4.9837841811e-01   3.1622363740e-05   1.9692682949e+00   9.2539860787e-02  -9.2539860787e-02   6.6987607432e+02   5.4096181578e-02   1.4528166607e-02   3.5627866541e+03   5.0465310531e-04   1.8423366159e-11   2.9329331872e-11   1.7014737961e-01   3.8933332724e-10   3.0513996136e-02   7.6043903436e-06   1.4332545154e-14   1.0699402697e-15   1.3100397870e-06   3.9005195859e-02   1.0365075248e-02   2.4112493839e-02   2.0116859637e-12   1.0448710055e-04   8.4608038243e-15   7.2523780455e-01  -4.2200987418e+05
  -7.1777559892e-02  -7.2352230868e-02   4.9412635406e-01   3.1860426913e-05   2.0591523101e+00   2.2929417007e-01  -2.2929417007e-01   6.7699685591e+02   5.3801258174e-02   5.1528808867e-04   3.4088202185e+03   4.8881901926e-04   1.8492742251e-11   3.0756424043e-11   1.6781558216e-01   3.7246866943e-10   3.0025717444e-02   8.0998568157e-06  -4.9851381324e-13   9.4326492096e-16   1.1963051721e-06   3.8065108677e-02   1.0876425318e-02   2.7309178823e-02   2.1383983826e-12   1.1148300332e-04   1.0145077495e-14   7.2529838899e-01  -4.3396448841e+05
  -7.0661278386e-02  -7.1202888915e-02   4.7403660870e-01   3.2634068232e-05   2.1891020249e+00   3.9805094225e-01  -3.9805094225e-01   7.0405594772e+02   5.8136744525e-02   7.5107151409e-04   3.4434958536e+03   4.8368737666e-04   2.3388393267e-11   4.0768836826e-11   1.6140599611e-01   3.4576267985e-10   3.1815684988e-02   9.4042029967e-06   1.0472704179e-14   7.6351878158e-16   1.0496505749e-06   4.0893703320e-02   1.1997793619e-02   3.1351588591e-02   2.6542789362e-12   1.2361650008e-04   1.8615059976e-14   7.2191747523e-01  -4.7596647700e+05
  -6.9577455327e-02  -7.0119667856e-02   4.7803223101e-01   3.2405577430e-05   2.0391085664e+00   2.6645598324e-01  -2.6645598324e-01   6.9693346489e+02   5.8236214258e-02   3.4888746581e-03   3.2774853521e+03   4.9280326008e-04   2.1272612039e-11   3.5969904599e-11   1.6410696982e-01   3.3125309536e-10   3.2048767000e-02   8.7466018290e-06   9.4658028366e-15  -2.2210791634e-15   1.0503758766e-06   4.1741004957e-02   1.1428749225e-02   2.7848438058e-02   2.3178181454e-12   1.1725887816e-04   1.4838321301e-14   7.2220621143e-01  -4.5746053302e+05
  -6.8784451328e-02  -6.9035242798e-02   4.6053199395e-01   3.3021294804e-05   2.2515144785e+00   3.1134165438e-01  -3.1134165438e-01   7.2019241604e+02   6.4027853444e-02   2.0828759131e-02   3.0610925562e+03   5.1019151288e-04   2.4154102538e-11   4.0373322541e-11   1.5854617541e-01   2.7852462348e-10   3.4158564888e-02   9.9905799268e-06   6.6221196191e-15  -5.0401470637e-15   8.6220447147e-07   4.6322429866e-02   1.2244068383e-02   3.0371580966e-02   2.6103103430e-12   1.3004217222e-04   2.5143498957e-14   7.1770609378e-01  -4.9949990879e+05
  -6.8336336976e-02  -6.8533659858e-02   4.4450490523e-01   3.3638765598e-05   2.4888559584e+00   3.9576362225e-01  -3.9576362225e-01   7.4353170245e+02   6.9276507846e-02   2.7657489553e-02   2.9831700290e+03   5.2329048744e-04   2.7793296240e-11   4.5823984096e-11   1.5255563237e-01   2.5345699228e-10   3.6086683224e-02   1.1309950217e-05   5.2249861417e-15  -4.7587034961e-15   7.3476226781e-07   5.0210774471e-02   1.3191739788e-02   3.3803137292e-02   3.0966952161e-12   1.4356765545e-04   4.3888219082e-14   7.1347312966e-01  -5.4420225736e+05
  -6.7921367947e-02  -6.8139014095e-02   4.3114622150e-01   3.4178249534e-05   2.7030158162e+00   4.6956851927e-01  -4.6956851927e-01   7.6422686285e+02   7.3856721750e-02   2.2296587096e-02   2.9996897085e+03   5.3607041492e-04   3.1508806593e-11   5.1021168189e-11   1.4715035814e-01   2.4572701776e-10   3.7841305741e-02   1.2496264511e-05   4.7485215084e-15   3.2726549157e-16   6.4931873973e-07   5.3549976915e-02   1.4065724087e-02   3.6929331212e-02   3.6705683948e-12   1.5527863810e-04   7.1854790394e-14   7.0975880893e-01  -5.8417804205e+05
  -6.7329033749e-02  -6.7703721799e-02   4.1718152458e-01   3.4758744811e-05   2.9292907769e+00   5.1261129591e-01  -5.1261129591e-01   7.8690114593e+02   7.8868061026e-02   8.1490933548e-03   3.1307410220e+03   5.5542996889e-04   3.6221362752e-11   5.7197115580e-11   1.4137104648e-01   2.5199917470e-10   3.9986365334e-02   1.3821260353e-05   4.4143908780e-15   2.9602384704e-16   5.7653916145e-07   5.7228563167e-02   1.5011377975e-02   3.9888949802e-02   4.4540472046e-12   1.6627294320e-04   1.2113248923e-13   7.0577759618e-01  -6.2591347648e+05
  -6.6579528545e-02  -6.6954345699e-02   4.1150124950e-01   3.4980409372e-05   2.9843970940e+00   4.2230343976e-01  -4.2230343976e-01   7.9578928464e+02   8.0841389039e-02   4.7171961724e-04   3.1270516619e+03   5.7827535759e-04   3.7319403456e-11   5.8456163720e-11   1.3982095621e-01   2.5153164376e-10   4.1335864125e-02   1.4402714560e-05   3.8935700431e-15  -5.6040558566e-15   5.2898765373e-07   5.8848996879e-02   1.5250946772e-02   3.9520099851e-02   4.5116910826e-12   1.6597393215e-04   1.4347753667e-13   7.0446395481e-01  -6.3498656639e+05
  -6.5830845943e-02  -6.6204711390e-02   4.1081073417e-01   3.4983689733e-05   2.9511614036e+00   2.9861415864e-01  -2.9861415864e-01   7.9609647171e+02   8.0971644215e-02   7.1292313030e-04   3.0096440819e+03   5.9709101550e-04   3.6294462879e-11   5.6993609784e-11   1.4069895165e-01   2.4189961861e-10   4.1902410117e-02   1.4359064783e-05   3.5161356141e-15  -5.3000529302e-15   5.0093155579e-07   5.9198511040e-02   1.5054406214e-02   3.7757401510e-02   4.2137070702e-12   1.6289209368e-04   1.3931763055e-13   7.0461347602e-01  -6.2652898272e+05
  -6.5083035744e-02  -6.5456980495e-02   4.0437532791e-01   3.5246507543e-05   3.0327853672e+00   2.3765820276e-01  -2.3765820276e-01   8.0668608272e+02   8.3416638628e-02   7.6877612380e-03   3.2673808973e+03   6.1721367025e-04   4.1704277556e-11   6.4427990981e-11   1.3890992839e-01   2.5917380405e-10   4.3163746238e-02   1.4394055427e-05  -1.3209894573e-13   2.6897812043e-16   5.1299910893e-07   6.1269904999e-02   1.5230351465e-02   3.7856416412e-02   5.0659835798e-12   1.7277368564e-04   1.7683169112e-13   7.0276475767e-01  -6.3762058621e+05
  -6.4420823550e-02  -6.4709090992e-02   3.9170661554e-01   3.5823089007e-05   3.2473245752e+00   2.9715062809e-01  -2.9715062809e-01   8.2979886132e+02   8.8483515665e-02   2.0348298678e-02   4.2451377339e+03   6.3091946246e-04   5.9418639061e-11   8.8418915087e-11   1.3343813506e-01   3.2863353887e-10   4.5143303465e-02   1.4614164216e-05   5.9585219233e-15  -1.1257315879e-14   6.0588877280e-07   6.5117050569e-02   1.5997736324e-02   4.0802600153e-02   8.4308257157e-12   1.9773135716e-04   3.0261334368e-13   6.9865730306e-01  -6.7481744541e+05
  -6.3687267219e-02  -6.4132556108e-02   3.7324354257e-01   3.6726170841e-05   3.5386120071e+00   4.0161365747e-01  -4.0161365747e-01   8.6635320189e+02   9.6016771557e-02   1.5543475315e-02   6.5651095224e+03   6.4359565741e-04   1.0306240751e-10   1.4458348188e-10   1.2481348400e-01   4.9232505616e-10   4.8227005171e-02   1.4663671583e-05   1.2984023493e-14  -1.8232298002e-14   8.4353269246e-07   7.0714115790e-02   1.7234759505e-02   4.5413394539e-02   1.9272184937e-11   2.4034629930e-04   6.6167950745e-13   6.9269779107e-01  -7.2924964126e+05
