# time = 0.925
# Grid points = 983
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9721687632e-01  -5.0071709309e-01   5.4737092000e-01   3.0796164594e-05   4.3866923312e+00  -5.0267013595e-01   7.8997332104e-02   6.3203683549e+02   1.9644604806e-02   1.9679939346e-08   1.1469813768e+00   2.5068259032e-05   1.5618244490e-15   1.5916219848e-14   1.5790775778e-01   2.6441709796e-12   3.9734515748e-02   3.6328252699e-06   2.5256476474e-20   1.5467005825e-21   2.6311927098e-10   1.7339472322e-03   1.3765197420e-03   4.7319054595e-02   1.9810474121e-15   3.5222860741e-05   2.1520606524e-16   7.5186428070e-01  -6.1090398175e+05
  -4.8663938059e-01  -4.9371665954e-01   5.4393335171e-01   3.0913009744e-05   4.3283400889e+00  -7.7345540516e-01   3.5693149370e-01   6.3586230135e+02   1.9937243377e-02   1.4863623789e-07   1.3004529863e+00   2.5269085177e-05   1.8287749899e-15   1.9231589698e-14   1.5670225636e-01   2.9811721514e-12   4.0407680861e-02   3.6651892481e-06  -2.0428628828e-18   1.9784307320e-21   2.9880375257e-10   1.7393152909e-03   1.3884444898e-03   4.8056938647e-02   2.2737745714e-15   3.5415888437e-05   2.4214277388e-16   7.5164101389e-01  -6.2212739202e+05
  -4.7248497520e-01  -4.7956210165e-01   5.3839016624e-01   3.1105955787e-05   4.4009467588e+00  -9.4306215386e-01   5.2863413057e-01   6.4216984271e+02   2.0418431470e-02   5.0526925134e-07   1.5904974472e+00   2.5515429705e-05   2.3523998707e-15   2.5941539004e-14   1.5474505795e-01   3.6056198580e-12   4.1432829265e-02   3.7235796664e-06  -2.9882669869e-18   2.8994155285e-21   3.6351222848e-10   1.7543928616e-03   1.4091089863e-03   4.9320934676e-02   2.8427752568e-15   3.5873100301e-05   2.9488505197e-16   7.5127256378e-01  -6.3995529470e+05
  -4.6115238964e-01  -4.6540784875e-01   5.2921680656e-01   3.1432481257e-05   4.5695719783e+00  -1.1768423861e+00   7.6354628092e-01   6.5290003179e+02   2.1243275740e-02   1.7905311155e-07   2.1924456592e+00   2.5886902747e-05   3.5307048773e-15   4.1976165203e-14   1.5139203818e-01   4.8856890440e-12   4.3163998840e-02   3.8236241662e-06  -5.3709800597e-18   5.2300911059e-21   4.8707736710e-10   1.7808723611e-03   1.4442361361e-03   5.1511716359e-02   4.0780410719e-15   3.6675126047e-05   4.0958532749e-16   7.5064075198e-01  -6.7042387178e+05
  -4.5476942885e-01  -4.5689693053e-01   5.2864221718e-01   3.1453566331e-05   4.6219714322e+00  -1.1961007654e+00   7.8084851476e-01   6.5360134827e+02   2.1306936566e-02   2.6728462462e-09   2.2319335571e+00   2.5799710380e-05   3.6119753372e-15   4.3186208765e-14   1.5111877542e-01   4.9763653941e-12   4.3270977443e-02   3.8262517098e-06  -5.5548950438e-18   5.4119137767e-21   4.9497097899e-10   1.7798833662e-03   1.4444835083e-03   5.1728924414e-02   4.1653602912e-15   3.6681715135e-05   4.1745217224e-16   7.5059064767e-01  -6.7297507721e+05
  -4.5051442872e-01  -4.5264192716e-01   5.2864302413e-01   3.1453537760e-05   4.6219662004e+00  -1.1960910838e+00   7.8083882631e-01   6.5360040627e+02   2.1306871692e-02   1.2555058180e-05   2.2318820202e+00   2.5799511362e-05   3.6118254489e-15   4.3184688643e-14   1.5111903056e-01   4.9762756940e-12   4.3270807484e-02   3.8262406513e-06  -5.5549399180e-18   5.4108571064e-21   4.9496260923e-10   1.7798796969e-03   1.4444791990e-03   5.1728794464e-02   4.1652632789e-15   3.6681631418e-05   4.1753688386e-16   7.5059070072e-01  -6.7297271885e+05
  -4.4688510162e-01  -4.4838693028e-01   5.5043826273e-01   3.0686125569e-05   4.3997305692e+00  -8.2944129472e-01   4.1506087615e-01   6.2862238484e+02   1.9472458738e-02   4.0931726795e-05   1.0697195743e+00   2.4329351611e-05   1.4685610508e-15   1.5948792199e-14   1.5841494281e-01   2.5814393927e-12   3.9454440845e-02   3.5205555149e-06  -1.8788085608e-18   1.6189565904e-21   2.8106153584e-10   1.6880712901e-03   1.3250537456e-03   4.7062221525e-02   1.8522978138e-15   3.3885172595e-05  -1.5341047131e-15   7.5199353442e-01  -6.0834485939e+05
  -4.4405310481e-01  -4.4538327296e-01   5.6913181537e-01   3.0063056784e-05   4.2670611526e+00  -4.6333938343e-01   6.8627613380e-02   6.0865579443e+02   1.8023348390e-02   2.0560589726e-05   5.2849568568e-01   2.3156745680e-05   5.8594101423e-16   5.1196662358e-15   1.6419025432e-01   1.3069686378e-12   3.6452251064e-02   3.2717185008e-06   7.1610744225e-21  -2.2038089222e-21   1.5188949702e-10   1.6191687935e-03   1.2263516111e-03   4.3353602097e-02   8.2655405044e-16   3.1645715296e-05   9.0824321174e-17   7.5310029778e-01  -5.5724459445e+05
  -4.4128689122e-01  -4.4272293667e-01   5.7757012184e-01   2.9790716407e-05   4.3680391663e+00  -4.5559920099e-01   6.4603830899e-02   6.0000251624e+02   1.7379033231e-02   8.0769872014e-06   4.0837922631e-01   2.2749261551e-05   4.1803032293e-16   3.4193645488e-15   1.6682742518e-01   1.0178850517e-12   3.5176267937e-02   3.1826541575e-06  -3.1904407459e-19   2.9718156050e-22   1.2844018332e-10   1.6039741395e-03   1.1938349242e-03   4.1537054229e-02   6.1493784436e-16   3.0956924463e-05   6.7036304661e-17   7.5360455462e-01  -5.3358465074e+05
  -4.3907054386e-01  -4.3985084577e-01   5.6029896580e-01   3.0354360060e-05   4.7623140565e+00  -3.2015601865e-01  -9.5944849974e-02   6.1798962586e+02   1.8731360980e-02   5.5840713729e-05   7.2226036124e-01   2.3079709199e-05   8.6693821950e-16   8.4465087672e-15   1.6127302466e-01   1.7788785906e-12   3.7860534729e-02   3.3238093684e-06   1.3854881975e-20  -6.7742609677e-20   2.0800811755e-10   1.6358663184e-03   1.2360770509e-03   4.5388353796e-02   1.1731945549e-15   3.2061554450e-05   1.1351448902e-16   7.5254767816e-01  -5.8371199264e+05
  -4.3701296656e-01  -4.3829024195e-01   5.4472779224e-01   3.0879827947e-05   5.0417940285e+00  -1.5036688095e-01  -2.0117821052e-01   6.3496370731e+02   1.9958862414e-02   1.8599151666e-05   1.2176800839e+00   2.3878344187e-05   1.6734250476e-15   1.8485637322e-14   1.5636190743e-01   2.9090379579e-12   4.0571987587e-02   3.4792797519e-06  -2.2367182453e-18   2.0929363309e-21   3.2402460071e-10   1.6944648441e-03   1.2884522969e-03   4.8406441764e-02   2.1009130444e-15   3.3399484979e-05   2.1246722093e-16   7.5161598864e-01  -6.2783063627e+05
  -4.3444466841e-01  -4.3573569117e-01   5.4410769824e-01   3.0901189395e-05   5.0716727163e+00  -1.4994297837e-01  -1.9689789139e-01   6.3565999691e+02   2.0010727788e-02   1.5787152434e-05   1.2410772233e+00   2.3903204277e-05   1.7146303002e-15   1.9025975209e-14   1.5615004919e-01   2.9624660139e-12   4.0686551556e-02   3.4848614495e-06  -2.3038540198e-18   2.1618967042e-21   3.2882094457e-10   1.6959446962e-03   1.2901552386e-03   4.8541043273e-02   2.1467183176e-15   3.3441778305e-05   2.1710651294e-16   7.5157542587e-01  -6.2977135037e+05
  -4.3236223915e-01  -4.3315364565e-01   5.5945565832e-01   3.0382240072e-05   4.7870409479e+00  -3.1644464871e-01  -8.7674628269e-02   6.1888529948e+02   1.8795796382e-02   5.6538105460e-05   7.4392599354e-01   2.3119994555e-05   9.0147838345e-16   8.8608836966e-15   1.6101538053e-01   1.8324498621e-12   3.8003405490e-02   3.3319960518e-06   1.4730494600e-20  -7.5052409510e-20   2.1427267539e-10   1.6389799713e-03   1.2388579254e-03   4.5545392859e-02   1.2144169352e-15   3.2132448618e-05   8.5141525494e-17   7.5249939857e-01  -5.8602211515e+05
  -4.3014230424e-01  -4.3157083265e-01   5.7734287492e-01   2.9797975824e-05   4.4187981192e+00  -4.7202426173e-01   9.2341318966e-02   6.0023288406e+02   1.7396492505e-02   9.3059274409e-06   4.1220839631e-01   2.2747326412e-05   4.2336076953e-16   3.4857839612e-15   1.6675513392e-01   1.0280931610e-12   3.5210397719e-02   3.1839920404e-06  -3.2764320064e-19   3.0301387811e-22   1.2967694441e-10   1.6042927698e-03   1.1941061652e-03   4.1588340138e-02   6.2174980918e-16   3.0967338204e-05   6.7551756447e-17   7.5359083050e-01  -5.3424069517e+05
  -4.2735983059e-01  -4.2871377584e-01   5.6927591595e-01   3.0058398563e-05   4.3222693748e+00  -4.8366584264e-01   1.0912415919e-01   6.0850741130e+02   1.8012812235e-02   1.9622740023e-05   5.2577531600e-01   2.3144084606e-05   5.8212408194e-16   5.0803828533e-15   1.6423240010e-01   1.3006944321e-12   3.6429148368e-02   3.2697982875e-06   7.0975204406e-21  -2.3171838518e-21   1.5125866447e-10   1.6187242221e-03   1.2255676933e-03   4.3327860798e-02   8.2183658885e-16   3.1629805503e-05   9.0337384499e-17   7.5310825497e-01  -5.5686992729e+05
  -4.2480606757e-01  -4.2600588535e-01   5.5299295921e-01   3.0599066481e-05   4.4429184574e+00  -8.1113448300e-01   4.2300927207e-01   6.2581599789e+02   1.9267524200e-02   5.8453042666e-06   9.5057182796e-01   2.4170751013e-05   1.3253071079e-15   1.4336520125e-14   1.5923140370e-01   2.3923035042e-12   3.9032114675e-02   3.4855666025e-06  -1.6816096338e-18   1.4019138979e-21   2.6222720849e-10   1.6782231183e-03   1.3112158669e-03   4.6535593989e-02   9.2163370793e-16   3.3567820140e-05  -1.8365566810e-15   7.5215022425e-01  -6.0112376689e+05
  -4.2242483036e-01  -4.2360624980e-01   5.5554390524e-01   3.0512735101e-05   4.4298337710e+00  -7.6745924789e-01   3.8493050013e-01   6.2303845921e+02   1.9064992125e-02   9.8265684957e-06   8.4202716143e-01   2.4014381867e-05   1.1890884938e-15   1.2748081675e-14   1.6003830089e-01   2.2068717814e-12   3.8614833796e-02   3.4509880624e-06  -1.4822927681e-18   1.2038054012e-21   2.4361850671e-10   1.6684916120e-03   1.2975401890e-03   4.6015044535e-02   1.6572231345e-16   3.3254143759e-05  -1.9007541495e-15   7.5230506922e-01  -5.9398752655e+05
  -4.1977841682e-01  -4.2124341092e-01   5.7059175045e-01   3.0015537303e-05   4.3446536724e+00  -4.8569189367e-01   1.2121472516e-01   6.0714255187e+02   1.7911254855e-02   1.4134826317e-05   5.0481663462e-01   2.3081442664e-05   5.5320570747e-16   4.7963460514e-15   1.6464676012e-01   1.2524091597e-12   3.6228203087e-02   3.2556381871e-06  -1.2022931009e-19   4.1608428021e-22   1.4699085611e-10   1.6160049787e-03   1.2203963430e-03   4.3042813563e-02   7.8547671556e-16   3.1516060418e-05   8.6142189550e-17   7.5318796862e-01  -5.5315660225e+05
  -4.1706132483e-01  -4.1831342272e-01   5.7689603290e-01   2.9812348393e-05   4.4944061718e+00  -4.9089619662e-01   1.2256719433e-01   6.0068844380e+02   1.7431465334e-02   1.4995103315e-05   4.1867561217e-01   2.2739619746e-05   4.3319159114e-16   3.6026146209e-15   1.6661065693e-01   1.0468766984e-12   3.5274870802e-02   3.1867066518e-06  -3.4243346267e-19   3.1395032506e-22   1.3197104776e-10   1.6050188106e-03   1.1946618445e-03   4.1695277494e-02   6.3448193844e-16   3.0991431689e-05   4.8916143999e-17   7.5356259623e-01  -5.3554815375e+05
  -4.1500624480e-01  -4.1580922694e-01   5.5860192767e-01   3.0410528917e-05   4.8449380824e+00  -3.2770474496e-01  -5.2278496197e-02   6.1979468211e+02   1.8861252000e-02   6.0795292476e-05   7.6686212202e-01   2.3160892069e-05   9.3695898918e-16   9.2820257553e-15   1.6075365724e-01   1.8869731302e-12   3.8148530595e-02   3.3403123879e-06   1.5624514915e-20  -7.9125416993e-20   2.2063680767e-10   1.6421430096e-03   1.2416828581e-03   4.5704924974e-02   1.2567340655e-15   3.2204469864e-05   7.4326135505e-17   7.5245035543e-01  -5.8836878935e+05
  -4.1279019769e-01  -4.1420326265e-01   5.4317451385e-01   3.0933372332e-05   5.1730011115e+00  -1.7413312756e-01  -1.4533622133e-01   6.3671118972e+02   2.0089944122e-02   4.2144553485e-05   1.2768140640e+00   2.3933905176e-05   1.7781018395e-15   1.9863467762e-14   1.5582349701e-01   3.0446153880e-12   4.0861933016e-02   3.4927058769e-06  -2.4069014017e-18   2.2705412869e-21   3.3618534433e-10   1.6975256355e-03   1.2924160984e-03   4.8750681084e-02   2.2170039245e-15   3.3496731179e-05   2.2419470392e-16   7.5151302348e-01  -6.3278603694e+05
  -4.0956607459e-01  -4.1137713273e-01   5.2734979864e-01   3.1490509231e-05   5.6107433919e+00   6.5978973448e-02  -3.5618418567e-01   6.5510310103e+02   2.1533065783e-02   1.5652402694e-05   2.0718414460e+00   2.4037370540e-05   3.3397532774e-15   4.2806161990e-14   1.4972580065e-01   4.9341243168e-12   4.4052228762e-02   3.5994485448e-06  -5.5929029894e-18   5.4445451204e-21   5.0337247939e-10   1.6926627612e-03   1.3156240051e-03   5.2742833847e-02   3.8676311121e-15   3.3940369776e-05   3.8001218819e-16   7.5040927228e-01  -6.8971330625e+05
  -4.0594373439e-01  -4.0775501645e-01   5.2212566127e-01   3.1678103092e-05   5.6962443244e+00   1.2620567491e-01  -4.0267874792e-01   6.6139626689e+02   2.2050072710e-02   7.8584118013e-07   2.4276833059e+00   2.3930189995e-05   4.1286048622e-15   5.5834726971e-14   1.4745927552e-01   5.8281961811e-12   4.5250786680e-02   3.6214424620e-06   1.2430723981e-19  -9.7315262620e-20   5.8073852996e-10   1.6718467713e-03   1.3161160586e-03   5.4228193119e-02   4.6554110177e-15   3.3815800543e-05   4.4786016290e-16   7.5001241383e-01  -7.1150016347e+05
  -4.0118585833e-01  -4.0413245234e-01   5.2374170508e-01   3.1618330233e-05   5.6495933517e+00   6.9019665616e-02  -3.4073189867e-01   6.5942764966e+02   2.1901999489e-02   7.3454405988e-08   2.2988988643e+00   2.3814369361e-05   3.8524104651e-15   5.1552904153e-14   1.4804008397e-01   5.5464518021e-12   4.4954381125e-02   3.6019888455e-06   1.1290164889e-19  -8.7819690043e-20   5.5517037228e-10   1.6619461008e-03   1.3095679530e-03   5.3849867268e-02   4.3768378073e-15   3.3620402612e-05   4.2148765793e-16   7.5012311626e-01  -7.0639512415e+05
  -3.9529379163e-01  -3.9823926432e-01   5.2418530124e-01   3.1602852957e-05   5.6795836097e+00   5.2459404149e-02  -3.1659896194e-01   6.5889729082e+02   2.1855898452e-02   9.3535402274e-06   2.2738290328e+00   2.3866063146e-05   3.7913667709e-15   5.0427873677e-14   1.4826051835e-01   5.4705531371e-12   4.4828369247e-02   3.6034496058e-06   1.1302793934e-19   6.5587336696e-21   5.4988111880e-10   1.6680590622e-03   1.3111932554e-03   5.3710571497e-02   4.3173975209e-15   3.3692028881e-05   4.1676769256e-16   7.5016012649e-01  -7.0413025093e+05
  -3.9040851248e-01  -3.9234831893e-01   5.4672676288e-01   3.0810424641e-05   5.2385029799e+00  -3.2438954671e-01   4.6436808319e-02   6.3272231382e+02   1.9797532886e-02   8.5355178827e-06   1.1363163755e+00   2.3754843447e-05   1.5240675153e-15   1.6370857710e-14   1.5698962389e-01   2.7195394575e-12   4.0243730946e-02   3.4545934777e-06  -1.9284959852e-18   1.8612894697e-21   3.0772845623e-10   1.6826803871e-03   1.2793965238e-03   4.8005785829e-02   1.9370180468e-15   3.3152130529e-05   1.9711906914e-16   7.5173842055e-01  -6.2236137806e+05
  -3.8627758177e-01  -3.8846870603e-01   5.5029677244e-01   3.0688123763e-05   5.1298711295e+00  -3.6602516727e-01   7.4526410701e-02   6.2876306099e+02   1.9506987272e-02   3.4834793372e-06   1.0119944082e+00   2.3613595468e-05   1.3146473953e-15   1.3704943976e-14   1.5815323340e-01   2.4366916992e-12   3.9627795278e-02   3.4182298668e-06  -1.5825993683e-18   1.5250202887e-21   2.8068033568e-10   1.6689701929e-03   1.2672753574e-03   4.7261752578e-02   1.6984755975e-15   3.2825750912e-05   1.7341415396e-16   7.5196111534e-01  -6.1193943755e+05
  -3.8125914936e-01  -3.8408645751e-01   5.2696268043e-01   3.1503132608e-05   5.5859958692e+00   2.8148140434e-02  -3.0811910841e-01   6.5556143326e+02   2.1585845058e-02   2.4427907736e-06   2.0993637052e+00   2.3911084022e-05   3.4032990090e-15   4.4019090697e-14   1.4943465898e-01   5.0309646097e-12   4.4205274714e-02   3.5899672291e-06  -5.8407569815e-18   5.6865365957e-21   5.1585845262e-10   1.6766494664e-03   1.3100104724e-03   5.2943913870e-02   3.9286339275e-15   3.3723002195e-05   3.8140857942e-16   7.5036826792e-01  -6.9291079325e+05
  -3.7675809599e-01  -3.7843184122e-01   5.3381801506e-01   3.1259400523e-05   5.4478643585e+00  -8.0732807229e-02  -2.0610613232e-01   6.4746053597e+02   2.0938436091e-02   1.4516550525e-05   1.7068102035e+00   2.3937579610e-05   2.5856975706e-15   3.1287717666e-14   1.5221243652e-01   4.0702721687e-12   4.2745704932e-02   3.5501354013e-06  -4.0024001442e-18   3.8874845115e-21   4.3362331275e-10   1.6886874819e-03   1.3034558236e-03   5.1123982912e-02   3.0871323136e-15   3.3668190314e-05   3.0493975465e-16   7.5086457598e-01  -6.6665913030e+05
  -3.7333453841e-01  -3.7508435075e-01   5.4998152791e-01   3.0699034950e-05   5.0665732978e+00  -3.3019956374e-01   2.7834884764e-02   6.2911103890e+02   1.9530723112e-02   5.8093512698e-06   1.0246054736e+00   2.3641628465e-05   1.3343049742e-15   1.3931196822e-14   1.5806845446e-01   2.4626158361e-12   3.9672521046e-02   3.4235306564e-06  -1.6168247987e-18   1.5578581681e-21   2.8375643920e-10   1.6724496073e-03   1.2694874928e-03   4.7313612608e-02   1.7216756471e-15   3.2892057045e-05   1.7567695725e-16   7.5194351729e-01  -6.1262533489e+05
  -3.6983555159e-01  -3.7158472607e-01   5.4857298310e-01   3.0747954641e-05   5.1285146011e+00  -3.2473918066e-01   3.5355206540e-02   6.3068188521e+02   1.9645422577e-02   3.2506256147e-06   1.0725543040e+00   2.3701252402e-05   1.4139578623e-15   1.4902218157e-14   1.5762346702e-01   2.5683154006e-12   3.9883174164e-02   3.4410334921e-06  -1.7385642405e-18   1.6775965013e-21   2.9326694245e-10   1.6812195629e-03   1.2758381183e-03   4.7616313491e-02   1.8136767633e-15   3.3075200856e-05   1.8530498195e-16   7.5185976986e-01  -6.1640598238e+05
  -3.6698634571e-01  -3.6808637710e-01   5.4072780830e-01   3.1021928946e-05   5.4273739116e+00  -2.1617200752e-01  -4.4979989116e-02   6.3955713612e+02   2.0308774554e-02   7.1173514463e-07   1.3814598834e+00   2.3985067312e-05   1.9532252905e-15   2.1890333039e-14   1.5498207971e-01   3.2573086250e-12   4.1179273207e-02   3.5269093735e-06   4.2485410149e-20   2.5599497434e-21   3.5541881596e-10   1.7162018690e-03   1.3049166692e-03   4.9414698219e-02   2.4222587419e-15   3.3918915176e-05   2.4726992247e-16   7.5134139908e-01  -6.3982886002e+05
  -3.6491207759e-01  -3.6588631432e-01   5.4726029008e-01   3.0788846492e-05   5.1951683866e+00  -4.3823364661e-01   1.7479519493e-01   6.3203760665e+02   1.9720084264e-02   1.1271703878e-06   1.1122443402e+00   2.3952396285e-05   1.4873300501e-15   1.5944851661e-14   1.5731401024e-01   2.6648076902e-12   4.0247691532e-02   3.4501974392e-06  -1.8592726967e-18   1.7847929870e-21   3.0108773298e-10   1.6817300728e-03   1.2789290534e-03   4.7614233496e-02   1.8865957447e-15   3.3048819853e-05   1.9250019650e-16   7.5180295389e-01  -6.1966802034e+05
  -3.6248368885e-01  -3.6393784085e-01   5.3329296180e-01   3.1279080505e-05   5.6424894153e+00  -1.5175267508e-01  -9.0868325178e-02   6.4807599664e+02   2.0970103397e-02   3.0924058099e-05   1.7222558467e+00   2.4058679795e-05   2.6189510126e-15   3.1700657778e-14   1.5213934233e-01   4.0882306281e-12   4.2790856567e-02   3.5649446258e-06   6.4736680409e-20   3.8406596607e-21   4.2761520439e-10   1.7026451741e-03   1.3099959811e-03   5.1158641522e-02   3.1237601882e-15   3.3893076005e-05   3.1300022331e-16   7.5083700129e-01  -6.6695266125e+05
  -3.5865930121e-01  -3.6102953685e-01   5.2142072772e-01   3.1704099919e-05   5.8773337328e+00   1.2459319921e-02  -2.3049757791e-01   6.6225712893e+02   2.2116091728e-02   5.0826261904e-06   2.4859935918e+00   2.3963049286e-05   4.2555274631e-15   5.7853230582e-14   1.4719358187e-01   5.9589072412e-12   4.5388960446e-02   3.6289108627e-06   1.3320047143e-19   7.6851483372e-21   5.9279186434e-10   1.6746957950e-03   1.3184698200e-03   5.4400407478e-02   4.7827826668e-15   3.3881427842e-05   4.5949397569e-16   7.4996241060e-01  -7.1389632238e+05
  -3.5391801256e-01  -3.5628906557e-01   5.2094310354e-01   3.1720282401e-05   5.8559551994e+00  -1.7664856487e-02  -1.9504291465e-01   6.6283664393e+02   2.2177890040e-02   1.1328048702e-08   2.5097418204e+00   2.3811594046e-05   4.3257968271e-15   5.9422474987e-14   1.4685936274e-01   6.0622324623e-12   4.5566007725e-02   3.6195012698e-06   1.3397454901e-19  -1.0955990667e-19   5.9999695254e-10   1.6575002638e-03   1.3127283377e-03   5.4631081423e-02   4.8466824368e-15   3.3653954722e-05   4.6241348594e-16   7.4991223385e-01  -7.1752788133e+05
  -3.4680507222e-01  -3.5154695955e-01   5.2096927298e-01   3.1719052731e-05   5.8675800996e+00  -4.0218555782e-02  -1.6492852847e-01   6.6280849776e+02   2.2182842791e-02   2.6948494417e-07   2.5050109142e+00   2.3745845121e-05   4.3194684892e-15   5.9449558975e-14   1.4681269557e-01   6.0668612402e-12   4.5580716245e-02   3.6147369711e-06  -8.1565277513e-18   7.9471142092e-21   6.0055644784e-10   1.6515370210e-03   1.3103462805e-03   5.4676106256e-02   4.8396146469e-15   3.3569040228e-05   4.6045994356e-16   7.4990766840e-01  -7.1812115238e+05
  -3.3802150777e-01  -3.4206318488e-01   5.2900384137e-01   3.1427719887e-05   5.7394661117e+00  -1.7954337432e-01  -2.4123521167e-02   6.5310086789e+02   2.1399785140e-02   6.9922660715e-08   1.9364979566e+00   2.3735172160e-05   3.0837959153e-15   3.9399287547e-14   1.5014503353e-01   4.6855740592e-12   4.3879392742e-02   3.5615920535e-06  -5.0414313749e-18   4.8957008085e-21   4.7622133869e-10   1.6597120731e-03   1.2997135802e-03   5.2448869589e-02   3.5950269170e-15   3.3405614980e-05   3.5203688245e-16   7.5050657563e-01  -6.8687873174e+05
  -3.3195945120e-01  -3.3397983065e-01   5.2305753027e-01   3.1642428110e-05   5.8724211711e+00  -1.1775128510e-01  -7.2684789342e-02   6.6025923072e+02   2.1981509819e-02   8.6386139541e-07   2.3394710594e+00   2.3702335351e-05   3.9539888305e-15   5.3482634927e-14   1.4764808867e-01   5.6772920400e-12   4.5149801336e-02   3.5974433498e-06  -7.1988994327e-18   7.0083017600e-21   5.6510953867e-10   1.6486224300e-03   1.3058875478e-03   5.4123717351e-02   4.4745587437e-15   3.3459871392e-05   4.2824018302e-16   7.5006312244e-01  -7.1039367108e+05
  -3.2791961072e-01  -3.2993907174e-01   5.2085716636e-01   3.1722031122e-05   5.8980880037e+00  -9.2311757167e-02  -8.4019468950e-02   6.6293610456e+02   2.2200870477e-02   2.6944605906e-06   2.4908203195e+00   2.3621201366e-05   4.3068036051e-15   5.9589045351e-14   1.4667989312e-01   6.0720556850e-12   4.5664695485e-02   3.6069265802e-06  -8.0699723363e-18   7.8685109745e-21   5.9430457014e-10   1.6382095030e-03   1.3062066175e-03   5.4756329722e-02   4.8228677828e-15   3.3401308854e-05   4.5892367613e-16   7.4989403551e-01  -7.1972253574e+05
  -3.2491204019e-01  -3.2590014970e-01   5.2861597948e-01   3.1437005734e-05   5.6692980946e+00  -1.8115255258e-01   4.4772063066e-02   6.5347421221e+02   2.1423984412e-02   7.6839994642e-07   1.9351152025e+00   2.3443057016e-05   3.0920797270e-15   3.9976360913e-14   1.4995396144e-01   4.7312591814e-12   4.4146929580e-02   3.5495414730e-06  -5.0790614446e-18   4.9225194989e-21   4.7466788454e-10   1.6389813075e-03   1.2933752394e-03   5.2429601511e-02   3.6063725161e-15   3.3144046107e-05   3.5163027587e-16   7.5047701380e-01  -6.8967947579e+05
  -3.2293427210e-01  -3.2392393068e-01   5.2717112243e-01   3.1482701412e-05   5.6018016389e+00  -1.4605623840e-01   1.3404513737e-01   6.5506417478e+02   2.1538640790e-02   5.4925097504e-05   2.1047342415e+00   2.3081545980e-05   3.3856014694e-15   4.4777858153e-14   1.4943681881e-01   5.1415007819e-12   4.4672023746e-02   3.5496041574e-06  -6.3590983209e-18   6.1428587215e-21   5.4611345329e-10   1.6315922620e-03   1.2922351374e-03   5.2546040265e-02   3.9385694979e-15   3.3073324858e-05   3.6556171687e-16   7.5036158476e-01  -6.9577008356e+05
  -3.2146692187e-01  -3.2194461351e-01   5.1278429184e-01   3.1998405932e-05   5.8007417384e+00   3.4288766073e-02   1.8198235982e-01   6.7246489735e+02   2.2931186963e-02   5.5625541236e-04   3.7746259170e+00   2.2422308677e-05   6.9332492492e-15   1.0767375374e-13   1.4343657770e-01   9.2153457968e-12   4.8254137375e-02   3.6141978215e-06  -2.2729354237e-17   2.1793100087e-20   1.0934659212e-09   1.6013173713e-03   1.3008583749e-03   5.6030622249e-02   7.5799656356e-15   3.3187849875e-05   5.7995103049e-16   7.4931726148e-01  -7.5401575331e+05
  -3.2069536277e-01  -3.2098923022e-01   4.9706911794e-01   3.2596286949e-05   6.1544694492e+00   2.3795642047e-01   2.1732435964e-01   6.9280758469e+02   2.4633285715e-02   1.3758645538e-03   6.5408877627e+00   2.1968691713e-05   1.4222791442e-14   2.5855068726e-13   1.3605977854e-01   1.6236961969e-11   5.2138352711e-02   3.6761771589e-06  -6.9690120327e-17   6.6947066206e-20   1.9281640750e-09   1.5541661711e-03   1.3028104675e-03   6.0768119666e-02   1.4475561599e-14   3.3161407372e-05   9.6637611975e-16   7.4811796423e-01  -8.2372280228e+05
  -3.2018083300e-01  -3.2040149532e-01   4.8396398251e-01   3.3122867630e-05   6.5324135697e+00   4.2138809773e-01   2.6424962375e-01   7.1091145653e+02   2.6208912025e-02   2.0741970633e-03   9.7897141973e+00   2.1634878077e-05   2.4854422266e-14   5.0591487120e-13   1.2920417780e-01   2.4878158019e-11   5.5448643583e-02   3.7226495530e-06  -1.5218212545e-16   1.4816807285e-19   2.8105688368e-09   1.5044266891e-03   1.2991217734e-03   6.5539199119e-02   2.3786826325e-14   3.2969809677e-05   1.4864997697e-15   7.4694610086e-01  -8.8851364767e+05
  -3.1976092426e-01  -3.1996017069e-01   4.7288026239e-01   3.3588321057e-05   6.9018124073e+00   5.8042085885e-01   3.2187420347e-01   7.2706950454e+02   2.7652230265e-02   2.4038402431e-03   1.3404037119e+01   2.1350412145e-05   3.9161893789e-14   8.6560441526e-13   1.2290727065e-01   3.4937381755e-11   5.8350727409e-02   3.7585873775e-06   5.4001279950e-18  -1.0294208902e-17   3.7072527075e-09   1.4550753430e-03   1.2923868330e-03   7.0121253913e-02   3.5532132003e-14   3.2674414349e-05   2.1457677145e-15   7.4581549869e-01  -9.4832621518e+05
