# time = 0.825
# Grid points = 1064
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8226825251e-01  -5.8260800542e-01   7.6119740088e-01   2.5055926765e-05   1.2235756003e+00  -3.8616830447e-01  -3.8634226838e-01   4.5887769015e+02   7.8889926288e-03   1.7296646173e-05   2.8289420451e-03   1.4745127542e-05   3.7803431941e-19   6.3624468680e-19   2.0495343767e-01   4.8130833411e-15   1.4699223249e-02   1.8590627014e-06   6.1553420033e-25   4.2129104211e-26   3.4139194569e-12   1.2018463976e-03   7.3634964017e-04   1.7460813570e-02   1.3263899136e-18   1.9332111133e-05   1.1868571894e-19   7.6091239317e-01  -1.9564357701e+05
  -5.8158688988e-01  -5.8192849960e-01   7.6124024069e-01   2.5054138155e-05   1.2125224217e+00  -3.8139792133e-01  -3.8153249684e-01   4.5883015931e+02   7.8757956073e-03   1.6301718267e-06   2.8192228746e-03   1.5222967543e-05   3.7867130600e-19   6.3810644327e-19   2.0501377068e-01   4.8046955974e-15   1.4722770802e-02   1.8562353572e-06   6.1307884028e-25   4.1964055183e-26   3.4072990879e-12   1.2022502302e-03   7.3516540357e-04   1.7366686329e-02   1.3163906116e-18   1.9226366648e-05   1.1755824417e-19   7.6092305099e-01  -1.9515942904e+05
  -5.8056335516e-01  -5.8124528016e-01   7.7105729820e-01   2.4844680590e-05   1.1329168327e+00  -3.6277386413e-01  -3.6280672850e-01   4.5311299310e+02   7.5655955839e-03   3.7159733557e-05   2.6210029681e-03   1.4687440573e-05   3.0173237039e-19   4.9206721176e-19   2.0608746236e-01   4.2065501911e-15   1.4143205075e-02   1.7848796111e-06   5.4063856917e-25   3.6860406875e-26   3.4004485054e-12   1.1486218543e-03   7.0537427934e-04   1.6724565178e-02   1.0979692239e-18   1.8462341810e-05   8.2164864091e-20   7.6115583659e-01  -1.8734828927e+05
  -5.7942742515e-01  -5.7988143015e-01   8.1000667474e-01   2.4051236160e-05   8.5326066154e-01  -2.7989191343e-01  -2.7980574521e-01   4.3176806815e+02   6.4122179272e-03   2.2658030088e-04   2.1602101244e-03   1.2143638250e-05   1.3995704461e-19   2.0993756651e-19   2.1006576054e-01   2.8651546992e-15   1.1997527601e-02   1.5197251062e-06   3.8767604606e-25   2.5970997347e-26   3.4456918307e-12   9.4691075171e-04   5.9412112284e-04   1.4340465856e-02   6.1435653545e-19   1.5629746652e-05   1.9678764182e-20   7.6202592101e-01  -1.5842343910e+05
  -5.7872555935e-01  -5.7897342015e-01   8.6315823916e-01   2.3054024003e-05   5.6253886926e-01  -1.0237740415e-01  -1.0243191526e-01   4.0564132959e+02   4.9798576498e-03   3.7029180229e-04   1.7978486659e-03   9.9900716018e-06   5.9096898997e-20   8.9545298074e-20   2.1503283259e-01   2.0558882445e-15   9.4485159852e-03   1.1914022294e-06   3.0232808208e-25   1.9698733368e-26   3.5459818112e-12   7.0111060943e-04   4.5586442782e-04   1.1216106243e-02   3.2448063279e-19   1.1933941029e-05   2.6273878175e-21   7.6312245472e-01  -1.2195881151e+05
  -5.7817181510e-01  -5.7847769855e-01   9.1834635752e-01   2.2108748190e-05   3.0724494015e-01   9.8268818684e-02   9.8060186803e-02   3.8162202895e+02   3.6677805705e-03   2.5659309791e-04   1.4791258365e-03   8.2863869247e-06   2.5580249147e-20   3.8901690586e-20   2.1960623462e-01   1.5860218249e-15   7.1864028128e-03   8.9262010829e-07   2.5418176385e-25   1.6021156286e-26   3.6403771113e-12   4.8123624163e-04   3.2994958369e-04   8.1986676823e-03   1.7031268265e-19   8.3707006965e-06   2.9203052373e-22   7.6417995935e-01  -8.8034542281e+04
  -5.7736065482e-01  -5.7786593164e-01   9.7161638356e-01   2.1274798616e-05   1.5188980693e-01   2.7713094015e-01   2.7680861312e-01   3.6103800313e+02   2.5818610589e-03   3.7436951520e-05   1.1882164082e-03   6.2513529988e-06   1.1322100965e-20   1.4985608675e-20   2.2335268972e-01   1.3014581155e-15   5.1899559907e-03   6.4339798998e-07   2.2840345979e-25   1.3898663252e-26   3.7507935451e-12   2.9087598606e-04   2.2486587450e-04   5.9194853953e-03   9.2525726337e-20   5.6622278344e-06   3.2126148095e-23   7.6500957005e-01  -6.0781670615e+04
  -5.7635404531e-01  -5.7685537799e-01   9.7695916692e-01   2.1195623841e-05   1.7791651736e-01   3.0721922846e-01   3.0690971241e-01   3.5911402054e+02   2.4910506630e-03   2.7656921226e-09   1.1685163885e-03   5.4434366521e-06   1.0348867107e-20   1.2320681747e-20   2.2364772713e-01   1.2782679637e-15   4.9789311715e-03   6.2208811923e-07   2.2781518528e-25   1.3811575260e-26   3.7841316803e-12   2.7166189607e-04   2.1581966867e-04   5.8043053316e-03   8.8489365040e-20   5.5217448719e-06   2.6141387085e-23   7.6506996753e-01  -5.8773622651e+04
  -5.7535124750e-01  -5.7585271263e-01   9.7313024684e-01   2.1253030778e-05   2.1587180428e-01   3.0944532410e-01   3.0916459699e-01   3.6050920900e+02   2.5676647838e-03   1.3593110111e-06   1.1963004348e-03   5.4811281086e-06   1.0995237579e-20   1.3106463172e-20   2.2337797266e-01   1.2943159557e-15   5.1071494041e-03   6.3949979315e-07   2.3013577843e-25   1.3988595733e-26   3.7917455070e-12   2.8395310725e-04   2.2310246756e-04   5.9868804618e-03   9.3222583759e-20   5.7369486049e-06   3.1080900903e-23   7.6500908432e-01  -6.0780696337e+04
  -5.7459986840e-01  -5.7484978236e-01   9.6526994277e-01   2.1371315935e-05   2.3608864623e-01   2.8471022791e-01   2.8445782129e-01   3.6339414474e+02   2.7206582124e-03   6.9487425042e-06   1.2390121952e-03   6.3019055911e-06   1.2477202856e-20   1.6429959762e-20   2.2285484679e-01   1.3231303071e-15   5.3919708729e-03   6.7419837145e-07   2.3182179793e-25   1.4166096184e-26   3.7707224571e-12   3.1091128650e-04   2.3775172231e-04   6.3116477367e-03   1.0197135668e-19   6.1217428325e-06   4.3529949305e-23   7.6487977375e-01  -6.4724759536e+04
  -5.7409376526e-01  -5.7434995444e-01   9.5297451461e-01   2.1557975634e-05   2.3201582356e-01   2.5432653949e-01   2.5406316062e-01   3.6796395246e+02   2.9348823755e-03   1.0125410450e-04   1.2970212532e-03   7.4392339695e-06   1.5335217464e-20   2.6041995014e-20   2.2214820464e-01   1.4038800043e-15   5.8904055466e-03   7.2490115704e-07   2.4024959299e-25   1.4804938697e-26   3.7383156505e-12   3.5510780671e-04   2.5903516686e-04   6.5816393634e-03   1.1447044552e-19   6.4521121007e-06  -1.3649449524e-20   7.6475099122e-01  -6.9409089361e+04
  -5.7363723676e-01  -5.7383757609e-01   9.0897975192e-01   2.2261512968e-05   3.7215100188e-01   1.2231042417e-01   1.2211612205e-01   3.8545851439e+02   3.8586855851e-03   5.6136787526e-04   1.5379926198e-03   9.0192042857e-06   3.0008670593e-20   5.8937471109e-20   2.1896126974e-01   1.6812992854e-15   7.6050728843e-03   9.3724923382e-07   2.6721834663e-25   1.6941566646e-26   3.6494959701e-12   5.1740659606e-04   3.4846264846e-04   8.4919988599e-03   1.8904471342e-19   8.7292766450e-06   4.1483409035e-22   7.6405710354e-01  -9.2540923975e+04
  -5.7334826278e-01  -5.7343689744e-01   8.6787398575e-01   2.2968848050e-05   5.8398211125e-01  -1.4975388587e-02  -1.5090799291e-02   4.0344467230e+02   4.8388156141e-03   8.7956526280e-04   1.7758902889e-03   1.0126052029e-05   5.5855818966e-20   1.0823737806e-19   2.1553811040e-01   2.0414818374e-15   9.2756949375e-03   1.1599661406e-06   3.0080903871e-25  -8.9424536762e-25   3.5769963213e-12   6.8029126096e-04   4.4234369903e-04   1.0790918486e-02   3.0787405289e-19   1.1443046221e-05   2.1429858823e-21   7.6324991215e-01  -1.1797104035e+05
  -5.7313659510e-01  -5.7325962813e-01   8.3988155388e-01   2.3479152301e-05   7.4835554663e-01  -1.0977652491e-01  -1.0984662978e-01   4.1668116743e+02   5.5760199594e-03   8.9115711434e-04   1.9548725445e-03   1.0925526993e-05   8.6328398306e-20   1.5923768871e-19   2.1296329557e-01   2.3792923442e-15   1.0528338034e-02   1.3277696483e-06   3.3959010757e-25   2.2413424356e-26   3.5272964060e-12   8.0283700338e-04   5.1305746185e-04   1.2513954345e-02   4.3036591375e-19   1.3474241020e-05   6.3705698411e-21   7.6265279005e-01  -1.3721999620e+05
  -5.7273562591e-01  -5.7301356206e-01   7.9596906312e-01   2.4331785675e-05   1.0398200374e+00  -2.4940012099e-01  -2.4943978572e-01   4.3926674279e+02   6.8441386843e-03   5.4418581200e-04   2.3167439354e-03   1.2334846650e-05   1.8142047663e-19   3.0130488745e-19   2.0854398359e-01   3.2446981782e-15   1.2711116123e-02   1.6178626683e-06   1.0552106322e-24  -3.9780351275e-23   3.4530884839e-12   1.0159848833e-03   6.3519775949e-04   1.5391029939e-02   7.5933037279e-19   1.6867140903e-05   3.3706246912e-20   7.6167186785e-01  -1.6997942726e+05
  -5.7204189349e-01  -5.7245768975e-01   7.6382449498e-01   2.5000228545e-05   1.2823812448e+00  -3.1114308352e-01  -3.1129274539e-01   4.5735525339e+02   7.8178771159e-03   3.5736207502e-05   2.7854745715e-03   1.3897446715e-05   3.5403807870e-19   5.9420896081e-19   2.0518265468e-01   4.6525131379e-15   1.4522502674e-02   1.8425622247e-06   5.9876146707e-25   4.0935703834e-26   3.4259855115e-12   1.1867456788e-03   7.2940391967e-04   1.7379597438e-02   1.2730832450e-18   1.9230214787e-05   1.0875183515e-19   7.6096412538e-01  -1.9407304376e+05
  -5.7121221639e-01  -5.7162609723e-01   7.7222972685e-01   2.4821511629e-05   1.2390840565e+00  -2.8219673678e-01  -2.8228956256e-01   4.5248766642e+02   7.5607421493e-03   2.1594721659e-04   2.6300653136e-03   1.3416144154e-05   2.9283308010e-19   4.8643981689e-19   2.0606749714e-01   4.1694091469e-15   1.4031284742e-02   1.7831260626e-06   1.3333015934e-24  -5.1474582155e-23   3.4287467077e-12   1.1410862426e-03   7.0452988036e-04   1.6871871890e-02   1.0977199949e-18   1.8625345688e-05   8.0345491757e-20   7.6114990549e-01  -1.8780074285e+05
  -5.7062241835e-01  -5.7079833555e-01   8.2030473085e-01   2.3851101940e-05   9.2510313837e-01  -1.4175002267e-01  -1.4175686266e-01   4.2646570920e+02   6.1302401392e-03   7.5065362873e-04   2.0980497049e-03   1.1581629104e-05   1.1862299968e-19   2.1185393912e-19   2.1102711327e-01   2.6882925829e-15   1.1465009425e-02   1.4539315207e-06   9.2162011767e-25  -3.6506501804e-23   3.4922641659e-12   8.9473599393e-04   5.6622332160e-04   1.3814315667e-02   5.4927213113e-19   1.5004436821e-05   1.3524363339e-20   7.6220456232e-01  -1.5179864464e+05
  -5.7035172482e-01  -5.7044650114e-01   8.5278823043e-01   2.3240643230e-05   7.3186494619e-01  -2.2986910060e-02  -2.3027086888e-02   4.1047186341e+02   5.2333838638e-03   8.6020822028e-04   1.8696102109e-03   1.0605966707e-05   7.0407096949e-20   1.3235535854e-19   2.1415994078e-01   2.2055357351e-15   9.9438726693e-03   1.2496843375e-06   3.2091752681e-25   2.1031082158e-26   3.5480419646e-12   7.4576009275e-04   4.8017466132e-04   1.1717614086e-02   3.6793711890e-19   1.2535534732e-05   3.8727894108e-21   7.6292824652e-01  -1.2834990972e+05
  -5.7017137449e-01  -5.7025694851e-01   8.7651529606e-01   2.2815943384e-05   6.0518044568e-01   6.5745984471e-02   6.5666473523e-02   3.9952223005e+02   4.6229471874e-03   7.8283096867e-04   1.7234201935e-03   9.9416044009e-06   4.8950016188e-20   9.4627943331e-20   2.1629446051e-01   1.9530310064e-15   8.9143489418e-03   1.1110469383e-06  -5.1705245750e-24  -3.7587172942e-23   3.5905712899e-12   6.4489962672e-04   4.2173185950e-04   1.0270232319e-02   2.7729943079e-19   1.0829894313e-05   1.5219417761e-21   7.6343244419e-01  -1.1230134868e+05
  -5.6991420412e-01  -5.7008580047e-01   9.1036759901e-01   2.2238602680e-05   4.4874376488e-01   1.9007111693e-01   1.8992931973e-01   3.8487669052e+02   3.8198606916e-03   4.9325156033e-04   1.5281707126e-03   9.0093873863e-06   2.9418863139e-20   5.7078648034e-20   2.1909946843e-01   1.6751665532e-15   7.5457033308e-03   9.2868766130e-07   2.6682538983e-25   1.6904023226e-26   3.6523185529e-12   5.1152966163e-04   3.4484763547e-04   8.3820312396e-03   1.8540697818e-19   8.5999440157e-06   3.8933556103e-22   7.6409788168e-01  -9.1321574752e+04
  -5.6933679930e-01  -5.6974260778e-01   9.5849133228e-01   2.1473579869e-05   3.3989812486e-01   3.4736137568e-01   3.4717261579e-01   3.6589434702e+02   2.8358655117e-03   4.8902781577e-05   1.2700744429e-03   7.2287878944e-06   1.4045386916e-20   2.1846029876e-20   2.2248000546e-01   1.3684211714e-15   5.6707162568e-03   7.0150187062e-07   2.3659859537e-25   1.4525349888e-26   3.7520786740e-12   3.3535630877e-04   2.4920655216e-04   6.4380719892e-03   1.0836473121e-19   6.2776534780e-06   5.5986130839e-23   7.6481243548e-01  -6.7178942750e+04
  -5.6872819252e-01  -5.6893099083e-01   9.5926273803e-01   2.1462005522e-05   3.6406235511e-01   3.5978640640e-01   3.5963484872e-01   3.6561114433e+02   2.8250801167e-03   2.1741361742e-05   1.2688939747e-03   7.4035337957e-06   1.3909302591e-20   2.4390046578e-20   2.2251323184e-01   1.3627008386e-15   5.6336182171e-03   6.9850628741e-07   2.3638773202e-25   1.4502977968e-26   3.7603471504e-12   3.3210218798e-04   2.4792878179e-04   6.4504063873e-03   1.0809906735e-19   6.2896394918e-06   5.4695891336e-23   7.6480832090e-01  -6.7063504944e+04
  -5.6831903179e-01  -5.6852539421e-01   9.3805298509e-01   2.1790753616e-05   4.1764329404e-01   3.1119703032e-01   3.1109114753e-01   3.7370810885e+02   3.2331320842e-03   3.4028583604e-04   1.3839329226e-03   8.4959690113e-06   1.9541062302e-20   5.0745125465e-20   2.2112566419e-01   1.4994087202e-15   6.4649242021e-03   7.9332552880e-07  -5.1082912103e-24  -3.8602944594e-23   3.7247532154e-12   4.0804564618e-04   2.8773206966e-04   7.1739225354e-03   1.3644257366e-19   7.1587738053e-06  -2.5036396834e-20   7.6452326328e-01  -7.6851969246e+04
  -5.6798026486e-01  -5.6811266938e-01   8.8643670958e-01   2.2642590600e-05   6.1956208934e-01   1.5798399738e-01   1.5794223783e-01   3.9509713549e+02   4.3700793773e-03   1.1518784710e-03   1.6782468221e-03   1.0084231794e-05   4.3021871750e-20   1.2005154257e-19   2.1718546100e-01   1.8976893497e-15   8.5260441885e-03   1.0540250213e-06  -5.3755791699e-24  -4.4155169244e-23   3.6410168610e-12   6.0402522766e-04   3.9741118517e-04   9.6092981233e-03   2.4868163763e-19   1.0056328421e-05  -1.9815408161e-19   7.6365656568e-01  -1.0548954764e+05
  -5.6768863791e-01  -5.6784786034e-01   8.3499174312e-01   2.3569429799e-05   8.9982085723e-01  -2.3926495273e-02  -2.3927300811e-02   4.1905601923e+02   5.7051800757e-03   1.5598437346e-03   2.0117075717e-03   1.1609288818e-05   9.5766421304e-20   2.3126441413e-19   2.1252105480e-01   2.5022953630e-15   1.0803898462e-02   1.3574938476e-06   3.5852640893e-25   2.3717488560e-26   3.5589162153e-12   8.2550797258e-04   5.2519583492e-04   1.2738885775e-02   4.6328281827e-19   1.3748364294e-05   7.6196914316e-21   7.6255874201e-01  -1.4058938845e+05
  -5.6727301631e-01  -5.6752941548e-01   7.7558843771e-01   2.4750639576e-05   1.2820893683e+00  -2.3215269145e-01  -2.3219716407e-01   4.5057379000e+02   7.4683409054e-03   8.6508159203e-04   2.6128358532e-03   1.3746503080e-05   2.7820951864e-19   5.3087604126e-19   2.0637597091e-01   4.0637086749e-15   1.3849087853e-02   1.7607895816e-06   1.2511689493e-24  -4.1846276920e-23   3.4774656739e-12   1.1214004596e-03   6.9477976901e-04   1.6731571199e-02   1.0575859934e-18   1.8456196729e-05   7.1513207597e-20   7.6119322631e-01  -1.8600006303e+05
  -5.6675497644e-01  -5.6701661714e-01   7.4758870283e-01   2.5352966065e-05   1.4465362983e+00  -3.1226685712e-01  -3.1244738712e-01   4.6705296859e+02   8.3442681222e-03   1.3188167352e-04   3.2375877616e-03   1.5744952463e-05   5.3925314717e-19   1.0053807382e-18   2.0336221199e-01   6.0084158317e-15   1.5535798305e-02   1.9630213659e-06   7.7158010464e-25   5.3063057932e-26   3.4700070680e-12   1.2763790073e-03   7.7924140379e-04   1.8447547466e-02   1.7764838189e-18   2.0503609262e-05   1.9573691402e-19   7.6056061024e-01  -2.0749849738e+05
  -5.6614620566e-01  -5.6649333574e-01   7.3700327188e-01   2.5588667985e-05   1.5142062601e+00  -3.2830280658e-01  -3.2863738835e-01   4.7358645552e+02   8.6917756762e-03   1.4978008015e-05   3.6387172052e-03   1.7110004354e-05   7.2443624247e-19   1.3831022725e-18   2.0216788577e-01   7.2493498925e-15   1.6237987285e-02   2.0426843723e-06   9.2649574685e-25   6.3949626950e-26   3.4873056182e-12   1.3371515908e-03   8.1213073626e-04   1.9109679669e-02   2.2457459669e-18   2.1296132369e-05   2.8549682795e-19   7.6029471612e-01  -2.1626506445e+05
  -5.6545236996e-01  -5.6579907559e-01   7.3334497569e-01   2.5671726796e-05   1.5636724880e+00  -3.1686015542e-01  -3.1731586278e-01   4.7589943023e+02   8.8217019775e-03   6.0538976309e-07   3.8170495144e-03   1.7481461340e-05   8.0677287688e-19   1.5608837350e-18   2.0171161903e-01   7.7825083822e-15   1.6473345535e-02   2.0721362242e-06   9.9515337098e-25   6.8765012387e-26   3.4999889726e-12   1.3577310955e-03   8.2419244158e-04   1.9400767407e-02   2.4577879461e-18   2.1639488632e-05   3.2666664404e-19   7.6019115140e-01  -2.1969401271e+05
  -5.6489067725e-01  -5.6510566432e-01   7.3812752063e-01   2.5563576653e-05   1.5542739752e+00  -2.9174417901e-01  -2.9212616109e-01   4.7288876199e+02   8.6568724756e-03   2.6772601171e-05   3.5923262302e-03   1.6838111549e-05   7.0088646008e-19   1.3415409724e-18   2.0228428056e-01   7.1021537427e-15   1.6157299808e-02   2.0346439883e-06   9.0850402564e-25   6.2682610105e-26   3.4865986703e-12   1.3304232062e-03   8.0879621798e-04   1.9057617063e-02   2.1916234065e-18   2.1232205965e-05   2.7470622904e-19   7.6032147818e-01  -2.1542100829e+05
  -5.6446081429e-01  -5.6467569018e-01   7.4734667443e-01   2.5358145408e-05   1.5164760607e+00  -2.5696214025e-01  -2.5727403484e-01   4.6720073227e+02   8.3556396933e-03   1.8123591776e-04   3.2564395799e-03   1.5780842228e-05   5.4521070284e-19   1.0787853321e-18   2.0331864805e-01   6.0595045366e-15   1.5558558470e-02   1.9653957930e-06   7.8056445844e-25   5.3677303266e-26   3.4811457311e-12   1.2772960306e-03   7.8005384427e-04   1.8480273027e-02   1.7954314619e-18   2.0542029472e-05   1.9771028016e-19   7.6054688231e-01  -2.0794542624e+05
  -5.6410201791e-01  -5.6424593839e-01   7.6968540960e-01   2.4875333490e-05   1.4181647286e+00  -1.7782563007e-01  -1.7803828477e-01   4.5396445202e+02   7.6583033887e-03   3.5028361883e-03   2.7268669215e-03   1.3890882141e-05   3.2193522117e-19   6.9303697875e-19   2.0571143793e-01   4.4509263632e-15   1.4180809349e-02   1.8044826297e-06   5.8689635975e-25   4.0004540544e-26   3.4889273278e-12   1.1528463166e-03   7.1298085365e-04   1.7150699783e-02   1.1950217972e-18   1.8951881439e-05  -3.0999044745e-19   7.6105657852e-01  -1.9082221716e+05
  -5.6387857593e-01  -5.6395809744e-01   8.3522330315e-01   2.3564727945e-05   1.0294454794e+00   9.1839142215e-02   9.1658027798e-02   4.1892250700e+02   5.6767454143e-03   4.9295262033e-03   2.0282290356e-03   1.2129954650e-05   1.0255229937e-19   3.3882389054e-19   2.1263282062e-01   2.6749511285e-15   1.0801309893e-02   1.3514881663e-06   6.8736886659e-25   4.4714649152e-26   3.5780758285e-12   8.2282583973e-04   5.2248370152e-04   1.2598580263e-02   4.8867471230e-19   1.3587240329e-05   7.4362372205e-21   7.6259491100e-01  -1.3941367101e+05
  -5.6369259986e-01  -5.6379905443e-01   8.8674419764e-01   2.2636347817e-05   7.7242086861e-01   2.8369024823e-01   2.8347983941e-01   3.9494495264e+02   4.3593969552e-03   1.8524352390e-03   1.6843437305e-03   1.0881739844e-05   4.4818863466e-20   1.7224406651e-19   2.1723544778e-01   1.9658007627e-15   8.5423936506e-03   1.0515133102e-06  -3.1433863894e-23   2.0715001949e-26   3.6514749156e-12   6.0385121779e-04   3.9624862838e-04   9.5420206328e-03   2.5462922157e-19   9.9752094510e-06   9.8583872402e-22   7.6365812963e-01  -1.0525578071e+05
  -5.6338140679e-01  -5.6358614530e-01   9.1101186507e-01   2.2227319243e-05   6.9601262531e-01   3.7041030315e-01   3.7016615577e-01   3.8460379566e+02   3.8131462178e-03   3.0340435867e-04   1.5445658772e-03   1.0154069051e-05   3.0790544346e-20   1.2665672570e-19   2.1912574049e-01   1.7395319291e-15   7.5385176903e-03   9.2605213921e-07  -7.2987000321e-24  -6.9682955173e-23   3.6902419165e-12   5.0892437493e-04   3.4348902091e-04   8.3923697411e-03   1.9164916182e-19   8.6059751663e-06  -7.4207293468e-20   7.6407127258e-01  -9.1580475427e+04
  -5.6307993255e-01  -5.6317666829e-01   8.3892154452e-01   2.3495026225e-05   1.0527087710e+00   1.4390677580e-01   1.4368691144e-01   4.1710051458e+02   5.5767198602e-03   3.8214761687e-03   2.0041011564e-03   1.2212068184e-05   9.6451289742e-20   3.6789044134e-19   2.1298330880e-01   2.6084267897e-15   1.0636514317e-02   1.3287658081e-06   3.7850949901e-25   2.4982727808e-26   3.5899697410e-12   8.0611559067e-04   5.1282504576e-04   1.2354844985e-02   4.6525624726e-19   1.3299004871e-05   6.4440718095e-21   7.6267955142e-01  -1.3681292317e+05
  -5.6283455124e-01  -5.6298319681e-01   7.7342970847e-01   2.4794854066e-05   1.4580143554e+00  -8.1337017612e-02  -8.1677768409e-02   4.5177318206e+02   7.5136977380e-03   2.8872596017e-03   2.6868960676e-03   1.4282199678e-05   3.0501927871e-19   8.1298407996e-19   2.0622832456e-01   4.3603210242e-15   1.4008464751e-02   1.7718704634e-06   5.8180328447e-25   3.9602598163e-26   3.5195624888e-12   1.1307544624e-03   6.9880191877e-04   1.6717418334e-02   1.1355618240e-18   1.8449983456e-05   7.6333403233e-20   7.6118173191e-01  -1.8679211160e+05
  -5.6250806424e-01  -5.6268590567e-01   7.4628013154e-01   2.5381723621e-05   1.6298912095e+00  -1.7560698101e-01  -1.7600999078e-01   4.6785378390e+02   8.3927938032e-03   3.8945682990e-04   3.3021303879e-03   1.6071257604e-05   5.6453962364e-19   1.1673558994e-18   2.0318681629e-01   6.1945989898e-15   1.5627110916e-02   1.9736337034e-06   7.9983654288e-25   5.5020809856e-26   3.4925366798e-12   1.2825003633e-03   7.8331581028e-04   1.8566875012e-02   1.8462347598e-18   2.0643778742e-05   2.0567488507e-19   7.6051469293e-01  -2.0897933356e+05
  -5.6207445704e-01  -5.6233022281e-01   7.3170077674e-01   2.5709039122e-05   1.7051251534e+00  -2.1762284274e-01  -2.1815509297e-01   4.7694161116e+02   8.8791410571e-03   4.0401282166e-05   3.9054084842e-03   1.7735885221e-05   8.4830383501e-19   1.6771527079e-18   2.0151065697e-01   8.0446811132e-15   1.6586814767e-02   2.0851927382e-06   1.0298790219e-24   7.1197703479e-26   3.5090430994e-12   1.3668485829e-03   8.2946959545e-04   1.9517067276e-02   2.5606571595e-18   2.1778761150e-05   3.4665876646e-19   7.6014754296e-01  -2.2120212371e+05
  -5.6156268871e-01  -5.6181869126e-01   7.3060208596e-01   2.5733869264e-05   1.7043756488e+00  -2.2154033469e-01  -2.2210355512e-01   4.7763536314e+02   8.9148752327e-03   2.2617176946e-07   3.9589295225e-03   1.8106094875e-05   8.7847156463e-19   1.7350794091e-18   2.0139081972e-01   8.2183494292e-15   1.6667033647e-02   2.0933171621e-06   1.0502430328e-24   7.2631410126e-26   3.5064943613e-12   1.3733946061e-03   8.3281518109e-04   1.9574867156e-02   2.6266805591e-18   2.1849071314e-05   3.6009312653e-19   7.6011902120e-01  -2.2209324520e+05
  -5.6079463900e-01  -5.6130668616e-01   7.3024033489e-01   2.5741963948e-05   1.6909594309e+00  -2.2502642536e-01  -2.2568330342e-01   4.7786216278e+02   8.9261345709e-03   2.5454599282e-07   3.9789840195e-03   1.8322054037e-05   8.8993515500e-19   1.7834763530e-18   2.0135429847e-01   8.2805755107e-15   1.6696068314e-02   2.0958422959e-06   1.0583566941e-24   7.3200804066e-26   3.5083162993e-12   1.3755738227e-03   8.3385091541e-04   1.9588567507e-02   2.6493948530e-18   2.1866341529e-05   3.6446561866e-19   7.6010935673e-01  -2.2237498295e+05
  -5.5925859750e-01  -5.6028259183e-01   7.2470596889e-01   2.5867693957e-05   1.6954022686e+00  -2.4227055058e-01  -2.4310873097e-01   4.8139392130e+02   9.1145068205e-03   4.6306839411e-08   5.6648966294e-03   1.9376165174e-05   1.2870230127e-18   4.4980998829e-18   2.0070356997e-01   1.1233142158e-14   1.7123610022e-02   2.1396040959e-06   2.1013104799e-24   1.4554056712e-25   5.1599916786e-12   1.4071360385e-03   8.5118838416e-04   1.9909304485e-02   3.6878144767e-18   2.2268328248e-05   4.4294202200e-19   7.5996140700e-01  -2.2739424140e+05
  -5.5743846502e-01  -5.5823460316e-01   7.2994396038e-01   2.5748554785e-05   1.7148383445e+00  -2.0475025599e-01  -2.0560768237e-01   4.7804751320e+02   8.9353843542e-03   1.9220326789e-07   4.0417738563e-03   1.8489325225e-05   9.0625689097e-19   1.8889443236e-18   2.0132405967e-01   8.3949381599e-15   1.6721689522e-02   2.0979517404e-06  -8.9686380292e-23   7.5412045583e-26   3.5671311883e-12   1.3773268194e-03   8.3469153907e-04   1.9598748786e-02   2.6885829823e-18   2.1879830929e-05   3.6807385155e-19   7.6010101655e-01  -2.2262109730e+05
  -5.5624427994e-01  -5.5664232687e-01   7.3028253846e-01   2.5741110426e-05   1.7604411482e+00  -1.8267728422e-01  -1.8341889806e-01   4.7783783424e+02   8.9254727215e-03   2.4002087133e-07   3.9793615755e-03   1.8198507934e-05   8.8792461889e-19   1.7566296364e-18   2.0135483641e-01   8.2755699295e-15   1.6690255572e-02   2.0957318059e-06   1.0587188532e-24   7.3223914380e-26   3.5113545338e-12   1.3752599495e-03   8.3380018536e-04   1.9592996895e-02   2.6483590170e-18   2.1871087416e-05   3.6413806462e-19   7.6011068566e-01  -2.2236191768e+05
  -5.5564733704e-01  -5.5584623301e-01   7.3155009521e-01   2.5712524640e-05   1.7819212929e+00  -1.6107716763e-01  -1.6188081361e-01   4.7703811924e+02   8.8839091946e-03   1.8939530732e-05   3.9124287080e-03   1.7689090528e-05   8.5139063910e-19   1.6733850446e-18   2.0149425629e-01   8.0672945359e-15   1.6595486173e-02   2.0863338275e-06   1.0325090009e-24   7.1384256593e-26   3.5086437498e-12   1.3678033189e-03   8.2996326049e-04   1.9526462603e-02   2.5694788242e-18   2.1789882180e-05   3.4852181319e-19   7.6014446304e-01  -2.2130577908e+05
